date,Ticker,Open,High,Low,Close,Volume
2015-03-23,NSC,86.77038948580324,87.01608375027207,84.44816387493306,84.45608520507812,3277900.0
2015-03-24,NSC,84.27379560302133,84.81274233246302,83.88543275091796,84.0677261352539,1798600.0
2015-03-25,NSC,84.26587885132851,84.27380622907748,82.3716407060977,82.46675109863281,2637300.0
2015-03-26,NSC,80.81820448193147,82.70451518498672,80.81027710445326,82.35578918457031,3043200.0
2015-03-27,NSC,81.99118957731578,82.22103511374912,81.45224288249668,82.12593078613281,2596900.0
2015-03-30,NSC,82.42713928222656,82.7996475137815,82.05463105067163,82.42713928222656,1402200.0
2015-03-31,NSC,82.01498655154649,82.3716399382981,81.49188846770548,81.5711441040039,1998500.0
2015-04-01,NSC,81.35714996173587,81.96742498783212,80.90538620176878,81.60284423828125,1640100.0
2015-04-02,NSC,81.95157133726981,83.05324089682998,81.53943239528341,82.5459976196289,2186800.0
2015-04-06,NSC,82.03875994285282,83.02947048108274,81.9515769317432,82.7679214477539,2575200.0
2015-04-07,NSC,82.87887001174883,83.09286080021221,82.28444376435267,82.79168701171875,2579100.0
2015-04-08,NSC,82.83130736686358,82.97396989006121,82.1655469096694,82.68071746826172,1863000.0
2015-04-09,NSC,82.65693565431722,83.87749136881412,82.49841839130869,83.8299331665039,1403400.0
2015-04-10,NSC,84.21037908657746,84.5908145185794,83.89335056771183,84.28963470458984,1293800.0
2015-04-13,NSC,83.83788756943702,84.20246832166909,83.02154305391554,83.11665344238281,2049300.0
2015-04-14,NSC,78.4563349189133,79.7323703753362,77.52110407594775,79.64518737792969,8715500.0
2015-04-15,NSC,79.94636813424333,80.28717275166548,79.09039290255751,79.84333038330078,3637800.0
2015-04-16,NSC,79.7403015766274,79.7403015766274,79.13794794205579,79.4708251953125,2367700.0
2015-04-17,NSC,78.78132290548918,79.89092019508004,78.70206725197957,79.77203369140625,2681500.0
2015-04-20,NSC,80.04943424086156,82.23692542411717,79.93847511278805,81.66627502441406,3086700.0
2015-04-21,NSC,82.37955206965967,82.37955206965967,79.43119698920962,81.16692352294922,2708400.0
2015-04-22,NSC,81.00842450035644,83.37028125716408,81.00842450035644,83.19591522216797,2584100.0
2015-04-23,NSC,82.80754061452072,85.05050436129858,82.66487807525424,84.17868041992188,2373900.0
2015-04-24,NSC,84.17075799401273,84.40853092237994,82.76791464773312,83.44952392578125,1753900.0
2015-04-27,NSC,83.63181185326873,83.7110735278278,82.74413914764834,82.82339477539062,1798300.0
2015-04-28,NSC,82.70452030509719,82.97399673468355,82.23690780082764,82.72037506103516,1978600.0
2015-04-29,NSC,83.1507829660802,83.26237287116163,81.38924965735896,82.24211883544922,1951700.0
2015-04-30,NSC,81.42908937291223,81.71603044152188,80.14579964218383,80.38491821289062,3540500.0
2015-05-01,NSC,80.93490936661556,82.26602172851562,80.84723072422041,82.26602172851562,2352300.0
2015-05-04,NSC,82.61673499815201,83.35801418416075,82.23413673906656,82.72832489013672,2749200.0
2015-05-05,NSC,82.64863127844528,83.11890216896349,80.12190127353884,80.17769622802734,2021100.0
2015-05-06,NSC,80.44229158506336,80.76300362325712,79.35187432544858,80.26589965820312,2911900.0
2015-05-07,NSC,80.12155658822803,81.4043982563345,80.00128884373365,80.96342468261719,1212400.0
2015-05-08,NSC,81.67702341441107,81.92557232153791,80.6266914076623,80.68281555175781,2405500.0
2015-05-11,NSC,80.45829503062632,81.22799997075695,80.30596160888672,80.30596160888672,1620700.0
2015-05-12,NSC,79.8249108225505,79.97725039982294,79.32781303073124,79.40798950195312,3066000.0
2015-05-13,NSC,79.30374091942946,80.04938742116319,77.98882142768089,78.34962463378906,2935000.0
2015-05-14,NSC,77.61201143422595,78.34162527998586,77.00265923766024,77.53984832763672,3079600.0
2015-05-15,NSC,77.82849784139941,78.34965414626,77.47571398264945,78.22136688232422,1940700.0
2015-05-18,NSC,78.12513100379866,78.71042462466548,77.93270017328477,78.5500717163086,1647900.0
2015-05-19,NSC,78.45389230496373,78.77460438592941,77.82850711147142,77.99687957763672,1287500.0
2015-05-20,NSC,77.2912840482378,77.72424425039223,76.75409506516658,77.0186767578125,1559200.0
2015-05-21,NSC,77.01868179246885,78.67034625319015,76.97057713921984,77.86054992675781,2503700.0
2015-05-22,NSC,77.66013800375343,78.00490243521305,76.57774003612533,76.5937728881836,1988300.0
2015-05-26,NSC,76.61780842324075,76.93050096493889,75.63162613544601,75.82405090332031,1740700.0
2015-05-27,NSC,76.2329530855242,76.35322085019466,75.55945727361323,76.03250885009766,1582600.0
2015-05-28,NSC,75.76793373832926,75.80802503898853,74.4049151549454,75.13452911376953,2114900.0
2015-05-29,NSC,74.95009048925662,74.97414281212917,73.64319052051945,73.76345825195312,2521200.0
2015-06-01,NSC,74.14832907331754,74.6133550180002,73.64320572045301,74.3728256225586,1598500.0
2015-06-02,NSC,74.19644115637648,75.21469521152919,73.98797743246787,74.32472229003906,1777100.0
2015-06-03,NSC,74.28465072490603,75.03030368449872,73.78754671281959,74.16438293457031,1568100.0
2015-06-04,NSC,73.77150609316972,74.613368302715,73.43475509227834,73.73141479492188,2135700.0
2015-06-05,NSC,73.96393006094361,74.35679908778222,73.65123751265344,74.17239379882812,1624400.0
2015-06-08,NSC,73.9799531030746,74.09220749864988,72.94566626787987,73.00980377197266,1480200.0
2015-06-09,NSC,72.96168068369631,73.16212486139878,72.47259640073663,72.51268768310547,1473200.0
2015-06-10,NSC,72.96171988830783,72.96171988830783,71.94346560995065,72.59290313720703,1981100.0
2015-06-11,NSC,72.81737776333354,74.3968792339809,72.49666578013922,74.18841552734375,2996700.0
2015-06-12,NSC,73.67528116259702,74.4369667946598,73.25835985303132,73.52294158935547,1965700.0
2015-06-15,NSC,73.15412788571273,73.69132309618506,72.87350717401688,73.2503433227539,1331500.0
2015-06-16,NSC,73.13809503807556,73.75546060380644,73.09800374337355,73.2503433227539,1132900.0
2015-06-17,NSC,73.29844502904528,73.63518986951057,72.96170018858001,73.52294158935547,1439200.0
2015-06-18,NSC,73.72337630476567,74.75766913875508,73.6271670010924,74.53317260742188,1742800.0
2015-06-19,NSC,74.3006554498803,74.66145868430897,73.81959058771366,74.02003479003906,2141200.0
2015-06-22,NSC,74.30069265885469,74.80581621660086,74.07619601855623,74.4129409790039,1575600.0
2015-06-23,NSC,74.34074772877958,74.63740123725229,73.96391164464988,74.01201629638672,1546600.0
2015-06-24,NSC,73.7314049219572,74.02004510288631,72.1519034088375,72.18397521972656,2117400.0
2015-06-25,NSC,72.4245230730107,72.65703915373753,71.14969437069097,71.16573333740234,1945400.0
2015-06-26,NSC,71.43030730380517,71.86326760154904,70.96528131029314,71.25392150878906,2984700.0
2015-06-29,NSC,70.71673403899864,71.09357023483176,69.70649935063688,69.73857116699219,1722600.0
2015-06-30,NSC,70.0512247401241,70.46814588654102,69.54610156001752,70.04320526123047,2404000.0
2015-07-01,NSC,70.46016659885994,70.66061086604532,70.25972233167455,70.63655853271484,2323600.0
2015-07-02,NSC,70.8049009790593,71.07750824779056,70.33185564515318,70.42005157470703,2217000.0
2015-07-06,NSC,69.93899030142414,70.54032287860441,69.30558591941237,69.70647430419922,1466400.0
2015-07-07,NSC,69.67441504709207,70.72474084692485,69.04903003292988,70.41204833984375,2097900.0
2015-07-08,NSC,69.73055337726062,70.14747476585899,68.28735219158612,68.47176361083984,1986100.0
2015-07-09,NSC,69.14523771359839,69.60225029907593,68.64012047188287,68.64813995361328,1838100.0
2015-07-10,NSC,69.41784031990824,69.50603626173067,68.88065130486027,69.23342895507812,1627600.0
2015-07-13,NSC,69.7145243846639,69.92298816732617,69.0891391537516,69.3216552734375,1781500.0
2015-07-14,NSC,69.169279484703,69.89087980349912,68.80046290333415,69.53008270263672,3043000.0
2015-07-15,NSC,69.83478248158107,70.540350227282,69.61028587779393,69.7225341796875,2807700.0
2015-07-16,NSC,69.67442315193486,70.29980823884466,68.535901269762,68.63211059570312,1727200.0
2015-07-17,NSC,68.63210153495693,69.61828981516963,68.63210153495693,68.90470886230469,1906400.0
2015-07-20,NSC,69.08912226546192,69.45793894951038,68.76039687803585,69.02497863769531,1270900.0
2015-07-21,NSC,69.03299961145,69.73054781506362,68.62409162194731,68.88867950439453,1522300.0
2015-07-22,NSC,68.89667827664766,69.31359950666103,68.18309743878831,68.44768524169922,1237600.0
2015-07-23,NSC,68.28734920008213,68.28734920008213,66.65172330032843,66.9323501586914,1943100.0
2015-07-24,NSC,66.93236950243255,67.46153932221479,66.2268015866227,66.51544189453125,2048400.0
2015-07-27,NSC,65.99425564626942,67.8864496472961,65.99425564626942,66.38713073730469,2039500.0
2015-07-28,NSC,66.54748848987398,68.19914709011117,66.54748848987398,68.08689880371094,2041800.0
2015-07-29,NSC,68.03879898354332,68.98489611984925,67.734125915506,68.92877197265625,2021900.0
2015-07-30,NSC,68.61606569123555,69.04100645167513,68.5599415552732,68.7924575805664,2107300.0
2015-07-31,NSC,68.51984376671689,68.88064699260387,67.4454658038821,67.61383819580078,2610300.0
2015-08-03,NSC,67.56573836017178,67.7742020721622,66.2909159935046,66.55550384521484,2438200.0
2015-08-04,NSC,66.34702348593254,67.00448015071755,66.13054646335067,66.69178771972656,6077500.0
2015-08-05,NSC,67.14402381693567,67.8465490339782,66.60299709189147,66.68374633789062,2911600.0
2015-08-06,NSC,66.60300323572855,66.74835435624408,65.35136824457967,65.89239501953125,2905600.0
2015-08-07,NSC,65.77125273145852,66.09425583074983,65.31097531721919,65.4967041015625,2541300.0
2015-08-10,NSC,66.00541083064773,66.99056722764948,65.35941097873031,66.71601867675781,2711900.0
2015-08-11,NSC,66.04581578291676,66.18309011503459,64.97990973447563,65.39173889160156,1698300.0
2015-08-12,NSC,64.97182456576125,65.95698124216538,64.54384807930379,65.68242645263672,1692600.0
2015-08-13,NSC,65.63402535442725,65.82782488828833,65.28679785250574,65.424072265625,1136600.0
2015-08-14,NSC,65.19791236075662,66.32034313590617,65.18176498130842,66.00541687011719,1464600.0
2015-08-17,NSC,65.79548305564575,66.38495801322014,65.34327625226666,66.33650970458984,1420800.0
2015-08-18,NSC,66.34459464095455,66.60299592006906,66.12656490374304,66.49801635742188,1513100.0
2015-08-19,NSC,65.96507340130265,66.29614718737184,65.54516742778428,65.8116455078125,1531100.0
2015-08-20,NSC,65.1494786935575,65.278676240471,64.3904223128356,64.55999755859375,2315900.0
2015-08-21,NSC,64.02705227194679,64.55193159082373,62.96922302246094,62.96922302246094,3243500.0
2015-08-24,NSC,58.81057807106343,62.41204886276686,58.22109683619169,60.352909088134766,3599000.0
2015-08-25,NSC,62.22630740386113,62.22630740386113,58.46333887518968,58.49563980102539,2551500.0
2015-08-26,NSC,59.89260159672401,60.15907953499398,58.67327435331264,59.852230072021484,2860400.0
2015-08-27,NSC,60.75662629009846,62.928814988826105,60.55475020020241,62.920738220214844,3186900.0
2015-08-28,NSC,62.613910282991185,64.64074864657675,62.60583351160638,63.95436477661133,3264300.0
2015-08-31,NSC,63.62328721369181,63.65558813649717,62.751180780260306,62.91268539428711,1773000.0
2015-09-01,NSC,61.556094458871044,62.08096765745057,60.85356305535892,61.13618850708008,2034300.0
2015-09-02,NSC,61.91948101899138,62.064832159254635,61.03929740273775,61.80643081665039,2846700.0
2015-09-03,NSC,62.19399250220186,62.985349605419124,61.838694719392514,62.30704879760742,1568200.0
2015-09-04,NSC,61.53185419119914,62.21016132643599,61.24922878517203,61.79833221435547,1914000.0
2015-09-08,NSC,63.017643344684444,63.566746576400554,62.79961370931961,63.54252243041992,1822400.0
2015-09-09,NSC,64.0512839795306,64.6003875198805,63.453732119988146,63.74443435668945,3485600.0
2015-09-10,NSC,63.784798537166964,64.03512919922638,62.993447331459,63.82517623901367,3590100.0
2015-09-11,NSC,64.18044527152439,64.85066916666072,63.67979038143207,63.93011474609375,2556900.0
2015-09-14,NSC,63.930121087649184,63.94627462548266,63.42139553974719,63.54252243041992,2656000.0
2015-09-15,NSC,63.873616184014494,65.21407685181492,63.55868986534264,65.02027130126953,1527100.0
2015-09-16,NSC,64.9556765522365,66.14270938323295,64.86685054714346,65.96505737304688,2657000.0
2015-09-17,NSC,65.7308811945294,66.45763662774195,65.34327624322549,65.4967041015625,2180000.0
2015-09-18,NSC,64.64074332396481,64.81031854445403,63.5748375374819,63.75248336791992,3592600.0
2015-09-21,NSC,64.05935913668257,64.72958961887603,63.5264029959197,64.25315856933594,1929600.0
2015-09-22,NSC,63.397199687752135,63.42142384454394,62.21016671877519,62.52509307861328,1771000.0
2015-09-23,NSC,62.517023240294165,62.68659851741789,61.370367845968175,61.64491653442383,1524900.0
2015-09-24,NSC,60.97468597604743,61.443034053304174,60.34483325079493,61.12003707885742,2179000.0
2015-09-25,NSC,61.628746350634344,61.98405032028209,60.82931857969765,61.06349563598633,2004500.0
2015-09-28,NSC,60.59514527267732,60.8616232664012,60.223693899958164,60.28829574584961,1920600.0
2015-09-29,NSC,60.41749091117161,60.611290280486486,60.0460395529969,60.490169525146484,1600600.0
2015-09-30,NSC,61.20075453294375,61.774081873787246,60.724323769794296,61.69333267211914,1559600.0
2015-10-01,NSC,62.36360575363836,62.96115765094143,61.91139882309758,62.44435501098633,1896800.0
2015-10-02,NSC,61.53184930585871,63.83324239123397,61.30574899898832,63.800941467285156,1805000.0
2015-10-05,NSC,63.38102710423093,65.03641380984318,63.058024068895556,64.58421325683594,2201500.0
2015-10-06,NSC,64.53575112040889,65.02025253539453,64.09162739032611,64.14007568359375,1745100.0
2015-10-07,NSC,64.42271897809144,65.98120317451179,64.42271897809144,65.56937408447266,2314400.0
2015-10-08,NSC,65.35942657463421,67.16015844539675,65.35942657463421,67.0067367553711,1720700.0
2015-10-09,NSC,67.08749252225991,67.83039537396087,66.35266028187144,66.9502182006836,2055200.0
2015-10-12,NSC,66.42534400999631,66.51417002743077,64.65690659478415,65.39173889160156,2337000.0
2015-10-13,NSC,64.76187996873368,65.13333758371968,63.96245197294308,64.02705383300781,1366200.0
2015-10-14,NSC,63.59906563550425,64.36619256066962,62.662357318555365,63.17108917236328,1886500.0
2015-10-15,NSC,63.77671551511215,64.26928764931296,62.93690999845132,64.16431427001953,1442200.0
2015-10-16,NSC,64.39850457880505,64.43888228109445,63.02574895177898,63.27607345581055,1617300.0
2015-10-19,NSC,62.807705982336266,63.13070905027377,62.42817783956753,62.79962921142578,1100700.0
2015-10-20,NSC,62.67849646234838,64.09969983218885,62.43624266754129,63.66364669799805,1035800.0
2015-10-21,NSC,63.91399802829327,64.16432251302822,63.46179120844609,63.55061721801758,1372200.0
2015-10-22,NSC,63.99474311291248,65.80355179260212,63.96244218782159,65.02027130126953,1852600.0
2015-10-23,NSC,65.35942675465903,65.82777475809498,64.9072199723199,65.40787506103516,1539800.0
2015-10-26,NSC,65.39175713128489,65.62592815808661,64.58425213720555,64.82649993896484,1301200.0
2015-10-27,NSC,64.35005052509354,64.35005052509354,62.33935941725122,62.533164978027344,3055200.0
2015-10-28,NSC,64.01898399998286,66.56262552861801,64.01898399998286,65.89239501953125,3549800.0
2015-10-29,NSC,65.6662814636826,66.34458861018236,65.22215141771419,65.48055267333984,2171800.0
2015-10-30,NSC,65.33520367135716,65.72280245025615,64.53576963843143,64.62459564208984,1724900.0
2015-11-02,NSC,63.85745912087415,65.10101682487483,63.83323497092131,64.90721130371094,1893600.0
2015-11-03,NSC,64.70532992319772,65.52898791939018,64.68918254479615,65.14945983886719,1317900.0
2015-11-04,NSC,65.17390158792603,65.65383621030172,64.92172676364899,65.36099243164062,2179900.0
2015-11-05,NSC,65.42603094325592,65.90596527761842,64.88101887354293,65.1982650756836,1731500.0
2015-11-06,NSC,65.07626671873288,65.45045450762682,64.36043001904312,64.97052001953125,1428900.0
2015-11-09,NSC,64.79156368384626,73.99171952871066,63.831688436450136,72.08824157714844,8631000.0
2015-11-10,NSC,70.49384660797898,72.36478496075478,69.72919872988767,72.04753875732422,4610900.0
2015-11-11,NSC,72.12889300360871,72.70644402485735,71.41305642927703,72.30785369873047,2468800.0
2015-11-12,NSC,71.5676437614643,73.21081714898767,71.14464445359953,72.19400024414062,2589000.0
2015-11-13,NSC,71.97436059614238,73.03998257947273,71.82793873379373,72.36481475830078,1860000.0
2015-11-16,NSC,72.24279101085077,72.92609506135284,70.70536465491686,71.82793426513672,2376000.0
2015-11-17,NSC,71.77098558479167,71.77098558479167,68.41955583885816,70.74603271484375,2988300.0
2015-11-18,NSC,73.77208532050636,76.21244533818867,73.57685205065913,75.23629760742188,8541200.0
2015-11-19,NSC,74.83771856128129,79.63709523198625,73.91851838273439,78.78296661376953,5417500.0
2015-11-20,NSC,78.54705837915215,80.32852331250864,77.32687827820266,79.36051177978516,4150500.0
2015-11-23,NSC,79.2303463523827,79.8323000087274,77.22111586838604,77.73358917236328,3031200.0
2015-11-24,NSC,76.76558073919034,78.22979277589717,76.66796412094773,76.91200256347656,1836700.0
2015-11-25,NSC,77.02589585549568,78.22980327799831,76.57849405284901,77.60344696044922,1646700.0
2015-11-27,NSC,77.83934055072048,77.96135356870661,77.24551696984726,77.58716583251953,638100.0
2015-11-30,NSC,77.58717094903123,78.0345727316696,76.48087400119448,77.32686614990234,3061900.0
2015-12-01,NSC,77.4407432653231,77.99389169748207,76.58662111679817,77.12349700927734,1611000.0
2015-12-02,NSC,76.83881524445161,77.02591227621444,74.69943481879568,74.9597396850586,2772900.0
2015-12-03,NSC,74.8539713914602,76.45647541661944,74.72382208812955,75.74063873291016,2426400.0
2015-12-04,NSC,72.37295227922517,75.24444187902893,70.43692915407286,74.88652038574219,5803100.0
2015-12-07,NSC,76.29377737103061,76.74930918302144,74.3170858209197,74.44723510742188,2766900.0
2015-12-08,NSC,71.5025661036802,73.03185649678308,69.50147117650077,70.2173080444336,4932300.0
2015-12-09,NSC,69.90004546253769,71.67337398457838,69.76175988479274,71.21784210205078,3031600.0
2015-12-10,NSC,71.84419512516293,71.96621436125389,71.01447549082548,71.3235855102539,1840400.0
2015-12-11,NSC,72.50307433610539,73.16197558335179,71.3886475338793,72.7552490234375,3170200.0
2015-12-14,NSC,72.88541594149757,73.82088849701609,72.31600110222001,72.68205261230469,2338900.0
2015-12-15,NSC,73.3490705055391,74.50417251204638,72.97488279383202,74.0405044555664,1609500.0
2015-12-16,NSC,74.29268142750067,74.67500542027607,71.97434107425711,73.03996276855469,2226600.0
2015-12-17,NSC,72.81219998556391,72.88540779693774,69.07031638778189,69.19232940673828,2554400.0
2015-12-18,NSC,68.8099949912483,69.94883057647124,67.70370448103264,68.54969024658203,3228300.0
2015-12-21,NSC,69.22488424072438,69.57466945674082,68.07791815500525,68.3951644897461,1306100.0
2015-12-22,NSC,69.054041000429,70.3392985337882,68.82627509956137,70.013916015625,1043900.0
2015-12-23,NSC,70.51012904665919,70.8599141978048,69.95698057987441,70.6484146118164,865300.0
2015-12-24,NSC,70.68908543078331,71.03887056051984,70.09526185475414,70.59146881103516,434000.0
2015-12-28,NSC,70.42066119060465,70.75418006640565,69.54213002163108,69.62347412109375,862700.0
2015-12-29,NSC,69.8430832106879,70.20913462085811,69.55023960008988,69.59904479980469,829300.0
2015-12-30,NSC,69.5502574448631,69.60719892785826,68.96457007339505,69.02964782714844,843300.0
2015-12-31,NSC,68.4602414410627,69.28996118220904,68.40329374488745,68.81002044677734,920100.0
2016-01-04,NSC,68.03725117561406,68.0535237212853,65.80839029280294,66.54862976074219,2558100.0
2016-01-05,NSC,66.50795661941002,67.15871566363816,66.21511287735228,66.92281341552734,1043500.0
2016-01-06,NSC,66.06868941392038,66.45914358981497,64.27095805560252,64.65328216552734,1345400.0
2016-01-07,NSC,63.498165107747084,64.12452764881294,63.083308376874086,63.44935989379883,1900900.0
2016-01-08,NSC,63.69339686272058,64.26281169911096,63.08330687823535,63.278533935546875,1417600.0
2016-01-11,NSC,63.465617679553525,63.72592246246961,61.00899167866762,61.79804229736328,1524400.0
2016-01-12,NSC,62.261717578551085,62.920612778828634,59.87016284249735,61.76551055908203,1862200.0
2016-01-13,NSC,61.95261041201854,62.22104530212671,57.01494259593209,58.11310958862305,1988100.0
2016-01-14,NSC,58.16191266749111,59.87016340670364,58.129373789791515,58.69065856933594,1916800.0
2016-01-15,NSC,57.12883328383637,58.5930456358312,57.08815813260455,58.38154602050781,1786600.0
2016-01-19,NSC,58.78013978782466,59.03230833597488,57.50301829875209,58.44662094116211,1552300.0
2016-01-20,NSC,57.52741594126037,58.845206259708135,55.19280283456757,57.90160369873047,2123100.0
2016-01-21,NSC,57.714509155167974,57.99922277510588,54.10278072318955,56.99867248535156,3863900.0
2016-01-22,NSC,57.98295709439599,58.28393708523889,55.7866354068822,55.79476547241211,2322100.0
2016-01-25,NSC,55.83544665775914,56.42113415935539,54.91624645485022,55.09520721435547,1704200.0
2016-01-26,NSC,55.31482679226267,56.412987553524836,55.29856045626789,56.04693603515625,1551700.0
2016-01-27,NSC,55.39616331506211,57.55995186993074,55.217202612791105,56.85224533081055,1829300.0
2016-01-28,NSC,56.87664613000147,58.08055959407409,56.32349770696627,57.03120422363281,1396200.0
2016-01-29,NSC,57.59249197662369,58.1375041589131,56.974265775403445,57.348453521728516,2058000.0
2016-02-01,NSC,57.07188416866642,57.389130446176054,56.128275400372,57.09628677368164,1468600.0
2016-02-02,NSC,56.234027010078385,56.5431432503945,54.06210808754571,54.17599105834961,1426000.0
2016-02-03,NSC,54.890023812912105,55.546605576739026,52.94491176504552,55.25114440917969,1876400.0
2016-02-04,NSC,55.41528362102066,57.442472972245056,55.41528362102066,56.93362808227539,2092800.0
2016-02-05,NSC,56.736660541039406,57.95133508751913,56.26884800699307,57.56559371948242,1514000.0
2016-02-08,NSC,56.91720418555309,58.73100334789561,56.75306190163025,57.85282897949219,2735900.0
2016-02-09,NSC,57.20444301183598,60.15905352844396,56.72842799449385,58.6160888671875,4331800.0
2016-02-10,NSC,59.23164237634425,60.45452549604839,58.8294894184901,59.929256439208984,1607300.0
2016-02-11,NSC,58.870532943758946,59.2726859345775,57.44246873194074,58.821285247802734,1860100.0
2016-02-12,NSC,58.82127971874139,60.39706808542701,58.320637644696525,59.55172348022461,1523200.0
2016-02-16,NSC,59.87181476737488,61.004417922662796,59.551732900435425,60.72536849975586,1389400.0
2016-02-17,NSC,61.020841029545046,62.39144889609817,60.42991862293738,62.1862678527832,2035100.0
2016-02-18,NSC,62.104173258871434,62.54736489663234,60.80742805152948,61.41476821899414,1049200.0
2016-02-19,NSC,61.14392883300781,61.96465270996094,60.774605593029406,61.554290771484375,1437200.0
2016-02-22,NSC,61.55430685654177,63.31886490542154,61.55430685654177,62.342201232910156,1846000.0
2016-02-23,NSC,62.47351740127564,63.14651087677761,60.503778414412345,60.626888275146484,948700.0
2016-02-24,NSC,59.527136163896635,60.930574052421704,59.10036225658177,60.68436050415039,781400.0
2016-02-25,NSC,60.92235544110454,61.52968954919352,59.61740080730329,60.462745666503906,977900.0
2016-02-26,NSC,60.6925244520341,62.49812062692315,60.56121189586766,61.308067321777344,1333000.0
2016-02-29,NSC,61.29989150783449,61.866186938745315,60.044184504054506,60.05238723754883,1536800.0
2016-03-01,NSC,60.47913962479167,62.1123782551154,60.167260569230585,61.80870819091797,1852600.0
2016-03-02,NSC,62.43246011538041,63.54864500039815,62.08775761720234,62.70330047607422,1730500.0
2016-03-03,NSC,62.76077223852785,64.40222042047286,62.76077223852785,63.19575500488281,1616500.0
2016-03-04,NSC,63.4009265598834,64.58277107811836,63.39271756694372,63.5240364074707,1116300.0
2016-03-07,NSC,63.22856061036802,65.64969325088877,62.949511269794584,65.4281005859375,3191600.0
2016-03-08,NSC,65.14085956492593,65.42811168363198,62.342188001582485,62.67047882080078,5996200.0
2016-03-09,NSC,63.17112602834919,63.60610873785743,61.77589149905865,62.16984176635742,2479000.0
2016-03-10,NSC,63.08085386822121,63.23679344857218,61.30808683358248,62.17805862426758,2232000.0
2016-03-11,NSC,62.92490814523086,65.09161902385952,62.54737585321815,64.84540557861328,1851400.0
2016-03-14,NSC,64.2708954399056,65.69075073719341,64.21344500947357,64.81257629394531,1538100.0
2016-03-15,NSC,64.23806507174659,64.91105850491543,63.4419680472148,64.83719635009766,987200.0
2016-03-16,NSC,64.5089062049722,66.81514494067784,63.67177046636756,66.4704360961914,1461000.0
2016-03-17,NSC,66.45401403282872,68.11187352697283,65.89592154003863,67.95594024658203,1670500.0
2016-03-18,NSC,68.21037400984069,69.40863033127671,68.21037400984069,68.95722961425781,3346500.0
2016-03-21,NSC,68.72742075605453,69.95850666200108,68.30885605640394,68.97364044189453,1019800.0
2016-03-22,NSC,68.42376859380536,69.96672760528429,68.341691176755,69.18704223632812,1808700.0
2016-03-23,NSC,69.2444984609426,69.3840200629894,67.90671409535169,68.00520324707031,1101200.0
2016-03-24,NSC,67.45530518231351,68.87515414567666,66.80693249380805,68.83412170410156,640200.0
2016-03-28,NSC,68.7602535408725,68.7602535408725,66.37195003254337,67.09418487548828,1539100.0
2016-03-29,NSC,66.59353559061967,68.39092290418104,66.06006381254252,67.95594024658203,874900.0
2016-03-30,NSC,68.38273777944244,71.1239597707256,68.31707834287349,69.5563735961914,1814900.0
2016-03-31,NSC,69.2773144326086,69.2773144326086,68.24320046044467,68.32527160644531,1576100.0
2016-04-01,NSC,67.65227493275601,68.4894106002526,67.1680445499049,68.09546661376953,1391700.0
2016-04-04,NSC,68.22679338892914,69.0146877875084,67.6440800189891,67.70153045654297,935200.0
2016-04-05,NSC,67.0941848085595,67.38964593983928,66.33091126302457,66.64278411865234,1119600.0
2016-04-06,NSC,66.42941716715895,66.88081170941444,65.26398407212056,66.60176849365234,1065600.0
2016-04-07,NSC,66.22422832928537,67.19268299868921,65.45274568674887,65.73999786376953,1657100.0
2016-04-08,NSC,66.19139317168326,67.76718178030208,66.19139317168326,66.88079833984375,1805400.0
2016-04-11,NSC,64.93566590951201,66.62635484525062,64.13956286334373,65.06697845458984,3142900.0
2016-04-12,NSC,65.19832131170996,65.40350232665202,64.19703695693228,64.6073989868164,2634100.0
2016-04-13,NSC,65.19832319841227,67.10240282170953,65.09162506011307,66.59355163574219,4334200.0
2016-04-14,NSC,66.88079664421858,67.65227920375747,66.64278593411345,67.41426849365234,1877400.0
2016-04-15,NSC,67.5619908841838,67.79179257325777,66.79050841804147,66.99568939208984,1476100.0
2016-04-18,NSC,66.97107829014665,67.47992943301304,66.2324254252204,66.92183685302734,1769200.0
2016-04-19,NSC,67.65228464447667,68.44017899217452,67.41427391523028,67.93132781982422,2321200.0
2016-04-20,NSC,68.08727049063259,68.5632919707663,67.40606798578204,68.25141906738281,1608300.0
2016-04-21,NSC,68.34169205358057,68.94082339294505,67.76718769662384,67.8164291381836,2020300.0
2016-04-22,NSC,73.29883766923088,75.0387743104573,72.49453188361825,74.95670318603516,6173300.0
2016-04-25,NSC,74.89107384246674,74.98956298828125,73.41376796338884,74.98956298828125,2571300.0
2016-04-26,NSC,74.81719473582568,77.07418549118081,74.61201375806613,76.36836242675781,2475300.0
2016-04-27,NSC,76.31913498197058,77.23013926584632,75.6707621688392,76.51611328125,1742800.0
2016-04-28,NSC,76.15498066389196,76.91825423388094,75.30142695302912,75.49019622802734,1085500.0
2016-04-29,NSC,75.15369293950235,75.48198377658242,73.45479458886192,73.95543670654297,2555900.0
2016-05-02,NSC,74.53815635597488,74.72692563850211,73.79130074269875,74.45608520507812,1390100.0
2016-05-03,NSC,74.29192907024382,74.29192907024382,72.29756962473209,73.15933227539062,1828000.0
2016-05-04,NSC,72.688410577175,73.92769918487622,72.688410577175,73.42372131347656,1608000.0
2016-05-05,NSC,73.65505702772872,74.55560375855568,73.26674557375816,73.48981475830078,1217800.0
2016-05-06,NSC,72.67187762325999,74.30774123338277,72.55621119968384,74.07640838623047,1292500.0
