date,Ticker,Open,High,Low,Close,Volume
2020-04-06,HLT,60.15042813204009,63.56952882819853,59.39941408206434,63.04579162597656,9128500.0
2020-04-07,HLT,69.3503711575832,72.61136339846928,64.53793888991042,65.05179595947266,7903000.0
2020-04-08,HLT,66.5142864274866,69.36024507606915,65.545875806724,69.26142120361328,8521200.0
2020-04-09,HLT,69.3898959128212,72.34454753543261,67.30483866156732,67.64081573486328,7537400.0
2020-04-13,HLT,67.71986765721101,68.08549639612336,63.55963730676778,65.85221099853516,4020700.0
2020-04-14,HLT,67.44318436053722,70.45713187877756,67.44318436053722,69.18238067626953,4575800.0
2020-04-15,HLT,65.2593112716721,70.43736467739566,64.83439420060371,69.04403686523438,5803000.0
2020-04-16,HLT,68.98473987108098,69.86421814822583,66.96885479135007,69.32072448730469,4772000.0
2020-04-17,HLT,73.78729241915904,74.95334343975374,71.87023110945228,74.72606658935547,4952800.0
2020-04-20,HLT,72.63113154013708,74.64701691207812,70.60536227061456,71.42555236816406,4815400.0
2020-04-21,HLT,69.49861462292162,71.62320048379918,69.27133018883465,70.50655364990234,3139100.0
2020-04-22,HLT,71.65283152455063,72.7299425666179,68.76734431788825,69.95316314697266,2708700.0
2020-04-23,HLT,70.74371574376514,72.91771359872718,69.86423722645603,71.08958435058594,2246100.0
2020-04-24,HLT,71.60341715798525,71.74176155248591,69.22191076190597,70.52630615234375,1954000.0
2020-04-27,HLT,72.28525489525518,75.09167806550471,71.88998200867269,74.30113983154297,2558000.0
2020-04-28,HLT,76.08975360731874,76.88029951762205,73.5007229133197,74.85453033447266,3003500.0
2020-04-29,HLT,76.1095180440925,80.77372258489578,76.1095180440925,78.34280395507812,6174000.0
2020-04-30,HLT,76.87039226413017,77.46329774710674,73.8959734158882,74.81497955322266,4382500.0
2020-05-01,HLT,72.24573192134064,72.87816556856203,70.57570781644465,71.17849731445312,3693400.0
2020-05-04,HLT,69.17249118896325,71.7219933879081,68.26336882845993,70.56582641601562,4295300.0
2020-05-05,HLT,71.89987600582364,72.80899849524994,70.56583642298222,70.89192962646484,3066900.0
2020-05-06,HLT,71.63306373083685,71.98880862564175,69.7851745964271,69.95316314697266,3838800.0
2020-05-07,HLT,71.11921339755676,72.5915973664047,70.44725166358519,71.05004119873047,4737500.0
2020-05-08,HLT,71.91963058747103,73.15485372215335,70.8721637818056,71.33660888671875,8488800.0
2020-05-11,HLT,70.26939474881077,70.41762307597203,67.45308668957036,67.49261474609375,5532600.0
2020-05-12,HLT,68.12504651272363,68.52031198759744,65.77317622551388,66.20797729492188,3176800.0
2020-05-13,HLT,66.20795929985569,66.40559198357678,63.302712106092976,64.0833740234375,4944400.0
2020-05-14,HLT,62.61099892012569,67.4036637922942,61.73152053806446,67.3641357421875,6036700.0
2020-05-15,HLT,66.48465961237882,68.01633956428121,65.72376535486143,67.72976684570312,2331000.0
2020-05-18,HLT,71.31684506111402,73.7872914678801,71.22791260928841,72.20620727539062,6424200.0
2020-05-19,HLT,72.17655425660674,76.16879606412718,70.98085924734887,74.39995574951172,3955000.0
2020-05-20,HLT,75.95140484756124,77.39414464278987,75.04228238030004,76.80123901367188,3522000.0
2020-05-21,HLT,76.23797780956323,77.9277622512741,74.93358240512656,76.74195098876953,4794500.0
2020-05-22,HLT,77.07792123864229,77.8585831405073,75.78340984576917,77.46331024169922,2822700.0
2020-05-26,HLT,84.12362516701297,84.56830997417748,80.4673680727427,80.72429656982422,3879800.0
2020-05-27,HLT,83.14535565930264,83.52086085319597,79.80531434956289,82.16706085205078,5166800.0
2020-05-28,HLT,82.98723443102101,83.54061198303539,79.48908160749363,79.66695404052734,3368600.0
2020-05-29,HLT,78.59973620482046,79.3013421905242,77.45344527209527,78.37245178222656,3919600.0
2020-06-01,HLT,78.70843313408768,81.75202526878049,78.42186041304144,80.94171905517578,2374600.0
2020-06-02,HLT,82.0188268089993,82.66114443040468,80.27963029821669,82.61173248291016,3138800.0
2020-06-03,HLT,83.49121178141374,86.3865755189472,82.79948974413466,85.0920639038086,3624900.0
2020-06-04,HLT,85.17112279633757,86.40634614567902,83.36275400349247,85.31934356689453,3503000.0
2020-06-05,HLT,89.35110270297558,92.61209493443765,85.62567288583375,86.1691665649414,6686200.0
2020-06-08,HLT,88.79772247265613,89.70684490228525,87.49332712690884,88.63961029052734,4554100.0
2020-06-09,HLT,86.76208810367416,86.79173225677089,84.24222954158702,85.11182403564453,3086700.0
2020-06-10,HLT,84.37068868973358,84.90430605447652,81.37650864801314,81.85083770751953,3943100.0
2020-06-11,HLT,77.07793979002301,79.65708683997943,75.82295613889731,76.67278289794922,5266500.0
2020-06-12,HLT,79.97329638828461,80.04246859043656,75.25968766632003,76.53443145751953,4733600.0
2020-06-15,HLT,73.65882452262262,77.50283819200716,72.97697896148128,76.56407165527344,3402900.0
2020-06-16,HLT,80.3290378547641,80.77371520108912,75.81306203550841,77.3249740600586,3103900.0
2020-06-17,HLT,76.93958106030497,77.54237056761382,74.95334010115285,75.5166015625,3457400.0
2020-06-18,HLT,74.84461823490761,78.20442577887161,74.53828539121736,77.23601531982422,3899000.0
2020-06-19,HLT,78.2933695870909,78.32301372965227,74.49876101599027,75.26953887939453,4260900.0
2020-06-22,HLT,75.05215787889897,75.90199203528532,73.94540272766393,75.18062591552734,1949500.0
2020-06-23,HLT,75.83281375155039,76.04033032575047,74.27149749720643,74.78534698486328,3956900.0
2020-06-24,HLT,74.113391729107,74.113391729107,70.74369923300563,72.32479095458984,3776700.0
2020-06-25,HLT,71.63306423739644,71.87023252841306,69.97292389630188,71.65283203125,3999700.0
2020-06-26,HLT,71.33662476311102,71.44532502629126,69.00452236267117,70.31880187988281,9989300.0
2020-06-29,HLT,70.67452776912768,73.04615783691406,69.28119991054582,73.04615783691406,3244000.0
2020-06-30,HLT,72.68052706110322,73.06591604841856,71.16860771947786,72.58170318603516,4377300.0
2020-07-01,HLT,73.79717355564216,75.62530234399897,73.2437959866357,73.56001281738281,3177000.0
2020-07-02,HLT,75.88222260455854,76.06997891895237,73.25366435985731,73.63905334472656,1766300.0
2020-07-06,HLT,75.18061759883346,75.44742246064747,74.09362282160093,75.3387222290039,2942700.0
2020-07-07,HLT,74.37033160166882,74.5679643273917,72.87817964308381,73.293212890625,2761100.0
2020-07-08,HLT,73.42166194220543,74.20231628417969,72.53229982825614,74.20231628417969,3596800.0
2020-07-09,HLT,74.51853679484913,74.69640166929081,71.66269428155489,73.253662109375,2809600.0
2020-07-10,HLT,72.95722752055048,74.38019957151636,72.6311267746024,74.35055541992188,2168300.0
2020-07-13,HLT,74.65690304490144,75.35850901009418,72.68054566490886,72.71018981933594,2984900.0
2020-07-14,HLT,72.34454229426298,72.6706429870983,71.01050291535856,72.64099884033203,2452000.0
2020-07-15,HLT,75.69449267516967,80.51680992340876,75.11147081659969,79.96342468261719,4597000.0
2020-07-16,HLT,78.85665813214874,80.25986998521309,78.02658415790476,79.93376922607422,2863200.0
2020-07-17,HLT,79.71636908915879,79.73613688391585,77.5819071468837,78.95547485351562,2268600.0
2020-07-20,HLT,78.5009093003555,79.37050374209886,76.61348458189346,77.24591827392578,2103400.0
2020-07-21,HLT,78.3724370824635,79.44955560440746,77.6115429288879,79.17286682128906,2086800.0
2020-07-22,HLT,78.66889570548108,79.40014572835312,77.85858958845958,78.67877960205078,2583900.0
2020-07-23,HLT,77.78942049190366,78.29339368819176,76.19845234494278,77.92776489257812,2150100.0
2020-07-24,HLT,77.49295060072812,77.57200668446498,76.0205668523438,76.51465606689453,1257400.0
2020-07-27,HLT,75.64506584819735,76.53442045105092,74.46913104152166,76.42572021484375,2389700.0
2020-07-28,HLT,76.10950997771927,76.662895102368,75.59566043969275,75.7636489868164,2194800.0
2020-07-29,HLT,76.3368066433996,77.0878245867264,76.02058975239969,76.47515106201172,1605100.0
2020-07-30,HLT,75.59566648583511,76.05022775869243,74.4889036872229,75.23992156982422,2288600.0
2020-07-31,HLT,74.78533803924584,74.8643941168761,73.14495835482947,74.16278839111328,4115100.0
2020-08-03,HLT,73.5204758981755,74.72605477590241,72.63111381303246,73.85645294189453,1965600.0
2020-08-04,HLT,73.91577161630097,77.49297377428762,73.5896708277713,77.39415740966797,2856700.0
2020-08-05,HLT,78.66890170710977,79.08393492425094,76.90994494371698,79.05429077148438,3917600.0
2020-08-06,HLT,78.36255784446104,82.61172085894331,77.10756693104989,81.72235870361328,5000300.0
2020-08-07,HLT,81.37649374415999,82.86864531270243,80.24997091575672,82.71053314208984,3257100.0
2020-08-10,HLT,83.53072071414708,86.18892307896851,83.20462002583454,85.18097686767578,3588500.0
2020-08-11,HLT,86.51503582988238,87.41427439791342,85.4280333839489,85.99129486083984,5012200.0
2020-08-12,HLT,87.56249571984407,87.65142816423037,84.35091565970075,84.87464904785156,2169600.0
2020-08-13,HLT,84.2422055919268,86.02092966409428,83.263911121836,84.48925018310547,1721100.0
2020-08-14,HLT,84.87465242087181,85.81341899854002,84.2422187716462,84.98335266113281,1899400.0
2020-08-17,HLT,85.05254456646112,85.18100508962893,83.20464759298598,83.97543334960938,2360900.0
2020-08-18,HLT,84.00506214107185,84.21257873555945,82.3745659967217,83.076171875,1806600.0
2020-08-19,HLT,83.59989591206221,84.39044169294355,82.88840621710965,83.49119567871094,2010600.0
2020-08-20,HLT,82.483265798252,84.69678366674093,82.13740480930124,84.093994140625,2274300.0
2020-08-21,HLT,84.4892691930808,86.40633806451012,84.15329209230066,86.31739807128906,2318500.0
2020-08-24,HLT,86.81147928080046,88.15540263718151,85.77389638453806,87.35498046875,2468500.0
2020-08-25,HLT,88.65937562699416,89.53885388291319,87.22651228815718,87.3945083618164,2053300.0
2020-08-26,HLT,87.16723075640273,87.16723075640273,85.67507900470147,85.7739028930664,2210300.0
2020-08-27,HLT,86.62373644086733,88.23446478424805,86.55455670382979,87.75025939941406,3372800.0
2020-08-28,HLT,88.15541549030061,90.97172310392324,88.05659913423055,90.6456298828125,4251500.0
2020-08-31,HLT,90.52703219622579,90.6060882849431,88.42221472375158,89.29180908203125,3461700.0
2020-09-01,HLT,88.4617335941709,91.07053169920756,87.95776800111918,90.62584686279297,1712600.0
2020-09-02,HLT,90.80373227165369,90.88278837021267,89.3115804529723,90.2602310180664,3952700.0
2020-09-03,HLT,90.84324520495727,92.74054601944174,89.24239340193415,90.22069549560547,2541000.0
2020-09-04,HLT,91.58439605756449,92.28600198266956,89.67721099327431,89.8649673461914,3775700.0
2020-09-08,HLT,89.05465720839554,92.31564203053573,88.61985621642845,90.81361389160156,2781300.0
2020-09-09,HLT,90.61596063365927,90.79383305580407,89.06452077241971,89.32144927978516,2237900.0
2020-09-10,HLT,89.82543825566978,92.03895625817036,88.21470227657488,88.30364227294922,1774100.0
2020-09-11,HLT,88.55067593071256,88.58032007942074,85.1908675250506,86.337158203125,1974200.0
2020-09-14,HLT,87.13759030544941,91.47569380887961,87.13759030544941,91.21876525878906,2139200.0
2020-09-15,HLT,91.35709209284306,92.67137120343446,90.70489825474702,90.8531265258789,1945300.0
2020-09-16,HLT,91.36699401606433,93.95602470651815,90.55668785175504,92.9184341430664,3831400.0
2020-09-17,HLT,91.58439890325589,91.99943213282717,89.54875326746873,90.09224700927734,3427500.0
2020-09-18,HLT,89.27205190553931,90.26023051439871,88.21470109562794,88.58032989501953,5451500.0
2020-09-21,HLT,86.16915829093723,86.26798216783499,82.53266127367695,84.46949768066406,5031400.0
2020-09-22,HLT,84.06434179247158,84.81535953753188,82.95757919655134,84.23233032226562,3816000.0
2020-09-23,HLT,84.67700527597864,86.29761716783639,82.69076468028375,82.86863708496094,2540900.0
2020-09-24,HLT,82.38444638044386,83.74813003144428,80.51678957048956,82.0879898071289,5307100.0
2020-09-25,HLT,82.0781093686941,85.04264506991875,81.85083252022122,84.9141845703125,3255600.0
2020-09-28,HLT,86.78183996909459,88.38269193438629,85.77390116523213,88.0071792602539,2289100.0
2020-09-29,HLT,87.84907717496138,87.92813327068501,85.40827487872482,85.57626342773438,2977600.0
2020-09-30,HLT,86.50516698487428,87.82932286511242,84.16318067914504,84.31140899658203,3127500.0
2020-10-01,HLT,84.90429167997634,86.20868694877586,84.5386704739786,86.18892669677734,1779400.0
2020-10-02,HLT,83.90624132719608,86.97946957276866,83.60978475701553,86.92018127441406,1644000.0
2020-10-05,HLT,87.40439638524411,88.94596016725026,86.82137461518107,88.24435424804688,1342600.0
2020-10-06,HLT,89.21276375872957,91.29782123023273,88.32340150134833,88.54080200195312,2128000.0
2020-10-07,HLT,89.34123063705579,91.06065928608004,89.34123063705579,90.6357421875,2108500.0
2020-10-08,HLT,91.18911638508777,91.83143395745378,90.062593428903,91.446044921875,2202500.0
2020-10-09,HLT,91.90059167259587,92.98758641034513,90.18116335873057,90.28986358642578,1654800.0
2020-10-12,HLT,90.3590510758896,90.69502817169906,89.32146055915246,90.27011108398438,1411700.0
2020-10-13,HLT,89.72660152619333,90.22069072503977,87.14745530507872,87.59213256835938,2085700.0
2020-10-14,HLT,87.94788648498167,89.16334935702372,86.76207530086562,87.25616455078125,2230200.0
2020-10-15,HLT,86.32728031189788,87.6514359743269,85.39839004534343,87.63167572021484,1330100.0
2020-10-16,HLT,87.82930505174075,89.0348840648804,87.47356017772563,88.44197845458984,1901800.0
2020-10-19,HLT,88.59021104298895,89.76613842438168,85.9418921518592,86.5150375366211,1557500.0
2020-10-20,HLT,87.4834400169382,89.40050868920353,86.73242225782342,88.51114654541016,2279200.0
2020-10-21,HLT,88.27397295508516,88.57042193367613,87.15732660537213,87.91822814941406,3418900.0
2020-10-22,HLT,89.14359069725495,93.3137056000166,88.64950139672308,93.27417755126953,4377300.0
2020-10-23,HLT,93.6793334933749,94.53904404292118,93.04689979792765,93.4915771484375,2407400.0
2020-10-26,HLT,91.82155917083722,91.9006152729543,87.42416715464124,89.31158447265625,2002800.0
2020-10-27,HLT,89.18311611125914,89.39063270664732,86.43598088773348,86.63361358642578,1667000.0
2020-10-28,HLT,84.96359282856615,85.62567063037591,82.84888385069569,83.0267562866211,2279500.0
2020-10-29,HLT,83.02675758374019,86.4162102762914,82.63149219924527,85.4873275756836,2546300.0
2020-10-30,HLT,84.74619586232822,87.03876983201863,83.7777775511847,86.77195739746094,2336000.0
2020-11-02,HLT,86.95970153808594,87.46367464661307,85.49719414951423,86.95970153808594,2352800.0
2020-11-03,HLT,87.70084370245041,90.86301195266007,87.70084370245041,89.57838439941406,3040800.0
2020-11-04,HLT,90.19106287203229,95.47782472801173,89.50922472411501,91.98954772949219,2985200.0
2020-11-05,HLT,92.22670817114643,94.94419925112905,91.96977963078908,92.96784210205078,2397600.0
2020-11-06,HLT,92.54289933755535,93.93622682069292,91.18909235193475,91.74246978759766,2858900.0
2020-11-09,HLT,111.06139778451974,115.35009704259132,101.3871279037928,102.95833587646484,9584600.0
2020-11-10,HLT,103.75876174572905,105.19161782082138,101.52547581051023,103.00774383544922,4420000.0
2020-11-11,HLT,103.41288359894934,103.52158383925737,100.25070781224935,102.52352142333984,3696100.0
2020-11-12,HLT,101.12031672807842,102.04919947421875,99.63804884595193,100.8436279296875,2702600.0
2020-11-13,HLT,101.69346553508841,104.66787775692401,101.43653698257745,104.54930114746094,2637000.0
2020-11-16,HLT,108.17591151228314,108.41307226303465,105.00385914136609,105.32007598876953,4475400.0
2020-11-17,HLT,103.32394140132536,103.96625893325766,101.32782415139805,102.11836242675781,2732800.0
2020-11-18,HLT,102.1480179147318,104.38129597642853,101.68357279683791,102.12825012207031,1901600.0
2020-11-19,HLT,101.12032502187104,102.35554835828829,100.80410814931642,101.58477020263672,3284000.0
2020-11-20,HLT,101.63417133752806,102.14802845087395,100.25071973747986,100.55706024169922,2302700.0
2020-11-23,HLT,101.67368960452701,103.80815887451172,101.19936812622194,103.80815887451172,3428200.0
2020-11-24,HLT,106.69363392201763,108.32412995593948,105.76474371885655,107.65216827392578,2827100.0
2020-11-25,HLT,106.72327347093804,106.87150174748834,104.96431702185622,105.04337310791016,1847300.0
2020-11-27,HLT,105.35959378267277,105.7350988964159,102.93855194797099,103.17572021484375,1008700.0
2020-11-30,HLT,102.8100945578623,103.04725529268259,100.56692508607473,102.40493774414062,2952700.0
2020-12-01,HLT,104.01567241924128,104.39117754017582,102.64210488891294,103.60063171386719,1946700.0
2020-12-02,HLT,103.06703302496716,105.92286863205932,102.57294371523905,105.48806762695312,2069100.0
2020-12-03,HLT,105.86357417321088,110.22144556084365,105.86357417321088,107.86958312988281,3119200.0
2020-12-04,HLT,108.5711706254231,109.92497029690611,107.34582390102825,109.53958129882812,1261700.0
2020-12-07,HLT,108.97632403891627,109.10479206931922,107.04937897490859,108.53164672851562,1622600.0
2020-12-08,HLT,107.3556998690117,109.45064077348695,107.32605572353374,107.76085662841797,1838500.0
2020-12-09,HLT,108.20556292277179,108.66012420020853,104.45048101113979,105.43865966796875,2165100.0
2020-12-10,HLT,104.99395692405213,106.57504088518549,103.95636656935676,106.09083557128906,2360100.0
2020-12-11,HLT,105.5473450252376,106.33789085479634,103.06702237492453,103.50181579589844,2302600.0
2020-12-14,HLT,105.13232693156591,105.13232693156591,101.76264162464409,101.82192993164062,2034900.0
2020-12-15,HLT,104.30226379706228,104.6481248308933,101.69347265730106,103.72911834716797,1923400.0
2020-12-16,HLT,103.72909775913966,104.11448676880339,102.07884148296894,103.17572021484375,1955900.0
2020-12-17,HLT,103.7982725196105,104.10460544789375,102.32588863757337,103.46228790283203,2410700.0
2020-12-18,HLT,103.7686096359912,105.65602634576284,103.18558049477211,103.37333679199219,5231600.0
2020-12-21,HLT,100.7447960870741,103.62039917022753,100.13213023591429,102.76068115234375,3331300.0
2020-12-22,HLT,102.8100973618937,103.32394689121963,101.43652977899106,101.73297882080078,2393000.0
2020-12-23,HLT,102.7903302321936,105.56711710538127,102.09860825763671,105.25090026855469,2196200.0
2020-12-24,HLT,105.30029547430746,105.62639617919922,104.40105698593727,105.62639617919922,822400.0
2020-12-28,HLT,106.71339281336532,108.10672810033121,105.85368235385351,106.11060333251953,1575100.0
2020-12-29,HLT,106.90116593597551,108.35378974792934,106.23908805435994,106.67388153076172,1428000.0
2020-12-30,HLT,106.82209693156791,109.52970397622433,106.82209693156791,108.87751007080078,1405100.0
2020-12-31,HLT,108.38342400155564,110.29060891053605,107.40512934500006,109.94474792480469,1571400.0
2021-01-04,HLT,109.65818346999633,109.99416058443634,104.75681838363961,106.1896743774414,2759300.0
2021-01-05,HLT,105.73511483528918,107.79052822280487,105.61653068397702,106.67388153076172,2564200.0
2021-01-06,HLT,106.7924615533521,110.75505987084577,106.7825776563237,109.46054077148438,1868200.0
2021-01-07,HLT,110.13249224482068,112.54365022879365,109.93485955792613,111.95074462890625,2640400.0
2021-01-08,HLT,112.57330229306118,114.30261481219146,111.69382395789697,112.81047058105469,4065100.0
2021-01-11,HLT,111.16021061552418,112.3657897356233,110.00404344200139,111.84205627441406,1527600.0
2021-01-12,HLT,111.84204834128312,112.7412868993927,110.8044578504142,111.0020980834961,1792900.0
2021-01-13,HLT,110.95267273379103,111.84203482718614,109.34194460962215,110.54752349853516,2041800.0
2021-01-14,HLT,111.22938348074426,112.33614625349762,109.79652749193721,110.78470611572266,2360600.0
2021-01-15,HLT,110.11272893637879,110.32024551362096,106.79244862209681,107.12843322753906,2169400.0
2021-01-19,HLT,107.12845046552019,108.21544546659328,106.31813673942042,106.65412139892578,1839600.0
2021-01-20,HLT,106.74304331046567,107.30630478058606,104.55916962669346,106.42682647705078,2771500.0
2021-01-21,HLT,106.40706925181831,108.62058714872151,105.87345191664264,107.5335922241211,1799700.0
2021-01-22,HLT,106.23908142128167,106.61458656818493,103.43265032908572,103.71922302246094,2894100.0
2021-01-25,HLT,102.86938822552881,104.48012412905747,101.37723646520111,103.87733459472656,5310200.0
2021-01-26,HLT,104.48012210168393,105.0137318877234,103.3733594042302,103.43264770507812,2800900.0
2021-01-27,HLT,101.7329812807709,102.59269935513613,97.4047618363758,97.50357818603516,4592600.0
2021-01-28,HLT,99.68746386913811,103.60065059002507,99.68746386913811,102.77058410644531,6544200.0
2021-01-29,HLT,102.00968170956145,102.01955806748089,97.84944310730374,100.1914291381836,4844100.0
2021-02-01,HLT,101.1697254497758,102.59270508986573,100.63610808474206,100.71516418457031,2860800.0
2021-02-02,HLT,101.96026674116797,105.78452058070555,101.5155893934283,104.53941345214844,2556300.0
2021-02-03,HLT,104.55917413028675,107.03950450062044,104.45047388231805,105.33983612060547,2373600.0
2021-02-04,HLT,106.12048969247651,109.22336961386041,106.07107775124534,109.21348571777344,2091400.0
2021-02-05,HLT,109.9842552332066,111.26888258643959,109.03559736664337,110.3498764038086,2279900.0
2021-02-08,HLT,111.35783915246796,111.82228426030915,109.3123099301064,110.9922103881836,2061000.0
2021-02-09,HLT,110.91314304905896,111.17995544272691,108.87749792926542,109.04548645019531,1590500.0
2021-02-10,HLT,108.86762189787136,109.1838387115463,107.523698554952,108.04743194580078,2750400.0
2021-02-11,HLT,108.83798481587142,109.85580751536942,107.43477308528593,108.20555114746094,1792200.0
2021-02-12,HLT,107.8300502933966,111.08115875433134,107.58300564626664,110.81434631347656,2128300.0
2021-02-16,HLT,111.49619727327376,112.67212472307473,110.67600719624957,112.26697540283203,2927800.0
2021-02-17,HLT,109.51984151064745,113.96664543246982,107.52371641711919,110.11274719238281,3816200.0
2021-02-18,HLT,107.68181418890518,113.84804602315732,107.21736907970666,112.77093505859375,2695900.0
2021-02-19,HLT,113.60100897102465,116.39755616968485,113.15633162445795,115.52796173095703,3463300.0
2021-02-22,HLT,117.34620546692295,120.68624632736271,116.15051029908028,118.54190063476562,4374200.0
2021-02-23,HLT,120.14274821258257,120.86411432188612,116.8916399245384,120.50836944580078,3703300.0
2021-02-24,HLT,121.89181096672877,125.97299281265367,120.93327665871054,125.7555923461914,4486200.0
2021-02-25,HLT,126.24969944959162,126.64497239556215,119.65854248898417,121.52620697021484,5262900.0
2021-02-26,HLT,122.12898603356894,123.10728824758658,118.71977297755602,122.21792602539062,3615400.0
2021-03-01,HLT,124.23381090207646,124.36227140193412,121.34833128997936,122.29698181152344,2614900.0
2021-03-02,HLT,122.43532036065491,123.61124767495555,121.05186892227388,122.78118133544922,3325600.0
2021-03-03,HLT,122.7811936164155,124.35239400443916,121.67443084716797,121.67443084716797,2108300.0
2021-03-04,HLT,121.79300586070465,121.86217805739409,115.61688994484741,119.29291534423828,3555500.0
2021-03-05,HLT,120.4589765089229,121.47679929158465,115.06352209364462,121.41751098632812,3696600.0
2021-03-08,HLT,122.0598181034563,125.26152221532249,120.57755019436416,123.92748260498047,2573200.0
2021-03-09,HLT,125.46903259958312,125.46903259958312,122.14875204463516,122.65272521972656,2560500.0
2021-03-10,HLT,122.91953231199271,124.49074016625666,121.34833199693297,123.03811645507812,1846700.0
2021-03-11,HLT,123.08751644673482,124.70812864810412,121.86217716893938,123.18634033203125,1711000.0
2021-03-12,HLT,123.8385434823538,125.08365064573884,122.87012512434222,124.60932159423828,1588800.0
2021-03-15,HLT,125.4591357938877,127.39596466178287,123.59147911630295,125.7555923461914,1773000.0
2021-03-16,HLT,125.88405857637143,126.26944758843263,122.30684969042503,122.4946060180664,1819400.0
2021-03-17,HLT,122.04005450150481,126.11135296093171,121.99064255687514,125.63702392578125,3831700.0
2021-03-18,HLT,125.07375332230319,127.15880303588712,123.62112971082327,124.15474700927734,2550000.0
2021-03-19,HLT,123.5223453123231,124.43146796441243,120.69615344844068,122.9195556640625,2810800.0
2021-03-22,HLT,123.0381269333854,123.35434380267232,120.95306935992308,121.4669189453125,2031200.0
2021-03-23,HLT,120.71589471059195,121.15068814385778,116.80270103677168,117.49443054199219,2659000.0
2021-03-24,HLT,118.41343081856877,120.21191537719149,117.06950746276239,117.09915161132812,2035000.0
2021-03-25,HLT,116.15052344788593,119.35222027378028,114.77695567995697,118.97671508789062,2680800.0
2021-03-26,HLT,119.64866622635344,120.1723996760188,117.5141968399387,119.68819427490234,2149800.0
2021-03-29,HLT,119.50043505015576,119.90558434441375,116.71377177782979,117.64266204833984,2135300.0
2021-03-30,HLT,117.54384455818816,121.16058194851006,117.28692354363105,120.61708068847656,2548900.0
2021-03-31,HLT,120.86411474686682,121.36808791296042,119.41149108761131,119.49054718017578,2031500.0
2021-04-01,HLT,120.45898161867134,120.65661433737958,118.956945815351,120.2119369506836,1696900.0
2021-04-05,HLT,121.66454147250181,124.6093092250441,121.53607344047028,123.91758728027344,2261100.0
2021-04-06,HLT,124.06581049906549,126.03228355250059,124.01639855965516,125.16268920898438,1719500.0
2021-04-07,HLT,125.46903862565996,125.81489962941068,122.79107551204096,123.0479965209961,1803800.0
2021-04-08,HLT,122.89976343673044,124.63895217809296,121.35819984157243,123.2752685546875,1847100.0
2021-04-09,HLT,122.92941682748119,122.98870512972022,120.92341551688193,122.8800048828125,921500.0
2021-04-12,HLT,123.00846530973476,123.95711578286438,121.02222437641761,123.79900360107422,2057800.0
2021-04-13,HLT,122.31675873005915,125.37023484468777,120.98271898798866,124.61921691894531,3377700.0
2021-04-14,HLT,124.51048067900406,126.76352626597071,124.15473584535638,125.02433013916016,2461100.0
2021-04-15,HLT,125.8642924593149,126.33861389550424,124.29308479632991,125.77535247802734,1193000.0
2021-04-16,HLT,127.00070762291827,127.52444103228922,126.04217325216592,126.53626251220703,1721300.0
2021-04-19,HLT,125.98287841772124,126.22004669265668,123.77924452234072,124.44132232666016,1451000.0
2021-04-20,HLT,123.47290787421463,123.81877640106781,119.24350484992502,120.77518463134766,2328500.0
2021-04-21,HLT,121.0617617771138,122.50450162102211,119.87594293966282,122.4452133178711,1329400.0
2021-04-22,HLT,121.98074286868906,125.27137117744776,121.39771369822968,124.01638793945312,2235300.0
2021-04-23,HLT,124.45121160748673,125.92359556686418,124.07569892552708,125.89395141601562,1394600.0
2021-04-26,HLT,127.07976564891858,128.65096590095538,125.61725809967832,126.06193542480469,1357400.0
2021-04-27,HLT,126.21016132791101,128.8090756512782,126.08169329568145,128.47308349609375,1712900.0
2021-04-28,HLT,128.28534600674286,128.7102555436465,127.43551185452756,127.58373260498047,1328800.0
2021-04-29,HLT,129.33281521927623,131.12141600671163,126.93153346913755,128.84860229492188,1597000.0
2021-04-30,HLT,128.17663588314412,128.52248930034352,126.07181091851486,127.1785659790039,1263900.0
2021-05-03,HLT,128.10746013248985,128.6311935311994,126.87223700753202,127.14892578125,1375300.0
2021-05-04,HLT,126.65484588229612,127.32681515265699,124.20416724339826,126.73390197753906,2574900.0
2021-05-05,HLT,125.60737548981069,126.59555403506027,120.87399935336072,121.17045593261719,3767400.0
2021-05-06,HLT,120.70602227973203,121.27916769984681,118.057703225248,119.34233093261719,3108500.0
2021-05-07,HLT,119.76723335858108,122.07957501094538,118.38378946482887,121.98075866699219,2097100.0
2021-05-10,HLT,121.02220887866459,122.2376640789127,119.64864151687368,120.14273071289062,2219000.0
2021-05-11,HLT,117.85017484853257,120.71589412376319,116.76317996184619,120.3897933959961,1640400.0
2021-05-12,HLT,119.59923897595317,120.81470181087711,116.1504982278376,116.89163208007812,1984200.0
2021-05-13,HLT,117.43512960986114,119.72771097313226,116.83234765944674,118.73953247070312,1648500.0
2021-05-14,HLT,119.85617638694998,122.95905640887962,119.02610249043161,122.14875030517578,1470700.0
2021-05-17,HLT,121.97088575640414,121.97088575640414,118.9668218865963,120.2712173461914,1428900.0
2021-05-18,HLT,120.70601453055211,121.91159359918834,119.29291886572175,119.36209106445312,2237100.0
2021-05-19,HLT,116.8422260772091,119.23362382506396,116.49636510309904,119.14468383789062,1511900.0
2021-05-20,HLT,119.28303203076733,119.76723740995988,117.64265955588475,119.15457153320312,1484400.0
2021-05-21,HLT,119.88581991854662,120.77518211051289,119.27314651092453,119.54984283447266,1429500.0
