date,Ticker,Open,High,Low,Close,Volume
2017-04-04,NOC,206.60256987448093,207.54409124075426,206.1143632642774,207.16921997070312,701900.0
2017-04-05,NOC,207.48303198141284,209.06094702904304,205.61742878056145,205.82666015625,958200.0
2017-04-06,NOC,205.73079078505646,207.0646093851583,205.00721381534927,206.32359313964844,703900.0
2017-04-07,NOC,208.982575753083,209.33128155296268,206.95133187821375,208.1892547607422,722700.0
2017-04-10,NOC,208.04098825071637,209.61890344424768,207.4743381797836,208.65122985839844,712800.0
2017-04-11,NOC,208.5466133617462,210.22913754155263,207.67483586698168,210.1419677734375,679400.0
2017-04-12,NOC,210.0547937380486,210.0547937380486,208.38969545888372,208.66867065429688,560000.0
2017-04-13,NOC,208.389674911151,210.78706288848286,208.389674911151,209.40093994140625,739100.0
2017-04-17,NOC,209.50555228629906,212.08600595498692,209.45323446811142,211.92909240722656,750500.0
2017-04-18,NOC,211.5281167975721,213.39372033358825,211.33632466096822,211.99887084960938,894300.0
2017-04-19,NOC,212.3214359342418,213.0885911723396,211.45837132632755,212.48707580566406,694700.0
2017-04-20,NOC,212.59166265508463,214.41367444587908,212.28653520778053,213.45472717285156,662400.0
2017-04-21,NOC,213.69012309930926,215.70392724620885,213.48090498676112,214.74497985839844,802200.0
2017-04-24,NOC,217.05515352375812,217.7264259088531,215.83467037110245,217.19464111328125,1059900.0
2017-04-25,NOC,216.314208984375,217.61314926810041,215.66037569720402,216.314208984375,1539100.0
2017-04-26,NOC,217.77004108115764,217.9443939358523,211.88554244488964,216.25314331054688,1753500.0
2017-04-27,NOC,217.03775190619996,217.78748115618018,215.68649399838705,216.54954528808594,1010300.0
2017-04-28,NOC,216.98543928610943,217.3864628350475,214.10858384836314,214.42242431640625,856400.0
2017-05-01,NOC,214.7188063736216,214.9193114790878,212.99269060433872,213.01011657714844,778900.0
2017-05-02,NOC,213.1147572102463,214.17831364047066,212.2778448641484,213.87319946289062,882600.0
2017-05-03,NOC,213.50701658921577,214.3177632254774,212.67010439159813,214.0300750732422,614200.0
2017-05-04,NOC,213.97779817953383,214.47471777089262,212.3911699468719,214.2393341064453,893500.0
2017-05-05,NOC,214.7100745304312,217.10746265440875,214.02137615872329,216.994140625,719400.0
2017-05-08,NOC,216.81105689322698,217.3428416887988,216.22696757715116,217.19464111328125,619500.0
2017-05-09,NOC,217.15979366354563,217.63926067563767,216.76748312307788,217.49978637695312,732100.0
2017-05-10,NOC,217.90078986669397,218.82487191548142,215.24186575311828,216.29672241210938,780100.0
2017-05-11,NOC,215.40752312550603,216.2444354711406,214.640367886134,215.7823944091797,628700.0
2017-05-12,NOC,215.4685496080305,216.33160089774688,214.89317321337276,215.7213592529297,523500.0
2017-05-15,NOC,215.4249667765147,216.62802414083433,215.27676617837355,216.41879272460938,674300.0
2017-05-16,NOC,216.29671795262146,217.39515282343083,215.3203314007909,215.6603240966797,549300.0
2017-05-17,NOC,215.66036455171363,216.84598271660093,214.05628352702735,214.7362823486328,1030500.0
2017-05-18,NOC,214.38752924393512,217.06389265439628,212.18193315039986,215.2244415283203,1033600.0
2017-05-19,NOC,216.21827590801269,218.27567149837608,215.85213092611792,217.83978271484375,716900.0
2017-05-22,NOC,220.49000485652226,221.43152632852244,217.43007004922538,217.46493530273438,1062600.0
2017-05-23,NOC,217.94438203211644,219.20845678744882,216.70645953844635,218.5110321044922,801400.0
2017-05-24,NOC,219.03413110658678,221.06537459531043,218.8161866975255,220.89102172851562,775000.0
2017-05-25,NOC,221.5186702612745,223.8899061489027,220.9955984351948,223.62835693359375,976500.0
2017-05-26,NOC,223.62836468884677,224.8575742111737,223.4365725661176,224.03810119628906,552700.0
2017-05-30,NOC,223.95965243101088,224.32581071643946,222.2596888298213,223.35812377929688,584600.0
2017-05-31,NOC,224.0817090591257,225.982177734375,222.85249952021505,225.982177734375,1536300.0
2017-06-01,NOC,225.5533135558872,226.1921584964804,224.2055697332637,225.44827270507812,840200.0
2017-06-02,NOC,225.61457830649204,226.86606820181885,225.10700099027343,226.24468994140625,687500.0
2017-06-05,NOC,226.22720668767275,226.27095368485575,223.68926657698432,223.69801330566406,509300.0
2017-06-06,NOC,223.05040613873214,224.52065785851894,221.48388698345082,221.5801544189453,676400.0
2017-06-07,NOC,222.32401516848623,223.22543566399554,221.5013819998143,222.8753662109375,708700.0
2017-06-08,NOC,222.8753749668527,225.0370188707252,222.45530496046433,224.161865234375,713000.0
2017-06-09,NOC,223.90807783767355,225.01951341376332,223.1641918566372,224.64320373535156,623600.0
2017-06-12,NOC,224.52942452240987,224.52942452240987,222.00023093805274,224.0305938720703,723100.0
2017-06-13,NOC,223.84680589424025,226.08719716534478,222.9629054899673,225.4308319091797,570800.0
2017-06-14,NOC,225.7984180965232,229.6665825527532,225.78965801296792,227.24241638183594,793000.0
2017-06-15,NOC,225.8596665539561,227.12865016608728,224.0656120613581,226.3497772216797,719200.0
2017-06-16,NOC,226.9710945295767,227.3036571752244,226.03467375526733,226.30596923828125,734800.0
2017-06-19,NOC,227.60997785421227,229.36904545595385,226.75234426337167,228.6514129638672,604900.0
2017-06-20,NOC,228.4150879720556,229.80657898123005,227.63618845397409,227.67996215820312,491200.0
2017-06-21,NOC,227.71503208660397,228.76520063425085,226.66483683138233,227.79379272460938,576400.0
2017-06-22,NOC,227.42616269175318,227.70621825471844,224.78320842363567,224.81822204589844,633800.0
2017-06-23,NOC,224.69568188115383,226.2709476436421,224.69568188115383,225.2645263671875,679000.0
2017-06-26,NOC,225.6408854809754,227.46122028457032,223.741816750314,223.99560546875,840500.0
2017-06-27,NOC,223.5930154626982,225.20328165325427,223.3129598790987,223.45298767089844,546200.0
2017-06-28,NOC,224.60819371317064,226.0609520726897,224.15312339994614,225.4045867919922,404700.0
2017-06-29,NOC,225.6496518631306,225.6496518631306,221.2563894159525,223.0592041015625,643900.0
2017-06-30,NOC,223.83805707807247,225.5883510577432,223.66302901548391,224.6606903076172,581400.0
2017-07-03,NOC,225.37835748811736,227.01489082411797,224.60821786939366,225.5271453857422,273000.0
2017-07-05,NOC,225.61458264749615,228.49384540900311,225.597089190589,227.78497314453125,442200.0
2017-07-06,NOC,227.59248789809794,228.7301771191103,225.46587064112975,226.61231994628906,540100.0
2017-07-07,NOC,227.3299337405547,230.8130283749674,226.95359735166446,229.28150939941406,642700.0
2017-07-10,NOC,228.9489141671373,230.64671424095587,228.02125351330665,229.0977020263672,507900.0
2017-07-11,NOC,229.2990516744613,230.16544537488608,227.6625183702928,229.85040283203125,523800.0
2017-07-12,NOC,230.70798991855239,232.01196024833757,230.16539895468387,231.0055389404297,533600.0
2017-07-13,NOC,231.36436669407558,232.16951980520477,230.41045241835326,230.91802978515625,476300.0
2017-07-14,NOC,230.9968548682168,232.36209265178093,230.769306335098,231.7669677734375,576900.0
2017-07-17,NOC,231.7756584449105,233.02712158712313,230.39292761427808,231.74940490722656,609600.0
2017-07-18,NOC,231.9507340468923,233.43847924770074,230.72552426164708,231.25059509277344,471500.0
2017-07-19,NOC,231.40815678561896,232.19578978663108,231.10184764423315,231.84573364257812,388500.0
2017-07-20,NOC,231.84571091418036,232.4057953482443,230.532980471993,231.71441650390625,519100.0
2017-07-21,NOC,230.71679185682453,232.17828369140625,229.41282129047792,232.17828369140625,575700.0
2017-07-24,NOC,232.3620936470644,233.07969946426593,231.9770238390175,232.15203857421875,530900.0
2017-07-25,NOC,233.18466408803923,233.49970653290686,230.74297831005222,231.0842742919922,708200.0
2017-07-26,NOC,231.2418590707383,232.23076026308843,227.00611860018552,230.91802978515625,815900.0
2017-07-27,NOC,231.250564860078,231.29433856199591,226.66476881729994,228.20504760742188,1315600.0
2017-07-28,NOC,228.52890506381456,231.28563405956643,227.73251193925103,231.12811279296875,587700.0
2017-07-31,NOC,231.819499794836,232.79090768018162,230.22671349036432,230.2792205810547,638700.0
2017-08-01,NOC,230.4454834314568,231.67069329513114,230.20044145872194,231.60069274902344,673000.0
2017-08-02,NOC,231.49560933355565,233.55222553446893,231.16307341617923,233.5172119140625,755700.0
2017-08-03,NOC,233.6659827328958,235.32876902880787,232.0206898921279,235.2237548828125,980100.0
2017-08-04,NOC,235.32879375932637,235.6263427734375,234.06857045981573,235.6263427734375,653000.0
2017-08-07,NOC,235.8626487076153,236.055183562551,234.99622850662078,235.92388916015625,696700.0
2017-08-08,NOC,235.7139040188061,236.46655011960632,235.48635550105237,236.1339874267578,616100.0
2017-08-09,NOC,237.03539021554587,239.61707766295538,236.44029209623505,239.00448608398438,978900.0
2017-08-10,NOC,239.7921799647212,240.32601104938442,236.49285922008096,236.77288818359375,865300.0
2017-08-11,NOC,237.2628964026973,238.71565468602063,235.50385570383662,235.661376953125,700600.0
2017-08-14,NOC,236.50152687910006,237.9455518473334,235.6263731808114,237.51670837402344,687400.0
2017-08-15,NOC,237.3854386566774,237.58673362031004,236.30899000214453,237.2891845703125,456400.0
2017-08-16,NOC,237.48167101738719,237.48167101738719,235.4863218529791,236.28271484375,931300.0
2017-08-17,NOC,236.32653041826092,237.0003892032675,234.54120925773077,234.6549835205078,581700.0
2017-08-18,NOC,235.39885791221428,235.56513925610878,233.81483181096422,234.1998748779297,551200.0
2017-08-21,NOC,234.28743515977823,234.57625089324463,231.3469309749574,234.27870178222656,517600.0
2017-08-22,NOC,235.41636660288424,239.34579852503663,235.040056887649,238.75946044921875,613200.0
2017-08-23,NOC,237.79681520072504,238.56695489435742,236.72036630518292,236.9654083251953,413900.0
2017-08-24,NOC,237.0619985457832,237.72958944060184,235.67411503356269,235.88494873046875,393600.0
2017-08-25,NOC,237.15864905007203,237.6681348622456,235.8937538836392,236.5789031982422,616100.0
2017-08-28,NOC,237.1673791801764,237.73833232429607,234.69029123071766,235.32273864746094,492900.0
2017-08-29,NOC,236.91261451346375,238.50251206066253,235.9463717704393,237.7998046875,473700.0
2017-08-30,NOC,237.87892091246567,238.23027469306857,236.99173050101882,238.0546112060547,303900.0
2017-08-31,NOC,238.6870288168764,239.60054317062955,237.18494937271285,239.108642578125,689500.0
2017-09-01,NOC,238.95051643757176,239.2052592670073,236.13963317871094,236.13963317871094,552800.0
2017-09-05,NOC,237.9755460488722,237.9755460488722,235.23492236911633,235.47210693359375,632800.0
2017-09-06,NOC,236.24512843912845,236.24512843912845,232.9950454519465,233.01260375976562,543600.0
2017-09-07,NOC,233.24091407229378,233.68011287307817,232.21317708356864,233.53956604003906,504300.0
2017-09-08,NOC,233.5044026886882,235.54229138386674,232.7753445365379,234.92742919921875,861000.0
2017-09-11,NOC,235.93761270828787,237.0092589069963,235.44571217182192,236.55247497558594,765300.0
2017-09-12,NOC,236.1836004458065,237.50119712177766,235.7707524150726,236.2538604736328,492400.0
2017-09-13,NOC,235.63908245833335,236.13974900142588,234.10188578611087,234.26878356933594,516700.0
2017-09-14,NOC,234.01393239599895,234.2071809605459,232.50308729315077,233.38148498535156,562900.0
2017-09-15,NOC,233.43419993613742,234.70788738466413,232.81054504515848,234.5585479736328,864500.0
2017-09-18,NOC,234.55853011074814,242.61344858634212,232.60848619975457,242.41140747070312,1854500.0
2017-09-19,NOC,242.56079988585307,245.86355763764644,241.57697175718695,244.48446655273438,1412600.0
2017-09-20,NOC,244.41415660484216,247.3304433616106,244.19455718291508,245.9864959716797,1068000.0
2017-09-21,NOC,245.85471706801508,246.83851809071163,244.8094217797581,246.3202667236328,565400.0
2017-09-22,NOC,247.30410046224597,248.5250593480383,246.1358164883157,247.3128662109375,641300.0
2017-09-25,NOC,247.26888956447834,247.36550041971535,244.96749246575257,247.15469360351562,716600.0
2017-09-26,NOC,247.35680479884934,250.28185742912487,247.24260880551213,250.11495971679688,922600.0
2017-09-27,NOC,250.37850474171404,252.33731458816007,250.1940219115843,251.95960998535156,890100.0
2017-09-28,NOC,250.98463335464072,251.4325980404211,249.40350110274764,250.0095977783203,671700.0
2017-09-29,NOC,250.58047435585593,252.8116117715199,249.26287795241592,252.73255920410156,618600.0
2017-10-02,NOC,253.41775520417357,254.69144268606095,252.29340713722902,254.6475067138672,499300.0
2017-10-03,NOC,254.55964249584522,256.7732218539501,253.8744933627581,255.68399047851562,576800.0
2017-10-04,NOC,255.61370477224412,257.0279120586425,254.9197631537932,256.65020751953125,572200.0
2017-10-05,NOC,256.3955320997565,257.563789312297,255.57860181930928,257.0894470214844,540500.0
2017-10-06,NOC,257.3178392073057,257.7043363620985,256.36038887593287,257.660400390625,382000.0
2017-10-09,NOC,258.0293961733493,259.10983529535383,256.6239541009619,258.1260070800781,727800.0
2017-10-10,NOC,258.872593575514,258.872593575514,256.55363745332926,257.660400390625,638900.0
2017-10-11,NOC,258.06440780271214,259.4434714981603,257.31776456995254,259.2941589355469,487400.0
2017-10-12,NOC,259.23273892740815,262.53552303578317,259.1273354867701,262.3598327636719,705900.0
2017-10-13,NOC,262.7990616435829,262.930815959424,260.19901152020935,260.35711669921875,771100.0
2017-10-16,NOC,260.88405445702847,261.3847474597638,258.52116306506423,259.8124084472656,525400.0
2017-10-17,NOC,259.56653219660404,259.8915350713859,258.0205435959426,258.530029296875,585100.0
2017-10-18,NOC,258.8374601010399,258.8374601010399,255.4819744787791,256.49212646484375,863300.0
2017-10-19,NOC,256.4921266940958,257.45836951898355,253.47922903671122,257.0630798339844,662500.0
2017-10-20,NOC,258.02944876304883,258.79365084139584,256.5273954777949,258.7760925292969,606100.0
2017-10-23,NOC,259.4875122132739,260.97200672503203,258.24896802737396,258.2928771972656,733000.0
2017-10-24,NOC,257.54624070724225,258.7320562690754,256.7029595348002,258.2752990722656,969200.0
2017-10-25,NOC,264.07274712886203,269.32554905984466,263.2909601835123,267.6917419433594,1545100.0
2017-10-26,NOC,268.7897286670867,268.7897286670867,259.61925342686015,261.7537536621094,1057700.0
2017-10-27,NOC,261.7625191939529,262.65847521331165,260.69966546413946,261.4638671875,642900.0
2017-10-30,NOC,260.76991783896835,262.01725435317,259.303008708923,260.3307189941406,469200.0
2017-10-31,NOC,260.8753180956737,261.2442569157268,259.4699032545965,259.5928649902344,462700.0
2017-11-01,NOC,259.71585089961155,260.4361166160626,258.23135669269556,258.39825439453125,580800.0
2017-11-02,NOC,258.14353032924765,264.82812421711543,258.14353032924765,264.71392822265625,711800.0
2017-11-03,NOC,264.55577650375346,266.47067679307867,262.77263049001186,264.9774169921875,517700.0
2017-11-06,NOC,264.274709023129,266.5848991746126,263.75645761678607,265.1531066894531,366700.0
2017-11-07,NOC,265.26729700175207,267.62142307014494,265.26729700175207,266.4267883300781,510800.0
2017-11-08,NOC,266.41802978515625,267.25251837947127,265.7153223000495,266.41802978515625,524600.0
2017-11-09,NOC,266.0402915714785,266.66394639621336,261.84155188297484,262.7638854980469,529800.0
2017-11-10,NOC,262.2017729532351,263.2207177332596,261.37607678332864,261.87677001953125,391900.0
2017-11-13,NOC,261.52546658534254,262.60587905338724,258.6355294341295,262.18426513671875,656100.0
2017-11-14,NOC,261.0334611751292,263.9848646350526,260.1374783482039,263.9233703613281,521600.0
2017-11-15,NOC,264.195733284875,265.5748244556558,263.2031661507829,263.4666748046875,804900.0
2017-11-16,NOC,263.8530677950621,264.6172693960515,263.1064244952039,264.00238037109375,440600.0
2017-11-17,NOC,263.1416541473402,263.59841138555055,260.59430570697316,260.7524108886719,457200.0
2017-11-20,NOC,260.84896878731416,264.61730235827235,260.6733053344208,264.3450012207031,703200.0
2017-11-21,NOC,265.3990679704807,267.84977801289835,264.47673439180744,267.30517578125,706800.0
2017-11-22,NOC,266.3653169486367,266.6991123724334,263.7828254984501,265.2936706542969,463700.0
2017-11-24,NOC,265.99644500036885,266.9451028892884,265.44305006242615,265.9085998535156,273000.0
2017-11-27,NOC,266.05791049522037,267.2525185821222,265.346383647302,266.7079162597656,511600.0
2017-11-28,NOC,268.1045795119058,271.63572904287525,267.7532257506995,270.45867919921875,911000.0
2017-11-29,NOC,270.66953113342265,270.8364020658127,268.83365600480164,269.3958435058594,786000.0
2017-11-30,NOC,269.6680859888872,272.0924721478668,267.7180420798318,270.0194396972656,3033200.0
2017-12-01,NOC,270.54816741757924,271.2619894211305,261.7355235277558,264.0532531738281,1097300.0
2017-12-04,NOC,265.90395509828465,267.11128319579365,264.81999004949864,264.87286376953125,1180700.0
2017-12-05,NOC,265.72769375399105,266.000883607896,262.19381436797863,262.3965148925781,584800.0
2017-12-06,NOC,262.581582628568,265.51620869484367,262.4582195742048,264.5556335449219,629600.0
2017-12-07,NOC,264.60850473312524,267.78985687765845,264.5556310111816,266.74114990234375,655100.0
2017-12-08,NOC,267.24351779792624,269.3761901855469,265.269493494324,269.3761901855469,684300.0
2017-12-11,NOC,270.1252203352663,270.6980638507478,267.7810532301061,268.39794921875,674700.0
2017-12-12,NOC,269.86084459362246,271.3590051585108,268.87383255306304,270.79498291015625,977700.0
2017-12-13,NOC,270.5130028617258,274.14380909690624,270.5130028617258,271.83489990234375,746300.0
2017-12-14,NOC,272.70732204477224,273.26249611270856,269.9489597377519,270.4689025878906,904500.0
2017-12-15,NOC,271.89660647675555,274.2055157697495,271.0065204920268,273.60626220703125,1333500.0
2017-12-18,NOC,274.0908296910816,274.1877827549267,270.3102249762526,271.78192138671875,675200.0
2017-12-19,NOC,272.06408185394116,273.08635229327484,270.5835633807275,270.654052734375,612300.0
2017-12-20,NOC,271.36783351554993,271.87898210391955,270.00188398364986,270.21337890625,593400.0
2017-12-21,NOC,271.024115774383,271.2003525534985,267.96612661379635,268.33624267578125,818100.0
2017-12-22,NOC,269.4642178817474,269.4642178817474,267.6400209321578,267.71051025390625,567100.0
2017-12-26,NOC,268.2745762533092,270.04589977759423,267.6665015393714,267.763427734375,498500.0
2017-12-27,NOC,268.4772348287946,269.9577527909241,267.9749075899816,269.8079528808594,468200.0
2017-12-28,NOC,270.3895682433874,271.8789073332572,269.53474064088255,271.6850280761719,376700.0
2017-12-29,NOC,271.6497938415367,272.4781846587907,270.4689025878906,270.4689025878906,430900.0
2018-01-02,NOC,270.85673609267116,271.1827997589197,267.20828698649495,268.99725341796875,715000.0
2018-01-03,NOC,268.55652771788135,270.76851015797985,268.4419590329915,270.23974609375,722100.0
2018-01-04,NOC,270.1780922134091,272.0551901351545,269.32326446622193,271.9141845703125,582400.0
2018-01-05,NOC,272.39017029675705,273.40361957371516,270.7333879477476,271.62347412109375,842800.0
2018-01-08,NOC,272.2667968457074,272.61047616577355,271.05064700194885,271.6587219238281,660800.0
2018-01-09,NOC,272.5134355022932,275.7740980695271,272.05516074255297,273.53570556640625,828900.0
2018-01-10,NOC,272.6103516302276,272.7337415668533,269.9841737920489,271.08575439453125,676100.0
2018-01-11,NOC,272.20500846440336,272.9364462342733,271.6586287264662,272.7954406738281,493200.0
2018-01-12,NOC,273.1919925127108,278.22400523156034,272.9011870637441,277.7304992675781,706100.0
2018-01-16,NOC,279.7310570599225,280.85907481690504,275.2453960035574,275.43048095703125,756100.0
2018-01-17,NOC,277.5894686851186,280.0746407829226,276.11777217692617,279.8102722167969,613100.0
2018-01-18,NOC,279.80147188333757,280.8590000150079,276.7170462090331,276.9814147949219,598700.0
2018-01-19,NOC,278.6823620173744,279.5283686483808,277.32520676987855,278.80572509765625,874000.0
2018-01-22,NOC,278.56786965587713,278.99085964029473,276.3294490433989,277.72186279296875,731300.0
2018-01-23,NOC,277.80109391156395,277.90684137740465,275.5450583267442,276.2588806152344,653700.0
2018-01-24,NOC,276.23241657892197,278.76164183308083,275.5538255830803,276.2412109375,857500.0
2018-01-25,NOC,279.13166691411,287.2833623064252,277.131206483477,286.4109191894531,1406000.0
2018-01-26,NOC,287.3627348869016,295.72595382002777,285.20365285888494,295.7171325683594,1297900.0
2018-01-29,NOC,296.1048670369293,300.7403268353321,295.2676550183387,298.1670227050781,1389800.0
2018-01-30,NOC,295.4703734177052,300.75796064915596,293.919339223714,299.154052734375,1297400.0
2018-01-31,NOC,300.1852082675306,303.331329797564,299.29512228714054,300.0970764160156,1318300.0
2018-02-01,NOC,300.0970557855926,307.7199897714489,299.84148150198854,302.150390625,1455200.0
2018-02-02,NOC,300.42307070853377,303.3048229128278,296.7393914545567,296.80108642578125,1227000.0
2018-02-05,NOC,294.12205706106545,299.2157653180759,278.7175423382225,284.09326171875,1541600.0
2018-02-06,NOC,276.8139321480316,289.935971232407,275.844562877999,288.61407470703125,1716400.0
2018-02-07,NOC,287.96206076543655,301.51591609740893,287.3011122432199,297.5678405761719,2099900.0
2018-02-08,NOC,298.22874820899614,301.1016793310979,285.0538320482321,285.5385437011719,1520900.0
2018-02-09,NOC,288.9754232991919,297.8673781961634,285.0537858167974,293.1878662109375,1750000.0
2018-02-12,NOC,294.87111336115163,300.81082761160087,291.31961842624804,297.3739013671875,1284800.0
2018-02-13,NOC,295.32942142678166,303.48994114012214,295.32942142678166,302.5910339355469,897900.0
2018-02-14,NOC,305.049737794143,308.8127548715699,301.7449955237441,308.10772705078125,1536800.0
2018-02-15,NOC,311.0775057619434,314.6113845417451,310.2579363408196,314.5320739746094,1316900.0
2018-02-16,NOC,313.6508529961078,316.2329515394901,312.6197616925484,313.73016357421875,957900.0
2018-02-20,NOC,310.6017852865798,312.9900053317084,307.1912679660216,308.7599182128906,1171800.0
2018-02-21,NOC,310.47835897749127,314.0034177169993,308.81278270798697,309.165283203125,1337100.0
2018-02-22,NOC,310.02005917553544,310.69862318754485,306.2570423882358,307.2352600097656,842400.0
2018-02-23,NOC,308.44256694575927,309.8349529860148,306.82986478625673,309.7732849121094,845000.0
2018-02-26,NOC,311.2627073688589,313.589232226113,310.3373632838306,312.92828369140625,504700.0
2018-02-27,NOC,312.5404118937963,316.7528546205523,311.5974525378226,311.66796875,876000.0
2018-02-28,NOC,312.2320746337013,314.8406375276516,308.2399465905739,308.4779052734375,1018900.0
2018-03-01,NOC,309.429642276728,310.090590769935,297.1800689147713,299.224609375,1461100.0
2018-03-02,NOC,297.66851813893567,304.7503994181362,295.65270528175336,303.3004150390625,1147300.0
2018-03-05,NOC,301.4436941125565,305.369227738857,298.43763491691834,304.8387451171875,1387100.0
2018-03-06,NOC,305.4134569087335,306.0942263760368,301.32878614197415,302.2571105957031,908300.0
2018-03-07,NOC,298.8267025536016,307.17288108896963,297.38556820539395,306.6335754394531,869800.0
2018-03-08,NOC,307.76523961228395,307.871330750882,304.3790112103678,306.2268371582031,654600.0
2018-03-09,NOC,307.00493048962926,309.33019396429484,304.149211225779,309.1268615722656,782500.0
2018-03-12,NOC,311.9471264846298,311.9471264846298,302.9378795907403,304.77685546875,938600.0
2018-03-13,NOC,306.14737202672717,308.24278064641794,303.1236656313129,304.4321594238281,947100.0
2018-03-14,NOC,306.5186361653644,306.57168173836595,298.88859979814265,300.6922302246094,811200.0
2018-03-15,NOC,301.39948429701735,302.8494683924372,299.29525356323245,301.3287658691406,1061000.0
2018-03-16,NOC,301.19617796089994,303.43302280351656,299.01237868913825,299.3925476074219,1268900.0
2018-03-19,NOC,298.99465532901655,305.50185698396353,297.8629716039999,304.9625244140625,1004200.0
2018-03-20,NOC,305.2896077078207,309.2239909369164,304.697256630371,307.305419921875,634100.0
2018-03-21,NOC,307.61493704864637,309.99324575756236,305.8201566047421,306.9872131347656,607000.0
2018-03-22,NOC,304.85646669284483,305.95277783307205,298.92396966254427,299.5693664550781,770400.0
2018-03-23,NOC,301.23154077389654,315.6074848833713,301.23154077389654,305.7052307128906,1587100.0
2018-03-26,NOC,309.4451184032682,314.6084279982774,308.95000837234085,314.0691223144531,1005100.0
2018-03-27,NOC,314.75876104625706,316.96023353211535,307.04030547871315,308.8174133300781,1137800.0
2018-03-28,NOC,309.896030229302,310.0374940914696,302.1245296220173,304.76806640625,923400.0
2018-03-29,NOC,305.8908724800295,310.6209396739806,304.8475800564749,308.6670227050781,1077200.0
2018-04-02,NOC,308.7820330800241,309.83414867981685,299.48100632090853,305.4842224121094,1041600.0
2018-04-03,NOC,306.20922814594076,307.35861201051694,301.1785320838212,305.9440002441406,1023600.0
2018-04-04,NOC,300.77174490873614,312.59254132238266,298.84435081638355,312.4864501953125,949100.0
2018-04-05,NOC,313.874609875033,319.06444220847044,311.6996333512408,318.31292724609375,1133400.0
2018-04-06,NOC,315.3688229332623,317.93279161941166,308.97656059369876,310.9658508300781,1079500.0
2018-04-09,NOC,312.6367767987668,313.86572880066944,306.5274704410165,307.3143310546875,961700.0
2018-04-10,NOC,311.496413931442,312.00919700828524,304.0343611401814,306.5629577636719,1035000.0
2018-04-11,NOC,305.5992083303731,310.5857092473972,305.068725490895,306.48333740234375,794700.0
2018-04-12,NOC,308.5875087955033,312.59261163204724,308.42837206910434,311.257568359375,696700.0
2018-04-13,NOC,312.61030346803886,312.96397663457464,308.3134497056677,309.9756164550781,722600.0
2018-04-16,NOC,312.23011514965737,312.9727801867174,310.0640155369338,310.9923400878906,841400.0
2018-04-17,NOC,311.9737319254178,314.7587597350521,309.40094039509546,313.9011535644531,1245400.0
2018-04-18,NOC,315.7400588612602,317.8000939843387,313.06999971594627,316.25286865234375,626200.0
2018-04-19,NOC,316.3325257503296,318.1803521417445,314.9179139393418,316.5358581542969,676900.0
2018-04-20,NOC,317.82663459124217,317.82663459124217,313.5386044629523,314.67913818359375,653200.0
2018-04-23,NOC,315.34224408035254,317.28731133235016,312.17704773511485,314.85595703125,886300.0
2018-04-24,NOC,316.63311996420276,317.7117584128236,294.11435347703787,301.9477233886719,1885000.0
2018-04-25,NOC,297.9514378548625,301.19620277397263,281.16183875936747,294.0789489746094,2144800.0
2018-04-26,NOC,296.18314284823975,300.4976956342283,289.773209159733,295.2636413574219,1367200.0
2018-04-27,NOC,294.41494793332424,294.74207133621417,283.6550864628309,284.5569152832031,1474100.0
2018-04-30,NOC,285.6266552011282,288.676910430944,284.1148024696618,284.724853515625,1100100.0
2018-05-01,NOC,284.87515333198775,285.34374055001945,267.31636706763885,271.6220703125,3286300.0
2018-05-02,NOC,271.622045812607,279.0487221940624,269.8537882464762,271.5690002441406,2165000.0
2018-05-03,NOC,270.4550565891533,282.58530758812583,268.8017396707766,279.1018371582031,1988900.0
2018-05-04,NOC,277.1124492438174,278.70389707706715,275.44146004759153,277.4837951660156,993600.0
2018-05-07,NOC,279.0487154805423,282.3641983372716,277.8639861775139,280.3837585449219,1173200.0
2018-05-08,NOC,282.3553758294317,291.9570291451068,281.3916786232867,291.1170959472656,2055500.0
2018-05-09,NOC,291.9305153734705,293.20366311189537,288.4028497965489,289.63177490234375,1169400.0
2018-05-10,NOC,291.4089357963785,292.1957966084136,288.04922926914185,288.58856201171875,1230000.0
2018-05-11,NOC,288.80069609524867,289.06595095074005,286.7937332312458,287.60711669921875,826800.0
2018-05-14,NOC,287.48334278690885,287.87236164305733,281.22369536086256,281.78955078125,1192600.0
2018-05-15,NOC,280.5783010434026,285.88307423981865,279.71184504132475,282.89471435546875,1249500.0
2018-05-16,NOC,284.53039726607966,287.2712025239453,283.09811262319823,283.9468688964844,982500.0
2018-05-17,NOC,283.92911746440933,287.9960880968385,283.5047259544614,286.9174499511719,1013500.0
2018-05-18,NOC,287.47448288330264,292.01891800804265,287.3507188778096,290.89605712890625,1185500.0
2018-05-21,NOC,292.39025692197373,294.3530241320979,290.81650858098925,292.9649353027344,735000.0
2018-05-22,NOC,291.8950712813555,291.8950712813555,285.7415433714485,286.8997497558594,1557200.0
2018-05-23,NOC,285.6531964441332,290.3125459258376,284.84863592599953,290.1976318359375,825300.0
2018-05-24,NOC,289.9942300769207,294.901133848135,289.1896696764311,294.24688720703125,1388500.0
2018-05-25,NOC,294.4149576129927,295.2371911091504,291.9128844096325,293.46893310546875,1047100.0
2018-05-29,NOC,291.88633624580166,293.10641149784385,286.2102166755468,288.6504211425781,1062500.0
2018-05-30,NOC,290.0562137169373,293.53083428579004,287.96083225910206,293.1506652832031,733100.0
