date,Ticker,Open,High,Low,Close,Volume
2018-03-07,PFE,24.311042095148373,24.63883013104128,24.276896478435933,24.536396026611328,23440328.0
2018-03-08,PFE,24.57736557513206,24.925642013549805,24.536391391958176,24.925642013549805,21646630.0
2018-03-09,PFE,25.000762731849566,25.21245950600428,24.946131394832452,25.11002540588379,19300743.0
2018-03-12,PFE,25.212463562364388,25.26709490817098,24.92564968330671,25.00076675415039,26571656.0
2018-03-13,PFE,25.130510585784602,25.239773245525196,24.877839655494395,25.096364974975586,29560695.0
2018-03-14,PFE,25.157834066424186,25.26026819055703,24.707126116805988,24.823217391967773,23378458.0
2018-03-15,PFE,24.82321257167992,25.137343458593513,24.82321257167992,24.98027801513672,20508310.0
2018-03-16,PFE,25.02125199942251,25.29440869324302,25.00759210545099,25.116857528686523,34125253.0
2018-03-19,PFE,25.13050871396001,25.13050871396001,24.638824036043165,24.80954933166504,20003761.0
2018-03-20,PFE,24.836863621712265,24.959783418338134,24.66614107179707,24.80954933166504,20295824.0
2018-03-21,PFE,24.918818260607047,25.082712279297244,24.720778625049462,24.76858139038086,19071392.0
2018-03-22,PFE,24.604681352391882,24.67980115036416,24.22226202632803,24.311038970947266,22094686.0
2018-03-23,PFE,24.23592119006371,24.242749763955512,23.518882491523208,23.553028106689453,29385731.0
2018-03-26,PFE,23.853493874907752,24.003733450531705,23.436928992861844,23.928613662719727,24926468.0
2018-03-27,PFE,24.024221881074798,24.283721390111896,23.751062479988526,23.908130645751953,28835227.0
2018-03-28,PFE,24.024227986050985,24.45445017081377,23.98325379090509,24.106176376342773,26349684.0
2018-03-29,PFE,24.25641223665104,24.358846347334445,23.949109904600824,24.235923767089844,24804731.0
2018-04-02,PFE,24.188118657813856,24.4066440072647,23.737408065291046,23.935447692871094,28323299.0
2018-04-03,PFE,23.976424252846165,24.406646420326574,23.84667584342185,24.36567497253418,21347927.0
2018-04-04,PFE,24.11982896716425,24.7412621146764,24.065197632531707,24.6729736328125,22010682.0
2018-04-05,PFE,24.358845067506845,24.584199000887104,24.2632395364645,24.399816513061523,25781789.0
2018-04-06,PFE,24.283721192220483,24.495417941627686,23.826182082121818,24.017393112182617,22288200.0
2018-04-09,PFE,24.106170457637138,24.536392536768965,24.051539126091935,24.21543312072754,20457297.0
2018-04-10,PFE,24.584200168795984,24.652488660338644,24.392989097627527,24.5500545501709,20667254.0
2018-04-11,PFE,24.39981408186358,24.63199931207539,24.30420856034737,24.44078826904297,13879915.0
2018-04-12,PFE,24.60468330597518,24.925645497611747,24.56371186278122,24.802722930908203,23817976.0
2018-04-13,PFE,24.864185587113585,24.925645497611747,24.672974536046222,24.802722930908203,17774340.0
2018-04-16,PFE,24.92564693713203,25.082712382234806,24.850527128856964,24.94613265991211,15932369.0
2018-04-17,PFE,25.096363105694298,25.116851568936397,24.76857515088752,24.80954933166504,17675580.0
2018-04-18,PFE,24.84370151760457,24.98710983129102,24.775413021152417,24.918821334838867,14652497.0
2018-04-19,PFE,24.850527128856964,25.055395339487312,24.768581492029252,24.94613265991211,16636652.0
2018-04-20,PFE,24.925648316003752,25.12368796332951,24.90515984638288,25.01442527770996,22371993.0
2018-04-23,PFE,25.041739092255764,25.191975968505755,24.9939363250077,25.130516052246094,25381058.0
2018-04-24,PFE,25.205631312761202,25.451473705904686,25.11002578511055,25.30806541442871,27106350.0
2018-04-25,PFE,25.212458918118443,25.29440729458692,24.932473665647645,25.048564910888672,27730213.0
2018-04-26,PFE,25.130514722051682,25.335382929211566,25.09636910562259,25.164657592773438,20405651.0
2018-04-27,PFE,25.116859524190566,25.342213471283166,25.06222543537852,25.267093658447266,14425149.0
2018-04-30,PFE,25.35587187474707,25.390017495516574,24.85735844176771,25.00076675415039,28295789.0
2018-05-01,PFE,24.297386937788083,24.618349207758584,23.655467889262876,24.174467086791992,51278154.0
2018-05-02,PFE,24.0174020497019,24.15398179995702,23.723756822221976,23.826190948486328,29550260.0
2018-05-03,PFE,23.778385694399404,23.819359889775367,23.505228968072394,23.737411499023438,23517902.0
2018-05-04,PFE,23.600833451554234,23.894475889562177,23.471082296293602,23.792041778564453,19795912.0
2018-05-07,PFE,23.757895681185218,23.99007817022654,23.703264345780955,23.853498458862305,21580018.0
2018-05-08,PFE,23.83984866704014,23.962771268906923,23.70327165924328,23.887651443481445,28269650.0
2018-05-09,PFE,23.914959024036747,24.181287104074617,23.81252493589088,24.017393112182617,20430209.0
2018-05-10,PFE,24.1346180952763,24.348381354912732,24.058765006206205,24.162199020385742,30906653.0
2018-05-11,PFE,24.224263169715776,24.52077480227561,24.18289177471584,24.479400634765625,21619964.0
2018-05-14,PFE,24.486295067162445,24.769016225484236,24.47250460261308,24.727642059326172,21485052.0
2018-05-15,PFE,24.486295817424836,24.67247818458578,24.465610119966975,24.61041831970215,19345643.0
2018-05-16,PFE,24.63800514712259,24.74143920419049,24.52767585591826,24.60352897644043,21870711.0
2018-05-17,PFE,24.569041915593075,24.67247593848619,24.438024192757222,24.62420654296875,13021432.0
2018-05-18,PFE,24.55525729266899,24.651796106666904,24.431134772167194,24.575942993164062,15734639.0
2018-05-21,PFE,24.624211795009952,24.73454107329318,24.493196816740014,24.68627166748047,17802903.0
2018-05-22,PFE,24.68627197014021,24.886244829171673,24.610421630081944,24.631107330322266,14477322.0
2018-05-23,PFE,24.603526363043592,24.844870622225862,24.56904742351309,24.803499221801758,20358642.0
2018-05-24,PFE,24.796602385911044,24.886245969413917,24.665587400031963,24.748332977294922,17523066.0
2018-05-25,PFE,24.700067799371897,24.769022913246925,24.506990153508966,24.60352897644043,15005376.0
2018-05-29,PFE,24.389753955325112,24.63799335547307,24.355275028633727,24.617307662963867,28179639.0
2018-05-30,PFE,24.78970377868067,24.9965718524523,24.755227614725513,24.858661651611328,29093773.0
2018-05-31,PFE,24.789707520886502,24.96209945672692,24.748333345384378,24.775917053222656,30926468.0
2018-06-01,PFE,25.00346477636027,25.017255239139732,24.900027987985496,24.996566772460938,22345011.0
2018-06-04,PFE,25.106900502615854,25.210334525527397,24.982778011616126,25.13448143005371,19015319.0
2018-06-05,PFE,25.175859582617267,25.26550315601313,25.058632304903355,25.12759017944336,21476093.0
2018-06-06,PFE,25.10000071359289,25.217227964398095,24.955192537310886,25.086210250854492,19368093.0
2018-06-07,PFE,25.162071228027344,25.231026335843037,25.079322880640134,25.162071228027344,17083337.0
2018-06-08,PFE,25.189647421980062,25.313769919703596,25.134482791606256,25.28618621826172,16453783.0
2018-06-11,PFE,25.375823026425685,25.375823026425685,25.017251638204534,25.031042098999023,19505640.0
2018-06-12,PFE,25.09310194508343,25.099997175480674,24.927608098021942,25.031042098999023,16371887.0
2018-06-13,PFE,25.0793213402096,25.175860148728212,24.962096832369983,24.975887298583984,16029232.0
2018-06-14,PFE,24.97588153159403,25.09310601236624,24.858657050821822,24.934507369995117,19959387.0
2018-06-15,PFE,24.955198563173408,25.093111541387675,24.8448692896061,25.072425842285156,49156979.0
2018-06-18,PFE,24.91382167545049,24.97588153159403,24.6379957797975,24.934507369995117,24143451.0
2018-06-19,PFE,24.748330743501455,25.072426107102597,24.73454027728745,24.975887298583984,18484630.0
2018-06-20,PFE,25.024163400239864,25.224136303904277,24.968998748109442,25.141387939453125,21354251.0
2018-06-21,PFE,25.01035640780729,25.072416253891696,24.927608098021942,25.031042098999023,16893090.0
2018-06-22,PFE,25.162067079158117,25.265501110082084,25.10000444259573,25.175857543945312,27018447.0
2018-06-25,PFE,25.04483609012969,25.141374874317695,24.920716380464885,25.086210250854492,20424517.0
2018-06-26,PFE,25.10000071359289,25.231018427136494,25.03104562739129,25.086210250854492,25435023.0
2018-06-27,PFE,25.031044455809518,25.20343354949963,24.94829891074243,24.968984603881836,29396165.0
2018-06-28,PFE,24.900033926389753,25.162069416749944,24.900033926389753,25.072425842285156,16506167.0
2018-06-29,PFE,25.13448218056044,25.224125742429777,25.017257690429688,25.017257690429688,20974705.0
2018-07-02,PFE,24.824178419042727,25.079315850707342,24.824178419042727,25.051734924316406,14556372.0
2018-07-03,PFE,25.0931097998514,25.22412753593848,24.989675766496898,25.065528869628906,9608159.0
2018-07-05,PFE,25.196548114995846,25.451685625461238,25.175862413813736,25.424104690551758,20391106.0
2018-07-06,PFE,25.51373888363348,25.679235540205152,25.430993327857472,25.58959197998047,18955452.0
2018-07-09,PFE,25.699923358666354,25.837836326363508,25.5206389959191,25.624073028564453,22329412.0
2018-07-10,PFE,25.720607673153538,25.858520633434896,25.65165257926781,25.810251235961914,20253875.0
2018-07-11,PFE,25.68613778494453,25.79646707110774,25.62407790804155,25.658554077148438,17795314.0
2018-07-12,PFE,25.796458411994088,25.89989242961616,25.658545464328114,25.8723087310791,16974881.0
2018-07-13,PFE,25.85851914335349,25.92058177403522,25.66544156458755,25.879207611083984,15227243.0
2018-07-16,PFE,25.844727180638756,25.89299657253017,25.713709467645042,25.775772094726562,17888699.0
2018-07-17,PFE,25.83094485710119,26.044708186042893,25.82404685107783,25.961959838867188,15740014.0
2018-07-18,PFE,25.920584462290012,26.017120489175102,25.84473136026097,25.96885108947754,20803430.0
2018-07-19,PFE,25.824045650048852,25.927479692952726,25.727509612847523,25.761985778808594,16596811.0
2018-07-20,PFE,25.651651302493345,25.741294860839844,25.596486675628526,25.741294860839844,15532798.0
2018-07-23,PFE,25.748197661847517,25.865422181832102,25.610284667888212,25.658554077148438,20853074.0
2018-07-24,PFE,25.768878628557953,26.03091410068761,25.69992353050335,25.996435165405273,17804800.0
2018-07-25,PFE,25.975748792072114,26.251571949626012,25.89989569092604,26.196407318115234,17171030.0
2018-07-26,PFE,26.230881696403074,26.458435415297,26.230881696403074,26.313627243041992,24840567.0
2018-07-27,PFE,26.272263423247736,26.53429617366472,26.25157772157427,26.486026763916016,22111971.0
2018-07-30,PFE,26.45154310204513,26.67220161410291,26.327420609630256,26.61014175415039,21981486.0
2018-07-31,PFE,26.34810201220938,27.575519508267632,26.299832629077365,27.53414535522461,50837371.0
2018-08-01,PFE,27.327282608223605,27.803078528278764,27.265222753000693,27.76860237121582,32734605.0
2018-08-02,PFE,27.55301550543349,27.970274457594456,27.49042722183275,27.573877334594727,31879284.0
2018-08-03,PFE,27.553021240468638,28.27627061423763,27.462614369718114,28.19281768798828,27368375.0
2018-08-06,PFE,28.067641573932242,28.66571156853809,28.046776943954875,28.54053497314453,27479572.0
2018-08-07,PFE,28.408401240665462,28.686575798286476,28.366677573528168,28.401447296142578,18928575.0
2018-08-08,PFE,28.31103423963983,28.957787288492625,28.22063018447646,28.79783821105957,25837440.0
2018-08-09,PFE,28.72134581563282,28.77002622391016,28.38058575380906,28.51271629333496,20121282.0
2018-08-10,PFE,28.38058870893915,28.72830275156289,28.304089718201727,28.464038848876953,18194148.0
2018-08-13,PFE,28.47795127146967,28.658762249120972,28.380590438842773,28.380590438842773,19860627.0
2018-08-14,PFE,28.40144966421524,28.54053695462265,28.19282012666305,28.31104278564453,17336824.0
2018-08-15,PFE,28.373630207448496,28.679620529027083,28.26931545218841,28.62398338317871,22428488.0
2018-08-16,PFE,28.67266479340644,28.839570644565,28.561396090045793,28.804798126220703,16457472.0
2018-08-17,PFE,28.846533125437034,29.340288492229444,28.83957917893384,29.2707462310791,25910693.0
2018-08-20,PFE,29.347238969787053,29.743633408675443,29.270739982346146,29.43764305114746,22521029.0
2018-08-21,PFE,29.437634856086518,29.51413382223109,29.20118960680411,29.319412231445312,18633244.0
2018-08-22,PFE,29.312468390103444,29.444598946445375,29.076020263218613,29.256834030151367,15001687.0
2018-08-23,PFE,29.284647444161084,29.430688675770888,29.180332678170906,29.347238540649414,21032148.0
2018-08-24,PFE,29.507185124679957,29.54890879059386,29.208148742258427,29.48632049560547,21661703.0
2018-08-27,PFE,29.56977230697838,29.639314543668927,28.728297542047304,28.916065216064453,24485896.0
2018-08-28,PFE,28.93692785402057,29.0551532946393,28.735255082390406,28.860431671142578,19871694.0
2018-08-29,PFE,28.860431671142578,28.943884594389033,28.630940326391094,28.860431671142578,15785020.0
2018-08-30,PFE,28.67266399189681,29.145560162136707,28.65180215914395,28.860431671142578,16015425.0
2018-08-31,PFE,28.714390948491438,28.916066519715546,28.57530646883986,28.874340057373047,20983559.0
2018-09-04,PFE,28.846526145907255,28.8952065557696,28.665712396099178,28.77002716064453,15274779.0
2018-09-05,PFE,28.71438901735777,29.152512648312456,28.69352718564833,29.103832244873047,21819908.0
2018-09-06,PFE,29.103833298267773,29.145559759314295,28.825661551486736,29.055152893066406,18356780.0
2018-09-07,PFE,28.923022735653948,29.451553306639592,28.832615859497718,29.347238540649414,21221658.0
2018-09-10,PFE,29.472409587520286,29.708854854612078,29.242918264035048,29.2498722076416,21482206.0
2018-09-11,PFE,29.208147401755244,29.50718377045255,29.173374885638665,29.423730850219727,19658786.0
2018-09-12,PFE,29.41677850444905,29.75753855565903,29.402870615693757,29.493274688720703,17508205.0
2018-09-13,PFE,29.555865671049244,29.84794531441796,29.5071852644682,29.799264907836914,18666129.0
2018-09-14,PFE,29.72971792829654,29.903574897728813,29.555860958864265,29.87575912475586,16800655.0
2018-09-17,PFE,29.91749547996811,30.02876420091272,29.722773820256034,29.910541534423828,16904263.0
2018-09-18,PFE,29.903584216137148,30.37647766909204,29.785361551927917,30.258255004882812,20464991.0
2018-09-19,PFE,30.195661246309758,30.376472182671687,29.89662487097381,30.084392547607422,23783088.0
2018-09-20,PFE,30.160886082348263,30.515556775907676,30.146978195260466,30.42514991760254,18419809.0
2018-09-21,PFE,30.446014025838856,30.738096426411627,30.327791395371523,30.640735626220703,37092579.0
2018-09-24,PFE,30.557294598596133,30.91891937020012,30.48079559892619,30.55034065246582,18089591.0
2018-09-25,PFE,30.68941962969733,30.800691136059214,30.432112484831396,30.452974319458008,15318520.0
2018-09-26,PFE,30.487745883363772,30.81459805896522,30.348658601863765,30.376474380493164,18384817.0
2018-09-27,PFE,30.45297805927995,30.72419592332202,30.376479064018945,30.52947425842285,14887434.0
2018-09-28,PFE,30.550340426088304,30.696381682097453,30.41125311615794,30.647701263427734,15454591.0
2018-10-01,PFE,30.619873563034762,30.960636392228455,30.536423438826297,30.786779403686523,16872537.0
2018-10-02,PFE,30.745058307586778,30.870234913797635,30.689421153584284,30.752012252807617,18167693.0
2018-10-03,PFE,30.793731068660776,31.18317147708523,30.793731068660776,31.162309646606445,23957631.0
2018-10-04,PFE,30.967590879899547,31.148401815623362,30.80068783243507,31.085813522338867,18960406.0
2018-10-05,PFE,31.092773815156576,31.294449420566064,31.01627761799334,31.231861114501953,18112568.0
2018-10-08,PFE,31.120595169330983,31.51698967383949,31.08582264236353,31.489173889160156,24679621.0
2018-10-09,PFE,31.287491713349652,31.857745937151112,31.14840443072661,31.62129783630371,21486844.0
2018-10-10,PFE,31.60738817294201,31.802109798462162,30.932819224062232,30.953683853149414,33746234.0
2018-10-11,PFE,30.849368192365933,30.93977226203696,29.486319649771506,29.771448135375977,44299198.0
2018-10-12,PFE,29.743632553991695,30.57119672531735,29.653225679111312,30.446020126342773,30417070.0
2018-10-15,PFE,30.355608621299954,30.39733507996616,29.889669224448163,29.987030029296875,24002742.0
2018-10-16,PFE,30.14698940796171,30.58511038311737,29.93140589344903,30.55034065246582,22353654.0
2018-10-17,PFE,30.43907022453742,31.155365781666816,30.42515953693434,30.99541664123535,23154167.0
2018-10-18,PFE,30.835455738493724,30.946727226372786,30.39733491516711,30.599010467529297,22498368.0
2018-10-19,PFE,30.633786371304023,31.176224848311314,30.585105959314674,30.946733474731445,19564875.0
2018-10-22,PFE,30.90499600745488,30.953676402116788,30.61291363948343,30.85631561279297,18026878.0
2018-10-23,PFE,30.522518786703206,30.821555214831,30.383434286830067,30.668560028076172,23073114.0
2018-10-24,PFE,30.466876972775292,30.800685842252687,29.458502012897323,29.54195213317871,36927206.0
2018-10-25,PFE,29.479371488742036,30.557291757192065,28.97170550725263,30.18871307373047,38600642.0
2018-10-26,PFE,29.938348592922907,30.098297682188274,29.33332195345137,29.625404357910156,30295333.0
2018-10-29,PFE,29.868814920308463,30.376478107643557,29.597594268687416,30.063533782958984,31847559.0
2018-10-30,PFE,29.173376466707737,29.966170863533307,29.055153820068597,29.827083587646484,35424202.0
2018-10-31,PFE,29.910535150305314,30.362563883146805,29.701905644034646,29.94530487060547,28193235.0
2018-11-01,PFE,30.042677448554407,30.48079846490471,29.966181237810122,30.369529724121094,24278152.0
2018-11-02,PFE,30.432111316021157,30.48774566900646,29.54195607602096,29.854900360107422,24223028.0
2018-11-05,PFE,29.785359918597567,30.334752333173675,29.785359918597567,30.265207290649414,21628396.0
2018-11-06,PFE,30.306936003274238,30.31388994881852,29.688001296416584,29.910541534423828,22194183.0
2018-11-07,PFE,30.167844333137417,30.98845452635654,30.105256036188994,30.877185821533203,36794929.0
2018-11-08,PFE,30.737028129745294,30.975300845134893,30.46371738098567,30.73002052307129,25696520.0
2018-11-09,PFE,30.638914043341845,31.262624809814465,30.638914043341845,31.031362533569336,26042654.0
2018-11-12,PFE,31.031361571153198,31.22057538647783,30.765055636646977,30.91222381591797,21853847.0
2018-11-13,PFE,31.066403562434072,31.15750808755574,30.37962145595985,30.498756408691406,20159015.0
2018-11-14,PFE,30.66695039089231,30.73002167100911,29.93111221490852,30.071269989013672,28398871.0
2018-11-15,PFE,29.924099837797254,30.407652861763104,29.678822340269654,30.28150749206543,25936305.0
2018-11-16,PFE,30.204422838263646,30.68096546701007,30.07126985399733,30.491748809814453,24604576.0
2018-11-19,PFE,30.56884268307691,31.02436255908966,30.491753360235506,30.961288452148438,23671575.0
2018-11-20,PFE,30.842139220757748,31.108442288203495,30.414652791902576,30.505754470825195,22968557.0
2018-11-21,PFE,30.48473457875941,30.48473457875941,29.973151208960648,30.204416275024414,19665848.0
2018-11-23,PFE,30.099302229852793,30.51978117352385,29.99418249393503,30.232452392578125,8844009.0
2018-11-26,PFE,30.358598693028735,30.47773364598702,30.050247082564535,30.37261390686035,20147948.0
2018-11-27,PFE,30.274505363516212,30.940264729471952,30.113321932260945,30.884201049804688,19765873.0
2018-11-28,PFE,31.038366269374578,31.479867948131645,30.905213314595724,31.465852737426758,19892669.0
2018-11-29,PFE,31.367753710937244,32.117607244138775,31.325705243589564,31.893352508544922,26065315.0
2018-11-30,PFE,31.781211804677866,32.41893770247917,31.732155749639755,32.39791488647461,45054495.0
2018-12-03,PFE,32.49603182953158,32.50303943590864,32.068545298974385,32.22972869873047,26771178.0
2018-12-04,PFE,32.397917871865424,32.566108868482715,31.613023736623667,31.63404655456543,28703898.0
2018-12-06,PFE,31.241608484100485,31.528934487565486,30.56884151652781,31.521926879882812,32188528.0
2018-12-07,PFE,31.40979012291498,31.49388420763892,30.61087800302496,30.779071807861328,27963885.0
2018-12-10,PFE,30.933251314501522,31.227584873074445,30.183395160970854,31.11545753479004,26187895.0
2018-12-11,PFE,30.891201981118193,31.192545955260503,30.533794339425512,30.842145919799805,23904931.0
2018-12-12,PFE,31.080422427499652,31.430819688189377,30.940261832606854,30.947269439697266,20180938.0
2018-12-13,PFE,31.157505041313,31.4658566210431,30.982306432795923,31.234594345092773,23613921.0
2018-12-14,PFE,30.891202965515806,30.91923620903157,30.435683186670484,30.694978713989258,33024982.0
2018-12-17,PFE,30.484734572195915,30.814111748919554,30.120319368571796,30.211423873901367,38651866.0
2018-12-18,PFE,30.463715696173082,30.48473851503242,29.46157164332078,29.71385955810547,31125779.0
2018-12-19,PFE,30.015205540860855,30.12733288432784,29.125191582185114,29.412517547607422,36937957.0
2018-12-20,PFE,29.230315127436,29.720873023444554,29.104172554023684,29.39850616455078,34494680.0
2018-12-21,PFE,29.181251496898554,30.043232099882143,29.04810135030981,29.384483337402344,61928192.0
2018-12-24,PFE,29.30038362559137,29.405503338701934,28.396354656379348,28.417377471923828,19778205.0
2018-12-26,PFE,28.494475877424126,29.573706592109843,28.32628484619511,29.566696166992188,25437131.0
2018-12-27,PFE,29.300386312919226,30.029216766357425,28.91494826872751,30.029216766357422,28894672.0
2018-12-28,PFE,30.14835261869112,30.51276782244705,30.00118445257339,30.106304168701172,25480977.0
2018-12-31,PFE,30.281505530194103,30.645920767331177,30.204419046229734,30.58985710144043,20534028.0
2019-01-02,PFE,30.21843717975478,30.48474032290525,29.882052334194658,30.309541702270508,26430315.0
2019-01-03,PFE,30.30253333092724,30.372612213873857,29.39850137067331,29.461572647094727,28503533.0
2019-01-04,PFE,29.74189270427911,30.379618686607284,29.615747338449502,30.13433837890625,27145348.0
2019-01-07,PFE,30.183397251118937,30.56883817306911,30.03623187048882,30.29552459716797,20995469.0
2019-01-08,PFE,30.52678681339708,30.62489893629163,30.239458050963833,30.43568229675293,19677231.0
2019-01-09,PFE,30.456710825239597,30.603876205861113,30.27450177464949,30.37261390686035,20107580.0
2019-01-10,PFE,30.288509421163994,30.295517026329012,29.454559323421527,29.65078353881836,39731162.0
2019-01-11,PFE,29.664804386162647,30.05024528503418,29.538661833834084,30.05024528503418,21064506.0
2019-01-14,PFE,29.81897931011412,29.875042978142183,29.55267618255718,29.69283676147461,17605173.0
2019-01-15,PFE,29.85401535526724,30.302527445013343,29.73488043209018,29.945119857788086,25865371.0
2019-01-16,PFE,29.847006785396697,29.98716451953578,29.454558367341704,29.510622024536133,30169380.0
2019-01-17,PFE,29.398505070602695,29.89607337345921,29.31441096402207,29.762920379638672,24177284.0
2019-01-18,PFE,30.03623108355039,30.05024629701563,29.61574932034082,29.80496597290039,38618455.0
2019-01-22,PFE,29.72087291508811,29.917097199854165,29.384490842084926,29.622760772705078,29444122.0
2019-01-23,PFE,29.426527010736027,29.57369516282124,29.11817549713669,29.54566192626953,24462813.0
2019-01-24,PFE,29.27937249404395,29.286380102021848,28.4664448854849,28.697710037231445,34394023.0
2019-01-25,PFE,28.802829902340182,28.907949657800653,28.38935848850297,28.4804630279541,35862455.0
2019-01-28,PFE,28.382344413141436,28.403367232365067,27.667529111813888,27.70256996154785,39329694.0
2019-01-29,PFE,27.68154224360913,28.62761975605148,27.660519425965933,28.571556091308594,51376808.0
2019-01-30,PFE,28.57155693745344,29.25834178185801,28.54352651309906,29.139204025268555,36067880.0
2019-01-31,PFE,29.25231147188816,30.128892007165515,29.231105047304563,30.008716583251953,40927452.0
2019-02-01,PFE,30.305624805462493,30.48235640325334,30.07941154367028,30.31269645690918,27239681.0
2019-02-04,PFE,30.284408714181424,30.284408714181424,29.662319600459835,30.00164222717285,19426485.0
2019-02-05,PFE,29.99457042521462,30.20664597987019,29.73301038498592,29.768354415893555,21127641.0
2019-02-06,PFE,29.634059440933644,29.952172966432922,29.542159220063848,29.92389488220215,16450410.0
2019-02-07,PFE,29.76835663359301,29.796634702728237,29.132129922228337,29.4785213470459,24248008.0
2019-02-08,PFE,29.35834176653049,29.860252552039135,29.33006370142326,29.85318374633789,27500125.0
2019-02-11,PFE,29.888544898888973,29.909751326125846,29.344215334469556,29.464393615722656,27102134.0
2019-02-12,PFE,29.485594867035065,29.697670471390307,29.25938164700364,29.59870147705078,30540177.0
2019-02-13,PFE,29.634043621532996,29.7330126000523,29.259376969882865,29.4785213470459,24757195.0
2019-02-14,PFE,29.478527193546228,29.775431345686723,29.421973886362167,29.66939353942871,19864949.0
2019-02-15,PFE,29.959228169149544,30.051128348277405,29.7471525818101,29.973365783691406,19168993.0
2019-02-19,PFE,29.86026242226706,30.298554101340613,29.824915539774768,30.11475372314453,24432985.0
2019-02-20,PFE,30.06525980561563,30.08646622308546,29.6411087178006,29.83197784423828,27354884.0
2019-02-21,PFE,29.704744184111426,29.91681982348485,29.59163755541941,29.789575576782227,19611883.0
2019-02-22,PFE,29.902674854097693,30.48941712263052,29.846121553654942,30.36924171447754,24779329.0
2019-02-25,PFE,30.425799626263807,30.659081670658587,30.355108700572153,30.45407485961914,25274815.0
2019-02-26,PFE,30.36924736162496,30.56011372024717,30.256140739707337,30.411663055419922,16548959.0
2019-02-27,PFE,30.383380785363858,30.55304069482433,30.263205371450567,30.348033905029297,16475074.0
2019-02-28,PFE,30.362182369017905,30.948924820398076,30.305626208647602,30.644948959350586,39002427.0
2019-03-01,PFE,30.828747280000076,30.95599152642767,30.602531180801407,30.652015686035156,26667781.0
2019-03-04,PFE,30.708568270870803,30.814606087809718,30.312695080707147,30.44700813293457,22805820.0
2019-03-05,PFE,30.461153632383432,30.57426027685687,30.2914908233693,30.31976890563965,26529812.0
2019-03-06,PFE,30.27027730049193,30.305621342168113,29.42197482341061,29.59163475036621,22410359.0
2019-03-07,PFE,29.591637134972082,29.612843561686685,29.160417053346844,29.25938606262207,29046132.0
2019-03-08,PFE,29.216970396685042,29.294730137021425,28.517121364443422,28.905925750732422,31306119.0
2019-03-11,PFE,29.054374515211034,29.35127865250035,28.842298913303058,29.337141036987305,29161545.0
2019-03-12,PFE,29.478524641348475,29.634046933215597,29.245239782396304,29.499731063842773,24170539.0
2019-03-13,PFE,29.598700990198516,29.782501360178152,29.37248777388794,29.697669982910156,23715316.0
2019-03-14,PFE,29.69060479105347,29.74715810201845,29.075584336717995,29.118000030517578,32119596.0
2019-03-15,PFE,29.146276543223053,29.605774701982877,28.88471640267405,29.535083770751953,74768652.0
2019-03-18,PFE,29.52801062673454,29.740086231595175,29.44317924786904,29.556285858154297,18994345.0
2019-03-19,PFE,29.66939644868353,29.994581549757154,29.513876970405207,29.902681350708008,26403227.0
2019-03-20,PFE,29.831981204299662,29.973363021294045,29.535074272466748,29.810771942138672,23499035.0
2019-03-21,PFE,29.641115645738683,30.143026557222345,29.598699958583016,29.93802261352539,24262553.0
2019-03-22,PFE,29.831980927839652,30.12888501461847,29.570420873830578,29.584558486938477,19620105.0
2019-03-25,PFE,29.55629305559743,29.79664679271102,29.457324036921467,29.61284637451172,19823316.0
2019-03-26,PFE,29.83198360898845,30.185441022268424,29.782499116360793,29.987503051757812,20849279.0
2019-03-27,PFE,29.930949910057386,30.143025496066844,29.634045795025862,29.704736709594727,19455048.0
2019-03-28,PFE,29.8178520371649,29.952167940691602,29.733023483314504,29.895614624023438,16915541.0
2019-03-29,PFE,29.973369352227493,30.10061642516253,29.82491585495489,30.02285385131836,21681834.0
2019-04-01,PFE,30.100612960007965,30.35510423427802,30.07940369580877,30.28441047668457,20345046.0
2019-04-02,PFE,30.36218043739491,30.524771571780224,30.213726921050856,30.33390235900879,18625129.0
2019-04-03,PFE,30.390448270771852,30.447001571464874,30.07940369580877,30.28441047668457,16200402.0
2019-04-04,PFE,30.249058630298904,30.34095879469654,30.044054725392343,30.213714599609375,12990972.0
2019-04-05,PFE,30.38338071633553,30.59545631325506,30.319758605720274,30.39044952392578,15559043.0
2019-04-08,PFE,30.4470002651985,30.595453739012182,30.33389366866506,30.496484756469727,15410323.0
2019-04-09,PFE,30.383379463473084,30.397517078070617,30.100612960007965,30.28441047668457,18825072.0
2019-04-10,PFE,30.34096663088492,30.34096663088492,30.150100288958953,30.206653594970703,13202615.0
2019-04-11,PFE,30.2490618590416,30.277339928914014,29.683528884620628,29.8814640045166,20214877.0
2019-04-12,PFE,29.93094947566288,29.93094947566288,29.393691711209975,29.485591888427734,21338546.0
2019-04-15,PFE,29.591629870715273,29.77542738403319,29.315932179586973,29.754220962524414,18362788.0
2019-04-16,PFE,29.8461259882545,29.902679297100057,28.86350762832006,28.9271297454834,27506976.0
2019-04-17,PFE,28.912992844068093,28.983683771297894,27.84554591561155,28.19193458557129,42412117.0
2019-04-18,PFE,28.227280531315085,28.227280531315085,27.159833638368767,27.838476181030273,50579774.0
2019-04-22,PFE,27.591054816564686,27.923305872166765,27.435532501586465,27.555707931518555,31018904.0
2019-04-23,PFE,27.633464898523677,28.02226918586152,27.485011422241033,27.86674690246582,26672102.0
2019-04-24,PFE,27.92330774891165,28.022276759849873,27.682956872893325,27.83140754699707,21196994.0
