date,Ticker,Open,High,Low,Close,Volume
2016-05-26,TFC,25.010434547548932,25.0310977939751,24.70047271328354,24.886449813842773,3228500.0
2016-05-27,TFC,24.927774588041657,25.044872440723935,24.80378986288367,25.037982940673828,3109300.0
2016-05-31,TFC,25.203302949176486,25.230855700968664,24.914004310508666,25.05176544189453,4808300.0
2016-06-01,TFC,24.796905174548158,25.299730991945317,24.604041197347772,25.25840187072754,4486100.0
2016-06-02,TFC,25.189530450849077,25.451276378016765,25.072435179069718,25.4375,3627500.0
2016-06-03,TFC,24.9622229399325,25.15508694732769,24.528276295718285,25.05176544189453,5551100.0
2016-06-06,TFC,25.09309509556595,25.499488996506514,24.927781208922717,25.33417510986328,3442800.0
2016-06-07,TFC,25.3410625654904,25.409941813277715,25.21018831608967,25.22396469116211,3992300.0
2016-06-08,TFC,25.168861257357804,25.3410620005621,25.113755758296517,25.217077255249023,2847300.0
2016-06-09,TFC,25.03798796405485,25.05176433934463,24.728028716547023,24.9208927154541,2755500.0
2016-06-10,TFC,24.652255917563416,24.776240647234314,24.500718441837986,24.741798400878906,3397500.0
2016-06-13,TFC,24.63847923278809,25.037983535225944,24.57648686873702,24.638479232788086,4255900.0
2016-06-14,TFC,24.55582151281506,24.783125076417257,24.259636090868096,24.369844436645508,6560200.0
2016-06-15,TFC,24.41806155681083,24.88644770499368,24.328516450594428,24.500717163085938,4818800.0
2016-06-16,TFC,24.259636658469667,24.521379843581126,24.101212321931374,24.49382972717285,4500800.0
2016-06-17,TFC,24.493828957819606,24.796901249385378,24.335404626257436,24.62470054626465,7257300.0
2016-06-20,TFC,25.024213824903573,25.320396692488636,24.604043581649936,24.631593704223633,5197400.0
2016-06-21,TFC,24.707359839962376,24.838234075537628,24.48005624421654,24.79001808166504,3597600.0
2016-06-22,TFC,24.824457859517025,25.1344196989333,24.75557599099418,24.78312873840332,3446100.0
2016-06-23,TFC,25.051760306072424,25.45126724243164,25.051760306072424,25.45126724243164,4210400.0
2016-06-24,TFC,24.23896618501999,24.590257035170684,23.770580136534928,23.777469635009766,8059500.0
2016-06-27,TFC,23.405517503021265,23.426180745027185,22.6271696473855,22.764930725097656,5837900.0
2016-06-28,TFC,23.130007204650827,23.522624724872053,22.944030069665764,23.5019588470459,6794300.0
2016-06-29,TFC,23.59150030623175,23.90834902279242,23.453739194987,23.887685775756836,6256800.0
2016-06-30,TFC,24.101215550149817,24.535159501915132,23.736148212417955,24.52827262878418,6451200.0
2016-07-01,TFC,24.528271920210923,24.528271920210923,24.183870466970273,24.294078826904297,4442300.0
2016-07-05,TFC,24.039225167050244,24.08055166439836,23.467517429702657,23.570838928222656,4214400.0
2016-07-06,TFC,23.35730586340396,23.763699673060728,23.226434260406673,23.736146926879883,3509200.0
2016-07-07,TFC,23.736152345432767,24.156322624097566,23.701712718631985,23.949682235717773,3763900.0
2016-07-08,TFC,24.335410395085212,24.514498012651718,24.21142564924116,24.259641647338867,3648600.0
2016-07-11,TFC,24.32162844959128,24.542045141146108,24.280299334584413,24.369844436645508,3766000.0
2016-07-12,TFC,24.631592060314556,24.85889829250756,24.583376064559925,24.81068229675293,3380300.0
2016-07-13,TFC,24.776237607596975,24.82445359348985,24.535155050558437,24.7280216217041,4299800.0
2016-07-14,TFC,25.230851750823643,25.334170612506156,25.031098272966318,25.25840187072754,4725100.0
2016-07-15,TFC,25.458153551828822,25.465043051999523,25.12752848814494,25.327281951904297,4390400.0
2016-07-18,TFC,25.265291213989258,25.437491943295303,25.21018571937551,25.265291213989258,2347400.0
2016-07-19,TFC,25.09309306933626,25.320396689094302,25.051763944118942,25.22396469116211,2930400.0
2016-07-20,TFC,25.37549778440815,25.396161029642403,25.086199213256528,25.0999755859375,5104200.0
2016-07-21,TFC,25.396164464544412,25.416830340148202,25.06553935820632,25.20330047607422,5148000.0
2016-07-22,TFC,25.161974455495084,25.403057098388672,24.927781314510653,25.403057098388672,4436700.0
2016-07-25,TFC,25.3479475116528,25.45126900305156,25.244628647828716,25.341060638427734,3333700.0
2016-07-26,TFC,25.306623862171236,25.478824615478516,25.272181609449802,25.478824615478516,2689100.0
2016-07-27,TFC,25.485706861323933,25.70612357532402,25.382385377072552,25.45126724243164,3524500.0
2016-07-28,TFC,25.39616948355154,25.616586264670907,25.2101923318117,25.56148338317871,4059200.0
2016-07-29,TFC,25.45816204682562,25.57525994063138,25.361730032853412,25.396169662475586,3614200.0
2016-08-01,TFC,25.458155348584867,25.53392409036348,25.217075377084385,25.25840187072754,2620300.0
2016-08-02,TFC,25.148189629895235,25.25839797523775,24.941549310824804,25.05864715576172,3083100.0
2016-08-03,TFC,25.127537641648345,25.58903710094702,25.10687438875787,25.5821475982666,3977100.0
2016-08-04,TFC,25.513254281459353,25.733670949446452,25.465038299560547,25.465038299560547,3559600.0
2016-08-05,TFC,25.754340075484667,26.215839385986328,25.719900455912793,26.215839385986328,4946900.0
2016-08-08,TFC,26.243390196769678,26.3949276799693,26.119405460983554,26.174510955810547,3009800.0
2016-08-09,TFC,26.153847709037734,26.277832444823858,26.10563171485142,26.174510955810547,3366400.0
2016-08-10,TFC,26.195341802880257,26.23699980714927,25.757942027749486,25.778772354125977,3876000.0
2016-08-11,TFC,25.86902279833173,25.96622479103728,25.744054104677296,25.820423126220703,3987200.0
2016-08-12,TFC,25.612147897162334,25.709347277279278,25.51494851704539,25.69546127319336,2936600.0
2016-08-15,TFC,25.82042371699591,26.11896608021349,25.80653771772026,26.056480407714844,2339400.0
2016-08-16,TFC,26.007878257389724,26.112021917796227,25.91762324341961,26.0356502532959,2421900.0
2016-08-17,TFC,26.021769673444687,26.230054389142232,25.966228318551142,26.153682708740234,2808000.0
2016-08-18,TFC,26.09813935118103,26.223110700706528,26.028712000770707,26.209224700927734,1923100.0
2016-08-19,TFC,26.132854995277498,26.27171235504353,26.014827960990875,26.243940353393555,2165600.0
2016-08-22,TFC,26.223109697773772,26.299481369394396,26.125910351523363,26.236995697021484,2033200.0
2016-08-23,TFC,26.36890828582547,26.410566282887185,26.27865061643351,26.285594940185547,2164500.0
2016-08-24,TFC,26.334195546595897,26.403622895677852,26.16062452540741,26.22311019897461,1874300.0
2016-08-25,TFC,26.24393130928032,26.348074955336102,26.16061798152546,26.320302963256836,2442000.0
2016-08-26,TFC,26.417511754099817,26.570255116790356,26.18145503379802,26.375856399536133,4754500.0
2016-08-29,TFC,26.459166074156233,26.577193093636385,26.292536733643857,26.445280075073242,3373200.0
2016-08-30,TFC,26.514713572251374,26.618857265288806,26.43140020691191,26.611915588378906,2919500.0
2016-08-31,TFC,26.67439260305731,26.736878275073945,26.417508239648267,26.729936599731445,4281100.0
2016-09-01,TFC,26.799367743589862,26.83408407067101,26.361970625993624,26.604969024658203,3889900.0
2016-09-02,TFC,26.50082808738573,26.76465683934354,26.50082808738573,26.72300148010254,3003200.0
2016-09-06,TFC,26.653568176293984,26.716053855924525,26.230054419740753,26.278654098510742,4288400.0
2016-09-07,TFC,26.22310926883473,26.327250288763757,26.112023925153668,26.285594940185547,8663400.0
2016-09-08,TFC,26.32724955530391,26.5702505586688,26.223108538276186,26.542478561401367,4240900.0
2016-09-09,TFC,26.493878317664013,26.709107319108515,26.438336972813307,26.521650314331055,7638500.0
2016-09-12,TFC,26.4452808463789,26.945166234012223,26.327251174972766,26.875736236572266,7196400.0
2016-09-13,TFC,26.549424566323715,26.65356558994665,26.028711502758256,26.22311019897461,6176200.0
2016-09-14,TFC,26.19533760850726,26.27170927986324,25.945394919881696,25.98705291748047,3954800.0
2016-09-15,TFC,25.875966865095634,26.507765244748533,25.792653520658842,26.459165573120117,5070500.0
2016-09-16,TFC,26.27171134948731,26.348083026859673,26.10508199444908,26.271711349487305,5540700.0
2016-09-19,TFC,26.44527900106762,26.646622006868704,26.32724933789742,26.438337326049805,3184800.0
2016-09-20,TFC,26.64662202859086,26.65356370361434,26.30642168580538,26.348079681396484,3043300.0
2016-09-21,TFC,26.521651792209976,26.695222808325898,26.327250453191343,26.57025146484375,4215900.0
2016-09-22,TFC,26.681344522118653,26.716058205679982,26.396688079340922,26.48000144958496,4892600.0
2016-09-23,TFC,26.403632614462317,26.667461405355677,26.29254722595215,26.29254722595215,6215300.0
2016-09-26,TFC,26.08425899356399,26.153686358991813,25.681575506811004,25.7093448638916,5744300.0
2016-09-27,TFC,25.639912201002524,25.99399592910196,25.549654525807107,25.96622657775879,4250900.0
2016-09-28,TFC,26.000941759348418,26.1536824702759,25.86208440065485,26.139799118041992,3133900.0
2016-09-29,TFC,26.042598634334038,26.37585737405993,25.778772550736683,25.88291358947754,4157400.0
2016-09-30,TFC,26.06342131056633,26.313363967753983,25.9245639845195,26.188392639160156,4264500.0
2016-10-03,TFC,26.09119853848438,26.271711244611758,25.99399653681792,26.11202621459961,2513600.0
2016-10-04,TFC,26.188393058197544,26.625790066791467,25.980105741552915,26.577190399169922,10280200.0
2016-10-05,TFC,26.729940968443987,27.070141382466222,26.646627608299674,26.96599769592285,6977400.0
2016-10-06,TFC,26.993771231131642,27.08402627287643,26.799369848447533,27.049312591552734,3793900.0
2016-10-07,TFC,27.035423210676893,27.111794889135233,26.72299746932373,27.000709533691406,3702300.0
2016-10-10,TFC,27.23677164027219,27.257599320892382,27.090972578962237,27.208999633789062,3282200.0
2016-10-11,TFC,27.118740089196383,27.368680160651884,26.84102536737844,26.90351104736328,7485200.0
2016-10-12,TFC,26.93128023452423,27.077079256422753,26.841022562094082,26.875736236572266,4066900.0
2016-10-13,TFC,26.61192003534288,26.618861713412766,26.070376448931814,26.29254722595215,4525400.0
2016-10-14,TFC,26.660509548781338,26.716050897589444,26.13285216844474,26.30642318725586,7965900.0
2016-10-17,TFC,26.348080951219224,26.40362229953405,25.966225242922853,25.98705291748047,4684500.0
2016-10-18,TFC,26.236995839124837,26.361967184547527,26.000939147602374,26.30642318725586,4850500.0
2016-10-19,TFC,26.60497569216364,27.05626157247677,26.11203444648809,26.917404174804688,9843000.0
2016-10-20,TFC,26.993771231131642,27.20899764442903,26.72994248580014,27.049312591552734,7822300.0
2016-10-21,TFC,26.806309857946342,27.028480560829117,26.722996506486222,26.938222885131836,5636300.0
2016-10-24,TFC,27.09792285000865,27.202066583105722,27.014609452622082,27.02155113220215,4018700.0
2016-10-25,TFC,26.9660024063352,27.160401163457433,26.89657503550138,26.9937744140625,3450300.0
2016-10-26,TFC,26.910450823539513,27.222879201404275,26.875737147884248,27.118738174438477,4143300.0
2016-10-27,TFC,27.27843183345699,27.514488610489757,27.20206013375749,27.306203842163086,4423600.0
2016-10-28,TFC,27.347855369583584,27.375627374393012,27.000713254918175,27.181228637695312,5242700.0
2016-10-31,TFC,27.292310246572285,27.41728160250495,27.208994243627984,27.215938568115234,3511500.0
2016-11-01,TFC,27.285365047912755,27.375622723968835,26.85490964042667,27.09790802001953,5341300.0
2016-11-02,TFC,26.952112681037818,27.014598365554267,26.681342264294564,26.813255310058594,5572800.0
2016-11-03,TFC,26.882682939387518,27.063195651737665,26.681339901720328,26.736881256103516,5870700.0
2016-11-04,TFC,26.77854050634949,26.875739867413213,26.542483780130183,26.55636978149414,4514600.0
2016-11-07,TFC,27.07708224144008,27.313138961791992,26.99376888381114,27.313138961791992,5678000.0
2016-11-08,TFC,27.299148679307716,27.348121822672514,27.0752706899726,27.201202392578125,5386400.0
2016-11-09,TFC,27.613969826664825,28.607427778994644,27.453057735886137,28.411535263061523,10663800.0
2016-11-10,TFC,28.78933655912197,29.46796549587707,28.74036341942323,28.97823143005371,14267600.0
2016-11-11,TFC,28.908268717829134,29.384010046372502,28.859295581258706,29.27906608581543,10197300.0
2016-11-14,TFC,29.38400631361353,30.223549884912433,29.356020905175296,29.978681564331055,9672100.0
2016-11-15,TFC,29.691836584592032,30.069631576538086,29.34902468617958,30.069631576538086,8574200.0
2016-11-16,TFC,29.104160551622087,30.19556757312131,29.104160551622087,29.95769691467285,9903100.0
2016-11-17,TFC,30.020664872755457,30.860208589356724,29.971691733930342,30.790245056152344,9424900.0
2016-11-18,TFC,30.783245891398,31.168035931273366,30.65031919946594,31.126060485839844,7578100.0
2016-11-21,TFC,31.203015886153818,31.293967131274833,30.993130655658444,31.217008590698242,5704900.0
2016-11-22,TFC,31.27298485630439,31.398916550304705,30.916177500358174,31.133060455322266,6328800.0
2016-11-23,TFC,31.21001434326172,31.3849191511313,31.04910224028197,31.21001434326172,4201100.0
2016-11-25,TFC,31.21001927025064,31.286977824876054,31.14005573475663,31.238004684448242,1936200.0
2016-11-28,TFC,31.04910225875677,31.18202895203594,30.776251185331564,30.81123161315918,4308200.0
2016-11-29,TFC,30.88119544295236,31.0141248178694,30.776254149362718,30.888193130493164,3170500.0
2016-11-30,TFC,31.203020349735695,31.69975209119585,31.1960253308806,31.657773971557617,6956900.0
2016-12-01,TFC,31.720743132219464,32.287435796807884,31.566826012960252,32.070552825927734,7133000.0
2016-12-02,TFC,32.00757478148391,32.01456979840551,31.510845846160553,31.629779815673828,4719000.0
2016-12-05,TFC,31.944619475840078,32.070551172589774,31.7627196187772,31.853668212890625,5334700.0
2016-12-06,TFC,32.01458147792848,32.20347902974691,31.82568659494617,32.182491302490234,4213900.0
2016-12-07,TFC,32.182480701891144,32.560275681085976,31.979590509119635,32.52529525756836,4449900.0
2016-12-08,TFC,32.63724527758641,33.091996275138605,32.616254881292264,32.86811828613281,5620400.0
2016-12-09,TFC,32.78417469401075,33.05702590942383,32.42736720551907,33.05702590942383,5052100.0
2016-12-12,TFC,32.86811149733355,33.31586738286264,32.70020437467794,32.79115295410156,4758700.0
2016-12-13,TFC,32.938080231654254,33.08499965442224,32.679219150964734,32.92408752441406,3967700.0
2016-12-14,TFC,32.5952722623331,33.21093816300742,32.441355119955375,32.72819900512695,7596300.0
2016-12-15,TFC,32.88909495608546,33.14095827624809,32.61624391552102,32.8541145324707,4495700.0
2016-12-16,TFC,33.0150272343271,33.105978472496595,32.56027638115021,32.59525680541992,5081800.0
2016-12-19,TFC,32.6302511085524,32.79816095283477,32.46933895340153,32.7841682434082,2754700.0
2016-12-20,TFC,32.98005709365563,33.33686447143555,32.92408893113957,33.33686447143555,3107400.0
2016-12-21,TFC,33.44181060717642,33.476791047405925,33.02203998674939,33.161964416503906,3552900.0
2016-12-22,TFC,33.112984100874094,33.19693767302492,32.91708887407425,33.09899139404297,3573100.0
2016-12-23,TFC,33.15495898906958,33.27389566069489,33.01503459197223,33.25990295410156,2635100.0
2016-12-27,TFC,33.287888994133795,33.413818018173295,33.238913185716946,33.37883758544922,1869200.0
2016-12-28,TFC,33.39282337599222,33.413811097512514,32.95906022861546,33.02202606201172,2716000.0
2016-12-29,TFC,33.036020240396745,33.07100066743689,32.560278959911265,32.68621063232422,2811500.0
2016-12-30,TFC,32.847118336112004,32.97304999167253,32.68620625819247,32.89609146118164,3467500.0
2017-01-03,TFC,33.19694025010088,33.32986697206177,32.66522802458502,32.86811828613281,5674200.0
2017-01-04,TFC,32.938083796955944,33.17595183927859,32.88211296193675,33.1199836730957,4539800.0
2017-01-05,TFC,32.98704825590315,33.16195306602175,32.55328240524737,32.693206787109375,3619500.0
2017-01-06,TFC,32.847133173318774,32.98005990586068,32.644242895620835,32.910099029541016,3374500.0
2017-01-09,TFC,32.777160348692334,32.91708473055434,32.53928970017761,32.693206787109375,3289100.0
2017-01-10,TFC,32.721196070887025,32.98005447323307,32.53929355228155,32.64423751831055,4964300.0
2017-01-11,TFC,32.53230148097851,32.73519174363862,32.44135021343498,32.72119903564453,9262600.0
2017-01-12,TFC,32.602260420660166,32.707204389980596,32.27344114320574,32.42036056518555,6288700.0
2017-01-13,TFC,32.61625603925016,33.00804386833781,32.469336604155885,32.546295166015625,4145500.0
2017-01-17,TFC,32.280442215171334,32.280442215171334,31.776715338118656,31.874664306640625,8281700.0
2017-01-18,TFC,31.979599743525238,32.36438985100121,31.685760898526286,32.32241439819336,7225700.0
2017-01-19,TFC,32.22446770923886,32.26644316151617,31.349943535648492,31.685760498046875,7012100.0
2017-01-20,TFC,31.818690543110996,32.11253208399767,31.65078337874969,31.77671241760254,4466700.0
2017-01-23,TFC,31.706749278020876,32.007585817241726,31.587815267500854,31.762720108032227,4494500.0
2017-01-24,TFC,31.930628690946183,32.364391967623305,31.776711570355253,32.15450668334961,5619200.0
2017-01-25,TFC,32.58127444591688,32.896103701967576,32.43435501603861,32.86811828613281,4992700.0
2017-01-26,TFC,32.8960940025013,33.11997192549632,32.7981477447954,33.03601837158203,4147800.0
2017-01-27,TFC,32.88210604094696,33.0570108603137,32.77716208179262,32.86111831665039,3339300.0
2017-01-30,TFC,32.574269918115135,32.73518200894138,32.17548719979893,32.5182991027832,4738400.0
2017-01-31,TFC,32.357396367043755,32.61625479070599,32.16849881393797,32.3154182434082,4107400.0
2017-02-01,TFC,32.609263074685984,32.798160646928146,32.07755079678143,32.14751434326172,5641300.0
2017-02-02,TFC,31.909639953538328,32.14751064654519,31.769715545504393,32.049564361572266,3461600.0
2017-02-03,TFC,32.65821842171707,32.77015736623432,32.287421168410255,32.60924530029297,5359800.0
2017-02-06,TFC,32.343401557395616,32.69321122511848,32.28043571045206,32.48332595825195,3214500.0
2017-02-07,TFC,32.630238506745954,32.65122622836213,32.392367876032885,32.4553337097168,3458400.0
2017-02-08,TFC,32.14551482313846,32.31451492455032,32.03988774509992,32.24409866333008,4193500.0
2017-02-09,TFC,32.37788461911908,32.74405501909691,32.21592509943406,32.68067932128906,3796200.0
2017-02-10,TFC,32.84968941135142,32.920105675210806,32.66660282738377,32.83560562133789,2814300.0
2017-02-13,TFC,32.920098432669334,33.39893644295023,32.920098432669334,33.08205795288086,6355200.0
2017-02-14,TFC,33.13134893565368,33.7510221115144,33.04684890273874,33.708770751953125,4474100.0
2017-02-15,TFC,33.807355132384835,34.05381737127066,33.63131182726967,33.9833984375,4298000.0
2017-02-16,TFC,33.89185530615548,33.97635533412298,33.52568493668635,33.80031204223633,3938300.0
2017-02-17,TFC,33.55385235585063,33.77214431762695,33.3848496144749,33.77214431762695,2635800.0
2017-02-21,TFC,33.8777777840691,34.02565353190461,33.631315518135295,33.793277740478516,3044400.0
2017-02-22,TFC,33.518651138746165,34.103116321760155,33.4834430076966,33.905948638916016,2889400.0
2017-02-23,TFC,33.941139623323835,34.17351531982422,33.61017744899783,34.17351531982422,4300800.0
2017-02-24,TFC,33.87776184082031,34.131264538498854,33.71580238090496,33.87776184082031,5928700.0
2017-02-27,TFC,33.82848678311894,34.060862580830346,33.80735975699388,33.92707061767578,5541200.0
2017-02-28,TFC,33.6805998258078,34.03268636706254,33.67355659070672,33.95522689819336,4610600.0
2017-03-01,TFC,34.61010753907443,35.12415355893002,34.57489673653338,34.99740219116211,5426600.0
2017-03-02,TFC,34.97628647767353,34.9974135032684,34.17352934647545,34.19465637207031,4128500.0
2017-03-03,TFC,34.17352090363829,34.370691205299494,34.13831278462256,34.250980377197266,4560100.0
2017-03-06,TFC,33.955235907978114,34.07494407438903,33.743981778204756,33.962276458740234,3688200.0
2017-03-07,TFC,33.85665322201383,34.05382088449754,33.72990181435775,33.75102615356445,3744500.0
2017-03-08,TFC,34.20169053284129,34.265066225368784,33.75806068514885,33.80031204223633,4060600.0
2017-03-09,TFC,33.90592793797963,34.22984684380321,33.793260375684184,33.85663604736328,4119800.0
2017-03-10,TFC,34.04677409904129,34.103109245998674,33.441187386495415,33.59610366821289,4827900.0
2017-03-13,TFC,33.58906166088426,33.75102117204958,33.49751839415341,33.57497787475586,3492600.0
2017-03-14,TFC,33.34963696048439,33.52568022764387,33.10317477473688,33.46934509277344,3294900.0
2017-03-15,TFC,33.6665270540228,33.77919467662924,33.02572944678467,33.1102294921875,5658600.0
2017-03-16,TFC,33.30739081545043,33.546809803658036,33.201766450369355,33.31443405151367,5887500.0
2017-03-17,TFC,33.34963988511666,33.434139908625546,32.8778424909268,32.9764289855957,7872100.0
2017-03-20,TFC,32.891919643237095,32.9412115375282,32.53279260108667,32.553916931152344,4607200.0
2017-03-21,TFC,32.77221414618643,32.814462809697446,30.892070719943316,30.983613967895508,8864100.0
2017-03-22,TFC,30.821663750542147,31.23008284236738,30.349866271993918,31.046998977661133,5919000.0
2017-03-23,TFC,30.997704343665898,31.49062611704836,30.877993503775162,31.208955764770508,5540100.0
2017-03-24,TFC,31.34979263050306,31.476544027238592,30.990662777683156,31.2723331451416,5079600.0
2017-03-27,TFC,30.462538677640534,31.12446336186229,30.089327652678545,31.103336334228516,5833700.0
2017-03-28,TFC,30.98361192516805,31.800452495746935,30.86390380483644,31.617368698120117,5302100.0
2017-03-29,TFC,31.54695666060397,31.638499922467933,31.208953870114797,31.3145809173584,3287700.0
2017-03-30,TFC,31.279374932970125,31.99763198081702,31.208958681423645,31.849756240844727,3074300.0
2017-03-31,TFC,31.7229972118312,31.81454046579783,31.46949446928187,31.476537704467773,3402100.0
2017-04-03,TFC,31.546959749645534,31.64554357074883,31.05403795792139,31.49062728881836,4082400.0
2017-04-04,TFC,31.286416857596528,31.48358450262307,31.23712494633989,31.363876342773438,3295400.0
2017-04-05,TFC,31.807495059639603,31.807495059639603,30.94136253918406,30.96953010559082,3996300.0
2017-04-06,TFC,30.9061615974665,31.25120765051558,30.716034509403652,31.201915740966797,4813700.0
2017-04-07,TFC,30.920239900373275,31.27232644111367,30.863907450682518,31.032907485961914,4154300.0
2017-04-10,TFC,31.018824869234184,31.208951930733384,30.730114002411078,30.83574104309082,3167700.0
2017-04-11,TFC,30.65266204753644,30.807581028868128,30.40620247378865,30.71603775024414,5156600.0
2017-04-12,TFC,30.554079594579132,30.744206711267964,30.279452432542378,30.4414119720459,4253700.0
2017-04-13,TFC,30.265358819060033,30.56815345998741,30.00481553019478,30.011856079101562,3727500.0
2017-04-17,TFC,30.068198026101133,30.434368434961446,29.934403390701398,30.38507652282715,4802600.0
2017-04-18,TFC,30.117489235348856,30.32170011582947,29.779486408798714,29.976654052734375,5436200.0
2017-04-19,TFC,30.230153230516265,30.399153280485397,29.87806665917199,30.018901824951172,4659000.0
2017-04-20,TFC,30.321690774917673,30.828693515451587,30.089312392259206,30.75123405456543,5573400.0
2017-04-21,TFC,30.603359160788326,30.716026737851703,30.223105080871832,30.230148315429688,5561400.0
2017-04-24,TFC,31.06812230949097,31.0751655461022,30.7160356927454,30.793495178222656,4976800.0
2017-04-25,TFC,31.032901540440943,31.13852855690908,30.73715019226074,30.737150192260742,3892300.0
2017-04-26,TFC,30.708997414676865,31.180792226647036,30.6737892876386,30.863916397094727,3958200.0
2017-04-27,TFC,30.8991252940332,30.913209082441007,30.490703488830697,30.68787384033203,3815600.0
2017-04-28,TFC,30.645621337916648,30.84278899589355,30.3780347405138,30.40620231628418,3812000.0
2017-05-01,TFC,30.596330558785265,30.856873928809776,30.434371021407436,30.68787384033203,3643800.0
2017-05-02,TFC,30.69490498661005,30.786448240108253,30.434361696415184,30.61040496826172,3779900.0
2017-05-03,TFC,30.46956986509444,31.124451052368112,30.406194179674173,31.089242935180664,4462300.0
2017-05-04,TFC,31.3638625121336,31.476530071923577,30.962484162493904,31.025859832763672,3991200.0
2017-05-05,TFC,31.103330433923983,31.173749368997722,30.64561944387937,30.793495178222656,2801300.0
2017-05-08,TFC,30.786445697051253,30.906153822639197,30.66673488525638,30.80052947998047,1844100.0
2017-05-09,TFC,30.86390770951387,30.997699629082664,30.48365359763564,30.61040496826172,2970400.0
2017-05-10,TFC,30.504047905831982,30.794765126979428,30.48986624810837,30.752220153808594,2674500.0
2017-05-11,TFC,30.589127123856414,30.695488176447977,30.234593888383117,30.51112937927246,3753100.0
2017-05-12,TFC,30.305514044327143,30.504051868499737,30.085702378368204,30.496959686279297,3714000.0
2017-05-15,TFC,30.574953489575403,30.80894678470304,30.539500697703694,30.752220153808594,2544200.0
2017-05-16,TFC,30.823128296251767,31.050029409004225,30.702585558610046,31.007484436035156,2921700.0
2017-05-17,TFC,31.00747905666228,31.00747905666228,29.60352765074479,29.787883758544922,5761900.0
2017-05-18,TFC,29.766619033377868,30.085699581763087,29.688621265453175,29.87298011779785,3664200.0
2017-05-19,TFC,29.950971743029257,30.21332560461731,29.87297399110125,29.95806121826172,3594600.0
2017-05-22,TFC,30.071519713924957,30.241696918154062,29.84461857820275,30.064430236816406,3051200.0
2017-05-23,TFC,30.085690578654074,30.667124868440368,30.00769283407012,30.51112937927246,2676200.0
2017-05-24,TFC,30.63877172922973,30.63877172922973,30.05733724646934,30.170787811279297,3219500.0
2017-05-25,TFC,30.241690200863843,30.4402279743028,30.106965821852295,30.227508544921875,2546600.0
2017-05-26,TFC,30.19205335891688,30.28423005790531,30.08569230023905,30.177871704101562,1671200.0
2017-05-30,TFC,29.965152661756527,30.05733207507845,29.589348237645055,29.83043098449707,2558800.0
2017-05-31,TFC,29.858793259280862,29.887156570836343,29.192268962098378,29.532623291015625,4898200.0
2017-06-01,TFC,29.695698539444425,30.092773951543343,29.397889275496862,30.07859230041504,3639600.0
2017-06-02,TFC,29.84462022732105,30.13533749258392,29.64608239881228,29.894254684448242,5191500.0
2017-06-05,TFC,29.89424512167282,30.22750725995642,29.83752120519057,29.95806121826172,3896700.0
2017-06-06,TFC,29.70990346426237,29.908441325839384,29.560997363204116,29.738264083862305,3785300.0
2017-06-07,TFC,29.823345383792443,30.064428161968713,29.759529274720055,29.96515655517578,5977700.0
2017-06-08,TFC,29.965168096494867,31.10676631799933,29.936807474219712,30.75932502746582,6902700.0
2017-06-09,TFC,30.957851214954054,31.34783734891571,30.929487898516005,31.276931762695312,5840200.0
2017-06-12,TFC,31.340746482570516,31.68818762646928,31.26274871826172,31.26274871826172,3675000.0
2017-06-13,TFC,31.47546948985292,31.60310170863249,31.305295001396647,31.404563903808594,3233400.0
2017-06-14,TFC,31.10675366076225,31.596011387972926,30.886944726971624,31.574737548828125,3555900.0
2017-06-15,TFC,31.40456728761942,31.723647868948955,31.362022308483812,31.489654541015625,3167300.0
2017-06-16,TFC,31.518024894455817,31.56056717821076,31.269849851424297,31.432937622070312,4158600.0
2017-06-19,TFC,31.567657193374508,31.77328723364859,31.383298293516564,31.46129608154297,2690800.0
2017-06-20,TFC,31.362016641660585,31.383287774947387,31.113844403732806,31.16347885131836,3359900.0
2017-06-21,TFC,31.17056881476072,31.206021605751154,30.872762124591624,30.950759887695312,2628600.0
2017-06-22,TFC,30.858573956999635,30.93657170364817,30.638762371433216,30.730941772460938,3216900.0
2017-06-23,TFC,30.879851043701837,31.021664909979503,30.48986494009414,30.61040496826172,4055500.0
2017-06-26,TFC,30.68131819447915,31.050033224225803,30.56786762416287,30.808950424194336,3283200.0
2017-06-27,TFC,31.007484399650387,31.37619938365913,30.872762709385018,31.071300506591797,3116300.0
2017-06-28,TFC,31.312384045289765,31.787460120819954,31.305294568733203,31.752004623413086,4461400.0
2017-06-29,TFC,32.4894337430968,32.971599282325066,31.90090982910837,32.34053039550781,5906800.0
2017-06-30,TFC,32.51070740167304,32.56743403651655,32.02145234808447,32.1987190246582,3806800.0
2017-07-03,TFC,32.418527222827436,32.815602804920104,32.375982251228415,32.702152252197266,2771200.0
2017-07-05,TFC,32.75888027003386,32.82269637770104,32.48943418156415,32.71633529663086,3587100.0
2017-07-06,TFC,32.71632536767825,32.78014145597813,32.27670492876456,32.28379440307617,3914100.0
2017-07-07,TFC,32.39725334783479,32.411435005018376,32.071083347236,32.24126052856445,4054400.0
2017-07-10,TFC,32.156166076660156,32.31216157893199,32.0285338847785,32.156166076660156,2493700.0
2017-07-11,TFC,32.21290870526811,32.30508815740662,32.049823646792596,32.17745590209961,2803800.0
2017-07-12,TFC,32.078176564111956,32.30507767662715,31.978904960621264,32.21289825439453,2548700.0
2017-07-13,TFC,32.24836139444341,32.312177521871334,32.07818685788593,32.30508804321289,2293800.0
