date,Ticker,Open,High,Low,Close,Volume
2016-07-27,EPD,15.05728623585849,15.104422168338031,14.811132698751166,14.92111587524414,9832800.0
2016-07-28,EPD,14.858268205018497,15.109659171738897,14.732571722719394,14.905403137207031,4109100.0
2016-07-29,EPD,14.76923014223614,14.91587433723969,14.737805529930815,14.910636901855469,3010000.0
2016-08-01,EPD,14.784942703821576,14.83207862733997,14.15122795264565,14.250736236572266,7359100.0
2016-08-02,EPD,14.224552940831504,14.303112496312934,13.842229038266652,14.083145141601562,7325300.0
2016-08-03,EPD,14.03600673851975,14.303109979303917,13.926023579987971,14.297872543334961,9032800.0
2016-08-04,EPD,14.182654697257455,14.423571803822366,13.9836370865638,14.025535583496094,5734600.0
2016-08-05,EPD,14.287399054514703,14.397382216003857,14.114567658646891,14.245500564575195,5355300.0
2016-08-08,EPD,14.27168419501995,14.617346924965894,14.255971889499273,14.423566818237305,4105500.0
2016-08-09,EPD,14.439278480644287,14.538787753516862,14.177412709144932,14.235023498535156,2989800.0
2016-08-10,EPD,14.219312712156412,14.329296867387555,14.067431067904238,14.119803428649902,2783300.0
2016-08-11,EPD,14.16170162486967,14.303108384509589,14.104090834573512,14.109328269958496,3341800.0
2016-08-12,EPD,14.177414132849762,14.454992238131558,14.15122795264565,14.250736236572266,4134600.0
2016-08-15,EPD,14.308349233383538,14.371197474058148,14.214077371841071,14.261213302612305,4004200.0
2016-08-16,EPD,14.229786360500201,14.38166799169462,14.229786360500201,14.345006942749023,5143800.0
2016-08-17,EPD,14.345012307873555,14.434046745300293,14.271690182559428,14.434046745300293,3261000.0
2016-08-18,EPD,14.428803112600177,14.680195003766087,14.07790295093092,14.151226043701172,11169800.0
2016-08-19,EPD,14.114566654543685,14.27168573090476,13.863174733851746,14.041243553161621,7447300.0
2016-08-22,EPD,13.863176342749805,14.004584127249162,13.805566540832128,13.931262016296387,4850900.0
2016-08-23,EPD,13.87888951189059,13.983636247404947,13.852703327481452,13.894601821899414,4232400.0
2016-08-24,EPD,13.826513048024104,13.884123839550364,13.716529899407076,13.784614562988281,4456100.0
2016-08-25,EPD,13.77937546820004,13.852698557387283,13.679867202559272,13.82651138305664,2943800.0
2016-08-26,EPD,13.85270422405705,14.056959272697064,13.836991913031293,13.926026344299316,3471200.0
2016-08-29,EPD,13.931262016296388,13.962685635427743,13.863176342749805,13.931262016296387,2818800.0
2016-08-30,EPD,13.983638269792756,14.046485521039552,13.8108068304555,13.863179206848145,2623700.0
2016-08-31,EPD,13.77413803333391,13.847461122521155,13.700815943085228,13.82651138305664,3767200.0
2016-09-01,EPD,13.753192943034831,13.89983816139178,13.753192943034831,13.889363288879395,2886600.0
2016-09-02,EPD,13.973158080618182,14.077903792505266,13.905072418899843,14.046480178833008,3345400.0
2016-09-06,EPD,14.1407542187448,14.255974819427706,14.072669545372813,14.2245512008667,5141200.0
2016-09-07,EPD,14.276925717377228,14.324061648494666,14.14075536069784,14.198366165161133,4610900.0
2016-09-08,EPD,14.266450071240172,14.418332729711095,14.203602832447192,14.271687507629395,5284300.0
2016-09-09,EPD,14.224549808208693,14.402618627518565,14.025532244888748,14.041243553161621,6416800.0
2016-09-12,EPD,13.863174239307694,14.402618113730814,13.816038318293117,14.292634963989258,5678100.0
2016-09-13,EPD,14.109330816267414,14.17217805435193,13.77414188370759,13.79509162902832,6647100.0
2016-09-14,EPD,13.795089999973461,13.98363368983966,13.611783745818958,13.637970924377441,5879100.0
2016-09-15,EPD,13.69034212657753,13.737478045060387,13.543697934798539,13.596070289611816,5123800.0
2016-09-16,EPD,13.501802056080274,13.669396021264333,13.491327183521564,13.622260093688965,7465600.0
2016-09-19,EPD,13.852705482174732,14.177418614686117,13.810806981239747,14.004587173461914,6837000.0
2016-09-20,EPD,13.99934840999136,14.119806463902552,13.931263727022978,13.957449913024902,2533700.0
2016-09-21,EPD,14.130281556179511,14.350248918386457,13.98887375213098,14.303112983703613,5327300.0
2016-09-22,EPD,14.402618887606135,14.517839479089037,14.365957835722428,14.48641586303711,4347900.0
2016-09-23,EPD,14.397385338356282,14.512605960943052,14.235028779497874,14.287402153015137,3631900.0
2016-09-26,EPD,14.297873648745785,14.303111085119664,14.16694073621537,14.20360279083252,3640700.0
2016-09-27,EPD,14.088380289842016,14.224550630060534,13.99934587504294,14.104092597961426,2150400.0
2016-09-28,EPD,14.245501220775822,14.434043934719178,14.051720071542581,14.402620315551758,4401400.0
2016-09-29,EPD,14.444519529738473,14.580689884858456,14.30311173800554,14.360722541809082,4188700.0
2016-09-30,EPD,14.470704078674318,14.507366130822144,14.303110121753658,14.470704078674316,2632400.0
2016-10-03,EPD,14.51260213530973,14.559738059155976,14.297872259538503,14.355483055114746,2185700.0
2016-10-04,EPD,14.334537329056593,14.41833432266445,13.978399606753728,13.988873481750488,3592000.0
2016-10-05,EPD,14.114567039324207,14.203601451406332,14.062193679463178,14.088379859924316,3046000.0
2016-10-06,EPD,14.125042641257203,14.156467260383906,13.957448668336957,14.015059471130371,2712000.0
2016-10-07,EPD,14.020296805148195,14.130279974470934,13.983635748707282,14.077906608581543,4164800.0
2016-10-10,EPD,14.14075829479421,14.413099064661559,14.14075829479421,14.371200561523438,2863500.0
2016-10-11,EPD,14.3711951696033,14.407856221226929,14.119803246155042,14.282160758972168,4075900.0
2016-10-12,EPD,14.240264555013365,14.276925612515681,14.109331635968584,14.261213302612305,4315700.0
2016-10-13,EPD,14.125039355057332,14.25597224080701,14.036004952790005,14.235023498535156,4161200.0
2016-10-14,EPD,14.276926310798773,14.313587370094178,13.988873275448269,14.083145141601562,2937800.0
2016-10-17,EPD,14.056959272697064,14.140756266956503,13.91031403327356,13.926026344299316,3355200.0
2016-10-18,EPD,14.07267045023416,14.224552115493914,13.999347336958763,14.15646743774414,3452800.0
2016-10-19,EPD,14.193128960689537,14.350248067692217,14.15123046555956,14.240264892578125,4575200.0
2016-10-20,EPD,14.151229664406674,14.208839467612066,14.009821876746523,14.17741584777832,3817400.0
2016-10-21,EPD,14.145993206072566,14.17217939125486,13.962686912979708,14.009822845458984,5174700.0
2016-10-24,EPD,14.072668740390187,14.145990845817984,13.889362477881928,13.994108200073242,4337500.0
2016-10-25,EPD,14.020297419242736,14.041246167152735,13.758431577264824,13.76366901397705,21532000.0
2016-10-26,EPD,13.679870315343877,14.077905466354935,13.643208262938712,14.07266902923584,6969000.0
2016-10-27,EPD,14.064693143308505,14.202946319288126,13.830724435712728,13.862628936767578,4767900.0
2016-10-28,EPD,13.782868400541599,13.947709520554934,13.591439348767473,13.596756935119629,3630300.0
2016-10-31,EPD,13.516995388346178,13.586121983597833,13.346836679210496,13.421280860900879,4174700.0
2016-11-01,EPD,13.47977107393771,13.559532828909678,13.171358210947226,13.176675796508789,8992000.0
2016-11-02,EPD,13.0756478581079,13.283028689839341,12.767234897024137,13.24048900604248,11782200.0
2016-11-03,EPD,13.22453851136796,13.38406208716252,13.181998823541,13.25644302368164,3273600.0
2016-11-04,EPD,13.139451856477313,13.235166362006963,12.916119362542364,13.04373836517334,6397500.0
2016-11-07,EPD,13.1873092338077,13.293658910784249,13.112865068459527,13.13945198059082,3667300.0
2016-11-08,EPD,13.08627782113446,13.368102733719946,13.080960235999271,13.171357154846191,3220700.0
2016-11-09,EPD,13.107550340187977,13.442551185724907,13.08628100869209,13.37342357635498,5597600.0
2016-11-10,EPD,13.474456373028517,13.782869302044974,13.437234280354696,13.687154769897461,4764800.0
2016-11-11,EPD,13.63929316640012,13.665881091444753,13.293658254624999,13.431912422180176,3669100.0
2016-11-14,EPD,13.41064208214447,13.548896249699647,13.304293424642852,13.431912422180176,4981800.0
2016-11-15,EPD,13.538266599370386,13.713743933531935,13.501044503357711,13.607394218444824,4271100.0
2016-11-16,EPD,13.623342570760947,13.64461189835889,13.368103540005574,13.394691467285156,4366800.0
2016-11-17,EPD,13.527628061005897,13.570167730427507,13.368103540005574,13.394691467285156,3536600.0
2016-11-18,EPD,13.442551206655793,13.570170238507556,13.346836679210496,13.421280860900879,3088200.0
2016-11-21,EPD,13.655249880138202,13.80945583319944,13.479773580874898,13.623345375061035,5125400.0
2016-11-22,EPD,13.65525034680433,13.719059359139324,13.506360960979405,13.644615173339844,5125200.0
2016-11-23,EPD,13.538264341083954,13.724375804328554,13.538264341083954,13.681836128234863,3175900.0
2016-11-25,EPD,13.66056519940126,13.724374198965007,13.586120014275874,13.697787284851074,1213000.0
2016-11-28,EPD,13.724373533998614,13.724373533998614,13.50635760330511,13.527627944946289,4372300.0
2016-11-29,EPD,13.357471872738564,13.485090904787626,13.203264908454756,13.469138145446777,6521800.0
2016-11-30,EPD,13.942392021578637,14.059376893607467,13.697789133201805,13.788186073303223,8073200.0
2016-12-01,EPD,13.995566551027924,14.01683689608325,13.538264274597166,13.538264274597168,5336900.0
2016-12-02,EPD,13.516993112865135,13.67119903672526,13.469135857198884,13.495722770690918,3665900.0
2016-12-05,EPD,13.59143819136808,13.708423052701754,13.516994017229056,13.58612060546875,2489600.0
2016-12-06,EPD,13.51167552732158,13.633976952146117,13.479771028285993,13.495722770690918,3841700.0
2016-12-07,EPD,13.474455369088188,13.628661314994027,13.405327761365044,13.54358196258545,4471900.0
2016-12-08,EPD,13.55953087033421,13.67651469311392,13.485086711676724,13.6339750289917,11343200.0
2016-12-09,EPD,13.633979533936138,13.692471971765881,13.559535350680775,13.623345375061035,4975200.0
2016-12-12,EPD,13.825404024654489,13.883896443157141,13.618023288836863,13.6339750289917,3928600.0
2016-12-13,EPD,13.703103665075156,13.931754757553602,13.676515739074365,13.915802001953125,6088200.0
2016-12-14,EPD,13.825406575620052,13.87326383336603,13.36810434125883,13.479771614074707,6863200.0
2016-12-15,EPD,13.405325913821454,13.80413570360675,13.384056585763624,13.777548789978027,8083000.0
2016-12-16,EPD,13.750960751692592,14.011516338001707,13.724372826012686,13.814769744873047,21015200.0
2016-12-19,EPD,13.814769135119791,14.048737799647801,13.7350073900519,13.878579139709473,5369800.0
2016-12-20,EPD,13.894532641917486,14.016835081702672,13.867945728265692,13.96366024017334,5157500.0
2016-12-21,EPD,13.942389622013874,14.346516989724877,13.942389622013874,14.319930076599121,5570200.0
2016-12-22,EPD,14.3571537906028,14.447550725408961,14.245487525726514,14.351836204528809,3727600.0
2016-12-23,EPD,14.303979590578205,14.463504137330352,14.250804741660822,14.335884094238281,2309500.0
2016-12-27,EPD,14.335881818784285,14.436913914268468,14.29334214924764,14.319930076599121,2323400.0
2016-12-28,EPD,14.303981215104036,14.3996957511806,14.266759120902261,14.27739429473877,2411300.0
2016-12-29,EPD,14.250803708191517,14.37310615609988,14.224216792773852,14.288026809692383,2070100.0
2016-12-30,EPD,14.250804602623264,14.43691606490537,14.229535271799355,14.378424644470215,3395800.0
2017-01-03,EPD,14.569855154777345,14.638982773710753,14.303981881828028,14.30929946899414,5666700.0
2017-01-04,EPD,14.357153509486329,14.452868028492368,14.197629987293475,14.383740425109863,5327600.0
2017-01-05,EPD,14.458183821789962,14.633660080135103,14.420961738841855,14.575167655944824,4031200.0
2017-01-06,EPD,14.64429883603026,14.825091709722663,14.585806397519637,14.702790260314941,4380600.0
2017-01-09,EPD,14.676203322190748,14.729378174019072,14.516678766705775,14.654932975769043,3870900.0
2017-01-10,EPD,14.724061349341238,14.724061349341238,14.27207660675049,14.272076606750488,5274100.0
2017-01-11,EPD,14.426277434407694,14.569849186402019,14.35715085801726,14.53262710571289,4993500.0
2017-01-12,EPD,14.670882888045485,14.670882888045485,14.436914193948494,14.51667594909668,4524400.0
2017-01-13,EPD,14.490090860295766,14.660249563168053,14.490090860295766,14.55921745300293,3656300.0
2017-01-17,EPD,14.6868351141282,14.771914451775771,14.633660274542041,14.7240571975708,5588000.0
2017-01-18,EPD,14.681516475136824,14.80913547244968,14.607071299368434,14.718738555908203,3956900.0
2017-01-19,EPD,14.761281945460512,14.79850403562179,14.649614660750794,14.713424682617188,3728400.0
2017-01-20,EPD,14.825090041851347,14.96866182155643,14.70278860620294,14.809138298034668,3412900.0
2017-01-23,EPD,14.825089939730724,14.904852715167998,14.692153332969694,14.803820610046387,4318500.0
2017-01-24,EPD,14.862310968255116,15.176041397583269,14.85699338301939,15.165406227111816,4526700.0
2017-01-25,EPD,15.314297925528628,15.71842536430957,15.20794924009737,15.654616355895996,9730500.0
2017-01-26,EPD,15.840727624515234,16.08533051074273,15.776917602676036,15.877949714660645,18368600.0
2017-01-27,EPD,15.850985288384042,15.877943363714516,15.52749558283632,15.683849334716797,5744600.0
2017-01-30,EPD,15.414279098469995,15.586806715857898,15.214793398149162,15.338798522949219,4351400.0
2017-01-31,EPD,15.338803463554058,15.37654376347054,15.13392608065595,15.274105072021484,4106100.0
2017-02-01,EPD,15.344193353909494,15.376543062373813,15.12853377254404,15.166274070739746,3819600.0
2017-02-02,EPD,15.166269722853597,15.247142942483553,14.99913372375339,15.18244457244873,4044100.0
2017-02-03,EPD,15.247143812857669,15.559850391127616,15.13931353275944,15.468194961547852,7342500.0
2017-02-06,EPD,15.40888672449965,15.538282431180468,15.311839687402623,15.50593376159668,4271700.0
2017-02-07,EPD,15.538284742178194,15.55985121067206,15.284884907450163,15.31184196472168,5541000.0
2017-02-08,EPD,15.241752466854798,15.468195236408217,15.112356745445098,15.32801628112793,2828300.0
2017-02-09,EPD,15.414280093313804,15.478977439837003,15.290275988856191,15.349581718444824,4520200.0
2017-02-10,EPD,15.419671438338224,15.522110101596965,15.317232775079482,15.468194961547852,3575500.0
2017-02-13,EPD,15.473585092012891,15.543674047502043,15.328014536367348,15.50593376159668,6703900.0
2017-02-14,EPD,15.484367186309678,15.61376289207127,15.387321178247728,15.581414222717285,7383300.0
2017-02-15,EPD,15.500541014091246,15.635328327257257,15.495149398163134,15.60297966003418,3756000.0
2017-02-16,EPD,15.635331732975162,15.683855258552061,15.532893064718841,15.565242767333984,3602000.0
2017-02-17,EPD,15.500542984671421,15.559849739074707,15.419670792159671,15.559849739074707,2381200.0
2017-02-21,EPD,15.62454477597188,15.63532800760765,15.446625567363961,15.511323928833008,3363100.0
2017-02-22,EPD,15.425064207186074,15.462804499535329,15.252536568820432,15.371149063110352,3301300.0
2017-02-23,EPD,15.457412043418886,15.478977482871313,15.198620599915044,15.29566764831543,3527000.0
2017-02-24,EPD,15.230967820987035,15.230967820987035,14.934436115456535,15.058440208435059,4048000.0
2017-02-27,EPD,15.020702444133503,15.069225971855431,14.94522082970725,14.977570533752441,2800000.0
2017-02-28,EPD,14.929048156602404,15.177056403320881,14.885916242897194,15.112359046936035,3140000.0
2017-03-01,EPD,15.230966075478438,15.365753385880902,15.17705094564834,15.257923126220703,4445200.0
2017-03-02,EPD,15.204013363472205,15.257927480342088,15.128531748831815,15.220187187194824,2439700.0
2017-03-03,EPD,15.193231663253213,15.230971960212191,15.139316512592119,15.17166519165039,2284600.0
2017-03-06,EPD,15.11775053451891,15.214796568260551,14.98835376617153,15.18783950805664,2728000.0
2017-03-07,EPD,15.150101156247066,15.25253984918787,15.074619526968865,15.177058219909668,2427800.0
2017-03-08,EPD,15.096180259037492,15.166269214910928,14.912869416481525,14.945218086242676,2482600.0
2017-03-09,EPD,14.810432734415171,14.885914345035305,14.497726142834063,14.880522727966309,5281400.0
2017-03-10,EPD,14.977567896259153,14.999133333479161,14.76729897037641,14.86973762512207,3492800.0
2017-03-13,EPD,14.84278106689453,14.950610313284779,14.826606217180421,14.842781066894531,4680500.0
2017-03-14,EPD,14.745737200981237,14.821217792544678,14.497727927014896,14.691822052001953,3712700.0
2017-03-15,EPD,14.761907997715603,14.88591312343451,14.681035805008994,14.778082847595215,6152500.0
2017-03-16,EPD,14.81582271389959,14.826605946845719,14.664861566036588,14.761907577514648,3367700.0
2017-03-17,EPD,14.76191011104726,14.794259815437703,14.605557319876937,14.659472465515137,3721500.0
2017-03-20,EPD,14.605559490574713,14.7942620141807,14.535469482324421,14.772695541381836,2867400.0
2017-03-21,EPD,14.78886534954042,14.810430786634436,14.546247755072281,14.670251846313477,3659000.0
2017-03-22,EPD,14.57320541735544,14.65946921993959,14.513898667449222,14.632511138916016,2749200.0
2017-03-23,EPD,14.610948640786857,14.756519222552289,14.567816730820713,14.58938217163086,5068600.0
2017-03-24,EPD,14.654082925006476,14.6918232237983,14.562427472935177,14.594776153564453,4025000.0
2017-03-27,EPD,14.503118932580378,14.557034079283941,14.46537863839165,14.519293785095215,2292000.0
2017-03-28,EPD,14.540860095768984,14.627123924311682,14.508511417151961,14.562426567077637,3111300.0
2017-03-29,EPD,14.621730762477965,14.761908687939346,14.540857537644236,14.675644874572754,2475100.0
2017-03-30,EPD,14.702604790462862,14.788868614575298,14.616340966350425,14.697213172912598,5240200.0
2017-03-31,EPD,14.654080403188097,14.999135679442585,14.637905551483977,14.88591480255127,4179800.0
2017-04-03,EPD,14.956004807893812,15.015311573245777,14.691821715133292,14.864349365234375,2494700.0
2017-04-04,EPD,14.902084278929323,14.961391022865307,14.815820485029093,14.923650741577148,1901900.0
2017-04-05,EPD,15.026096323443925,15.112360157191869,14.783478648311574,14.826610565185547,3799800.0
2017-04-06,EPD,14.826606896679344,15.053049661326094,14.826606896679344,15.004526138305664,3644400.0
2017-04-07,EPD,15.047654643342533,15.069221105741807,14.912867338383645,15.020697593688965,2744600.0
2017-04-10,EPD,15.047659257239703,15.150097928354839,15.0153105820676,15.106966018676758,2260300.0
2017-04-11,EPD,15.123137586532001,15.23635947526651,14.993741876796625,15.047657012939453,4597600.0
2017-04-12,EPD,15.182444877416343,15.198619727336375,14.977568586824543,15.031482696533203,3212600.0
2017-04-13,EPD,15.042265198724667,15.080005485024756,14.885912437146347,14.90208625793457,3250300.0
2017-04-17,EPD,14.907481070353242,14.977571069947846,14.880524011029715,14.961396217346191,2718600.0
2017-04-18,EPD,14.956001552774083,15.15009563106688,14.912869649636317,15.080005645751953,3831800.0
2017-04-19,EPD,15.069221279413362,15.096178329377606,14.853560766317251,14.923650741577148,3406100.0
2017-04-20,EPD,14.977571193716278,15.031485312808854,14.896697958385602,14.90748119354248,2675800.0
2017-04-21,EPD,14.93982456021748,14.961391022865307,14.794255050726806,14.923650741577148,3223500.0
2017-04-24,EPD,15.042265434092908,15.106963803295171,14.93443618988339,15.015308380126953,6332600.0
2017-04-25,EPD,15.036881318414347,15.090796481586224,14.977575564436867,15.069231033325195,10550400.0
2017-04-26,EPD,15.05006921300278,15.066487846110144,14.929669035082847,14.940613746643066,3185500.0
2017-04-27,EPD,14.913255373882876,14.951564486727186,14.732654524870389,14.84758186340332,4288200.0
2017-04-28,EPD,14.951559066772461,15.017232553445314,14.869467991314886,14.951559066772461,2849300.0
2017-05-01,EPD,14.989867813637547,15.033649789109518,14.809267034335095,15.022705078125,3779400.0
2017-05-02,EPD,15.208776352119113,15.307284998614453,14.863992435929777,14.896828651428223,6620100.0
2017-05-03,EPD,14.874941487144312,14.929669221005707,14.78737753050396,14.8092679977417,3567200.0
2017-05-04,EPD,14.77643207747188,14.820214056688377,14.327666529541593,14.448066711425781,6676800.0
2017-05-05,EPD,14.508263277092588,14.776427955467518,14.43164509579816,14.732645988464355,6504600.0
2017-05-08,EPD,14.770958897192132,14.831159508824136,14.639612962231606,14.8092679977417,2993600.0
2017-05-09,EPD,14.820215695182524,14.891361027833252,14.595832896410057,14.656033515930176,8336300.0
2017-05-10,EPD,14.694340957026052,14.87494175128436,14.694340957026052,14.776432037353516,10289800.0
2017-05-11,EPD,14.853050160561022,14.853050160561022,14.699813756459312,14.716231346130371,5000200.0
2017-05-12,EPD,14.732651259882564,14.853051451259962,14.694342155528156,14.820215225219727,2467300.0
2017-05-15,EPD,14.94608811568752,14.995342976079643,14.787378821858853,14.836633682250977,4138300.0
2017-05-16,EPD,14.880410081944873,14.885882958140247,14.705282219070538,14.74359130859375,3118500.0
2017-05-17,EPD,14.656032689134575,14.738123774129718,14.404285512125387,14.426177024841309,3686300.0
2017-05-18,EPD,14.360504718475969,14.541105537942956,14.289359383953462,14.508269309997559,10992100.0
2017-05-19,EPD,14.666977588080423,14.924197646538127,14.56846891114097,14.836633682250977,3314500.0
2017-05-22,EPD,14.90230447113872,14.962505081312344,14.809267638981613,14.957032203674316,2710600.0
2017-05-23,EPD,14.973453503419561,15.126689929197628,14.94608911035572,15.050071716308594,2830400.0
2017-05-24,EPD,15.050067554835405,15.082903773587656,14.957030731833548,14.984394073486328,3614400.0
2017-05-25,EPD,14.973451199325883,15.10479713428641,14.69981357386361,14.8092679977417,6021500.0
2017-05-26,EPD,14.814741059535594,14.814741059535594,14.683395122943537,14.716231346130371,5015400.0
2017-05-30,EPD,14.639611678752948,14.716229873134838,14.557520607080264,14.666975021362305,4231900.0
2017-05-31,EPD,14.612250494212468,14.688868699910026,14.55204987896738,14.672450065612793,4315800.0
2017-06-01,EPD,14.721704148326724,14.787377638207671,14.58488533459907,14.617721557617188,2429300.0
2017-06-02,EPD,14.584884983380224,14.73812242684918,14.541103005795478,14.650558471679688,3201800.0
2017-06-05,EPD,14.650560637442453,14.776433711125575,14.617723366516111,14.656033515930176,5295700.0
2017-06-06,EPD,14.645086250191651,14.973451618712398,14.639613372267755,14.935142517089844,5989000.0
2017-06-07,EPD,14.93514236398537,15.115743158243681,14.743595813991474,14.776432037353516,7802300.0
2017-06-08,EPD,14.710759062168519,14.90230561887315,14.677922837656078,14.787378311157227,4436700.0
2017-06-09,EPD,14.787378741069432,14.918724686782564,14.743596759165055,14.814742088317871,2555700.0
2017-06-12,EPD,14.858520145955278,14.95155696341083,14.666973634270963,14.677919387817383,4010300.0
2017-06-13,EPD,14.721701612831186,14.760010707061861,14.557519482172713,14.60677433013916,4822300.0
2017-06-14,EPD,14.634141343374052,14.634141343374052,14.393339919975611,14.486376762390137,5448900.0
2017-06-15,EPD,14.469961463802946,14.650562299000875,14.426179474780566,14.612253189086914,5778500.0
2017-06-16,EPD,14.683392264590593,14.754537574953305,14.53562772324745,14.677919387817383,5646000.0
2017-06-19,EPD,14.694344482754316,14.754544066054759,14.486379249258324,14.557525634765625,3508200.0
2017-06-20,EPD,14.420701195900339,14.442591660292255,14.108754510442417,14.289355278015137,7607800.0
2017-06-21,EPD,14.251047309844404,14.344083095675808,14.141591847692112,14.234628677368164,4192100.0
2017-06-22,EPD,14.256521750108032,14.404286337877029,14.207266887518367,14.229158401489258,4652800.0
2017-06-23,EPD,14.245578459448472,14.420706413323506,14.245578459448472,14.393342018127441,3566800.0
2017-06-26,EPD,14.49732622984004,14.595835975712111,14.409762243252656,14.524690628051758,4880100.0
2017-06-27,EPD,14.524687607195318,14.743597528134712,14.453541230486989,14.480904579162598,4744400.0
2017-06-28,EPD,14.54657982446357,14.743599298894196,14.513743593340124,14.710762023925781,3170400.0
2017-06-29,EPD,14.721707614416095,14.891362691105583,14.645089394719868,14.688871383666992,4309400.0
2017-06-30,EPD,14.760014607608625,14.896833433928544,14.738124138196737,14.820215225219727,4804900.0
2017-07-03,EPD,14.91872145890299,15.006285403766029,14.87493948647147,14.9241943359375,2133700.0
2017-07-05,EPD,14.946087075876239,14.957032831611825,14.732650058255887,14.776432037353516,6148000.0
2017-07-06,EPD,14.80379556436626,14.842105709910559,14.601304299998624,14.721704483032227,4224700.0
2017-07-07,EPD,14.661501734625205,14.918720678728548,14.623191597387061,14.907774925231934,3360100.0
2017-07-10,EPD,14.907780658113438,14.929672173525184,14.776434697177693,14.869471549987793,3916900.0
2017-07-11,EPD,14.902305531317467,14.902305531317467,14.77643246822202,14.80379581451416,3794500.0
2017-07-12,EPD,14.885888265296424,15.011761331133401,14.86946963085669,14.946087837219238,2576300.0
2017-07-13,EPD,14.995341826446111,14.995341826446111,14.88041452357204,14.929669380187988,2893900.0
2017-07-14,EPD,14.962503955335936,15.181413825159972,14.940612446431235,15.164995193481445,3460600.0
2017-07-17,EPD,15.181417912241713,15.203309427039962,15.088381062038907,15.132163047790527,4191600.0
2017-07-18,EPD,15.181417912241713,15.1978365483404,15.09385394073847,15.132163047790527,3702400.0
2017-07-19,EPD,15.159525784174617,15.263507336565265,15.104798047006254,15.175943374633789,4806400.0
2017-07-20,EPD,15.26898266450837,15.285401301446607,15.077436075608663,15.148582458496094,2740800.0
2017-07-21,EPD,15.159524238032617,15.21425092577456,14.913249967815236,14.951559066772461,3662200.0
2017-07-24,EPD,14.951558631582063,15.061014091569382,14.896830901588405,15.000813484191895,2904900.0
2017-07-25,EPD,15.093852043151855,15.154052657433793,15.022706716691633,15.093852043151855,4016900.0
2017-07-26,EPD,15.197834199102687,15.197834199102687,15.071961140004483,15.10479736328125,3516900.0
2017-07-27,EPD,15.11591091707982,15.199270505598248,14.98253430348072,15.110353469848633,3878800.0
2017-07-28,EPD,15.071453869545742,15.221500719527311,15.049224078452307,15.060338973999023,3327500.0
2017-07-31,EPD,15.082570605409767,15.121471687328956,14.97142480849423,15.115915298461914,2365900.0
2017-08-01,EPD,15.182598163904691,15.27707264688549,15.049222610280271,15.110353469848633,3210000.0
2017-08-02,EPD,15.110353548405739,15.199270584617622,15.026993959453932,15.138139724731445,6854200.0
2017-08-03,EPD,15.127024516272877,15.127024516272877,14.82692979027945,14.915846824645996,3278000.0
2017-08-04,EPD,14.865831065456574,14.865831065456574,14.7213406176234,14.771356582641602,2940200.0
2017-08-07,EPD,14.838044681358207,14.838044681358207,14.704668069862588,14.788028717041016,3082400.0
2017-08-08,EPD,14.726899997027981,14.860275567917295,14.44903395934821,14.515722274780273,4596100.0
2017-08-09,EPD,14.515721830211438,14.66021123260185,14.493492039089972,14.593523979187012,3476700.0
2017-08-10,EPD,14.593523106908496,14.73245611318907,14.476818830445959,14.493491172790527,2814600.0
2017-08-11,EPD,14.460142839384458,14.571288572231431,14.393454551696777,14.393454551696777,4101000.0
2017-08-14,EPD,14.410130494939143,14.47681773934182,14.248967711012499,14.282312393188477,4264700.0
2017-08-15,EPD,14.260085673726667,14.28787185487804,13.804385519005022,13.95443344116211,7123600.0
2017-08-16,EPD,14.010001667953942,14.16560699240427,13.909970809351469,13.987772941589355,3168800.0
2017-08-17,EPD,13.998891175833291,14.054464594970137,13.876629441737274,13.882186889648438,2623500.0
2017-08-18,EPD,13.85995360643968,14.060016365667988,13.809937651638988,14.02111530303955,3418500.0
2017-08-21,EPD,13.965546488366302,14.021119907503145,13.821057082575235,13.882186889648438,2893900.0
2017-08-22,EPD,13.91552806956267,14.16560680268133,13.909970623052317,14.13226318359375,3022200.0
2017-08-23,EPD,14.115588873572943,14.56573137832775,14.054459090441654,14.460143089294434,5548200.0
2017-08-24,EPD,14.45459234970915,14.576853032668469,14.393461478242049,14.43236255645752,2180200.0
2017-08-25,EPD,14.471261096563913,14.51571961203828,14.354556830959561,14.37122917175293,2245400.0
2017-08-28,EPD,14.382342968955717,14.393457862789612,14.048904633735768,14.160050392150879,3190100.0
2017-08-29,EPD,14.121152354319445,14.198954507905002,13.954433150929011,14.171168327331543,2674800.0
2017-08-30,EPD,14.17116557255116,14.304541121331157,14.026675129712507,14.282312393188477,2973300.0
2017-08-31,EPD,14.321213039146356,14.521275826416042,14.24896728987498,14.487932205200195,3936100.0
2017-09-01,EPD,14.504604726292142,14.654652613592575,14.365671732860177,14.49904727935791,3664600.0
2017-09-05,EPD,14.526833472358083,14.621307950409841,14.321213235405482,14.3434419631958,3430900.0
2017-09-06,EPD,14.42124407141471,14.58240578064233,14.371228112695041,14.54350471496582,2544000.0
2017-09-07,EPD,14.599076838939306,14.660206625362619,14.504602376312969,14.604634284973145,3165700.0
2017-09-08,EPD,14.587968826293945,14.610198620912463,14.510166665079028,14.587968826293945,2916600.0
2017-09-11,EPD,14.615752710333696,14.726899545991468,14.565736740285177,14.593523979187012,2857400.0
2017-09-12,EPD,14.576849986293745,14.626865950682335,14.454589328885337,14.504605293273926,3532200.0
