date,Ticker,Open,High,Low,Close,Volume
2017-01-13,GILD,53.31222299315638,53.420832460700524,52.8560698583994,52.90675354003906,8269100.0
2017-01-17,GILD,52.79814878113818,52.79814878113818,51.93652611642266,52.066856384277344,11706600.0
2017-01-18,GILD,52.305789463256794,52.47232472792136,51.7699897178224,52.22614288330078,9910000.0
2017-01-19,GILD,52.001677367452025,52.31302152273846,51.57448717890657,51.82066345214844,9810900.0
2017-01-20,GILD,52.110295988635364,52.13201677843588,51.103858884424696,51.41520309448242,10270300.0
2017-01-23,GILD,51.31382862744935,51.61793069080283,50.901117106010624,51.18349838256836,9657600.0
2017-01-24,GILD,51.11832850196463,51.39347318825072,50.52460308160361,50.86491012573242,10912800.0
2017-01-25,GILD,51.27763267223861,52.37819508203895,51.20522819545434,52.066856384277344,14001600.0
2017-01-26,GILD,51.972711044479446,52.02339471645173,51.516557996728885,51.56724166870117,8580100.0
2017-01-27,GILD,51.71931009374957,52.25510988125476,51.5238174429395,51.596221923828125,6939700.0
2017-01-30,GILD,51.40795553463959,51.893071535730165,51.22694160670072,51.777225494384766,7242500.0
2017-01-31,GILD,51.50207905013248,52.55196311120506,51.40071169583671,52.45783233642578,10365500.0
2017-02-01,GILD,52.65334167545982,52.769187737558816,52.175462168518806,52.725746154785156,7441800.0
2017-02-02,GILD,52.573683098926146,52.73297623157176,51.972715561801834,52.31302261352539,8814200.0
2017-02-03,GILD,52.66781632079928,52.67505842540848,51.965481324603346,52.37819290161133,8034300.0
2017-02-06,GILD,52.146495562395124,52.617132930691334,51.72654740253919,52.414398193359375,7635000.0
2017-02-07,GILD,52.53746861374036,53.073273694765994,52.42886470119974,52.95018005371094,13325400.0
2017-02-08,GILD,48.707233612669796,48.707233612669796,47.60667117356136,48.38865280151367,51547400.0
2017-02-09,GILD,48.03385988229485,48.359688311927236,47.338766966162844,47.49081802368164,23070600.0
2017-02-10,GILD,47.67906608041271,48.35243809305909,47.37496401640635,48.048336029052734,16208400.0
2017-02-13,GILD,48.37414751590706,49.083724356002186,48.1496920724559,48.982357025146484,15885100.0
2017-02-14,GILD,49.67021682365648,49.72090049853762,48.750668572496956,48.90996170043945,14972600.0
2017-02-15,GILD,49.01856783967301,50.66941944760991,48.98961047338344,50.53908920288086,16656600.0
2017-02-16,GILD,50.68390400613216,51.169020047262286,50.148104281960194,50.90835952758789,10965500.0
2017-02-17,GILD,50.81422655938236,51.255900954950576,50.47391951452426,50.575286865234375,11186900.0
2017-02-21,GILD,50.68389774959841,50.68389774959841,49.83675392728353,50.16981887817383,11190400.0
2017-02-22,GILD,50.039484721806986,50.488401198309276,49.71366189996416,49.83675003051758,10073400.0
2017-02-23,GILD,49.77158643736669,50.343591093676004,49.54713094184138,50.227745056152344,7529100.0
2017-02-24,GILD,50.19154063305665,50.73458240513564,49.9960480257151,50.64045715332031,7382400.0
2017-02-27,GILD,50.55356705990655,51.07488803030363,50.539088376998365,51.04592514038086,6354200.0
2017-02-28,GILD,50.95178656004666,51.364497966277014,50.69112614304803,51.03143310546875,8828800.0
2017-03-01,GILD,51.27762142868927,51.40070956464397,50.69837469321052,50.821468353271484,9629400.0
2017-03-02,GILD,50.683893615539084,51.328302678151026,50.683893615539084,51.06764221191406,8672900.0
2017-03-03,GILD,51.16901999132996,51.27038735730285,50.8431971041467,51.219703674316406,6620900.0
2017-03-06,GILD,51.089370866936946,51.118333759214494,50.46668249323685,50.770790100097656,7335900.0
2017-03-07,GILD,50.387030965187726,50.65493354932801,49.800547645538984,49.97431945800781,9044200.0
2017-03-08,GILD,49.97432431415459,50.68390136385558,49.87295695335543,50.46668243408203,7377200.0
2017-03-09,GILD,50.11189486237077,50.14085775356888,49.09821576686357,49.51816940307617,13597000.0
2017-03-10,GILD,49.648510363855216,49.677473261302524,48.83756580765419,49.37337112426758,14480500.0
2017-03-13,GILD,49.46747869429044,49.48919947857544,48.895474103659865,49.30818557739258,8493500.0
2017-03-14,GILD,49.18416629575787,49.68760521778051,49.17686846598563,49.44682693481445,6109500.0
2017-03-15,GILD,49.59275178040119,50.18374791317506,49.33008559547665,49.95756530761719,8312600.0
2017-03-16,GILD,50.1545519998869,50.18373774414361,49.76785063005558,50.008628845214844,6855000.0
2017-03-17,GILD,50.16915387610495,50.98633255017395,49.79704254895584,50.388038635253906,18241000.0
2017-03-20,GILD,50.30049184583671,50.49748870487378,50.0816014988064,50.13267517089844,6287400.0
2017-03-21,GILD,50.19833121574295,50.40262585004078,49.19874039322996,49.424922943115234,8691500.0
2017-03-22,GILD,49.46871266666624,49.65111941607635,49.25712016935705,49.4906005859375,5402800.0
2017-03-23,GILD,49.330088077672016,49.55627069461096,49.0747197090937,49.242530822753906,6174900.0
2017-03-24,GILD,49.30089787999973,49.51978821424866,49.03093387664104,49.25712203979492,6037800.0
2017-03-27,GILD,48.96527042756099,49.483304950856194,48.86312308869221,49.24982452392578,5455300.0
2017-03-28,GILD,49.21334566659012,49.23523915554426,48.73909250489753,48.957977294921875,8509100.0
2017-03-29,GILD,48.95796786047417,49.30089342203647,48.81934252348979,49.074710845947266,7224700.0
2017-03-30,GILD,49.147681800774095,49.45412384616,48.95797719651058,49.2717170715332,5198700.0
2017-03-31,GILD,49.15497147236026,49.855412702684234,49.15497147236026,49.5562629699707,8876500.0
2017-04-03,GILD,49.505197619902255,49.629232890910686,48.702608923253635,48.957977294921875,8446700.0
2017-04-04,GILD,48.91420584128783,48.9871674445124,48.62965169208253,48.87042999267578,5895000.0
2017-04-05,GILD,48.870421437009284,48.979861039379976,48.44723641913416,48.49831008911133,7113600.0
2017-04-06,GILD,48.469116403028025,48.73908036676637,48.32319324601961,48.50559997558594,8716000.0
2017-04-07,GILD,48.46182451168597,48.768266518909236,48.352379347217,48.57856750488281,7618900.0
2017-04-10,GILD,48.563973664024935,49.06012027044592,48.43993840407281,48.46182632446289,6549600.0
2017-04-11,GILD,48.46912888093454,48.542090478222,48.03135373059673,48.169979095458984,7329400.0
2017-04-12,GILD,48.39615448634368,48.425340230863746,48.0021552852402,48.315895080566406,7819100.0
2017-04-13,GILD,48.28672187274272,48.75368277307777,48.22105253886993,48.52750015258789,6098400.0
2017-04-17,GILD,48.74638185805858,48.99445795187973,48.593160844204036,48.66612243652344,5684300.0
2017-04-18,GILD,48.585878359704964,48.790178675980506,47.9365105197331,48.19917678833008,7358100.0
2017-04-19,GILD,48.294012603476425,48.44723360450628,48.07512227822679,48.359676361083984,5343100.0
2017-04-20,GILD,48.418043867024046,48.64422643562881,48.272120706623255,48.52019119262695,6380400.0
2017-04-21,GILD,48.549374304309985,48.65152162437158,47.972968388755895,48.10430145263672,7241800.0
2017-04-24,GILD,48.51290420249131,48.51290420249131,47.94379595653198,48.33779525756836,9117100.0
2017-04-25,GILD,48.59315176680241,49.27170502518033,48.56396602200413,48.97256088256836,9007000.0
2017-04-26,GILD,49.18416180300146,50.052414201741726,49.0820088953606,49.7751579284668,15156300.0
2017-04-27,GILD,49.73866159541396,50.169144336458196,49.65110993504719,50.037811279296875,6734700.0
2017-04-28,GILD,50.2202286635532,50.31507817130577,49.789745831049544,50.015933990478516,6257500.0
2017-05-01,GILD,50.008636538760435,50.20563338453571,49.65112085818407,49.69489669799805,5372600.0
2017-05-02,GILD,49.82623165067827,50.46100918482333,49.7313821386572,50.04511642456055,12987200.0
2017-05-03,GILD,48.965273117009986,49.308198730595905,48.35238348352151,49.03823471069336,13591200.0
2017-05-04,GILD,49.19144769085073,50.03051979765966,49.12578393724722,49.673004150390625,8702900.0
2017-05-05,GILD,49.68760044032822,49.942968791672044,49.25712315757899,49.46871566772461,5788800.0
2017-05-08,GILD,49.45412191796266,49.48330766875856,48.94338519556625,49.03823471069336,7126900.0
2017-05-09,GILD,49.04552785488568,49.432229274418745,48.95797061086202,49.330081939697266,5557400.0
2017-05-10,GILD,49.38845703124485,49.46871645245645,48.6734200695268,48.82664108276367,7190500.0
2017-05-11,GILD,48.717184339795494,48.7682579987431,48.199149922866525,48.67340850830078,8055500.0
2017-05-12,GILD,48.790178675980506,48.81206660392785,47.96569627920103,48.19917678833008,8091200.0
2017-05-15,GILD,48.21374773096755,48.27941148114212,47.95837942482492,48.118892669677734,6202500.0
2017-05-16,GILD,47.96568185839769,48.17727437596445,47.775982828810456,47.95109176635742,5961000.0
2017-05-17,GILD,47.6957208085865,47.878127565526256,47.03175754135183,47.068241119384766,8976100.0
2017-05-18,GILD,47.024458712761714,47.184977546114325,46.60857432175081,47.00986862182617,7926000.0
2017-05-19,GILD,46.973384604847126,47.27983217774813,46.754499843189016,46.86394500732422,8429400.0
2017-05-22,GILD,46.871232589551006,47.16308447590077,46.78368092027429,46.95878982543945,7162900.0
2017-05-23,GILD,46.958802855694,47.279840576422316,46.9150270089086,47.199581146240234,5094600.0
2017-05-24,GILD,47.22876512067751,47.27254096581401,46.863951566905165,46.92231750488281,5926700.0
2017-05-25,GILD,47.06093760488054,47.30171583093885,46.84934512440007,47.104713439941406,5659000.0
2017-05-26,GILD,46.966097900265375,47.2433541911517,46.922316489463256,47.06094741821289,4021900.0
2017-05-30,GILD,47.03905218269221,47.25793693621977,46.91501693236539,47.05364227294922,6979900.0
2017-05-31,GILD,47.03905890733056,47.367388867865536,46.82746638537649,47.34550094604492,9190200.0
2017-06-01,GILD,47.43306029400698,47.94379704774549,47.06824673659,47.14850616455078,9316300.0
2017-06-02,GILD,47.35280724306284,47.827066044896114,47.25065987855892,47.717620849609375,6459300.0
2017-06-05,GILD,47.85622811545137,48.002156842786704,47.45493664015568,47.77597427368164,6184800.0
2017-06-06,GILD,47.56440230148008,47.70302769395252,47.16310508655262,47.31632614135742,7282800.0
2017-06-07,GILD,47.44764188203865,47.54978921447652,46.8420501492912,46.92960739135742,7790400.0
2017-06-08,GILD,46.812877158087765,47.119319202464865,46.739909995186856,46.78369140625,8744900.0
2017-06-09,GILD,46.77639371669801,47.38198554426579,46.659653492303875,47.206871032714844,9338900.0
2017-06-12,GILD,47.13390258419953,48.66611815454267,47.09742457455576,47.73949432373047,10459200.0
2017-06-13,GILD,47.870825949896584,47.90001169669178,47.43305088119276,47.53519821166992,8185300.0
2017-06-14,GILD,47.74847651093881,48.07209707210346,47.46898959718642,47.79996109008789,6795700.0
2017-06-15,GILD,47.59403484975825,47.925012038038446,47.14538099844932,47.66758346557617,6858100.0
2017-06-16,GILD,47.65288868880589,47.68966020081641,46.89532427659392,47.16010665893555,10246600.0
2017-06-19,GILD,47.21157868066524,47.785265740004604,47.130673519845615,47.66758346557617,7900100.0
2017-06-20,GILD,47.72643735703723,48.54284011700809,47.08655244448133,48.24128341674805,13114600.0
2017-06-21,GILD,48.41044774307326,49.78583015970265,48.255993933409144,49.64608383178711,13981300.0
2017-06-22,GILD,50.24917560720808,52.54392921681398,50.22711158590211,51.837852478027344,28962900.0
2017-06-23,GILD,52.3968265673841,52.49244480856746,51.36712921554215,51.86726760864258,22911200.0
2017-06-26,GILD,52.404199503104074,52.77930481810802,52.01438670637881,52.39684295654297,14129100.0
2017-06-27,GILD,52.51452136620041,52.88227010740434,51.95554170837832,51.96289825439453,10768700.0
2017-06-28,GILD,52.1982674149016,53.02202116472235,52.09529819617401,52.89698791503906,10606200.0
2017-06-29,GILD,52.955825956780544,53.080859199108865,51.49953827395253,52.11735916137695,11437400.0
2017-06-30,GILD,52.63219309647337,52.6910342362693,51.720177875236196,52.05850601196289,6727100.0
2017-07-03,GILD,52.301224773084684,52.66161695690378,51.896698925961005,51.99966812133789,3453000.0
2017-07-05,GILD,52.095295131719155,52.43362334640822,51.602513098024296,52.11735916137695,7219600.0
2017-07-06,GILD,51.97024689338083,52.02908241835755,50.889064860914004,51.102359771728516,7989000.0
2017-07-07,GILD,51.256813847358984,51.256813847358984,50.410990744027714,50.93319320678711,6535800.0
2017-07-10,GILD,50.925846475802835,51.293595234085586,50.837590365111446,50.962623596191406,6485900.0
2017-07-11,GILD,50.74196866250721,51.117073941761156,50.462481645231925,51.00674819946289,6442700.0
2017-07-12,GILD,51.31565695493611,51.58043649790896,51.197980275504,51.33772659301758,5585200.0
2017-07-13,GILD,51.47747622108701,52.20562289616328,51.1317914461036,51.91142272949219,7533900.0
2017-07-14,GILD,52.02909359688311,52.24238855352434,51.79373461221016,51.90406036376953,5234600.0
2017-07-17,GILD,51.91141317822718,52.85284904923718,51.77902340815387,52.33064651489258,7612400.0
2017-07-18,GILD,52.4409815473942,52.75724574240031,52.01439158921826,52.72782516479492,6096700.0
2017-07-19,GILD,52.95582295272671,53.50008956188193,52.78665604927799,53.485382080078125,8312400.0
2017-07-20,GILD,53.58835961986649,54.23559553649585,53.5221619129534,54.00023651123047,9271400.0
2017-07-21,GILD,53.92668443238308,54.72837974360089,53.89726385467402,54.25030517578125,8874000.0
2017-07-24,GILD,54.20615098166193,54.73570995713683,53.83105138353329,54.713645935058594,8943200.0
2017-07-25,GILD,54.956366549655606,55.37559984261856,54.14732053305689,54.23557662963867,9061200.0
2017-07-26,GILD,54.50035352783539,54.62538673292836,54.14731793564349,54.566551208496094,10695300.0
2017-07-27,GILD,55.47858885158946,55.89046574653075,54.75779867404036,55.132904052734375,13871000.0
2017-07-28,GILD,55.169678089496145,55.91988319345201,54.978447136957776,55.85369110107422,8954600.0
2017-07-31,GILD,55.89781624237913,56.2582084864337,55.77278300015221,55.96400833129883,7994100.0
2017-08-01,GILD,56.155232851707375,56.16258939787976,55.54476858161289,55.67715835571289,7296600.0
2017-08-02,GILD,55.55948259278864,55.82426214536751,55.28734649391572,55.780128479003906,7086200.0
2017-08-03,GILD,55.728639857348995,55.89780674150388,54.6474633089514,54.69894790649414,11161100.0
2017-08-04,GILD,54.22821222323119,54.25027624189498,53.38238930226239,53.80897903442383,14960900.0
2017-08-07,GILD,53.544209057658726,54.059054955532595,53.16174729518148,54.01492691040039,7556500.0
2017-08-08,GILD,54.00022213403607,54.18409649892565,53.55156823479347,53.889896392822266,7943900.0
2017-08-09,GILD,53.56628930981289,54.92695869050797,53.56628930981289,54.353271484375,12054600.0
2017-08-10,GILD,54.0737688342588,54.264999738133795,53.34562794638878,53.47066116333008,8813000.0
2017-08-11,GILD,53.33827900147139,53.45596130105631,52.82343296928959,53.250022888183594,7029700.0
2017-08-14,GILD,53.59569310432659,53.77221089446609,53.36768511352206,53.55155944824219,4952800.0
2017-08-15,GILD,53.69130982571446,53.9707968156622,53.49272799811472,53.779571533203125,5212100.0
2017-08-16,GILD,53.83106522769425,54.25764952417993,53.77958062580456,53.9487419128418,5237300.0
2017-08-17,GILD,53.757509969804545,53.9928745584491,53.16175878614978,53.20588684082031,9065400.0
2017-08-18,GILD,53.19117023744031,53.419172629336494,52.83077809283674,53.03671646118164,6052600.0
2017-08-21,GILD,53.0146462325665,53.66188183038087,53.0146462325665,53.39710235595703,5531800.0
2017-08-22,GILD,53.441235336962166,54.25028122690148,53.433878792932106,53.941368103027344,4729300.0
2017-08-23,GILD,53.88989195429381,54.57390475980178,53.73543817387586,54.23557662963867,6499300.0
2017-08-24,GILD,54.28705167886559,54.64744938121219,54.169375033645416,54.441505432128906,4929300.0
2017-08-25,GILD,54.5959901292285,54.74308740685628,54.198820745951735,54.272369384765625,3729000.0
2017-08-28,GILD,55.08876854250917,55.85368668072427,54.57391688202153,54.9343147277832,18800000.0
2017-08-29,GILD,54.64008201295003,55.75068424133307,54.58859743872818,55.70655059814453,10688600.0
2017-08-30,GILD,55.76542067381005,59.898918677141076,55.70657952660091,59.74446487426758,35927100.0
2017-08-31,GILD,59.94305528681684,61.87741198332984,59.920991256314636,61.568504333496094,30895700.0
2017-09-01,GILD,61.311079667079085,61.8553463135144,60.494676891725454,61.597923278808594,14311600.0
2017-09-05,GILD,61.22282156916105,61.50231426177158,59.83273148785612,60.72268295288086,13491900.0
2017-09-06,GILD,60.93596522909957,61.36255511516942,60.68589877882443,61.00951385498047,10694600.0
2017-09-07,GILD,61.13454312635622,62.97328654268961,60.97273280789495,62.86296081542969,13147800.0
2017-09-08,GILD,62.73058189069492,63.45136629190283,62.443738317157,62.59083557128906,11611100.0
2017-09-11,GILD,63.01742539035609,63.252784363531816,61.884758578385245,62.16424560546875,10125200.0
2017-09-12,GILD,61.89213412977036,62.33343163855936,61.634711050593644,62.15691375732422,8907900.0
2017-09-13,GILD,62.14953638299414,62.15689292890613,61.31842625975173,61.54642868041992,7594800.0
2017-09-14,GILD,61.53163072282658,61.53163072282658,60.369679289508404,60.902549743652344,9605400.0
2017-09-15,GILD,61.27257974176413,61.798047491961626,60.91733099627811,60.95433807373047,12401900.0
2017-09-18,GILD,61.08016702277896,61.79806157565891,60.34747302343764,61.40581130981445,7886500.0
2017-09-19,GILD,61.71665487237717,61.71665487237717,60.784131577625274,60.902549743652344,6310500.0
2017-09-20,GILD,60.95437200803634,61.35402495176879,60.56951851563157,61.161598205566406,6355100.0
2017-09-21,GILD,61.22817771839901,61.73144349676766,60.85812951802463,61.146766662597656,6194700.0
2017-09-22,GILD,61.03576427400532,61.701852308038234,60.6953205336082,61.627838134765625,5654700.0
2017-09-25,GILD,61.73146519570355,62.375345676930394,61.324409773614626,61.87948226928711,8473400.0
2017-09-26,GILD,61.92385546900216,62.70836137905179,61.83504752760959,61.9904670715332,7900000.0
2017-09-27,GILD,62.153308702475066,62.575163496194854,61.768455347141135,62.06449508666992,6818500.0
2017-09-28,GILD,61.80545615420238,61.87206212442453,58.62303915887274,59.88120651245117,17739900.0
2017-09-29,GILD,60.09585267856508,60.658327778698556,58.69707029985035,59.9626350402832,13301300.0
2017-10-02,GILD,60.103230016704636,61.89426201064458,60.08102802738525,61.81285095214844,9805400.0
2017-10-03,GILD,61.798039184217,62.33831195135942,60.78410525109411,61.56861114501953,6513200.0
2017-10-04,GILD,61.59825386366169,61.6204558623184,60.73973893900216,60.99877166748047,6711400.0
2017-10-05,GILD,60.85072918490211,61.82025369824885,60.78411757023994,61.80545425415039,6717100.0
2017-10-06,GILD,61.3836024083481,61.59082851441585,60.65090284498126,60.79152297973633,5797000.0
2017-10-09,GILD,60.95435325191989,61.25039300579363,60.362273744172406,60.673118591308594,3959800.0
2017-10-10,GILD,60.61390532857919,61.47241434443419,60.584300790585814,61.45761489868164,5750100.0
2017-10-11,GILD,61.47241361860089,61.642638298430846,60.91734124237758,61.10976791381836,6770200.0
2017-10-12,GILD,61.109777241226595,61.29480139487527,59.96262523000915,60.169857025146484,6763600.0
2017-10-13,GILD,60.14763598760234,60.37706972663989,59.68877980250287,60.07362747192383,5682900.0
2017-10-16,GILD,60.04403333454282,60.103242415934346,58.87468503274844,59.170719146728516,7377600.0
2017-10-17,GILD,59.207727671683486,59.733195577191005,58.882083362612775,59.38534927368164,7041800.0
2017-10-18,GILD,59.40014634689078,59.82939802321748,59.03009809891,59.21512222290039,7181900.0
2017-10-19,GILD,60.34008315689586,61.03577586303314,59.585187005983485,60.38448715209961,15565200.0
2017-10-20,GILD,60.65090699078443,60.65090699078443,59.540762221119145,60.10323715209961,9188300.0
2017-10-23,GILD,60.13285913541267,60.18466568050051,59.27434422082577,59.333553314208984,6803400.0
2017-10-24,GILD,59.340943547648465,59.48896060389903,58.31961230794654,59.281734466552734,7300300.0
2017-10-25,GILD,59.26692858186793,59.26692858186793,58.238194907149314,59.12630844116211,9571700.0
2017-10-26,GILD,57.942152279570216,58.837668314706065,56.98742717273418,57.638710021972656,12451300.0
2017-10-27,GILD,55.514622403967216,57.135429384277316,53.849405808158124,57.03921890258789,22760700.0
2017-10-30,GILD,56.32135172333177,56.935633273859494,55.6922707248407,56.23994064331055,11277000.0
2017-10-31,GILD,56.12152429367116,56.535976566256295,55.30001664873367,55.477638244628906,8796600.0
2017-11-01,GILD,55.27781088910795,56.136319916187304,54.92996462124822,55.38142395019531,8776400.0
2017-11-02,GILD,55.30001646612182,55.35922554672096,54.43410483669212,54.62652587890625,7464400.0
2017-11-03,GILD,54.46371848173553,54.65614522255622,53.901249003167756,54.36750793457031,7648600.0
2017-11-06,GILD,54.24167057744459,54.39709015745878,53.36835652320682,53.568180084228516,8268200.0
2017-11-07,GILD,53.59039832793044,54.27868275572497,53.523786696747365,54.182472229003906,7824400.0
2017-11-08,GILD,54.263877285095845,54.300884370144395,53.819820496955266,54.10105514526367,8095400.0
2017-11-09,GILD,54.05665613767914,54.33789081188231,53.74581692200896,54.04185104370117,5817800.0
2017-11-10,GILD,53.99743984194422,54.82634995283053,53.4349649221825,54.59691619873047,7698200.0
2017-11-13,GILD,54.212074459645635,54.315687529078076,53.66440457171864,53.91603469848633,8735300.0
2017-11-14,GILD,53.805005830278745,53.819810920259116,51.84375489443545,52.657859802246094,10925600.0
2017-11-15,GILD,52.273006370648204,53.3609489752468,52.19899786041095,53.14632034301758,8539300.0
2017-11-16,GILD,53.101926640651634,53.73100756911776,52.7318783713788,53.59039306640625,7535900.0
2017-11-17,GILD,53.48677770841987,53.745816030336364,53.37576773787148,53.61259841918945,5719100.0
2017-11-20,GILD,53.590402893386596,53.73841996964253,52.953919301804966,53.38317108154297,6452500.0
2017-11-21,GILD,53.3387615132383,53.90863340840168,53.15373736401152,53.664405822753906,6473500.0
2017-11-22,GILD,53.642203031504266,54.09365675414209,53.54598686158258,53.89383316040039,4369000.0
2017-11-24,GILD,53.84942302420629,53.96783552825934,53.457172781892744,53.62739181518555,2335900.0
2017-11-27,GILD,53.664400542184715,53.731006519037656,52.93170091787215,53.064918518066406,4907500.0
2017-11-28,GILD,53.40537380433569,53.790221555037,52.84289880270547,53.723609924316406,5971200.0
2017-11-29,GILD,53.90862958475698,54.91516133687828,53.708806002220314,54.522911071777344,9913400.0
2017-11-30,GILD,55.129788900890006,55.581248235599595,54.58211905008221,55.344417572021484,11766900.0
2017-12-01,GILD,55.092783050433084,55.958694565439345,54.39709056154533,55.75886535644531,8425000.0
2017-12-04,GILD,55.847689443518775,55.9365030693443,53.96044647826087,54.093658447265625,8617600.0
2017-12-05,GILD,54.09364982974106,54.789342338322726,53.819817741758335,54.24167251586914,8389000.0
2017-12-06,GILD,54.559914232934354,55.02617298963953,53.908625706947056,54.24167251586914,6097900.0
2017-12-07,GILD,54.17506741523318,54.21207450284088,53.44237338180892,53.81982421875,6172700.0
2017-12-08,GILD,54.323090809940496,55.048382305768165,53.664405296867066,54.929969787597656,7906900.0
2017-12-11,GILD,55.211200889495665,56.44716075915591,55.055781293294835,56.15852355957031,9179900.0
2017-12-12,GILD,56.28435068881934,56.36576176943163,54.95217450288111,56.31394958496094,9281600.0
2017-12-13,GILD,56.476764554827135,57.09844857793377,56.44716001596601,56.67659378051758,9968800.0
2017-12-14,GILD,56.63187871950962,56.98210308962648,55.193726835149995,55.39491653442383,9055400.0
2017-12-15,GILD,55.886738674609504,56.43070543248331,55.21609667349558,56.31147766113281,15367200.0
2017-12-18,GILD,56.6542193790312,56.989543046956086,55.894162631563574,55.983577728271484,9986600.0
2017-12-19,GILD,55.93144230358647,56.14008520364909,55.335320544135094,55.402381896972656,6737600.0
2017-12-20,GILD,54.791339821650645,55.68553075993939,54.70937217684689,55.149017333984375,7349500.0
2017-12-21,GILD,54.94038194629175,55.41728157075613,54.3442545731653,54.41131591796875,7196100.0
2017-12-22,GILD,54.24739159089088,54.65722422549841,53.92697409142334,54.18032455444336,6560200.0
2017-12-26,GILD,54.08345550210433,54.44112740781723,53.88226008068494,54.17287063598633,4471400.0
2017-12-27,GILD,54.19523020822648,54.71683744051082,54.06854929316389,54.38151931762695,3933900.0
2017-12-28,GILD,54.4187704405575,54.52309188071144,53.681067203728354,54.00893783569336,4624200.0
2017-12-29,GILD,53.88225665090013,54.210127281177265,53.36064945281567,53.38300323486328,7370700.0
2018-01-02,GILD,53.79284530955926,55.342766386587904,53.4426208725798,55.21609115600586,7905100.0
2018-01-03,GILD,55.17882745310153,55.76749593963979,54.642313996168504,55.63337326049805,6640000.0
2018-01-04,GILD,55.88674107270524,55.938901803636035,54.81371382487945,55.06707000732422,5074600.0
2018-01-05,GILD,55.26824533316695,55.54395523038795,54.41876754562225,55.529048919677734,7901100.0
2018-01-08,GILD,55.39492679308691,55.67808987758231,54.72429054791714,55.439640045166016,5858500.0
2018-01-09,GILD,55.59610372682115,58.628889189232524,55.56629679704454,58.19669723510742,14824100.0
2018-01-10,GILD,58.19671451085925,58.7704881304759,57.38449675242841,58.65126037597656,10150400.0
2018-01-11,GILD,58.643795445868854,59.37405108282999,58.0253200701274,58.912052154541016,7872900.0
2018-01-12,GILD,59.12070154192746,59.165414788382805,58.60654753097067,58.88225173950195,6366200.0
2018-01-16,GILD,59.426215638252806,60.79730051786514,59.25482718575553,59.79879379272461,11750200.0
2018-01-17,GILD,60.14155904879086,61.15497198326809,59.76898093126514,60.9090690612793,11162800.0
2018-01-18,GILD,60.70789750842934,60.842025898196944,60.18628457706974,60.48434829711914,8527500.0
2018-01-19,GILD,60.58122328047835,60.75260608491354,59.88822753602679,60.3427734375,7920900.0
2018-01-22,GILD,60.58864588166284,61.14006553634298,60.39490937226855,60.66316604614258,7464500.0
2018-01-23,GILD,60.52904112182289,61.23693724356852,60.290591363278935,60.32039260864258,7198800.0
2018-01-24,GILD,60.5737693777461,61.154990507527486,60.044708972814526,60.58122253417969,4530500.0
2018-01-25,GILD,60.789859038959406,60.983595605111866,60.24589237838172,60.49924850463867,4708000.0
2018-01-26,GILD,61.073002598714474,63.70340312372254,61.013388737190766,63.68104934692383,14617200.0
2018-01-29,GILD,63.427722859603826,66.72131320093023,63.427722859603826,66.1698989868164,19411600.0
2018-01-30,GILD,65.5886538991795,65.8196562140781,64.28463039655415,65.04469299316406,14001200.0
2018-01-31,GILD,64.53053362889317,64.90311177419288,62.06406812623824,62.44409942626953,12790800.0
2018-02-01,GILD,61.99701201821632,62.71236718600818,60.491798547657524,62.21310806274414,7305100.0
2018-02-02,GILD,61.5871690149629,62.10132299345385,60.71533751287309,60.90162658691406,9356300.0
2018-02-05,GILD,60.65571828109554,61.47538899737571,58.37553635060381,58.39789581298828,10810400.0
2018-02-06,GILD,57.63785611119592,60.06706797618528,57.30253794875358,59.89567947387695,13287400.0
2018-02-07,GILD,59.36660015893103,63.02532026545357,59.128150373940144,61.66913604736328,20315600.0
2018-02-08,GILD,61.43068157661785,61.73619267544736,58.17434679660584,58.2861213684082,13853700.0
2018-02-09,GILD,58.79283633045745,59.57524707596911,56.64678243398729,59.10580062866211,13746400.0
2018-02-12,GILD,59.44111370878615,60.67062270272896,59.336792284824085,59.71682357788086,10030700.0
2018-02-13,GILD,59.29209540265029,60.42473064605929,58.60655286887399,60.20118713378906,6596800.0
2018-02-14,GILD,59.76154117616706,61.31892101285048,59.5976115431776,60.96869659423828,7063300.0
2018-02-15,GILD,61.26675136864126,61.32636523655044,60.72278477287986,60.76749801635742,7159700.0
2018-02-16,GILD,60.69299210743834,61.34873343841698,60.06706340251439,60.134124755859375,7548600.0
2018-02-20,GILD,59.76899489822616,60.90163582383349,59.76899489822616,60.31296157836914,7229300.0
2018-02-21,GILD,60.283145347604304,61.05065542114053,59.83605270802985,60.12666320800781,6956900.0
2018-02-22,GILD,60.15646053635956,60.454518458421816,59.001466190551724,59.165401458740234,8382200.0
2018-02-23,GILD,59.478376488149216,60.31295360270271,59.083444553122874,60.29059982299805,5626000.0
2018-02-26,GILD,60.55140290702164,61.05065626670973,59.76153335823911,60.94633483886719,6394400.0
2018-02-27,GILD,60.938880765084946,61.132622993195945,59.836052634496,59.880760192871094,6748100.0
2018-02-28,GILD,59.977643335896346,60.13412551410045,58.63636508625005,58.66617202758789,7559500.0
2018-03-01,GILD,58.82264198635369,59.478377504289625,57.39939067986585,57.771968841552734,8267500.0
2018-03-02,GILD,57.25781625139006,58.785389177554514,56.929951294357146,58.63636016845703,6625500.0
