date,Ticker,Open,High,Low,Close,Volume
2017-05-18,SCCO,22.9161202595367,23.239656166504357,22.702721299925898,23.170820236206055,789130.0
2017-05-19,SCCO,23.38422101680749,23.976225824462592,23.322268126426074,23.80413055419922,536184.0
2017-05-22,SCCO,23.852314784654485,24.313525245410233,23.76282428983175,24.162084579467773,649005.0
2017-05-23,SCCO,24.045062156692318,24.237809273710504,24.003758430016298,24.10013198852539,400180.0
2017-05-24,SCCO,23.941807699013477,24.230925694942595,23.755946323459234,23.962459564208984,588010.0
2017-05-25,SCCO,24.003756478794845,24.26534221714176,23.831663944706186,24.0244083404541,475807.0
2017-05-26,SCCO,24.01064548098642,24.168971932431777,23.893620052838394,24.017528533935547,524129.0
2017-05-30,SCCO,24.00375033326408,24.368592580896784,23.941797469749922,24.168962478637695,906588.0
2017-05-31,SCCO,23.941803511200884,24.113898750257636,23.61826489467055,24.065711975097656,846210.0
2017-06-01,SCCO,24.038178533135568,24.203388024710573,23.769709727323235,23.900501251220703,718037.0
2017-06-02,SCCO,23.82477272611072,23.852310339079192,23.501236888149432,23.769702911376953,478589.0
2017-06-05,SCCO,23.72152204708578,24.01752575690362,23.652686114348537,23.87984848022461,539584.0
2017-06-06,SCCO,23.84543142430717,24.14831819784291,23.78347854135775,24.09324836730957,422951.0
2017-06-07,SCCO,24.051945346383977,24.285996191412437,24.010644325074942,24.134550094604492,641999.0
2017-06-08,SCCO,24.072598022947467,24.802280087548166,24.051946158794163,24.788511276245117,823337.0
2017-06-09,SCCO,24.781627878962276,25.29102789485195,24.712789234608874,24.96748924255371,737614.0
2017-06-12,SCCO,24.919301618601725,25.229074154905646,24.664601619277935,24.69902229309082,490025.0
2017-06-13,SCCO,24.719665478843215,24.90552677090022,24.657709911089906,24.89175796508789,448091.0
2017-06-14,SCCO,24.9881347301238,24.9881347301238,24.265338618459847,24.32729148864746,660957.0
2017-06-15,SCCO,24.079477904534723,24.18962026364577,23.521893879444434,23.64579963684082,817052.0
2017-06-16,SCCO,23.632032450412616,23.969337153033845,23.50124094146161,23.707754135131836,915552.0
2017-06-19,SCCO,23.7903615901707,24.05882769038067,23.7903615901707,23.900501251220703,403993.0
2017-06-20,SCCO,23.632030105967544,23.68709992473606,23.15016513334035,23.17770004272461,622423.0
2017-06-21,SCCO,23.336034811158935,23.680225360214465,23.170825295646264,23.41175651550293,414605.0
2017-06-22,SCCO,23.45994165080364,23.93492370930487,23.42552368055959,23.673337936401367,587701.0
2017-06-23,SCCO,23.879850676166416,24.127667632495566,23.59761845590615,24.010644912719727,1243094.0
2017-06-26,SCCO,24.120780375194833,24.196502059451706,23.859197358890004,24.1138973236084,575543.0
2017-06-27,SCCO,24.292878589005273,24.506274859221605,23.64580131471936,23.652687072753906,709795.0
2017-06-28,SCCO,23.900504121994924,23.99687768979063,23.666455961350135,23.80413055419922,647048.0
2017-06-29,SCCO,23.886736391375592,24.237809961273506,23.755944860661224,23.93492317199707,929358.0
2017-06-30,SCCO,23.948694071160507,24.058833759996794,23.811019460115144,23.83855438232422,491777.0
2017-07-03,SCCO,23.921154717381096,24.230924564048294,23.859201830288676,24.155202865600586,502595.0
2017-07-05,SCCO,24.07259560711821,24.347947455123144,23.755942740554005,24.265342712402344,800773.0
2017-07-06,SCCO,24.272225651803463,24.38236530825287,23.755942630194056,23.921152114868164,1208166.0
2017-07-07,SCCO,23.948682004489534,24.23091684412928,23.9280328524392,24.0794734954834,472613.0
2017-07-10,SCCO,23.94868760682829,24.843579101077808,23.762826255684782,24.637065887451172,759251.0
2017-07-11,SCCO,24.692134916615387,24.91929725486846,24.485619026709255,24.76785659790039,685376.0
2017-07-12,SCCO,25.02256025842737,25.318561270486473,24.85734806315516,25.056978225708008,978505.0
2017-07-13,SCCO,25.029444062324384,25.256609146643317,25.029444062324384,25.174001693725586,487037.0
2017-07-14,SCCO,25.325451186624335,25.58703700790114,25.31168507822207,25.531967163085938,592852.0
2017-07-17,SCCO,25.600793324454692,26.185914936622947,25.54572350070272,26.110193252563477,862490.0
2017-07-18,SCCO,26.05513234867061,26.26852866516529,25.883037061328114,26.027597427368164,527117.0
2017-07-19,SCCO,26.0551325097519,26.289180695071114,26.0551325097519,26.137737274169922,606350.0
2017-07-20,SCCO,26.158389859080224,26.227228517451323,25.93122472149833,25.9725284576416,692794.0
2017-07-21,SCCO,25.862382550850395,26.123965601926052,25.73158831971017,26.04136085510254,438406.0
2017-07-24,SCCO,26.02070501311395,26.268519215690684,25.834840979178917,26.25475311279297,546487.0
2017-07-25,SCCO,26.832994184532,27.301090427871685,26.70908571880038,27.08769416809082,942546.0
2017-07-26,SCCO,27.17030053060103,27.41123442433905,26.963787310598384,27.342395782470703,877636.0
2017-07-27,SCCO,27.43188353378344,27.486956070543048,26.72973912812542,27.07392692565918,810252.0
2017-07-28,SCCO,26.984445193902463,27.273563225287422,26.94314145844618,27.163423538208008,544221.0
2017-07-31,SCCO,27.218482082125316,27.49383389111587,27.018851952967122,27.0808048248291,743280.0
2017-08-01,SCCO,27.07392421644873,27.294206224636973,26.915597791314426,27.204715728759766,1019821.0
2017-08-02,SCCO,27.10833908163671,27.190946516263683,26.750382550259218,27.115224838256836,830962.0
2017-08-03,SCCO,27.115226888388932,27.307971270687343,26.84675811675648,27.14964485168457,782536.0
2017-08-04,SCCO,27.142764611053565,27.142764611053565,26.55764294082031,26.654016494750977,1121309.0
2017-08-07,SCCO,26.88200689470438,27.103085578985272,26.73001394155096,26.840553283691406,650036.0
2017-08-08,SCCO,26.757646208885042,27.268894690345853,26.564199663285667,27.13762855529785,675382.0
2017-08-09,SCCO,27.054725606361107,27.220534613155056,26.992545192247995,27.11690330505371,566785.0
2017-08-10,SCCO,27.172170730528034,27.185989504330177,26.543474904066635,26.63328742980957,816434.0
2017-08-11,SCCO,25.97695716517297,26.626382587783624,25.652247169288245,26.515840530395508,865272.0
2017-08-14,SCCO,26.667830335973374,27.061631447242288,26.51583740099595,27.020177841186523,826325.0
2017-08-15,SCCO,26.937281719916083,26.992551401561528,26.654022564917323,26.67474937438965,821792.0
2017-08-16,SCCO,26.612566073259753,27.79396421602295,26.5918392660248,27.572885513305664,1889317.0
2017-08-17,SCCO,27.43471161492522,27.586704582364952,26.9372790976967,26.958005905151367,1075047.0
2017-08-18,SCCO,26.99945414072822,27.234351575765118,26.85436923287293,27.02708625793457,725353.0
2017-08-21,SCCO,27.261988436220907,27.849233425204382,27.2412616313541,27.676513671875,694855.0
2017-08-22,SCCO,27.932138913038624,28.47102228145286,27.932138913038624,28.201581954956055,1027137.0
2017-08-23,SCCO,28.04268217338157,28.46411822799185,27.86305435881514,28.111770629882812,620980.0
2017-08-24,SCCO,28.118674569650246,28.41575244550197,27.95286555667761,28.401933670043945,522584.0
2017-08-25,SCCO,28.519384393767066,28.68519612585977,28.11867519701199,28.13249397277832,743280.0
2017-08-28,SCCO,28.298301901852042,28.85791206359863,28.229216171937555,28.857912063598633,1155207.0
2017-08-29,SCCO,28.77500662147752,28.77500662147752,28.422659091788645,28.60919761657715,1358697.0
2017-08-30,SCCO,28.57465007653029,28.57465007653029,27.72487287503159,27.821596145629883,1413820.0
2017-08-31,SCCO,28.25685021136443,28.25685021136443,27.655786456256745,28.11867332458496,1078138.0
2017-09-01,SCCO,28.33285231484637,28.609203427902052,28.249945080134946,28.533206939697266,645090.0
2017-09-05,SCCO,28.540114715516918,29.016820449159788,27.807784679782547,28.111770629882812,1409389.0
2017-09-06,SCCO,28.25685702618862,28.49866256323922,28.084137233768967,28.49175453186035,844665.0
2017-09-07,SCCO,28.533204849338176,28.65065223087339,28.21540014220934,28.360485076904297,978814.0
2017-09-08,SCCO,28.187768030479596,28.187768030479596,27.165270788992387,27.351806640625,1119969.0
2017-09-11,SCCO,27.496892647123666,27.81469468179144,27.496892647123666,27.724882125854492,662090.0
2017-09-12,SCCO,27.711059654168434,27.952867879119726,27.600520303002604,27.63506317138672,607071.0
2017-09-13,SCCO,27.179080188746955,27.510703623231716,27.013271186925,27.165264129638672,951510.0
2017-09-14,SCCO,26.951087437568685,27.123807162978895,26.65401233390001,27.096172332763672,775942.0
2017-09-15,SCCO,27.075457650025914,27.39325966558428,26.98564238406836,27.185997009277344,1312229.0
2017-09-18,SCCO,27.25507940029287,27.593608149218994,27.25507940029287,27.552154541015625,1425050.0
2017-09-19,SCCO,27.614332190771066,28.10485659713224,27.46233924817867,28.01504135131836,886496.0
2017-09-20,SCCO,27.994314703283557,28.13939961713598,27.331075977407835,27.462339401245117,766669.0
2017-09-21,SCCO,27.261981137641982,27.52451335454837,27.068534631235302,27.372520446777344,943062.0
2017-09-22,SCCO,27.199805608394364,27.46233787229345,26.909638512264863,27.020177841186523,593470.0
2017-09-25,SCCO,26.958000570542584,27.10308276317379,26.82673443653324,26.964908599853516,538554.0
2017-09-26,SCCO,27.089260330743876,27.213618406182185,26.716186104428942,26.72309684753418,803246.0
2017-09-27,SCCO,26.799099706530985,26.951089929055367,26.48820308588381,26.875093460083008,850950.0
2017-09-28,SCCO,26.764548815693257,27.621236607751708,26.660917534523907,27.372520446777344,1122030.0
2017-09-29,SCCO,27.50378685892717,27.64196371229192,27.18598498394394,27.4692440032959,766463.0
2017-10-02,SCCO,27.386339520528946,27.621236912745225,27.075445673588003,27.4692440032959,1226815.0
2017-10-03,SCCO,27.607419111431735,28.215390770594624,27.42088333979582,28.20848274230957,1024355.0
2017-10-04,SCCO,28.29139432806219,28.464114086474137,28.236124657071315,28.401933670043945,872793.0
2017-10-05,SCCO,28.76810402761042,29.36916517822207,28.733558441830002,28.899370193481445,1434941.0
2017-10-06,SCCO,28.726641412696043,28.878634339341847,28.471017192011747,28.768095016479492,859502.0
2017-10-09,SCCO,28.85790951428833,28.85790951428833,28.2292136781663,28.291391372680664,1043622.0
2017-10-10,SCCO,28.40193147601074,28.802640632870958,28.33284575031928,28.705917358398438,928431.0
2017-10-11,SCCO,28.63683264886892,29.32770893824166,28.616105844257845,28.830276489257812,1120278.0
2017-10-12,SCCO,28.892461297314878,29.33462142944336,28.76810316615542,29.33462142944336,1276064.0
2017-10-13,SCCO,29.72841633163403,29.956405758706428,29.673146661208097,29.8182315826416,1376109.0
2017-10-16,SCCO,30.06695355074881,30.5022056826603,29.887325729887262,30.191308975219727,1372709.0
2017-10-17,SCCO,30.05313223873504,30.13603675319889,29.507340790905257,30.039316177368164,732977.0
2017-10-18,SCCO,29.87350032220693,30.212029079582607,29.714599345828603,30.0047664642334,839204.0
2017-10-19,SCCO,29.845869016624082,30.087674524647408,29.55570186391193,29.90804672241211,810664.0
2017-10-20,SCCO,30.156763854679507,30.322575600644637,29.735330532147227,29.797508239746094,986954.0
2017-10-23,SCCO,29.65242232018223,30.13603604973029,29.48661329512502,29.997861862182617,942443.0
2017-10-24,SCCO,30.073847531541134,30.875262962021097,30.01857787639353,30.654184341430664,1634516.0
2017-10-25,SCCO,30.64728174073314,30.702551405668476,29.721505349095164,30.156757354736328,1435560.0
2017-10-26,SCCO,30.19821081579461,30.32947694823929,29.76295881224845,29.859682083129883,1470385.0
2017-10-27,SCCO,29.217162603458185,29.604055658374826,28.788821376234925,29.34842872619629,944813.0
2017-10-30,SCCO,29.286242549842996,29.790582808486022,29.154976465145356,29.54877471923828,879181.0
2017-10-31,SCCO,29.50733818724101,30.02549475119515,29.382980068807893,29.673147201538086,1535605.0
2017-11-01,SCCO,30.26730445232451,30.557474340833892,29.59715484101266,29.70769691467285,955529.0
2017-11-02,SCCO,29.56261317540737,30.018592119861506,29.56261317540737,29.666244506835938,596974.0
2017-11-03,SCCO,29.866599932887784,29.894234774309137,29.348440546539774,29.631702423095703,710516.0
2017-11-06,SCCO,29.825144307630826,30.78546380757068,29.631700430688348,30.71637535095215,1057531.0
2017-11-07,SCCO,30.633000969004197,30.765009421710825,30.348140048789634,30.584365844726562,936467.0
2017-11-08,SCCO,30.63299411687688,30.980387003788923,30.410662560022146,30.841428756713867,837556.0
2017-11-09,SCCO,30.57046630278932,30.744162754686016,29.931265435199034,30.63299560546875,1176225.0
2017-11-10,SCCO,30.834487321704543,30.903966457991455,30.44540907389481,30.507938385009766,987469.0
2017-11-13,SCCO,30.48708867805836,30.78584645060525,30.278654038895638,30.52182960510254,711752.0
2017-11-14,SCCO,30.22307700655114,30.22307700655114,29.681146305797903,29.80620765686035,680327.0
2017-11-15,SCCO,29.542181641456583,29.653346038831796,29.09057149826316,29.451858520507812,919158.0
2017-11-16,SCCO,29.688088447907393,29.917367098147274,29.500497817993164,29.500497817993164,894945.0
2017-11-17,SCCO,29.53523561263597,29.87568140218785,29.514391602756692,29.840940475463867,856514.0
2017-11-20,SCCO,29.87568681452727,30.028539273632276,29.63251120650746,29.966007232666016,568124.0
2017-11-21,SCCO,30.257816546309545,30.494045070301098,30.181390313436086,30.389827728271484,1188280.0
2017-11-22,SCCO,30.57046291269747,30.709418420340008,30.174434937059242,30.438451766967773,1234645.0
2017-11-24,SCCO,30.53572434313599,30.74416171684115,30.45235103211931,30.660785675048828,211115.0
2017-11-27,SCCO,30.57047334605467,30.709428901121168,29.854846093215393,29.986854553222656,794694.0
2017-11-28,SCCO,29.875692167919503,30.063282862880342,29.576934290468515,29.917377471923828,1217851.0
2017-11-29,SCCO,29.688091243942818,29.91736991577625,28.784873474951663,29.528291702270508,1451427.0
2017-11-30,SCCO,29.764509085588156,29.87567620869417,29.1669963806468,29.21563148498535,1579600.0
2017-12-01,SCCO,29.285120257611567,29.743674892654983,29.076682857058753,29.70893669128418,1281216.0
2017-12-04,SCCO,30.02853215834703,30.278652070617785,29.743668590515036,29.95905303955078,1027240.0
2017-12-05,SCCO,29.326802402931495,29.674195302427947,29.167002870704433,29.472707748413086,2226544.0
2017-12-06,SCCO,29.45186561012427,29.72283230742213,29.111422513130236,29.312910079956055,1451736.0
2017-12-07,SCCO,29.167004537114785,29.451865420204616,29.02109918329712,29.354595184326172,1067113.0
2017-12-08,SCCO,29.556081295477128,29.597769317595347,29.08362978842398,29.1739501953125,980463.0
2017-12-11,SCCO,29.22258847986004,29.54219031228181,28.944674674077284,29.410179138183594,1011063.0
2017-12-12,SCCO,29.549125553730583,29.785351238119574,29.340690965694712,29.375429153442383,1201365.0
2017-12-13,SCCO,29.507442216050013,30.03547859191894,29.44491292204827,30.035478591918945,1100908.0
2017-12-14,SCCO,29.972948018298926,30.299496881432855,29.79230448926695,29.813148498535156,760693.0
2017-12-15,SCCO,30.028540331959647,30.28561013762588,29.945164274399456,30.0980167388916,1557860.0
2017-12-18,SCCO,30.48709549663093,31.126296474051994,30.46625421267388,30.987340927124023,1531071.0
2017-12-19,SCCO,31.001220524155467,31.34861056274679,30.778889042530245,31.272184371948242,1159740.0
2017-12-20,SCCO,31.821075334632102,32.175415344489956,31.661275794743528,32.05035400390625,1074532.0
2017-12-21,SCCO,32.210159976462016,32.5019679841774,32.07120170172049,32.27963638305664,1353339.0
2017-12-22,SCCO,32.3282706368271,32.38385285291864,32.02951554264105,32.10594177246094,582240.0
2017-12-26,SCCO,32.140678269455485,32.3908009593721,31.834973366396493,32.35606002807617,497238.0
2017-12-27,SCCO,32.50891532319961,32.91189049989445,32.439438916082416,32.717350006103516,657763.0
2017-12-28,SCCO,32.89103415467029,33.210635884540785,32.752078661753856,33.09252166748047,753069.0
2017-12-29,SCCO,33.210643846087606,33.300964255441905,32.724295408125684,32.96746826171875,758529.0
2018-01-02,SCCO,33.30790738394737,33.97489929199219,33.30790738394737,33.97489929199219,960268.0
2018-01-03,SCCO,33.90542519843288,34.08606873864493,33.58582340834962,34.03743362426758,855071.0
2018-01-04,SCCO,34.197235008361616,34.28755541797769,33.85679192003428,33.863739013671875,651375.0
2018-01-05,SCCO,33.780367822309024,34.28755757449302,33.69699450108678,34.12775802612305,552051.0
2018-01-08,SCCO,34.19029579829308,34.3639895639378,34.0374433183667,34.28756332397461,864859.0
2018-01-09,SCCO,34.26671456667703,34.27366166040172,33.85679234450708,34.0860710144043,985305.0
2018-01-10,SCCO,34.315346956616686,34.64189310503029,34.25281492573759,34.36397933959961,1094932.0
2018-01-11,SCCO,34.551577365919684,34.81559424987205,34.30145467018797,34.80864715576172,996742.0
2018-01-12,SCCO,34.96150323595831,34.96150323595831,34.61411026355732,34.69053649902344,575027.0
2018-01-16,SCCO,34.600203245269,34.68357654465368,34.211125117365235,34.280601501464844,857441.0
2018-01-17,SCCO,34.31534962642522,34.80169807107397,34.280608696308704,34.62105178833008,678267.0
2018-01-18,SCCO,34.62104424097684,34.68357626308916,34.33618615308551,34.405662536621094,784185.0
2018-01-19,SCCO,34.50293986703909,34.98928830597808,34.47514876173764,34.97539138793945,796239.0
2018-01-22,SCCO,34.28755451540435,34.83643497539307,34.14859899243136,34.80169677734375,989323.0
2018-01-23,SCCO,34.57937606600149,34.57937606600149,33.97491320705255,34.15555953979492,1270398.0
2018-01-24,SCCO,34.697474954292176,34.801695004683026,34.40566700552457,34.732215881347656,1034967.0
2018-01-25,SCCO,35.14214090268406,35.36447247683408,34.697477754384025,34.77390670776367,876708.0
2018-01-26,SCCO,34.822532314804626,35.24635136883389,34.822532314804626,35.17687225341797,444691.0
2018-01-29,SCCO,35.142135513081115,35.21856172396379,34.551569834583304,34.56546401977539,563179.0
2018-01-30,SCCO,34.4195684082205,34.60715906182054,33.35654833267642,33.370445251464844,1248967.0
2018-01-31,SCCO,33.78036271281493,33.83594491855593,33.41212582092354,33.731727600097656,809943.0
2018-02-01,SCCO,33.558031987844785,34.30145015223563,33.53718797748324,34.148597717285156,673424.0
2018-02-02,SCCO,33.78036720564372,33.88458453796303,32.50196538046942,32.93273162841797,1089781.0
2018-02-05,SCCO,32.460282614866564,33.738684647184115,31.99477809097649,32.55060577392578,1506034.0
2018-02-06,SCCO,31.960031829271355,33.551085508179874,31.960031829271355,33.363494873046875,1265967.0
2018-02-07,SCCO,33.06474037951347,33.16201061880352,32.668712328339936,32.80767059326172,1196832.0
2018-02-08,SCCO,32.80767642673256,32.87715557154741,31.39726589857217,31.591806411743164,1461009.0
2018-02-09,SCCO,31.953085371369788,32.58533641489223,31.487578224777845,32.30742263793945,1605358.0
2018-02-12,SCCO,32.587146411188705,32.999730513894285,32.58015420565361,32.77595520019531,570185.0
2018-02-13,SCCO,32.74099491559611,33.81791012020009,32.74099491559611,33.77595138549805,946565.0
2018-02-14,SCCO,33.39133629160101,35.83886941342447,33.25847063975336,35.6920166015625,1878396.0
2018-02-15,SCCO,35.83186379356705,36.11158215256062,35.11158991242357,35.531166076660156,1303574.0
2018-02-16,SCCO,35.300401119384674,35.92277320637711,35.174527711559236,35.314388275146484,823955.0
2018-02-20,SCCO,34.90180282582762,35.726970771566954,34.468239494446216,35.29340744018555,804894.0
2018-02-21,SCCO,35.30739953746313,35.68501982740435,34.85285949707031,34.85285949707031,1052586.0
2018-02-22,SCCO,35.19550995723279,35.62907334229623,35.132574622412776,35.44026184082031,954189.0
2018-02-23,SCCO,35.55914962475014,36.517183472015134,35.55914962475014,36.48221969604492,1584751.0
2018-02-26,SCCO,36.81788390041513,37.67102373174261,36.71998202254784,37.60808563232422,1626789.0
2018-02-27,SCCO,37.37731404893663,37.65003751795757,37.020673129286344,37.3563346862793,2148548.0
2018-02-28,SCCO,37.20947897448434,37.39828772655875,36.78990274831547,36.873817443847656,2049740.0
2018-03-01,SCCO,37.069621580028574,37.342345030809234,36.42627007644502,37.1325569152832,1495422.0
2018-03-02,SCCO,36.86681559565505,37.04863209600054,36.307378941434834,37.027652740478516,1372194.0
2018-03-05,SCCO,36.71298703054452,37.48221208611576,36.65004893590228,37.244449615478516,1118012.0
2018-03-06,SCCO,37.76193425294767,38.824865101767074,37.76193425294767,38.286407470703125,1645232.0
2018-03-07,SCCO,37.866826455442336,38.39129686042496,37.60109240154371,38.32836151123047,1267307.0
2018-03-08,SCCO,38.09059355836254,38.09059355836254,37.50318514004195,37.73395538330078,1091532.0
2018-03-09,SCCO,37.77590984949693,38.50317607713196,37.77590984949693,38.15353012084961,1227536.0
2018-03-12,SCCO,38.2024782946094,38.31436730934794,37.48220702011557,38.03464889526367,947698.0
2018-03-13,SCCO,38.13955049004542,38.440248325566714,37.83885265452413,37.908782958984375,910194.0
2018-03-14,SCCO,38.321369515957926,38.461227385249735,38.07661755757005,38.251441955566406,936674.0
2018-03-15,SCCO,38.32136806526993,38.363326798723485,37.91577613691453,38.11157989501953,657454.0
2018-03-16,SCCO,38.216472759970856,38.538147211148754,37.97172081866271,38.22346496582031,1203426.0
2018-03-19,SCCO,37.936742235738826,38.13953812899119,37.69199037221516,38.069610595703125,649520.0
2018-03-20,SCCO,38.314364216496436,38.79687576204665,37.810873310594495,38.54513168334961,1284925.0
2018-03-21,SCCO,38.73394767694198,39.58708741898109,38.650032968341826,39.05562210083008,1268440.0
2018-03-22,SCCO,38.44023361597934,38.8318382237893,37.719959726334714,37.97869873046875,993342.0
2018-03-23,SCCO,38.18149274890277,38.18149274890277,37.3773042143597,37.38429641723633,1107296.0
2018-03-26,SCCO,37.80387703606785,37.84583575530391,36.957729687197535,37.76891326904297,1122339.0
2018-03-27,SCCO,37.866822839597404,38.118566960845264,37.13256159422665,37.328365325927734,744208.0
2018-03-28,SCCO,37.15353466556305,37.335351207702594,36.47521942163951,36.66402816772461,848683.0
2018-03-29,SCCO,37.027662675498824,38.16052069257685,36.7129805037567,37.887794494628906,1106266.0
2018-04-02,SCCO,37.99269411731537,38.95072786051092,37.80388260146449,37.92276382446289,1167880.0
2018-04-03,SCCO,38.06262785719109,38.46821977384308,37.866826853244625,38.34933853149414,945946.0
2018-04-04,SCCO,37.86682444541037,39.01366706969841,37.33535911433274,38.81087112426758,1295435.0
2018-04-05,SCCO,39.111571049535286,39.62205704336318,39.02066138005532,39.22345733642578,1002409.0
2018-04-06,SCCO,39.02066074222789,39.11856261591107,38.06262686798935,38.26542282104492,737098.0
2018-04-09,SCCO,38.384284696320314,38.412256253474716,37.85981181553424,38.02064895629883,1088235.0
2018-04-10,SCCO,39.15352382149375,39.68498913764998,38.796882875646254,39.28639221191406,1247215.0
2018-04-11,SCCO,39.076602801198455,39.51716122055645,38.89478621876068,39.069610595703125,857544.0
2018-04-12,SCCO,39.04863295177795,39.40527392687712,38.76891723455171,39.22345733642578,907927.0
2018-04-13,SCCO,38.46122011920237,38.67101100626982,38.048638795608696,38.391292572021484,1382085.0
2018-04-16,SCCO,38.77590600368251,39.3073685678179,38.594089429345395,39.034645080566406,808603.0
2018-04-17,SCCO,39.300371165141065,39.65701206146555,39.07659589227888,39.5800895690918,754923.0
2018-04-18,SCCO,40.21644972944947,40.62203881276954,40.01365381353543,40.09756851196289,1263597.0
2018-04-19,SCCO,39.796867388716656,40.00665549137156,39.16051087693221,39.915748596191406,1118836.0
2018-04-20,SCCO,39.78987412670187,39.83882504915389,39.125543320290426,39.272396087646484,654981.0
2018-04-23,SCCO,38.852824887692684,39.160514869223306,38.63604181060989,38.7199592590332,904012.0
2018-04-24,SCCO,39.15351542787989,39.18148973981958,37.81786434135471,38.216461181640625,985408.0
2018-04-25,SCCO,38.0136726216621,38.24444012589237,36.9227731917599,37.07661819458008,1629983.0
2018-04-26,SCCO,36.69899150116036,37.789893489580734,35.91578221330125,37.286399841308594,2111972.0
2018-04-27,SCCO,36.88080631121516,37.30038524793046,36.32137230977423,37.251434326171875,1677893.0
2018-04-30,SCCO,37.272424157224314,37.45424073976406,36.922775403143326,36.92976760864258,1057634.0
2018-05-01,SCCO,36.719969524453084,36.86682229127087,35.33536753912722,36.188507080078125,1226196.0
2018-05-02,SCCO,36.60809363485793,36.69900055301906,36.10459986239836,36.181522369384766,824264.0
2018-05-03,SCCO,36.26544290731494,36.503202654033636,36.055651985318626,36.23047637939453,948625.0
2018-05-04,SCCO,36.03466312259014,37.19549263702399,35.901794759253754,37.03465270996094,1210535.0
2018-05-07,SCCO,37.055637611440936,37.23745417710827,36.244456645042426,36.419281005859375,998390.0
2018-05-08,SCCO,36.22936777478367,36.841280265806276,35.71592434177827,35.91989517211914,1066598.0
2018-05-09,SCCO,36.20124024547966,36.475546558343574,35.88473487524358,36.29970932006836,1128933.0
2018-05-10,SCCO,36.61621154384064,36.93271688687913,36.4333416057896,36.806114196777344,1436178.0
2018-05-11,SCCO,37.03822865884592,37.136697751534825,36.35598325567165,36.41225051879883,663224.0
2018-05-14,SCCO,36.34894450614243,36.60214714819131,36.18013998034427,36.41927719116211,609956.0
2018-05-15,SCCO,36.13794092221892,36.43334538682539,35.58229557108357,36.41927719116211,882581.0
2018-05-16,SCCO,36.574018562131315,36.996028552574344,36.222346795266844,36.59511947631836,1343345.0
2018-05-17,SCCO,36.672484065471615,36.862386745717245,36.50368229734935,36.56698226928711,426454.0
2018-05-18,SCCO,36.1942047055005,36.34190554142522,35.78626300800029,36.11683654785156,1076902.0
2018-05-21,SCCO,36.4614781280122,36.59511354362206,36.166073670581575,36.327842712402344,869702.0
2018-05-22,SCCO,36.6443489707489,36.77095167398946,36.27157634107499,36.41927719116211,512899.0
2018-05-23,SCCO,36.06760977251007,36.06760977251007,35.28689531314853,35.976173400878906,719274.0
2018-05-24,SCCO,36.05353382008499,36.20827013538287,35.7510966688624,36.11683654785156,801082.0
2018-05-25,SCCO,35.8706727707637,35.912874599734025,35.0336910235025,35.20249557495117,745135.0
2018-05-29,SCCO,34.77344183710922,35.08994716074224,33.92942487632271,33.985694885253906,997566.0
2018-05-30,SCCO,34.34439879217682,34.9633440021021,34.091196195378814,34.70310592651367,1096787.0
2018-05-31,SCCO,34.81565465107615,35.16029370583145,34.27407741392773,34.38661193847656,1256797.0
2018-06-01,SCCO,34.562442080532605,34.850813813558744,34.42177118941658,34.64684295654297,783772.0
2018-06-04,SCCO,34.928190148447214,35.31503104289898,34.710151045520185,34.90708923339844,791397.0
2018-06-05,SCCO,35.09698923263083,36.123873548725705,35.08292103664736,36.06057357788086,1107502.0
2018-06-06,SCCO,36.50367984492276,37.01712059512442,36.426311681956456,36.98898696899414,1328817.0
2018-06-07,SCCO,36.95381667088146,36.96084938555301,35.8495615968775,36.28563690185547,880520.0
2018-06-08,SCCO,36.306744565901845,36.482581816431775,35.94100463288173,36.194210052490234,698770.0
2018-06-11,SCCO,36.13793927791277,36.433343729078096,36.01133658043274,36.09573745727539,670127.0
2018-06-12,SCCO,36.095737983750425,36.19420705705246,35.7440635117952,35.96913528442383,519802.0
2018-06-13,SCCO,35.99727710759868,36.19421529904869,35.25876441852668,35.52603530883789,646223.0
2018-06-14,SCCO,35.59636070096402,35.70889519884911,35.23765353341527,35.35722351074219,741323.0
2018-06-15,SCCO,34.94224768504251,34.94224768504251,33.83799527952892,34.16153335571289,1377346.0
2018-06-18,SCCO,33.859094387328554,34.22483426460216,33.64105534528686,34.18263244628906,823440.0
2018-06-19,SCCO,33.42302423325705,33.63402782856953,32.825179791727585,33.24015426635742,959238.0
2018-06-20,SCCO,33.430057730608624,33.430057730608624,32.81814784278684,33.085418701171875,966038.0
2018-06-21,SCCO,33.064313436856835,33.064313436856835,32.70560625787605,32.82517623901367,663224.0
2018-06-22,SCCO,33.32454904885783,33.47928535900771,32.81814106573307,32.8603401184082,1648220.0
2018-06-25,SCCO,32.63527205285518,32.80407379718081,32.11479586120321,32.747806549072266,1966180.0
2018-06-26,SCCO,32.853303275802034,33.05727409213794,32.635267031818984,33.02914047241211,1010960.0
2018-06-27,SCCO,32.71968060457755,32.94475241426976,32.353940641598086,32.3609733581543,963565.0
2018-06-28,SCCO,32.17809426262681,32.35393147775667,31.46068273741065,32.28359603881836,1024149.0
2018-06-29,SCCO,32.607146345191595,33.113554465546635,32.382074533682335,32.965850830078125,941104.0
2018-07-02,SCCO,32.26954238329415,32.61418146029998,31.685763279533745,31.96006965637207,1024355.0
