date,Ticker,Open,High,Low,Close,Volume
2017-09-19,MDLZ,33.57505984082877,33.682194484491745,33.35254434861027,33.443199157714844,7553200.0
2017-09-20,MDLZ,33.50088553852483,33.61626323476156,33.154749306008185,33.30309295654297,11213800.0
2017-09-21,MDLZ,33.401980847450496,33.542084552673366,33.08057071826469,33.12177658081055,8272700.0
2017-09-22,MDLZ,33.09705585181182,33.311328237316225,32.99816114648716,33.00640106201172,15694000.0
2017-09-25,MDLZ,33.04760133240294,33.55032097705407,33.00639547414418,33.377254486083984,9303200.0
2017-09-26,MDLZ,33.48440170288086,33.69867411271165,33.34429797260944,33.48440170288086,9038600.0
2017-09-27,MDLZ,33.62449745693213,33.62449745693213,33.204192614135565,33.4349479675293,9336200.0
2017-09-28,MDLZ,33.54266760599058,33.84925731268841,33.426660860804745,33.57581329345703,7461800.0
2017-09-29,MDLZ,33.64211113596714,33.77469076283109,33.39352473071568,33.691829681396484,8136300.0
2017-10-02,MDLZ,33.64210768597784,34.31329375617969,33.608965153371344,34.056419372558594,18913500.0
2017-10-03,MDLZ,34.21385195002128,34.21385195002128,33.832686044854775,33.923831939697266,8036200.0
2017-10-04,MDLZ,34.014985250548,34.17242569785907,33.890693654243826,33.99012756347656,5735800.0
2017-10-05,MDLZ,34.039849686729,34.16414129613484,33.93212776315276,34.056419372558594,6758500.0
2017-10-06,MDLZ,34.097848784635474,34.188994689032484,33.99841171647105,34.081275939941406,5047100.0
2017-10-09,MDLZ,34.31328902395962,34.321573865731835,33.73325211055126,33.81611633300781,4700500.0
2017-10-10,MDLZ,33.88239784637304,34.49558032744549,33.8326824836822,34.34642791748047,10650000.0
2017-10-11,MDLZ,34.346429948344195,34.644734785912654,34.304999423336675,34.56187057495117,6807000.0
2017-10-12,MDLZ,34.60330736489407,34.71931728124377,34.404439544474336,34.64474105834961,5110200.0
2017-10-13,MDLZ,34.802177013300735,34.802177013300735,34.48729928859146,34.537017822265625,7051300.0
2017-10-16,MDLZ,34.50387844926555,34.603312373868896,34.33815313429499,34.42930221557617,4496800.0
2017-10-17,MDLZ,34.296716599070486,34.3464351331527,33.95698118520933,34.081275939941406,6209800.0
2017-10-18,MDLZ,33.81611633300781,34.08127552297503,33.741540113270354,33.81611633300781,5691600.0
2017-10-19,MDLZ,33.84098123698967,33.898984624606975,33.65868306965096,33.74983215332031,6209800.0
2017-10-20,MDLZ,33.700107516872855,34.023273253536466,33.700107516872855,33.99012756347656,7610900.0
2017-10-23,MDLZ,34.08956731619945,34.20557409034753,33.87412661577408,34.00670623779297,5457500.0
2017-10-24,MDLZ,34.014984346221695,34.32157406875735,33.92383528145375,34.04813003540039,8816600.0
2017-10-25,MDLZ,33.90727315839361,34.06471365130186,33.59239849447291,34.03985595703125,5941300.0
2017-10-26,MDLZ,34.22214947143949,34.263580013709536,33.88241396730868,33.89898681640625,6209100.0
2017-10-27,MDLZ,33.45981054780207,33.8824070501997,33.443237702087856,33.708396911621094,9946900.0
2017-10-30,MDLZ,33.52609069374269,33.70010079040468,32.47373895149018,32.56488800048828,13981600.0
2017-10-31,MDLZ,35.07562285897085,35.208202449392765,34.2469996285972,34.32986068725586,16672500.0
2017-11-01,MDLZ,34.67788844733547,34.70274929908204,34.15585797486925,34.197288513183594,7619900.0
2017-11-02,MDLZ,34.18898974316349,34.35471500518303,33.882400063042546,34.10612869262695,6897100.0
2017-11-03,MDLZ,34.10613725107653,34.26357455098119,33.89069656905188,33.948699951171875,5149800.0
2017-11-06,MDLZ,33.92383877500613,33.932126778627776,33.31065926678824,33.49295425415039,5571000.0
2017-11-07,MDLZ,33.5758150203831,34.19728246808305,33.44323542464498,34.14756393432617,7540400.0
2017-11-08,MDLZ,33.94869939731757,34.61159743997928,33.94869939731757,34.47072982788086,11386400.0
2017-11-09,MDLZ,34.23041872968289,34.49557784813032,34.155842530060426,34.2635612487793,6748500.0
2017-11-10,MDLZ,34.07298344757803,34.86846408334429,33.998407236754524,34.7607421875,10149400.0
2017-11-13,MDLZ,34.66131767583183,34.95961943892646,34.66131767583183,34.84361267089844,6886700.0
2017-11-14,MDLZ,34.78559854880401,35.324204846609824,34.61158845047772,35.24134063720703,8426300.0
2017-11-15,MDLZ,35.191626609930665,35.33249102984924,34.702738819186884,34.7607421875,8702700.0
2017-11-16,MDLZ,34.76075357605722,35.22478067458991,34.719323036680734,34.95962142944336,6832300.0
2017-11-17,MDLZ,35.00932783680238,35.440212251030445,34.92646678677433,35.050758361816406,9176600.0
2017-11-20,MDLZ,35.05076691822598,35.31592613618077,34.78560770027119,34.89332962036133,6252500.0
2017-11-21,MDLZ,35.05076800407608,35.08391369758407,34.835327318168815,35.06734085083008,6330500.0
2017-11-22,MDLZ,35.175067936855974,35.175067936855974,34.876762973396914,35.07563400268555,5872500.0
2017-11-24,MDLZ,35.017613789053506,35.24134242436721,34.88503420823204,34.92646789550781,3455200.0
2017-11-27,MDLZ,34.992764134499716,35.32421474307766,34.98447929171154,35.19163513183594,6480100.0
2017-11-28,MDLZ,35.29105197838783,35.4319163642762,35.141899592773235,35.30762481689453,5770800.0
2017-11-29,MDLZ,35.3324988344053,35.98711203390326,35.29106829945103,35.581085205078125,8954800.0
2017-11-30,MDLZ,35.63080374359157,35.91253580660669,35.43193275048499,35.581085205078125,9419200.0
2017-12-01,MDLZ,35.365634937825426,35.76337365524982,35.15019115696242,35.56450271606445,8957800.0
2017-12-04,MDLZ,35.216493579168194,35.937395033252976,35.216493579168194,35.721954345703125,9146300.0
2017-12-05,MDLZ,35.77165442421877,35.98709818056077,35.398776592223584,35.62250518798828,7055100.0
2017-12-06,MDLZ,35.78823357025649,35.978816520021056,35.605938622321034,35.90424346923828,8191800.0
2017-12-07,MDLZ,35.82966113734087,35.87937649603736,35.35734310310221,35.365631103515625,6837200.0
2017-12-08,MDLZ,35.53964997139423,35.564507656890896,35.24134510164712,35.340782165527344,5979600.0
2017-12-11,MDLZ,35.24134687848527,35.53136692133832,35.1087672809072,35.52307891845703,10830400.0
2017-12-12,MDLZ,35.440219186179924,35.61422932185803,35.365642962182584,35.531368255615234,14930600.0
2017-12-13,MDLZ,35.53136982751188,35.73852566323043,35.365644526747595,35.581085205078125,9000700.0
2017-12-14,MDLZ,35.53964614197524,35.622510352946755,35.41535456693762,35.44021224975586,9710300.0
2017-12-15,MDLZ,35.53964814199643,36.06168163718228,35.23305844651435,35.945674896240234,15777800.0
2017-12-18,MDLZ,35.995398416860525,36.4428557997879,35.498225654239434,35.721954345703125,11083700.0
2017-12-19,MDLZ,35.895962670207226,36.169409888399485,35.75509822031219,35.83795928955078,6997800.0
2017-12-20,MDLZ,35.94567128723352,36.02024749334392,35.539644573755496,35.58936309814453,7022400.0
2017-12-21,MDLZ,35.73023022187164,35.87109780452904,35.605938642882045,35.71365737915039,6411100.0
2017-12-22,MDLZ,35.79652045999301,36.02024908823036,35.746801933402566,35.929100036621094,8862600.0
2017-12-26,MDLZ,35.978816986083984,36.235691310022794,35.837952562629745,35.978816986083984,6874000.0
2017-12-27,MDLZ,35.94568120831868,36.11969135028802,35.75509822031219,35.83795928955078,5565600.0
2017-12-28,MDLZ,35.92124166988976,36.03784152578256,35.72968430990762,35.86294174194336,5011600.0
2017-12-29,MDLZ,35.77965789873315,36.01286081394199,35.621415673180266,35.646400451660156,19611400.0
2018-01-02,MDLZ,35.99620424064702,35.99620424064702,35.31325940819704,35.32158660888672,6516100.0
2018-01-03,MDLZ,35.39654260151234,35.62141513576315,35.279942734221116,35.463172912597656,8633800.0
2018-01-04,MDLZ,35.579762900198055,35.854604914337386,35.379875199554455,35.54644775390625,8718800.0
2018-01-05,MDLZ,35.66305566163447,36.12112790696234,35.563113377243,36.0045280456543,10811500.0
2018-01-08,MDLZ,35.89624655162657,36.196076508132826,35.796304291826864,35.8212890625,8140300.0
2018-01-09,MDLZ,35.92956495072065,35.92956495072065,35.721350037304695,35.80463790893555,5805300.0
2018-01-10,MDLZ,35.61307980805384,35.854609886502956,35.3632225304306,35.50481033325195,6494700.0
2018-01-11,MDLZ,35.54645306925109,35.64639534596389,35.22163828710374,35.40486526489258,6526500.0
2018-01-12,MDLZ,35.52148183322352,35.563124199633364,35.26329407810821,35.37156677246094,7179400.0
2018-01-16,MDLZ,35.41319285503916,35.97953767369916,35.39653528071299,35.80463790893555,8659500.0
2018-01-17,MDLZ,36.03784837017873,36.7957507545324,35.921248492141,36.52923583984375,11557700.0
2018-01-18,MDLZ,36.46259530399422,36.68746779595019,36.012853497189774,36.379310607910156,6824600.0
2018-01-19,MDLZ,36.379317342111335,36.79574725383229,36.370986964696385,36.76243209838867,8893300.0
2018-01-22,MDLZ,36.38764094596481,36.98730097624885,36.38764094596481,36.8790283203125,6940100.0
2018-01-23,MDLZ,36.70412216401002,37.13720953544789,36.58752232883584,37.062252044677734,6831600.0
2018-01-24,MDLZ,37.1372184753418,37.27880311582007,37.02894581214148,37.1372184753418,6794200.0
2018-01-25,MDLZ,37.24548834059108,37.47868804955829,36.81240089743214,37.03727340698242,7402900.0
2018-01-26,MDLZ,37.15386607984271,37.15386607984271,36.74576349092616,36.99562072753906,5733000.0
2018-01-29,MDLZ,37.4453768402712,37.487019195955874,36.904019862154264,37.095577239990234,10451700.0
2018-01-30,MDLZ,37.12888858923913,37.52866088162526,36.85404335110056,36.92900085449219,7110700.0
2018-01-31,MDLZ,36.92068107893991,37.28713829303624,36.787420444241164,36.978981018066406,14784000.0
2018-02-01,MDLZ,36.94566070587489,38.76129529797482,36.8873607748806,38.203277587890625,20120900.0
2018-02-02,MDLZ,38.17827962651551,38.41980964414408,37.84513455550321,37.89510726928711,10937100.0
2018-02-05,MDLZ,37.74520303994498,38.478120498352894,36.595855712890625,36.595855712890625,14324200.0
2018-02-06,MDLZ,36.34600614404953,37.12056611835386,36.037848865413885,37.10390853881836,12196800.0
2018-02-07,MDLZ,36.88734953920022,37.295448931855496,36.52088931073445,36.687461853027344,8322200.0
2018-02-08,MDLZ,36.78740677075735,36.92899455394391,35.53811737877969,35.54644775390625,13672600.0
2018-02-09,MDLZ,35.67138547981912,35.92124277543752,34.83019533280412,35.096710205078125,13993500.0
2018-02-12,MDLZ,35.288270415669466,35.71303071185929,35.06339787835276,35.42152786254883,15788600.0
2018-02-13,MDLZ,35.196655376373265,35.82963063280107,34.98011321629521,35.646400451660156,9240100.0
2018-02-14,MDLZ,35.52980952164915,36.07116982370878,35.01343718146434,35.779666900634766,10233100.0
2018-02-15,MDLZ,35.954550400389266,36.720782948277815,35.62973563768393,36.71245574951172,8637800.0
2018-02-16,MDLZ,36.68747458719458,36.8873623427482,36.40430212014,36.76243209838867,6814900.0
2018-02-20,MDLZ,36.72078717256019,36.88735976101182,36.32934206626505,36.44594192504883,5158900.0
2018-02-21,MDLZ,36.570864301527486,36.80406396898007,36.28769191514627,36.3293342590332,10029700.0
2018-02-22,MDLZ,36.429296336461725,36.662496110431434,36.1627782242138,36.237735748291016,8485300.0
2018-02-23,MDLZ,36.47092959376983,36.60418702806945,36.071157290870985,36.43761444091797,8856200.0
2018-02-26,MDLZ,36.7707563337949,37.62860079197531,36.470926339100664,37.28712844848633,12241500.0
2018-02-27,MDLZ,36.97897754682312,37.14554697034375,36.56254763380533,36.65415954589844,11704100.0
2018-02-28,MDLZ,36.845714385676345,37.02894135854572,36.56254196166992,36.56254196166992,11833000.0
2018-03-01,MDLZ,36.620837020456115,36.78740639600385,35.9378924139674,36.3293342590332,8331200.0
2018-03-02,MDLZ,36.17941872681309,37.12888130931356,36.06281889486755,36.99562072753906,10029800.0
2018-03-05,MDLZ,36.712468878070325,37.6036287887785,36.679153716877266,37.52867126464844,7365100.0
2018-03-06,MDLZ,37.478692693109316,38.07002241531687,37.32045046771957,37.95342254638672,9352600.0
2018-03-07,MDLZ,36.22940544995744,36.62085061747074,36.08782079275123,36.29603576660156,20757100.0
2018-03-08,MDLZ,36.45427468451585,36.77076230554866,36.1877597964171,36.64583206176758,8374400.0
2018-03-09,MDLZ,37.012289295413815,37.012289295413815,36.537559451690285,36.870704650878906,9751800.0
2018-03-12,MDLZ,37.10390334506337,37.187191231082345,36.920676350037624,36.970645904541016,6134400.0
2018-03-13,MDLZ,37.22050276873108,37.33710580778032,36.61251550496014,36.67914581298828,7363000.0
2018-03-14,MDLZ,36.87070179000461,36.98730164754098,36.32934167760538,36.5458869934082,9521200.0
2018-03-15,MDLZ,36.454266788319686,36.595851401969355,35.971206672581644,36.137779235839844,5927200.0
2018-03-16,MDLZ,36.279374713744204,36.495916867887274,35.9129143615063,35.971214294433594,9650000.0
2018-03-19,MDLZ,35.87960457309481,35.99620444606509,35.1633445795822,35.27161407470703,17142800.0
2018-03-20,MDLZ,35.30492923187233,35.538128977812896,35.1383566231541,35.27161407470703,8369100.0
2018-03-21,MDLZ,34.713604341767144,35.19666147975716,34.230544026668426,35.005104064941406,14592000.0
2018-03-22,MDLZ,34.67195641681724,34.87184100147366,34.12226904334981,34.18889617919922,8815300.0
2018-03-23,MDLZ,34.263841972061805,34.5969870686742,33.739139556884766,33.739139556884766,11222000.0
2018-03-26,MDLZ,34.1972237304576,34.480396182906695,33.880736124283224,34.422096252441406,7314400.0
2018-03-27,MDLZ,34.738579494071914,34.74690987077245,33.88906216576289,34.07229232788086,6786800.0
2018-03-28,MDLZ,34.1392891297695,34.65008105943116,33.96344367033111,33.988563537597656,9293100.0
2018-03-29,MDLZ,34.32350662507591,35.2446045359819,34.214648553838884,34.943153381347656,10988000.0
2018-04-02,MDLZ,34.80917915910955,34.89291418020343,33.92994866047859,34.089046478271484,9436800.0
2018-04-03,MDLZ,34.37374690748099,34.750560856833985,34.189529238908655,34.48260498046875,16719000.0
2018-04-04,MDLZ,34.14764941808308,35.42881650372296,34.09740970111084,35.227848052978516,9448900.0
2018-04-05,MDLZ,35.37022243645433,35.55444016554208,35.21112138652623,35.336727142333984,6981500.0
2018-04-06,MDLZ,35.21948627616414,35.48744216043083,34.53284892344499,34.73381423950195,6879100.0
2018-04-09,MDLZ,34.84266812117607,35.27809717926197,34.800800618228244,34.901283264160156,8871400.0
2018-04-10,MDLZ,35.252974583587914,35.428823209128076,34.800801073831714,34.9515266418457,7066700.0
2018-04-11,MDLZ,34.80917366965734,35.286470242052026,34.750558525278045,35.02688980102539,7828900.0
2018-04-12,MDLZ,35.04363326029982,35.328336751104096,35.04363326029982,35.194358825683594,6851700.0
2018-04-13,MDLZ,35.34509250131426,35.39533543273278,35.09388423279456,35.24460983276367,6816600.0
2018-04-16,MDLZ,35.25297360354729,35.420446807161014,35.20273387846314,35.36183166503906,5820400.0
2018-04-17,MDLZ,35.487441292599506,35.49581351627793,34.99339704413581,35.09387969970703,5065600.0
2018-04-18,MDLZ,35.202733285317976,35.21110550792904,34.98501716600282,35.160865783691406,7385500.0
2018-04-19,MDLZ,34.968270227760115,35.16923871159781,34.248140880198804,34.340248107910156,7142200.0
2018-04-20,MDLZ,34.36536794193413,34.65007140400389,33.3605320055535,33.58662033081055,12143600.0
2018-04-23,MDLZ,33.69547138282399,33.829449266890926,33.50287517983584,33.78757858276367,7957300.0
2018-04-24,MDLZ,33.946691640044634,33.988559144839925,33.08420570868954,33.30192184448242,7894800.0
2018-04-25,MDLZ,33.301925294152525,33.42752782154927,33.05908926918482,33.2265625,6973500.0
2018-04-26,MDLZ,33.335417126033,33.52801020352002,32.975350835078956,33.30192184448242,10153300.0
2018-04-27,MDLZ,33.327035963320554,33.670354554315296,33.301916103630916,33.43589401245117,7223500.0
2018-04-30,MDLZ,33.56987657310711,33.5782487960687,32.98372194293704,33.07583236694336,14581200.0
2018-05-01,MDLZ,33.00882850334948,33.17630164366049,32.280324016423734,32.648765563964844,9631500.0
2018-05-02,MDLZ,32.73251043570981,33.06745681762392,31.33411296464667,31.72767448425293,17155100.0
2018-05-03,MDLZ,31.736049948865336,31.920267584341037,31.409475788574568,31.459718704223633,9212400.0
2018-05-04,MDLZ,31.401108341124534,32.90836090264133,31.38436070002829,32.57341766357422,15714300.0
2018-05-07,MDLZ,32.682275096057815,33.000473913207806,32.330584188381124,32.3975715637207,7418500.0
2018-05-08,MDLZ,32.330581748115485,32.4059445361131,32.08774574298029,32.30546188354492,9404600.0
2018-05-09,MDLZ,32.38919867027398,32.61528704665908,32.246845309904344,32.464561462402344,7829900.0
2018-05-10,MDLZ,32.52317374918759,32.782757386840046,32.47293082742995,32.74088668823242,5762700.0
2018-05-11,MDLZ,32.83300287527436,32.958608604564674,32.6236621226481,32.84975051879883,7666100.0
2018-05-14,MDLZ,32.88323712952739,33.05908254870748,32.766006850073985,32.84136962890625,5870200.0
2018-05-15,MDLZ,32.74088936359706,33.26005668132481,32.74088936359706,33.00047302246094,9679700.0
2018-05-16,MDLZ,33.09258270263672,33.251680506152034,32.90836183961876,33.09258270263672,5989900.0
2018-05-17,MDLZ,33.12607798578289,33.35216635559056,32.95022934640848,33.09258270263672,5590600.0
2018-05-18,MDLZ,33.08420922063431,33.226562585192376,32.60691258787327,33.20144271850586,20267600.0
2018-05-21,MDLZ,33.26005132691566,33.419149108440664,32.8581175675744,32.94185256958008,7568100.0
2018-05-22,MDLZ,32.99209586672633,33.30191921085262,32.94185294837385,33.017215728759766,5687800.0
2018-05-23,MDLZ,32.89998433297104,33.184687805424474,32.81624613855208,33.03396224975586,7629100.0
2018-05-24,MDLZ,33.02558990198877,33.184690889026086,32.79950154747718,33.126075744628906,5529600.0
2018-05-25,MDLZ,33.07583170612761,33.33541533275146,32.9669736440872,33.142822265625,4827700.0
2018-05-29,MDLZ,32.73251842144086,32.975354447858855,32.648783402676266,32.93348693847656,8190900.0
2018-05-30,MDLZ,33.0088463416544,33.452650882457576,32.933486741788066,33.2265625,6252000.0
2018-05-31,MDLZ,33.21818682555343,33.30192503745866,32.673902822457194,32.883243560791016,9241500.0
2018-06-01,MDLZ,32.97535017495451,33.377283962657636,32.84974446879725,33.126075744628906,9289000.0
2018-06-04,MDLZ,33.27679920581109,33.37728184779862,33.084202950097065,33.3102912902832,7070700.0
2018-06-05,MDLZ,33.260055852374244,33.327043224236164,32.766011607034336,32.8748664855957,8095900.0
2018-06-06,MDLZ,32.96696946523941,33.10094737296564,32.60690323929666,33.06745529174805,7962900.0
2018-06-07,MDLZ,32.858114876625294,33.14281833212829,32.7492568275045,32.92510223388672,5882500.0
2018-06-08,MDLZ,32.950225029351834,33.360534208419764,32.908357528047496,33.3102912902832,7717300.0
2018-06-11,MDLZ,33.301913399491916,33.787582081671715,33.25167048990709,33.68709945678711,6848500.0
2018-06-12,MDLZ,33.695485932420965,33.929946532206216,33.43590227245436,33.854583740234375,8043400.0
2018-06-13,MDLZ,33.77084491113647,33.92156728377515,33.46101836007753,33.61174392700195,9251500.0
2018-06-14,MDLZ,33.55312130544637,33.980178047979564,33.40239577211524,33.82945251464844,7167800.0
2018-06-15,MDLZ,33.762470905738084,34.315130276142376,33.553130186732126,34.18115234375,13370600.0
2018-06-18,MDLZ,34.08066213659945,34.1643971279216,33.4777599773674,33.645233154296875,8244800.0
2018-06-19,MDLZ,33.50289306555759,33.98019292628298,33.410785816445895,33.77922439575195,8610200.0
2018-06-20,MDLZ,33.81270959817118,34.17277584535893,33.5280061281689,34.13090515136719,8344300.0
2018-06-21,MDLZ,34.14765071152615,34.189521402969206,33.8713226748566,34.114158630371094,8834600.0
2018-06-22,MDLZ,34.172774340693195,34.666818481758966,34.105783788684455,34.58308029174805,8878400.0
2018-06-25,MDLZ,34.57470891560397,34.91802751733316,34.365368226884094,34.70868682861328,8599100.0
2018-06-26,MDLZ,34.683570290599675,34.80917600514601,34.34025162436384,34.48260498046875,4978200.0
2018-06-27,MDLZ,34.40723658678325,34.742182974830975,34.11416089295561,34.32350158691406,6409200.0
2018-06-28,MDLZ,34.416114866334205,34.72761010624258,34.20564450205395,34.432952880859375,5503500.0
2018-06-29,MDLZ,34.28982726845567,34.82021342233255,34.2729892559412,34.51713562011719,8391000.0
2018-07-02,MDLZ,34.45820435703977,34.54239120851705,34.11303312754689,34.39927291870117,4713700.0
2018-07-03,MDLZ,34.58449759536213,34.68552248791891,34.30667512642669,34.3571891784668,2751100.0
2018-07-05,MDLZ,34.50871410859347,35.26640531234551,34.30666119401298,35.24114990234375,7419100.0
2018-07-06,MDLZ,35.24956486030219,35.855720350536615,35.241147461392,35.65366744995117,8891300.0
2018-07-09,MDLZ,35.68735116163808,35.788376027947436,35.384273351187396,35.50213623046875,3967600.0
2018-07-10,MDLZ,35.55264516054147,35.62841460226623,35.33375744640448,35.42636489868164,4697600.0
2018-07-11,MDLZ,35.31691717690879,35.59473630444825,35.24114774003041,35.569480895996094,4315400.0
2018-07-12,MDLZ,35.68734759942697,35.86414190070189,35.518970698036554,35.73786163330078,5232700.0
2018-07-13,MDLZ,35.7462827950955,36.0746160210231,35.670513342072006,36.05778121948242,4422900.0
2018-07-16,MDLZ,36.083036868511456,36.083036868511456,35.46846383954729,35.62000274658203,6823900.0
2018-07-17,MDLZ,35.53581244908831,36.15880608633954,35.46004299606482,36.05778121948242,7048200.0
2018-07-18,MDLZ,35.94834376621115,36.0156926219781,35.417957476631905,35.46847152709961,7347000.0
2018-07-19,MDLZ,35.42636860154896,35.788374625936115,35.27482970226016,35.56106948852539,6273300.0
2018-07-20,MDLZ,35.64525417695994,35.830469089641625,35.43478385310248,35.73786163330078,6759200.0
2018-07-23,MDLZ,35.57790438038256,35.64525642980441,34.93807596848738,35.08961486816406,6279600.0
2018-07-24,MDLZ,34.752864948272936,35.18222628276593,34.58449122884799,34.954917907714844,8714500.0
2018-07-25,MDLZ,34.51713534435594,35.15696375718142,34.51713534435594,34.93807601928711,9949500.0
2018-07-26,MDLZ,36.33560754258046,36.739710300897855,36.23458265588192,36.42821502685547,13448200.0
2018-07-27,MDLZ,36.53764747242816,36.62183431267605,36.04093740731259,36.11670684814453,8679800.0
2018-07-30,MDLZ,36.099876160400065,36.360857345019994,35.923078621581986,36.20090103149414,7855700.0
2018-07-31,MDLZ,36.352432282896174,36.571319992724874,36.0998685526255,36.520809173583984,9298700.0
2018-08-01,MDLZ,36.43662527307727,36.47030129920385,36.032522594126185,36.05778121948242,8114400.0
2018-08-02,MDLZ,35.93992028636586,36.402957683257846,35.880988837947434,36.33560562133789,7936100.0
2018-08-03,MDLZ,36.4450391369799,37.23640633528431,36.33559367809543,36.840721130371094,9908100.0
2018-08-06,MDLZ,36.823900382749336,36.83231778517286,36.40295960806165,36.42821502685547,6513800.0
2018-08-07,MDLZ,36.48714066097099,36.48714066097099,36.05778255231556,36.150386810302734,6774700.0
2018-08-08,MDLZ,36.141967943312835,36.21773739606387,35.678933826066576,35.68735122680664,4744600.0
2018-08-09,MDLZ,35.77996082334848,35.92307912511093,35.451627579048456,35.49372100830078,5395000.0
2018-08-10,MDLZ,35.4516198647101,35.561065326168844,35.25798756306594,35.30849838256836,4491500.0
2018-08-13,MDLZ,35.33376130210503,35.43478616492139,35.08961493973656,35.27482986450195,5502800.0
2018-08-14,MDLZ,35.333758995662436,35.54422931951266,35.241151539324775,35.249568939208984,4532500.0
2018-08-15,MDLZ,35.00542242415529,35.30007956448443,34.97174640482569,35.19905471801758,5594000.0
2018-08-16,MDLZ,35.30008691695013,35.620002744170996,35.26641089060632,35.45162582397461,5676800.0
2018-08-17,MDLZ,35.39270130675244,36.057788505287526,35.37586329028688,35.95676040649414,6394900.0
2018-08-20,MDLZ,35.99042693162035,36.327180748922835,35.89781947128604,36.04935836791992,5168200.0
2018-08-21,MDLZ,36.116710823296835,36.21773568501793,35.670511528610646,35.83047103881836,4496600.0
2018-08-22,MDLZ,35.737867088177325,35.80521593209997,35.30008836235045,35.57790756225586,3936000.0
2018-08-23,MDLZ,35.42637416322499,35.695775979471925,35.28325264186213,35.434791564941406,5435700.0
2018-08-24,MDLZ,35.48530149381896,35.847310744571374,35.40111142880525,35.68735122680664,4805800.0
2018-08-27,MDLZ,35.88940447595602,35.982011942495866,35.628420089482134,35.771541595458984,3897500.0
2018-08-28,MDLZ,35.77995119715583,35.83046522558207,35.46845605066556,35.569480895996094,3811400.0
2018-08-29,MDLZ,35.56948660578575,35.95675125132004,35.52739318110115,35.81363296508789,4799800.0
2018-08-30,MDLZ,35.84730868066861,36.049358402023316,35.670511160080224,35.72944259643555,6186200.0
2018-08-31,MDLZ,35.67893581470655,36.057783099577556,35.62842177288282,35.96517562866211,7662800.0
2018-09-04,MDLZ,35.93149166127727,36.15037937110195,35.78837018016254,35.880977630615234,7181600.0
2018-09-05,MDLZ,35.535812050493874,36.75654068594755,35.535812050493874,36.61342239379883,8690300.0
2018-09-06,MDLZ,36.512394316552296,36.71444725952278,36.12512965500832,36.61342239379883,5725200.0
2018-09-07,MDLZ,35.822054121208886,35.939917007292195,35.17380503622791,35.79679870605469,10937700.0
2018-09-10,MDLZ,35.85572250494072,36.20089368839242,35.788370463524735,36.11670684814453,4862900.0
2018-09-11,MDLZ,35.95675103057985,36.141965951882014,35.61157981184919,36.08303451538086,7440200.0
2018-09-12,MDLZ,36.08302826424912,36.68076313750599,36.02409683795742,36.495548248291016,5613100.0
2018-09-13,MDLZ,36.630256547252195,36.94175496263549,36.369275381121206,36.93333435058594,6232200.0
2018-09-14,MDLZ,36.8239016972304,37.042789494811274,36.56291725145945,36.874412536621094,5270500.0
2018-09-17,MDLZ,36.83231341888519,37.025945766904584,36.503980167394786,36.79863739013672,5999000.0
2018-09-18,MDLZ,36.79022432027997,36.79022432027997,36.41137698106253,36.59659194946289,6323700.0
2018-09-19,MDLZ,36.60499560014012,36.6976030495496,36.45345672138317,36.571319580078125,5093500.0
2018-09-20,MDLZ,36.73970202323883,37.1353872899826,36.69760859755859,36.93333435058594,6520100.0
2018-09-21,MDLZ,37.08487125236127,37.337435004345096,36.88282153538314,36.99226379394531,9146000.0
2018-09-24,MDLZ,36.89123760749045,37.0091004734054,36.487134976558245,36.579742431640625,4536700.0
2018-09-25,MDLZ,36.70602432359764,36.73970034721457,36.29350427461849,36.41978454589844,5128800.0
2018-09-26,MDLZ,36.47871973536872,36.68076945702974,36.36085365095697,36.402950286865234,5248700.0
2018-09-27,MDLZ,36.29282883924743,36.73325563696004,36.038737325822545,36.479164123535156,7603300.0
2018-09-28,MDLZ,36.75869918415658,36.75869918415658,36.16581631390534,36.38602828979492,8076800.0
2018-10-01,MDLZ,36.43682953987331,36.53846553660801,36.25049418673462,36.27590560913086,4216900.0
2018-10-02,MDLZ,36.31824923943097,36.826432392033816,36.233549893364035,36.614688873291016,3767700.0
2018-10-03,MDLZ,36.77562167688781,36.834912848946345,36.123454324699004,36.233558654785156,4868000.0
2018-10-04,MDLZ,36.021795742573595,36.19966270134082,35.63218855850965,35.88628005981445,7889100.0
2018-10-05,MDLZ,35.8947695732126,36.11498145630945,35.767722143496876,35.928646087646484,5568000.0
2018-10-08,MDLZ,35.96251598808755,36.48764220493592,35.954047669534916,36.35212326049805,6107300.0
2018-10-09,MDLZ,36.496120638170034,36.60622819556673,36.10651325778218,36.216617584228516,4161000.0
2018-10-10,MDLZ,36.16580444404746,36.61469980388715,35.784665350338926,35.801605224609375,8494100.0
2018-10-11,MDLZ,35.92864544293727,36.15732887375182,34.768291647426615,34.88686752319336,9004000.0
2018-10-12,MDLZ,34.86992374434474,34.96309141656688,34.48878796663589,34.82757568359375,7255300.0
2018-10-15,MDLZ,34.666658968561855,35.047798056470484,34.666658968561855,34.75982666015625,8538100.0
2018-10-16,MDLZ,34.77676447743403,35.18331173684273,34.73441317943175,34.963096618652344,8909600.0
2018-10-17,MDLZ,34.98850907525623,35.17484122196842,34.64124974567152,34.8614616394043,10388000.0
2018-10-18,MDLZ,34.92922216933238,35.16637394360859,34.62431089900547,34.75982666015625,5286500.0
