date,Ticker,Open,High,Low,Close,Volume
2017-06-27,PNC,90.90164496532275,92.07800133866243,90.60193513361737,90.75179290771484,1871200.0
2017-06-28,PNC,91.55351071452253,92.72986705309297,91.433624498788,92.46012878417969,2580900.0
2017-06-29,PNC,94.88026816151272,96.09409030754409,93.05204919998918,93.84627532958984,2670700.0
2017-06-30,PNC,94.40824426721613,94.45319874473324,93.20941056267648,93.56156921386719,1669900.0
2017-07-03,PNC,94.14599730062625,94.81284870625989,93.83879313669915,94.40824127197266,1589900.0
2017-07-05,PNC,94.39325939166481,94.79786111391812,93.53908432110256,94.46818542480469,2496000.0
2017-07-06,PNC,94.52063856130899,95.77941541194448,94.2583945750287,94.41574096679688,1763100.0
2017-07-07,PNC,95.12752841578401,95.12752841578401,93.70391113123425,94.81283569335938,1842000.0
2017-07-10,PNC,94.52812025194827,95.67450503632146,94.37076816471053,95.30735778808594,2178700.0
2017-07-11,PNC,95.41972785478602,95.75690347195126,94.66296201162469,95.44969940185547,2663300.0
2017-07-12,PNC,95.14255639538082,95.59960703372703,94.76792041380843,95.32238006591797,1975500.0
2017-07-13,PNC,95.6690566407354,96.46045978569757,94.9078027894317,95.96300506591797,3160100.0
2017-07-14,PNC,94.8927370028814,96.13636813037901,94.16917116061137,95.8499526977539,2437200.0
2017-07-17,PNC,95.75195260856744,96.6639470525054,95.54844634192327,95.9931411743164,2321400.0
2017-07-18,PNC,95.18668061352318,95.86502535320545,94.2897578049216,94.64400482177734,2891200.0
2017-07-19,PNC,95.0208649155486,95.57861249404665,94.53094893763989,95.26959228515625,1966100.0
2017-07-20,PNC,95.26205679558626,96.18912895487742,95.13392660092356,95.68413543701172,2158400.0
2017-07-21,PNC,95.27713802523301,96.00070390313526,94.87766415218317,95.14900207519531,1445300.0
2017-07-24,PNC,95.14899441941321,96.04591724555775,95.07362405806097,95.82733917236328,1495400.0
2017-07-25,PNC,97.52319500324879,97.98296166802996,97.13125993635839,97.47797393798828,2977400.0
2017-07-26,PNC,97.35736346023509,97.64377883545443,95.56352386187639,95.9931411743164,2554700.0
2017-07-27,PNC,95.93284299580179,96.62625940642648,95.51830320158419,96.22679138183594,2478700.0
2017-07-28,PNC,96.15142474602192,96.49059995481325,95.55598919095154,96.21172332763672,1568000.0
2017-07-31,PNC,96.40770049566676,97.4402864948607,96.06852525291497,97.07850646972656,2013200.0
2017-08-01,PNC,97.67391752051148,98.2919692993164,97.342281102692,98.2919692993164,2392700.0
2017-08-02,PNC,98.45779921771873,98.68390452877938,97.8322143553004,98.49547576904297,2055900.0
2017-08-03,PNC,98.35980707820308,98.72913156689945,97.90004047014358,98.36734008789062,2312200.0
2017-08-04,PNC,98.97031962309366,99.99537253297613,98.66883820874301,99.61851501464844,2399600.0
2017-08-07,PNC,99.44518797907884,99.64114979602142,98.36736923394069,98.8196029663086,2516900.0
2017-08-08,PNC,98.43516942255367,100.44004229319755,98.43516942255367,99.76170349121094,2802900.0
2017-08-09,PNC,99.23414167065675,99.63360978919789,98.66885529527431,99.28689575195312,2246800.0
2017-08-10,PNC,98.28443970428258,98.91002458723507,96.92776179027194,97.22171020507812,2652000.0
2017-08-11,PNC,97.01820948226265,97.81714565546861,96.20419578670001,96.51322174072266,2931700.0
2017-08-14,PNC,97.54580554644116,99.05323572611253,97.1991030455533,98.66130065917969,2249600.0
2017-08-15,PNC,99.31704591134725,99.70896949842904,98.12617462572139,98.23922729492188,2615700.0
2017-08-16,PNC,98.67638239966192,98.84220064657694,97.4252125368594,98.05834197998047,3122900.0
2017-08-17,PNC,97.66640656410225,97.86236835488984,95.85748912723909,95.94793701171875,2770600.0
2017-08-18,PNC,95.45800979348377,96.56596605834667,95.08115227811304,95.80471801757812,1511700.0
2017-08-21,PNC,95.97806609781155,95.97806609781155,95.2846496724286,95.42031860351562,1376100.0
2017-08-22,PNC,95.63890339446144,96.35493040049025,95.63890339446144,96.10620880126953,1216500.0
2017-08-23,PNC,95.42032922131378,96.49814202977399,95.3072708077626,96.12128448486328,1082500.0
2017-08-24,PNC,96.33231102039234,96.498129238235,95.80471282761029,96.22679138183594,889500.0
2017-08-25,PNC,96.61118184742989,96.81468811484159,96.19664205337955,96.38507080078125,990900.0
2017-08-28,PNC,96.81468376955735,96.81468376955735,95.90268936311236,96.13634490966797,1720100.0
2017-08-29,PNC,94.99824909412445,95.58614593473474,94.40281349262717,95.17160034179688,2052800.0
2017-08-30,PNC,95.38265483785622,95.62384345661236,94.62893968544454,94.80982971191406,2300500.0
2017-08-31,PNC,95.18668183782015,95.2092923710354,93.95058951867367,94.5234146118164,2777100.0
2017-09-01,PNC,94.83998538451138,95.86503852074074,94.29730951822636,95.45049285888672,1582300.0
2017-09-05,PNC,94.71184033118608,94.89273034145766,92.99336510724197,93.3023910522461,2913000.0
2017-09-06,PNC,93.81491176555927,94.1314707016473,92.88783973799933,93.1290283203125,1908900.0
2017-09-07,PNC,93.09888700136491,93.09888700136491,90.2724553648424,90.98094940185547,3151900.0
2017-09-08,PNC,90.82266947932695,92.26980109010731,90.73976035836027,91.58392333984375,1953000.0
2017-09-11,PNC,92.70694969006856,93.45312596770886,92.45068933729105,93.28730773925781,2573000.0
2017-09-12,PNC,93.60386960879339,95.60874855968657,93.57372031812871,95.29972839355469,2110500.0
2017-09-13,PNC,94.94549452269837,95.96300878393703,94.75706574282492,95.94793701171875,1775000.0
2017-09-14,PNC,95.85750487759388,96.51323920943767,95.74444644101517,95.86504364013672,1752700.0
2017-09-15,PNC,95.51078174057793,96.62627690746778,95.30727543622487,96.61874389648438,3279000.0
2017-09-18,PNC,97.02572387462759,98.16384082817441,96.8900607017897,97.75682830810547,2305900.0
2017-09-19,PNC,97.8623717389448,99.13615217506114,97.56089028103413,98.94772338867188,1758300.0
2017-09-20,PNC,99.1964390099047,100.76416770694777,98.60100917582912,100.24410247802734,2214500.0
2017-09-21,PNC,100.50790405273438,101.22393103251716,100.11596901612894,100.50790405273438,1911700.0
2017-09-22,PNC,100.16874627738522,100.66620107353422,99.57331632498725,100.5682144165039,1923200.0
2017-09-25,PNC,100.47775450826619,101.15610497420937,99.99537732173694,100.63603973388672,1719500.0
2017-09-26,PNC,100.13860241935068,100.48531647338169,99.67883568508199,99.81449890136719,2436900.0
2017-09-27,PNC,101.14101941056467,102.25651440932168,100.47021350918517,101.23900604248047,2235100.0
2017-09-28,PNC,101.38218948473337,101.60830626029954,100.17625251634205,101.34451293945312,1481200.0
2017-09-29,PNC,101.20885389862735,102.30173839834576,101.19377637772139,101.57817840576172,2052900.0
2017-10-02,PNC,101.94747672186446,102.21128154620123,101.19376179607602,101.84195709228516,1745400.0
2017-10-03,PNC,101.92488702066095,102.12839331242422,100.88476803107179,101.13348388671875,2182700.0
2017-10-04,PNC,101.13347374252704,101.90226626702398,100.77923827127134,101.2013168334961,1928000.0
2017-10-05,PNC,100.8621519043367,102.60323180197143,100.32700916702039,102.15853118896484,1358600.0
2017-10-06,PNC,102.67859988990286,103.19866512389072,101.48019569901379,102.27159881591797,1466600.0
2017-10-09,PNC,102.50525213570724,102.6635373647892,101.83444616632093,102.2113037109375,869100.0
2017-10-10,PNC,102.15102018666398,103.18360633092675,102.12087663899275,103.04794311523438,1409900.0
2017-10-11,PNC,102.70875452052428,103.01776895475511,102.15100123544137,102.87457275390625,1733000.0
2017-10-12,PNC,103.56796650547618,103.56796650547618,101.7062897943445,101.95501708984375,2359900.0
2017-10-13,PNC,103.25896891656323,103.25896891656323,99.97277061363995,100.80939483642578,2727900.0
2017-10-16,PNC,101.20353708942997,102.60576605197058,100.98372066048228,102.34806060791016,2281400.0
2017-10-17,PNC,102.72704645064321,102.94686288636669,101.70378856712225,101.7644271850586,2055700.0
2017-10-18,PNC,102.21164204011453,102.65883886446738,101.62042993471782,102.12826538085938,1709300.0
2017-10-19,PNC,101.44609965707127,102.87107849685016,101.39304808624742,102.552734375,1329700.0
2017-10-20,PNC,103.71999095137541,104.3794287673563,103.21973097115131,103.8033676147461,2080200.0
2017-10-23,PNC,103.89432308581269,104.36425793351677,103.3485870717409,103.66693115234375,1301000.0
2017-10-24,PNC,103.90946131062995,104.9706196813389,103.78060859613018,104.4703598022461,1321200.0
2017-10-25,PNC,105.53151654182315,105.53151654182315,103.40163567608265,104.18992614746094,1249300.0
2017-10-26,PNC,104.84179464084609,105.16013876639897,104.26573345263401,104.48554992675781,1547300.0
2017-10-27,PNC,104.07621486152287,105.00093346493728,103.81093394241293,104.72806549072266,1198500.0
2017-10-30,PNC,103.95493735897806,104.63711307551198,103.50774060303989,103.9625244140625,1199200.0
2017-10-31,PNC,103.99282876630335,104.75079400740707,103.65932220971663,103.68206024169922,1131600.0
2017-11-01,PNC,104.50826564317215,105.08431514270086,103.65933659073157,103.7957763671875,1207600.0
2017-11-02,PNC,103.99284863517833,104.955467913675,103.15909365004605,104.90240478515625,1092600.0
2017-11-03,PNC,104.31877919638245,105.13738319658874,104.15960137732822,105.08432006835938,1006200.0
2017-11-06,PNC,104.58406549652899,105.29655484239804,104.31878453869835,105.04642486572266,884300.0
2017-11-07,PNC,104.9630576322322,105.2131876313686,101.48399881500308,101.63558959960938,2508500.0
2017-11-08,PNC,101.25658961387931,101.7265360014652,100.63506403313265,101.0291976928711,2217800.0
2017-11-09,PNC,100.29400155486523,101.24145843972164,99.56634957841575,100.46833038330078,1985600.0
2017-11-10,PNC,100.91551262396354,101.46124863575733,100.32430053879261,100.41525268554688,1925400.0
2017-11-13,PNC,99.69520312571946,100.87005198548242,99.34654546605462,100.22577667236328,2153900.0
2017-11-14,PNC,99.37682586982687,100.49861121815312,99.21764807607872,100.0514144897461,2293800.0
2017-11-15,PNC,99.17978449955437,101.43851831904769,98.8841784344718,100.73360443115234,1923000.0
2017-11-16,PNC,101.08983796646525,101.44608261656946,100.36219768607259,100.42283630371094,1292300.0
2017-11-17,PNC,99.74065785397823,100.93066900764563,99.58906709676563,100.6957015991211,1108800.0
2017-11-20,PNC,100.96857064186021,101.25658961387931,100.30913291437307,101.0291976928711,1402200.0
2017-11-21,PNC,101.41578214316539,101.55979743288756,100.59717804814088,100.89278411865234,1228900.0
2017-11-22,PNC,100.90035267156607,101.43851320684338,100.63507171483495,100.83971405029297,942300.0
2017-11-24,PNC,101.13530962779143,101.27174940293602,100.46830799412494,100.47588348388672,612800.0
2017-11-27,PNC,100.50620857420029,100.94581829304795,100.23334058954433,100.47588348388672,1190700.0
2017-11-28,PNC,100.72600313963223,103.15148966334249,100.33185796526931,102.8407211303711,1923900.0
2017-11-29,PNC,103.78061122418572,106.16820894451789,103.68207203063591,105.91049194335938,2909500.0
2017-11-30,PNC,106.5623422215016,108.51031865744203,105.70584926923968,106.53960418701172,2800600.0
2017-12-01,PNC,106.79733724940355,107.38854943034866,103.82611379588471,106.87313842773438,2576200.0
2017-12-04,PNC,108.70736706500142,110.40521326833327,108.22984529033253,109.02571105957031,1965400.0
2017-12-05,PNC,109.34408645727785,109.9656236482468,107.67656485964642,107.9570083618164,1604300.0
2017-12-06,PNC,107.54768906469795,109.33648752072997,106.58506995698774,108.3966064453125,1554700.0
2017-12-07,PNC,107.85847990471923,109.19249485958142,107.67656404311491,108.7073974609375,1420800.0
2017-12-08,PNC,109.3516440489304,109.3516440489304,108.3814495057016,108.99539947509766,1617000.0
2017-12-11,PNC,108.91962478841766,109.67759018230454,108.29809917956014,108.60885620117188,2231100.0
2017-12-12,PNC,108.73771857434187,110.84486140686049,108.5330646832314,110.54925537109375,2145100.0
2017-12-13,PNC,110.17026853232721,110.57956473350204,108.9575193429523,109.01815795898438,1989700.0
2017-12-14,PNC,109.67757925260851,109.73821786595273,108.14648607115745,108.36630249023438,1568400.0
2017-12-15,PNC,109.11671751086061,110.68570006795476,108.60129496125535,109.86709594726562,3397500.0
2017-12-18,PNC,110.84485225540735,111.63313109715969,110.51892115457511,110.77662658691406,1727600.0
2017-12-19,PNC,111.46637176224782,111.58007349315386,109.91254063159019,109.98076629638672,2716500.0
2017-12-20,PNC,111.04191639527002,111.14803107459242,109.72305261029231,109.84432983398438,1599900.0
2017-12-21,PNC,110.83731597141089,111.38305217554485,110.21579014014831,110.86005401611328,1572500.0
2017-12-22,PNC,111.3678410617382,111.43606673173367,110.11720288589625,110.75389099121094,1040500.0
2017-12-26,PNC,110.86001892674298,111.27690222373222,109.54874197951733,109.82918548583984,751900.0
2017-12-27,PNC,110.11720056349698,110.30669189315135,109.48808796116853,109.88980865478516,1093600.0
2017-12-28,PNC,109.90496828775896,110.47344226166116,109.68516344006179,110.41280364990234,1085600.0
2017-12-29,PNC,110.75389934387069,110.81453796308807,109.3668212890625,109.3668212890625,1127500.0
2018-01-02,PNC,110.09444989752913,110.25362768505406,109.11667983757528,109.61692810058594,2824900.0
2018-01-03,PNC,109.60180244914031,110.17785199467791,109.38198600441392,109.5942153930664,2423200.0
2018-01-04,PNC,109.95803601230874,111.51185568683508,109.48808964291709,109.60179138183594,3292500.0
2018-01-05,PNC,110.0110805495516,110.18540932600712,109.10152452442112,109.73821258544922,2079400.0
2018-01-08,PNC,109.52596505658481,110.46584601377693,109.35163630905812,109.9428482055664,2564900.0
2018-01-09,PNC,110.65538696391275,112.96717247502413,110.17786500026,112.04246520996094,2438100.0
2018-01-10,PNC,112.54270392911286,114.52858122248111,112.17888376069911,113.40678405761719,1960900.0
2018-01-11,PNC,114.01313693668315,114.82416534423828,113.57351568291014,114.82416534423828,2397000.0
2018-01-12,PNC,115.46086183175562,116.34767989322867,113.6948011985948,115.0894546508789,3275200.0
2018-01-16,PNC,116.39965800088683,117.99166678853368,115.42464705571238,115.98070526123047,2688300.0
2018-01-17,PNC,116.5367651196388,118.01450760292717,115.66077098929333,117.4813003540039,2738500.0
2018-01-18,PNC,117.07755747339276,117.98401539137265,116.4986485448291,117.0851821899414,2680000.0
2018-01-19,PNC,117.58030247591712,118.9437901098971,117.38225743422905,118.25823974609375,2735600.0
2018-01-22,PNC,118.15919257399123,118.6162338256836,117.54219502033583,118.6162338256836,1856600.0
2018-01-23,PNC,117.76315280855938,119.2180444471288,117.55748299522516,118.65437316894531,2313100.0
2018-01-24,PNC,118.59340861493678,120.5586678260586,118.59340861493678,120.15495300292969,1828800.0
2018-01-25,PNC,120.61961336040054,120.87859804773619,119.85788548726391,120.2006607055664,2054800.0
2018-01-26,PNC,120.3682304507571,120.92428849141494,119.6522044576406,120.8557357788086,1930100.0
2018-01-29,PNC,120.69576055826634,121.92976742609004,120.65767184587517,121.2746810913086,1686600.0
2018-01-30,PNC,120.54343435251225,121.4346545576991,119.69791595943066,120.27682495117188,2372700.0
2018-01-31,PNC,120.65770433665529,121.44228320640407,119.91882728486526,120.36825561523438,1921800.0
2018-02-01,PNC,119.90358201596611,121.75457508705558,119.66744824538706,121.2289810180664,2016400.0
2018-02-02,PNC,120.85575617979879,121.4499030354361,119.87312064105924,120.33016204833984,2782000.0
2018-02-05,PNC,118.96665141145722,120.15495663457409,113.72597164644554,114.50293731689453,5096900.0
2018-02-06,PNC,111.98925386284161,117.88502114663906,111.47127277863342,117.52700805664062,4582200.0
2018-02-07,PNC,117.11565030005671,119.49223733799113,116.84142782467629,118.06781005859375,2495000.0
2018-02-08,PNC,118.10587488971916,118.70002152905214,113.78688049316406,113.78688049316406,2946800.0
2018-02-09,PNC,115.00567495498969,116.54436856566886,112.10349351902205,115.5617446899414,2977700.0
2018-02-12,PNC,116.39202001791051,117.52698709724442,115.15039987942569,115.99591827392578,2429100.0
2018-02-13,PNC,115.05137861789376,116.94808530148018,115.02852771039656,116.76526641845703,2131500.0
2018-02-14,PNC,116.42252598133989,120.88625334103618,116.42252598133989,120.5587158203125,2207100.0
2018-02-15,PNC,121.46514226999777,122.12022876247535,120.8633706892676,121.76982879638672,2143300.0
2018-02-16,PNC,121.04622019782624,122.49349899883487,120.58156557256787,121.17571258544922,2168500.0
2018-02-20,PNC,120.83293446587773,122.46303216522178,120.5358609662839,121.21379852294922,1707900.0
2018-02-21,PNC,120.87859853738104,124.34446269880085,120.87859853738104,122.85147094726562,2554900.0
2018-02-22,PNC,123.19427647215481,124.00933107927361,119.78173800166412,120.04834747314453,2391500.0
2018-02-23,PNC,120.45962528536484,121.99069387050199,120.04829741667112,121.94499206542969,1594400.0
2018-02-26,PNC,122.43252615169338,123.32374642933,121.44227752441522,123.27043151855469,1649700.0
2018-02-27,PNC,123.2171013919946,124.61106484910312,122.04404553563825,122.0516586303711,2088900.0
2018-02-28,PNC,122.50868516406355,123.43036930591344,120.04068287361508,120.09400939941406,2204600.0
2018-03-01,PNC,120.09399860737604,121.12232408537122,118.60100711874153,118.82191467285156,2604300.0
2018-03-02,PNC,118.26585244511197,120.2158853501103,117.16897419129522,119.9188003540039,1949200.0
2018-03-05,PNC,118.71530975672572,121.61749148676944,118.037372322734,120.89385223388672,1749100.0
2018-03-06,PNC,121.14518995685206,121.76219926754021,119.74361352775453,121.37371063232422,1330100.0
2018-03-07,PNC,119.82742915006412,121.93741895271513,119.59890842673296,121.60225677490234,1425800.0
2018-03-08,PNC,121.84599673687453,122.17353414604607,119.88073741271018,121.48798370361328,1500000.0
2018-03-09,PNC,122.63818794526524,124.0093004456598,122.02119022584893,123.74269104003906,1750900.0
2018-03-12,PNC,123.78840103662449,124.15403880959894,123.02667311082963,123.59796905517578,1641300.0
2018-03-13,PNC,124.13117885240413,124.16164285307495,121.76220471096048,122.24971008300781,1778600.0
2018-03-14,PNC,122.79815339165988,123.2399453220615,120.01783972958201,120.42155456542969,1923500.0
2018-03-15,PNC,120.83289553352236,120.93953697022056,119.43130742157396,120.25397491455078,2024700.0
2018-03-16,PNC,120.76432478225672,122.60771635498678,120.47487611117829,121.92977905273438,4518000.0
2018-03-19,PNC,121.6098570722466,122.12783809882094,120.38347466324987,121.44227600097656,1913400.0
2018-03-20,PNC,122.00594773549811,122.40966256415514,120.94714649416363,121.00047302246094,1649800.0
2018-03-21,PNC,121.24419713371107,122.59245842293959,120.72622787455211,121.03091430664062,1412500.0
2018-03-22,PNC,119.54556357983678,120.15494814846313,116.38438621516922,116.75763702392578,2606900.0
2018-03-23,PNC,117.13850170982118,117.18420351874111,111.90543537369716,112.15680694580078,2984800.0
2018-03-26,PNC,114.25920476186724,116.80337359836679,113.49747673012146,116.552001953125,2459900.0
2018-03-27,PNC,117.24516184094075,117.45083163693232,112.78143569669695,113.63456726074219,2908900.0
2018-03-28,PNC,114.06113280583367,114.84571156398384,112.62908072390769,113.84022521972656,1815900.0
2018-03-29,PNC,114.62480709981182,115.66075747224158,113.59648144486248,115.20372772216797,1865400.0
2018-04-02,PNC,115.20372856934605,115.53887907264667,111.22750811232737,112.97948455810547,2016400.0
2018-04-03,PNC,113.97733560862615,115.37129889176495,112.8804457056288,115.09707641601562,2123700.0
2018-04-04,PNC,113.47460697842762,116.51390550476499,113.1622957477346,116.16350555419922,1934700.0
2018-04-05,PNC,117.33657554253674,117.74791516981874,115.47796899323512,116.36156463623047,2733000.0
2018-04-06,PNC,115.11993241611891,115.546498147712,111.29605539697607,112.6976318359375,2067700.0
2018-04-09,PNC,113.45173990839261,116.05684757852983,113.42888900433346,113.65740966796875,2076200.0
2018-04-10,PNC,115.69882982610187,115.7750072518621,114.27440262412334,115.43222045898438,1794600.0
2018-04-11,PNC,114.06879837293361,114.95240587774175,113.49750222081542,113.8326644897461,1353600.0
2018-04-12,PNC,114.80000160839033,116.52911534212744,114.71621108564649,116.15587615966797,2928400.0
2018-04-13,PNC,114.0584185743911,114.73970664764931,110.88162836683148,111.34857940673828,4676300.0
2018-04-16,PNC,111.71600644333304,112.43557144980241,110.01661171586035,110.10846710205078,3370200.0
2018-04-17,PNC,110.70554150830043,110.84333625691903,107.06180075842136,107.8272933959961,3870600.0
2018-04-18,PNC,108.23306427276351,109.31241230052146,107.82735388170508,108.43975067138672,2724300.0
2018-04-19,PNC,108.45501975081439,110.72853441557312,108.36316434795341,110.42999267578125,2464600.0
2018-04-20,PNC,110.44530422652952,111.45576036555124,109.46547434168677,110.32282257080078,2080400.0
2018-04-23,PNC,110.26925201583876,111.4481059149967,109.94008400263915,111.1572265625,2014100.0
2018-04-24,PNC,112.0069099748216,113.49961857036571,110.36874420066869,111.00410461425781,2588600.0
2018-04-25,PNC,110.62137965516033,112.27484719543786,109.95540454053265,111.53231811523438,2435200.0
2018-04-26,PNC,111.18784164877854,112.33608097733736,110.60607126062008,111.5552749633789,2050400.0
2018-04-27,PNC,111.52466112894693,113.18577930031489,111.52466112894693,112.7877197265625,1988500.0
2018-04-30,PNC,113.11686896741587,113.59147074317292,111.4634017944336,111.4634017944336,1613600.0
2018-05-01,PNC,111.20315069979871,111.57058400092724,110.22332077645994,111.25672912597656,1998900.0
2018-05-02,PNC,110.78977468969711,111.50168909978694,109.70277626614019,109.93242645263672,2084600.0
2018-05-03,PNC,109.58027757593565,112.14468284562625,108.2024000321235,111.01175689697266,3518600.0
2018-05-04,PNC,110.52947544317777,112.44320693272687,109.35062198503115,111.45572662353516,1812400.0
2018-05-07,PNC,111.57058266143413,112.2212562548133,110.39937953774675,111.6854019165039,1745800.0
2018-05-08,PNC,111.7466879200307,113.71401094247882,111.44049532906925,112.9332046508789,1935600.0
2018-05-09,PNC,113.43842335576132,115.59710780483262,112.92554438495183,115.04595184326172,1732500.0
2018-05-10,PNC,114.82390027768083,115.97213928045764,113.92827525717387,115.46691131591797,1376800.0
2018-05-11,PNC,115.65832269797137,116.28603250019478,115.0459260247155,115.56646728515625,1559000.0
2018-05-14,PNC,115.88030695175503,116.17884868465062,114.91577852202045,115.09185028076172,1737300.0
2018-05-15,PNC,114.86221550267685,116.5769121757314,114.8009746671399,115.42867279052734,2036100.0
2018-05-16,PNC,115.03063841980904,115.42103565175138,114.2115552886501,114.78567504882812,1323000.0
2018-05-17,PNC,114.44882608851582,115.42865595319127,113.23934604419914,115.32148742675781,1528000.0
2018-05-18,PNC,114.91579620551853,115.1913741306359,113.82114690995212,113.87472534179688,1283100.0
2018-05-21,PNC,114.22684154702124,115.22198456665004,114.13498614476106,114.38758850097656,1140300.0
2018-05-22,PNC,114.54066231912641,116.54624920813683,114.24212067014783,115.49752807617188,2035400.0
2018-05-23,PNC,114.7320565672271,115.64299480431424,113.96656382083353,114.61722564697266,1533600.0
2018-05-24,PNC,114.4105679822007,114.53303796261147,111.93036691110068,113.67568969726562,1945900.0
2018-05-25,PNC,113.30821637923313,113.74454108143534,112.90250624119827,113.40772247314453,991800.0
2018-05-29,PNC,111.96098489079426,112.32842988468278,107.13838907107547,108.12586975097656,3992300.0
2018-05-30,PNC,109.51141086598739,110.95819195943373,109.0521221407393,110.46827697753906,2387500.0
2018-05-31,PNC,110.14675301827663,110.7514871606275,109.1822363434727,109.7793197631836,2839700.0
2018-06-01,PNC,111.57057443843617,112.19062173110194,110.71322624911986,111.08831024169922,1785900.0
2018-06-04,PNC,111.555253349735,112.38198690777844,111.20313323160988,112.17530059814453,1638600.0
2018-06-05,PNC,111.76196456883767,112.06050633574011,110.84337541532975,111.29501342773438,1291500.0
2018-06-06,PNC,111.50933511747864,113.4230671233676,111.38685346578339,113.0173568725586,2258500.0
2018-06-07,PNC,113.58383845581909,114.4335360286936,112.79538171564211,113.30059814453125,2173100.0
2018-06-08,PNC,113.23934747045132,114.20387590099406,112.50448090293574,113.94361114501953,1520300.0
2018-06-11,PNC,114.07376551114304,114.28810260802379,112.42794861949235,112.55043029785156,1512800.0
2018-06-12,PNC,113.14746853410938,113.86703350547634,112.08343420084087,112.67286682128906,1581200.0
2018-06-13,PNC,113.0173263795916,113.43068724191858,111.0882817675889,111.45572662353516,2649900.0
2018-06-14,PNC,111.63945499758745,111.71600894145242,108.08756925940257,108.57748413085938,3539900.0
2018-06-15,PNC,108.79182628885124,110.56011267891887,107.43691252636633,110.20799255371094,5084000.0
2018-06-18,PNC,109.02915829845557,109.84824138440584,108.73061650686064,109.08274841308594,2205900.0
2018-06-19,PNC,108.1641345784419,109.21285597282855,108.1641345784419,108.8147964477539,3231900.0
2018-06-20,PNC,109.7793055948935,110.03957029697371,108.1334893612876,108.202392578125,2091900.0
2018-06-21,PNC,107.70481781768149,109.05209241096888,107.55937233949784,108.19473266601562,3399300.0
2018-06-22,PNC,108.73062335166183,109.04447829297976,106.41118043698881,106.67910766601562,2684300.0
2018-06-25,PNC,106.40347660774493,106.77090980319112,104.92608142407148,105.9671401977539,3329100.0
2018-06-26,PNC,105.87530969474457,105.97482749875417,104.45149258730837,105.08685302734375,2411700.0
2018-06-27,PNC,104.6199268104198,105.68396161220406,103.38748261435347,103.57120513916016,2309000.0
2018-06-28,PNC,104.11468487118373,104.53570830126021,103.02768635748282,103.77787780761719,2364500.0
2018-06-29,PNC,104.41323760686603,105.2935615405369,103.41044367379834,103.41810607910156,3607600.0
2018-07-02,PNC,102.75976164950322,104.10702482460869,102.19329275062691,104.04578399658203,2239500.0
2018-07-03,PNC,104.32136135672009,104.70410776958758,102.67555645358736,102.87458038330078,1079400.0
2018-07-05,PNC,103.72428925590164,104.18358967388217,103.07361561051171,103.78553009033203,1729500.0
2018-07-06,PNC,103.50228336357652,104.52804087991193,102.8975375295704,104.10701751708984,1408700.0
2018-07-09,PNC,104.45147903029056,106.81684872548583,104.1835635872978,106.24272918701172,2790000.0
2018-07-10,PNC,106.79389549786657,106.83217247366946,104.9337536148759,105.4466323852539,2055000.0
2018-07-11,PNC,105.17107097124698,106.2580695073023,104.91845690800601,105.39305877685547,2205200.0
2018-07-12,PNC,106.27336698460428,106.36522238298384,104.58162275465708,105.63035583496094,2190600.0
2018-07-13,PNC,106.38053837925435,106.74797166317764,103.53290414773844,105.88297271728516,5306100.0
2018-07-16,PNC,106.41479526965844,108.7271550513069,105.96773763385401,108.59612274169922,3238300.0
2018-07-17,PNC,108.52677398906806,109.64441239585753,108.38032262849325,109.0509033203125,2505800.0
2018-07-18,PNC,108.75800963262282,109.82168729619679,108.63468093615076,109.76773834228516,2105300.0
2018-07-19,PNC,109.18191937057622,109.67522233399802,108.04886210499846,108.45738983154297,2120200.0
2018-07-20,PNC,108.49596184966842,109.98358671049866,108.07203845571841,109.8371353149414,2782600.0
2018-07-23,PNC,109.65207584071334,111.40946800096806,109.44397196789978,111.1165771484375,2017400.0
2018-07-24,PNC,111.38635145691231,111.72549939437941,110.09913942972103,110.33808135986328,2794900.0
2018-07-25,PNC,110.60790166480213,110.70810770866323,109.65212183447666,109.99898529052734,3293900.0
2018-07-26,PNC,110.37667458966935,110.99330642204663,109.82942251237407,109.906494140625,2796800.0
2018-07-27,PNC,110.35349540131492,111.30155944824219,109.89873421536187,111.30155944824219,3297800.0
2018-07-30,PNC,111.42491800063172,112.61963967924022,111.23993672892585,112.04154968261719,2108000.0
2018-07-31,PNC,112.48861510622065,112.6427700970174,111.40950664809952,111.63304138183594,1753200.0
2018-08-01,PNC,112.55799328754712,113.48293507741496,111.54826448086715,111.77950286865234,1490200.0
2018-08-02,PNC,111.67929732141914,112.24968377899862,110.7928972191049,111.87199401855469,1509600.0
2018-08-03,PNC,111.61761166692412,112.3575720176776,111.49428298158674,111.78718566894531,2145100.0
2018-08-06,PNC,111.76407770271051,112.26508438100683,111.17056861761573,112.0723876953125,1555000.0
2018-08-07,PNC,112.26505938146587,112.95877435225019,112.1571497319576,112.47317504882812,1254700.0
2018-08-08,PNC,112.38070114099794,113.03586276715986,111.91822442501305,112.79692077636719,1088900.0
2018-08-09,PNC,112.61963918221481,112.92024550868128,111.78718817939897,111.93363952636719,803600.0
2018-08-10,PNC,110.63101957071568,111.12432261261367,110.02980685594225,110.64643859863281,1540800.0
2018-08-13,PNC,110.50767372478244,111.08576368862629,109.22046148330926,109.38233184814453,1438400.0
