date,Ticker,Open,High,Low,Close,Volume
2015-11-11,WMB,20.674466651526576,20.730692245561986,20.010994346537878,20.43831443786621,6219200.0
2015-11-12,WMB,20.162805392360355,20.24152207949047,19.58929534272386,19.735483169555664,5755200.0
2015-11-13,WMB,19.60054089015229,19.943522579678227,18.824615276541873,19.735483169555664,7550600.0
2015-11-16,WMB,19.735485845159197,21.0399394955414,19.63427804945117,20.978092193603516,6843500.0
2015-11-17,WMB,20.94997697854562,21.50099814579004,20.494544048603426,21.1186580657959,7904900.0
2015-11-18,WMB,21.202998405601907,21.607829620272653,21.03431944777887,21.42228126525879,5445400.0
2015-11-19,WMB,21.214237957608525,21.551597922743262,20.79816345560501,21.208616256713867,10321800.0
2015-11-20,WMB,21.12990368223334,21.42790321955614,20.55076971354998,20.70258140563965,10599600.0
2015-11-23,WMB,20.65759851932273,21.107409686986532,20.488917454688572,20.60699462890625,11006800.0
2015-11-24,WMB,20.62386611774335,21.135526828322625,20.60699886575952,20.88250732421875,13254700.0
2015-11-25,WMB,20.747565476189585,20.904998884495566,20.275263106402313,20.488922119140625,5348000.0
2015-11-27,WMB,20.292131032299924,20.455188293382975,20.15718657436617,20.32024383544922,2312300.0
2015-11-30,WMB,20.35959690165064,20.606994652804268,20.1852962804675,20.5563907623291,5604400.0
2015-12-01,WMB,20.629488559961803,20.786924115311123,20.30899789155938,20.612621307373047,6501600.0
2015-12-02,WMB,20.404588178878853,20.455192091892435,19.578058314613607,19.904172897338867,8632600.0
2015-12-03,WMB,20.02224527600271,20.027866978969712,18.63345085237757,18.7009220123291,11994800.0
2015-12-04,WMB,18.6053357307128,18.6053357307128,17.29525925343312,17.49205207824707,16569500.0
2015-12-07,WMB,16.614917726885203,16.70487997289881,14.410840554682661,15.164275169372559,25801400.0
2015-12-08,WMB,14.686348307426014,15.985178922157097,14.348989413715064,15.316083908081055,18099100.0
2015-12-09,WMB,15.529130183208983,16.790116622234887,15.379423935349685,16.663442611694336,16909200.0
2015-12-10,WMB,16.45039873197789,17.23923528462989,16.41009341509741,17.089529037475586,11899100.0
2015-12-11,WMB,16.63465094163016,16.703746549644105,15.108800488843404,15.212443351745605,12372700.0
2015-12-14,WMB,15.09728562428354,15.149107060036075,14.440882235734806,14.723020553588867,8904700.0
2015-12-15,WMB,14.8784818649292,15.321842460098413,14.792113188811932,14.8784818649292,12860800.0
2015-12-16,WMB,14.63664730185158,15.056975618065495,14.602100054854633,14.8612060546875,9425100.0
2015-12-17,WMB,14.83241543223287,14.964847448124225,13.571429507180941,13.646283149719238,13430400.0
2015-12-18,WMB,13.772963776679688,13.928428095768526,12.379545161125792,12.40257740020752,31978000.0
2015-12-21,WMB,12.460153736324255,12.719260891861929,12.062857562149722,12.667439460754395,20453800.0
2015-12-22,WMB,12.661680111392139,13.473547651677068,12.65016399493371,12.99563980102539,25095000.0
2015-12-23,WMB,13.25474954734276,14.648168065065185,13.24323342861044,14.590588569641113,27406800.0
2015-12-24,WMB,14.64241004947465,14.855452755471854,14.250870797305424,14.342997550964355,10222100.0
2015-12-28,WMB,14.199045073867815,14.406330756131847,13.801747882274153,14.28541374206543,10681300.0
2015-12-29,WMB,14.458158371545352,14.803633192360454,14.049344889498895,14.319968223571777,9578200.0
2015-12-30,WMB,13.968728907748845,14.331477770314027,13.721137908714192,14.055097579956055,10638100.0
2015-12-31,WMB,13.888117453713596,14.866964176605103,13.847811050765909,14.797869682312012,10001200.0
2016-01-04,WMB,14.694227741216658,15.310325661152087,14.579068779369722,15.108798027038574,10992700.0
2016-01-05,WMB,15.20668310167707,15.362147373628675,14.918786789872147,15.160619735717773,12394300.0
2016-01-06,WMB,14.70574515815484,14.820903031953238,13.185651779174805,13.185651779174805,16953300.0
2016-01-07,WMB,12.788353736422613,13.128071474687275,11.861328352455924,11.867086410522461,12550600.0
2016-01-08,WMB,12.126195786532623,12.224080604250666,11.21068516735727,11.694351196289062,18822000.0
2016-01-11,WMB,11.694345601026818,11.797988428814467,10.54276057802995,10.76156234741211,17669600.0
2016-01-12,WMB,10.899755166767044,11.066734466122309,8.746290213434557,9.523611068725586,49491600.0
2016-01-13,WMB,9.489060960003382,9.52360930373259,7.352871126751691,7.836536407470703,52053600.0
2016-01-14,WMB,7.727137404726421,10.617616770479279,7.623494552037998,10.531248092651367,42552100.0
2016-01-15,WMB,9.086009614951703,10.364269698142538,8.993882861049439,9.270263671875,24055800.0
2016-01-19,WMB,9.53512719627391,10.162741352920385,8.872965783714431,9.08600902557373,23623400.0
2016-01-20,WMB,8.746291307404832,9.045703789908018,8.135951322484853,8.919029235839844,15921800.0
2016-01-21,WMB,8.89023946120288,9.667560411238567,8.780839084710534,9.235715866088867,17366200.0
2016-01-22,WMB,9.736653848173331,11.429484585717342,9.71362271272563,11.3661470413208,29937000.0
2016-01-25,WMB,11.118554381055631,12.546520810103976,10.50245649790453,10.54276180267334,20556900.0
2016-01-26,WMB,10.905511939764374,11.895874797170029,10.5254889190019,11.757684707641602,18496800.0
2016-01-27,WMB,11.671319452473803,11.763446205770375,10.508217819307673,11.095526695251465,24832100.0
2016-01-28,WMB,11.751928547543375,12.137709688274418,10.957335129892995,11.107041358947754,17344800.0
2016-01-29,WMB,11.19916943562835,11.423728256869467,10.698229259508729,11.112799644470215,14964300.0
2016-02-01,WMB,10.876723120849665,11.429484651879843,10.427605543764834,11.233715057373047,14102100.0
2016-02-02,WMB,10.853689061392894,11.204921746605738,10.652161462721029,10.76156234741211,10517900.0
2016-02-03,WMB,10.951578594065724,11.072494546901329,9.776960832726797,10.60034465789795,15426500.0
2016-02-04,WMB,10.669441844340183,11.003401651484893,10.249112231603359,10.79611587524414,11564700.0
2016-02-05,WMB,10.657923111115931,10.692470365941144,9.75968679799838,9.857571601867676,11478000.0
2016-02-08,WMB,8.596584726125478,8.63689003724799,5.8846012324648616,6.425846099853516,62368000.0
2016-02-09,WMB,6.483425620208266,6.995880746986661,6.333719393660533,6.897995948791504,27066200.0
2016-02-10,WMB,6.656162438082146,7.9344215648762155,6.500698178566909,7.398934841156006,18373600.0
2016-02-11,WMB,6.955576330924067,8.049582329175719,6.7713228278379995,7.652285575866699,16261500.0
2016-02-12,WMB,7.83077778846328,8.348990790281642,7.485302087838713,7.755924701690674,8546300.0
2016-02-16,WMB,7.992001105850325,8.665678470871212,7.951695800819218,8.642646789550781,12197900.0
2016-02-17,WMB,8.884482568513068,9.212684269910627,8.671439310665638,9.034188270568848,9776300.0
2016-02-18,WMB,9.051462760674708,9.379665022494395,8.527491412636863,9.166621208190918,12024500.0
2016-02-19,WMB,8.976608224994283,9.068734968561952,8.636890446249478,8.93054485321045,8547000.0
2016-02-22,WMB,9.183892862051081,9.43724139207679,9.005397444085364,9.299051284790039,8700300.0
2016-02-23,WMB,9.24147164317393,9.287535011493503,8.872964696617348,8.982365608215332,8999400.0
2016-02-24,WMB,8.803870967513406,9.61573919170083,8.464153163252044,9.575432777404785,7289700.0
2016-02-25,WMB,9.06873428861789,9.702106426835494,8.59082643035355,9.22995662689209,19206600.0
2016-02-26,WMB,9.414208631262039,9.667557666665104,8.924784732723326,9.005395889282227,10844700.0
2016-02-29,WMB,9.068735272172928,9.529369005432763,8.953576838857968,9.206925392150879,11488400.0
2016-03-01,WMB,9.29329162988569,9.552398722934873,9.086006504564924,9.529366493225098,6202200.0
2016-03-02,WMB,9.552400508500087,9.926665525345484,9.396936223610696,9.863327980041504,7216400.0
2016-03-03,WMB,9.83454015431245,10.450638222863702,9.828782095007412,10.416090965270996,7095700.0
2016-03-04,WMB,10.727014875165475,11.141586219907387,10.652162325829932,11.026427268981934,17004800.0
2016-03-07,WMB,11.12431561998114,11.458275367019834,10.824903130018862,10.974609375,14092700.0
2016-03-08,WMB,10.876723470674051,10.911271822512786,9.874844330335941,9.93818187713623,17389300.0
2016-03-09,WMB,10.180012048857579,10.479424426350352,9.961210273675517,10.341233253479004,13623600.0
2016-03-10,WMB,10.299442475644845,10.329295476568394,8.8605059658052,9.487428665161133,36169600.0
2016-03-11,WMB,9.797904695982073,9.947171984024235,9.505340948077716,9.559077262878418,12225400.0
2016-03-14,WMB,9.505339729316663,10.012848671351755,9.37995520066149,9.851639747619629,9264100.0
2016-03-15,WMB,9.636695988384734,9.660579301691504,9.272484001599414,9.642666816711426,9076500.0
2016-03-16,WMB,9.672519215405371,10.47259184590818,9.672519215405371,10.412884712219238,9942400.0
2016-03-17,WMB,10.615893114098059,10.872631969794226,10.25168045780212,10.603951454162598,9464100.0
2016-03-18,WMB,10.818892092951408,10.974129049614552,10.63977068794036,10.836803436279297,15621200.0
2016-03-21,WMB,10.74127283383763,10.759185316581473,10.275558531868002,10.359148979187012,6479700.0
2016-03-22,WMB,10.25167590943405,10.574092612909038,10.12032112488037,10.526327133178711,6745500.0
2016-03-23,WMB,10.592003401672837,10.675592693133968,9.523249967086606,9.708341598510742,9482600.0
2016-03-24,WMB,9.427718630508783,9.433689456624451,8.866474072050273,9.165008544921875,16644300.0
2016-03-28,WMB,9.415778718778274,9.481456105991324,9.003800776106313,9.03962516784668,9758300.0
2016-03-29,WMB,8.902299791726183,9.427720644555107,8.74706169601116,9.373984336853027,6597700.0
2016-03-30,WMB,9.493397909952645,9.845668749564613,9.34413064363635,9.350101470947266,7785000.0
2016-03-31,WMB,9.368011945571888,9.624752355849214,9.200832792392651,9.594898223876953,7605800.0
2016-04-01,WMB,9.373982994039402,9.744165698125004,9.194862183827823,9.266510963439941,8541400.0
2016-04-04,WMB,9.206806397186714,9.379956429013047,9.075451023915509,9.081421852111816,7176000.0
2016-04-05,WMB,9.009771401813937,9.075448787560685,8.7291488092426,8.842592239379883,7657100.0
2016-04-06,WMB,8.950066385974212,9.43369264607626,8.717209782829476,9.248600959777832,12888400.0
2016-04-07,WMB,9.188893367907452,9.56504695752571,9.17695171296269,9.379955291748047,11966100.0
2016-04-08,WMB,9.642668133632219,10.000909910426255,9.51131330896273,9.696404457092285,16719200.0
2016-04-11,WMB,9.774023872027453,10.454682435087266,9.774023872027453,10.18600082397461,28315000.0
2016-04-12,WMB,10.26361688307831,10.663653176334382,10.030759188376615,10.574091911315918,10749700.0
2016-04-13,WMB,10.526329135011006,10.980101848154234,10.400945153931222,10.956219673156738,9298400.0
2016-04-14,WMB,11.093543268219076,11.093543268219076,10.508415853295757,10.609917640686035,8663400.0
2016-04-15,WMB,10.490504010478357,10.711420080784364,10.36512004484823,10.478562355041504,6345700.0
2016-04-18,WMB,10.126291746077666,10.675595382980301,9.147098752006478,9.959113121032715,34744700.0
2016-04-19,WMB,10.090466862953479,10.777096052605378,10.054643038305418,10.753213882446289,16079400.0
2016-04-20,WMB,10.6457411949005,11.433872164534595,10.49050310409093,11.242810249328613,20954600.0
2016-04-21,WMB,11.28460765761827,11.696585724684114,11.117429010382775,11.42790412902832,15719700.0
2016-04-22,WMB,11.505521008264576,11.833908534274215,11.427901393071778,11.666729927062988,10089400.0
2016-04-25,WMB,11.696584496438533,11.821968468698719,11.11145701491965,11.38013744354248,5983500.0
2016-04-26,WMB,11.493581056023917,11.762262627146887,11.326401285234176,11.577170372009277,8527200.0
2016-04-27,WMB,11.678671676293652,12.281711624563103,11.678671676293652,11.94138240814209,16189700.0
2016-04-28,WMB,12.007058840877725,12.281710054521648,11.690611837540366,11.726435661315918,8025900.0
2016-04-29,WMB,11.869734116777058,12.024972231334884,11.135339340799627,11.577170372009277,8848200.0
2016-05-02,WMB,11.565228804431303,11.565228804431303,11.02189488340611,11.23086929321289,9313900.0
2016-05-03,WMB,11.25475362548073,11.618965030001958,11.015926194937542,11.577170372009277,9217300.0
2016-05-04,WMB,11.409990430644912,11.601052353153477,10.956217795277626,11.487608909606934,9709200.0
2016-05-05,WMB,10.998011494095506,12.317533493677443,10.992040667182886,12.281709671020508,14791200.0
2016-05-06,WMB,12.251856863167058,12.538449726455235,11.756289610007531,11.762260437011719,9335800.0
2016-05-09,WMB,11.559257908343183,11.612994217369817,11.07563112710348,11.308488845825195,9273100.0
2016-05-10,WMB,11.356256462732857,11.690614896022971,11.24878382447054,11.42790412902832,5430300.0
2016-05-11,WMB,11.535374444535522,11.881674465417186,11.23683990450585,11.642847061157227,5567600.0
2016-05-12,WMB,11.839880820746002,11.929440962621376,11.278635518804528,11.374166488647461,6455900.0
2016-05-13,WMB,11.296543876669888,11.863759799404574,11.254749234981379,11.55328369140625,13797400.0
2016-05-16,WMB,11.612996845553132,12.329479230026699,11.612996845553132,12.293655395507812,17362000.0
2016-05-17,WMB,12.293650183967923,13.117604861525399,12.204090066227563,12.8429536819458,11858700.0
2016-05-18,WMB,12.83698805475986,12.992226186498975,12.33544982570092,12.436951637268066,7545300.0
2016-05-19,WMB,12.19812412825488,12.890724319939894,12.007062163489241,12.860871315002441,10950500.0
2016-05-20,WMB,13.045960213569325,13.29075845629357,12.932516764388668,13.225080490112305,12608400.0
2016-05-23,WMB,13.111637757166575,13.260905042045898,12.47874478814757,13.105668067932129,11343400.0
2016-05-24,WMB,13.15343353120146,13.314641333094894,12.807133476422335,13.213139533996582,14955500.0
2016-05-25,WMB,13.314642493296175,13.332554978986959,12.502629168572073,12.68772029876709,15269800.0
2016-05-26,WMB,12.795190186127451,12.842955665554319,12.341417562162773,12.425006866455078,9040400.0
2016-05-27,WMB,12.353359693106198,12.872809159552537,12.251857903057536,12.825043678283691,7897000.0
2016-05-31,WMB,12.932519685156269,13.732592560204134,12.932519685156269,13.231054306030273,10498400.0
2016-06-01,WMB,13.039986470322875,13.553466151875211,12.932513872898554,13.487788200378418,7214200.0
2016-06-02,WMB,13.290754671949205,13.65496708787734,13.141487437725361,13.493758201599121,5449200.0
2016-06-03,WMB,13.55943945981661,13.678853741909156,13.26687572139077,13.631088256835938,4765200.0
2016-06-06,WMB,13.852004978668825,14.150539558908937,13.690796032022593,13.959476470947266,8687700.0
2016-06-07,WMB,14.138594942885284,14.26397889370756,13.887825902421923,14.072916984558105,7338400.0
2016-06-08,WMB,13.977385837022837,14.108740613045006,13.607203677860909,13.840060234069824,7498000.0
2016-06-09,WMB,13.684822653532404,14.084858962058384,13.601233351064502,13.899767875671387,7747100.0
2016-06-10,WMB,13.607203663590179,13.648998313243455,13.045958459686265,13.159401893615723,8063400.0
2016-06-13,WMB,12.992225384390512,13.308672457108857,12.91460575390343,13.016107559204102,5986300.0
2016-06-14,WMB,12.938487334398099,13.15940340063176,12.53248016758094,12.645923614501953,9003500.0
2016-06-15,WMB,12.538452130106233,13.445997509982869,12.46680333113954,12.99819564819336,11693000.0
2016-06-16,WMB,12.881314297861408,13.687165034273237,12.64140364098143,13.613346099853516,13474700.0
2016-06-17,WMB,13.717922185954944,14.037802278345623,13.656407776374712,13.859408378601074,11845700.0
2016-06-20,WMB,13.95783383766954,14.093167191037878,13.318073607247062,13.730226516723633,17733700.0
2016-06-21,WMB,13.687161697570202,14.087011130477295,12.327673391023716,13.33037281036377,36802500.0
2016-06-22,WMB,13.293470662119969,13.30577284331935,12.76443815123529,12.770589828491211,8879700.0
2016-06-23,WMB,12.97973998929756,13.428801794000417,12.715223778131906,13.39804458618164,11725600.0
2016-06-24,WMB,12.610646115931894,13.348830748140562,12.592191089467432,13.108920097351074,20533700.0
2016-06-27,WMB,12.844403639473876,13.01049535411703,12.057007967053778,12.303069114685059,15859200.0
2016-06-28,WMB,12.653710101251818,12.918226352387846,12.51837672376214,12.696770668029785,8736900.0
2016-06-29,WMB,12.869012615115171,12.905921500454404,12.278464583125878,12.81980037689209,17280000.0
2016-06-30,WMB,12.678315139846815,13.367286464165698,12.641405081774085,13.305770874023438,14657000.0
2016-07-01,WMB,12.610646470602477,12.918223213787904,12.43840307202626,12.647555351257324,17743600.0
2016-07-05,WMB,12.512220165058716,12.635251313549624,12.1062190176755,12.358431816101074,10259900.0
2016-07-06,WMB,12.30306835838408,12.573736190795898,12.167735028834185,12.573736190795898,13481000.0
2016-07-07,WMB,12.561437872851279,13.127379290980903,12.401497779324156,12.518377304077148,9616300.0
2016-07-08,WMB,12.641402438314161,12.992040876808895,12.57373635928848,12.912070274353027,7719300.0
2016-07-11,WMB,13.035102675311547,13.139678814691099,12.684465376601334,12.752131462097168,8230000.0
2016-07-12,WMB,12.967438436933547,13.668713197697823,12.948983405693065,13.465712547302246,11458900.0
2016-07-13,WMB,13.976292827789637,14.14853630080064,13.28732128237096,13.674867630004883,13111400.0
2016-07-14,WMB,13.840956585432204,14.628353649129267,13.668713147754351,14.51762580871582,17948300.0
2016-07-15,WMB,14.652952937144219,14.942075769033242,14.068557945554952,14.419195175170898,15355900.0
2016-07-18,WMB,14.726779226528677,15.231205049507151,14.351535111395291,15.114325523376465,14771100.0
2016-07-19,WMB,15.065110559458981,15.378839016186665,14.849806578569908,15.372687339782715,13940700.0
2016-07-20,WMB,15.305016727677723,15.594139588912924,14.972834487650271,15.458805084228516,12277500.0
2016-07-21,WMB,15.64335237072407,15.64950404600166,15.145078406360174,15.175835609436035,16315000.0
2016-07-22,WMB,15.169684917470995,15.305018262414135,14.911320405625244,15.083563804626465,6445400.0
2016-07-25,WMB,15.00359038887203,15.071257635347699,14.44380091342407,14.536073684692383,10230500.0
2016-07-26,WMB,14.486863613866642,14.67141035713024,14.36998530044303,14.49301528930664,6191800.0
2016-07-27,WMB,14.634499584321741,14.806741781107714,14.210043420376943,14.320771217346191,8034200.0
2016-07-28,WMB,14.326925304815584,14.382288039311987,14.080862970860988,14.197742462158203,7244000.0
2016-07-29,WMB,14.14238045674773,14.886716887793572,13.914774292528525,14.745230674743652,9698200.0
2016-08-01,WMB,14.560682972962665,14.560682972962665,13.773286093226874,13.859408378601074,13007200.0
2016-08-02,WMB,14.480714219679223,14.997442089741382,14.234651876501175,14.7390775680542,36320100.0
2016-08-03,WMB,14.905173937278104,16.11702748271652,14.659112690820137,15.790995597839355,26952700.0
2016-08-04,WMB,15.74793187614139,15.840204678440713,15.23735445188531,15.366536140441895,15330700.0
2016-08-05,WMB,15.538778920423239,15.90171961127869,15.14508102118165,15.766385078430176,14012400.0
2016-08-08,WMB,15.907867184416327,16.135473283715594,15.790987710734225,15.950927734375,11629700.0
2016-08-09,WMB,15.969382308730834,16.104716812802412,15.858655678097783,15.889412879943848,11038400.0
2016-08-10,WMB,15.840204324069886,15.944780477219538,15.391142502497035,15.618748664855957,8524100.0
2016-08-11,WMB,15.932479006978003,16.24005582631469,15.698721140539599,16.19084358215332,11634100.0
2016-08-12,WMB,16.147781373593794,16.295418091069173,15.969386273324172,16.1231746673584,7407700.0
2016-08-15,WMB,16.264658895908468,16.473811180125544,16.20314331114247,16.356931686401367,6664200.0
2016-08-16,WMB,16.375386778646426,16.602992917875742,16.135476114440575,16.172386169433594,7913300.0
2016-08-17,WMB,16.06165933624766,16.27081163412137,15.790991449591289,16.030900955200195,5567600.0
2016-08-18,WMB,16.086267547580317,17.89481958852822,16.073964193111717,17.291969299316406,22242900.0
2016-08-19,WMB,17.193538450782185,17.224295652264992,16.87365839278809,17.027446746826172,13763300.0
2016-08-22,WMB,16.7567834394551,17.168936386489253,16.54147945100818,16.8736629486084,11178700.0
2016-08-23,WMB,16.95978285202684,17.648755330726296,16.86135837982867,17.568784713745117,13232300.0
2016-08-24,WMB,17.470357942442448,17.525721847432045,17.14432736118383,17.261205673217773,10596100.0
2016-08-25,WMB,17.224296595920027,17.3780849583836,17.052053207568473,17.14432716369629,6170300.0
2016-08-26,WMB,17.248903293549443,17.347327751640876,16.916719867506778,17.119720458984375,6801800.0
2016-08-29,WMB,17.058205079359954,17.3534784570964,16.990538996948754,17.261205673217773,6221900.0
2016-08-30,WMB,17.45805581446831,17.45805581446831,17.11972185877912,17.230449676513672,6001700.0
2016-08-31,WMB,17.18739128112793,17.285815759647196,16.947480588088922,17.18739128112793,8161400.0
2016-09-01,WMB,17.082814356703288,17.36578442637439,16.91672261668993,17.316572189331055,12462500.0
2016-09-02,WMB,17.47035789489746,17.685661838903048,17.32887288178114,17.47035789489746,5900200.0
2016-09-06,WMB,17.51342509597003,18.024002610689827,17.51342509597003,17.937881469726562,12124500.0
2016-09-07,WMB,18.06795192197159,18.904144651599356,17.96884772097729,18.792652130126953,13727100.0
2016-09-08,WMB,18.947498395197194,19.467795925884783,18.774065491162997,19.294363021850586,13071000.0
2016-09-09,WMB,18.4891420291094,18.98466294462583,18.445784096678594,18.606828689575195,14000800.0
2016-09-12,WMB,18.408619536479645,18.97846919224385,18.284739895653125,18.842201232910156,8581700.0
2016-09-13,WMB,18.507723933117713,18.75548558043105,18.383844290876137,18.427202224731445,8797400.0
2016-09-14,WMB,18.297131309287437,18.68115979665118,18.16086214548749,18.421010971069336,9018600.0
2016-09-15,WMB,18.53869838140455,18.75548927479862,18.40862337280198,18.482952117919922,5372900.0
2016-09-16,WMB,18.167058095663915,18.582057425421613,18.14847561292895,18.433401107788086,13203000.0
2016-09-19,WMB,18.687354410380188,18.897951140076113,18.513921461979045,18.582056045532227,5223400.0
2016-09-20,WMB,18.507723933117713,18.674962690629688,18.408619746758415,18.427202224731445,5819900.0
2016-09-21,WMB,18.73690568841038,19.269591649670964,18.730711528231158,19.195262908935547,8335300.0
2016-09-22,WMB,19.368699369741794,19.38728067224114,18.904147904610628,18.990863800048828,4939800.0
2016-09-23,WMB,18.904144651599356,19.201457254582255,18.68115960865455,18.792652130126953,4607400.0
2016-09-26,WMB,18.966084980686386,19.226233802389853,18.724517458194782,18.80504035949707,6612300.0
2016-09-27,WMB,18.606836230852654,19.02183442741039,18.47676119942629,18.984670639038086,6915100.0
2016-09-28,WMB,19.09616150898728,19.244817830840475,18.594446275055816,19.201459884643555,9112500.0
2016-09-29,WMB,19.108545277578163,19.12712657499723,18.613023141402135,18.823619842529297,10114800.0
2016-09-30,WMB,19.07138088358865,19.1828722087372,18.823619232818245,19.034215927124023,6703500.0
2016-10-03,WMB,19.083769201080102,19.15809793719052,18.836008716404017,18.97227668762207,4293900.0
2016-10-04,WMB,19.02802662229651,19.083772889800777,18.544893879146752,18.71213150024414,4527700.0
2016-10-05,WMB,18.941305155194428,19.139513522897392,18.860783448845744,18.910335540771484,5005600.0
2016-10-06,WMB,18.947499403560382,19.09615568003743,18.6997389427653,18.897947311401367,5901500.0
2016-10-07,WMB,18.941305597585153,19.034215624439028,18.77406684039912,18.817424774169922,4270300.0
2016-10-10,WMB,19.034220023278277,19.05280250550953,18.842205765883442,18.935115814208984,4721500.0
2016-10-11,WMB,18.842208243366816,18.8607907280414,18.402432224059073,18.767879486083984,5611100.0
2016-10-12,WMB,18.823624615629644,18.823624615629644,18.315715212855533,18.51392364501953,5578000.0
2016-10-13,WMB,18.43959725490533,18.73071576061831,17.900717011700298,18.086538314819336,11575700.0
2016-10-14,WMB,18.29093448663492,18.40861997098563,18.00600906132007,18.04317283630371,6552800.0
2016-10-17,WMB,18.055565977256506,18.086536782526924,17.882134193403846,18.006013870239258,5038700.0
2016-10-18,WMB,18.25377310874073,18.31571353346645,17.894520063029947,18.111310958862305,4194400.0
2016-10-19,WMB,18.235193197705783,18.91653555877149,18.111312338815498,18.613027572631836,9650400.0
2016-10-20,WMB,18.53869584697069,18.786456327800177,18.321904983214203,18.693546295166016,7060000.0
2016-10-21,WMB,18.520117143581402,18.873176048418575,18.451983735847385,18.724519729614258,6062000.0
2016-10-24,WMB,18.724520109350006,18.73690843152212,18.321909090079725,18.613027572631836,4377800.0
2016-10-25,WMB,18.551087007410622,18.71213045855175,18.043176467156208,18.06795310974121,5431200.0
2016-10-26,WMB,17.857353875548554,18.32809938607772,17.789219299385792,18.30951690673828,3523400.0
2016-10-27,WMB,18.40243391718539,18.60683772316558,18.117509547786877,18.185644149780273,5161900.0
2016-10-28,WMB,18.21041433722331,18.520115265344167,17.906907569434704,18.377653121948242,7247000.0
2016-10-31,WMB,18.259970113365146,18.81123867972788,17.69012024368137,18.086538314819336,8394600.0
2016-11-01,WMB,18.352873672341428,18.42100824415525,17.22556265550424,17.696308135986328,7882000.0
2016-11-02,WMB,17.479521805242012,17.64676060764241,16.940642794950165,17.411388397216797,6742300.0
2016-11-03,WMB,17.51049005579352,17.857354750553043,17.504295895710197,17.62198257446289,4136600.0
2016-11-04,WMB,17.584810763424056,18.19801819580229,17.504289076540253,17.714885711669922,3625200.0
2016-11-07,WMB,17.987430298399442,18.278548742708416,17.968847817582382,18.117504119873047,3908300.0
2016-11-08,WMB,17.968848606884727,18.55108670249343,17.95026612525141,18.482952117919922,3309000.0
2016-11-09,WMB,18.61302538088705,19.727949435367357,18.563473279448942,19.028024673461914,11014900.0
2016-11-10,WMB,19.003246486504086,19.31294737140431,18.798843949726542,18.978469848632812,8756500.0
2016-11-11,WMB,18.78646126597888,18.836013375169962,18.04317844669714,18.643999099731445,4936200.0
2016-11-14,WMB,18.613027383330923,18.997057096852746,18.340491386808765,18.668773651123047,8376000.0
2016-11-15,WMB,18.947506266606098,19.32534184456022,18.860790369271903,19.182878494262695,8040300.0
2016-11-16,WMB,19.05899705093334,19.145712940265373,18.59444561851393,18.76168441772461,6026100.0
2016-11-17,WMB,19.05279928772256,19.182873097127356,18.60063626253185,18.693546295166016,5716100.0
2016-11-18,WMB,18.712128683722362,18.891755781180105,18.631606965789214,18.674964904785156,6956000.0
2016-11-21,WMB,18.947500314808224,19.139514533482124,18.526306920492473,18.904142379760742,13312000.0
2016-11-22,WMB,19.02183442741039,19.145715297205452,18.767879707604493,18.984670639038086,6245700.0
2016-11-23,WMB,18.842202694758594,19.176679050496706,18.78026227883223,18.966083526611328,5890600.0
2016-11-25,WMB,18.885564565269895,18.953699155122578,18.557281119470645,18.63780403137207,3218000.0
2016-11-28,WMB,18.74310116451706,18.74310116451706,18.08653549782122,18.111310958862305,6203500.0
2016-11-29,WMB,17.801611473528283,18.080342816897666,17.485716344848132,17.91929817199707,8627200.0
2016-11-30,WMB,18.470556620077602,19.238614507928506,18.470556620077602,19.0156307220459,13158300.0
2016-12-01,WMB,19.350112140195517,19.39966423706686,18.49533817381102,18.59444236755371,6998600.0
2016-12-02,WMB,18.606830275862464,19.145709169750717,18.495337765012437,19.09615707397461,6815100.0
2016-12-05,WMB,19.27578221032011,19.61025852763174,19.127124756609344,19.455408096313477,8336000.0
2016-12-06,WMB,19.257207377559165,19.5297445756614,19.028028128410934,19.44302749633789,4463300.0
2016-12-07,WMB,19.43055376474365,19.7858765009984,19.087698784951694,19.698604583740234,7348600.0
2016-12-08,WMB,19.661202253053403,19.711072089279035,18.875751440756712,19.41185188293457,8274400.0
2016-12-09,WMB,19.474187868081607,19.49912337863161,18.74484083036226,18.82588005065918,8616600.0
2016-12-12,WMB,19.168741866843742,19.199910077209683,18.61393963719108,18.657575607299805,7663400.0
2016-12-13,WMB,18.838350267502463,19.087700665360096,18.701208499873417,18.950557708740234,6318800.0
2016-12-14,WMB,18.751080936755,18.807184665138514,18.208745292044654,18.21497917175293,11452500.0
2016-12-15,WMB,18.165109774470714,18.258616783427495,17.946929924214253,18.15264320373535,11653800.0
2016-12-16,WMB,18.202509818416583,19.299646321534944,18.177574303395765,19.206140518188477,15661300.0
2016-12-19,WMB,19.492895159383213,19.54276500596883,19.08146862780416,19.17497444152832,6497200.0
2016-12-20,WMB,19.181204760607205,19.33704815088385,18.869517980053914,18.919387817382812,6797900.0
2016-12-21,WMB,19.025362293204076,19.212373895011236,18.93808918190207,19.08769989013672,6616600.0
2016-12-22,WMB,19.10640469257853,19.19991051479848,18.757315734761566,18.88822364807129,10499200.0
2016-12-23,WMB,18.857050759709182,19.742241289212185,18.838349124307513,19.673669815063477,5986900.0
2016-12-27,WMB,19.698610256011648,19.91055742094715,19.499130851129063,19.81081771850586,4152400.0
2016-12-28,WMB,19.885620289549284,20.078865798747106,19.330818091050233,19.349519729614258,5190200.0
