date,Ticker,Open,High,Low,Close,Volume
2018-02-27,WMT,27.515725749819065,27.542175307340994,26.89270574135054,26.895645141601562,40128300.0
2018-02-28,WMT,27.036708863843845,27.06609614123012,26.44895322664344,26.45189094543457,42431100.0
2018-03-01,WMT,26.498914354086274,26.50185207303379,25.775976529793034,26.178586959838867,56728800.0
2018-03-02,WMT,25.646666597072095,26.12568624655543,25.6378500781762,26.087482452392578,57130200.0
2018-03-05,WMT,25.902339878268016,26.595892043945124,25.88176912113493,26.44307518005371,40149600.0
2018-03-06,WMT,26.55181237922687,26.59589498020619,26.046343098525938,26.172710418701172,33164100.0
2018-03-07,WMT,25.855322421822105,26.016954130713398,25.667239472480333,25.784791946411133,34359000.0
2018-03-08,WMT,25.947382420404683,26.053809709379856,25.82026173516418,25.991727828979492,28766100.0
2018-03-09,WMT,26.086333297749995,26.228235244750977,25.876435610558143,26.228235244750977,29263200.0
2018-03-12,WMT,26.222322953789924,26.441088031407887,25.97990586018688,26.036075592041016,25422000.0
2018-03-13,WMT,26.13067600448203,26.281447028751135,26.00946915339058,26.104068756103516,21519000.0
2018-03-14,WMT,26.166149424361116,26.308053050827375,25.867566006144543,25.917821884155273,33121800.0
2018-03-15,WMT,25.920779115620245,26.24892670952041,25.394558165576033,25.870521545410156,49845600.0
2018-03-16,WMT,25.932609969492084,26.633252437969396,25.867572834216446,26.36127281188965,85188000.0
2018-03-19,WMT,26.284400919988933,26.33465679454207,25.74931093060784,25.852781295776367,36160200.0
2018-03-20,WMT,25.97398975488567,26.059721956286012,25.829130905717008,26.00059700012207,24774000.0
2018-03-21,WMT,25.982859866733968,26.512036026760825,25.920777983658812,26.068592071533203,35508000.0
2018-03-22,WMT,25.8764297728947,26.095194802267162,25.716791387236132,25.76113510131836,36744600.0
2018-03-23,WMT,25.82322357393886,25.923737033162872,25.2112703519826,25.25265884399414,30375300.0
2018-03-26,WMT,25.489162075137568,25.923737011890438,25.456642666555517,25.867568969726562,27599400.0
2018-03-27,WMT,26.003556364333306,26.02720668887725,25.270396303471056,25.43890380859375,19637400.0
2018-03-28,WMT,25.500982994932006,26.08633057982982,25.480289597502136,25.947383880615234,34728900.0
2018-03-29,WMT,25.985814335415572,26.41152180553278,25.947382775194825,26.302139282226562,27823800.0
2018-04-02,WMT,26.01537707419601,26.08632972959606,25.0811902300223,25.291086196899414,57386700.0
2018-04-03,WMT,25.498032008387412,25.704972783568,25.291091233206824,25.660627365112305,29086500.0
2018-04-04,WMT,25.305871593411677,25.867568930239937,25.258570943110843,25.784791946411133,19609800.0
2018-04-05,WMT,25.89713136488389,26.11885337420103,25.73453432252882,25.959213256835938,19142700.0
2018-04-06,WMT,25.66949004765737,25.98581329013991,25.46254932408115,25.628103256225586,19050000.0
2018-04-09,WMT,25.675408072313154,25.852784655938795,25.49507456384532,25.506898880004883,25104300.0
2018-04-10,WMT,25.67245221605493,25.74931534910522,25.32360950075868,25.557157516479492,27382200.0
2018-04-11,WMT,25.42412922731965,25.678368997148368,25.36500255860264,25.39752197265625,18837000.0
2018-04-12,WMT,25.480292473272886,25.669495070915172,25.249701384495186,25.255615234375,20568900.0
2018-04-13,WMT,25.39160307165082,25.50394253574702,25.184664001310807,25.430034637451172,22677600.0
2018-04-16,WMT,25.48325221542545,25.91191503244983,25.459601888105585,25.672454833984375,21062100.0
2018-04-17,WMT,25.861651282313435,26.065635095328975,25.840957885197525,25.985815048217773,20405700.0
2018-04-18,WMT,26.07450554632979,26.18093284526701,25.870521722605023,25.888259887695312,17562000.0
2018-04-19,WMT,25.84096432182227,26.02721001706999,25.595591961851632,25.982866287231445,19764900.0
2018-04-20,WMT,25.976949054427823,26.12771838307258,25.622192518591003,25.713838577270508,24974700.0
2018-04-23,WMT,25.687232072015913,25.74340180209335,25.430033745261106,25.453685760498047,22081500.0
2018-04-24,WMT,25.65175770851749,25.69314620095019,25.297002826818716,25.580806732177734,25409100.0
2018-04-25,WMT,25.518725705304032,25.926695101805517,25.391604990264234,25.77001190185547,20281200.0
2018-04-26,WMT,25.77000647894587,26.10998005868574,25.690186433201305,25.99764060974121,17347500.0
2018-04-27,WMT,25.97695281397514,25.985820206210327,25.743404783802184,25.80548667907715,16953300.0
2018-04-30,WMT,25.99764305367377,26.50612585463083,25.99173089570102,26.151371002197266,26057700.0
2018-05-01,WMT,25.917818850404892,26.018332286265483,25.527587729410392,25.84095573425293,20873100.0
2018-05-02,WMT,25.758183538299516,25.793658178628025,25.471422724390358,25.52463722229004,18249000.0
2018-05-03,WMT,25.480290920666217,25.50985340184531,25.163967635557164,25.492116928100586,20628300.0
2018-05-04,WMT,25.42411920179215,26.044939674684418,25.234914951469868,25.87643051147461,20914500.0
2018-05-07,WMT,25.864610840407142,25.867567765269534,25.208312232534244,25.267438888549805,32350800.0
2018-05-08,WMT,25.282220705866322,25.379778929293398,25.104844116986225,25.347259521484375,19654200.0
2018-05-09,WMT,24.407155699735245,24.738260203845538,24.241601756075653,24.554969787597656,96795600.0
2018-05-10,WMT,24.584725473569886,24.92088986047117,24.397304733538096,24.599599838256836,47572800.0
2018-05-11,WMT,24.59959406792521,24.84651220878516,24.379450798578336,24.80486297607422,29804400.0
2018-05-14,WMT,24.956586093249122,25.22432802347023,24.885188131706048,25.105331420898438,28497600.0
2018-05-15,WMT,25.00715621311577,25.251098783075406,24.92980715735082,25.144001007080078,27968700.0
2018-05-16,WMT,25.248130628806223,25.622968673706055,25.209456943329027,25.622968673706055,41200800.0
2018-05-17,WMT,25.893679065147786,26.057300422930815,24.94468199905149,25.13507652282715,89162100.0
2018-05-18,WMT,25.060705512731083,25.12020465845126,24.837586695238013,24.88220977783203,36129300.0
2018-05-21,WMT,25.030955822612167,25.14995240718734,24.93575855495203,25.141027450561523,32147100.0
2018-05-22,WMT,25.138061233456956,25.23028297615937,24.778094115197526,24.801895141601562,24201900.0
2018-05-23,WMT,24.67694378512413,24.697767552338707,24.44489998328854,24.694793701171875,28197600.0
2018-05-24,WMT,24.691818696726475,24.691818696726475,24.32887779717487,24.647193908691406,25728600.0
2018-05-25,WMT,24.647192838034147,24.792964302180486,24.48952256576974,24.531171798706055,17740500.0
2018-05-29,WMT,24.382425722281088,24.54902095819348,24.33780263672408,24.513322830200195,25284600.0
2018-05-30,WMT,24.52820103540107,25.05773725207808,24.471677430148496,25.025012969970703,27942300.0
2018-05-31,WMT,24.97145871875854,25.081530355698085,24.546044830242888,24.554969787597656,34406100.0
2018-06-01,WMT,24.703713318143556,24.816760492322377,24.647189731054144,24.688838958740234,15713700.0
2018-06-04,WMT,24.840565352614625,25.44149952094265,24.781067897643386,25.41175079345703,32766000.0
2018-06-05,WMT,25.420673809993822,25.426623214584044,25.063682298393594,25.173755645751953,24844200.0
2018-06-06,WMT,25.271927517419197,25.33142496557466,25.09343176842958,25.15590476989746,22088400.0
2018-06-07,WMT,25.221348881353922,25.512890070929515,25.194574013044004,25.271923065185547,23117100.0
2018-06-08,WMT,25.22135868819792,25.343330866021223,25.030964089992953,25.096412658691406,22807200.0
2018-06-11,WMT,25.111276516750383,25.149950190546054,24.926831401349954,25.07855224609375,18756900.0
2018-06-12,WMT,25.084504869906823,25.164827780511217,24.831637330287833,25.01905632019043,24185100.0
2018-06-13,WMT,24.956583617158405,25.099379526076923,24.944684809212617,25.016082763671875,19075200.0
2018-06-14,WMT,25.054759484527743,25.230279689997538,24.891138088448248,24.926837921142578,22552200.0
2018-06-15,WMT,24.840563408458827,24.986336587610086,24.709667996409593,24.900062561035156,37509000.0
2018-06-18,WMT,24.706690896690844,24.861387321898093,24.638268492658963,24.691818237304688,25506900.0
2018-06-19,WMT,24.572823084200376,24.876264866978165,24.50440067141243,24.873291015625,28057500.0
2018-06-20,WMT,24.90303974272743,24.935764023444815,24.739418339140485,24.873291015625,23899800.0
2018-06-21,WMT,24.81081007885215,25.15292546145583,24.662064778408357,25.05177879333496,24276000.0
2018-06-22,WMT,25.12615928496176,25.242180345178745,25.019061481309134,25.23325538635254,32439000.0
2018-06-25,WMT,25.164826758570758,25.762785234197402,25.13210248504149,25.724111557006836,47818500.0
2018-06-26,WMT,25.7419678767152,25.896664336468294,25.512899592115193,25.57834815979004,30378600.0
2018-06-27,WMT,25.554545156071732,26.027557724399262,25.450422914015505,25.849061965942383,30899100.0
2018-06-28,WMT,25.837161289318175,25.96805669409985,25.4920703089636,25.542644500732422,25401000.0
2018-06-29,WMT,25.55454471874113,25.643792596442218,25.441497520470534,25.48017120361328,24766800.0
2018-07-02,WMT,25.480172007715737,25.566446036981816,24.81081545722658,24.98931121826172,24375300.0
2018-07-03,WMT,25.01608649500135,25.30167835543647,25.01608649500135,25.120208740234375,13188600.0
2018-07-05,WMT,25.268951874270215,25.459346431309385,25.069632359587132,25.15888023376465,16102500.0
2018-07-06,WMT,25.048805735863798,25.248125227809886,24.93575855495203,25.141027450561523,16841100.0
2018-07-09,WMT,25.286792803231084,25.724107090502823,25.218370417352862,25.563461303710938,19726200.0
2018-07-10,WMT,25.563468622793255,25.97995756671931,25.54859426083327,25.944257736206055,18145200.0
2018-07-11,WMT,25.899634413168958,25.92640758354713,25.700314900659368,25.741962432861328,16787700.0
2018-07-12,WMT,25.86393104568626,26.003753091777863,25.64973720064724,25.738985061645508,14665800.0
2018-07-13,WMT,25.73899214267211,26.17630490938476,25.733041035310023,26.09003257751465,19165800.0
2018-07-16,WMT,26.066224669124992,26.09597338708943,25.831205371326632,26.072174072265625,13341600.0
2018-07-17,WMT,26.00078045253927,26.38752065944906,26.00078045253927,26.23579978942871,17734500.0
2018-07-18,WMT,26.27744539252178,26.533288476225504,26.161424360318698,26.200098037719727,15136500.0
2018-07-19,WMT,26.13762892711907,26.322074087121443,26.003757961681412,26.095979690551758,14649300.0
2018-07-20,WMT,26.000788098468526,26.229856396327243,25.941290635147222,26.197132110595703,14445300.0
2018-07-23,WMT,26.0751573449568,26.223902681078822,25.994834420862844,26.06920623779297,12450000.0
2018-07-24,WMT,26.214976112740796,26.32802331024652,26.063255232353995,26.167377471923828,16768500.0
2018-07-25,WMT,25.962107593081033,26.185226426502314,25.91450895401147,26.149526596069336,17427300.0
2018-07-26,WMT,26.32802456789571,26.604691468077593,26.23282728171434,26.24770164489746,19644900.0
2018-07-27,WMT,26.369671696418457,26.44106965534218,26.18820039467509,26.21795082092285,14038200.0
2018-07-30,WMT,26.17927821786546,26.45892238118166,26.146555639361782,26.441072463989258,18032100.0
2018-07-31,WMT,26.476770310753867,26.673114278345313,26.41727115866641,26.54519271850586,20124300.0
2018-08-01,WMT,26.435118434175934,26.515439642965926,26.143575511911564,26.250673294067383,15150000.0
2018-08-02,WMT,26.161428103323626,26.42917003272145,26.066230821558918,26.405370712280273,12918300.0
2018-08-03,WMT,26.53328984893972,26.857555347550324,26.47676795753348,26.655261993408203,17241600.0
2018-08-06,WMT,26.5689922417212,26.768311764230248,26.51544249375518,26.676088333129883,13954800.0
2018-08-07,WMT,26.723687165872523,26.881359155220775,26.67013911978423,26.70583724975586,13580100.0
2018-08-08,WMT,26.765331847865905,26.8426809037878,26.586837823860044,26.78913116455078,15123300.0
2018-08-09,WMT,26.768183856234277,26.819051779335553,26.558729918009057,26.633535385131836,14183700.0
2018-08-10,WMT,26.540781643604426,27.040477300767243,26.525819178432076,26.983625411987305,24734700.0
2018-08-13,WMT,26.98960890204277,27.091343041673912,26.741256655187122,26.822044372558594,17637600.0
2018-08-14,WMT,26.822050725795588,27.264896275438282,26.819059602013066,27.184106826782227,17510400.0
2018-08-15,WMT,27.004567198432916,27.05244399993084,26.831020427577403,26.99559211730957,25850700.0
2018-08-16,WMT,29.954875107626926,29.984796612962352,29.296591717357195,29.515024185180664,127893900.0
2018-08-17,WMT,29.25470720625069,29.823222751664087,29.206832104817014,29.27864646911621,49389900.0
2018-08-20,WMT,29.22478167740678,29.410296385842003,28.710123551687275,28.72508430480957,38037900.0
2018-08-21,WMT,28.713112450513453,28.83279845908249,28.533580013363473,28.749019622802734,31593900.0
2018-08-22,WMT,28.784928819387492,28.979422044423497,28.494687111802023,28.6263427734375,23297100.0
2018-08-23,WMT,28.575469534105316,28.68318933921172,28.44381389691773,28.479721069335938,18289200.0
2018-08-24,WMT,28.45279506754761,28.623350738478024,28.231373177396478,28.410903930664062,25782900.0
2018-08-27,WMT,28.503661197134278,28.60838989508805,28.213419499703832,28.288223266601562,21120900.0
2018-08-28,WMT,28.35704061358068,28.829809253971717,28.285227980638034,28.74602699279785,29949000.0
2018-08-29,WMT,28.80886889775047,28.973440619650717,28.58445244639144,28.617366790771484,23588400.0
2018-08-30,WMT,28.575472426843557,28.874694328224056,28.5605133863526,28.7550048828125,21176100.0
2018-08-31,WMT,28.781934519954795,28.856741709962293,28.458778485358405,28.68319320678711,18974100.0
2018-09-04,WMT,28.665234504132354,28.80586864044564,28.497673413974983,28.533578872680664,24842100.0
2018-09-05,WMT,28.626343298959203,28.97344032933424,28.53358593819838,28.91060447692871,28423800.0
2018-09-06,WMT,28.88367514284383,28.940528753594926,28.72808191479418,28.859739303588867,18452400.0
2018-09-07,WMT,28.66523852280052,28.868708524484948,28.61736342971576,28.67421531677246,20017200.0
2018-09-10,WMT,28.75799642308547,29.081154144416825,28.752010752580585,28.9943790435791,24997800.0
2018-09-11,WMT,29.105093474230994,29.221790093018637,28.871703660952747,28.91658592224121,19390500.0
2018-09-12,WMT,28.802885546218906,28.94651085390996,28.70414421727426,28.71611213684082,17700000.0
2018-09-13,WMT,28.521612111911313,28.611378335920733,28.398933260841808,28.461769104003906,22958700.0
2018-09-14,WMT,28.285227108860706,28.37798444816384,28.231368063850763,28.303180694580078,18958200.0
2018-09-17,WMT,28.351059038253524,28.56949151587367,28.2373569704497,28.372005462646484,15989400.0
2018-09-18,WMT,28.264291267928566,28.60240810693396,28.17153218737502,28.554533004760742,20279400.0
2018-09-19,WMT,28.596420070777597,28.692170261474832,28.389958936105245,28.497678756713867,17025300.0
2018-09-20,WMT,28.530592451142187,28.662249824337387,28.41090470830497,28.65028190612793,16656900.0
2018-09-21,WMT,28.701147685819443,28.811860344373006,28.614374287614083,28.69516372680664,28590300.0
2018-09-24,WMT,28.55752670554469,28.725089568225453,28.38397988294823,28.401931762695312,16011000.0
2018-09-25,WMT,28.722095444182266,28.880679782201458,28.42287522171864,28.45578956604004,18579600.0
2018-09-26,WMT,28.455782748898393,28.602399133211467,28.282234273858087,28.303180694580078,17755800.0
2018-09-27,WMT,28.18350191599889,28.41390063198192,28.072789243712144,28.16554832458496,16090200.0
2018-09-28,WMT,28.210429047954584,28.237359433602474,28.033889403720753,28.09971809387207,18918900.0
2018-10-01,WMT,28.21341782823468,28.324128766403167,28.138612353620232,28.2463321685791,14982900.0
2018-10-02,WMT,28.10569812556188,28.608388314513746,28.08176057904743,28.470746994018555,23263800.0
2018-10-03,WMT,28.575471723689688,28.587441352795665,28.138611936066003,28.1475887298584,18982200.0
2018-10-04,WMT,28.147588694285407,28.276253218233215,27.887268523228336,28.18947982788086,18135900.0
2018-10-05,WMT,28.08475681139662,28.183499844767795,27.794513382746985,27.920185089111328,20080200.0
2018-10-08,WMT,27.902233181814605,28.40492346188665,27.83341336516657,28.333110809326172,17287800.0
2018-10-09,WMT,28.6173631164269,29.24572670254504,28.482714632618624,29.048240661621094,34796700.0
2018-10-10,WMT,28.90461774130061,29.278643430564742,28.635319039572614,28.65327262878418,27008400.0
2018-10-11,WMT,28.668233175421474,28.811860175928494,28.0069586242893,28.10270881652832,29779500.0
2018-10-12,WMT,28.354050172851746,28.476730739877482,28.027901318047352,28.36901092529297,25661700.0
2018-10-15,WMT,28.276258272250708,28.422876409966722,28.07278823852539,28.07278823852539,24916500.0
2018-10-16,WMT,28.336102911373906,28.7460341011791,28.228383079248633,28.668235778808594,33725100.0
2018-10-17,WMT,28.479726601962884,28.910604193944913,28.395944324809875,28.892650604248047,28618200.0
2018-10-18,WMT,28.84477330193008,29.099112979809842,28.64729065550795,28.775955200195312,34195200.0
2018-10-19,WMT,28.725084508409378,29.21879621353828,28.725084508409378,29.069185256958008,26852100.0
2018-10-22,WMT,29.126031810688275,29.19784614824404,28.946499391094942,29.06618881225586,21368700.0
2018-10-23,WMT,28.874696482454205,29.320533108103103,28.75799986372359,29.26367950439453,28217400.0
2018-10-24,WMT,29.173908520933267,29.673605804015992,29.10807984926879,29.191862106323242,31094100.0
2018-10-25,WMT,29.32651913795549,29.76637357341874,29.02430776395444,29.67660903930664,32211300.0
2018-10-26,WMT,29.565906479211044,29.823232234982402,29.329520308473576,29.60480308532715,44776800.0
2018-10-29,WMT,29.775348367809986,30.43961755639685,29.649676651555094,29.862123489379883,38118300.0
2018-10-30,WMT,29.984805502723564,30.699942704588718,29.939923231413932,30.646081924438477,38125500.0
2018-10-31,WMT,30.66701730279925,30.66701730279925,29.95786602904741,30.005741119384766,37064700.0
2018-11-01,WMT,29.909994254328826,30.27204859504729,29.838183323010604,30.09551239013672,23205300.0
2018-11-02,WMT,30.185274518574797,30.391735638163674,30.014720573948335,30.322914123535156,21909600.0
2018-11-05,WMT,30.278034053804795,30.87048878628787,30.110469508075656,30.792692184448242,22850400.0
2018-11-06,WMT,30.681977146976536,30.95127409412163,30.535359045099558,30.918359756469727,19106100.0
2018-11-07,WMT,31.017105933920696,31.25947423836765,30.83458064065665,31.21459197998047,26017800.0
2018-11-08,WMT,31.217591868831338,31.4958639882839,31.127823907477612,31.382160186767578,17884200.0
2018-11-09,WMT,31.418060154983092,31.687357128595014,31.361209979431482,31.58562469482422,25351200.0
2018-11-12,WMT,31.567662475638773,31.78010579131732,31.01410450272885,31.079933166503906,26829300.0
2018-11-13,WMT,31.02010257092482,31.1637278699435,30.681984037429277,30.80167007446289,23870100.0
2018-11-14,WMT,30.81962315917671,30.864505422327873,30.224175546672555,30.379772186279297,31445700.0
2018-11-15,WMT,30.616149037363968,30.75977430678153,29.5090363014924,29.784318923950195,48247800.0
2018-11-16,WMT,29.56888289385529,29.74841535847547,29.00036741757116,29.230764389038086,42705600.0
2018-11-19,WMT,29.305568270428928,29.398325615646172,28.853746036523333,28.958471298217773,27643200.0
2018-11-20,WMT,28.419881847656743,28.485710535052586,28.00695955789837,28.174522399902344,37861800.0
2018-11-21,WMT,28.234365014305443,28.40192785392564,27.920184047961875,28.177513122558594,28052700.0
2018-11-23,WMT,28.16554613858667,28.590438066896667,28.16554613858667,28.45578956604004,14670000.0
2018-11-26,WMT,28.632325861028196,28.746029635008938,28.348066426076347,28.470746994018555,30103800.0
2018-11-27,WMT,28.422871126516778,28.58744111226375,28.249322634904605,28.43783187866211,27126900.0
2018-11-28,WMT,28.56051569994323,29.20982234754968,28.440826244836035,29.16194725036621,30212400.0
2018-11-29,WMT,29.030294530907913,29.272662891309178,28.946512241331376,29.111083984375,18723900.0
2018-11-30,WMT,29.143992011344725,29.452189002112263,29.04524898693695,29.218795776367188,31992000.0
2018-12-03,WMT,29.32950493373862,29.79928076780823,29.224779669079272,29.547937393188477,27246300.0
2018-12-04,WMT,29.39833191700603,29.61077874542164,28.608392759299058,28.668235778808594,31278900.0
2018-12-06,WMT,28.562931018123365,28.704330882682324,28.00936134212641,28.51178550720215,31101600.0
2018-12-07,WMT,28.430560311646722,28.62009655407499,27.813813510365353,28.03644371032715,25489500.0
2018-12-10,WMT,28.147758786115272,28.355348312419117,27.780719528954528,28.262083053588867,21830700.0
2018-12-11,WMT,28.355347022223462,28.42755154763324,28.05449225077855,28.235004425048828,19357500.0
2018-12-12,WMT,28.37038834573889,28.37038834573889,27.99733248331075,28.012374877929688,28917600.0
2018-12-13,WMT,28.05449412063295,28.183862507292773,27.80779573941316,27.967248916625977,24126900.0
2018-12-14,WMT,27.693476094450467,27.846910961983536,27.549067009889004,27.6333065032959,34480800.0
2018-12-17,WMT,27.443761291264266,27.681433853339684,27.124856708888895,27.30837631225586,27005400.0
2018-12-18,WMT,27.317406181806042,27.455798627215742,27.160962173627297,27.40164566040039,28820100.0
2018-12-19,WMT,27.464830920884914,27.97928853134509,27.151942830337408,27.242198944091797,36694500.0
2018-12-20,WMT,27.10981939896203,27.10981939896203,25.91543458731043,26.258405685424805,49121400.0
2018-12-21,WMT,26.135054770849482,26.917271321067954,26.113994041739076,26.213275909423828,44764500.0
2018-12-24,WMT,26.03577212313368,26.34565094368848,25.80712360616153,25.81915855407715,18330900.0
2018-12-26,WMT,25.9996737391321,27.20308259574528,25.963570612687793,27.200075149536133,30084900.0
2018-12-27,WMT,27.00151235542184,27.561097027558425,26.607394029341727,27.55508041381836,29644500.0
2018-12-28,WMT,27.699490898817196,28.120684869161362,27.57313167481883,27.717540740966797,29622000.0
2018-12-31,WMT,27.879999285109086,28.096612868126606,27.753641792055134,28.0244083404541,21017400.0
2019-01-02,WMT,27.57012325153596,28.174836840160754,27.57012325153596,28.081571578979492,24458100.0
2019-01-03,WMT,28.04245514408636,28.49373379583282,27.889020333632907,27.937156677246094,24831900.0
2019-01-04,WMT,28.042455303996885,28.177838555994548,27.886013047107653,28.111652374267578,24087300.0
2019-01-07,WMT,28.1658094636279,28.63213057865101,28.033433637767132,28.44259262084961,23369100.0
2019-01-08,WMT,28.599039316194595,28.8096363018157,28.253059045957592,28.641159057617188,21602700.0
2019-01-09,WMT,28.794587863334733,28.923952785248687,28.51178640383191,28.547887802124023,18816900.0
2019-01-10,WMT,28.244031322489786,28.57496917407389,28.01538451039885,28.568952560424805,28188900.0
2019-01-11,WMT,28.57797344181697,28.66822779555395,28.445597635283082,28.53284454345703,16183800.0
2019-01-14,WMT,28.424544776342888,28.716372070034197,28.36437347268319,28.56594467163086,21255300.0
2019-01-15,WMT,28.72238879369346,29.062352443014714,28.69531144871937,28.95705223083496,21174600.0
2019-01-16,WMT,28.86077953393233,29.140571862792463,28.83069302302358,28.987138748168945,16230000.0
2019-01-17,WMT,28.9781137032037,29.24587110611064,28.9299773474573,29.10447120666504,16843500.0
2019-01-18,WMT,29.167642590871115,29.54370928145368,29.137557806501768,29.40230941772461,18361800.0
2019-01-22,WMT,29.22781570159125,29.612909939942103,29.11650060874177,29.330106735229492,24189600.0
2019-01-23,WMT,29.745287164058748,29.88969621913034,29.34214134529417,29.697147369384766,25037400.0
2019-01-24,WMT,29.543712025354846,29.621933160576585,29.01120302940124,29.591848373413086,22829100.0
2019-01-25,WMT,29.70918811497997,29.757324473273727,29.107481914816002,29.164642333984375,21654600.0
2019-01-28,WMT,29.04128936793471,29.203749981682723,28.905907818466954,29.200740814208984,17627400.0
2019-01-29,WMT,29.113495287241527,29.23082527352785,29.035270705739524,29.095443725585938,15760200.0
2019-01-30,WMT,29.086416146923238,29.122519270139655,28.358354284139327,28.520814895629883,35547900.0
2019-01-31,WMT,28.46966589601455,29.143576434528846,28.46966589601455,28.8306884765625,44169000.0
2019-02-01,WMT,28.85777407355043,28.881842252474268,28.012378643291214,28.238018035888672,37775700.0
2019-02-04,WMT,28.238009836254843,28.51178550720215,28.084575024982648,28.51178550720215,21805800.0
2019-02-05,WMT,28.65619901371322,28.863786813882893,28.587001932662183,28.761497497558594,18299700.0
2019-02-06,WMT,28.71035411671782,28.88484969460896,28.647175366004,28.77353286743164,12794700.0
2019-02-07,WMT,28.61408312489155,29.128542386219888,28.580990885166894,29.101463317871094,21030300.0
2019-02-08,WMT,28.98413217896649,29.0894289513656,28.623107787630587,28.755483627319336,18507600.0
2019-02-11,WMT,28.776540904016628,28.98713960060413,28.773531736389742,28.94200897216797,16628400.0
2019-02-12,WMT,29.128546433554313,29.233843224702646,29.032273704453516,29.173673629760742,17643900.0
2019-02-13,WMT,29.272948742310444,29.48354571877924,29.20976999366816,29.46549415588379,16375500.0
2019-02-14,WMT,29.38726916933507,29.844562745284613,29.18870544643276,29.639984130859375,21602400.0
2019-02-15,WMT,29.778371451992058,30.085241060231873,29.742271778009464,30.08223533630371,28443000.0
2019-02-19,WMT,30.801284138338854,31.342817346714522,30.708020583105203,30.747129440307617,62091900.0
2019-02-20,WMT,30.62979747412035,30.78924894690457,29.67910008739516,30.049148559570312,52895400.0
2019-02-21,WMT,29.982965630368085,30.06118678682031,29.757326222416452,29.901735305786133,19239600.0
2019-02-22,WMT,30.031097561133553,30.133385161565283,29.82651547430285,29.949867248535156,24260700.0
2019-02-25,WMT,30.121350760336266,30.124359927904834,29.799438690169545,29.820499420166016,27705000.0
2019-02-26,WMT,29.790411546030597,29.802444772075486,29.444429614120853,29.691129684448242,25464300.0
2019-02-27,WMT,29.51964506203631,29.600871920182367,29.360190184055714,29.51663589477539,23706900.0
2019-02-28,WMT,29.51663722160425,29.925794469920383,29.41434618803357,29.78138542175293,34127700.0
2019-03-01,WMT,29.92579632089572,29.952875386153032,29.218793430326457,29.46248435974121,31057500.0
2019-03-04,WMT,29.519651568422702,29.661051474003536,29.29401217588465,29.43842124938965,23051400.0
2019-03-05,WMT,29.522653848724808,29.841556751799807,29.51062062141604,29.585832595825195,18357900.0
2019-03-06,WMT,29.564780560929908,29.78440163101016,29.4414287694054,29.561771392822266,14089800.0
2019-03-07,WMT,29.39629440951178,29.543712623986554,29.254894529784927,29.318073272705078,18379800.0
2019-03-08,WMT,29.348161931812214,29.60990444014132,29.182692134249706,29.36019515991211,16977000.0
2019-03-11,WMT,29.49557295529668,29.658033545373453,29.429385052451856,29.627948760986328,16035900.0
2019-03-12,WMT,29.64299833953861,29.706177090664585,29.498589273681567,29.59486198425293,15211500.0
2019-03-13,WMT,29.694142361292908,29.889696940313456,29.60087538021809,29.793420791625977,16446900.0
2019-03-14,WMT,29.76619867171684,29.772249389624356,29.518171160145172,29.708730697631836,14777400.0
2019-03-15,WMT,29.726876064341955,29.796445474560283,29.52119665416368,29.769224166870117,43800000.0
2019-03-18,WMT,29.73293426078552,30.177568680112202,29.72083628338132,30.144296646118164,17310300.0
2019-03-19,WMT,30.244101714062715,30.395335030215307,30.117060882382322,30.201753616333008,16243200.0
2019-03-20,WMT,30.005145932522666,30.111012712122864,29.805517268962532,29.835763931274414,18969300.0
2019-03-21,WMT,29.717798863677718,29.983971566102735,29.672428870691377,29.962800979614258,19653000.0
2019-03-22,WMT,29.817618764340782,30.10496555176039,29.624037333467484,29.72687530517578,20124300.0
2019-03-25,WMT,29.581685666039316,29.829713142512663,29.530264955629264,29.693599700927734,16222200.0
2019-03-26,WMT,29.75107540658461,29.89928684207625,29.651259329936625,29.738977432250977,14837700.0
2019-03-27,WMT,29.68453019379468,29.902311030822904,28.734771746345054,29.403230667114258,25413600.0
2019-03-28,WMT,29.51816747593503,29.60286020852412,29.197548697035618,29.379032135009766,24162900.0
2019-03-29,WMT,29.51817539769969,29.54237481129466,29.351818707961346,29.50002670288086,22319700.0
2019-04-01,WMT,29.633111853551174,29.751076627294356,29.509099823147604,29.58774185180664,25517400.0
2019-04-02,WMT,29.569596997262085,29.735957153429975,29.30947146634855,29.321569442749023,18822000.0
2019-04-03,WMT,29.37600650891936,29.460699240737192,29.276190445867126,29.397180557250977,17062500.0
2019-04-04,WMT,29.415335310764867,29.726878075320716,29.412309951592608,29.675460815429688,12078900.0
2019-04-05,WMT,29.71780341694673,30.005150211395183,29.690582109285877,29.89323616027832,13968000.0
2019-04-08,WMT,29.778301155158392,30.020277985463526,29.720833172371382,30.014230728149414,16267200.0
2019-04-09,WMT,29.884165047892807,30.014227797828003,29.687558243431763,29.850893020629883,13102500.0
2019-04-10,WMT,29.79644758123485,30.162439888990324,29.79342222205335,30.126142501831055,12273300.0
2019-04-11,WMT,30.15639030121583,30.498183209842775,30.086820883470573,30.489107131958008,16820700.0
2019-04-12,WMT,30.54959687704816,30.858117685188468,30.54959687704816,30.718978881835938,15486000.0
2019-04-15,WMT,30.640342875982036,31.12732186021943,30.628244900733183,30.982135772705078,15335700.0
