date,Ticker,Open,High,Low,Close,Volume
2015-09-29,UPS,68.14676623767461,68.89663276049914,67.92951683800541,68.77749633789062,2616000.0
2015-09-30,UPS,69.34515537980303,69.59044318557089,68.66537409247371,69.16294860839844,2985000.0
2015-10-01,UPS,69.38019250406197,69.45728203458475,68.55323646034532,69.08585357666016,3053300.0
2015-10-02,UPS,68.02062055991529,69.64649963378906,67.95054062548446,69.64649963378906,3554600.0
2015-10-05,UPS,69.90579548067515,71.47560833823728,69.90579548067515,71.15323638916016,3088100.0
2015-10-06,UPS,71.41253429986601,71.44056733921191,70.64864868126793,71.0831527709961,2339000.0
2015-10-07,UPS,71.47560774820649,72.1694134721019,71.09016547057593,71.65081024169922,2901800.0
2015-10-08,UPS,71.62979111310798,72.56186971786136,71.53167813858195,72.44973754882812,2689600.0
2015-10-09,UPS,72.44972802859917,73.01037810658111,72.38665770187278,72.65997314453125,2418200.0
2015-10-12,UPS,72.58988871074526,73.17156219482422,72.42870008564618,73.17156219482422,1792500.0
2015-10-13,UPS,72.63895153870288,73.29770924821727,72.37964993539852,72.39366912841797,3060800.0
2015-10-14,UPS,72.4287302652971,72.63196585695198,71.86808533529904,72.08533477783203,2227500.0
2015-10-15,UPS,72.42871188416963,72.8702256027622,72.12736337257309,72.74407958984375,2847400.0
2015-10-16,UPS,72.92630219039975,73.01741093143997,72.42171802904718,72.84921264648438,2083200.0
2015-10-19,UPS,72.56888514589872,73.10850654914952,72.56888514589872,73.06645965576172,2296800.0
2015-10-20,UPS,72.8772337470051,73.42386471660726,72.77912077024351,73.27669525146484,2248700.0
2015-10-21,UPS,73.45890719539081,74.58020217502657,73.45890719539081,73.76726531982422,3286500.0
2015-10-22,UPS,74.1527074660247,74.72036722537396,74.04058064168508,74.58721160888672,3570200.0
2015-10-23,UPS,75.16188187083036,75.16188187083036,73.91444077078621,74.84651947021484,4060200.0
2015-10-26,UPS,74.9446273198747,75.21093320999837,74.25783112873138,74.4120101928711,3486800.0
2015-10-27,UPS,72.03626013367655,73.27669147407948,71.45458655374908,72.25350952148438,5144600.0
2015-10-28,UPS,72.31659823447681,72.46376771855586,71.32144379722908,71.92414093017578,3542700.0
2015-10-29,UPS,72.02225471311479,72.61794760106658,71.75594878852664,72.51282501220703,2762500.0
2015-10-30,UPS,72.51281645985209,72.72305626601798,72.13437839264589,72.19744873046875,3232500.0
2015-11-02,UPS,72.1904522143185,73.39584648047459,72.18344261600171,73.2837142944336,2648200.0
2015-11-03,UPS,73.0804768608531,73.60608443936529,72.69503451133157,73.22064208984375,2785900.0
2015-11-04,UPS,73.33278786947238,73.41688702859112,72.68804368983659,72.88426971435547,2817500.0
2015-11-05,UPS,72.96835113340084,73.33977963904672,72.68101641967064,73.04544067382812,2540900.0
2015-11-06,UPS,72.72305955408979,73.60608175082888,72.44273979986102,73.57804870605469,2877700.0
2015-11-09,UPS,73.23465368337052,73.42387005323312,72.53384360027607,72.8912582397461,3416800.0
2015-11-10,UPS,72.8702109303108,73.52896855690521,72.59689016839079,73.12249755859375,2148900.0
2015-11-11,UPS,73.29774852908021,73.84438506791926,72.84923035369309,73.4449234008789,2581000.0
2015-11-12,UPS,73.03556627515391,73.14848499492854,72.3016107494015,72.407470703125,3296100.0
2015-11-13,UPS,72.78856878116616,72.78856878116616,71.58177814016912,71.82878112792969,3114400.0
2015-11-16,UPS,71.77939341618682,72.81681153527943,71.72999280976633,72.78858184814453,2226500.0
2015-11-17,UPS,72.936783667406,73.5648793994361,72.56274973532767,72.78858184814453,2098200.0
2015-11-18,UPS,72.84500641685518,73.29667042668251,72.40745455172136,73.16963958740234,2141600.0
2015-11-19,UPS,73.39547769647982,73.88243018492932,73.14141599678965,73.46604919433594,1552700.0
2015-11-20,UPS,73.80479992200954,74.10120344356135,73.35313587461818,73.46604919433594,2646800.0
2015-11-23,UPS,73.48722508267147,73.81185830220566,72.88030046833258,73.10613250732422,2290400.0
2015-11-24,UPS,72.73917791660107,73.2120130399057,72.4568864424188,72.9720687866211,1557700.0
2015-11-25,UPS,72.94382581321875,73.14848696011296,72.71799375186326,73.03556823730469,1354700.0
2015-11-27,UPS,73.24728931177359,73.68484129320144,73.19082994947429,73.52252197265625,954100.0
2015-11-30,UPS,73.43077096202036,73.67777391287522,72.68975672519524,72.69681549072266,3998700.0
2015-12-01,UPS,73.01440681312398,73.74836245399284,72.7956334895735,73.6636734008789,3424200.0
2015-12-02,UPS,73.20495161698514,73.34609464644439,72.71799901210635,72.9014892578125,3577100.0
2015-12-03,UPS,73.00028361898251,73.20494476151538,71.91346516428777,72.1886978149414,3927900.0
2015-12-04,UPS,72.2945578863076,72.96499529093178,72.1322385715322,72.87325286865234,3560900.0
2015-12-07,UPS,72.68974889349573,72.87323908761579,71.92756382646776,72.30159759521484,2521500.0
2015-12-08,UPS,71.77934301556381,71.97694530249724,71.13713558303014,71.39119720458984,3738100.0
2015-12-09,UPS,71.36299075328883,71.9416856608245,70.6360886980794,70.89720916748047,3118900.0
2015-12-10,UPS,70.96074413646012,71.56766886461696,70.83371325418867,70.89016723632812,3232400.0
2015-12-11,UPS,69.7257045789763,69.86684757188215,68.63888630396916,68.780029296875,5746600.0
2015-12-14,UPS,68.78004676417817,69.09762665525861,67.62265669878862,69.06939697265625,4132600.0
2015-12-15,UPS,69.54224100350962,70.26913792534532,69.2458373743797,69.79630279541016,3434200.0
2015-12-16,UPS,70.28322334908948,71.17949804753236,69.99387859761696,70.9324951171875,3483100.0
2015-12-17,UPS,72.2663292018522,72.30867103052441,70.55847391143324,70.57258605957031,4792100.0
2015-12-18,UPS,69.81039929770085,69.93037139913257,68.38483545982412,69.1611328125,7053500.0
2015-12-21,UPS,69.52104715671193,69.72570827625982,67.98961814275155,68.37776947021484,3311100.0
2015-12-22,UPS,68.84355833594287,69.37285271971201,68.1801743186554,69.1611328125,2458600.0
2015-12-23,UPS,68.79414917654864,68.94235093943998,68.37070941484743,68.62477111816406,4812200.0
2015-12-24,UPS,68.44834767994774,68.95647114597664,68.2366331586096,68.69535064697266,1497600.0
2015-12-28,UPS,68.56128906494502,68.64597274777216,67.96142297978129,68.45542907714844,2274600.0
2015-12-29,UPS,68.67417371141717,69.06232504289247,68.56831915216063,68.9635238647461,1688900.0
2015-12-30,UPS,68.80825576113999,68.95645751205281,68.47656382060472,68.51890563964844,1727300.0
2015-12-31,UPS,68.38482991972043,68.49774324596132,67.7567343992729,67.91199493408203,2178600.0
2016-01-04,UPS,67.283893162819,67.32624037084184,66.38056502748402,66.9310302734375,3730800.0
2016-01-05,UPS,66.93103736146553,67.82025344446822,66.70520530371607,67.59442138671875,2839600.0
2016-01-06,UPS,66.96632028115069,67.42504312491954,66.40879625678677,66.63462829589844,2443000.0
2016-01-07,UPS,65.65367442554951,66.31705844207217,65.11732127635544,65.35021209716797,3790800.0
2016-01-08,UPS,65.51956930458815,65.63248799741541,64.36923838877335,64.49626922607422,3941100.0
2016-01-11,UPS,64.7715199016907,64.88443862605877,64.01639343132793,64.68683624267578,3484000.0
2016-01-12,UPS,64.68681466408945,65.703055923093,64.68681466408945,65.63248443603516,4436200.0
2016-01-13,UPS,65.85834412435305,66.17591864181082,63.585905749220224,63.94582748413086,4274500.0
2016-01-14,UPS,64.08696993979983,64.8491552359405,63.23304221115135,64.32691955566406,4001900.0
2016-01-15,UPS,63.21185661265376,63.592949172208485,62.400270905320205,63.543548583984375,5459500.0
2016-01-19,UPS,64.10813325846776,64.53862645521674,63.218922569282796,63.7623291015625,3772000.0
2016-01-20,UPS,62.85192773549782,63.09187726803098,61.609854407506226,62.59786605834961,4836900.0
2016-01-21,UPS,62.675526145568945,63.649431499599196,62.047430418185904,62.85901641845703,3467600.0
2016-01-22,UPS,63.705878335880925,64.00228732319042,63.02838207851655,63.44476318359375,2866000.0
2016-01-25,UPS,63.49415417016643,63.69881530821414,62.92251796737648,63.10600280761719,2069800.0
2016-01-26,UPS,63.458861564691645,64.44687874474302,63.43063188706041,64.17164611816406,2307700.0
2016-01-27,UPS,64.22811179721705,65.02558007784008,63.776447679168136,64.12931060791016,3333900.0
2016-01-28,UPS,64.19989078944027,64.65155496850359,63.69882600905008,64.22106170654297,2286100.0
2016-01-29,UPS,64.66563918295844,65.80891667096435,64.66563918295844,65.77362823486328,5220900.0
2016-02-01,UPS,64.9550100393166,66.69109504191545,64.9550100393166,66.39469146728516,5521800.0
2016-02-02,UPS,67.12159127105235,67.74968689590892,66.34529385222233,66.82518768310547,7634600.0
2016-02-03,UPS,67.2062839512705,67.55914692292963,66.31706775509628,67.27685546875,4857500.0
2016-02-04,UPS,67.27686552942622,68.45542673878855,67.16394677716367,67.92613220214844,5545600.0
2016-02-05,UPS,67.65793952593658,68.22957574441418,67.10041545545678,67.3050765991211,4273300.0
2016-02-08,UPS,66.61346464411892,68.75181317533578,66.56406404843692,68.66712951660156,4545100.0
2016-02-09,UPS,67.99669566046084,69.80335779241297,67.96846597574546,68.82945251464844,5427500.0
2016-02-10,UPS,68.83649518865757,69.16112841059604,67.67204654162705,67.83436584472656,3634400.0
2016-02-11,UPS,66.76167108687264,67.53796852355202,66.49349717507765,67.10747528076172,3897000.0
2016-02-12,UPS,67.92609501620491,68.68122125971598,67.68615087539743,68.63182067871094,3266700.0
2016-02-16,UPS,69.09763312945822,69.88098401195977,68.81534166124638,69.55635070800781,3205700.0
2016-02-17,UPS,69.73277246217754,70.21972504221779,69.35873860735404,69.37285614013672,3004300.0
2016-02-18,UPS,69.58624818193577,69.74986575225054,69.17365207185948,69.33015441894531,2654700.0
2016-02-19,UPS,69.15945237940691,69.35152005832373,68.64014944002467,69.26615905761719,2313000.0
2016-02-22,UPS,69.26615957906449,70.36167099077149,69.26615957906449,69.72854614257812,2574300.0
2016-02-23,UPS,69.0811969761043,69.1594481735446,68.2986904290281,68.98160552978516,3699700.0
2016-02-24,UPS,68.42672927474662,69.02427788214615,67.81495021822263,68.91046142578125,2366700.0
2016-02-25,UPS,69.11674815778501,69.60759002536916,68.63301608626823,69.5151138305664,2146400.0
2016-02-26,UPS,69.69296634050828,70.08421684556693,69.29460061104461,69.3159408569336,2372900.0
2016-02-29,UPS,69.3159270854717,69.50799468763917,68.65435245772275,68.68280792236328,3124000.0
2016-03-01,UPS,69.3088232131243,70.03441868465089,69.02427394744346,69.97039794921875,2666900.0
2016-03-02,UPS,69.77834506818779,70.40435471919297,69.76412004308649,70.26207733154297,2605000.0
2016-03-03,UPS,70.02731234614394,70.97343096731781,69.96328618022403,70.86672973632812,2541400.0
2016-03-04,UPS,70.81692136371277,72.00490855991865,70.7884658980921,71.42158508300781,3789700.0
2016-03-07,UPS,71.10857433301413,72.11160905825655,70.97341223965743,72.06181335449219,3349700.0
2016-03-08,UPS,71.52118354557345,72.30368993159951,71.40025187526479,71.57809448242188,2985100.0
2016-03-09,UPS,70.78136278185694,71.24375467946494,70.34742635473685,70.82404327392578,3442800.0
2016-03-10,UPS,71.17973526572628,71.17973526572628,70.3189775542932,71.0445785522461,2455200.0
2016-03-11,UPS,71.25798314110467,71.91955793674028,71.25798314110467,71.72037506103516,2315100.0
2016-03-14,UPS,71.53541516872532,72.27524113406263,71.47850965395027,72.05471801757812,2097100.0
2016-03-15,UPS,71.82708695415279,72.23256795988723,71.55676266544535,72.14720153808594,1796300.0
2016-03-16,UPS,71.99068250852193,72.65225719944786,71.6349973075365,72.32502746582031,2252200.0
2016-03-17,UPS,73.36366618257465,74.25287965266595,72.98664053962847,73.80471801757812,4641200.0
2016-03-18,UPS,73.91139164311005,74.9855625539263,73.86159592816233,74.68678283691406,4963700.0
2016-03-21,UPS,74.42359547624606,75.02825941175223,74.28843332304893,74.80062103271484,2789700.0
2016-03-22,UPS,74.30975767604563,74.92153670645513,74.20305102147172,74.59430694580078,2482600.0
2016-03-23,UPS,74.50894433121422,74.84328933315437,74.38089742466963,74.60853576660156,2210400.0
2016-03-24,UPS,74.21731017059552,75.04249740193545,74.20307971657544,74.99981689453125,1996700.0
2016-03-28,UPS,74.96421822848964,75.09938035463082,74.60853299323472,74.73657989501953,1930900.0
2016-03-29,UPS,74.63700003902136,75.6186949140677,74.42359212116588,75.4764175415039,1988400.0
2016-03-30,UPS,75.66135720502632,75.83919980743993,75.17050988562063,75.21319580078125,2277700.0
2016-03-31,UPS,75.15629091970037,75.33413353644016,74.87885687177237,75.02824401855469,3303900.0
2016-04-01,UPS,74.63699257778748,74.92154186714274,74.27419752550266,74.65833282470703,2764400.0
2016-04-04,UPS,74.72235765123062,75.2203148281673,74.44492359160502,74.60853576660156,2796200.0
2016-04-05,UPS,74.26708126062415,74.50894462542668,73.79757412566462,73.92562103271484,2178700.0
2016-04-06,UPS,73.9967451267564,74.57295882970996,73.60549467104691,74.45913696289062,2411100.0
2016-04-07,UPS,73.9042745029626,74.30264021221704,73.562819731409,73.97541046142578,2107700.0
2016-04-08,UPS,74.32400108902995,74.92154977515392,74.0109962949687,74.20306396484375,1735100.0
2016-04-11,UPS,74.41646240202918,74.91441954070112,73.8402540805194,73.8829345703125,1922500.0
2016-04-12,UPS,74.03232866149474,75.14206491889463,73.98253294295311,74.8575210571289,2555700.0
2016-04-13,UPS,75.09940421736773,75.51911575054083,75.02826823317858,75.07806396484375,2000900.0
2016-04-14,UPS,75.13495708141059,75.39105090554109,74.55163346585255,74.75081634521484,2092000.0
2016-04-15,UPS,74.89310606408979,75.39106880806928,74.7863993741422,75.07806396484375,2668400.0
2016-04-18,UPS,75.05671581075488,75.59024377699815,74.75082622634899,75.53333282470703,1333400.0
2016-04-19,UPS,75.59023969187588,76.12376762928571,75.52621351717674,76.0028305053711,2032000.0
2016-04-20,UPS,76.08107510865023,76.26603296390415,75.50486672294062,75.52620697021484,1952800.0
2016-04-21,UPS,75.26299659825305,75.45506423381546,74.64410234619484,74.68678283691406,2187300.0
2016-04-22,UPS,74.97845126993506,75.40527248153512,74.82906411724134,75.06381225585938,2166400.0
2016-04-25,UPS,74.75792314207504,74.91442552024249,74.28130621025691,74.74369812011719,1732100.0
2016-04-26,UPS,74.92865887317907,75.65425442232467,74.91442842334355,75.56889343261719,2216300.0
2016-04-27,UPS,75.60445888614129,75.99571484767199,75.01402004504092,75.73250579833984,2871900.0
2016-04-28,UPS,74.76501658918937,75.78939154621395,74.02519083437436,74.6298599243164,4210000.0
2016-04-29,UPS,74.43069336378232,75.00690715861026,74.24574094169917,74.74369812011719,2516700.0
2016-05-02,UPS,74.92152851952778,75.12071135839324,74.39511595576546,74.52316284179688,2905300.0
2016-05-03,UPS,74.11058145958509,74.39513075485068,73.38498591261789,74.25285339355469,2171900.0
2016-05-04,UPS,73.72643649874257,73.98253030706852,73.27115982334671,73.34941101074219,2524800.0
2016-05-05,UPS,73.48458581916776,73.57706204417099,72.55268663411113,72.65939331054688,3945400.0
2016-05-06,UPS,72.83009862326519,73.02928689155223,71.59231566348517,72.63803100585938,3658500.0
2016-05-09,UPS,72.75896419079974,73.1857853485445,72.5597813456739,73.05062866210938,2476200.0
2016-05-10,UPS,73.05063601876017,73.74777604690696,73.05063601876017,73.73355102539062,2346300.0
2016-05-11,UPS,73.8615850018218,74.0323123667689,72.87989044189453,72.87989044189453,2646500.0
2016-05-12,UPS,73.20247403654112,73.38168102848128,72.19891378788358,72.9659194946289,3391700.0
2016-05-13,UPS,72.87989128928609,73.22397108767147,71.77597566687669,72.15589904785156,2838500.0
2016-05-16,UPS,72.27058635895635,73.08059989134797,72.17023089366756,72.86555480957031,2113900.0
2016-05-17,UPS,72.81539151281292,73.3673466813281,72.1989189786998,72.46414184570312,2465100.0
2016-05-18,UPS,72.28494693126989,72.99461072672702,71.71865751399515,72.61469268798828,3444600.0
2016-05-19,UPS,72.22042562666071,73.01610519515147,72.01254483706761,72.60751342773438,2475700.0
2016-05-20,UPS,72.851236512392,73.40319720199753,72.64335571088797,72.76522064208984,2917000.0
2016-05-23,UPS,72.95875492908696,72.97309455209262,72.40679976057177,72.46414184570312,2562500.0
2016-05-24,UPS,72.75804720423996,73.36734995402946,72.74371304955866,73.10212707519531,2444600.0
2016-05-25,UPS,73.22397953057381,73.59672767525412,73.22397953057381,73.33150482177734,1650500.0
2016-05-26,UPS,73.51071305355637,73.6899200522545,73.25981888020813,73.43902587890625,1835500.0
2016-05-27,UPS,73.6970971605312,74.06268103251246,73.55373372432437,73.81896209716797,1987700.0
2016-05-31,UPS,74.10566975834867,74.27771239995376,73.71858201818186,73.89778900146484,3200100.0
2016-06-01,UPS,73.89063174865248,73.90496590234652,73.35301074722567,73.75443267822266,1765400.0
2016-06-02,UPS,73.64690497399823,73.97664518780672,73.61106685645412,73.86912536621094,2229400.0
2016-06-03,UPS,73.56090508580331,74.01250484143223,73.08062607957169,73.91931915283203,2001900.0
2016-06-06,UPS,73.8332883703936,74.49276885687878,73.69708929226324,73.91213989257812,2172300.0
2016-06-07,UPS,74.01250428864216,74.88703548069483,73.91214878814084,74.45693969726562,1921000.0
2016-06-08,UPS,74.47843631805576,75.23110249755774,74.41391894897612,75.04473114013672,1908400.0
2016-06-09,UPS,74.67914283385069,75.33862329520883,74.62896509155091,75.24543762207031,1610900.0
2016-06-10,UPS,74.786673208064,74.93720644518481,74.42108936421968,74.92286682128906,2640800.0
2016-06-13,UPS,74.87268215055722,75.08056292610583,74.27054925776564,74.29205322265625,2593700.0
2016-06-14,UPS,74.29206526750602,74.57162779433621,73.89780761737909,74.35658264160156,1916700.0
2016-06-15,UPS,74.6504823653178,75.0304004060267,74.44977136033685,74.47127532958984,2829300.0
2016-06-16,UPS,74.15584706008735,74.79382347931684,73.76876479115337,74.70063781738281,2653000.0
2016-06-17,UPS,74.72931017034938,75.30993903167675,74.62178488926132,75.28126525878906,3417200.0
2016-06-20,UPS,75.49634061571022,76.48556149488486,75.48917080289283,76.05546569824219,3223800.0
2016-06-21,UPS,76.22032376480053,76.66475363173225,75.93359146644745,76.46404266357422,3688100.0
2016-06-22,UPS,76.36371397556258,76.5357512273569,75.60387776691917,75.94795227050781,3590700.0
2016-06-23,UPS,76.53574616518956,77.11638073866067,76.4425604659989,76.85832214355469,3040500.0
2016-06-24,UPS,74.99455025841338,75.67553469742991,74.39958168262027,74.8440170288086,3627400.0
2016-06-27,UPS,74.12003099378589,74.46410543940547,73.49638854127393,74.38525390625,3609400.0
2016-06-28,UPS,74.87268846856706,75.30278967852713,74.33506742508105,75.04473114013672,3198400.0
2016-06-29,UPS,75.63253015266095,76.47121767042879,75.48916125926212,76.22749328613281,2728600.0
2016-06-30,UPS,76.51424934601329,77.23107762854396,76.07698365615231,77.21674346923828,2673000.0
2016-07-01,UPS,77.13070045986899,77.81885476169286,76.94432362740703,77.67549133300781,2793400.0
2016-07-05,UPS,77.56080607942778,77.78302653180614,77.08770232942422,77.7400131225586,2823100.0
2016-07-06,UPS,77.6396695308278,77.76869884044196,76.47124139913049,77.21674346923828,3267500.0
2016-07-07,UPS,77.19523921312025,77.56798751232631,77.08054406323176,77.30992889404297,2343800.0
2016-07-08,UPS,77.74000556232446,78.74356600005348,77.73284121895071,78.50701141357422,2445700.0
2016-07-11,UPS,78.19877509750934,79.07330625782724,78.18444094179985,78.85826110839844,2239500.0
2016-07-12,UPS,79.20950847095216,79.38154569107219,78.75790871727536,79.05897521972656,2370400.0
2016-07-13,UPS,79.08765623130054,79.49624808454128,78.83676745632204,79.41739654541016,1792800.0
2016-07-14,UPS,79.83314488524563,80.16288514431115,79.56074671591361,79.92633056640625,2514500.0
2016-07-15,UPS,80.14136179339359,80.14136179339359,79.36001653477143,79.58940124511719,2280500.0
2016-07-18,UPS,79.589416755884,79.84030547719362,79.29552010205386,79.49623107910156,1964400.0
2016-07-19,UPS,79.28117882269487,79.41737789811712,79.05179407243646,79.30985260009766,1431900.0
2016-07-20,UPS,79.35286122589632,79.53206823450851,79.08763835328715,79.27400970458984,1329300.0
2016-07-21,UPS,79.11632724305584,79.2095129365067,78.55719667545583,78.77224731445312,1198600.0
2016-07-22,UPS,78.68620712506214,79.18799000625796,78.54284371269968,79.10913848876953,2012400.0
2016-07-25,UPS,78.99445698707999,79.15216004921437,78.786581644046,78.92277526855469,1323600.0
2016-07-26,UPS,79.03028116775563,79.15931041699213,78.72204493174418,79.11630249023438,1404100.0
2016-07-27,UPS,78.92993345592288,79.1951617912634,77.89053501798219,77.99089050292969,4763800.0
2016-07-28,UPS,77.61097387475088,78.14143059201177,77.56796593998646,77.94071960449219,4481700.0
2016-07-29,UPS,76.70061062682217,77.7328448937378,75.95510870837916,77.48912048339844,3993900.0
2016-08-01,UPS,77.51779200947423,77.81885850557576,77.15220813908552,77.42460632324219,2834700.0
2016-08-02,UPS,77.35291034670156,77.51060790918731,76.64324670517996,77.03033447265625,2440300.0
2016-08-03,UPS,76.98733625670603,77.6826603636586,76.98733625670603,77.62531280517578,2335000.0
2016-08-04,UPS,77.69698432222914,78.13424982758869,77.2597188168696,77.30272674560547,2196000.0
2016-08-05,UPS,77.46760183640214,78.06974020100289,77.37441616511458,77.98371887207031,2413000.0
2016-08-08,UPS,78.19876122952033,78.42815143190673,77.81884327750389,78.10557556152344,2037000.0
2016-08-09,UPS,78.18445802361398,78.85110852352605,78.13428026422127,78.6002197265625,1790400.0
2016-08-10,UPS,78.57869668965121,78.85108939327357,78.41382382366645,78.76506805419922,1519500.0
2016-08-11,UPS,78.80807681395346,79.589416755884,78.77940303595179,79.49623107910156,2786800.0
2016-08-12,UPS,79.3879323095608,79.45290114743715,79.13526653831823,79.34461975097656,1700600.0
2016-08-15,UPS,79.43847911029783,79.951031336497,79.27243842770012,79.30131530761719,1548800.0
2016-08-16,UPS,78.9331415965375,79.38794556843334,78.9331415965375,79.2724380493164,1267300.0
2016-08-17,UPS,79.27243566096216,79.63338838577513,79.06308241964645,79.58285522460938,1542700.0
2016-08-18,UPS,79.43125271897688,79.78498483367866,79.38794015611171,79.7633285522461,1833400.0
2016-08-19,UPS,79.71280377199545,79.94381331106096,79.46735854635793,79.82109069824219,1613300.0
2016-08-22,UPS,79.68393287166018,79.68393287166018,79.17138059050573,79.2868881225586,2061500.0
2016-08-23,UPS,79.28686797057539,79.58284630775438,78.9764484417091,79.00532531738281,2150000.0
2016-08-24,UPS,79.01977602689144,79.24356497128981,78.7310127229472,79.14971923828125,2774100.0
2016-08-25,UPS,79.18582792685643,79.18582792685643,78.70214698350269,78.92594146728516,1845000.0
2016-08-26,UPS,78.84652127219906,79.27966347989305,78.39171727257367,78.65160369873047,1922900.0
2016-08-29,UPS,78.86815295593235,78.95478357353018,78.62270780095555,78.77430725097656,1924600.0
2016-08-30,UPS,78.89704440020644,79.10639763395878,78.71656804432008,78.9620132446289,1360100.0
2016-08-31,UPS,78.73100432847751,78.98367563480205,78.45668224821534,78.84651184082031,2272800.0
2016-09-01,UPS,79.05586561602732,79.40959773651542,78.78875862268654,79.04864501953125,2739200.0
2016-09-02,UPS,79.6189540714217,79.7127997987168,78.824859164697,79.11361694335938,1920300.0
2016-09-06,UPS,79.06308070482201,79.07030130131808,78.51443654055107,79.04864501953125,1789600.0
2016-09-07,UPS,78.96202287715008,79.16416104687057,78.7093570496269,79.03421783447266,1517800.0
2016-09-08,UPS,78.8537548451302,79.01979005667853,78.64440155029297,78.64440155029297,2524900.0
2016-09-09,UPS,78.28343956219918,78.68770490751618,77.68425663417413,77.69869232177734,3533700.0
2016-09-12,UPS,77.49656399121479,78.61551985888613,77.32330819175752,78.36285400390625,2718400.0
2016-09-13,UPS,77.77810481585769,77.79976110179386,76.9045997343168,77.14282989501953,3023600.0
2016-09-14,UPS,76.57252383198987,77.48934148540309,76.57252383198987,77.14282989501953,1955300.0
2016-09-15,UPS,76.97676739263336,77.47488385892423,76.81795283817188,77.30162811279297,2134200.0
2016-09-16,UPS,76.96957409982774,77.38827514589936,76.63749819750082,77.14282989501953,3618600.0
2016-09-19,UPS,77.35938224687534,77.76364749241571,77.2077772720968,77.33050537109375,2168900.0
2016-09-20,UPS,77.66981793491021,78.48557475711485,77.66981793491021,78.21846771240234,3242400.0
2016-09-21,UPS,78.80319373421143,79.33740217196522,78.44945613332091,79.16414642333984,2937500.0
2016-09-22,UPS,79.42402961881687,79.92936670301891,79.05586183066666,79.1713638305664,2693800.0
2016-09-23,UPS,79.07031926342219,79.35908260414706,78.83208909424647,78.83930969238281,1651600.0
2016-09-26,UPS,78.75267334689755,78.889837163063,78.4205974567569,78.57219696044922,2360800.0
2016-09-27,UPS,78.58663947705301,79.57565207419216,78.3339736333174,79.41683197021484,2466000.0
2016-09-28,UPS,79.23633735451327,79.2579936350374,78.44224252498941,78.8681640625,2752700.0
2016-09-29,UPS,78.9475782097123,79.07752140732867,78.11016526780652,78.11738586425781,2473400.0
2016-09-30,UPS,78.55774124451618,79.25799032663858,78.42057746332083,78.94757080078125,2952500.0
2016-10-03,UPS,78.94757777942768,78.94757777942768,78.18957487951327,78.81763458251953,1445300.0
2016-10-04,UPS,78.82485974302446,78.98367982707495,78.12461055845725,78.34117889404297,1742000.0
2016-10-05,UPS,78.34119797751035,79.07032421930695,78.24735222666642,78.80322265625,3019100.0
2016-10-06,UPS,78.62270780095555,79.01975240595335,78.43501088334371,78.77430725097656,1861600.0
2016-10-07,UPS,78.71656783178065,78.9475773463834,78.31230255815115,78.5433120727539,1443000.0
2016-10-10,UPS,78.8898052656881,79.1280353213253,78.65879580474596,78.72377014160156,1307700.0
2016-10-11,UPS,78.6155147844072,78.99812384120901,78.18237255987124,78.47113037109375,1944400.0
2016-10-12,UPS,78.70936089892419,78.73101718409929,78.28343926994134,78.50000762939453,1483900.0
2016-10-13,UPS,78.10293250940217,78.48554141924028,77.50374981663299,78.18234252929688,2088600.0
2016-10-14,UPS,78.47835045955247,78.73101629658409,78.2617821025406,78.26899719238281,1566000.0
2016-10-17,UPS,78.18957465394192,78.52165048781553,77.90081689071357,77.98744201660156,1759900.0
2016-10-18,UPS,78.29065616648079,78.6660501438524,78.00189834721321,78.05964660644531,1692300.0
2016-10-19,UPS,78.13183530117097,78.34840364824836,77.8214157134283,78.00189208984375,1991400.0
2016-10-20,UPS,77.90082716528102,77.90082716528102,77.38105431059358,77.53265380859375,1946100.0
2016-10-21,UPS,77.05619338502245,77.4027104567629,76.80352755547317,77.3593978881836,2816400.0
2016-10-24,UPS,77.83585851608403,78.34119021316513,77.78532534637593,78.29065704345703,1808300.0
2016-10-25,UPS,78.26175681446502,78.49276629192147,77.80695294706297,77.85026550292969,2242500.0
2016-10-26,UPS,77.6770247763037,78.71657037951253,77.66980417969768,78.4061508178711,3310100.0
2016-10-27,UPS,78.86818781129418,78.86818781129418,76.42814883477952,78.0235595703125,3532000.0
2016-10-28,UPS,78.18236951713857,78.29787153559198,77.23666954677272,77.74922180175781,2397500.0
2016-10-31,UPS,78.02353574924258,78.11016087097647,77.6264855822922,77.79252624511719,2328700.0
2016-11-01,UPS,77.9802285193342,77.98744911638263,76.63748937651923,77.12837982177734,2906600.0
2016-11-02,UPS,77.18612757980364,77.54708029632839,76.95511806153586,77.17169189453125,2568900.0
2016-11-03,UPS,77.40271895729623,78.08852707106149,77.01288927416454,77.59041595458984,2245500.0
2016-11-04,UPS,77.52543971922012,78.001900045248,77.16448692957566,77.2005844116211,2559300.0
2016-11-07,UPS,77.93691925114177,79.26522827148438,77.93691925114177,79.26522827148438,3615400.0
2016-11-08,UPS,79.12805128998978,81.48867952326995,79.05586185157071,80.87506103515625,5834300.0
2016-11-09,UPS,80.2062457327852,81.92915344238281,80.14081583885616,81.92915344238281,6744000.0
2016-11-10,UPS,82.0818296965623,82.95418769804436,82.01639979597685,82.37261199951172,4532600.0
2016-11-11,UPS,82.24175962198906,83.09958074643188,82.14725592600496,83.04142761230469,3092600.0
