date,Ticker,Open,High,Low,Close,Volume
2017-11-22,AVGO,21.820373590310528,21.87472385827732,21.595884267551405,21.690406799316406,18642000.0
2017-11-24,AVGO,21.792803506940682,22.29061863841412,21.780200002676516,22.242570877075195,11572000.0
2017-11-27,AVGO,22.07558008224096,22.50250518270548,22.036983823620325,22.419010162353516,26230000.0
2017-11-28,AVGO,22.437910871482284,22.441061371312447,21.806189832814248,21.850299835205078,26796000.0
2017-11-29,AVGO,21.897559727992643,21.908587228283444,20.86333344390768,21.38556671142578,47231000.0
2017-11-30,AVGO,21.407626309983907,21.925133187847422,21.27450902856353,21.892839431762695,31452000.0
2017-12-01,AVGO,21.677798812385813,21.701429816037507,20.798746209447064,21.390295028686523,47729000.0
2017-12-04,AVGO,21.57540473643583,21.62345249952462,20.490765659385715,20.76409149169922,48439000.0
2017-12-05,AVGO,20.689264568746474,20.96180168006424,20.515186245818146,20.609708786010742,38117000.0
2017-12-06,AVGO,20.387574808340897,20.82788910283,20.02287852232815,20.786142349243164,48751000.0
2017-12-07,AVGO,21.65259293722814,21.716394692889853,20.61127683142984,20.786142349243164,79282000.0
2017-12-08,AVGO,20.93422491375724,21.026384167405958,20.424595148389386,20.47264289855957,41848000.0
2017-12-11,AVGO,20.427748394184665,20.759362198692568,20.384425636604917,20.475797653198242,34941000.0
2017-12-12,AVGO,20.429319684007396,20.54904617443883,20.142603202090683,20.37733268737793,28541000.0
2017-12-13,AVGO,20.51203156080928,20.73888410861307,20.493914306105708,20.63963508605957,26943000.0
2017-12-14,AVGO,20.664053686437896,20.7160406982114,20.21980158669504,20.427749633789062,37595000.0
2017-12-15,AVGO,20.609698759567674,20.952339984102277,20.34267402801556,20.931072235107422,45091000.0
2017-12-18,AVGO,20.939006283230217,21.131680436727994,20.82086347275704,20.963584899902344,29786000.0
2017-12-19,AVGO,20.87715763282238,21.034945022002947,20.716198858220988,20.90887451171875,19094000.0
2017-12-20,AVGO,21.10234446632172,21.118995375485316,20.835928407360058,21.062698364257812,19845000.0
2017-12-21,AVGO,21.087281435607522,21.111069100164354,20.70034510448698,20.736818313598633,17758000.0
2017-12-22,AVGO,20.759810990547244,20.88271164961386,20.512426247938002,20.801836013793945,14617000.0
2017-12-26,AVGO,20.395866916639974,20.801834540846773,20.091392710829062,20.4648494720459,22256000.0
2017-12-27,AVGO,20.52352746856944,20.74316069994598,20.49656841837548,20.54572868347168,35615000.0
2017-12-28,AVGO,20.628187041625516,20.678932234415356,20.500528566672212,20.648801803588867,13641000.0
2017-12-29,AVGO,20.597263810142437,20.77011718506588,20.34908511000956,20.369701385498047,17980000.0
2018-01-02,AVGO,20.597266274437622,21.210181624220105,20.42282794197211,21.171329498291016,33135000.0
2018-01-03,AVGO,21.19353211637457,21.466290996713237,21.09362664308482,21.40285873413086,31161000.0
2018-01-04,AVGO,21.53447972481674,21.547959249896653,21.283922076705668,21.40999412536621,19067000.0
2018-01-05,AVGO,21.564611032042635,21.74618612522227,21.364798577760794,21.5368595123291,28633000.0
2018-01-08,AVGO,21.481348160043442,21.610591559084217,21.33386891801792,21.588390350341797,20971000.0
2018-01-09,AVGO,21.651034366084893,21.713674151173855,21.26489054206224,21.289470672607422,26027000.0
2018-01-10,AVGO,21.08965311291686,21.102340165460397,20.673378956323557,20.839889526367188,31607000.0
2018-01-11,AVGO,20.898567117955366,20.920768329034647,20.73840080592797,20.893016815185547,17726000.0
2018-01-12,AVGO,20.884294585774423,21.037324142128195,20.774873469807865,20.955656051635742,19881000.0
2018-01-16,AVGO,21.026221374109177,21.170530739885816,20.74711982261932,20.873191833496094,33528000.0
2018-01-17,AVGO,21.050010626173574,21.133265163308952,20.651972272090518,21.076175689697266,37365000.0
2018-01-18,AVGO,21.048427290684618,21.41316388386332,20.97072304453135,21.392547607421875,30319000.0
2018-01-19,AVGO,21.341009844668434,21.364003526123888,21.09679498837353,21.122167587280273,29963000.0
2018-01-22,AVGO,21.063498341862484,21.152303216018343,20.664667364380186,20.78281021118164,27230000.0
2018-01-23,AVGO,20.753464081289945,20.96516955510652,20.465640821977335,20.845441818237305,35398000.0
2018-01-24,AVGO,20.692408523118278,20.87477601615666,20.298335579090743,20.366525650024414,45405000.0
2018-01-25,AVGO,20.436300031012365,20.444229249468062,19.584721931808584,19.607715606689453,59520000.0
2018-01-26,AVGO,19.776608086063632,19.897922282660616,19.445174845654957,19.885236740112305,49014000.0
2018-01-29,AVGO,19.686223624281908,19.782165256745987,19.30642397445134,19.46341896057129,50401000.0
2018-01-30,AVGO,19.12881155113401,19.42852950878504,18.792620379680088,19.107402801513672,46002000.0
2018-01-31,AVGO,19.822597656167392,20.07156882939617,19.415045096751605,19.66639518737793,80482000.0
2018-02-01,AVGO,19.166069973493226,19.497503157257487,18.879037693403745,18.933748245239258,66851000.0
2018-02-02,AVGO,18.773583341212674,18.867938482217532,18.561085400718177,18.67129898071289,58352000.0
2018-02-05,AVGO,18.60786536999888,19.346851029443425,18.04648937469117,18.08613395690918,70776000.0
2018-02-06,AVGO,17.88949975942833,19.061412346405902,17.832410273785296,19.059825897216797,77744000.0
2018-02-07,AVGO,18.931372429073043,19.275492721924376,18.79182238797028,18.82195281982422,40475000.0
2018-02-08,AVGO,18.82274638445847,18.9123437045771,18.19793801168669,18.202695846557617,43200000.0
2018-02-09,AVGO,18.458009014441274,18.801336844446553,17.939450405775272,18.67288589477539,43282000.0
2018-02-12,AVGO,18.860010457693114,19.464204015329997,18.831466475578015,19.378570556640625,35063000.0
2018-02-13,AVGO,19.109778177941234,19.507816606492575,19.03445284629922,19.49433708190918,23719000.0
2018-02-14,AVGO,19.426145231278145,19.715554968548542,19.305623501690434,19.63705825805664,25491000.0
2018-02-15,AVGO,19.765507712634186,19.96849151923588,19.380950355507178,19.96769905090332,25540000.0
2018-02-16,AVGO,19.923298548798417,20.010516956462407,19.66719060466951,19.734586715698242,32639000.0
2018-02-20,AVGO,19.72348456252588,20.27772391818025,19.625958023812444,19.79246711730957,41693000.0
2018-02-21,AVGO,20.020027490722853,20.097731720511284,19.699693391381146,19.713172912597656,28156000.0
2018-02-22,AVGO,19.752823189599816,20.06839800948094,19.685425569249578,19.771059036254883,19342000.0
2018-02-23,AVGO,19.992280384754253,20.221429271232864,19.8455920678098,20.11676597595215,18280000.0
2018-02-26,AVGO,19.97800887512313,20.17464994186209,19.901891069717678,20.056507110595703,28878000.0
2018-02-27,AVGO,19.988313348388505,20.272172776279678,19.95580399938108,19.96611213684082,21176000.0
2018-02-28,AVGO,20.146105754749946,20.178613597054255,19.50385242035869,19.541912078857422,28834000.0
2018-03-01,AVGO,19.494336121839655,19.752822969060738,19.133564898847133,19.292144775390625,26044000.0
2018-03-02,AVGO,19.063790220056525,19.91616262181066,19.047933289497465,19.891582489013672,27402000.0
2018-03-05,AVGO,19.814665270664534,19.928844213444197,19.300863052843923,19.58313751220703,25900000.0
2018-03-06,AVGO,19.76788610895754,19.92567350659417,19.610098711320916,19.89871597290039,30030000.0
2018-03-07,AVGO,19.718727606285242,19.775024620650218,19.37302234861768,19.58869171142578,31549000.0
2018-03-08,AVGO,19.68463560975111,19.6878069959934,19.49909514730499,19.580764770507812,33554000.0
2018-03-09,AVGO,19.71001155421844,20.161966685787277,19.63468620307186,20.12232208251953,30782000.0
2018-03-12,AVGO,20.667040949752227,20.956450696991354,20.585371338431415,20.840686798095703,53881000.0
2018-03-13,AVGO,21.125339282360873,21.713674462452413,20.63373968909829,20.712236404418945,66855000.0
2018-03-14,AVGO,20.774084905223894,20.801042442798703,20.230944589401016,20.66228485107422,39619000.0
2018-03-15,AVGO,20.911252840749547,21.32118429330446,20.89301699568778,21.230792999267578,57990000.0
2018-03-16,AVGO,20.853370852918243,20.90094617326878,20.17226703198153,20.208740234375,113955000.0
2018-03-19,AVGO,20.068397685624962,20.337192669626283,19.249328702817557,19.422182083129883,71267000.0
2018-03-20,AVGO,19.434075573850844,19.66798229451389,19.131186295727456,19.216819763183594,61918000.0
2018-03-21,AVGO,19.355193664052205,20.160519866185535,19.31335847688278,19.791244506835938,54912000.0
2018-03-22,AVGO,19.471857165264304,19.849179638098683,19.429217878290146,19.595754623413086,43078000.0
2018-03-23,AVGO,19.58046377246706,19.728495892199007,19.341521464991906,19.508056640625,59070000.0
2018-03-26,AVGO,19.925603814817638,20.018927774842545,19.349566171498346,19.930431365966797,48713000.0
2018-03-27,AVGO,19.958586525768222,20.454975638588042,19.43725558059212,19.66010856628418,63917000.0
2018-03-28,AVGO,19.636775289740683,19.866063955109603,18.95453938902308,19.041427612304688,41744000.0
2018-03-29,AVGO,19.1548677441063,19.376111026867072,18.886961722767293,18.95856475830078,46874000.0
2018-04-02,AVGO,18.821801839740974,18.996382438716697,18.137153415161556,18.317365646362305,53088000.0
2018-04-03,AVGO,18.57320023282241,19.06556743613468,18.279549808150737,19.049476623535156,45569000.0
2018-04-04,AVGO,18.508035143198878,19.14119473166682,18.463787704949,19.066373825073242,37720000.0
2018-04-05,AVGO,19.369681379666325,19.443696678990516,18.90627630766499,19.011669158935547,35798000.0
2018-04-06,AVGO,18.80409908353133,19.030169960511156,18.323799171807693,18.413101196289062,30248000.0
2018-04-09,AVGO,18.50240476388683,19.281182747364017,18.444480282801106,18.885358810424805,37494000.0
2018-04-10,AVGO,19.27313108591573,19.4340361210668,19.120272990476764,19.28841781616211,33244000.0
2018-04-11,AVGO,19.15728943628187,19.366465464365902,19.07361902504826,19.33428382873535,19922000.0
2018-04-12,AVGO,19.423581686320404,19.520929118264878,19.07522307477642,19.262678146362305,41036000.0
2018-04-13,AVGO,20.113056401412305,20.273961466425373,19.702749866682964,19.866872787475586,48312000.0
2018-04-16,AVGO,20.03984568213305,20.104207402800984,19.765503905329886,20.0623722076416,25172000.0
2018-04-17,AVGO,20.18466046974997,20.342346152469734,20.0840951826468,20.25304412841797,25084000.0
2018-04-18,AVGO,20.193504897865132,20.24740742403417,19.908704002487763,20.080066680908203,20511000.0
2018-04-19,AVGO,19.593341516245165,19.813780821654817,19.361638944665128,19.538633346557617,50141000.0
2018-04-20,AVGO,19.406685822753712,19.437257754685255,18.90707726409953,19.076831817626953,41530000.0
2018-04-23,AVGO,19.146823898361244,19.173373892397677,18.674569447160728,18.781570434570312,31337000.0
2018-04-24,AVGO,18.96580982009843,18.996381756007647,18.23771805930909,18.374486923217773,44889000.0
2018-04-25,AVGO,18.423559188842773,18.592509659016777,18.170939865649835,18.423559188842773,34023000.0
2018-04-26,AVGO,18.584466399933707,18.655263838132825,18.367244999396377,18.537803649902344,32751000.0
2018-04-27,AVGO,18.791234055546344,18.84191875677274,18.560335548787727,18.727676391601562,27211000.0
2018-04-30,AVGO,18.711574939337787,18.835472339771698,18.368849573076375,18.457345962524414,39682000.0
2018-05-01,AVGO,18.572393858168585,18.572393858168585,18.211163876763504,18.534582138061523,44947000.0
2018-05-02,AVGO,18.769500971926806,18.780764232486895,18.24656190156019,18.402639389038086,52950000.0
2018-05-03,AVGO,18.22162552498441,18.333454074458693,17.91510211437343,18.121864318847656,58011000.0
2018-05-04,AVGO,17.993141783015027,18.672158521190628,17.858786700794045,18.545848846435547,51303000.0
2018-05-07,AVGO,18.60859938492333,19.059132959877168,18.584464698964535,18.984312057495117,36953000.0
2018-05-08,AVGO,18.96580588729913,19.224862441126042,18.89179060592248,19.216012954711914,40149000.0
2018-05-09,AVGO,18.97063546829786,19.238541537212615,18.829844681858194,19.151653289794922,35031000.0
2018-05-10,AVGO,19.28681365699801,19.608622285161157,19.196707548013244,19.590923309326172,25747000.0
2018-05-11,AVGO,19.556321102269713,19.670563385110714,19.437251270075222,19.580455780029297,24052000.0
2018-05-14,AVGO,19.81377216457357,19.985938938739533,19.614249783011182,19.691484451293945,27580000.0
2018-05-15,AVGO,19.49437996104666,19.665742677675084,19.187856557024254,19.435649871826172,24984000.0
2018-05-16,AVGO,19.480704641598788,19.486336273466073,19.22727967306644,19.349567413330078,29330000.0
2018-05-17,AVGO,19.157283146131736,19.442084083029492,19.147628044810812,19.264284133911133,22825000.0
2018-05-18,AVGO,19.297275156754697,19.358419033621377,18.977074650953888,18.985925674438477,25262000.0
2018-05-21,AVGO,19.26509324927982,19.348763654908847,19.040632033459985,19.23210906982422,25720000.0
2018-05-22,AVGO,19.327842552168214,19.418752731098113,19.113839033436484,19.18705177307129,19218000.0
2018-05-23,AVGO,19.005229496801103,19.35921973575287,18.98914021714768,19.353588104248047,23454000.0
2018-05-24,AVGO,19.377723600219113,19.659306699425695,19.308534329533256,19.592531204223633,22799000.0
2018-05-25,AVGO,19.633561289020278,20.1677652643795,19.633561289020278,20.11547088623047,32214000.0
2018-05-29,AVGO,20.00364502390882,20.202361846153668,19.989967983648523,20.088119506835938,28281000.0
2018-05-30,AVGO,20.207991477580784,20.27637513760701,20.059155279373183,20.064786911010742,26844000.0
2018-05-31,AVGO,20.05351977002192,20.538645611924224,20.032601408267627,20.279590606689453,34698000.0
2018-06-01,AVGO,20.464633779529436,20.73253985029985,20.317405745758112,20.623125076293945,26360000.0
2018-06-04,AVGO,20.756672046503375,20.866088341885437,20.614271580959223,20.786439895629883,25886000.0
2018-06-05,AVGO,20.874132948920597,21.026188520945944,20.759892167960235,20.858043670654297,42374000.0
2018-06-06,AVGO,20.97711800231558,21.221693515970276,20.8942532084036,21.200775146484375,37465000.0
2018-06-07,AVGO,21.15893151455161,21.43890640801382,21.15249580396762,21.294092178344727,46077000.0
2018-06-08,AVGO,20.65530769358049,20.911950532712556,20.413951590095085,20.75426483154297,73694000.0
2018-06-11,AVGO,20.745415855509485,21.0623985190423,20.621519935222707,20.984359741210938,31859000.0
2018-06-12,AVGO,20.94413259171598,21.05676523770379,20.78885912874303,21.032629013061523,27594000.0
2018-06-13,AVGO,21.059182092034575,21.40593110387432,20.97470606069036,21.205604553222656,34868000.0
2018-06-14,AVGO,21.319838435937218,21.647278641972072,21.247431314715197,21.598203659057617,37042000.0
2018-06-15,AVGO,21.725321480341037,21.867721974260864,21.426843452853248,21.74060821533203,60969000.0
2018-06-18,AVGO,21.641647575927784,21.641647575927784,21.257891051038627,21.279613494873047,30191000.0
2018-06-19,AVGO,20.87196133517389,21.29021626473561,20.72112923975829,21.27553939819336,36221000.0
2018-06-20,AVGO,21.320380715501052,21.525839731210873,21.258416910050187,21.29755210876465,24951000.0
2018-06-21,AVGO,21.326903688194143,21.407618672585794,21.070895177569827,21.16954803466797,18186000.0
2018-06-22,AVGO,21.294288648120958,21.320378259230807,21.113289541230703,21.1744384765625,52412000.0
2018-06-25,AVGO,20.906206047775182,20.906206047775182,20.4178339713011,20.580081939697266,29705000.0
2018-06-26,AVGO,20.62736470568324,20.758630740580593,20.427614410312202,20.508329391479492,24233000.0
2018-06-27,AVGO,20.55317424940821,20.803475629083707,20.12595115793589,20.14715003967285,24720000.0
2018-06-28,AVGO,20.079479947527854,20.164272367979336,19.752539433356276,19.96696662902832,33238000.0
2018-06-29,AVGO,20.134100253225824,20.134100253225824,19.776994341506967,19.78270149230957,42794000.0
2018-07-02,AVGO,19.574799829076728,19.748460514023122,19.35711165931124,19.734600067138672,33369000.0
2018-07-03,AVGO,19.841402205301176,19.843848348972347,19.48592605667268,19.509571075439453,11591000.0
2018-07-05,AVGO,19.713403195645405,20.024851938480126,19.62290363484487,20.00773048400879,25299000.0
2018-07-06,AVGO,19.966962458450265,20.26862815610703,19.92782726409585,20.193618774414062,23112000.0
2018-07-09,AVGO,20.30124031739803,20.319993052086943,20.018327346464755,20.173236846923828,17955000.0
2018-07-10,AVGO,20.247429539981677,20.529527644112964,20.142254675718974,20.428428649902344,16413000.0
2018-07-11,AVGO,19.971037908091013,20.182202475989524,19.78025424325516,19.847925186157227,35761000.0
2018-07-12,AVGO,16.883460367969,17.144359639629943,16.099131271628305,17.11989974975586,435083000.0
2018-07-13,AVGO,17.325356332494405,17.447652654413236,16.46112722850826,16.506784439086914,161678000.0
2018-07-16,AVGO,16.436666657999172,16.82638576790703,16.349428110667777,16.57119369506836,102277000.0
2018-07-17,AVGO,16.48640129049581,17.04733493290382,16.470094700231357,16.983739852905273,110827000.0
2018-07-18,AVGO,16.89487368090162,17.111747004162712,16.84677032219606,17.022062301635742,80834000.0
2018-07-19,AVGO,16.982112330257436,17.242196724916322,16.96172986732339,17.151697158813477,63247000.0
2018-07-20,AVGO,17.129684761779803,17.22018433500002,17.02043245033938,17.1484375,62893000.0
2018-07-23,AVGO,17.154958592048022,17.825959489830254,17.154143728933462,17.66942024230957,82211000.0
2018-07-24,AVGO,17.757470448705,17.96863503320292,17.61071425039704,17.7199649810791,81158000.0
2018-07-25,AVGO,17.75013320443247,18.642083200744064,17.75013320443247,18.423580169677734,92271000.0
2018-07-26,AVGO,18.466790103698163,18.733396473077093,18.06484183711909,18.196107864379883,85069000.0
2018-07-27,AVGO,18.263781166581616,18.69426683519363,17.942549362808418,18.022449493408203,79443000.0
2018-07-30,AVGO,18.027337416628725,18.590717175365516,18.02244512877369,18.359983444213867,75275000.0
2018-07-31,AVGO,18.48147097568205,18.65757940069594,18.062401130066334,18.081153869628906,63860000.0
2018-08-01,AVGO,18.202634225233382,18.25807446709091,17.627025148269528,17.67594337463379,42669000.0
2018-08-02,AVGO,17.469665001554002,17.79497415602984,17.38650388251014,17.639249801635742,40312000.0
2018-08-03,AVGO,17.590335778064496,17.773779512450858,17.48026860438327,17.758289337158203,24832000.0
2018-08-06,AVGO,17.662079866832645,17.799051498965962,17.599301202104872,17.688169479370117,22638000.0
2018-08-07,AVGO,17.87324605666612,18.08685680078279,17.703661242215272,17.962114334106445,29798000.0
2018-08-08,AVGO,17.980861951268096,18.037117030648453,17.85122723316705,17.892807006835938,15801000.0
2018-08-09,AVGO,17.949071430409067,17.957224727138428,17.605825880039376,17.65800666809082,27563000.0
2018-08-10,AVGO,17.350635136668092,17.48679193720045,17.1590365360012,17.303346633911133,37017000.0
2018-08-13,AVGO,17.256053089551333,17.44602033608859,17.15821511350461,17.209579467773438,29842000.0
2018-08-14,AVGO,17.25035197926237,17.25035197926237,16.863893782412386,16.901397705078125,36327000.0
2018-08-15,AVGO,16.724465299397544,16.92421550839486,16.532051964561763,16.84268569946289,41132000.0
2018-08-16,AVGO,16.939714992286877,17.0285832711863,16.851661576427393,17.01472282409668,29239000.0
2018-08-17,AVGO,16.956021983022204,17.218550955623208,16.755455259641,17.06201171875,39093000.0
2018-08-20,AVGO,17.07913000985797,17.12152620731233,16.78398790857574,16.85410499572754,54489000.0
2018-08-21,AVGO,16.919332941114018,17.238933429721143,16.8859048946801,17.163110733032227,29952000.0
2018-08-22,AVGO,17.15822294150942,17.260951696914464,16.91199894079706,16.92096710205078,26890000.0
2018-08-23,AVGO,16.936455268272802,17.046522435207173,16.736703397521776,16.761978149414062,35578000.0
2018-08-24,AVGO,16.823943981333912,17.06201466257953,16.68778718302217,17.040000915527344,20541000.0
2018-08-27,AVGO,17.141908602141545,17.477817173818416,17.009829277736298,17.36367416381836,28213000.0
2018-08-28,AVGO,17.499016827678723,17.607454256716196,17.33106329699174,17.482711791992188,24340000.0
2018-08-29,AVGO,17.513690781647295,17.59440574889762,17.402807226915147,17.528366088867188,18125000.0
2018-08-30,AVGO,17.526738357535212,17.68735501676733,17.497387737151353,17.663711547851562,26529000.0
2018-08-31,AVGO,17.613157354060267,17.88139340158001,17.598480492697337,17.857749938964844,27623000.0
2018-09-04,AVGO,17.82187633656757,17.960479220530626,17.702841046641325,17.890363693237305,36663000.0
2018-09-05,AVGO,17.932764031563188,18.083596113496654,17.902596993143636,18.052614212036133,37194000.0
2018-09-06,AVGO,18.05913523269938,18.166756241306576,17.441130073745157,17.60826873779297,62509000.0
2018-09-07,AVGO,18.27927148748267,19.193235295119138,18.2629648953287,18.962501525878906,104703000.0
2018-09-10,AVGO,19.132082315842197,19.644912556761117,18.91928646489715,19.6171932220459,60880000.0
2018-09-11,AVGO,19.379942520393254,19.543003784627626,18.784765873527324,18.96005630493164,60755000.0
2018-09-12,AVGO,18.597241783579506,18.821451977176206,18.167574132391916,18.743183135986328,53077000.0
2018-09-13,AVGO,19.052996983438383,19.503864984316134,18.843462140184553,19.194046020507812,43757000.0
2018-09-14,AVGO,19.172853415369463,19.330207524700782,19.053001669984443,19.269060134887695,28095000.0
2018-09-17,AVGO,19.56746241732054,19.59192230517178,19.10355029679271,19.145946502685547,36739000.0
2018-09-18,AVGO,19.30365503157194,19.829371092771517,19.292976012804992,19.69219207763672,50511000.0
2018-09-19,AVGO,19.752984908028242,19.91891397084801,19.6954833261108,19.861413955688477,31160000.0
2018-09-20,AVGO,19.959988510168074,20.210525677970324,19.855667483196658,20.119346618652344,39986000.0
2018-09-21,AVGO,20.234342384659435,20.434773016513677,20.139877853431564,20.379735946655273,135321000.0
2018-09-24,AVGO,20.375631068113794,20.54402464856275,20.31484555893825,20.490631103515625,45326000.0
2018-09-25,AVGO,20.452021204948476,20.482413171082094,20.19080509186152,20.342769622802734,47037000.0
2018-09-26,AVGO,20.177663746363056,20.375629871978163,20.10866372917255,20.16041374206543,33428000.0
2018-09-27,AVGO,20.181776425872386,20.36167004066344,20.11770384749354,20.244205474853516,29572000.0
2018-09-28,AVGO,20.169454243632845,20.28691880248084,20.03063163767168,20.26720428466797,26739000.0
2018-10-01,AVGO,20.36166802026306,20.711598739011524,20.344418013710833,20.495561599731445,27709000.0
2018-10-02,AVGO,20.465164985345186,20.676273071967277,20.36495045279699,20.379735946655273,24888000.0
2018-10-03,AVGO,20.438058419055626,20.645058465689164,20.292664857690614,20.4881649017334,19607000.0
2018-10-04,AVGO,20.261451079854588,20.513630164934206,20.223665579501294,20.385486602783203,25660000.0
2018-10-05,AVGO,20.403561992676686,20.539918518719464,19.911523171484138,20.061845779418945,33860000.0
2018-10-08,AVGO,19.98626808010608,20.159590652846862,19.745589026238072,19.8269100189209,33397000.0
2018-10-09,AVGO,19.762838621059668,20.18505474968323,19.744767637893528,20.100446701049805,24675000.0
2018-10-10,AVGO,19.955055123335576,20.130842219687736,19.02765825476512,19.04326629638672,56327000.0
2018-10-11,AVGO,19.054766243034937,19.352945327610346,18.662121061413615,18.80258560180664,37424000.0
2018-10-12,AVGO,19.283942472834045,19.358692478247427,18.81983283431867,19.135263442993164,32589000.0
2018-10-15,AVGO,18.977553022167708,19.330769200354798,18.896230451024536,19.09583854675293,30099000.0
2018-10-16,AVGO,19.385805260548967,19.612519841963714,19.236303646393235,19.576377868652344,30355000.0
2018-10-17,AVGO,19.6930242219835,19.6930242219835,19.21494988829654,19.481914520263672,20262000.0
2018-10-18,AVGO,19.338979679783016,19.45315871723616,18.607905447659448,18.73029899597168,37442000.0
2018-10-19,AVGO,18.89294650282919,18.982482026434305,18.640767390410613,18.751659393310547,32231000.0
2018-10-22,AVGO,18.93894679882224,19.09255489609058,18.731946719151352,18.77958869934082,25619000.0
2018-10-23,AVGO,18.302338442468873,18.855162814796692,17.97458672281886,18.814912796020508,35990000.0
2018-10-24,AVGO,18.59722633881992,18.598048886632355,17.89408113359468,17.965545654296875,37810000.0
2018-10-25,AVGO,18.061657938399897,18.34998059867005,18.001693405447746,18.255516052246094,35193000.0
2018-10-26,AVGO,17.707616562919934,17.853010126847696,17.18436486905989,17.508831024169922,53324000.0
2018-10-29,AVGO,17.758544560892204,17.963902636971696,17.104684835211025,17.373292922973633,28636000.0
2018-10-30,AVGO,17.56058092975922,18.19965519554421,17.332222837533028,18.154476165771484,29697000.0
2018-10-31,AVGO,18.48222412425101,18.53725961677188,18.211972547389426,18.35818862915039,28146000.0
2018-11-01,AVGO,18.495374733686138,19.240413670732796,18.377087626760694,18.88309097290039,36830000.0
2018-11-02,AVGO,18.50933601672836,18.561907010564653,17.886689201699603,18.134761810302734,40241000.0
2018-11-05,AVGO,17.991009658388347,18.161867718391935,17.554829016760323,18.078903198242188,27609000.0
2018-11-06,AVGO,18.09615996205121,18.8239489510666,18.048516409544273,18.74919891357422,29464000.0
2018-11-07,AVGO,19.056409326335288,19.327481949513672,18.8280512245898,19.254375457763672,29004000.0
2018-11-08,AVGO,19.115554935390623,19.929593873975488,19.115554935390623,19.734914779663086,29796000.0
2018-11-09,AVGO,19.303660849967667,19.633877016312375,19.101588247178245,19.631412506103516,33611000.0
2018-11-12,AVGO,18.97509101326403,19.04655555283693,18.09451496196429,18.36969566345215,50306000.0
2018-11-13,AVGO,18.52247814943953,18.878158825834078,18.262084554527707,18.468263626098633,26697000.0
2018-11-14,AVGO,18.62680102258251,18.93648012547592,18.53315746862596,18.580801010131836,25411000.0
2018-11-15,AVGO,18.58244397542738,19.657699024773173,18.552872984900954,19.413734436035156,36694000.0
2018-11-16,AVGO,19.206736075051257,19.648666879660144,19.02848598680856,19.51805877685547,36005000.0
2018-11-19,AVGO,19.429341526152367,19.803093226050148,18.773017177910777,18.821481704711914,35326000.0
2018-11-20,AVGO,18.395158984249164,18.817376813187426,18.283444425528696,18.7048397064209,32123000.0
2018-11-21,AVGO,18.91101341230735,19.16483599920811,18.688405339766177,18.892942428588867,19926000.0
2018-11-23,AVGO,18.69415679343765,19.113908457669076,18.69415679343765,18.884729385375977,8066000.0
2018-11-26,AVGO,19.23958894004588,19.56241156046949,19.02026634294331,19.329124450683594,28714000.0
2018-11-27,AVGO,19.18701503955497,19.58048117700767,19.09172953428105,19.371837615966797,30406000.0
2018-11-28,AVGO,19.426875123205196,19.55008966463093,19.026016981312626,19.321731567382812,31080000.0
2018-11-29,AVGO,19.243691784634255,19.601836893185048,19.119654722847873,19.367727279663086,17920000.0
2018-11-30,AVGO,19.336520438805163,19.57309150310703,19.17141234246849,19.50162696838379,40083000.0
2018-12-03,AVGO,20.141522787978314,20.292666361841906,19.835127600874028,19.884414672851562,35241000.0
2018-12-04,AVGO,19.754628095729924,19.80720066053546,19.022732762001468,19.060518264770508,36455000.0
2018-12-06,AVGO,18.584081902832235,18.6670464142951,17.875185224249357,18.66622543334961,57859000.0
2018-12-07,AVGO,19.225626333082978,19.573090955353948,18.441158435512204,18.774660110473633,78396000.0
2018-12-10,AVGO,18.72454937032466,19.740660725916765,18.606262291692378,19.652767181396484,43344000.0
2018-12-11,AVGO,19.998591992770166,20.56373720836277,19.995304934850193,20.276235580444336,57730000.0
2018-12-12,AVGO,20.7362378600257,21.372847619237604,20.700095889412417,20.944881439208984,68703000.0
2018-12-13,AVGO,21.23074149345727,21.48045606799232,20.912025334204284,21.21759796142578,54355000.0
2018-12-14,AVGO,20.976099289672355,21.487852628554666,20.91613475607172,20.93256378173828,42727000.0
2018-12-17,AVGO,20.863559125743773,21.465668838705845,20.788809112328785,20.875059127807617,56238000.0
2018-12-18,AVGO,21.173887630878244,21.21622261967194,20.653423283065173,20.724809646606445,51849000.0
2018-12-19,AVGO,20.66919858753402,21.244450444591177,20.131302350998606,20.245023727416992,59728000.0
2018-12-20,AVGO,20.287361423072024,20.627697548525983,19.79345780000327,20.079008102416992,75365000.0
2018-12-21,AVGO,20.079008008323445,20.89664560463438,20.079008008323445,20.329694747924805,102138000.0
2018-12-24,AVGO,20.08813678569854,20.229251855058447,19.38339107118867,19.40746307373047,28494000.0
2018-12-26,AVGO,19.737838006627697,20.627693015060764,19.382560659020086,20.597808837890625,36741000.0
2018-12-27,AVGO,20.337162566177433,20.854306885840433,20.099757904169884,20.822763442993164,37507000.0
2018-12-28,AVGO,21.00124143360306,21.42126670559027,20.848505114995746,21.050216674804688,28702000.0
2018-12-31,AVGO,21.402163498539416,21.45777893579097,20.831061497615764,21.107481002807617,26590000.0
2019-01-02,AVGO,20.656748724081364,21.142349647554305,20.460847823344658,21.043569564819336,30346000.0
2019-01-03,AVGO,20.300639549741174,20.46499700003488,19.119425168294722,19.171720504760742,68580000.0
