date,Ticker,Open,High,Low,Close,Volume
2018-08-20,GE,56.41248815257169,56.964199358140824,55.81480131817229,56.5504150390625,7878350.0
2018-08-21,GE,56.73431516498778,58.34347308509436,56.68833953809379,58.06761932373047,12091467.0
2018-08-22,GE,57.97567082856491,58.02164645764652,57.102126556802425,57.332008361816406,9065575.0
2018-08-23,GE,57.05614093425513,57.74577890929416,56.9641896921973,57.65382766723633,7940552.0
2018-08-24,GE,57.561879989206204,57.745782484708464,57.33200186982838,57.46992874145508,8068963.0
2018-08-27,GE,57.37797661683031,58.75725263122959,57.24004608770603,58.71127700805664,9324212.0
2018-08-28,GE,58.7112740827963,59.26298519298837,58.48139597838513,58.66529846191406,12325524.0
2018-08-29,GE,58.71127853328622,59.67677396421107,58.251518630007446,59.63079833984375,9971648.0
2018-08-30,GE,59.171036899391545,59.63079679072646,58.61932576171075,58.71127700805664,9320414.0
2018-08-31,GE,58.52737116553097,59.5388421366548,58.38944430390643,59.49286651611328,10517216.0
2018-09-04,GE,59.21701755205435,59.21701755205435,58.06761955589777,58.251522064208984,9355782.0
2018-09-05,GE,57.24004543607376,57.83773219012332,56.274553700827795,57.74578094482422,11491355.0
2018-09-06,GE,57.46993166138616,58.84920776694233,57.46993166138616,57.515907287597656,8475812.0
2018-09-07,GE,56.96419816973631,57.19407630909187,56.41248697567715,57.01017379760742,9570746.0
2018-09-10,GE,56.82626923481957,58.38945150482739,56.780293608608076,57.515907287597656,9050656.0
2018-09-11,GE,57.194074786119685,57.332005325666,56.22857930732405,56.68833923339844,8378597.0
2018-09-12,GE,56.55040696244642,58.06761347597323,56.22857394699332,57.97566223144531,8385211.0
2018-09-13,GE,58.2515148448655,58.619323475509674,57.14809261253826,58.435420989990234,11408558.0
2018-09-14,GE,58.156934422159644,59.178046119120566,57.46072324495405,58.853145599365234,14600045.0
2018-09-17,GE,58.52824807817327,59.82784275276921,58.48183424654386,58.94597625732422,10573242.0
2018-09-18,GE,58.80672495351251,59.1780392624266,58.29616916418785,58.760311126708984,8950101.0
2018-09-19,GE,58.57467430774625,60.291997524982605,58.296187564538876,59.68861389160156,12958354.0
2018-09-20,GE,58.435422405618404,58.899560737724116,57.36789685280237,57.83203887939453,18430204.0
2018-09-21,GE,57.55355620600042,58.29618128373147,56.43961674216051,56.48603057861328,19910349.0
2018-09-24,GE,56.16113612266572,56.16113612266572,53.840429270274335,54.49022674560547,31005079.0
2018-09-25,GE,54.44380117922413,54.58304267370398,52.07668099512147,52.30875015258789,27896911.0
2018-09-26,GE,52.215936589484535,53.65477683776564,52.030281213378835,52.8657341003418,19483739.0
2018-09-27,GE,52.77290446111534,54.53664155237074,52.726490618804974,53.51552963256836,17151231.0
2018-09-28,GE,53.09779571171037,53.42269255073258,52.215925473962756,52.401580810546875,15978112.0
2018-10-01,GE,60.43122776662754,60.663300625052756,55.418500575171805,56.11471176147461,64290209.0
2018-10-02,GE,57.1822509765625,57.924879867698415,54.62947109044648,57.1822509765625,31029263.0
2018-10-03,GE,57.27506844987356,58.62108076595446,56.99658543622784,57.924869537353516,17311880.0
2018-10-04,GE,57.59995806764912,58.85313878031602,57.27505758553855,58.760311126708984,15631315.0
2018-10-05,GE,59.781439982002524,61.730836049063306,59.68861230156858,61.173866271972656,31541445.0
2018-10-08,GE,62.75193430976576,63.3089002715444,61.54516733693962,63.16966247558594,36025406.0
2018-10-09,GE,63.633803257115034,63.95870377530136,62.241380909428116,62.89118194580078,23046331.0
2018-10-10,GE,62.148563931264775,63.401748693037725,61.40593510329111,61.638004302978516,19185019.0
2018-10-11,GE,60.895367423435,61.684409939148395,58.76031642019113,59.03880310058594,24238585.0
2018-10-12,GE,58.15694908712383,59.5493754871382,56.62528115545422,57.1822509765625,25708943.0
2018-10-15,GE,56.85735733947628,58.017710892314824,56.34680133288882,56.39321517944336,13070635.0
2018-10-16,GE,56.76452412214171,57.043010886979765,55.697001991310074,56.16114044189453,18046308.0
2018-10-17,GE,56.857347964468325,58.29618435938945,56.253960669774685,56.578861236572266,17409325.0
2018-10-18,GE,56.346799466358284,57.69280836082743,55.97548501173452,57.46073913574219,17010175.0
2018-10-19,GE,56.99657473893121,59.085211727218706,56.90374708513816,58.29616928100586,18108844.0
2018-10-22,GE,58.43543727007496,58.62109265014315,57.22866621616957,57.46073913574219,10483914.0
2018-10-23,GE,56.39320097510153,59.13163570449897,56.06830043656831,58.89956283569336,17086295.0
2018-10-24,GE,58.99239621949645,59.45653827851086,56.34678906925497,56.48603057861328,17394134.0
2018-10-25,GE,56.625275751783725,56.99659016191767,54.39739667995394,54.76871109008789,18412572.0
2018-10-26,GE,53.79401040788218,54.072493430822924,51.84461446934997,52.447998046875,24541312.0
2018-10-29,GE,53.05137964541028,54.44380579163221,50.730673096193684,51.79819869995117,25007880.0
2018-10-30,GE,49.01335555616602,52.91214402716062,45.81077838851298,47.24961853027344,71983559.0
2018-10-31,GE,47.24962178733459,48.22431620140664,45.48588094537492,46.8783073425293,42124411.0
2018-11-01,GE,46.46056947613442,47.48168121798234,44.279104489773815,44.464759826660156,49320916.0
2018-11-02,GE,44.65042309882215,44.836078453341585,42.097643501745516,43.11875534057617,54985507.0
2018-11-05,GE,43.582886263559736,44.23268353250784,43.02591664810622,43.072330474853516,25955269.0
2018-11-06,GE,43.44365442885813,44.27910719028612,43.44365442885813,43.722137451171875,23563834.0
2018-11-07,GE,43.861380266280754,43.90779410471288,42.42254388591115,42.701026916503906,25878418.0
2018-11-08,GE,42.42254412004079,43.35082458829333,42.00481587735937,42.23688507080078,33760858.0
2018-11-09,GE,40.79804305121828,41.587081894496514,37.82753561826008,39.82334518432617,57077908.0
2018-11-12,GE,39.080713237801845,39.21995841758596,35.83172308059764,37.08490753173828,51161628.0
2018-11-13,GE,37.22415450987112,42.004812794250945,36.99208163897673,39.962589263916016,42945997.0
2018-11-14,GE,40.65880872175341,41.07653701837139,38.013201102489326,38.61658477783203,35507986.0
2018-11-15,GE,38.2452610623604,39.91616998821797,37.409804752188556,37.92036056518555,26807841.0
2018-11-16,GE,37.5026384445687,38.059611870628736,35.8781430862726,37.22415542602539,36851582.0
2018-11-19,GE,37.08492128085734,38.245274810843995,36.15663697907303,36.38870620727539,30898119.0
2018-11-20,GE,35.59966744427972,36.481534213550454,34.949866210727635,35.506839752197266,29903260.0
2018-11-21,GE,36.15664205277304,36.806439677410275,35.87815524536396,36.24946975708008,17620011.0
2018-11-23,GE,36.11021897010558,36.48152969241909,35.04269325448021,35.135520935058594,9070771.0
2018-11-26,GE,35.32117970569498,35.924563382184814,33.69668405530317,35.18193817138672,33103782.0
2018-11-27,GE,34.76420803604083,35.41400552294621,34.20723823376661,34.53213882446289,23037755.0
2018-11-28,GE,34.30005409810072,36.06379427623122,34.20722644545931,35.9245491027832,25938200.0
2018-11-29,GE,35.50683547620692,37.131330975478676,34.764206640005135,36.85284423828125,25745417.0
2018-11-30,GE,35.553240374268526,35.64606803182388,34.346473437076746,34.810611724853516,39037109.0
2018-12-03,GE,34.99628835995913,36.899267381717316,34.94987081331765,36.24946975708008,27268484.0
2018-12-04,GE,35.97097374634698,36.24945675941477,33.78950500488281,33.78950500488281,27820875.0
2018-12-06,GE,33.418191600512394,34.300058097928726,33.18611874736028,34.114402770996094,23571659.0
2018-12-07,GE,33.88233981207255,34.25365053387972,32.443499681608756,32.53632736206055,23887657.0
2018-12-10,GE,32.35067524834245,33.04688661609982,31.329563271905034,32.165016174316406,23545806.0
2018-12-11,GE,32.67556363988214,33.09329182937693,30.91182691083197,31.37596893310547,25995248.0
2018-12-12,GE,31.747283318547268,32.629149836627086,31.097482270084566,31.143896102905273,22080622.0
2018-12-13,GE,34.76420241565356,34.810616250465344,33.046879444157824,33.41819381713867,43251895.0
2018-12-14,GE,32.86122049730562,33.65025929696943,32.48990616508879,32.95404815673828,26875823.0
2018-12-17,GE,32.90763986908902,33.55743728903803,32.5363254743381,33.18612289428711,27069962.0
2018-12-18,GE,33.3253629552832,35.41400033123814,33.23253528426061,33.78950500488281,30626065.0
2018-12-19,GE,35.50919460543559,36.95001005269397,35.090891795122175,35.602149963378906,45795945.0
2018-12-20,GE,35.55566648917968,36.34579060248382,34.20780291998477,34.579627990722656,38050283.0
2018-12-21,GE,34.02190530764857,34.62611896754269,32.99938874488333,33.23177719116211,38738388.0
2018-12-24,GE,32.81346817494366,33.13881563868906,32.06982158582812,32.162776947021484,14608516.0
2018-12-26,GE,32.488118640905356,34.44019567755333,31.465602450239086,34.34723663330078,27092394.0
2018-12-27,GE,33.37120597046421,33.78950881958008,32.3022155553863,33.78950881958008,24993253.0
2018-12-28,GE,33.417690132617956,35.555678539724916,33.417690132617956,34.90498352050781,25388083.0
2018-12-31,GE,34.95146101538092,35.416241583878076,34.16133663863415,35.18385314941406,22610937.0
2019-01-02,GE,34.672589508582966,38.0190046425052,34.44020111021415,37.414791107177734,26991297.0
2019-01-03,GE,37.27536245279595,38.11196818446934,36.15989061027742,37.461273193359375,25654795.0
2019-01-04,GE,38.0654893559766,38.39083687337969,37.08945050333657,38.25140380859375,25056937.0
2019-01-07,GE,39.73868943045143,40.85416102503587,38.53025878667815,40.621768951416016,37493322.0
2019-01-08,GE,41.41190140590613,42.01611494488463,39.59925708940205,39.78517150878906,30669237.0
2019-01-09,GE,39.59925724014589,40.71472896243998,38.01900501696783,39.50630187988281,24268716.0
2019-01-10,GE,39.50630166800908,41.597812060985795,39.4598239881268,41.551334381103516,23441412.0
2019-01-11,GE,41.22598692235901,41.597812060985795,40.528818024556294,41.551334381103516,16832625.0
2019-01-14,GE,40.947122276708576,41.83020192495884,40.7147301695921,41.36542510986328,17043123.0
2019-01-15,GE,41.411896213351476,41.50485156160521,40.43585765755104,40.57529067993164,19626381.0
2019-01-16,GE,40.48233523992895,41.83019518568955,40.2499431702532,41.737239837646484,17583057.0
2019-01-17,GE,41.365427978079154,42.71328823445226,40.66825530795753,42.480899810791016,22074822.0
2019-01-18,GE,42.8991940739983,42.99215313241518,41.969636785946214,42.10906982421875,19350175.0
2019-01-22,GE,41.737247343809166,41.783725026189394,39.78517358513326,40.24995040893555,22571396.0
2019-01-23,GE,40.38937998342417,41.08654879489529,40.017554890841126,40.57529067993164,15104193.0
2019-01-24,GE,40.11051317485535,41.69076530953466,40.01755781979804,40.807682037353516,18848780.0
2019-01-25,GE,41.133018560652765,42.80622560622803,41.086540895461845,42.57383728027344,23434130.0
2019-01-28,GE,41.73724834177411,41.83020370875719,40.668254222330965,41.504859924316406,19120938.0
2019-01-29,GE,41.36542510986328,42.43441548415177,40.20347197341829,41.36542510986328,23885070.0
2019-01-30,GE,41.73724702626805,43.13158858577292,41.27246650643309,42.29498291015625,18035624.0
2019-01-31,GE,46.19915142297531,50.05682606595326,45.36254550060909,47.22166442871094,72747847.0
2019-02-01,GE,47.407569300081725,48.476563484400245,46.292097429451005,47.36109161376953,33002372.0
2019-02-04,GE,47.73290277014542,48.058250203462464,46.94277857433015,47.454036712646484,21543088.0
2019-02-05,GE,47.63994610853587,49.49906790571465,47.26812100918648,49.40610885620117,21455283.0
2019-02-06,GE,49.59203673722757,50.70750863894799,48.47656483550716,48.6624755859375,25140965.0
2019-02-07,GE,48.430073848167176,48.52302919785521,46.33856368191382,46.756866455078125,22682446.0
2019-02-08,GE,46.52447827109845,46.94278107923613,44.340012572518724,45.59491729736328,24736786.0
2019-02-11,GE,45.873796374624035,47.17517904217867,45.68788192242393,46.6174430847168,14749801.0
2019-02-12,GE,46.80335074488288,47.17517219618646,46.05970044313834,46.385047912597656,14005879.0
2019-02-13,GE,46.38504836490995,48.43008116529602,46.245615319311455,48.197689056396484,20644401.0
2019-02-14,GE,47.82585512495198,47.872332794693335,46.24560325504265,46.663902282714844,19486347.0
2019-02-15,GE,47.035738125424324,47.7793847113706,46.75687204303271,46.896305084228516,16347527.0
2019-02-19,GE,46.617422535112134,47.1751582467164,46.24560119375436,47.08220291137695,13264315.0
2019-02-20,GE,46.896301863808695,47.082212572636415,46.52447674658489,46.942779541015625,10151119.0
2019-02-21,GE,46.6174430847168,47.4075711825365,46.47801002024363,46.6174430847168,10335701.0
2019-02-22,GE,46.710391496152155,47.31460500382377,46.43152173130536,47.268123626708984,10587786.0
2019-02-25,GE,53.77505188617794,54.611653864169526,50.10328910056315,50.28919982910156,60560499.0
2019-02-26,GE,52.15575710618083,52.68746281609951,50.89899142897542,51.527374267578125,20864323.0
2019-02-27,GE,52.34910057330798,52.83247138714123,51.43069750685217,52.59078598022461,21835966.0
2019-02-28,GE,52.30075843335479,52.445770407495836,49.93224308746773,50.22226333618164,18230265.0
2019-03-01,GE,50.51228381426407,50.85064259763576,48.57880082406247,49.642215728759766,17856700.0
2019-03-04,GE,49.8839147435547,50.85065650301613,49.40054386382398,50.1739387512207,13996993.0
2019-03-05,GE,50.17393147963882,51.092334538197754,46.30696130265441,47.80541229248047,35870538.0
2019-03-06,GE,44.76016272726156,46.596972173600975,43.74508645134574,44.03510665893555,41286543.0
2019-03-07,GE,43.89010984087569,45.678585052490234,43.841774972726256,45.678585052490234,25577378.0
2019-03-08,GE,45.146310856311466,46.83990095044416,44.90436941429251,46.35601806640625,17559457.0
2019-03-11,GE,45.726957964198064,48.485092665582,45.14629939150708,47.9044303894043,21277594.0
2019-03-12,GE,48.049601233767454,49.06575662515443,46.743118375903585,47.22700119018555,19937161.0
2019-03-13,GE,47.081844765349175,48.63027303510013,46.93667915212404,48.485107421875,14880115.0
2019-03-14,GE,49.83997344970703,50.807739133422494,49.356090607849296,49.83997344970703,26859385.0
2019-03-15,GE,49.79158497315537,50.56579902156591,47.90443961896247,48.19477081298828,37959266.0
2019-03-18,GE,48.33993509763861,49.888363152422,48.24315927008648,49.3560905456543,18387845.0
2019-03-19,GE,49.452878182669394,50.03353699013218,49.06577107653146,49.30771255493164,10970991.0
2019-03-20,GE,49.01736882817429,49.985138199037756,48.968982766897845,49.45286560058594,9704794.0
2019-03-21,GE,49.35609928122951,49.98514782688515,49.017378269615556,49.69481658935547,10135942.0
2019-03-22,GE,49.452874734759625,49.549650578674736,48.00122596556913,48.29155349731445,16364625.0
2019-03-25,GE,48.194769981392966,49.01737007895564,47.46894571233989,47.80766296386719,9977198.0
2019-03-26,GE,48.14638719326122,49.11415672907842,48.04961135072587,48.872215270996094,9555279.0
2019-03-27,GE,48.7754332010399,49.259316055424634,47.90443961896247,48.19477081298828,11064769.0
2019-03-28,GE,48.19477348956193,48.4367149301909,47.42055939815418,47.856056213378906,9068655.0
2019-03-29,GE,48.291537915252064,48.53347929871743,48.00121047718569,48.339927673339844,9734708.0
2019-04-01,GE,48.4851081973668,49.01737718305516,48.38833235483145,48.872215270996094,10301888.0
2019-04-02,GE,48.67865082773619,49.74319600807301,48.581875003202086,49.54964065551758,10382584.0
2019-04-03,GE,49.64642571476678,49.743205260790035,48.38833235483145,48.872215270996094,11263640.0
2019-04-04,GE,48.87221403754906,48.96898987764195,48.24316552171349,48.53349304199219,8232943.0
2019-04-05,GE,48.727049215533334,49.06576651309301,48.29155237282415,48.43671798706055,8678979.0
2019-04-08,GE,46.01730032108586,46.16246592552097,44.27532047483979,45.9205207824707,35313691.0
2019-04-09,GE,45.243100500782454,45.533428097721654,44.13016878712686,44.614051818847656,16687089.0
2019-04-10,GE,44.75920055191113,44.807586614701975,43.936596746105394,44.32370376586914,10808576.0
2019-04-11,GE,44.130157470703125,44.80759206000021,44.033377926385384,44.130157470703125,10997856.0
2019-04-12,GE,44.27531612978174,44.565643606672396,43.50110211776548,43.54949188232422,13735824.0
2019-04-15,GE,43.59788243252877,43.791437807206236,42.53334083400944,43.45271682739258,16642146.0
2019-04-16,GE,43.743053399556906,44.46887781071959,43.50111192916934,44.22693634033203,12085548.0
2019-04-17,GE,44.32370915236291,44.4204849931928,43.8398262447256,44.130157470703125,9643619.0
2019-04-18,GE,44.17854616049982,45.24309158325195,44.03338053889834,45.24309158325195,10334612.0
2019-04-22,GE,44.759198412121506,45.2430812378215,44.42047747134174,45.09791564941406,13467232.0
2019-04-23,GE,45.00113189201683,45.33984906959915,44.614024958999934,45.146297454833984,8126706.0
2019-04-24,GE,45.04952588544918,45.2430812378215,44.565643059749185,45.09791564941406,5775345.0
2019-04-25,GE,44.61404037834043,44.6624301504993,43.45271917791819,44.130157470703125,12515311.0
2019-04-26,GE,44.13015563766958,46.404404468401914,44.08176586752068,46.3076286315918,14905235.0
2019-04-29,GE,46.3076226981834,47.130226464388166,46.162460813311704,47.08183670043945,13243923.0
2019-04-30,GE,49.50126492296715,50.95291370431324,48.194778056965276,49.210933685302734,35549901.0
2019-05-01,GE,49.11415672907842,50.420639862025375,48.823825497984465,48.872215270996094,19938144.0
2019-05-02,GE,49.11414348990522,50.32385045422909,48.775426280591915,49.598026275634766,15895597.0
2019-05-03,GE,49.839973571727704,50.8077392578125,49.54964238450733,50.8077392578125,13806910.0
2019-05-06,GE,49.54964498605911,50.75935215717949,49.40447938482715,50.469024658203125,8754137.0
2019-05-07,GE,50.033528427284985,50.130304261384985,48.678655639422225,48.920597076416016,11415060.0
2019-05-08,GE,48.77542194561215,49.598021867545356,48.77542194561215,49.16252517700195,9500004.0
2019-05-09,GE,48.920599766526266,49.404482667122245,48.485106637385,48.58188247680664,11937839.0
2019-05-10,GE,48.48510320051468,49.25931726798313,47.27539603477492,49.017372131347656,12666230.0
2019-05-13,GE,47.66250542479086,48.72705082877724,47.51733980574836,47.75928497314453,12065484.0
2019-05-14,GE,48.09799666756917,50.08191792143366,47.95283106547146,49.93675231933594,14148995.0
2019-05-15,GE,49.114150605818246,50.27546797843208,48.96898500836965,49.646419525146484,10777477.0
2019-05-16,GE,49.45286893310648,49.791586198816105,48.67865486563803,49.017372131347656,10935800.0
2019-05-17,GE,48.43671079945562,49.16253505944344,48.29154520676059,48.38832473754883,7436095.0
2019-05-20,GE,47.95282855837527,48.67865282742835,47.3237801178318,47.80766296386719,10474656.0
2019-05-21,GE,48.19477081298828,48.19477081298828,47.42055676457774,48.19477081298828,12121141.0
2019-05-22,GE,48.146371769982764,48.96897542673894,47.80765457787025,47.9044303894043,10361698.0
2019-05-23,GE,47.46894632754377,47.5657221573076,45.823742407608975,46.259239196777344,11404487.0
2019-05-24,GE,46.549570854493375,46.839902073270885,45.67858090164859,45.72697067260742,9536881.0
2019-05-28,GE,45.53341099898098,46.16246314818243,44.8559764903581,45.29146957397461,14488312.0
2019-05-29,GE,45.04953540004986,45.436642483065505,44.27532493750657,45.339866638183594,8945986.0
2019-05-30,GE,45.339859065759796,46.01729727376703,44.95275204739672,45.8237419128418,10138450.0
2019-05-31,GE,45.19469833859477,45.82374684824998,45.001146660310596,45.67858123779297,9297080.0
2019-06-03,GE,45.001135934056215,46.1624568374177,44.7591945421251,46.11406707763672,9484896.0
2019-06-04,GE,46.50117943948809,48.38832473754883,46.40439990869985,48.38832473754883,12320032.0
2019-06-05,GE,48.727046140340725,48.82382197589478,47.51733523370824,47.856056213378906,8258886.0
2019-06-06,GE,47.856051298262244,48.38832389437329,47.275392641087535,48.001216888427734,7730128.0
2019-06-07,GE,47.90444641816606,48.63027450624927,47.51733933901767,48.29155349731445,8243075.0
2019-06-10,GE,48.63026809692383,50.08191667479134,48.38832666727924,48.63026809692383,10486695.0
2019-06-11,GE,48.872218292107306,49.35610123818392,48.19477994550717,48.968994140625,7816341.0
2019-06-12,GE,48.77543643650747,50.2754711625109,48.48510522322284,49.743202209472656,11029015.0
2019-06-13,GE,50.130304433555885,50.90451851599007,49.59803549243403,49.88836669921875,12462684.0
2019-06-14,GE,49.74319261728988,50.0335200711018,49.25930982411637,49.501251220703125,6892891.0
2019-06-17,GE,49.35609238585758,49.54964404817826,48.48510249843958,48.63026809692383,9239377.0
2019-06-18,GE,48.920589437468465,50.46901735523188,48.82381361848,50.42062759399414,14759552.0
2019-06-19,GE,50.66257197525216,51.34001015502001,49.98513749897154,50.03352355957031,12161930.0
2019-06-20,GE,50.662572637045336,51.775503894176225,50.662572637045336,51.43678665161133,13234293.0
2019-06-21,GE,51.63034790499375,51.82390329637359,50.5658062146125,50.71097183227539,13156947.0
2019-06-24,GE,50.61419214583886,50.95290942567914,49.69481243942932,49.743202209472656,7343060.0
2019-06-25,GE,49.64641725266627,49.743196782193706,48.87220694085768,49.45286560058594,7121838.0
2019-06-26,GE,49.45287512591007,50.27547536092683,49.35609928122951,49.69481658935547,6847327.0
2019-06-27,GE,49.54964232443562,50.517408009347136,49.54964232443562,50.323856353759766,6677849.0
2019-06-28,GE,50.32385873499313,50.85664367675781,50.22698975659558,50.85664367675781,8832104.0
2019-07-01,GE,51.43786507579571,51.92221741787286,51.001952787094375,51.48630142211914,8010518.0
2019-07-02,GE,51.48629874004046,51.922214713085985,51.19568809134345,51.437862396240234,6043516.0
2019-07-03,GE,51.63161297584571,51.63161297584571,51.0503952851875,51.38943862915039,4449238.0
2019-07-05,GE,51.05038534060501,51.098817976277736,50.22698975659558,50.85664367675781,6072809.0
2019-07-08,GE,50.469168878388594,50.517605225741455,49.11299193008538,49.403602600097656,9659269.0
2019-07-09,GE,49.01611335475105,49.839505149324964,48.62863377287752,49.64576721191406,7113732.0
2019-07-10,GE,49.83951489806362,50.517605225741455,49.30673361244438,49.403602600097656,7845233.0
2019-07-11,GE,49.50045911378259,49.9363750089515,48.91924162727556,48.967674255371094,6755455.0
2019-07-12,GE,49.30672514612704,50.32385490241666,49.11298349703487,50.226985931396484,7864053.0
2019-07-15,GE,49.64576866274104,50.081680888180344,49.40359438037435,49.742637634277344,8445819.0
2019-07-16,GE,49.548905834790766,50.37229775551978,49.45203314419134,50.275428771972656,7931808.0
2019-07-17,GE,50.22698971294669,50.22698971294669,48.33802795410156,48.33802795410156,10770776.0
2019-07-18,GE,48.48333153822364,49.35515972591565,48.241157247589854,48.72550582885742,9059787.0
2019-07-19,GE,48.822380887360694,49.355162128458915,48.58020287788605,48.628639221191406,6952842.0
2019-07-22,GE,48.67707089795963,49.5488990445113,48.67707089795963,49.4520263671875,8692963.0
2019-07-23,GE,49.79107890421738,51.728473355004645,49.74264256012682,51.583168029785156,14906960.0
2019-07-24,GE,51.244113710808854,51.82533117951388,51.05037579025765,51.72846221923828,9008083.0
2019-07-25,GE,51.48629433519784,51.6800322797194,50.178550234995804,50.51759719848633,9253562.0
2019-07-26,GE,50.71134102857759,51.09882066964355,50.3722977327895,50.90508270263672,5420359.0
2019-07-29,GE,50.856646380307716,51.24412602154852,50.275428771972656,50.275428771972656,7497670.0
2019-07-30,GE,50.323848858442815,51.24411324023887,49.791067728293775,50.9535026550293,9091748.0
2019-07-31,GE,52.115949708590605,52.261255024670696,48.67707329192031,50.61446762084961,34604621.0
2019-08-01,GE,50.22700521129606,50.80822296757245,48.338042869581265,48.82239532470703,17640313.0
2019-08-02,GE,48.4833271913208,48.822374133451504,47.56306274519003,48.43489456176758,12900213.0
2019-08-05,GE,47.417762686701074,47.514631655999516,46.54593454891162,46.788108825683594,14093359.0
2019-08-06,GE,47.03029372143942,47.224031703780454,45.916291055347,46.352203369140625,13321830.0
2019-08-07,GE,45.722547167275096,45.86785250056981,44.705417248316905,45.819419860839844,15406967.0
2019-08-08,GE,46.06159055092127,46.158459529800176,45.14132598394131,45.964717864990234,9912773.0
2019-08-09,GE,45.86785079119698,45.91628713617426,44.172630615723946,44.317935943603516,15393002.0
2019-08-12,GE,43.78515130114858,44.02732561372296,43.349235314283334,43.833587646484375,13156727.0
2019-08-13,GE,44.70541494170376,46.44906773011788,44.60854225313723,45.2866325378418,14852407.0
2019-08-14,GE,44.753843065683334,45.04445368797151,43.39766634009158,43.73670959472656,17895704.0
2019-08-15,GE,41.363416869594204,41.79933298715226,37.052710589138265,38.79636764526367,80465058.0
2019-08-16,GE,40.733746909317574,42.6227086044562,40.54000895922478,42.574275970458984,49935166.0
2019-08-19,GE,43.01019081823488,43.05862716221945,41.70245030822576,41.99305725097656,22398591.0
2019-08-20,GE,41.557148695297926,41.654017684867405,40.34627705804808,40.58845138549805,20525588.0
2019-08-21,GE,40.49156591805386,41.07278332599927,39.42599634526109,39.522865295410156,17105978.0
2019-08-22,GE,39.61974222000057,40.249396083279244,39.28069897271259,39.66817855834961,13672704.0
2019-08-23,GE,39.183829052579014,39.232261682701456,37.58547811750509,38.60261154174805,25801529.0
2019-08-26,GE,39.0385296833844,39.23226764743271,38.360439395110824,38.99009704589844,11634356.0
2019-08-27,GE,39.18383375724106,39.28070273616832,38.31200553279149,38.40887451171875,13255982.0
2019-08-28,GE,38.36044084486017,38.69948785533662,37.58548525232692,38.457313537597656,11576392.0
2019-08-29,GE,38.94166120331015,39.71662048359694,38.747919529712306,39.280704498291016,11785596.0
2019-08-30,GE,39.42600115929121,40.007218638204975,39.2806958627999,39.95878601074219,9494847.0
2019-09-03,GE,39.23226160384333,40.63687460150083,39.135392636741486,40.34626770019531,13572847.0
2019-09-04,GE,40.73374937228583,42.96175446832927,40.68531673536013,42.622711181640625,18790362.0
2019-09-05,GE,43.542974611914396,44.7054134730546,42.62271005013022,42.671146392822266,17433537.0
2019-09-06,GE,42.7195830409161,42.7195830409161,41.50870782842732,42.186798095703125,8596517.0
2019-09-09,GE,42.38054089692305,43.83359057655103,42.28367190682853,43.397674560546875,10023906.0
2019-09-10,GE,43.15549069547629,44.89914696008244,43.107054357606,44.269493103027344,12563304.0
2019-09-11,GE,44.31793409568483,45.33506393432617,43.88201813022245,45.33506393432617,11455328.0
2019-09-12,GE,45.528805907953256,46.11002349212706,44.65697767816648,44.85071563720703,13666384.0
2019-09-13,GE,45.14163553247124,45.82045882149057,44.31735355607443,45.2870979309082,9146903.0
2019-09-16,GE,45.09315387782686,45.674999803579155,44.462819245320304,45.48105239868164,9178805.0
2019-09-17,GE,45.09315405629724,45.52953757457365,44.85071794368595,45.38407516479492,7614962.0
2019-09-18,GE,45.14163887352136,45.52953739437614,44.511304241014805,45.48105239868164,8079777.0
2019-09-19,GE,45.33558564081946,46.062893906010245,45.28709693871632,45.67499542236328,6808664.0
2019-09-20,GE,45.868954861548026,46.256853415739094,45.28710517473139,45.43256759643555,11542705.0
2019-09-23,GE,44.70525204821983,45.529534024616645,44.60827835294835,45.2870979309082,6723554.0
2019-09-24,GE,45.14164441639291,45.33559555616513,43.44459142645205,43.493080139160156,10702559.0
2019-09-25,GE,43.444581372841604,44.608276809000884,43.3476076809265,44.41432571411133,8799802.0
2019-09-26,GE,44.511305125857,44.656767537951666,43.444586955595824,43.735511779785156,7469661.0
2019-09-27,GE,43.832481384277344,44.46281597035581,43.59004529048251,43.832481384277344,6121624.0
2019-09-30,GE,44.026430071831406,44.12340376999412,43.34761047363281,43.34761047363281,7040620.0
2019-10-01,GE,43.444588584493346,43.832487127602924,41.26266345444442,41.747535705566406,13799506.0
2019-10-02,GE,41.50509709124848,41.79601819784128,40.77778504711712,41.26266098022461,9534413.0
2019-10-03,GE,41.214169714025985,42.23240280151367,40.00198923418804,42.23240280151367,11762643.0
2019-10-04,GE,41.74752851678275,42.18391198322479,41.40811503059525,41.5535774230957,10487838.0
2019-10-07,GE,41.456615350165656,41.941487653681705,41.11720547991649,41.505104064941406,6454560.0
2019-10-08,GE,41.11719382557396,41.21416751657868,40.09896079237619,40.1474494934082,9129448.0
2019-10-09,GE,40.292918668429586,40.58384352827264,39.95350880598621,40.48686981201172,6589067.0
2019-10-10,GE,40.438379734617676,41.31115057365346,40.292917309601684,40.97174072265625,6128666.0
2019-10-11,GE,41.65056319462446,43.25064241152655,41.60207448369467,42.668792724609375,11202546.0
2019-10-14,GE,42.86273720031061,42.911222192650186,41.8929891097457,42.280887603759766,6832219.0
2019-10-15,GE,42.37786295427509,43.25063359569278,41.747528395970114,43.10517120361328,7791583.0
