date,Ticker,Open,High,Low,Close,Volume
2018-07-02,BAC,23.57323158539278,23.741132736206055,23.363355947488206,23.741132736206055,52534300.0
2018-07-03,BAC,23.783110251624088,23.867060837720235,23.28780355500348,23.32138442993164,40599000.0
2018-07-05,BAC,23.464100909916382,23.573235555468038,23.346569444063466,23.438915252685547,44506800.0
2018-07-06,BAC,23.346571716221522,23.632002787719404,23.19546096057859,23.53126335144043,39424900.0
2018-07-09,BAC,23.699158465088423,24.421131227231086,23.69076324678163,24.387550354003906,61758900.0
2018-07-10,BAC,24.530269246240632,24.6226150591285,24.13570353874369,24.202863693237305,58858400.0
2018-07-11,BAC,24.068547223043918,24.270027718659737,24.026572720249863,24.076942443847656,50218900.0
2018-07-12,BAC,24.26162525124706,24.320390178096332,24.060144815810638,24.152490615844727,51700700.0
2018-07-13,BAC,24.026564759186453,24.08532968411657,23.690762443201603,23.967798233032227,75178000.0
2018-07-16,BAC,24.16088461906152,25.05915211566637,24.118908529691524,25.00038719177246,129172000.0
2018-07-17,BAC,25.092734696710775,25.352981681469878,24.832489313175966,25.1934757232666,87778900.0
2018-07-18,BAC,25.11791567187756,25.428532311405977,25.05075553376655,25.29421043395996,59109200.0
2018-07-19,BAC,25.126315706073346,25.201871076085386,24.882859157984694,24.908044815063477,59260600.0
2018-07-20,BAC,24.866065554267273,25.319396086210592,24.731743676821257,25.29421043395996,80432700.0
2018-07-23,BAC,25.30261340625376,25.898661215739807,25.294218186263873,25.81471061706543,74080200.0
2018-07-24,BAC,25.898654983668933,26.116925847209348,25.730753826722733,25.881864547729492,64761500.0
2018-07-25,BAC,25.7727341185041,26.11693010525911,25.747548460488723,26.083349227905273,57644100.0
2018-07-26,BAC,26.184086387897807,26.200875222868437,25.932234648648855,25.974210739135742,46215000.0
2018-07-27,BAC,26.016188147173235,26.14211323031327,25.856682187876224,26.074953079223633,57198900.0
2018-07-30,BAC,26.142112667887037,26.402359648831663,26.133717449028413,26.284828186035156,58721000.0
2018-07-31,BAC,26.326803970795407,26.377173682130685,25.87347176510515,25.92384147644043,64066000.0
2018-08-01,BAC,26.209271360815155,26.486307162855052,26.16729687007924,26.23445701599121,69070700.0
2018-08-02,BAC,26.007793687181362,26.284829518664562,25.915449477503195,26.259645462036133,46427200.0
2018-08-03,BAC,26.175690578081365,26.452726364135742,26.158900142266166,26.452726364135742,50153800.0
2018-08-06,BAC,26.40235758662122,26.519887439013544,26.29322135120765,26.461122512817383,41261500.0
2018-08-07,BAC,26.486305634542045,26.696181278559727,26.435935928320546,26.452726364135742,43946200.0
2018-08-08,BAC,26.452731107593916,26.788531877992607,26.427545449354874,26.696186065673828,43689600.0
2018-08-09,BAC,26.63741871288928,26.687790024794708,26.48630797962145,26.528284072875977,38219100.0
2018-08-10,BAC,26.217668936006987,26.301619526249613,25.94063310906335,26.18408966064453,55679800.0
2018-08-13,BAC,26.091743233854483,26.12532410964665,25.562857249922153,25.588041305541992,63960600.0
2018-08-14,BAC,25.69717684791364,25.940631785852048,25.537670894711354,25.84828758239746,42521200.0
2018-08-15,BAC,25.588044123522234,25.705575600514134,25.319403492496985,25.4873046875,59747900.0
2018-08-16,BAC,25.65519997072756,25.89026128399221,25.621620698103577,25.789520263671875,44015400.0
2018-08-17,BAC,25.739150507336443,25.907051673823737,25.646804705646016,25.806310653686523,39843500.0
2018-08-20,BAC,25.764338399741693,25.965818856286063,25.730757523038797,25.915449142456055,40011000.0
2018-08-21,BAC,25.949026496324215,26.23445752226439,25.881866349116187,26.041372299194336,53510600.0
2018-08-22,BAC,25.95741990522802,26.100135408248537,25.923839033353026,26.007789611816406,33062900.0
2018-08-23,BAC,25.974209364368804,26.0077886337569,25.8063082137562,25.8902587890625,38259100.0
2018-08-24,BAC,25.974213720426928,26.09174358483191,25.898658350102494,25.93223762512207,43585000.0
2018-08-27,BAC,26.049768462890686,26.4359389230419,26.016187587456177,26.284828186035156,47729300.0
2018-08-28,BAC,26.326802770175238,26.368777260836367,26.18408726021354,26.25124740600586,38539000.0
2018-08-29,BAC,26.226065232975,26.28483016819262,26.083349704064602,26.142114639282227,46401800.0
2018-08-30,BAC,26.041377092657942,26.15051175150044,25.98261215318702,26.032981872558594,47358900.0
2018-08-31,BAC,25.923838501471586,25.982605026047107,25.705569243658786,25.9658145904541,49266000.0
2018-09-04,BAC,25.949029394645926,26.158905078265658,25.87347402044487,26.142114639282227,44745600.0
2018-09-05,BAC,26.083347705852894,26.22606322383004,25.99939711859147,26.17569351196289,48516700.0
2018-09-06,BAC,26.19256451153536,26.243179322463593,25.922625289110165,26.023853302001953,42666000.0
2018-09-07,BAC,26.15038559839323,26.251613605428204,25.8382673849196,26.03228759765625,49103800.0
2018-09-10,BAC,26.04915598155189,26.150383982331096,25.9394937889252,25.99854278564453,34156200.0
2018-09-11,BAC,25.91418948728879,26.066030702144133,25.897319492610727,26.023853302001953,53071000.0
2018-09-12,BAC,26.049151255904007,26.116636041192713,25.627370945608536,25.6695499420166,59482300.0
2018-09-13,BAC,25.753910829422754,25.872008822088592,25.374307840190454,25.4249210357666,59219500.0
2018-09-14,BAC,25.416486252404543,25.635812253966538,25.399616259180192,25.618942260742188,33743900.0
2018-09-17,BAC,25.59363344321847,25.720167234714147,25.433356449209565,25.543020248413086,35026600.0
2018-09-18,BAC,25.58520055955468,25.64424956172053,25.416487745682552,25.483972549438477,49921700.0
2018-09-19,BAC,25.41648444230058,26.319095787549983,25.41648444230058,26.15038299560547,92666300.0
2018-09-20,BAC,26.40345765033201,26.46250826961247,26.268488024192113,26.310667037963867,83357400.0
2018-09-21,BAC,26.437194996123853,26.462502398772333,26.125076799317302,26.175691604614258,85992100.0
2018-09-24,BAC,26.133511361012783,26.31909575370599,25.863572181420217,25.93105697631836,45587700.0
2018-09-25,BAC,26.02385431279402,26.18413133569605,25.81296408596257,25.872013092041016,40949900.0
2018-09-26,BAC,25.905744173967044,25.931051570139346,25.357430128613153,25.416479110717773,57882400.0
2018-09-27,BAC,25.509283698180372,25.56833270901279,25.24778024636615,25.256216049194336,45879700.0
2018-09-28,BAC,25.0115762812411,25.180289077292546,24.817557692057065,24.851299285888672,74707600.0
2018-10-01,BAC,25.036883100360317,25.256209086534458,24.91878511125287,25.01157569885254,53900900.0
2018-10-02,BAC,24.95252799987793,25.070625995117233,24.691024606577535,24.95252799987793,42940300.0
2018-10-03,BAC,25.14654483439699,25.45866301149314,25.070624240210478,25.306821823120117,61080300.0
2018-10-04,BAC,25.450223987587254,25.973232280297882,25.424916589742413,25.6695499420166,72325700.0
2018-10-05,BAC,25.812963188244588,25.855140588558143,25.349003739972037,25.500844955444336,51931000.0
2018-10-08,BAC,25.34900343941297,25.661121668512486,25.230905432763535,25.534587860107422,47471600.0
2018-10-09,BAC,25.332136059640625,25.467105683732832,25.197166435548418,25.28995704650879,58868600.0
2018-10-10,BAC,25.28995288967741,25.416486690345277,24.64041067489388,24.66571807861328,88454400.0
2018-10-11,BAC,24.37047377264647,24.67415621010104,23.839031116065694,23.92338752746582,111417300.0
2018-10-12,BAC,24.45482977476336,24.497008784239867,23.39194287042588,24.007741928100586,102279200.0
2018-10-15,BAC,24.033048825988914,24.14271263934603,23.316021769685452,23.55221939086914,114636100.0
2018-10-16,BAC,23.82215811658954,24.108968933170953,23.53534730000813,24.066791534423828,87887800.0
2018-10-17,BAC,23.93182568289987,24.623545428266457,23.754677040642765,24.3789119720459,79068700.0
2018-10-18,BAC,24.184886781353143,24.378905367817957,23.737799004357992,23.830591201782227,77369200.0
2018-10-19,BAC,23.73779771646963,24.05835168529026,23.59439233230553,23.889638900756836,64305400.0
2018-10-22,BAC,23.889642581422216,23.914949985690633,23.03764594529402,23.096694946289062,89942900.0
2018-10-23,BAC,22.261574016224895,22.944859576732895,22.02537796870945,22.793018341064453,102392500.0
2018-10-24,BAC,22.65804510604246,22.69178670361938,22.00006705916383,22.092859268188477,86386600.0
2018-10-25,BAC,22.253132089571537,22.717091471880984,22.084420903339023,22.430280685424805,73780400.0
2018-10-26,BAC,22.210952971065062,22.42184314420809,21.83135001582188,22.261566162109375,91103500.0
2018-10-29,BAC,22.51463789013578,22.92798248332518,22.1772138966102,22.447153091430664,89367000.0
2018-10-30,BAC,22.573691215282857,22.658047632076595,22.2025239467693,22.59056282043457,79004800.0
2018-10-31,BAC,22.860499637921748,23.5184760792759,22.826756431203766,23.19792366027832,92296300.0
2018-11-01,BAC,23.42567766399105,23.619696211001457,23.290708100073882,23.45941925048828,49827300.0
2018-11-02,BAC,23.628142619431195,23.94025927277545,23.21479794321336,23.526914596557617,69010200.0
2018-11-05,BAC,23.577522298212752,23.82215406548123,23.526907497566015,23.670312881469727,41103100.0
2018-11-06,BAC,23.63657101647035,23.830589589811176,23.400373443078685,23.796846389770508,43514400.0
2018-11-07,BAC,23.973997826866285,24.184888025340136,23.737800225348337,24.075225830078125,56679200.0
2018-11-08,BAC,24.041485128858344,24.564493583465694,23.982436124572693,24.35360336303711,49421200.0
2018-11-09,BAC,24.252372014033057,24.370470006363195,23.940253822777656,24.058353424072266,43270600.0
2018-11-12,BAC,23.940252200298396,24.058351793589157,23.316017469057712,23.408809661865234,50307500.0
2018-11-13,BAC,23.408813877885027,23.737802098597424,23.35820067676727,23.41724967956543,57423400.0
2018-11-14,BAC,23.577523492515624,23.70405728261324,22.590557355411146,22.95328712463379,69213300.0
2018-11-15,BAC,22.894240556910873,23.594395985904427,22.674914546640473,23.53534698486328,66174800.0
2018-11-16,BAC,23.358196469863113,23.52690764619163,23.130434692407032,23.408809661865234,52456100.0
2018-11-19,BAC,23.434117062348477,23.636571439321315,23.231662685375635,23.408809661865234,46000000.0
2018-11-20,BAC,23.130438151980286,23.256971955393173,22.75083513277702,23.096694946289062,92330600.0
2018-11-21,BAC,23.273841622522927,23.417247016854212,22.987030833860356,23.003902435302734,40364400.0
2018-11-23,BAC,22.843629541681615,22.91955015284132,22.6749167148901,22.750837326049805,22974100.0
2018-11-26,BAC,22.927984641812994,23.39194247546805,22.86049983675472,23.248537063598633,53210700.0
2018-11-27,BAC,23.138870094228093,23.53534304118734,23.105126894164666,23.400373458862305,43617100.0
2018-11-28,BAC,23.51847018214549,24.01617109368734,23.248531031946026,23.98242950439453,61388100.0
2018-11-29,BAC,23.77154611447463,23.914951529993505,23.594397491085573,23.6534481048584,46824600.0
2018-11-30,BAC,23.569089418183804,24.151145217055557,23.51004041907779,23.95712661743164,64284600.0
2018-12-03,BAC,24.454827221952346,24.49700622702583,23.923384629742625,24.075225830078125,59908700.0
2018-12-04,BAC,23.889641722835957,23.889641722835957,22.548379915141755,22.7677059173584,103565700.0
2018-12-06,BAC,22.250256475949875,22.326601367787585,21.65646485026999,22.29267120361328,133294200.0
2018-12-07,BAC,22.182395655030792,22.513224075763688,21.46136142773667,21.571638107299805,107477600.0
2018-12-10,BAC,21.35956963717677,21.401982749681018,20.604605232496713,21.003293991088867,110166900.0
2018-12-11,BAC,21.385015735759,21.54618846714269,20.808189993358198,20.850603103637695,78545000.0
2018-12-12,BAC,21.096605978329976,21.198398101304083,20.672468357372416,20.79970932006836,87191800.0
2018-12-13,BAC,20.91846586507735,21.054189764802317,20.59612200771969,20.697914123535156,64860100.0
2018-12-14,BAC,20.511293777861205,21.096604095574786,20.460397720916344,20.765775680541992,92762600.0
2018-12-17,BAC,20.57915668459267,21.14750113713424,20.49432884043072,20.757293701171875,98602800.0
2018-12-18,BAC,20.926949389495782,21.28322504061074,20.621569797695372,20.757293701171875,89046300.0
2018-12-19,BAC,20.740326161701244,21.410462627377047,20.417980728221703,20.51129150390625,121887600.0
2018-12-20,BAC,20.23136399318126,20.723363548100824,20.155019095180247,20.451915740966797,112594000.0
2018-12-21,BAC,20.282257860309514,20.79122325265226,19.73087935942003,19.824190139770508,160800400.0
2018-12-24,BAC,19.306740796245908,19.688463607147924,19.221912965615584,19.281291961669922,64859100.0
2018-12-26,BAC,19.433984846257637,20.511294746532798,19.24736488334213,20.451915740966797,100877800.0
2018-12-27,BAC,20.171987528592755,20.672470092773438,19.841159056263148,20.672470092773438,91575400.0
2018-12-28,BAC,20.859087835725788,20.994811741791754,20.579157077220163,20.68943214416504,78693800.0
2018-12-31,BAC,20.8421254998089,21.181435322879018,20.67247139725227,20.901504516601562,56257300.0
2019-01-02,BAC,20.42646919135766,21.325640557741753,20.367090179137495,21.172950744628906,71836300.0
2019-01-03,BAC,21.155982700706193,21.24081053932426,20.740328071229758,20.833637237548828,66599600.0
2019-01-04,BAC,21.291707540057555,21.758258246223807,21.232328535777107,21.69887924194336,83829100.0
2019-01-07,BAC,21.681917190551758,21.868538800441122,21.45288407889351,21.681917190551758,57016300.0
2019-01-08,BAC,21.817632826328133,21.87701343652391,21.28322027821567,21.639495849609375,67339400.0
2019-01-09,BAC,21.77522522922153,21.927915029567536,21.537707582243677,21.85157012939453,69707200.0
2019-01-10,BAC,21.681915423481495,21.868537018161252,21.563157403562872,21.826122283935547,65235800.0
2019-01-11,BAC,21.656457589779233,22.0890779591682,21.597076990958257,22.080595016479492,63476000.0
2019-01-14,BAC,21.860054956416683,22.462329645197368,21.724331037312393,22.369020462036133,76715400.0
2019-01-15,BAC,22.23329005073635,22.74225544477453,22.09756616138702,22.521703720092773,80625500.0
2019-01-16,BAC,23.86197728165433,24.36245970814727,23.632944239766825,24.133426666259766,163131700.0
2019-01-17,BAC,24.040122603721052,24.599984183283375,23.828053774554817,24.591501235961914,107428800.0
2019-01-18,BAC,24.616943770258768,24.990183649026186,24.35397732454438,24.854459762573242,97928200.0
2019-01-22,BAC,24.58301405784007,24.8544618535829,24.50666916304284,24.67632484436035,84861400.0
2019-01-23,BAC,24.786603600287805,24.83750128304571,24.277639716362586,24.532121658325195,79425900.0
2019-01-24,BAC,24.387910226714094,24.769634686140886,24.37942728117612,24.6678409576416,59492300.0
2019-01-25,BAC,24.83749807141214,25.210737988967633,24.718738444956738,25.09197998046875,72182100.0
2019-01-28,BAC,24.87142883065988,25.168325476943433,24.845981609921314,25.1343936920166,59963800.0
2019-01-29,BAC,25.058047768394687,25.193771657870975,24.888392097571135,24.930805206298828,51451900.0
2019-01-30,BAC,24.95625561190752,24.998668723302746,24.557566863740348,24.659358978271484,66475800.0
2019-01-31,BAC,24.387912078930338,24.464256976613946,23.734739784506804,24.150394439697266,100201200.0
2019-02-01,BAC,24.260672493969317,24.464258359985525,24.0146718946435,24.074050903320312,64244100.0
2019-02-04,BAC,24.150397182952425,24.574534832503126,24.107984065180048,24.49818992614746,55195900.0
2019-02-05,BAC,24.472733864276375,24.49818107856678,24.23521628384364,24.413354873657227,46622600.0
2019-02-06,BAC,24.32005082356154,24.515153737468005,24.20977575594903,24.370946884155273,35606900.0
2019-02-07,BAC,24.20977913716801,24.294605377352475,23.666881815837847,23.95529556274414,62289200.0
2019-02-08,BAC,23.878942039153145,24.023148860591345,23.632943119026947,23.99770164489746,50031300.0
2019-02-11,BAC,24.040127353149295,24.141919505203614,23.929850634140518,24.099506378173828,47724400.0
2019-02-12,BAC,24.2776342460808,24.481220077369894,24.2437024652211,24.337013244628906,49178100.0
2019-02-13,BAC,24.48970780695854,24.591499933511283,24.31156915855622,24.345500946044922,48951200.0
2019-02-14,BAC,24.05708566168341,24.277637412164847,23.845016857523174,24.08253288269043,47756600.0
2019-02-15,BAC,24.396394077430024,24.862944773634126,24.320049182712044,24.69329071044922,65867000.0
2019-02-19,BAC,24.540602502420594,24.820533261773214,24.38791270314524,24.710256576538086,40841300.0
2019-02-20,BAC,24.68480435178707,24.981700943758682,24.608459467624186,24.947769165039062,42806300.0
2019-02-21,BAC,24.87991176485425,24.98170550162894,24.693291801716637,24.84598159790039,42754100.0
2019-02-22,BAC,24.642392121027672,24.829013686950294,24.566047229142313,24.6678409576416,47887800.0
2019-02-25,BAC,24.701774774175462,25.100463539556877,24.701774774175462,24.829015731811523,61227400.0
2019-02-26,BAC,24.616946903624758,25.13439367985614,24.566049226259132,24.84598159790039,53153200.0
2019-02-27,BAC,24.854465535811034,25.16832810736072,24.77812062970318,25.049570083618164,48128600.0
2019-02-28,BAC,25.15187778407803,25.194507434920205,24.734101026200396,24.79378318786621,62358100.0
2019-03-01,BAC,25.00693402587062,25.279767686886085,24.904620589881375,24.98988151550293,45771500.0
2019-03-04,BAC,25.00693318057597,25.18598128095067,24.52947428993817,24.75115203857422,56893200.0
2019-03-05,BAC,24.74262728161222,24.88757037117931,24.469793613301675,24.79378318786621,39932500.0
2019-03-06,BAC,24.73409827056247,24.86198883505757,24.555050179295925,24.589155197143555,41672000.0
2019-03-07,BAC,24.44421330409284,24.48684295224413,24.094644985358375,24.341899871826172,53908600.0
2019-03-08,BAC,23.92412075190651,24.444210863757743,23.88149110801106,24.42715835571289,40860700.0
2019-03-11,BAC,24.4697960389081,24.776733133074607,24.4697960389081,24.674421310424805,40709300.0
2019-03-12,BAC,24.725577221749706,24.827890670616608,24.631790029139804,24.674421310424805,34450000.0
2019-03-13,BAC,24.768204845125595,25.16040446969066,24.708522682439316,24.97283172607422,54683300.0
2019-03-14,BAC,24.989882475791923,25.27124240280308,24.93020031342849,25.117773056030273,45219100.0
2019-03-15,BAC,25.10072353187727,25.24566663099563,24.947254176785243,24.98135757446289,82346200.0
2019-03-18,BAC,25.049567882111614,25.544079382298985,25.006938225250547,25.424715042114258,58568600.0
2019-03-19,BAC,25.586710536558897,25.697548619569954,25.185986234943957,25.27977180480957,55455100.0
2019-03-20,BAC,25.25418949963259,25.28829289273596,24.384531021569483,24.41863441467285,81689900.0
2019-03-21,BAC,24.25664562495493,24.384536222248233,23.907077233451886,24.02644157409668,77444400.0
2019-03-22,BAC,23.796229850245187,23.93264666019998,22.77310214936759,23.028884887695312,118851600.0
2019-03-25,BAC,22.94362571333947,23.34434991966714,22.68784458184806,22.883943557739258,65568000.0
2019-03-26,BAC,23.148257384272604,23.318779270188713,22.91805332615103,23.199413299560547,59878500.0
2019-03-27,BAC,23.097094391433732,23.335824633319675,22.977730083599123,23.04593849182129,57621700.0
2019-03-28,BAC,23.19088540831459,23.369931899757777,23.037416057810713,23.30172348022461,45872300.0
2019-03-29,BAC,23.489296237486233,23.60013593566091,23.276144723076314,23.523401260375977,83446300.0
2019-04-01,BAC,23.787708851549233,24.503898075141425,23.74507919885182,24.333377838134766,91751100.0
2019-04-02,BAC,24.27368908557905,24.61473274230957,24.17137728953324,24.61473274230957,66694000.0
2019-04-03,BAC,24.78525417111716,24.930197244536075,24.469790887110364,24.589155197143555,63110600.0
2019-04-04,BAC,24.59768109396702,24.989879036211857,24.589154839629078,24.85346221923828,53712100.0
2019-04-05,BAC,24.99840843909912,25.15187778407803,24.70852225996493,24.79378318786621,46383400.0
2019-04-08,BAC,24.631789348117263,24.896098406125322,24.614738462291786,24.870519638061523,35272800.0
2019-04-09,BAC,24.725573525023307,24.785255683682113,24.503895774135696,24.631786346435547,40535300.0
2019-04-10,BAC,24.640316143724736,24.853467670272902,24.51242555303925,24.785259246826172,42669700.0
2019-04-11,BAC,24.938728606135587,25.143353876475775,24.71705082337944,24.785259246826172,50440100.0
2019-04-12,BAC,25.203033360616494,25.76575320069951,25.203033360616494,25.72312355041504,100192000.0
2019-04-15,BAC,25.663440677197777,25.697544071235374,25.28829358548297,25.441762924194336,57438800.0
2019-04-16,BAC,24.981356777911824,25.62081131959438,24.725575611725596,25.475868225097656,105168400.0
2019-04-17,BAC,25.43323790847697,25.68049443871992,25.117772960618193,25.603759765625,94831600.0
2019-04-18,BAC,25.535551348009175,25.714597834419354,25.42471165299787,25.603759765625,61796600.0
2019-04-22,BAC,25.518497746112374,25.66344083062667,25.390607171827263,25.62080955505371,34763400.0
2019-04-23,BAC,25.569660448392217,25.757233232129657,25.50997827294018,25.637868881225586,41889700.0
2019-04-24,BAC,25.53555175415036,25.72312449902297,25.45029082422028,25.595233917236328,40078100.0
2019-04-25,BAC,25.50144971230858,25.851018102284307,25.492923455697323,25.646392822265625,43243800.0
2019-04-26,BAC,25.723125190699594,25.910697940615897,25.62081174678896,25.87659454345703,40627500.0
2019-04-29,BAC,25.944803512568132,26.575731822409146,25.92775100051963,26.234689712524414,68408600.0
2019-04-30,BAC,26.26026561613148,26.3284740348922,25.927749777950098,26.07269287109375,47764200.0
2019-05-01,BAC,26.05563924612706,26.3369991647657,25.7316496774165,25.79985809326172,56161000.0
2019-05-02,BAC,25.799860814863006,26.05564199471045,25.706073623350974,26.004486083984375,40634100.0
2019-05-03,BAC,26.140901155819613,26.2602654814846,26.00448431899764,26.183530807495117,35256100.0
2019-05-06,BAC,25.671967664164505,26.098270672197966,25.63786264293771,25.978904724121094,39882000.0
2019-05-07,BAC,25.71459878642407,25.723125042218825,25.262716986604104,25.509973526000977,58528400.0
2019-05-08,BAC,25.347973561853504,25.67196472150276,25.296817662093996,25.407655715942383,39903400.0
2019-05-09,BAC,25.083668189971476,25.39060686552648,24.96430387224091,25.330923080444336,44173500.0
2019-05-10,BAC,25.117771709606565,25.33092320731694,24.88756932800418,25.22008514404297,59649900.0
2019-05-13,BAC,24.691472067953548,24.725577092803686,23.915600641000868,24.086122512817383,72547000.0
2019-05-14,BAC,24.179908758395893,24.71704986902204,24.052016546431407,24.401586532592773,52216100.0
2019-05-15,BAC,23.958234090801252,24.29074998210453,23.88149940415938,24.120229721069336,51973200.0
2019-05-16,BAC,24.26517497768842,24.580640030207988,24.239597828982436,24.376014709472656,42791500.0
2019-05-17,BAC,24.086123457574487,24.41863933182054,24.06054468793358,24.214014053344727,43772500.0
2019-05-20,BAC,24.214014053344727,24.316327505691213,24.07759720102752,24.214014053344727,41717600.0
2019-05-21,BAC,24.35895403211414,24.512423377804673,24.25664221913175,24.461267471313477,39258700.0
2019-05-22,BAC,24.307797291811916,24.410109101284785,24.171380461703496,24.29074478149414,29177600.0
2019-05-23,BAC,23.98380976299528,24.04349355822127,23.446668615698453,23.668346405029297,59772900.0
2019-05-24,BAC,23.81329003653545,24.094650001067585,23.753607866213052,24.02644157409668,35524400.0
2019-05-28,BAC,23.915598863720398,24.08612072286463,23.770655771312885,23.787708282470703,44273400.0
2019-05-29,BAC,23.472244005463338,23.74507766805861,23.34435180318201,23.65981674194336,49818900.0
2019-05-30,BAC,23.67687045504502,23.813287293271767,23.00331089336058,23.156780242919922,58649300.0
2019-05-31,BAC,22.594060358691966,22.909525313197854,22.57700784737446,22.6793212890625,68304200.0
2019-06-03,BAC,22.670789605136083,23.011831618742537,22.508794038841792,22.74752426147461,50109900.0
2019-06-04,BAC,23.173831723946098,23.830338745109703,23.139726702797223,23.804759979248047,58426400.0
2019-06-05,BAC,23.736557676739956,23.881500801520303,23.412566397246316,23.796239852905273,44874400.0
2019-06-06,BAC,23.79623279942564,24.03625302523541,23.60764653022055,23.899097442626953,38633600.0
2019-06-07,BAC,23.78766351807502,23.821952826867072,23.50478326055754,23.599077224731445,51317200.0
2019-06-10,BAC,23.8819633759047,24.404862383992032,23.864818717277668,24.06197738647461,48305800.0
2019-06-11,BAC,24.327706221341284,24.602015777304263,24.12197528062218,24.20769691467285,38691800.0
2019-06-12,BAC,24.17340971714891,24.233414371662434,23.881957136651057,23.9591064453125,33528900.0
2019-06-13,BAC,23.976250167528384,24.13912111670121,23.839096200331557,23.95053482055664,33404200.0
2019-06-14,BAC,23.924816269894148,24.1476918607267,23.81337929197995,24.0362548828125,37322100.0
2019-06-17,BAC,24.01054400703527,24.190558009818773,23.821957675309044,23.941967010498047,33410100.0
2019-06-18,BAC,24.019109581975773,24.68773470144996,23.856238647871297,24.533437728881836,60170700.0
2019-06-19,BAC,24.60201174167791,24.833457990143668,24.259125261721103,24.276269912719727,61953500.0
2019-06-20,BAC,24.507715828178092,24.52486047779997,23.873378507202627,24.233407974243164,60887200.0
2019-06-21,BAC,24.164838259577895,24.473433870323397,24.070544293375626,24.104833602905273,69444000.0
2019-06-24,BAC,24.070550610290688,24.327713959234224,23.907679617290608,23.98482894897461,40046400.0
2019-06-25,BAC,24.019117417789257,24.019117417789257,23.47049978577738,23.796241760253906,46901300.0
2019-06-26,BAC,23.950536930530657,24.15626789945021,23.873387612810273,23.924819946289062,42312300.0
2019-06-27,BAC,24.070546949494315,24.276277924361256,24.053402292837625,24.181983947753906,35575600.0
2019-06-28,BAC,24.86775277782977,25.090628384965257,24.627732515913646,24.859180450439453,101856900.0
2019-07-01,BAC,25.270638177157586,25.587807698144715,25.07347958478926,25.219205856323242,48029900.0
2019-07-02,BAC,25.15062764458279,25.22777693953581,24.79917047202077,24.987756729125977,32263500.0
2019-07-03,BAC,25.022055263249733,25.064915271812925,24.799179621711176,24.90204429626465,26642300.0
2019-07-05,BAC,25.16777385665543,25.3477877993748,24.987758278932038,25.08205223083496,33092000.0
2019-07-08,BAC,24.8677534349372,25.11634439580816,24.80774877662367,25.030624389648438,30924400.0
2019-07-09,BAC,24.833464476342847,25.219211049544615,24.807749128132286,25.15920639038086,28750100.0
2019-07-10,BAC,25.00490725074122,25.20206587968501,24.8248916419198,24.876325607299805,40574800.0
2019-07-11,BAC,24.944900514721354,25.28778541366857,24.88489586178111,25.167776107788086,37376800.0
2019-07-12,BAC,25.23635412543498,25.313503435246425,25.167777142825273,25.24492645263672,29632900.0
2019-07-15,BAC,25.287784058364085,25.313501037533385,24.927754525014333,25.04776382446289,46462100.0
2019-07-16,BAC,25.00490169548913,25.030618672465685,24.739166140080513,24.850603103637695,54920400.0
2019-07-17,BAC,24.944901547710483,25.390652752302877,24.859179910672836,25.022050857543945,84958300.0
2019-07-18,BAC,25.099199691086568,25.356362962315266,25.0134780556756,25.270641326904297,49468800.0
2019-07-19,BAC,25.32207162567732,25.38207627128255,25.184916047860263,25.20206069946289,44863200.0
2019-07-22,BAC,25.10776926621699,25.38207716146349,25.099196940115032,25.347787857055664,31224300.0
2019-07-23,BAC,25.502089933915574,25.95641346923896,25.459229932566153,25.930696487426758,64030300.0
2019-07-24,BAC,25.776395653601124,26.359300777933313,25.75068030900089,26.29072380065918,53171900.0
2019-07-25,BAC,26.350725964236336,26.47930758011341,25.896402510799795,26.007841110229492,43251900.0
2019-07-26,BAC,26.205000612420008,26.565030130456368,26.076418992050737,26.37644386291504,46978800.0
2019-07-29,BAC,26.333583423167596,26.44502203152802,26.136424820688795,26.162141799926758,39176700.0
2019-07-30,BAC,25.896407710377026,26.487885224175365,25.844975380700212,26.479312896728516,37598300.0
2019-07-31,BAC,26.427880883345367,26.625039511969682,26.222149927171607,26.299299240112305,60607600.0
2019-08-01,BAC,26.187860313670182,26.63361153105286,25.16777787216526,25.27921485900879,76913400.0
2019-08-02,BAC,25.167778244498784,25.2877875605679,24.782031678556194,25.184921264648438,57492300.0
2019-08-05,BAC,24.456291768194124,24.55058410293009,23.75337561150041,24.070545196533203,96207700.0
2019-08-06,BAC,24.353423370056866,24.422000350769636,23.73623054364193,24.361995697021484,65115800.0
2019-08-07,BAC,23.667658036418157,23.941966011116943,23.247623745785077,23.907676696777344,75388500.0
2019-08-08,BAC,24.096260994044968,24.4220012557502,24.061971684915864,24.327707290649414,53141900.0
2019-08-09,BAC,24.23341302758592,24.447716287536267,23.976248134643036,24.28484535217285,53499600.0
2019-08-12,BAC,23.856239854082666,23.873384508014023,23.53907029636934,23.693368911743164,55674700.0
2019-08-13,BAC,23.63336409091948,24.216269240431416,23.470493149731336,23.761945724487305,69919200.0
2019-08-14,BAC,23.093320850714992,23.213330158805704,22.52756034828136,22.64756965637207,106591700.0
2019-08-15,BAC,22.78472660173152,22.999029899955108,22.46755700095867,22.501846313476562,70192000.0
2019-08-16,BAC,22.741859015776207,23.247614761805806,22.66470972333075,23.17046546936035,70841700.0
2019-08-19,BAC,23.693365694584507,23.744799649394714,23.26475921452326,23.376197814941406,44964800.0
