date,Ticker,Open,High,Low,Close,Volume
2022-03-17,VRT,12.166539786643712,13.342340000920506,12.111735249452225,13.172945022583008,5278000.0
2022-03-18,VRT,12.993586163260495,13.571521669810007,12.993586163260495,13.352304458618164,4513500.0
2022-03-21,VRT,13.636290239602456,13.730951413862112,12.809243654579374,12.993585586547852,6229400.0
2022-03-22,VRT,13.033443423038507,13.561556693237083,12.96369288271412,13.372233390808105,7609900.0
2022-03-23,VRT,13.093229319746547,13.511734431584092,12.93379803167719,13.063335418701172,5698400.0
2022-03-24,VRT,13.09323062139525,13.162981163542423,12.520276481369658,12.734511375427246,4380100.0
2022-03-25,VRT,12.674724768501571,12.87401269955289,12.096789293312835,12.804262161254883,4676100.0
2022-03-28,VRT,12.814223456538272,13.103191140269335,12.465469879775757,13.003547668457031,4792600.0
2022-03-29,VRT,13.352303278172885,13.800702295577915,13.252659791189375,13.591449737548828,5330700.0
2022-03-30,VRT,13.302483181802572,13.711023700071888,13.292518547142377,13.661201477050781,4587900.0
2022-03-31,VRT,13.750881616730956,14.199279734066554,13.641272533411666,13.950169563293457,5565200.0
2022-04-01,VRT,14.677567610898723,15.140912579723535,14.308884752440623,14.528101921081543,6237100.0
2022-04-04,VRT,14.288959343866004,14.478282652831147,13.88041882166764,14.438425064086914,3067100.0
2022-04-05,VRT,14.528104249472364,14.55799720217075,13.70604092316803,13.800703048706055,4378600.0
2022-04-06,VRT,13.471877591603823,13.696076160154911,13.22675291105267,13.61137866973877,2471000.0
2022-04-07,VRT,13.591450223684404,13.860488693470543,13.192873410654824,13.4220552444458,3169500.0
2022-04-08,VRT,13.362268634934319,13.691093965302917,13.242695873916631,13.491806030273438,3341000.0
2022-04-11,VRT,13.252659804487491,13.551592166297542,12.874012272898732,12.913869857788086,3885500.0
2022-04-12,VRT,13.04340717014723,13.20283750877446,12.216361575808646,12.325969696044922,4140800.0
2022-04-13,VRT,12.276147703548874,13.0733003616333,12.276147703548874,13.0733003616333,2575000.0
2022-04-14,VRT,12.988601956314984,13.118139337252025,12.29607610272824,12.335933685302734,3012600.0
2022-04-18,VRT,12.18646668595143,12.34589796192421,11.802837821107337,12.017072677612305,3221700.0
2022-04-19,VRT,12.037001647742162,13.17294420549615,11.89749963003491,13.023477554321289,4146700.0
2022-04-20,VRT,13.153013472622803,13.222764948842318,12.829170523256717,12.854081153869629,4125400.0
2022-04-21,VRT,13.003549848009614,13.073300384997225,12.256219407897335,12.395720481872559,3047800.0
2022-04-22,VRT,12.266182857412025,12.330951071177969,11.528816172155272,11.588603019714355,3708400.0
2022-04-25,VRT,11.459065587406817,12.046965626109833,11.249813047364722,12.017072677612305,5055500.0
2022-04-26,VRT,11.917429375000111,11.997144545378992,11.469031304048961,11.498924255371094,4863400.0
2022-04-27,VRT,12.709600646386892,13.172945702198371,12.345900036013528,12.824191093444824,6304400.0
2022-04-28,VRT,12.933797723663222,13.043406790993087,12.05693088670279,12.714581489562988,4641000.0
2022-04-29,VRT,12.614936625740068,13.083263928592391,12.425613348145994,12.48539924621582,3632000.0
2022-05-02,VRT,12.435577589631949,12.864047329593225,12.116716918189004,12.565114974975586,3397600.0
2022-05-03,VRT,12.435576218383229,12.878992859778544,12.370808007993165,12.704615592956543,1929800.0
2022-05-04,VRT,12.684687729319133,13.27258780512018,12.21137903883574,13.242694854736328,2342300.0
2022-05-05,VRT,13.083265283667917,13.083265283667917,12.166539849224847,12.465472221374512,3199200.0
2022-05-06,VRT,12.335934162260749,12.365827112777474,11.753016400645931,12.166539192199707,2076300.0
2022-05-09,VRT,11.807822992072142,11.867608903520242,11.100350038070083,11.120278358459473,2664500.0
2022-05-10,VRT,11.349458376113963,11.518853348166394,10.004263233410493,10.014227867126465,6103500.0
2022-05-11,VRT,9.854798345067358,10.382911622120679,9.57579427958875,10.133801460266113,5569900.0
2022-05-12,VRT,9.844832542761711,10.641985156196457,9.844832542761711,10.402838706970215,4539800.0
2022-05-13,VRT,10.701771822000916,11.424191637522462,10.6021283321123,11.25977897644043,3724800.0
2022-05-16,VRT,11.180064325770063,11.26974413604766,10.68184400225439,10.751594543457031,2216900.0
2022-05-17,VRT,11.120276532197595,11.429173524882982,10.995721461809575,11.369386672973633,2745800.0
2022-05-18,VRT,11.17009890137464,11.53878180067242,10.811380635909721,10.881131172180176,2734300.0
2022-05-19,VRT,10.801417826323135,11.548748384967853,10.801417826323135,10.940918922424316,4873700.0
2022-05-20,VRT,11.08042048096768,11.140207341150196,10.562271810598782,10.801417350769043,5960200.0
2022-05-23,VRT,10.821345084659672,10.960847117344807,10.512449016236673,10.751594543457031,3019000.0
2022-05-24,VRT,10.651949684892315,10.651949684892315,9.809958055057484,10.213516235351562,4667700.0
2022-05-25,VRT,10.213516880873968,10.37792955362806,9.635581367539586,10.20355224609375,7147600.0
2022-05-26,VRT,10.303196675260734,11.21992216727526,10.233446132481328,10.821345329284668,5967000.0
2022-05-27,VRT,11.030597623886193,11.464049722105935,10.95088244839656,11.399280548095703,5822300.0
2022-05-31,VRT,11.44910325470985,11.44910325470985,10.90106068732338,10.950882911682129,5310600.0
2022-06-01,VRT,10.881132432365284,11.12027797037158,9.964406919727924,10.303196907043457,9220400.0
2022-06-02,VRT,10.362982583277406,11.010669588657164,10.278285088353893,10.821345329284668,8995800.0
2022-06-03,VRT,10.651948766739798,10.901058897349314,10.163693138812283,10.831308364868164,14598500.0
2022-06-06,VRT,11.150168891946372,11.329528487886867,10.811379916685038,10.980774879455566,6891400.0
2022-06-07,VRT,10.83130880690858,11.409244257486609,10.761558271580817,11.369386672973633,5971600.0
2022-06-08,VRT,11.170099847215361,11.289672612495293,10.691807835815773,10.911025047302246,5353100.0
2022-06-09,VRT,10.821344416899677,10.821344416899677,10.442696880359643,10.452661514282227,4997600.0
2022-06-10,VRT,10.17365848858629,10.293231245666231,9.984335194113,10.054085731506348,5388900.0
2022-06-13,VRT,9.675437236377476,9.85479682941713,9.366540265062484,9.376504898071289,6325300.0
2022-06-14,VRT,9.426328441683614,9.57579415676733,9.137360695649882,9.32668399810791,6433100.0
2022-06-15,VRT,9.416363479143634,10.02917422002439,9.326683673106487,9.655508995056152,5400000.0
2022-06-16,VRT,9.296789742280511,9.41636248764634,8.883266974868794,9.007822036743164,5474900.0
2022-06-17,VRT,9.037714551039281,9.291806979081422,8.9679640238323,9.147323608398438,4339700.0
2022-06-21,VRT,9.316719843049007,9.316719843049007,8.997858209891918,9.157288551330566,4084500.0
2022-06-22,VRT,8.888250087722795,9.271879940734415,8.888250087722795,9.157288551330566,4048000.0
2022-06-23,VRT,9.177217292307938,9.396434474341236,8.987894010288093,9.386469841003418,2701600.0
2022-06-24,VRT,9.516007423065352,10.233444883674236,9.496078155971887,10.193586349487305,9564700.0
2022-06-27,VRT,10.28326670183087,10.362981873916397,9.854797889441125,9.96440601348877,3144800.0
2022-06-28,VRT,10.014228990741428,10.26832147732972,9.52099096981588,9.555866241455078,2000700.0
2022-06-29,VRT,9.48611473768521,9.520990005793205,8.888250012097398,8.908178329467773,4448900.0
2022-06-30,VRT,8.69892549430598,8.758712345078145,8.120990054720645,8.190741539001465,8105700.0
2022-07-01,VRT,8.130954936106837,8.509602468461198,8.061204399979381,8.260492324829102,5359500.0
2022-07-05,VRT,8.091098272549148,8.579353981603346,7.7323799669689,8.569390296936035,4408700.0
2022-07-06,VRT,8.519567400747446,8.768677553106846,8.399994641648513,8.609247207641602,8316100.0
2022-07-07,VRT,8.71885452587619,9.20711015125812,8.619210094039998,9.137359619140625,3638900.0
2022-07-08,VRT,9.087536887316475,9.246967208979623,8.908177300305596,8.997857093811035,1969900.0
2022-07-11,VRT,8.848393010258878,8.967965773201312,8.579353580928512,8.649105072021484,3211800.0
2022-07-12,VRT,8.569389896726527,8.972948090442229,8.519567674597218,8.649105072021484,3344200.0
2022-07-13,VRT,8.419921929196994,8.609246153975882,8.230598654697806,8.360136032104492,2941100.0
2022-07-14,VRT,8.140919132945985,8.479709062145458,8.091096916837875,8.399993896484375,2942800.0
2022-07-15,VRT,8.599282283128572,8.997858133333924,8.360136773005362,8.908178329467773,3447500.0
2022-07-18,VRT,9.097502721991082,9.132377990677805,8.718855182872748,8.758712768554688,2239100.0
2022-07-19,VRT,8.987894837558706,9.496078830925466,8.898215029823447,9.476150512695312,2674100.0
2022-07-20,VRT,9.57579427958875,10.203552001495838,9.57579427958875,10.133801460266113,3432300.0
2022-07-21,VRT,10.083977794932931,10.422767718622806,10.054084845866095,10.333087921142578,2135500.0
2022-07-22,VRT,10.402839180053714,10.75159376125393,10.308178009674048,10.572234153747559,3593600.0
2022-07-25,VRT,10.522413031787915,10.656931789011324,10.243408982830196,10.422768592834473,2204700.0
2022-07-26,VRT,10.333088994317222,10.382911214789534,10.143765696858214,10.213516235351562,1502300.0
2022-07-27,VRT,10.402838653968155,10.482554770157245,10.243408322149445,10.462625503540039,2043700.0
2022-07-28,VRT,10.731667278272543,10.98874841267612,10.492520777293475,10.940918922424316,2028700.0
2022-07-29,VRT,10.90106055206259,11.389317204384165,10.841274643797828,11.379352569580078,2963100.0
2022-08-01,VRT,11.190026406664483,11.533798646711242,11.040560711137918,11.4092435836792,2515200.0
2022-08-02,VRT,11.249814509208242,11.957287384112774,11.249814509208242,11.728106498718262,4071700.0
2022-08-03,VRT,11.598568271631574,12.400702263179516,10.691806578562124,11.947321891784668,9989300.0
2022-08-04,VRT,12.156574608640561,13.382196988228394,11.957286687242473,13.123122215270996,6395900.0
2022-08-05,VRT,12.734509107507062,12.953726279859929,12.440559088980173,12.784331321716309,4955400.0
2022-08-08,VRT,12.973656063242816,13.412089475160267,12.864046997553652,12.923833847045898,3033500.0
2022-08-09,VRT,12.684686170089119,12.684686170089119,11.867605324649684,12.116715431213379,5297800.0
2022-08-10,VRT,12.62490212977032,12.92383449158037,12.14661016081828,12.913869857788086,4786900.0
2022-08-11,VRT,13.09322828958988,13.35230209297451,12.694651526195603,12.784331321716309,3215200.0
2022-08-12,VRT,13.013514393260424,13.491805415538522,12.834154784766243,13.471877098083496,3879600.0
2022-08-15,VRT,13.372232833462258,13.631307615697397,13.053372147806583,13.29251766204834,3469700.0
2022-08-16,VRT,13.103193994306572,13.601414312725527,13.023478819381927,13.342340469360352,4084900.0
2022-08-17,VRT,12.943762665358983,13.202837439406943,12.679706524749898,13.063335418701172,3508300.0
2022-08-18,VRT,13.063335787995634,13.202837812645065,12.864047860124876,13.013514518737793,2982500.0
2022-08-19,VRT,12.794296737179105,12.92383412193444,12.256218881422962,12.286111831665039,2441800.0
2022-08-22,VRT,11.917429834326148,12.221344527034091,11.792874757023526,12.007109642028809,4354400.0
2022-08-23,VRT,12.007109642028809,12.146610720428658,11.897500565823412,12.007109642028809,2899900.0
2022-08-24,VRT,12.076859390369773,12.276147310947538,11.937357370825454,12.166539192199707,1583300.0
2022-08-25,VRT,12.345899462570609,12.60497329817249,12.196432801355868,12.465472221374512,2570600.0
2022-08-26,VRT,12.435577352001284,12.435577352001284,11.74803380477072,11.787891387939453,2808500.0
2022-08-29,VRT,11.508887952945537,12.056930417424793,11.479990897193149,11.837713241577148,2213400.0
2022-08-30,VRT,11.98717970435857,12.12668172525074,11.538781641156287,11.708176612854004,1515300.0
2022-08-31,VRT,11.767964328373195,11.82775023437186,11.264761693198523,11.488960266113281,3630000.0
2022-09-01,VRT,11.309600382203506,11.488959031200638,10.960845817005083,11.449101448059082,4762200.0
2022-09-02,VRT,11.678285193847112,11.678285193847112,11.110313352364274,11.170100212097168,2851000.0
2022-09-06,VRT,11.229886144025208,11.249814462103112,10.975793674143167,11.140206336975098,1548100.0
2022-09-07,VRT,11.100346130887447,11.797854204040753,11.060488553858104,11.668316841125488,1378400.0
2022-09-08,VRT,11.478994411569962,12.216360114667985,11.478994411569962,12.186466217041016,2343000.0
2022-09-09,VRT,12.335934626779823,13.402125754728937,12.335934626779823,13.322410583496094,4838400.0
2022-09-12,VRT,13.202836829523655,13.471876224825575,13.088246398315679,13.382196426391602,4121400.0
2022-09-13,VRT,12.794298298370355,13.133088276719707,12.595010355305995,12.674725532531738,3496900.0
2022-09-14,VRT,12.624902346679965,13.053372104311945,12.17650427140081,13.013514518737793,4740900.0
2022-09-15,VRT,12.874013163773606,13.307464310654955,12.84412021060796,12.973657608032227,2073900.0
2022-09-16,VRT,12.614937135167139,12.644830085409215,12.071876962657358,12.286111831665039,3532400.0
2022-09-19,VRT,12.05693172455789,12.510312124710952,12.017074138289923,12.465472221374512,2385200.0
2022-09-20,VRT,12.276147961626329,12.390739353527081,12.03700244425746,12.156575202941895,2641800.0
2022-09-21,VRT,12.256219112447805,12.375791865949763,11.658354394658245,11.708176612854004,2627800.0
2022-09-22,VRT,11.63842679849421,11.7181419724335,10.940917601105681,10.990739822387695,5368400.0
2022-09-23,VRT,10.492520663239397,10.701773255396533,9.72526179218319,9.91458511352539,4132200.0
2022-09-26,VRT,9.785046608601716,10.213516380354932,9.605687942746743,9.75515365600586,5170900.0
2022-09-27,VRT,9.944474449621497,10.163691597389787,9.560845628876475,9.645543098449707,3914100.0
2022-09-28,VRT,9.675439157067009,10.422769676046604,9.635581567399294,10.303196907043457,2642400.0
2022-09-29,VRT,9.954441365086703,10.054085805190157,9.446256431062746,9.655508995056152,2322900.0
2022-09-30,VRT,9.625616964014728,10.059069084569135,9.566826947790839,9.685403823852539,2685600.0
2022-10-03,VRT,9.894655791150095,11.603551629026574,9.854798203835768,11.209957122802734,7401600.0
2022-10-04,VRT,11.618497546179343,12.276148207241596,11.528817737801795,11.91742992401123,4771200.0
2022-10-05,VRT,11.57863900462181,12.012091059286648,11.334511185430719,11.947321891784668,3558000.0
2022-10-06,VRT,11.937356095282842,12.176502524702405,11.728104513745174,11.81778335571289,3685000.0
2022-10-07,VRT,11.578640366158426,11.718142400791612,10.88113209355223,10.911025047302246,2473300.0
2022-10-10,VRT,10.970812230856248,11.31956590237552,10.94590064342494,11.199993133544922,5607900.0
2022-10-11,VRT,11.110314132728275,11.289673774244882,10.73166747885094,11.040563583374023,6192100.0
2022-10-12,VRT,11.070455119996865,11.190027882241566,10.791452008092563,10.871167182922363,3354300.0
2022-10-13,VRT,10.402839848355207,10.995722294371745,10.198569593474524,10.84127426147461,9816700.0
2022-10-14,VRT,10.88113053278664,11.105330029452741,10.173657726982169,10.183622360229492,4166000.0
2022-10-17,VRT,10.472591665107759,10.846256916191509,10.42276944157395,10.821345329284668,5278400.0
2022-10-18,VRT,11.309601019007276,11.538781897405658,11.190027312570093,11.43913745880127,16244000.0
2022-10-19,VRT,11.289672144430984,11.429174173280483,11.060491258049478,11.35942268371582,8678400.0
2022-10-20,VRT,12.096788821838224,13.128104656327917,12.037001969713124,12.325969696044922,11496700.0
2022-10-21,VRT,12.266184827836637,13.337358337247931,12.126682794642479,13.162981033325195,5760900.0
2022-10-24,VRT,13.212801769614572,13.840559422952431,12.943762368064167,13.730950355529785,4174400.0
2022-10-25,VRT,13.840560669289994,14.308887080392973,13.800703082168893,14.079706192016602,5039100.0
2022-10-26,VRT,14.169384299611078,14.697497503137,13.641270145805434,14.5480318069458,7201100.0
2022-10-27,VRT,15.195718892146399,15.683974549794117,14.438423820929657,14.737356185913086,6037500.0
2022-10-28,VRT,14.727391075770115,14.956572896615532,14.104615731476793,14.906750679016113,4651600.0
2022-10-31,VRT,14.827035483220481,14.976501185459252,14.204260140092671,14.259064674377441,4395200.0
2022-11-01,VRT,14.597853801287227,14.8768578418567,14.149455740037405,14.787178039550781,4321200.0
2022-11-02,VRT,14.66760669931608,14.797144098425811,13.99999138482431,14.029884338378906,3673200.0
2022-11-03,VRT,13.750881071338727,14.31386961683333,13.691094214601321,13.870453834533691,5025900.0
2022-11-04,VRT,14.259064475578132,14.35372564221237,13.591449241030602,14.12952709197998,3230800.0
2022-11-07,VRT,14.777212667809604,14.886820781664502,13.955149438198562,14.5480318069458,3503300.0
2022-11-08,VRT,14.577926604218021,14.762267589538009,14.229172001852868,14.607819557189941,3478600.0
2022-11-09,VRT,14.308887510166764,14.707464343629042,14.164404108868087,14.587891578674316,3066500.0
2022-11-10,VRT,15.544473316201191,16.007818334610157,15.09607429820556,15.225611686706543,5087200.0
2022-11-11,VRT,15.355148679204365,15.962978021131754,15.205682977247005,15.305326461791992,3802000.0
2022-11-14,VRT,15.086110311670009,15.391020877558773,14.866893123973098,14.87685775756836,2306400.0
2022-11-15,VRT,15.375078591993695,15.683974642419658,14.388601686694521,14.647676467895508,5622600.0
2022-11-16,VRT,14.388602187235383,14.53806885094925,13.337357975485693,13.830595970153809,5325600.0
2022-11-17,VRT,13.471877272222676,14.04981274008574,13.412090418525207,13.940203666687012,3607900.0
2022-11-18,VRT,14.13949174686364,14.18931396709926,13.521698686669467,13.790738105773926,2389400.0
2022-11-21,VRT,13.740916012069556,14.149456511259963,13.611378618376044,13.980061531066895,2597400.0
2022-11-22,VRT,14.019919991252523,14.139492758202666,13.526681971228232,13.760846138000488,2076400.0
2022-11-23,VRT,13.780774084604856,14.034866563856077,13.770809450058568,13.810667037963867,1497400.0
2022-11-25,VRT,13.780772289827086,13.905327354594343,13.5515914267896,13.691092491149902,1138800.0
2022-11-28,VRT,13.441982631129914,14.009954384046779,12.978637628860792,13.05337142944336,2479200.0
2022-11-29,VRT,13.12317596771825,13.232868777971879,12.993539615331274,13.163064002990723,1933700.0
2022-11-30,VRT,13.222894852121168,13.871075580732622,13.043398240687868,13.811244010925293,2282900.0
2022-12-01,VRT,14.2101252476615,14.534215633284216,14.0106850835095,14.16026496887207,2557100.0
2022-12-02,VRT,13.841160821033702,14.878250634231911,13.781328295788965,14.718698501586914,3201300.0
2022-12-05,VRT,14.44945356494329,14.574103787451785,14.120377053601324,14.309845924377441,2045500.0
2022-12-06,VRT,14.37964842015135,14.449452234004646,13.781327026819653,13.891019821166992,3117100.0
2022-12-07,VRT,13.831189967414966,13.995728239645345,13.452253138731647,13.621777534484863,2911900.0
2022-12-08,VRT,13.771355375359027,14.47936859366071,13.662660188746745,14.200151443481445,2774200.0
2022-12-09,VRT,14.130349057945754,14.400590644425176,13.601832389831543,13.601832389831543,2469000.0
2022-12-12,VRT,13.542002067236055,13.621778145166287,13.297687709698987,13.581890106201172,2398700.0
2022-12-13,VRT,14.240041906714092,14.454440452936227,13.716511324873913,14.04060173034668,2798900.0
2022-12-14,VRT,13.970799063154415,14.215113418309492,13.731470831697097,13.871078491210938,1893800.0
2022-12-15,VRT,13.532028278988843,13.71152490939734,13.098246023509313,13.212924003601074,1879200.0
2022-12-16,VRT,13.04339985550756,13.232868735700894,12.85393192632,13.103232383728027,4501500.0
2022-12-19,VRT,13.123173269748825,13.123173269748825,12.57471218425513,12.644516944885254,2309400.0
2022-12-20,VRT,12.514883257116733,12.943679400773336,12.29549858647484,12.814043998718262,1624400.0
2022-12-21,VRT,12.963623785217454,13.227882612432042,12.87387546838964,13.103232383728027,1621200.0
2022-12-22,VRT,12.883847449084506,12.963623517728529,12.494938401190579,12.74423885345459,1663200.0
2022-12-23,VRT,12.734266954453691,12.853931051746985,12.514882300579798,12.784126281738281,1282300.0
2022-12-27,VRT,12.814043799571888,12.97359593901152,12.524855309086112,12.544798851013184,2087400.0
2022-12-28,VRT,12.594659286374656,12.774155920942404,12.265582757004301,12.31544303894043,1633200.0
2022-12-29,VRT,12.544799202256616,13.726483813451903,12.544799202256616,13.492140769958496,3452000.0
2022-12-30,VRT,13.222897162716013,13.641722028576217,13.20295266862466,13.621777534484863,2354000.0
2023-01-03,VRT,13.82121746817237,14.07051793373035,13.173036638123941,13.262784957885742,3458300.0
2023-01-04,VRT,13.47219720705767,13.576902944710769,13.10323263708051,13.462224960327148,2505300.0
2023-01-05,VRT,13.31264508356607,13.532028805935234,13.103232656936745,13.492140769958496,2951600.0
2023-01-06,VRT,13.701552364364826,14.165251348808267,13.49213995045507,14.080489158630371,2504700.0
2023-01-09,VRT,14.22009765489082,15.057747304834733,14.160265129463799,14.77853012084961,4388600.0
2023-01-10,VRT,14.67881028043959,14.718698313090009,14.005698897333785,14.4793701171875,2425000.0
2023-01-11,VRT,14.658866840829022,14.74861515848605,14.32979031009044,14.599035263061523,1817900.0
2023-01-12,VRT,14.66883870015099,14.95802718774041,14.439481788749312,14.938082695007324,1886400.0
2023-01-13,VRT,14.778531181231955,14.958027819386448,14.623965160046584,14.928112030029297,1840500.0
2023-01-17,VRT,14.90816625809578,14.958026536752767,14.718698340406094,14.91813850402832,1798000.0
2023-01-18,VRT,14.977971624957766,15.34693618010044,14.424524316740875,14.439481735229492,2442900.0
2023-01-19,VRT,14.180208603762445,14.339760725440986,13.873069913626157,13.900991439819336,2197000.0
2023-01-20,VRT,14.070516593763571,14.55416005953132,13.862101789591136,14.4793701171875,1491000.0
2023-01-23,VRT,14.60900685874119,15.581279051987533,14.569118822408333,15.486544609069824,4017500.0
2023-01-24,VRT,15.496516334140145,15.526432122631078,15.072705367994548,15.207327842712402,2496700.0
2023-01-25,VRT,14.76855878124893,14.798474568369365,14.250013399130845,14.309845924377441,3616400.0
2023-01-26,VRT,14.569117422024462,14.628949946275542,13.606818519114775,14.010684967041016,4217200.0
2023-01-27,VRT,13.861104384301786,14.464411956712963,13.821216351076679,14.339761734008789,3144100.0
2023-01-30,VRT,14.050573889732842,14.150293501794902,13.73645478177322,13.920937538146973,1808100.0
2023-01-31,VRT,13.990739353741585,14.2549981422409,13.85113172669002,14.180208206176758,2066500.0
2023-02-01,VRT,14.140322419179663,14.853321888133488,13.940881290041355,14.658866882324219,2065700.0
2023-02-02,VRT,14.888223410595085,15.317019544600887,14.798475095033991,14.997915267944336,2340500.0
2023-02-03,VRT,14.589062342447704,15.182397675431606,14.43449633084888,14.549174308776855,3013600.0
2023-02-06,VRT,14.279929067363271,14.42950990373156,14.040600870380871,14.16026496887207,3748500.0
2023-02-07,VRT,14.250014051950604,15.247215877702237,14.145308316729452,15.207327842712402,4991300.0
2023-02-08,VRT,15.047775122604895,15.805648709198652,14.938082317357592,15.685983657836914,5075000.0
2023-02-09,VRT,16.005087210625923,16.2464106105873,15.396794489899339,15.606206893920898,3937700.0
2023-02-10,VRT,15.516460891181405,15.626152750104755,14.319817934535742,14.419538497924805,3260200.0
2023-02-13,VRT,14.42951066480907,15.187383328560296,14.309846560006246,15.177412033081055,2269400.0
2023-02-14,VRT,15.00788671064629,15.656067475645292,14.863291998650956,15.586263656616211,2557300.0
2023-02-15,VRT,15.586265540856434,16.054950692011115,15.396796650578535,16.025033950805664,3354500.0
2023-02-16,VRT,15.695956218544005,16.17461262956169,15.576292115789585,16.104808807373047,2939900.0
2023-02-17,VRT,15.775732220308315,16.035004917348925,15.62615233024952,16.015060424804688,3823900.0
2023-02-21,VRT,15.78570417426967,15.955228553733548,15.157466935845724,15.217299461364746,4883400.0
2023-02-22,VRT,16.962402456348958,17.82996693728096,15.192368731430946,15.476572036743164,11976700.0
2023-02-23,VRT,15.855509806415869,16.4438590787166,15.496517465302842,16.413942337036133,7040300.0
2023-02-24,VRT,16.194556536702404,16.194556536702404,15.346935601751511,15.76576042175293,3492300.0
2023-02-27,VRT,15.985146330638214,16.049963081401003,15.636125302945198,15.715901374816895,2715300.0
2023-02-28,VRT,15.61617777236209,16.294275202397525,15.581275866581842,16.204526901245117,3105900.0
2023-03-01,VRT,16.12475264635999,16.413940169706198,15.937278988078173,16.084863662719727,3630400.0
2023-03-02,VRT,15.735844331915455,15.875452928000442,15.556348652384195,15.785704612731934,3145900.0
2023-03-03,VRT,15.835564969101576,16.403970651512136,15.700942495556514,16.31422233581543,3580800.0
2023-03-06,VRT,16.344136402129973,16.56352200882365,15.975172812345685,16.144697189331055,3333600.0
2023-03-07,VRT,16.094837945855744,16.294279085278742,15.74581785387716,15.79567813873291,1725800.0
2023-03-08,VRT,15.825592579328271,15.925313140533653,15.636124654244947,15.695956230163574,2076900.0
2023-03-09,VRT,15.825593286775524,15.89539711213626,15.307048817942139,15.33696460723877,2730100.0
2023-03-10,VRT,15.346933925775911,15.346933925775911,14.020655790944048,14.200151443481445,4830100.0
2023-03-13,VRT,13.900992628906197,14.050573469029176,13.452252010548742,13.791300773620605,4944600.0
2023-03-14,VRT,14.150291230207497,14.349732324326297,13.736452576620538,13.91096305847168,3306200.0
2023-03-15,VRT,13.39242100615743,13.522057359387478,12.868889469920031,13.28272819519043,3688700.0
2023-03-16,VRT,13.063344976442027,13.711525816453882,12.99354019832885,13.561945915222168,2995000.0
2023-03-17,VRT,13.442279537501545,13.621776162217826,13.053371451957236,13.083287239074707,4399400.0
2023-03-20,VRT,13.29270101231295,13.322616802494322,12.933708677119036,13.183009147644043,4987600.0
2023-03-21,VRT,13.641720840772972,13.781328483233331,13.546986404099343,13.73146915435791,2253100.0
2023-03-22,VRT,13.751413747637734,14.005700338578437,13.402392712776578,13.412364959716797,2532900.0
2023-03-23,VRT,13.561944347889412,14.010684950730123,12.953650664233468,13.192978858947754,2125000.0
2023-03-24,VRT,13.003511150329754,13.13314749562284,12.659476270552165,13.05337142944336,1880400.0
2023-03-27,VRT,13.262783276573304,13.32261484815917,13.003510597019401,13.153090476989746,2611300.0
2023-03-28,VRT,13.153091129454634,13.310649003921474,13.003511242064313,13.173035621643066,1967800.0
2023-03-29,VRT,13.492139954866495,13.766371017769695,13.352532312884835,13.671636581420898,3241600.0
2023-03-30,VRT,13.950850953025947,14.11040306598319,13.741438567018166,13.761383056640625,2696500.0
2023-03-31,VRT,13.920936547524356,14.399592933774597,13.85113272894762,14.269957542419434,3137000.0
2023-04-03,VRT,14.200153143338598,14.409565555538363,13.691580006424065,13.930909156799316,2261300.0
2023-04-04,VRT,13.940880751663862,14.059548199898266,12.913763160692895,13.06334400177002,2943100.0
2023-04-05,VRT,12.8838472366333,12.966615168013234,12.679420945228207,12.8838472366333,3206800.0
2023-04-06,VRT,12.814041998194394,12.84894390491464,12.225692853465606,12.345356941223145,3482100.0
2023-04-10,VRT,12.265582586179033,12.584686864516776,12.200763935263076,12.514883041381836,3449700.0
2023-04-11,VRT,12.56474332262355,12.710334697165433,12.435106971797401,12.514883041381836,2925500.0
2023-04-12,VRT,12.634546917293141,12.634546917293141,12.155889557436128,12.21572208404541,2689300.0
2023-04-13,VRT,12.245638006516804,12.445078179064813,12.016282045838034,12.395218849182129,4092600.0
2023-04-14,VRT,12.325414075536008,12.594659021730138,12.15588969111876,12.395218849182129,2621000.0
2023-04-17,VRT,12.405189931010458,12.684407118776942,12.305470321955921,12.534826278686523,2362000.0
2023-04-18,VRT,12.614602183145328,12.693381595754863,12.086085504076715,12.325413703918457,3716200.0
2023-04-19,VRT,12.106030403032253,12.474994961271362,11.981380175883674,12.455050468444824,4485600.0
2023-04-20,VRT,12.245636615590586,12.484965746469646,12.12597252565388,12.235665321350098,1937500.0
2023-04-21,VRT,12.195778177861897,12.305470990085157,11.916561925941025,12.145918846130371,2575300.0
2023-04-24,VRT,12.225694676972662,12.734267839051972,12.163867889557604,12.694378852844238,5059300.0
2023-04-25,VRT,12.514881167275199,12.634545253732124,12.185804691767247,12.195775985717773,6829700.0
2023-04-26,VRT,14.289901480731443,15.107606638837087,13.023455710275279,13.551972389221191,16760500.0
2023-04-27,VRT,13.960826559876203,14.653881574062476,13.686596418566685,14.449455261230469,6112600.0
2023-04-28,VRT,14.469398485957674,15.047775459462015,14.359705678254805,14.878251075744629,5048600.0
2023-05-01,VRT,14.738642087566838,14.967998992197066,14.599034446580005,14.77853012084961,3492900.0
2023-05-02,VRT,14.798475007054773,14.948054898096816,14.454440116451169,14.878251075744629,3744800.0
2023-05-03,VRT,14.938083935707928,15.506489662735602,14.843350440374845,14.888224601745605,5293100.0
2023-05-04,VRT,14.858305779433929,14.878250271030542,14.235054682125364,14.269957542419434,3302300.0
