date,Ticker,Open,High,Low,Close,Volume
2015-06-30,MCO,97.38743438144698,97.78420020450372,96.61194129803386,97.35136413574219,1060000.0
2015-07-01,MCO,98.03668580640856,98.61379598277699,97.5226968405899,98.2801513671875,654500.0
2015-07-02,MCO,98.5506647492226,98.56869643053324,97.49563596032128,98.02765655517578,566000.0
2015-07-06,MCO,97.26116948058174,98.46047907420026,97.25215020131627,97.7931900024414,1024200.0
2015-07-07,MCO,98.07276731420666,98.89334314558175,96.84640632867523,98.7039794921875,787300.0
2015-07-08,MCO,97.73008204248666,98.38835192412905,97.10788928279207,97.45054626464844,871600.0
2015-07-09,MCO,98.58674779663902,99.19090895459904,97.33333595204296,97.73009490966797,929800.0
2015-07-10,MCO,98.68592028840825,99.91228093196908,98.0276504466181,99.62372589111328,797400.0
2015-07-13,MCO,100.52545957441127,100.72383557193358,99.8401387839419,100.25493621826172,633100.0
2015-07-14,MCO,100.38118877923753,101.42720519057445,100.03853178915928,101.08454132080078,483000.0
2015-07-15,MCO,101.03944636098822,101.35505235018263,100.57054013730404,101.29193115234375,756200.0
2015-07-16,MCO,101.8870917778073,102.19368542392249,101.62558765837535,101.6706771850586,853000.0
2015-07-17,MCO,101.64363518567104,101.86906907957834,101.0665249676441,101.66166687011719,536200.0
2015-07-20,MCO,101.7788953839826,102.38305655954002,101.3370400051155,101.80594635009766,641400.0
2015-07-21,MCO,101.98629006707402,102.68063029822846,101.03045257866002,101.27391815185547,880500.0
2015-07-22,MCO,100.90421660782792,101.77890125437861,100.75092320453673,101.32803344726562,726700.0
2015-07-23,MCO,101.40917383111203,101.66165867117404,100.30004301516882,100.77796173095703,869100.0
2015-07-24,MCO,100.33610449840843,102.29287573156319,100.11067062691235,100.83206176757812,994400.0
2015-07-27,MCO,100.59759635112567,100.92222163688085,99.03759800318075,99.47944641113281,1394200.0
2015-07-28,MCO,100.14674836324618,100.14674836324618,98.61380067428124,98.9654769897461,653900.0
2015-07-29,MCO,99.12776883395073,99.64175771621308,98.63181163190158,99.48846435546875,669100.0
2015-07-30,MCO,99.3802736253704,100.77796647251202,98.94744441624141,100.57056427001953,643500.0
2015-07-31,MCO,100.79599297591471,100.9312546767018,99.47945997295851,99.57865142822266,729400.0
2015-08-03,MCO,99.78605498722808,99.78605498722808,98.59575750775008,99.74998474121094,837800.0
2015-08-04,MCO,99.55162029788043,100.77798137120766,99.55162029788043,100.26399230957031,544700.0
2015-08-05,MCO,100.81404876708984,101.51740147574675,100.39924431253606,100.81404876708984,732500.0
2015-08-06,MCO,100.87715582510336,100.87715582510336,99.31715033720974,99.47044372558594,573000.0
2015-08-07,MCO,99.47045245859054,99.49750342600879,98.54166588551465,99.01958465576172,509100.0
2015-08-10,MCO,99.78605990338522,100.75992907504394,99.67784916000255,100.69680786132812,630000.0
2015-08-11,MCO,99.93934530234094,100.48940449773366,99.38026682579707,99.67784118652344,510200.0
2015-08-12,MCO,98.83920777241352,99.23597350988597,97.39643265391521,98.67689514160156,881400.0
2015-08-13,MCO,98.88431105034086,99.74095696124478,98.50557693927922,99.35321044921875,711500.0
2015-08-14,MCO,99.24501636489522,100.5435178098618,99.24501636489522,99.92131805419922,804200.0
2015-08-17,MCO,99.29010197785682,100.4082521337331,98.76709370764027,100.34513092041016,475500.0
2015-08-18,MCO,100.37226258638732,101.02350301886422,100.18231861037826,100.38130950927734,397200.0
2015-08-19,MCO,100.18232082256513,100.83356126942247,99.35017641781387,100.03759765625,619300.0
2015-08-20,MCO,99.06976063067079,99.29588534932046,97.26980980243742,97.29694366455078,788900.0
2015-08-21,MCO,96.78139476055017,97.28791200151471,93.68800978046553,93.73323059082031,1258600.0
2015-08-24,MCO,88.93939921475044,93.1634084056951,86.83191463055077,89.97052764892578,1831400.0
2015-08-25,MCO,92.4397964603085,94.88194793830748,89.38259227760591,89.49113464355469,1809600.0
2015-08-26,MCO,91.2096892279272,92.95537283004711,89.40069096255033,92.729248046875,1256800.0
2015-08-27,MCO,93.6608795796257,94.84577112930268,92.9463245005687,94.58346557617188,1264100.0
2015-08-28,MCO,94.5834796853153,94.72820286757468,93.57043811184303,94.42066955566406,871400.0
2015-08-31,MCO,93.91414148238832,94.41161183777304,92.49407819753024,92.53929901123047,841000.0
2015-09-01,MCO,90.36851379001779,91.40868229651036,89.01176505899522,89.53636932373047,1264200.0
2015-09-02,MCO,90.4046986834759,91.51723581462588,89.03890976329318,90.9564437866211,1084400.0
2015-09-03,MCO,91.20969257304303,92.56644132183445,91.00166162933236,91.3001480102539,1020900.0
2015-09-04,MCO,90.07905717842021,91.4086718875402,89.1383842380489,89.72630310058594,923300.0
2015-09-08,MCO,91.44484324532294,91.88804580238745,90.45894269378239,91.7252426147461,1139400.0
2015-09-09,MCO,92.7383099511016,93.13629184202321,90.38661320638145,90.60369110107422,679900.0
2015-09-10,MCO,90.32327113926318,91.79760203228206,90.32327113926318,91.19158935546875,1076800.0
2015-09-11,MCO,90.74838623327106,92.1051347318819,90.44989990738954,91.86091613769531,693200.0
2015-09-14,MCO,91.86995386897844,92.24080173387235,91.08303733422878,91.28202819824219,828500.0
2015-09-15,MCO,91.56245379554028,92.9192025472818,91.3453690266993,92.6478500366211,795800.0
2015-09-16,MCO,92.64783661907042,93.38047863065741,92.40362491546809,93.07295227050781,801700.0
2015-09-17,MCO,93.22672024680939,93.98650306524512,92.2589065036358,92.53929901123047,873100.0
2015-09-18,MCO,90.30518317956098,92.46694228985456,90.30518317956098,91.12828063964844,1829100.0
2015-09-21,MCO,91.82472672657178,92.83776799468266,91.33630338562483,92.05989837646484,599900.0
2015-09-22,MCO,90.82076086130942,91.3996397518455,90.35041744976093,91.01974487304688,632600.0
2015-09-23,MCO,90.90213698489988,91.86090358465061,90.04286581351333,91.46292877197266,492600.0
2015-09-24,MCO,90.54034613058815,90.79360473978019,89.28309310582799,90.3956298828125,1112700.0
2015-09-25,MCO,91.3543992858364,91.60765790250404,90.1604608781319,90.82978820800781,661500.0
2015-09-28,MCO,90.09713223593243,90.48606702279646,87.60976036432675,87.63689422607422,2040900.0
2015-09-29,MCO,87.98965742629416,88.41477304017725,87.60072259878189,88.21578216552734,993300.0
2015-09-30,MCO,89.09316800129281,89.55446450894965,87.6911915313154,88.82181549072266,1375200.0
2015-10-01,MCO,88.67708077568244,89.32832114502814,87.03993983108474,88.17960357666016,1458000.0
2015-10-02,MCO,86.73239462560593,89.71724360644407,86.50626991192966,89.59061431884766,1401100.0
2015-10-05,MCO,90.78457952161541,92.22272981579007,90.28710224331437,91.42677307128906,1368100.0
2015-10-06,MCO,91.00165215895075,91.4267678267893,89.57254196942799,89.63585662841797,875700.0
2015-10-07,MCO,90.12426401237786,90.567466512482,88.8127434525524,89.94336700439453,1112600.0
2015-10-08,MCO,89.74440966899301,90.08811687282561,88.70423423270297,88.98462677001953,1922800.0
2015-10-09,MCO,89.02080560445324,89.8891239693103,89.00271865761039,89.43687438964844,896200.0
2015-10-12,MCO,89.46399873088589,89.9614690366842,89.24691400395386,89.58158111572266,292500.0
2015-10-13,MCO,89.32830952104304,89.79864589282303,88.6228015129837,88.7222900390625,666500.0
2015-10-14,MCO,88.50521950774066,89.67202396327808,87.8539791696938,88.30622863769531,782000.0
2015-10-15,MCO,89.17457880401605,90.49515379738487,88.32435419145169,90.4861068725586,699900.0
2015-10-16,MCO,90.93834465784943,91.35441343550157,90.4589612162237,90.97452545166016,768100.0
2015-10-19,MCO,90.48608978266122,90.98356014164332,89.80771546522894,90.3685073852539,807400.0
2015-10-20,MCO,90.13332181373097,90.83882989112347,90.12427489200611,90.5855712890625,510600.0
2015-10-21,MCO,90.85691401199789,90.86596093344176,88.36050195426145,88.39668273925781,656600.0
2015-10-22,MCO,88.7223225543168,90.06098439668258,88.70423560679536,89.56350708007812,799600.0
2015-10-23,MCO,90.2147318163362,91.05591619489552,89.90720545681859,90.90215301513672,896900.0
2015-10-26,MCO,90.90215484867397,91.46294674595163,90.44085839931302,91.3272705078125,379700.0
2015-10-27,MCO,90.67601262345866,91.33629984149833,89.81674144868504,89.9162368774414,588100.0
2015-10-28,MCO,90.16950393711781,90.80265045166016,89.3464065674333,90.80265045166016,1146900.0
2015-10-29,MCO,90.57653290290442,92.07800461487183,90.09714951800252,91.83378601074219,960800.0
2015-10-30,MCO,89.18361195681206,91.10115257775001,86.93141107757982,86.97663879394531,1724500.0
2015-11-02,MCO,85.9274013846343,87.30223677044549,85.2037994547677,87.23892211914062,3106900.0
2015-11-03,MCO,86.9404512680461,89.76248389072023,86.71432650529182,89.72630310058594,1761100.0
2015-11-04,MCO,89.72629952254113,90.54939693851823,89.69916565621745,90.115234375,1510100.0
2015-11-05,MCO,90.54939318241257,92.18653412330839,89.89815281453944,91.8970947265625,1239300.0
2015-11-06,MCO,92.304128659379,92.80159898480507,91.53529896419153,92.75637817382812,2239300.0
2015-11-09,MCO,92.57548936025306,92.72925256411318,90.33233526634933,90.79362487792969,1865300.0
2015-11-10,MCO,90.29614016498886,90.86597207177833,89.84389064826642,90.54035186767578,1582300.0
2015-11-11,MCO,91.02879046577813,91.42677228499623,90.37754999825056,91.11019897460938,971200.0
2015-11-12,MCO,90.33235764379793,91.45393496859087,89.57257455870526,89.90724182128906,2992900.0
2015-11-13,MCO,90.08811042503655,90.08811042503655,87.18466909555323,87.64596557617188,2056100.0
2015-11-16,MCO,87.38363558807266,88.76751774246267,86.89520537462113,88.7222900390625,1309400.0
2015-11-17,MCO,89.81675853207734,92.7473335253425,89.38259595121801,91.5353012084961,2234800.0
2015-11-18,MCO,92.07073430606313,93.74062609009584,89.97430081308387,93.65894317626953,1271400.0
2015-11-19,MCO,93.71343239052763,94.09460098626013,93.2052006721741,93.86771392822266,995300.0
2015-11-20,MCO,94.21257357445384,94.9567627989652,93.84048242421969,94.69357299804688,1224400.0
2015-11-23,MCO,94.8841641184608,95.13827649868351,94.43039003262224,94.53929138183594,1385500.0
2015-11-24,MCO,93.7769227118735,94.15809115405266,93.42297959784418,93.92212677001953,970500.0
2015-11-25,MCO,94.13995156744485,94.18532481035972,92.97828437935473,93.3685302734375,823500.0
2015-11-27,MCO,93.63175270348322,94.4031673428139,93.24150667313327,94.1944351196289,486300.0
2015-11-30,MCO,94.15811756976564,94.46668060741764,93.45023114311205,93.58636474609375,1188200.0
2015-12-01,MCO,93.9221508994854,94.21256601442852,93.1053562249446,93.87677764892578,1165200.0
2015-12-02,MCO,94.02197672809757,94.11273014841743,93.14165401050644,93.3866958618164,1055000.0
2015-12-03,MCO,93.59543177539932,93.79509346250502,91.74403284593156,91.98907470703125,1980500.0
2015-12-04,MCO,92.28856314842477,94.43037709404098,92.09797888937105,94.40314483642578,928100.0
2015-12-07,MCO,93.52284123865843,94.59374835107351,93.47746106075931,94.43038940429688,2068800.0
2015-12-08,MCO,93.45930733208242,94.00383481279442,91.99815432234564,92.1070556640625,1200800.0
2015-12-09,MCO,91.63513830716008,92.86032693145393,90.06507695262029,90.15583038330078,1249700.0
2015-12-10,MCO,90.48253620368882,90.99076781098475,90.19212110982345,90.32825469970703,670700.0
2015-12-11,MCO,89.16661916061042,89.80190019162825,86.41674895999283,86.87960052490234,2050000.0
2015-12-14,MCO,87.13368771125879,88.03215831616627,86.55285752990022,87.8324966430664,1439300.0
2015-12-15,MCO,88.82172491153645,90.65496881791753,88.20459199694487,89.53868865966797,2099400.0
2015-12-16,MCO,90.19212309184962,91.04522047809489,88.99415993782372,90.1376724243164,1517800.0
2015-12-17,MCO,90.37363879643824,91.10875052008073,88.77635224877875,88.83080291748047,923000.0
2015-12-18,MCO,88.20461103073674,89.08493388516861,87.75990743117137,88.44964599609375,1829400.0
2015-12-21,MCO,89.09398343841687,90.37362941237207,89.00323002532339,90.03783416748047,1266300.0
2015-12-22,MCO,90.32828589236708,90.32828589236708,88.93973802894594,89.87451171875,639700.0
2015-12-23,MCO,90.11952035042394,91.03613885712404,89.7837250933691,90.61866760253906,576500.0
2015-12-24,MCO,90.2102864274001,91.35379902160156,90.06507540157772,90.85464477539062,240200.0
2015-12-28,MCO,90.7185100684011,91.42639650058472,90.26473600427903,91.35379791259766,465600.0
2015-12-29,MCO,91.9527607976802,92.28855604198951,90.9181566573172,92.17057037353516,545300.0
2015-12-30,MCO,92.07075481242852,92.6878878164064,91.72588901645722,91.76219177246094,516700.0
2015-12-31,MCO,91.48087094821327,92.44286992566711,91.04524471983106,91.06339263916016,596000.0
2016-01-04,MCO,89.33904428958323,89.57500182905089,87.26983556475572,88.2318344116211,1688300.0
2016-01-05,MCO,88.49502476770414,89.92894562654487,88.21368012419966,89.45702362060547,1525200.0
2016-01-06,MCO,87.94141651498349,88.56762002582755,87.12462180079248,87.85973358154297,1294200.0
2016-01-07,MCO,85.37307713045281,85.86315409400538,83.58520568676418,84.14788818359375,2793000.0
2016-01-08,MCO,84.58348362307683,84.95558168289423,81.66118443729343,81.75193786621094,2660000.0
2016-01-11,MCO,82.51428191491256,82.87730258514439,81.39800148970065,82.45983123779297,2065900.0
2016-01-12,MCO,83.32198007125722,83.36736024109557,81.7337710635003,82.74114990234375,1938000.0
2016-01-13,MCO,83.24031600889244,83.39459752999589,78.63904724367904,79.0565185546875,2799800.0
2016-01-14,MCO,79.51028545621614,80.59026985469387,78.38492780952569,79.97313690185547,3387300.0
2016-01-15,MCO,78.06731018297174,78.69352079355552,76.73321985353532,78.04008483886719,2836100.0
2016-01-19,MCO,79.083758180312,79.84610235158328,77.66798505029335,78.43939971923828,1906500.0
2016-01-20,MCO,77.01452371674993,79.00205604941937,74.50061188311133,78.16710662841797,2578600.0
2016-01-21,MCO,78.5664620911844,79.51031322659641,77.67706164226237,77.8676528930664,1295200.0
2016-01-22,MCO,79.21986510669737,80.28169459629294,78.88406985677291,80.24539184570312,1111900.0
2016-01-25,MCO,80.24538546997881,80.70823684817191,78.60272594954368,78.72978210449219,1241600.0
2016-01-26,MCO,78.82053004271694,80.34521072034917,78.62994582351799,80.16370391845703,915800.0
2016-01-27,MCO,80.00035480668399,81.24369109212067,79.49212323598465,79.87329864501953,2063700.0
2016-01-28,MCO,80.56303954344723,80.86253206986433,78.76609823302931,79.07466125488281,1357900.0
2016-01-29,MCO,79.94591352701381,80.9986727087295,79.05652021395063,80.89884185791016,2451700.0
2016-02-01,MCO,80.6537904518392,80.95327601916742,79.46489790477678,79.87329864501953,1302500.0
2016-02-02,MCO,79.01113481003635,79.01113481003635,77.24141879720246,77.71334075927734,1428500.0
2016-02-03,MCO,78.21248940826072,78.52105241454932,75.51707065455697,77.67703247070312,1323500.0
2016-02-04,MCO,77.54091483175709,79.41046177323909,77.54091483175709,79.0565185546875,2635100.0
2016-02-05,MCO,80.31801058562579,80.31801058562579,74.66398261307577,75.96177673339844,2488800.0
2016-02-08,MCO,74.12852383528912,74.19205192082845,71.25159822379894,72.0411605834961,2781100.0
2016-02-09,MCO,71.19715282370233,73.13023490217438,70.79783632795916,72.6310806274414,1702600.0
2016-02-10,MCO,73.43878042120625,75.18127087015444,72.59476052811547,72.66736602783203,1199200.0
2016-02-11,MCO,70.99748879483018,72.48586708057357,70.57094009268866,71.1971435546875,2259200.0
2016-02-12,MCO,72.42237555495268,74.73662015494378,71.93229851724912,74.7003173828125,1816200.0
2016-02-16,MCO,76.08885132318997,77.05085729496503,74.70938085995286,75.97994995117188,1548700.0
2016-02-17,MCO,76.72744872287791,78.33182648927308,76.28077785695686,78.14039611816406,1361000.0
2016-02-18,MCO,78.07654729106623,78.57791031312108,77.15585285850806,78.14947509765625,1155300.0
2016-02-19,MCO,77.89423322679838,78.36825704803431,77.19232216487995,78.0856704711914,1011100.0
2016-02-22,MCO,78.82405230555023,80.41931181274781,78.61438656735841,80.32815551757812,1104700.0
2016-02-23,MCO,79.79031287083242,80.79304591814876,79.00635629907376,79.2615966796875,1309600.0
2016-02-24,MCO,78.30443851994717,79.39832775846419,76.30808335713652,78.98812103271484,1300700.0
2016-02-25,MCO,79.05193648807416,80.8295083600125,79.05193648807416,80.80216217041016,1238900.0
2016-02-26,MCO,80.5378070990105,81.47673006937734,80.3463768098387,80.76570129394531,915000.0
2016-02-29,MCO,80.38284840324177,81.89606238584443,80.17318266374704,80.94802856445312,1460000.0
2016-03-01,MCO,81.64994729701738,84.98632227900131,81.64994729701738,83.44575500488281,3205900.0
2016-03-02,MCO,82.84411284610786,84.35733396037864,82.78942045322881,84.13855743408203,1449900.0
2016-03-03,MCO,83.85595508322994,86.61803191157425,82.87145734034836,86.47218322753906,2190000.0
2016-03-04,MCO,86.58156356395936,87.28347460775197,85.76114309052868,86.96442413330078,1462300.0
2016-03-07,MCO,86.12574885200112,86.42656380463643,85.3235570989027,86.10751342773438,1284300.0
2016-03-08,MCO,85.02277394168789,85.341831418781,84.43025452372588,84.57610321044922,1084300.0
2016-03-09,MCO,85.30538383410504,85.34184775145927,84.09298466250627,84.83135986328125,812000.0
2016-03-10,MCO,84.9042593165485,86.40836236941468,84.08383883727798,84.8951416015625,1555300.0
2016-03-11,MCO,85.51503734559648,86.5086599060386,85.332724724948,86.14402770996094,1700200.0
2016-03-14,MCO,85.62443204181683,86.13491296105038,84.84959294518563,85.39653778076172,1019300.0
2016-03-15,MCO,84.85867181569425,85.53324358233488,84.37553727659915,85.32357788085938,761600.0
2016-03-16,MCO,84.77664545063527,86.54510673180155,84.75841697408211,86.34455871582031,634200.0
2016-03-17,MCO,86.36276223629366,89.64443649512788,86.36276223629366,88.87871551513672,1984800.0
2016-03-18,MCO,89.00636978541071,89.84501888146681,88.24975927374315,88.47765350341797,2122600.0
2016-03-21,MCO,88.33178548434444,88.42294176531175,86.97353812002967,87.45667266845703,1109100.0
2016-03-22,MCO,86.37191163059826,87.93070730144234,86.28987304755482,87.4293441772461,1482900.0
2016-03-23,MCO,87.0646952138754,87.73014233045032,85.82495030776543,85.92522430419922,1514400.0
2016-03-24,MCO,85.25066235937592,85.25066235937592,83.80125853324557,84.73106384277344,1804700.0
2016-03-28,MCO,84.91338161139429,85.41474468620518,84.220581285446,84.75841522216797,1077900.0
2016-03-29,MCO,84.67639212805666,87.08295499816701,84.67639212805666,87.07383728027344,1010200.0
2016-03-30,MCO,87.38375091552734,87.81219311601154,87.0555827174875,87.38375091552734,938600.0
2016-03-31,MCO,87.25615969039804,88.22242917498392,86.9553375831956,88.02188110351562,1015300.0
2016-04-01,MCO,87.18321516311113,89.14310691162578,87.12852277401116,88.93344116210938,1297300.0
2016-04-04,MCO,89.05193823611292,89.43479881616696,87.69368382079236,87.73926544189453,788200.0
2016-04-05,MCO,86.55420695248691,86.93707446127226,85.31446205446396,85.47854614257812,1227100.0
2016-04-06,MCO,85.48766570470193,86.3263146377311,85.00453114447377,86.08930969238281,1394200.0
2016-04-07,MCO,84.85868373953612,86.07108259219925,84.42113075595107,84.6490249633789,1166100.0
2016-04-08,MCO,85.42385909215949,86.2169333933002,84.667248696738,85.0592269897461,733100.0
2016-04-11,MCO,85.5058917943166,86.77298277020776,85.13214203283468,85.66085815429688,1139800.0
2016-04-12,MCO,85.96168198668049,87.09203509993557,85.70643467937178,86.89148712158203,841300.0
2016-04-13,MCO,87.54783934592878,89.72650740722801,87.54783934592878,89.29806518554688,1162000.0
2016-04-14,MCO,89.20690645493451,89.61711323417502,88.796699675694,89.32540893554688,957300.0
2016-04-15,MCO,89.32540185859,89.56241375581615,88.45940674667926,89.1430892944336,825100.0
2016-04-18,MCO,88.91522019591042,90.22789328344884,88.47766018180411,89.91795349121094,637500.0
2016-04-19,MCO,90.43753124580982,91.23060554582024,90.19140857602942,90.78392791748047,867900.0
2016-04-20,MCO,90.74749340984013,92.0419310846572,90.38286121776727,91.85961151123047,1016200.0
2016-04-21,MCO,91.567896832621,92.06014919324582,90.81129329117489,90.82040405273438,837800.0
2016-04-22,MCO,90.13671904083088,91.02094972376366,89.79032233149603,90.04556274414062,1374200.0
2016-04-25,MCO,89.97260417255092,90.56513033068367,89.71736384714659,90.13668823242188,913700.0
2016-04-26,MCO,89.6444498080873,91.0756319111522,89.33451706676152,90.87508392333984,787100.0
2016-04-27,MCO,90.33727192315044,91.27619504362005,90.13672388678218,90.97537994384766,667600.0
2016-04-28,MCO,90.73836105671133,91.90517831931668,90.08202460780095,90.33726501464844,1010900.0
2016-04-29,MCO,87.3290542119367,87.41109277999686,83.97445154060887,87.2561264038086,4467300.0
2016-05-02,MCO,87.31995215218771,87.8760146179943,86.23517341483061,87.52050018310547,1202600.0
2016-05-03,MCO,86.82771262812837,87.29261886355462,85.52415718922087,86.20783996582031,1172500.0
2016-05-04,MCO,85.46033321566564,85.8249653616751,84.68549425213288,85.38740539550781,1368800.0
2016-05-05,MCO,85.50590648078173,86.0710796447903,84.90426245548082,85.04100036621094,851200.0
2016-05-06,MCO,84.77661260210252,86.45390998625994,84.77661260210252,86.10751342773438,992200.0
2016-05-09,MCO,86.15311805759457,86.50863242326287,85.7246758849229,86.28985595703125,902900.0
2016-05-10,MCO,86.58157052390882,87.88512567126448,86.19870296901146,87.7757339477539,860900.0
2016-05-11,MCO,87.38375704187006,87.98539414393706,86.49040867240161,86.5086441040039,1055500.0
2016-05-12,MCO,87.10118267658076,87.48404333664081,85.59707927802445,86.36280059814453,1368300.0
2016-05-13,MCO,86.1804835340554,86.82770231780877,85.15951487184697,85.5241470336914,930200.0
2016-05-16,MCO,85.68824829272467,86.827719679596,85.48770021587029,86.3901596069336,795800.0
2016-05-17,MCO,85.95259846517843,86.6089350355108,85.26891569687899,85.41476440429688,890200.0
2016-05-18,MCO,85.45133797444785,86.86987903473566,85.07610652461317,86.1743392944336,2156100.0
2016-05-19,MCO,85.99131510274881,86.1102873770153,84.56361988214805,85.17679595947266,1071300.0
2016-05-20,MCO,85.67102473424691,86.2933548547914,85.57035317192701,85.87236785888672,832800.0
2016-05-23,MCO,85.84489826714075,86.19266825115086,85.34154054338126,85.76252746582031,1084300.0
2016-05-24,MCO,86.54047474164798,89.72534308330533,86.42150240327699,89.50569915771484,1274400.0
2016-05-25,MCO,89.70699066259589,90.24695681436874,89.63378071210467,89.79851531982422,885700.0
2016-05-26,MCO,89.6886662666891,89.89000928772897,89.06633646636097,89.28598022460938,496900.0
2016-05-27,MCO,89.56973157007855,90.36594314591285,89.56973157007855,90.35679626464844,486100.0
2016-05-31,MCO,90.78691864270365,90.91504478775457,89.92664409484054,90.2744140625,809200.0
2016-06-01,MCO,90.27440309919959,90.55810995987905,89.3958209331129,90.47574615478516,712800.0
2016-06-02,MCO,90.34760285954914,91.14381408691406,90.00897987746063,91.14381408691406,971300.0
2016-06-03,MCO,90.29272151949128,90.54897380883273,89.49650306416507,90.38423919677734,904900.0
2016-06-06,MCO,90.43000263712914,92.76374201970937,90.43000263712914,92.43427276611328,1383800.0
2016-06-07,MCO,92.70882492837286,92.86440567869963,91.67465492153343,91.69296264648438,593900.0
2016-06-08,MCO,91.62891585521376,92.6630790634603,91.16216653894652,92.49834442138672,718800.0
2016-06-09,MCO,91.94923127525892,92.62647058940479,91.63806273696328,92.49834442138672,519800.0
2016-06-10,MCO,91.49162655104821,91.64720731325276,90.50321879877502,91.00657653808594,1210600.0
2016-06-13,MCO,90.60388209853978,91.05232360033281,89.97239826168244,89.98155212402344,1589300.0
2016-06-14,MCO,89.59714852783995,90.2194783275561,89.21277020569593,89.90830993652344,1138000.0
2016-06-15,MCO,90.27442412648695,91.06148880945837,89.81682870533389,90.00901794433594,1384500.0
2016-06-16,MCO,89.21280487981201,89.21280487981201,88.08711709047296,88.74605560302734,2692500.0
2016-06-17,MCO,88.75519801355698,90.3018655634634,88.38912033355895,88.48979187011719,1582100.0
2016-06-20,MCO,89.92666069870432,91.29944706259063,89.89005222445172,90.28358459472656,851800.0
2016-06-21,MCO,90.51234476803158,90.81435931854388,89.78934341181258,90.11881256103516,878900.0
2016-06-22,MCO,90.42084720523991,90.67709949328076,89.87172717960816,89.92664337158203,635100.0
2016-06-23,MCO,91.17129133972605,93.07488250732422,90.9516405654126,93.07488250732422,718600.0
2016-06-24,MCO,88.62706614976031,89.22194151541514,85.63439556163529,85.71676635742188,3749700.0
2016-06-27,MCO,85.7167642862491,85.7167642862491,79.89615087751343,80.42695617675781,3520000.0
2016-06-28,MCO,81.69906064348667,81.94616601213575,80.71066011594056,81.5434799194336,1714700.0
2016-06-29,MCO,82.36715331617066,83.90467379069986,81.73566957306133,83.81315612792969,1399700.0
2016-06-30,MCO,84.14264285160154,85.77168132871182,83.57522205230461,85.76252746582031,1656300.0
2016-07-01,MCO,85.57033060060235,86.94311665301842,85.44220446096492,86.10114288330078,994300.0
2016-07-05,MCO,85.50626609454731,85.67100069736426,84.07857085836768,84.72835540771484,947000.0
2016-07-06,MCO,84.42635808472903,85.25003126739196,83.26406874755908,85.08529663085938,1300800.0
2016-07-07,MCO,85.4147682618839,86.88822616755935,85.4147682618839,86.23844146728516,966900.0
2016-07-08,MCO,87.37327055121061,88.81927375316943,86.88822052352427,88.52641296386719,1007400.0
2016-07-11,MCO,88.88332914491204,89.92664605295947,88.81011220833119,89.5514144897461,778900.0
2016-07-12,MCO,89.871725276758,92.02242903945951,89.6703891849539,91.67465209960938,965900.0
2016-07-13,MCO,91.51904153444733,93.21214240636486,91.31769852589575,93.09317016601562,1353600.0
2016-07-14,MCO,94.04499840625299,94.98764371127156,93.57824919360316,94.27379608154297,1350000.0
2016-07-15,MCO,94.6124141307488,95.09747107757906,94.14567189078832,94.5758056640625,793600.0
2016-07-18,MCO,94.63074481844778,95.28968341399775,94.24636629849455,95.14324951171875,547000.0
2016-07-19,MCO,94.6673305541886,95.17068126207019,94.25549053972065,94.80460357666016,702600.0
2016-07-20,MCO,95.17983052540929,95.58251665813826,94.37446524230211,95.39032745361328,772300.0
2016-07-21,MCO,95.10661531121366,95.56421065853361,94.91442610322139,95.46353912353516,1000900.0
2016-07-22,MCO,95.15236136661781,96.55260177278173,93.08402879538467,96.36041259765625,1343000.0
2016-07-25,MCO,96.41533377720509,96.92784529024625,96.20484383739311,96.73564910888672,911200.0
2016-07-26,MCO,96.7356412503703,97.5044049663047,95.90282145565386,97.18408966064453,1359600.0
2016-07-27,MCO,97.24816608632304,97.53187296998968,96.10417770721443,96.20484924316406,1114300.0
2016-07-28,MCO,95.59166664906402,97.54102732563337,95.59166664906402,97.1749496459961,698800.0
2016-07-29,MCO,97.08343410438238,97.54102946839357,96.39704105836556,97.01937103271484,775900.0
2016-08-01,MCO,97.13834338658812,97.45865874516605,95.98520111335642,96.34212493896484,927200.0
2016-08-02,MCO,96.0950161653239,96.36957614730784,94.70392947973625,95.35371398925781,1113700.0
2016-08-03,MCO,95.41779519765704,95.80217365964336,94.99680826562178,95.71980285644531,684000.0
2016-08-04,MCO,95.82961385898479,96.12247459299414,94.89612245131454,95.09746551513672,831700.0
2016-08-05,MCO,95.6465586340133,96.21397226062079,95.55504098285233,96.14076232910156,989400.0
2016-08-08,MCO,95.8753798210823,96.23230363599318,95.48184754023815,95.6374282836914,461500.0
2016-08-09,MCO,95.61911824249938,96.12246888983928,95.2347328787586,95.39946746826172,438400.0
2016-08-10,MCO,95.63743021744915,95.82046556846556,94.67647716873532,94.9144287109375,547600.0
2016-08-11,MCO,95.3720007272718,96.09500205681933,95.31709153187684,95.64656066894531,605700.0
2016-08-12,MCO,95.08827863920084,95.5367199550667,94.14563369708866,94.68559265136719,1233700.0
2016-08-15,MCO,95.10662496205576,96.52517347563364,95.08832421854031,96.15909576416016,633400.0
2016-08-16,MCO,95.63741081024594,95.7106277287354,95.24387860130214,95.28048706054688,467800.0
2016-08-17,MCO,95.28966117900858,95.50930499882239,94.8137580900023,95.3171157836914,520800.0
2016-08-18,MCO,95.49160024161559,95.75795256603708,95.28035287836983,95.73040008544922,388300.0
