date,Ticker,Open,High,Low,Close,Volume
2015-12-23,URI,70.63554033249872,72.87747394688121,70.37349912487532,72.61543273925781,2115200.0
2015-12-24,URI,72.55722096460921,73.2171852635499,72.30487971379748,72.40193176269531,779900.0
2015-12-28,URI,71.2663759801131,71.57694684311303,68.96620566675534,70.33466339111328,1524600.0
2015-12-29,URI,70.92671869108172,71.69344243625676,70.17940239311523,71.1596450805664,1127100.0
2015-12-30,URI,70.65496481329126,71.43138852274751,70.2667492562652,70.53849792480469,1091100.0
2015-12-31,URI,69.94647329758172,70.96553824462141,69.86882870255855,70.40262603759766,1539700.0
2016-01-04,URI,69.01474221564085,69.40295768403415,66.70487165582168,68.67505645751953,2257300.0
2016-01-05,URI,68.76241613414855,69.19916140861783,67.34543565759067,67.98599243164062,1605700.0
2016-01-06,URI,66.72430343739126,67.10281162088653,64.06503872641,64.73470306396484,2748800.0
2016-01-07,URI,62.97802426861858,63.04596143183173,59.89172224554409,60.5225715637207,3385600.0
2016-01-08,URI,61.19224252859951,61.90073276769272,59.6976174586943,59.9887809753418,2025500.0
2016-01-11,URI,60.33817271376063,60.5225767746141,58.00889041241028,59.16382598876953,1678700.0
2016-01-12,URI,60.16348627410751,61.968678864126474,57.90213719545443,59.474403381347656,2168200.0
2016-01-13,URI,60.134364026805294,61.6484003704131,54.93229442303808,56.0387077331543,2824900.0
2016-01-14,URI,56.5142663060107,56.60161462527772,53.05915953559073,55.456382751464844,3572800.0
2016-01-15,URI,53.92293603702423,54.34997018421582,52.030391691935705,53.28238296508789,3140200.0
2016-01-19,URI,54.36938277838447,55.019639590425534,51.40925113542687,52.40890121459961,2458900.0
2016-01-20,URI,50.8366346507799,53.389139552998195,48.76939364471855,52.806819915771484,2871400.0
2016-01-21,URI,52.79711856025854,55.25257153380859,52.117743151498594,53.68030548095703,2712400.0
2016-01-22,URI,55.45638435378289,57.8924299380051,54.22380412508968,56.0387077331543,2617300.0
2016-01-25,URI,55.00993732016701,55.436971489995884,52.90387393869036,53.03004455566406,3017300.0
2016-01-26,URI,53.62207173870537,55.2525712298399,53.097981823205394,55.213748931884766,2555800.0
2016-01-27,URI,54.73818794624493,56.19399077776955,53.117392201952526,54.19468688964844,3412600.0
2016-01-28,URI,48.429711594068,48.72087143545093,43.28587168634387,44.23699951171875,11008000.0
2016-01-29,URI,43.68379783814115,46.97391603791104,43.27617473685748,46.49835205078125,4562000.0
2016-02-01,URI,46.06160317635467,48.00267372270555,45.275471974553454,47.391239166259766,3280300.0
2016-02-02,URI,46.304238143088796,46.32364929330953,43.29558020254334,44.41169357299805,4333200.0
2016-02-03,URI,45.11047681113345,47.03213611224732,43.55762193214186,47.003021240234375,4192500.0
2016-02-04,URI,46.67303912884369,49.57494108125778,46.56627966170198,47.24565505981445,2817200.0
2016-02-05,URI,46.35275874999254,48.584992634605335,46.110124954038795,46.7797966003418,2575800.0
2016-02-08,URI,45.75103491500743,46.35276578363693,43.83907912803329,45.23665237426758,2405600.0
2016-02-09,URI,44.16905388838049,44.73196606320016,42.325039289652764,43.46056365966797,2745200.0
2016-02-10,URI,43.82936544846974,45.34340155389733,43.32468674666054,44.15934753417969,1972300.0
2016-02-11,URI,42.664730570052555,43.509098940188366,40.66543023695923,42.0629997253418,2716900.0
2016-02-12,URI,43.01412251692242,44.49904028309071,42.247398771368275,44.1108283996582,2189700.0
2016-02-16,URI,44.9454880311564,46.36246858461652,44.24670147775772,46.15865707397461,2241700.0
2016-02-17,URI,46.60510573482858,47.74063026322196,45.91602655765148,46.76039123535156,2332600.0
2016-02-18,URI,47.34270921318714,48.96350503679409,46.323647921711185,48.40059280395508,2797900.0
2016-02-19,URI,47.76974219832557,47.82797193898934,45.27546711041905,46.97390365600586,2403600.0
2016-02-22,URI,48.2161879464693,50.63281846676563,48.18707307586025,50.08932113647461,2249200.0
2016-02-23,URI,49.56523586662684,49.63317303923869,47.92503259567214,48.40059280395508,1658800.0
2016-02-24,URI,47.69210042738811,48.30353865659254,45.634566784302585,48.216190338134766,2023600.0
2016-02-25,URI,48.06090609399689,48.93438559888513,46.46922887405558,48.876155853271484,1323400.0
2016-02-26,URI,49.49729810160879,50.7784043445254,49.17701968973054,50.011680603027344,1726200.0
2016-02-29,URI,50.06021020293134,50.972512009310634,49.45847567950206,50.05050277709961,1915200.0
2016-03-01,URI,50.564883828069064,51.15691090869938,48.439413014510876,50.92398452758789,2105200.0
2016-03-02,URI,50.76870339739266,52.92328926796462,50.49695099303797,52.709774017333984,2054400.0
2016-03-03,URI,52.806818659525206,54.97111165287097,52.35066594309387,54.893470764160156,2016900.0
2016-03-04,URI,55.36903224276961,57.40715837764149,54.04910378261593,55.79607009887695,2521800.0
2016-03-07,URI,55.90282830428875,59.027952959655565,55.90282830428875,58.08653259277344,2453000.0
2016-03-08,URI,56.96071084779499,57.20334465330114,54.62172111080769,55.16522216796875,2179200.0
2016-03-09,URI,55.43697321159622,57.21305452081208,54.282037580918576,56.52397537231445,1347700.0
2016-03-10,URI,56.60161354737404,57.42656700073165,54.796417451765315,56.21339797973633,1483800.0
2016-03-11,URI,57.15481671977049,58.086529613179465,56.805423459167635,57.892425537109375,1479200.0
2016-03-14,URI,57.416860249812615,58.630029206833925,56.55308454478109,58.24181365966797,1584300.0
2016-03-15,URI,57.0189474773729,57.93124930418349,56.727787634969374,57.78567123413086,1573200.0
2016-03-16,URI,57.533327283870534,60.15377314688811,57.40716036955014,59.94025421142578,2221500.0
2016-03-17,URI,60.017901281996714,61.95897182319674,59.63939311883043,61.5028190612793,2119800.0
2016-03-18,URI,61.97837509716494,62.4830501157244,59.75584872136033,61.056365966796875,2627100.0
2016-03-21,URI,60.901084823280584,62.10455012051272,60.29935402581353,61.667808532714844,1496900.0
2016-03-22,URI,60.978731372854675,62.16278555944934,60.83314960482157,61.89103317260742,1092100.0
2016-03-23,URI,61.89103667585023,61.89103667585023,59.445287269624174,59.78497314453125,1626200.0
2016-03-24,URI,59.231765998493785,60.69727632094802,58.29034930963789,60.163482666015625,1386000.0
2016-03-28,URI,60.36729244518771,60.784622893028036,59.04736393130184,59.862613677978516,1332800.0
2016-03-29,URI,59.39675772345612,60.82344201577908,58.48445222385431,60.7166862487793,1421300.0
2016-03-30,URI,61.21165574959787,62.308357877533474,60.532280358241685,60.93990707397461,1151300.0
2016-03-31,URI,60.73609776467821,60.73609776467821,58.95031275533448,60.35758590698242,2119600.0
2016-04-01,URI,58.66885243944892,59.22205719650618,57.115993928270626,59.018245697021484,2500700.0
2016-04-04,URI,58.756203878678875,59.484105303234465,57.6109720078609,57.71773147583008,2650600.0
2016-04-05,URI,56.67926370228517,57.678913888919666,56.48515589942355,56.75690460205078,2308600.0
2016-04-06,URI,57.009243877546396,57.814786233357154,55.29139599064365,57.26158142089844,2268400.0
2016-04-07,URI,56.55309036745193,58.04771556493934,55.75725174589073,56.24251937866211,1771800.0
2016-04-08,URI,57.2712851446704,58.377698471886106,57.12570707430132,57.746849060058594,1377200.0
2016-04-11,URI,58.11564941606943,59.19294409162286,57.79537101964089,57.82448959350586,1467600.0
2016-04-12,URI,57.95065690625058,58.50386168363963,56.98982911491088,58.19329071044922,946200.0
2016-04-13,URI,59.027950979700236,60.541987235092115,58.542683376314145,60.08583450317383,1664600.0
2016-04-14,URI,60.47406289957858,60.7069893253447,59.48411633432557,59.53264236450195,1039800.0
2016-04-15,URI,59.20265579223633,59.43558590305319,58.18359442479688,59.20265579223633,1158900.0
2016-04-18,URI,58.5815098685782,60.279946602066744,58.358287199309785,59.726741790771484,1224800.0
2016-04-19,URI,60.376997269164924,60.49346416531191,58.86296464223586,59.34823226928711,2011800.0
2016-04-20,URI,59.25117937681024,59.38705372656237,58.23211805137092,58.36799240112305,3440800.0
2016-04-21,URI,55.466088944214434,63.802982875742465,54.35967569065931,62.958621978759766,7669000.0
2016-04-22,URI,60.96901592803925,64.11354764282136,60.67785613256648,64.06502532958984,4653900.0
2016-04-25,URI,63.841800432879985,65.16172881788911,62.46364230884253,62.91008758544922,2381000.0
2016-04-26,URI,63.550651832950756,65.08409191022824,63.375955190653784,64.9288101196289,1946400.0
2016-04-27,URI,64.88026193550094,66.35547925175149,64.47263902098209,66.06431579589844,1666500.0
2016-04-28,URI,65.70523700837914,66.81164666070931,64.69588680996301,64.84146118164062,1285300.0
2016-04-29,URI,64.78323485870688,65.83141481779376,63.93886643534292,64.95793151855469,1397200.0
2016-05-02,URI,65.20055037358557,65.45289158084259,63.075076067980625,63.83209228515625,1460800.0
2016-05-03,URI,63.2400814007055,63.550652389218996,61.09519565201773,61.619285583496094,2069900.0
2016-05-04,URI,61.29900753118297,62.114257306421685,59.68791913038959,60.04701614379883,2175200.0
2016-05-05,URI,60.648751042651526,60.96902575862303,59.08618865550127,59.24147415161133,1990800.0
2016-05-06,URI,57.290699956001625,59.91114611540068,57.09659584977085,59.687923431396484,2681100.0
2016-05-09,URI,59.34822795303002,59.882021563505205,58.96971612152785,59.2220573425293,1747300.0
2016-05-10,URI,59.522928721527514,61.50281781984068,59.28029490877509,61.085487365722656,1510600.0
2016-05-11,URI,60.81373739986434,61.41546820617862,59.299701107336865,59.94025421142578,1604600.0
2016-05-12,URI,60.318760739174486,61.02725095070771,58.7853134330604,59.076473236083984,1598900.0
2016-05-13,URI,58.85325843035061,59.5326338626952,57.67891163721536,58.0671272277832,1644200.0
2016-05-16,URI,58.53298226716528,59.9693739930573,58.42622279728511,59.14441680908203,1411500.0
2016-05-17,URI,59.852900458043855,64.51147210366193,59.852900458043855,62.3859977722168,4490000.0
2016-05-18,URI,61.823092891922954,64.31736435386911,61.67751113121225,62.94891357421875,2381600.0
2016-05-19,URI,62.25983724956887,62.81304204127481,60.80403438670099,62.211307525634766,1874500.0
2016-05-20,URI,62.62864580922791,63.72535550870287,62.463656574569676,63.346839904785156,1254800.0
2016-05-23,URI,63.19154504269361,63.52152344384188,62.3180619152487,63.045963287353516,1043500.0
2016-05-24,URI,63.58947197887728,64.08444707369708,62.638351495839835,63.81269836425781,1083900.0
2016-05-25,URI,64.15237720060837,66.3069665952226,63.82239877672499,66.083740234375,1787500.0
2016-05-26,URI,66.48166187685352,68.02480930635834,65.65670842937381,66.19049835205078,1564100.0
2016-05-27,URI,66.14197162143269,66.55930203002181,65.57905946015518,66.38460540771484,1053100.0
2016-05-31,URI,66.40401846603446,67.73365439291531,66.15168463827887,67.6171875,1336400.0
2016-06-01,URI,66.86017388513683,67.42308611654326,65.69553452772725,67.40367126464844,2049100.0
2016-06-02,URI,66.99604586144709,69.08269809058147,66.65636001126153,68.99534606933594,1528000.0
2016-06-03,URI,68.88859523911836,69.52914465313407,67.03486935913172,69.1700439453125,1789200.0
2016-06-06,URI,69.50973583464234,71.73226239977839,69.03416824065782,71.49932861328125,1667300.0
2016-06-07,URI,71.39256345787052,72.54750265896885,70.9364107513999,72.28546142578125,1219900.0
2016-06-08,URI,72.47956752660969,73.79949596355928,72.26604860230962,72.71249389648438,1336800.0
2016-06-09,URI,71.68371969105516,72.1592797942966,70.54819545481558,71.92635345458984,934900.0
2016-06-10,URI,70.7034906553421,71.12082110414904,68.65566070940527,69.4029769897461,2098600.0
2016-06-13,URI,69.08270303343407,69.5873781320197,68.12187515856327,68.23833465576172,1402800.0
2016-06-14,URI,68.14128865460017,69.52915455463975,66.52049633489307,67.9374771118164,2021100.0
2016-06-15,URI,68.21892610737234,69.2476911405469,67.24839082185775,67.78218078613281,1346600.0
2016-06-16,URI,65.54994303790927,65.86051398081037,63.12360523255845,65.03556060791016,4257800.0
2016-06-17,URI,65.64701670374643,66.76313394295298,65.2296861675074,65.62760925292969,3108900.0
2016-06-20,URI,67.45219178602855,68.03451138527662,66.80193502361148,66.82134246826172,1959000.0
2016-06-21,URI,67.16103459600295,67.4327906788145,65.94786556497257,66.92810821533203,1224500.0
2016-06-22,URI,67.41337668885652,67.9762889035481,66.79223472940242,66.97663879394531,1105700.0
2016-06-23,URI,68.28686480362221,70.12117594177282,68.28686480362221,70.10176849365234,1452700.0
2016-06-24,URI,66.40400226734016,67.80157502301319,64.00677965627105,64.29794311523438,2941000.0
2016-06-27,URI,63.51183292119552,63.73505189544799,59.95967013992135,60.43523406982422,2057100.0
2016-06-28,URI,61.628983593106724,62.191895771532565,60.00819162846973,61.114601135253906,2265900.0
2016-06-29,URI,62.017197366707684,64.05531969424172,61.628981827035595,63.56034469604492,1701100.0
2016-06-30,URI,63.95828526961553,65.14233965954399,62.77423087968706,65.1229248046875,1741300.0
2016-07-01,URI,64.98703342218006,65.51112329710841,63.870916507310206,64.61823272705078,2127400.0
2016-07-05,URI,63.93886261609307,64.38530796357067,60.7846266073155,61.599876403808594,1722900.0
2016-07-06,URI,60.95932155748823,61.97838284912369,60.09554205844852,61.78427505493164,1897500.0
2016-07-07,URI,62.25983617283888,63.802983626585224,61.92014662266546,62.72568893432617,1971300.0
2016-07-08,URI,63.65740007830875,65.60817789944367,63.65740007830875,65.45289611816406,1274300.0
2016-07-11,URI,66.08374452265758,67.18045414229934,66.04492962699643,66.24874114990234,966400.0
2016-07-12,URI,67.33574235084383,68.48097440141615,67.18046053962247,68.21893310546875,1699900.0
2016-07-13,URI,68.40332091201623,68.80123647476695,66.44283575436057,67.1998519897461,1536400.0
2016-07-14,URI,66.71459722286579,67.9957035759534,65.81199906014973,67.53955078125,1330000.0
2016-07-15,URI,67.91807308003682,68.86919366089239,67.48132769100914,68.05394744873047,1403300.0
2016-07-18,URI,67.8112960983648,67.8112960983648,66.62724198693837,67.1416244506836,1500400.0
2016-07-19,URI,66.39432702413565,66.60783858184145,65.11321325031815,65.928466796875,1816200.0
2016-07-20,URI,65.99640131969085,68.02481657075136,65.64700801445416,67.80159759521484,2774400.0
2016-07-21,URI,73.82862213133437,78.30279058739161,73.18807266501436,74.0033187866211,9557400.0
2016-07-22,URI,74.62446179282556,76.26466888893175,73.28512568761865,75.91527557373047,3600000.0
2016-07-25,URI,75.79878904476323,76.99255046343283,75.59497756442356,76.0317153930664,2383800.0
2016-07-26,URI,75.99291886320682,77.98251183549088,75.94438913514752,77.68164825439453,2316200.0
2016-07-27,URI,78.22514280508588,79.09862604602263,77.13814802045047,78.17662048339844,1841100.0
2016-07-28,URI,77.97280121164269,78.22514245892926,76.61405773686106,77.48753356933594,1533300.0
2016-07-29,URI,77.27402558888808,77.64282634838803,76.34231256125905,77.32254791259766,1582600.0
2016-08-01,URI,77.28371914442242,77.30313399595933,74.52740259388648,75.0708999633789,2461800.0
2016-08-02,URI,75.29411954428345,75.75027225454821,72.13988027200533,73.1007080078125,2224600.0
2016-08-03,URI,73.24630009864234,74.44976179444555,73.10071832307497,74.34300231933594,1284700.0
2016-08-04,URI,73.92568292113577,74.94474809819285,73.69275648808764,74.66329193115234,1222900.0
2016-08-05,URI,75.23588324116596,77.43900222717659,74.95443455745834,77.10901641845703,1803900.0
2016-08-08,URI,77.60400875326711,78.38044002567953,76.74994027729134,77.12844848632812,1017500.0
2016-08-09,URI,76.76933188376783,78.43865359173024,76.21612712283573,76.5169906616211,1409800.0
2016-08-10,URI,76.90519258993936,76.96342972602015,75.44939006602671,75.56585693359375,1056400.0
2016-08-11,URI,76.17731327050957,77.07991139150845,75.7114604752437,76.5655288696289,1389700.0
2016-08-12,URI,76.36170029695288,77.12842389776415,75.55615440443779,76.06083679199219,1223300.0
2016-08-15,URI,76.35199548525134,77.34194544608172,76.32288061662608,76.89550018310547,1160200.0
2016-08-16,URI,76.74992809584074,76.91491730854779,75.47852190394312,75.58528137207031,1154200.0
2016-08-17,URI,75.62410290188195,75.75027721998504,74.88650146270825,75.33294677734375,1035200.0
2016-08-18,URI,75.857035082366,78.97245219797766,75.857035082366,78.42894744873047,2106100.0
2016-08-19,URI,77.87573548125806,78.19601384601049,76.78874089241877,77.86603546142578,1387900.0
2016-08-22,URI,77.33225923401561,78.13780537505471,76.68200230770096,77.76899719238281,1128400.0
2016-08-23,URI,78.3513121562354,80.06915625049646,78.3124898585927,79.70035552978516,1774600.0
2016-08-24,URI,79.54507451156046,80.38944291169676,78.30279047774857,78.57453918457031,1482300.0
2016-08-25,URI,78.35130123308977,79.20536944837272,78.22512693219225,78.81715393066406,933000.0
2016-08-26,URI,79.16657089206599,81.29204575022499,79.02098910370215,79.83624267578125,1867700.0
2016-08-29,URI,79.82652798668846,81.12704172734118,79.64212391123004,80.44766998291016,1067200.0
2016-08-30,URI,80.44765976102568,81.20467600994517,79.83622526872819,80.37972259521484,1019100.0
2016-08-31,URI,80.06914677765361,80.1661988079802,78.39982519949335,79.8847427368164,1695500.0
2016-09-01,URI,79.58389231461682,79.87505585809426,77.35165822688043,78.76864624023438,1383800.0
2016-09-02,URI,79.53535940787606,80.59324666257345,79.27331815290482,79.5450668334961,936700.0
2016-09-06,URI,79.5450668334961,79.9235749821191,78.94333232318957,79.5450668334961,978900.0
2016-09-07,URI,80.0885756581195,81.52497126703773,79.57419309557494,81.44732666015625,1869400.0
2016-09-08,URI,81.40847778320312,82.13637907477016,80.40882786085291,81.40847778320312,1333000.0
2016-09-09,URI,79.97210684804642,80.27297040896161,75.58528332939217,75.60469818115234,2616300.0
2016-09-12,URI,74.76033534626426,77.67194133864383,74.28477510746274,77.52635955810547,2000400.0
2016-09-13,URI,76.34231344274767,76.75963653077582,74.2750684284103,74.74092864990234,2349500.0
2016-09-14,URI,74.89618911133141,76.75961465709754,74.36239926889154,76.37140655517578,1829500.0
2016-09-15,URI,76.40054746132928,77.28373082018278,75.88616488683476,76.97315979003906,1339000.0
2016-09-16,URI,76.01231252471702,76.36170577050045,74.79914358924555,75.35234832763672,2139400.0
2016-09-19,URI,76.44906183859607,77.96310193212886,76.13849084074772,76.84698486328125,1172100.0
2016-09-20,URI,77.14785290359038,77.14785290359038,73.33364868164062,73.33364868164062,2470500.0
2016-09-21,URI,74.09065138783849,74.70209328440994,72.40192226386098,73.43069458007812,2639000.0
2016-09-22,URI,74.16831329958826,74.62446612114728,72.76103993505716,73.16866302490234,2331000.0
2016-09-23,URI,73.06189541702834,74.96414369611034,72.78043929449014,73.32394409179688,2158100.0
2016-09-26,URI,73.13953052260227,73.76067243495,71.64490548207944,71.77107238769531,1994300.0
2016-09-27,URI,71.3537553430202,71.7710858377684,70.70349843863956,71.0625991821289,1916200.0
2016-09-28,URI,71.30521821836899,73.07159188436312,71.07229185708282,72.92601013183594,2529100.0
2016-09-29,URI,72.79014636765248,74.711809489781,72.55721997256305,74.09066009521484,2522400.0
2016-09-30,URI,74.83797869000747,76.58494521786555,74.59534486139368,76.17731475830078,2598300.0
2016-10-03,URI,76.07055745833313,77.19638200952652,75.72116414276256,76.60435485839844,1657900.0
2016-10-04,URI,77.78840352956006,78.49689013152636,76.50729726673949,76.82757568359375,1970000.0
2016-10-05,URI,77.62342214131351,79.1374549488608,77.28372883817644,78.20574188232422,2055400.0
2016-10-06,URI,78.26396437311479,81.0979256131149,78.26396437311479,80.75823974609375,2570600.0
2016-10-07,URI,80.38942423403044,80.38942423403044,78.05043108521899,78.38041687011719,2086300.0
2016-10-10,URI,78.99186842440528,79.81682195840492,78.31249666807541,78.8851089477539,1316800.0
2016-10-11,URI,78.88510623713955,78.88510623713955,76.61405724007636,77.15755462646484,1341000.0
2016-10-12,URI,77.26431532040094,78.18632088753643,76.84698484794457,77.81752014160156,1073900.0
2016-10-13,URI,76.7984540349213,76.8275763131802,74.89620577481715,75.90556335449219,1542500.0
2016-10-14,URI,74.13918720497927,74.63416225609903,72.83867352331112,73.05218505859375,2695600.0
2016-10-17,URI,72.70280418411029,73.78009157424661,72.12047706996502,73.46952056884766,2203100.0
2016-10-18,URI,74.5953443043655,74.94473760732808,73.81891309676048,74.1877212524414,1768600.0
2016-10-19,URI,74.39152257198512,74.58562664495717,73.217175899934,73.3530502319336,2826300.0
2016-10-20,URI,77.6428072200512,79.09860985542716,74.77002424146072,76.7984390258789,4268700.0
2016-10-21,URI,75.99291647034744,77.44871941112348,75.7405752206592,76.84698486328125,1785400.0
2016-10-24,URI,76.33260377603494,76.33260377603494,74.10036959641154,74.31388854980469,2169800.0
2016-10-25,URI,73.95478047117376,75.19707176707456,73.37246082269918,74.23623657226562,1967700.0
2016-10-26,URI,73.68303495213678,74.55651816456707,73.09100785285605,73.94508361816406,1834500.0
2016-10-27,URI,74.33328365965056,74.51768770780808,73.17835186510472,74.02271270751953,1358500.0
2016-10-28,URI,74.11008354520966,74.45947688067623,72.65428044896473,73.16866302490234,1381000.0
2016-10-31,URI,73.37245743470254,73.71214326357794,72.69308577695175,73.43069458007812,1361500.0
2016-11-01,URI,73.65391260386292,73.81890180374455,70.13087264331737,70.87818145751953,1943100.0
2016-11-02,URI,70.47054397481428,71.19844519416196,68.50035919251495,68.83033752441406,2378300.0
2016-11-03,URI,69.20886820364133,70.87819006409902,68.65566339217305,70.15999603271484,2340100.0
2016-11-04,URI,70.23763260218753,71.57696846510038,69.441794062556,70.03382110595703,1783800.0
2016-11-07,URI,72.1981248941803,73.91597662929067,72.05254310914763,73.86744689941406,1712200.0
2016-11-08,URI,73.17834592750535,73.9935918339779,72.23692572270133,73.6344985961914,1817200.0
2016-11-09,URI,80.45736411275281,87.41609924843938,80.2632526431395,86.24175262451172,9739000.0
2016-11-10,URI,86.41645448001013,90.06566887926154,85.85354229092322,86.86289978027344,4807100.0
2016-11-11,URI,86.33879803389699,88.54191676628349,85.57207444808016,88.5127944946289,2953200.0
2016-11-14,URI,89.19218459476271,93.75369698259865,88.59045011702354,91.89997863769531,3713600.0
2016-11-15,URI,91.14296147713043,91.40500271531945,88.87190532624396,91.36618041992188,2062700.0
2016-11-16,URI,88.32840607472683,90.45387301810041,88.10517973220493,89.40570068359375,1948100.0
2016-11-17,URI,89.28924007246064,90.1433083988035,88.81367988883987,89.51246643066406,1181100.0
2016-11-18,URI,90.00743098894505,90.06566813517365,88.09547548964645,88.27017211914062,1449700.0
2016-11-21,URI,89.28924053791702,91.37589274879844,89.0174918601457,91.09443664550781,2048400.0
2016-11-22,URI,91.60881445621195,91.81262595414421,90.53151982100157,91.28853607177734,1380900.0
2016-11-23,URI,91.45354027516342,94.79217651499242,91.45354027516342,94.48160552978516,2445700.0
2016-11-25,URI,94.48159613540057,95.22891235351562,93.90898394647725,95.22891235351562,652300.0
2016-11-28,URI,94.24867984815634,95.0445184664998,92.03586063640121,93.35578918457031,1977600.0
2016-11-29,URI,91.80293300678578,94.42338283187482,91.42442482170573,93.46255493164062,1586900.0
2016-11-30,URI,95.60743102016495,98.86843010265054,95.60743102016495,98.13082122802734,3275400.0
2016-12-01,URI,98.48020833058614,102.58556809676442,98.26668940097952,101.21711730957031,3847700.0
2016-12-02,URI,100.82891471945983,102.45941436807291,100.20777270137836,101.76062774658203,2206800.0
2016-12-05,URI,102.16823947018145,103.28435645539852,101.78003130540691,102.20706176757812,1904000.0
2016-12-06,URI,101.53740000484187,104.41018344169649,101.32388106619113,104.01226043701172,1524900.0
2016-12-07,URI,103.8666631518146,106.51622723303639,103.6143293571041,105.90479278564453,1927000.0
2016-12-08,URI,106.16684280526158,106.66181782061615,103.44934133795327,105.10896301269531,1872000.0
2016-12-09,URI,105.47776666660394,106.39977215205943,104.08990102344089,104.81780242919922,1527600.0
2016-12-12,URI,105.47775772890927,105.62333947864423,100.6541969707415,103.87637329101562,1848400.0
2016-12-13,URI,103.73079723219921,104.23547967168905,102.25558701862013,103.16789245605469,1602500.0
2016-12-14,URI,102.47880967226584,104.00255706636382,101.56651160640732,101.95472717285156,1399600.0
2016-12-15,URI,101.7897349170677,105.05073396746313,101.14918549891665,103.98314666748047,1906900.0
2016-12-16,URI,104.25489019489879,104.32282736322846,102.44969411688669,102.59527587890625,1998200.0
2016-12-19,URI,103.05143406744459,104.50723695552983,102.52734413918233,103.13877868652344,982000.0
2016-12-20,URI,103.32318105483058,104.87603596231459,103.01261007333379,104.08990478515625,1013800.0
2016-12-21,URI,103.90549528850642,105.41953522318742,103.79873582501622,105.28366088867188,1480700.0
2016-12-22,URI,105.07015379585529,105.76894039755223,102.98350141706487,103.7114028930664,1047500.0
2016-12-23,URI,104.29371792384411,105.33219035359794,104.29371792384411,104.87603759765625,539600.0
2016-12-27,URI,105.30307744671474,106.0892086508092,105.0604436277131,105.38072204589844,584200.0
2016-12-28,URI,105.55539563432464,106.32211922343893,102.61467557512874,103.08052825927734,1170000.0
2016-12-29,URI,103.43963945736081,104.59457126629194,102.75056038013088,103.55609893798828,751600.0
2016-12-30,URI,103.9443265723451,104.3810718892764,101.61504042916778,102.4691162109375,1168500.0
2017-01-03,URI,104.70134474505525,107.5256060019421,104.13843990259866,106.0892105102539,1903200.0
2017-01-04,URI,106.2736049968054,107.24414020225568,105.20601775172929,106.63270568847656,1090200.0
2017-01-05,URI,106.66182328472418,108.51554172410003,105.03132380173058,106.90445709228516,1348300.0
2017-01-06,URI,107.04032557516771,107.72940466238462,105.70098969637093,106.15713500976562,1147800.0
2017-01-09,URI,104.93427644592187,105.69129277458457,102.9932058987471,103.03202819824219,1811400.0
2017-01-10,URI,103.66286177245259,107.35089847400921,103.66286177245259,105.6912841796875,2138800.0
2017-01-11,URI,105.70100169140797,106.74917417417235,104.51694745619609,106.04068756103516,1538500.0
2017-01-12,URI,105.7883335000667,106.12801932855145,102.22647120427752,103.40081787109375,1490800.0
2017-01-13,URI,103.36199280919786,105.10895902978308,103.10965159853654,103.89579010009766,953600.0
2017-01-17,URI,103.57553575283592,104.92457932322732,102.53706320430591,104.07051086425781,1219600.0
2017-01-18,URI,104.30343660801131,108.02058882403848,103.93462843126466,107.74883270263672,2067500.0
2017-01-19,URI,107.44796656677823,109.18522571334668,106.38037917405602,107.19562530517578,1614700.0
2017-01-20,URI,107.71000684251351,108.65141982860813,107.18591691147117,107.913818359375,1252300.0
2017-01-23,URI,107.70999939031898,107.97204063541194,106.18625942764803,106.86563110351562,1312200.0
2017-01-24,URI,107.87500380445648,111.09718081564232,107.27326923200361,110.26251983642578,1783800.0
2017-01-25,URI,111.61155031283789,112.20357738947368,109.27255687816273,110.89335632324219,3048100.0
2017-01-26,URI,119.78345271745468,125.57754905153786,118.45382423116887,123.31620025634766,6527800.0
2017-01-27,URI,122.86975796769907,124.84965071466436,121.51100717218216,124.48084259033203,2471200.0
2017-01-30,URI,124.94671520494363,125.13110446536136,121.04515929751823,124.975830078125,2762400.0
2017-01-31,URI,125.19904801127059,125.78137508848847,120.47253864937646,122.78241729736328,3671200.0
2017-02-01,URI,123.7723641901363,127.32452690118446,123.7723641901363,126.06282806396484,2867700.0
2017-02-02,URI,123.58795546833797,125.10198809238973,122.55919047041522,123.34532165527344,1764500.0
2017-02-03,URI,124.05381349391925,125.78137243280983,124.05381349391925,124.8593521118164,1576400.0
2017-02-06,URI,124.03441315665731,124.92730384731024,122.17097977036846,122.58831024169922,1382400.0
2017-02-07,URI,122.94739305994715,123.73352416173208,121.70510925306878,122.52035522460938,1255000.0
2017-02-08,URI,122.18068024707992,122.18068024707992,119.43406375255974,120.97721862792969,1863400.0
2017-02-09,URI,120.97723369915124,122.90859698578608,120.1231578462737,121.74395751953125,1531900.0
2017-02-10,URI,122.43303025265467,123.78207373474363,121.69542134729055,123.37445068359375,1313700.0
2017-02-13,URI,123.55884661413225,125.11170901706312,123.40356481659718,124.01499938964844,1789800.0
2017-02-14,URI,123.49088378127371,125.19902762683344,122.34565206958864,124.99520874023438,952900.0
2017-02-15,URI,124.71379185300155,125.75227178073544,123.44239292031361,125.37374877929688,1135200.0
2017-02-16,URI,124.87876728161483,125.47079436909264,122.70477042203842,124.09263610839844,989600.0
2017-02-17,URI,123.20944182369466,123.20944182369466,121.33630857409547,122.3165512084961,1120700.0
