date,Ticker,Open,High,Low,Close,Volume
2016-07-19,V,72.90461255624643,73.9735670747889,72.79208839232041,73.81416320800781,9395500.0
2016-07-20,V,73.84231353408049,74.77999370594183,73.84231353408049,74.41429901123047,7922100.0
2016-07-21,V,74.48929993663681,74.76122798944056,73.5141118984915,73.87980651855469,9018000.0
2016-07-22,V,74.99564524464697,75.08941180848072,73.44847190263418,74.93000793457031,12532400.0
2016-07-25,V,75.17379669018155,75.17379669018155,73.82354248405115,74.02045440673828,7979900.0
2016-07-26,V,74.05793309046325,74.13294201655053,73.08274551205727,73.59846496582031,9673200.0
2016-07-27,V,73.57039477028228,73.8798309832431,72.69835181353177,73.63603210449219,10194400.0
2016-07-28,V,73.78605038536823,75.01440904420906,73.65477574185537,74.25489044189453,8709700.0
2016-07-29,V,74.30173171980022,74.40487705119469,73.13901098417719,73.18589782714844,7777700.0
2016-08-01,V,73.42971509364362,73.63600582867265,72.88586615593928,73.3828353881836,8908800.0
2016-08-02,V,73.2046688916732,73.57974227930728,72.9046116123519,73.40158081054688,7910000.0
2016-08-03,V,73.40157643698987,73.80477905273438,73.33593913460957,73.80477905273438,7272700.0
2016-08-04,V,73.91731626041368,74.68621357574885,73.84230014332472,74.52680969238281,5954400.0
2016-08-05,V,74.7612305739465,75.23944222968065,74.69559325920277,75.14567565917969,6662500.0
2016-08-08,V,75.23007045053853,75.33320867016005,74.82686775954262,74.96751403808594,5119700.0
2016-08-09,V,74.97688925689745,75.46448684563966,74.9675104541327,75.0706558227539,4455700.0
2016-08-10,V,74.98625294509584,75.22067288945144,74.55492110595301,74.71432495117188,5945500.0
2016-08-11,V,75.01441367029,75.27696297350688,74.86438140906206,75.12693786621094,6577700.0
2016-08-12,V,74.82685852213577,75.0894077482458,74.68620510702543,75.03314208984375,4420400.0
2016-08-15,V,75.13630975393443,76.09274753744742,75.03316436249808,75.86770629882812,6290300.0
2016-08-16,V,75.40824630362425,75.86771479106464,75.22071310943868,75.77394104003906,6182600.0
2016-08-17,V,75.81149400595778,75.95239153921325,75.52031102588371,75.93360137939453,4655400.0
2016-08-18,V,75.15397862262897,75.6987714068936,75.06004932646927,75.398193359375,7453900.0
2016-08-19,V,75.15397148653393,75.58605194091797,74.90035452800392,75.58605194091797,8480900.0
2016-08-22,V,75.46393360080013,76.15902605718381,75.10699946080074,76.1402359008789,7954500.0
2016-08-23,V,76.43144680910737,76.79777612702976,75.89604187011719,75.89604187011719,10007800.0
2016-08-24,V,75.89601793566086,76.06509350340923,75.32304002086612,75.4169692993164,5028000.0
2016-08-25,V,75.41698946706799,75.63302614864101,75.14458947027666,75.4451675415039,5773700.0
2016-08-26,V,75.7269380072905,76.21537452691291,75.30424552908741,75.67996978759766,7932200.0
2016-08-29,V,75.65181883036915,76.07450429368745,75.65181883036915,75.9617919921875,4766700.0
2016-08-30,V,76.08388029303944,76.26235094745103,75.82087543370338,76.24356079101562,4128700.0
2016-08-31,V,76.03694368290454,76.27177057156867,75.81151187636439,75.98998260498047,7386100.0
2016-09-01,V,76.21540713382558,76.60052663430726,76.05572658470513,76.3656997680664,6240600.0
2016-09-02,V,76.6192985505892,77.16409852140848,76.55354732420386,77.02320098876953,6408900.0
2016-09-06,V,77.02320249317486,77.52103424072266,76.84473180392327,77.52103424072266,8140400.0
2016-09-07,V,77.47403627359958,78.20669450906423,77.3613168657039,78.18790435791016,9304700.0
2016-09-08,V,77.98128723606972,78.55426525020428,77.57738481899692,77.934326171875,7961100.0
2016-09-09,V,77.3988951382538,77.78400726635527,76.39383697509766,76.39383697509766,11563000.0
2016-09-12,V,76.40325071894178,78.08461161018224,76.25296528063456,77.934326171875,9882700.0
2016-09-13,V,77.40831224185105,77.43649031212766,76.66625867040332,76.91986846923828,8834300.0
2016-09-14,V,76.51596560665324,77.22984110346599,76.50657052783657,76.54414367675781,10999500.0
2016-09-15,V,76.47842046997593,77.14532798332328,76.26238374248139,77.0326156616211,10580300.0
2016-09-16,V,76.77898557546074,77.2674294411065,76.47840749135057,77.08895874023438,11702000.0
2016-09-19,V,77.42711198622051,78.00009009363886,77.23925336616568,77.50225830078125,8361700.0
2016-09-20,V,77.93433392380837,78.17855584748881,77.32378269778053,77.47407531738281,6473300.0
2016-09-21,V,77.88735626167775,78.19732937733066,77.27680510954657,78.16915130615234,7536200.0
2016-09-22,V,78.35701532595269,78.70456161606236,78.15036656785213,78.3006591796875,6599400.0
2016-09-23,V,78.27248736073551,78.38519966227187,77.51164349363127,77.53043365478516,8283700.0
2016-09-26,V,77.16410242646151,77.26742681120261,76.73202189315629,76.84473419189453,8486800.0
2016-09-27,V,76.82594614524479,77.38013402118688,76.55354616396363,77.17349243164062,7969500.0
2016-09-28,V,77.38013115014915,77.97189932303827,76.96684082004491,77.934326171875,7974300.0
2016-09-29,V,77.6995155587396,78.01887666072221,76.8259593194349,76.94806671142578,5885400.0
2016-09-30,V,77.17348263023312,78.0000703824757,76.72261202315389,77.68070220947266,9776800.0
2016-10-03,V,77.41771137690938,78.06583575260586,77.30499907946407,77.83100891113281,8155400.0
2016-10-04,V,78.22549983567046,78.46032662776426,77.56798768434582,77.7088851928711,5772000.0
2016-10-05,V,77.92493809618529,78.38519669819689,77.86858194754817,78.29126739501953,6163400.0
2016-10-06,V,78.07522742828061,78.41337863856403,77.84978851052755,78.3006591796875,7687100.0
2016-10-07,V,78.42275518010982,78.62000882978074,77.62434550296223,77.84977722167969,8238100.0
2016-10-10,V,78.08460611305414,78.46972551060594,77.90614261552467,78.0752182006836,7371500.0
2016-10-11,V,77.66192419785861,77.76524856930646,76.61929257059066,77.0607681274414,6227400.0
2016-10-12,V,76.87288391263165,77.53040313358578,76.85410092521875,77.25800323486328,3923600.0
2016-10-13,V,76.69445138208523,77.14531492527433,76.18722452123738,76.9011001586914,6810900.0
2016-10-14,V,77.06079520904625,78.14100036612679,77.06079520904625,77.44590759277344,6698100.0
2016-10-17,V,77.56798775762027,77.67131211954674,77.06076102625711,77.1640853881836,8473700.0
2016-10-18,V,76.55354632168363,77.37074626721073,76.41264879088983,76.62869262695312,11680400.0
2016-10-19,V,76.69444951690099,77.84040567468645,76.69444951690099,77.78404235839844,8440900.0
2016-10-20,V,78.00949617301707,78.05645725147828,77.18290092900226,77.49287414550781,6945200.0
2016-10-21,V,77.04197088389012,77.53041462514966,76.62868060245319,77.35194396972656,8043200.0
2016-10-24,V,78.21612168671133,78.51669975899549,77.69011185180068,78.1221923828125,16267000.0
2016-10-25,V,78.12218608688504,78.12218608688504,76.7414032151764,77.05137634277344,15085900.0
2016-10-26,V,76.66625324436478,77.2674092555373,76.46899960004363,76.78836059570312,8748400.0
2016-10-27,V,76.9856398704262,77.27682289474534,76.65688368710666,76.94806671142578,7039200.0
2016-10-28,V,77.51165398616455,78.30067603546055,77.12654162653912,77.22986602783203,10919600.0
2016-10-31,V,77.43650706712735,77.86858762633108,77.36136075256663,77.50225830078125,10024000.0
2016-11-01,V,77.62435000044394,77.67131822913956,76.39385980515061,76.666259765625,10881500.0
2016-11-02,V,75.98059040840337,76.44084912108708,75.6330440200963,75.68940734863281,9170900.0
2016-11-03,V,75.84908679507447,76.20602109422481,75.65183306399022,75.75515747070312,7563100.0
2016-11-04,V,75.75511934140211,76.30930709270119,75.4545413548928,75.48271942138672,7588100.0
2016-11-07,V,76.68505825421401,77.52104129624793,76.50658754871903,77.50225830078125,7277900.0
2016-11-08,V,77.38951870578086,78.11278925425272,77.1640869870634,77.84977722167969,7152000.0
2016-11-09,V,76.84469520411065,78.24426764502947,76.29050757289511,78.18790435791016,12158500.0
2016-11-10,V,78.24431004028473,78.86424920375646,76.47840752481146,76.9011001586914,17171600.0
2016-11-11,V,76.63808431869286,77.61496483631936,76.57233308992697,76.91048431396484,7368000.0
2016-11-14,V,77.04197983728726,77.22984559281403,72.60845550204257,73.6229019165039,21773500.0
2016-11-15,V,73.48201529166879,74.71250559592497,73.07811285469481,73.80137634277344,18523400.0
2016-11-16,V,74.16376407006491,75.48156305034837,74.13552670029323,75.37802124023438,9997700.0
2016-11-17,V,75.60393533220936,76.4322627188219,75.47215613846254,76.30989837646484,8081800.0
2016-11-18,V,76.38518747334147,76.71463539149829,75.80158888873082,76.0745620727539,7920800.0
2016-11-21,V,76.46050386626372,76.97820576679486,76.14987841708876,76.89349365234375,8942100.0
2016-11-22,V,76.89348574614569,76.89348574614569,74.60616553259585,75.23682403564453,18133900.0
2016-11-23,V,75.28387901115852,75.29328667822318,74.31435069660489,74.89794921875,12802600.0
2016-11-25,V,75.29331540106342,75.65100796587977,75.05799436902235,75.42509460449219,6495700.0
2016-11-28,V,74.98269116462853,75.31213914713719,74.40850731735887,74.4367446899414,11793100.0
2016-11-29,V,74.47440239584674,74.90739223064826,74.31437863705415,74.50263977050781,8575200.0
2016-11-30,V,74.7850151505416,74.7850151505416,72.74243047873925,72.78008270263672,15353900.0
2016-12-01,V,73.01540005467493,73.0624671275435,70.83162144811632,71.00105285644531,21053000.0
2016-12-02,V,70.97279917914506,71.77288896409912,70.75630074768847,71.27400970458984,13629600.0
2016-12-05,V,72.13056433566045,73.04361063558676,72.05526710068541,72.77063751220703,12119200.0
2016-12-06,V,73.36368790605668,73.39192528112675,72.20590525818832,72.5824203491211,13896600.0
2016-12-07,V,72.73299374839698,74.82264486683432,72.714171232824,74.65321350097656,13919800.0
2016-12-08,V,75.00152273257434,75.18036902240613,74.33321183560861,74.62500762939453,13320100.0
2016-12-09,V,74.50263231934979,75.23683271282036,74.20142171737655,74.49321746826172,10728300.0
2016-12-12,V,74.35201998868109,74.38967220986464,73.34484641165858,73.89079284667969,11942300.0
2016-12-13,V,74.18260524317581,74.83209363694985,73.65548839108587,74.5497055053711,12995100.0
2016-12-14,V,74.62498919250312,75.28389225563592,74.4743874972959,74.48379516601562,20146200.0
2016-12-15,V,74.70973554403015,75.66984234536916,74.48382214724406,74.83209991455078,14070900.0
2016-12-16,V,74.56853840175125,74.79444460782386,73.58018708036178,73.74961853027344,19141700.0
2016-12-19,V,73.45779223504553,73.98490889097484,73.43896253651901,73.51426696777344,8699100.0
2016-12-20,V,73.80608501890394,73.96610158215145,73.12835936111763,73.75901794433594,6917400.0
2016-12-21,V,73.87197359206725,73.93786318669416,73.40133157861007,73.55193328857422,9343600.0
2016-12-22,V,73.43897640328686,73.47662862602358,72.65771612113839,73.3260269165039,12074000.0
2016-12-23,V,73.4954659895193,73.87198107470846,73.32603456025558,73.56135559082031,6192900.0
2016-12-27,V,73.67431406777297,74.22026064875818,73.63666901795153,73.74961853027344,3776000.0
2016-12-28,V,73.79666449709698,74.03198548900008,73.39191210376659,73.7025375366211,7587100.0
2016-12-29,V,73.88138326923212,74.21083125131855,73.70254418262942,73.73078155517578,6241100.0
2016-12-30,V,73.82490234947214,73.92844416110019,73.36367521312788,73.43897247314453,7127300.0
2017-01-03,V,74.13555156136644,75.21802991465519,73.88140078533937,74.83209991455078,13785200.0
2017-01-04,V,74.77562064595584,75.54747341818103,74.70031618490249,75.44393157958984,8033100.0
2017-01-05,V,75.6227494971334,76.7428797016328,75.50980001864718,76.3287124633789,7805100.0
2017-01-06,V,76.52638520036464,77.64650817640523,76.18752241628096,77.38294982910156,8898300.0
2017-01-09,V,77.44884579794464,77.60886235321824,76.8558394676459,76.94996643066406,7305300.0
2017-01-10,V,76.90288962605777,77.09115070969584,76.36635810518486,76.5357894897461,6017500.0
2017-01-11,V,76.4793079495863,76.99701690673828,76.15927490801992,76.99701690673828,7499200.0
2017-01-12,V,76.29104415221526,76.68638156917248,75.78275010980265,76.59225463867188,6884000.0
2017-01-13,V,76.26281294685225,77.04408025134411,76.04632168698267,76.40400695800781,7291200.0
2017-01-17,V,76.0180970188228,76.70523030970337,76.0180970188228,76.48873901367188,6326500.0
2017-01-18,V,76.49815157391271,77.02527552521607,76.22518551910363,76.79936218261719,8512300.0
2017-01-19,V,76.98761182147577,77.0440865579906,76.62992652117134,76.93113708496094,6479400.0
2017-01-20,V,77.26998128200711,77.44882749647843,76.8181690937141,77.03466033935547,9048500.0
2017-01-23,V,76.9029101444387,77.46768636461418,76.71465619199884,77.32649230957031,7414200.0
2017-01-24,V,77.56180353531757,78.58779965483386,77.04409445941583,78.34307098388672,8397500.0
2017-01-25,V,78.87021303441117,79.3220254806812,78.55017263532632,78.9737548828125,9360900.0
2017-01-26,V,78.99253605016492,78.99253605016492,78.20186109245995,78.35246276855469,8428200.0
2017-01-27,V,78.42778158436454,78.87960105838319,78.05126655292015,78.85135650634766,5445900.0
2017-01-30,V,78.56898536210605,78.82312891052666,77.80654753541641,78.78547668457031,8792800.0
2017-01-31,V,77.30766825118415,78.39014651033571,77.27943087439883,77.8536148071289,7479400.0
2017-02-01,V,78.03243122993983,78.21127027492732,77.23234140778581,77.59944152832031,7534400.0
2017-02-02,V,77.31706537181904,77.84418210139755,76.78053379166182,77.4676742553711,11142300.0
2017-02-03,V,80.70570883018998,81.72229753423522,80.11270234354467,81.02574920654297,28079600.0
2017-02-06,V,81.01630376584204,81.04454113338866,80.48918708783549,80.79039764404297,9665300.0
2017-02-07,V,80.91278623489262,81.27988648596816,80.63981296434933,80.74335479736328,8600300.0
2017-02-08,V,80.76219019649649,80.79983524622094,80.08446439859578,80.0938720703125,7587700.0
2017-02-09,V,80.35741545572216,80.73392330022772,79.8961811377773,80.55508422851562,6554700.0
2017-02-10,V,80.76216576591412,81.08219886176333,80.22563420178183,80.85629272460938,10432000.0
2017-02-13,V,81.13868777720187,81.60932983433513,80.95043382691972,81.3646011352539,6046300.0
2017-02-14,V,81.43989333691378,81.86347547082264,81.1951646530668,81.75051879882812,5952000.0
2017-02-15,V,82.06645839962259,82.5568618774414,81.7646744113871,82.5568618774414,8049700.0
2017-02-16,V,82.56628754111485,82.68888480246409,81.84954793261055,82.43425750732422,8680600.0
2017-02-17,V,82.30221285140243,82.68887734053715,82.0287272311566,82.48139953613281,5887200.0
2017-02-21,V,82.52856483347685,83.02839385360159,82.20791532173246,82.91522216796875,9301300.0
2017-02-22,V,82.62285343465798,83.13211511925299,82.52854731419872,82.80204010009766,8389900.0
2017-02-23,V,83.20757231252959,83.45276681445989,82.86806448436823,83.16041564941406,6040500.0
2017-02-24,V,82.38712623681711,83.3962173461914,82.33054397492117,83.3962173461914,5151300.0
2017-02-27,V,83.29245321450435,83.34903545928947,82.9057958833106,82.99066925048828,6131600.0
2017-02-28,V,83.14155219466596,83.34902279238028,82.76432049820109,82.93407440185547,8521900.0
2017-03-01,V,83.68854744788142,84.06577922029066,83.38676346897356,83.92431640625,11131400.0
2017-03-02,V,83.93375586143992,84.0563531393168,83.08498610472033,83.49050903320312,10544200.0
2017-03-03,V,83.2830153692538,83.84886656302814,83.16041811465433,83.7356948852539,5700600.0
2017-03-06,V,83.49049460929803,84.18836864643616,83.24529290080741,83.87715911865234,7347600.0
2017-03-07,V,83.92432615831315,84.21668459332881,83.79229610189257,83.99034118652344,5688400.0
2017-03-08,V,84.09406402867845,84.21666848268507,83.81114561694169,83.8960189819336,5866800.0
2017-03-09,V,83.95259503211014,84.40527453063085,83.66024386968633,84.0374755859375,5953900.0
2017-03-10,V,84.40529700858535,84.74480492411602,84.02806519187365,84.62220764160156,12246700.0
2017-03-13,V,84.68820150611927,85.16916493701183,84.50901481906322,84.98055267333984,8944100.0
2017-03-14,V,84.81081221978465,84.90511836658959,84.16008757516424,84.45244598388672,6009400.0
2017-03-15,V,84.64104756459234,84.9711226341814,84.32040526701923,84.8013687133789,6350700.0
2017-03-16,V,85.16916279151347,85.18802833446341,84.37698266993097,84.91453552246094,9174400.0
2017-03-17,V,85.11258218571844,85.47094836258142,85.03713440266415,85.1031494140625,8613400.0
2017-03-20,V,85.15029190966938,86.81010688521552,83.90543247678363,84.10347747802734,9438000.0
2017-03-21,V,84.39586296691844,84.60334082274855,82.99068184574864,83.0472640991211,11092100.0
2017-03-22,V,82.84921994814255,83.97148261996189,82.84921994814255,83.4810791015625,7828600.0
2017-03-23,V,83.43391306785576,84.30154103429922,83.38675640213941,83.80171203613281,7710700.0
2017-03-24,V,83.99034107933625,84.50903572539687,83.90546769821638,84.11294555664062,7597600.0
2017-03-27,V,83.28302111736637,83.92431294548804,83.05668494129324,83.88658905029297,5230000.0
2017-03-28,V,84.0468978881836,84.32981624380781,83.452755670691,84.0468978881836,7045500.0
2017-03-29,V,83.92429082186119,84.30152247927106,83.51876804928729,84.10347747802734,4738000.0
2017-03-30,V,84.00918365020709,84.02804199804301,83.55650415608417,83.94316864013672,6227100.0
2017-03-31,V,83.91486559507995,84.26379894367827,83.81112670898438,83.81112670898438,6429800.0
2017-04-03,V,84.0657917877234,84.36757581174653,83.36791758125091,84.27326965332031,9125800.0
2017-04-04,V,83.94317554459803,84.24495950047003,83.61310046709694,83.72626495361328,4859900.0
2017-04-05,V,84.05634227245645,85.06543307635098,83.88658834305843,83.9620361328125,7251600.0
2017-04-06,V,83.9337423581878,84.1789440695917,83.72626454046889,84.01861572265625,8473900.0
2017-04-07,V,83.90544817966769,84.1600754588929,83.48105978749663,83.68853759765625,5439500.0
2017-04-10,V,83.57537586990777,84.16951100440987,83.4810625384751,83.80171203613281,5999400.0
2017-04-11,V,83.55652076603948,83.79228973388672,83.11327395527103,83.79228973388672,7058500.0
2017-04-12,V,83.65080872590228,84.13177933036026,83.51877870822305,83.63195037841797,5912500.0
2017-04-13,V,83.43389505000917,84.6693217179349,83.39617116460211,83.81112670898438,7242700.0
2017-04-17,V,84.01862370468771,84.78252003296141,83.69798137054885,84.69763946533203,6122800.0
2017-04-18,V,84.53732706516966,84.80138717833832,84.16009524845798,84.62220764160156,6823500.0
2017-04-19,V,84.9616792448083,85.46151536783401,84.49957420513122,84.64103698730469,7301300.0
2017-04-20,V,85.00885612762498,86.29143985295984,84.78251993935932,85.96136474609375,12178300.0
2017-04-21,V,87.48914301075904,87.51744133000273,85.83876028133083,85.96136474609375,19442600.0
2017-04-24,V,86.90443899315105,87.23451409394646,85.82933312479021,86.62151336669922,11705400.0
2017-04-25,V,86.75354278874536,87.09305066002894,86.36688544345422,86.86671447753906,7769200.0
2017-04-26,V,86.78182057021608,87.21564171301358,86.52719330344891,86.59320831298828,11295200.0
2017-04-27,V,86.71580196271252,86.76295862261108,86.08394301261005,86.38572692871094,5856800.0
2017-04-28,V,86.18771835505909,86.33861397446778,85.80106092174783,86.02739715576172,6888500.0
2017-05-01,V,86.09340037891263,86.45176663319357,85.95193755389974,86.06510925292969,9042100.0
2017-05-02,V,86.40461918678182,87.47029239608906,86.3197386117388,87.27224731445312,11627700.0
2017-05-03,V,87.14017833796571,87.28164110311938,86.7440883516115,87.17790222167969,4909000.0
2017-05-04,V,87.42311209442948,87.5645748845369,86.99873091920362,87.34767150878906,5257000.0
2017-05-05,V,87.61173557917354,87.68718336338333,86.53662983702266,86.84783935546875,8844500.0
2017-05-08,V,86.81011970272966,86.91385860371182,86.31028354568093,86.68751525878906,5223600.0
2017-05-09,V,86.66868669697294,86.8950229245858,86.60267166412339,86.76299285888672,3969500.0
2017-05-10,V,86.4800541741183,87.14964437174805,86.46119582261082,86.99874877929688,6747600.0
2017-05-11,V,86.87615009219658,87.05532961144255,86.40461216611125,86.85728454589844,7052200.0
2017-05-12,V,86.94216942557549,87.49858075230213,86.74412435021016,87.45143127441406,5898800.0
2017-05-15,V,87.45144324817525,88.10216081487172,87.44201047326688,87.92298126220703,7040100.0
2017-05-16,V,88.03611592571986,88.38505652800558,87.67774974682128,87.84750366210938,5497400.0
2017-05-17,V,87.37040610009669,87.63493471349088,86.64294520539855,86.690185546875,8240200.0
2017-05-18,V,86.31230637334696,87.37042830369013,86.31230637334696,86.6429672241211,8239800.0
2017-05-19,V,86.89804010389956,87.68217651170097,86.64295376730217,87.37041473388672,9361300.0
2017-05-22,V,87.41763026513064,88.42851148138409,87.32315679973435,88.15453338623047,9186200.0
2017-05-23,V,88.39072855956204,88.8725526464012,88.3057045954596,88.67415618896484,7616100.0
2017-05-24,V,88.82531022357146,89.741718034915,88.82531022357146,89.57166290283203,6825300.0
2017-05-25,V,89.83618881894752,90.11016692398822,89.64724188133638,89.78895568847656,7262400.0
2017-05-26,V,89.75118397857742,89.8645564900134,89.17488632587522,89.43941497802734,4133900.0
2017-05-30,V,89.42995828750925,89.63779704657452,89.12763163898371,89.48664093017578,6292700.0
2017-05-31,V,89.82674627624836,90.25188048866309,89.24099923864564,89.96846008300781,9866000.0
2017-06-01,V,90.12905883789062,90.17629196463835,89.38270623979096,90.12905883789062,8911900.0
2017-06-02,V,90.13854159242513,90.87544495382406,90.13854159242513,90.83765411376953,8570200.0
2017-06-05,V,90.9982197040648,91.2532987522683,90.79982328704817,91.21551513671875,14510500.0
2017-06-06,V,90.95099599487384,91.2627649391051,90.28022497441086,90.49752044677734,7030300.0
2017-06-07,V,90.72424693093728,90.9037515506472,90.46916786785849,90.78092956542969,6720300.0
2017-06-08,V,90.57309083633655,90.80927809053887,90.02513467670005,90.78092956542969,7720300.0
2017-06-09,V,90.78095257454684,90.93211591532405,88.53245193947198,89.33548736572266,16887100.0
2017-06-12,V,88.51355005493934,88.84421081543665,87.67272388916163,88.33404541015625,15610000.0
2017-06-13,V,88.8063982598433,90.07235834973103,88.77805694557152,89.82672882080078,8700100.0
2017-06-14,V,90.053466796875,90.69589635100914,89.70390710152508,90.053466796875,6347000.0
2017-06-15,V,89.22211971509884,89.30714368614521,88.3623944547964,88.96703338623047,12793900.0
2017-06-16,V,89.09929770199014,89.22211971509884,88.56079092843589,88.96703338623047,14705100.0
2017-06-19,V,89.51499694349347,89.6094704327315,89.04262228943809,89.55278778076172,5984300.0
2017-06-20,V,89.55277113633363,89.71337675897439,89.11818740031897,89.16542053222656,5626700.0
2017-06-21,V,89.38273678059151,89.53389292884044,88.87257126550348,89.31660461425781,5611400.0
2017-06-22,V,89.26935890487415,89.28825792718676,88.68361895475502,88.75919342041016,5846500.0
2017-06-23,V,88.95759863762768,90.36527309367139,88.70251228709805,90.29914093017578,11637300.0
2017-06-26,V,90.50697880336041,90.95100488531472,89.84565001993445,89.95902252197266,6970800.0
2017-06-27,V,89.89288743325707,90.0723848791339,89.4016138149752,89.65670013427734,6283600.0
2017-06-28,V,89.89288480555297,91.07382126593106,89.42995973128671,90.91321563720703,5571300.0
2017-06-29,V,90.49751779432964,90.49751779432964,88.81586553768797,89.20320892333984,8872500.0
2017-06-30,V,89.16541981069486,89.39216479032635,88.59857177734375,88.59857177734375,9036600.0
2017-07-03,V,89.16541985255624,89.19376838092134,88.19232940673828,88.19232940673828,6197700.0
2017-07-05,V,88.57022777974399,89.18431613392293,88.54188646011265,88.81586456298828,9339600.0
2017-07-06,V,88.28683213637169,88.77810588075053,88.04120247204845,88.09788513183594,8215700.0
2017-07-07,V,88.33405725392807,89.19378255435645,88.33405725392807,88.73085021972656,6175800.0
2017-07-10,V,88.94813000935183,90.10072507501248,88.94813000935183,89.83618927001953,8851800.0
2017-07-11,V,89.8267579427141,90.34636569116589,89.68504411754921,90.1385269165039,5554100.0
2017-07-12,V,90.67701986403253,91.12104587699869,90.34635191976301,90.865966796875,5974800.0
2017-07-13,V,91.092712009257,91.31000748687777,90.47862361549124,90.63923645019531,6721700.0
2017-07-14,V,90.82817889305046,91.99022347024905,90.80928708230336,91.57453155517578,6195800.0
2017-07-17,V,91.74457005359906,91.91462515095336,91.25329656885894,91.48004150390625,5914900.0
2017-07-18,V,91.49894391466879,92.34921949997522,91.27220616120815,92.18861389160156,7435000.0
2017-07-19,V,92.24531190473415,92.89719116344394,92.16028793596215,92.82160949707031,6390400.0
2017-07-20,V,93.63409553105731,93.6624368543264,92.51929116599744,92.68934631347656,8572900.0
2017-07-21,V,94.09701538085938,94.93784156097688,93.61519128856666,94.09701538085938,17400200.0
2017-07-24,V,94.04977654013985,94.87170365067902,93.66242594626817,94.82447052001953,9186000.0
2017-07-25,V,95.08899960491748,95.27794654425256,94.28596430094782,94.46546173095703,6774900.0
2017-07-26,V,94.4843833756687,95.41023369113204,94.34266953329949,95.27796936035156,7205400.0
2017-07-27,V,95.39134563616877,95.58974214016033,93.10505387641959,94.06869506835938,10543900.0
2017-07-28,V,93.64355656142796,94.08758269370863,93.06725889117862,93.6718978881836,6558800.0
2017-07-31,V,94.00257484408631,94.47494959204654,93.6624644489256,94.05925750732422,7576600.0
2017-08-01,V,94.81502042235755,95.48579141961467,94.43711934010835,95.29684448242188,6018100.0
2017-08-02,V,95.44802439662594,95.68421173095703,94.7016715551958,95.68421173095703,5955600.0
2017-08-03,V,95.3630014118322,95.51415755929247,94.78670373341731,95.03233337402344,5697500.0
2017-08-04,V,95.38186701109312,95.74086906951992,95.05120627203377,95.31573486328125,4618000.0
2017-08-07,V,95.34407692241388,95.929823956052,95.03230799122599,95.88258361816406,7047100.0
2017-08-08,V,95.89205773842687,96.09990374589671,95.35355090446659,95.68421173095703,6283700.0
2017-08-09,V,95.19293805279096,95.70310352133419,95.04177471046785,95.3913345336914,6902100.0
2017-08-10,V,94.98506180616191,95.30627299448825,93.93638987838159,93.99307250976562,8560800.0
2017-08-11,V,94.04983145615687,94.75839370055422,94.03093242656692,94.55998992919922,5268200.0
2017-08-14,V,95.4007662936325,96.46833017065798,95.18347083144072,96.24159240722656,5657600.0
2017-08-15,V,96.7045156484192,97.10130852902586,96.33606408673255,96.9595947265625,5386000.0
2017-08-16,V,97.23875995129264,98.34589471898853,97.12520489070674,97.76866912841797,13408300.0
2017-08-17,V,97.77814008728706,97.96739131418849,96.67100524902344,96.67100524902344,7381600.0
2017-08-18,V,96.59531583024764,97.55104404953293,96.46283850837696,97.00221252441406,5670900.0
2017-08-21,V,97.10628089436541,97.79705431351205,96.83186158420067,97.67404174804688,5395000.0
2017-08-22,V,97.88222285039068,98.6013832325197,97.59833881254382,98.4783706665039,5481000.0
2017-08-23,V,98.19449613499015,98.38375458503407,97.45640622849807,97.63619995117188,5057200.0
2017-08-24,V,97.76866735374863,97.93899633180015,97.12520312771738,97.67404174804688,4082300.0
2017-08-25,V,98.08094215305219,98.29858033265778,97.61727161350571,97.79705810546875,4467400.0
2017-08-28,V,98.08092117189992,98.25125012011952,97.71187632066903,98.20393371582031,3919900.0
2017-08-29,V,97.39015246168186,98.47836491726962,97.12519789221089,98.1944808959961,7135300.0
2017-08-30,V,98.12824492064557,98.41212894963473,97.95791594714622,98.1566390991211,8712700.0
2017-08-31,V,98.46891085108687,98.59193064270913,97.49425334239145,97.95792388916016,13766000.0
2017-09-01,V,98.45001273191757,98.48786442942142,97.88225170830596,98.31753540039062,4466800.0
2017-09-05,V,97.84439443154716,97.90116836482903,96.76564638235521,97.47534942626953,6337500.0
2017-09-06,V,97.78759949173534,98.1755738997216,97.5604965711543,97.63619995117188,6372200.0
2017-09-07,V,98.13771102229768,99.77476213606799,98.04308541779861,98.9420394897461,6508600.0
2017-09-08,V,98.7243822872799,99.14073631069692,98.4688852629743,98.81900787353516,5787200.0
2017-09-11,V,99.81264793579241,100.44664764404297,99.50037683669348,100.44664764404297,6956000.0
2017-09-12,V,100.91028404892847,100.91028404892847,100.07756862026257,100.50338745117188,5212400.0
2017-09-13,V,100.5507183727806,100.5507183727806,99.58551829488333,100.1438217163086,6215700.0
2017-09-14,V,99.83153249993994,101.09953143791083,99.83153249993994,100.38037109375,8154000.0
2017-09-15,V,100.05863466447268,100.43714428572984,99.31108014784417,99.64228057861328,12622900.0
2017-09-18,V,99.68961311121134,99.85047739158374,98.99883956868412,99.19755554199219,7330300.0
2017-09-19,V,99.48141423545411,100.23843351692241,99.19753741950669,99.74637603759766,9754400.0
2017-09-20,V,99.83154697546877,100.08703685751145,98.84742469818917,99.33002471923828,8198600.0
