date,Ticker,Open,High,Low,Close,Volume
2017-06-16,MMM,132.9161071805577,134.00213529378718,132.73405423850963,133.86402893066406,4091038.0
2017-06-19,MMM,134.34115509229537,134.34115509229537,133.52506146317444,133.93939208984375,1994450.0
2017-06-20,MMM,133.9958833888568,134.6989829635941,133.74478294436923,133.93939208984375,1831315.0
2017-06-21,MMM,134.35365792871414,134.35365792871414,133.14207986200537,133.62545776367188,2168228.0
2017-06-22,MMM,133.5438989996164,133.78873282255338,133.14213598728298,133.22373962402344,1674878.0
2017-06-23,MMM,133.08559594900044,133.82007429934495,132.90354301790708,133.6505889892578,1895540.0
2017-06-26,MMM,133.58154567443975,134.00842095335182,133.2802206003423,133.4685516357422,1617112.0
2017-06-27,MMM,133.0856020583042,133.3994832762933,131.4408704333461,131.6919708251953,2679279.0
2017-06-28,MMM,132.31976772561342,132.57086818286507,131.88661428149317,132.21932983398438,1845308.0
2017-06-29,MMM,132.48922995875165,132.48922995875165,129.9970144641227,130.4803924560547,2164640.0
2017-06-30,MMM,131.77360931963372,131.77360931963372,130.4804157221509,130.69384765625,2116920.0
2017-07-03,MMM,131.2902200417511,132.04353274328042,131.04538625353143,131.72337341308594,1244079.0
2017-07-05,MMM,131.8301059185923,131.98076847780962,131.45973333271013,131.679443359375,1274099.0
2017-07-06,MMM,131.23373979880668,131.65433707588295,130.5055393051723,130.58714294433594,1423120.0
2017-07-07,MMM,130.8883973630992,131.92421197004253,130.60590663624262,131.57266235351562,1831076.0
2017-07-10,MMM,131.57902211043574,132.92242914530337,131.19608185180783,132.13772583007812,1564846.0
2017-07-11,MMM,132.0874446717824,132.5833672885956,130.57453012609463,131.6166229248047,1516648.0
2017-07-12,MMM,132.4013264129416,133.5752360165472,131.99955210488008,132.64614868164062,1731688.0
2017-07-13,MMM,132.58340598132403,133.08561828260164,131.94308730205745,132.5143585205078,1362005.0
2017-07-14,MMM,132.78426728823274,133.23625483429743,132.22556380189502,132.9412078857422,1270152.0
2017-07-17,MMM,133.2111572440776,133.2111572440776,132.200466099853,132.8847198486328,1568315.0
2017-07-18,MMM,132.25692383749143,132.78424829397906,132.01837966244992,132.6524200439453,1868870.0
2017-07-19,MMM,132.77800773752955,133.15466980666358,132.56456437083946,133.1483917236328,987059.0
2017-07-20,MMM,133.21745573103263,133.9707799628908,133.12329593022903,133.3681182861328,1611490.0
2017-07-21,MMM,132.8659070029327,132.98517912963987,131.50365457353132,132.5583038330078,2686455.0
2017-07-24,MMM,132.58337541628458,132.87215572880388,131.83006286621094,131.83006286621094,2589579.0
2017-07-25,MMM,127.21602340808458,128.377376979232,123.77588635790023,125.16951751708984,7885228.0
2017-07-26,MMM,125.8349385493384,126.27438140185927,124.64219455169379,124.94351959228516,3494832.0
2017-07-27,MMM,125.01257974144241,125.9039987073604,124.0897703634101,125.5838394165039,2600702.0
2017-07-28,MMM,126.04836447292831,126.20530505389472,124.73007046662244,125.37665557861328,1779648.0
2017-07-31,MMM,125.55245927954854,126.59455230889972,125.43318716010774,126.28694915771484,2192986.0
2017-08-01,MMM,126.99006720417395,127.6303859897569,126.657351642539,127.54878234863281,2410060.0
2017-08-02,MMM,127.5549963997051,129.06791101450725,127.32273028455582,128.94863891601562,2427402.0
2017-08-03,MMM,129.26255694755716,130.34858521998206,128.766622710345,130.33602905273438,2456823.0
2017-08-04,MMM,130.5431779873523,130.95750857822057,129.38810229488692,130.3548583984375,1821149.0
2017-08-07,MMM,130.51177226361406,130.82565345591533,129.7459035291615,130.22299194335938,1402430.0
2017-08-08,MMM,129.84007058196295,130.50550149646463,129.1244150078446,129.58895874023438,2220135.0
2017-08-09,MMM,129.75218961564698,130.51806992132347,129.06165776282808,129.620361328125,1940151.0
2017-08-10,MMM,129.08049597437997,130.0472520543592,128.80428322477343,129.4634246826172,1879514.0
2017-08-11,MMM,129.85261627977366,129.85261627977366,129.08674756412822,129.30645751953125,1737549.0
2017-08-14,MMM,129.7333372057112,130.34226529632875,129.36295330351248,130.17904663085938,1512222.0
2017-08-15,MMM,129.94680894948849,130.4741335973885,129.63920576896936,130.059814453125,1254006.0
2017-08-16,MMM,130.07866244029992,130.97009319318477,129.70828980905225,130.52438354492188,2038343.0
2017-08-17,MMM,130.44271774499984,130.64988300491532,128.86703364843086,128.91098022460938,1670214.0
2017-08-18,MMM,128.9109940433997,129.08676891060156,127.71824992724783,127.76846313476562,2198966.0
2017-08-21,MMM,127.93796109989083,128.62850440910373,127.44202690862866,128.40878295898438,1874850.0
2017-08-22,MMM,128.81680756318798,129.23113807842992,128.45899124447564,128.9800262451172,2501075.0
2017-08-23,MMM,128.83167772659482,128.86324869313484,127.73940294006421,127.96038818359375,1515691.0
2017-08-24,MMM,128.73069098976137,128.73069098976137,127.51213206413082,127.6131591796875,1472037.0
2017-08-25,MMM,128.4464976029808,128.45282331669864,127.56889412204337,127.6194076538086,1480768.0
2017-08-28,MMM,128.0298625347678,128.33923503423983,127.4426885096991,127.82781982421875,1404941.0
2017-08-29,MMM,127.66359583738397,128.21921012165058,127.11430726685333,128.11819458007812,1185595.0
2017-08-30,MMM,128.11821187367454,128.6043701171875,127.5373407450461,128.6043701171875,1430655.0
2017-08-31,MMM,129.00213623046875,129.19155048808668,128.181348795624,129.00213623046875,1875208.0
2017-09-01,MMM,129.18526791118012,129.37468221515377,128.31396672180222,128.52232360839844,1689948.0
2017-09-05,MMM,127.69520892502028,127.87199482278409,126.59661989925675,126.89336395263672,2313662.0
2017-09-06,MMM,127.37952492016696,127.6952115607789,127.05752408585272,127.56893920898438,2674495.0
2017-09-07,MMM,127.20270991862208,129.24835842091494,127.20270991862208,129.09051513671875,2034994.0
2017-09-08,MMM,129.0210785246712,130.1386099676846,128.26974721076368,129.8671112060547,1762904.0
2017-09-11,MMM,130.3532551189542,132.44941705814085,130.11965306118762,132.31051635742188,2160813.0
2017-09-12,MMM,132.5314793223185,133.19441175494583,132.12107995870815,132.3610076904297,1723675.0
2017-09-13,MMM,132.03272482906212,132.77142773156658,131.68546729017362,132.26632690429688,1351002.0
2017-09-14,MMM,132.05170513454885,133.79429599703948,131.792834693403,133.49122619628906,2373103.0
2017-09-15,MMM,134.22360133037944,135.18960373179988,133.00505425191122,134.7034454345703,4349134.0
2017-09-18,MMM,135.11383990897687,135.13909668234552,134.2109793945515,134.96231079101562,1521790.0
2017-09-19,MMM,135.2590607170968,135.52424532675195,134.38777113148282,134.83604431152344,1709921.0
2017-09-20,MMM,133.70588540523838,134.22992891297392,131.5213357074389,132.9103546142578,3572691.0
2017-09-21,MMM,133.1565759849927,133.6111632918422,132.73986231202696,132.8661346435547,1653350.0
2017-09-22,MMM,132.3610291273321,133.4091043297382,132.1337297405854,133.0681610107422,1785987.0
2017-09-25,MMM,133.20709869057796,133.35862781639275,132.19059416556036,133.04925537109375,1924603.0
2017-09-26,MMM,133.3838470934702,134.3751060873932,133.17549028320508,133.23863220214844,1464622.0
2017-09-27,MMM,133.2765409660097,133.45964104113716,131.42662068019595,132.26002502441406,2230660.0
2017-09-28,MMM,131.51504352450866,132.51261715758824,131.4834725508821,132.30426025390625,2502989.0
2017-09-29,MMM,131.99484988154865,132.52520751953125,131.7864930376537,132.52520751953125,1952111.0
2017-10-02,MMM,133.04925870695962,134.34989045745974,132.6072997057731,134.33094787597656,1545352.0
2017-10-03,MMM,134.24254885532915,135.49266694504837,133.4596465009368,135.47372436523438,1955340.0
2017-10-04,MMM,135.65053571862296,136.97009865978197,135.42955043489403,136.70492553710938,1957134.0
2017-10-05,MMM,136.68594250462797,137.3930859854953,136.3134397086793,136.6101837158203,2081638.0
2017-10-06,MMM,136.37661046987063,136.71755392602262,135.91570884129555,136.70492553710938,1974357.0
2017-10-09,MMM,136.35132087840532,137.14053738429016,136.18084919135418,136.805908203125,1261302.0
2017-10-10,MMM,137.24786873801784,137.38676945033785,136.72382532889083,136.85009765625,1400396.0
2017-10-11,MMM,136.85010698847344,136.91956311049438,135.53053284807405,136.69857788085938,2455268.0
2017-10-12,MMM,136.75541883566677,137.41204887288,136.55969035875688,137.38047790527344,2281968.0
2017-10-13,MMM,138.16335367089707,138.75052746624576,136.8816648110186,137.4625244140625,1748074.0
2017-10-16,MMM,137.44990103833064,138.1002167804255,137.13421445608552,138.09390258789062,1417499.0
2017-10-17,MMM,137.94870683456801,138.0939217607824,136.67333194344536,137.4814910888672,2572357.0
2017-10-18,MMM,137.33626927895827,138.0434128166023,137.2415679047828,137.80979919433594,1690666.0
2017-10-19,MMM,137.94868084346544,138.42852488558123,137.3046793258298,138.42221069335938,1637324.0
2017-10-20,MMM,138.87048689025224,139.7354736328125,138.39064283737002,139.7354736328125,1970769.0
2017-10-23,MMM,140.0133085950474,140.65731028141505,139.65973678248247,139.88072204589844,2584915.0
2017-10-24,MMM,144.5843888463743,150.8349772147238,144.57807465520438,148.15164184570312,7784046.0
2017-10-25,MMM,148.37899538755505,150.22891580889603,147.7034227746691,150.06475830078125,4920942.0
2017-10-26,MMM,150.4309454132008,150.77188878677123,146.67427715549846,147.07203674316406,4048460.0
2017-10-27,MMM,147.88649533094343,148.34108260980292,146.82579168027127,148.20849609375,2392478.0
2017-10-30,MMM,147.52662241547105,147.52662241547105,145.61987443979527,145.85980224609375,3256230.0
2017-10-31,MMM,146.08707037273425,146.2259825967773,145.09582288416416,145.3357391357422,2282207.0
2017-11-01,MMM,145.84721241658002,146.32705663377897,144.65391030698206,145.32948303222656,1662320.0
2017-11-02,MMM,145.3673620759868,146.98368058396676,144.93171723881906,146.62379455566406,1924962.0
2017-11-03,MMM,146.20077517097212,146.84477688352717,145.79668979096593,146.6174774169922,1892909.0
2017-11-06,MMM,146.617463587439,146.87632247797018,145.3105177032064,145.4115447998047,1596301.0
2017-11-07,MMM,145.45576665561416,145.70200873891957,144.67286408510492,145.24742126464844,1858106.0
2017-11-08,MMM,145.11475840556218,145.62616184386667,144.82431710983985,145.1084442138672,1806199.0
2017-11-09,MMM,144.29396213712232,144.8369365001881,143.35321676646475,144.19924926757812,1884657.0
2017-11-10,MMM,143.6184328297527,144.23086348082688,142.79133113224256,143.60580444335938,1549777.0
2017-11-13,MMM,143.15123421519309,144.22456653120028,142.8544901439721,144.09197998046875,2111299.0
2017-11-14,MMM,144.0414731358928,145.19057583282495,143.16386926926893,144.79281616210938,1666267.0
2017-11-15,MMM,143.99726191003003,144.2750633672104,142.71557286436786,143.57423400878906,1808472.0
2017-11-16,MMM,143.82046138186035,145.2094800486169,143.82046138186035,144.84959411621094,1464861.0
2017-11-17,MMM,144.22454792900157,145.1652935729391,143.78890316928727,144.8117218017578,2083193.0
2017-11-20,MMM,145.15263727592676,147.48241278405882,144.93166360311616,146.15652465820312,2033200.0
2017-11-21,MMM,146.61113857898928,148.8209448425548,146.61113857898928,147.79812622070312,2538630.0
2017-11-22,MMM,147.8901802515621,148.39781781541657,146.83680567168864,146.95103454589844,1640673.0
2017-11-24,MMM,147.23653602502208,147.24288207154004,146.4623762517171,146.82406616210938,788284.0
2017-11-27,MMM,147.05884665316148,148.82292006125803,146.66541496096954,148.48660278320312,2129837.0
2017-11-28,MMM,148.562751542325,149.71765091500112,148.09317885371243,149.52093505859375,2238553.0
2017-11-29,MMM,149.787456531095,151.14540621804733,149.52728021276135,151.03118896484375,2098502.0
2017-11-30,MMM,151.57054254428203,154.48316908408808,150.82811309664294,154.2864532470703,4788066.0
2017-12-01,MMM,154.31818231524892,154.5973851641824,151.7545651486996,153.023681640625,2669831.0
2017-12-04,MMM,154.2293489379875,154.9781244241736,151.3484526544005,151.82437133789062,2952565.0
2017-12-05,MMM,152.43358246257745,152.45896665139554,150.93601954571278,151.18984985351562,1845548.0
2017-12-06,MMM,152.50334423366266,152.9792629293606,150.37123496194627,151.44998168945312,2301224.0
2017-12-07,MMM,151.31042200249428,153.11257212961712,150.98045068935377,152.48435974121094,1635052.0
2017-12-08,MMM,152.29395992260126,152.93486428002618,150.70121809852802,151.10733032226562,2391761.0
2017-12-11,MMM,151.779955457652,152.42720582108876,150.93598925073675,151.84976196289062,2084508.0
2017-12-12,MMM,150.123779296875,153.3600198450334,149.8318727363512,150.123779296875,3308495.0
2017-12-13,MMM,150.33319136784343,152.0338046343275,150.15551362651254,151.72921752929688,3238648.0
2017-12-14,MMM,152.49699829694816,152.80158531285286,150.90425671860802,151.07557678222656,2373701.0
2017-12-15,MMM,151.77997824463478,152.0909113811725,150.80275650683691,151.0248565673828,5404365.0
2017-12-18,MMM,151.39287647734287,152.3003031834893,150.4854613515727,151.29135131835938,2675811.0
2017-12-19,MMM,151.95768098065338,152.1290126943226,150.32686246702175,151.27235412597656,2235204.0
2017-12-20,MMM,151.15175937946174,151.32309105752037,150.06666647200845,150.3395233154297,1939434.0
2017-12-21,MMM,149.75571179699068,150.54890960704427,148.7467600136674,148.98155212402344,2680954.0
2017-12-22,MMM,149.34962585807375,149.80650652273087,148.66431065127722,148.94985961914062,1531598.0
2017-12-26,MMM,149.17192722533252,149.93339483401869,149.14019699572566,149.40670776367188,943764.0
2017-12-27,MMM,149.4511634342972,150.09841394120465,149.0196553761067,149.88265991210938,1160718.0
2017-12-28,MMM,150.35223913015395,150.4410837966934,149.2988762895522,149.5780792236328,1422881.0
2017-12-29,MMM,150.06035255168567,150.58703979183701,149.35598754882812,149.35598754882812,1607304.0
2018-01-02,MMM,149.61614263252585,150.43472480186512,147.73150561911527,149.5272979736328,3505476.0
2018-01-03,MMM,149.1655912042428,149.58439552207244,148.03607601695816,149.52093505859375,2623665.0
2018-01-04,MMM,150.39029464445966,151.9386142436537,150.0539773283403,151.4753875732422,2682748.0
2018-01-05,MMM,151.43731026410674,152.86506654604315,150.8598663367927,152.65567016601562,2195736.0
2018-01-08,MMM,151.90054447834123,152.89045832895684,151.77363511860588,152.1607208251953,2235324.0
2018-01-09,MMM,152.0401045299148,153.42344975742554,151.87511893307288,153.10617065429688,2027340.0
2018-01-10,MMM,152.92851617617106,153.92476437332152,152.31299601233167,153.01734924316406,1962516.0
2018-01-11,MMM,152.7635326728226,153.77881902277508,152.13532040778978,153.75978088378906,1779289.0
2018-01-12,MMM,154.24204355690838,156.10130772167372,153.8803536622436,155.13043212890625,2361263.0
2018-01-16,MMM,155.6570863535271,156.85640786657783,154.72428716580697,155.30174255371094,2883676.0
2018-01-17,MMM,156.6407176999445,157.70678427469858,155.97444056619753,157.4402618408203,3012724.0
2018-01-18,MMM,157.45290746068324,158.00497872897856,155.4159772121818,156.044189453125,2671266.0
2018-01-19,MMM,156.50109708598393,157.68772684645188,155.84750054770592,157.4846649169922,2408146.0
2018-01-22,MMM,156.818337301186,157.3006020260312,155.51749059518733,156.92620849609375,1985958.0
2018-01-23,MMM,156.67875904100907,156.900859089639,155.5428977724409,156.2980194091797,2179949.0
2018-01-24,MMM,157.36407585864086,157.713085235826,156.2599448921628,157.1737060546875,4151316.0
2018-01-25,MMM,158.63951880171388,161.6853889654366,156.79929303239211,160.13706970214844,4195448.0
2018-01-26,MMM,160.8160527250948,164.83914445382499,160.79066854327476,164.11575317382812,4461798.0
2018-01-29,MMM,164.03959670400596,164.5662721054919,162.42781711452452,162.4532012939453,2758335.0
2018-01-30,MMM,162.19305438656798,162.25016880060048,159.53425797744617,159.6167449951172,2885470.0
2018-01-31,MMM,159.5850298736958,160.62570037866422,158.38570821512954,158.95681762695312,3751134.0
2018-02-01,MMM,157.01507252589283,158.69664743473285,156.21552858281052,157.3323516845703,3187938.0
2018-02-02,MMM,156.37417471388616,157.84635331433623,155.3906069647013,155.5746307373047,4695137.0
2018-02-05,MMM,154.51491279154408,155.08601063487362,143.4164884812624,146.8621368408203,7882238.0
2018-02-06,MMM,144.36833986855274,148.8483247210449,143.92415132751196,148.2518310546875,6109288.0
2018-02-07,MMM,147.9726104736328,150.7202515815327,147.73782992757472,147.9726104736328,3451178.0
2018-02-08,MMM,147.9535914473191,148.04878215156563,141.28438247897384,141.43667602539062,4486555.0
2018-02-09,MMM,142.52813116493184,144.01933644191826,138.44791235551878,142.9088592529297,5404246.0
2018-02-12,MMM,144.3556706453514,146.18953952205203,143.47363947041595,145.43441772460938,3935318.0
2018-02-13,MMM,145.7643694097145,147.19847181698248,145.26941248185625,146.81138610839844,3018226.0
2018-02-14,MMM,145.5993576200914,147.76954319219357,144.97749144351974,147.2174835205078,2796009.0
2018-02-15,MMM,148.92175647603824,149.93664612738777,147.3706789262483,149.91749572753906,2544490.0
2018-02-16,MMM,149.98131384439438,152.1962134345668,148.9727961222817,151.06642150878906,2657273.0
2018-02-20,MMM,149.70689602890445,151.06646986539022,149.30476084505352,150.04519653320312,3200376.0
2018-02-21,MMM,149.81538594809956,151.82602668800945,148.14941749177723,148.2004852294922,3063434.0
2018-02-22,MMM,148.3600592466448,151.51325905572432,148.25155195340534,150.6387939453125,2732262.0
2018-02-23,MMM,151.18133701874783,151.84517098771468,149.6111206337406,151.28985595703125,1933573.0
2018-02-26,MMM,152.56006003559744,156.2941083282569,152.24091001150717,155.83453369140625,3691813.0
2018-02-27,MMM,156.13454658347914,156.17284738530324,153.65156431048058,153.6898651123047,2126847.0
2018-02-28,MMM,154.23880889224557,154.64732751339773,150.2558164036599,150.32603454589844,2943834.0
2018-03-01,MMM,150.73455225978896,151.1686047817768,146.50901100331944,147.66433715820312,4170572.0
2018-03-02,MMM,146.6494259759914,147.61964314554024,144.4664431688382,147.045166015625,3483709.0
2018-03-05,MMM,146.80897419035534,149.17706547394266,145.87067452980156,148.60260009765625,2673419.0
2018-03-06,MMM,149.39410041364565,150.58771550039577,147.31962516328386,149.14515686035156,2500956.0
2018-03-07,MMM,147.58772380453823,150.7792245429771,147.18560030285323,150.3643341064453,2647705.0
2018-03-08,MMM,150.8621610017691,151.7174871835902,149.43875295312716,150.8557891845703,2338419.0
2018-03-09,MMM,151.91538216822565,154.06644735325298,150.74728930906141,154.05368041992188,2201716.0
2018-03-12,MMM,154.5323965576532,155.17069659273307,152.7451657783585,153.06431579589844,2572955.0
2018-03-13,MMM,153.76644621458516,155.08773061214848,151.2068624852998,151.6409149169922,2403840.0
2018-03-14,MMM,152.426005152319,152.75791043069245,149.26641087964532,149.54727172851562,2678681.0
2018-03-15,MMM,150.1409414255874,151.96647353179085,149.48987426920309,150.5558319091797,2117518.0
2018-03-16,MMM,150.42814351722407,152.023893742017,150.42814351722407,151.41751098632812,5810168.0
2018-03-19,MMM,150.6451662815316,150.84941391857754,146.9749408487998,147.8047332763672,3135553.0
2018-03-20,MMM,148.16219047394364,149.61113275278367,147.81751817628717,148.37283325195312,2066688.0
2018-03-21,MMM,148.7238659481842,151.4174905665397,148.28344174121477,149.45152282714844,1899607.0
2018-03-22,MMM,148.11112962047255,148.16218570996708,142.21323686381643,142.44940185546875,5137418.0
2018-03-23,MMM,142.6599893363761,143.15148117966658,137.4067822152766,137.4642333984375,5048555.0
2018-03-26,MMM,139.05999903017442,140.93659811102773,137.3493467556888,140.5791473388672,4274504.0
2018-03-27,MMM,141.0770509633948,141.61322722903824,137.06214155952927,137.78981018066406,3225253.0
2018-03-28,MMM,138.65792314249995,140.2089894404169,137.17706334665988,138.21749877929688,3017388.0
2018-03-29,MMM,139.01535532983462,141.306845392479,138.80471255466622,140.11961364746094,3161028.0
2018-04-02,MMM,139.18132945950856,139.60898687658516,133.7047098795622,135.71536254882812,4593597.0
2018-04-03,MMM,135.95789191114258,138.1664084836273,134.63660738851107,138.08343505859375,3596133.0
2018-04-04,MMM,135.56852265824975,139.09831177405414,134.75788064215863,138.8685302734375,2976605.0
2018-04-05,MMM,139.557933387545,140.6238910404296,138.23026518610936,139.5770721435547,3444360.0
2018-04-06,MMM,138.7664441206528,139.69198886462166,134.6813269040973,135.4792022705078,2994664.0
2018-04-09,MMM,136.43663882308724,138.42175765807556,135.57494050427078,135.83663940429688,2614576.0
2018-04-10,MMM,137.43877783172073,139.60261054886593,137.38132661583253,138.49835205078125,3417450.0
2018-04-11,MMM,136.72382341395763,137.80255927238105,136.27701574143592,136.8068084716797,2176481.0
2018-04-12,MMM,137.69409181867152,138.94515842882598,137.24090051077528,138.14089965820312,2742308.0
2018-04-13,MMM,139.20682536022113,139.58341492973054,136.88979015124113,137.56639099121094,2433262.0
2018-04-16,MMM,138.63878138351959,139.96006620419124,138.2494247420294,138.9579315185547,2464358.0
2018-04-17,MMM,139.88340285420358,141.50468668854597,139.62170405247394,140.48341369628906,2216786.0
2018-04-18,MMM,140.67492871563698,141.0706803964184,139.88982047012607,140.11961364746094,1912763.0
2018-04-19,MMM,139.17494485884876,139.9792035902775,138.53026118009507,139.6919708251953,1737908.0
2018-04-20,MMM,139.41108098714193,140.60470772513594,138.3451235837605,138.98980712890625,3150623.0
2018-04-23,MMM,139.1621761804547,139.61536746059164,137.0749335857041,137.7962188720703,3014757.0
2018-04-24,MMM,131.8089682047538,131.8089682047538,125.67490925450169,128.3813018798828,13958994.0
2018-04-25,MMM,128.3620757133177,128.77696597628048,125.75142500791955,126.91951751708984,7421658.0
2018-04-26,MMM,126.8174219818099,127.4238046737896,125.21528845849835,125.80252075195312,4932663.0
2018-04-27,MMM,125.59826285749006,125.81528906115356,124.08549784407344,125.1833724975586,4012341.0
2018-04-30,MMM,125.71957438269254,126.60042301234574,123.9450985396266,124.07913970947266,4794405.0
2018-05-01,MMM,123.8493379288985,124.81317156976817,122.1961480840088,124.48125457763672,5633758.0
2018-05-02,MMM,124.56422452387872,125.36848303812462,123.84293942325873,124.14932250976562,4805050.0
2018-05-03,MMM,124.16211409701639,125.55361684392572,122.77700646636787,124.90254974365234,4097376.0
2018-05-04,MMM,124.5131633017741,127.6153067756377,123.86847976341262,127.25147247314453,3673753.0
2018-05-07,MMM,127.69828530344859,128.29828459917488,127.39190218866656,127.82594299316406,3424626.0
2018-05-08,MMM,127.65992763911231,129.00674536979406,127.37907851710283,128.77056884765625,3915106.0
2018-05-09,MMM,128.95574334538344,130.67915138842983,128.53446944777838,129.84298706054688,4020115.0
2018-05-10,MMM,129.32592331415321,131.28550742629662,129.18549872270438,130.87060546875,3230157.0
2018-05-11,MMM,130.6855650166651,131.08770025376037,129.99620862954785,130.9536590576172,3774217.0
2018-05-14,MMM,131.27916932639397,131.5153343326858,130.6408691545104,131.33660888671875,4049536.0
2018-05-15,MMM,130.82595925286586,131.21532746179733,128.70681118533662,129.19830322265625,2702003.0
2018-05-16,MMM,127.99190868291815,128.3238256840434,127.0536088850435,127.7940444946289,3484546.0
2018-05-17,MMM,128.06394034442226,129.43282417627577,127.69120227029244,128.7644500732422,2709897.0
2018-05-18,MMM,128.71304516437144,129.02152374424023,127.53697497674604,127.8647232055664,3499137.0
2018-05-21,MMM,128.8544102327823,130.4160959957094,128.53307745119184,129.66416931152344,2543294.0
2018-05-22,MMM,129.7926937384927,129.88910060525853,127.71688500908205,127.87112426757812,2767424.0
2018-05-23,MMM,127.08068766206476,127.76191616066751,126.32234537346281,127.67837524414062,3274289.0
2018-05-24,MMM,127.78115040205115,128.64875352156685,126.5600906389012,128.15390014648438,2457780.0
2018-05-25,MMM,127.459842521956,128.15392515300405,127.20278096218394,127.90970611572266,2017054.0
2018-05-29,MMM,127.24773549240017,127.57549537085387,125.38401020916393,125.7953109741211,2806773.0
2018-05-30,MMM,126.66290349348827,128.13460926116116,126.41226912664042,127.68474578857422,2563148.0
2018-05-31,MMM,127.31843566534361,127.53694616352286,126.12949976646946,126.75288391113281,6282708.0
2018-06-01,MMM,127.7297185860461,128.80297782569926,127.42766724238936,128.26956176757812,2185092.0
2018-06-04,MMM,129.00225676450677,129.61922572143408,128.57810160193142,129.21434020996094,2880446.0
2018-06-05,MMM,129.22718052085355,129.88270043759553,129.1050768592705,129.30430603027344,2686336.0
2018-06-06,MMM,129.71559324126042,131.13588233525348,129.52921834144587,131.01377868652344,2747571.0
2018-06-07,MMM,131.21946028061282,132.3184167878893,130.94953270230556,131.7914276123047,2725923.0
2018-06-08,MMM,131.73356792055745,132.87108705161134,131.36725694693976,132.7682647705078,2595559.0
2018-06-11,MMM,132.76826445271482,132.8967952358694,131.74642185638967,131.82354736328125,2754268.0
2018-06-12,MMM,132.17699120878495,132.35692723470794,131.0715961857605,131.6949920654297,2160096.0
2018-06-13,MMM,131.83643243980327,132.1706195911421,130.93026616360862,131.67576599121094,2509088.0
2018-06-14,MMM,132.23488514790793,132.56264518707692,130.7824599174403,130.8660125732422,2656914.0
2018-06-15,MMM,130.17186504915495,131.7849559339883,128.60376403355207,131.72711181640625,6517602.0
2018-06-18,MMM,130.1590345084813,131.4700742525084,128.69375548447047,131.2130126953125,3399989.0
2018-06-19,MMM,129.3428460982024,129.70916878024696,127.45983914271733,128.1410675048828,3835333.0
2018-06-20,MMM,128.10893825610316,128.53309335809607,126.77218996618899,127.29917907714844,2808567.0
2018-06-21,MMM,127.14493342319896,127.14493342319896,125.05627018899722,125.65394592285156,2894798.0
2018-06-22,MMM,126.85573904465929,126.88787467156106,125.43544989058002,126.28376007080078,2738960.0
2018-06-25,MMM,125.94960752945968,126.1745452510947,124.44577706157895,125.83393096923828,3495310.0
2018-06-26,MMM,126.50226044929562,127.21562439591922,125.94956289595093,126.33516693115234,2559679.0
2018-06-27,MMM,126.32874991238076,128.46883019512444,125.1655223171859,125.26835632324219,3456081.0
2018-06-28,MMM,125.64108670495428,126.50868993619136,124.81205795195359,125.9431381225586,2366525.0
2018-06-29,MMM,126.26448922007742,128.16036235368102,126.25807382249326,126.42515563964844,3195234.0
2018-07-02,MMM,125.61539489975151,125.89173782834406,124.36218757656587,125.65394592285156,2171338.0
2018-07-03,MMM,126.27734268385613,127.85831009436754,125.64110413545872,125.85318756103516,1469764.0
2018-07-05,MMM,126.65007249677242,126.91356115935116,125.33903285207819,126.82359313964844,2415083.0
2018-07-06,MMM,126.66292327355461,127.28630745451191,126.2130597307156,126.90070343017578,1942902.0
2018-07-09,MMM,127.33773733157237,129.0729321599321,127.29274745423905,128.8737030029297,2352652.0
2018-07-10,MMM,129.17575910042365,130.19117456976312,128.78373962593048,129.48423767089844,2019685.0
2018-07-11,MMM,128.41742124952285,128.41742124952285,126.92000649735319,127.04212188720703,2216308.0
2018-07-12,MMM,127.99968943920798,128.53309394985226,126.86217030809809,128.09608459472656,2073266.0
2018-07-13,MMM,128.70664002948314,129.68349294208375,128.53311933261767,129.29147338867188,1943978.0
2018-07-16,MMM,129.52921474240233,129.54849611719195,128.5844977476926,129.24644470214844,1755728.0
2018-07-17,MMM,129.169320732986,130.50606890759101,128.61663489579144,129.8634033203125,2297038.0
2018-07-18,MMM,129.95981470083643,130.5703564676803,129.40070166879497,129.94696044921875,2326220.0
2018-07-19,MMM,129.66417786551372,130.00479204386963,128.21818025296372,129.5613555908203,3129214.0
2018-07-20,MMM,128.10249250128214,130.4289356908576,127.40840995502016,129.78627014160156,2781178.0
2018-07-23,MMM,129.52276924131695,129.52276924131695,127.04208702361916,127.7875747680664,3909844.0
2018-07-24,MMM,123.99590601441473,129.94056432085407,122.47278252684046,128.9701385498047,9791054.0
2018-07-25,MMM,128.93795053532727,131.4186328043236,128.86725216966713,131.3479461669922,4000859.0
2018-07-26,MMM,131.67576711463482,133.95722132144368,131.52152779180358,133.64874267578125,3406567.0
2018-07-27,MMM,134.11141362447947,135.34533950284595,132.9353435983498,133.30166625976562,2688608.0
2018-07-30,MMM,133.8350851997287,134.477750843833,131.5921825709379,131.82354736328125,2440438.0
2018-07-31,MMM,133.17958700401834,136.74638425561767,132.7104419456488,136.4507598876953,4273428.0
2018-08-01,MMM,135.58954569456083,135.64096269317304,132.94819677246812,133.06387329101562,2471654.0
2018-08-02,MMM,132.356936660459,132.38264515980146,131.0073459999511,132.08702087402344,2032841.0
2018-08-03,MMM,132.33767858020164,133.40449929783972,131.8749490082566,133.21812438964844,1554680.0
