date,Ticker,Open,High,Low,Close,Volume
2017-09-11,RTX,57.28056172926135,57.65545046149361,56.9004590200494,57.08790969848633,8935265.0
2017-09-12,RTX,57.31181473307001,57.436779776982334,57.119162657492694,57.20247268676758,6302610.0
2017-09-13,RTX,57.35347080400246,57.520090865620915,57.17643541045226,57.42115783691406,6071410.0
2017-09-14,RTX,57.41594989810852,58.98321747813859,57.327438514076405,58.910316467285156,11175119.0
2017-09-15,RTX,59.21751419557749,59.31644089415812,58.69682975288861,58.879066467285156,10375534.0
2017-09-18,RTX,59.0457106022109,59.1706756769473,58.65519868886207,58.71767807006836,6418924.0
2017-09-19,RTX,58.837409825054024,59.17585754394531,58.71244480480129,59.17585754394531,5288828.0
2017-09-20,RTX,58.9571702610458,59.477854716478404,58.95196259588969,59.4101676940918,5458692.0
2017-09-21,RTX,59.45182250025879,59.79027023568034,59.13420542539064,59.61844253540039,4076103.0
2017-09-22,RTX,59.57679707701248,59.94127688423195,59.42580001308049,59.88399887084961,4502273.0
2017-09-25,RTX,59.837118972230364,59.87877397570766,59.207092567916746,59.50908660888672,5879459.0
2017-09-26,RTX,59.660099390040415,59.88399112398818,59.47785635384526,59.732994079589844,6388098.0
2017-09-27,RTX,59.80590384313947,61.15968885560947,59.79548850991535,61.013893127441406,8859470.0
2017-09-28,RTX,60.91493350276082,60.94096550943981,60.076625877396225,60.31614685058594,9580399.0
2017-09-29,RTX,60.04539314698971,60.467150840318816,59.61322643717779,60.44111251831055,5196666.0
2017-10-02,RTX,60.472361306083975,61.258592420745906,60.36822063786758,61.222145080566406,3703641.0
2017-10-03,RTX,61.44083640892551,61.44083640892551,61.065941359574964,61.289833068847656,3513438.0
2017-10-04,RTX,61.373145410600316,61.55538843363159,61.19090869989016,61.2481803894043,4449041.0
2017-10-05,RTX,61.24819574942734,61.61267557457422,61.149269028038695,61.52936553955078,4252959.0
2017-10-06,RTX,61.388753555655214,61.586613213273765,61.23254889502581,61.56058120727539,2844469.0
2017-10-09,RTX,61.59183214500385,61.89903385880083,61.48769778963967,61.76886749267578,2779956.0
2017-10-10,RTX,61.758464157842376,61.867806199058705,61.31067434939962,61.503326416015625,4234049.0
2017-10-11,RTX,61.602261674189144,61.75325873358584,61.14405651786011,61.31067657470703,4903495.0
2017-10-12,RTX,61.26901484777149,61.92507967164626,61.24818418678676,61.867801666259766,3774828.0
2017-10-13,RTX,61.99797025615247,62.45616901962537,61.81572723388672,61.81572723388672,5517803.0
2017-10-16,RTX,61.878221962894806,62.22187108582938,61.64912254760509,61.966739654541016,3437960.0
2017-10-17,RTX,61.76887132555025,62.15417540785939,61.534557964879944,62.14896774291992,3220109.0
2017-10-18,RTX,62.22186065513598,62.22186065513598,61.753246571785404,62.055240631103516,2948548.0
2017-10-19,RTX,62.01359466932715,62.23748639128337,61.55538958305238,62.21665573120117,2592771.0
2017-10-20,RTX,62.46137059511075,62.96643829345703,62.35723624419754,62.96643829345703,3995858.0
2017-10-23,RTX,62.877926841912306,63.096617206474725,62.72692980884267,62.945613861083984,4095806.0
2017-10-24,RTX,62.45616666784562,64.19005389724727,61.93548225748294,62.346824645996094,8632243.0
2017-10-25,RTX,62.331224493013366,62.633218627438055,61.89384366499015,61.956329345703125,5859120.0
2017-10-26,RTX,62.19580598639396,62.51863058727589,61.96149903007358,62.445735931396484,5372091.0
2017-10-27,RTX,62.28434796588657,62.456169346928796,61.940692579159865,61.99797058105469,4533099.0
2017-10-30,RTX,62.17501555908162,62.758179436508975,61.883430464206896,62.393699645996094,7043084.0
2017-10-31,RTX,62.50304342364165,62.607184116575986,62.22187365243459,62.35725402832031,5467113.0
2017-11-01,RTX,62.7685795597951,63.00288658714274,62.44575486105286,62.544681549072266,4275363.0
2017-11-02,RTX,62.529068485486974,63.268436949293054,62.33120878568076,63.24240493774414,3119366.0
2017-11-03,RTX,63.39340538573682,63.39340538573682,62.680068895009136,63.03934097290039,3822657.0
2017-11-06,RTX,63.13826192511697,63.242396269360306,62.67484925928199,62.685264587402344,3838388.0
2017-11-07,RTX,62.83109048951806,63.242433066407365,62.68009339319689,62.872745513916016,2945370.0
2017-11-08,RTX,62.75295190906737,62.997674247197935,62.487405226912124,62.627986907958984,3195479.0
2017-11-09,RTX,62.62797833901651,62.664425670312944,61.48768311744121,61.63347244262695,4473035.0
2017-11-10,RTX,61.440847656424644,61.69077142275574,61.440847656424644,61.49811935424805,4961653.0
2017-11-13,RTX,61.414818160467036,61.44085649260607,60.87851689092409,60.95661926269531,3522654.0
2017-11-14,RTX,60.95659534351346,61.971925778126796,60.92014800514358,61.85737609863281,4541203.0
2017-11-15,RTX,61.58143308614252,61.63871109973467,60.70147640454815,61.21695327758789,4175892.0
2017-11-16,RTX,61.442175175196866,61.918834885477935,61.337410751976144,61.751216888427734,3371222.0
2017-11-17,RTX,61.54171576610491,61.61504707775082,61.012673660472416,61.03886795043945,4463024.0
2017-11-20,RTX,61.19599947643642,61.379327729148756,60.918384493683455,60.960289001464844,4631776.0
2017-11-21,RTX,61.0074217357057,61.61503388083712,61.0074217357057,61.305992126464844,3961377.0
2017-11-22,RTX,61.28504581417465,61.38456504883146,61.049328994977316,61.14361572265625,4545493.0
2017-11-24,RTX,61.28504695969136,61.36885597472142,60.944572042365486,61.2379035949707,2361890.0
2017-11-27,RTX,61.19074866059566,61.400271158555306,60.99170387506618,61.3478889465332,4082936.0
2017-11-28,RTX,61.52077080257268,61.81933492713614,61.2326780445661,61.65695571899414,4343849.0
2017-11-29,RTX,61.725040206046785,62.049798546981165,61.63599233512029,61.89265823364258,4400418.0
2017-11-30,RTX,62.295988139608575,63.773110928463424,62.12837010822334,63.615970611572266,8539922.0
2017-12-01,RTX,63.725972412965916,63.877880234300335,62.22265522347227,62.919315338134766,6168180.0
2017-12-04,RTX,63.474544057191714,63.86739483203297,62.8669318953767,62.877403259277344,4380714.0
2017-12-05,RTX,63.89882789350202,64.1816817491662,62.96121844877383,63.00836181640625,5004238.0
2017-12-06,RTX,63.464047723869406,63.589761204962315,63.050241642371226,63.4849967956543,4143159.0
2017-12-07,RTX,63.54787117775088,64.33881153245518,63.411679954698066,64.11357879638672,5733589.0
2017-12-08,RTX,64.11357725535272,64.47500120578681,64.04024596398276,64.32833862304688,4766523.0
2017-12-11,RTX,64.39117792713171,64.70545844912155,64.16594524640638,64.5849838256836,4985488.0
2017-12-12,RTX,64.70545580902217,65.03545288369813,64.41213072053463,64.67926788330078,5606469.0
2017-12-13,RTX,64.68975653297458,65.3235565136561,64.57452075013508,65.10879516601562,8274082.0
2017-12-14,RTX,65.21880773152984,65.40737482574801,64.63738352834042,64.8259506225586,4820390.0
2017-12-15,RTX,65.37070124922168,66.22974030780539,65.03546525560293,66.08831024169922,9841630.0
2017-12-18,RTX,66.38688661387,66.80593164390271,66.14069845249196,66.37117004394531,6713684.0
2017-12-19,RTX,66.63309131369735,66.63309131369735,65.80547876150021,66.40785217285156,5788886.0
2017-12-20,RTX,66.71690016994526,66.9892763313098,66.15119241550232,66.5230941772461,5197301.0
2017-12-21,RTX,66.65401455740475,66.816393690134,66.44449842173273,66.6854476928711,4804977.0
2017-12-22,RTX,66.79545613460051,66.83736063898647,66.49688574708443,66.6435546875,2549551.0
2017-12-26,RTX,66.75878417467253,67.01544368340483,66.51783488476858,66.59640502929688,1672740.0
2017-12-27,RTX,66.76404307304122,66.84261324115568,66.48118919780303,66.82689666748047,2877361.0
2017-12-28,RTX,66.90542710753806,67.13589861713703,66.67495559793909,67.10971069335938,2245257.0
2017-12-29,RTX,67.21449710073165,67.30353861078659,66.82164001464844,66.82164001464844,2871164.0
2018-01-02,RTX,66.99450791675119,67.50783338631702,66.61212848065911,67.13069915771484,4918591.0
2018-01-03,RTX,67.82735528397758,68.19925701850813,67.73831375610155,68.11544799804688,7958983.0
2018-01-04,RTX,68.52400614770376,68.55020043189819,68.19924782472886,68.3302001953125,5820666.0
2018-01-05,RTX,68.67066671775848,69.33065464680314,68.33543072197152,68.91685485839844,5835444.0
2018-01-08,RTX,70.81305907411206,71.12733980810002,69.24688156282569,69.57164001464844,10526807.0
2018-01-09,RTX,69.83352336841234,70.43065784924731,69.68162190708355,70.33113861083984,6724489.0
2018-01-10,RTX,70.25256546138944,70.9701745793091,70.05875314986869,70.6611328125,5216528.0
2018-01-11,RTX,70.58254609243912,71.37348632363408,70.58254609243912,70.70825958251953,7633874.0
2018-01-12,RTX,71.03302191640563,71.5411148071289,70.83397711543928,71.5411148071289,8285523.0
2018-01-16,RTX,72.14350294043199,72.14350294043199,70.12162137419003,70.17400360107422,8288065.0
2018-01-17,RTX,70.53540434988346,70.68730577256639,69.63969968144595,70.4096908569336,6219028.0
2018-01-18,RTX,70.47781239808985,71.05923674939828,70.37829314389094,70.50923919677734,5098465.0
2018-01-19,RTX,70.7449272120625,71.18492126464844,70.44635687096239,71.18492126464844,5140892.0
2018-01-22,RTX,70.69778046993014,70.95967880647858,69.98016518450798,70.82349395751953,6520938.0
2018-01-23,RTX,71.14300906773472,71.48871637516561,70.45158810274516,71.25300598144531,9101156.0
2018-01-24,RTX,70.72398078011636,72.48396356435796,70.20017766518967,71.06969451904297,8806238.0
2018-01-25,RTX,71.67207018317454,72.43682262956767,71.24254742346955,72.15396881103516,7217874.0
2018-01-26,RTX,72.37397145110864,72.54682834726567,71.59350868992496,72.27445220947266,5090520.0
2018-01-29,RTX,72.31108932106444,72.93441786262389,71.5044325908862,71.58824157714844,5530356.0
2018-01-30,RTX,71.23730942790064,71.78206799431555,70.87588545263549,71.49921417236328,5675590.0
2018-01-31,RTX,71.82396513809616,72.45252630017715,71.52539477603032,72.29015350341797,9389719.0
2018-02-01,RTX,71.75587627793827,72.80872135694298,71.5096881171657,72.45252990722656,6674277.0
2018-02-02,RTX,71.99160744466771,72.25350590057157,70.39924222630559,70.50923919677734,7443988.0
2018-02-05,RTX,69.9173191521362,70.26302651767455,65.94688837904998,66.6487808227539,10984757.0
2018-02-06,RTX,65.03545943125211,67.99494934082031,64.55879976434387,67.99494934082031,13781079.0
2018-02-07,RTX,67.77497173128708,69.84399637058505,67.60211485240055,69.12638092041016,12563270.0
2018-02-08,RTX,69.06353849506058,69.33067579184662,66.71689850911166,66.7745132446289,11691068.0
2018-02-09,RTX,67.64925275289818,68.11543478240202,64.01405148348003,65.49118041992188,19253277.0
2018-02-12,RTX,64.46452425205139,67.31925659359531,64.4278586059345,66.72212219238281,15172249.0
2018-02-13,RTX,66.18785522143013,66.50213588256155,65.45976830307272,65.8788070678711,8052258.0
2018-02-14,RTX,65.4649838691487,66.41830322876963,64.92546426939839,66.36592102050781,11043073.0
2018-02-15,RTX,67.41409930097328,68.49385904043453,67.3087528380841,68.47279357910156,7240596.0
2018-02-16,RTX,68.44120105840464,69.00478363600605,67.903951907232,68.0830307006836,7602888.0
2018-02-20,RTX,67.81440878668047,68.08829812978477,66.30273985916722,66.60823059082031,7364856.0
2018-02-21,RTX,66.75044694019151,69.11012372712999,66.61876703722989,68.0830307006836,12340333.0
2018-02-22,RTX,68.89418044702413,70.89042544023465,68.89418044702413,70.35844421386719,12827679.0
2018-02-23,RTX,70.8851540766613,71.06423287416575,69.19966788267018,70.13195037841797,7316709.0
2018-02-26,RTX,70.48483165331756,71.4434472887367,70.4532238878717,71.3539047241211,7548386.0
2018-02-27,RTX,71.44345872521897,71.75948534700898,70.51644432144448,70.53224182128906,6848431.0
2018-02-28,RTX,70.6428664237781,72.94987003475453,70.57965725906952,70.96942901611328,14665993.0
2018-03-01,RTX,71.21172862866402,71.47508209937273,68.35693945996998,68.63082885742188,10061230.0
2018-03-02,RTX,68.06197202612933,68.63082262284382,67.5721281019913,68.44120788574219,9265618.0
2018-03-05,RTX,68.11464421562233,69.73692134519268,67.42991121667583,69.37348937988281,7570791.0
2018-03-06,RTX,69.63154410782215,69.72108666525368,68.64132717181029,69.32078552246094,4830878.0
2018-03-07,RTX,68.39905633840557,69.14171762904084,68.32004968226548,68.96263885498047,4718059.0
2018-03-08,RTX,69.39452947734765,69.57361460583388,68.27790056097291,69.13644409179688,6279092.0
2018-03-09,RTX,69.4261633268746,70.67974054104033,69.2681435971543,70.61653137207031,6629308.0
2018-03-12,RTX,70.94834262980561,70.94834262980561,69.0521766289995,69.26286315917969,5778716.0
2018-03-13,RTX,69.77904715935972,69.79484465978064,68.21997306971849,68.55180358886719,6134335.0
2018-03-14,RTX,68.73613214213005,68.99422389660047,67.4983593606766,68.25155639648438,5154080.0
2018-03-15,RTX,68.55705898372901,68.77301345676824,67.35088109670299,68.07775115966797,4779076.0
2018-03-16,RTX,68.06195614399701,68.38851868388626,67.30349098716731,67.59317779541016,11507220.0
2018-03-19,RTX,67.41936654549644,67.91447192833975,66.434410970623,66.99799346923828,6069662.0
2018-03-20,RTX,67.02431871562048,67.77225423838539,66.79783470564072,66.97691345214844,4472717.0
2018-03-21,RTX,66.96111751315561,67.68271324778316,66.55554836182102,66.89264678955078,5542273.0
2018-03-22,RTX,66.39754527988283,66.86104930387518,65.27037383519226,65.34938049316406,7916239.0
2018-03-23,RTX,65.41257133622851,65.9076829931123,64.33280546572125,64.42234802246094,6138148.0
2018-03-26,RTX,65.2809147392663,66.82418505381946,65.01755493566316,66.70304107666016,18321011.0
2018-03-27,RTX,66.81889032634507,67.51415252228698,65.50211099200865,65.98668670654297,14319115.0
2018-03-28,RTX,66.3237990957934,66.38174029053337,65.30197413565858,65.54953002929688,4961017.0
2018-03-29,RTX,65.78654997704167,66.70829634341304,65.5179222622412,66.27112579345703,4509423.0
2018-04-02,RTX,66.18159667150219,66.37121139046609,63.84298533903891,65.03862762451172,10481839.0
2018-04-03,RTX,65.09656070020183,65.86029382852838,64.61197846038466,65.79181671142578,6045351.0
2018-04-04,RTX,63.79557746621442,66.30800591361744,63.553289518630244,66.24479675292969,11538047.0
2018-04-05,RTX,66.6029413634729,66.68194799474945,65.81813662544046,66.23950958251953,6481372.0
2018-04-06,RTX,65.61800013832844,66.22898786441043,64.36968487981981,64.65937805175781,7077724.0
2018-04-09,RTX,65.23351329763697,65.51793858183176,64.31176670167159,64.37496948242188,5649531.0
2018-04-10,RTX,65.3335751547608,65.4810525291731,64.43289425361002,64.76472473144531,6561299.0
2018-04-11,RTX,64.40129722603649,64.9438078795997,64.20114661062543,64.49610137939453,4164610.0
2018-04-12,RTX,64.80686480382288,65.23876740833673,64.67518492224148,64.91747283935547,5136125.0
2018-04-13,RTX,65.20191486420681,65.31252292824058,64.18008970273566,64.63306427001953,5512241.0
2018-04-16,RTX,65.25984576365298,65.32831649932537,64.70152479797297,65.21244049072266,5573259.0
2018-04-17,RTX,65.69174567902884,66.33960281617797,65.39151655322948,65.59166717529297,6679203.0
2018-04-18,RTX,66.06044928676717,66.07098521100221,65.4020561886153,65.73388671875,6561299.0
2018-04-19,RTX,65.68646437513148,66.13943876002858,64.86479020649985,65.23348999023438,7665495.0
2018-04-20,RTX,65.77076805032661,65.77076805032661,64.52245874872416,64.82794952392578,8543894.0
2018-04-23,RTX,64.84900502883521,65.05442361001589,64.52244248364585,65.02808380126953,5212873.0
2018-04-24,RTX,66.6293071989038,67.05594832371497,63.62704097875547,64.311767578125,12952734.0
2018-04-25,RTX,64.39076396395147,64.78579724945645,62.87382720804073,63.969390869140625,7501510.0
2018-04-26,RTX,63.995732998370435,65.43893125535945,63.63756901176436,64.69100189208984,5698154.0
2018-04-27,RTX,64.41181547080312,64.65410335147423,63.73762505058125,64.50135803222656,4609848.0
2018-04-30,RTX,64.53823723463532,64.67518507805886,63.28466033935546,63.28466033935547,7058497.0
2018-05-01,RTX,63.20567164908278,63.34261314601445,61.64659724015669,62.65788650512695,6588471.0
2018-05-02,RTX,62.65785717856995,63.10029562582621,62.24702010924482,62.41556930541992,4859321.0
2018-05-03,RTX,61.89940513591608,62.43665421481166,60.78276967026237,61.99420928955078,8062745.0
2018-05-04,RTX,61.85200330613856,63.28466546773132,61.44643408993477,62.947566986083984,10399369.0
2018-05-07,RTX,63.08452622730603,63.97993944174674,63.031852983689056,63.674442291259766,4596500.0
2018-05-08,RTX,63.73237051651263,64.169541108883,63.56382127959676,64.14847564697266,4867902.0
2018-05-09,RTX,64.50662869488224,64.89639395040696,64.15900074147429,64.8437271118164,5643810.0
2018-05-10,RTX,65.02807491720984,65.46525182859094,64.78578702229355,65.36517333984375,3715718.0
2018-05-11,RTX,65.27562212618218,65.7917992284076,65.06493563994535,65.56531524658203,4318108.0
2018-05-14,RTX,65.51791695105159,66.17630989597627,65.46525011295076,65.82868194580078,7024016.0
2018-05-15,RTX,65.47578382650649,65.70754219348287,65.02807736164408,65.6021957397461,5377971.0
2018-05-16,RTX,65.85503042107426,65.8813638461452,65.37045453315386,65.72335052490234,5861821.0
2018-05-17,RTX,65.94052239265501,66.22125455454842,65.5750401719147,66.00408172607422,5290893.0
2018-05-18,RTX,65.9935002684536,66.4278395532241,65.77102973339431,66.31130981445312,3670749.0
2018-05-21,RTX,66.72444302470537,67.97449649448916,66.72444302470537,67.82618713378906,7470048.0
2018-05-22,RTX,67.93743532006894,68.34529258047466,67.60903043914837,67.7308578491211,6296730.0
2018-05-23,RTX,67.18529859225993,67.65671527213739,66.78803020222955,67.57726287841797,6370142.0
2018-05-24,RTX,67.42890861229328,67.72023600266178,67.05812888104512,67.48187255859375,2916292.0
2018-05-25,RTX,67.50839734609922,67.63022476255229,67.02108768028694,67.28592681884766,2749129.0
2018-05-29,RTX,66.83037747424608,67.04755025685242,65.99347884667945,66.26891326904297,4411223.0
2018-05-30,RTX,66.43312045557163,67.0846324288855,66.34837040852014,66.84627532958984,4421551.0
2018-05-31,RTX,66.62380452735513,66.69795921280749,65.80279246392317,66.11531066894531,5430249.0
2018-06-01,RTX,66.70855121525877,67.03165834376941,66.35896210654306,66.63969421386719,4258361.0
2018-06-04,RTX,66.95222069895432,67.39186404844195,66.7456432279397,66.89395904541016,5114991.0
2018-06-05,RTX,66.75622695182402,67.17997718295481,66.28481043844312,66.71385192871094,3450196.0
2018-06-06,RTX,67.04225224678542,67.17467498779297,66.6608770643987,67.17467498779297,4674202.0
2018-06-07,RTX,67.18000090982086,67.62493559893628,67.1747032273818,67.57726287841797,3993952.0
2018-06-08,RTX,67.23293352330803,67.6354994079573,67.1428922281532,67.59312438964844,4388500.0
2018-06-11,RTX,67.56135799618974,68.12282875774363,67.55606673611082,67.88976287841797,6155945.0
2018-06-12,RTX,68.12809480457852,68.20224946843594,67.45539230795237,67.7202377319336,3989661.0
2018-06-13,RTX,67.76790464642544,67.88444074380253,67.18525626668604,67.23822021484375,4458893.0
2018-06-14,RTX,67.45009527176227,67.66197032868078,66.89392886610173,67.23822021484375,6260819.0
2018-06-15,RTX,67.25413073566072,67.4660058476587,66.47549371246248,67.22235107421875,11852033.0
2018-06-18,RTX,67.03167415159476,67.58254955693027,66.78272164609331,67.52957916259766,6185024.0
2018-06-19,RTX,67.2912005516168,67.2912005516168,66.06762914078459,66.23712921142578,9243054.0
2018-06-20,RTX,66.47020130814478,66.58673102363565,66.03586211014584,66.4013442993164,6264950.0
2018-06-21,RTX,66.30599729672493,66.30599729672493,65.24662809946877,65.40553283691406,7310353.0
2018-06-22,RTX,65.9564055847221,66.2848104083416,65.73923278868733,66.14179229736328,6050912.0
2018-06-25,RTX,65.5750401719147,66.09412946627806,65.3790580688682,66.00408172607422,10027067.0
2018-06-26,RTX,66.20536181069807,66.91514195140157,65.77102257321202,66.5496597290039,8867573.0
2018-06-27,RTX,66.9469141468641,67.46600980708136,65.86106296361588,65.87165832519531,8265501.0
2018-06-28,RTX,65.69685646064967,66.2159456671652,65.40552898534509,65.998779296875,5215893.0
2018-06-29,RTX,66.13649950779835,66.97340467043561,66.11531520540028,66.22654724121094,6055520.0
2018-07-02,RTX,65.61211257162644,66.23184492216832,65.20425535222257,66.22654724121094,6706692.0
2018-07-03,RTX,66.67146114482681,67.25411596953747,66.08350864080047,66.16825866699219,3918474.0
2018-07-05,RTX,66.69794210300326,66.69794210300326,65.49026388032954,66.18415069580078,5456944.0
2018-07-06,RTX,66.13118842554148,66.6608729353317,65.73922432844019,66.42251586914062,3665346.0
2018-07-09,RTX,66.74565444241377,67.26475025862969,66.63972005907777,67.10054779052734,5400534.0
2018-07-10,RTX,67.18528149855035,67.88975749790974,67.03696569229183,67.30181121826172,5083052.0
2018-07-11,RTX,66.64499967830142,66.64499967830142,65.79749915558348,66.1470947265625,5806047.0
2018-07-12,RTX,66.71916687343885,67.52958378142675,66.22126182838069,67.45542907714844,7329739.0
2018-07-13,RTX,67.56134819135808,68.7743308598234,67.42893185852718,68.59953308105469,7378045.0
2018-07-16,RTX,68.61541173041961,69.01797116807549,68.21285229276373,68.31878662109375,6454359.0
2018-07-17,RTX,68.42474519351146,69.38877553503592,68.42474519351146,69.23516845703125,7483713.0
2018-07-18,RTX,69.39405747540492,70.25744451529275,69.34638477407862,69.75424194335938,5969237.0
2018-07-19,RTX,69.56883914510385,69.68007114151136,69.00207096204647,69.04974365234375,4090245.0
2018-07-20,RTX,68.8431974145501,69.3781797651068,68.79552470268948,68.99681091308594,5109906.0
2018-07-23,RTX,68.80080214255972,68.92792719630975,68.26052226947962,68.5253677368164,6132904.0
2018-07-24,RTX,68.40883203568968,71.15259975663702,67.95859991789773,71.10492706298828,12897913.0
2018-07-25,RTX,70.74476383056447,71.49691895233714,70.18329954047026,71.37509155273438,8814978.0
2018-07-26,RTX,71.4651212061937,72.38677628511589,71.05196636687417,71.95243072509766,9750899.0
2018-07-27,RTX,72.30201965603224,72.30201965603224,71.15790064262457,71.25853729248047,6031844.0
2018-07-30,RTX,71.42277822126673,71.52871902941651,70.44815874631573,70.50112915039062,5871991.0
2018-07-31,RTX,71.0148821849642,72.00539416786262,70.9778048487443,71.89945983886719,8112481.0
2018-08-01,RTX,71.21087406093562,72.2172727096474,71.21087406093562,71.45452880859375,5982744.0
2018-08-02,RTX,70.96721953032113,71.33799291143032,70.6441060043313,71.04137420654297,3547919.0
2018-08-03,RTX,71.35919251763796,71.35919251763796,70.55936475510663,70.9195556640625,3093147.0
2018-08-06,RTX,70.80833209117911,71.04139797913462,70.37399282694376,70.94605255126953,3091876.0
2018-08-07,RTX,71.03079589218527,71.43865313071055,70.81362306990825,71.23737335205078,3491669.0
2018-08-08,RTX,71.24795512571657,71.4704191653382,71.03078234485977,71.35388946533203,2900720.0
2018-08-09,RTX,71.68228422336699,72.34439141213686,71.00429041766729,71.10492706298828,5203657.0
2018-08-10,RTX,70.73418865402671,70.84542072329393,70.07208107810744,70.50112915039062,3825676.0
2018-08-13,RTX,70.469339201284,70.72358297661837,69.70658861098353,70.01380920410156,4015721.0
2018-08-14,RTX,70.28393424470303,70.44813666658109,69.90785669436433,70.14092254638672,5073359.0
2018-08-15,RTX,69.91845639655848,69.93964712143571,68.65250964952878,69.7860336303711,7253626.0
2018-08-16,RTX,70.49960464705255,71.13861879053047,70.49960464705255,70.98951721191406,6771365.0
2018-08-17,RTX,71.20782769010572,71.78294282088115,70.97884295974849,71.59123992919922,6773271.0
2018-08-20,RTX,71.868156284297,72.1184385041539,71.6072221089405,71.96400451660156,8489074.0
2018-08-21,RTX,72.10247721547877,72.67226658601238,72.10247721547877,72.41133880615234,3551733.0
2018-08-22,RTX,71.92140412626145,71.93737560256334,70.9415727767573,70.95222473144531,5965265.0
2018-08-23,RTX,71.09603435527434,71.09603435527434,70.3984343440514,70.6220932006836,5603132.0
2018-08-24,RTX,70.61675235495406,71.06938949660795,70.61675235495406,71.0161361694336,4575684.0
2018-08-27,RTX,71.49540947470005,72.26222775691856,71.42618466231231,72.0811767578125,4819596.0
2018-08-28,RTX,72.42199014772855,72.60304762469426,71.52204165377394,71.62322235107422,3571913.0
2018-08-29,RTX,71.95336853058983,71.95336853058983,71.08536961294757,71.15459442138672,6034704.0
2018-08-30,RTX,70.98951433372685,71.09069501206548,70.40374708880022,70.6061019897461,4610801.0
2018-08-31,RTX,70.35580104209807,70.59011175124054,69.75406247758036,70.13214874267578,4381668.0
2018-09-04,RTX,70.2652849776494,70.2652849776494,69.50911238098064,70.23865509033203,4653387.0
2018-09-05,RTX,70.0256750833511,70.78716742312666,69.80201624351656,70.70729064941406,4185108.0
2018-09-06,RTX,70.96288401584005,71.67112932833483,70.6966238555187,71.10133361816406,5728345.0
2018-09-07,RTX,70.89366160291418,70.96821884700209,69.7327854933695,70.29724884033203,5056834.0
2018-09-10,RTX,70.75519345327507,71.49006209873,70.75519345327507,71.1705551147461,6670304.0
2018-09-11,RTX,71.16526993283796,71.35697294197543,70.3771475196872,71.1492919921875,3257450.0
2018-09-12,RTX,71.01613986103895,71.62321103748252,70.92029161402019,71.29837799072266,5549741.0
2018-09-13,RTX,71.50605618077904,72.18234568591159,71.34630265270471,72.16637420654297,4450789.0
2018-09-14,RTX,72.25689370584641,73.47102951076239,72.25689370584641,73.38050079345703,8720432.0
2018-09-17,RTX,73.39115656822828,73.91301853082996,73.18880166616921,73.35920715332031,7567136.0
2018-09-18,RTX,73.4763558303657,74.72776703250541,73.19945015473115,74.32837677001953,6855105.0
2018-09-19,RTX,74.10472582297389,75.01532608419288,74.09939984468555,74.81829071044922,6344400.0
2018-09-20,RTX,75.35613584683801,75.94190311915739,75.03130279445205,75.53719329833984,6158646.0
2018-09-21,RTX,76.5116889448366,76.76197119596672,75.50524041763227,75.65966796875,11648482.0
2018-09-24,RTX,75.51587404802889,76.14956854386365,74.47215029171687,74.73307800292969,4023825.0
2018-09-25,RTX,74.65322296275876,74.94610662462189,74.23254162477498,74.39762115478516,5196666.0
2018-09-26,RTX,74.34437129092188,74.88753726272815,73.9503069187072,74.31774139404297,3763388.0
2018-09-27,RTX,74.55738434301075,74.90884090923667,73.85446475482583,74.38165283203125,2917881.0
2018-09-28,RTX,74.36565632551502,74.5680112293165,74.08875063437584,74.45085906982422,3935317.0
2018-10-01,RTX,75.16441689765033,75.35611980994256,74.6904823665808,75.04193878173828,5268965.0
2018-10-02,RTX,75.0579192783388,75.82473740943301,74.86620990376733,75.32417297363281,5877870.0
2018-10-03,RTX,75.60108357587185,75.6649888568247,74.97804097916921,75.09519958496094,5461711.0
2018-10-04,RTX,75.13779087961916,75.59042794073505,74.18458941703132,74.75970458984375,5409274.0
2018-10-05,RTX,74.75972091879142,75.00467719568759,73.81184522651236,74.05147552490234,4578227.0
2018-10-08,RTX,74.0354925016686,74.36032552237228,73.18347156958899,74.33370208740234,5042692.0
2018-10-09,RTX,74.16330063834927,74.52541552570423,72.25689732423193,72.35807800292969,7576670.0
2018-10-10,RTX,72.0066185916821,72.07051741876748,69.78070185268895,69.82330322265625,9112597.0
2018-10-11,RTX,69.69018496216229,70.5794813660813,68.43344767912009,68.89141082763672,12920318.0
2018-10-12,RTX,69.86054759452317,70.3451403836287,67.95947763621801,69.02983093261719,8156496.0
2018-10-15,RTX,69.1416842235292,70.03630649136718,68.78490180312818,69.40261840820312,5177121.0
2018-10-16,RTX,69.69550055447635,70.61142679985463,69.02453703327575,70.5634994506836,5576913.0
2018-10-17,RTX,70.37179697936759,70.62740520616475,68.98193612278858,69.26416778564453,5924587.0
2018-10-18,RTX,69.0138774353001,69.63691999407668,68.20978391226191,68.66241455078125,5420079.0
2018-10-19,RTX,68.42279088240281,69.1470141764483,67.94353030902406,68.52397155761719,7269198.0
2018-10-22,RTX,68.52396542720952,68.68904491514664,66.93706936961316,67.30982971191406,8711216.0
2018-10-23,RTX,66.96371098739176,69.78070827553834,66.5163933336969,69.237548828125,11171623.0
2018-10-24,RTX,69.3493717749942,69.91383511085664,64.83364572090031,65.0040512084961,13442463.0
2018-10-25,RTX,65.71229051076146,66.81991962184124,65.20640007327103,66.24480438232422,7501351.0
