date,Ticker,Open,High,Low,Close,Volume
2017-07-14,BLK,355.08217847828575,360.29739764881253,354.1383922255142,356.63616943359375,766200.0
2017-07-17,BLK,348.2235390472346,351.29082623534214,344.0578782537496,345.481689453125,1247300.0
2017-07-18,BLK,343.2768057899759,347.5319511552572,341.8774018598304,347.3122863769531,848100.0
2017-07-19,BLK,349.06966878499907,349.5089983286361,345.5874346657236,346.9705505371094,517200.0
2017-07-20,BLK,347.0517759247101,347.89793312312963,345.7988157233003,347.6375732421875,396600.0
2017-07-21,BLK,346.59623737799285,349.48452942442657,346.14876390464354,348.7522888183594,440700.0
2017-07-24,BLK,347.9143827951437,349.10224124839607,347.6947179943259,348.4839172363281,372400.0
2017-07-25,BLK,351.4779663938043,353.10517920118303,349.9646704010047,350.9491271972656,531000.0
2017-07-26,BLK,351.83584675186717,354.34988678485234,350.87579745045974,352.0555114746094,739200.0
2017-07-27,BLK,353.46313028653935,354.2035150144047,343.30931451347897,346.1976318359375,538300.0
2017-07-28,BLK,345.7826614379883,346.6694892842788,343.26047705928795,344.96905517578125,444400.0
2017-07-31,BLK,346.9867344123465,348.21526272507674,345.4978213623419,347.02740478515625,578000.0
2017-08-01,BLK,349.5821651835117,351.30700624777995,347.6701857663126,349.8343811035156,440900.0
2017-08-02,BLK,348.6790958378619,349.8018764462529,345.2538204449081,346.2301330566406,394800.0
2017-08-03,BLK,345.25375050581107,347.48302325510025,344.9689834074239,346.6043395996094,442000.0
2017-08-04,BLK,348.71981450073946,349.1591688929604,346.5881697829687,347.0112609863281,412600.0
2017-08-07,BLK,347.4424240282945,348.8418277878836,346.6125297528113,348.1177062988281,279500.0
2017-08-08,BLK,348.06066987540146,351.41274776988314,347.4179389515353,348.89056396484375,397800.0
2017-08-09,BLK,346.848479511906,351.12805634536755,345.99420287851035,350.94091796875,350600.0
2017-08-10,BLK,348.93130943978474,349.8913588584371,343.6510128079043,343.9032287597656,488200.0
2017-08-11,BLK,343.46391696667143,348.4106574975125,343.455797787062,345.0992736816406,807100.0
2017-08-14,BLK,348.0525825920357,349.64724369718544,346.79962216620197,348.2722473144531,453300.0
2017-08-15,BLK,349.75300078816883,350.761864425683,347.3609968230468,348.42681884765625,372800.0
2017-08-16,BLK,351.26635467836496,351.29076187271056,347.01932905718587,347.4668273925781,326100.0
2017-08-17,BLK,347.3367625111177,348.4920698653702,341.47066645279773,341.6659240722656,443900.0
2017-08-18,BLK,339.4446980137631,341.51940910189956,337.1422029703069,338.90771484375,1015000.0
2017-08-21,BLK,338.7531552771531,338.7531552771531,335.0431120084047,337.94769287109375,526100.0
2017-08-22,BLK,338.92392399691227,343.56960821785447,338.92392399691227,342.8292236328125,355900.0
2017-08-23,BLK,340.42094072911647,341.91797301515305,338.7937284839521,340.1443176269531,387400.0
2017-08-24,BLK,341.20207112943325,341.6820958684249,338.24867627847476,338.4114074707031,308500.0
2017-08-25,BLK,339.6237122982748,341.5519554862366,338.63925551023084,338.76129150390625,466700.0
2017-08-28,BLK,339.54232468185603,340.7058006242638,336.59707368869744,337.1096496582031,499400.0
2017-08-29,BLK,333.98544739021025,338.0534796361324,332.4558632930558,336.9388427734375,505500.0
2017-08-30,BLK,337.4513298404079,340.0385917076538,336.76790358279345,338.6229248046875,404800.0
2017-08-31,BLK,340.26821922667676,344.00887566031656,340.1290842928846,342.9693603515625,501600.0
2017-09-01,BLK,345.70304461626057,347.2827873283777,344.2951846656323,345.2364807128906,441900.0
2017-09-05,BLK,343.345748226124,344.99915523327445,338.0826527963437,338.5819396972656,615500.0
2017-09-06,BLK,339.99799148462694,341.89697030207515,337.1413550167179,337.38690185546875,430000.0
2017-09-07,BLK,338.66379769508853,339.1958325022475,335.1114118539458,339.07305908203125,483300.0
2017-09-08,BLK,338.1891676448714,341.9543535587495,337.7553514428286,340.46466064453125,316400.0
2017-09-11,BLK,341.7251764273027,348.7235634161454,341.7251764273027,347.0865173339844,443200.0
2017-09-12,BLK,348.80533752064025,350.9007540076697,347.61846940242367,350.7943420410156,333900.0
2017-09-13,BLK,350.63064679756144,350.6552014851164,347.1191766011918,348.2978515625,401000.0
2017-09-14,BLK,348.5188384790286,349.5092440968929,347.4056344547122,348.4369812011719,468300.0
2017-09-15,BLK,349.29636928280655,351.46547442299845,346.3415143235318,350.91705322265625,850200.0
2017-09-18,BLK,351.46561460209927,353.3645690407025,350.77803327750485,351.50653076171875,455400.0
2017-09-19,BLK,352.52970439709566,355.0016350856123,351.105482243108,353.92120361328125,361900.0
2017-09-20,BLK,355.54181154290956,356.2211995831792,353.0780494579077,355.2962646484375,398900.0
2017-09-21,BLK,355.83650699019574,356.7696102057499,353.1108114561349,354.9361267089844,293300.0
2017-09-22,BLK,354.4450583247178,357.8092012676079,353.5283164459704,356.4586181640625,285800.0
2017-09-25,BLK,356.45858433129695,358.34937052158784,354.56779814100605,358.2102355957031,288600.0
2017-09-26,BLK,359.0532916031181,359.0532916031181,355.0752569510178,355.5663757324219,308400.0
2017-09-27,BLK,358.73404212201564,359.069639526995,355.1325461597886,358.8404541015625,410200.0
2017-09-28,BLK,361.78712793125686,365.59325448489255,359.75718211229395,365.1512451171875,473500.0
2017-09-29,BLK,364.2426897980204,367.13207463027845,363.0640148259451,365.9533996582031,457700.0
2017-10-02,BLK,366.47725080178407,368.7363569199243,365.8879133406746,368.29437255859375,416300.0
2017-10-03,BLK,367.8606221020319,369.07202016991255,365.7733734391724,368.98199462890625,540500.0
2017-10-04,BLK,369.03101487970724,374.83433862073974,367.5085494597473,374.8097839355469,839700.0
2017-10-05,BLK,375.34179034544263,381.11236574280554,374.0321489492141,380.1465148925781,642200.0
2017-10-06,BLK,380.14662530363955,381.32530040465036,376.02128742944086,379.1562194824219,458400.0
2017-10-09,BLK,380.5394993601579,381.27616500318044,377.87929983083274,378.52593994140625,339300.0
2017-10-10,BLK,379.1807682380378,381.0142517089844,377.85476501498965,381.0142517089844,687300.0
2017-10-11,BLK,387.979818461844,388.2826679099414,376.6514655785372,387.9225158691406,1031800.0
2017-10-12,BLK,389.61685418180485,397.1718286451592,387.9716153545832,393.3738708496094,1241700.0
2017-10-13,BLK,393.30846401660017,395.8049489799561,388.855697245894,389.199462890625,639700.0
2017-10-16,BLK,390.1325365266535,391.86780091206674,388.5773481611983,391.2211608886719,425400.0
2017-10-17,BLK,390.6155405696057,391.63050107935476,386.9976579788027,389.24859619140625,431700.0
2017-10-18,BLK,390.78736293212125,391.15570821073976,388.2663235150199,390.84466552734375,414800.0
2017-10-19,BLK,387.97980318693914,390.9592381382015,386.5391950804533,390.26348876953125,464100.0
2017-10-20,BLK,400.90437884317987,400.90437884317987,388.95393829535124,390.1244201660156,531300.0
2017-10-23,BLK,390.4272117221036,392.4571574112291,387.7588441795029,388.299072265625,436600.0
2017-10-24,BLK,390.96749117767814,391.48316464488283,386.3755893113102,387.7507019042969,510400.0
2017-10-25,BLK,387.75069619175883,388.6428832173741,380.7359484551816,384.0100402832031,644000.0
2017-10-26,BLK,386.49016541786244,389.0439530574262,385.25421273370057,387.55426025390625,495200.0
2017-10-27,BLK,387.7260493448145,391.13927527581836,385.2459263737545,388.90472412109375,432600.0
2017-10-30,BLK,389.0684919083228,389.3386184626675,386.01541737732344,386.5802001953125,320900.0
2017-10-31,BLK,386.11365979328616,387.3086963457502,384.9022367945016,385.3851623535156,413100.0
2017-11-01,BLK,387.33322969437893,387.8570963609908,383.7235405663948,384.1246337890625,449300.0
2017-11-02,BLK,384.23917224407387,390.36173210306515,384.15731496389634,388.7328796386719,528800.0
2017-11-03,BLK,387.349642436379,393.03019396899083,386.4247074636445,392.16253662109375,435600.0
2017-11-06,BLK,391.8678423793766,392.71911319828973,388.83929762669425,389.29766845703125,241600.0
2017-11-07,BLK,388.97022083130406,392.50624539541104,386.53103882367526,387.4641418457031,240400.0
2017-11-08,BLK,386.45742138512674,387.9225594190178,385.49154536036343,386.50653076171875,362200.0
2017-11-09,BLK,384.18189674771054,386.33461597361094,378.57503486043265,381.92279052734375,454700.0
2017-11-10,BLK,381.55450538609006,383.7890822502449,379.4427269598907,381.2925720214844,304000.0
2017-11-13,BLK,378.46857375755246,380.96505828930765,377.3963108949909,380.703125,499100.0
2017-11-14,BLK,379.1561973472357,385.20506888587647,378.648717121021,385.0741271972656,366000.0
2017-11-15,BLK,382.9541083266216,386.5719905007892,379.58999123000694,385.1150207519531,470400.0
2017-11-16,BLK,387.33321427007826,388.26634236557027,385.16413358231597,387.9962158203125,247000.0
2017-11-17,BLK,386.13822667171615,392.27714919431895,386.06456259896567,387.9717102050781,505600.0
2017-11-20,BLK,388.79015292694965,389.91971843455934,387.0385270514496,388.6100769042969,392100.0
2017-11-21,BLK,391.01657724510693,395.1337465348614,390.4517944317778,394.0041809082031,440900.0
2017-11-22,BLK,393.87315430647504,396.14864653505526,391.5158048076488,392.0232849121094,265400.0
2017-11-24,BLK,393.81588981753964,395.2810526648892,392.35072697019007,392.6781311035156,134400.0
2017-11-27,BLK,393.4639479599242,396.30422327727865,393.0710479953961,394.4952697753906,339000.0
2017-11-28,BLK,395.2238499934821,403.99022464972643,393.4640304750189,403.5809631347656,447600.0
2017-11-29,BLK,405.8482014189153,413.6241690245328,404.4321727785626,409.9326477050781,684200.0
2017-11-30,BLK,412.4865035497696,416.62822814159216,408.90136863114935,410.2355651855469,1071200.0
2017-12-01,BLK,411.0417538965058,414.93276079210455,403.6874717010502,413.0242614746094,574700.0
2017-12-04,BLK,418.8072680728882,424.1461047841764,417.9764325720038,422.4186096191406,716900.0
2017-12-05,BLK,422.51729510130434,424.047367892748,420.27975067279834,421.2833557128906,501400.0
2017-12-06,BLK,417.0714654030172,424.90288255600296,416.4133745132381,421.0365295410156,386900.0
2017-12-07,BLK,420.69927998455245,424.861741562655,420.58410026307035,421.5218811035156,416700.0
2017-12-08,BLK,422.99446366770354,425.54458517534107,420.8638394074831,424.0556335449219,471700.0
2017-12-11,BLK,423.75938217869754,424.2365193699221,420.1891879571035,421.29150390625,398100.0
2017-12-12,BLK,422.78051911372347,426.57281391619404,420.9131666425718,425.89825439453125,430200.0
2017-12-13,BLK,425.31428128304907,426.8443542069448,420.69110021975143,421.6371154785156,482100.0
2017-12-14,BLK,423.29067756736225,423.44697860619914,416.65207587961027,416.865966796875,336300.0
2017-12-15,BLK,416.6602591695823,424.2366661628389,416.55331372404237,421.0777587890625,896400.0
2017-12-18,BLK,425.297716727981,427.32139511883474,423.7100542941097,426.8277893066406,433300.0
2017-12-19,BLK,428.3743329632881,428.3743329632881,423.70182246024604,424.3270263671875,424500.0
2017-12-20,BLK,428.1111300858372,428.1111300858372,421.62883135357436,423.2823181152344,294700.0
2017-12-21,BLK,424.9275561792197,426.67975401271593,421.908532065222,422.49261474609375,374900.0
2017-12-22,BLK,423.3810426313695,423.3810426313695,418.4206323986899,421.2833557128906,258200.0
2017-12-26,BLK,422.2787622496698,422.8216735022995,419.54763697575936,422.59954833984375,176600.0
2017-12-27,BLK,423.1342609191835,424.1625437334415,421.3985315789052,423.0931396484375,216000.0
2017-12-28,BLK,423.65247194866623,426.36712823195097,423.4139284378022,426.1038818359375,222400.0
2017-12-29,BLK,427.7657635928891,427.7904664873273,422.5914611816406,422.5914611816406,306700.0
2018-01-02,BLK,426.7620641330464,426.7620641330464,416.6437463361997,418.69207763671875,526400.0
2018-01-03,BLK,418.43714319392075,423.4387006068095,418.02582999828775,423.10968017578125,448700.0
2018-01-04,BLK,424.8864573995391,428.8432876469182,423.66075232259135,428.6952209472656,389800.0
2018-01-05,BLK,430.9409473782781,432.65202392606733,428.49777167431307,432.34765625,483000.0
2018-01-08,BLK,431.006731219478,435.76148408321706,430.66124230771135,435.5722961425781,561500.0
2018-01-09,BLK,435.1693172885046,444.21820668391774,434.81559400086985,439.23309326171875,547700.0
2018-01-10,BLK,439.66903329531,440.8289644395817,435.81096433479405,437.283447265625,483800.0
2018-01-11,BLK,439.40572247472824,443.3625517469052,436.4935941385873,442.5069885253906,765200.0
2018-01-12,BLK,454.6656360155345,457.6846609425456,449.73811175374965,456.9936828613281,941800.0
2018-01-16,BLK,462.8259478324948,470.39411890132226,461.54265297106326,463.1385498046875,1370600.0
2018-01-17,BLK,466.60187439001095,475.9962525303141,465.02239576818016,474.2522888183594,983900.0
2018-01-18,BLK,474.8775167270932,480.58654545533216,473.026607487941,476.4815979003906,819600.0
2018-01-19,BLK,479.2785083234854,485.81016284632165,477.97056068517713,485.5633850097656,591300.0
2018-01-22,BLK,487.37337238639446,488.17953038560796,478.7604457955194,488.0314636230469,843600.0
2018-01-23,BLK,487.8173064810936,489.0677142948087,484.03324627837725,485.086181640625,643400.0
2018-01-24,BLK,486.9126974900964,487.3651320716393,479.73936753443553,483.4329528808594,642200.0
2018-01-25,BLK,481.2363047396795,482.0013410451973,471.3236695300273,473.4213562011719,892500.0
2018-01-26,BLK,475.6507401909903,482.84048555385965,474.75405549005256,482.7170715332031,516600.0
2018-01-29,BLK,481.6723748295076,481.6723748295076,472.35200530878916,472.532958984375,611000.0
2018-01-30,BLK,468.9380613045849,470.1555822384581,462.4639970439769,462.5544738769531,851100.0
2018-01-31,BLK,464.6276333708843,466.4044843732147,460.38290307084714,462.1515197753906,665800.0
2018-02-01,BLK,461.83060355154134,467.64657744913575,459.64243971132845,464.9401550292969,659600.0
2018-02-02,BLK,464.99776134154394,464.99776134154394,448.99766938724974,451.0624694824219,808200.0
2018-02-05,BLK,444.20992689934246,454.93700499981526,426.5316973696877,431.85406494140625,1129400.0
2018-02-06,BLK,420.2056963385702,443.0006869108552,417.28538330697813,440.2859802246094,1076700.0
2018-02-07,BLK,440.253067540925,445.5836690544624,437.63712234598097,437.85101318359375,672400.0
2018-02-08,BLK,439.47156787253755,441.33071107194206,418.72495972284736,419.0293273925781,1038700.0
2018-02-09,BLK,425.3389117018395,432.6931927168544,411.321377844986,429.0078430175781,938600.0
2018-02-12,BLK,432.96467697453096,437.7523680295045,427.6669616341353,432.19140625,614700.0
2018-02-13,BLK,428.4731808938182,433.12927450273986,426.75391980989326,428.81048583984375,517500.0
2018-02-14,BLK,426.0382756994845,444.5062000785657,424.80433597478134,444.1689453125,656700.0
2018-02-15,BLK,449.49118416255163,450.5606384476924,436.9543682299058,444.7528991699219,648000.0
2018-02-16,BLK,443.68357260304543,451.19415639400376,442.4332144936887,445.1231689453125,534400.0
2018-02-20,BLK,445.04081267875506,449.50766730587037,441.95596416203546,446.35699462890625,532100.0
2018-02-21,BLK,446.3569892296135,457.4295567803058,446.20892252769676,447.146728515625,486300.0
2018-02-22,BLK,450.7663998682528,454.2296250293715,442.15347497606626,443.8316650390625,626100.0
2018-02-23,BLK,447.3112464514902,452.3703676359173,445.904537524186,452.23876953125,366700.0
2018-02-26,BLK,455.03560152695024,464.1420273539226,453.01192344923,463.9363708496094,639600.0
2018-02-27,BLK,462.27472365348837,465.18680182553555,454.7147881668942,454.7230224609375,616400.0
2018-02-28,BLK,456.3438530637039,465.9357069377413,451.4821521520048,451.9757080078125,721100.0
2018-03-01,BLK,451.2928060577832,451.63834528341874,433.54879945823893,440.5822448730469,779700.0
2018-03-02,BLK,436.1728799594838,444.0536537421028,433.5981059080023,442.2274475097656,636500.0
2018-03-05,BLK,438.1719512078194,449.2855911676767,437.16008664172637,448.5452575683594,384600.0
2018-03-06,BLK,449.19020925283286,454.01987825451414,446.6927207487706,453.7386779785156,387400.0
2018-03-07,BLK,446.92425829657253,453.62294260421635,445.1958684263859,452.72149658203125,465500.0
2018-03-08,BLK,453.91236021362124,458.4608288917859,452.3824409394383,457.650390625,595200.0
2018-03-09,BLK,461.7357914331347,478.540323477962,461.7357914331347,477.3246154785156,814700.0
2018-03-12,BLK,478.2839494891095,478.6643345974935,470.56807783001966,472.8670959472656,410700.0
2018-03-13,BLK,477.3908241364815,478.4659068260042,464.9197337011062,466.4744873046875,477500.0
2018-03-14,BLK,468.62462188385933,468.62462188385933,461.09899307607935,462.2568054199219,341400.0
2018-03-15,BLK,463.32360127993,466.11884632169426,459.68480581854124,461.40496826171875,313200.0
2018-03-16,BLK,462.1161269997482,467.97953879954446,461.4958812743804,466.1435852050781,616900.0
2018-03-19,BLK,466.3006378499646,466.4081511290351,453.2672522621341,458.0141906738281,554600.0
2018-03-20,BLK,461.08233197666476,461.33047061932893,456.5008022413713,461.0658264160156,381200.0
2018-03-21,BLK,461.95910258940967,474.2565066353718,460.6772712232101,466.55718994140625,480100.0
2018-03-22,BLK,459.92459926013004,461.60337135832543,445.2371731459084,446.09722900390625,699200.0
2018-03-23,BLK,448.3881196244621,448.3881196244621,428.8379588535557,430.97161865234375,655400.0
2018-03-26,BLK,438.22435868822686,447.8753693337929,434.64345875450067,447.1723937988281,672000.0
2018-03-27,BLK,448.06542477648543,450.95162631222365,436.28075802321723,440.0518493652344,511300.0
2018-03-28,BLK,441.92100330897716,443.6990614987768,433.40297089486165,436.6778869628906,496800.0
2018-03-29,BLK,440.16780676161676,452.4073148253645,437.1823688383874,447.9994201660156,488100.0
2018-04-02,BLK,444.72447402437933,446.3867406852845,421.8167212433388,429.2100524902344,746200.0
2018-04-03,BLK,432.06312504401905,438.2159638421073,428.60629538383813,437.2566223144531,566000.0
2018-04-04,BLK,426.53891347646777,445.1131752059724,426.43967818754163,443.5253601074219,471200.0
2018-04-05,BLK,444.69969209485697,450.3646341417621,442.85551069554907,445.2538146972656,397400.0
2018-04-06,BLK,437.8108269538869,441.41651018819937,424.4714041151168,429.97088623046875,518500.0
2018-04-09,BLK,435.925237714513,441.74725949987993,430.21895677127645,430.9798278808594,559600.0
2018-04-10,BLK,437.4138254655983,445.65070713683025,436.6530048176804,441.5819091796875,612800.0
2018-04-11,BLK,435.90867687509314,441.16012098402587,433.0720924731891,434.4283752441406,549400.0
2018-04-12,BLK,438.5798954930501,447.80912955053805,437.47997895529016,440.7962341308594,668600.0
2018-04-13,BLK,446.0393833448087,446.0393833448087,430.94673642812086,433.9818420410156,489200.0
2018-04-16,BLK,436.6529646794994,439.51438296021263,433.8990596895114,434.04791259765625,789500.0
2018-04-17,BLK,436.8679210304677,438.46401362177835,433.59300615058334,435.693603515625,1367900.0
2018-04-18,BLK,437.08306152230057,437.08306152230057,431.79027759484046,432.699951171875,671800.0
2018-04-19,BLK,433.0556093517098,435.73506295588146,431.6910484909009,434.2216491699219,525400.0
2018-04-20,BLK,434.8501339478684,436.297373923162,430.5414756215907,433.69232177734375,639400.0
2018-04-23,BLK,434.3208884211825,435.30501372066624,428.82963380094145,429.9129943847656,489300.0
2018-04-24,BLK,432.31134652379427,432.58426882410265,421.0724950343884,424.8270568847656,1028800.0
2018-04-25,BLK,425.0750709109827,426.7373375328792,421.0393346821744,423.6029968261719,715800.0
2018-04-26,BLK,424.24801768842644,435.41243920654296,423.4210235018993,432.286376953125,712900.0
2018-04-27,BLK,433.5022242925037,434.9660206263985,429.88826257132433,433.8826599121094,370900.0
2018-04-30,BLK,434.5028863029192,437.29813146671194,430.5911683922246,431.277587890625,480900.0
2018-05-01,BLK,428.3581237792969,430.95489745252416,423.5864019894873,428.3581237792969,417100.0
2018-05-02,BLK,427.9778137039325,431.40980964669706,425.0998897901081,425.7283630371094,438700.0
2018-05-03,BLK,424.9427821322445,425.2404879722429,414.2001087907548,423.148193359375,682500.0
2018-05-04,BLK,419.0297190177649,436.23118934175955,418.16963793020665,430.3678283691406,601900.0
2018-05-07,BLK,431.9060770295269,435.6109955629123,429.17700577142676,433.01422119140625,366600.0
2018-05-08,BLK,426.5223262473715,436.6695628417863,426.5223262473715,429.9791564941406,634100.0
2018-05-09,BLK,432.17072520917606,440.34966103825514,431.8151236927578,439.4234313964844,475200.0
2018-05-10,BLK,439.99412685625754,445.8327058910855,439.26636767267524,443.48406982421875,527500.0
2018-05-11,BLK,444.71618695722634,448.4542173633811,442.5990835581048,446.9325256347656,395700.0
2018-05-14,BLK,448.22259896721647,450.3645362529052,443.35159079133484,446.37841796875,415500.0
2018-05-15,BLK,443.2275956615176,445.4604903187099,438.92721529872614,440.9616394042969,461200.0
2018-05-16,BLK,441.85480756074145,444.4515820189594,438.5303244883624,441.5323181152344,474900.0
2018-05-17,BLK,441.615056986695,444.10431847391783,439.1340735204776,442.9217224121094,365700.0
2018-05-18,BLK,443.5005911914538,446.5108125146611,441.9623432107582,445.3282165527344,518700.0
2018-05-21,BLK,448.2308986053599,453.1763082347885,448.2308986053599,449.454833984375,359100.0
2018-05-22,BLK,451.90278307393464,454.4995573806875,451.4231122299998,452.26666259765625,406200.0
2018-05-23,BLK,447.9993262228579,448.88421617749873,441.40820590587657,448.7767028808594,377700.0
2018-05-24,BLK,449.0083432933767,449.0083432933767,442.1773614468132,447.2633972167969,413100.0
2018-05-25,BLK,444.2117124038479,446.84154811412367,443.2193091889436,446.2543640136719,290000.0
2018-05-29,BLK,442.2351899725897,444.77406846205787,428.40786987865306,433.5600280761719,714200.0
2018-05-30,BLK,436.0823025400048,442.6816999971905,435.05683782468185,441.8547058105469,404100.0
2018-05-31,BLK,442.1277156921681,445.6341636626942,438.9189735736914,441.80517578125,543000.0
2018-06-01,BLK,447.1145955608332,448.98356072680514,443.3848422985112,445.7996520996094,446500.0
2018-06-04,BLK,449.5045430200741,449.8270829681995,445.05530886241155,447.1310729980469,417100.0
2018-06-05,BLK,446.13040583210613,446.47772933805453,439.1753548388445,441.92926025390625,495000.0
2018-06-06,BLK,446.35260028651294,458.85797119140625,445.4629155784648,458.85797119140625,682100.0
2018-06-07,BLK,461.46880776160344,463.1317584202038,454.56757267825725,456.59637451171875,428400.0
2018-06-08,BLK,455.2660677580661,457.0121967221607,452.5887410620514,456.8209228515625,370500.0
2018-06-11,BLK,457.95184034954536,459.3902769225947,454.1519907021044,456.5299987792969,391800.0
2018-06-12,BLK,458.882985198106,459.2654314146931,451.89857131752973,454.90850830078125,425200.0
2018-06-13,BLK,454.29332238714954,455.24953963289846,440.9481490725405,442.4863586425781,839600.0
2018-06-14,BLK,441.8710551860729,443.1432371652489,434.1549883016044,435.1610412597656,989500.0
2018-06-15,BLK,433.0491100919402,437.1399556642079,429.0413917765219,436.1255798339844,753100.0
2018-06-18,BLK,435.69325210584253,439.260264468812,431.5940831330007,438.63665771484375,483500.0
2018-06-19,BLK,434.2214751907956,439.30182954567925,431.5940346919755,437.86334228515625,448500.0
2018-06-20,BLK,439.12724759157305,441.16437312334074,437.4144097493994,437.8384704589844,346100.0
2018-06-21,BLK,438.4370248724143,439.9918800112078,432.60837344605795,436.50799560546875,571000.0
2018-06-22,BLK,440.5989319265709,440.5989319265709,434.4543151856609,434.6455383300781,514300.0
2018-06-25,BLK,432.3755138891525,433.098893398798,423.4038875706867,428.32623291015625,666000.0
2018-06-26,BLK,429.03295587678946,429.03295587678946,422.15666389679853,424.7591857910156,740200.0
2018-06-27,BLK,424.43500154346066,429.83129511001476,418.6728820800781,418.6728820800781,558200.0
2018-06-28,BLK,418.62296060341436,420.4605143078852,413.5260118550589,417.2094421386719,636700.0
2018-06-29,BLK,422.5476337334915,425.57419205603435,414.67355791925365,414.93963623046875,701800.0
2018-07-02,BLK,410.7988042104696,415.3386535644531,407.89696268905107,415.3386535644531,564000.0
2018-07-03,BLK,417.86632521817296,418.4899318431254,408.1796407188352,408.49560546875,307500.0
2018-07-05,BLK,414.8564294078059,414.8564294078059,406.2672724257147,409.0693664550781,513900.0
2018-07-06,BLK,408.65358328700967,413.2765849851389,405.7683623194166,408.82818603515625,556300.0
2018-07-09,BLK,411.538824037967,420.0448024766133,410.69902563214674,419.1468200683594,748400.0
2018-07-10,BLK,419.82870811324585,424.80923927626446,418.18237714530306,419.8370056152344,484800.0
2018-07-11,BLK,415.6380008324428,420.66841774603733,415.42180907016854,418.1490478515625,468600.0
2018-07-12,BLK,421.1173861608805,421.66616302105825,414.11635147455985,421.28369140625,574500.0
2018-07-13,BLK,425.9066440584763,426.13115866474686,419.4211458423033,421.63287353515625,786500.0
2018-07-16,BLK,415.73769900145703,421.10072546842196,413.8918226029059,419.03033447265625,1212800.0
2018-07-17,BLK,416.8187738641808,420.69345381618825,416.7855331046661,419.79547119140625,758800.0
2018-07-18,BLK,419.82854307668214,425.3994126728942,419.79527695793365,424.7591857910156,487600.0
2018-07-19,BLK,422.2149850053541,424.3102942980083,417.43400049812146,419.8037109375,684100.0
2018-07-20,BLK,417.06821169831613,419.7538619406011,416.5859415877259,418.0493469238281,812400.0
2018-07-23,BLK,417.4838077015557,425.11674586202133,417.4838077015557,422.8135681152344,646700.0
2018-07-24,BLK,425.61565055474404,426.54689898381486,421.2587273867555,423.1295471191406,688300.0
2018-07-25,BLK,422.33133758272436,426.43050563946235,418.3236196496445,426.12286376953125,492800.0
2018-07-26,BLK,426.3058783880353,426.3058783880353,419.72887789158136,419.98663330078125,407600.0
2018-07-27,BLK,420.45220692854866,421.07581352340856,415.77929352972023,418.1656494140625,571600.0
2018-07-30,BLK,418.814169267859,419.4377758180645,414.44060054254084,415.8873596191406,492100.0
2018-07-31,BLK,418.5731078388048,420.1279630505616,416.31981621305863,418.03265380859375,512900.0
2018-08-01,BLK,420.05317557412957,423.94447543284673,396.25634710208345,398.6510009765625,1716500.0
2018-08-02,BLK,394.3521385105281,395.62429481500465,388.4237150468264,395.20855712890625,1637700.0
2018-08-03,BLK,395.88215509416693,403.19915553391945,395.39158753948084,401.10382080078125,824100.0
2018-08-06,BLK,401.09553933964946,404.21357293663397,398.35165454952966,401.9851989746094,639300.0
2018-08-07,BLK,403.9474893775814,411.5055996731334,402.8998219827807,405.31109619140625,1000900.0
2018-08-08,BLK,404.1303503090753,406.9074753735401,402.85819383681127,404.9701232910156,535200.0
2018-08-09,BLK,404.3964822034274,404.92863879562674,402.0267969167448,402.5173645019531,634600.0
2018-08-10,BLK,398.3433000002739,402.1265290219094,395.22526665121086,398.2352294921875,646600.0
2018-08-13,BLK,398.3931795806583,400.2307333138414,393.8117414979749,395.275146484375,382700.0
2018-08-14,BLK,396.23140819755685,397.94424598428844,394.1194529691569,396.7884826660156,408600.0
2018-08-15,BLK,393.27133210899547,394.95922653491186,387.475946255054,391.475341796875,721000.0
2018-08-16,BLK,393.6454518840394,399.7069155688498,392.6975829799244,394.6265869140625,681600.0
2018-08-17,BLK,394.3605899124434,395.4414980987384,391.42548190697534,394.2441711425781,472800.0
2018-08-20,BLK,396.156621037251,396.63054291783277,393.92824679991054,395.4165954589844,465500.0
2018-08-21,BLK,394.5351107977083,397.0960440823116,393.8532948219115,394.89263916015625,640100.0
2018-08-22,BLK,394.63493270460106,398.90040645735166,393.09669781842916,397.4619445800781,603500.0
2018-08-23,BLK,396.7801575457446,397.52848049398955,390.8600300922139,391.1759948730469,579200.0
2018-08-24,BLK,393.8283637042863,397.16258856396075,391.21754384099285,397.0378723144531,580800.0
2018-08-27,BLK,398.22694726580477,404.9785254402055,398.22694726580477,402.10992431640625,607000.0
2018-08-28,BLK,402.34268062014576,403.5981913352849,400.6464635427006,401.8936767578125,517400.0
2018-08-29,BLK,402.3344340931309,404.27176115673643,397.2374843935627,403.4486083984375,634600.0
2018-08-30,BLK,402.5338862099512,403.6896492521054,393.1714646296943,395.1753234863281,559800.0
2018-08-31,BLK,393.9281475552495,398.95026679558464,393.5872395474589,398.32666015625,506700.0
2018-09-04,BLK,395.97363095396355,398.0938835671469,391.8079301114219,395.5994567871094,499400.0
2018-09-05,BLK,395.09222591633954,399.88983043367756,394.5351261645101,397.64483642578125,544700.0
2018-09-06,BLK,398.86675954746187,399.6953349733177,393.35124148227266,395.0083923339844,670900.0
2018-09-07,BLK,393.62754181725984,395.3600414426254,392.04571321194487,394.57330322265625,666400.0
2018-09-10,BLK,397.5612222350996,400.0637045988621,395.0168768784183,396.50665283203125,453000.0
