date,Ticker,Open,High,Low,Close,Volume
2017-01-17,MSFT,56.4948110616809,56.512837897625445,55.908950927418886,56.35961151123047,20664000.0
2017-01-18,MSFT,56.48579971010517,56.512841684967974,55.99007372234366,56.332576751708984,19670100.0
2017-01-19,MSFT,56.09824377991689,56.76521967064414,56.0621900998051,56.152320861816406,18451700.0
2017-01-20,MSFT,56.48579732834585,56.62099688215623,56.215401658992576,56.548892974853516,30213500.0
2017-01-23,MSFT,56.512838943638826,56.89139219067896,56.39566622696416,56.7471809387207,23097600.0
2017-01-24,MSFT,56.96350389612501,57.450218198090504,56.72915844483745,57.25192642211914,24672900.0
2017-01-25,MSFT,57.63949438663391,57.77469051061383,57.1888337634988,57.39613723754883,23672700.0
2017-01-26,MSFT,57.79272859119628,58.17128191538418,57.27897224823417,57.927921295166016,43554600.0
2017-01-27,MSFT,58.93740276371129,59.40609371845891,58.48674208689653,59.288917541503906,44818000.0
2017-01-30,MSFT,59.207812503841545,59.297943280008184,58.40563690584487,58.703067779541016,31651400.0
2017-01-31,MSFT,58.459708192675485,58.72109223118614,57.91891671282509,58.27043151855469,25270500.0
2017-02-01,MSFT,58.00903300660777,58.243378444136496,57.20685768839199,57.30600357055664,39671500.0
2017-02-02,MSFT,57.00857357311477,57.1527848469943,56.55791291245774,56.936466217041016,45827000.0
2017-02-03,MSFT,57.233899138158776,57.41416407506636,56.84633072720116,57.39613723754883,30301800.0
2017-02-06,MSFT,57.23390010719994,57.36909967173665,56.90942390292605,57.360084533691406,19796400.0
2017-02-07,MSFT,57.45022537536599,57.486275616918235,56.99054955332633,57.170814514160156,20277200.0
2017-02-08,MSFT,57.29698316244338,57.51330174347351,56.98152214663612,57.08967971801758,18096400.0
2017-02-09,MSFT,57.25192894638586,58.081146323880404,57.07166400012463,57.73863983154297,22644400.0
2017-02-10,MSFT,57.909896835684776,57.95496565387566,57.66653965818,57.684566497802734,18170700.0
2017-02-13,MSFT,57.900874134633916,58.459695775149875,57.801728248791804,58.33351135253906,22920100.0
2017-02-14,MSFT,58.406069163829535,58.68717051173236,58.0524163826855,58.551151275634766,23108400.0
2017-02-15,MSFT,58.48766341777964,58.55113812460486,58.179359675549804,58.51486587524414,17005200.0
2017-02-16,MSFT,58.705288432205165,59.15868115980254,58.43325694658114,58.505794525146484,20546300.0
2017-02-17,MSFT,58.46046211500893,58.65995603132114,58.30631024084925,58.59648132324219,21248800.0
2017-02-21,MSFT,58.58740484205556,58.895708555174906,58.442315858312206,58.47858810424805,20655900.0
2017-02-22,MSFT,58.333500062539294,58.38790496675758,58.07960128522353,58.36070251464844,19292700.0
2017-02-23,MSFT,58.4151200728564,58.69622828139829,58.206563282693146,58.59648132324219,20273100.0
2017-02-24,MSFT,58.51486703101251,58.75970298947724,58.16122124054062,58.59648132324219,21796800.0
2017-02-27,MSFT,58.52393729110069,58.52393729110069,58.079614330994836,58.242835998535156,15871500.0
2017-02-28,MSFT,58.106824436680704,58.21563428387852,57.81664985466508,58.016143798828125,23239800.0
2017-03-01,MSFT,58.15215669145142,58.931992842859366,58.05240972430215,58.88665771484375,26937500.0
2017-03-02,MSFT,58.65995701554087,58.71436193245727,57.925459505159466,58.04334259033203,24539600.0
2017-03-03,MSFT,58.02521214970267,58.28817734515642,57.6896989866577,58.2609748840332,18135900.0
2017-03-06,MSFT,58.007070820378544,58.542070956422144,57.86198527554538,58.27910232543945,18750300.0
2017-03-07,MSFT,58.206563789145356,58.74156391643372,58.206563789145356,58.39698791503906,18521000.0
2017-03-08,MSFT,58.270038221044025,59.013602055003375,58.26096842893281,58.93198776245117,21510900.0
2017-03-09,MSFT,59.113352365895295,59.12241524029613,58.46953545397512,58.696231842041016,19846800.0
2017-03-10,MSFT,59.040800390835365,59.176819590109176,58.71435707986777,58.87757873535156,19538200.0
2017-03-13,MSFT,58.95013139275608,59.113353070838976,58.55114353117013,58.67809295654297,20100000.0
2017-03-14,MSFT,58.51486910099306,58.53300868578549,58.170293090407064,58.40605926513672,14280200.0
2017-03-15,MSFT,58.5330087593397,58.868514977951094,58.260970332907895,58.71436309814453,24833800.0
2017-03-16,MSFT,58.714355713913754,58.7234255051807,58.30630504380924,58.61460876464844,20674300.0
2017-03-17,MSFT,58.85945722160077,59.15869121482469,58.65089348743848,58.823184967041016,49219700.0
2017-03-20,MSFT,58.859446070619526,59.104275094733296,58.687154623657776,58.87757873535156,14598100.0
2017-03-21,MSFT,59.1133422163006,59.394443475406106,58.152144991543246,58.22468948364258,26640500.0
2017-03-22,MSFT,58.14309424790518,59.06801250133614,58.14309424790518,58.968265533447266,20680000.0
2017-03-23,MSFT,58.88665968296429,59.15869121482469,58.73250087152905,58.823184967041016,19269200.0
2017-03-24,MSFT,59.26751154756998,59.34911893657492,58.72344153286034,58.922935485839844,22617100.0
2017-03-27,MSFT,58.60554417607935,59.14055121674519,58.35164534385461,59.031734466552734,18614700.0
2017-03-28,MSFT,58.90479198834312,59.36725458335026,58.62369066501777,59.20403289794922,20080400.0
2017-03-29,MSFT,59.04985981261126,59.39443572780018,58.89570105745325,59.36723327636719,13618400.0
2017-03-30,MSFT,59.321904579463194,59.82970915383897,59.26749966436815,59.58487319946289,15122800.0
2017-03-31,MSFT,59.53046593163502,60.02013090281069,59.349104691445554,59.720890045166016,21040300.0
2017-04-03,MSFT,59.67554805345902,59.79343458923277,59.11334550398025,59.439788818359375,20400900.0
2017-04-04,MSFT,59.29469383724861,59.6755420261501,59.194946894694894,59.603004455566406,12997400.0
2017-04-05,MSFT,60.119874902775194,60.16521002192814,59.340038903819305,59.448848724365234,21448600.0
2017-04-06,MSFT,59.48511793169935,59.90223836500431,59.3763081167122,59.603004455566406,18103500.0
2017-04-07,MSFT,59.711818639891604,59.81156558974418,59.34004021444236,59.55766677856445,14108500.0
2017-04-10,MSFT,59.49419824920147,59.684622377345676,59.267501870235826,59.421653747558594,17952700.0
2017-04-11,MSFT,59.485129721807446,59.49419951426178,58.80504057044938,59.376319885253906,18791500.0
2017-04-12,MSFT,59.321896941785255,59.403511222144196,59.040795692353655,59.14961242675781,17108500.0
2017-04-13,MSFT,59.20403596898331,59.72090351319339,58.89572525024414,58.89572525024414,17896500.0
2017-04-17,MSFT,58.97733203595863,59.38538275948363,58.950129576820245,59.376319885253906,16689300.0
2017-04-18,MSFT,59.240291897642116,59.584867859403104,59.08614003987196,59.29469680786133,15155600.0
2017-04-19,MSFT,59.530465107481334,59.621142267208754,58.84130624075009,58.977325439453125,26992800.0
2017-04-20,MSFT,59.35818270299378,59.621151349016735,59.06801159673136,59.39445495605469,22299500.0
2017-04-21,MSFT,59.54860714484333,60.48259518166686,59.3491132111092,60.21056365966797,32522600.0
2017-04-24,MSFT,61.18987911634756,61.353100757821885,60.84529625199995,61.23521423339844,29770000.0
2017-04-25,MSFT,61.57074596292192,61.69769539828714,61.298707505296235,61.5888786315918,30242700.0
2017-04-26,MSFT,61.733959562494015,61.94251635687656,61.31683905550446,61.50726318359375,26190800.0
2017-04-27,MSFT,61.79742492346265,62.00598168629581,61.28055753448805,61.90623474121094,34971000.0
2017-04-28,MSFT,62.486594629590186,62.69515142874145,61.3803151683456,62.07853698730469,39548800.0
2017-05-01,MSFT,62.27802315018236,63.06692895902923,62.11480149725623,62.939979553222656,31954400.0
2017-05-02,MSFT,63.21203046298971,63.21203046298971,62.68609309539928,62.84025192260742,23906100.0
2017-05-03,MSFT,62.91277092018291,62.91277092018291,62.30522633977833,62.64073944091797,28928000.0
2017-05-04,MSFT,62.59540610052817,62.640748145818556,62.241760285582515,62.395912170410156,21749400.0
2017-05-05,MSFT,62.477525801024576,62.595405432005904,62.105740404643534,62.56820297241211,19128800.0
2017-05-08,MSFT,62.54100021947596,62.61354472353562,62.04226540184669,62.513797760009766,18566100.0
2017-05-09,MSFT,62.44125524848057,62.822103529609784,62.278033568250216,62.60447692871094,22858400.0
2017-05-10,MSFT,62.55912550604286,63.0759929295979,62.495650802035186,62.84929656982422,17977800.0
2017-05-11,MSFT,61.987859817316114,62.32337295632091,61.77023322569861,62.07853698730469,28789400.0
2017-05-12,MSFT,62.2145451255585,62.2145451255585,61.697677738592674,62.0059814453125,18714100.0
2017-05-15,MSFT,61.788358148940745,62.0966687901332,61.271490734733874,62.051326751708984,31530300.0
2017-05-16,MSFT,62.22461038893866,63.32810911234349,62.16077184982859,63.300750732421875,34956000.0
2017-05-17,MSFT,62.82652305418504,63.01803869417446,61.495028396725466,61.54063034057617,30548800.0
2017-05-18,MSFT,61.46766510778174,62.13340890443809,61.23054754286617,61.7503776550293,25201300.0
2017-05-19,MSFT,61.55886437216025,62.106052886114675,61.49502582816356,61.73214340209961,26961100.0
2017-05-22,MSFT,61.914523693476596,62.47083386555189,61.55885088941245,62.42523193359375,16237600.0
2017-05-23,MSFT,62.67148229666107,62.69884067751423,62.36140441194056,62.63500213623047,15425800.0
2017-05-24,MSFT,62.80827922510854,62.8173940465262,62.42524103131956,62.71707534790039,14593900.0
2017-05-25,MSFT,62.899492302691364,63.72939352702316,62.84477552861343,63.49228286743164,21854100.0
2017-05-26,MSFT,63.65642016076622,64.03945137480943,63.40105906019219,63.80233383178711,19827900.0
2017-05-30,MSFT,63.64730596953536,64.21273803710938,63.629062409808796,64.21273803710938,17072800.0
2017-05-31,MSFT,64.32216067153287,64.51367626895394,63.665531790158774,63.69289016723633,30436400.0
2017-06-01,MSFT,64.0576926446209,64.39512890514281,63.33722514213081,63.930015563964844,21603600.0
2017-06-02,MSFT,64.24010626526325,65.53512088916827,64.05770542943691,65.44392395019531,34770300.0
2017-06-05,MSFT,65.63542406545213,66.47444683791242,65.48950343134835,65.91813659667969,33316800.0
2017-06-06,MSFT,65.9363706315008,66.22820489967907,65.9090052981497,66.13700103759766,31511100.0
2017-06-07,MSFT,66.24647424571033,66.36502958399402,65.61720346723878,66.01847839355469,22301800.0
2017-06-08,MSFT,66.12790281591076,66.13701763810451,65.20679784913627,65.6171875,24588300.0
2017-06-09,MSFT,65.69928110919595,65.73576127799741,62.55293438940693,64.13066864013672,49187400.0
2017-06-12,MSFT,63.15483741943652,63.78410806212282,62.13341371734683,63.638187408447266,47761700.0
2017-06-13,MSFT,63.8570789613788,64.58666851428691,63.80236218016926,64.43163299560547,25258600.0
2017-06-14,MSFT,64.66872810385111,64.84200016991494,63.3189899887836,64.08505249023438,25510700.0
2017-06-15,MSFT,63.17306204662805,64.03032832976251,62.74443586293922,63.747615814208984,26068700.0
2017-06-16,MSFT,63.59259281856898,63.86618360909467,63.127479429431595,63.83882522583008,48345100.0
2017-06-19,MSFT,64.29480406710121,64.69607882964392,64.15800522006361,64.63224029541016,23798300.0
2017-06-20,MSFT,64.58663382746663,64.63223575923809,63.72025278683224,63.75673294067383,21512200.0
2017-06-21,MSFT,64.03033572809623,64.40425215705142,63.78410334059541,64.08505249023438,19891100.0
2017-06-22,MSFT,64.33128952173517,64.3768845025839,63.57434186928063,64.07593536376953,22965700.0
2017-06-23,MSFT,63.920905614572526,64.97880957337424,63.765870124779966,64.94232940673828,27617300.0
2017-06-26,MSFT,65.11560196220663,65.39831452807863,64.24009892393362,64.32217407226562,19607000.0
2017-06-27,MSFT,63.93915264052668,64.00299119612777,63.09100785446615,63.11836624145508,25215100.0
2017-06-28,MSFT,63.11835180942658,63.69289867846604,62.73532056340027,63.65642547607422,25806200.0
2017-06-29,MSFT,63.27338003729506,63.37369872709965,62.09692109512353,62.46171569824219,28918700.0
2017-06-30,MSFT,62.726173453218514,63.273361720554085,62.6896933076793,62.862972259521484,24161100.0
2017-07-03,MSFT,63.22779517999238,63.47402757572616,62.03309248962335,62.169891357421875,16165500.0
2017-07-05,MSFT,62.251979453420994,63.32811998160659,62.2154992879713,62.99980545043945,21176300.0
2017-07-06,MSFT,62.261089302162155,62.72620267713642,62.12429739000463,62.53468704223633,21117600.0
2017-07-07,MSFT,62.653246223000174,63.69290656690855,62.653246223000174,63.34635543823242,16878300.0
2017-07-10,MSFT,63.34635199956844,64.06681955981296,63.1092344202511,63.820587158203125,15014500.0
2017-07-11,MSFT,63.83881843468452,64.45896723493662,63.61082265456064,63.82969665527344,17460000.0
2017-07-12,MSFT,64.4681302380023,65.00619728337557,64.34045307612107,64.88764190673828,17750900.0
2017-07-13,MSFT,65.20680863698101,65.69928047421998,65.03352957631897,65.45304107666016,20269800.0
2017-07-14,MSFT,65.88168882125275,66.82103075190832,65.6263345439346,66.37416076660156,25868100.0
2017-07-17,MSFT,66.39235737037258,66.98514068431379,66.3193970690675,66.8939437866211,21803900.0
2017-07-18,MSFT,66.65685841975753,66.93045620260689,66.26471226642374,66.84838104248047,26435300.0
2017-07-19,MSFT,67.03076295597407,67.52323470243289,66.98516101434886,67.35907745361328,22416200.0
2017-07-20,MSFT,67.65091302608548,67.76035351325875,66.83012676698472,67.68739318847656,42361000.0
2017-07-21,MSFT,66.98515680394918,67.75122623624863,66.72980264580903,67.29523468017578,46717100.0
2017-07-24,MSFT,67.05813257612468,67.25877002029357,66.69333785562495,67.1219711303711,21394800.0
2017-07-25,MSFT,67.30436129701695,67.769467707968,67.03076356055676,67.6600341796875,22018700.0
2017-07-26,MSFT,67.79681759828449,67.83329775576857,67.31346768790806,67.5323486328125,16252200.0
2017-07-27,MSFT,67.2678686503012,67.86977381777102,65.95461089163516,66.7206802368164,36844200.0
2017-07-28,MSFT,66.2738155520045,66.8574842264463,66.15526024427957,66.61125183105469,18306700.0
2017-07-31,MSFT,66.84834271288467,66.9760197495719,66.03667856914014,66.3011474609375,23600100.0
2017-08-01,MSFT,66.66597782720673,66.95781220484241,66.1096674576699,66.1917495727539,22132300.0
2017-08-02,MSFT,66.16438594408835,66.17350076669065,65.15208400484404,65.89990997314453,26499200.0
2017-08-03,MSFT,65.83605596114394,66.0640517144845,65.52597811850409,65.79957580566406,18214400.0
2017-08-04,MSFT,66.02756672561401,66.61123525480954,65.88164611437627,66.28292083740234,22579000.0
2017-08-07,MSFT,66.39239792086794,66.48359487426102,65.89992602308745,66.02760314941406,18705700.0
2017-08-08,MSFT,65.74487017462644,66.69333360431455,65.43479920458925,66.38326263427734,22044600.0
2017-08-09,MSFT,65.89077801294228,66.12789556368627,65.70838417875693,66.09141540527344,22213400.0
2017-08-10,MSFT,65.57159517318703,65.83607114299586,65.07000161701862,65.12472534179688,24734500.0
2017-08-11,MSFT,65.30713262302832,66.30119120130668,65.00617642748523,66.1187973022461,21443700.0
2017-08-14,MSFT,66.62948877392354,67.2314010113281,66.52917006768945,67.11283874511719,20096600.0
2017-08-15,MSFT,67.4704222463457,67.4704222463457,66.96616317273435,67.13119506835938,19181400.0
2017-08-16,MSFT,67.24117254704704,67.93797425593934,67.08531112379212,67.52539825439453,18150400.0
2017-08-17,MSFT,67.46121462182302,67.72709955680625,66.37934112548828,66.37934112548828,22977500.0
2017-08-18,MSFT,66.26017715864786,66.78277688901676,65.94845419437004,66.46188354492188,18761500.0
2017-08-21,MSFT,66.44352795821675,66.45269833502199,65.73755583811985,66.15013885498047,17734800.0
2017-08-22,MSFT,66.33350992225533,67.14949865189108,66.33350992225533,67.07615661621094,14343700.0
2017-08-23,MSFT,66.8928001597293,67.06700240071527,66.49855776877966,66.67276000976562,13766500.0
2017-08-24,MSFT,66.69109395157999,66.80111752432931,66.07681140903438,66.64525604248047,17098300.0
2017-08-25,MSFT,66.80110170062098,67.25035227510018,66.4527042952012,66.7644271850586,12794300.0
2017-08-28,MSFT,66.9845057060114,67.01200985972251,66.51692110301728,66.77363586425781,14569700.0
2017-08-29,MSFT,66.24182733129953,67.07615681858395,66.05846174912311,66.97530364990234,11478400.0
2017-08-30,MSFT,66.9386193537899,68.03882667598955,66.7735875559652,67.85546112060547,16897800.0
2017-08-31,MSFT,67.87381545676787,68.72647883822252,67.66294570363752,68.55227661132812,27652800.0
2017-09-01,MSFT,68.49728628255149,68.52479043191309,67.51626531726211,67.79132080078125,21736200.0
2017-09-05,MSFT,67.24117255795765,67.74543833321435,66.91111595363684,67.48872375488281,21556000.0
2017-09-06,MSFT,67.60793419772718,67.8829896244961,67.2503663398976,67.29621124267578,16535800.0
2017-09-07,MSFT,67.552923157022,68.39641617214076,67.4795741135465,68.15803527832031,17471200.0
2017-09-08,MSFT,68.14886570448229,68.24971888136366,67.69960810021105,67.82797241210938,14703800.0
2017-09-11,MSFT,68.13053817194377,68.70815320527926,68.13053817194377,68.54312133789062,17910400.0
2017-09-12,MSFT,68.54312138997355,68.98320170671064,68.1855535095182,68.46977233886719,14394900.0
2017-09-13,MSFT,68.69898142745332,68.97403686582179,68.35058393447692,68.95569610595703,13380800.0
2017-09-14,MSFT,68.76315335940818,69.2124040027704,68.3230661001301,68.55227661132812,15733900.0
2017-09-15,MSFT,68.60732855808574,69.12075813919024,67.91052627304862,69.04740905761719,38578400.0
2017-09-18,MSFT,68.97403737371178,69.65249859974604,68.79983512846566,68.90985870361328,23307000.0
2017-09-19,MSFT,68.95568819685093,69.41410921158464,68.77232258893727,69.16656494140625,16093300.0
2017-09-20,MSFT,69.08405441409117,69.26742704055869,68.13053774131153,68.7081527709961,21587900.0
2017-09-21,MSFT,68.86403130109088,68.98321829158063,67.94718892668674,68.03887176513672,19186100.0
2017-09-22,MSFT,67.83713480494345,68.31389654232082,67.70877748986854,68.22221374511719,14111400.0
2017-09-25,MSFT,67.9288202212726,68.07551829841387,66.85611676323694,67.1678466796875,24149200.0
2017-09-26,MSFT,67.54374826120072,67.67210558122467,66.92029542324892,67.1678466796875,18019600.0
2017-09-27,MSFT,67.43374518291978,68.00218285813857,67.08534067751397,67.70879364013672,19565100.0
2017-09-28,MSFT,67.42456750952746,67.81880988435073,67.21369075301504,67.72712707519531,10883800.0
2017-09-29,MSFT,67.79130381067016,68.34140764488784,67.73628853078357,68.29556274414062,17079100.0
2017-10-02,MSFT,68.49725376989144,68.7723091228538,68.12135224878763,68.40557098388672,15304800.0
2017-10-03,MSFT,68.46061086212359,68.65314690010442,68.02053048815353,68.08470916748047,12190400.0
2017-10-04,MSFT,67.92884711773559,68.50646228149975,67.58044953900082,68.47895812988281,13317700.0
2017-10-05,MSFT,68.9648572001115,69.7900164091629,68.72647631861899,69.6524887084961,21195300.0
2017-10-06,MSFT,69.37742553779236,69.70748918445008,69.25823860786821,69.67998504638672,13959800.0
2017-10-09,MSFT,69.65251070693795,70.18428092015957,69.55165749425966,69.9458999633789,11386500.0
2017-10-10,MSFT,69.98257449480298,70.25762298805608,69.80837221927654,69.9458999633789,13944500.0
2017-10-11,MSFT,70.01008568894547,70.10176852925483,69.63417695023905,70.06509399414062,15388900.0
2017-10-12,MSFT,70.12925598587178,70.86273252362936,70.01923940167362,70.70687103271484,16876500.0
2017-10-13,MSFT,71.1377796184863,71.39450129825684,70.86273116830083,71.04609680175781,15335700.0
2017-10-16,MSFT,70.981902812592,71.33947061713504,70.91772415523681,71.19277954101562,12380100.0
2017-10-17,MSFT,71.02775503674218,71.16528274382084,70.82604866568678,71.13777160644531,16824000.0
2017-10-18,MSFT,71.21114386186436,71.37617576516338,70.9360953530007,71.15613555908203,13300700.0
2017-10-19,MSFT,71.1194452636996,71.44950899714712,70.9177388715983,71.4311752319336,15092800.0
2017-10-20,MSFT,71.80705134490208,72.40299992923455,71.71536856153122,72.25630187988281,22866400.0
2017-10-23,MSFT,72.42134928912934,72.74224259752899,72.21047954144507,72.274658203125,20627200.0
2017-10-24,MSFT,72.33885959035366,72.61390808612548,71.93544673594631,72.30218505859375,17517200.0
2017-10-25,MSFT,72.04544780141457,72.5222025753009,71.52284812842689,72.0912857055664,20410800.0
2017-10-26,MSFT,72.61387012610821,72.8155764478668,72.20129410065512,72.21046447753906,32120700.0
2017-10-27,MSFT,77.3539743832756,79.03179019444669,76.65717239366576,76.84053802490234,71066700.0
2017-10-30,MSFT,76.73966194155808,77.317276798085,76.19872859427873,76.91386413574219,31756700.0
2017-10-31,MSFT,77.34481359953193,77.34481359953193,76.1987607747344,76.262939453125,27086600.0
2017-11-01,MSFT,76.72136058304402,76.79470964261938,75.98788397719306,76.262939453125,22307400.0
2017-11-02,MSFT,76.41878375817558,77.43647899712913,76.20791400304812,77.06057739257812,23992900.0
2017-11-03,MSFT,77.08809625789213,77.50984284364533,76.4646432626589,77.14310455322266,17633500.0
2017-11-06,MSFT,77.19809692553024,77.65651794526605,77.08808035756142,77.44564819335938,19860900.0
2017-11-07,MSFT,77.72068904151118,77.83988297180579,76.95054516091041,77.26226806640625,17939700.0
2017-11-08,MSFT,77.14309571152828,77.5740126287644,76.85887689162797,77.52816772460938,18034200.0
2017-11-09,MSFT,77.11559265199001,77.26228375643942,76.00621450634307,77.09725189208984,21178400.0
2017-11-10,MSFT,76.8222121602436,77.10643101637484,76.30878274401913,76.89556121826172,19397800.0
2017-11-13,MSFT,76.70300961717001,76.95972427317153,76.51963700934768,76.95055389404297,14196900.0
2017-11-14,MSFT,76.55631146518682,77.10641529828204,76.07955667515756,77.06057739257812,18801300.0
2017-11-15,MSFT,76.9131616036682,77.11588101415681,76.19443426108558,76.46165466308594,19383100.0
2017-11-16,MSFT,76.57220154505617,76.8670641392362,76.42477376300553,76.66434478759766,20962800.0
2017-11-17,MSFT,76.59065837819979,76.59065837819979,75.77978071790747,75.92721557617188,22079000.0
2017-11-20,MSFT,75.92720390954456,76.10227398923186,75.78898550867993,76.04698944091797,16315000.0
2017-11-21,MSFT,76.24048062813826,77.25407036130808,76.24048062813826,77.14350128173828,21237500.0
2017-11-22,MSFT,77.2448789091393,77.30937989723746,76.5169351691284,76.58143615722656,20553100.0
2017-11-24,MSFT,76.48929621187689,76.87630215725902,76.27736036745482,76.71965789794922,7425600.0
2017-11-27,MSFT,76.76572334197522,77.38309798199609,76.7565139365114,77.28173828125,18265200.0
2017-11-28,MSFT,77.4660100109295,78.3782401132723,77.41993487209152,78.2123794555664,21926000.0
2017-11-29,MSFT,78.0557500027277,78.24925296832275,76.6459376604777,76.79336547851562,27381100.0
2017-11-30,MSFT,76.95001534184408,77.88067144061198,76.79336406108955,77.55816650390625,33054600.0
2017-12-01,MSFT,77.03293984864357,78.14788947056192,76.6827926464967,77.64109802246094,29532100.0
2017-12-04,MSFT,77.78853586854015,77.79775230480882,74.36075270502278,74.71090698242188,39094900.0
2017-12-05,MSFT,74.95043981308079,76.18518152959241,74.61872560768215,75.18080139160156,26152300.0
2017-12-06,MSFT,75.14396092224933,76.60905740550935,75.03338481725521,76.27733612060547,26162100.0
2017-12-07,MSFT,76.05617644417785,76.29575444429497,75.55859461166251,76.01010131835938,23184500.0
2017-12-08,MSFT,77.0605775859692,77.93595608490855,76.78414782057762,77.5489501953125,24489100.0
2017-12-11,MSFT,77.66871216077682,78.66387588646433,77.51206797156979,78.53487396240234,22857900.0
2017-12-12,MSFT,78.60861208190374,79.2904876699397,78.39668328757696,78.85740661621094,23924100.0
2017-12-13,MSFT,79.0048409585654,79.24441907768798,78.47961660169558,78.64547729492188,22062700.0
2017-12-14,MSFT,78.71917619310902,79.12461491003197,77.88987292216619,78.03730773925781,19306000.0
2017-12-15,MSFT,78.56252200711262,80.24876357571002,78.21236787597542,80.02761840820312,53936700.0
2017-12-18,MSFT,80.27641121095603,80.6265583047658,79.45632449460521,79.59453582763672,22283800.0
2017-12-19,MSFT,79.56691004927576,79.56691004927576,78.57174606475832,79.08776092529297,23524800.0
2017-12-20,MSFT,79.42866965274973,79.5208199084414,78.05571660988926,78.80208587646484,23674900.0
2017-12-21,MSFT,79.29045918010371,79.33652727836635,78.69151766206906,78.78366088867188,17990700.0
2017-12-22,MSFT,78.69154801745772,78.90347681738831,78.24925051703866,78.79290771484375,14145800.0
2017-12-26,MSFT,78.608586862729,78.81130618710444,78.35058300627948,78.69152069091797,9891200.0
2017-12-27,MSFT,78.92190356336947,79.22598263193042,78.52568123981179,78.97718811035156,14678000.0
2017-12-28,MSFT,79.1522727351221,79.17991501123907,78.82976779695672,78.98641204833984,10594300.0
2017-12-29,MSFT,78.90345292484444,79.29046575680091,78.78366742333301,78.82052612304688,18717400.0
2018-01-02,MSFT,79.36419441212294,79.53005508401151,78.78368557555284,79.19833374023438,22483800.0
2018-01-03,MSFT,79.29968944154412,79.71434461544845,79.2167626248109,79.56690979003906,26061400.0
2018-01-04,MSFT,79.78805575700378,80.77401034362858,79.76962991869203,80.2672119140625,21912000.0
2018-01-05,MSFT,80.77401690646994,81.46510189562147,80.56208108322825,81.26238250732422,23407100.0
2018-01-08,MSFT,81.27157373478775,81.62172788355942,80.71870727313801,81.34529113769531,22113000.0
2018-01-09,MSFT,81.68622314084753,81.75994053859965,80.95827965572077,81.29000091552734,19484300.0
2018-01-10,MSFT,80.95828356637917,81.2623625742366,80.54363548663054,80.92142486572266,18652200.0
2018-01-11,MSFT,81.20707884989791,81.20707884989791,80.38699201381512,81.1610107421875,17808900.0
2018-01-12,MSFT,81.70465425986451,82.72746037207638,81.50193491797337,82.56159973144531,24271500.0
2018-01-16,MSFT,83.02234462032146,83.65814508035972,81.09652442988713,81.4098129272461,36599700.0
2018-01-17,MSFT,82.08245778011239,83.1881907933106,81.77837874095522,83.05918884277344,25621200.0
2018-01-18,MSFT,82.745909099864,83.54756315818993,82.61690713576374,83.0223388671875,24159700.0
2018-01-19,MSFT,83.05918535576589,83.49226632727853,82.61689498108656,82.93018341064453,36875000.0
2018-01-22,MSFT,82.93018217105201,84.42292798095926,82.6906041208025,84.41371154785156,23601600.0
2018-01-23,MSFT,84.68092346191406,85.04950341877144,84.34920220375022,84.68092346191406,23412800.0
2018-01-24,MSFT,85.27989797806882,86.09076857253542,84.38609352196411,84.60723876953125,33277500.0
2018-01-25,MSFT,85.20614273109864,85.91565330756107,84.70856087237746,85.07714080810547,26383200.0
2018-01-26,MSFT,85.80513228731813,86.6712875366211,85.30755015001738,86.6712875366211,29172200.0
2018-01-29,MSFT,87.66641741567089,87.95206357442497,86.357965103217,86.54225158691406,31569900.0
2018-01-30,MSFT,85.97098628411774,86.30270768307246,84.86524594424172,85.45497131347656,38635100.0
2018-01-31,MSFT,86.38562139815055,87.90600974077398,86.16447617579365,87.54664611816406,48756300.0
2018-02-01,MSFT,87.34391054156036,88.52336088223336,86.22896117170296,86.85554504394531,47227900.0
2018-02-02,MSFT,86.28424932129904,86.58832835219185,84.31235438230499,84.57035827636719,47867800.0
2018-02-05,MSFT,83.44618072267622,85.91565726675219,81.0872802734375,81.0872802734375,51031500.0
2018-02-06,MSFT,80.0644837112508,84.29392669035917,78.55331205350751,84.15570831298828,67998600.0
2018-02-07,MSFT,83.38170178494006,84.56115232113189,82.19303481422433,82.57083129882812,41107600.0
2018-02-08,MSFT,82.66296429748049,82.819608514553,78.10180695514356,78.33216857910156,55628700.0
2018-02-09,MSFT,79.52084902072565,81.94425118895667,77.24487466143458,81.25316619873047,63499100.0
2018-02-12,MSFT,81.76916880033873,82.72747410190988,81.0227993086672,82.12853240966797,35720300.0
2018-02-13,MSFT,81.94424102014776,82.93018853598352,80.90300896158003,82.77354431152344,26407700.0
2018-02-14,MSFT,81.94034758311723,84.23626563773915,81.84777149533619,84.06962585449219,34960900.0
2018-02-15,MSFT,84.43994758691144,85.83786999146425,83.89374365808764,85.7823257446289,27823900.0
2018-02-16,MSFT,85.58789873384217,86.55996534098749,84.98615061457436,85.17130279541016,30596900.0
2018-02-20,MSFT,84.68990859938256,86.15262787808722,84.25479317565834,85.8378677368164,30911700.0
2018-02-21,MSFT,86.07857538441823,86.43036739391778,84.69916534423828,84.69916534423828,26922500.0
2018-02-22,MSFT,85.21760396170768,85.84713133573425,84.57881685866644,84.92135620117188,24392800.0
2018-02-23,MSFT,86.65256675552612,87.08768227706554,85.50460736002776,87.07842254638672,26329200.0
