date,Ticker,Open,High,Low,Close,Volume
2018-03-09,MO,36.87600496949809,36.920901453452515,36.55051188317503,36.84233474731445,6775900.0
2018-03-12,MO,36.915277283259556,37.246383401452576,36.79181413008802,36.909664154052734,8236400.0
2018-03-13,MO,37.16220011625459,37.33616857133836,36.90405185718868,37.111690521240234,7166200.0
2018-03-14,MO,37.26484185271572,37.37828385121875,36.079402178105,36.19851303100586,7939600.0
2018-03-15,MO,36.10776016251449,36.58420571888928,35.96028989768447,36.192840576171875,9641800.0
2018-03-16,MO,36.24387499217262,36.47075456892446,35.767429611940955,35.841163635253906,13398100.0
2018-03-19,MO,35.81847663259071,35.96594683970596,35.31366969343769,35.438453674316406,8199500.0
2018-03-20,MO,35.55757070990744,35.60861851433637,34.85991882516823,34.893951416015625,6505200.0
2018-03-21,MO,34.64439215947932,34.876942831929526,33.935395943023224,34.03181838989258,10480200.0
2018-03-22,MO,33.929715394129715,34.81454325906191,33.833292968197526,34.25301742553711,9788600.0
2018-03-23,MO,34.411841856662235,34.45721865642463,33.50432749826328,33.617767333984375,7997200.0
2018-03-26,MO,33.96375972894297,34.02615175020843,33.521344561644725,33.8049430847168,7256500.0
2018-03-27,MO,33.87300008222853,34.8485772939529,33.85598270366092,34.4401969909668,10135900.0
2018-03-28,MO,34.684095932859655,35.591610228592906,34.661407534545134,35.421451568603516,9587400.0
2018-03-29,MO,35.50652792281988,35.81848797379253,35.25696204572639,35.347713470458984,5888300.0
2018-04-02,MO,35.461153977698636,35.51220179032768,34.287056450915344,34.32108688354492,7740900.0
2018-04-03,MO,34.564985915596836,35.710724165441476,34.417515641156506,35.540565490722656,8837900.0
2018-04-04,MO,35.31935138293352,36.090739516623856,35.27964777284809,35.931922912597656,6956800.0
2018-04-05,MO,36.11343249154402,36.65227224602472,35.75042675230448,36.606895446777344,8546500.0
2018-04-06,MO,36.57286345042354,36.760035166435095,35.994320103130875,36.21552658081055,6456800.0
2018-04-09,MO,36.23821168439463,36.30627687417225,35.835502381457694,35.875205993652344,7270000.0
2018-04-10,MO,36.31761572894794,36.555837381258044,36.13044188265921,36.425384521484375,6242400.0
2018-04-11,MO,36.38568979627301,36.6976455616896,36.187169540528465,36.20985794067383,6168400.0
2018-04-12,MO,36.42539034684818,36.50479757698415,35.85252019169339,35.960289001464844,4633200.0
2018-04-13,MO,36.20985149230954,36.408371712700976,35.9886450394977,36.27224349975586,4263300.0
2018-04-16,MO,36.402702085466345,36.62390855987237,36.25522966007249,36.442405700683594,5136000.0
2018-04-17,MO,36.5785303588322,36.61256511868989,36.170150023179225,36.28926086425781,4877300.0
2018-04-18,MO,35.68802890289722,35.846845510623716,34.355117016266064,34.88261032104492,16672600.0
2018-04-19,MO,34.321083701513466,34.321083701513466,31.81407442495025,32.77263641357422,24260600.0
2018-04-20,MO,32.68755772447473,32.79532435579546,32.08632823574854,32.46067810058594,13541900.0
2018-04-23,MO,32.358580835690105,32.5741162510222,32.02393459754988,32.086326599121094,8776600.0
2018-04-24,MO,32.15439111348286,32.15439111348286,31.099406709071257,31.36598777770996,13878900.0
2018-04-25,MO,31.32628508189862,31.768697979351227,31.207174250074385,31.67227554321289,14061000.0
2018-04-26,MO,31.711980439203842,31.955875293501848,30.759089418617357,31.06537628173828,18536600.0
2018-04-27,MO,31.02567719828153,31.92752053998827,31.02000401645975,31.836769104003906,10368400.0
2018-04-30,MO,32.188431859282474,32.20544707801832,31.780049300142338,31.82542610168457,12236400.0
2018-05-01,MO,31.604216781946022,31.831094278347972,31.50779216911948,31.780046463012695,6046400.0
2018-05-02,MO,31.84811050620529,32.01259598194404,31.434054816984933,31.58719825744629,8519200.0
2018-05-03,MO,31.598537654355674,32.21111132310783,31.547489848626327,31.96721649169922,7291300.0
2018-05-04,MO,31.848111629138227,32.199773154623884,31.848111629138227,31.91050148010254,6661300.0
2018-05-07,MO,31.910497220334115,31.984233424502182,31.53047632901505,31.598539352416992,5298000.0
2018-05-08,MO,31.473752498657483,31.479423514837325,31.042681703728114,31.348968505859375,7690400.0
2018-05-09,MO,31.41135911289323,32.02393052637677,31.286575125614483,31.71764373779297,5983200.0
2018-05-10,MO,31.76303242560694,32.103349764693064,31.751688225812753,31.785720825195312,4966000.0
2018-05-11,MO,31.689296358715602,31.950208627846592,31.23553918322566,31.30360221862793,10885300.0
2018-05-14,MO,31.31494859104597,31.564516677643645,31.173149328637297,31.207181930541992,9358100.0
2018-05-15,MO,31.008646944431504,31.08805631117831,30.577578343368877,30.923568725585938,9726600.0
2018-05-16,MO,31.031339881725476,31.36598611772625,30.923573256590565,31.12209129333496,9329800.0
2018-05-17,MO,31.275236829452556,31.53614688508296,31.19582960936369,31.36031723022461,11738300.0
2018-05-18,MO,31.3886849432435,31.694971870598312,31.224197278884247,31.502124786376953,8572400.0
2018-05-21,MO,31.547495598667847,31.68929484446297,31.46241734940164,31.558839797973633,6338300.0
2018-05-22,MO,31.536151700309055,31.64959153076466,31.280914786389946,31.314945220947266,7550200.0
2018-05-23,MO,31.34898054527618,31.75168992291236,31.275244324515267,31.694971084594727,6632100.0
2018-05-24,MO,31.73467423277614,31.774377851745736,31.558842374707247,31.700641632080078,7274400.0
2018-05-25,MO,31.689291485662636,31.84810809542559,31.451069816545026,31.553165435791016,5333000.0
2018-05-29,MO,31.343308580922855,31.632580293161986,31.24688611929986,31.609891891479492,7769900.0
2018-05-30,MO,31.717648474273958,32.1600635117456,31.43405003442379,32.09767150878906,7187400.0
2018-05-31,MO,31.99557374751823,32.057965746282555,31.502113101166923,31.61555290222168,10678300.0
2018-06-01,MO,31.711976524949954,31.825416330290995,31.53047370187802,31.604209899902344,4696500.0
2018-06-04,MO,31.592871153791666,31.950205844978218,31.490775527738364,31.77437400817871,5854400.0
2018-06-05,MO,31.80273053380187,32.006921767355095,31.51913207913006,31.95020294189453,7740800.0
2018-06-06,MO,31.961546172397895,32.02961136191973,31.728995517409743,31.938859939575195,8910700.0
2018-06-07,MO,31.92183780737169,32.392612228221466,31.728990793142817,32.154388427734375,7626600.0
2018-06-08,MO,32.177076584265976,32.738602409819016,32.16006137138639,32.73292922973633,6839800.0
2018-06-11,MO,32.77264702317701,33.15834121576954,32.664880355479305,33.03923034667969,7772600.0
2018-06-12,MO,33.03921555510666,33.06757496404802,32.73860192569665,32.82935333251953,7555700.0
2018-06-13,MO,32.84637767874278,32.84637767874278,32.34724372058061,32.57412338256836,9204500.0
2018-06-14,MO,32.61431108140083,32.69469811848764,32.38463414549316,32.55689239501953,5602500.0
2018-06-15,MO,32.447797795540765,33.19425395214889,32.447797795540765,33.182769775390625,11512100.0
2018-06-18,MO,32.94735154457189,32.953092538093635,32.235347876816526,32.49947738647461,7621600.0
2018-06-19,MO,32.43056866642858,32.849731210211054,32.29276294291837,32.60857009887695,11703700.0
2018-06-20,MO,32.68321401177032,32.71766653790093,32.42482773212937,32.585601806640625,8086800.0
2018-06-21,MO,32.6085683346121,32.66598701790434,32.43631009435302,32.5511474609375,6183900.0
2018-06-22,MO,32.608570186833354,32.88992481748205,32.579860843556496,32.74063491821289,7354700.0
2018-06-25,MO,32.6143150440064,32.85547837495041,32.49373447372577,32.76934814453125,6492500.0
2018-06-26,MO,32.660253612740505,32.792318367297334,32.19515428465378,32.212379455566406,7626300.0
2018-06-27,MO,32.25257272798638,32.41909001344357,31.9539928793924,32.14921951293945,7188700.0
2018-06-28,MO,32.430568782907166,32.9301183655952,32.361665920904585,32.895668029785156,6534100.0
2018-06-29,MO,32.93586143019179,32.98753912410374,32.58560174816442,32.60857009887695,6602900.0
2018-07-02,MO,32.38463215906085,32.56263139015412,31.83914591036802,32.08030700683594,6454500.0
2018-07-03,MO,32.200886104404724,32.52817737853618,31.965463836307332,32.4190788269043,5003000.0
2018-07-05,MO,32.41334555021691,33.09663759929558,32.355924669801084,33.09089660644531,6716300.0
2018-07-06,MO,33.15979394548851,33.624893142612194,33.096632082750226,33.4698600769043,8720100.0
2018-07-09,MO,33.46986386327574,33.504314199297724,33.09089483435638,33.3148307800293,7837900.0
2018-07-10,MO,33.57321957970131,33.756962008219794,33.35502462444216,33.7397346496582,9760400.0
2018-07-11,MO,33.76270869511745,33.86606410238848,33.45838565725439,33.699546813964844,7697600.0
2018-07-12,MO,33.77418507123497,33.84883111266241,33.222957820037806,33.309085845947266,5279800.0
2018-07-13,MO,33.33780116758172,33.71677021965241,33.31483281524225,33.59044647216797,5428200.0
2018-07-16,MO,33.49857892260115,33.55025662583437,32.7061882031527,32.80954360961914,7032200.0
2018-07-17,MO,32.81528878968869,33.15406437807366,32.780836255309815,32.93012619018555,8012100.0
2018-07-18,MO,32.82676685255207,33.188510753938296,32.780832335922014,32.97605895996094,5066200.0
2018-07-19,MO,32.53965765781391,32.746368386522974,31.684107596679382,32.6946907043457,9201100.0
2018-07-20,MO,32.59708435428743,33.222957643587975,32.59134117169454,33.09663391113281,6533900.0
2018-07-23,MO,33.05643651136009,33.165532873603354,32.76359775461126,33.06792068481445,4729000.0
2018-07-24,MO,33.0794162465852,33.47561051043975,32.970317656400226,33.297611236572266,7627400.0
2018-07-25,MO,33.33205222848603,33.55598814916973,33.03347027078034,33.21721267700195,8150900.0
2018-07-26,MO,32.350187394016025,33.056447876410985,32.02863699788883,32.212379455566406,10404300.0
2018-07-27,MO,32.36166787252486,33.40096061927713,32.20089378802896,33.24592971801758,12220200.0
2018-07-30,MO,33.14831924849167,33.75122432725044,33.14831924849167,33.56174087524414,6430600.0
2018-07-31,MO,33.72251504307418,33.934966850390005,33.56748193274657,33.69380569458008,11759700.0
2018-08-01,MO,33.60193427226341,33.670837146330264,33.32057740171753,33.34928894042969,8070800.0
2018-08-02,MO,33.37799273387929,33.90051067189138,33.32631503933381,33.779930114746094,6375400.0
2018-08-03,MO,33.808637948892056,34.445995423037,33.77992860662243,34.29670333862305,6341800.0
2018-08-06,MO,34.24503146909426,34.59529119933298,34.17038541419516,34.572322845458984,6938000.0
2018-08-07,MO,34.480447499985516,34.52638420224415,34.07276912416152,34.199092864990234,5661900.0
2018-08-08,MO,34.08424927621483,34.1933456456269,33.59044073713931,33.653602600097656,5302100.0
2018-08-09,MO,33.59619128370012,34.06703379864599,33.58470929660795,34.00387191772461,4646700.0
2018-08-10,MO,33.998121209083976,34.13592911790115,33.797153623707274,33.90625,4284200.0
2018-08-13,MO,33.90051851346433,34.04980844869344,33.711032859506545,33.866065979003906,5962400.0
2018-08-14,MO,33.94645309175538,34.256519331262155,33.83161350041402,33.998130798339844,4028800.0
2018-08-15,MO,33.91774187136648,34.62400236215714,33.88903252270987,34.55509948730469,6894100.0
2018-08-16,MO,34.66992957578216,35.025930220453496,34.6067677118087,34.92831802368164,7166700.0
2018-08-17,MO,34.9799918020001,35.2096708978075,34.90534795768756,35.02592849731445,5438300.0
2018-08-20,MO,35.025936000277206,35.203937447177026,34.865161913001664,35.02019500732422,4488900.0
2018-08-21,MO,34.991485310063815,34.991485310063815,34.21058099484754,34.41154861450195,8386400.0
2018-08-22,MO,34.491933678227134,34.58380489769612,34.05554593334513,34.06128692626953,4580600.0
2018-08-23,MO,34.04980284547103,34.41154673143644,34.02683449294375,34.348384857177734,4137800.0
2018-08-24,MO,34.02108567792065,34.0899885292778,33.61914836263672,33.75121307373047,7705000.0
2018-08-27,MO,33.768448140768655,34.055545975764666,33.705286266608304,33.88328552246094,6103200.0
2018-08-28,MO,33.87754808884322,33.934966785722004,33.475610639543085,33.56174087524414,5691700.0
2018-08-29,MO,33.57895859771275,33.739732665616586,33.49283057149958,33.54450607299805,3895600.0
2018-08-30,MO,33.48709488080993,33.79716110146516,33.48709488080993,33.69380569458008,3901100.0
2018-08-31,MO,33.61915387900763,33.889026527479636,33.504314314314264,33.6019287109375,4278000.0
2018-09-04,MO,33.67082791188262,34.084249423665916,33.56173154199859,33.94070053100586,4734800.0
2018-09-05,MO,33.923486883290366,34.84219923210416,33.8373566422965,34.824974060058594,6635300.0
2018-09-06,MO,34.807739148162305,34.96851541712114,34.635480893918775,34.90535354614258,5806000.0
2018-09-07,MO,34.74457356444709,35.06038288559309,34.687154882629066,34.98573684692383,7558900.0
2018-09-10,MO,35.0374277716359,35.422137903976825,34.761814052111845,34.78478240966797,5694100.0
2018-09-11,MO,34.77328849175517,34.853675530304045,34.078510107763044,34.14741516113281,7138800.0
2018-09-12,MO,34.17038222536668,36.77149001371411,33.94644627195018,36.42123031616211,18202000.0
2018-09-13,MO,36.29329497369661,36.334001904934155,35.26398638734418,35.740840911865234,8938300.0
2018-09-14,MO,35.84551530277513,36.142096898487594,35.29887780290612,36.09557342529297,7372500.0
2018-09-17,MO,36.095575892233256,36.39797183358155,35.897855554365584,36.31074142456055,6050000.0
2018-09-18,MO,36.444490302945255,36.52590638037043,35.94437628035832,36.13628005981445,6420800.0
2018-09-19,MO,35.98508424684313,36.46193876512528,35.67687177646953,35.961822509765625,4490800.0
2018-09-20,MO,36.05486547003462,36.34563051414781,35.88040688723896,36.20606231689453,5076800.0
2018-09-21,MO,36.3165503387238,36.43285678686374,36.14209177569439,36.37470245361328,9754300.0
2018-09-24,MO,36.0897583954083,36.33981651304194,35.484966565859,35.50822830200195,7323400.0
2018-09-25,MO,35.82225661169937,35.94437963003721,35.28724993464405,35.30469512939453,8229100.0
2018-09-26,MO,35.49078148873116,35.64198055784681,35.32213944475627,35.36284637451172,7455300.0
2018-09-27,MO,35.351211402806065,35.76409719574871,35.25816668582799,35.33958053588867,4213300.0
2018-09-28,MO,35.38029277487014,35.45007576849451,35.04882078220267,35.07208251953125,6649100.0
2018-10-01,MO,35.08952022601042,35.275609648208906,34.659187050700865,35.08370590209961,5885200.0
2018-10-02,MO,35.03718365056503,35.70012751739729,34.926693745546636,35.64197540283203,9370200.0
2018-10-03,MO,35.71758128087301,36.11302196623947,35.339588008752564,35.39192581176758,7324000.0
2018-10-04,MO,35.1534955813842,36.00252900929277,34.903437456699145,35.92692947387695,6229400.0
2018-10-05,MO,35.90948396923709,36.18861815332092,35.73502538147985,36.09557342529297,7176800.0
2018-10-08,MO,36.25839791441666,36.90971317094656,36.17116973749003,36.735252380371094,7689200.0
2018-10-09,MO,36.770149097032366,36.962055100796746,36.496829231681154,36.694549560546875,5837600.0
2018-10-10,MO,36.752704940339925,37.50869367144087,36.54335373700336,36.58406066894531,11685300.0
2018-10-11,MO,36.5840608151054,36.96787061663536,35.38029360947229,35.543121337890625,9076200.0
2018-10-12,MO,35.077897450565594,35.246541721568654,34.601042918900085,34.926700592041016,10604200.0
2018-10-15,MO,35.00229724734472,36.22351183465835,34.932514253840374,35.729209899902344,8122900.0
2018-10-16,MO,35.554746027957776,35.63615987801847,35.14186023501514,35.33958053588867,6829000.0
2018-10-17,MO,35.28142209354604,35.64197227092375,35.13022527794565,35.25234603881836,6192100.0
2018-10-18,MO,35.58964202240721,36.14791037751008,35.29887697682931,35.4326286315918,5979400.0
2018-10-19,MO,35.450079130417095,36.1130231786226,35.450079130417095,36.025794982910156,5398300.0
2018-10-22,MO,36.025789128114404,36.333999362593204,35.60127243322586,35.65361022949219,4550000.0
2018-10-23,MO,35.61871893272848,36.12464950295831,35.403553415010705,35.96763610839844,5563300.0
2018-10-24,MO,36.072315613312114,36.68873839003897,35.94438048483035,36.235145568847656,6561000.0
2018-10-25,MO,35.76409524905305,37.12487554726365,35.42680678189102,36.729434967041016,7975800.0
2018-10-26,MO,37.15395575881142,37.29933827608231,36.270029787601054,36.6887321472168,9740100.0
2018-10-29,MO,36.86318942847671,37.79363661895943,36.78177557660461,37.5610237121582,9684000.0
2018-10-30,MO,37.74711727985226,38.38098289808799,37.590101683432046,38.30538558959961,11658500.0
2018-10-31,MO,38.090219055351,38.27049195479313,37.47961071565264,37.822715759277344,9911700.0
2018-11-01,MO,37.62498758466028,37.93901430337365,36.72943310966554,37.0260124206543,8897000.0
2018-11-02,MO,36.98530549989821,37.322593950003856,36.508451098160485,37.0260124206543,9939600.0
2018-11-05,MO,37.14233518130802,37.851800553657895,37.043476106988805,37.58429718017578,7185200.0
2018-11-06,MO,37.42145975353169,37.78782654336429,37.27607723355937,37.72385787963867,6977400.0
2018-11-07,MO,37.950660689443765,38.270499625570125,37.648262512072726,38.01462936401367,4793100.0
2018-11-08,MO,37.87505892673942,38.16582401597602,37.834351991715224,38.01462936401367,5698400.0
2018-11-09,MO,38.06696400426089,38.404252564205294,36.444494314241794,36.88064193725586,14986300.0
2018-11-12,MO,35.64780133393917,36.607327065216296,35.55475658932261,35.58964920043945,16509200.0
2018-11-13,MO,35.56057197613554,35.75829232930482,34.670829277692974,34.89181137084961,11639600.0
2018-11-14,MO,35.205832022184794,35.28724587947972,34.252123033825,34.36842727661133,9124400.0
2018-11-15,MO,34.17652415787661,34.21141676239955,33.234446019369805,33.31004333496094,13850900.0
2018-11-16,MO,33.246075871679565,33.298413671176384,32.687807489287735,33.01927947998047,11827900.0
2018-11-19,MO,33.11232367290569,33.24607533203511,32.18187638402217,32.37959671020508,10301600.0
2018-11-20,MO,32.46682372651469,32.885523853644855,32.34470073017235,32.35051727294922,10165700.0
2018-11-21,MO,32.414488186497906,32.449378572140056,31.478224386838637,31.62942123413086,9007700.0
2018-11-23,MO,31.68757796876832,31.862036565246648,31.076969553552054,31.23979949951172,4674300.0
2018-11-26,MO,31.18164165588548,31.292133788665996,30.762941514996598,30.943214416503906,12202700.0
2018-11-27,MO,31.018815241230854,31.54219321213829,30.954846576079806,31.28050422668457,8955700.0
2018-11-28,MO,31.280510793803472,32.08883743762636,31.001376556837695,31.95508575439453,10652100.0
2018-11-29,MO,32.26328892897666,32.72851255444904,32.00159994641056,32.530792236328125,15437200.0
2018-11-30,MO,32.513351100785925,32.63547190176853,31.716655404101306,31.885299682617188,13911300.0
2018-12-03,MO,31.809700781505406,32.63547255909996,31.722470368554298,32.40867614746094,9370000.0
2018-12-04,MO,32.44356122753423,32.699433644659265,31.57708049817091,31.635234832763672,12359900.0
2018-12-06,MO,31.635234832763672,32.013228024991946,30.93158180353801,31.635234832763672,12456700.0
2018-12-07,MO,32.22839741995334,32.647099806282085,31.356102260676003,31.507301330566406,12371700.0
2018-12-10,MO,31.641051232812213,31.681758160517152,30.664080531171322,31.030445098876953,10323000.0
2018-12-11,MO,31.257245847654357,31.786438200247627,31.100232439518575,31.373552322387695,9348000.0
2018-12-12,MO,31.65849701900838,31.920186000849768,30.91995354508322,31.01300048828125,9310400.0
2018-12-13,MO,31.03045976562381,31.46079098143518,30.95486019914151,31.356115341186523,8120000.0
2018-12-14,MO,31.11767627224302,31.204906679065214,30.501255754352353,30.66408348083496,9411600.0
2018-12-17,MO,30.646633002256408,31.082780524437396,30.268637595688478,30.443096160888672,10744000.0
2018-12-18,MO,30.448918544559994,30.49543980230253,29.47776205532318,29.59406852722168,11108300.0
2018-12-19,MO,29.762704859349103,30.408203498712144,29.471939866364732,29.890642166137695,17742300.0
2018-12-20,MO,29.361460486553018,29.454505228907397,28.663623809714345,29.332382202148438,28763400.0
2018-12-21,MO,28.47752498884215,28.82062777973281,28.279804698865142,28.54730796813965,34460600.0
2018-12-24,MO,28.233997545877845,28.529579607625408,28.080295866018467,28.115766525268555,9548700.0
2018-12-26,MO,28.06847288952962,28.63007926940918,27.48322165810978,28.63007926940918,15019500.0
2018-12-27,MO,28.42317834923998,28.795610204720163,27.88521671443218,28.78969955444336,13388800.0
2018-12-28,MO,29.20350103702983,29.303997829534723,28.730568056665504,28.902006149291992,11424300.0
2018-12-31,MO,29.008423257866767,29.197595596313473,28.730575399161594,29.197595596313477,9726400.0
2019-01-02,MO,28.913828774945955,29.274439146144942,28.346311922786,29.15029525756836,9412800.0
2019-01-03,MO,28.848802252123132,29.26261749601845,28.771950302015455,28.99068260192871,9835100.0
2019-01-04,MO,29.256708511063117,29.741462829854566,29.1739436534911,29.735549926757812,10464000.0
2019-01-07,MO,29.369035179279745,29.374945828535758,28.68919550411283,28.836986541748047,11432900.0
2019-01-08,MO,29.120739165525,29.481349585137902,28.972948157822128,29.00250816345215,10725400.0
2019-01-09,MO,29.079360411492996,29.5877618833511,29.02615555385408,29.357208251953125,9824200.0
2019-01-10,MO,29.45771305930721,29.534562781341496,28.87837016095483,28.8842830657959,15910200.0
2019-01-11,MO,28.967036336043456,29.233060590151915,28.701012081934998,28.907920837402344,11219900.0
2019-01-14,MO,28.943402233668884,28.949315139255646,28.41726639208379,28.529586791992188,10563400.0
2019-01-15,MO,28.43498842739266,28.582779432223415,28.19852417273051,28.322668075561523,10655000.0
2019-01-16,MO,28.281283409301377,28.334488254913836,27.861557546753914,27.902938842773438,13711000.0
2019-01-17,MO,27.78471404808026,28.021180601598157,27.583718154123705,27.8201847076416,13407100.0
2019-01-18,MO,28.09212281122549,28.677374101291942,27.962065966716306,28.55914306640625,13831400.0
2019-01-22,MO,27.99752784665676,28.074379799311842,26.348179719165365,26.584646224975586,23885200.0
2019-01-23,MO,26.60829106156589,26.732437217381513,26.312709056968966,26.425031661987305,15006600.0
2019-01-24,MO,26.34227639267276,26.34227639267276,25.0653618676484,25.615144729614258,27841900.0
2019-01-25,MO,25.845699132405905,26.36592199640743,25.77475780585917,26.153104782104492,14265700.0
2019-01-28,MO,26.35409703329154,26.897966930532004,25.993486566371967,26.779733657836914,17772000.0
2019-01-29,MO,27.010291588320342,27.22902396682862,26.81520857424096,27.140348434448242,16785500.0
2019-01-30,MO,27.29404097362674,28.26355183417511,26.96299057476254,28.257638931274414,23371900.0
2019-01-31,MO,29.0675366660446,29.363118705382593,28.139409242932256,29.173946380615234,23635100.0
2019-02-01,MO,29.280360560427958,29.33947833037819,28.848810987796806,29.085277557373047,15596800.0
2019-02-04,MO,28.907916740549343,29.085265466450405,28.748302210704967,29.032060623168945,11725800.0
2019-02-05,MO,29.037974548456138,29.05571100162662,28.74239255354686,28.99068260192871,17882100.0
2019-02-06,MO,29.06163287584067,29.185776820432814,28.81334498665638,29.12666130065918,8815400.0
2019-02-07,MO,29.06162697053063,29.197594442471477,28.54140193280456,28.801515579223633,8849400.0
2019-02-08,MO,28.724660772337018,28.89018598177752,28.275377094522003,28.872451782226562,8577800.0
2019-02-11,MO,28.919740346766602,28.9552109968274,28.576866416625204,28.902006149291992,7786800.0
2019-02-12,MO,28.94930584679609,29.398589557326506,28.937482294530554,29.357208251953125,8930100.0
2019-02-13,MO,29.422237645055414,29.463618951811625,28.86654420067765,28.967041015625,9106900.0
2019-02-14,MO,28.961127618929623,29.22714963566083,28.813336607362565,29.049800872802734,7401400.0
2019-02-15,MO,29.13848289520034,29.20351131564374,28.813343048095703,28.813343048095703,9161700.0
2019-02-19,MO,28.860629172202135,29.19168185699331,28.588694246362195,28.96112823486328,11662900.0
2019-02-20,MO,29.103006165583892,30.125719710420825,29.055714213828193,29.859695434570312,11133600.0
2019-02-21,MO,29.78875722209533,30.03113440136881,29.564114243342942,29.776933670043945,7337100.0
2019-02-22,MO,29.94246341394079,30.468599117004135,29.79467238476065,30.4449520111084,8232900.0
2019-02-25,MO,30.770088505230383,30.929703070141375,30.4508593754084,30.645944595336914,15052000.0
2019-02-26,MO,30.693246171000446,30.92380211823893,30.645954204593586,30.79965591430664,12231100.0
2019-02-27,MO,30.97699887526814,31.183905402433798,30.569094214410114,30.929704666137695,8597400.0
2019-02-28,MO,30.982917785644528,31.124798195757155,30.663688554225583,30.98291778564453,11194800.0
2019-03-01,MO,31.136616153208873,31.2962307517819,30.817389211175197,31.183910369873047,7386500.0
2019-03-04,MO,31.302130115246015,31.479478840791575,30.870580722877637,31.01245880126953,8437100.0
2019-03-05,MO,30.9237959850365,31.863747027743027,30.71688718959454,31.260759353637695,9527800.0
2019-03-06,MO,31.479487296855325,32.366233417893504,31.319872724455013,32.318939208984375,13335200.0
2019-03-07,MO,32.44308747544409,32.44308747544409,31.846010452514726,32.36032485961914,20093400.0
2019-03-08,MO,32.354405341049585,32.839159639017474,32.3248475921709,32.732749938964844,13411200.0
2019-03-11,MO,32.70319683839244,33.205685406086985,32.69137328613807,33.11109924316406,11709200.0
2019-03-12,MO,33.17021689056148,33.32391855911657,32.56722925833088,32.9573974609375,17503300.0
2019-03-13,MO,32.904197105649864,33.27663115845013,32.71502475456993,33.182044982910156,11166300.0
2019-03-14,MO,33.152479608887546,33.39485676896549,32.969217949272796,33.341651916503906,11896000.0
2019-03-15,MO,33.55446792929459,33.73772958267248,33.1110949255744,33.54855728149414,24580600.0
2019-03-18,MO,33.595853621700634,33.95646179337431,33.44806261105816,33.87369918823242,8272400.0
2019-03-19,MO,33.87370145023067,34.098344432839625,32.60861067546951,33.11109924316406,16077100.0
2019-03-20,MO,33.09928517034793,33.36530726124176,32.51994225899527,32.93967056274414,16750600.0
2019-03-21,MO,32.81551788966447,33.81458665252607,32.81551788966447,33.654972076416016,10413400.0
2019-03-22,MO,33.58902071584565,33.91879464687685,33.523065472188705,33.52906036376953,8850200.0
2019-03-25,MO,33.379155949800484,33.95476377336116,33.31320300715837,33.906795501708984,8620400.0
2019-03-26,MO,34.08668043017835,34.344504236349216,34.01473029204456,34.19460678100586,7146400.0
2019-03-27,MO,34.05070075662158,34.272548312648524,33.69094555217579,33.756900787353516,7819700.0
2019-03-28,MO,33.76889369409431,34.31452026148447,33.76289880313544,33.99673843383789,9951000.0
2019-03-29,MO,34.07467634180471,34.47640025559734,34.03870014421399,34.43442916870117,9447400.0
2019-04-01,MO,34.40445954118094,34.65029124037236,34.092672605358324,34.614315032958984,7011900.0
2019-04-02,MO,34.68626574058614,34.70425498822031,33.94277573963635,33.99074172973633,8457900.0
2019-04-03,MO,33.41514222793564,33.76890033263985,32.03608602370446,32.36585998535156,18583800.0
2019-04-04,MO,32.58170609541857,32.92946695025514,32.52774292810302,32.73759841918945,8452600.0
2019-04-05,MO,32.67763764165206,32.923469319576206,32.3898348690033,32.83952713012695,7743700.0
2019-04-08,MO,32.839534903475936,33.21127995356862,32.737603444121724,33.14532470703125,5607100.0
2019-04-09,MO,33.06138295912637,33.33119884088413,32.8875013589654,33.04339599609375,6045700.0
2019-04-10,MO,33.13332903583036,33.29521854503475,32.923473535335816,33.22926330566406,5786400.0
2019-04-11,MO,33.361168566866695,33.60100534756826,33.28322127005073,33.56502914428711,5259700.0
2019-04-12,MO,33.60101286543527,33.93678168883847,33.415139204441665,33.91279983520508,4689000.0
2019-04-15,MO,33.98474792690568,34.242571707802114,33.882816477892625,34.14064025878906,4667200.0
2019-04-16,MO,33.99673329334217,34.056691342878175,33.58901215218898,33.81085968017578,5403800.0
2019-04-17,MO,34.02671775110764,34.03271264211725,33.61899654485419,33.68495178222656,6002100.0
2019-04-18,MO,33.6729594744721,33.76289884975261,31.94614039476106,32.599693298339844,18001200.0
2019-04-22,MO,32.395835760418315,32.947459558950854,32.20396720977749,32.74359893798828,9066800.0
2019-04-23,MO,32.79756051944891,32.97144209979704,32.31788916612083,32.869510650634766,9228900.0
2019-04-24,MO,32.713613640905706,32.995419234111395,32.593695247907085,32.803550720214844,9662200.0
2019-04-25,MO,31.232636224279013,31.62836544451166,30.375222532565974,30.824914932250977,16929600.0
2019-04-26,MO,30.902852831060407,31.74227701545994,30.878868694783904,31.652339935302734,9129600.0
2019-04-29,MO,31.71829759655659,32.16199271540032,31.61037126229659,32.08404541015625,8045500.0
2019-04-30,MO,32.26992204016876,32.971443277869916,31.994111288057045,32.575714111328125,15760100.0
2019-05-01,MO,32.689633463351576,32.82154394034885,31.994109444439985,32.0120964050293,7372100.0
2019-05-02,MO,31.814237031102785,32.108034765351334,31.742284605069383,31.874195098876953,5803000.0
2019-05-03,MO,32.048068787933694,32.3238794912291,31.898171368240135,32.23394012451172,5138100.0
2019-05-06,MO,31.844212219414594,32.3778467348243,31.838215041009203,32.096038818359375,7234300.0
