date,Ticker,Open,High,Low,Close,Volume
2017-03-02,CME,92.9237956177037,93.02602960332489,90.6454262852867,90.72575378417969,1665700.0
2017-03-03,CME,90.798779669502,91.07627669896999,90.22189026592638,90.5870132446289,1096900.0
2017-03-06,CME,90.14886121311827,90.93752818423599,89.84946326767614,90.5870132446289,1393500.0
2017-03-07,CME,90.33872501752967,90.57970751604682,89.96629802630629,90.22918701171875,1362900.0
2017-03-08,CME,90.94868183245421,91.36715714758611,90.42008585643578,90.44944763183594,1223200.0
2017-03-09,CME,90.56690469226457,91.17626507128217,90.30994718341788,90.89727783203125,1359700.0
2017-03-10,CME,91.21299112554627,91.5433699427726,90.14845022852286,90.83856964111328,1414100.0
2017-03-13,CME,91.13956362579461,91.88841769978848,90.82387133994506,91.6461410522461,1893600.0
2017-03-14,CME,91.22766132738604,91.87372675490657,90.73576481195447,91.36714935302734,1319700.0
2017-03-15,CME,91.88107426427398,91.88107426427398,91.08817192919754,91.58006286621094,1272000.0
2017-03-16,CME,92.0058814092617,92.13068855424943,91.1909549428644,91.58006286621094,1138600.0
2017-03-17,CME,91.7709439408803,92.21144335154574,91.24968565144657,91.46993255615234,2756400.0
2017-03-20,CME,91.0881727240364,91.71955729993034,90.77982368034516,90.98538970947266,1178200.0
2017-03-21,CME,91.35246024077037,91.67549572606993,88.21756754923895,88.3056640625,2522000.0
2017-03-22,CME,88.37907250789299,88.70210796693881,87.21174899202765,87.60820007324219,2408000.0
2017-03-23,CME,87.63025454873184,88.4892293882254,87.34392960223398,87.50544738769531,1844000.0
2017-03-24,CME,87.80641219170683,88.4010915422196,87.38793703458789,88.01197814941406,1462000.0
2017-03-27,CME,87.10163627514954,87.50543066162027,86.31607723340504,86.80796813964844,1358800.0
2017-03-28,CME,86.404180226616,87.71099756147073,85.97101846209735,87.2337875366211,1769600.0
2017-03-29,CME,87.0062140948257,87.27051491006415,86.48495570956513,86.99887084960938,921200.0
2017-03-30,CME,86.63177229136109,87.32189159184608,86.1986161185062,87.25581359863281,1577500.0
2017-03-31,CME,87.53478554314552,88.17350762536009,87.0208649790471,87.2190933227539,1753400.0
2017-04-03,CME,87.23378752035019,87.6522627971779,85.28824240479004,86.26468658447266,2447400.0
2017-04-04,CME,86.18392731681362,86.80063096481383,85.77279528564937,86.0958251953125,1669100.0
2017-04-05,CME,86.47025463366616,87.56416273367556,86.10317085233713,86.30139923095703,1539000.0
2017-04-06,CME,86.3894884213917,86.95480053335996,85.94898904143491,86.49227142333984,938300.0
2017-04-07,CME,85.904939165929,86.9768230240962,85.904939165929,86.62442016601562,1203300.0
2017-04-10,CME,86.52164536360752,87.0208795257911,85.89760406119153,85.96367645263672,1006500.0
2017-04-11,CME,85.86088775082385,86.02974874207918,85.17811174488459,85.94898986816406,1285000.0
2017-04-12,CME,85.58926207875489,86.16191192344348,85.33230453322211,85.6186294555664,1608500.0
2017-04-13,CME,85.5672119569269,85.87556091791066,85.03126729509565,85.06797790527344,971100.0
2017-04-17,CME,85.40570807347348,86.28670684797252,84.70090793362351,86.22063446044922,936900.0
2017-04-18,CME,85.87559141036787,86.29406674922335,85.317622424809,85.97103118896484,848600.0
2017-04-19,CME,86.33810744882842,86.65379973652404,85.89026477090549,86.02241516113281,1033200.0
2017-04-20,CME,86.55098549949163,87.56413439157997,86.02238412927088,87.44667053222656,1217200.0
2017-04-21,CME,87.36594353040238,87.7330273267486,86.85202845601934,87.19708251953125,1301800.0
2017-04-24,CME,88.58464093866185,88.68008068395882,87.68895581682679,87.92388916015625,1094300.0
2017-04-25,CME,88.26898535572758,88.60670182680195,87.67430570771708,88.05607604980469,1627300.0
2017-04-26,CME,88.10010345189423,88.6360482124449,87.57884517862098,88.12947082519531,1252500.0
2017-04-27,CME,86.81533026787909,86.81533026787909,84.29713484028703,84.51738739013672,4256600.0
2017-04-28,CME,84.64220350924265,85.41307631276153,84.5100530856029,85.3029556274414,1904600.0
2017-05-01,CME,85.5672665092822,85.94903133275832,85.25891175045797,85.63333892822266,1375300.0
2017-05-02,CME,85.72140195455741,86.34544323177391,85.51583594335703,86.08848571777344,1219600.0
2017-05-03,CME,86.1251842302481,87.35124816376546,85.84620260772044,86.6537857055664,1825400.0
2017-05-04,CME,87.26315655320435,87.49808994814825,86.47759748874314,87.10163879394531,1727300.0
2017-05-05,CME,87.3953090674202,87.3953090674202,86.49228048285678,87.18974304199219,1291000.0
2017-05-08,CME,87.00621027001795,87.32190258538293,85.66268211849338,85.97103118896484,1773200.0
2017-05-09,CME,85.77279586688333,86.844679813435,85.56722984990819,86.36746978759766,1696900.0
2017-05-10,CME,86.26468405833981,86.45556918290504,85.28823990725091,85.93431091308594,1199100.0
2017-05-11,CME,85.71405608960447,86.02240509697499,84.68622046378248,85.74342346191406,1146900.0
2017-05-12,CME,85.58190665044359,85.88291801896762,85.22216613791184,85.28823852539062,1140500.0
2017-05-15,CME,85.39103451102321,86.60975545483716,85.34698624600733,86.0811538696289,1568900.0
2017-05-16,CME,86.0811415824821,86.38949059608862,85.5892506891688,85.66266632080078,1185200.0
2017-05-17,CME,85.02395929278298,85.34699487222785,84.34118310975495,84.51738739013672,1580300.0
2017-05-18,CME,84.73029371678118,85.46446138880422,84.6054809555836,84.98725128173828,1486800.0
2017-05-19,CME,85.22950860829592,85.89760377066968,84.74496093557494,85.77279663085938,2711500.0
2017-05-22,CME,86.16922877919932,86.24998764038553,85.46442875532648,85.83151245117188,1257700.0
2017-05-23,CME,85.89760377622767,86.98417422017098,85.42039374610894,86.77860260009766,1026100.0
2017-05-24,CME,86.80061255181985,86.94010054637313,86.21327640224483,86.462890625,975900.0
2017-05-25,CME,86.41886572530652,86.91809990696666,86.12519757116746,86.68316650390625,1151600.0
2017-05-26,CME,86.76391958449506,86.95480471210924,86.30873369595471,86.6170883178711,720700.0
2017-05-30,CME,86.20597428017315,86.49229924932315,85.65534847776848,86.0444564819336,930600.0
2017-05-31,CME,86.2646786485909,86.2646786485909,85.5672217851249,86.11050415039062,1378800.0
2017-06-01,CME,86.28670927351295,86.49961853027344,85.75810775345298,86.49961853027344,1078600.0
2017-06-02,CME,86.3527686875392,86.66846088292553,85.61860131233864,85.84619140625,1119800.0
2017-06-05,CME,85.62595795424204,87.07226890053497,85.62595795424204,86.7712631225586,1159200.0
2017-06-06,CME,86.653786412788,86.72720204023621,85.76544443778194,86.05911254882812,1090200.0
2017-06-07,CME,86.20677651259145,88.58418247803114,86.20677651259145,88.16333770751953,1522600.0
2017-06-08,CME,88.57680573158214,90.44476612246898,88.34792690149602,90.28971862792969,2041700.0
2017-06-09,CME,90.02392437702936,91.8771208170576,89.78027589176082,91.84020233154297,1823200.0
2017-06-12,CME,91.86235774272173,92.98461444021558,91.81806006331053,92.7261962890625,2344100.0
2017-06-13,CME,92.88122127635992,93.36112767908719,92.71878899046571,93.08056640625,2221500.0
2017-06-14,CME,92.69665458667579,94.25451992320471,92.3717899643188,94.00348663330078,1587500.0
2017-06-15,CME,93.3980673644612,93.69339834833413,93.13227004227257,93.60479736328125,1381600.0
2017-06-16,CME,93.45715814540281,93.88538789785494,91.10928496540473,93.16182708740234,1585200.0
2017-06-19,CME,93.18393751936387,94.3135731400668,93.18393751936387,94.09207916259766,795200.0
2017-06-20,CME,94.0994521546291,94.0994521546291,92.87383645437326,93.08056640625,1330800.0
2017-06-21,CME,93.55312466974092,93.55312466974092,91.9140428887604,92.21675872802734,1595000.0
2017-06-22,CME,91.9214299340401,92.18722729051113,91.46366656834651,91.59656524658203,871500.0
2017-06-23,CME,91.83281422733866,92.12814520199568,91.43411825649714,91.64085388183594,1085600.0
2017-06-26,CME,91.6777801398857,92.00264482281314,90.88777290610632,91.29385375976562,865700.0
2017-06-27,CME,91.53749008257755,92.27581471238938,91.08711160775474,92.01001739501953,1208200.0
2017-06-28,CME,92.53422845847763,93.84106059242293,92.32749846060787,93.597412109375,989000.0
2017-06-29,CME,94.28405475908524,94.47602074370283,91.82543797631416,92.32011413574219,1106600.0
2017-06-30,CME,92.61543409907412,92.76309675707344,92.09122434031637,92.46776580810547,1053800.0
2017-07-03,CME,92.53423612607618,94.03303436779582,92.53423612607618,93.25041198730469,611400.0
2017-07-05,CME,93.1765473680444,93.45711427628281,92.34224273131733,92.9919662475586,1025600.0
2017-07-06,CME,92.99198143314501,93.44974471457128,91.30860224069377,91.32337188720703,1426800.0
2017-07-07,CME,91.84021252638591,92.45302340294658,90.74011025816576,92.16507720947266,1150600.0
2017-07-10,CME,91.92143008453868,92.38657264263918,91.59656539654873,91.63348388671875,958900.0
2017-07-11,CME,91.63347404522712,92.05431887630115,90.79178438307903,90.93206787109375,941000.0
2017-07-12,CME,91.44148098424134,91.6925142235802,90.88035283127957,91.10185241699219,1222700.0
2017-07-13,CME,91.16091972424468,91.55223077709765,91.02063627776212,91.10185241699219,1570300.0
2017-07-14,CME,90.59982026328613,90.92468492308758,88.42176472354159,89.01980590820312,2559500.0
2017-07-17,CME,88.96072998014269,89.64737208734675,88.88689864631885,89.07147979736328,2123500.0
2017-07-18,CME,88.65063554386037,89.2412974840254,88.28147323949968,89.01241302490234,915200.0
2017-07-19,CME,89.17483519784346,89.31511866009578,88.49557798698747,88.72445678710938,1630500.0
2017-07-20,CME,88.73185170145732,89.18961498673369,88.08212807365157,89.01241302490234,1294100.0
2017-07-21,CME,88.96074832919773,90.34880247645269,88.96074832919773,89.33729553222656,1648900.0
2017-07-24,CME,89.26341764706504,89.41846508913451,88.68752553853041,88.90901947021484,1142600.0
2017-07-25,CME,89.58830398369037,90.26018207144227,89.10839750154717,89.994384765625,1319100.0
2017-07-26,CME,89.89101355593655,90.90989940245935,89.6473651036259,89.95008087158203,1343100.0
2017-07-27,CME,89.95748874925293,90.29712310604107,88.98290026217795,89.60309600830078,1349600.0
2017-07-28,CME,89.52187276600532,89.913183968367,88.9828932390926,89.54402160644531,1401600.0
2017-07-31,CME,89.91317533406354,90.90991248894191,89.61046515550154,90.53337097167969,1635900.0
2017-08-01,CME,91.29384416704114,91.59655434462202,88.83522172879846,91.39720916748047,1903300.0
2017-08-02,CME,91.0206655744927,91.72945659075509,90.95421905717292,91.67039489746094,1331300.0
2017-08-03,CME,91.80327576163289,92.42347133924885,91.55963293079009,92.28318786621094,1360500.0
2017-08-04,CME,92.86647811895116,93.09535696909799,92.06908610602824,92.90339660644531,1222800.0
2017-08-07,CME,93.14702535110601,93.61216777684989,92.23149887873357,92.26841735839844,979100.0
2017-08-08,CME,92.12815970713893,92.67451843484564,91.89189601680867,92.11339569091797,776300.0
2017-08-09,CME,91.78853536143171,93.34640107983036,91.55227165988633,93.16920471191406,1416500.0
2017-08-10,CME,92.81475544144327,93.08793748493049,91.60390393095959,91.6925048828125,1075700.0
2017-08-11,CME,92.19460838274763,92.29058856698792,90.85085763853111,91.00590515136719,650800.0
2017-08-14,CME,91.55963751718696,92.27581329840534,91.35290752528265,92.05431365966797,726200.0
2017-08-15,CME,92.44563116418789,93.34638816198078,92.08385365347392,92.96984100341797,1047600.0
2017-08-16,CME,93.27993293774107,94.02564240636084,93.07320293843341,93.19133758544922,895100.0
2017-08-17,CME,93.3463807038795,93.62694202791938,92.46777261508788,92.5563735961914,1008800.0
2017-08-18,CME,92.23152346464146,93.16181419708344,92.06909112356755,92.57853698730469,1048000.0
2017-08-21,CME,92.54160449805994,92.78525297281153,91.46365123660804,92.49730682373047,728900.0
2017-08-22,CME,92.71881632228552,93.54573637355347,92.37180281521256,93.30209350585938,1136900.0
2017-08-23,CME,92.9919662475586,93.44234463218145,92.63018882863767,92.9919662475586,1499600.0
2017-08-24,CME,93.08059083040352,93.48667165169383,92.77049582122014,92.96984100341797,1326500.0
2017-08-25,CME,93.24301569205764,94.28405046322776,93.06581936285268,93.84105682373047,1578800.0
2017-08-28,CME,94.23236297142866,94.33572796073392,93.40544305698657,93.71553802490234,669800.0
2017-08-29,CME,93.22086815162669,93.47189581874443,92.73357119832312,93.30946350097656,955900.0
2017-08-30,CME,93.33162982626948,93.7598538794498,92.98461630931862,93.07321166992188,1202300.0
2017-08-31,CME,93.47928199336177,93.47928199336177,92.84432235998393,92.88124084472656,1034700.0
2017-09-01,CME,92.75573759736254,93.44976467451099,92.72620393099761,93.2135009765625,842800.0
2017-09-05,CME,93.01414285292124,93.25040651805975,91.92880470485773,92.63021087646484,1540700.0
2017-09-06,CME,92.90338530984208,95.4727517506552,92.64497282771572,94.81564331054688,1886800.0
2017-09-07,CME,95.0085939540929,95.44645304353452,92.70795958981579,93.31651306152344,1131700.0
2017-09-08,CME,93.40560301130364,95.80270850305355,93.15327283939442,95.0234603881836,1034700.0
2017-09-11,CME,95.82495716249163,96.29250822499652,95.37225204658002,95.58747863769531,1056600.0
2017-09-12,CME,95.72105650910449,96.58935752131525,95.44646878470098,96.52256774902344,795300.0
2017-09-13,CME,96.5448432176341,97.1385565805354,96.26283814646487,97.12371063232422,1036100.0
2017-09-14,CME,97.35376404674133,98.08848554824868,97.08660494525459,98.05137634277344,1591900.0
2017-09-15,CME,97.94746418160247,98.21463457127696,97.16079895759925,97.43538665771484,1670600.0
2017-09-18,CME,97.11627483434252,97.92520333369512,96.75262277930275,97.44281768798828,1494800.0
2017-09-19,CME,97.59867566122095,98.63024820525706,97.4205695854473,97.82131958007812,1635500.0
2017-09-20,CME,97.96231238846003,99.62470722083279,97.93263182187228,99.29816436767578,1442700.0
2017-09-21,CME,99.02356533708195,99.56533476351893,98.74897763062644,99.29816436767578,766600.0
2017-09-22,CME,98.65250534604363,99.7137697196464,98.60056151854471,99.57276153564453,770700.0
2017-09-25,CME,99.6543892839062,99.91414237303765,98.40017299914543,99.66923522949219,735900.0
2017-09-26,CME,99.60245100074098,99.72861323489309,98.57087854583689,98.77124786376953,927500.0
2017-09-27,CME,99.02354022985493,100.17385723485614,98.88254341913965,99.83989715576172,1221200.0
2017-09-28,CME,99.84732169125043,100.94569496635687,99.39461669486992,100.82695007324219,1222900.0
2017-09-29,CME,100.83440572064188,101.12383943006901,100.3149107709189,100.69339752197266,1071300.0
2017-10-02,CME,100.73051333423925,101.31680942775832,100.37428982023937,101.22774505615234,821700.0
2017-10-03,CME,101.20547989366067,102.0069912782141,100.03289905278478,101.91793823242188,1364000.0
2017-10-04,CME,101.68786046474528,101.88822978523288,101.22030940199568,101.5839614868164,1010400.0
2017-10-05,CME,101.8511481198983,102.66749412669263,101.10900920964468,102.43001556396484,988800.0
2017-10-06,CME,102.5116289455964,102.70458094350062,100.73048915485975,101.8214340209961,1575700.0
2017-10-09,CME,101.69525676788837,102.70456576961247,101.20544254849204,102.40771484375,813900.0
2017-10-10,CME,102.77137772245223,102.778806357892,101.11641137131741,101.84370422363281,1114800.0
2017-10-11,CME,101.54684784306885,102.19250494024796,101.2277222878632,101.81401824951172,1058900.0
2017-10-12,CME,101.82143788955287,102.34093276836987,101.33905221439547,102.19993591308594,966600.0
2017-10-13,CME,102.09601657457966,102.61551134978498,101.53198396938235,101.9030532836914,1737300.0
2017-10-16,CME,102.12571921658206,102.40773558015236,101.65075084454425,102.05892944335938,763300.0
2017-10-17,CME,102.05150147469003,102.05150147469003,100.95313923045346,101.07188415527344,1259600.0
2017-10-18,CME,101.19805754144937,101.48749125000113,100.57466360366723,101.20547485351562,1002100.0
2017-10-19,CME,100.82698327865822,100.82698327865822,99.72119233011236,100.1516342163086,1141000.0
2017-10-20,CME,100.58950853720854,100.65630964921351,99.96611453553481,100.28524017333984,1179500.0
2017-10-23,CME,100.18874093849998,100.44106542010711,99.72118985706226,99.89930725097656,1038900.0
2017-10-24,CME,100.04030854684599,100.11451562942642,99.17942485511242,99.49855041503906,1498100.0
2017-10-25,CME,99.44658238480328,99.71375276059362,98.2072121572623,99.33526611328125,1829100.0
2017-10-26,CME,99.89188214032141,101.67301064384267,98.53376684362743,101.37615966796875,1782900.0
2017-10-27,CME,100.84923137989621,102.31124558121869,99.51337940354341,102.08118438720703,1921500.0
2017-10-30,CME,101.58393156179149,102.01437329330673,100.99763574722543,101.01248168945312,1244200.0
2017-10-31,CME,101.08672458598816,102.13313162196526,100.8343888034799,101.7991714477539,1186900.0
2017-11-01,CME,102.40772061021633,102.6303531550809,100.64142692670686,101.03475952148438,1002400.0
2017-11-02,CME,101.04222468203768,104.32248916888238,100.93832567051837,104.12210845947266,1553800.0
2017-11-03,CME,103.55061422449967,104.6935141896167,103.46156120222909,103.9439468383789,1720400.0
2017-11-06,CME,103.66195562799501,103.82522709115702,102.17026052271407,102.5339126586914,1079900.0
2017-11-07,CME,102.7045782014589,103.4838261313429,101.56168954199714,102.08118438720703,755500.0
2017-11-08,CME,102.08862475302269,102.52648398400237,101.85114619478352,102.11831665039062,796800.0
2017-11-09,CME,101.92535215021228,102.53391147390064,101.19064189861382,102.4448471069336,764000.0
2017-11-10,CME,102.54874344114087,103.15730274906088,102.08862096627288,102.32611083984375,750200.0
2017-11-13,CME,102.20735044490117,104.15917899810198,102.05149632342459,104.0107421875,1142100.0
2017-11-14,CME,103.6619514399393,104.67126075137224,103.10534729004922,104.04786682128906,1267500.0
2017-11-15,CME,103.69162732986717,104.96810688917051,103.53577320933444,103.6545181274414,1017300.0
2017-11-16,CME,104.18145891511242,104.35214768563401,103.35025567454616,103.96623229980469,740800.0
2017-11-17,CME,103.58031514939343,103.99591105509033,103.18697117706695,103.52094268798828,924200.0
2017-11-20,CME,103.9810629803459,105.85867315281227,103.71389257156093,105.30948638916016,1137800.0
2017-11-21,CME,105.91803165103141,106.86055093057827,105.11652053033063,105.81413269042969,1077700.0
2017-11-22,CME,106.34104410030342,106.34104410030342,104.27789952189825,105.2872085571289,1040100.0
2017-11-24,CME,105.59889932747683,106.0887135347957,105.11651375381038,105.27978515625,312200.0
2017-11-27,CME,105.59151175799312,106.43754957067887,105.37629648005422,105.4356689453125,1060100.0
2017-11-28,CME,105.71767133702451,107.76598170234756,105.1684958644642,107.69918060302734,1371700.0
2017-11-29,CME,108.2409714773426,110.79391997877647,108.1741703648221,109.71040344238281,2558000.0
2017-11-30,CME,110.0294792662404,112.69376579785914,109.71778237204083,110.97941589355469,2434800.0
2017-12-01,CME,112.40434745264285,112.90899640025688,110.13339321596153,111.9071044921875,2808000.0
2017-12-04,CME,113.9182988643785,114.3116314985003,112.04810603148132,113.85150909423828,2446300.0
2017-12-05,CME,113.9331524409584,115.2467299715817,112.49340134832362,112.88673400878906,2130100.0
2017-12-06,CME,113.08710662149954,113.69565450941532,111.09075156732199,113.3616943359375,1431900.0
2017-12-07,CME,113.66731612091438,114.4052260707696,112.02006673222922,113.34681701660156,1489500.0
2017-12-08,CME,113.79403489175252,114.05491526925609,112.55673537703402,113.90584564208984,1494400.0
2017-12-11,CME,114.189040794176,114.54681006835884,113.45859187551261,113.82382202148438,1019900.0
2017-12-12,CME,113.71201237434924,114.52445127737565,113.44368257286673,114.06233215332031,1327000.0
2017-12-13,CME,114.11447241451826,114.44988170445701,112.81009410776376,113.0038833618164,1285900.0
2017-12-14,CME,113.48840945005136,113.74184027031859,111.8337107990314,112.11695098876953,2215300.0
2017-12-15,CME,112.31817741174375,113.14552656205707,111.80387775434917,112.6014175415039,2241300.0
2017-12-18,CME,113.50333982087682,113.7940295608824,112.4002109835843,112.75798034667969,1400300.0
2017-12-19,CME,113.2647903294665,113.36914016372678,111.85606188031322,111.92314147949219,1176200.0
2017-12-20,CME,112.37784984002224,112.48219971029998,110.4026404317381,111.38652038574219,1523000.0
2017-12-21,CME,111.8187761758551,112.71320482767347,111.46845648645733,112.45978546142578,1759000.0
2017-12-22,CME,112.63867010155496,112.78029015851337,110.85726220391197,111.0436019897461,1164000.0
2017-12-26,CME,110.7827648819215,111.27469341389913,110.20138549326332,111.01382446289062,1545000.0
2017-12-27,CME,111.23518055054069,112.07481124510288,110.55584722384174,111.40310668945312,1267600.0
2017-12-28,CME,111.79238840343173,111.80764594458816,111.0977859305408,111.67788696289062,848500.0
2017-12-29,CME,111.79999891013836,113.02127752786514,111.44887752227467,111.47941589355469,879500.0
2018-01-02,CME,111.53287828518333,111.94506490800266,110.23527659445362,110.51769256591797,1080900.0
2018-01-03,CME,110.17419425542568,112.44118538560835,109.67041586050104,112.28852844238281,1340500.0
2018-01-04,CME,113.18919237875112,114.75395197351833,112.67778530429106,113.48687744140625,1551000.0
2018-01-05,CME,113.34187243109618,114.31889076895128,113.15867712513186,114.22728729248047,953900.0
2018-01-08,CME,115.05164512557114,116.56298014713869,114.69289494189393,115.81494140625,1118100.0
2018-01-09,CME,115.63940917306823,116.90648404245078,115.50202140618491,116.50193786621094,944800.0
2018-01-10,CME,116.7537924800127,117.80713332151254,115.94468872037194,116.7079849243164,1182900.0
2018-01-11,CME,116.85304243259144,117.05150694955705,115.6470327296432,116.63932037353516,1056100.0
2018-01-12,CME,116.79962481959686,117.02861608159981,115.96762284608685,116.57826232910156,1108900.0
2018-01-16,CME,117.6544951604526,118.42542025638582,115.56305903542602,116.17369842529297,1304100.0
2018-01-17,CME,116.96754919828105,117.53238110276284,115.45621388012353,115.60124206542969,1470000.0
2018-01-18,CME,116.05158007006408,116.61642360159854,115.80733127735918,116.18135070800781,1140900.0
2018-01-19,CME,116.79197810756473,117.88349801726918,116.4027011360222,117.76136779785156,1558800.0
2018-01-22,CME,117.59345257424862,118.65443420410156,117.32630579732412,118.65443420410156,910700.0
2018-01-23,CME,118.84524175583277,119.0895021832948,117.42551005039985,117.73846435546875,842700.0
2018-01-24,CME,117.77661503881725,118.96735533879223,116.91408653951224,118.30329132080078,1048400.0
2018-01-25,CME,118.30330728876281,118.45596423170197,116.9980653856299,117.67739868164062,1228100.0
2018-01-26,CME,117.97504684246681,118.72307378144245,117.32625212645843,118.43302917480469,1131300.0
2018-01-29,CME,118.52467975880795,119.4482736498084,117.07442106551302,117.12784576416016,1223400.0
2018-01-30,CME,116.78432757284945,117.94454114714493,116.19658619253853,117.03621673583984,1506100.0
2018-01-31,CME,116.7156230295743,118.55516963993354,116.7156230295743,117.15069580078125,2947700.0
2018-02-01,CME,118.61620301513973,121.43276733886655,117.44073220790429,121.29537963867188,2357300.0
2018-02-02,CME,122.21903779737583,124.41733555132889,121.32598224657761,121.44811248779297,3012900.0
2018-02-05,CME,121.35649249168308,122.73041662235384,117.45604762548496,117.5171127319336,3687700.0
2018-02-06,CME,116.93698271186103,120.41761173469028,114.02119710472742,120.33364868164062,4348400.0
2018-02-07,CME,121.11227085683906,123.65404994784934,119.72307709286787,122.07402038574219,2725600.0
2018-02-08,CME,122.31820481595082,122.7914446894549,116.73087155455895,116.81483459472656,2739600.0
2018-02-09,CME,117.74611382245816,120.53978180596276,116.40271617622253,119.72306060791016,2623800.0
2018-02-12,CME,120.08941434592916,123.1120613243858,120.02834924120567,122.22664642333984,1991400.0
2018-02-13,CME,121.36411570384308,123.0204673318494,120.72294958596532,122.24954223632812,1238300.0
2018-02-14,CME,121.41758117355117,124.07384976144952,121.18858989165052,123.76852416992188,1789600.0
2018-02-15,CME,124.24172929671734,126.10417394162305,123.35630288406117,126.02783966064453,1595400.0
2018-02-16,CME,125.69961030106944,126.21102899495114,123.4860560207918,123.94403839111328,1449000.0
2018-02-20,CME,123.4479306008017,125.684395237677,123.28764486990416,124.68447875976562,1435400.0
2018-02-21,CME,124.50129261547835,125.7988943364429,123.44793971815193,123.4861068725586,1120500.0
2018-02-22,CME,124.00515839884282,124.70738980320095,122.15034178931529,122.53199005126953,1224100.0
2018-02-23,CME,123.04334567322643,125.24164246631047,123.00517853365676,125.19584655761719,972300.0
2018-02-26,CME,125.57751247813914,127.43231692525882,124.8752812689224,127.39414978027344,1213900.0
2018-02-27,CME,127.6536867852054,129.39400154532964,127.08884328878756,127.23387145996094,1583600.0
2018-02-28,CME,127.30253984573856,128.8596706226684,126.42475387079507,126.82929992675781,1620000.0
2018-03-01,CME,126.9896112635946,127.46286292516494,123.10443559939772,123.85246276855469,1415400.0
2018-03-02,CME,123.31816416690829,127.00488716597525,123.31816416690829,126.90565490722656,1605000.0
2018-03-05,CME,126.21108327374809,129.85963967963397,125.8675905247955,128.6078338623047,1946000.0
2018-03-06,CME,129.05048209413556,129.9893330714603,127.05827873197477,129.4473876953125,1610300.0
2018-03-07,CME,128.24905432614176,128.867322498113,126.73771918690339,128.67649841308594,1358100.0
2018-03-08,CME,129.29737846750825,129.7112720905834,127.94836758672669,129.1057586669922,1560000.0
2018-03-09,CME,130.1174433471983,131.61208643794438,129.38929079010137,131.38980102539062,1949100.0
2018-03-12,CME,131.16757145018363,131.56613215934053,128.65352095077205,129.6729278564453,1774800.0
2018-03-13,CME,129.58094598829794,130.19413156582863,125.87885078285848,126.32341003417969,2304000.0
2018-03-14,CME,126.96723406195365,127.22784579494524,124.46851688211012,124.89774322509766,2255200.0
2018-03-15,CME,124.94375841611631,128.29328015767456,123.26517895043919,126.76798248291016,2200400.0
2018-03-16,CME,126.77566367006969,127.92538254868174,125.40367095429923,126.56105041503906,7742200.0
2018-03-19,CME,126.52271466483104,126.90595422698944,124.23859845357589,125.34999084472656,1381300.0
2018-03-20,CME,125.92482065904967,127.09754420415473,125.68721405751629,125.84050750732422,964300.0
2018-03-21,CME,125.94010631955797,127.97894235506462,125.41890644641043,126.08573913574219,1186100.0
2018-03-22,CME,125.31933771845668,126.85995655891182,122.42970812444716,122.7593002319336,1562900.0
2018-03-23,CME,123.01219577575367,123.8936417816938,121.0883263625816,121.19563293457031,2120400.0
2018-03-26,CME,122.54469883148256,124.6141903423865,122.30709214962005,123.94735717773438,1936800.0
2018-03-27,CME,123.99328205359473,125.58755940352654,120.79706677592084,121.87013244628906,1835600.0
2018-03-28,CME,121.87015989259287,128.2779247421886,119.90030326663266,121.74752044677734,2043800.0
2018-03-29,CME,121.50227321530659,124.16961727460149,120.09194274777236,123.9703369140625,3926300.0
2018-04-02,CME,123.87833755542223,123.87833755542223,119.11083703511403,120.87374114990234,1795400.0
2018-04-03,CME,120.53649934140422,123.38014195518555,120.13026635308445,123.07355499267578,1932000.0
2018-04-04,CME,121.1189806126592,123.43373811745388,120.36782298423256,123.0121841430664,1519800.0
2018-04-05,CME,124.10062984540241,125.78688147136486,123.2191718917898,124.92842864990234,1810100.0
2018-04-06,CME,124.03930672310952,124.19260019481445,120.46751152422769,121.30297088623047,1313800.0
2018-04-09,CME,121.65555150398964,124.49918213069951,121.18799883199274,122.00812530517578,1449700.0
2018-04-10,CME,123.41846808607526,126.1471318136476,123.34947607839035,125.38831329345703,1939300.0
2018-04-11,CME,124.18491027381948,124.57581028864146,123.01219853381411,123.60237884521484,1301200.0
2018-04-12,CME,124.51449218344142,127.36579456336827,124.18491187766548,125.8635025024414,1796500.0
2018-04-13,CME,126.76029957746157,126.82161930035323,124.39954287606785,125.25799560546875,1025600.0
2018-04-16,CME,126.42305482166496,127.18186158667496,125.67956921667599,125.7178955078125,1022400.0
2018-04-17,CME,126.31574566655988,127.73372484556847,126.131786490154,126.28507995605469,1590000.0
2018-04-18,CME,126.42301891079101,127.15117145338287,125.4802532334466,126.62229919433594,1026400.0
2018-04-19,CME,126.94425905205132,127.65709066446033,125.63358639989579,126.06281280517578,1336600.0
2018-04-20,CME,126.63766395525488,127.16653634756521,124.94374018390884,126.53035736083984,1598100.0
2018-04-23,CME,126.43836641897005,126.71429929500125,125.08169547052164,125.8558349609375,1342600.0
2018-04-24,CME,126.45368977602254,126.7832817954646,122.84358058865305,123.86299896240234,1534600.0
2018-04-25,CME,123.97797126027763,124.25390415254253,122.52166592059885,123.46443176269531,1447500.0
2018-04-26,CME,122.55234821010872,124.38423287169003,119.26415787282603,122.21509552001953,3048800.0
2018-04-27,CME,121.03469442589251,122.10776028321261,119.31011677949478,120.61312866210938,1590700.0
