date,Ticker,Open,High,Low,Close,Volume
2017-05-19,MRK,47.04318336141743,47.04318336141743,46.64650499936543,46.85219192504883,9739798.0
2017-05-22,MRK,46.793419873964254,47.3370148959337,46.6979226971559,47.04317855834961,6525372.0
2017-05-23,MRK,47.01380819080069,47.447216530404944,47.01380819080069,47.41783142089844,6009861.0
2017-05-24,MRK,47.57944876024958,47.89532256925397,47.41049170431154,47.696983337402344,7289259.0
2017-05-25,MRK,47.71901515843809,47.836549721933,47.49863858607237,47.77778244018555,7436503.0
2017-05-26,MRK,47.74839588103718,47.90266035803354,47.61617170368211,47.68962860107422,3862614.0
2017-05-30,MRK,47.54271323942185,47.85124220230444,47.403141312581845,47.660247802734375,5120109.0
2017-05-31,MRK,47.80714900742097,48.108333063531866,47.77041910122462,47.82918930053711,8162138.0
2017-06-01,MRK,47.814516521236165,47.939395904541016,47.64555947022154,47.939395904541016,7923404.0
2017-06-02,MRK,48.086306887123264,48.174459275223,47.8806228761385,48.09365463256836,6600933.0
2017-06-05,MRK,48.00550396464407,48.03488907397986,47.52802090030296,47.79981994628906,6254988.0
2017-06-06,MRK,47.74839537129098,47.77778047933315,47.351716969963014,47.5059814453125,8218206.0
2017-06-07,MRK,47.454562648345735,47.49129256786754,47.013809487582016,47.057884216308594,7971717.0
2017-06-08,MRK,47.05787584261263,47.19744774991004,46.154329380754156,46.42612838745117,19411056.0
2017-06-09,MRK,46.426139902504374,47.337031398188635,46.382065170688826,47.3003044128418,11266419.0
2017-06-12,MRK,47.3003044128418,47.51333326220002,47.16072953417724,47.3003044128418,9851514.0
2017-06-13,MRK,47.15970802779525,47.24110683884163,46.641713980222036,46.81930923461914,12631544.0
2017-06-14,MRK,46.63430592855593,47.09310051012675,46.63430592855593,46.89330291748047,10834853.0
2017-06-15,MRK,46.841500109438456,46.94509830187161,46.530702573796596,46.760101318359375,8244406.0
2017-06-16,MRK,46.811903476213764,47.14490044551079,46.390108892886964,46.59730529785156,15617296.0
2017-06-19,MRK,46.68610457785537,47.21889912231321,46.634303998876824,47.12269973754883,8831391.0
2017-06-20,MRK,47.12270356003838,48.069893938130754,47.04870357216421,47.7516975402832,10755624.0
2017-06-21,MRK,47.773885697354665,48.54347769836618,47.773885697354665,48.439876556396484,11679960.0
2017-06-22,MRK,48.47688659327129,49.11328232943595,48.3806872034052,48.85428237915039,14087111.0
2017-06-23,MRK,48.86909277913047,49.128089823070546,48.72109573616901,48.95789337158203,14769988.0
2017-06-26,MRK,48.95048512527768,49.13548510245178,48.7136875211692,48.78028869628906,7940067.0
2017-06-27,MRK,49.039277810679124,49.039277810679124,48.49908447265625,48.49908447265625,8511437.0
2017-06-28,MRK,48.6618732695151,48.7654714463338,48.203078807882044,48.21787643432617,7056498.0
2017-06-29,MRK,48.10690539917694,48.158703036361445,47.42611067347248,47.61111068725586,8751114.0
2017-06-30,MRK,47.72209485367275,47.899693043952574,47.35949965789664,47.42609786987305,8762223.0
2017-07-03,MRK,47.24850188193192,47.8256952876597,47.24850188193192,47.55929946899414,4895627.0
2017-07-05,MRK,47.70729641196529,47.9514928100689,47.30029945678324,47.47789764404297,6820174.0
2017-07-06,MRK,47.189310462613456,47.2929086897061,46.612116959276285,46.69351577758789,11887150.0
2017-07-07,MRK,46.7749044440444,46.87110383344573,46.478907460633685,46.73790740966797,7591083.0
2017-07-10,MRK,46.90810535448549,46.91550416993329,46.33091195761464,46.493709564208984,7036062.0
2017-07-11,MRK,46.486311356022384,46.604710154790915,46.05711497090075,46.1311149597168,7207620.0
2017-07-12,MRK,46.367901772087244,46.71569631360854,46.367901772087244,46.45669937133789,8610368.0
2017-07-13,MRK,46.464104178194646,46.61210117272586,46.08670844004631,46.53810119628906,7125562.0
2017-07-14,MRK,46.567706710746066,46.91550130740044,46.51590613074353,46.66390609741211,6309903.0
2017-07-17,MRK,46.73049336802575,46.84889213030697,46.2716989037715,46.33089828491211,7741890.0
2017-07-18,MRK,46.24950826985994,46.345707652235845,46.07930890744988,46.18290710449219,6408415.0
2017-07-19,MRK,46.24951262397249,46.4937090310638,46.20511381510913,46.33831024169922,5972657.0
2017-07-20,MRK,46.55290054439656,46.79709691012867,46.51590055716279,46.57509994506836,6974545.0
2017-07-21,MRK,46.464105722594596,46.61950449494015,46.30870695024904,46.345706939697266,7237907.0
2017-07-24,MRK,46.27911590075974,46.54551469973536,46.24951767773086,46.30131530761719,8157318.0
2017-07-25,MRK,46.50850351103994,46.61950347696083,46.06450660569878,46.14590835571289,6241783.0
2017-07-26,MRK,46.10890973066326,46.13110913283546,45.67231458514407,45.73151397705078,9816302.0
2017-07-27,MRK,47.11529499301175,47.766485284828846,46.47150055677135,47.13009262084961,22894922.0
2017-07-28,MRK,47.21889809810986,47.625892072889776,46.782302947886386,47.440895080566406,13982521.0
2017-07-31,MRK,47.54449996085744,47.58890173026396,46.996907721606604,47.27070236206055,12277215.0
2017-08-01,MRK,47.3891020366044,47.55930142660673,47.18930442479554,47.3003044128418,6802463.0
2017-08-02,MRK,47.32251000273614,47.32990881956887,46.74531649782441,46.94511413574219,7372575.0
2017-08-03,MRK,46.77490041207058,47.15969793650653,46.7527010100212,47.00429916381836,7355702.0
2017-08-04,MRK,47.085712235520816,47.13011105308289,46.575116958526756,46.69351577758789,5597368.0
2017-08-07,MRK,46.582504198765356,46.68610239353275,46.36790603638418,46.501102447509766,7018246.0
2017-08-08,MRK,46.279119197835634,46.412318606813,46.02752392996468,46.1163215637207,8048745.0
2017-08-09,MRK,46.21251002958323,46.41230761656635,46.04231066072892,46.24211120605469,6866810.0
2017-08-10,MRK,46.15330493160025,46.30870369301547,46.00530498421728,46.0127067565918,8137825.0
2017-08-11,MRK,46.190310557530836,46.58990573090129,46.07191176850681,46.160709381103516,6341448.0
2017-08-14,MRK,46.55291483811996,46.61951601892706,46.31611721379074,46.37531661987305,5771860.0
2017-08-15,MRK,46.41971579297972,46.64171578625852,46.242120531705865,46.24951934814453,6619168.0
2017-08-16,MRK,46.197716724778935,46.56771373894929,46.12371673027624,46.39751434326172,6352138.0
2017-08-17,MRK,46.43450879739686,46.63430639202882,45.738916623799895,45.76111602783203,9589305.0
2017-08-18,MRK,45.709312684561134,45.74630971442311,45.2579169701472,45.502113342285156,8825942.0
2017-08-21,MRK,45.494712300777984,45.90910800670071,45.457712314384956,45.85730743408203,7542666.0
2017-08-22,MRK,45.85731446165842,46.24951082751739,45.82031446959519,46.190311431884766,5779930.0
2017-08-23,MRK,46.06451369292059,46.32351069490805,45.990516662597656,45.990516662597656,6743775.0
2017-08-24,MRK,46.06450092697773,46.55289657514203,46.02010212941972,46.40489959716797,8122105.0
2017-08-25,MRK,46.52330232961493,46.83409689736244,46.44930235514739,46.57509994506836,5528095.0
2017-08-28,MRK,46.700908337896024,46.95990533369501,46.60470894659763,46.85630416870117,7858114.0
2017-08-29,MRK,46.7157003586536,46.77489974939409,46.41230459048702,46.70830154418945,6879806.0
2017-08-30,MRK,46.72310213146019,46.74530153319507,46.54550395923873,46.70830154418945,5263580.0
2017-08-31,MRK,46.87850555304839,47.30030014454475,46.582508569978295,47.25590133666992,13522344.0
2017-09-01,MRK,47.20410624705629,47.43350504500277,47.06350803353341,47.233707427978516,6481985.0
2017-09-05,MRK,47.17449603741527,47.44089180630861,46.959897884459394,47.07829666137695,7583538.0
2017-09-06,MRK,47.278094465867035,47.60368962485983,47.18929390356023,47.359493255615234,7491838.0
2017-09-07,MRK,47.426095038175006,47.670294384193426,47.204098053165815,47.59629440307617,7185507.0
2017-09-08,MRK,47.35210009150503,47.7516982570177,47.31510305535548,47.55929946899414,7719358.0
2017-09-11,MRK,48.05509576071487,48.32889336291663,47.862696965922886,48.19569396972656,10785597.0
2017-09-12,MRK,48.188281390207024,48.558278284125024,48.188281390207024,48.439876556396484,7707202.0
2017-09-13,MRK,48.3658892759912,48.50648747313454,48.32148750978061,48.43248748779297,5898878.0
2017-09-14,MRK,48.43994599522719,49.319452217678446,48.380318404217945,49.28218460083008,10437137.0
2017-09-15,MRK,49.31946023673783,49.47598306105441,49.00641458810469,49.312007904052734,15390718.0
2017-09-18,MRK,49.20763981601226,49.498325383163525,49.051120027266315,49.185279846191406,11049274.0
2017-09-19,MRK,49.20764025719692,49.31199075694995,48.9542252771285,49.15546798706055,7345746.0
2017-09-20,MRK,49.244915623433265,49.4237983915188,48.58901214045296,49.03622055053711,9903600.0
2017-09-21,MRK,49.080927334535815,49.14055490790605,48.83496471178601,48.89459228515625,6255198.0
2017-09-22,MRK,48.916954098419886,48.96912934448993,48.49956106907929,48.544281005859375,7824263.0
2017-09-25,MRK,48.56664677222209,48.74552952043769,48.47720688798444,48.5815544128418,5840923.0
2017-09-26,MRK,48.52192304825773,48.68589814307325,48.23869279726002,48.26850509643555,7311058.0
2017-09-27,MRK,48.208871998469476,48.261047240727684,47.94054941765226,48.12688446044922,7013111.0
2017-09-28,MRK,47.90327855100845,48.19396405852662,47.828743347069505,47.91818618774414,7359894.0
2017-09-29,MRK,47.91820524083927,48.09708801357586,47.202674149892886,47.72441482543945,11999181.0
2017-10-02,MRK,47.85857306533143,48.20888326604482,47.62006272453065,48.11198806762695,7067083.0
2017-10-03,MRK,48.11199263883135,48.134352612938336,47.538079684023856,47.97783279418945,6819441.0
2017-10-04,MRK,48.01509782250263,48.16416530176001,47.94801492405737,48.14925765991211,6722606.0
2017-10-05,MRK,48.01509782250263,48.29832811891001,47.94801492405737,48.14925765991211,9589200.0
2017-10-06,MRK,48.22379090727997,48.37286136015066,47.97782823573182,48.11198806762695,7847843.0
2017-10-09,MRK,48.20142745470358,48.25360270538886,47.79148671865114,47.9480094909668,5712962.0
2017-10-10,MRK,47.933102954050824,48.05235811117124,47.84366009634047,48.04490280151367,5157208.0
2017-10-11,MRK,47.95545988751022,47.95545988751022,47.53806686401367,47.53806686401367,10586477.0
2017-10-12,MRK,47.545524990098535,47.68714012501133,47.37409457428817,47.575340270996094,6454108.0
2017-10-13,MRK,47.664780005454574,47.82130278032768,47.239934602042034,47.24738693237305,7693787.0
2017-10-16,MRK,47.321920168802706,47.500802906902344,47.15048976072134,47.21011734008789,7806762.0
2017-10-17,MRK,47.11323408044374,47.18776931845962,46.86727137068035,47.120689392089844,7365868.0
2017-10-18,MRK,47.76912402651176,47.78403166582104,47.26229110765652,47.33682632446289,8265471.0
2017-10-19,MRK,47.43372982158388,47.72441544847849,47.39646518405037,47.51572036743164,10554618.0
2017-10-20,MRK,47.590257515960104,47.69460506721362,47.38156241345307,47.61261749267578,10798802.0
2017-10-23,MRK,47.72441304383416,48.089630907134634,47.18031241447498,47.254844665527344,12137936.0
2017-10-24,MRK,47.187752287460206,47.187752287460206,46.487129050305995,47.0386848449707,10711713.0
2017-10-25,MRK,47.0312373672148,47.0535973383244,46.45732150960058,46.5467643737793,11545502.0
2017-10-26,MRK,46.42750587301654,46.72564376596237,46.06974040148154,46.20390319824219,11260026.0
2017-10-27,MRK,45.130610664861635,45.130610664861635,43.09582048791728,43.40886306762695,30980242.0
2017-10-30,MRK,41.552960186779195,41.776562905240375,40.554198795210695,40.777801513671875,40860891.0
2017-10-31,MRK,41.12066656724014,41.58277969357473,41.016316038921886,41.061038970947266,19313802.0
2017-11-01,MRK,41.396435337222194,41.59022574082476,41.202647913360124,41.24736785888672,17206483.0
2017-11-02,MRK,41.351717177844776,41.418800078772755,41.02376692349693,41.26972961425781,12909788.0
2017-11-03,MRK,41.21755130985226,41.947986944022624,41.1355607785109,41.78401184082031,10281718.0
2017-11-06,MRK,41.76910792560253,41.87345545696978,41.44115768995105,41.64985275268555,9136988.0
2017-11-07,MRK,41.649850925420075,41.88090893021242,41.27717778146931,41.43370056152344,15008513.0
2017-11-08,MRK,41.366610572355704,42.275928769686246,41.33679529782573,42.17158126831055,15859279.0
2017-11-09,MRK,42.149238636442014,42.23122620550798,41.45606748555424,41.89582061767578,14818825.0
2017-11-10,MRK,41.955443287285625,41.955443287285625,41.10575240956092,41.351715087890625,17547607.0
2017-11-13,MRK,41.22500804971446,41.38153083941916,41.03867295612057,41.068485260009766,14135738.0
2017-11-14,MRK,40.971569263944424,41.128091974210754,40.80759422642312,40.98647689819336,13315678.0
2017-11-15,MRK,40.81506386924378,41.06848184003088,40.54674123762353,40.844879150390625,12290315.0
2017-11-16,MRK,40.8895970714372,41.269722518960336,40.80760952194595,41.12065505981445,12572122.0
2017-11-17,MRK,40.993942568954566,41.31444042106408,40.8076075092774,41.14301300048828,10358537.0
2017-11-20,MRK,40.27842305514303,40.53929340446116,39.97283275559683,40.323143005371094,18003278.0
2017-11-21,MRK,40.51693191257702,40.88215277174285,40.382772066915166,40.449851989746094,14369442.0
2017-11-22,MRK,40.420029229907186,40.6734471910864,40.37530928962267,40.52437973022461,7730258.0
2017-11-24,MRK,40.621282373669594,40.71817758189071,40.33059674900627,40.50947952270508,4549682.0
2017-11-27,MRK,40.55419510456967,40.69581024603207,40.39767232196903,40.65854263305664,10584905.0
2017-11-28,MRK,40.941768646240234,41.09083609200647,40.554187923716285,40.941768646240234,13446783.0
2017-11-29,MRK,41.0237501749556,41.47841073446751,40.94176264484123,41.26226043701172,10980525.0
2017-11-30,MRK,41.13556665472611,41.657310299044845,41.01631147540879,41.195194244384766,16139619.0
2017-12-01,MRK,41.292074311918,41.72437492339226,41.15791451917595,41.64238739013672,12672835.0
2017-12-04,MRK,41.68711655313222,42.26848472298359,41.64239661231447,41.90326690673828,14085120.0
2017-12-05,MRK,41.85108606193568,42.119411630456874,41.53058822934745,41.56785583496094,12405386.0
2017-12-06,MRK,40.576559445439365,41.6871237046204,40.3902243402392,40.50947952270508,21217703.0
2017-12-07,MRK,40.882144974966586,41.62003590434387,40.7554345052415,40.82251739501953,17250604.0
2017-12-08,MRK,41.225009940742986,41.418800354003906,40.74053688733134,41.418800354003906,10923723.0
2017-12-11,MRK,41.99271011352539,42.216315794800536,41.411341897638955,41.99271011352539,10239170.0
2017-12-12,MRK,42.387741380972734,42.61134407269326,42.20885863164826,42.53681182861328,14454750.0
2017-12-13,MRK,42.43991291723806,42.76041077591168,42.22376257493119,42.41755294799805,13982940.0
2017-12-14,MRK,42.3949991124632,42.65056963891274,42.06425636487292,42.10184097290039,10623890.0
2017-12-15,MRK,42.26722339957445,42.37246153534653,41.90641466143591,42.274742126464844,23664574.0
2017-12-18,MRK,42.37996650932762,42.612986882100834,42.24466251556794,42.25969696044922,12151560.0
2017-12-19,MRK,42.25970000832003,42.56037390220137,42.101845838396564,42.267215728759766,9921521.0
2017-12-20,MRK,42.30481014892615,42.46266435544597,42.079305427506476,42.177024841308594,13766423.0
2017-12-21,MRK,42.15447069314694,42.695683776552386,42.15447069314694,42.545345306396484,10439966.0
2017-12-22,MRK,42.545341172218336,42.71822979508053,42.192048205751085,42.36493682861328,11890608.0
2017-12-26,MRK,42.46265695027929,42.545341900210644,42.29728705041658,42.34990310668945,4616754.0
2017-12-27,MRK,42.387487721219394,42.56789206791135,42.2897683244588,42.34990310668945,5931994.0
2017-12-28,MRK,42.34990649722843,42.695683776552386,42.31984060624919,42.545345306396484,6061108.0
2017-12-29,MRK,42.71823431495236,42.83850389008105,42.29729080200195,42.29729080200195,8841557.0
2018-01-02,MRK,42.53782066786628,42.65809021674468,42.13190868658721,42.25969696044922,10556504.0
2018-01-03,MRK,42.26722020853451,42.289770377329866,42.064265684289836,42.19956970214844,11090460.0
2018-01-04,MRK,42.42507780774568,43.16172973635627,42.37997746652722,42.88360595703125,15751650.0
2018-01-05,MRK,43.13918257687843,43.13918257687843,42.53783463503562,42.83850860595703,9955057.0
2018-01-08,MRK,43.0038704163088,43.03393931026512,42.47017309181813,42.5904426574707,11642546.0
2018-01-09,MRK,42.70319061615021,42.92117954948461,42.52278629253752,42.695674896240234,11142022.0
2018-01-10,MRK,42.50776982899158,43.124152280011174,42.440119305926956,43.071533203125,9497395.0
2018-01-11,MRK,43.071519098403925,43.304542498907615,42.96628398418034,43.29702377319336,7447402.0
2018-01-12,MRK,43.56010919313988,44.2065572279084,43.51500586122976,44.09380340576172,12935569.0
2018-01-16,MRK,46.41651957939019,47.942439350483006,46.04067642744651,46.65705871582031,50399682.0
2018-01-17,MRK,46.82243007767461,47.04793477382259,46.5217561477818,46.626991271972656,22940615.0
2018-01-18,MRK,46.6044337873885,46.694637454740366,45.574626866061415,45.950469970703125,20861278.0
2018-01-19,MRK,46.21356707655422,46.21356707655422,45.582150313311445,46.063228607177734,12745671.0
2018-01-22,MRK,45.815175225345634,46.18349967913034,45.64228658097038,46.040679931640625,12835380.0
2018-01-23,MRK,45.875304533451406,46.70215702780933,45.75503497045075,46.37893295288086,11718212.0
2018-01-24,MRK,46.61195499690568,46.68712422770369,45.82268708878569,45.988059997558594,14129241.0
2018-01-25,MRK,46.07825469970703,46.13838947553601,45.81516543109102,46.07825469970703,9853610.0
2018-01-26,MRK,46.22108225940183,46.664575930756236,46.10832840868333,46.6345100402832,11060278.0
2018-01-29,MRK,46.5668521402654,46.70967186800039,46.273696964156905,46.32631301879883,9198191.0
2018-01-30,MRK,45.69489876268676,46.040672994249505,45.43180947747035,45.58966064453125,13666654.0
2018-01-31,MRK,45.67987257332109,45.702422744120106,44.274222221184274,44.53731155395508,15582712.0
2018-02-01,MRK,44.477179010143665,45.35665074116374,44.402012772045644,44.99584197998047,14009664.0
2018-02-02,MRK,44.65757955181811,45.07852307034619,43.8081767931243,44.01865005493164,12852777.0
2018-02-05,MRK,43.80065830053914,44.31180246672928,41.95903014784932,42.3950080871582,20546774.0
2018-02-06,MRK,41.44787563952436,42.67311818842395,40.839009219632324,41.688411712646484,32494498.0
2018-02-07,MRK,41.470425673116566,42.62801772956659,41.410290903752184,42.004119873046875,14349740.0
2018-02-08,MRK,42.12440095644317,42.44010933340101,41.124659766134315,41.13969421386719,21871760.0
2018-02-09,MRK,41.45539969091431,41.650835477424444,40.10988432739059,41.24492645263672,19472364.0
2018-02-12,MRK,41.60573207460236,42.0116440745458,41.312576913910284,41.66586685180664,13259506.0
2018-02-13,MRK,41.515536809270515,41.62077193178936,41.16976254665917,41.267478942871094,17857291.0
2018-02-14,MRK,40.82398527896137,41.41781740797213,40.75633477271778,41.267478942871094,11996142.0
2018-02-15,MRK,41.66586006442118,42.0868034362793,41.214850811401696,42.0868034362793,10584695.0
2018-02-16,MRK,42.07177698676556,42.838494610861076,42.034192377043205,42.312313079833984,12294402.0
2018-02-20,MRK,42.18452748295761,42.19956192774688,41.30505603653092,41.327606201171875,14113416.0
2018-02-21,MRK,41.365191739689244,41.6733843419049,41.0043830871582,41.0043830871582,11244935.0
2018-02-22,MRK,41.04196315703753,41.39525605046395,40.90666218112096,41.019412994384766,11334958.0
2018-02-23,MRK,41.20734183847693,41.34264584843493,41.01942177276424,41.24492645263672,9499177.0
2018-02-26,MRK,41.342640676750634,42.237146568632774,41.342640676750634,42.139427185058594,12725026.0
2018-02-27,MRK,42.026686235870194,42.06427085684631,41.11714862554336,41.13218307495117,9734453.0
2018-02-28,MRK,41.38774523215195,41.47043017336498,40.74881286268467,40.75632858276367,11807606.0
2018-03-01,MRK,40.78639907520484,41.19982379750796,40.15498240101663,40.365455627441406,13648523.0
2018-03-02,MRK,40.200089591997894,40.914191332480094,39.929484546239216,40.861572265625,9355706.0
2018-03-05,MRK,40.771358726290245,41.12464861919038,40.65108918719963,40.89162826538086,13743577.0
2018-03-06,MRK,40.959275531862936,41.12464538383113,40.45564725217815,40.81645584106445,9716951.0
2018-03-07,MRK,40.470688722493186,41.02693614489141,40.403038227236365,40.94424819946289,12817564.0
2018-03-08,MRK,40.98183094245835,41.20733558812616,40.86156139742407,41.162235260009766,7705001.0
2018-03-09,MRK,41.365203266654206,41.4854728510126,41.11714837582256,41.44789123535156,9240006.0
2018-03-12,MRK,41.89136677179035,42.19203759711276,41.52303945136222,41.613243103027344,11269039.0
2018-03-13,MRK,41.89888940066671,41.906405120759345,41.3426419714036,41.620765686035156,12272080.0
2018-03-14,MRK,41.90890009598393,42.030221368710286,41.18097245962581,41.552520751953125,11692222.0
2018-03-15,MRK,41.66626951187149,42.25771315972452,41.62077477937985,41.89374923706055,10560277.0
2018-03-16,MRK,41.84825528248706,42.3487064795455,41.76484725487161,42.21221923828125,22010620.0
2018-03-19,MRK,42.204626007126315,42.219791925557466,41.12790036308208,41.423622131347656,12391762.0
2018-03-20,MRK,41.51460993583676,41.65867857681754,41.218888179277414,41.43120193481445,8153440.0
2018-03-21,MRK,41.52219619715423,41.91649191831933,41.26439072093947,41.469120025634766,10489746.0
2018-03-22,MRK,41.12791114320901,41.68901995858646,40.968676536356746,41.03691864013672,13387990.0
2018-03-23,MRK,41.188572667728394,41.484291488360036,40.44547883057795,40.498558044433594,12408634.0
2018-03-26,MRK,40.983841800983015,41.067249825830636,40.16492141193848,40.97625732421875,10448770.0
2018-03-27,MRK,40.93832955024655,41.37053541172673,40.54403393090521,40.75634765625,16956535.0
2018-03-28,MRK,40.98383064575415,41.961982341490376,40.961083284384095,41.77241897583008,13302788.0
2018-03-29,MRK,41.977154944913224,42.01506519899114,41.302303314208984,41.302303314208984,10218524.0
2018-04-02,MRK,41.24923332811935,41.43879675240936,40.157341456458965,40.39240264892578,14041104.0
2018-04-03,MRK,40.4454707799215,41.059658698701696,40.05875953127858,41.014163970947266,9688341.0
2018-04-04,MRK,40.544045220889146,41.4691208641446,40.49096601693132,41.35538101196289,9330030.0
2018-04-05,MRK,41.74967454607362,41.99231409484698,41.279552273531785,41.34779739379883,13074638.0
2018-04-06,MRK,41.15823593983474,41.385715659631856,40.11184196050255,40.46063995361328,13100838.0
2018-04-09,MRK,41.704185876894655,43.53917154690992,41.370553772182234,42.58376693725586,24352376.0
2018-04-10,MRK,42.978049209568326,43.0614572153871,42.49276406199373,42.833980560302734,13481891.0
2018-04-11,MRK,42.50793458612842,42.87189848624226,42.37903184160007,42.61408996582031,9445834.0
2018-04-12,MRK,42.917381331832075,43.36475312292139,42.56858344864854,43.023536682128906,12511967.0
2018-04-13,MRK,43.281352029721184,43.47091540199153,42.94772000950699,43.34959411621094,10536278.0
2018-04-16,MRK,43.804546194981356,44.92676646366945,43.3495899018516,44.4718132019043,23627998.0
2018-04-17,MRK,45.37413858289672,45.46513105467078,44.706871571557244,44.941932678222656,16070451.0
2018-04-18,MRK,45.04809331497105,45.20732788571275,44.42632398233627,44.67654800415039,11779730.0
2018-04-19,MRK,44.67655099881004,44.97985424165674,44.29742118741038,44.464237213134766,11041204.0
2018-04-20,MRK,44.63105728093886,44.94194197513507,44.479404140398586,44.608306884765625,10109951.0
2018-04-23,MRK,45.53337496092184,45.965580882927895,45.06325576010328,45.685028076171875,20767587.0
2018-04-24,MRK,45.80635566646706,46.253727567904505,45.321070480993875,45.56371307373047,13974975.0
2018-04-25,MRK,45.41964475616266,45.43480764479932,44.68413249677303,45.21491241455078,14057034.0
2018-04-26,MRK,45.358979576265185,45.563708866059905,44.820615236585255,45.048091888427734,14148105.0
2018-04-27,MRK,44.995012046309576,45.23007316971826,44.97226468458694,45.09358596801758,8034073.0
2018-04-30,MRK,45.23007810615799,45.480302143781486,44.63863754272461,44.63863754272461,13730267.0
2018-05-01,MRK,44.73720955408609,44.919191491279015,43.12970395789778,43.96378707885742,13756782.0
2018-05-02,MRK,43.73630620657359,43.97894573478386,43.23585516960892,43.44816589355469,10921837.0
2018-05-03,MRK,43.32684825673337,43.82729933577647,42.742992201108905,43.6225700378418,11864932.0
2018-05-04,MRK,43.31168605695405,43.91070804118293,43.09179083643685,43.78938674926758,9149983.0
2018-05-07,MRK,43.804552810936386,44.054776839562976,43.28135435893074,43.50883102416992,10513955.0
2018-05-08,MRK,43.501249351268655,43.53916263383653,42.65958175353779,43.03871154785156,10749546.0
2018-05-09,MRK,43.1979388651745,44.289830306786094,43.09178351063672,43.94103240966797,8684042.0
2018-05-10,MRK,44.07752456599483,44.53248093158549,43.92587446504133,44.02444839477539,8624097.0
2018-05-11,MRK,44.10026607167686,45.47271339884978,44.07751871112365,45.26040267944336,13344498.0
2018-05-14,MRK,45.32106799604509,45.55612610026723,45.06325949755678,45.25282287597656,9942062.0
2018-05-15,MRK,45.070848389206844,45.34382285185904,44.66138972659405,44.88886642456055,7148932.0
2018-05-16,MRK,44.97984999735706,45.50304842081924,44.82061543096727,45.30590057373047,8941222.0
2018-05-17,MRK,45.1466625580103,45.32864447264257,44.64621153493037,44.790283203125,8222398.0
2018-05-18,MRK,44.706873702394816,45.08600346202183,43.592234816065115,44.843360900878906,10151242.0
2018-05-21,MRK,44.87370503261538,44.97986042436202,44.27467990889224,44.41116714477539,8882219.0
2018-05-22,MRK,44.57038693328288,44.84335828295038,44.28224663522355,44.320159912109375,9357068.0
2018-05-23,MRK,44.32016971857057,45.10875817073404,44.30500682955291,44.86611557006836,10375619.0
2018-05-24,MRK,44.926770545486136,45.048091830494755,44.59313852739487,44.83578109741211,7261382.0
2018-05-25,MRK,44.84337517471206,45.08601781308914,44.61589845907498,44.80546188354492,6985339.0
2018-05-29,MRK,44.418736649877474,44.6537977689689,44.00169360898247,44.282249450683594,9228269.0
2018-05-30,MRK,44.471814062673836,45.34381035740539,44.37324014673171,45.28314971923828,11572016.0
2018-05-31,MRK,45.2149073911595,45.404473791708654,44.972264823548464,45.13908386230469,12786019.0
2018-06-01,MRK,45.412060975147995,46.109659960886795,45.207331661769544,45.92009353637695,11556925.0
2018-06-04,MRK,46.67075919064156,47.41385275437378,46.39020639596346,47.02714157104492,20410534.0
2018-06-05,MRK,47.011972367217986,47.26219634147704,46.299210687606184,46.549434661865234,13098218.0
2018-06-06,MRK,46.64044193038165,46.966492557186534,46.42054668713444,46.95890808105469,7912190.0
2018-06-07,MRK,47.01198360481697,47.042315444236955,46.64043827579544,47.00440216064453,7910933.0
2018-06-08,MRK,47.019561804433515,47.5048469507455,46.98923299847147,47.4517707824707,10142754.0
2018-06-11,MRK,47.59584210375476,47.664084194524676,47.07264364709019,47.26220703125,7542666.0
2018-06-12,MRK,47.292551429036536,47.474533417447546,47.019576930737074,47.34563064575195,8308230.0
2018-06-13,MRK,47.444188481276406,47.73991026762163,47.27737246242964,47.459354400634766,9873732.0
2018-06-14,MRK,47.428792863273884,47.66566756292851,46.77929210218355,47.039093017578125,12528211.0
2018-06-15,MRK,47.06201346273181,47.45171328593927,46.77928940270458,47.398223876953125,17246517.0
2018-06-18,MRK,46.87862252296292,46.88626255748216,46.2978913105354,46.603538513183594,9990270.0
2018-06-19,MRK,46.34373475208038,46.84805336886007,46.32845468398986,46.63410186767578,10501589.0
2018-06-20,MRK,46.657021473414815,46.97795175555611,46.45071002197869,46.82512664794922,12757094.0
2018-06-21,MRK,46.81749536952164,46.81749536952164,46.46600183300332,46.74872589111328,9336527.0
2018-06-22,MRK,46.82513579287054,47.31417134505459,46.7792894735513,46.97031784057617,12885998.0
2018-06-25,MRK,46.92447150112524,47.0849366734658,46.336100220807225,46.67231369018555,11057238.0
2018-06-26,MRK,46.481277020426035,46.62645905167743,46.31317183211303,46.39722442626953,12571913.0
2018-06-27,MRK,46.3819494577345,46.672316626078626,45.694245460605174,45.755374908447266,10948770.0
2018-06-28,MRK,45.93111647479306,46.42015201827421,45.83942383778634,46.07630157470703,10691591.0
2018-06-29,MRK,46.252043836694746,46.970313981250236,46.11450183524613,46.38194274902344,14956951.0
2018-07-02,MRK,46.26732828266718,46.27496831721368,45.78593279123254,46.19855880737305,9546337.0
2018-07-03,MRK,46.41252582722193,46.84043205540233,46.26734373879555,46.38960266113281,5106590.0
2018-07-05,MRK,46.916827595006495,47.34473061288508,46.679949873517025,47.100215911865234,9517098.0
2018-07-06,MRK,47.222478543876456,47.76500044846824,47.21483545415485,47.52812576293945,8543191.0
