date,Ticker,Open,High,Low,Close,Volume
2015-07-29,HON,80.32285089703525,81.58705253388732,80.13013779709986,81.35579681396484,2698744.0
2015-07-30,HON,80.95496589017415,81.53311148203066,80.64663103333561,81.23247528076172,2320611.0
2015-07-31,HON,81.5254191805902,81.64875808663973,80.88561017195066,80.97811126708984,2075795.0
2015-08-03,HON,80.95494636857339,80.95494636857339,80.0915929387501,80.7082748413086,2462948.0
2015-08-04,HON,80.7237222249666,81.24789707204721,80.238083840129,80.64663696289062,3016669.0
2015-08-05,HON,81.32497623633043,81.9185314760513,81.13226309559025,81.50227355957031,2051670.0
2015-08-06,HON,81.55622777317184,81.94165403465199,81.24788676398771,81.54852294921875,2228517.0
2015-08-07,HON,81.44830654373324,81.66414647240994,80.93183661465267,81.29413604736328,1910906.0
2015-08-10,HON,82.05728449017926,82.79730540297986,81.96478341827778,82.71250915527344,2324178.0
2015-08-11,HON,81.79520569909452,82.06500411899519,80.56184149383431,81.22477722167969,3392598.0
2015-08-12,HON,81.16308371402945,81.54079892238553,79.88346626294121,81.35579681396484,3834505.0
2015-08-13,HON,80.92412755439217,81.63331062086704,80.64662435557715,81.34038543701172,2173659.0
2015-08-14,HON,81.44829979778683,81.87226862768904,81.27871349958463,81.77205657958984,1654133.0
2015-08-17,HON,81.37121884779977,81.98018982262492,80.71599425793744,81.92623138427734,2393720.0
2015-08-18,HON,81.93243582825687,82.6296009968927,81.77751023522669,82.27326965332031,3594619.0
2015-08-19,HON,81.72329143623853,82.1028629055599,81.18105179350073,81.3669662475586,2611265.0
2015-08-20,HON,80.63106895607088,80.80148588836222,79.47686943476359,79.50785827636719,4193442.0
2015-08-21,HON,78.91138049548128,79.05081476888681,76.57200528259264,76.59524536132812,7715896.0
2015-08-24,HON,71.5214358398987,76.29314723743803,67.39266698116863,73.80659484863281,8065813.0
2015-08-25,HON,76.18471042046079,76.33188729104357,72.66789485976015,72.76084899902344,6383044.0
2015-08-26,HON,74.57346868730396,75.82062226985325,73.66715515043036,75.78189086914062,5521783.0
2015-08-27,HON,76.7966534736047,77.85015010232141,76.20019111427592,77.37762451171875,5281478.0
2015-08-28,HON,77.0910032860096,77.65648292892062,76.77340954613324,77.47831726074219,3625352.0
2015-08-31,HON,77.16073903053368,77.75720143171213,76.76567621729406,76.8973617553711,4449272.0
2015-09-01,HON,75.12346916697163,75.47979439156283,73.9150467903366,74.33334350585938,4485040.0
2015-09-02,HON,75.16218143139636,75.92131805419922,74.75936994243473,75.92131805419922,4005897.0
2015-09-03,HON,76.31637114371715,77.19945067699535,76.20017695768108,76.3551025390625,3277113.0
2015-09-04,HON,75.37909641321167,75.68120512659162,74.41081117611411,74.82136535644531,3832407.0
2015-09-08,HON,76.54102297214959,77.32339350021488,76.21567426647108,77.3156509399414,3896705.0
2015-09-09,HON,77.80364171940832,78.25292706572391,76.40931173367387,76.5797348022461,3454589.0
2015-09-10,HON,76.47131525418008,77.57903466926017,76.11498385106057,77.1142578125,3696363.0
2015-09-11,HON,77.05227808827014,77.18396361047337,76.24666743560871,77.16847229003906,2682066.0
2015-09-14,HON,77.47059490783401,77.47059490783401,76.63399526439419,76.85863494873047,2627628.0
2015-09-15,HON,77.18397550793723,78.03606645225423,76.90511310011145,77.71072387695312,3144531.0
2015-09-16,HON,77.99730457249562,78.338144536463,77.75717366504777,78.20645904541016,3402248.0
2015-09-17,HON,78.18323375838631,79.2367302840809,77.70296565364606,77.87338256835938,2833529.0
2015-09-18,HON,76.9128576375984,76.96708656738213,75.71993276451667,75.94457244873047,5140399.0
2015-09-21,HON,76.05301352034537,76.3706072986698,75.29387679816658,75.71217346191406,2814648.0
2015-09-22,HON,74.58123920409196,74.67419335311752,73.76013078984545,74.39532470703125,4805587.0
2015-09-23,HON,74.53475519170328,74.71292091758272,72.91577853359267,73.27210998535156,5995472.0
2015-09-24,HON,72.5439538893799,72.77634232363833,71.06441171166453,72.52071380615234,5848100.0
2015-09-25,HON,73.40378896627482,73.42702905000563,72.07142982080963,72.44325256347656,4089180.0
2015-09-28,HON,71.90872477500652,72.34251882300215,70.93269746552545,70.94818878173828,4576295.0
2015-09-29,HON,71.24257940324878,72.11791043648586,71.04117360834157,71.66862487792969,3620842.0
2015-09-30,HON,72.5439679422042,73.4657730970596,72.41227617807361,73.34957885742188,4613321.0
2015-10-01,HON,73.38829898308082,74.42630441693238,72.50522537725993,73.36505889892578,3476931.0
2015-10-02,HON,72.32706089831271,74.83685365169131,72.04819228171111,74.78263092041016,4004219.0
2015-10-05,HON,75.20090010574637,76.63396155569684,75.06146586000402,76.20791625976562,3887789.0
2015-10-06,HON,76.20794132969215,76.75018097562013,76.02977563479988,76.07625579833984,2733253.0
2015-10-07,HON,76.71144673402875,77.73395450300154,76.50229840385377,77.0677719116211,3127224.0
2015-10-08,HON,76.74241595006639,78.54730020020351,76.71143331361189,78.29167175292969,3235367.0
2015-10-09,HON,78.33042320494357,79.09730874313037,78.24521783337292,78.36141204833984,3473470.0
2015-10-12,HON,78.46208914883489,78.76419775171252,78.11350659098089,78.62476348876953,1848286.0
2015-10-13,HON,77.98958501340675,78.30717879737107,77.24593959908536,77.32340240478516,3839225.0
2015-10-14,HON,77.35437822780482,77.46282365793003,76.09947602746024,76.1149673461914,3724789.0
2015-10-15,HON,76.55650888324239,76.55650888324239,75.45653228748174,76.3008804321289,6312558.0
2015-10-16,HON,77.46284527195692,78.12127919331068,73.84533308502685,75.16220092773438,13263692.0
2015-10-19,HON,74.97629550428772,75.54952411853533,74.75165579537243,75.27840423583984,6238924.0
2015-10-20,HON,75.29387081584619,76.5642582262239,75.29387081584619,76.1304702758789,4876703.0
2015-10-21,HON,76.58750308620805,77.39311995686403,76.0917436265797,76.51004028320312,3810694.0
2015-10-22,HON,76.89733645266521,79.70923678898797,76.89733645266521,79.46135711669922,4632202.0
2015-10-23,HON,80.02684729623887,80.40641251359253,79.08180243341377,79.88741302490234,4309766.0
2015-10-26,HON,80.11206963502704,80.11206963502704,79.4381444128735,79.6163101196289,1994819.0
2015-10-27,HON,79.46136724084418,79.77896717952744,79.03532186890712,79.36066436767578,2572455.0
2015-10-28,HON,79.40715689569303,80.29023041550438,79.17476847479445,80.23600769042969,2638956.0
2015-10-29,HON,79.97266866536634,80.43744569336462,79.26775435996464,79.74028015136719,3282148.0
2015-10-30,HON,80.01136509302331,80.56134728289133,79.74024527859304,80.00361633300781,3066282.0
2015-11-02,HON,79.99585364271984,80.83245302136585,79.78670534781006,80.70076751708984,2570357.0
2015-11-03,HON,80.53810953794508,80.72402399263757,80.08883022020666,80.29022979736328,2587035.0
2015-11-04,HON,80.3212196830455,80.73176760293386,79.94939696783709,80.07333374023438,2035517.0
2015-11-05,HON,80.08106320717005,80.4993597866219,79.6782579456596,80.25148010253906,2332883.0
2015-11-06,HON,79.68600948116435,80.56134033203125,79.48460992722634,80.56134033203125,2575182.0
2015-11-09,HON,80.05785520889994,80.2670035824289,79.02759846639441,79.56209564208984,3434660.0
2015-11-10,HON,79.22123468203851,79.67826891779015,78.47759552738688,79.32193756103516,2892268.0
2015-11-11,HON,79.69375355057197,80.66203846158159,79.36066230138324,79.98811340332031,2416272.0
2015-11-12,HON,79.36840959330519,79.50784385771482,78.72546718447691,78.98883819580078,3648323.0
2015-11-13,HON,78.81845340972987,79.40717334422467,78.07480782921112,78.29945373535156,2565847.0
2015-11-16,HON,78.29944282458588,79.7789850175491,78.20648868972626,79.75574493408203,2410083.0
2015-11-17,HON,80.39070442273048,80.39070442273048,79.42457901781282,79.69728088378906,2542351.0
2015-11-18,HON,79.95442587039936,81.14649714071267,79.79859972356209,81.07637786865234,2659829.0
2015-11-19,HON,81.23218930493145,81.94898820356761,81.08415075122011,81.83991241455078,3575424.0
2015-11-20,HON,82.1126022295459,82.69695013243036,82.08143326703502,82.29959106445312,2687311.0
2015-11-23,HON,82.24505131646092,82.53332836169898,80.90494806978494,81.48929595947266,3287917.0
2015-11-24,HON,80.48423807414333,80.8738034511953,79.5414936027023,80.38294982910156,6030400.0
2015-11-25,HON,80.6244710412189,80.95949846339293,80.18036782347208,80.74134063720703,3907299.0
2015-11-27,HON,80.7647255749778,81.34127982425926,80.58552425910673,81.07637786865234,1200689.0
2015-11-30,HON,81.26333438125263,81.45032942399635,80.8893505308038,80.99063873291016,3036074.0
2015-12-01,HON,80.9517245553392,82.01913878235997,80.85043630025174,81.1465072631836,3424276.0
2015-12-02,HON,80.95947489867908,81.25554570268032,80.18813204864647,80.32837677001953,2604342.0
2015-12-03,HON,80.56992145754812,80.78028545280743,79.36226914082904,79.78299713134766,2834997.0
2015-12-04,HON,80.07905506085004,81.58277798223597,79.7907780594018,81.45811462402344,3725733.0
2015-12-07,HON,81.45813026725824,81.69186943251523,80.72575004346886,81.16985321044922,2410818.0
2015-12-08,HON,80.2738575170902,80.6867979788928,79.77521643097687,79.98558044433594,2844542.0
2015-12-09,HON,79.54927196256135,80.67901142526135,79.01167429846515,79.38565826416016,2585147.0
2015-12-10,HON,79.59604566762752,79.73629047532229,78.92599060588718,79.28439331054688,2949853.0
2015-12-11,HON,78.12345094318795,78.68442369768394,76.28470656817113,76.53402709960938,5825338.0
2015-12-14,HON,76.6197379504442,77.18071701488363,76.08993408853665,77.1183853149414,6042987.0
2015-12-15,HON,77.46901457453983,77.87416137861464,76.65092716369867,76.7210464477539,5334867.0
2015-12-16,HON,79.26099991535712,81.34127767362462,78.92597246150679,81.09195709228516,7721245.0
2015-12-17,HON,81.185452832668,81.44256721928237,79.67394171809057,79.71289825439453,3930375.0
2015-12-18,HON,79.54147414560828,80.242691652773,79.04282684393397,79.33889770507812,5757474.0
2015-12-21,HON,80.03232957419144,80.8348353834598,79.41681886026036,79.93883514404297,3212396.0
2015-12-22,HON,80.19594967628042,81.39580837502895,79.8687160525345,81.15428161621094,2677031.0
2015-12-23,HON,81.56720863951541,82.05805587658352,81.20880610812537,81.77757263183594,3828841.0
2015-12-24,HON,81.7074563750434,81.8009570355616,81.40359793347946,81.53604888916016,832731.0
2015-12-28,HON,81.20881484528775,81.51267952025593,80.897162605345,81.28672790527344,1505293.0
2015-12-29,HON,81.96455690880681,82.36970974266954,81.21659539598735,82.07363891601562,2112193.0
2015-12-30,HON,82.12036522127717,82.15153417446146,81.17762129440823,81.38798522949219,2333932.0
2015-12-31,HON,81.08414534871463,81.48150441873186,80.62446082343469,80.694580078125,2181106.0
2016-01-04,HON,79.17530725659776,79.9700257151585,78.68445357191085,79.91548156738281,3504412.0
2016-01-05,HON,79.97000170027718,80.71017578878897,79.68171838303519,80.56993103027344,2678605.0
2016-01-06,HON,79.58042740095419,79.86091065126108,79.0661987561657,79.65834045410156,2435152.0
2016-01-07,HON,78.33381339723043,78.77792279433456,76.90800949297673,77.31315612792969,3587801.0
2016-01-08,HON,77.85075958444882,78.17799318987905,76.49507483264931,76.68985748291016,4224175.0
2016-01-11,HON,76.99369714732684,77.46117539395188,75.91849593308159,76.68204498291016,3283721.0
2016-01-12,HON,77.32094872213281,77.5936444296533,76.22237832714572,77.26641082763672,3300609.0
2016-01-13,HON,77.71830625929525,77.83517584588787,75.35753936311625,75.65361022949219,3129217.0
2016-01-14,HON,75.8405984266983,77.50794158887898,75.20171260578637,76.93138122558594,5720762.0
2016-01-15,HON,75.03807775320224,76.03536593207956,74.71863802386088,75.77825164794922,5049983.0
2016-01-19,HON,76.68207469005641,76.78336292973927,74.96019332057053,75.83282470703125,3918627.0
2016-01-20,HON,74.39919555688437,75.48997818989292,73.01234210505142,74.9835433959961,5208369.0
2016-01-21,HON,75.43547064018252,76.07435662085268,74.71087778129504,75.24848175048828,3190998.0
2016-01-22,HON,76.46389723838065,76.76776187951947,75.39648968241966,76.2145767211914,3346341.0
2016-01-25,HON,76.02759880216101,76.13667459563409,75.08484825198852,75.1705551147461,2550742.0
2016-01-26,HON,75.38091727619125,76.85347162693877,75.10042776412503,76.75218963623047,3417143.0
2016-01-27,HON,76.17563107565798,76.96255550031678,75.0458916702798,75.5445327758789,5307701.0
2016-01-28,HON,76.29248726224708,76.78334071636742,75.65360150952115,76.3314437866211,4719471.0
2016-01-29,HON,78.68442240758363,80.58550467808969,77.81959124380188,80.40630340576172,6964666.0
2016-02-01,HON,79.62717998634002,80.40631060093042,78.44290269917063,80.15699005126953,5658142.0
2016-02-02,HON,79.31554423784509,79.31554423784509,77.98322811576259,78.42733764648438,4002960.0
2016-02-03,HON,79.04281555627148,79.68949507864933,77.46117949118992,79.59600067138672,3942543.0
2016-02-04,HON,79.22986866362851,80.81149965265341,79.17532450397104,79.89991760253906,5286408.0
2016-02-05,HON,79.98558759343773,80.0635006597968,78.86363569684283,79.57264709472656,3849190.0
2016-02-08,HON,78.69223828138297,79.19087947596005,77.81961307335246,79.10517883300781,3618639.0
2016-02-09,HON,78.10009548590207,80.67902077644288,78.10009548590207,80.03234100341797,3888838.0
2016-02-10,HON,80.35956943227161,81.47372126368809,79.83754691344865,79.93883514404297,4238440.0
2016-02-11,HON,78.23251930381072,79.71286710488377,77.85853545442666,79.1129379272461,5298365.0
2016-02-12,HON,80.00115389945303,80.85819746806399,79.3934308492483,80.62445831298828,4661152.0
2016-02-16,HON,81.39581429516652,82.58788551519531,81.1542875187816,81.7697982788086,5540139.0
2016-02-17,HON,82.11261663277314,83.05536100710147,82.01912219891983,82.68917083740234,6333641.0
2016-02-18,HON,82.53334437110568,83.41376327602234,82.37751823696259,82.9540786743164,4295711.0
2016-02-19,HON,82.69698112355738,83.7721829148102,82.12042056895191,83.57740020751953,4641432.0
2016-02-22,HON,84.14612700178502,87.15357329108438,81.53603977012696,81.94119262695312,15857545.0
2016-02-23,HON,81.73354342545362,82.90105054481334,80.84027726353091,81.20855712890625,8220737.0
2016-02-24,HON,80.1821060251855,81.27909520515132,79.33585597510864,80.9421615600586,7092738.0
2016-02-25,HON,81.19290527535355,81.6943898339692,80.7384433201147,81.63954162597656,5077465.0
2016-02-26,HON,81.56117845760872,81.90594396814376,80.47985932654373,80.73059844970703,8295210.0
2016-02-29,HON,80.38582242624926,81.09102964508372,79.3593516328508,79.41419982910156,5844114.0
2016-03-01,HON,81.1850610574647,82.95591735839844,80.94215382547726,82.95591735839844,8624568.0
2016-03-02,HON,82.90105643364238,84.35848717106188,82.57196099082623,83.44171905517578,4408469.0
2016-03-03,HON,83.52789595681224,84.78943563211764,83.2144705736819,84.60921478271484,5567306.0
2016-03-04,HON,84.50737778555323,85.36146599489071,84.35850318831454,84.74244689941406,3094498.0
2016-03-07,HON,84.4838725327449,84.81296802496684,83.53575796964942,84.20962524414062,4072817.0
2016-03-08,HON,83.44954936787352,84.44468009207355,83.12829207491234,84.2957992553711,3261799.0
2016-03-09,HON,84.45251667502097,85.3692910954039,84.43684665726128,85.3536148071289,3736536.0
2016-03-10,HON,85.44763737024579,85.6670301340194,84.05289308496505,84.90697479248047,3292532.0
2016-03-11,HON,85.88644448388848,86.1058435573007,85.12638900681371,85.43197631835938,2935063.0
2016-03-14,HON,85.181233595456,85.7924144631461,85.01668272974564,85.02452087402344,2920903.0
2016-03-15,HON,84.45253794985244,85.23610174038097,84.29582519174674,85.15774536132812,2120059.0
2016-03-16,HON,85.08722105886076,85.92563300081646,84.70327106657994,85.58869934082031,2782761.0
2016-03-17,HON,85.93345351849798,87.24984157675144,85.07936546063891,86.99126434326172,4417385.0
2016-03-18,HON,87.43789684227447,87.86885682031966,86.95992054023638,87.83751678466797,5667477.0
2016-03-21,HON,87.55542210490351,88.37032565065883,87.41437941838423,88.2919692993164,3034500.0
2016-03-22,HON,87.74349909128759,88.91101281128682,87.62596453178865,88.52706909179688,3271764.0
2016-03-23,HON,88.12744274744443,88.33116554029088,87.70431460134928,87.92371368408203,2309073.0
2016-03-24,HON,87.29687473846039,87.74350483971355,86.9756173504263,87.22635650634766,2483297.0
2016-03-28,HON,87.38304577693769,87.65729302669364,87.03827404350686,87.44573211669922,2237852.0
2016-03-29,HON,87.13231447248374,87.90803996860207,86.48978727067102,87.6808090209961,2590391.0
2016-03-30,HON,88.55839355529199,88.55839355529199,87.69647360391228,87.89236450195312,2328583.0
2016-03-31,HON,87.84533463093179,88.16659816238044,87.0852793178502,87.79832458496094,2621124.0
2016-04-01,HON,87.36738604643293,88.8953351892626,86.84239337581721,88.72294616699219,2478787.0
2016-04-04,HON,88.87182361828292,88.87182361828292,87.92370911420606,88.19012451171875,2438719.0
2016-04-05,HON,87.72782708510252,88.12744708656018,87.23418069227723,87.58678436279297,3484168.0
2016-04-06,HON,87.61026732117311,88.69942433014978,87.18714554650067,88.5897216796875,2632767.0
2016-04-07,HON,88.20579473466886,88.23713477185328,87.26551837294892,87.5005874633789,2885660.0
2016-04-08,HON,87.82184125459747,88.53488664172588,87.51625395755124,87.85318756103516,2173659.0
2016-04-11,HON,88.08043955998917,88.44088141186315,87.68082578910305,87.71216583251953,2259984.0
2016-04-12,HON,87.82965319726388,88.81694555098457,87.75913500221819,88.56620025634766,2244985.0
2016-04-13,HON,89.2714451382233,90.07067880368696,88.88749518906315,89.9061279296875,3626925.0
2016-04-14,HON,90.10200774532152,90.10200774532152,89.47515690521064,89.73373413085938,1852902.0
2016-04-15,HON,89.65538778755767,90.03149958772715,89.36547049573466,89.81993865966797,2195791.0
2016-04-18,HON,89.79641502891992,90.5172921972722,89.42030329353604,90.47027587890625,2712694.0
2016-04-19,HON,90.80724308667965,91.33222957389214,90.3684511249049,90.73672485351562,2314632.0
2016-04-20,HON,90.84641256119741,90.88559074708938,90.03150880285091,90.25090789794922,2688255.0
2016-04-21,HON,90.35275986683668,91.04229714457462,89.8826216689039,90.04717254638672,3005760.0
2016-04-22,HON,89.3262833640897,90.57214691490289,88.02556534772526,89.45948791503906,5139980.0
2016-04-25,HON,89.3262896540896,90.1098532683966,88.2371324678936,88.73861694335938,3841532.0
2016-04-26,HON,89.02854904469882,90.07069007928695,89.02854904469882,89.95315551757812,3110441.0
2016-04-27,HON,90.00015220283368,90.85424031994744,89.6553867146051,90.45462036132812,3425010.0
2016-04-28,HON,90.20387743965179,91.30086647282525,89.4986702040403,89.81209564208984,3134986.0
2016-04-29,HON,89.64754582265793,90.117683985206,89.08338128170332,89.53784942626953,2852095.0
2016-05-02,HON,89.68672933751672,90.00799294257311,89.19308925389142,89.85128021240234,3203480.0
2016-05-03,HON,89.16956478521122,90.06282467564176,89.07553841840506,89.72589111328125,2757378.0
2016-05-04,HON,89.05204774473287,89.31061873659245,88.26848408330184,88.48787689208984,3397109.0
2016-05-05,HON,88.76211720919517,89.36545988443224,88.58189633983477,89.02852630615234,3146104.0
2016-05-06,HON,88.99720131099465,89.32629680123196,88.47220863099106,89.1539077758789,3515950.0
2016-05-09,HON,89.06772609200361,89.32630337855691,88.52706962326926,88.66810607910156,2803530.0
2016-05-10,HON,89.27929477897948,90.50165681918533,88.73863826341747,90.06285858154297,3011005.0
2016-05-11,HON,90.10985863591468,90.35275960850927,89.29494866618488,89.41248321533203,1802659.0
2016-05-12,HON,89.74942124498783,89.94531216983962,88.94234938049522,89.47517395019531,2480885.0
2016-05-13,HON,89.42030190077666,89.71805728125602,88.43300939458578,88.69942474365234,2635914.0
2016-05-16,HON,89.02855053979712,90.2117343224089,88.53490411822676,89.9844970703125,2514870.0
2016-05-17,HON,89.87028323993331,90.17746210090883,89.03537747461353,89.50009155273438,2618292.0
2016-05-18,HON,89.12988862715027,89.63398490585173,88.3028618745918,88.75969696044922,2589132.0
2016-05-19,HON,88.22411984985028,88.65732444941271,87.20806067396468,88.46829223632812,3174110.0
2016-05-20,HON,88.78331706564015,89.86238867845242,88.78331706564015,89.17713928222656,4180541.0
2016-05-23,HON,89.07474309675753,89.31103642366263,88.68092088524904,88.84632873535156,1782939.0
2016-05-24,HON,89.08262433642102,90.350728107948,89.01173255463628,90.08293151855469,2189707.0
2016-05-25,HON,90.25623225815268,90.77608022836066,90.13021290092048,90.35862731933594,1668084.0
2016-05-26,HON,90.35861496130616,90.79969840922834,89.63398327101095,89.941162109375,2121633.0
2016-05-27,HON,90.1617050898604,90.26410013846647,89.71274897246649,90.05143737792969,1848811.0
2016-05-31,HON,90.01204037995075,90.25620636006258,89.3031604257133,89.65760040283203,3126280.0
2016-06-01,HON,89.70488046457811,89.90179161825009,88.57854740493964,89.7442626953125,2337604.0
2016-06-02,HON,89.83089087530932,90.2089614868164,89.42918966873812,90.2089614868164,2246139.0
2016-06-03,HON,90.38223118183984,90.56339065139318,89.5788351681382,90.41373443603516,2254530.0
2016-06-06,HON,90.56342410524589,91.18566087924656,90.39013723364367,91.00450134277344,1963457.0
2016-06-07,HON,91.00451601943283,91.27231903489671,90.83911439237544,90.85486602783203,2100445.0
2016-06-08,HON,90.98084498990731,91.67397337060453,90.8154434363414,91.42192840576172,2569098.0
2016-06-09,HON,91.02812898401825,92.3907554925228,90.92573391863019,92.31986999511719,2787586.0
2016-06-10,HON,92.55615870319332,92.55615870319332,91.54009337173476,91.90241241455078,3404032.0
2016-06-13,HON,91.84726560058354,91.8708961978695,90.62641654026845,90.68155670166016,2516967.0
2016-06-14,HON,90.62641779444711,91.04387067503119,90.232595511476,90.9808578491211,2154359.0
2016-06-15,HON,91.34317141779225,91.77637590319937,90.92571856212894,90.98873138427734,3026004.0
2016-06-16,HON,90.55556376658184,91.37471187848966,89.79154953281046,91.20143127441406,2249390.0
2016-06-17,HON,91.30379486083984,91.49282703584875,90.71306143497007,91.30379486083984,3418402.0
2016-06-20,HON,92.39074573725014,93.35954981748755,91.86302513680046,92.20171356201172,3039011.0
2016-06-21,HON,92.53253199647588,92.64279972553265,92.12295804161246,92.39075469970703,2432845.0
2016-06-22,HON,92.50887081192018,92.79242531171127,91.71334746201944,91.81574249267578,2302885.0
2016-06-23,HON,92.55614274362034,92.70579267283738,91.87088700675066,92.40648651123047,2105689.0
2016-06-24,HON,89.39769494127452,90.8469584033083,88.72031810172213,88.98812103271484,3842581.0
2016-06-27,HON,88.2713438980739,88.2713438980739,86.7984501401914,87.79087829589844,4083202.0
2016-06-28,HON,89.25591358172983,89.87027756808097,88.51552395088554,89.8387680053711,3822233.0
2016-06-29,HON,90.07505177950831,90.54763844132562,89.14563638713898,90.15381622314453,4213162.0
2016-06-30,HON,90.57917624721283,91.63461759980167,90.27199103933437,91.61886596679688,3542803.0
2016-07-01,HON,91.8787591504566,92.642772975047,91.57157404562773,91.76061248779297,2342219.0
2016-07-05,HON,91.26439722907215,91.72910492438808,90.31922390720447,90.76030731201172,2534904.0
2016-07-06,HON,90.95722371203988,92.04417435605399,90.1144390751421,92.01266479492188,3249737.0
2016-07-07,HON,91.98116466775203,92.28046453807082,91.01236066286893,91.45343780517578,2245194.0
2016-07-08,HON,92.20958439088939,93.72186067222418,92.09931667472348,93.60371398925781,2648396.0
2016-07-11,HON,93.69822975259422,93.76123626984888,93.03660459286323,93.39104461669922,3112539.0
2016-07-12,HON,93.73760310671766,94.28895420273051,93.55644362882181,93.74547576904297,2410713.0
2016-07-13,HON,94.21021805202217,94.35986801603984,93.54072009152597,93.76913452148438,1994295.0
2016-07-14,HON,94.25746378076171,94.53313938473785,93.65097871264895,93.80062866210938,2534170.0
2016-07-15,HON,94.2574650304164,94.3047262272798,93.68248321672269,93.91090393066406,2364246.0
2016-07-18,HON,93.91089985581094,93.92665148635734,93.47769534833066,93.64309692382812,1309041.0
2016-07-19,HON,93.40679689724581,94.06842206158964,93.20988577151962,94.00540924072266,2289668.0
2016-07-20,HON,94.07629944073382,94.5173829057411,93.87938830513652,94.42286682128906,2280753.0
2016-07-21,HON,94.36773583134843,94.51738577768018,93.17839001493279,93.46194458007812,4308403.0
2016-07-22,HON,89.51584412697152,91.36680888564845,88.76758177771913,91.05962371826172,9615789.0
2016-07-25,HON,90.63429370351405,91.72124442847695,90.63429370351405,90.96510314941406,5665170.0
2016-07-26,HON,90.8075524152167,91.33527286911695,90.2640803349498,91.32740020751953,3198969.0
2016-07-27,HON,91.42980474582723,91.6897223658481,90.26408972583786,90.54763793945312,3615073.0
2016-07-28,HON,90.57916641057635,91.30379817867387,89.98055399600626,91.17777252197266,3123133.0
2016-07-29,HON,91.05174249452679,91.7606225482287,90.61853801726453,91.62672424316406,3083694.0
2016-08-01,HON,91.32742695083435,91.63460581603664,90.82333063728422,91.27229309082031,2381553.0
2016-08-02,HON,90.97297597430963,91.16200812972676,90.61065698939177,90.93359375,2195057.0
2016-08-03,HON,90.94149024329562,91.4613382616732,90.6815725372814,91.37469482421875,2086914.0
2016-08-04,HON,91.39828567775545,91.83149007028385,91.28801799001694,91.32740020751953,1353410.0
2016-08-05,HON,91.60308453462054,92.07567119007497,91.28802676431758,91.65821838378906,3081387.0
2016-08-08,HON,91.83939126435283,91.97328957563671,91.13838384122818,91.39830780029297,2107682.0
2016-08-09,HON,91.54796231565072,91.82363789968747,91.30378999137744,91.57158660888672,1745074.0
2016-08-10,HON,91.61884865849107,91.76062593509904,91.02811525860228,91.39043426513672,1854580.0
2016-08-11,HON,91.72123119848415,91.86300845575497,91.4298040215884,91.65821838378906,1642910.0
2016-08-12,HON,91.48494649501995,91.61884479938679,91.23290151565185,91.44556427001953,1430925.0
2016-08-15,HON,91.7606304907146,92.17020440767018,91.39043880237347,92.02842712402344,1938493.0
2016-08-16,HON,91.70548727240484,92.5088833935154,91.49281821705159,91.54795837402344,2032580.0
2016-08-17,HON,91.52023584926509,91.73399282968406,91.10855456556838,91.6627426147461,1774863.0
2016-08-18,HON,91.52816513940411,91.82109822832882,91.39357785659358,91.72608947753906,1863601.0
2016-08-19,HON,91.41731988599393,92.03484501947682,91.41731988599393,91.92400360107422,1671440.0
2016-08-22,HON,91.76568496327238,92.58113459786443,91.6310976648889,92.29612731933594,2327744.0
2016-08-23,HON,92.5652701744443,92.905701225811,92.50985263947874,92.63652038574219,1900103.0
2016-08-24,HON,92.4702792481931,92.69195575115047,92.26443542353147,92.43861389160156,1813253.0
2016-08-25,HON,92.34361128395824,92.81071650614396,92.12985427375406,92.446533203125,1912795.0
2016-08-26,HON,92.73154081075597,93.22239185259585,92.12984834940026,92.43069458007812,1787135.0
2016-08-29,HON,92.43071009756349,92.92948073010555,92.24069891889637,92.76322174072266,2520639.0
2016-08-30,HON,92.78697701968773,92.95323601460683,92.50988291856045,92.64447021484375,2042125.0
2016-08-31,HON,92.59696326729772,92.73155055064075,92.16152338607179,92.39903259277344,2153100.0
2016-09-01,HON,92.15362215892233,92.454468460195,91.1560808272306,91.93986511230469,3008382.0
2016-09-02,HON,92.04277661524634,92.58113213003688,91.68651277487703,92.14569854736328,2595321.0
2016-09-06,HON,92.19320549176892,92.3040405998356,91.05315736950733,91.60734558105469,2301521.0
2016-09-07,HON,91.456900945297,91.623159898183,90.03976543490762,90.44352722167969,3583291.0
2016-09-08,HON,90.25353737103569,90.67313824043258,89.88143454204209,90.11103057861328,2836361.0
2016-09-09,HON,89.35098218570434,89.73891762367016,88.4801152463921,88.67803955078125,4759749.0
2016-09-12,HON,88.09218026553154,90.26142796263797,87.87842329817656,89.84974670410156,3995303.0
2016-09-13,HON,89.3272603176167,89.43810176705468,88.10804872305003,88.35347747802734,4066419.0
2016-09-14,HON,88.48013972411762,90.47522233277705,88.48013972411762,90.27729797363281,4592658.0
2016-09-15,HON,90.07935441736744,91.43315937486076,89.98435200566401,91.26690673828125,3426164.0
2016-09-16,HON,90.86315698398766,90.93440722330381,89.84978293735975,90.45938873291016,4108690.0
2016-09-19,HON,90.94229926074877,91.58357656330756,90.61770085612413,90.68103790283203,3100372.0
2016-09-20,HON,91.32234547734983,91.67068984630608,90.83149428996333,90.94232940673828,2999047.0
2016-09-21,HON,91.01355793211022,91.79734207866028,90.64146145959741,91.78150939941406,2557875.0
