date,Ticker,Open,High,Low,Close,Volume
2017-03-24,AJG,49.59062994093132,49.994661905882666,49.379832111639786,49.573062896728516,879300.0
2017-03-27,AJG,49.072408299506634,49.757509543446524,48.78256047945456,49.660892486572266,628400.0
2017-03-28,AJG,49.52914643307101,50.143979571325204,49.29199636471992,50.07371139526367,665000.0
2017-03-29,AJG,49.9507503670925,50.152766367348676,49.827784397421034,49.88048553466797,777900.0
2017-03-30,AJG,49.74873092487987,49.99466284720756,49.70481498883152,49.8629150390625,447800.0
2017-03-31,AJG,49.71359026263408,49.9068243763826,49.62575840215059,49.660892486572266,941300.0
2017-04-03,AJG,49.71359730636435,49.74873139576404,49.0197174688619,49.204166412353516,887000.0
2017-04-04,AJG,49.19537757694469,49.634543610253,48.98457975727643,49.520362854003906,712400.0
2017-04-05,AJG,49.63453994872907,49.7662910892307,49.142676172073806,49.18659210205078,830800.0
2017-04-06,AJG,49.26564159631799,49.62575757924188,48.94944154290763,49.537925720214844,689300.0
2017-04-07,AJG,49.4237545489349,49.68725354550017,49.25687263291025,49.47645568847656,894900.0
2017-04-10,AJG,49.41496893611558,49.66090423467666,49.30078816058984,49.48523712158203,1235000.0
2017-04-11,AJG,49.27443664407448,49.6521197701104,49.08998768035597,49.450103759765625,1034000.0
2017-04-12,AJG,49.32713344684073,49.34470049192241,48.84405143409396,49.00215148925781,1008700.0
2017-04-13,AJG,48.88795764907655,49.063624714386854,48.72107577984558,48.75620651245117,534900.0
2017-04-17,AJG,48.95823644062944,49.47645255294729,48.73865339897902,49.432533264160156,871900.0
2017-04-18,AJG,49.309568787044874,49.57306777487396,49.08120389107871,49.221736907958984,774300.0
2017-04-19,AJG,49.50278820643199,49.58183821430737,48.91430406989959,49.02848815917969,744700.0
2017-04-20,AJG,49.21295479804277,49.60820497987585,49.00215693477955,49.40618896484375,2009700.0
2017-04-21,AJG,49.18660420468673,49.511586187164816,48.84405517578125,48.84405517578125,767300.0
2017-04-24,AJG,49.61699433644592,49.62577618541294,49.05485883597146,49.230525970458984,833600.0
2017-04-25,AJG,49.53793215889398,49.687247008761226,49.32713097903136,49.573062896728516,786400.0
2017-04-26,AJG,49.56428291945195,49.80143299927842,49.43253175824684,49.494014739990234,954200.0
2017-04-27,AJG,49.62575429032408,50.05613841240266,49.62575429032408,49.8277702331543,765700.0
2017-04-28,AJG,49.458872695612556,49.458872695612556,48.52783963398592,49.01970672607422,1130000.0
2017-05-01,AJG,49.27442887430229,49.30956296201476,48.896745807820814,49.13389587402344,779400.0
2017-05-02,AJG,48.887955509644144,49.37103740517894,48.21163951566725,48.3697395324707,1749700.0
2017-05-03,AJG,48.264337906144235,48.510269762552994,48.150153822567205,48.31703567504883,1336800.0
2017-05-04,AJG,48.52784887459541,48.712297812787135,48.18529988921905,48.62446594238281,1241800.0
2017-05-05,AJG,48.72984977228743,48.93186569213867,48.62445089031505,48.93186569213867,655000.0
2017-05-08,AJG,49.037272766487526,49.125104618375104,48.615670495830074,48.729854583740234,750400.0
2017-05-09,AJG,48.817691585996336,48.975788255108576,48.44000857792874,48.50149154663086,696300.0
2017-05-10,AJG,48.38730567058013,48.852820516611,48.24677269721778,48.729854583740234,950900.0
2017-05-11,AJG,48.5190642668794,48.808912103177164,48.132596017721184,48.422447204589844,953500.0
2017-05-12,AJG,48.238003128697336,48.48393842468156,47.97450413710202,48.07112121582031,791800.0
2017-05-15,AJG,48.018414154616636,48.545415423377676,47.86909930633886,48.47514724731445,916400.0
2017-05-16,AJG,48.54540181049241,48.72985069507946,48.352167731075426,48.580535888671875,561100.0
2017-05-17,AJG,48.580546736381116,48.580546736381116,47.98328067624506,48.273128509521484,830400.0
2017-05-18,AJG,48.51906666541492,48.826481560105165,48.22921546421749,48.642032623291016,790000.0
2017-05-19,AJG,48.589323264197205,49.13388813569023,48.545407336758664,48.97578811645508,1256400.0
2017-05-22,AJG,49.098769864847775,49.467667769638645,48.89675051633314,49.42375183105469,789400.0
2017-05-23,AJG,49.43253605550814,49.845353269304645,49.23930524633294,49.79265213012695,889400.0
2017-05-24,AJG,49.81900140808288,49.98588331301651,49.643334305190415,49.924400329589844,542400.0
2017-05-25,AJG,50.06493357223304,50.56558263990966,49.90683351395923,50.54801559448242,764200.0
2017-05-26,AJG,50.433829015023484,50.53923128244683,50.16154820060772,50.17033004760742,854800.0
2017-05-30,AJG,49.898048843249455,50.19668189747288,49.669680616188,50.03858184814453,970800.0
2017-05-31,AJG,50.241986653847746,50.35695444320487,49.82632401545604,50.171234130859375,1357100.0
2017-06-01,AJG,50.30388744536454,50.816829681396484,50.16238578987308,50.816829681396484,1224100.0
2017-06-02,AJG,50.70187395663791,50.89643667064177,50.46308922367889,50.71955871582031,533600.0
2017-06-05,AJG,50.62228204061774,50.84337865380871,50.30390237783609,50.3304328918457,791300.0
2017-06-06,AJG,50.14470532561213,50.14470532561213,49.693666410398826,49.74673080444336,589900.0
2017-06-07,AJG,49.9589928135991,50.53384199074399,49.72905044380786,50.348121643066406,1002200.0
2017-06-08,AJG,50.34811548970468,50.799151046607264,50.29505109385358,50.75493240356445,785600.0
2017-06-09,AJG,50.852202892065094,51.25017732856215,50.61341823016686,51.188270568847656,703000.0
2017-06-12,AJG,51.17943704893074,51.34747261431134,51.05562349991314,51.338626861572266,919500.0
2017-06-13,AJG,51.46244289078203,51.78966828457454,51.365163221627164,51.40938186645508,859100.0
2017-06-14,AJG,51.303244742610026,51.46243453708292,50.98486852733004,51.26787185668945,1354600.0
2017-06-15,AJG,51.08214916933634,52.03728795465941,51.064464412866684,52.01075744628906,1583900.0
2017-06-16,AJG,51.975381896552754,52.205320844126234,51.78966158808965,52.152259826660156,1256100.0
2017-06-19,AJG,52.16994875742156,52.27607416764779,51.948852184811756,52.1876335144043,738800.0
2017-06-20,AJG,52.10803647584877,52.25838389336249,51.87809753417969,51.87809753417969,576100.0
2017-06-21,AJG,52.06382322537377,52.15226388414116,51.144063989856065,51.205970764160156,753800.0
2017-06-22,AJG,51.00255495540823,51.17059050711911,50.49845504760742,50.49845504760742,688900.0
2017-06-23,AJG,50.569211859200735,50.71071354052357,50.14470681523222,50.15354919433594,1197700.0
2017-06-26,AJG,50.36579637253828,50.56035904865659,50.15354219334971,50.28620147705078,1143200.0
2017-06-27,AJG,50.303898517673026,50.40118155979851,49.905923969735284,49.9766731262207,1184400.0
2017-06-28,AJG,50.25967820361906,50.86105782160044,50.091642636923694,50.75493240356445,917900.0
2017-06-29,AJG,51.037933009939294,51.0733092719287,50.06510942089278,50.42770767211914,860900.0
2017-06-30,AJG,50.71955223900101,50.80799289195118,50.39233025725027,50.6311149597168,813100.0
2017-07-03,AJG,50.94064134978793,51.30323953961031,50.87873458862305,50.87873458862305,449100.0
2017-07-05,AJG,50.95834014052443,51.064468930727166,50.71071304405035,50.8433723449707,696100.0
2017-07-06,AJG,50.781471753405604,51.07332092088501,50.48078357891186,50.55153274536133,714300.0
2017-07-07,AJG,50.87874734606266,51.35631680079461,50.693027016000116,51.03793716430664,633700.0
2017-07-10,AJG,51.03792622895598,51.15289737831329,50.763768669128176,50.816829681396484,883600.0
2017-07-11,AJG,50.81685574929748,51.04679816596737,50.162411522058946,50.197784423828125,788500.0
2017-07-12,AJG,50.356958350292075,50.6399617168712,50.188926155656425,50.29505157470703,783700.0
2017-07-13,AJG,50.37463589177628,51.01139501954181,50.233134238235664,50.905269622802734,623200.0
2017-07-14,AJG,50.71955108941042,51.05561881567198,50.48076976602198,50.949493408203125,549900.0
2017-07-17,AJG,50.94065209822375,51.020247004182416,50.56036570016194,50.85221481323242,790200.0
2017-07-18,AJG,50.50729516794927,51.04677127634335,50.50729516794927,50.905269622802734,469400.0
2017-07-19,AJG,51.07331280974579,51.07331280974579,50.639962004522665,51.02024841308594,522400.0
2017-07-20,AJG,51.117536595487145,51.533199310302734,51.0998484614879,51.533199310302734,637900.0
2017-07-21,AJG,51.40053939860895,51.98423431917735,51.40053939860895,51.869266510009766,755300.0
2017-07-24,AJG,51.90463309070213,52.09919916511511,51.577411089461684,52.02845001220703,565500.0
2017-07-25,AJG,52.47064281318574,52.62098687059914,52.17879370361931,52.26723098754883,433900.0
2017-07-26,AJG,52.29377177786786,52.33799042567238,51.78967177082989,51.8869514465332,572800.0
2017-07-27,AJG,51.89579443689699,51.98423172779683,49.70251656065023,51.32094192504883,802600.0
2017-07-28,AJG,51.84272348507115,52.74479790762331,51.126372747798825,52.54138946533203,800600.0
2017-07-31,AJG,52.68290048971093,52.68290048971093,51.94886149144962,51.993080139160156,731900.0
2017-08-01,AJG,52.20532297087883,52.47064156368149,52.07266704814355,52.346824645996094,485600.0
2017-08-02,AJG,52.249544189849004,52.337981470325886,51.93116458226664,52.19647979736328,652200.0
2017-08-03,AJG,52.24955295243563,52.24955295243563,51.7985139748298,51.869266510009766,490900.0
2017-08-04,AJG,52.06382050298196,52.27607469925887,51.833881549542475,52.19647979736328,735200.0
2017-08-07,AJG,52.17878464949239,52.28491004652602,51.88693559056797,52.09918975830078,598300.0
2017-08-08,AJG,51.984223564252844,52.15225911370739,51.895786287241094,52.01075744628906,533700.0
2017-08-09,AJG,51.9311651140124,52.21416846283541,51.9311651140124,52.090354919433594,430200.0
2017-08-10,AJG,51.869261457014794,52.1522648228319,51.67469537789069,51.833885192871094,924300.0
2017-08-11,AJG,51.85157912842324,52.16111304015954,51.603948625367586,51.665855407714844,546200.0
2017-08-14,AJG,52.01960878002543,52.1699562252277,51.922325734365096,52.05498504638672,551500.0
2017-08-15,AJG,52.214167129437726,52.32913491756573,51.833880756605836,51.9311637878418,331400.0
2017-08-16,AJG,52.14340839259267,52.51485234270869,52.06381350140106,52.09918975830078,501400.0
2017-08-17,AJG,52.054994571450365,52.2849335975403,51.14407747479866,51.16176223754883,422200.0
2017-08-18,AJG,51.06446607741794,51.409376192139035,50.86990001325077,51.24134063720703,581800.0
2017-08-21,AJG,51.20597340131361,51.57741406626768,51.00256156250579,51.40938186645508,576300.0
2017-08-22,AJG,51.550866742720984,51.851558152624435,51.2943939632252,51.84271240234375,505900.0
2017-08-23,AJG,51.63931140376146,51.90462659789395,51.4535911052353,51.48012161254883,427000.0
2017-08-24,AJG,51.54203529880788,51.648164089642414,51.303250579929454,51.56856918334961,667300.0
2017-08-25,AJG,51.77198724169469,51.89580081363472,51.586266883784646,51.63048553466797,487000.0
2017-08-28,AJG,51.67470171551967,51.85157968426507,51.497823746774266,51.559730529785156,408100.0
2017-08-29,AJG,51.179436960003144,51.427067431274246,51.08215392203945,51.32978439331055,497200.0
2017-08-30,AJG,51.37430441127514,51.76606564334101,51.356496619387286,51.48114776611328,637000.0
2017-08-31,AJG,51.650317370085375,51.82839189480481,51.40992066767656,51.5523796081543,688700.0
2017-09-01,AJG,51.650316164722184,51.97084962243906,51.57018280029297,51.57018280029297,437900.0
2017-09-05,AJG,51.37430703036236,51.63251493116636,50.92021680529475,51.383209228515625,1466100.0
2017-09-06,AJG,51.605806803720036,51.98866589662825,51.00926096846137,51.80168914794922,692100.0
2017-09-07,AJG,51.819479589537615,51.881805151559384,51.2407383462059,51.35648727416992,629700.0
2017-09-08,AJG,51.27636692453818,53.350925578881586,51.22294354505052,53.146141052246094,1378200.0
2017-09-11,AJG,52.96805376749717,53.715963869894864,52.70094034797153,53.45775604248047,1529000.0
2017-09-12,AJG,53.53789667052426,54.70427805560328,52.89682981085485,53.70706558227539,861400.0
2017-09-13,AJG,53.582414123880106,53.68925746768314,52.78108055413568,53.386531829833984,1032800.0
2017-09-14,AJG,53.439972712876624,53.59133388315968,53.10163138405187,53.42216491699219,1356000.0
2017-09-15,AJG,53.368737177043165,53.920768614972445,53.19956822467164,53.760501861572266,1816700.0
2017-09-18,AJG,53.72487786407856,53.974180154131176,53.53790114653909,53.77830123901367,993400.0
2017-09-19,AJG,53.77830029930776,54.107735947762116,53.680359145215924,53.7515869140625,820000.0
2017-09-20,AJG,53.88514264954505,54.178962709871996,53.65364476299525,54.06321716308594,766100.0
2017-09-21,AJG,54.06322464260461,54.16116580842647,53.831726724027625,54.01870346069336,575800.0
2017-09-22,AJG,54.00088992534328,54.339227754485805,53.876235392171644,54.30361557006836,785500.0
2017-09-25,AJG,54.23238702119287,54.3659437577815,53.84952799922696,54.2056770324707,1026300.0
2017-09-26,AJG,54.15225513827304,54.90016541133078,54.0810273675713,54.739898681640625,1183500.0
2017-09-27,AJG,55.08714175474416,55.08714175474416,54.48169042370845,54.87345504760742,1039500.0
2017-09-28,AJG,54.89125608890388,54.980291639846676,54.63304823608581,54.7666015625,578400.0
2017-09-29,AJG,54.4905991393005,54.87345819104906,54.428273563107865,54.80222702026367,798800.0
2017-10-02,AJG,54.91797768443173,54.97140106418413,54.28581630823012,54.9268798828125,858200.0
2017-10-03,AJG,54.87346043105654,55.26522169690091,54.77551926547312,55.20289611816406,618200.0
2017-10-04,AJG,54.89125426374132,54.96248202282948,54.196764082823194,54.84673309326172,602000.0
2017-10-05,AJG,54.84673628818937,55.11384974067307,54.77550852495206,55.024810791015625,471900.0
2017-10-06,AJG,55.1761768787056,55.30973021226264,54.78441228203196,54.98919677734375,578400.0
2017-10-09,AJG,54.98028981172363,55.11384653018554,54.713179771288246,54.84673309326172,578500.0
2017-10-10,AJG,54.81113445420035,55.0871467590332,54.77551886761247,55.0871467590332,533000.0
2017-10-11,AJG,55.06043757260062,55.078245366155,54.82894304937234,54.95359420776367,497100.0
2017-10-12,AJG,54.99809482981983,55.32753041654359,54.98028704182283,55.238494873046875,470000.0
2017-10-13,AJG,55.202895331830376,55.478911031225664,55.00701300345377,55.220703125,390900.0
2017-10-16,AJG,55.26520894005036,55.38986006875087,54.74879663593558,55.30972671508789,485200.0
2017-10-17,AJG,55.39877210832081,55.523423251526786,54.944681919226,55.096046447753906,603900.0
2017-10-18,AJG,55.18508872389891,55.55014000049345,54.98030419278386,55.31864547729492,564100.0
2017-10-19,AJG,55.20289975457806,55.772735595703125,55.051538595243386,55.772735595703125,623900.0
2017-10-20,AJG,56.19120220281948,56.21791219263102,55.8706687391249,56.022029876708984,558500.0
2017-10-23,AJG,56.111071083329065,56.21791444334177,55.648078661288444,56.057647705078125,512800.0
2017-10-24,AJG,56.03983228331015,56.271330161059936,55.79053001172303,55.94189453125,576000.0
2017-10-25,AJG,55.91518743943917,56.01312859900897,55.3898694534195,55.683692932128906,538800.0
2017-10-26,AJG,55.86176226924368,56.0131233952522,55.2919231570942,55.425479888916016,759400.0
2017-10-27,AJG,55.95970522201933,56.27133649305861,55.12275936144947,55.683692932128906,844800.0
2017-10-30,AJG,55.64807290607388,55.95079855854247,55.32753946269668,55.86176300048828,758200.0
2017-10-31,AJG,55.71039867524859,56.422693331695974,55.71039867524859,56.387081146240234,761500.0
2017-11-01,AJG,56.60076193840141,57.028142084159754,56.493918600206065,56.627471923828125,607700.0
2017-11-02,AJG,56.68981657201311,57.03706008541327,55.870678375939846,56.87679672241211,919300.0
2017-11-03,AJG,56.61857552578493,56.9213011787474,56.36927324563542,56.707611083984375,523500.0
2017-11-06,AJG,56.43160108152785,57.19731574365919,56.43160108152785,57.108280181884766,672000.0
2017-11-07,AJG,57.152802117876725,57.38429322296732,56.47611961204892,56.72542190551758,794700.0
2017-11-08,AJG,56.654190167810796,56.787743502894415,56.38708010115479,56.56515121459961,663200.0
2017-11-09,AJG,56.36036583369027,56.778840416002744,56.2179069072737,56.6719970703125,317200.0
2017-11-10,AJG,56.68090233647853,57.16169911636378,56.41379225954474,57.05485916137695,590400.0
2017-11-13,AJG,56.96581424836449,57.268539876300004,56.70760639584832,56.930198669433594,589600.0
2017-11-14,AJG,56.76104221574967,57.980850588054544,56.6898110422621,57.96303939819336,1245800.0
2017-11-15,AJG,57.874000313443965,58.26576495085722,57.562372439582596,58.167823791503906,997100.0
2017-11-16,AJG,58.26576693621967,58.71095156918473,58.17672457524393,58.61301040649414,1333300.0
2017-11-17,AJG,58.41712978054511,58.871220021413514,58.31028302005296,58.73766326904297,1750100.0
2017-11-20,AJG,58.87121080352478,58.91572518535929,58.47054060914897,58.77326965332031,1702900.0
2017-11-21,AJG,58.889007766289765,59.69924685337537,58.76435664411916,59.619110107421875,1985000.0
2017-11-22,AJG,59.48556032400689,59.69034821599264,59.165026888798096,59.3163948059082,3079900.0
2017-11-24,AJG,59.236261334078975,59.503374809218215,58.22124099731445,58.22124099731445,624500.0
2017-11-27,AJG,58.15000789737318,58.69313363057386,58.15000789737318,58.50615692138672,2632700.0
2017-11-28,AJG,58.61300701360107,59.40543507096983,58.5061602624022,59.32529830932617,1187800.0
2017-11-29,AJG,59.47666173148974,59.939650698978376,59.004760377520704,59.1383171081543,1299500.0
2017-11-30,AJG,59.621960862311866,59.621960862311866,58.64572953745532,58.959197998046875,3083100.0
2017-12-01,AJG,59.26370709562686,59.79213120428666,58.03670102649955,59.6219596862793,1823800.0
2017-12-04,AJG,60.12350407182212,60.27576602217098,59.53239315592979,59.63091278076172,1491200.0
2017-12-05,AJG,59.66673857779647,59.70256451702258,58.950233459472656,58.950233459472656,756900.0
2017-12-06,AJG,59.28162465268389,59.4517893409479,58.914413860919524,58.959197998046875,918400.0
2017-12-07,AJG,58.97710367776957,59.11144924722407,58.34120860432441,58.457637786865234,1185700.0
2017-12-08,AJG,58.66363357885837,58.88754057725095,58.359123340932115,58.833805084228516,814200.0
2017-12-11,AJG,58.85170438224271,58.94126579937322,58.466584138793195,58.645713806152344,844700.0
2017-12-12,AJG,58.67260146308793,58.78007246688392,57.97401260601215,58.027748107910156,1130600.0
2017-12-13,AJG,58.25165083548387,58.25165083548387,57.2843708742491,57.508277893066406,1926100.0
2017-12-14,AJG,57.508272282291024,57.63365965394735,56.97985163277536,57.042545318603516,1369100.0
2017-12-15,AJG,57.13211613520653,57.651582062387334,56.92612208646069,57.302284240722656,5084900.0
2017-12-18,AJG,57.74114007350455,57.94713069346247,57.01568014067755,57.185848236083984,1441300.0
2017-12-19,AJG,57.64262559378381,58.09939784226068,57.22167928960907,57.67845153808594,1559300.0
2017-12-20,AJG,57.929224181738945,58.000876067704475,57.48141014410432,57.508277893066406,823300.0
2017-12-21,AJG,57.678459671669906,57.678459671669906,56.37979804826163,56.40666580200195,1138500.0
2017-12-22,AJG,56.272296840968906,56.442464894605024,55.8871766100381,56.06629943847656,949400.0
2017-12-26,AJG,56.31708824759185,56.63951486651626,56.19170087724337,56.343955993652344,329100.0
2017-12-27,AJG,56.343955205313975,56.702207758339625,56.12900299018868,56.62160110473633,519700.0
2017-12-28,AJG,56.863435536508234,57.00673591087656,56.43353099685285,56.98882293701172,775800.0
2017-12-29,AJG,57.03360282815849,57.22168392615932,56.675350189208984,56.675350189208984,487100.0
2018-01-02,AJG,56.91716197276005,56.91716197276005,55.564765118675105,55.68119430541992,790300.0
2018-01-03,AJG,55.779727057148044,56.35292859810887,55.779727057148044,56.10215377807617,989800.0
2018-01-04,AJG,56.388735920304796,56.90820178053703,56.1021352445041,56.62160110473633,931600.0
2018-01-05,AJG,56.63951584563697,56.95298427692705,56.51412505657129,56.88133239746094,811700.0
2018-01-08,AJG,56.791768851631666,57.05150178020796,56.63055554538084,56.91715621948242,1004100.0
2018-01-09,AJG,57.09629736365035,57.400807669701415,56.94404221062482,56.98882293701172,648100.0
2018-01-10,AJG,57.04254443809543,57.194802970291875,56.74698898326053,56.9350700378418,768200.0
2018-01-11,AJG,56.96194453808598,57.04255120197162,56.48726274884276,56.78282165527344,834500.0
2018-01-12,AJG,57.033596478787125,57.28437124820359,56.388743167087654,57.21272277832031,836500.0
2018-01-16,AJG,57.25750389674516,57.53514641722746,56.684302467497815,56.80073165893555,970900.0
2018-01-17,AJG,57.17689430499371,57.445582034128904,56.899248382175756,57.3649787902832,637200.0
2018-01-18,AJG,57.30227662771659,57.49931245620242,56.83654967725541,57.3470573425293,782200.0
2018-01-19,AJG,57.454534356066695,57.839654647870184,57.2933210517513,57.57992172241211,1123300.0
2018-01-22,AJG,57.69635396265932,58.00087103504026,57.57992478289271,57.991912841796875,748800.0
2018-01-23,AJG,58.01878226994363,58.45763808819763,57.714272021836635,57.82174301147461,1406900.0
2018-01-24,AJG,58.06356266320582,58.5740703303918,57.60679048737655,58.32329559326172,1533200.0
2018-01-25,AJG,58.538240719052446,59.01292241785235,58.28746599765617,58.7979736328125,1123300.0
2018-01-26,AJG,60.275767618217095,63.132816314697266,60.114554303596,63.132816314697266,2859500.0
2018-01-29,AJG,62.88204698856988,63.18656409049154,62.3178037552886,62.48796844482422,1544600.0
2018-01-30,AJG,62.273029314126475,63.052228328831546,62.07599001157339,62.09390640258789,1293200.0
2018-01-31,AJG,62.13866396613628,62.667088003512745,60.72357701525625,61.189300537109375,1363200.0
2018-02-01,AJG,61.17140498701552,62.08494268760872,60.93853975623668,61.96851348876953,1106100.0
2018-02-02,AJG,61.699801012321075,62.470041497141565,61.40424218679966,61.41320037841797,849900.0
2018-02-05,AJG,61.10870858249244,61.62816768999641,59.299535984691865,59.353271484375,1778200.0
2018-02-06,AJG,58.233730771203156,59.21892705828479,57.40975463391626,58.574073791503906,2423900.0
2018-02-07,AJG,58.53824378480713,60.23098007598235,58.42181461037516,59.209964752197266,1247800.0
2018-02-08,AJG,59.27266847747949,60.024992808523564,57.651583788134396,57.67845153808594,2399500.0
2018-02-09,AJG,58.11729854029192,58.6009384650095,56.90820214504753,58.16208267211914,1914500.0
2018-02-12,AJG,58.46661074681907,59.49658459530409,58.1083580821589,59.29954528808594,1267000.0
2018-02-13,AJG,59.12936112933773,60.15933475824619,59.021890136021916,59.98917007446289,988700.0
2018-02-14,AJG,59.648818135545454,61.1892992520203,59.55925671011992,61.08182144165039,776700.0
2018-02-15,AJG,61.50278512473084,61.89686370824249,61.21618438211347,61.8431282043457,912400.0
2018-02-16,AJG,61.72668497944559,62.16554765382629,61.323655080957096,61.77146911621094,1111300.0
2018-02-20,AJG,61.7267019023139,62.64024661122326,61.502794823301066,62.07599639892578,1051300.0
2018-02-21,AJG,62.00433600752992,62.86413815853764,61.68190934676451,61.717735290527344,1174000.0
2018-02-22,AJG,61.79833722193947,62.04911198983395,60.86688320325998,61.01913833618164,1384100.0
2018-02-23,AJG,61.377387235156654,61.81624305253145,61.17139661669685,61.78937530517578,880000.0
2018-02-26,AJG,62.03120510790194,62.532754665303436,61.98642096894813,62.47901916503906,928000.0
2018-02-27,AJG,62.34466347035432,63.85827692459528,62.33570527739633,62.676048278808594,1656100.0
2018-02-28,AJG,63.03428735065348,63.42836580204534,61.89684295654297,61.89684295654297,947700.0
2018-03-01,AJG,62.068043754139204,62.69872225023727,61.15805888930051,61.59954071044922,1415200.0
2018-03-02,AJG,61.21212654143153,61.95092435243844,60.93282015176803,61.8608283996582,808400.0
2018-03-05,AJG,61.59953881640412,63.02307121723796,61.52745931224346,62.76179504394531,1187700.0
2018-03-06,AJG,62.86090707369351,62.86090707369351,61.99597348986964,62.71675491333008,836100.0
2018-03-07,AJG,62.32031878537342,62.99604873081695,62.239234491382824,62.66269302368164,708000.0
2018-03-08,AJG,63.00505898970562,63.17624610506021,62.48249286042972,63.11317825317383,770300.0
2018-03-09,AJG,64.23038976748497,65.56382645163771,63.410500734570206,65.43769073486328,1676300.0
2018-03-12,AJG,65.33857363111983,65.33857363111983,64.32948804344356,64.6087875366211,1064000.0
2018-03-13,AJG,64.99621344396482,65.01423675937463,64.08622848443189,64.21236419677734,931000.0
2018-03-14,AJG,64.34747546666893,64.34747546666893,63.4915540596728,63.73481369018555,848100.0
2018-03-15,AJG,64.06817609943634,64.13124392022682,63.52759379639264,63.73481369018555,826200.0
2018-03-16,AJG,63.73484844474435,64.32949411406605,63.54564487920035,63.97811508178711,2564200.0
2018-03-19,AJG,64.00513480610604,64.32948569713757,63.131189731597736,63.536624908447266,1287200.0
2018-03-20,AJG,63.78891313092409,64.14029217209745,63.5816862450081,63.83395767211914,750300.0
2018-03-21,AJG,63.88799605473927,64.00512006523952,63.284338945864214,63.31136703491211,753100.0
2018-03-22,AJG,62.851888172048895,63.36544258690158,61.75269984141133,61.779727935791016,971800.0
2018-03-23,AJG,61.77973418231332,61.86082534753102,60.022839131199326,60.085906982421875,1294700.0
2018-03-26,AJG,60.59945131344565,61.51844083096286,60.166981210339316,61.47339630126953,1986800.0
2018-03-27,AJG,61.626561474702505,61.95091234092825,60.47331700540175,60.84271240234375,830900.0
2018-03-28,AJG,61.05893905026369,61.84278805879907,60.6084525365056,61.44635772705078,944300.0
2018-03-29,AJG,61.842801809929014,62.275271983805816,61.293207591028185,61.923892974853516,1265500.0
2018-04-02,AJG,61.851818370270486,61.941914325422225,59.52730560839962,60.45530700683594,1277400.0
2018-04-03,AJG,60.563409049796064,61.29319501497901,60.35618222540105,61.131019592285156,1221900.0
2018-04-04,AJG,60.356192337652125,61.73468022456633,60.19401688778692,61.62656784057617,1201400.0
2018-04-05,AJG,61.84278703439018,62.01397410642376,61.428340273463384,61.65358352661133,786900.0
2018-04-06,AJG,61.16707809688118,61.5274687993745,59.98680524824944,60.44629669189453,934100.0
2018-04-09,AJG,60.67153334748483,61.60854632133805,60.45530169932798,60.75262451171875,746300.0
2018-04-10,AJG,61.50943789053801,61.92389161526539,61.15805888930051,61.59954071044922,1109300.0
2018-04-11,AJG,61.085975001203806,61.536461522233694,60.8066686839277,61.31121826171875,665200.0
2018-04-12,AJG,61.491433330818396,62.158151708912634,61.37430926573794,61.77073287963867,683000.0
2018-04-13,AJG,62.17614990619,62.3743650700003,61.55447632403562,61.671600341796875,847100.0
2018-04-16,AJG,62.131095812518545,62.95998930354171,62.03198823490944,62.41940689086914,561800.0
2018-04-17,AJG,62.94199210225941,63.230303268712035,62.61764118076516,62.75278854370117,1052000.0
2018-04-18,AJG,62.91494503464032,63.26632394799963,62.599605865456105,62.90593338012695,865400.0
2018-04-19,AJG,62.92395583179708,63.437517079988076,62.743763967570736,63.15821075439453,870200.0
2018-04-20,AJG,63.27534303195195,63.437518462842476,62.617629652818394,63.04108810424805,932400.0
2018-04-23,AJG,63.04107927055501,63.37443486731658,62.59059278941499,63.31136703491211,725100.0
2018-04-24,AJG,63.47356133440283,63.518612745476545,62.11309670564384,62.671695709228516,703600.0
2018-04-25,AJG,62.65365756257878,62.92394531373832,61.88783195680997,62.509498596191406,856300.0
2018-04-26,AJG,62.69870817158176,63.66275588667149,61.89684274636301,63.27533721923828,989500.0
2018-04-27,AJG,63.041094119659675,63.75286375238109,62.8969351122772,63.62672805786133,540800.0
2018-04-30,AJG,63.6627736701592,63.91504508242147,63.050111580144915,63.05911636352539,841600.0
2018-05-01,AJG,63.02307053650268,63.12217813518313,62.25724471623723,62.987037658691406,1095800.0
2018-05-02,AJG,61.914891103824665,62.887943993432835,60.3832322500604,61.842811584472656,2198000.0
2018-05-03,AJG,61.446381912159005,62.01399954218912,60.50036398524448,61.77073287963867,1374100.0
2018-05-04,AJG,61.39230171221506,62.320302833263106,61.06795087151572,62.11308288574219,815200.0
2018-05-07,AJG,62.086076106020165,62.49151135912267,61.806769696618765,62.185176849365234,723700.0
2018-05-08,AJG,61.82476138250543,62.16712860165777,61.70763050904676,61.905845642089844,921000.0
2018-05-09,AJG,61.97795245088446,62.22121221077917,61.26618273832356,61.8608283996582,696400.0
2018-05-10,AJG,61.96893896515127,62.455465344467115,61.734683995729476,62.40140914916992,1026300.0
2018-05-11,AJG,62.32028754029172,62.63562664862327,61.842773051407235,61.93286895751953,766000.0
2018-05-14,AJG,62.140124814033555,62.32031671060068,60.82470472222889,60.86074447631836,825600.0
2018-05-15,AJG,60.572425791437034,61.049940444501544,60.09490426449314,60.23906326293945,793900.0
2018-05-16,AJG,60.27510616442535,60.55440564617085,59.94174361849576,60.02283477783203,745000.0
