date,Ticker,Open,High,Low,Close,Volume
2015-07-10,KO,29.13789318176607,29.318783999065207,29.058300780526476,29.224720001220703,13360400.0
2015-07-13,KO,29.34772687022942,29.499674492651348,29.29707766275544,29.420082092285156,9854200.0
2015-07-14,KO,29.593748558313383,29.8542291024437,29.550333754203795,29.789108276367188,19531000.0
2015-07-15,KO,29.774637768772816,29.9265854343887,29.738457387285205,29.76016616821289,11252100.0
2015-07-16,KO,29.96999195985084,30.100233580743364,29.919342747300977,30.01340675354004,10483700.0
2015-07-17,KO,29.890405383478026,29.89763980308216,29.70227735166625,29.84699058532715,9608300.0
2015-07-20,KO,29.91935033011478,30.056829164885926,29.825289060211734,29.941059112548828,10024200.0
2015-07-21,KO,29.94105049625796,30.042348917879778,29.738450892839353,29.803571701049805,13653800.0
2015-07-22,KO,29.528625364448015,30.093003971738582,29.369440522319696,29.593746185302734,15528600.0
2015-07-23,KO,29.658862907509562,29.680568924736345,29.289844053603474,29.55032730102539,13522200.0
2015-07-24,KO,29.492436700709863,29.54308866730475,29.23919066860912,29.260896682739258,10912500.0
2015-07-27,KO,29.145137246608705,29.362208507355042,29.058310398415614,29.33326530456543,10945700.0
2015-07-28,KO,29.412850237070685,29.47073386772407,29.260899841233595,29.340492248535156,11021800.0
2015-07-29,KO,29.326025278762753,29.456266918505076,29.29708483895649,29.36944007873535,8479900.0
2015-07-30,KO,29.34049345735744,29.485206680215615,29.224723431105932,29.34773063659668,9095500.0
2015-07-31,KO,29.57928193088291,29.8252936751875,29.499689490052575,29.723995208740234,15309500.0
2015-08-03,KO,29.557563227390894,30.0640581498549,29.550328808004743,30.05682373046875,14672600.0
2015-08-04,KO,30.035121932796535,30.2956052540445,29.912117453416062,30.2811336517334,17559900.0
2015-08-05,KO,30.331782481761504,30.548853753403964,30.259427231331266,30.47649574279785,15329200.0
2015-08-06,KO,30.389665882736637,30.57055675108626,30.288367438088944,30.33177947998047,11378900.0
2015-08-07,KO,30.25218691197819,30.367956946199982,30.049587281958548,30.223243713378906,10886700.0
2015-08-10,KO,30.310066835426834,30.382424823059775,30.085763974202212,30.158119201660156,9501900.0
2015-08-11,KO,29.955523122129513,30.078527563986302,29.78910112640845,30.01340675354004,11254900.0
2015-08-12,KO,29.76016390247642,29.854225158691403,29.55756427023756,29.854225158691406,9602200.0
2015-08-13,KO,29.868696452340178,29.941054448890142,29.673334001918292,29.738454818725586,10270900.0
2015-08-14,KO,29.673334152899,29.84699058532715,29.637156534527612,29.84699058532715,9904800.0
2015-08-17,KO,29.687805785665233,29.99170385271238,29.644393747640898,29.91934585571289,8272800.0
2015-08-18,KO,29.86870520004055,30.049596104130284,29.8035843641612,29.883176803588867,11199400.0
2015-08-19,KO,29.76739547643999,29.83975346681357,29.506912231445312,29.506912231445312,15796500.0
2015-08-20,KO,29.318786232062017,29.53585467731853,29.24642824352649,29.340492248535156,14218000.0
2015-08-21,KO,29.058300771460715,29.282606378504603,28.58798354255976,28.602455139160156,28036200.0
2015-08-24,KO,27.48817546990305,28.175558509002922,26.453479561138007,27.77036476135254,44065300.0
2015-08-25,KO,28.313032333417556,28.421565170900276,27.444755832681263,27.488170623779297,31363700.0
2015-08-26,KO,28.038078851753454,28.095965242653996,27.415813950447824,28.02360725402832,23523300.0
2015-08-27,KO,28.262383803920418,28.493923841664596,27.92954258451006,28.414331436157227,18871600.0
2015-08-28,KO,28.298564978810518,28.55904824409967,28.255150181203888,28.54457664489746,14503900.0
2015-08-31,KO,28.327499886024928,28.54456829017359,28.262379088762877,28.450504302978516,12673300.0
2015-09-01,KO,27.980188111505743,28.2406713097176,27.886126881176157,28.038074493408203,23703200.0
2015-09-02,KO,28.240681059556312,28.26962426049992,27.900608109083386,28.14661979675293,14054800.0
2015-09-03,KO,28.146620119167224,28.46498705266706,28.103205317254503,28.334745407104492,13311600.0
2015-09-04,KO,27.987432171993028,28.067024586594954,27.770363706826593,27.871662139892578,15450500.0
2015-09-08,KO,28.124911015957444,28.240681059556312,27.929548549851432,28.14661979675293,15273900.0
2015-09-09,KO,28.305790684719113,28.37091148099473,27.640113887390118,27.71246910095215,13764600.0
2015-09-10,KO,27.71970579595185,27.965717382025186,27.676291012465583,27.79929542541504,14952500.0
2015-09-11,KO,27.740915082166193,27.87228507430367,27.616844969640983,27.8284969329834,11802300.0
2015-09-14,KO,27.894186249759294,27.894186249759294,27.62414634404388,27.806604385375977,8950000.0
2015-09-15,KO,27.784709401526218,28.193416402999134,27.675233466676197,28.09853744506836,13019800.0
2015-09-16,KO,28.222599969423722,28.602112914815248,28.07663580773215,28.572921752929688,22233400.0
2015-09-17,KO,28.57293215383026,28.90865430246857,28.492650165223502,28.740793228149414,21232500.0
2015-09-18,KO,28.361273473948973,28.68239856875742,28.251797554490857,28.4488525390625,27527300.0
2015-09-21,KO,28.499943395650707,28.689701303719605,28.419661417936066,28.60211944580078,12935800.0
2015-09-22,KO,28.22991011956016,28.456159107044645,28.156928012159455,28.310192108154297,15021300.0
2015-09-23,KO,28.310188788075752,28.37587379066875,28.135027853131554,28.288291931152344,8910800.0
2015-09-24,KO,28.113126848155044,28.609412793352583,28.10582696961771,28.572921752929688,19385700.0
2015-09-25,KO,28.777281762220337,29.25167377113024,28.70429966119821,28.91594886779785,22511300.0
2015-09-28,KO,28.842974126646848,29.061923269671244,28.70430698568559,28.850271224975586,19323100.0
2015-09-29,KO,28.842970492404472,28.981637615893536,28.704303368915408,28.945146560668945,14166900.0
2015-09-30,KO,29.10570656083659,29.361146696535428,29.047318653197618,29.280864715576172,19752600.0
2015-10-01,KO,29.353846512215608,29.53630452826053,28.901348627880562,29.04731559753418,19606600.0
2015-10-02,KO,28.87215755012091,29.477916717529297,28.72619058001785,29.477916717529297,15537300.0
2015-10-05,KO,29.52170622933132,29.959604334571374,29.50710925461155,29.930410385131836,15664000.0
2015-10-06,KO,29.952318355729776,30.171267489610372,29.87203635701939,29.893930435180664,14579400.0
2015-10-07,KO,30.02528871034108,30.368310648969864,29.996094761502846,30.30262565612793,14329700.0
2015-10-08,KO,30.112875183078998,30.645655136176998,30.112875183078998,30.638355255126953,11960200.0
2015-10-09,KO,30.521584035918426,30.740533150970382,30.49239007815442,30.667551040649414,13931200.0
2015-10-12,KO,30.528876358523988,30.864598437418906,30.51427938325616,30.65294647216797,12299100.0
2015-10-13,KO,30.506977939281292,30.587259907093564,30.317222838706286,30.397504806518555,12903600.0
2015-10-14,KO,30.331824001052254,30.623755179480522,30.331824001052254,30.419403076171875,14180000.0
2015-10-15,KO,30.558065764448628,30.674838775775306,30.361010785818323,30.59455680847168,11801600.0
2015-10-16,KO,30.76972710873439,30.806218163894876,30.565374972564438,30.667551040649414,20384200.0
2015-10-19,KO,30.579962057278127,30.696735066463116,30.506977186482416,30.645647048950195,15553800.0
2015-10-20,KO,30.652943468695398,30.944877377270586,30.652943468695398,30.864595413208008,16199300.0
2015-10-21,KO,30.60915271990638,31.03245661132025,30.441291695959254,30.791610717773438,19254900.0
2015-10-22,KO,30.97407165359284,32.00313474780822,30.95217758268029,31.557939529418945,35920200.0
2015-10-23,KO,31.609022296198386,31.609022296198386,31.200315407881973,31.229509353637695,18796100.0
2015-10-26,KO,31.207627280991,31.302506257584128,30.988678152313124,31.08355712890625,14788600.0
2015-10-27,KO,31.01786636402149,31.21492137854239,31.00326938693601,31.098148345947266,30166600.0
2015-10-28,KO,31.20032505050925,31.266010056715977,30.806215013268883,31.185728073120117,13667300.0
2015-10-29,KO,31.134630421975547,31.309791312421982,30.901084424105566,31.229509353637695,9427400.0
2015-10-30,KO,31.236815065300416,31.280605996014557,30.908390045166016,30.908390045166016,15356200.0
2015-11-02,KO,30.886489129761536,30.91568307710381,30.579961034931806,30.82810401916504,16252200.0
2015-11-03,KO,30.784317053061084,30.886493097797707,30.514279965673083,30.76972007751465,9693100.0
2015-11-04,KO,30.849989549413543,30.937568583113453,30.57265269459532,30.631040573120117,10488500.0
2015-11-05,KO,30.652943399735918,30.908383481098483,30.638346425931186,30.893789291381836,9625100.0
2015-11-06,KO,30.631056289296065,30.813514327170665,30.36831626930245,30.623756408691406,11926700.0
2015-11-09,KO,30.433991776953146,30.499676761453642,30.171251838951157,30.317218780517578,10842700.0
2015-11-10,KO,30.244248086406145,30.514288029242103,30.236950988748838,30.48509407043457,8283100.0
2015-11-11,KO,30.609149765740163,30.798907624297236,30.594552793229017,30.6821346282959,9101200.0
2015-11-12,KO,30.660235896774854,30.689429840006376,30.33911087349106,30.346410751342773,10725000.0
2015-11-13,KO,30.258839835347686,30.492385897259503,30.185857735033494,30.200454711914062,11619500.0
2015-11-16,KO,30.236946259305643,30.652950362932632,30.207752305064414,30.623756408691406,11244900.0
2015-11-17,KO,30.543469828476855,30.76242166823575,30.295326822959964,30.412099838256836,12739400.0
2015-11-18,KO,30.48509231765031,30.908393559664628,30.41940730615459,30.8573055267334,12966300.0
2015-11-19,KO,30.886494259013872,31.60172938314882,30.886494259013872,31.463062286376953,24090700.0
2015-11-20,KO,31.609028914833203,31.806083913813954,30.944881822307785,30.96677589416504,19780800.0
2015-11-23,KO,31.054349481267217,31.514144397685968,31.039752507910812,31.353580474853516,13338100.0
2015-11-24,KO,31.163841467756317,31.820688903153822,31.13464750598147,31.645530700683594,15767200.0
2015-11-25,KO,31.616336738908743,31.74770678280613,31.55795159944848,31.645530700683594,10344900.0
2015-11-27,KO,31.65287080899201,31.799957197847974,31.476366581276945,31.733768463134766,7236700.0
2015-11-30,KO,31.71171069876548,31.733775485512286,31.33664298935146,31.343996047973633,16063000.0
2015-12-01,KO,31.424893908001536,31.697001965692007,31.424893908001536,31.54256248474121,11153000.0
2015-12-02,KO,31.498441958679017,31.571983775125446,31.321937671590923,31.454315185546875,12598500.0
2015-12-03,KO,31.424894146895912,31.542562724530114,31.123368241368258,31.226327896118164,15004400.0
2015-12-04,KO,31.314580646931113,31.97646532745962,31.314580646931113,31.836734771728516,16488000.0
2015-12-07,KO,31.85144171821696,31.947045500472303,31.623457641540497,31.770544052124023,12030700.0
2015-12-08,KO,31.660233353656235,31.80731978658981,31.476376013849357,31.630815505981445,10736200.0
2015-12-09,KO,31.461663814333143,31.82202539722879,31.255744512929958,31.3734130859375,12945500.0
2015-12-10,KO,31.424894652560127,31.67494073473637,31.277808226790533,31.446956634521484,15483300.0
2015-12-11,KO,31.351340903006975,31.49842727276234,30.990979437378297,31.086585998535156,17313400.0
2015-12-14,KO,31.116007807398162,31.44694867481322,30.86596178851243,31.21896743774414,20092900.0
2015-12-15,KO,31.505789807699003,31.79996263571517,31.44695411991977,31.674938201904297,17916400.0
2015-12-16,KO,31.8073114320055,32.29269456938615,31.8073114320055,32.241214752197266,21868600.0
2015-12-17,KO,32.21916478738768,32.27799768377867,31.932344949119337,31.983827590942383,14697000.0
2015-12-18,KO,31.888210682670916,31.932334639358007,31.255741119384766,31.255741119384766,24583700.0
2015-12-21,KO,31.491074408273157,31.579325116349487,31.22631947860474,31.46165657043457,10444400.0
2015-12-22,KO,31.52049995125908,31.91027657886276,31.410184435117603,31.836734771728516,12280800.0
2015-12-23,KO,31.910272585455452,32.160318626036045,31.880854744107204,32.11619186401367,9092300.0
2015-12-24,KO,31.983805591418566,32.152953909677755,31.93232298500697,32.02057647705078,3036600.0
2015-12-28,KO,31.947053874577254,32.00588957640892,31.851450067261812,31.983827590942383,6326100.0
2015-12-29,KO,32.020589187462186,32.19709063073368,31.991171345103652,32.14561080932617,7739800.0
2015-12-30,KO,32.17504494110902,32.18975386973506,31.954416622601105,32.042667388916016,5112500.0
2015-12-31,KO,31.844082129403198,31.87349996916643,31.527847365547448,31.594036102294922,9727900.0
2016-01-04,KO,31.13807081115107,31.255739364777355,30.86596280691022,31.18219757080078,16084100.0
2016-01-05,KO,31.116017140883603,31.351354310962577,31.013054674213734,31.292518615722656,15781900.0
2016-01-06,KO,31.035112776466196,31.26309403280388,30.917444216777138,31.123363494873047,16245100.0
2016-01-07,KO,30.630623435698972,30.968920151690533,30.483537053177606,30.608558654785156,20563600.0
2016-01-08,KO,30.63062471308806,30.97627450017259,30.454120485613785,30.52766227722168,14645900.0
2016-01-11,KO,30.579135894775394,30.78505509500245,30.365860834289542,30.57913589477539,15815200.0
2016-01-12,KO,31.108651959560323,31.218967452376727,30.792417205955452,30.976274490356445,21814800.0
2016-01-13,KO,31.013052839137217,31.307225687049584,30.73359171960468,30.7777156829834,16854300.0
2016-01-14,KO,30.880673739180324,31.013048415876636,30.623271832609106,30.799776077270508,16028000.0
2016-01-15,KO,30.115822098427415,30.586496271874513,30.101113179827273,30.520307540893555,21153600.0
2016-01-19,KO,30.71888231044206,30.976281444211086,30.63063157964127,30.829195022583008,15462200.0
2016-01-20,KO,30.483541970418532,30.60856359219307,29.9687409512719,30.43206214904785,19923500.0
2016-01-21,KO,30.483547471542682,30.52767143757176,30.218792453606756,30.439420700073242,15568900.0
2016-01-22,KO,30.623273861865258,31.06453310003898,30.4835433127689,30.93215560913086,15209200.0
2016-01-25,KO,31.064523382483987,31.25573369540384,30.83653937380649,31.005687713623047,12505200.0
2016-01-26,KO,31.005690320761428,31.25573632356754,30.8365419667219,30.946857452392578,13018500.0
2016-01-27,KO,31.02040092262717,31.22632018125196,30.74829293009591,30.954212188720703,14167000.0
2016-01-28,KO,31.02040919278228,31.41754170209807,30.932158459192184,31.307226181030273,16622800.0
2016-01-29,KO,31.520485585593164,31.8146554855004,31.366046177733953,31.56460952758789,20457000.0
2016-02-01,KO,31.329291698599008,31.733780117867564,31.307229714071834,31.623464584350586,17097800.0
2016-02-02,KO,31.4028296931158,31.469018438164372,31.189554536243744,31.21161651611328,12332900.0
2016-02-03,KO,31.47637056894105,31.579330212552073,31.09394703164305,31.417537689208984,15958300.0
2016-02-04,KO,31.270452270210154,31.54256030913231,31.18220154510242,31.27780532836914,14413700.0
2016-02-05,KO,31.571978084808823,31.61610484998786,31.07923902601614,31.21161651611328,17315700.0
2016-02-08,KO,31.01304607226564,31.402825431517904,30.81448266950643,31.36605453491211,17254400.0
2016-02-09,KO,31.0792330219411,31.983813297999237,31.0792330219411,31.844079971313477,24853800.0
2016-02-10,KO,31.873508481735286,31.910279388540058,31.263100768102692,31.292518615722656,16729600.0
2016-02-11,KO,30.910095986215357,31.336646373814034,30.87332507825282,31.189559936523438,16825300.0
2016-02-12,KO,31.417532612554528,31.726411493476885,31.299864066664185,31.704349517822266,15222400.0
2016-02-16,KO,31.858805794692408,31.961765476077584,31.638177505232612,31.88822364807129,12675900.0
2016-02-17,KO,31.932344949119337,32.079431398257825,31.8293852763546,31.983827590942383,12332500.0
2016-02-18,KO,32.086776181119724,32.16031797756772,31.84408320304988,32.07206726074219,11170300.0
2016-02-19,KO,32.05000487893177,32.189735412597656,31.82937388148926,32.189735412597656,12850000.0
2016-02-22,KO,32.18974048231453,32.47655745763438,32.08678083019356,32.314762115478516,20716100.0
2016-02-23,KO,32.16767122264368,32.39565245634297,32.10883554592162,32.130897521972656,11166400.0
2016-02-24,KO,32.03529879395025,32.31475988601507,31.895565442477917,32.29269790649414,10844200.0
2016-02-25,KO,32.329468462674996,32.49126379194251,32.263279719378275,32.47655487060547,10903300.0
2016-02-26,KO,32.388314727414716,32.40302365355631,31.704365091755083,31.72642707824707,18421000.0
2016-02-29,KO,31.74847784161992,32.072068491463725,31.56462053800496,31.71906280517578,15049800.0
2016-03-01,KO,31.902916288273364,32.130897521972656,31.748474039597692,32.130897521972656,12358300.0
2016-03-02,KO,31.969107220594807,32.189735412597656,31.93233351739461,32.189735412597656,12856300.0
2016-03-03,KO,32.072076237777836,32.34418432732663,32.02059640476699,32.32947540283203,13134800.0
2016-03-04,KO,32.19708442971109,32.469195210960365,32.12354264341845,32.43977737426758,13691500.0
2016-03-07,KO,32.292692037020736,32.46184039529683,32.2559211426893,32.366233825683594,10695300.0
2016-03-08,KO,32.30005021033106,32.7045385283696,32.219155352163206,32.59422302246094,18900200.0
2016-03-09,KO,32.64571939793198,32.96931021645096,32.57217756032745,32.9546012878418,18466600.0
2016-03-10,KO,32.97665269382645,33.285531679156996,32.85898410816143,33.26346969604492,28908600.0
2016-03-11,KO,33.35241497761523,33.53770617193532,33.30053366939115,33.500648498535156,16129300.0
2016-03-14,KO,33.382045932370524,33.66368637442034,33.382045932370524,33.56733703613281,13206700.0
2016-03-15,KO,33.41169866882221,33.767457307130975,33.40428544015755,33.5302848815918,13686300.0
2016-03-16,KO,33.38946533203125,33.47840429416004,33.01888302462287,33.38946533203125,15386100.0
2016-03-17,KO,33.3894639275562,34.02686592185829,33.33017223107056,33.92310333251953,24080000.0
2016-03-18,KO,33.97498462592326,33.99721865868973,33.64145999783361,33.79710388183594,23853400.0
2016-03-21,KO,33.66368503884288,33.99720957784628,33.6192169851876,33.848976135253906,9740400.0
2016-03-22,KO,33.76003815413288,33.89344797350222,33.64145196217322,33.72298049926758,13788300.0
2016-03-23,KO,33.64886842762595,33.87862760629162,33.61180794187642,33.693336486816406,9292100.0
2016-03-24,KO,33.6859201819785,33.797093137787655,33.493215868201126,33.78227233886719,10890200.0
2016-03-28,KO,33.76746127647619,34.04169139561927,33.73040078343311,33.94533920288086,13306600.0
2016-03-29,KO,33.989811891587856,34.47156722606204,33.952754223908116,34.44933319091797,25010400.0
2016-03-30,KO,34.56050660918516,34.63462193937188,34.33815779130638,34.5234489440918,14312200.0
2016-03-31,KO,34.501196492145944,34.74578206040781,34.33072904789556,34.38261032104492,15544500.0
2016-04-01,KO,34.19732732419588,34.73837703426523,34.17509329540282,34.70873260498047,14922900.0
2016-04-04,KO,34.716154305940556,34.78285924135091,34.46415819742576,34.753211975097656,10629800.0
2016-04-05,KO,34.55309408962211,34.69391717811596,34.41968423069039,34.48638916015625,10696700.0
2016-04-06,KO,34.51603796766515,34.634624200095615,34.3752177001911,34.61980056762695,9122700.0
2016-04-07,KO,34.46414847005627,34.52344298582714,34.212152432666365,34.36038589477539,9292000.0
2016-04-08,KO,34.41967190137113,34.819901334801855,34.41967190137113,34.738372802734375,11959300.0
2016-04-11,KO,34.76062325188446,34.931090782282546,34.39745132898854,34.41968536376953,11880100.0
2016-04-12,KO,34.39744808348363,34.65685455584866,34.35297719079884,34.5753288269043,11219100.0
2016-04-13,KO,34.66427610029134,34.671686503857174,33.960169014131274,34.123226165771484,13234100.0
2016-04-14,KO,34.13803492477349,34.2566211213879,33.90827293188148,33.967567443847656,12982200.0
2016-04-15,KO,33.96016507350655,34.21216117529192,33.85640247171003,34.16769027709961,13647800.0
2016-04-18,KO,34.16767673861324,34.30108655300944,33.96015161724924,34.25661849975586,11538100.0
2016-04-19,KO,34.32332587697307,34.55308504149808,34.20473968090012,34.53826141357422,14418300.0
2016-04-20,KO,33.604405783330435,33.63405304827445,32.65571592367227,32.885475158691406,40360300.0
2016-04-21,KO,32.80394291531224,32.81876654612201,31.77372460624009,32.35924530029297,37206900.0
2016-04-22,KO,32.45560111480576,33.10041357685681,32.45560111480576,33.011474609375,25134200.0
2016-04-25,KO,32.98182255335073,33.14487965947997,32.8928835987886,33.13746643066406,11173800.0
2016-04-26,KO,33.29311642854291,33.322763694620065,32.92994731471391,33.00406265258789,13935500.0
2016-04-27,KO,33.08559092388602,33.24864805852898,32.79653715052362,33.115238189697266,11335500.0
2016-04-28,KO,32.98181860452514,33.278285520661576,32.95217134744789,33.07817077636719,10932500.0
2016-04-29,KO,33.00405925729242,33.248644936288834,32.981825223681334,33.20417404174805,11716000.0
2016-05-02,KO,33.03370805734743,33.49322934637556,33.03370805734743,33.33758544921875,12577500.0
2016-05-03,KO,33.25605590288498,33.404289393218484,33.09300160810492,33.233821868896484,10420500.0
2016-05-04,KO,33.144883885213005,33.433937644881,32.98923716073745,33.33758544921875,9350500.0
2016-05-05,KO,33.30052510091467,33.71557828723027,33.25605420788562,33.39687728881836,8801100.0
2016-05-06,KO,33.396882770467705,33.65628928741898,33.29311733636822,33.58958435058594,8564000.0
2016-05-09,KO,33.58957657431743,33.72298641709801,33.47840076289417,33.5302848815918,8110600.0
2016-05-10,KO,33.6785249597949,33.97499198841295,33.66370132563208,33.908287048339844,8933500.0
2016-05-11,KO,33.89345123512781,34.004627037740185,33.685926086057364,33.693336486816406,8833100.0
2016-05-12,KO,33.76003947928398,34.019448728159084,33.71557142262729,33.967567443847656,10463400.0
2016-05-13,KO,33.90827185796372,33.96756636805196,33.52286602434369,33.6118049621582,10341200.0
2016-05-16,KO,33.470996538887356,33.89346017655545,33.456172906140544,33.81193161010742,9413600.0
2016-05-17,KO,33.68593389273904,33.76746245657319,33.137470807966665,33.167118072509766,17457000.0
2016-05-18,KO,33.02629357544423,33.22640834449251,32.781707915279085,32.96699905395508,12524300.0
2016-05-19,KO,32.79653407810593,32.90029667140579,32.640890188156135,32.84841537475586,10659500.0
2016-05-20,KO,32.98922319028325,33.011460042830635,32.56675974701117,32.57417297363281,12914100.0
2016-05-23,KO,32.663116013545164,32.7298209249491,32.566763846557706,32.5890007019043,13554700.0
2016-05-24,KO,32.685360361297484,32.92253282621203,32.61124502625624,32.885475158691406,12634200.0
2016-05-25,KO,32.98923265596798,33.0781744370427,32.79653111827616,32.89288330078125,9218100.0
2016-05-26,KO,33.00404870083535,33.18192939478415,32.93734379401927,33.12263488769531,8695800.0
2016-05-27,KO,33.13747644944479,33.32276764340588,33.09300837237845,33.18935775756836,7893900.0
2016-05-31,KO,33.33757435480622,33.33757435480622,32.8039350823513,33.055931091308594,18935200.0
2016-06-01,KO,33.0559401319524,33.1893499865531,32.97441440064627,33.13005828857422,8916000.0
2016-06-02,KO,33.13006238368903,33.1448860168457,32.98182887944124,33.1448860168457,6693900.0
2016-06-03,KO,33.16711117826544,33.38945996148291,33.11522988975864,33.382049560546875,13434900.0
2016-06-06,KO,33.41911132560401,33.708165062030545,33.41170092375756,33.62663650512695,10310600.0
2016-06-07,KO,33.61181838709062,33.70817059080923,33.50064537724822,33.58958435058594,9812600.0
2016-06-08,KO,33.53028111215786,33.84156882543906,33.49322062763751,33.760040283203125,7915400.0
2016-06-09,KO,33.596996972795324,33.94534245677858,33.58217333962088,33.91569519042969,8042900.0
2016-06-10,KO,33.811914482426616,34.10096810626998,33.76744643403067,34.08614730834961,12357000.0
2016-06-13,KO,33.96665787755421,34.10855801861811,33.67538751752835,33.697792053222656,10613500.0
2016-06-14,KO,33.49614327209729,33.705262721909506,33.189935599908,33.63804626464844,11298200.0
2016-06-15,KO,33.697796320890895,33.86210386745784,33.51855431463633,33.61564254760742,8360400.0
2016-06-16,KO,33.511076148282896,33.86209569523404,33.39905063365994,33.839691162109375,11305400.0
2016-06-17,KO,33.73513620856734,33.77248090261812,33.145128219167006,33.45133590698242,20805400.0
2016-06-20,KO,33.675377309753756,33.83968478570658,33.578286269508986,33.593223571777344,10712400.0
2016-06-21,KO,33.72766576556438,33.81728675494678,33.60817016338788,33.70526123046875,7919400.0
2016-06-22,KO,33.79488287621027,33.8546321029589,33.46627067609263,33.50361251831055,10738900.0
2016-06-23,KO,33.6305820896301,33.73514040838881,33.48868192117193,33.66792678833008,9655300.0
2016-06-24,KO,33.01069325386543,33.27955907998289,32.726890120852566,32.809043884277344,26003700.0
2016-06-27,KO,32.61485629059413,32.77916378997228,32.35346058612844,32.6970100402832,15779500.0
2016-06-28,KO,32.90614847154606,33.003236732747474,32.61487514093836,32.99576950073242,16509800.0
2016-06-29,KO,33.15259193576154,33.39158313756249,33.04056641247976,33.18993377685547,12250900.0
2016-06-30,KO,33.24969644861691,33.854644775390625,33.2272919046997,33.854644775390625,16056500.0
2016-07-01,KO,33.8546323500827,33.914378728267515,33.66045021073215,33.697792053222656,11799700.0
2016-07-05,KO,33.72768326566521,34.10857480492146,33.72021603309215,33.9293327331543,12339100.0
2016-07-06,KO,33.98160451372975,34.018946366472164,33.5484310447157,33.80982971191406,10902600.0
2016-07-07,KO,33.92185062442608,33.99653716868306,33.58577114677088,33.675392150878906,9741100.0
2016-07-08,KO,33.83222236554144,33.99652987867334,33.660447624085236,33.891971588134766,11127100.0
2016-07-11,KO,33.869563188820045,34.18324090002283,33.690321224418156,34.033870697021484,10937800.0
2016-07-12,KO,34.08614893968373,34.1384280820023,33.74259947616184,34.04133987426758,9739000.0
2016-07-13,KO,34.063751817651045,34.17577735456251,33.92931889415712,34.16084289550781,8028400.0
2016-07-14,KO,34.153371624343926,34.31020907994334,34.041346091344394,34.123497009277344,7621200.0
2016-07-15,KO,34.26541316163626,34.28035047490433,33.93679796774099,34.07870101928711,10621000.0
2016-07-18,KO,34.12351011009014,34.13098019122477,33.96667259427714,34.07870101928711,7958300.0
2016-07-19,KO,33.951735281009064,34.138447423358215,33.92933073560755,34.07870101928711,7761100.0
2016-07-20,KO,34.16831576960368,34.18325308012621,33.899449878199476,33.989070892333984,8478200.0
2016-07-21,KO,33.862094449029726,33.98905726406314,33.80234523089668,33.94424819946289,8045100.0
2016-07-22,KO,33.98158898823545,34.23551745947015,33.95171438009032,34.228050231933594,8836100.0
2016-07-25,KO,34.21311551042303,34.22805281562313,33.95918702002064,34.033870697021484,9134300.0
2016-07-26,KO,34.00399279491983,34.093616617444546,33.481201408522594,33.5185432434082,15819900.0
2016-07-27,KO,32.7866359087184,32.90613150234518,32.18915509158484,32.413211822509766,37461100.0
2016-07-28,KO,32.31611531012222,32.6297901220956,32.27877347760147,32.599918365478516,13077800.0
2016-07-29,KO,32.652200269520186,32.67460480113257,32.47295546962279,32.584983825683594,16530500.0
2016-08-01,KO,32.629799697036596,32.73436084737618,32.43562040154887,32.450557708740234,12349700.0
2016-08-02,KO,32.375878181883124,32.54765582727224,32.34600641003344,32.510311126708984,12825200.0
2016-08-03,KO,32.60739412434355,32.63726873777674,32.390807450452826,32.59245681762695,12119100.0
2016-08-04,KO,32.5327098334177,32.71195181267626,32.413214230912025,32.495365142822266,11244100.0
2016-08-05,KO,32.599919449980085,32.6746031175061,32.42067465931865,32.47295379638672,10398200.0
2016-08-08,KO,32.43562511601039,32.50284158364133,32.278787641205014,32.443092346191406,8680300.0
2016-08-09,KO,32.487900600242206,32.59245890495469,32.39827960320295,32.46549606323242,7281300.0
2016-08-10,KO,32.59246908868796,32.629810945038685,32.487910751305535,32.570064544677734,8412100.0
2016-08-11,KO,32.65220179058611,32.76422730286606,32.57751526673324,32.67460632324219,11303300.0
2016-08-12,KO,32.79411844662633,33.003235120848174,32.70449742181711,32.88373947143555,10928900.0
2016-08-15,KO,32.936000547351725,33.10777811995874,32.86878410341838,33.04056167602539,10390600.0
2016-08-16,KO,33.04802308087576,33.04802308087576,32.73434829711914,32.73434829711914,9706100.0
2016-08-17,KO,32.86878705628947,32.913598972604,32.69701231724997,32.906131744384766,11208500.0
2016-08-18,KO,32.86879960712535,33.05551172289839,32.861332376054776,32.93601608276367,9144300.0
2016-08-19,KO,32.89867343199464,32.90614351188494,32.66715223740831,32.80158233642578,9385900.0
2016-08-22,KO,32.81650448678942,32.82397456322873,32.65966706955678,32.667137145996094,8687500.0
2016-08-23,KO,32.74930953979492,32.846400654238685,32.66715858803619,32.74930953979492,8421100.0
2016-08-24,KO,32.72690499376993,32.81652602687118,32.60740933330117,32.74930953979492,11508900.0
2016-08-25,KO,32.74929344274353,32.81650989678131,32.58498877098441,32.61486053466797,9815700.0
2016-08-26,KO,32.652198774357366,32.801566110266236,32.3459911773453,32.353458404541016,11824900.0
2016-08-29,KO,32.36840245850057,32.57005182283155,32.36093522974753,32.51777267456055,9544600.0
2016-08-30,KO,32.45802492640847,32.510304077059835,32.204096402244666,32.29372024536133,9720100.0
2016-08-31,KO,32.43562698364258,32.45803152447612,32.174231177249204,32.43562698364258,10217900.0
2016-09-01,KO,32.27131145422876,32.420681670582724,32.26384422546102,32.37586975097656,8457800.0
