date,Ticker,Open,High,Low,Close,Volume
2017-07-25,EOG,70.8285992688313,71.47874778849874,70.57452177696088,70.89585876464844,2811200.0
2017-07-26,EOG,71.48623157406378,71.81503744714274,70.7314621423596,70.80619049072266,2862100.0
2017-07-27,EOG,70.70905071918718,71.73284115899193,70.46991656156037,71.72537231445312,2615700.0
2017-07-28,EOG,71.74781479296085,72.41290707453103,71.01546297767828,71.3069076538086,2977100.0
2017-07-31,EOG,71.23215431008624,71.6655867488409,70.82113980757615,71.09764099121094,2988600.0
2017-08-01,EOG,70.9257560085477,71.42644218306273,70.28308198996741,70.58946990966797,3802000.0
2017-08-02,EOG,69.2144786055483,69.70769043810542,67.14446785443546,68.99028778076172,5358400.0
2017-08-03,EOG,69.0425824071347,69.1247853106438,65.5826087192278,66.43452453613281,6296700.0
2017-08-04,EOG,66.37473811111595,68.18319054575929,66.18043982514519,67.59282684326172,3792200.0
2017-08-07,EOG,67.1743469128565,67.42843017690413,66.39715943078197,67.00994110107422,3886500.0
2017-08-08,EOG,67.11456559223461,69.0126956744482,67.03983722865632,68.1159439086914,3829700.0
2017-08-09,EOG,68.3924306383348,69.01268680903254,67.45831196008204,67.51809692382812,3289100.0
2017-08-10,EOG,67.72737270304887,67.97398152663776,66.42708044448783,66.59896087646484,3377400.0
2017-08-11,EOG,66.6213602997437,66.92027948448751,65.71713389941534,66.15803527832031,2874200.0
2017-08-14,EOG,66.45695292606925,66.53915584250787,65.5602010939868,65.7544937133789,2482200.0
2017-08-15,EOG,65.57513754960708,65.69470748865281,64.45419502739156,65.02960968017578,4457900.0
2017-08-16,EOG,65.18655232695724,65.18655232695724,63.40051184073667,63.5051383972168,3478000.0
2017-08-17,EOG,63.355681661945816,63.54250544872976,62.30199846921731,62.30946731567383,3438100.0
2017-08-18,EOG,62.28703777534803,63.17632065930203,62.24220189931958,62.84003448486328,2751700.0
2017-08-21,EOG,62.630763629244306,63.01188550223242,62.331850326373264,62.54109191894531,2515500.0
2017-08-22,EOG,62.705541545471334,63.16886091005319,62.66069995753035,62.952144622802734,1946700.0
2017-08-23,EOG,62.892340357685015,64.05811855567728,62.742877959604265,63.60226821899414,2322700.0
2017-08-24,EOG,63.37061638188745,63.62469393759889,63.01938683018546,63.23610305786133,2007800.0
2017-08-25,EOG,63.52754379797686,63.68447504960762,63.11652930460498,63.15389633178711,2211300.0
2017-08-28,EOG,63.034325940729516,63.086636357553715,61.46500773459587,62.324398040771484,2377500.0
2017-08-29,EOG,61.74150784997485,62.20482704777483,61.27070840523265,62.1375732421875,2321300.0
2017-08-30,EOG,61.9657051562852,62.75784179875337,61.51732925948577,62.52617645263672,2245700.0
2017-08-31,EOG,62.77278326764849,63.65459164160752,62.481338658589955,63.512603759765625,4803900.0
2017-09-01,EOG,63.52009345540483,64.16276779824291,63.21369967970782,64.0058364868164,2358600.0
2017-09-05,EOG,64.20758838188566,64.77553420791428,63.71437662088321,64.17022705078125,2655100.0
2017-09-06,EOG,64.80543043585507,65.73954928853654,64.6111321181028,65.64987182617188,2600300.0
2017-09-07,EOG,65.57514273469366,66.3149632614598,65.31359059911057,66.21034240722656,2788600.0
2017-09-08,EOG,65.66481237175995,65.81426908816775,64.32715366469961,64.85025787353516,2687200.0
2017-09-11,EOG,65.09686647386287,65.75448400688707,64.62607268672821,65.70964813232422,2865300.0
2017-09-12,EOG,65.64984201603032,66.32240842484525,65.3359795923855,66.11316680908203,2922900.0
2017-09-13,EOG,66.74838343150553,68.08604205063435,66.56155969757259,68.07856750488281,3158300.0
2017-09-14,EOG,68.37749688523189,69.46107242416115,68.13088815107821,68.58673858642578,3428400.0
2017-09-15,EOG,69.0724780543615,69.71515221955805,68.64652012639712,69.662841796875,4057800.0
2017-09-18,EOG,69.32654213830092,69.78239246220075,69.03509759697577,69.5357894897461,2388300.0
2017-09-19,EOG,69.55821210036407,69.97669542857727,69.28171092913307,69.59557342529297,2074600.0
2017-09-20,EOG,69.93188828901418,70.45499266419361,69.36394232352646,70.38026428222656,3774300.0
2017-09-21,EOG,69.99164617116286,70.57453530675843,69.60304961316055,70.16352081298828,2678700.0
2017-09-22,EOG,70.0738358771672,70.73145899689533,69.83470175219531,70.65673065185547,2290400.0
2017-09-25,EOG,70.99301255542088,72.3381456001918,70.79871429308565,71.95702362060547,3143400.0
2017-09-26,EOG,71.73284912950854,72.86126623372787,71.34425821821515,72.39047241210938,2951100.0
2017-09-27,EOG,72.4129058786048,72.8687564058257,71.94958080300373,72.72676849365234,2123000.0
2017-09-28,EOG,72.82389744797923,73.51141319972862,72.34562909109789,72.35310363769531,2983000.0
2017-09-29,EOG,72.28585085685269,72.82389848998649,71.77769000771913,72.29331970214844,2010900.0
2017-10-02,EOG,71.3816188594002,72.62213134765625,70.89588165033015,72.62213134765625,2115200.0
2017-10-03,EOG,72.47265667140657,73.01817871618128,72.0990092484184,72.11395263671875,2134500.0
2017-10-04,EOG,72.22606502618342,72.47267375181426,71.72537872971492,71.98693084716797,1508000.0
2017-10-05,EOG,72.11395438736398,72.53991223185481,71.85240232520424,72.15132141113281,2097600.0
2017-10-06,EOG,71.58339741283328,71.99440629181834,71.33678866459678,71.88231658935547,1587300.0
2017-10-09,EOG,72.13637056987288,72.50254344800729,71.82250810290054,72.11395263671875,1880200.0
2017-10-10,EOG,72.56234585007267,73.107873727415,72.26342669953203,72.32321166992188,2200900.0
2017-10-11,EOG,72.31573280074235,72.57729060521169,71.77021065741613,72.435302734375,2156500.0
2017-10-12,EOG,71.80009347679692,72.40540050546738,71.53106686374171,72.2260513305664,2173700.0
2017-10-13,EOG,72.86126133581361,72.95840763175438,71.96450963070538,72.20364379882812,1953600.0
2017-10-16,EOG,72.7111909140755,72.97320431192846,72.41923867605459,72.77108001708984,2074900.0
2017-10-17,EOG,72.80101234905034,73.19028003062712,72.28447891709465,72.95072937011719,1695300.0
2017-10-18,EOG,73.01809968436758,73.70680705958753,72.29196020146357,72.35933685302734,2040400.0
2017-10-19,EOG,71.63321400342804,72.3818106402323,71.38617574256126,71.68561553955078,1875100.0
2017-10-20,EOG,71.70059934087689,72.64383289161732,71.43110404066535,72.49411010742188,2194500.0
2017-10-23,EOG,72.66625865073911,72.98066779541169,72.36681892238238,72.59140014648438,2395800.0
2017-10-24,EOG,73.13786933904484,73.33999357463405,72.03743737826068,72.2245864868164,2190400.0
2017-10-25,EOG,72.10482964081201,72.51656008593841,71.61824067239152,71.97756958007812,1959000.0
2017-10-26,EOG,72.20215185049052,72.75611753922249,71.6706488610367,72.55399322509766,1980200.0
2017-10-27,EOG,72.02247228673288,73.7816730100137,71.74548951139451,73.71430206298828,2911200.0
2017-10-30,EOG,73.85652204190154,74.627575404182,73.57205176051384,74.50779724121094,3505400.0
2017-10-31,EOG,74.29821999515514,75.16659487961446,74.15598479927385,74.7623519897461,3272500.0
2017-11-01,EOG,75.4510642679988,76.70870698894998,72.39678827264026,76.57395935058594,3953400.0
2017-11-02,EOG,75.88523027762423,77.09795296861327,75.88523027762423,77.06800842285156,2970900.0
2017-11-03,EOG,77.70434757881313,78.65506297067637,77.3375310466656,78.22836303710938,4080200.0
2017-11-06,EOG,78.71495734493524,80.24209555434214,78.64758066074201,80.06991577148438,4709600.0
2017-11-07,EOG,80.36184292322955,80.81099973568278,79.01437248586981,79.41860961914062,4021300.0
2017-11-08,EOG,78.98440288586772,79.19400895111053,77.70430380627464,78.10105895996094,3426200.0
2017-11-09,EOG,77.72679321538061,78.93203430476296,77.52466891717451,78.43795776367188,3053100.0
2017-11-10,EOG,78.25082166008848,78.69249673673565,77.26267412428732,78.28825378417969,3383200.0
2017-11-13,EOG,78.00375807359481,78.60263759696419,77.65940434662586,78.19839477539062,1822900.0
2017-11-14,EOG,77.74175570914736,77.89896030966823,76.62634837516276,76.70869445800781,2428400.0
2017-11-15,EOG,75.74302943828592,76.60391695722244,74.91957404634952,75.87777709960938,3357700.0
2017-11-16,EOG,75.82535744549092,76.47663860495263,75.46602853063703,75.93016052246094,2027500.0
2017-11-17,EOG,76.17721312901905,76.51407940962076,75.69062405932961,76.0873794555664,2596800.0
2017-11-20,EOG,75.89272527640368,76.35685724909793,75.38367933295613,75.9376449584961,1659100.0
2017-11-21,EOG,76.58142675833523,76.82097741777629,75.86276906867383,76.10232543945312,4058400.0
2017-11-22,EOG,76.66378146000473,76.97070309976198,76.01250035417029,76.0499267578125,2654800.0
2017-11-24,EOG,76.42421646217677,76.76857588950287,75.89271361502125,76.10232543945312,913500.0
2017-11-27,EOG,76.03497416507564,76.19966636929645,74.27577288709367,74.72492980957031,2947600.0
2017-11-28,EOG,74.67252771386835,74.99442455301833,74.19342623857631,74.73989868164062,2037200.0
2017-11-29,EOG,74.53026522091817,75.25640473494408,74.29820213507658,75.23394775390625,2721600.0
2017-11-30,EOG,75.60826526193944,76.90334004129667,75.60826526193944,76.5964126586914,4183700.0
2017-12-01,EOG,77.3450076018508,78.1684627953682,76.10234010138038,77.0380859375,3445800.0
2017-12-04,EOG,76.87339667403887,77.12791680968012,75.60077886181399,75.64569854736328,2423500.0
2017-12-05,EOG,75.37622733559077,76.1847076860886,75.24896151581397,75.53343200683594,2046000.0
2017-12-06,EOG,75.18154471933768,75.1965141359499,73.72926572042293,74.0062484741211,2768400.0
2017-12-07,EOG,74.02874107172593,74.73242392915486,73.74427632852773,74.65007781982422,1687600.0
2017-12-08,EOG,75.06925000412245,75.41360368077083,74.6724948051871,75.15159606933594,1512400.0
2017-12-11,EOG,75.22648944165704,76.61139235377789,75.1591184723463,75.7654800415039,1946800.0
2017-12-12,EOG,75.88524826154635,75.9226746691145,74.44045642633982,75.06927490234375,2127600.0
2017-12-13,EOG,75.20399540726588,75.39863207496597,74.64254809421124,74.81472778320312,1426900.0
2017-12-14,EOG,74.6800131091169,75.48101140026674,74.52280847754618,74.59017944335938,2425000.0
2017-12-15,EOG,75.26392170630461,75.33878024279223,73.714326584516,73.77421569824219,4633000.0
2017-12-18,EOG,73.88649035059025,74.9869283887575,73.87152092991494,74.79229736328125,2670300.0
2017-12-19,EOG,75.11418718166368,76.20714334664704,74.62011634899635,75.93016052246094,2374400.0
2017-12-20,EOG,76.39428956358513,77.7193031062933,75.76546541471376,77.50969696044922,2651800.0
2017-12-21,EOG,77.6519460932038,79.91270584390108,77.28512956077181,79.61326599121094,3330300.0
2017-12-22,EOG,79.87524736426751,80.75859149699085,79.26139843890644,80.18217468261719,2028700.0
2017-12-26,EOG,80.27950213107655,82.09111034177269,80.09984053652472,81.90396118164062,2071500.0
2017-12-27,EOG,81.64194288362268,81.82161017871984,80.6388261870213,81.11792755126953,1802000.0
2017-12-28,EOG,81.22273485063903,81.32005035705082,80.74363346142258,81.185302734375,1250500.0
2017-12-29,EOG,81.67938058612113,81.67938058612113,80.75860419760322,80.78106689453125,1778200.0
2018-01-02,EOG,81.34998240512401,81.88897281298992,81.01311625587692,81.82160186767578,1899800.0
2018-01-03,EOG,82.45043989320179,83.71557014094742,82.21088917820127,83.04183197021484,3068400.0
2018-01-04,EOG,82.63758852163961,83.25143758173037,82.15848709480487,83.05680084228516,2125000.0
2018-01-05,EOG,82.83970831088051,84.06740636412951,82.43546543315134,83.97008514404297,2221200.0
2018-01-08,EOG,84.17219480643266,84.75609918009157,83.58080286837502,84.37431335449219,1934400.0
2018-01-09,EOG,84.53902126327704,84.66628132508832,83.4984723600637,83.625732421875,1944100.0
2018-01-10,EOG,83.79790211830276,85.15286008633389,83.7380130218065,83.85030364990234,4750900.0
2018-01-11,EOG,84.43422684582193,86.62761551873115,84.18718855132207,86.19342803955078,3828100.0
2018-01-12,EOG,86.05117766697131,87.18904770765505,85.93140517977973,86.61262512207031,2025300.0
2018-01-16,EOG,86.82854850009477,87.29335543062177,84.77441244387528,85.0068130493164,4835600.0
2018-01-17,EOG,85.2467065702836,85.72650465852377,84.06970099137502,85.11176300048828,3324300.0
2018-01-18,EOG,84.98429171291872,86.33372699530315,84.57946112820338,85.64401245117188,4564600.0
2018-01-19,EOG,85.42661351173317,86.03386232252693,85.06676787240079,85.74148559570312,2920600.0
2018-01-22,EOG,85.861436920737,87.60820464425564,85.77147836581686,87.57821655273438,2233200.0
2018-01-23,EOG,87.75064169316335,88.912650145856,87.62319088148517,88.34288787841797,3150700.0
2018-01-24,EOG,88.45534181784932,89.13755799248064,87.86308991273387,88.81519317626953,2463900.0
2018-01-25,EOG,89.152559977168,89.21253616411052,87.73565544860364,88.05052185058594,2061200.0
2018-01-26,EOG,87.75814540860331,88.50783058918498,87.56323137979577,88.28292846679688,2170900.0
2018-01-29,EOG,87.80310786263347,88.56028558244846,87.27832493919414,87.39827728271484,1584900.0
2018-01-30,EOG,86.9485041742833,86.9485041742833,85.38915736746013,86.34125518798828,3589100.0
2018-01-31,EOG,86.45368990899449,86.76106356108744,85.78647059356369,86.21379089355469,2409800.0
2018-02-01,EOG,86.42370166313017,87.3907961760486,85.89892435517926,87.35330963134766,2507600.0
2018-02-02,EOG,86.22128891963861,86.35623247263324,84.27210871388331,84.58697509765625,2549400.0
2018-02-05,EOG,83.73983926641063,85.37415332320272,81.71569140031565,82.13551330566406,3175900.0
2018-02-06,EOG,80.78606834091161,83.14007910792952,79.53408987135067,81.16840362548828,4635500.0
2018-02-07,EOG,81.28085735899717,82.2479518266116,79.28669796255733,79.30168914794922,4666000.0
2018-02-08,EOG,79.48162885992066,79.8414803018685,75.70322017751388,75.74819946289062,4675600.0
2018-02-09,EOG,76.38546173987227,76.91773780452245,72.37464511212313,75.02103424072266,5335700.0
2018-02-12,EOG,76.12303745317465,77.98975203790012,75.96560424430808,77.3225326538086,3551500.0
2018-02-13,EOG,76.8352121302486,77.39747586621125,76.1754914057904,76.82022094726562,1735300.0
2018-02-14,EOG,76.15305174908593,80.26132493969018,76.09307553850797,80.03642272949219,4089200.0
2018-02-15,EOG,79.91645210656566,81.01099196191298,78.72445522096065,80.73361206054688,3495500.0
2018-02-16,EOG,80.32127099053208,81.52076615346313,79.91644030060958,80.69611358642578,2973500.0
2018-02-20,EOG,80.80106870534404,81.73817519101493,79.57908390710107,80.9360122680664,3381600.0
2018-02-21,EOG,80.70361195812893,81.52076607092066,79.30169859183408,79.32418823242188,4119300.0
2018-02-22,EOG,79.99139859555373,81.79814244809619,79.42164203261555,80.28377532958984,3165900.0
2018-02-23,EOG,80.76358144992444,81.62571477241129,80.46370625444729,81.5882339477539,2063900.0
2018-02-26,EOG,82.13550080146847,82.58531645402758,81.39331412617572,82.08302307128906,4474300.0
2018-02-27,EOG,81.92560164863018,82.11302295757,80.0214004634443,80.17134094238281,3581300.0
2018-02-28,EOG,76.1905142798836,79.76651633102819,75.95061521487361,76.0330810546875,7738700.0
2018-03-01,EOG,76.31045017215732,76.55034918529569,74.84856073489603,75.85314178466797,4604900.0
2018-03-02,EOG,75.37334672908158,76.62531957450261,74.51870610361443,76.05555725097656,4040000.0
2018-03-05,EOG,75.65071230386616,77.03762834042634,75.26837137152889,76.32542419433594,3129500.0
2018-03-06,EOG,77.00018614883211,77.17261630613528,75.52330500717413,75.72572326660156,3421300.0
2018-03-07,EOG,74.95353859909538,75.79318247215282,74.46624201154174,75.62075805664062,3331400.0
2018-03-08,EOG,76.11554121938241,76.16801895720174,74.71363348636122,75.41083526611328,2525900.0
2018-03-09,EOG,76.15303287543381,77.14261722612812,75.92812500133039,77.0676498413086,2910200.0
2018-03-12,EOG,76.84273468271157,77.08263372317913,75.3358657962136,75.45581817626953,5209100.0
2018-03-13,EOG,75.99558853949537,76.29545803492715,74.72861875861331,75.0060043334961,3210400.0
2018-03-14,EOG,75.5682712775957,75.64323865449,74.6986336906179,74.88605499267578,2189300.0
2018-03-15,EOG,75.26088662793258,75.50828408330679,73.60408324556816,73.95643615722656,3843000.0
2018-03-16,EOG,74.12138690017491,75.6132590301783,73.88148783545255,75.3058853149414,4950800.0
2018-03-19,EOG,74.87854036786159,75.26837979495063,73.04931274418603,73.82148742675781,2605100.0
2018-03-20,EOG,74.48121991831964,76.22048927045402,74.39875409268726,75.9655990600586,4555100.0
2018-03-21,EOG,76.25799705952481,79.33920440024045,76.19802085696767,78.55203247070312,5288900.0
2018-03-22,EOG,77.60738597360118,78.77689842212324,77.33750464509565,78.18464660644531,6672800.0
2018-03-23,EOG,78.52952046307959,80.01389959563599,78.49203391724444,79.3616714477539,6576400.0
2018-03-26,EOG,80.11884608699754,80.70359953081207,79.25670710614446,80.64362335205078,4818100.0
2018-03-27,EOG,80.56116189759446,80.89852363165843,79.08428130359067,79.71401977539062,5199900.0
2018-03-28,EOG,79.31670822951908,80.36626308970406,77.41250685231272,77.83232879638672,5512400.0
2018-03-29,EOG,78.4545637278318,79.36168220751861,78.09471228581526,78.91936492919922,3393000.0
2018-04-02,EOG,78.6719689947598,78.82190375124068,75.14844502101563,77.16510009765625,3757700.0
2018-04-03,EOG,77.57742019132255,78.94933963976119,76.31045048444005,78.76941680908203,3477100.0
2018-04-04,EOG,77.62991010818877,78.38708809432798,77.25506748230596,78.09471130371094,4241900.0
2018-04-05,EOG,78.4170525925781,79.00180599784133,77.80231109991128,78.25212097167969,3842500.0
2018-04-06,EOG,78.01974656783032,78.01974656783032,74.06890767371043,76.41542053222656,6473900.0
2018-04-09,EOG,76.8277369738548,78.95684006232976,76.34044048061702,77.50244903564453,4634300.0
2018-04-10,EOG,78.78440903578442,81.77565687842159,78.71694011825491,80.71110534667969,5435600.0
2018-04-11,EOG,80.53867567874045,82.57032174347113,80.17133155771927,82.01555633544922,3466500.0
2018-04-12,EOG,82.06806015761894,83.09512547632951,81.12345496933166,82.45040130615234,4378400.0
2018-04-13,EOG,82.942252285151,83.5430133243648,82.31896943887288,83.37029266357422,3338200.0
2018-04-16,EOG,83.8433938439717,83.87343246886057,83.12998939374508,83.37029266357422,2745000.0
2018-04-17,EOG,83.47543711450912,84.00109876715673,82.87467602924129,83.46792602539062,3720100.0
2018-04-18,EOG,84.18882948654966,85.7432925174657,83.8058441805901,84.7445297241211,5109500.0
2018-04-19,EOG,85.16506525134734,86.14129478487139,84.46668297362478,85.6381607055664,4963200.0
2018-04-20,EOG,85.25516743205884,86.03615442348077,84.60184601764499,85.58558654785156,3112400.0
2018-04-23,EOG,85.3452746580644,86.3290150886716,84.71447511262407,86.23889923095703,2146900.0
2018-04-24,EOG,86.59936517616073,87.43291831920597,85.13501815690903,86.0511703491211,3632300.0
2018-04-25,EOG,85.5555441167338,86.98985245871577,84.90972808967979,86.65943908691406,3506900.0
2018-04-26,EOG,87.41789891245404,88.4617166455533,87.01238612179026,88.32654571533203,3439900.0
2018-04-27,EOG,87.67323895983375,88.46924255085243,87.20764881887581,87.70327758789062,1822100.0
2018-04-30,EOG,87.55307077646836,89.89603183551675,87.35782831850885,88.73957061767578,3315500.0
2018-05-01,EOG,88.35660120169592,88.57437121985424,87.24519492670305,88.28150177001953,2364900.0
2018-05-02,EOG,88.26648055686773,89.05497298336886,87.20013514429559,87.59813690185547,4779500.0
2018-05-03,EOG,87.0349184131928,87.20763333224546,85.68320903708673,87.11752319335938,4269500.0
2018-05-04,EOG,86.35904890344591,87.09498071063696,83.71571357963255,86.10372924804688,5725000.0
2018-05-07,EOG,86.96733224622237,87.95107854472661,85.0073564666836,85.5255126953125,5991300.0
2018-05-08,EOG,85.35280693204098,86.80213199739927,84.24891175046476,86.57685089111328,3886200.0
2018-05-09,EOG,87.98111296782797,89.22017318347532,87.03491642615572,88.45420837402344,6104700.0
2018-05-10,EOG,89.17514521505785,89.70831802735601,88.94985834595921,89.32533264160156,4093100.0
2018-05-11,EOG,89.37786767011566,90.11379955402387,87.86846565266814,88.1688461303711,2951200.0
2018-05-14,EOG,88.69451063135065,89.81342207564722,88.67948845585924,89.12255096435547,2645100.0
2018-05-15,EOG,88.9723623097431,90.4216928426998,88.87473535829221,90.2865219116211,3191200.0
2018-05-16,EOG,89.9636393791858,91.51810266229386,89.79842978003607,91.24024963378906,2900200.0
2018-05-17,EOG,91.61569527611968,94.95741301701983,91.61569527611968,94.73213195800781,5721400.0
2018-05-18,EOG,94.82976273220706,94.97995584929595,93.32786593700762,94.46179962158203,4064400.0
2018-05-21,EOG,95.28032605710295,96.14391781879773,94.61949356143737,95.70836639404297,2573300.0
2018-05-22,EOG,95.59571247730506,96.09133533250575,92.42671001322663,92.9373550415039,2397200.0
2018-05-23,EOG,92.54686596612962,93.28279781368407,91.3753884631662,92.35162353515625,4382900.0
2018-05-24,EOG,91.05248728238215,91.39041174759396,89.86598751637598,90.09878540039062,3176200.0
2018-05-25,EOG,88.19138313924181,88.56685734439283,86.59185935855818,88.43168640136719,3935600.0
2018-05-29,EOG,87.18511066931914,88.32655547943156,86.47922304838093,87.26771545410156,3255200.0
2018-05-30,EOG,88.26647219134983,90.27901405426519,87.98111387298712,89.93357849121094,2894000.0
2018-05-31,EOG,89.25020999170005,90.27901129074488,88.40915150888964,88.46922302246094,3544200.0
2018-06-01,EOG,88.97239047112114,89.0324620033956,87.92856667173017,88.87476348876953,2919400.0
2018-06-04,EOG,90.15888459517912,90.90232781375165,88.45423384109438,89.11506652832031,3756500.0
2018-06-05,EOG,88.62693995316775,88.79214954079254,86.20889058201267,87.54557800292969,4158700.0
2018-06-06,EOG,87.3353110627839,88.16886433914787,86.25394341143986,87.21515655517578,4361100.0
2018-06-07,EOG,88.17635615807927,89.56560949558398,87.57560090014064,88.55934143066406,3737100.0
2018-06-08,EOG,88.73205877822336,89.15258801607693,87.598125178404,88.36408996582031,2413500.0
2018-06-11,EOG,88.58188845294407,89.13008340408051,87.48550427995384,88.61943817138672,2374900.0
2018-06-12,EOG,88.5443297327511,89.44546553262722,88.09375610353135,88.96485900878906,3396800.0
2018-06-13,EOG,88.97987811912213,89.91105830004875,88.43919433130199,88.79965209960938,2364900.0
2018-06-14,EOG,89.62568264991462,89.730814958488,88.16884677570602,88.25895690917969,2856600.0
2018-06-15,EOG,87.7933777281134,87.9360540241944,85.55554903808566,85.7432861328125,5028600.0
2018-06-18,EOG,85.90849339710134,88.5142851189596,85.60811290770926,87.57559967041016,3180900.0
2018-06-19,EOG,86.37406325169059,88.43917089274935,85.68319225225457,87.9210205078125,2448000.0
2018-06-20,EOG,88.79964122745159,89.97862989237844,88.16133628414643,89.68576049804688,2383600.0
2018-06-21,EOG,88.9047833873631,88.9047833873631,87.117528202225,87.56058502197266,3003600.0
2018-06-22,EOG,90.1513571513845,90.82720612375853,88.76209803659403,88.9948959350586,3173100.0
2018-06-25,EOG,89.24269359012149,89.32529836180474,87.04242056215374,87.73329162597656,1946300.0
2018-06-26,EOG,87.89100132327542,90.45924347331879,87.89100132327542,89.87350463867188,2472600.0
2018-06-27,EOG,91.33783441773545,93.70332257265899,90.7220570762923,93.06501770019531,4708800.0
2018-06-28,EOG,93.24526051274286,94.24402324969951,91.99868916053897,92.74212646484375,2679500.0
2018-06-29,EOG,92.68958031509659,94.8598211793524,92.58444797580468,93.4405288696289,3020200.0
2018-07-02,EOG,92.97492625989885,93.01247597431309,90.94736772573471,91.91609191894531,2310800.0
2018-07-03,EOG,93.13261138271096,94.16892376729452,91.62320933180386,91.93860626220703,1382800.0
2018-07-05,EOG,92.8547683843127,93.89858617474863,92.14887507335146,92.5318603515625,2483900.0
2018-07-06,EOG,91.75086798430638,93.83099235556317,91.62320814212669,93.38042449951172,1443700.0
2018-07-09,EOG,93.86855526193843,94.96493929988404,93.50059212951057,94.71712493896484,1671900.0
2018-07-10,EOG,95.5731814284618,96.09133755526321,94.66453473184166,95.347900390625,1996200.0
2018-07-11,EOG,94.6645432782239,95.23526560497383,92.83973863352693,93.61322021484375,1963800.0
2018-07-12,EOG,93.80096601182228,94.37168266232955,92.44174553194,93.22273254394531,1971200.0
2018-07-13,EOG,93.41046595593713,95.37795271986447,93.21521777831838,94.5894546508789,1820000.0
2018-07-16,EOG,93.83362044103119,94.33750015142793,92.42728545045871,93.71329498291016,3210200.0
2018-07-17,EOG,93.40498320004542,93.9991057769856,91.83319513542749,93.49523162841797,3869200.0
2018-07-18,EOG,92.75821621877988,93.41250440813015,91.11874615246406,92.93871307373047,3280200.0
2018-07-19,EOG,92.30697959803935,92.93870707416757,91.8933539086577,92.04376220703125,2889300.0
2018-07-20,EOG,92.26186601090336,92.73565735454125,91.32932185964545,92.01368713378906,1540000.0
2018-07-23,EOG,92.62281965869151,92.84843204158993,91.96853169910106,92.39720153808594,1746300.0
2018-07-24,EOG,93.02143786397171,95.60097989617805,92.48748091986835,94.472900390625,2850900.0
2018-07-25,EOG,94.48041721830997,96.76665904846534,94.24728262217117,96.54856872558594,2602300.0
2018-07-26,EOG,96.96970387878582,97.57886489873438,96.53351181471258,96.90953826904297,2860300.0
2018-07-27,EOG,96.50344588266306,98.13539950571095,96.08229230357627,97.12763977050781,2423600.0
2018-07-30,EOG,98.10531235666707,98.97018019898593,97.4134249680629,97.69168090820312,2053300.0
2018-07-31,EOG,97.98497592289128,98.81975517444006,96.50344213677259,96.96971130371094,2467900.0
2018-08-01,EOG,95.93940110696326,96.67641557252679,93.94645950679426,94.43529510498047,3525500.0
2018-08-02,EOG,93.67572469972806,94.99181751794934,92.88607245142092,94.70603942871094,3510600.0
2018-08-03,EOG,92.31448732913485,94.01412837653905,90.87806363166523,92.05879211425781,4117700.0
2018-08-06,EOG,92.63786523676424,94.08180525291081,91.75044269268732,93.1793441772461,2396000.0
2018-08-07,EOG,94.00662714358671,94.97677622423362,93.48770872568717,93.57795715332031,1774000.0
2018-08-08,EOG,92.72812165145488,93.54033439464817,91.37442418328594,92.32952880859375,3146000.0
2018-08-09,EOG,92.65292348514699,93.17936400606904,91.66021379558144,91.98359680175781,1874800.0
2018-08-10,EOG,91.90085889995827,92.41977721904104,91.2766593752491,92.32952880859375,2268000.0
2018-08-13,EOG,92.3445767296642,92.87853360274201,91.10368829107377,91.37442779541016,1581900.0
2018-08-14,EOG,92.42731289221575,92.931187014506,91.78054686688155,92.55516052246094,1469900.0
2018-08-15,EOG,91.35188007672751,91.54741546595882,86.26800012067713,86.81700134277344,4184000.0
2018-08-16,EOG,87.32084893507289,88.04281891692105,86.98994387508556,87.17044067382812,3702300.0
2018-08-17,EOG,87.62169429717021,87.8021854057928,85.77164465508928,86.31311798095703,4492900.0
2018-08-20,EOG,86.65154526454687,87.04261028951396,86.20783102278477,86.31311798095703,4020600.0
2018-08-21,EOG,87.17797435937415,87.70441485354772,86.7041830785556,86.8545913696289,2548800.0
2018-08-22,EOG,87.41864679014019,88.6820961705988,87.41864679014019,88.23086547851562,2104200.0
2018-08-23,EOG,87.77212084222234,87.83980860809332,87.04262838203445,87.53898620605469,2074800.0
2018-08-24,EOG,88.47151326132511,89.48678365001642,88.25341720575737,88.33614349365234,2147100.0
2018-08-27,EOG,88.43388399122136,89.47172050380432,88.19322733019047,89.23106384277344,1816500.0
2018-08-28,EOG,89.21603271235708,90.04329548557791,88.56926676477073,88.71968078613281,1970700.0
2018-08-29,EOG,89.52437752281054,89.87032116681051,88.7798467615434,89.32884216308594,2070900.0
2018-08-30,EOG,88.84754406941599,89.84777597146041,88.84754406941599,89.42662811279297,2096800.0
2018-08-31,EOG,89.17090211237308,89.35139318155123,88.49405343082049,88.91520690917969,2020100.0
2018-09-04,EOG,89.52439476853509,89.75752937538478,87.80219261459311,88.50160217285156,1703100.0
2018-09-05,EOG,87.84730443626758,88.93778467107572,87.40359594389335,88.6595230102539,2081600.0
2018-09-06,EOG,88.57679372561644,88.84001110520393,86.64401791306177,86.86211395263672,1982400.0
2018-09-07,EOG,86.47105779774527,86.72675306758707,85.50842512322843,86.08750915527344,3288600.0
2018-09-10,EOG,86.48608953553658,86.87715454623589,85.88444487846677,85.97469329833984,1778700.0
