date,Ticker,Open,High,Low,Close,Volume
2016-09-12,MU,16.212875257148784,16.78876920802828,15.978613595023495,16.73996353149414,28239200.0
2016-09-13,MU,16.51546100832595,16.739961508007323,16.066458147217226,16.349525451660156,24345800.0
2016-09-14,MU,16.47641900752317,16.671637996613754,16.25191847329138,16.525224685668945,18591300.0
2016-09-15,MU,16.49593619918474,17.04254659387577,16.447132397813387,17.032787322998047,24303700.0
2016-09-16,MU,17.647723867142606,17.647723867142606,16.925416805331228,17.062068939208984,37447400.0
2016-09-19,MU,17.2084848597387,17.345138876437648,16.44713501157675,16.54474449157715,23999900.0
2016-09-20,MU,16.642355831872187,16.85709710824886,16.32024577905358,16.515464782714844,17775800.0
2016-09-21,MU,16.83757284592187,17.27681462138352,16.81805057551331,17.237770080566406,31384900.0
2016-09-22,MU,17.462263905241535,17.618438285097877,16.99374076567252,17.169437408447266,25278000.0
2016-09-23,MU,17.032787402947005,17.315852803371744,17.013265137608556,17.062068939208984,17947600.0
2016-09-26,MU,16.935177527235503,17.179200252810233,16.76924199937486,16.94493865966797,19567200.0
2016-09-27,MU,17.11087707467292,17.64772641682248,16.93518038473424,17.569639205932617,28621000.0
2016-09-28,MU,17.72581226398424,17.72581226398424,16.739960138754633,17.023027420043945,42715600.0
2016-09-29,MU,17.032787652762348,17.345136455775897,16.935178186384185,17.120635986328125,31870200.0
2016-09-30,MU,17.325615052863487,17.569637800086916,17.15967951028172,17.35489845275879,21363100.0
2016-10-03,MU,17.559879038083995,17.58916244193375,17.17920409676756,17.306095123291016,26856100.0
2016-10-04,MU,17.550114928490455,17.60868172626211,17.237766120691298,17.374418258666992,54502800.0
2016-10-05,MU,17.130396459020925,17.8917481160814,16.86685330158286,17.276811599731445,67739500.0
2016-10-06,MU,17.218246773487827,17.462269553664225,17.12063915081412,17.306095123291016,21606800.0
2016-10-07,MU,17.296331679356328,17.374418884117127,16.886373388925684,17.188962936401367,23849000.0
2016-10-10,MU,17.29632997901125,17.41346170551052,17.07182952011208,17.08159065246582,18857600.0
2016-10-11,MU,16.983984031286493,17.052310107444757,16.134785853682438,16.45689582824707,38070200.0
2016-10-12,MU,16.476414675003934,16.63259094225717,16.271436465930048,16.378807067871094,17901800.0
2016-10-13,MU,16.164064854697166,16.59354537389862,15.783389997760455,16.447132110595703,28593700.0
2016-10-14,MU,16.622830392979274,16.993744153649352,16.5837858593583,16.72043800354004,23539800.0
2016-10-17,MU,16.61306941122523,16.759482690148733,16.525221071521955,16.583786010742188,12657800.0
2016-10-18,MU,16.798528725700596,17.237770512159834,16.788769451998146,16.99374771118164,20185700.0
2016-10-19,MU,16.593549196028153,16.837571978322682,16.44713589900065,16.80828857421875,18629500.0
2016-10-20,MU,16.642353604289106,17.081595372861138,16.642353604289106,16.788768768310547,17129700.0
2016-10-21,MU,16.593547622181497,16.661873696864074,16.39832867016335,16.534982681274414,18710300.0
2016-10-24,MU,16.661872186357385,16.749720520626937,16.564262719197245,16.652111053466797,13838700.0
2016-10-25,MU,16.691155451311634,17.188962054269123,16.691155451311634,17.120635986328125,27444000.0
2016-10-26,MU,16.88637720661005,17.50131571215467,16.78876957490121,17.21824836730957,23610500.0
2016-10-27,MU,17.393941508295967,17.47202871466194,16.983983209438165,17.110876083374023,21198300.0
2016-10-28,MU,17.179204861626715,17.247530945238776,16.69115927954497,16.788768768310547,20832400.0
2016-10-31,MU,17.120637152246918,17.335376503506097,16.74972152709961,16.74972152709961,23267600.0
2016-11-01,MU,16.788763472993146,16.993741659177484,16.183586322921446,16.57402229309082,27146100.0
2016-11-02,MU,16.544741585422763,16.61306765089748,16.105499933448627,16.28119659423828,24949700.0
2016-11-03,MU,16.261677945942758,16.408091241914814,16.16406846137936,16.22263526916504,17255100.0
2016-11-04,MU,16.066455403608416,16.61306765089748,16.056696132894015,16.28119659423828,18026600.0
2016-11-07,MU,16.61306888694684,17.013266038856322,16.61306888694684,16.964460372924805,21673200.0
2016-11-08,MU,16.886377082992443,17.130399883970636,16.652115417462927,16.99374771118164,18062700.0
2016-11-09,MU,16.544745977269674,16.935182070585842,16.349526999738515,16.788768768310547,33873300.0
2016-11-10,MU,16.93517936955528,17.33537653409426,16.34952439211541,16.583786010742188,30282200.0
2016-11-11,MU,16.67163423617368,17.257289209599318,16.495937557971406,17.247528076171875,31043300.0
2016-11-14,MU,17.34513447818517,17.550112658637754,17.110872902634142,17.28656768798828,26313300.0
2016-11-15,MU,17.237769064620444,17.735575760222254,17.237769064620444,17.66724967956543,25153900.0
2016-11-16,MU,17.511071331293955,17.891746187926763,17.5013101988488,17.803897857666016,21629000.0
2016-11-17,MU,17.911268715414124,18.87759850070406,17.81365925127717,18.721424102783203,45958100.0
2016-11-18,MU,18.448119931015583,18.867839368072005,18.39931612464683,18.750707626342773,29121600.0
2016-11-21,MU,18.92640594371678,19.199712123540667,18.887363267596818,19.024015426635742,22744000.0
2016-11-22,MU,19.17042831516356,19.32660273983628,18.984972349455948,19.268037796020508,22219100.0
2016-11-23,MU,19.160665258401444,19.453493671591104,19.004490849398614,19.433971405029297,20041300.0
2016-11-25,MU,19.473015441516555,19.951299789607866,19.316841036496772,19.648710250854492,16308000.0
2016-11-28,MU,19.697516063561494,19.795125532866457,19.473015587382122,19.51205825805664,22205900.0
2016-11-29,MU,19.44373205054095,19.717038190312596,18.916642037069735,18.955686569213867,37924400.0
2016-11-30,MU,19.11186457312236,19.287561277363668,18.897125191130826,19.063060760498047,26031700.0
2016-12-01,MU,19.228996542132244,19.355887573403862,17.745337536323355,18.038164138793945,40713100.0
2016-12-02,MU,18.018637941643064,18.74094687890173,17.86246353946436,18.340749740600586,25887600.0
2016-12-05,MU,18.54573116736702,18.54573116736702,17.96007612657464,18.165056228637695,26635500.0
2016-12-06,MU,18.174820716317686,18.63358295434141,18.135776170913253,18.604299545288086,22267800.0
2016-12-07,MU,19.033775466812834,20.048911052014233,18.838556512198434,19.95130157470703,44735700.0
2016-12-08,MU,20.253890677348803,20.488152322014635,19.804889657175803,20.16604232788086,36257400.0
2016-12-09,MU,20.234365282536245,20.351497017648555,19.648710330466248,20.009864807128906,23978000.0
2016-12-12,MU,19.814647997337573,20.019628090363092,19.02401475108708,19.541343688964844,28676100.0
2016-12-13,MU,19.658471383886447,19.98058132695797,19.326600307782968,19.648710250854492,26252400.0
2016-12-14,MU,19.453495343631904,19.84393139969721,19.307082055325658,19.541343688964844,19489100.0
2016-12-15,MU,19.6194280662604,20.009864065929396,19.502296335486854,19.804885864257812,19453100.0
2016-12-16,MU,20.03915575056038,20.497918007158532,19.70728454817143,19.785371780395508,36643400.0
2016-12-19,MU,19.94154394930943,20.20508902588311,19.707282279603795,19.86345672607422,23555900.0
2016-12-20,MU,20.234367729848923,20.302693807867623,19.980583824532328,20.156280517578125,23018500.0
2016-12-21,MU,20.253889119095014,20.331976327975905,19.85369194086221,20.087953567504883,32034500.0
2016-12-22,MU,22.362245294664458,22.928378016235232,22.22559314655127,22.63555145263672,85870000.0
2016-12-23,MU,22.518416795473932,22.928375048496353,22.508655663051297,22.703874588012695,27780100.0
2016-12-27,MU,22.791727501150906,23.07479295134501,22.655073481500562,22.742921829223633,24214100.0
2016-12-28,MU,22.840524923840448,22.85028605549614,22.215827391839976,22.235349655151367,24026900.0
2016-12-29,MU,22.04013654204963,22.254875909714535,21.620417079196695,21.737548828125,19890500.0
2016-12-30,MU,21.815635436343257,21.864439244360753,21.229980431403625,21.395915985107422,20268900.0
2017-01-03,MU,21.54232768168269,22.196308714299622,21.522805415217515,22.01085090637207,24962900.0
2017-01-04,MU,22.12798520977558,22.293920770482824,21.718026875189796,21.825397491455078,20426800.0
2017-01-05,MU,21.864440576966906,22.030376140784234,21.434959965602157,21.581375122070312,19759400.0
2017-01-06,MU,21.737544817769518,21.747305950191546,21.454477562767636,21.513044357299805,17782200.0
2017-01-09,MU,21.415439702396004,22.010854019839645,21.415439702396004,21.805875778198242,21537200.0
2017-01-10,MU,21.825397880026824,22.14750787281139,21.76683107279614,21.942527770996094,20644300.0
2017-01-11,MU,22.06941670606648,22.332959844425147,22.020611042114346,22.245113372802734,20907700.0
2017-01-12,MU,21.923007469713877,21.94252974054308,21.181179795666417,21.776594161987305,27592300.0
2017-01-13,MU,21.73754850976807,21.77659118434171,21.464242340768724,21.649700164794922,14025700.0
2017-01-17,MU,21.356870806178,21.542328622202486,21.064044243399028,21.220218658447266,20053800.0
2017-01-18,MU,21.161652622400684,21.805872516550696,21.0152393485931,21.78635025024414,19493400.0
2017-01-19,MU,20.985955025578328,21.766827026017843,20.97619389285462,21.190933227539062,31259000.0
2017-01-20,MU,21.376396369732404,21.796115873049924,21.366635234568488,21.434961318969727,19978700.0
2017-01-23,MU,21.434956623633607,21.776588832551294,21.220217282304713,21.36663055419922,16070300.0
2017-01-24,MU,21.73754583775073,22.537940116457136,21.727784704870686,22.303678512573242,29461400.0
2017-01-25,MU,22.840529686000636,23.40666240784887,22.635551463730394,22.9967041015625,31611800.0
2017-01-26,MU,23.230964962438996,23.416422772986486,22.73316019276524,22.957660675048828,19379100.0
2017-01-27,MU,22.96742522989324,23.523796882672972,22.889338013042508,23.39690399169922,18626100.0
2017-01-30,MU,23.25048578731054,23.660444054718226,22.869810918198304,23.601879119873047,30508100.0
2017-01-31,MU,23.37737777490509,23.572594837650662,23.113832785365638,23.533552169799805,22712500.0
2017-02-01,MU,23.84590388791791,24.255862190296718,23.72877214649002,24.158252716064453,28728200.0
2017-02-02,MU,23.943516040580434,24.704865928919222,23.875188097752268,24.19729995727539,45499700.0
2017-02-03,MU,24.304665467541327,24.636536555660218,23.914229440856108,24.011838912963867,25054400.0
2017-02-06,MU,23.943514464026446,24.13873155972896,23.63116375975971,23.758056640625,18900000.0
2017-02-07,MU,24.00207777957851,24.099687251686273,23.63116215791818,24.011838912963867,19879300.0
2017-02-08,MU,23.670207177776245,23.797098190901295,23.33833608283889,23.631162643432617,21559200.0
2017-02-09,MU,24.158251657989076,24.294903798881673,23.836141710352386,23.86542510986328,27887400.0
2017-02-10,MU,24.11921083919729,24.168016512563906,23.328577548118865,23.474990844726562,28578400.0
2017-02-13,MU,23.49450876214654,23.621401627649092,23.250486025752423,23.32857322692871,16876400.0
2017-02-14,MU,22.801486116697873,22.811247250005035,22.137743945777505,22.567224502563477,60685200.0
2017-02-15,MU,22.518421654526403,22.703879487083483,22.24511733470128,22.46961784362793,28215800.0
2017-02-16,MU,22.489135490203797,22.781962018898316,22.303677695766247,22.43056869506836,23819800.0
2017-02-17,MU,22.459852191102996,22.821004787293198,22.459852191102996,22.791723251342773,22108700.0
2017-02-21,MU,23.055277351013277,23.40666895341963,23.016232805331235,23.201690673828125,20256300.0
2017-02-22,MU,23.289531937311402,23.484749020947493,23.084551858485792,23.182161331176758,16013300.0
2017-02-23,MU,23.348097828851095,23.396901636314894,22.674594487724317,22.918617248535156,20172900.0
2017-02-24,MU,22.41104862988184,22.703877049065934,22.098699805482156,22.684354782104492,22019600.0
2017-02-27,MU,22.801487101066552,23.201684275208056,22.596507016258574,23.191923141479492,17999800.0
2017-02-28,MU,23.22120604826385,23.377380461103925,22.7624420815185,22.879573822021484,21447500.0
2017-03-01,MU,23.5823587760149,23.992317076829142,23.494510435715714,23.96303367614746,27989300.0
2017-03-02,MU,24.285144209594154,24.64629871287176,23.79709869052739,24.10944938659668,45941900.0
2017-03-03,MU,24.597494143944232,25.066017380920385,24.382752930687438,24.958646774291992,37862400.0
2017-03-06,MU,24.89031865854408,25.30027692268404,24.56820872684451,25.09529685974121,25527800.0
2017-03-07,MU,24.94888651546495,25.134344334757845,24.67558221518691,25.026973724365234,20313000.0
2017-03-08,MU,25.026973436117185,25.21243125327407,24.44132030698326,24.773189544677734,24921100.0
2017-03-09,MU,24.62677418260745,24.880558052614276,24.255860441364074,24.548686981201172,21786600.0
2017-03-10,MU,24.675583802297997,25.134345951376094,24.216819791473863,24.577974319458008,28919000.0
2017-03-13,MU,24.78294932068167,25.2026687388473,24.6853417123373,25.085538864135742,23768200.0
2017-03-14,MU,24.978171626442176,25.08554224418314,24.64630050046651,24.96841049194336,14587500.0
2017-03-15,MU,24.548687325099213,25.524778287224397,24.343709116690892,25.49549674987793,29779900.0
2017-03-16,MU,25.57358430399825,25.60286584174732,25.212429823878157,25.417409896850586,19147300.0
2017-03-17,MU,25.24171614353374,25.290519953258723,24.79271327473067,25.183149337768555,19126500.0
2017-03-20,MU,25.368604162051632,25.97378138441277,25.19290748905176,25.583343505859375,26918800.0
2017-03-21,MU,25.67119521967483,25.807849239845105,24.82199700411554,24.90984535217285,28397500.0
2017-03-22,MU,25.11481976287959,25.524778037430004,25.01721029527316,25.43692970275879,25092500.0
2017-03-23,MU,25.729758943255394,25.85664995205289,25.41741012614235,25.837127685546875,47118300.0
2017-03-24,MU,28.99966827899251,29.155844581755954,27.486727683483057,27.750272750854492,107481800.0
2017-03-27,MU,27.428156366142442,28.482334529156482,27.398872967094974,28.072376251220703,48190000.0
2017-03-28,MU,28.04309197023713,28.36520190264612,27.935723233931263,28.00404930114746,24776400.0
2017-03-29,MU,27.916201538870187,27.994288740390626,27.672178801400598,27.818592071533203,23060600.0
2017-03-30,MU,27.72098362995309,28.306638593900185,27.65265755881266,28.277355194091797,25092700.0
2017-03-31,MU,28.404249100381914,28.65803298940271,28.209030151367188,28.209030151367188,32337800.0
2017-04-03,MU,28.25784130966263,28.34568966761258,27.62338053296938,27.955251693725586,21629100.0
2017-04-04,MU,27.789312799015086,27.994292897033137,27.486725080912837,27.906444549560547,13957900.0
2017-04-05,MU,27.9552452682949,28.218790281569706,27.55504811261648,27.584331512451172,22389900.0
2017-04-06,MU,27.57456978193381,28.091898664000336,27.350069306634396,27.93572425842285,19423700.0
2017-04-07,MU,27.769791522868523,28.16998871027506,27.672182044093425,27.838117599487305,20325500.0
2017-04-10,MU,27.769789635565417,27.80883230737445,26.920589648205535,26.979154586791992,27422100.0
2017-04-11,MU,26.842507881321655,26.881552422787212,26.042113398739822,26.53015899658203,38619300.0
2017-04-12,MU,26.76441831706929,26.774179451581148,26.02258884988239,26.05187225341797,24621900.0
2017-04-13,MU,25.91521586027669,26.57895805237008,25.729759906762148,26.10067367553711,26077500.0
2017-04-17,MU,26.26661057961198,26.5691982904246,26.188523368378213,26.48134994506836,14108600.0
2017-04-18,MU,26.354457700150732,26.686328797907116,26.256848225208405,26.49110984802246,14407100.0
2017-04-19,MU,26.793696012941375,26.89130361377525,26.403258162623278,26.608238220214844,21231900.0
2017-04-20,MU,26.842504808619797,27.40863756284085,26.842504808619797,27.291505813598633,23633000.0
2017-04-21,MU,27.330551341050416,27.359834744858695,26.51063465187922,26.66680908203125,28361700.0
2017-04-24,MU,27.076764729500447,27.096286996761354,25.885934352773297,25.934738159179688,44041000.0
2017-04-25,MU,26.07138989284332,26.3739794453486,25.739520663403017,26.344696044921875,22881400.0
2017-04-26,MU,25.944498833236707,26.422783202181467,25.759041021034996,26.149478912353516,24670700.0
2017-04-27,MU,26.520395573541123,26.988918860235295,26.45206949361648,26.969396591186523,24626900.0
2017-04-28,MU,27.350072265008937,27.52576895572463,26.852265595229795,27.008440017700195,28105100.0
2017-05-01,MU,27.18413447857331,27.701461512416806,27.057241607133566,27.613615036010742,23938000.0
2017-05-02,MU,27.60385523699253,27.60385523699253,26.79369974956653,27.106048583984375,25335300.0
2017-05-03,MU,26.891305648788798,27.428156802729845,26.891305648788798,27.330547332763672,15061300.0
2017-05-04,MU,27.271983577664276,27.49648406509603,27.05724236208097,27.12557029724121,15544600.0
2017-05-05,MU,27.135328491397754,27.545286777348174,26.9596336789154,27.525766372680664,15639600.0
2017-05-08,MU,26.901065107479305,27.398871697749154,26.62776084268104,27.389110565185547,32326800.0
2017-05-09,MU,27.437917036806233,28.209027914604807,27.389111372549532,28.121179580688477,31073400.0
2017-05-10,MU,28.228552006525547,28.716597510191793,28.111420266477474,28.618988037109375,29267500.0
2017-05-11,MU,28.472572468138427,28.609224602414553,28.004049269123975,28.335920333862305,22494600.0
2017-05-12,MU,28.404253060899837,28.42377533087255,27.994294700203486,28.238317489624023,15902700.0
2017-05-15,MU,28.38472594908933,28.49209655387796,28.043093729826627,28.140703201293945,21899900.0
2017-05-16,MU,28.228552862215587,28.38472727918322,27.88692062694417,28.326162338256836,14940800.0
2017-05-17,MU,27.66241598258946,27.82835150842557,26.315409511273845,26.354454040527344,38027900.0
2017-05-18,MU,26.500869032987012,27.223176115652983,26.44230409702646,26.822978973388672,26863000.0
2017-05-19,MU,27.11580733610349,27.486721078959572,27.06700167142128,27.154850006103516,19173200.0
2017-05-22,MU,27.525764559330355,27.574568360402708,26.988913438806083,27.389110565185547,18032700.0
2017-05-23,MU,27.408634959741086,27.63313544090886,26.901067197473736,27.613615036010742,21800800.0
2017-05-24,MU,27.789314777143993,28.42377552333024,27.760033233732788,28.29688262939453,22216800.0
2017-05-25,MU,28.501857930626134,28.950858896766448,28.492096797221453,28.72635841369629,20714000.0
2017-05-26,MU,28.570185157766293,29.05823067725634,28.18950838657684,29.04846954345703,17784800.0
2017-05-30,MU,29.224164511765252,30.13192942257521,29.165597712409525,29.965993881225586,34690000.0
2017-05-31,MU,30.268582450342205,30.356430790201706,29.595079132001334,30.034320831298828,26402900.0
2017-06-01,MU,30.014797887704415,30.092885092292025,29.556035793470432,30.024559020996094,20534800.0
2017-06-02,MU,30.063599488705965,30.62973214590414,29.800056356132057,30.463796615600586,20206300.0
2017-06-05,MU,30.551644947040447,31.000647736815925,30.32714448302555,30.463796615600586,24360800.0
2017-06-06,MU,30.29786800297235,31.01041404422722,30.13193244497845,30.815195083618164,33125800.0
2017-06-07,MU,30.94208369264939,31.771759506273575,30.94208369264939,31.72295570373535,32635800.0
2017-06-08,MU,32.054836903999586,32.074359175882684,31.117788332820325,31.674161911010742,29156500.0
2017-06-09,MU,31.888889512116553,32.14267524397646,28.843486794237954,29.868383407592773,53064200.0
2017-06-12,MU,29.34129366241062,30.932322965780994,28.51161597615114,30.454038619995117,46550900.0
2017-06-13,MU,30.990891699973705,31.469177966120785,30.034322891171506,30.785913467407227,33767900.0
2017-06-14,MU,31.020175306237228,31.029936440482494,30.112410300633258,30.3173885345459,28935000.0
2017-06-15,MU,29.741493545218606,30.22953906893779,29.360818632476338,29.829341888427734,33670600.0
2017-06-16,MU,29.897666771363813,30.258821263679124,29.10703357576297,29.14607810974121,42881700.0
2017-06-19,MU,29.780535338002625,30.502842423173895,29.604838667765826,30.454038619995117,24915000.0
2017-06-20,MU,30.649259495334135,30.82495618735945,29.99527839820991,30.09288787841797,25793300.0
2017-06-21,MU,30.43451542671205,31.381324818196187,30.31738369620783,31.24466896057129,30579000.0
2017-06-22,MU,31.273957640305284,31.625351008498438,31.000651480405512,31.12754249572754,23050800.0
2017-06-23,MU,31.12754129287598,31.313000965306706,30.88351854367063,30.97136688232422,45323800.0
2017-06-26,MU,31.674151901197128,32.17195664467335,31.18610642883197,31.72295570373535,34750700.0
2017-06-27,MU,31.73271968368867,31.888894109080702,30.854239937167986,30.903043746948242,33221500.0
2017-06-28,MU,31.303237933265514,31.508216148718272,30.688301425161423,31.469175338745117,28415900.0
2017-06-29,MU,31.517978876155233,31.615586485496635,29.90742725758071,30.71758270263672,53948400.0
2017-06-30,MU,31.35204215062792,31.381327412857452,28.999662969068662,29.14607810974121,73308000.0
2017-07-03,MU,29.3705837995972,29.556041645366854,27.877163621708025,28.443296432495117,36830400.0
2017-07-05,MU,28.84348832293077,29.829340456942823,28.84348832293077,29.780536651611328,40444600.0
2017-07-06,MU,29.224168056453966,29.751256282367045,29.204645787634142,29.380342483520508,27143800.0
2017-07-07,MU,29.49746763904849,29.77077377342644,29.26320603604413,29.477947235107422,22023100.0
2017-07-10,MU,29.438903759711717,29.858623178304576,29.038706607505922,29.770774841308594,24907900.0
2017-07-11,MU,29.81958170283052,30.639498357692432,29.780539027799275,30.619977951049805,28530500.0
2017-07-12,MU,31.01041557441613,31.020176709102838,30.41499939074948,30.69806671142578,22258600.0
2017-07-13,MU,30.795671892874434,31.088500325017772,30.102648140785803,30.385713577270508,23773000.0
2017-07-14,MU,30.60045524708577,31.1861102581859,30.512606902333452,31.029935836791992,28887600.0
2017-07-17,MU,30.9128031722879,31.09826099034295,30.68830268091626,30.961606979370117,22320500.0
2017-07-18,MU,30.883524191731794,31.147069255890397,30.64926253306176,31.13730812072754,14045000.0
2017-07-19,MU,31.283714109315806,31.57654064874245,30.893278102831705,31.059213638305664,19984100.0
2017-07-20,MU,31.166586798285607,31.254435139678662,30.66878015097359,31.234912872314453,23179300.0
2017-07-21,MU,31.13730022450026,31.332517293013026,30.86399595623325,31.24466896057129,21146600.0
2017-07-24,MU,31.23491362216104,31.244672894331547,30.746868096814776,30.912803649902344,17415500.0
2017-07-25,MU,30.063605059025463,30.092888462179737,28.94110066922264,29.185123443603516,51216400.0
2017-07-26,MU,29.13632122729699,29.331538340433223,28.970385657170826,29.09727668762207,26387400.0
2017-07-27,MU,29.546277879383954,30.55165051527126,28.96062285029412,29.51699447631836,38967000.0
2017-07-28,MU,29.243684914196777,29.263207180647168,28.26759393262686,28.579944610595703,31854900.0
2017-07-31,MU,28.72635819813816,28.84348807462374,27.203656771604912,27.44767951965332,41112700.0
2017-08-01,MU,27.54529042791831,28.248077217971062,27.164615491137095,27.66242218017578,28221600.0
2017-08-02,MU,28.267594112879173,28.72635806865972,27.545287005321036,27.945484161376953,27226000.0
2017-08-03,MU,27.711224187985458,27.720985321850673,26.94987436395792,27.164613723754883,30288400.0
2017-08-04,MU,27.193893638451733,27.623372302976357,26.617999846468688,27.252458572387695,23947500.0
2017-08-07,MU,27.262224575925558,27.925966818275793,27.135331691022476,27.906444549560547,16589300.0
2017-08-08,MU,27.925964525044982,28.6385105189243,27.925964525044982,28.15046501159668,21903300.0
2017-08-09,MU,27.828358564833078,28.19927237806539,27.681945266497852,27.896684646606445,14181800.0
2017-08-10,MU,27.62337788232555,27.70146509726072,26.774179652623804,26.832744598388672,26147600.0
2017-08-11,MU,26.783937570749224,27.36959254330525,26.208043731606143,27.340309143066406,23375900.0
2017-08-14,MU,28.13094100150912,28.658031010402798,28.033331533742246,28.5408992767334,25254600.0
2017-08-15,MU,28.794687899158323,29.097275623589397,28.443294501918334,28.97038459777832,23973600.0
2017-08-16,MU,29.30225665065839,30.1221733622638,29.24368984143935,29.95623779296875,37879500.0
2017-08-17,MU,29.595082117029996,29.800062217958878,28.90205832351158,28.911819458007812,26152500.0
2017-08-18,MU,29.243690018184402,29.868389621406962,29.04847290484608,29.653648376464844,31178100.0
2017-08-21,MU,29.800059999999366,29.868386074641606,28.57994620497108,28.85325050354004,26247700.0
2017-08-22,MU,29.136318412860145,29.809821763226147,29.058231202799302,29.721973419189453,18821200.0
2017-08-23,MU,29.253448297078442,30.005038857505287,29.155840680811842,29.721973419189453,21200400.0
2017-08-24,MU,29.819580827687815,29.897668037204586,29.390102106218535,29.49747085571289,18056800.0
2017-08-25,MU,29.575558985600377,29.663407331758766,29.331536215548407,29.565799713134766,13929800.0
2017-08-28,MU,29.702449559981503,30.463799351850287,29.69268842652859,30.3369083404541,22531000.0
2017-08-29,MU,30.014802249508104,30.77615400118763,29.965998437703274,30.72734832763672,23151900.0
2017-08-30,MU,30.89327927403891,30.922562673790043,30.62973426151613,30.854236602783203,17467900.0
2017-08-31,MU,30.854234074566307,31.254431196310335,30.727341214454892,31.205625534057617,25694000.0
2017-09-01,MU,31.361800284412247,32.093868427312216,31.361800284412247,31.820560455322266,26034000.0
2017-09-05,MU,31.674153535755455,31.957220817973006,30.893279622626427,31.303237915039062,28866600.0
2017-09-06,MU,31.303236664372566,31.91817500929564,31.29347739314779,31.478933334350586,29290200.0
2017-09-07,MU,31.693674598296624,32.113394008122825,31.674152332317323,32.00602340698242,25353300.0
2017-09-08,MU,32.01579236023339,32.23053362745485,31.537509731321684,31.674161911010742,19649300.0
2017-09-11,MU,32.113397511228605,32.64048385620117,32.025549166484524,32.64048385620117,31012100.0
2017-09-12,MU,32.88450834914063,33.7141880316229,32.75761918500753,33.47016525268555,38685800.0
2017-09-13,MU,33.73370750466151,33.96796726786864,33.20661745220779,33.76298904418945,41588100.0
2017-09-14,MU,33.6068196965737,34.01677620576706,33.479926800326645,33.75323486328125,23007000.0
2017-09-15,MU,33.811793095734146,34.16318646657764,33.558011063175975,33.821556091308594,37417300.0
2017-09-18,MU,34.29007825708856,34.94405744714594,34.18270765012589,34.58290481567383,41330100.0
2017-09-19,MU,34.65123146807905,35.23688459504424,34.65123146807905,35.09047317504883,26392200.0
2017-09-20,MU,35.168559876512944,35.72493148562158,34.4950583821951,35.1099967956543,42243000.0
2017-09-21,MU,35.0709520165168,35.383300857239284,34.55362494722491,35.051429748535156,22464900.0
2017-09-22,MU,34.748835710067794,35.354014769174526,34.748835710067794,35.20759963989258,21559800.0
2017-09-25,MU,35.17831752358526,35.2856881201567,33.71418114886492,34.03628921508789,35607200.0
2017-09-26,MU,34.387687844426516,34.52433999805113,33.27494462377819,33.36279296875,55112600.0
2017-09-27,MU,35.393066666959584,36.26179099689175,35.06119549695533,36.203224182128906,84593900.0
2017-09-28,MU,36.261786336647155,37.540463311617536,35.93967448208716,37.05241775512695,52569900.0
2017-09-29,MU,37.07194219712972,38.41894905457459,36.906008485473144,38.38966751098633,48711400.0
2017-10-02,MU,38.6532047585456,39.404795326852394,38.418944987652935,39.053401947021484,54244800.0
2017-10-03,MU,38.97531785749736,39.57073402328781,38.897228782348165,39.4047966003418,27322300.0
2017-10-04,MU,39.18029717625949,39.463364496252495,37.979705538883664,38.614166259765625,37908400.0
2017-10-05,MU,38.84841889797977,38.90698569518445,38.3115696224903,38.4286994934082,22501000.0
2017-10-06,MU,38.06754793517841,38.721527099609375,37.88209199082297,38.721527099609375,25150300.0
2017-10-09,MU,38.77033544133418,40.00997144951439,38.672724107919414,39.98068618774414,27279300.0
2017-10-10,MU,40.458976019589684,40.99582536900927,39.492644211840854,40.97630310058594,48214100.0
2017-10-11,MU,39.86355238471343,41.064143741273554,39.824507855193275,40.615142822265625,53023600.0
2017-10-12,MU,40.22470633353038,40.751796329392796,39.32670446516454,39.609771728515625,66789800.0
2017-10-13,MU,39.80499011871592,40.185665016115436,39.355989148628886,39.434078216552734,35371200.0
2017-10-16,MU,39.90260778169218,40.57610934363195,39.54145137050689,40.498023986816406,33696800.0
2017-10-17,MU,40.15637691326202,40.41016261903797,39.28765665381815,39.42430877685547,41233700.0
2017-10-18,MU,40.058777739626315,40.9470204496011,39.83427724408235,40.65419387817383,43528000.0
2017-10-19,MU,40.19542996565903,40.50777880555747,38.84842326641457,40.322322845458984,47676000.0
2017-10-20,MU,40.995819827160204,41.161753501089464,40.44920755567447,40.507774353027344,36293700.0
2017-10-23,MU,40.84940878834828,41.18127989294944,40.41017079641331,40.56634521484375,26844200.0
2017-10-24,MU,40.7420445243385,41.005585847071806,40.43945494011852,40.60538864135742,26299400.0
2017-10-25,MU,40.322319404441494,40.595623685156475,39.34622843218333,40.07829666137695,31061100.0
2017-10-26,MU,40.18566308441588,40.19542607918291,39.346227985535805,39.62929153442383,27453500.0
2017-10-27,MU,39.619531894599355,39.961162238437076,39.082682615643726,39.873313903808594,31094700.0
2017-10-30,MU,39.75618817250608,40.85917210582373,39.70738436451684,40.65419387817383,29119500.0
2017-10-31,MU,41.239849857962575,43.50438096056778,41.19104604661608,43.2505989074707,61972200.0
2017-11-01,MU,43.719113451358005,44.2462034448211,42.733259531344665,43.31891632080078,38842900.0
2017-11-02,MU,43.026098470150046,43.68007773499554,42.67470507026621,43.27988052368164,25813000.0
2017-11-03,MU,43.69959775755777,43.924098257387605,42.313546498553286,42.664939880371094,27694600.0
