date,Ticker,Open,High,Low,Close,Volume
2016-07-18,UNP,76.59300907470956,76.90270403150656,75.85951447397959,76.70710754394531,2721200.0
2016-07-19,UNP,76.16922825701837,76.65007725441747,75.69653092883668,76.56857299804688,3351300.0
2016-07-20,UNP,75.57426830089022,76.87010358059631,75.37866559542874,76.70710754394531,4244500.0
2016-07-21,UNP,74.1643414199769,75.22383449885139,73.93614444124118,74.10729217529297,6622300.0
2016-07-22,UNP,74.05837631542892,75.81060534865301,73.58567913737693,75.67205810546875,4208500.0
2016-07-25,UNP,75.5579742787458,75.59872640188122,74.86523171075055,75.20752716064453,2744500.0
2016-07-26,UNP,75.28901800245967,75.8024673461914,74.840775780261,75.8024673461914,2890100.0
2016-07-27,UNP,75.5742925531287,75.75358576382096,74.11545455072161,74.67779541015625,3523100.0
2016-07-28,UNP,74.52292496907374,76.12846137808157,74.22137547010524,75.85951232910156,3104100.0
2016-07-29,UNP,75.42760178202639,76.04699196169057,75.19125307482443,75.83509826660156,2801100.0
2016-08-01,UNP,75.72914031967235,76.3240878846792,75.31349840908793,75.8432388305664,2797400.0
2016-08-02,UNP,75.29719086850015,75.46018695557012,73.9035538049748,74.40885162353516,3787000.0
2016-08-03,UNP,74.60444307291384,75.9491824619952,74.49034457618225,75.68838500976562,3907400.0
2016-08-04,UNP,75.2808888808046,75.86767848706775,74.93044172014508,75.52538299560547,2245900.0
2016-08-05,UNP,75.93287285876822,77.13906486200094,75.48463057799144,76.48706817626953,3146700.0
2016-08-08,UNP,76.51150585695632,77.38354772223774,76.34035815082449,76.49520874023438,2491900.0
2016-08-09,UNP,76.40555937512578,76.7560064561757,75.79431490012477,75.85136413574219,2416200.0
2016-08-10,UNP,76.12845728366148,76.1610515139969,75.15861415684019,75.3379135131836,2568200.0
2016-08-11,UNP,75.5661298576043,76.16107109160416,75.47648015638767,75.76172637939453,2525100.0
2016-08-12,UNP,75.52537645785728,75.52537645785728,74.76743295357154,74.89783477783203,2898400.0
2016-08-15,UNP,75.3542251070244,76.01436721140242,75.20752617072918,75.38682556152344,2733900.0
2016-08-16,UNP,75.15048603862994,75.7943311027477,74.88153691983992,75.70468139648438,3787500.0
2016-08-17,UNP,75.60689325902544,77.13093231444218,75.50909808445294,77.07388305664062,4718400.0
2016-08-18,UNP,76.74786288552558,78.28005317729298,76.30776607094776,78.10075378417969,5063400.0
2016-08-19,UNP,77.98667492465115,78.1170705592443,77.64437317080122,77.97852325439453,3027100.0
2016-08-22,UNP,77.66880377829098,78.07630011245222,77.47320106100516,77.69325256347656,1947900.0
2016-08-23,UNP,78.16595375485454,78.42675117318556,77.89700466841603,78.24745178222656,2300600.0
2016-08-24,UNP,78.24743577547761,78.28818167187795,77.64433681691604,77.81549072265625,2504200.0
2016-08-25,UNP,77.68510609499539,78.09260245642905,77.39170821733109,77.48950958251953,1853000.0
2016-08-26,UNP,77.70955482946017,78.2230042239773,77.21240877141399,77.52210998535156,2531800.0
2016-08-29,UNP,77.75984588713848,78.84189282135914,77.39096866681537,78.74352264404297,2746200.0
2016-08-30,UNP,78.69431120973385,78.92383528344565,78.26805310913505,78.57135009765625,2426700.0
2016-08-31,UNP,78.14512272792714,78.59597197742727,77.58770422082209,78.30906677246094,2864100.0
2016-09-01,UNP,78.39923276194517,78.6779451243593,77.61229014217167,78.1123275756836,2068100.0
2016-09-02,UNP,78.37465456397075,78.65336071777354,77.7680540349385,78.10414123535156,2095900.0
2016-09-06,UNP,78.3910416376279,78.76811795698205,78.07134636134796,78.66975402832031,2269100.0
2016-09-07,UNP,78.44019663248184,79.5550332149304,78.44019663248184,78.92383575439453,2437500.0
2016-09-08,UNP,78.9402550082997,79.39110420371894,78.4893995588168,79.21076202392578,2096300.0
2016-09-09,UNP,78.23528127564548,78.7435114845924,76.00560760498047,76.00560760498047,4321100.0
2016-09-12,UNP,75.34162951229584,77.62867806120444,74.98094515146383,76.89911651611328,4670700.0
2016-09-13,UNP,76.27612229516627,76.75156245857723,75.3990086476492,75.77608489990234,3717200.0
2016-09-14,UNP,75.72689526911563,76.50564499086035,75.57934315108447,76.00560760498047,2883900.0
2016-09-15,UNP,75.64493985553612,76.43188257299308,74.85799713807917,76.18596649169922,3383300.0
2016-09-16,UNP,75.82527599983845,76.34990443616084,75.21867554297775,75.7269058227539,5185700.0
2016-09-19,UNP,76.21054264342631,76.79255205284372,76.01380856586381,76.30890655517578,3195700.0
2016-09-20,UNP,76.6696021897374,76.79256335157946,76.1613718934181,76.34990692138672,2477400.0
2016-09-21,UNP,76.73517394682042,78.05494401502138,76.73517394682042,77.8991928100586,2524000.0
2016-09-22,UNP,78.51398824180747,78.83368345879873,77.89918878542991,77.94017791748047,2960900.0
2016-09-23,UNP,77.69427092154454,77.81723208782836,77.235222571754,77.32539367675781,2912900.0
2016-09-26,UNP,77.14504205897687,77.43194724260812,76.66959560949427,77.20242309570312,3625100.0
2016-09-27,UNP,77.16143181331363,78.16970572094652,76.8827257152746,77.75164031982422,3167400.0
2016-09-28,UNP,77.85818549609047,78.88285098809278,77.82539544985897,78.82546997070312,2533500.0
2016-09-29,UNP,78.89105363917366,79.34190901345738,78.28445334346134,78.66152954101562,2671900.0
2016-09-30,UNP,79.3337325573902,80.33380748799307,79.19437949435587,79.94853210449219,5190800.0
2016-10-03,UNP,79.66162655183253,80.24363603672435,79.56325637326294,79.80097961425781,2378700.0
2016-10-04,UNP,79.98131379172769,80.46495930360014,79.16158114806785,79.2435531616211,2626300.0
2016-10-05,UNP,79.68619772603373,81.02235948564744,79.50585557051448,80.77644348144531,3225300.0
2016-10-06,UNP,80.62891135866424,80.98959575908714,80.29281793934938,80.62071228027344,3088700.0
2016-10-07,UNP,80.6781024400536,80.85844466064943,79.76819851182205,80.39119720458984,3275100.0
2016-10-10,UNP,80.76006540256981,80.92401570018578,79.72720667087891,79.80097961425781,3041800.0
2016-10-11,UNP,79.77636851370252,79.90752871871697,78.70252091491359,79.13697814941406,4202400.0
2016-10-12,UNP,79.30092532804927,79.35011353393135,78.34183974320004,78.62055206298828,3419700.0
2016-10-13,UNP,78.19431107062113,79.60425248328563,77.30080532309822,79.30094909667969,4311600.0
2016-10-14,UNP,79.57143765992532,80.54692138691833,79.3747036008392,79.38289642333984,4927400.0
2016-10-17,UNP,79.27632617093226,79.61241948451269,79.05500115652406,79.32550811767578,2363300.0
2016-10-18,UNP,80.00591610498662,80.39119150273969,79.24356438821653,79.28455352783203,3565800.0
2016-10-19,UNP,79.22715146229027,80.69447346346116,78.90745627112562,79.6124267578125,3706800.0
2016-10-20,UNP,77.3827880100763,77.87462650561439,73.62021069837503,74.30059051513672,16101900.0
2016-10-21,UNP,73.42342761044038,75.0055113234918,73.2594836392268,74.07921600341797,8288700.0
2016-10-24,UNP,74.41534255766774,74.99735209497909,73.58741067881529,73.67758178710938,7038000.0
2016-10-25,UNP,73.5546123593316,74.12022362678677,73.07916592831758,73.76773834228516,5599100.0
2016-10-26,UNP,73.79232005906451,73.79232005906451,72.65289233558278,72.99718475341797,4750200.0
2016-10-27,UNP,73.12834236010127,73.27589447395515,72.61191308864429,72.80864715576172,4367100.0
2016-10-28,UNP,72.90703625794592,73.21853246631532,71.96434229974435,72.43978881835938,3784400.0
2016-10-31,UNP,72.7512667926927,73.01358096927565,72.2266384395268,72.28401947021484,3681200.0
2016-11-01,UNP,72.66930136649069,72.86603545322943,71.36592318844484,72.04630279541016,3980500.0
2016-11-02,UNP,72.20205000840456,73.21031761948205,71.9233376680476,72.70208740234375,4437400.0
2016-11-03,UNP,72.69389673602568,73.48083938457302,72.34141142171198,72.76766967773438,4468600.0
2016-11-04,UNP,72.71027224510537,73.34966886607677,72.44795808806434,72.75946044921875,3745700.0
2016-11-07,UNP,73.7759172423812,74.49727951506661,73.65295612949816,74.39071655273438,4556500.0
2016-11-08,UNP,74.42352769332437,74.56288074219246,73.54641401211964,74.26777648925781,4268500.0
2016-11-09,UNP,72.03810820528223,77.84181728515793,72.03810820528223,77.01388549804688,9655200.0
2016-11-10,UNP,77.98115636161052,80.98138054009658,77.89918435623363,79.91572570800781,8952900.0
2016-11-11,UNP,79.55506213383501,80.08788339293226,78.42382698963215,79.41570281982422,6664200.0
2016-11-14,UNP,79.94032719132557,82.48969629422537,79.93213436755522,81.50601959228516,6617000.0
2016-11-15,UNP,81.30108678647905,81.59619104918644,80.26822186700318,81.24370574951172,4263200.0
2016-11-16,UNP,80.64529230379932,81.20271073141235,80.10427203073984,80.34199523925781,2866100.0
2016-11-17,UNP,80.10428181920457,81.10435673101568,79.90754771896667,80.99778747558594,4379500.0
2016-11-18,UNP,81.09615504073902,81.97326876637668,80.8256417528346,81.83391571044922,3653400.0
2016-11-21,UNP,82.05523861735128,83.30942859570496,81.9732666015625,82.58806610107422,3385300.0
2016-11-22,UNP,82.87496107103182,82.97333123029496,82.29295170036697,82.37492370605469,3350900.0
2016-11-23,UNP,82.55524501549584,83.36677829869804,82.51426215003686,83.11266326904297,3154300.0
2016-11-25,UNP,83.16187467617996,83.74389036010346,82.899560478862,83.6947021484375,1680900.0
2016-11-28,UNP,83.55041449219434,83.60813758274415,82.81650393034181,83.0309066772461,3533800.0
2016-11-29,UNP,82.89894502784088,83.32775042046424,82.54435861489384,82.93193054199219,2945900.0
2016-11-30,UNP,83.58335419323723,84.71308410763878,83.50089357927791,83.5586166381836,6190700.0
2016-12-01,UNP,83.97918530230403,85.72737962573967,83.78952647948105,85.2573471069336,4748200.0
2016-12-02,UNP,85.2491088419166,85.43052602616261,84.12762651325365,84.64714050292969,3511000.0
2016-12-05,UNP,85.19962998532043,85.55421638681833,84.77907255765005,84.8038101196289,3459300.0
2016-12-06,UNP,84.93574651978683,85.19137636501472,84.35851580754876,85.05944061279297,3228400.0
2016-12-07,UNP,85.33983342614043,87.8219388104344,84.70487945363698,87.68175506591797,4936100.0
2016-12-08,UNP,87.67348403560973,87.92087223015845,86.37058462149366,86.89009857177734,3862000.0
2016-12-09,UNP,86.49428344068627,86.98081190550127,85.78511062169727,86.57674407958984,4098800.0
2016-12-12,UNP,86.85712850021497,86.85712850021497,84.8615518527607,86.02426147460938,4136500.0
2016-12-13,UNP,86.24687916548297,86.37057324646678,85.0346947876,85.79334259033203,4144300.0
2016-12-14,UNP,85.96652838729128,86.44480890406867,84.66362889317774,84.78732299804688,3549600.0
2016-12-15,UNP,84.91926386118715,86.5355162790971,84.53169194066942,86.32111358642578,4479800.0
2016-12-16,UNP,86.37060420481549,86.56026936915251,84.97700218081786,85.19139862060547,6610300.0
2016-12-19,UNP,85.00172429506458,85.66966364248627,84.6306419865632,85.2656021118164,2859400.0
2016-12-20,UNP,85.6036731575571,86.39530642787257,85.38102885613854,86.29635620117188,3026700.0
2016-12-21,UNP,86.33758336518318,87.03851435813701,85.80158619364245,86.29635620117188,2210900.0
2016-12-22,UNP,85.85932668306519,86.81588138626023,85.2408624752892,86.74166870117188,2994800.0
2016-12-23,UNP,86.77464715665799,86.80762637534184,86.02424095907418,86.73341369628906,2146200.0
2016-12-27,UNP,87.00554991275612,87.35188837272749,86.75816170343742,87.17047119140625,1518200.0
2016-12-28,UNP,87.20344827724328,87.67348079644562,86.24688733776179,86.38707733154297,1799000.0
2016-12-29,UNP,86.48602865396539,86.79113991427197,85.7521183304443,86.10670471191406,2122900.0
2016-12-30,UNP,85.9088229399778,86.45306830520622,85.14192688202584,85.49651336669922,2914700.0
2017-01-03,UNP,86.15617538391724,86.82411460172469,84.16884104703719,84.5399169921875,3824300.0
2017-01-04,UNP,84.84503851134819,86.0159958448588,84.53168559277779,85.05119323730469,3668300.0
2017-01-05,UNP,84.96048869026586,85.23261445137693,83.46793041667289,84.21833038330078,4180400.0
2017-01-06,UNP,84.13587667169502,85.57071198901966,83.45144138275656,85.09243774414062,3862400.0
2017-01-09,UNP,85.5377443422247,85.54598600368129,84.02868983817801,84.45748901367188,2968600.0
2017-01-10,UNP,84.57289374409841,85.95825344263497,84.0368966102229,85.28206634521484,3562700.0
2017-01-11,UNP,85.22436146556366,86.44480019728884,84.96048367104778,85.9830093383789,2864800.0
2017-01-12,UNP,85.98301431130581,86.55200339449684,85.22436639461327,86.33760070800781,2397000.0
2017-01-13,UNP,86.18092148164354,86.9560589558686,85.99125636979548,86.7911376953125,2743400.0
2017-01-17,UNP,86.33758291190313,86.43653942942628,84.81203944197081,85.2408447265625,3401800.0
2017-01-18,UNP,84.32552405529678,86.06547030513019,83.72354953593833,85.57069396972656,5363900.0
2017-01-19,UNP,89.23200595680927,89.8669660012444,86.94781448609785,87.60750579833984,10103900.0
2017-01-20,UNP,88.09403155779418,89.58658963430202,87.91261440767539,89.55360412597656,6440000.0
2017-01-23,UNP,89.5865940419474,89.5865940419474,88.17649652120541,89.05059051513672,3932200.0
2017-01-24,UNP,89.18254767462878,90.08962733229156,88.72900470012549,89.65258026123047,4564900.0
2017-01-25,UNP,90.12260334793277,91.53270095909824,89.89171105483102,91.0544204711914,5137900.0
2017-01-26,UNP,90.91424011750999,91.84605727514598,90.27928628805498,90.83177947998047,4607200.0
2017-01-27,UNP,90.99668323873158,91.00493118829986,89.1742764473549,90.04837036132812,3555400.0
2017-01-30,UNP,89.83399703264823,89.85048664466983,87.68998257190214,89.05885314941406,5334200.0
2017-01-31,UNP,89.16604933954402,89.53713166074797,87.5910303363321,87.88789367675781,4534600.0
2017-02-01,UNP,88.26720197702437,89.1165583812721,87.73944641921331,88.81144714355469,4374500.0
2017-02-02,UNP,88.39914623361437,88.71250545153906,87.32714540603968,88.48161315917969,4225900.0
2017-02-03,UNP,88.63002904112199,89.75150479133806,88.5228245735068,89.47938537597656,3249600.0
2017-02-06,UNP,89.35571587964371,89.62784166119957,88.71251406239804,88.80322265625,2858100.0
2017-02-07,UNP,89.21551281660089,89.6855452958643,88.52282973111976,88.77021789550781,3493400.0
2017-02-08,UNP,88.66302669432257,89.00112348350915,87.63225300730487,88.51459503173828,3901400.0
2017-02-09,UNP,88.51459538009884,88.95989036960418,88.33318449519813,88.58056640625,3603900.0
2017-02-10,UNP,88.95988655686911,89.46290459986203,88.81970285081353,88.95164489746094,2778000.0
2017-02-13,UNP,89.13303542457093,90.13082962334163,88.96811419525798,89.32270050048828,2640000.0
2017-02-14,UNP,89.11656585904657,90.0154037475586,88.84444010727609,90.0154037475586,2890300.0
2017-02-15,UNP,89.4958910758832,90.69983395347013,89.19902775907072,90.52666473388672,3352900.0
2017-02-16,UNP,90.27928184027132,90.70808090910523,89.47115253307199,90.20506286621094,2811100.0
2017-02-17,UNP,90.2380761505826,90.55967712402344,89.0258849623771,90.55967712402344,4246300.0
2017-02-21,UNP,90.70809227845712,91.38427962378822,90.17208865672472,90.43596649169922,4169800.0
2017-02-22,UNP,90.0318978685034,90.24630055864138,89.01761378442366,89.7762680053711,4206100.0
2017-02-23,UNP,89.99890373827854,90.2957670373251,87.62400363724872,87.98683166503906,4876600.0
2017-02-24,UNP,87.5846221447809,89.36766418783101,87.21971875163035,89.35107421875,4632500.0
2017-02-27,UNP,89.41742113362999,89.56669921875,88.3061336433515,89.15203857421875,3288500.0
2017-02-28,UNP,89.17689730734065,89.63302644546145,88.81199399684402,89.51692199707031,3756600.0
2017-03-01,UNP,90.42920806303107,91.76441605049136,90.42920806303107,91.31658172607422,4064900.0
2017-03-02,UNP,91.26681368963085,91.42438043773639,90.32138789211947,90.43749237060547,2739700.0
2017-03-03,UNP,90.46236886612269,90.6282305951315,89.76573568440301,90.41260528564453,2304900.0
2017-03-06,UNP,90.19695804549237,90.92675828259853,89.98133280355881,90.75260162353516,2989100.0
2017-03-07,UNP,90.47895325826744,90.82726668840533,89.69939553279967,89.8652572631836,3331200.0
2017-03-08,UNP,89.86525330896659,89.94818417050945,88.24807936361358,88.49687194824219,3454900.0
2017-03-09,UNP,88.57982038457006,88.85349797645809,87.69244670284068,88.0573501586914,4131200.0
2017-03-10,UNP,88.64613756935441,88.7290684192401,87.67583333853351,88.14025115966797,3316200.0
2017-03-13,UNP,88.20661411994197,88.56322253262005,87.86658934931476,88.28125,3514800.0
2017-03-14,UNP,87.8665896364282,88.1402671853074,86.51479818857618,86.55626678466797,4303800.0
2017-03-15,UNP,86.73871313269828,88.02416369937471,86.33234746074784,87.55974578857422,3496100.0
2017-03-16,UNP,87.49341104632175,88.17345436724226,87.0787503304624,87.45194244384766,3645300.0
2017-03-17,UNP,87.43533951065415,87.94952096268888,87.16166198002828,87.8997573852539,11395400.0
2017-03-20,UNP,87.70072429874989,87.89147097481818,87.0787333462765,87.14508056640625,3444900.0
2017-03-21,UNP,87.4436225547514,87.58460562925876,85.58593865557228,85.95913696289062,3846300.0
2017-03-22,UNP,85.87621455327684,86.66406717855804,85.47813758513114,86.29916381835938,4101200.0
2017-03-23,UNP,86.24110078787292,87.19482133347248,85.91766605991052,86.14158630371094,2587700.0
2017-03-24,UNP,86.24112618696132,86.75530770636371,85.7850032367097,86.21624755859375,2734700.0
2017-03-27,UNP,85.33715548652268,86.68065182425664,84.9307898570912,86.2659912109375,3812000.0
2017-03-28,UNP,86.29089469709808,87.81684304480727,86.10844297569369,87.493408203125,4237100.0
2017-03-29,UNP,86.92116483400405,88.04904232642195,86.58944137041483,87.55974578857422,2905000.0
2017-03-30,UNP,87.69242516768887,89.11885869693072,87.34411176930716,88.68761444091797,2961000.0
2017-03-31,UNP,88.72080556167579,88.81202509402222,87.82513693714264,87.84172058105469,2888300.0
2017-04-03,UNP,88.0407633673382,88.55493858887404,87.14509473165488,87.493408203125,2889000.0
2017-04-04,UNP,87.66754948549352,88.93640999876975,87.18654163698308,88.90323638916016,3445400.0
2017-04-05,UNP,89.52523339898609,90.84385757963119,88.38077226239672,88.53834533691406,2938100.0
2017-04-06,UNP,86.90459639031047,89.06083091683804,86.88800641789791,88.79544830322266,4556100.0
2017-04-07,UNP,89.01105936549658,89.38425143100429,88.38077338662929,88.76226043701172,2205000.0
2017-04-10,UNP,89.21009542839187,89.89013866752967,89.11057459075477,89.2515640258789,2631700.0
2017-04-11,UNP,88.91152586690221,89.37594371823602,88.1236732509297,89.24325561523438,2298800.0
2017-04-12,UNP,89.6330275162164,89.67448977558402,87.47679388534264,87.55142974853516,3046400.0
2017-04-13,UNP,87.49339068558535,87.96610353857038,86.89627838134766,86.89627838134766,2372700.0
2017-04-17,UNP,86.99579581200337,87.91634285723407,86.34892628340205,87.89146423339844,2773900.0
2017-04-18,UNP,87.47681417383554,88.47199721052294,87.23631023573853,88.10709381103516,2767000.0
2017-04-19,UNP,88.56321716308594,89.38424343004296,88.13196656927688,88.56321716308594,3344300.0
2017-04-20,UNP,89.70767860323228,90.6862779368765,89.45888602315131,89.4837646484375,4201600.0
2017-04-21,UNP,89.7325876950876,90.21359570466566,89.25987467249432,89.79893493652344,3144000.0
2017-04-24,UNP,90.81066844464888,91.20874539167004,90.52870228289017,90.66968536376953,3218000.0
2017-04-25,UNP,90.66971504748342,91.85564496623034,90.44579471422058,91.6234359741211,3990700.0
2017-04-26,UNP,91.68147917505124,92.85081900627429,91.08436678156718,91.3663330078125,6303700.0
2017-04-27,UNP,92.90058539644899,95.49636556624802,92.79277588650105,94.15286254882812,5156600.0
2017-04-28,UNP,94.15282583779886,94.50113919002372,92.31173193715593,92.85079193115234,3554700.0
2017-05-01,UNP,93.24059959125931,93.44792992866519,92.55226135253906,92.55226135253906,2888300.0
2017-05-02,UNP,92.67664274076375,93.1161819579623,92.00489460332587,92.12928771972656,3820300.0
2017-05-03,UNP,91.77269379756403,92.22881669487323,91.50730491986096,91.95513916015625,2696500.0
2017-05-04,UNP,92.22883930724541,92.55227417222089,91.32488194801155,91.49903869628906,2627800.0
2017-05-05,UNP,91.71464816069145,91.8473426182439,91.32487242787612,91.82246398925781,3078900.0
2017-05-08,UNP,91.54874864407988,91.8804783238734,91.01798368729717,91.24189758300781,3426100.0
2017-05-09,UNP,91.10924594753453,91.73953195851011,90.82727339240601,91.19217681884766,2423600.0
2017-05-10,UNP,91.3248593798391,91.3248593798391,90.37113866590866,90.6613998413086,3551200.0
2017-05-11,UNP,90.38772617178829,91.73952393207901,90.18039584803518,91.30827331542969,3837700.0
2017-05-12,UNP,90.93509765663977,91.88052359721054,90.93509765663977,91.6234359741211,3609900.0
2017-05-15,UNP,91.68978325801706,92.49422612750199,91.64002599259604,92.28689575195312,2477500.0
2017-05-16,UNP,92.65176160442896,92.7429874387941,91.72291962144664,92.05464935302734,2567900.0
2017-05-17,UNP,92.05463938222522,92.05463938222522,88.22317373554506,88.37245178222656,4445100.0
2017-05-18,UNP,88.01586880836216,90.08088343655551,87.49339865815513,88.85348510742188,4642300.0
2017-05-19,UNP,89.06911558149461,89.67451663276468,88.60469131607087,88.77885437011719,3600700.0
2017-05-22,UNP,89.1769212858395,89.6496341891719,88.57980891800496,89.42572021484375,3023400.0
2017-05-23,UNP,89.53352255729368,89.93988820346702,88.97787883108658,89.56669616699219,2732500.0
2017-05-24,UNP,89.4837929508519,90.09748910181762,89.10230581229372,89.60819244384766,2931700.0
2017-05-25,UNP,90.08087746048358,91.19216491084981,89.71597408169153,90.9765396118164,3872700.0
2017-05-26,UNP,90.73887187867383,92.35667940486445,90.51371618202305,92.20657348632812,3901900.0
2017-05-30,UNP,91.78963124939278,92.59853517059437,91.56447550873365,92.40673065185547,2958300.0
2017-05-31,UNP,92.54851157861478,92.56518719130523,91.19755790755357,91.9814453125,4994300.0
2017-06-01,UNP,92.2149319772836,92.72362399987564,91.7312565521455,92.2232666015625,2783500.0
2017-06-02,UNP,92.47342794821868,93.61590112859767,91.93971942832232,92.73194122314453,3435500.0
2017-06-05,UNP,92.89871403112953,92.95708819219479,91.75624103621651,91.8896713256836,2825000.0
2017-06-06,UNP,91.4727402799946,91.83132634399503,90.82228331792598,90.86397552490234,2922500.0
2017-06-07,UNP,91.06408632665006,91.29758933476072,90.46366910699906,90.9890365600586,2537200.0
2017-06-08,UNP,90.98906569835675,91.7479300402389,90.69719479763286,91.59782409667969,3169400.0
2017-06-09,UNP,91.7312232780022,91.97306090284823,90.48868394413685,91.52274322509766,2496500.0
2017-06-12,UNP,91.50608993897713,91.93138476977296,91.13916292043216,91.83965301513672,3543400.0
2017-06-13,UNP,91.8896887998419,93.1155527776345,91.73124189154535,93.0154800415039,2384700.0
2017-06-14,UNP,93.14890439494913,93.16558636552982,91.18919276402032,91.56446075439453,3033400.0
2017-06-15,UNP,90.92234143230802,92.4067187465546,90.74721890939993,92.28997039794922,2826800.0
2017-06-16,UNP,92.44840616892961,92.88204193115234,91.68120100990866,92.88204193115234,4136300.0
2017-06-19,UNP,93.14888762822912,93.49079797820599,92.36500693434002,93.2573013305664,3238200.0
2017-06-20,UNP,92.77363288606374,93.01547053526605,90.28854760574558,90.35526275634766,4406900.0
2017-06-21,UNP,90.49703661701895,90.51371858747042,89.71315578810383,89.74651336669922,3723600.0
2017-06-22,UNP,89.98001156955111,89.98001156955111,88.88757152965837,89.5547103881836,3098700.0
2017-06-23,UNP,89.38793289753151,90.9306844200503,89.07103906236115,90.14679718017578,14115500.0
2017-06-26,UNP,90.42199413317965,91.01407688583168,89.62143126921458,90.08842468261719,3001900.0
2017-06-27,UNP,90.18015256218607,90.39697365007302,89.50467906652065,89.52135467529297,3173100.0
2017-06-28,UNP,90.29688621842593,90.86395225903519,89.81321093272544,90.70550537109375,3568600.0
2017-06-29,UNP,91.0307468169888,91.18084636946473,89.90494927496124,89.97166442871094,2404900.0
2017-06-30,UNP,90.23018417523737,91.35598179809847,89.94665429490428,90.82227325439453,3479200.0
2017-07-03,UNP,90.91399272153953,92.04812489359968,90.91399272153953,91.76459503173828,1806600.0
2017-07-05,UNP,91.8396491269381,91.84799011218131,90.2635401182724,90.27188110351562,2668100.0
2017-07-06,UNP,89.85492500558789,90.44700773866748,89.4963389714909,89.86326599121094,2984200.0
2017-07-07,UNP,89.97166018384615,90.53038525494789,89.09604132853806,90.35526275634766,2803200.0
2017-07-10,UNP,90.06341693368375,91.29762211330191,89.93832758214745,90.48037719726562,3467100.0
2017-07-11,UNP,90.65549266775392,90.93068794718978,89.81323121962062,90.555419921875,2356900.0
2017-07-12,UNP,90.94736701333785,91.9147178400055,90.77224447312562,91.07245635986328,2490200.0
2017-07-13,UNP,91.09747580821438,91.3643301200777,90.38864463879392,90.77224731445312,2155100.0
2017-07-14,UNP,91.01405840557264,91.49773369256332,90.67215440084254,91.33928680419922,2106700.0
2017-07-17,UNP,91.22256342575947,91.26426199588388,90.61380502071768,90.93903350830078,2431400.0
2017-07-18,UNP,90.8889833561441,91.37265871904441,90.49703974697687,91.10580444335938,2349600.0
2017-07-19,UNP,90.23852261541113,90.87230387904884,89.12107237177035,89.92996978759766,4192400.0
2017-07-20,UNP,90.70553009949111,90.93903318412349,86.9528878447786,88.51232147216797,6779600.0
2017-07-21,UNP,87.63669307257909,88.18708359859153,87.31146462077459,87.43655395507812,5562600.0
2017-07-24,UNP,87.36150213870141,87.91188628959684,86.43584999362903,86.4441909790039,5340800.0
2017-07-25,UNP,86.96955703887566,87.84516961893256,86.47754070715148,87.52828216552734,3923400.0
2017-07-26,UNP,87.63670526853245,87.78681121812461,86.61932756830637,87.0779800415039,3263600.0
2017-07-27,UNP,86.70272304369254,86.71939865574636,84.2760111209292,84.5595474243164,6443800.0
2017-07-28,UNP,84.56786535892407,86.21902408144693,84.56786535892407,86.14397430419922,4471000.0
2017-07-31,UNP,86.27740331278056,86.70270449572384,85.81875091286437,85.86044311523438,4266500.0
2017-08-01,UNP,85.86044369100904,85.88546028506033,84.83472516105932,85.04320526123047,4379700.0
2017-08-02,UNP,84.91809999751088,85.68530509525448,84.82636826166039,85.3350601196289,4470800.0
2017-08-03,UNP,85.5352302990334,85.91883298739043,85.28505158987024,85.5185546875,4750200.0
2017-08-04,UNP,85.63527416477366,86.24403239615641,85.05986714520618,85.46015167236328,4142600.0
2017-08-07,UNP,85.35176138768809,85.6769898717416,85.05989048691039,85.53522491455078,2543400.0
2017-08-08,UNP,85.22667549254686,86.99458930391182,84.97650315130939,85.94384765625,3282400.0
2017-08-09,UNP,85.58523532841906,86.5776024892372,85.48516896753438,86.53590393066406,3063800.0
2017-08-10,UNP,86.22738248452278,87.09466058320815,85.59360111196257,85.63529968261719,3509100.0
2017-08-11,UNP,86.06892115158142,87.2197289788019,85.81040787123587,86.36913299560547,3340900.0
2017-08-14,UNP,86.9862126145534,87.70338448390048,86.89448088505742,87.33646392822266,3189800.0
2017-08-15,UNP,87.51994472384455,87.53662669498253,86.98623616897008,87.43655395507812,2652300.0
2017-08-16,UNP,87.65336279869959,88.50395870098285,87.3281343923289,88.27046203613281,2915500.0
2017-08-17,UNP,87.87019487829434,88.09535058698108,86.02723155693519,86.04390716552734,3266800.0
2017-08-18,UNP,86.19399991610938,87.23640025723655,85.78538076383342,86.64431762695312,3243600.0
2017-08-21,UNP,86.75275509154393,87.10300020081006,86.20237082874131,86.98625183105469,2274500.0
2017-08-22,UNP,87.36148923539818,88.77081016482549,87.36148923539818,88.57067108154297,2993600.0
2017-08-23,UNP,88.21208518053332,88.71243607028696,87.4865786171979,87.59498596191406,2844000.0
2017-08-24,UNP,87.88687850101658,87.97861026240754,87.08631560712949,87.20306396484375,2768700.0
2017-08-25,UNP,87.81181727669306,88.60403908120199,87.67004597880944,87.7701187133789,2473300.0
2017-08-28,UNP,87.8952018397877,88.10368191703468,86.99456637912706,87.18637084960938,2764600.0
2017-08-29,UNP,87.03957937228266,88.2474160384645,86.73762660507529,88.04611206054688,3191600.0
2017-08-30,UNP,88.07128997980035,88.55778054600637,87.89514816776145,88.02096557617188,2592700.0
2017-08-31,UNP,88.33130488701939,88.73391930019041,87.93708000727709,88.32292175292969,2744400.0
