date,Ticker,Open,High,Low,Close,Volume
2016-08-19,AMGN,132.79043280136386,133.44637679478407,131.3870098966148,132.42431640625,2696400.0
2016-08-22,AMGN,132.51590772097512,133.61422245896213,132.11928727660282,132.98117065429688,2603700.0
2016-08-23,AMGN,133.04983316325476,134.2320599722012,132.4549082263106,133.01931762695312,2375700.0
2016-08-24,AMGN,132.71420030242484,133.37776757969237,129.87686129593254,130.30398559570312,3055000.0
2016-08-25,AMGN,129.6022564058686,130.7768596571454,128.71749243653892,129.8386993408203,2623800.0
2016-08-26,AMGN,130.27344557537415,131.94381535735837,129.48783967654538,131.16583251953125,2925300.0
2016-08-29,AMGN,131.47097728754304,131.5701353166646,130.51757050988604,130.81503295898438,2512200.0
2016-08-30,AMGN,130.5480475011863,131.14297222373733,129.75480677894296,130.24295043945312,1803100.0
2016-08-31,AMGN,130.22006989662026,130.723471320873,129.52599881098283,129.70904541015625,2936400.0
2016-09-01,AMGN,130.08279438192537,130.0904174446895,128.61072858998278,129.762451171875,1876100.0
2016-09-02,AMGN,130.08276337027587,130.46412590631405,128.83189471760107,129.4878387451172,2083800.0
2016-09-06,AMGN,129.54889500798882,131.01332616645834,129.1980362541691,130.30398559570312,1919700.0
2016-09-07,AMGN,129.4955081471266,130.7616350130502,129.05312605042081,130.14382934570312,2013000.0
2016-09-08,AMGN,129.71667395737842,130.70058429605146,129.45733855707974,130.4031219482422,2611200.0
2016-09-09,AMGN,129.4268709735058,129.48025569795155,127.016655991083,127.03191375732422,3131400.0
2016-09-12,AMGN,126.67341733706009,131.63113171334288,126.55900156080268,131.21925354003906,4451500.0
2016-09-13,AMGN,130.60908346292325,130.80738784947965,127.9929296540362,129.12939453125,3162600.0
2016-09-14,AMGN,129.3963257691365,131.01331111020994,129.28192164422555,129.7700653076172,2799000.0
2016-09-15,AMGN,129.69377465110497,132.24890846564278,129.25902738337038,131.67686462402344,2923900.0
2016-09-16,AMGN,131.63872800044794,132.2489104349136,130.4641364156676,131.9209442138672,4028300.0
2016-09-19,AMGN,132.14217410582324,132.33285545373928,130.56332695871072,130.71588134765625,2226800.0
2016-09-20,AMGN,131.90570153100165,132.91249277043656,131.53959668377652,132.24130249023438,2607700.0
2016-09-21,AMGN,132.89728545545938,132.90490852011783,130.8913138149563,132.59982299804688,2516400.0
2016-09-22,AMGN,133.17182724394388,134.03369882319618,132.52350615564697,133.94979858398438,2338300.0
2016-09-23,AMGN,134.44559373412227,134.88797581078288,133.17946692556927,133.3243865966797,2238700.0
2016-09-26,AMGN,132.88197986051355,133.05740339065196,131.8217923412436,132.35569763183594,1798500.0
2016-09-27,AMGN,129.84636740780005,131.17350206456973,129.2819464606154,130.90655517578125,4798900.0
2016-09-28,AMGN,131.3565598391466,131.3565598391466,128.93872189223225,129.44212341308594,3300700.0
2016-09-29,AMGN,129.96076654663614,129.96076654663614,126.1013782973578,126.19290161132812,3804000.0
2016-09-30,AMGN,126.90219738948124,127.92424616206031,126.05557211947664,127.23016357421875,3999600.0
2016-10-03,AMGN,126.65054227351133,127.81751108720874,125.42255403735243,127.63445281982422,2514600.0
2016-10-04,AMGN,127.63443165763758,128.66411532877044,127.48188894590827,127.79460906982422,2797600.0
2016-10-05,AMGN,127.79462474060892,128.43531119139374,127.31410408338814,127.55818176269531,1953400.0
2016-10-06,AMGN,126.86408842682157,127.97766074101878,126.45221028673838,127.29883575439453,1904100.0
2016-10-07,AMGN,128.09207832277542,128.25224410531652,126.84120939807451,127.75647735595703,1679800.0
2016-10-10,AMGN,128.2904283417242,128.58789082483236,127.88618475284049,128.37432861328125,1628200.0
2016-10-11,AMGN,128.0005470783473,128.0005470783473,124.71319173057958,125.33100891113281,2761900.0
2016-10-12,AMGN,125.33100804818189,126.29966065406668,124.78946804572574,124.99540710449219,2250600.0
2016-10-13,AMGN,124.20982131670792,125.91831856162686,123.95048586637733,125.30813598632812,2430900.0
2016-10-14,AMGN,125.88782132730603,126.04036406963135,123.43946783331643,123.4852294921875,2817500.0
2016-10-17,AMGN,123.71404244885301,124.6674490824574,122.90555548567882,124.03438568115234,2348400.0
2016-10-18,AMGN,124.88868629437597,124.98020963653143,124.1335838067885,124.17172241210938,2001800.0
2016-10-19,AMGN,124.64456131283421,124.7894809751938,122.81402533356248,122.85978698730469,2502700.0
2016-10-20,AMGN,122.79877497906286,124.59118411387676,122.79877497906286,123.18013763427734,2922600.0
2016-10-21,AMGN,122.56234456716294,122.96658809209563,120.7775699508639,120.89959716796875,3541000.0
2016-10-24,AMGN,121.54791851441239,121.807242353612,120.69366980257094,121.09027862548828,2920200.0
2016-10-25,AMGN,121.15128217664784,121.47926010299143,120.35805299649809,120.43431854248047,2414300.0
2016-10-26,AMGN,121.0292390570538,122.07418058061123,120.53347229177564,121.26569366455078,2716800.0
2016-10-27,AMGN,121.81486569730453,123.25641608325178,121.76146933866049,122.47080993652344,3366900.0
2016-10-28,AMGN,115.69780149586089,115.75118621444508,108.79513527022308,110.73245239257812,18311600.0
2016-10-31,AMGN,111.77741026200712,111.87655665048682,107.49852028087275,107.66632080078125,8693700.0
2016-11-01,AMGN,107.67394151541521,108.61972518532752,106.25527182967961,107.36122131347656,5589300.0
2016-11-02,AMGN,107.01798144408008,107.24680135417078,105.74423163176749,105.78999328613281,4622500.0
2016-11-03,AMGN,106.5527254940099,106.60612185308652,102.96791879688251,103.1357192993164,5791200.0
2016-11-04,AMGN,101.98400662293695,104.95863068543972,101.93061026471182,103.27300262451172,5051500.0
2016-11-07,AMGN,105.14166369586553,106.95694158900406,104.61538149469405,106.17897033691406,5146000.0
2016-11-08,AMGN,106.43832197509944,106.7815460454497,104.76032857918108,105.59931945800781,3668500.0
2016-11-09,AMGN,111.92991572285777,116.58254379151482,108.87901512393832,111.67821502685547,11793400.0
2016-11-10,AMGN,114.713893778365,116.1096826359517,113.46302460671997,115.60629272460938,8933400.0
2016-11-11,AMGN,114.44695775937403,115.04950575277223,111.96810001093623,113.67659759521484,5159400.0
2016-11-14,AMGN,114.00675286405642,114.52890384607144,112.1177693982661,112.43260192871094,5060000.0
2016-11-15,AMGN,112.7781507956966,113.99908477526247,111.34989835280012,112.9240493774414,4515100.0
2016-11-16,AMGN,113.31569083733784,114.02981130423112,112.44798549349966,113.05460357666016,4108200.0
2016-11-17,AMGN,113.43852984599482,113.99140253485972,112.5017184408004,113.1544189453125,3957300.0
2016-11-18,AMGN,112.91637953554645,113.91462254774135,111.26543601467958,111.51883697509766,3764600.0
2016-11-21,AMGN,112.10244776973211,112.24066010466244,111.42671177616631,111.76457977294922,2860500.0
2016-11-22,AMGN,112.7397857053416,112.83960181775983,109.66827555464718,110.82776641845703,3586200.0
2016-11-23,AMGN,109.76041136429373,111.47277490294442,109.68361892779357,111.36527252197266,3216900.0
2016-11-25,AMGN,111.51116897709485,112.11011247626143,111.15794017961893,111.67241668701172,2004000.0
2016-11-28,AMGN,111.53417786612151,112.04865425128587,110.95826989090918,111.39596557617188,2411700.0
2016-11-29,AMGN,111.61865872781874,112.71671777976636,111.58026251465095,112.11009979248047,2939100.0
2016-11-30,AMGN,111.87972195519887,112.35581385586129,110.62808990478516,110.62808990478516,4296900.0
2016-12-01,AMGN,110.75864402438789,110.75864402438789,109.14609674478208,109.33806610107422,3894000.0
2016-12-02,AMGN,109.26124336078662,111.27308962408432,108.65462551861714,110.58199310302734,3517300.0
2016-12-05,AMGN,111.68776645639518,112.39421226450365,110.35934182358683,111.56490325927734,3855500.0
2016-12-06,AMGN,111.95656475304341,112.10246338259957,110.78938743347734,111.42672729492188,2399000.0
2016-12-07,AMGN,110.20578971085546,110.48222609866984,107.24178188696631,108.41663360595703,7031300.0
2016-12-08,AMGN,108.14018164511722,108.34751183534127,106.60442675994942,107.95588684082031,4387600.0
2016-12-09,AMGN,108.65464950576734,111.0197132473247,108.27071081493423,110.15200805664062,4637300.0
2016-12-12,AMGN,109.74505760506102,112.14083180216461,109.64522977455454,111.92582702636719,3310100.0
2016-12-13,AMGN,112.73209797776069,115.15859377757718,112.53245403861676,113.92998504638672,4308700.0
2016-12-14,AMGN,113.76874603133699,114.83609540792902,113.20051239923222,114.17572021484375,3196700.0
2016-12-15,AMGN,114.55196501721151,115.54253359855576,114.24481869004445,115.4811019897461,2950500.0
2016-12-16,AMGN,115.88806550137107,116.11075652746187,114.2678435830894,114.6978530883789,6356800.0
2016-12-19,AMGN,114.98964214453835,115.45037327727825,113.03923867861553,113.44621276855469,3013800.0
2016-12-20,AMGN,112.7397592613049,113.63817436362662,112.47099749940688,113.04690551757812,2615600.0
2016-12-21,AMGN,112.9317354266147,113.36174489813966,111.87973541569184,112.24063873291016,2491800.0
2016-12-22,AMGN,112.34811655116319,112.57848206539329,111.43434076540571,112.38651275634766,1820500.0
2016-12-23,AMGN,112.37887286208954,113.43853580736773,112.29440587138298,113.30032348632812,2169700.0
2016-12-27,AMGN,113.46924975048573,115.26608010307723,113.46924975048573,113.92229461669922,1941000.0
2016-12-28,AMGN,114.129608167847,114.52889593231116,113.1544007048469,113.39244079589844,1804000.0
2016-12-29,AMGN,113.1621113605989,114.17571535577625,113.1621113605989,113.47694396972656,1655500.0
2016-12-30,AMGN,113.36175453438763,114.22177355054295,111.81831332239705,112.27136993408203,3193100.0
2017-01-03,AMGN,113.53837505074914,115.94951008990365,112.97014144547622,115.74217987060547,3640900.0
2017-01-04,AMGN,116.78648587117107,118.03812994244583,116.54077116456297,117.38542938232422,3945900.0
2017-01-05,AMGN,117.27022001538538,117.79237094558658,116.34108334421528,117.46986389160156,3441700.0
2017-01-06,AMGN,122.76825756113068,123.62827660550629,120.30336564853748,120.38783264160156,9899300.0
2017-01-09,AMGN,120.56443314144178,122.05411725598375,120.27264768049763,121.96965026855469,4247700.0
2017-01-10,AMGN,121.70087706149606,122.1923180630701,120.74103043991568,121.90819549560547,3324400.0
2017-01-11,AMGN,122.2153687541054,122.2153687541054,118.63705728856122,120.26495361328125,4821300.0
2017-01-12,AMGN,119.35884827646564,119.90403459294296,118.68311250935022,119.29741668701172,3234800.0
2017-01-13,AMGN,119.23604331040235,120.71805330193338,118.93657148865636,119.88105773925781,2637500.0
2017-01-17,AMGN,119.12851480780702,119.88103147661599,117.89223156489473,118.86743927001953,3404900.0
2017-01-18,AMGN,119.55086544406656,119.74283484410729,118.6447637830955,119.61229705810547,2432600.0
2017-01-19,AMGN,119.1207959226141,119.55080528762895,117.67718301131303,118.09951782226562,2571900.0
2017-01-20,AMGN,118.79833793465536,119.28977908564728,118.11492740098099,118.76761627197266,3067400.0
2017-01-23,AMGN,118.4143977678039,118.67547331311063,117.02452961145217,117.27025604248047,2458200.0
2017-01-24,AMGN,117.3470301271941,117.48524243536895,115.47340739273983,116.60218811035156,3027700.0
2017-01-25,AMGN,117.12433715403169,118.88278293550147,116.54075455673119,118.32991027832031,3479500.0
2017-01-26,AMGN,119.02097928951973,119.63528346148631,117.40843230271716,117.46986389160156,3366900.0
2017-01-27,AMGN,117.66186190327316,120.94070199360404,117.30095855362435,120.67962646484375,4885200.0
2017-01-30,AMGN,120.63355615994718,120.69497604716913,118.07652275897729,118.58331298828125,3758400.0
2017-01-31,AMGN,118.02276359956613,120.5260516252009,117.60042865197006,120.31103515625,3351300.0
2017-02-01,AMGN,121.77770828594359,122.66844913238393,120.59518191295957,122.60701751708984,3924800.0
2017-02-02,AMGN,122.65307214309006,122.81433157660574,120.48766364440031,122.53789520263672,4445400.0
2017-02-03,AMGN,127.54442762799874,128.88821293893903,126.59225553245636,128.64248657226562,7366600.0
2017-02-06,AMGN,127.60588973053984,128.15108796396643,126.79962765066728,127.91304779052734,4389200.0
2017-02-07,AMGN,128.23554814741368,128.78842090911232,127.16052428682262,128.0973358154297,3584300.0
2017-02-08,AMGN,127.8516079543928,129.27218606286075,127.71339562395049,129.09556579589844,3493400.0
2017-02-09,AMGN,127.27567031339605,128.8421349464421,127.08370097657343,128.59642028808594,4281400.0
2017-02-10,AMGN,128.84986965489497,129.24148303114893,128.25860059449036,128.91897583007812,2931200.0
2017-02-13,AMGN,129.67662227339196,130.0941306497714,128.87251546287825,129.63023376464844,3602800.0
2017-02-14,AMGN,129.17407140870296,129.9472447237554,128.01431143612427,129.93177795410156,3116700.0
2017-02-15,AMGN,129.3673963601197,132.98584269617012,129.1199751759326,132.82347106933594,4058800.0
2017-02-16,AMGN,132.64565975699017,133.11729612073293,131.6714652767626,133.07090759277344,2660600.0
2017-02-17,AMGN,132.48328391125267,134.03735839869876,130.58127191073973,133.9832305908203,4154900.0
2017-02-21,AMGN,133.64304866243288,134.14560673515936,132.87760262467128,133.8672637939453,3941200.0
2017-02-22,AMGN,133.24095565800803,135.073372596229,132.9007575197738,133.4574432373047,2579800.0
2017-02-23,AMGN,133.56569232910195,134.53988647460938,132.90076279552707,134.53988647460938,2190800.0
2017-02-24,AMGN,133.98321538908115,135.0888595031603,133.35694681292338,134.96514892578125,2677300.0
2017-02-27,AMGN,134.69457008116424,136.2873057153392,134.30798330402695,136.17906188964844,2850700.0
2017-02-28,AMGN,135.66102228916043,137.8181710803029,135.63008874364166,136.48831176757812,3370400.0
2017-03-01,AMGN,137.6248589499464,138.92378454006626,135.89294636543062,137.8104248046875,3532300.0
2017-03-02,AMGN,137.40838542997957,138.28980268435052,136.71253404936218,137.6790008544922,3493000.0
2017-03-03,AMGN,137.98055231765355,139.58101537792393,137.27696157919607,139.32586669921875,2893800.0
2017-03-06,AMGN,138.82330592890955,139.43410781016033,137.74859522308716,138.75372314453125,3280100.0
2017-03-07,AMGN,137.16097804738695,138.08105642595388,136.2950274782377,137.14552307128906,3328900.0
2017-03-08,AMGN,137.04500718393888,138.2124949584779,136.95995762435712,137.4547882080078,2320800.0
2017-03-09,AMGN,137.6635397506076,138.4908292350638,136.90583304754014,138.33619689941406,2505300.0
2017-03-10,AMGN,138.76140885890808,140.66340851214116,138.4830660074974,140.28456115722656,4589000.0
2017-03-13,AMGN,140.66341672710018,140.71754452249937,139.41861900518222,139.9830322265625,2531000.0
2017-03-14,AMGN,139.49597726297347,140.37739468095444,138.88517531973716,139.26402282714844,2746300.0
2017-03-15,AMGN,139.4109140875856,142.4262978635736,139.4109140875856,141.18148803710938,4197300.0
2017-03-16,AMGN,140.40830405668166,140.59385813524017,137.64034167384077,139.2562713623047,6014400.0
2017-03-17,AMGN,129.40600698761145,132.66879914502104,128.30810235515764,130.36474609375,23936800.0
2017-03-20,AMGN,131.1533895294987,131.21524480869084,129.70754744847008,130.8518524169922,5831500.0
2017-03-21,AMGN,131.47816609123177,131.60187669214025,128.7256701083255,129.00401306152344,4922700.0
2017-03-22,AMGN,129.83901547096443,129.87767650409694,128.8029658500827,129.4678955078125,5070400.0
2017-03-23,AMGN,129.49113390747945,129.9086543313241,128.0143810390447,128.3777618408203,4432200.0
2017-03-24,AMGN,128.88032564204065,129.06587977908634,127.63551551601685,128.14581298828125,3175600.0
2017-03-27,AMGN,127.39580738489236,128.818443865882,126.02728691685861,127.5040512084961,4734000.0
2017-03-28,AMGN,126.88549459503682,128.54781278355142,126.59168491052725,127.34940338134766,6526400.0
2017-03-29,AMGN,127.16387768506368,127.74375795232176,125.98092288367275,126.07369995117188,4070800.0
2017-03-30,AMGN,126.85458689185299,127.41900026611945,126.1896571832969,127.09426879882812,2262300.0
2017-03-31,AMGN,127.04787711817876,127.94474942559516,126.684484623828,126.85458374023438,2811800.0
2017-04-03,AMGN,127.2875686437361,127.58910586422168,126.42934550886292,126.71541595458984,3047800.0
2017-04-04,AMGN,126.63036194539121,127.17932035197795,126.12006457549798,127.07880401611328,2239400.0
2017-04-05,AMGN,126.23604982591785,127.38807087414918,125.00669490529634,125.43968200683594,3542300.0
2017-04-06,AMGN,125.40870378355213,126.37517038453156,124.95253437933496,125.4473648071289,3024200.0
2017-04-07,AMGN,125.95769060056192,126.9860127131906,125.44739328794486,126.32108306884766,2204400.0
2017-04-10,AMGN,126.68451083070137,126.98604809076512,125.73349872014384,125.86493682861328,1772000.0
2017-04-11,AMGN,125.94224370342309,126.3365579812057,124.91392142851164,126.11234283447266,1990300.0
2017-04-12,AMGN,126.86230093624782,126.87776770858224,125.37780932979,126.06593322753906,2248600.0
2017-04-13,AMGN,126.24377407359758,126.51438953040152,124.73608803722736,124.95257568359375,2568800.0
2017-04-17,AMGN,124.74380261038188,125.65615342363247,124.68194731815382,125.33914947509766,2364900.0
2017-04-18,AMGN,125.19997716209916,125.19997716209916,123.92424562686058,124.67422485351562,2532100.0
2017-04-19,AMGN,125.33141279329007,125.7489212380874,124.58143365186854,124.68193817138672,2344100.0
2017-04-20,AMGN,124.51956960090135,125.8494286984274,124.48863606038829,125.28500366210938,2070200.0
2017-04-21,AMGN,125.37006394119265,125.81850593553375,123.90103917858805,124.02474975585938,2906900.0
2017-04-24,AMGN,125.64071317863099,126.49120887922514,125.17680428781723,126.13554382324219,3498400.0
2017-04-25,AMGN,126.4293811737003,127.8056295731406,126.33659229666567,127.34172058105469,3529400.0
2017-04-26,AMGN,128.04523755044042,128.04523755044042,127.06330410343836,127.27206420898438,4175500.0
2017-04-27,AMGN,123.80826700353006,126.35972992317004,123.70775068084093,125.81078338623047,5699200.0
2017-04-28,AMGN,125.55563889066518,126.39839513862823,124.89070923683863,126.27469635009766,2942200.0
2017-05-01,AMGN,126.55305762804672,127.14067715377297,125.6020573399551,125.7180404663086,2522000.0
2017-05-02,AMGN,126.73086700256152,126.754061262975,125.57110679112432,126.40613555908203,3737800.0
2017-05-03,AMGN,126.66126559027907,126.86228641685727,126.0272577717268,126.65352630615234,2855100.0
2017-05-04,AMGN,126.93189641400696,127.43446628478455,126.4293383409211,127.02467346191406,2543400.0
2017-05-05,AMGN,127.42669966671508,127.42669966671508,125.5788158068777,126.65352630615234,2970400.0
2017-05-08,AMGN,126.5916951703182,126.6535504666855,125.61750079733918,126.05047607421875,2291900.0
2017-05-09,AMGN,126.15871903124119,126.86230975020773,125.89584287174536,126.19738006591797,2305500.0
2017-05-10,AMGN,126.22055777763349,126.39838435660104,123.47578984314545,124.10205841064453,5201000.0
2017-05-11,AMGN,123.59952367860203,124.10982105099907,122.3856355470841,123.76962280273438,3510200.0
2017-05-12,AMGN,124.08659060551344,124.18709511487273,123.29022302824251,123.8778305053711,2706000.0
2017-05-15,AMGN,123.7299091478908,124.71892992112366,123.59752082115058,124.5787582397461,3318700.0
2017-05-16,AMGN,124.42298573990514,124.98369613122169,124.18157107644592,124.59431457519531,2281200.0
2017-05-17,AMGN,123.64423607127978,124.04918437782882,122.21130275823825,122.31254577636719,3073200.0
2017-05-18,AMGN,122.55392565955286,123.65976765887449,121.71286022000261,123.0134048461914,2163300.0
2017-05-19,AMGN,122.72530498253762,123.49628492356408,121.75964610046776,121.88423919677734,2577300.0
2017-05-22,AMGN,119.61020954360177,120.39676779992023,118.72242017498006,119.16632080078125,6911700.0
2017-05-23,AMGN,118.87817766286379,120.3734132115273,118.49659136437629,119.9840316772461,3582000.0
2017-05-24,AMGN,120.52918550009477,120.70051435716253,119.76598899752614,120.39679718017578,2667500.0
2017-05-25,AMGN,120.85627915563789,121.51822083483076,120.41237836813356,121.04317474365234,2965800.0
2017-05-26,AMGN,121.17558966607989,121.58833331700801,120.544781331033,120.71611022949219,2731600.0
2017-05-30,AMGN,120.71606983272788,120.99642503793439,119.58686565838977,119.81271362304688,2716700.0
2017-05-31,AMGN,119.6725311648348,120.99642613582952,119.6725311648348,120.89519500732422,3891300.0
2017-06-01,AMGN,121.01980292981736,122.08671665069518,120.89520984229267,121.6739730834961,3005300.0
2017-06-02,AMGN,122.47608079576973,124.30616702168108,122.26581142341162,123.94014739990234,3320800.0
2017-06-05,AMGN,124.82796764156545,125.47434262471481,123.25487428704245,124.7734603881836,4611100.0
2017-06-06,AMGN,124.70333130994328,125.31854889246534,124.01023266903461,124.23606872558594,3002500.0
2017-06-07,AMGN,124.46195299088114,126.19859177633546,124.40743385750221,125.8948745727539,3571500.0
2017-06-08,AMGN,126.14407018795234,127.07080037348145,125.70018130658035,126.66584014892578,3555100.0
2017-06-09,AMGN,126.74370006434249,129.38370661340488,126.65025229081255,127.76387786865234,4086800.0
2017-06-12,AMGN,128.49595940096114,130.23259843411373,127.156485418991,128.4025115966797,4344500.0
2017-06-13,AMGN,128.08317439193695,128.56600373544936,127.53804257136125,128.05201721191406,2568200.0
2017-06-14,AMGN,127.99754810797062,129.18127175889634,127.69383086865916,128.57383728027344,2594800.0
2017-06-15,AMGN,127.90409948542877,128.41807427582188,126.58798749586092,127.8028564453125,3585000.0
2017-06-16,AMGN,127.5925441474005,127.79503015961235,125.48210278936949,126.48670196533203,5887200.0
2017-06-19,AMGN,127.01626333574177,128.66723726583638,126.69696762043658,128.5659942626953,3043900.0
2017-06-20,AMGN,128.83078201547158,131.37734083954598,128.33237407550735,129.50051879882812,3857900.0
2017-06-21,AMGN,130.20919635311714,133.76035441719574,129.5550381587832,133.44107055664062,5490800.0
2017-06-22,AMGN,134.2899270136509,136.6339999486524,134.02515037972714,135.3646240234375,5745800.0
2017-06-23,AMGN,134.9129743688794,135.60607331275293,133.13739478495646,134.33668518066406,14368500.0
2017-06-26,AMGN,135.02974999027714,136.06550646623364,134.2665653859346,135.247802734375,3037600.0
2017-06-27,AMGN,134.74161148654764,135.4424936096887,132.98939429571158,133.05169677734375,2941500.0
2017-06-28,AMGN,133.49556635314732,135.92530337121394,133.03609898577886,135.55929565429688,2890500.0
2017-06-29,AMGN,135.88638006917074,136.06549225819455,133.18407111236678,134.40672302246094,2491800.0
2017-06-30,AMGN,135.2010702349112,135.6994781729675,133.95504444827915,134.12637329101562,2695500.0
2017-07-03,AMGN,134.4378784219344,135.7617733219003,134.4378784219344,134.5702667236328,1395100.0
2017-07-05,AMGN,134.46904471406117,135.80073505810907,133.88497229496684,135.707275390625,2830000.0
2017-07-06,AMGN,134.80394530967283,135.20111035406129,133.40995221039358,133.729248046875,2566400.0
2017-07-07,AMGN,133.6668871410198,133.97060425000709,132.84918357590604,133.5033416748047,2612900.0
2017-07-10,AMGN,133.6279964975026,134.37561452032494,133.16852898625015,134.10304260253906,2070600.0
2017-07-11,AMGN,135.64494455280044,135.84743055420384,134.00176589821947,134.9752197265625,2198000.0
2017-07-12,AMGN,135.27892164844553,135.69166507465684,134.46900149978106,134.93626403808594,1976900.0
2017-07-13,AMGN,134.9440934976428,137.21808073621023,134.79612658052292,136.31471252441406,2999900.0
2017-07-14,AMGN,136.61843001663607,138.37064731339862,135.82410006451892,137.9423370361328,2720600.0
2017-07-17,AMGN,137.71652802872507,139.32077886220236,137.59192302265234,138.1526336669922,2692400.0
2017-07-18,AMGN,137.5762946926847,138.33169586457058,137.17133454581202,138.21487426757812,1820100.0
2017-07-19,AMGN,138.6977340225122,139.5543664334084,137.46728671084097,139.53878784179688,2440700.0
2017-07-20,AMGN,139.437557750546,140.74587426412924,139.3051694283132,139.6478271484375,3039300.0
2017-07-21,AMGN,139.6010773696419,140.6056884831398,139.52320818477816,140.34091186523438,2674700.0
2017-07-24,AMGN,140.3253484441748,141.31438107442088,139.13384165181648,141.00286865234375,2503100.0
2017-07-25,AMGN,141.7738669743084,142.20218918352694,140.442176448008,140.87049865722656,3343200.0
2017-07-26,AMGN,137.07010183095966,139.2895816276741,136.43930556197301,136.97665405273438,5446100.0
2017-07-27,AMGN,136.28355138821746,136.65735437336144,132.80247915354838,134.06407165527344,5523200.0
2017-07-28,AMGN,133.93167656374519,136.3302683726791,133.7214190794262,135.92530822753906,2463500.0
2017-07-31,AMGN,135.9019775390625,137.67755689065635,135.69950336141926,135.9019775390625,2424800.0
2017-08-01,AMGN,136.1356018903821,136.36923324208047,135.2400289056866,135.60604858398438,2069600.0
2017-08-02,AMGN,135.16992313529622,135.96425297777492,134.88956793119127,135.86302185058594,2209200.0
2017-08-03,AMGN,135.13096865198992,136.057698588862,134.92848265255026,135.6449432373047,1725900.0
2017-08-04,AMGN,135.7150490474278,136.14337112991797,134.64813551777385,135.38796997070312,1915600.0
2017-08-07,AMGN,135.40353963207167,136.01097391395743,134.9284936543936,135.9564666748047,1193800.0
2017-08-08,AMGN,135.47359021897148,136.20561731413264,134.71039407245559,135.26332092285156,2325200.0
2017-08-09,AMGN,134.80391684111711,135.6449706536176,134.4534638890944,135.15435791015625,1972200.0
2017-08-10,AMGN,134.00175317218074,134.4690038356222,131.29164941570357,131.6966094970703,3443800.0
2017-08-11,AMGN,132.2495603269305,132.88035656041194,131.4240614281338,131.94583129882812,1571600.0
2017-08-14,AMGN,132.60779672707795,134.00957286348137,132.3663820363886,133.69027709960938,1915800.0
2017-08-15,AMGN,134.1450465176454,134.4194447436641,133.0944567364736,133.31398010253906,1956300.0
2017-08-16,AMGN,133.48643441261984,135.352394567332,133.3923564092305,134.37237548828125,1618800.0
2017-08-17,AMGN,133.8235497676486,134.06659255349987,131.55774643050322,131.56558227539062,2630600.0
2017-08-18,AMGN,131.22059006881483,132.0516440759132,130.55418447968867,131.15786743164062,1741900.0
2017-08-21,AMGN,131.29118810119348,132.21632027689404,130.9383716975603,131.83999633789062,1533300.0
2017-08-22,AMGN,132.3888300764294,134.01958341040327,132.3653105734063,133.33749389648438,1933500.0
2017-08-23,AMGN,133.01603388314868,133.23555720220017,132.31041296066292,132.4985809326172,1279400.0
2017-08-24,AMGN,132.71807375095258,133.82353790127388,132.1614297352561,133.2433624267578,1922400.0
2017-08-25,AMGN,133.92548850172884,134.5134999293695,132.81217633784757,133.07875061035156,1510800.0
2017-08-28,AMGN,133.9568385497102,135.3523846590698,133.48642464095235,134.67813110351562,2359500.0
2017-08-29,AMGN,133.80004708735257,135.12503479030374,133.55700427095297,135.03094482421875,1483000.0
2017-08-30,AMGN,134.99961604554065,137.26542011338802,134.48999884858486,136.14427185058594,2310900.0
2017-08-31,AMGN,136.21480925439315,140.0564790647672,136.21480925439315,139.3743896484375,3977500.0
2017-09-01,AMGN,139.66444903576993,140.9110301700533,139.00587922480375,140.11134338378906,2431900.0
2017-09-05,AMGN,139.55471895347193,139.94672659098168,137.48491910594538,138.56686401367188,1959900.0
2017-09-06,AMGN,139.23326711942033,140.40145416326934,138.2689316995223,139.85264587402344,2242300.0
2017-09-07,AMGN,139.9466885152771,143.2944361784535,138.99018918294095,141.6793670654297,2985300.0
2017-09-08,AMGN,141.85184030679164,143.20819498592638,140.7463881544742,141.62448120117188,1993900.0
2017-09-11,AMGN,143.114128933545,146.3834828357111,143.114128933545,146.21099853515625,3791200.0
2017-09-12,AMGN,146.61082674196254,149.77824254790858,146.43834245933405,149.74688720703125,3894300.0
2017-09-13,AMGN,148.88449230894466,149.6998748744231,147.16750894756134,148.72769165039062,3031400.0
2017-09-14,AMGN,147.68494743533847,149.82531766130222,147.24590081353767,148.5238494873047,2318400.0
2017-09-15,AMGN,148.69628859687597,148.69628859687597,146.06983354704317,146.9792938232422,5349000.0
2017-09-18,AMGN,147.23025242375903,147.83394765489447,145.92094809045307,146.1953582763672,2443800.0
2017-09-19,AMGN,146.46193398735892,146.95586758172803,145.67791848550434,146.07777404785156,2066100.0
2017-09-20,AMGN,145.88954832730087,147.82606680811767,145.37209542955787,147.52813720703125,2685400.0
2017-09-21,AMGN,147.64571900116675,148.14748815138918,146.21880587711917,146.3285675048828,2082200.0
2017-09-22,AMGN,145.4191180854343,146.46970741637034,144.25877908162556,145.63864135742188,2275600.0
2017-09-25,AMGN,145.44265307099369,147.41837469241528,145.44265307099369,146.05418395996094,2545400.0
2017-09-26,AMGN,146.2266281263255,147.0420103965819,145.35637102884903,145.51318359375,2307900.0
2017-09-27,AMGN,145.08202688674405,146.51677625436014,144.1804021559478,144.94874572753906,2436700.0
2017-09-28,AMGN,144.4861645343064,147.2537493609193,144.3607311868222,145.40347290039062,2576900.0
