date,Ticker,Open,High,Low,Close,Volume
2017-01-25,INTC,30.916590534459864,31.022721770407095,30.630856184914453,30.85944366455078,32276400.0
2017-01-26,INTC,30.87577638754465,30.957413895502672,30.54922012716996,30.663516998291016,34144800.0
2017-01-27,INTC,31.022715829457116,31.39009071871263,30.867603371447117,31.00638771057129,44368600.0
2017-01-30,INTC,30.81045830517876,30.89209579008771,30.4757396342194,30.549211502075195,23954700.0
2017-01-31,INTC,30.38593188113066,30.508388089749904,29.912425821180406,30.059375762939453,27059100.0
2017-02-01,INTC,30.059378213215776,30.165509427419646,29.406269037865417,29.814462661743164,28380600.0
2017-02-02,INTC,29.602201250255824,29.961413644741146,29.553220006840778,29.945085525512695,31916900.0
2017-02-03,INTC,30.16708071000686,30.273969586022368,29.969750778211928,30.027305603027344,21038100.0
2017-02-06,INTC,30.019078645281915,30.019078645281915,29.723083777639808,29.821748733520508,21427000.0
2017-02-07,INTC,29.969752797375435,30.027307626068513,29.7970883112962,29.887529373168945,18581900.0
2017-02-08,INTC,29.87930964954677,30.13419756879427,29.71486593185493,29.912199020385742,20807400.0
2017-02-09,INTC,30.01086465290234,30.01086465290234,29.1064288905668,29.155759811401367,47802700.0
2017-02-10,INTC,28.99131012235214,29.131088354451123,28.645981201582522,29.05708885192871,44106500.0
2017-02-13,INTC,29.246204990452586,29.476424326034543,29.057095802438376,29.435314178466797,28180600.0
2017-02-14,INTC,29.46820818603325,29.566873183015026,29.213320212617987,29.542207717895508,25734800.0
2017-02-15,INTC,29.583306690037016,29.64908542083097,29.328418812964223,29.64086151123047,18452200.0
2017-02-16,INTC,29.747751882381692,30.060194596422104,29.681973148266795,29.936861038208008,21317500.0
2017-02-17,INTC,29.862864751982087,29.99441909790039,29.68197635015579,29.99441909790039,18909900.0
2017-02-21,INTC,30.035526376642668,30.13419447904285,29.871085812314462,30.027305603027344,20556000.0
2017-02-22,INTC,29.879316716146622,29.928650784072826,29.427098737919653,29.657318115234375,29904400.0
2017-02-23,INTC,29.79709101701147,29.846421939511917,29.517537622330508,29.747756958007812,22775000.0
2017-02-24,INTC,29.71486467215485,30.0355281829834,29.558644872046887,30.0355281829834,18617600.0
2017-02-27,INTC,29.945085413890414,30.15886318897702,29.821754977343268,30.019084930419922,14065200.0
2017-02-28,INTC,29.945075883830928,29.97796524437764,29.59974700759662,29.764190673828125,24977000.0
2017-03-01,INTC,29.476428962238522,29.681982868911046,29.13932068075573,29.542207717895508,34085900.0
2017-03-02,INTC,29.542197704580563,29.616197211360717,29.311978410821247,29.525753021240234,23602100.0
2017-03-03,INTC,29.55042430734412,29.673757888474995,29.3284257432105,29.51753807067871,17538100.0
2017-03-06,INTC,29.427088947232356,29.435309720899703,29.12286700099413,29.246200561523438,24416700.0
2017-03-07,INTC,29.221539529212578,29.435314178466797,29.098205950006125,29.435314178466797,23434900.0
2017-03-08,INTC,29.32842169649193,29.517533997866536,29.213312042787617,29.287311553955078,20920100.0
2017-03-09,INTC,29.270870922368278,29.55042432142868,29.18865062591068,29.451759338378906,23616800.0
2017-03-10,INTC,29.69841749155972,29.846416505120033,29.41886414777942,29.525753021240234,25402300.0
2017-03-13,INTC,29.476415529502955,29.6326384347439,28.728199775645486,28.909088134765625,53582900.0
2017-03-14,INTC,28.826874043554565,28.966649160835498,28.497986617653744,28.925539016723633,28586900.0
2017-03-15,INTC,28.728204042675813,28.917313202343504,28.51442942546534,28.859758377075195,27996100.0
2017-03-16,INTC,28.91731797320884,29.07354092742787,28.835097676832802,28.89265251159668,19616100.0
2017-03-17,INTC,29.032429700909624,29.04887438687469,28.859762066528003,28.999540328979492,30778900.0
2017-03-20,INTC,29.081763730411332,29.295541534301524,28.991319516188828,29.1310977935791,17322300.0
2017-03-21,INTC,29.26264259144408,29.27086336436586,28.77753543999549,28.8104248046875,22814500.0
2017-03-22,INTC,28.95842616890623,29.155756100132347,28.777537784863362,29.081756591796875,19144500.0
2017-03-23,INTC,29.180428738092075,29.180428738092075,28.79398645917088,28.999540328979492,20640400.0
2017-03-24,INTC,29.31197498830531,29.377750577483912,28.876198771925186,28.909088134765625,22188000.0
2017-03-27,INTC,28.83509308143294,29.18864594521064,28.728204203976187,29.098201751708984,16992200.0
2017-03-28,INTC,29.057087987585785,29.36130676157187,28.950199123454645,29.270862579345703,18398100.0
2017-03-29,INTC,29.205090420181246,29.35308943821532,29.13931168483155,29.246200561523438,17202600.0
2017-03-30,INTC,29.254422366185196,29.509307106063776,29.205088318223613,29.394197463989258,16433000.0
2017-03-31,INTC,29.394209359302184,29.805317182509206,29.385988582899707,29.657318115234375,21438400.0
2017-04-03,INTC,29.755971532160064,30.208192470865164,29.698416710234422,29.731306076049805,32013600.0
2017-04-04,INTC,29.698415086561305,29.91219281617106,29.591529358258814,29.82996940612793,18918000.0
2017-04-05,INTC,29.95330794826709,30.224637405403186,29.739530183005527,29.780643463134766,22455500.0
2017-04-06,INTC,29.70664550141388,29.82997593873371,29.624422073364258,29.624422073364258,20198200.0
2017-04-07,INTC,29.65731144458411,29.86286530995356,29.59153583864748,29.624422073364258,15689500.0
2017-04-10,INTC,29.61620259156874,29.67375742546423,29.27909436310807,29.435314178466797,19973700.0
2017-04-11,INTC,29.410640338246118,29.42708501988883,28.95019866175709,29.385974884033203,22711800.0
2017-04-12,INTC,29.492871744512325,29.60798142296679,29.188652860525014,29.295541763305664,19289800.0
2017-04-13,INTC,29.229761105084854,29.40242561150271,28.983097076416016,28.983097076416016,15764000.0
2017-04-17,INTC,29.139319409616974,29.262653002841816,29.04887832928947,29.172208786010742,12560700.0
2017-04-18,INTC,29.13109684413011,29.44353962766914,29.024207945668767,29.4106502532959,12321100.0
2017-04-19,INTC,29.57508707126122,29.78064090826136,29.509308337899906,29.525753021240234,16594600.0
2017-04-20,INTC,29.747756958007812,29.821756478261694,29.484648249661404,29.747756958007812,22968300.0
2017-04-21,INTC,29.764198569338603,29.94508382732461,29.476421292969654,29.862863540649414,20390500.0
2017-04-24,INTC,30.150629056151956,30.298628039035606,29.977964621621698,30.216407775878906,26305800.0
2017-04-25,INTC,30.232862260228362,30.42197143601784,30.142418059524044,30.315082550048828,22066800.0
2017-04-26,INTC,30.241086352369113,30.611083970159793,30.241086352369113,30.36441993713379,27241000.0
2017-04-27,INTC,30.31508048551055,30.833077058310955,30.24108097511049,30.775522232055664,39890000.0
2017-04-28,INTC,29.681974032493102,30.002640666101875,29.501088781293912,29.723087310791016,56769300.0
2017-05-01,INTC,29.690206745000584,29.92865002920751,29.550428457653744,29.854650497436523,24825600.0
2017-05-02,INTC,29.903967780694057,30.446629720531842,29.887523099304758,30.39729881286621,35813000.0
2017-05-03,INTC,30.416354641221968,30.789101545094212,30.33351953826674,30.6317195892334,22040300.0
2017-05-04,INTC,30.640007469516775,30.739406442278206,30.350089322527737,30.524038314819336,16437100.0
2017-05-05,INTC,30.5323272398884,30.590310244600158,30.234127124321212,30.49919319152832,18119200.0
2017-05-08,INTC,30.42464541407717,30.524044406676225,30.217562336257558,30.267263412475586,17660200.0
2017-05-09,INTC,30.217557092219618,30.441207156632395,30.051890026746847,30.126440048217773,17819100.0
2017-05-10,INTC,30.043603727978308,30.134720758734527,29.76197070556636,29.828235626220703,25133800.0
2017-05-11,INTC,29.745403539991443,29.819953550260536,29.364371558543194,29.563169479370117,21508900.0
2017-05-12,INTC,29.58802055725754,29.604587576721222,29.32295456551039,29.430635452270508,19730800.0
2017-05-15,INTC,29.43063460112215,29.588019701557528,29.339517576624992,29.513469696044922,22120100.0
2017-05-16,INTC,29.61286776898142,29.72883373858694,29.339516703623538,29.67085075378418,22291800.0
2017-05-17,INTC,29.546600447064034,29.811669589840754,29.00818655164336,29.02475357055664,26670200.0
2017-05-18,INTC,29.149000812807,29.38093591250685,29.05788695060015,29.173852920532227,17171900.0
2017-05-19,INTC,29.11587307093057,29.447203997868165,29.099306050608284,29.322956085205078,18340100.0
2017-05-22,INTC,29.38923080202876,29.91108105668624,29.30639883264564,29.62944793701172,14638100.0
2017-05-23,INTC,29.71227286732072,29.81167499883581,29.455491927164257,29.703990936279297,16903700.0
2017-05-24,INTC,29.80338940083137,29.9690564573679,29.72883938338175,29.919355392456055,20640600.0
2017-05-25,INTC,29.919358094581696,30.143008167129214,29.869660185017736,30.035324096679688,13148500.0
2017-05-26,INTC,30.035324096679688,30.093310257565253,29.927643186066735,30.035324096679688,11145500.0
2017-05-30,INTC,30.043612838415996,30.184427812404763,29.894512771935563,29.96906280517578,13026900.0
2017-05-31,INTC,30.07674074246479,30.134723738709685,29.71227258339824,29.911073684692383,17741900.0
2017-06-01,INTC,29.919355392456055,29.92764048319284,29.654289365932126,29.919355392456055,17510900.0
2017-06-02,INTC,30.043605999136926,30.093307063261854,29.81995595032911,30.08502197265625,19127400.0
2017-06-05,INTC,30.06845706515016,30.234124130710384,29.985625112288275,30.101591110229492,11685700.0
2017-06-06,INTC,29.952489867813235,30.19270694526466,29.80338983076313,29.927640914916992,18420900.0
2017-06-07,INTC,29.927643186066735,30.292108215494224,29.902791071448185,30.035324096679688,17192000.0
2017-06-08,INTC,30.1015919060972,30.258973884630446,29.95249185913453,30.217557907104492,17154200.0
2017-06-09,INTC,30.23412758480197,30.283828658099065,29.248413329852422,29.579744338989258,33322100.0
2017-06-12,INTC,29.480339857592345,29.828237826319214,29.33123982532762,29.59630584716797,28488300.0
2017-06-13,INTC,29.554889209270534,29.77853925263951,29.43063813189794,29.720556259155273,20588200.0
2017-06-14,INTC,29.811670580263424,29.861368478818598,29.173854550173132,29.430635452270508,19149000.0
2017-06-15,INTC,29.165574160572906,29.38922421962013,29.10759116302396,29.248409271240234,20410000.0
2017-06-16,INTC,29.22354847103539,29.264967593974863,28.999898478471085,29.165565490722656,30762800.0
2017-06-19,INTC,29.496910969650987,29.496910969650987,29.25669386659537,29.41407585144043,21583800.0
2017-06-20,INTC,29.364376049165603,29.364376049165603,28.859092920051825,28.875659942626953,21536500.0
2017-06-21,INTC,28.436643317990924,28.660290210691905,28.23784221801237,28.643726348876953,27138500.0
2017-06-22,INTC,28.62715959668762,28.68514259309459,28.403509542045178,28.46149253845215,24602900.0
2017-06-23,INTC,28.337238101389605,28.618871119110583,28.246121072151062,28.32067108154297,29260900.0
2017-06-26,INTC,28.37865537827977,28.5857383961476,28.188139381021696,28.22127342224121,18854800.0
2017-06-27,INTC,28.163287967345738,28.287539031136,27.87337303161621,27.87337303161621,27078900.0
2017-06-28,INTC,27.972775454818986,28.362092553782684,27.94792650291448,28.32895851135254,25940100.0
2017-06-29,INTC,28.097024834715196,28.246124873565154,27.616593833849173,27.78226089477539,25215700.0
2017-06-30,INTC,28.055598803377123,28.10529985179138,27.773965848700144,27.947917938232422,24432000.0
2017-07-03,INTC,27.75740603770649,28.18813908959878,27.691141115788632,27.71599006652832,12676900.0
2017-07-05,INTC,27.765691356488215,28.51947341354794,27.740842405543898,28.444923400878906,30010800.0
2017-07-06,INTC,28.26268670833769,28.4035047902221,27.798822814685018,27.8568058013916,20733200.0
2017-07-07,INTC,27.91479233407767,28.2626902985102,27.91479233407767,28.063892364501953,18304500.0
2017-07-10,INTC,27.542038968066052,27.947923037923204,27.525471948904965,27.87337303161621,29918400.0
2017-07-11,INTC,27.86509292752345,28.105310008583295,27.69114393496413,28.09702491760254,25737500.0
2017-07-12,INTC,28.395231267717755,28.486348329612433,28.11359814906014,28.37038230895996,23768300.0
2017-07-13,INTC,28.43664681317448,28.49462981616243,28.262694644373962,28.362096786499023,15046200.0
2017-07-14,INTC,28.560889730040124,28.751405729198556,28.3869407516567,28.7265567779541,16316400.0
2017-07-17,INTC,28.776254691529232,28.776254691529232,28.461487650918663,28.55260467529297,21044400.0
2017-07-18,INTC,28.519472518180226,28.643723588673115,28.370372497523153,28.602304458618164,14362800.0
2017-07-19,INTC,28.726561915941897,28.726561915941897,28.544327814658804,28.62716293334961,17036200.0
2017-07-20,INTC,28.6105874039123,28.8590863664346,28.560886347473545,28.784536361694336,17506200.0
2017-07-21,INTC,28.610590987485256,28.842522960244896,28.494625001105433,28.767972946166992,22245000.0
2017-07-24,INTC,28.76796959152283,28.825952577951323,28.478054659380376,28.57745361328125,16146300.0
2017-07-25,INTC,28.618877994415886,28.776263140850673,28.49463005547109,28.718276977539062,18096700.0
2017-07-26,INTC,28.74312039457991,28.966770408800702,28.652003371026726,28.784536361694336,15499300.0
2017-07-27,INTC,28.80939076555656,29.198707881794785,28.718273724748776,28.96677589416504,43062800.0
2017-07-28,INTC,29.09930923187542,29.703991320483226,28.991625167926077,29.248409271240234,36291500.0
2017-07-31,INTC,29.380949020385742,29.60459913067683,29.25669790583388,29.380949020385742,27057000.0
2017-08-01,INTC,29.538322892739643,30.176138996113277,29.463772876505423,30.10987091064453,38710200.0
2017-08-02,INTC,30.093307186731757,30.374937071753138,29.869657137006328,30.350088119506836,35004300.0
2017-08-03,INTC,30.50281069259407,30.53619346631035,30.16899250610084,30.452739715576172,26611300.0
2017-08-04,INTC,30.419358008382755,30.51115904754287,30.127263503459062,30.294174194335938,20520300.0
2017-08-07,INTC,30.369281412358795,30.50280931764848,30.227409405794415,30.402664184570312,18169300.0
2017-08-08,INTC,30.352594014783605,30.627997146383834,30.294175747515094,30.385976791381836,22819900.0
2017-08-09,INTC,30.27748023226998,30.594610199613474,30.060498581070554,30.536191940307617,22796800.0
2017-08-10,INTC,30.37763129295847,30.51115920965812,30.135610949078902,30.160646438598633,22693300.0
2017-08-11,INTC,30.260792096702108,30.377631811420503,29.868555625453116,29.935317993164062,19275100.0
2017-08-14,INTC,30.143954533961267,30.436049035426205,30.110574943026457,30.327556610107422,18469400.0
2017-08-15,INTC,30.2941762597018,30.310867648283118,29.89359248442068,30.043811798095703,21706600.0
2017-08-16,INTC,30.027118294468245,30.102227946015194,29.676608709620233,29.88524627685547,22014000.0
2017-08-17,INTC,29.709986378975515,29.776751924278997,29.35112953186035,29.35112953186035,19525000.0
2017-08-18,INTC,29.451274157132573,29.467965541365633,29.200909760748747,29.21759796142578,16231400.0
2017-08-21,INTC,29.28437323774522,29.442936665360214,28.958899095844558,29.142498016357422,26493300.0
2017-08-22,INTC,29.225944583962356,29.367816571398876,28.892123273967325,28.91716194152832,26097800.0
2017-08-23,INTC,28.8253633710612,29.050692296918058,28.69183547243005,28.925508499145508,19648100.0
2017-08-24,INTC,28.958891464270884,29.117454850099463,28.833707665657204,28.967235565185547,14301900.0
2017-08-25,INTC,29.05904078076541,29.150841821837513,28.858750494386918,28.933856964111328,14726800.0
2017-08-28,INTC,29.025651161254146,29.04234254510949,28.86708778996228,28.91716194152832,20712900.0
2017-08-29,INTC,28.80032661377693,29.000620066801687,28.758599739600733,28.983928680419922,15843700.0
2017-08-30,INTC,29.000625614735903,29.175880429936733,28.90048046084358,29.117462158203125,18565000.0
2017-08-31,INTC,29.159182981863804,29.359476431589876,29.100764722267943,29.267675399780273,16366800.0
2017-09-01,INTC,29.409558072935912,29.534738725254083,29.267682846706688,29.284374237060547,12822000.0
2017-09-05,INTC,29.225950241088864,29.484661965590398,29.15084059097917,29.225950241088867,18772000.0
2017-09-06,INTC,29.392860682782295,29.9937346950823,29.301059646353487,29.843515396118164,28076400.0
2017-09-07,INTC,29.943663129478857,30.002081390866408,29.484661139909615,29.659915924072266,16297100.0
2017-09-08,INTC,29.55976498617776,29.65991329702016,29.27602098945956,29.36781883239746,14125000.0
2017-09-11,INTC,29.618198371381673,30.04381772167342,29.326103788953137,29.851871490478516,20037600.0
2017-09-12,INTC,29.943662683656626,30.327555019503862,29.82682616262107,30.11891746520996,19489900.0
2017-09-13,INTC,30.043812630647864,30.377634044411174,30.018777138860546,30.319215774536133,15509800.0
2017-09-14,INTC,30.202374710252695,30.627997153081253,30.177339219576947,30.444395065307617,18093900.0
2017-09-15,INTC,30.502820017461655,30.945133945528685,30.22742000900247,30.878368377685547,33596100.0
2017-09-18,INTC,30.878368377685547,31.153771569702233,30.711457641635207,30.878368377685547,19393800.0
2017-09-19,INTC,31.045269382290662,31.128723132377683,30.895050085288823,31.07030487060547,23850500.0
2017-09-20,INTC,31.070293532322037,31.120367674234913,30.594600326593387,30.936765670776367,23957500.0
2017-09-21,INTC,30.870010436059545,31.103683451652028,30.75317074470723,31.045265197753906,22954200.0
2017-09-22,INTC,30.836629738152038,31.061958668416654,30.836629738152038,31.028575897216797,21631800.0
2017-09-25,INTC,30.920087463188562,31.070306769370585,30.75317676925779,31.01188850402832,23180800.0
2017-09-26,INTC,31.053616408232628,31.412473297802503,30.87836160641203,31.270601272583008,29790400.0
2017-09-27,INTC,31.395781916168374,31.45420018345431,30.96181537093227,31.32901954650879,25981400.0
2017-09-28,INTC,31.145418648062147,31.61276798775299,31.12038315642838,31.571041107177734,21171400.0
2017-09-29,INTC,31.579373491219854,31.838085148473336,31.462536995542713,31.779666900634766,23217300.0
2017-10-02,INTC,31.813064387804744,32.62257939712093,31.779684787078455,32.58085250854492,37394500.0
2017-10-03,INTC,32.50572528338429,33.131637824719455,32.50572528338429,32.86458206176758,34002200.0
2017-10-04,INTC,32.872937971122745,32.88128525746389,32.430627301750775,32.83121109008789,28368800.0
2017-10-05,INTC,32.96473349422034,33.08991729989945,32.72271316780417,32.989768981933594,17710300.0
2017-10-06,INTC,33.048180633054166,33.29020091106913,32.89796136970391,33.073219299316406,18887500.0
2017-10-09,INTC,33.11494796481343,33.28185862022487,32.981420077195466,33.265167236328125,18494100.0
2017-10-10,INTC,33.323596946432986,33.34028833606902,32.86459487389166,33.08992385864258,29890000.0
2017-10-11,INTC,32.94803266587089,33.10659601520885,32.59752320410629,32.797813415527344,30754700.0
2017-10-12,INTC,32.83955208673782,32.87293486183097,32.530769376017815,32.706024169921875,18286900.0
2017-10-13,INTC,32.91467073993571,33.22345671865458,32.78114278660451,33.10661697387695,16829400.0
2017-10-16,INTC,33.139993852579316,33.20675940912611,32.914664874569326,33.18172073364258,12489100.0
2017-10-17,INTC,33.01481420099243,33.27352278148919,32.856247591209716,33.20676040649414,15532800.0
2017-10-18,INTC,33.21510416178918,33.624035244746864,33.04819345071345,33.59065246582031,21424600.0
2017-10-19,INTC,33.28185661362704,33.657404769771595,33.24012974817893,33.45711135864258,19222700.0
2017-10-20,INTC,33.65741386130735,33.757559002145165,33.46546449799631,33.740867614746094,18335700.0
2017-10-23,INTC,33.84101551338757,34.24994657909831,33.715834873028115,34.07469177246094,28647000.0
2017-10-24,INTC,34.2165468056825,34.258273665075926,33.982873846235044,34.17481994628906,19652400.0
2017-10-25,INTC,34.12476002342387,34.2666352247421,33.790941825631286,34.032958984375,24031700.0
2017-10-26,INTC,34.14145076767708,34.70060109337003,33.9745400801468,34.50865173339844,38247400.0
2017-10-27,INTC,36.136024211744704,37.554760235115936,35.96911352954401,37.05403137207031,90028300.0
2017-10-30,INTC,37.120792731124794,37.71332261253748,36.620063881618144,37.02899169921875,48161500.0
2017-10-31,INTC,37.721671378453955,38.22240024762086,37.26266938445821,37.96369171142578,47000900.0
2017-11-01,INTC,38.364287891655174,38.98185348510742,38.047157807052436,38.98185348510742,47813700.0
2017-11-02,INTC,38.89838798332828,39.415808251208446,38.56456660714693,39.307315826416016,44602300.0
2017-11-03,INTC,39.39076348807965,39.47421722069835,38.05548148128959,38.67304992675781,39298100.0
2017-11-06,INTC,39.12051243703315,39.23804456742307,38.69237088480787,39.204463958740234,34035000.0
2017-11-07,INTC,39.20445988144622,39.53186277599594,38.94421499485457,39.2716178894043,24461400.0
2017-11-08,INTC,39.13730274137456,39.204463958740234,38.851873972416676,39.204463958740234,21565800.0
2017-11-09,INTC,38.658789789848676,38.944218555216246,38.32299331451352,38.8686637878418,25570400.0
2017-11-10,INTC,38.650392355023435,38.69236650991947,38.09632518409663,38.264225006103516,24095400.0
2017-11-13,INTC,37.99557847995025,38.566435879858815,37.987184931020266,38.40693283081055,18999000.0
2017-11-14,INTC,38.36497882534107,38.549665820573885,38.045969357322186,38.499298095703125,22201200.0
2017-11-15,INTC,38.10472201830905,38.45731199515511,37.92003187794097,38.16348648071289,17157200.0
2017-11-16,INTC,38.306196301593566,38.67557332049799,38.163480342692935,38.3229866027832,26439400.0
2017-11-17,INTC,38.197065905539276,38.29780452333701,37.45830856936911,37.466705322265625,63798000.0
2017-11-20,INTC,37.55065041829613,37.878053299894844,37.35756674972311,37.45830535888672,22420000.0
2017-11-21,INTC,37.54226464447169,37.962012672419995,37.53386789055567,37.726951599121094,21871000.0
2017-11-22,INTC,37.7269413464423,37.73533809807642,37.39114493679372,37.483489990234375,19538300.0
2017-11-24,INTC,37.39954781443936,37.59263151869251,37.29880918666015,37.567447662353516,6465800.0
2017-11-27,INTC,37.29041064819193,37.44991693716678,37.164488170100455,37.349178314208984,18202100.0
2017-11-28,INTC,37.483493542966904,37.6429966124862,37.20645835638721,37.55065155029297,20194100.0
2017-11-29,INTC,37.65139174750029,37.85287218280566,36.74473779468333,36.89584732055664,27036900.0
2017-11-30,INTC,37.24004007838672,37.9452167897893,37.21485622518683,37.64299774169922,34145300.0
2017-12-01,INTC,37.550648773359605,37.64299382872377,36.543253118585355,37.50867462158203,26656300.0
2017-12-04,INTC,37.79411016782707,38.02916802220296,37.214859082790895,37.349178314208984,28000800.0
2017-12-05,INTC,37.44151607989961,37.69336741332346,36.29140758679344,36.46770095825195,30626900.0
2017-12-06,INTC,36.215848440352936,36.70275754340786,35.821284388044454,36.47609329223633,27710800.0
2017-12-07,INTC,36.4844953708529,36.60202429839895,35.913637834980825,36.165489196777344,32708400.0
2017-12-08,INTC,36.392147064208984,36.585233945072105,36.19066983558553,36.392147064208984,23154700.0
2017-12-11,INTC,36.33338398084317,36.75313195918904,36.308200126917754,36.65239334106445,20425900.0
2017-12-12,INTC,36.49289132120013,36.61881379690445,36.16548840097669,36.375362396240234,16557400.0
2017-12-13,INTC,36.643991944554585,36.65238549325824,36.299798804104626,36.38374710083008,21399500.0
2017-12-14,INTC,36.45930914607015,36.57683806597773,36.11511593673097,36.316593170166016,19644900.0
2017-12-15,INTC,36.43412475713417,37.642997747249915,36.15708956220313,37.40793991088867,47477000.0
2017-12-18,INTC,37.903245150879954,38.910637774852766,37.810900079783735,38.8350830078125,50369300.0
2017-12-19,INTC,38.86865887297614,39.674574154781794,38.524465687886895,39.48988723754883,41421100.0
2017-12-20,INTC,39.85087879012009,39.99359158243043,39.17088583210911,39.92643356323242,40935000.0
2017-12-21,INTC,39.909638428618706,39.95161258584135,39.086932777847686,39.25482940673828,42963500.0
2017-12-22,INTC,38.893851334481774,39.4731024233567,38.633606420824464,39.204463958740234,33913500.0
2017-12-26,INTC,38.85186801786493,39.011374283450444,38.57483604474804,38.6839714050293,15533300.0
2017-12-27,INTC,38.70915985107422,38.91903384445248,38.616814781600105,38.70915985107422,13359700.0
2017-12-28,INTC,38.91903496978293,38.91903496978293,38.57484173878727,38.80150604248047,9504400.0
2017-12-29,INTC,38.79311094097716,39.02817200801418,38.69237231363171,38.751136779785156,17394500.0
2018-01-02,INTC,38.93582238870792,39.37236065949834,38.793106414400064,39.33038330078125,23370800.0
2018-01-03,INTC,38.17187915134584,38.79310431672374,36.64399688740861,37.995582580566406,116479000.0
2018-01-04,INTC,36.534867788574346,37.48349920379238,35.8380845431034,37.29880905151367,89209100.0
2018-01-05,INTC,37.298810395546276,37.90324858665831,36.85387850621288,37.55905532836914,41824000.0
2018-01-08,INTC,37.16449115334619,37.64300365383544,36.90424622052332,37.55905532836914,33733800.0
2018-01-09,INTC,37.525477545430626,37.64300649091069,36.5096879995831,36.61882019042969,44282300.0
2018-01-10,INTC,36.37536447912948,36.602025588860684,35.62821032317314,35.67858123779297,45735000.0
2018-01-11,INTC,35.930423323442014,36.58523229295538,35.636601043958414,36.4425163269043,35371500.0
2018-01-12,INTC,36.476105727097455,36.60202821906093,36.10672539818835,36.29981231689453,29973600.0
2018-01-16,INTC,36.56004400403062,36.76152441917424,36.005976865413864,36.215850830078125,38367200.0
2018-01-17,INTC,36.56004773544607,37.31559536631964,36.526467129091046,37.26522445678711,32368600.0
2018-01-18,INTC,37.27362414994238,37.55905292163054,37.080537249380654,37.340782165527344,26826500.0
2018-01-19,INTC,37.458298030899954,37.68496225899261,37.14768551199757,37.626197814941406,25780200.0
2018-01-22,INTC,37.60941118072455,38.44051343137513,37.60101763179457,38.40693283081055,27706800.0
2018-01-23,INTC,38.45730894402258,38.69236677498888,38.30619942342345,38.66718292236328,22135100.0
2018-01-24,INTC,38.53286570799802,38.72594939382092,37.743737458852415,38.20545959472656,32464200.0
2018-01-25,INTC,38.51607637985449,38.927427615851485,37.920031801439,38.02916717529297,36758700.0
2018-01-26,INTC,40.61481781406804,42.100726134360876,40.396547058360504,42.041961669921875,86916100.0
2018-01-29,INTC,41.638998450139695,42.68836840304062,41.445914763096674,41.9580078125,46304000.0
2018-01-30,INTC,41.538266040291006,42.02517530838104,40.91704072867257,40.959014892578125,32814600.0
2018-01-31,INTC,41.32838459220457,41.3451748952345,39.926427914645885,40.413333892822266,41619900.0
2018-02-01,INTC,40.04395779995462,40.690370071306,39.83408381064922,40.001983642578125,28840400.0
2018-02-02,INTC,39.724937653100916,40.119501670635245,38.700751838610316,38.74272918701172,28663000.0
2018-02-05,INTC,38.91063501515522,39.674576182192574,37.35756882799426,37.374359130859375,47869000.0
2018-02-06,INTC,37.20533013142027,37.97445426568725,36.36858912971678,37.957550048828125,58145400.0
2018-02-07,INTC,37.67863797394973,39.132365136694766,37.47579059878899,38.20265579223633,37508400.0
2018-02-08,INTC,38.27027253426709,38.388598835965816,36.123488437411936,36.13193893432617,43151300.0
2018-02-09,INTC,36.76581960136371,37.425067748695035,35.531841142561916,37.146156311035156,49301100.0
2018-02-12,INTC,37.31519657781512,38.1688383583071,37.264483939946224,37.88992691040039,28379500.0
2018-02-13,INTC,37.68708143332819,37.847666624906985,37.40816674757922,37.577205657958984,19517600.0
2018-02-14,INTC,37.24757663599843,38.46465082650211,37.222221931242714,38.35477828979492,19922000.0
2018-02-15,INTC,38.77738253831666,38.870354108668586,37.9913542742586,38.811187744140625,23536800.0
2018-02-16,INTC,38.72666436127951,39.377462036627676,38.46465390263839,38.50691604614258,21475200.0
2018-02-20,INTC,38.422396427441875,39.47888557177859,38.36323329329094,39.149261474609375,25512000.0
2018-02-21,INTC,39.44507611023083,39.77470342289884,38.81118264026368,38.828086853027344,27527500.0
2018-02-22,INTC,38.99712007063347,39.352102038615214,38.55762027530526,38.709754943847656,16946400.0
2018-02-23,INTC,39.16616143016055,40.391689349196845,39.1408067251804,40.34097671508789,26040900.0
2018-02-26,INTC,40.738219374643556,41.524247504333275,40.65369831415882,41.50734329223633,26992300.0
2018-02-27,INTC,41.72709429889024,43.02023920264491,41.67638488346979,42.18349838256836,43624100.0
2018-02-28,INTC,42.4116930423884,42.54692350022025,41.651019701991466,41.65947341918945,35541200.0
2018-03-01,INTC,41.83697372188704,42.02291685904542,40.12123623532328,40.433956146240234,36326600.0
2018-03-02,INTC,39.89303279412982,41.45663551879654,39.69018544932131,41.3974723815918,33310600.0
2018-03-05,INTC,41.050941368075314,42.09052628486261,40.602991008784166,42.04826736450195,30826500.0
2018-03-06,INTC,42.39479131895054,43.38366671947238,42.38634082540529,42.85964584350586,39132300.0
2018-03-07,INTC,42.411707327535325,43.51890929056435,42.344090463770414,43.37522506713867,31801900.0
2018-03-08,INTC,43.77246391637102,44.01757019917143,42.65681151262698,42.885013580322266,29481200.0
2018-03-09,INTC,43.33295643893825,44.20350240806106,43.104754411040766,44.110530853271484,32727900.0
2018-03-12,INTC,43.83163098128588,43.90769834399441,42.6821700444236,43.54426574707031,32044400.0
2018-03-13,INTC,44.38943898544665,45.454378401440046,43.43437209608268,43.76399612426758,45573900.0
