date,Ticker,Open,High,Low,Close,Volume
2018-06-18,O,36.236622401450774,36.40771160347221,36.04500378837801,36.2024040222168,1844390.0
2018-06-19,O,36.14765339402196,36.36664723211864,36.05184409500746,36.175025939941406,2215601.0
2018-06-20,O,36.25029466962177,36.64722071059141,36.11342389971646,36.60615921020508,2839032.0
2018-06-21,O,36.60617687719887,36.81148447821677,36.496681286088446,36.626708984375,1692170.0
2018-06-22,O,36.64724257723882,36.91414114192912,36.510371725665514,36.80464553833008,2806214.0
2018-06-25,O,36.87305014549452,37.26313297306373,36.715650004357585,37.11941909790039,3152141.0
2018-06-26,O,37.12628065510258,37.564268325081144,36.975723572237285,37.19471740722656,3304361.0
2018-06-27,O,37.40002464141314,37.63270745803679,37.18103079256922,37.317901611328125,2506212.0
2018-06-28,O,37.13994840621044,37.263132882112714,36.633526930808,37.16048049926758,2997754.0
2018-06-29,O,37.023068891799426,37.33915535557075,36.72072978706622,36.96122741699219,2496305.0
2018-07-02,O,36.933752719253796,37.17425313180932,36.23974350341704,36.61079788208008,3329232.0
2018-07-03,O,36.645124139511836,37.3391354670925,36.43898149144169,37.20857620239258,1246656.0
2018-07-05,O,37.31852771665422,37.93695308612506,37.12612967463473,37.90259552001953,2122308.0
2018-07-06,O,38.033164652589605,38.32863549038841,37.90947899687559,38.19120788574219,2148727.0
2018-07-09,O,38.19121071192965,38.19121071192965,37.44909942783666,37.71021270751953,1548000.0
2018-07-10,O,37.97818826139515,38.22555953445627,37.765174560443775,38.11561584472656,1869365.0
2018-07-11,O,38.10874346138254,38.29427055676045,37.86137219747363,37.888858795166016,1040978.0
2018-07-12,O,37.95068885648771,38.17057345664096,37.765161816850494,38.08124542236328,1287626.0
2018-07-13,O,38.16371324331499,38.34924033524939,37.84762954870313,37.895729064941406,939017.0
2018-07-16,O,37.8132767990996,37.8613763214698,37.39412304555701,37.73081970214844,1522200.0
2018-07-17,O,37.76517587601806,37.84076199627111,37.51093362069982,37.60026168823242,1454604.0
2018-07-18,O,37.60025618452029,37.81326986171239,37.435344725981174,37.77204132080078,1798054.0
2018-07-19,O,37.77205749336513,38.4248407497066,37.62775889094496,38.3492546081543,1965444.0
2018-07-20,O,38.27367295732729,38.36987203009547,37.95758642521954,38.129371643066406,1642325.0
2018-07-23,O,38.15684439023675,38.211814882547785,37.80640310595397,38.11561584472656,1811882.0
2018-07-24,O,38.03315208502283,38.04689673452135,37.72393940046718,37.758296966552734,1639951.0
2018-07-25,O,37.84075690559507,38.40421183465656,37.737684199541434,38.30801010131836,1722408.0
2018-07-26,O,38.308010507895254,38.59661030075814,38.259910993269344,38.314884185791016,1294231.0
2018-07-27,O,38.445437219894636,38.472923815541265,37.6895842432394,37.82014083862305,1529837.0
2018-07-30,O,37.80639004223145,38.13621829234321,37.572763501806755,38.04689025878906,1506926.0
2018-07-31,O,38.15039030894828,38.76438449568114,38.081403754381185,38.47463607788086,3767316.0
2018-08-01,O,38.171077224865584,38.68158735942969,37.95031542497069,38.61949920654297,2109408.0
2018-08-02,O,38.550516235111004,39.44736306044565,38.44703505814497,39.26109313964844,2336861.0
2018-08-03,O,39.29558158435454,39.83368796530269,39.26108695883002,39.785396575927734,1515286.0
2018-08-06,O,39.86817083754744,39.93025897246903,39.585320966608066,39.74399185180664,1706825.0
2018-08-07,O,39.74401043150064,39.74401043150064,39.27489322059403,39.49565505981445,1577515.0
2018-08-08,O,39.530139790105935,39.585332276802994,39.28868284542519,39.426658630371094,1223746.0
2018-08-09,O,39.474943951084335,39.537034810099115,39.24728380512536,39.30937194824219,1332106.0
2018-08-10,O,39.26109337162283,39.481855208780544,38.98514175415039,38.98514175415039,1001659.0
2018-08-13,O,39.0541275893954,39.185205003577344,38.96444318579189,39.13001251220703,989894.0
2018-08-14,O,39.17140333634559,39.488747922467894,39.040325929480026,39.37836837768555,1376482.0
2018-08-15,O,39.378355990373414,39.78538484705357,39.31626785545181,39.74399185180664,1287317.0
2018-08-16,O,39.76470416724619,40.17863155433669,39.66811866594968,40.15103530883789,1245108.0
2018-08-17,O,40.12344124881265,40.633951414552214,39.97166597442356,40.599456787109375,1566782.0
2018-08-20,O,40.66155262724371,40.868517701286805,40.49598056800923,40.551170349121094,1111567.0
2018-08-21,O,40.523561825131836,40.53046020573145,40.19241782916708,40.426979064941406,1398154.0
2018-08-22,O,40.4821797458802,40.56496576720328,40.11654103238684,40.34420394897461,904342.0
2018-08-23,O,40.358000029227185,40.45458281383272,40.192427989389934,40.32350540161133,975653.0
2018-08-24,O,40.20621730626419,40.49596558683548,40.109631830175886,40.426979064941406,759242.0
2018-08-27,O,40.51668776642259,40.54428130538528,39.98547955059669,40.26832962036133,1233962.0
2018-08-28,O,40.330403666505745,40.75813052954017,40.20622735288799,40.7512321472168,1177409.0
2018-08-29,O,40.633938952935374,40.633938952935374,40.268303075510694,40.37178421020508,1414562.0
2018-08-30,O,40.5235724856985,40.55116601535604,40.220024648175546,40.30281066894531,932206.0
2018-08-31,O,40.44130084935262,40.593649826056954,40.28895459881279,40.559024810791016,1290929.0
2018-09-04,O,40.53825620183712,40.73907640688609,40.24740985605004,40.4205322265625,1358938.0
2018-09-05,O,40.29588305066068,40.79447405094999,40.15046124352729,40.60057830810547,1492891.0
2018-09-06,O,40.690610439609195,40.856808384037684,40.60751146739495,40.71138381958008,1525606.0
2018-09-07,O,40.42053061853879,40.49670511281343,40.150460385562944,40.26125717163086,1665958.0
2018-09-10,O,40.40669250488281,40.64906224305887,40.32359353003232,40.40669250488281,1022299.0
2018-09-11,O,40.295878734424086,40.48284999873482,40.101983012348434,40.17123031616211,1205273.0
2018-09-12,O,40.212777959660926,40.48284815719431,40.08812954706913,40.240478515625,971318.0
2018-09-13,O,40.41360616018014,40.50362957117209,40.205858778596905,40.26125717163086,1552954.0
2018-09-14,O,40.09504610601702,40.09504610601702,39.44410638574889,39.92884826660156,2150172.0
2018-09-17,O,39.96349163978287,40.28896028643454,39.67956974591812,40.28203582763672,5237090.0
2018-09-18,O,40.23356458011644,40.31666354357647,39.617249539592116,39.82499694824219,1874628.0
2018-09-19,O,39.92887190502406,39.949645284167296,39.132509966892364,39.22945785522461,2118077.0
2018-09-20,O,39.222507395129064,39.700324786498655,38.97321337983965,39.658775329589844,1492891.0
2018-09-21,O,39.64494397336671,39.824990790971704,39.40949603791046,39.46489715576172,3785170.0
2018-09-24,O,39.471835751476185,39.48568467281691,38.765497144449256,38.86936950683594,1810850.0
2018-09-25,O,39.02864161613159,39.33333695792907,38.84859474045564,39.0978889465332,1589383.0
2018-09-26,O,39.084010382923786,39.22943212002292,38.62696907994738,38.654666900634766,1394438.0
2018-09-27,O,38.69625546395685,39.07712541878364,38.66855761527824,38.86245346069336,1212290.0
2018-09-28,O,39.016063858500665,39.593101517448304,38.97435012791759,39.551387786865234,2246870.0
2018-10-01,O,39.349796295166016,39.77388570625102,39.22465775980862,39.349796295166016,2923140.0
2018-10-02,O,39.36369929132401,39.62788548650802,39.2524617021681,39.495792388916016,2202288.0
2018-10-03,O,39.62787640034433,39.85034879070273,39.07864589052836,39.461021423339844,4892712.0
2018-10-04,O,39.203793021081275,39.40540993811663,38.87703758940951,39.30807876586914,4123459.0
2018-10-05,O,39.38453426033604,39.773861513928686,39.34977236079453,39.669578552246094,3872580.0
2018-10-08,O,39.67653278242433,40.67070510557268,39.67653278242433,40.37871170043945,3318706.0
2018-10-09,O,40.434334003596824,40.865372330620396,40.28138271260263,40.71937561035156,3064214.0
2018-10-10,O,40.538635237409196,40.77501137717321,39.829504081173475,39.84341049194336,2480618.0
2018-10-11,O,40.003290093483095,40.07281390025079,38.8700728439306,38.90483474731445,2843986.0
2018-10-12,O,39.08560730038575,39.2316040623367,38.61980419757577,38.828372955322266,2302805.0
2018-10-15,O,38.772737304733795,39.467961608817276,38.75883090279277,39.05082702636719,2249760.0
2018-10-16,O,39.231594335886975,40.121483832389565,39.04388386892464,40.01024627685547,1999913.0
2018-10-17,O,39.91291347597395,40.53861683127092,39.75996492249927,40.35090637207031,3127682.0
2018-10-18,O,40.378729431249944,40.63596104769466,40.14235058583989,40.26054000854492,1782058.0
2018-10-19,O,40.3231017020879,40.80280840193201,40.3231017020879,40.67071533203125,1587526.0
2018-10-22,O,40.74024600166451,40.962715696851845,40.07978054112945,40.12149429321289,1602799.0
2018-10-23,O,39.97548486565251,40.90013628079021,39.97548486565251,40.64985656738281,2008685.0
2018-10-24,O,40.67765605429133,41.84563512331978,40.54556302047609,41.57449722290039,3175154.0
2018-10-25,O,41.37289896119867,42.08898180363425,41.171282048434314,41.88041305541992,2494034.0
2018-10-26,O,41.75526114054024,41.95687800180365,40.94879916937138,41.52583694458008,2980622.0
2018-10-29,O,41.67183697201874,42.64515397643563,41.657933303566175,42.61734390258789,3367106.0
2018-10-30,O,42.617365796572706,43.097072710996564,42.318420349608516,42.6868896484375,4022117.0
2018-10-31,O,42.54802876380153,42.68757872458661,41.69679158272574,42.052635192871094,5005716.0
2018-11-01,O,42.05262541472131,42.792228498221654,41.5502550119297,42.69454574584961,2543467.0
2018-11-02,O,42.61082666111252,42.71548638454101,41.42467397282235,42.045658111572266,2773397.0
2018-11-05,O,42.1712421493738,43.09923379924396,42.11542382561496,42.88991165161133,1961522.0
2018-11-06,O,42.90387543948706,43.015514859578396,42.5898935190486,42.95271682739258,1913947.0
2018-11-07,O,42.98061188785184,43.46902833781357,42.771289767345614,43.46205139160156,1917456.0
2018-11-08,O,43.399270519235,43.60859272239692,43.057380792039226,43.59463882446289,1689590.0
2018-11-09,O,43.5039409188792,43.92955960487015,43.4341659228383,43.79001235961914,1512809.0
2018-11-12,O,43.796974104963304,44.20166179974597,43.72720187997586,43.88070297241211,1532004.0
2018-11-13,O,43.88767054660909,44.02024076728344,43.56671178782625,43.84580612182617,1382261.0
2018-11-14,O,43.915575633306894,44.306309300554226,43.901618995557,44.076053619384766,2185157.0
2018-11-15,O,44.069089341921035,44.08304323685316,43.51090058267972,43.73417663574219,2785162.0
2018-11-16,O,43.72719089297595,44.550519971301156,43.706257307958644,44.5086555480957,2181235.0
2018-11-19,O,44.5016842231421,44.99707767128987,44.34120345611233,44.634254455566406,2137994.0
2018-11-20,O,44.494726523579175,45.045938532549826,44.355179283846,44.55752182006836,2524788.0
2018-11-21,O,44.59935540158153,44.773790017237786,44.23653228000174,44.369102478027344,1871326.0
2018-11-23,O,44.341205264832155,44.50866298563667,44.02024646450992,44.23654556274414,910121.0
2018-11-26,O,44.34818998253681,44.41098801225648,43.71324921786965,43.978389739990234,1671014.0
2018-11-27,O,43.978367323270824,44.45282979122976,43.8178893502054,44.4318962097168,1794442.0
2018-11-28,O,44.53658103289628,44.88544768097252,44.15282414913331,44.40401077270508,2361629.0
2018-11-29,O,44.480769876824375,44.68311515987743,44.2505167939231,44.55752182006836,2740786.0
2018-11-30,O,44.6772176575196,45.06930821160095,44.45316630609707,44.87326431274414,4244719.0
2018-12-03,O,44.817279790546124,45.12535095214844,44.362175605123255,45.12535095214844,2817876.0
2018-12-04,O,45.090330990955934,45.65045819630733,44.78225992546517,44.83827209472656,2422826.0
2018-12-06,O,44.98529577195976,46.37161114549419,44.56520045480098,46.357608795166016,4083108.0
2018-12-07,O,46.028533278927085,46.504643499905406,45.79047954662198,46.161563873291016,3706325.0
2018-12-10,O,46.189584448598794,46.252597797987086,45.32138612932252,45.9725341796875,1983607.0
2018-12-11,O,46.21058234240601,46.749708738599935,46.04254308937771,46.420631408691406,1707134.0
2018-12-12,O,46.64467129825957,46.847721906576915,45.57342815259837,45.62944030761719,2332836.0
2018-12-13,O,45.73447618088617,46.756711325834004,45.685465190001885,46.434635162353516,2772365.0
2018-12-14,O,46.252579752178704,46.511639738397534,46.09854564912222,46.44862365722656,2426851.0
2018-12-17,O,46.55366655316775,46.7917231176662,44.754256503156036,44.88728713989258,3462463.0
2018-12-18,O,45.28637557555345,45.853503965205626,45.13933983924175,45.55243682861328,2308171.0
2018-12-19,O,45.58044146813607,45.89551371404498,45.04131778610597,45.24436569213867,2948630.0
2018-12-20,O,45.26537562268682,45.54544202471588,44.53020786373729,44.943302154541016,2415602.0
2018-12-21,O,44.95029950962722,45.68546996242659,44.607222537598524,44.66323471069336,5746073.0
2018-12-24,O,44.53720192351459,44.60021802535683,41.9606118337681,42.198665618896484,2456986.0
2018-12-26,O,42.345708090247754,44.061101364173,42.086647977827916,44.047096252441406,2070708.0
2018-12-27,O,43.844032192464354,44.34814708847177,42.90581690347857,44.32714080810547,2161008.0
2018-12-28,O,44.41116810822157,44.84526857638,43.94906293654868,44.35515594482422,2043566.0
2018-12-31,O,44.37695447623078,44.45424257824659,43.56895054721155,44.292640686035156,1816526.0
2019-01-02,O,43.990502871937366,44.032659751101946,43.27383869215747,43.512725830078125,2567306.0
2019-01-03,O,43.56192240945163,44.4823428296285,43.55489672166689,43.89917755126953,2740270.0
2019-01-04,O,43.99752438885016,44.27856837930746,43.57595563714655,43.88510513305664,2569474.0
2019-01-07,O,43.892144261546605,44.26452777779291,43.67433414784949,43.75864791870117,2815915.0
2019-01-08,O,43.948361450188806,44.54558088805205,43.70244577423289,44.398033142089844,2882479.0
2019-01-09,O,44.313698135857514,44.48232286506548,43.61811386707855,44.22235870361328,2389699.0
2019-01-10,O,44.05374526612988,44.93903713254685,43.93430029122678,44.9179573059082,2178449.0
2019-01-11,O,44.91091246446357,45.18493073176754,44.6649996986846,45.17087936401367,1435512.0
2019-01-14,O,45.06549790499662,45.15683735195004,44.56664378963422,44.84769058227539,1582366.0
2019-01-15,O,44.97416660117713,45.55733458331991,44.80554181428243,45.50815200805664,1305893.0
2019-01-16,O,45.43788226196146,45.65568957565827,45.107652916644554,45.423828125,1887631.0
2019-01-17,O,45.41679469332177,45.739995532024444,45.25519565697915,45.53623962402344,1358215.0
2019-01-18,O,45.75405747031691,45.80324003463728,45.28330611751068,45.423828125,1743461.0
2019-01-22,O,45.55733458331991,45.93674657737465,45.149819841125314,45.50815200805664,2012297.0
2019-01-23,O,45.50815425196718,45.60651940734389,44.974168818757974,45.26224136352539,1809922.0
2019-01-24,O,45.24115405861306,45.304390766632075,44.82661367745214,45.14981460571289,1741810.0
2019-01-25,O,45.135766767742645,45.83135124829389,45.135766767742645,45.82432556152344,1960078.0
2019-01-28,O,45.77513241707259,46.37937729803034,45.66974160781727,46.365325927734375,2117664.0
2019-01-29,O,46.386409075329446,46.87823473113244,46.37938062365971,46.85013198852539,2079170.0
2019-01-30,O,46.730700574794575,47.55275577390988,46.723669355485725,47.475467681884766,2099914.0
2019-01-31,O,47.409182690886134,48.579432436417875,47.028500309344594,48.42434310913086,6468782.0
2019-02-01,O,48.48779601823766,48.65698945458799,47.218850796211704,47.818077087402344,2185260.0
2019-02-04,O,47.874479231906236,48.64289908837924,47.52199932273609,48.52305603027344,2972779.0
2019-02-05,O,48.50188159292779,48.89666802251143,48.114149976026056,48.868465423583984,2389699.0
2019-02-06,O,48.875523706667366,48.875523706667366,48.445496437904026,48.769779205322266,1708682.0
2019-02-07,O,48.699288469274,49.481806779872876,48.50189796315949,49.418357849121094,2343878.0
2019-02-08,O,49.185716633325946,49.56639908267582,49.129316972066114,49.40425491333008,1714152.0
2019-02-11,O,49.38308511591386,49.68621997742511,49.27734065494942,49.63687515258789,1468020.0
2019-02-12,O,49.62278944053364,49.67213427810843,48.59353050676875,48.88962173461914,1984742.0
2019-02-13,O,48.75566835873262,49.12930142602103,48.46663198126419,49.051753997802734,1654812.0
2019-02-14,O,49.09406142712526,49.31259966606159,48.88256690009614,49.19275665283203,1234582.0
2019-02-15,O,49.390152869188476,49.46065105309358,49.122264210829925,49.41130065917969,1610849.0
2019-02-19,O,49.29850357804162,49.54524442980598,49.15750721971893,49.29145431518555,1920965.0
2019-02-20,O,49.19980615490791,49.277353593469485,48.050704202769,48.508934020996094,1567814.0
2019-02-21,O,47.92381986222426,49.044719399207274,47.59248226548528,49.03767013549805,3483206.0
2019-02-22,O,49.1575035977076,49.38309664428168,48.826171616083556,49.16455841064453,2192484.0
2019-02-25,O,49.242104722966054,49.249148434541674,48.74157380488619,48.92486572265625,1549135.0
2019-02-26,O,49.058824745319,49.122268120341936,48.54419517763511,48.762733459472656,1961729.0
2019-02-27,O,48.55125309086246,48.62880055808473,48.07892457298404,48.52305603027344,1710850.0
2019-02-28,O,48.53435760959612,49.241650702832864,48.31509385487193,48.91629409790039,2202391.0
2019-03-01,O,48.88092411805887,48.94457647701703,48.22313852440882,48.90214157104492,1918075.0
2019-03-04,O,48.95164989977295,49.19213107821427,48.56971346316088,49.18505859375,2084640.0
2019-03-05,O,49.0577514763263,49.55992575018429,48.98702105822516,49.36895751953125,1602180.0
2019-03-06,O,49.41141234554794,49.62360368538031,49.156791647969904,49.16386413574219,1457803.0
2019-03-07,O,49.32653885820195,49.63774500391844,49.036544605351516,49.12849807739258,2321174.0
2019-03-08,O,49.19214204667549,49.510426194077546,49.00117378578892,49.33360290527344,1204860.0
2019-03-11,O,49.45382875458806,50.0550289046333,49.41138827973701,50.0267333984375,1731902.0
2019-03-12,O,50.13284359587184,50.52892508694611,50.047962626199805,50.47233963012695,1761211.0
2019-03-13,O,50.52894059970176,50.86136425002181,50.323821736313455,50.4299201965332,2184331.0
2019-03-14,O,50.61377628121679,50.861324310302734,50.39451261368326,50.861324310302734,1813224.0
2019-03-15,O,50.88965022404019,51.00281558230329,50.28844986077021,50.38747024536133,3678151.0
2019-03-18,O,50.45112317446869,50.63501895167616,49.87114589831797,50.22479248046875,2173908.0
2019-03-19,O,50.097451983721406,50.15403741386916,49.376014201536414,49.5457649230957,2111162.0
2019-03-20,O,49.55992911026212,50.35917008055491,49.48212620196453,50.0338134765625,1631179.0
2019-03-21,O,50.09039482450542,51.2857171548624,50.09039482450542,51.25742721557617,1852750.0
2019-03-22,O,51.31399343609803,51.95763393462982,51.285703504341626,51.349361419677734,1748105.0
2019-03-25,O,51.3352357983094,52.03545085532983,51.05939215308649,51.809120178222656,1349134.0
2019-03-26,O,51.95765554120349,52.374954483680874,51.87277457286815,52.32544708251953,1870913.0
2019-03-27,O,52.37493839028208,52.438596312529974,51.703013455922566,51.9505615234375,1826743.0
2019-03-28,O,52.268837076581256,52.268837076581256,51.81617034842822,52.24761962890625,2426438.0
2019-03-29,O,52.39379759880364,52.39379759880364,51.64885732263193,52.18804931640625,2660186.0
2019-04-01,O,52.152577756017116,52.15967194643329,51.1025705427029,51.59919738769531,2111782.0
2019-04-02,O,51.47146987915039,51.53532315293374,50.8755246104206,51.47146987915039,2059562.0
2019-04-03,O,51.40764055153425,51.40764055153425,50.903919540847156,51.045814514160156,1925609.0
2019-04-04,O,51.09547812481308,51.130954664101345,50.620139420556164,50.93230056762695,1251713.0
2019-04-05,O,50.832945555393344,51.29410118527575,50.80456880991388,51.2799072265625,1158730.0
2019-04-08,O,51.223193838559844,51.38637142476655,50.882650282298535,51.081298828125,1100731.0
2019-04-09,O,51.08129293930617,51.1380520541323,50.42858825570318,50.506629943847656,1417039.0
2019-04-10,O,50.747838794225906,51.052905707170574,50.60594382924283,50.9110107421875,1418587.0
2019-04-11,O,51.04582344083429,51.287037117281805,50.54210234205861,50.65562057495117,1926331.0
2019-04-12,O,50.620131671635264,50.620131671635264,50.1731697984483,50.59175491333008,1949448.0
2019-04-15,O,50.648512647198245,50.691083374176735,50.32216314158688,50.64141845703125,1778858.0
2019-04-16,O,50.65560497682161,50.68398173331813,48.96708183174052,49.19410705566406,2011884.0
2019-04-17,O,49.144437332110904,49.165719894979595,48.08024215698242,48.08024215698242,2319007.0
2019-04-18,O,48.21504331475542,48.754235094650504,48.21504331475542,48.61943435668945,1821067.0
2019-04-22,O,48.59106545971675,48.62653640387411,47.690047618365284,48.16538619995117,1563686.0
2019-04-23,O,48.456289276658914,49.0593290795267,48.278917728431296,48.99547576904297,1692480.0
2019-04-24,O,49.17282119752168,49.86809637296237,49.038026027208346,49.605594635009766,1467607.0
2019-04-25,O,49.45660683650413,49.92485122987933,49.19410509146529,49.71910858154297,933444.0
2019-04-26,O,49.93904591906025,50.24411280157642,49.72620349281533,50.0738410949707,803825.0
2019-04-29,O,50.0170789552692,50.116408766393974,49.307621002197266,49.307621002197266,1085045.0
2019-04-30,O,49.46848696357785,50.037907251221455,49.11259788275074,49.83149337768555,1947797.0
2019-05-01,O,49.78879431853925,50.43651101364825,49.70338069688307,49.82438659667969,1432416.0
2019-05-02,O,50.0592541861512,51.14115598572868,49.8101363381371,49.988075256347656,2289595.0
2019-05-03,O,50.16601659950186,50.32972644641529,49.93113343149434,50.037899017333984,1195572.0
2019-05-06,O,49.90977550201699,50.32260313208084,49.72470807657717,49.7958869934082,1272146.0
2019-05-07,O,48.400822238929656,48.5218281193933,47.39009921431418,47.42568588256836,15197542.0
2019-05-08,O,47.58939386349514,48.25846803353841,47.47551092543227,47.5609245300293,3430162.0
2019-05-09,O,47.54668133916699,48.07339753905281,47.12673072483672,47.945274353027344,3517056.0
2019-05-10,O,47.93817703817434,48.593011093322,47.82429407297492,48.571659088134766,2581858.0
2019-05-13,O,48.3794727473276,48.920423758047455,48.215762856467634,48.7567138671875,3750185.0
2019-05-14,O,48.80653913478689,49.16954561583278,48.69977351169112,49.11972427368164,2271948.0
2019-05-15,O,49.126845908025416,49.46138307997907,48.899079972712975,49.30479049682617,2702911.0
2019-05-16,O,49.29053651446881,49.63930822020638,49.16241332237812,49.3332405090332,2016631.0
2019-05-17,O,49.17667285873805,49.33325983768999,48.884839698080114,49.30479049682617,1475038.0
2019-05-20,O,49.30478027774352,49.50407683088523,48.47200179227291,48.6214714050293,1851408.0
2019-05-21,O,48.721123306086945,49.27630894050818,48.62859236701674,49.14818572998047,1645937.0
2019-05-22,O,49.31903131289996,49.63221091403009,48.98449970346129,49.625099182128906,1766990.0
2019-05-23,O,49.60371229260697,50.25142872508343,49.41865045475656,50.2371940612793,2458327.0
2019-05-24,O,50.23009516203011,50.536157358727905,50.11621220560772,50.20162582397461,1347379.0
2019-05-28,O,50.37244288456739,50.692739685587206,49.639312744140625,49.639312744140625,2237892.0
2019-05-29,O,49.61083692679869,49.66778119459527,48.835002801690564,48.970237731933594,1676381.0
2019-05-30,O,49.1125915920346,49.75319073463068,48.9275297420446,49.26918411254883,1103414.0
2019-05-31,O,49.287754673955526,50.30178841690235,49.22348322707902,50.044708251953125,1727981.0
2019-06-03,O,50.223237228992446,51.01589968979478,50.15897140268519,50.930206298828125,1993411.0
2019-06-04,O,50.7159664730865,50.72311274251256,49.80191307078529,50.273223876953125,2820559.0
2019-06-05,O,50.61598566153082,51.76569701117788,50.508864738254076,51.7585563659668,1704348.0
2019-06-06,O,51.84425782169215,52.00136328596379,51.530046893148885,51.85139846801758,1188554.0
2019-06-07,O,52.1227541075167,52.47266822882709,51.801402568335966,51.87995529174805,1152228.0
2019-06-10,O,51.85140632187477,51.887109558909806,50.9659098178358,51.25155258178711,1430765.0
2019-06-11,O,51.237258865964066,51.70856959335576,51.201555637584256,51.58003234863281,1240361.0
2019-06-12,O,51.79428739909623,52.27987964692848,51.665750093733024,52.17990493774414,1396193.0
2019-06-13,O,52.20130736473566,52.34412589939991,51.608594421595576,51.91566467285156,1524780.0
2019-06-14,O,51.93712861208433,52.608389199743726,51.93712861208433,52.32274627685547,1460383.0
2019-06-17,O,52.47983318741844,52.82260119943976,52.12991890399842,52.32986831665039,1439537.0
2019-06-18,O,52.644060338985454,52.77259759424151,51.55147399036256,51.84425735473633,2065135.0
2019-06-19,O,51.651464566118136,52.47268974203853,51.45865581258249,52.28702163696289,2107963.0
2019-06-20,O,52.46554290869452,52.67263857948835,52.194187025007295,52.337005615234375,2038922.0
2019-06-21,O,52.17274062076677,52.19416818073871,51.47291797394786,51.59431457519531,5688384.0
2019-06-24,O,51.83712935593663,52.022797449137826,51.14444151915508,51.258697509765625,1797022.0
2019-06-25,O,51.33725037460399,51.54434041227598,50.26609132359049,50.280372619628906,1866269.0
2019-06-26,O,50.28752430056172,50.28752430056172,48.773616627423664,48.91643524169922,2277211.0
2019-06-27,O,49.20206622564991,49.62339256238754,49.1520816906049,49.573402404785156,1362034.0
2019-06-28,O,49.67872877370616,49.85067786784421,49.17721528330715,49.41364669799805,3110551.0
2019-07-01,O,49.52826457872729,49.55692087324556,48.5037399986678,48.74016571044922,2208583.0
2019-07-02,O,48.969450599663766,49.69306742449503,48.87631196798266,49.50679016113281,2269265.0
2019-07-03,O,49.66439125187652,50.63876738780926,49.66439125187652,50.62443923950195,936643.0
2019-07-05,O,50.130075392917135,50.33785042956135,49.28466402357899,50.1444091796875,977201.0
2019-07-08,O,50.15158580829452,50.46682201712056,49.95098043531397,50.23039627075195,1323024.0
2019-07-09,O,50.23038467202095,50.78921057285437,50.04410749140902,50.66025161743164,2110956.0
2019-07-10,O,50.93248462754113,51.12592581020035,50.49544812845904,51.03995132446289,1255531.0
2019-07-11,O,51.16177864704553,51.18327086950649,50.27337704195989,50.62443923950195,1457081.0
2019-07-12,O,50.567112884312166,50.839364581437806,50.29486118718652,50.67457962036133,1827982.0
2019-07-15,O,50.73906036447391,51.03996834439652,50.31635186522376,50.43098831176758,1093301.0
2019-07-16,O,50.15875338501701,50.244727928154724,49.592757599946054,50.0512809753418,1807961.0
2019-07-17,O,50.25188590090973,50.50980385799811,49.771859076265294,50.09426498413086,1107646.0
2019-07-18,O,49.958125580230785,50.40232629710477,49.621397236940936,50.22321319580078,1085045.0
2019-07-19,O,50.25187641145041,50.31635306804517,49.220187854908616,49.248844146728516,1393716.0
2019-07-22,O,49.30618309489463,49.46379840715252,48.840489952077604,49.0769157409668,1281538.0
2019-07-23,O,49.119890888338695,49.87932783764664,48.955105909261654,49.864994049072266,1141289.0
2019-07-24,O,49.936650120490924,50.022624663609704,49.535439346606005,49.65007019042969,1058316.0
2019-07-25,O,49.657239055423,49.72172137923291,48.933627905797934,49.34916687011719,1660901.0
2019-07-26,O,49.42079177282186,49.84349462914179,49.25600681754364,49.82200241088867,1227254.0
2019-07-29,O,49.99396058085631,50.46681767390273,49.836339669506444,50.280540466308594,2261525.0
2019-07-30,O,50.280535814153474,50.78921323044037,49.7718527568639,50.1659049987793,1411260.0
2019-07-31,O,50.14218292835365,50.37219021595293,49.588721172090196,49.746849060058594,2832840.0
2019-08-01,O,49.78280761099872,50.28595225164117,49.45216566189693,50.07750701904297,1649652.0
2019-08-02,O,50.0271734317565,50.710019236585005,49.80435351904696,50.35062789916992,1753368.0
2019-08-05,O,50.40811202156989,50.81062743906058,49.07117611173758,49.567138671875,2103526.0
2019-08-06,O,49.15744564723482,50.508756723190835,49.15744564723482,50.22124481201172,1790314.0
2019-08-07,O,50.18529592134914,51.70192771020968,50.120603910249855,51.26346969604492,2520041.0
2019-08-08,O,51.184403328790886,51.88881110577026,50.681258959054475,51.745052337646484,1840675.0
2019-08-09,O,51.69474582508209,52.29133747975209,51.486300661353226,52.24102020263672,1413014.0
2019-08-12,O,52.1978988329218,52.55729018843575,51.91038688038062,52.28415298461914,1484945.0
2019-08-13,O,52.3344675995185,52.49978853800988,51.601310097817766,51.953514099121094,1185252.0
2019-08-14,O,51.98227087225827,52.08289978156353,51.4072412570634,51.586936950683594,1429836.0
2019-08-15,O,51.63727498526541,52.16198752698631,51.47914135309011,51.90322494506836,1088347.0
2019-08-16,O,52.03975052471171,52.49977065022948,51.47910152730083,52.334449768066406,1346657.0
2019-08-19,O,52.3416512911658,52.823233611784936,52.05413371414325,52.7513542175293,876787.0
2019-08-20,O,52.91668062443147,52.99574174104281,52.09726902722034,52.12601852416992,956251.0
2019-08-21,O,52.29854923171206,52.3560539095987,51.824154032041946,52.219482421875,764918.0
2019-08-22,O,52.111659214377546,52.6651211507252,52.01103028589174,52.5213623046875,910843.0
