date,Ticker,Open,High,Low,Close,Volume
2017-03-31,ICE,53.609504973061135,54.121011511657976,53.48386884536211,53.72616195678711,2099500.0
2017-04-03,ICE,53.88768453749114,54.00434493111538,52.765959199811334,53.23259735107422,2561200.0
2017-04-04,ICE,53.304397453145256,53.49284651671389,53.04415631398787,53.31336975097656,2445500.0
2017-04-05,ICE,53.6543663605292,54.42611392887718,53.438993592734924,53.815895080566406,3067300.0
2017-04-06,ICE,53.80692818066572,54.246646084672435,53.56463506089483,54.058197021484375,3361000.0
2017-04-07,ICE,53.842826184865835,54.78507495845405,53.717193471485366,54.542781829833984,3876500.0
2017-04-10,ICE,54.63251675507818,54.83891382512468,54.174850858824946,54.20177459716797,2667200.0
2017-04-11,ICE,54.031281034372164,54.25562616747276,53.75309526019786,54.10307312011719,3242000.0
2017-04-12,ICE,53.85179096213785,54.13895581106133,53.645393901375826,53.69026565551758,2386500.0
2017-04-13,ICE,53.57361075965945,53.86077221484598,53.32234191894531,53.32234191894531,1644600.0
2017-04-17,ICE,53.421045862537554,53.986396385691535,53.008251763894215,53.932552337646484,1217000.0
2017-04-18,ICE,53.779992693200185,54.183814445570974,53.66333231513004,54.08510208129883,1673500.0
2017-04-19,ICE,54.28253693788803,54.40816963468094,53.73513439623245,53.797950744628906,1993300.0
2017-04-20,ICE,54.04024679389676,54.47098895925048,53.7620576477741,54.408172607421875,3083900.0
2017-04-21,ICE,54.354331308898345,54.6235447479897,53.97743317881737,54.210750579833984,1856900.0
2017-04-24,ICE,55.08120774531659,55.233760764167286,54.300484363277185,54.363304138183594,2996100.0
2017-04-25,ICE,54.838912422393705,55.09915353923513,54.70430400382489,54.713279724121094,1854500.0
2017-04-26,ICE,54.80302429229275,55.16197784476106,54.72225991414912,54.8299446105957,1719200.0
2017-04-27,ICE,54.91069363619951,54.91069363619951,53.968445103457945,54.0312614440918,2651500.0
2017-04-28,ICE,54.031269202653434,54.43509103845298,53.86974046833361,54.02229690551758,2961100.0
2017-05-01,ICE,54.29151126301971,54.4979083330662,54.04024586004734,54.20177459716797,3246600.0
2017-05-02,ICE,54.39918899536133,54.52482168079371,54.02229093906419,54.39918899536133,3602500.0
2017-05-03,ICE,53.815904296593864,54.758153042682586,53.627451808788436,54.13896179199219,3891400.0
2017-05-04,ICE,54.354321764431766,54.740195547890366,54.076132653053655,54.62353515625,3288400.0
2017-05-05,ICE,54.72225727548624,54.7402052945677,54.09409030057379,54.255619049072266,2152800.0
2017-05-08,ICE,54.20177260508195,54.41714196450437,52.85570212737198,53.02620315551758,2502400.0
2017-05-09,ICE,53.151838873574405,53.151838873574405,52.76596504083879,52.86467742919922,3735500.0
2017-05-10,ICE,52.8557055313742,52.981338236333954,52.42495993832008,52.94544219970703,2443300.0
2017-05-11,ICE,52.85570579799783,53.10697120918482,52.21856312597664,53.00825881958008,2929100.0
2017-05-12,ICE,52.77493272613839,53.1159347498921,52.71211638369776,52.75698471069336,1665500.0
2017-05-15,ICE,52.730078283936706,53.34029731642909,52.730078283936706,53.205692291259766,2145000.0
2017-05-16,ICE,53.295419998733344,53.295419998733344,52.909546163080115,52.94544219970703,1875000.0
2017-05-17,ICE,52.945438135752774,52.945438135752774,52.06600584530295,52.11087417602539,2593400.0
2017-05-18,ICE,52.200613122753424,52.78391171738392,51.96729573884184,52.5775146484375,2259000.0
2017-05-19,ICE,52.712118574472505,53.510786467183074,52.46084977103306,53.23259735107422,3018800.0
2017-05-22,ICE,53.48386710589617,53.58257949140344,53.14286504007838,53.35823440551758,1880800.0
2017-05-23,ICE,53.286447491161134,53.905638715979826,53.16081478669657,53.72616195678711,1635800.0
2017-05-24,ICE,53.878714847258664,53.950503492261056,53.51078905563158,53.78897476196289,1451200.0
2017-05-25,ICE,54.03125861363034,54.47097639826622,53.80691357362367,54.23765563964844,1518500.0
2017-05-26,ICE,54.17484651491325,54.51585197962882,54.09408215282888,54.156898498535156,1346200.0
2017-05-30,ICE,53.95050456941305,54.2376660016244,53.89666394039486,53.98640060424805,1981300.0
2017-05-31,ICE,54.61456752506323,54.61456752506323,53.762055525456155,54.01332092285156,2710500.0
2017-06-01,ICE,54.42613078741867,54.44407538566204,53.94154447720603,54.14794158935547,2777900.0
2017-06-02,ICE,54.11202253669059,54.37226360261471,54.04023390453812,54.12997055053711,2609700.0
2017-06-05,ICE,54.18382449691857,55.61065933782404,54.08511211433482,55.36836624145508,3963900.0
2017-06-06,ICE,55.07222448694485,55.44912596862483,54.97351211261833,55.2337532043457,3409300.0
2017-06-07,ICE,55.23375829843471,57.190047680061404,55.22478600141114,57.09133529663086,4773900.0
2017-06-08,ICE,57.09133623190382,57.58489473390777,56.91185947938392,57.243892669677734,3746100.0
2017-06-09,ICE,57.279797121833106,57.94385675353261,57.037503983812535,57.40542984008789,4046800.0
2017-06-12,ICE,57.34260772462796,57.86308998884614,57.127234926929354,57.81821823120117,3243200.0
2017-06-13,ICE,57.8361552007708,58.141268050296205,57.71949823133148,57.845130920410156,2326900.0
2017-06-14,ICE,57.61109222212286,58.28622220910086,57.557080586964695,58.21420669555664,2054900.0
2017-06-15,ICE,58.05217113426643,58.27721444740507,57.75511918043386,58.160194396972656,1680500.0
2017-06-16,ICE,58.17820712244078,58.27722675054837,57.96216741919619,58.12419891357422,2301400.0
2017-06-19,ICE,58.27720656776068,58.51125350475698,58.1241787837837,58.3042106628418,2575100.0
2017-06-20,ICE,58.06118503943293,58.40324846338916,58.02517727884099,58.079185485839844,1751100.0
2017-06-21,ICE,57.99817032844203,58.06118218944039,57.54808364480296,57.87214660644531,2323900.0
2017-06-22,ICE,57.728116953845706,58.06118358011619,57.52108092036838,57.746124267578125,2360700.0
2017-06-23,ICE,58.03416375734876,58.0521641984274,57.70109722129734,57.863128662109375,2372700.0
2017-06-26,ICE,57.90815845823368,58.0881903973029,57.80013517412519,57.9261589050293,1602700.0
2017-06-27,ICE,58.340230191367915,59.15038754625575,57.944158603916236,58.853328704833984,3946200.0
2017-06-28,ICE,59.24941654031768,59.65449184800368,58.871345337440296,59.537471771240234,3729500.0
2017-06-29,ICE,59.98754398589626,60.06856314849941,59.08737074857155,59.26740264892578,2860400.0
2017-06-30,ICE,59.330427344820585,59.63648297980641,59.15038855855469,59.33942413330078,2373400.0
2017-07-03,ICE,59.474438155285895,60.221583498071524,59.36641490777532,60.02354431152344,1906800.0
2017-07-05,ICE,60.0055534458526,60.21258945189782,59.3844316921629,59.57346725463867,2689100.0
2017-07-06,ICE,59.56446565936794,60.032559621689686,59.267406821868825,59.38443374633789,2717500.0
2017-07-07,ICE,59.52845970804687,59.825518554552495,59.11438080130151,59.33942413330078,2591900.0
2017-07-10,ICE,59.330423826429964,59.438440224006484,58.96134948730469,58.96134948730469,3111500.0
2017-07-11,ICE,59.02436300086727,59.50145375097908,58.72730416362801,58.88933563232422,3013800.0
2017-07-12,ICE,58.90734353738813,59.29441833496094,58.68230021014294,59.29441833496094,2661900.0
2017-07-13,ICE,59.96956546937925,60.60868787742608,59.51947868615365,60.20360565185547,3162800.0
2017-07-14,ICE,59.73550881838197,59.73550881838197,58.93435502242487,59.006370544433594,2851600.0
2017-07-17,ICE,59.060373145429764,59.7895113501608,58.88034122527662,59.24940872192383,2122100.0
2017-07-18,ICE,59.05135480585959,59.26739442988022,58.80831108730836,59.15937805175781,2012800.0
2017-07-19,ICE,59.366414021676306,59.42042907851333,58.90733067910445,59.15937805175781,2031600.0
2017-07-20,ICE,59.10537805927304,59.39343322050588,59.01535524131915,59.26740264892578,1975800.0
2017-07-21,ICE,59.24939539544153,60.095560338950925,59.24939539544153,59.933528900146484,2283600.0
2017-07-24,ICE,59.84353075784322,60.57266901542165,59.690496060065925,60.08657455444336,3596400.0
2017-07-25,ICE,60.54567426196234,60.7437135397332,59.744520360274116,59.753517150878906,1757000.0
2017-07-26,ICE,59.70850961853503,60.25761600033881,59.609489984584926,59.717506408691406,1639100.0
2017-07-27,ICE,59.6724848416874,59.88852449608526,59.11437496106806,59.5284538269043,1658700.0
2017-07-28,ICE,59.591464539318316,59.90653066118692,59.24039753221919,59.74449920654297,1177500.0
2017-07-31,ICE,59.66350036441858,60.230614082697805,59.51947617111746,60.050575256347656,2077300.0
2017-08-01,ICE,60.12259560019811,60.572682400438154,59.906555859061164,60.56367874145508,2238700.0
2017-08-02,ICE,60.563655888022815,60.59065998700262,60.077561503055634,60.32960891723633,1784000.0
2017-08-03,ICE,57.61108919294826,59.3664243196851,56.908955142253525,58.64628982543945,4085100.0
2017-08-04,ICE,59.00637280899987,59.08738512353517,58.01617651282322,58.3492431640625,2764000.0
2017-08-07,ICE,58.592283355700935,58.66429887602448,57.935160619138095,57.94416427612305,2334700.0
2017-08-08,ICE,57.80013102669032,58.2412140532049,57.62009910053924,58.10619354248047,2302000.0
2017-08-09,ICE,57.863140547073485,59.18639644086964,57.863140547073485,59.16839599609375,1723000.0
2017-08-10,ICE,58.799324308470595,59.195402789328504,58.55628052016638,58.65530014038086,2750700.0
2017-08-11,ICE,58.83533443488228,58.89834629866537,58.3942513884006,58.5202751159668,2067800.0
2017-08-14,ICE,59.29441759512233,59.29441759512233,58.70029992207496,58.86233139038086,1244500.0
2017-08-15,ICE,59.105387534894845,59.627482876733794,59.051372461907604,59.28541946411133,1542900.0
2017-08-16,ICE,59.38444559955924,59.79852457640093,59.312430072861915,59.465457916259766,1630600.0
2017-08-17,ICE,59.49244802787251,59.69949090148156,58.64628982543945,58.64628982543945,1678200.0
2017-08-18,ICE,58.4932705999058,58.583286566421116,58.12419620908158,58.14219665527344,1852300.0
2017-08-21,ICE,58.14219443348848,58.30422591413555,57.674107304829015,58.10619354248047,1616700.0
2017-08-22,ICE,58.27721587561945,59.15038505084066,58.043175769018944,58.96134948730469,1606700.0
2017-08-23,ICE,58.826329035919514,59.060376037802655,58.50226606955144,58.52927017211914,1282600.0
2017-08-24,ICE,59.05136829739474,59.114380154954475,58.01616760796132,58.2412109375,1515200.0
2017-08-25,ICE,58.493265771109996,59.159392109666214,58.331234297647406,58.880340576171875,1803300.0
2017-08-28,ICE,58.98836233184521,59.15039382000855,58.61929480578197,58.78132629394531,1274600.0
2017-08-29,ICE,58.49327421360763,58.511274660911546,58.00717972306049,58.3492431640625,1252000.0
2017-08-30,ICE,58.32223046313573,58.69129795458618,58.187203091033396,58.358238220214844,1473500.0
2017-08-31,ICE,58.50226188195616,58.51126553809353,58.09718663688031,58.21420669555664,1748100.0
2017-09-01,ICE,58.36724083132297,58.835334852270776,58.16020479218607,58.601287841796875,1407800.0
2017-09-05,ICE,58.55628947715641,58.574289925504374,58.016179877813784,58.46626663208008,2818800.0
2017-09-06,ICE,58.77231595340785,59.58247330209498,58.71830775275447,59.20439529418945,2947600.0
2017-09-07,ICE,59.159397702755534,59.159397702755534,57.548086472033596,57.88115310668945,2802200.0
2017-09-08,ICE,58.043190329423894,59.141396231011946,57.87215516665335,58.81733322143555,1927200.0
2017-09-11,ICE,59.096378609907966,59.699493073573734,59.03336675352165,59.150386810302734,1936400.0
2017-09-12,ICE,59.10539797060031,59.80753223340311,59.03338243908743,59.753517150878906,1313900.0
2017-09-13,ICE,59.48345047556103,59.66348237986458,59.38443086786099,59.609474182128906,1330500.0
2017-09-14,ICE,59.681687856456676,59.86227198728764,59.383729207020764,59.75392150878906,1229000.0
2017-09-15,ICE,59.60044392900666,59.86228581274993,58.95035468503465,59.031612396240234,3528900.0
2017-09-18,ICE,59.00453303921937,59.43792821281436,58.80589387167927,59.27540588378906,2012700.0
2017-09-19,ICE,59.3747224544858,60.13315535906081,59.31151971243788,59.88034439086914,1859700.0
2017-09-20,ICE,59.88035540278847,60.385977432155045,59.67268527582234,60.19636917114258,2137100.0
2017-09-21,ICE,60.0338496475689,60.77422774911421,59.97967782432387,60.34083938598633,1639700.0
2017-09-22,ICE,60.142196107536336,60.64781812645361,60.142196107536336,60.53947448730469,1868500.0
2017-09-25,ICE,60.46722235688037,60.711002359184754,59.5191744720251,60.69294738769531,1667700.0
2017-09-26,ICE,60.61169219842813,61.10829009870055,60.43111490119216,60.485286712646484,2560600.0
2017-09-27,ICE,60.729061114563805,61.63196119166403,60.729061114563805,61.51457977294922,2298500.0
2017-09-28,ICE,61.39720637712295,61.938945055675475,61.12633359355617,61.88477325439453,2000600.0
2017-09-29,ICE,61.76740466410729,62.1917619625995,61.76740466410729,62.029239654541016,1897000.0
2017-10-02,ICE,62.17372680318003,62.89604993331116,62.02925942172025,62.59809112548828,2023200.0
2017-10-03,ICE,62.399458017920246,63.20303896221015,62.327224320131705,63.094688415527344,2083100.0
2017-10-04,ICE,63.13078023408541,63.77183854847411,62.760594734714736,63.61834716796875,2645300.0
2017-10-05,ICE,63.65447561942867,64.19621445974975,63.32943093751941,64.06980895996094,2345300.0
2017-10-06,ICE,64.15104453584513,64.32259084300101,62.25494912014135,62.32718276977539,4332700.0
2017-10-09,ICE,62.39040564708217,62.97729218494505,62.218859284506024,62.715450286865234,1755200.0
2017-10-10,ICE,62.832820789184545,63.14884136591425,62.48069026687944,62.914085388183594,1558700.0
2017-10-11,ICE,63.00436678901396,63.29329454048677,62.84184449827419,63.284263610839844,1378400.0
2017-10-12,ICE,63.221089297242145,63.82603786104228,63.10371471339821,63.12177658081055,1910100.0
2017-10-13,ICE,63.130772885870805,63.24815430672066,62.58000327773527,62.65223693847656,1944800.0
2017-10-16,ICE,62.67030436476304,62.7154452403003,61.686139593340464,61.75837326049805,3874600.0
2017-10-17,ICE,61.93895999496121,61.96604590213463,61.37916621048999,61.55071258544922,4417800.0
2017-10-18,ICE,61.749342544590775,61.98409851937809,61.28886152558765,61.577789306640625,2251900.0
2017-10-19,ICE,61.05411998375263,61.21664231121393,60.24150834644611,60.358882904052734,4447200.0
2017-10-20,ICE,60.78324563014784,60.82839339887972,59.60947252894249,59.69976806640625,6052900.0
2017-10-23,ICE,59.46502248574032,59.55531115043882,59.0767750278116,59.31153106689453,5645800.0
2017-10-24,ICE,59.58238761307888,59.62753538256088,58.84200965821843,58.90521240234375,4589200.0
2017-10-25,ICE,59.22121625461775,59.60946358628677,58.607250778898795,59.51015090942383,7943600.0
2017-10-26,ICE,59.59141505324529,59.77199234342836,59.022590389444765,59.23928451538086,4553100.0
2017-10-27,ICE,59.58238040835741,59.63655910290099,58.67045619461698,59.12190628051758,5242800.0
2017-10-30,ICE,59.06772398642711,59.28442497423256,58.87811578853325,58.92326354980469,2977700.0
2017-10-31,ICE,58.8600773492676,59.73589181070725,58.82396050782251,59.68171310424805,5587300.0
2017-11-01,ICE,59.77199245908657,60.15121579093611,59.67267288271908,59.79005432128906,3741800.0
2017-11-02,ICE,62.29109842334645,62.52585446276818,60.72005361185791,62.00217056274414,5579300.0
2017-11-03,ICE,61.568792426397735,61.659081106199565,59.654640727109275,59.80813217163086,7181400.0
2017-11-06,ICE,59.92548235326891,59.94353732436445,59.23927634575942,59.7719841003418,2806100.0
2017-11-07,ICE,59.79908670616641,60.178303158653016,59.03161598129018,59.21220016479492,2550900.0
2017-11-08,ICE,59.158025581508504,59.93452040314971,59.158025581508504,59.58238983154297,2293700.0
2017-11-09,ICE,59.257331316854966,59.83518683204787,58.94131765832465,59.7719841003418,1867800.0
2017-11-10,ICE,59.8622940594771,60.04287136830959,59.55530436816255,59.835201263427734,1621700.0
2017-11-13,ICE,59.77199833415542,60.72907735607996,59.681709680014585,60.56655502319336,2881400.0
2017-11-14,ICE,60.26860357769841,61.0721844076477,60.07899531442107,60.765201568603516,1701600.0
2017-11-15,ICE,60.36791266110217,60.91868237741624,59.99772024352808,60.06995391845703,2674800.0
2017-11-16,ICE,60.13314023552671,60.385951140136235,59.63654935535244,59.66363525390625,2511200.0
2017-11-17,ICE,59.66365603605457,60.26859760973886,59.56433644770844,60.12413024902344,2811600.0
2017-11-20,ICE,60.1692695799019,61.77643085517716,60.05189503222494,61.46944808959961,3135500.0
2017-11-21,ICE,61.63199232255995,61.812569673758944,61.44238403722569,61.650047302246094,3482400.0
2017-11-22,ICE,61.848673459676526,61.93896211620764,60.86451539289637,61.090240478515625,2200800.0
2017-11-24,ICE,61.26180650754264,61.6229681380836,61.09928411822846,61.243751525878906,987500.0
2017-11-27,ICE,61.37918609085311,61.595880307009175,61.21666370658983,61.48752975463867,2037000.0
2017-11-28,ICE,61.46944305505272,62.697387793954135,61.117312552280545,62.61612319946289,2729600.0
2017-11-29,ICE,62.88701686473113,63.9885565009197,62.62517491116306,63.02245330810547,2818300.0
2017-11-30,ICE,63.20301216410641,64.82823523233037,63.09466166336426,64.51221466064453,5235000.0
2017-12-01,ICE,64.42193219478486,65.33386338649227,64.29552670942925,65.072021484375,5741000.0
2017-12-04,ICE,65.76724030791274,65.90267670130942,64.59347430516408,64.85531616210938,3049200.0
2017-12-05,ICE,64.78308334654184,65.29773613730562,63.482904974683386,64.06076049804688,3436500.0
2017-12-06,ICE,64.13298516470088,64.25939061216947,63.30231882745579,63.87114334106445,2282400.0
2017-12-07,ICE,63.63640222552665,63.81697949051008,62.570979829529804,63.555137634277344,2652500.0
2017-12-08,ICE,63.44679949011212,64.05174791156156,63.1307857705982,64.04271697998047,1653100.0
2017-12-11,ICE,64.06076598016722,64.26843605567016,63.654463648481965,63.93436050415039,1482800.0
2017-12-12,ICE,64.29552232483317,64.43998966314903,63.934360867625365,64.28649139404297,2128900.0
2017-12-13,ICE,64.31367139799782,64.72112524892141,63.78851234106763,63.81568145751953,2007900.0
2017-12-14,ICE,63.88809997646143,64.35893452998566,63.444434534398965,63.67079544067383,2982100.0
2017-12-15,ICE,64.22312739195047,64.54908770437558,63.76134913135026,63.824729919433594,3811400.0
2017-12-18,ICE,64.09635413474905,64.60340034701073,63.99675478477099,64.47663879394531,2587200.0
2017-12-19,ICE,64.73922510385349,65.08329122592161,64.3317781985626,64.34988403320312,3645200.0
2017-12-20,ICE,64.47664246283455,64.53096687210049,63.21807632293604,63.39916229248047,3457400.0
2017-12-21,ICE,63.58026648763254,63.870008235271335,63.32674332194711,63.48066711425781,2040100.0
2017-12-22,ICE,63.770394373372746,63.97864944529239,63.22712958347735,63.60741424560547,2407200.0
2017-12-26,ICE,63.59837574540555,63.725137335066435,63.1003857597345,63.41728973388672,1024900.0
2017-12-27,ICE,63.64365061823554,63.91527963515509,63.362965228355456,63.62553787231445,3004500.0
2017-12-28,ICE,63.70704599157121,63.93340701146509,63.462572221611374,63.85191345214844,1680900.0
2017-12-29,ICE,64.16878805882014,64.44041698403807,63.80660925054337,63.88809585571289,1865300.0
2018-01-02,ICE,64.07823418529149,64.07823418529149,62.98264836677183,63.2452278137207,3195300.0
2018-01-03,ICE,63.326720531731496,64.54001150457975,63.01886614991352,64.20500183105469,4312600.0
2018-01-04,ICE,64.20502823042752,66.04307818390868,63.942448678788985,65.41831970214844,3035000.0
2018-01-05,ICE,65.33682685479461,65.99779694950657,65.14667758087641,65.96157836914062,2152200.0
2018-01-08,ICE,66.01589709905628,66.40523122073971,65.72614851140742,66.20603942871094,1952000.0
2018-01-09,ICE,66.32374566783318,67.30162644276376,66.2875270938002,67.04810333251953,2413600.0
2018-01-10,ICE,67.09335895483402,67.50081265632423,66.78551149449444,67.41931915283203,2487000.0
2018-01-11,ICE,67.41934573255689,67.55516368659914,67.02094824282977,67.34690856933594,2178500.0
2018-01-12,ICE,67.55514455108649,67.9173233566132,67.44648883703263,67.70906829833984,1699300.0
2018-01-16,ICE,67.89921289899229,68.4334282093957,67.31067318372921,67.52798461914062,2148000.0
2018-01-17,ICE,67.80869763913323,67.95357198862654,67.38313787248318,67.72721099853516,1954700.0
2018-01-18,ICE,67.87205515764336,68.44248217012188,67.72718776583365,68.15274047851562,2132800.0
2018-01-19,ICE,68.3247689131853,68.62356694023667,68.00786505479111,68.45153045654297,3146900.0
2018-01-22,ICE,68.32479619574859,68.69603151238005,68.21614044034673,68.6598129272461,1645700.0
2018-01-23,ICE,68.62357330322266,68.78655343236396,68.10747071227294,68.62357330322266,1821200.0
2018-01-24,ICE,68.81371025092434,68.9404717961161,67.94448526618679,68.2885513305664,2029300.0
2018-01-25,ICE,68.92237430205623,68.92237430205623,67.67285762260315,67.85395050048828,2095300.0
2018-01-26,ICE,67.95354977543927,68.42437744140625,67.72718885934252,68.42437744140625,1280500.0
2018-01-29,ICE,68.35193813339511,68.72317333991265,67.41933229378412,67.46460723876953,1870400.0
2018-01-30,ICE,67.24728090236994,67.65473459305909,66.59536743164062,66.59536743164062,2831300.0
2018-01-31,ICE,66.59539095205689,67.53704637834953,66.4324107998163,66.85796356201172,3423600.0
2018-02-01,ICE,67.0119094408877,67.74531683822721,66.49580665979894,67.72721099853516,2523300.0
2018-02-02,ICE,67.54608122149693,68.17083942395756,66.85794225269866,66.98471069335938,2540300.0
2018-02-05,ICE,66.57726913257143,67.42838835691174,64.53096459072549,64.73921966552734,4083800.0
2018-02-06,ICE,63.53497132144177,65.55411344808641,62.29451809709575,65.4364013671875,5924100.0
2018-02-07,ICE,63.589308801303545,65.69898719675511,63.589308801303545,64.03297424316406,4418200.0
2018-02-08,ICE,64.06013601217697,64.15973536285604,60.63756023934841,60.66472244262695,5808600.0
2018-02-09,ICE,61.217046002878014,62.475612129366894,60.59228767102855,61.97761535644531,5336400.0
2018-02-12,ICE,62.31264402962187,63.00983273837174,61.72410415922938,62.11344528198242,4173500.0
2018-02-13,ICE,61.796528211705095,62.64764744085429,61.60638587693518,62.584266662597656,2676000.0
2018-02-14,ICE,62.32169206208807,64.44042702238029,62.2311490729109,64.34988403320312,3167500.0
2018-02-15,ICE,64.85692797490334,65.69899086925234,64.38610030326136,65.68994140625,3229500.0
2018-02-16,ICE,65.3277562677653,65.51789859232176,64.40419993936374,64.94747161865234,3456100.0
2018-02-20,ICE,65.418313201198,67.45556170919379,65.33682657671233,65.97063446044922,4193700.0
2018-02-21,ICE,65.93441588023742,67.13865776732534,65.74427351511635,65.97063446044922,2637500.0
2018-02-22,ICE,66.16981230605572,66.55009691623192,64.45852465227718,64.78448486328125,2587500.0
2018-02-23,ICE,65.09233350303782,65.77141613680827,65.04705856425882,65.62654876708984,1902400.0
2018-02-26,ICE,65.83481425782144,66.61349643574762,65.48169174783021,66.58633422851562,1717100.0
2018-02-27,ICE,66.5501132668448,67.43745114991717,66.4414575338194,66.48673248291016,2518900.0
2018-02-28,ICE,66.72215155751618,67.31068446341716,66.14266811528405,66.16983032226562,2088500.0
2018-03-01,ICE,66.13359933687488,66.55915892105082,64.85692058434704,65.24626159667969,2035600.0
2018-03-02,ICE,64.93842177435289,65.7714283012596,64.59434875516186,65.6808853149414,2632100.0
2018-03-05,ICE,65.03802948988105,66.08834070052669,64.57625121993092,65.80765533447266,4089700.0
2018-03-06,ICE,65.9796825693069,66.41429166144304,65.30059981835556,66.40523529052734,2789400.0
2018-03-07,ICE,65.7533114410072,66.51388068812454,65.37301990946263,66.31468200683594,1615000.0
2018-03-08,ICE,66.64066031175831,67.43745525311712,66.169832589309,67.27447509765625,2777700.0
2018-03-09,ICE,67.53704739188211,68.64168989498042,67.45556076853276,68.56925964355469,1767200.0
2018-03-12,ICE,68.83180401493937,69.08533396886014,68.29759572642949,68.51490020751953,2228400.0
2018-03-13,ICE,68.77748596342707,69.06722760092495,67.73622457904898,67.96258544921875,3086100.0
2018-03-14,ICE,68.23511824481481,68.3713649286327,67.2268512036824,67.49935150146484,2817300.0
2018-03-15,ICE,67.6355929188545,67.73551175573394,67.08150007075784,67.45392608642578,3587300.0
2018-03-16,ICE,67.50843594768817,68.03527955132215,67.0996820418512,67.69918823242188,6549500.0
2018-03-19,ICE,67.54475447294952,67.98984303035837,66.93616300647182,67.27224731445312,3400800.0
2018-03-20,ICE,67.38124113803026,67.88083520792352,67.19957434723845,67.59016418457031,2955200.0
2018-03-21,ICE,67.79003205078298,67.86270157900101,66.79085029330187,67.2359390258789,2165400.0
2018-03-22,ICE,66.55465736824135,66.99066747360477,65.1013019006058,65.15580749511719,2716900.0
2018-03-23,ICE,65.33746353497679,65.3919621903386,63.84777356050269,63.875022888183594,2472900.0
2018-03-26,ICE,64.65621686045779,66.44566369376844,64.43821526085958,66.30941009521484,2888700.0
2018-03-27,ICE,66.30941348235092,66.82717163918534,64.76522443358755,65.21939849853516,3150300.0
2018-03-28,ICE,65.08313248967835,65.81889211702786,64.27470336255124,64.90145874023438,2117000.0
2018-03-29,ICE,65.14672354203218,66.20948910198257,64.5653813418809,65.87339782714844,3491100.0
2018-04-02,ICE,65.84614504462319,66.17315088134441,63.402693619864145,64.58354187011719,2960800.0
2018-04-03,ICE,64.96507042133015,66.05509259067048,64.64714988741135,65.99150848388672,3126200.0
2018-04-04,ICE,64.9650598924504,65.96424845161096,64.93781055540906,65.75532531738281,2290200.0
2018-04-05,ICE,66.05506513767374,66.52740303031041,65.83706356646796,65.88247680664062,2235200.0
2018-04-06,ICE,65.36473575387735,65.50098937014329,63.666122122075144,64.14755249023438,1833200.0
2018-04-09,ICE,64.66529126935205,65.46463495184932,64.2928652920721,64.39278411865234,1928900.0
2018-04-10,ICE,65.64631389348676,66.10048794179693,65.27389477754835,65.82798767089844,2489200.0
2018-04-11,ICE,65.23755188513285,65.62814179516802,64.601711068864,64.84696197509766,1722900.0
2018-04-12,ICE,65.14671787160137,66.24581808966273,65.00137886914115,65.81889343261719,2591000.0
2018-04-13,ICE,66.39115064731,66.46382014907134,65.51005892649802,65.89156341552734,2095300.0
2018-04-16,ICE,66.36391899712605,66.85442786947702,66.28217098347437,66.4729232788086,2739800.0
2018-04-17,ICE,66.80900120804795,67.28133914024839,66.69999694824219,66.69999694824219,2616800.0
2018-04-18,ICE,66.99974261904389,67.57199929755848,66.9089092156495,67.50841522216797,2108200.0
2018-04-19,ICE,67.60836405944282,68.19879183884133,67.54477995582438,67.78095245361328,2668600.0
2018-04-20,ICE,68.08069256767101,68.08977798981181,67.15418048355959,67.5538558959961,2475600.0
2018-04-23,ICE,67.54476356737028,67.61743307677308,66.73633433316532,67.14508819580078,1491400.0
2018-04-24,ICE,67.38124852055412,67.56291533124998,65.90972240539706,66.3366470336914,2160200.0
2018-04-25,ICE,66.2639877827491,66.59099363667727,65.80073526480557,66.50016021728516,1643600.0
2018-04-26,ICE,66.62734180591228,66.945262302871,65.78257766819507,66.27308654785156,2640300.0
2018-04-27,ICE,66.34574772121249,66.47291590399333,65.71898529883103,66.0550765991211,1903600.0
2018-04-30,ICE,66.21856875923771,67.00882706214365,65.80980801242715,65.81889343261719,1722700.0
2018-05-01,ICE,65.6190664760578,65.79165483710345,65.09222983154076,65.70989990234375,2174700.0
2018-05-02,ICE,65.70077971288117,66.35479105529637,65.51910604546484,65.7461929321289,3037700.0
2018-05-03,ICE,65.40108795558548,65.40108795558548,61.49518687506744,63.7115592956543,7256600.0
2018-05-04,ICE,63.00302174251636,64.12028597093939,62.74868539556301,63.81145095825195,3402000.0
2018-05-07,ICE,63.82052618157952,64.53812186304742,63.74785668544856,64.10211181640625,3080200.0
2018-05-08,ICE,63.984055840085254,64.15663730288684,63.19379033200784,63.64796447753906,2595800.0
2018-05-09,ICE,63.91135933285925,65.66447107172512,63.87502458493806,65.28296661376953,2670300.0
2018-05-10,ICE,65.22845759373102,65.38288199680457,64.6107807718694,64.8378677368164,1910500.0
2018-05-11,ICE,64.67437649837855,65.13763593078447,64.35645607619622,64.87421417236328,3478600.0
2018-05-14,ICE,64.94687560768148,65.4101349825264,64.71070321048579,65.14671325683594,2235200.0
2018-05-15,ICE,64.95598642995677,65.37382580062096,64.7833980418019,65.31024169921875,2277000.0
2018-05-16,ICE,65.31023215437487,65.90973831853064,64.89239284477631,65.64631652832031,2862300.0
2018-05-17,ICE,65.764404296875,66.01874065787258,65.38289975537863,65.764404296875,1754200.0
