date,Ticker,Open,High,Low,Close,Volume
2016-01-04,SYK,81.9755521838629,82.0382860152758,80.26380403927911,80.67605590820312,2089900.0
2016-01-05,SYK,80.76566983667497,81.57224559880494,80.64020219201147,81.45574188232422,1533500.0
2016-01-06,SYK,80.38033536091939,81.6529401766711,80.38033536091939,81.33030700683594,2083800.0
2016-01-07,SYK,80.23693497523358,80.72984863212818,78.87471143591533,79.26007843017578,2030000.0
2016-01-08,SYK,79.76195828824476,80.3892967982177,78.57897221409796,78.76717376708984,1577100.0
2016-01-11,SYK,79.00018950489807,79.28697380546558,77.6827717737834,78.44454193115234,1763100.0
2016-01-12,SYK,78.89264364888844,79.85157930490072,78.54312549260675,79.51998901367188,1536400.0
2016-01-13,SYK,80.27280169454474,82.22652205613512,79.58272925907607,80.03978729248047,3088700.0
2016-01-14,SYK,80.20108965871765,82.0203780483913,80.06665803380832,81.48265838623047,1982800.0
2016-01-15,SYK,79.8963843009644,81.81425542505572,79.51998122146456,81.65293884277344,2818300.0
2016-01-19,SYK,82.4147260245063,83.1316902805501,81.16900592867552,82.05624389648438,2683900.0
2016-01-20,SYK,81.02558094452924,82.19960272222615,79.37656662807477,81.55433654785156,1968100.0
2016-01-21,SYK,81.93968456568058,82.6835332805286,80.92697956517637,82.35193634033203,2072100.0
2016-01-22,SYK,82.97932241393421,84.19815742411907,82.83593367963569,84.16231536865234,1731100.0
2016-01-25,SYK,84.03682201760468,85.15707403085644,83.71419572826578,84.61039733886719,2693900.0
2016-01-26,SYK,84.69106763297192,86.17876585962469,84.25193067825745,86.05329132080078,2651400.0
2016-01-27,SYK,87.66642720674487,90.6776646821176,87.66642720674487,88.36546325683594,6550000.0
2016-01-28,SYK,88.66122249375246,88.83150298177338,86.50137340613593,87.2093734741211,3584700.0
2016-01-29,SYK,87.7829447759304,89.53054201416153,87.07495152252993,88.85839080810547,3146600.0
2016-02-01,SYK,86.74336232625055,89.26168688514488,86.53723292922578,88.8763198852539,2575500.0
2016-02-02,SYK,88.01596936145884,89.63809227304219,87.68437226635237,88.7508544921875,1868600.0
2016-02-03,SYK,89.53948767995608,89.61117859749665,87.3706750343406,88.80459594726562,2215000.0
2016-02-04,SYK,88.72395894291267,89.65600943311308,88.34755590960356,89.2079086303711,1594400.0
2016-02-05,SYK,88.75983684244885,89.10039110236575,86.47451926642401,86.8509292602539,2017800.0
2016-02-08,SYK,86.11597338299383,86.44757030141028,84.52073627880375,86.0890884399414,2147900.0
2016-02-09,SYK,85.07642090087464,87.21834224684432,85.07642090087464,86.60892486572266,1877200.0
2016-02-10,SYK,87.37069772821617,88.83151080681255,87.37069772821617,87.9173812866211,1537900.0
2016-02-11,SYK,86.46552566801203,87.27210156612462,85.73959778724574,86.17874145507812,1921100.0
2016-02-12,SYK,86.87779207636788,87.33485000507758,85.82027383228618,87.22731018066406,1286400.0
2016-02-16,SYK,88.23104666001204,88.23104666001204,86.9225931167031,87.2900390625,1932300.0
2016-02-17,SYK,87.90839311738827,88.03386760539647,86.21457299770438,86.29523468017578,2900000.0
2016-02-18,SYK,86.07121704386044,87.3707068486852,85.84716660596122,86.87779998779297,1645200.0
2016-02-19,SYK,86.75229387992643,87.76499894936336,86.23249545314697,87.57679748535156,1580900.0
2016-02-22,SYK,88.27586928221989,88.83151680924418,87.92635115896353,88.75981903076172,1437200.0
2016-02-23,SYK,88.28481167619765,89.27063195866589,88.13245222472247,88.6074447631836,1327800.0
2016-02-24,SYK,88.1324711558617,89.35130600462384,87.63060039606891,89.23480224609375,826100.0
2016-02-25,SYK,89.17206326401676,91.36775454909515,89.16309933311507,91.23332977294922,1724700.0
2016-02-26,SYK,91.48425546498716,92.03093895509485,90.59701101138441,90.8389892578125,1552800.0
2016-02-29,SYK,90.55222394042008,90.76731044188844,89.46782066377646,89.51262664794922,1161400.0
2016-03-01,SYK,89.9786421770758,90.67767833239716,89.10036159893127,90.44466400146484,1069800.0
2016-03-02,SYK,90.50741315156218,91.0989095907309,89.98762133112885,90.9823989868164,1175300.0
2016-03-03,SYK,91.41257904004424,92.30878079533879,90.64184498349279,92.21916198730469,1622300.0
2016-03-04,SYK,91.89651906562867,93.20497266914063,91.89651906562867,92.7120590209961,1946800.0
2016-03-07,SYK,92.02196319422478,92.30874737860108,91.70829406091858,92.16535186767578,1443100.0
2016-03-08,SYK,91.12576725851484,92.46110555652855,87.82774552056996,92.11158752441406,2109400.0
2016-03-09,SYK,92.20122747204358,92.80168780125756,92.04887482562827,92.41632080078125,1592700.0
2016-03-10,SYK,92.74791215683098,93.29459574164441,91.69039387575474,92.98092651367188,1785500.0
2016-03-11,SYK,93.68892146171503,94.11909442541821,93.18705072490266,94.1011734008789,1797500.0
2016-03-14,SYK,93.9756980661357,94.55823045964108,93.36628071927207,94.27144622802734,1090800.0
2016-03-15,SYK,93.43798018094188,94.09220351610777,93.32146959764276,93.96673583984375,1244700.0
2016-03-16,SYK,93.21393545347215,94.6299288628128,93.21393545347215,94.28041076660156,1193400.0
2016-03-17,SYK,94.28042221857929,94.33419897355033,92.46113374360459,92.57764434814453,1822000.0
2016-03-18,SYK,93.07053791185672,94.20871781099028,92.19226414340682,94.05635833740234,2047500.0
2016-03-21,SYK,93.8233629813739,94.21768710014926,93.16016876631788,93.97571563720703,1094300.0
2016-03-22,SYK,93.90402112067133,94.43278372470537,93.5365819475087,94.04741668701172,1366700.0
2016-03-23,SYK,94.0025901711954,94.95256172866296,93.83230967033764,94.62992858886719,1610600.0
2016-03-24,SYK,94.70162019409784,94.90774956789483,93.50967044067188,94.29833221435547,1176700.0
2016-03-28,SYK,94.343139259316,94.7105851966648,93.93088734453056,94.15493774414062,967100.0
2016-03-29,SYK,94.26286936829916,96.1697092249181,94.09197075386793,96.12474060058594,1015000.0
2016-03-30,SYK,96.5474798483793,96.99720727125187,96.15172438261266,96.2866439819336,1010900.0
2016-03-31,SYK,96.05277505946044,97.09613901718117,95.43214907644075,96.50250244140625,1478400.0
2016-04-01,SYK,95.98984127508314,98.0495941038586,95.57609278745055,97.60885620117188,1753100.0
2016-04-04,SYK,98.04058059042427,98.75115075946343,97.61783570458994,98.33740234375,1235500.0
2016-04-05,SYK,97.923637444956,98.30140677889347,95.92684687657956,96.27763366699219,2635000.0
2016-04-06,SYK,96.28666523420499,97.91467666840161,96.28666523420499,97.3480224609375,2075100.0
2016-04-07,SYK,96.97025298134581,97.45595956306042,96.52052542742094,97.09617614746094,1340100.0
2016-04-08,SYK,97.45594005187006,97.96862908620946,97.1411321996084,97.62683868408203,1227600.0
2016-04-11,SYK,97.58186457874189,97.986623419367,97.294039272258,97.36599731445312,1912600.0
2016-04-12,SYK,97.2670516731603,98.45433185856515,97.2670516731603,98.4453353881836,1283300.0
2016-04-13,SYK,98.27444702080993,98.87708017357116,98.04058681888151,98.59825134277344,1469600.0
2016-04-14,SYK,98.83210995788473,99.3088268578803,98.54428464103094,99.02999114990234,1047000.0
2016-04-15,SYK,98.85909531607123,99.02099061675703,97.98662293012723,98.7601547241211,1588400.0
2016-04-18,SYK,98.72416319325644,99.40774391718651,98.22046382652897,99.29081726074219,1039400.0
2016-04-19,SYK,99.33580916621024,99.82151567389401,98.04958828353752,98.69719696044922,1388400.0
2016-04-20,SYK,98.54427411918837,100.06435505711435,98.33740334038309,99.59664154052734,1969300.0
2016-04-21,SYK,101.18867553819653,102.40293827219564,97.51889792506017,98.31941223144531,3236900.0
2016-04-22,SYK,98.43634675640324,98.99400440425848,97.24007008875199,98.4003677368164,1837800.0
2016-04-25,SYK,98.3373911599162,98.59823386538889,97.90564985306254,98.4813003540039,998400.0
2016-04-26,SYK,98.52628827350146,99.03897728006234,98.00460279670727,98.49930572509766,1137300.0
2016-04-27,SYK,99.22785179651369,99.83948132597544,98.15749840438176,98.97600555419922,1213600.0
2016-04-28,SYK,98.53527613991808,99.38075898602905,98.26543695484925,98.54426574707031,1526100.0
2016-04-29,SYK,95.98083435969953,98.45433540696531,95.98083435969953,98.0495834350586,1486900.0
2016-05-02,SYK,98.33742499492453,99.13793946267626,98.05858925531719,98.88609313964844,917300.0
2016-05-03,SYK,98.46333593803114,98.73316830966394,97.85170628844799,98.19349670410156,851300.0
2016-05-04,SYK,97.68980690751066,98.16651695372893,97.15013528655217,97.67181396484375,936700.0
2016-05-05,SYK,97.5998507302923,99.07495618118432,97.39297308894821,99.0479736328125,1707300.0
2016-05-06,SYK,98.77815461943783,100.02839660644531,98.50831535595955,100.02839660644531,1749300.0
2016-05-09,SYK,99.95641309238701,100.94581889824175,99.94742348491253,100.12731170654297,960600.0
2016-05-10,SYK,100.18130589529436,100.65802285942547,99.93845603933508,100.51410675048828,1669900.0
2016-05-11,SYK,100.56803984676388,101.07173920540563,100.17228439776143,100.27122497558594,1439900.0
2016-05-12,SYK,100.30723286022182,101.01780323485352,99.70459957138287,100.57707214355469,1048200.0
2016-05-13,SYK,100.65801520624122,100.74795933633948,99.30883266787549,99.75856018066406,1050700.0
2016-05-16,SYK,99.71357083336422,101.35957494847712,99.68658828431258,101.05375671386719,1032100.0
2016-05-17,SYK,100.7839414493073,101.1167354270989,98.72418855413997,99.06597900390625,1168600.0
2016-05-18,SYK,98.8050980749551,99.54265065933339,98.16648605721369,98.81409454345703,998600.0
2016-05-19,SYK,98.24744705582448,98.58923739629114,97.69877909988111,98.4813003540039,803800.0
2016-05-20,SYK,99.09292844745019,99.61461385091145,98.76013458085556,99.16488647460938,1325800.0
2016-05-23,SYK,99.09295534787945,99.47972127098508,98.7781474714672,99.18289947509766,650600.0
2016-05-24,SYK,99.4797145355835,100.62202614703389,99.29982629332665,100.44213104248047,979900.0
2016-05-25,SYK,100.60401633875671,101.13469823034762,100.45111067224398,100.62200927734375,1086400.0
2016-05-26,SYK,100.54109433756487,101.08976252132842,100.2622654404155,100.3612060546875,764000.0
2016-05-27,SYK,100.3701718135744,100.82889574688957,100.0733569035907,100.53207397460938,696300.0
2016-05-31,SYK,100.15429018241366,100.69396168766379,99.46171300876348,99.9833984375,2785500.0
2016-06-01,SYK,100.10035041590504,100.58605695220227,99.35380109924648,100.43315124511719,1002800.0
2016-06-02,SYK,100.5590640355147,101.34158543365224,100.10034009923979,101.33259582519531,1145800.0
2016-06-03,SYK,101.07176589456068,102.19608470100516,100.60404542819323,102.1421127319336,1618500.0
2016-06-06,SYK,102.0161793400571,102.63680545488675,101.94422129671231,102.11511993408203,1490600.0
2016-06-07,SYK,102.11510490244089,102.17806646552529,101.25162909629961,101.26961517333984,1407400.0
2016-06-08,SYK,101.18868088644098,102.81669213410125,101.08974029392384,102.7987060546875,1237500.0
2016-06-09,SYK,102.87967488947545,104.24685052452053,102.41196124314826,103.73416137695312,1474300.0
2016-06-10,SYK,103.30236947725957,103.45527512716956,102.43889380081565,103.0415267944336,891800.0
2016-06-13,SYK,103.04153155500228,103.92300020880381,102.86164335412603,102.93360137939453,1200200.0
2016-06-14,SYK,102.65478113754602,103.81507873535156,102.4119313437244,103.81507873535156,1453400.0
2016-06-15,SYK,103.8150943817332,104.13889873049453,102.44792580208309,102.84368133544922,1034300.0
2016-06-16,SYK,102.5648456661596,103.29340197131161,101.83628936100757,103.09552764892578,864500.0
2016-06-17,SYK,103.16749453946866,103.58124991352004,101.9082629220867,102.87966918945312,1345400.0
2016-06-20,SYK,103.93200977455554,105.2272200811297,103.88703428752139,104.41770935058594,1604100.0
2016-06-21,SYK,104.79550192226202,105.16427489665652,104.2198512825021,104.75052642822266,1043800.0
2016-06-22,SYK,105.00235462589185,105.47906458643136,104.75050837219518,104.89442443847656,1260700.0
2016-06-23,SYK,105.56904100299504,106.72034236154688,105.34417724195607,106.47748565673828,1967300.0
2016-06-24,SYK,103.32041273607602,106.06374675145797,102.90666420182393,104.86746978759766,4519300.0
2016-06-27,SYK,104.210846236601,104.77750035846846,102.80769877542654,103.23943328857422,1343300.0
2016-06-28,SYK,104.00649870331215,104.83674415550703,103.59137597721471,104.64723205566406,1637400.0
2016-06-29,SYK,105.60382709879003,107.27335137063973,105.48651204267067,107.21920013427734,1545300.0
2016-06-30,SYK,107.25531260474631,108.13970947265625,106.85824250198935,108.13970947265625,1814600.0
2016-07-01,SYK,108.3021532472084,108.75337460925898,107.90507624537457,108.66313171386719,874700.0
2016-07-05,SYK,108.23895658654918,109.7370075692198,108.04944448612584,109.38505554199219,1123400.0
2016-07-06,SYK,108.81653077492227,109.5745792569663,108.58189377020312,109.27677154541016,1499500.0
2016-07-07,SYK,109.25872426228773,109.73701773410163,109.0060414383174,109.22262573242188,1216700.0
2016-07-08,SYK,109.8633796800868,110.45899520656077,109.2587446832785,110.35972595214844,1283100.0
2016-07-11,SYK,110.56725600626088,111.0906743273138,110.36872443266954,110.68457794189453,885700.0
2016-07-12,SYK,110.937251398708,111.18993418479013,110.26041955666393,110.83798217773438,1228700.0
2016-07-13,SYK,111.18093884313923,111.33435933612952,110.24240448593966,110.55825805664062,1238600.0
2016-07-14,SYK,111.25313387827885,111.37045583460254,110.26947464963726,110.36874389648438,1277700.0
2016-07-15,SYK,110.97339296801036,111.49681144797181,109.45728877835487,110.17021942138672,2063500.0
2016-07-18,SYK,110.33265161046432,111.00045731199536,109.15044693609208,109.75508880615234,1727400.0
2016-07-19,SYK,109.61971474367483,110.48605890055745,109.57458985510218,109.88142395019531,1271600.0
2016-07-20,SYK,110.36871484789806,110.68456832969333,109.89041456393433,110.42285919189453,1297400.0
2016-07-21,SYK,110.28750950360107,110.67556009765146,109.800189672578,110.60336303710938,1359700.0
2016-07-22,SYK,106.71382734385982,107.33651488211832,104.48479323134195,105.61284637451172,4691900.0
2016-07-25,SYK,105.42336701804739,105.99190350016472,103.74482286883377,104.62019348144531,2027500.0
2016-07-26,SYK,104.50285113115832,105.29699810478719,104.05162985146437,105.08041381835938,1596200.0
2016-07-27,SYK,104.84579105552335,105.00823101366431,103.28456218644119,103.62749481201172,1644200.0
2016-07-28,SYK,103.64553514177322,104.82773967421942,103.23041235632854,103.74480438232422,1215900.0
2016-07-29,SYK,103.75382988915491,105.24286160016841,103.75382988915491,104.93602752685547,1453700.0
2016-08-01,SYK,104.94506436136166,106.17238700699919,104.88189364659023,105.60384368896484,1019400.0
2016-08-02,SYK,105.36016506396625,105.46846064587642,104.03357344719954,104.41259765625,1009600.0
2016-08-03,SYK,104.57504088539227,104.65626429565961,103.36577116548766,103.61845397949219,1080200.0
2016-08-04,SYK,103.88917876242155,104.07869085333724,103.27551761251331,103.64551544189453,942400.0
2016-08-05,SYK,103.81696943075458,104.07867854013037,103.15818348162395,103.69062805175781,988000.0
2016-08-08,SYK,103.77186756155346,103.8440646184377,102.94162206265564,103.61845397949219,1013400.0
2016-08-09,SYK,103.8531123109607,104.60214143858768,103.63652109580407,104.18701171875,834500.0
2016-08-10,SYK,104.22307963636655,104.31332250695809,103.64551700247303,104.2591781616211,615700.0
2016-08-11,SYK,104.25015180903503,104.72845210484064,103.84405544882824,104.2591781616211,782300.0
2016-08-12,SYK,104.10577597145543,104.2952880859375,103.60041033283656,104.2952880859375,622000.0
2016-08-15,SYK,104.23213612380819,104.50287169894567,103.98847961425781,103.98847961425781,568600.0
2016-08-16,SYK,103.6726091481527,103.69968821112779,102.40919494628906,102.40919494628906,1052100.0
2016-08-17,SYK,102.42724271662541,102.55358413921309,101.66919418109943,102.11138916015625,1101700.0
2016-08-18,SYK,101.99406873314784,102.77016998928009,101.5699264567376,102.6528549194336,919400.0
2016-08-19,SYK,102.26481719281885,102.69799276360024,101.7053001816204,102.67091369628906,881300.0
2016-08-22,SYK,102.74308209620536,103.2394282486628,102.53552416706147,103.00479125976562,726900.0
2016-08-23,SYK,103.04090419177243,103.42895481473289,102.40919707769312,102.5265121459961,893700.0
2016-08-24,SYK,102.61674627833507,102.7430876903687,101.42552233266754,101.63308715820312,1051300.0
2016-08-25,SYK,101.36235158465774,102.62577258956124,101.0916160532175,102.25576782226562,1203700.0
2016-08-26,SYK,102.58062817661721,103.85307529301055,102.19257766081172,103.2755126953125,1141900.0
2016-08-29,SYK,103.27553639863763,105.03529676659575,103.26651004454556,104.93602752685547,1668600.0
2016-08-30,SYK,104.78260211440532,105.30602043125624,104.17796727515861,104.62918853759766,874300.0
2016-08-31,SYK,104.60211361601635,105.02625580809303,103.90722903446141,104.37650299072266,814900.0
2016-09-01,SYK,104.5931145956276,104.5931145956276,103.24847684531929,103.98847961425781,939400.0
2016-09-02,SYK,104.9991814098798,104.9991814098798,103.99746970399349,104.32234954833984,866100.0
2016-09-06,SYK,104.32238212704134,105.48653411865234,103.78091784573415,105.48653411865234,1144200.0
2016-09-07,SYK,105.08043227930065,105.40531220856371,103.64554477754022,103.934326171875,1202000.0
2016-09-08,SYK,103.5913924132611,104.30432293155121,103.45602463901268,103.66358947753906,1372400.0
2016-09-09,SYK,102.9686819878584,102.99575415969673,99.65671985457352,99.75598907470703,2486300.0
2016-09-12,SYK,99.46724512052805,101.84969352825753,99.46724512052805,101.7052993774414,1740600.0
2016-09-13,SYK,101.26308338423478,101.66918668554761,99.55746741995655,99.73795318603516,1064900.0
2016-09-14,SYK,99.55745014470108,100.38769554074314,99.38598387711585,100.18013763427734,1361900.0
2016-09-15,SYK,100.12601446271731,102.98676304443686,99.81918725062835,102.42724609375,1985700.0
2016-09-16,SYK,102.61674579893993,103.25747920985735,101.97601238802251,103.167236328125,2436900.0
2016-09-19,SYK,103.19431372711618,104.30432119536759,103.04992648605464,103.25748443603516,1133400.0
2016-09-20,SYK,103.8711278552739,104.04259412934653,103.3657622707521,103.41990661621094,990300.0
2016-09-21,SYK,103.49211298601134,105.18870251902811,103.48308663259216,105.08041381835938,1090800.0
2016-09-22,SYK,105.42336282270244,107.30044541369718,105.02628580554422,106.88532257080078,1964900.0
2016-09-23,SYK,106.54236559772062,106.66870700432601,105.56773287320623,106.27163696289062,1235100.0
2016-09-26,SYK,105.74824197010749,106.01897754978349,104.64726071089305,104.87287139892578,1387000.0
2016-09-27,SYK,105.26092521725828,106.3077621459961,104.7645789346512,106.3077621459961,1156200.0
2016-09-28,SYK,106.30772036405492,106.42542197318038,105.45668385258074,106.2081298828125,918600.0
2016-09-29,SYK,105.82788779448242,106.1266592627961,104.21634264884675,104.75050354003906,662100.0
2016-09-30,SYK,105.302768720633,105.8459920485988,104.99494861499916,105.393310546875,1196900.0
2016-10-03,SYK,104.8953815656765,105.51102882185144,104.37932481471906,105.4295425415039,805100.0
2016-10-04,SYK,105.45672651425335,105.85508169300299,104.77770399874633,105.2575454711914,1074100.0
2016-10-05,SYK,105.32994421782423,105.90032741579917,105.06739498614643,105.61966705322266,1151900.0
2016-10-06,SYK,105.55626160045124,106.05421397917969,104.95872565334814,105.61058807373047,781500.0
2016-10-07,SYK,106.04517761848743,106.26246973620968,104.65091761294505,105.30278015136719,920100.0
2016-10-10,SYK,105.83696729067229,106.9143448813567,105.62873070002404,106.69705963134766,756000.0
2016-10-11,SYK,106.46163682177048,106.54312308740568,102.43277404673958,102.9669418334961,1433400.0
2016-10-12,SYK,103.12088045356035,103.64599282126692,102.84021313571786,103.13898468017578,829200.0
2016-10-13,SYK,102.6410208113068,103.12086216632007,101.87145662283531,102.83114624023438,892500.0
2016-10-14,SYK,105.18509129030487,105.18509129030487,102.8583082656357,102.89452362060547,1253600.0
2016-10-17,SYK,103.02125585387576,103.07557542312405,102.49614365990399,102.82207489013672,721700.0
2016-10-18,SYK,103.68219937515568,104.19825616641407,102.74967630563381,103.94475555419922,677600.0
2016-10-19,SYK,104.23447940252564,104.2978545603681,103.43776214573832,103.51019287109375,681000.0
2016-10-20,SYK,103.60067403673304,103.99903591199237,103.03934656771949,103.70932006835938,613400.0
2016-10-21,SYK,103.21138575932672,103.41962229615491,102.24264759033669,102.9488296508789,832300.0
2016-10-24,SYK,103.57355057131778,104.29783698066912,103.40152935443683,103.87232208251953,674300.0
2016-10-25,SYK,103.90851092674738,103.95378184076601,102.37845211759542,102.47804260253906,1023600.0
2016-10-26,SYK,101.6360696070511,101.82619504051563,99.44508552466121,99.4903564453125,2098700.0
2016-10-27,SYK,100.04263084077706,100.15127690843485,98.96524645213246,99.3364486694336,1751600.0
2016-10-28,SYK,100.96611481263783,106.79665682721308,100.13318221266249,103.45586395263672,3264800.0
2016-10-31,SYK,102.84924647662345,104.65091710627061,100.81217950760302,104.43363189697266,2301300.0
2016-11-01,SYK,105.01307645714954,105.59250835710195,103.32910033935873,103.92664337158203,1806700.0
2016-11-02,SYK,104.05339362687135,105.71020995297427,103.67314273781028,104.56945037841797,1489700.0
2016-11-03,SYK,104.87727555093262,105.33901274243763,104.47892041799794,104.70526123046875,1456600.0
2016-11-04,SYK,105.02212446235237,106.38016917522762,104.82294346595106,106.06329345703125,1758800.0
2016-11-07,SYK,107.37606511614447,109.0057215021602,107.30363440846101,108.3538589477539,1497200.0
2016-11-08,SYK,108.29047582757467,110.30943157706376,107.74725937471254,109.41312408447266,1531600.0
2016-11-09,SYK,108.4443889117864,110.1102605753449,102.57764000557903,105.2394027709961,3632400.0
2016-11-10,SYK,106.18100175442146,106.18100175442146,101.5545949551351,103.23857116699219,4375000.0
2016-11-11,SYK,102.64101548787222,103.19328752260668,99.66237010774819,99.9158706665039,2504200.0
2016-11-14,SYK,99.88869002839907,100.30515613190369,96.4030442583557,96.58411407470703,3684200.0
2016-11-15,SYK,97.19073577976073,100.22370104467775,96.99155477541505,99.35455322265625,2744100.0
2016-11-16,SYK,99.36360523521955,99.64426560001219,98.12325523902327,99.03767395019531,1096400.0
2016-11-17,SYK,98.97431667915676,100.79409886459776,98.28623863014381,100.17845153808594,1918300.0
2016-11-18,SYK,100.10598558125619,100.95702900266777,99.7800543520931,100.8936538696289,1501500.0
2016-11-21,SYK,100.88462967197464,101.90768768264687,100.531538548496,100.92084503173828,1186600.0
2016-11-22,SYK,99.68050012545129,100.5405994236593,98.04179472702316,100.22371673583984,2946000.0
2016-11-23,SYK,99.75293436733813,101.2648895069185,99.58996868773595,101.17435455322266,1421400.0
2016-11-25,SYK,101.80807229287888,102.39655965733493,101.30107119482292,102.16116333007812,559300.0
2016-11-28,SYK,101.8533772179451,102.72252520798666,101.8533772179451,102.26078796386719,1323900.0
2016-11-29,SYK,103.37435359241398,106.75136081688379,102.97599163902561,104.48795318603516,1873900.0
2016-11-30,SYK,104.23445002207826,104.6147077693244,102.90357208251953,102.90357208251953,1844300.0
2016-12-01,SYK,102.63199010206037,103.27479725288721,100.41385265332866,101.17435455322266,1323000.0
2016-12-02,SYK,101.58174554463635,102.40562935001402,101.25581424881362,101.47310638427734,1210300.0
2016-12-05,SYK,101.91671482566254,102.02536087465297,101.01135180619059,101.40971374511719,1324700.0
2016-12-06,SYK,101.97106032957683,102.45995731331172,100.92084255173306,101.93484497070312,1236800.0
2016-12-07,SYK,101.57269457252107,102.94884352891383,100.694491206968,102.91262817382812,1352000.0
2016-12-08,SYK,102.55952850510708,104.75050549896996,102.3060279481143,104.5784912109375,1405300.0
2016-12-09,SYK,104.79580053239421,105.78264320027003,104.79580053239421,105.47482299804688,1040700.0
2016-12-12,SYK,105.40235136218769,106.9957920637754,105.40235136218769,106.45257568359375,1181000.0
2016-12-13,SYK,106.59745426761268,107.3670115558462,105.92748747746059,106.49786376953125,997000.0
2016-12-14,SYK,106.80570052547516,107.17689585508145,105.2665789019082,105.68305206298828,1914300.0
2016-12-15,SYK,106.83285879167008,107.75632622672678,105.73737013633519,107.57525634765625,1657000.0
2016-12-16,SYK,107.94645633835493,108.0641510665701,107.09541272817033,107.51187896728516,2196800.0
2016-12-19,SYK,107.52996964558399,107.88306760049332,107.19498972772013,107.5661849975586,871800.0
2016-12-20,SYK,107.72912808451655,108.58922697234301,107.48468314405532,108.19992065429688,1028700.0
2016-12-21,SYK,108.10942025089048,108.58020606355481,107.61146774073052,108.1003646850586,877400.0
2016-12-22,SYK,108.05508317796256,109.33164844765962,107.83779797089342,109.0781478881836,1190300.0
2016-12-23,SYK,108.91517598324369,109.63946226755075,108.82463415375499,109.3316421508789,523300.0
2016-12-27,SYK,109.6032494976058,110.00161145314495,109.25015845787682,109.41312408447266,443600.0
2016-12-28,SYK,109.26323300100366,109.92647673833109,108.89072073700441,108.91797637939453,961400.0
2016-12-29,SYK,109.30863902727754,110.01731334144961,109.03607571584556,109.49943542480469,674700.0
2016-12-30,SYK,109.62662718413546,109.80833603725559,108.43641132142889,108.8543472290039,988100.0
2017-01-03,SYK,108.8543361674307,108.89976684196837,107.08265076842542,108.50908660888672,1831500.0
2017-01-04,SYK,108.69993046836356,109.61757642741769,108.44553521597248,109.11786651611328,1504800.0
2017-01-05,SYK,109.11784520513875,109.39041545475314,107.57329894198897,107.91854858398438,1772200.0
2017-01-06,SYK,106.75560272929522,107.5551315564336,105.84704440819483,106.98274230957031,2464200.0
2017-01-09,SYK,107.10087108501148,108.70902347576208,106.88281899078721,108.13662719726562,1355700.0
2017-01-10,SYK,108.62720528390734,111.49825223532292,108.16384563921864,110.75323486328125,2310300.0
2017-01-11,SYK,110.75323828922281,115.59585482316494,110.75323828922281,112.35230255126953,3140900.0
2017-01-12,SYK,111.62548212524453,112.08884883579975,110.6987487041341,111.98890686035156,1417300.0
2017-01-13,SYK,111.9525629582586,112.66123737459942,111.38925427595552,111.67999267578125,1665100.0
2017-01-17,SYK,110.95313833151991,111.74357958941411,110.55337047490708,111.34381866455078,1923900.0
2017-01-18,SYK,111.68907723149357,111.8344429616673,110.9804028339902,111.2075424194336,1195400.0
2017-01-19,SYK,110.84412440092572,111.40743310232781,110.28990322438106,110.96223449707031,1016100.0
2017-01-20,SYK,111.31656072337134,111.82535808887982,110.34440361215394,110.61697387695312,1196600.0
2017-01-23,SYK,110.4443531611756,111.10760382077811,109.79019002615674,110.30807495117188,1391700.0
2017-01-24,SYK,110.39892669672427,111.17119990540726,109.6084784393193,110.38983917236328,1546500.0
2017-01-25,SYK,111.00765670568529,113.52436022231142,109.98098829127643,110.0354995727539,2562300.0
2017-01-26,SYK,110.03550026566738,110.03550026566738,108.2728948814634,109.7811050415039,1891600.0
2017-01-27,SYK,109.96282274893805,112.36141638579822,109.69025938623834,112.01616668701172,1497600.0
2017-01-30,SYK,111.99798685588836,111.99798685588836,110.7896094958463,111.30748748779297,1249300.0
2017-01-31,SYK,110.9622316733136,112.28872606697124,110.84412158017467,112.23421478271484,1148500.0
2017-02-01,SYK,112.14334517553078,112.4976823388092,111.22569940131646,111.8616943359375,1586900.0
2017-02-02,SYK,111.64363560848358,112.17968858214452,111.1166770899898,112.10700225830078,1330900.0
2017-02-03,SYK,112.40684689994387,112.88838174518935,111.55279978165915,112.07976531982422,986000.0
2017-02-06,SYK,111.82533183933698,112.01612820720953,110.71688985591234,111.14391326904297,1171300.0
2017-02-07,SYK,111.1712023463859,111.60730648078822,110.98949344567664,111.30748748779297,1726400.0
2017-02-08,SYK,111.15300041534601,111.70722143974838,110.85318149486078,111.21660614013672,689500.0
2017-02-09,SYK,111.21661921871423,112.27963071245917,111.0985022093541,112.04340362548828,1492700.0
2017-02-10,SYK,112.00706900537268,112.39774936172456,111.55278984364956,112.0343246459961,841600.0
2017-02-13,SYK,112.15244320587111,113.35173993203418,112.0615818268777,112.9610595703125,1121200.0
2017-02-14,SYK,113.05192511695438,114.03316987972153,112.51587204161373,113.8060302734375,1125200.0
2017-02-15,SYK,113.29723068610114,114.46019127081864,113.21546375663497,114.26030731201172,1039000.0
2017-02-16,SYK,114.10584802946325,114.26938882145743,113.46985991156956,114.251220703125,887600.0
2017-02-17,SYK,114.16036898440605,114.81453216806318,113.67883412192255,114.78726959228516,863100.0
2017-02-21,SYK,114.48743650785404,116.1046692177503,114.4783489837114,115.53227996826172,1358200.0
