date,Ticker,Open,High,Low,Close,Volume
2017-12-20,PEP,93.7994595629793,94.16308390303801,92.92991654223614,94.08403015136719,4273400.0
2017-12-21,PEP,94.42393151587594,94.51879239000294,93.15124343503633,93.4832534790039,2790000.0
2017-12-22,PEP,93.75201416015625,93.87058874159953,93.41210357652746,93.75201416015625,2045600.0
2017-12-26,PEP,93.60183836008827,94.25793987770409,93.60183836008827,93.98126983642578,2156300.0
2017-12-27,PEP,93.96544830781116,94.38440659626511,93.91011430803336,94.30535888671875,2465100.0
2017-12-28,PEP,94.32907964907551,94.48717507998833,94.10774363341591,94.34488677978516,1999300.0
2017-12-29,PEP,94.43185445342644,95.30929809048702,94.40023415657367,94.79547882080078,3116400.0
2018-01-02,PEP,94.80335095558107,95.0009732158878,93.22237287312726,93.32513427734375,4165800.0
2018-01-03,PEP,93.20658217693409,93.64925418815314,92.9931467208436,93.0801010131836,4224000.0
2018-01-04,PEP,93.11963875726165,94.15517777482474,92.96153728411359,93.5385971069336,3147000.0
2018-01-05,PEP,93.60181208747107,94.1393388562478,93.47533094355687,93.80733489990234,2714200.0
2018-01-08,PEP,93.44372211632918,93.86268040275317,93.01685724970278,93.26981353759766,5730400.0
2018-01-09,PEP,93.48324592581862,94.05239906268686,93.23819019519549,93.34095764160156,4573600.0
2018-01-10,PEP,93.38048182781269,93.5622969873136,92.25008209348636,92.86666870117188,3363900.0
2018-01-11,PEP,92.9931609479568,93.15916297756074,91.99714273937833,92.39238739013672,3685200.0
2018-01-12,PEP,92.44771754710402,93.28564027283932,92.36866982643774,92.78762817382812,4335500.0
2018-01-16,PEP,92.64532748028009,93.55439122381348,92.51094577001483,93.16705322265625,4936500.0
2018-01-17,PEP,93.50696772251821,94.99308523991779,93.44372713940658,94.21050262451172,4554600.0
2018-01-18,PEP,94.13935657054486,94.55832091538295,93.7915454212386,94.10774230957031,6221800.0
2018-01-19,PEP,94.44765430982127,95.39623895793044,93.78364023138157,94.99308776855469,6002600.0
2018-01-22,PEP,94.93775259863295,96.32110871152588,94.85870488408702,96.0523452758789,4308600.0
2018-01-23,PEP,95.70452973523713,96.84283614326358,95.53062114168263,95.88634490966797,3536900.0
2018-01-24,PEP,95.83892779529603,96.02864958294955,95.5069237133351,95.75988006591797,3445200.0
2018-01-25,PEP,95.3409248968857,96.00493308326503,95.14330255127918,95.5701675415039,2712900.0
2018-01-26,PEP,95.34090566976901,96.31320403673756,95.34090566976901,96.24996948242188,3993900.0
2018-01-29,PEP,95.94958287700251,96.56616955725326,94.58203985350245,94.59784698486328,3854700.0
2018-01-30,PEP,94.60573416048656,95.80727491894321,94.46344588360786,94.77173614501953,4945200.0
2018-01-31,PEP,94.73223296415767,95.45158110794534,94.4713760837857,95.09586334228516,4018100.0
2018-02-01,PEP,94.79547355434981,95.65711001059248,94.28956089472196,95.09586334228516,3485600.0
2018-02-02,PEP,94.78754567237878,95.08002276351283,93.59390550823822,93.80733489990234,3348900.0
2018-02-05,PEP,93.72831199950087,94.58994843527171,90.4398797900505,90.47940063476562,5347600.0
2018-02-06,PEP,88.88260791775737,90.07624227203449,87.07238691912131,89.76795196533203,6642600.0
2018-02-07,PEP,90.09205855216034,91.51493554828444,89.12766072613552,89.72052764892578,4931400.0
2018-02-08,PEP,89.87861289720541,89.8944260573555,87.02494661642123,87.07238006591797,4907900.0
2018-02-09,PEP,87.59411348064116,88.52689105410968,86.06846895872113,87.8865966796875,5301700.0
2018-02-12,PEP,88.45574033011161,89.12765492602391,87.791726283702,88.47945404052734,4759200.0
2018-02-13,PEP,88.53481688568576,89.06444336069752,87.49137107077127,88.6454849243164,5274700.0
2018-02-14,PEP,88.27393283153619,88.45574801210302,85.97361225713017,86.25028228759766,7702700.0
2018-02-15,PEP,86.58227476027649,87.77591505339062,85.94198048514706,87.7205810546875,5125200.0
2018-02-16,PEP,87.79171752929688,88.2976300708967,86.76408531771428,87.79171752929688,5578500.0
2018-02-20,PEP,87.71268342863004,87.72849659041864,86.43208871668988,86.54276275634766,3835500.0
2018-02-21,PEP,86.4400001861736,86.82733823854208,85.3254134552079,85.37284088134766,4501900.0
2018-02-22,PEP,85.63370308350332,86.930104988945,85.38864731156735,86.36885833740234,5394700.0
2018-02-23,PEP,86.4478951500874,86.99333460121288,85.82340798903378,86.70085144042969,4760400.0
2018-02-26,PEP,87.04869074881131,87.87870096066453,86.97754357010662,87.69689178466797,5355400.0
2018-02-27,PEP,87.8945054599023,88.59804044052241,87.5150679497808,87.65735626220703,6385800.0
2018-02-28,PEP,87.74430564411784,88.25812485633283,86.70086008850706,86.74038696289062,4638900.0
2018-03-01,PEP,86.967325134351,87.50086555268776,85.39855177923505,86.09932708740234,6896300.0
2018-03-02,PEP,85.93210288538873,87.05492672043033,85.92413787222534,86.83195495605469,4903600.0
2018-03-05,PEP,86.37007491021696,87.27789192582334,86.01968726365854,87.14251708984375,3781700.0
2018-03-06,PEP,87.08678430571037,87.29383212786247,86.35416102797234,87.26197814941406,3380800.0
2018-03-07,PEP,86.71251993773107,87.64422615612071,86.48954813252938,87.46903228759766,4612600.0
2018-03-08,PEP,87.62032613071332,89.29262053422025,87.2619794997923,89.2528076171875,5437700.0
2018-03-09,PEP,89.40408967932171,89.64299143887817,88.9024032748821,89.61910247802734,3680600.0
2018-03-12,PEP,89.58725601500788,90.05708848585698,89.2527983840111,89.78633880615234,4509600.0
2018-03-13,PEP,90.20041273320379,90.70210516842732,89.76243431377407,90.46320343017578,4590000.0
2018-03-14,PEP,90.43933532621747,90.59859913809471,89.37225442048496,89.67485809326172,4055700.0
2018-03-15,PEP,89.50763582139624,90.18451618471951,88.91835238367631,89.18113708496094,3906800.0
2018-03-16,PEP,89.45188287270481,90.14468711069928,88.8546344879373,88.90241241455078,7730800.0
2018-03-19,PEP,88.9103857224844,89.18113543258701,87.63625693121412,87.88311767578125,4216700.0
2018-03-20,PEP,88.19368791875327,88.63167254630261,87.4610646104211,87.51680755615234,3319000.0
2018-03-21,PEP,87.50885326932293,87.66015817293727,86.42584212619377,86.59307098388672,3867600.0
2018-03-22,PEP,86.36211819932176,87.33364325778685,85.84450776781743,85.95599365234375,4325500.0
2018-03-23,PEP,86.07544961608484,86.5930661901133,84.36334213545152,84.53057098388672,4873300.0
2018-03-26,PEP,84.95263145203832,85.58173396826986,84.48279278082879,85.05615234375,4119400.0
2018-03-27,PEP,85.39060177136919,86.43379375444685,84.81724230492108,85.71709442138672,5036300.0
2018-03-28,PEP,86.11527320957637,87.68404696860681,86.00378730466797,86.9434585571289,6413000.0
2018-03-29,PEP,87.692005632614,88.12202526705785,86.77622341530909,86.91956329345703,3829500.0
2018-04-02,PEP,86.49750858326578,86.97530615142014,84.76150609440194,85.24726867675781,4325500.0
2018-04-03,PEP,85.51801525156716,86.42583242024972,84.88094780049761,86.15508270263672,4699000.0
2018-04-04,PEP,85.82856548629206,88.17774589030215,85.39854596072219,87.73976135253906,4694200.0
2018-04-05,PEP,87.93885286543303,88.53610125325164,87.3973474174565,88.05033874511719,3275700.0
2018-04-06,PEP,87.64420879464083,88.37683810656726,86.61694083085985,87.03900146484375,3579100.0
2018-04-09,PEP,87.23015338322143,87.95481189014488,86.62493974107363,87.10273742675781,2620000.0
2018-04-10,PEP,87.38938678475782,87.7556984185845,86.73639542436673,87.11863708496094,2817000.0
2018-04-11,PEP,86.45768353303787,87.17438287284084,86.33823263048315,86.54528045654297,4000200.0
2018-04-12,PEP,86.7682420771455,87.20622664339989,86.21877163503083,86.25062561035156,2691700.0
2018-04-13,PEP,86.68066523546746,87.16642783942271,86.4178744348636,87.00716400146484,2828300.0
2018-04-16,PEP,87.39735524729802,88.1060895782956,87.21419638539373,87.53273010253906,2769800.0
2018-04-17,PEP,86.55326197238608,86.86383073292603,85.9878674063896,86.69660186767578,5022000.0
2018-04-18,PEP,86.77624150781642,87.0868102959684,84.77744781121427,85.19154357910156,6525500.0
2018-04-19,PEP,84.97650455221681,85.15966340776154,83.67848683866096,84.06868743896484,6320200.0
2018-04-20,PEP,83.97311532310339,84.09256620784312,81.44078208382318,81.60801696777344,8650000.0
2018-04-23,PEP,81.66376362495903,81.8628464167551,81.0983631497965,81.68765258789062,6670600.0
2018-04-24,PEP,81.71953277185509,81.90268559675249,80.40558470950072,80.77986145019531,5695500.0
2018-04-25,PEP,80.59666708031587,81.51244902835994,80.30998740831035,80.54888916015625,4828300.0
2018-04-26,PEP,81.42487543864769,82.88216317601811,80.54891222360601,82.22917175292969,5978800.0
2018-04-27,PEP,81.40097312693148,82.01414545428008,80.94706460328975,80.99484252929688,4765900.0
2018-04-30,PEP,81.10632627683638,81.53634582618061,80.0949883912575,80.38166809082031,5479900.0
2018-05-01,PEP,79.91978991690202,80.37369840221496,78.4943565146502,78.94029998779297,4543900.0
2018-05-02,PEP,78.96422702223536,79.12349087703073,77.26803719858427,77.42730712890625,5927700.0
2018-05-03,PEP,77.62637559256983,78.11213208229029,77.00523209276933,77.72193145751953,6668200.0
2018-05-04,PEP,77.68211406230475,79.44996429277701,77.64229507052006,78.82882690429688,5937000.0
2018-05-07,PEP,78.82087364978985,79.08365835773152,78.09620926062719,78.22362518310547,3475400.0
2018-05-08,PEP,77.96880522349993,78.03250711396022,76.79023215485712,77.07691192626953,5333700.0
2018-05-09,PEP,77.39543072945351,77.65821540621188,76.40001673643359,76.57521057128906,6201500.0
2018-05-10,PEP,76.79020651120372,77.83339828487613,76.76631755081794,77.45912170410156,3100600.0
2018-05-11,PEP,77.70602166823033,78.24752727856921,77.14858602714605,77.5865707397461,3507300.0
2018-05-14,PEP,77.79359838179447,77.8254523594756,77.02912114402237,77.36357879638672,4307900.0
2018-05-15,PEP,76.93356449926105,77.43525101229267,76.73448168171313,77.08486938476562,6555700.0
2018-05-16,PEP,76.95745451316982,77.68211889516382,76.88578761412893,77.39543914794922,5544700.0
2018-05-17,PEP,77.68210696507154,78.0324885435594,77.36357328647155,77.97674560546875,6531100.0
2018-05-18,PEP,78.2873222720742,78.39880815964906,77.49895604550201,77.65026092529297,6894000.0
2018-05-21,PEP,78.21565193821709,79.61719656036179,78.08823602914715,79.242919921875,6678100.0
2018-05-22,PEP,79.45793404178251,79.99943955449113,79.17921930925428,79.57738494873047,6807600.0
2018-05-23,PEP,79.57738835675057,80.1109288783722,79.32256257959355,79.9914779663086,6249900.0
2018-05-24,PEP,79.87995668970949,80.09496945130006,79.44197830682442,79.77643585205078,4696700.0
2018-05-25,PEP,79.77646112417615,80.51704939494196,79.55348935672409,79.8799819946289,5324300.0
2018-05-29,PEP,79.63313855863605,80.66040677510561,79.63313855863605,80.50910186767578,8302600.0
2018-05-30,PEP,80.9550487113496,81.41691628125211,80.50113400511638,81.09042358398438,6256600.0
2018-05-31,PEP,81.2897277005003,81.41027721122111,80.09228312518643,80.56643676757812,8270100.0
2018-06-01,PEP,80.79949751993098,81.11292256896344,80.08424485609763,80.56643676757812,4414200.0
2018-06-04,PEP,80.98433848622776,81.24150792618444,80.38963530596601,80.46196746826172,3932000.0
2018-06-05,PEP,80.73521559498839,81.13704326934015,80.26909402120344,80.5343017578125,4851900.0
2018-06-06,PEP,80.68699024488612,81.05667093290816,80.22086871726579,81.03256225585938,3946700.0
2018-06-07,PEP,80.77539050291065,81.57904574901669,80.63073231335544,81.29776763916016,5052900.0
2018-06-08,PEP,81.3138515977895,82.46307903650407,81.3138515977895,82.36663818359375,4795500.0
2018-06-11,PEP,82.46305199184557,83.10597853758506,82.18980606391561,82.94524383544922,3984500.0
2018-06-12,PEP,82.96132762304384,84.0221522242597,82.63182605341497,83.96589660644531,5075900.0
2018-06-13,PEP,83.70874017641174,84.86599965544455,83.70874017641174,84.60079193115234,7553500.0
2018-06-14,PEP,84.59275272645573,84.67311702460006,83.92571740219226,84.48827362060547,4812600.0
2018-06-15,PEP,84.46416218696918,86.59384974098627,84.23913970694974,86.48133850097656,10573000.0
2018-06-18,PEP,85.99915579516345,86.1598844033971,84.24718698724169,84.68919372558594,5964400.0
2018-06-19,PEP,84.77756984028306,85.73392131558322,84.56058567374849,85.15528869628906,5504400.0
2018-06-20,PEP,84.97045651448983,85.27584324552184,84.67310191985736,85.03474426269531,4601400.0
2018-06-21,PEP,85.64552774919419,86.33667165788432,85.42854355990872,86.18397521972656,6550700.0
2018-06-22,PEP,86.18399809791059,87.33322549474289,86.10363378911609,87.09213256835938,5709400.0
2018-06-25,PEP,86.56171522072658,88.07258504014314,86.56171522072658,87.59039306640625,5183000.0
2018-06-26,PEP,87.63860086821718,87.73503556686033,86.36882419726071,86.83494567871094,5034100.0
2018-06-27,PEP,87.0921120594558,87.56626566166986,86.48937068832807,87.0117416381836,6229200.0
2018-06-28,PEP,87.13227265595005,87.83949297215318,87.03583798112307,87.34122467041016,4297400.0
2018-06-29,PEP,87.37340037550833,88.00025049389238,86.63403901184522,87.49394989013672,4721400.0
2018-07-02,PEP,87.35731774016807,88.40207195216378,87.04389270284989,88.02435302734375,4711900.0
2018-07-03,PEP,87.26087037680387,88.05648719211874,86.84296630009183,87.43767547607422,3769100.0
2018-07-05,PEP,87.5260893326098,88.09668377943787,86.79476016958914,88.0404281616211,4870400.0
2018-07-06,PEP,87.99219104617377,88.41812724812854,87.57429311163368,88.04844665527344,4387300.0
2018-07-09,PEP,87.70290204740608,87.83952811040018,86.4090165037454,86.60189819335938,7866400.0
2018-07-10,PEP,88.90035266475127,90.8130500966498,88.14491471074774,90.72464752197266,16107200.0
2018-07-11,PEP,90.52370839853238,90.7648073768984,90.08973391631456,90.44334411621094,5521400.0
2018-07-12,PEP,90.44336929989898,90.579989231027,89.18163070877974,89.63167572021484,5500100.0
2018-07-13,PEP,89.75220280246063,90.64426046380459,89.70398545797778,90.56389617919922,4417100.0
2018-07-16,PEP,90.4594281094774,90.90947919460993,89.80846935406058,90.78089141845703,5413600.0
2018-07-17,PEP,91.19074024466678,92.44444017079388,91.19074024466678,92.32389068603516,6783800.0
2018-07-18,PEP,92.3560403085502,92.4203341864772,91.5282765572956,92.2837142944336,5379000.0
2018-07-19,PEP,92.23550646592483,93.69815871416014,92.21943605941793,93.0391616821289,9241300.0
2018-07-20,PEP,93.02308833886428,93.85889047309841,92.59715206874745,93.23204040527344,27559700.0
2018-07-23,PEP,92.8382428842506,93.20792965945319,91.2791560180328,91.93011474609375,7769300.0
2018-07-24,PEP,91.72918819444527,92.35603816115422,91.49612749093014,92.21138000488281,5095100.0
2018-07-25,PEP,92.3721195186954,92.95878431041359,92.01850931125857,92.58910369873047,4762300.0
2018-07-26,PEP,93.336515569695,93.94729524589671,92.32390828861897,92.42034912109375,5096300.0
2018-07-27,PEP,92.23549461079871,92.70161604782264,91.64079154403827,91.84170532226562,4563700.0
2018-07-30,PEP,91.43988922732458,92.0908479883269,91.35148666331159,91.7613525390625,3621800.0
2018-07-31,PEP,92.14710929285249,92.81413845707785,91.70509647492968,92.42034912109375,4892100.0
2018-08-01,PEP,91.95420413597803,92.04260667697802,90.99785885005248,91.3032455444336,4169000.0
2018-08-02,PEP,91.29523149652384,92.36409440750883,90.88536561873961,92.17121887207031,4167200.0
2018-08-03,PEP,92.23549800168634,93.78655267187962,91.91404084982625,93.46509552001953,3934500.0
2018-08-06,PEP,94.22855012706665,95.18490155309122,93.94727209923624,94.33302307128906,6704800.0
2018-08-07,PEP,93.58563500866106,93.58563500866106,91.23896356146184,91.79348754882812,6919600.0
2018-08-08,PEP,92.03458141748628,92.29978907796836,91.19074722240964,91.20681762695312,5172900.0
2018-08-09,PEP,91.71314259903868,91.71314259903868,91.11843327827799,91.37560272216797,4115400.0
2018-08-10,PEP,91.2871759966084,91.59256884576112,90.46745052717027,90.70854949951172,3711900.0
2018-08-13,PEP,90.66033471824113,90.92554238696314,90.01741428269334,90.8291015625,3170100.0
2018-08-14,PEP,90.57193119018909,91.2068194821044,90.09777760398771,90.89339447021484,3836700.0
2018-08-15,PEP,90.62016468254733,91.40774336767798,90.21029880193285,91.1746826171875,6513300.0
2018-08-16,PEP,91.4077306121274,92.20335358665967,91.11038214514232,91.81759643554688,4504600.0
2018-08-17,PEP,91.61670574607695,92.49268709478595,91.61670574607695,92.38821411132812,3391600.0
2018-08-20,PEP,92.4122975372488,93.10344140856341,92.09887254111797,92.291748046875,3676000.0
2018-08-21,PEP,92.62125396866716,92.62125396866716,91.33540698366889,91.39166259765625,4667700.0
2018-08-22,PEP,91.37558334172931,91.4720241620095,89.97722517037704,90.2022476196289,3860900.0
2018-08-23,PEP,90.14600052738795,90.19422400778679,89.61559129422048,89.953125,4508800.0
2018-08-24,PEP,89.90490612217401,90.43531534632189,89.84865050550071,90.12992858886719,3677700.0
2018-08-27,PEP,90.47549471550795,90.62818501867508,89.87275337661136,90.33887481689453,3155700.0
2018-08-28,PEP,90.18617119235921,90.37100842129985,89.11730849839303,89.34233093261719,5229400.0
2018-08-29,PEP,89.44681161584111,90.10580852704408,89.38251773879654,90.04955291748047,2403200.0
2018-08-30,PEP,89.90489261652995,90.19420892493177,89.64772324588405,89.97721862792969,2119100.0
2018-08-31,PEP,89.82454386406809,90.4755087806273,89.41468410451195,90.01742553710938,4248800.0
2018-09-04,PEP,89.8647236380205,90.08170784280115,88.76371381383049,89.20572662353516,4576300.0
2018-09-05,PEP,89.01284302613206,90.94964868174947,88.96461954946054,90.90946960449219,4392100.0
2018-09-06,PEP,90.75388366430342,91.99364555022159,90.30011622425957,91.9693374633789,4808300.0
2018-09-07,PEP,91.44265704458577,91.96935502786516,90.35685441079279,91.35352325439453,3833800.0
2018-09-10,PEP,91.49936410832015,92.36638760513276,91.32109655497435,92.02606201171875,3289700.0
2018-09-11,PEP,90.63234579028023,92.17192198737209,90.63234579028023,91.83159637451172,2807300.0
2018-09-12,PEP,91.81537323012351,92.56085621987268,91.59659427779671,92.25293731689453,3651400.0
2018-09-13,PEP,92.77154546632393,93.19290629177084,92.12330707796328,93.17669677734375,3808100.0
2018-09-14,PEP,93.09568427205933,93.09568427205933,92.14763151974263,92.83638763427734,2698300.0
2018-09-17,PEP,92.86068180329363,93.5494378145467,92.55276902401258,93.50892639160156,3092600.0
2018-09-18,PEP,93.57373004739968,93.57373004739968,92.12328791382576,92.3582763671875,4081200.0
2018-09-19,PEP,92.33398032805457,92.56896882780488,91.93693377846462,92.18812561035156,2844900.0
2018-09-20,PEP,92.5608697747885,93.59805612548989,92.46363123611589,93.36306762695312,3375900.0
2018-09-21,PEP,93.39548212323072,93.60615635423268,93.05515032292294,93.11187744140625,6989500.0
2018-09-24,PEP,92.45552677212626,92.95791661701665,90.91595057324646,90.97267150878906,3387400.0
2018-09-25,PEP,91.27247732724358,91.36161110093586,90.55941331982305,90.72957611083984,3538700.0
2018-09-26,PEP,90.97267758606718,91.45075937367938,90.19478776860949,90.34874725341797,4053500.0
2018-09-27,PEP,90.29202073967987,91.07801526626494,89.87066609953153,89.9841079711914,3841500.0
2018-09-28,PEP,90.38116222228432,90.79441832260717,89.87067375632236,90.59184265136719,5945300.0
2018-10-01,PEP,90.87543293535558,91.14283426267197,89.67618243176923,89.7085952758789,5064700.0
2018-10-02,PEP,89.49791214179412,90.03271478006316,87.26958017990853,88.0960922241211,6702200.0
2018-10-03,PEP,88.49313140498255,88.89828263722701,86.84011363557106,87.12371826171875,6107500.0
2018-10-04,PEP,86.58083870688071,87.0265076464462,85.73002461605397,86.38636779785156,4930300.0
2018-10-05,PEP,86.09466025121192,86.71049202259034,85.87588124647056,86.28913116455078,3438100.0
2018-10-08,PEP,86.1837709766619,87.78816640104843,86.14325338042178,87.6666259765625,3994100.0
2018-10-09,PEP,88.06366881318505,88.27434917711058,87.12371502191499,87.60990142822266,4105600.0
2018-10-10,PEP,87.1804656923596,88.60660019443954,86.86444812969971,86.97789001464844,5796200.0
2018-10-11,PEP,87.6828328361098,87.90161797322773,85.00073353776729,85.13037872314453,5755100.0
2018-10-12,PEP,85.32486429877123,85.69760274438073,84.70092784907416,85.30865478515625,4543000.0
2018-10-15,PEP,85.24383949763524,86.41878209338182,85.21953140636441,85.59226989746094,3805700.0
2018-10-16,PEP,86.14324353306834,87.26146476744867,85.76240042756875,87.01837158203125,4061600.0
2018-10-17,PEP,86.8725310880285,88.14470577753062,86.85632775801005,87.76386260986328,4495900.0
2018-10-18,PEP,87.90163972254729,88.60659911584457,87.14805796335023,87.45597076416016,4093700.0
2018-10-19,PEP,87.99076031237465,89.6194703424044,87.9097312851647,89.36827850341797,5109000.0
2018-10-22,PEP,89.20622995771544,89.85447465365444,88.517473832105,88.64712524414062,5477700.0
2018-10-23,PEP,88.26626390968933,89.56274685448155,87.7719788210313,89.2386245727539,4484100.0
2018-10-24,PEP,89.29537684672408,92.50418176163174,89.0928011223149,91.53181457519531,8222900.0
2018-10-25,PEP,91.53177598764714,91.78296780173967,90.28390930950198,91.44264221191406,6712900.0
2018-10-26,PEP,90.44596817877523,90.80249707849572,88.88208409087325,89.49790954589844,5872800.0
2018-10-29,PEP,90.17858411419397,91.81539277345006,90.0570374783107,91.47506713867188,5706000.0
2018-10-30,PEP,92.17192227821494,92.56087025279572,91.24007303634119,92.18812561035156,4900400.0
2018-10-31,PEP,91.96124212307727,91.96124212307727,90.09754981627319,91.06180572509766,6449500.0
2018-11-01,PEP,90.75389623544704,91.67764075613121,89.92739025772067,90.35684967041016,5736700.0
2018-11-02,PEP,90.34062590390022,90.8349109339193,88.83346272746785,90.08132934570312,6705700.0
2018-11-05,PEP,90.5026841723417,92.73101594809313,90.17045719472252,92.69049835205078,5270400.0
2018-11-06,PEP,92.39878520603433,93.46838416753356,92.26103527648992,93.35494232177734,3913400.0
2018-11-07,PEP,93.54945624995673,93.80875289995473,92.7310548690342,93.67910766601562,4219600.0
2018-11-08,PEP,93.4927104232718,94.40025154783498,93.38737331234319,94.04371643066406,2925100.0
2018-11-09,PEP,94.05991879297126,95.38070968606931,94.05991879297126,95.19434356689453,5026300.0
2018-11-12,PEP,94.8053978699529,95.87499698325227,94.57040938978862,94.78108978271484,4781900.0
2018-11-13,PEP,95.4131312112579,95.4131312112579,94.16526446460254,94.9188461303711,3609900.0
2018-11-14,PEP,95.16192159801248,95.19433443782967,94.21386303418211,94.52178192138672,4423800.0
2018-11-15,PEP,94.34352689300974,94.7972943463356,93.67097428746041,94.64334106445312,4045700.0
2018-11-16,PEP,94.84591762662993,96.00465054089379,94.6757486478587,95.89930725097656,4484300.0
2018-11-19,PEP,95.6805384658852,96.84737007890035,95.59140467975034,96.43412017822266,4673900.0
2018-11-20,PEP,97.07426217164954,97.46320399059312,93.81684198187351,93.99510955810547,5087800.0
2018-11-21,PEP,93.90596720624815,94.71626980095708,93.11997270024159,93.41168212890625,3245000.0
2018-11-23,PEP,93.00652661114196,94.45696893170758,93.00652661114196,93.51702117919922,1444700.0
2018-11-26,PEP,93.8978637934199,94.34353269973666,93.17669496837516,93.88166046142578,2972500.0
2018-11-27,PEP,93.48460012162113,94.4245477915472,93.10375696371102,94.35162353515625,2884700.0
2018-11-28,PEP,93.97889891864618,96.03706209662857,93.64667188292978,96.02085876464844,3989400.0
2018-11-29,PEP,95.93983121193955,96.32067443155562,95.16194144047876,95.83448791503906,2878700.0
2018-11-30,PEP,95.72105402636113,98.85692764526131,95.72105402636113,98.80831146240234,8051100.0
2018-12-03,PEP,97.62527463929958,97.97370505694659,95.21867456649579,96.40982055664062,6112600.0
2018-12-04,PEP,96.72583402967105,97.73060763114901,95.17004817130518,95.45365905761719,7018200.0
2018-12-06,PEP,94.9946208838033,95.86852869473249,93.18963395585438,95.427490234375,5191700.0
2018-12-07,PEP,95.04366728330287,95.54187724879647,94.23509333400224,94.5944595336914,4615500.0
2018-12-10,PEP,95.06815091816222,95.2478339849819,93.4836797629775,94.89663696289062,4150600.0
2018-12-11,PEP,95.47651714525796,96.53010818821,95.29683408241566,95.7950439453125,5545100.0
2018-12-12,PEP,96.65262896102917,96.85681315900112,95.07633293464453,95.5582046508789,4889700.0
2018-12-13,PEP,95.67253880706804,97.10182806594406,95.64803770248037,96.6607894897461,6181200.0
2018-12-14,PEP,95.81953556752953,96.00738772315242,92.83844579647389,93.06713104248047,7404200.0
2018-12-17,PEP,93.41016344469156,93.98187654931543,91.63784035794659,92.18505859375,6015300.0
2018-12-18,PEP,92.47092688790084,92.72411326192562,90.45358631353156,91.34382629394531,5846200.0
2018-12-19,PEP,91.9890635837272,92.44644042916175,89.53885318258287,89.87371826171875,6915400.0
2018-12-20,PEP,90.00439649972526,91.41735396247763,89.18765966676511,90.01256561279297,8468300.0
2018-12-21,PEP,90.62510778391535,93.23866908663828,88.86912254936226,89.3673324584961,13263600.0
2018-12-24,PEP,89.94721401927028,90.73128053396081,86.54142334355637,86.59859466552734,3354000.0
2018-12-26,PEP,86.75375901708298,88.56691519016887,85.78184050978611,88.4770736694336,4537000.0
2018-12-27,PEP,88.01971559331781,89.40817178791629,86.59859541263135,89.3673324584961,5175900.0
2018-12-28,PEP,89.91453316105483,90.73943890718733,89.2039762765381,90.13505554199219,5410300.0
2018-12-31,PEP,90.31475043089289,90.73128168286722,89.2856603911775,90.23307800292969,5019100.0
2019-01-02,PEP,89.14680956845305,89.85736648969149,88.39541332086942,89.25298309326172,4835400.0
2019-01-03,PEP,88.95080200619121,89.96355382658838,88.24840790606872,88.419921875,5975900.0
2019-01-04,PEP,89.46534347142064,90.33108242400279,88.40358321427861,90.23307800292969,6293900.0
2019-01-07,PEP,89.84921259451306,90.15140120734432,88.73845010387312,89.4571762084961,5220300.0
2019-01-08,PEP,89.95538450994353,90.4944337521083,89.36733305711171,90.31475067138672,6407700.0
2019-01-09,PEP,90.11057430837,90.55161293628308,87.7910385131836,87.7910385131836,8521300.0
2019-01-10,PEP,87.72569469275885,88.48525386565242,87.6848553639938,88.330078125,7905000.0
2019-01-11,PEP,88.09321808267026,88.61592905509782,87.91353501754709,88.33824157714844,5939000.0
2019-01-14,PEP,88.08506832648607,88.1749098787889,87.35817302600515,87.6521987915039,5804600.0
2019-01-15,PEP,87.76652994550108,89.08147660457948,87.17031561061371,89.0161361694336,4508000.0
2019-01-16,PEP,89.01613248937204,89.06514092930881,87.96254138322738,88.4852523803711,4953500.0
2019-01-17,PEP,88.32189484510012,89.40815601145118,88.28105552288619,89.20397186279297,4612200.0
2019-01-18,PEP,89.81654381659749,90.08606844685548,89.16315190649455,89.8982162475586,5142700.0
2019-01-22,PEP,89.72669302175953,90.02888783948508,88.84461590343071,89.76753234863281,5298200.0
2019-01-23,PEP,89.57967984776008,90.48625806648222,89.44083610681867,90.437255859375,5197400.0
2019-01-24,PEP,90.09421765481942,90.09421765481942,88.54242300844781,89.43266296386719,4478000.0
2019-01-25,PEP,89.96354194956744,90.32290183317768,89.05696378261257,89.31015014648438,5074800.0
2019-01-28,PEP,88.99163909883995,89.51435014129248,88.20757253516116,88.8772964477539,4055900.0
2019-01-29,PEP,88.96712830226596,89.53067861495747,88.6241003863696,89.02429962158203,4301500.0
2019-01-30,PEP,88.97529475117636,90.85378535191961,88.6485988372017,90.51075744628906,5023800.0
2019-01-31,PEP,90.63327101296417,92.20957306568026,90.01254938706806,92.02172088623047,6183400.0
2019-02-01,PEP,92.2504151622853,92.51993979036527,91.0253100141476,91.62969970703125,5010500.0
2019-02-04,PEP,91.64602764461374,92.6179463464415,91.35200192357688,92.36475372314453,3665000.0
2019-02-05,PEP,92.31574536287694,92.73228281179532,91.87470681070566,92.2095718383789,4593400.0
2019-02-06,PEP,92.62612566799602,92.76496943178755,91.71954730007444,92.33209991455078,4209400.0
2019-02-07,PEP,92.14423754797025,92.4219312761525,91.60519454687385,92.36475372314453,4227700.0
2019-02-08,PEP,92.23408335186701,92.32392489473874,91.41734658482001,92.30758666992188,3868300.0
