date,Ticker,Open,High,Low,Close,Volume
2018-08-09,MCK,117.08489105787272,117.77418431205378,116.73552225727055,116.9715805053711,1066200.0
2018-08-10,MCK,116.6127591865928,116.94323924957544,115.79127399810012,116.27283477783203,990700.0
2018-08-13,MCK,116.15010555179188,119.87037874373816,116.09344667204667,119.0016860961914,1689900.0
2018-08-14,MCK,119.17164209142904,120.02145320387501,119.03945005215142,119.61543273925781,1418400.0
2018-08-15,MCK,118.90723153002713,119.62485044336844,117.83080676197727,119.36990356445312,1345100.0
2018-08-16,MCK,120.38969479419423,120.92791446316012,118.7089613842053,120.00255584716797,1560700.0
2018-08-17,MCK,119.74762981607164,123.29794794413058,119.67208944647065,122.16487121582031,1814200.0
2018-08-20,MCK,122.12709362655957,123.74173840744336,121.99490158193797,123.3640365600586,1665100.0
2018-08-21,MCK,123.26958808275596,123.69448993761321,122.53308769224384,123.1185073852539,1067800.0
2018-08-22,MCK,122.7786107916206,123.11853523396503,121.80605199421737,122.48590087890625,1003100.0
2018-08-23,MCK,122.59921629616049,123.10911021381253,122.00435926937047,122.14598846435547,694300.0
2018-08-24,MCK,122.57090514083707,123.29796871385076,122.09878855719138,122.43871307373047,1173500.0
2018-08-27,MCK,122.78805359086415,124.44046134907745,122.5236695021782,123.05245208740234,1672400.0
2018-08-28,MCK,123.16577005240207,123.32628795330486,121.99491580082105,122.75030517578125,1773800.0
2018-08-29,MCK,122.90138593234408,123.79840451167324,122.2876257617528,122.75030517578125,1676800.0
2018-08-30,MCK,122.43869722680846,123.31684145081798,121.08845088811091,122.73140716552734,1477800.0
2018-08-31,MCK,121.87901463655447,123.01550109893698,120.88458356276624,121.93583679199219,1271700.0
2018-09-04,MCK,121.51915559231723,122.17263946443745,117.26679210234508,117.34255981445312,1833300.0
2018-09-05,MCK,116.66063890327942,117.68348111236696,116.00715517653929,116.89740753173828,1750300.0
2018-09-06,MCK,116.78376116113463,119.46398388813955,116.74587731183074,118.85785675048828,2509700.0
2018-09-07,MCK,117.97711451271788,123.12919681550015,117.77822966004796,122.87349700927734,3931700.0
2018-09-10,MCK,122.9492260508481,124.67289423170422,122.79769065328401,123.46063995361328,1598400.0
2018-09-11,MCK,123.00606829440613,123.29965914311212,122.31469334934847,123.19548034667969,1375900.0
2018-09-12,MCK,123.16706709567939,124.61609022435219,122.30522565409379,123.39435577392578,1144400.0
2018-09-13,MCK,124.25619623854308,124.88126900123203,122.5609389046947,122.75035095214844,1784900.0
2018-09-14,MCK,123.11969485269856,123.77317862218743,121.65172636998183,121.75590515136719,1779900.0
2018-09-17,MCK,121.86007857770929,125.48737577773161,120.80882526673042,124.80548095703125,1526400.0
2018-09-18,MCK,124.57818677865808,126.6806935510281,123.70687987903263,126.03668975830078,1757900.0
2018-09-19,MCK,126.17876100434086,128.2528569550623,126.08406220299003,127.16372680664062,1260200.0
2018-09-20,MCK,127.41943041302304,129.42723870837602,127.35314269520285,128.6601104736328,1097800.0
2018-09-21,MCK,128.72637221779522,128.8779076153995,127.1731705203788,127.80770874023438,2770500.0
2018-09-24,MCK,127.78879771203276,127.78879771203276,124.8055178285215,125.62000274658203,1039800.0
2018-09-25,MCK,125.77149944473526,125.99878808130006,124.41717536329168,124.7486572265625,985500.0
2018-09-26,MCK,124.54032955213097,125.99881830774352,124.46456183802964,124.97599029541016,864300.0
2018-09-27,MCK,124.99491355110274,126.67123979889314,124.41719741210227,124.72026824951172,1161700.0
2018-09-28,MCK,124.54033298440763,126.34924927399348,123.99102788044476,125.62946319580078,1168500.0
2018-10-01,MCK,125.93255612728876,127.22057862577678,125.16542773686884,125.31696319580078,951300.0
2018-10-02,MCK,125.53473838460607,126.21663323784323,125.31691527769208,125.51579284667969,1088100.0
2018-10-03,MCK,126.20713622654499,126.27343837474204,123.26173410381608,123.59321594238281,883800.0
2018-10-04,MCK,123.63110900061682,126.4818127279506,123.43223143200031,125.26007843017578,1257500.0
2018-10-05,MCK,125.28847043184643,128.26228357457657,125.28847043184643,126.9837417602539,1191500.0
2018-10-08,MCK,126.75644632244384,129.69238302306584,126.40603338539518,128.8494873046875,1353400.0
2018-10-09,MCK,128.78320202113701,129.82498987747277,127.20158914921768,129.59768676757812,2200400.0
2018-10-10,MCK,129.55978238891564,131.5865210515629,128.2338695420344,128.32858276367188,1238100.0
2018-10-11,MCK,128.1865595458129,128.1865595458129,122.30521961592608,122.39993286132812,1921900.0
2018-10-12,MCK,123.11969160887891,124.79601761020037,122.04002719897257,123.86787414550781,1428700.0
2018-10-15,MCK,123.47960348094881,125.4305750423896,123.0249972220246,124.41719818115234,1515700.0
2018-10-16,MCK,125.05172663004417,126.78487492105947,124.10465200880381,126.37763977050781,1071800.0
2018-10-17,MCK,126.36813861424042,129.8628456935967,125.78095707178709,127.89292907714844,1377600.0
2018-10-18,MCK,127.85504713494093,128.21494004015204,124.96646725387272,125.67677307128906,1905300.0
2018-10-19,MCK,125.91357636884577,127.90243898606715,125.20327035572568,125.38321685791016,1919400.0
2018-10-22,MCK,122.7692838726819,124.63502197330662,118.79156625456883,120.02276611328125,1842200.0
2018-10-23,MCK,118.62110548901038,121.12138210450267,118.09074597227155,120.55313873291016,1185300.0
2018-10-24,MCK,120.09852052208554,121.63277665782375,114.96537823161293,115.14532470703125,2444700.0
2018-10-25,MCK,113.66790723404054,117.0868476270536,111.52752352184595,115.53364562988281,3269400.0
2018-10-26,MCK,114.56760716111798,114.59601824094864,110.98766659034882,112.12415313720703,2650500.0
2018-10-29,MCK,113.885728698167,115.76093971795244,113.13753884422064,114.37820434570312,1665500.0
2018-10-30,MCK,114.83279658548336,117.6266637977332,113.84783812295579,117.5509033203125,1608400.0
2018-10-31,MCK,118.28016056875292,119.31247576533504,117.0868444047794,118.15704345703125,1360100.0
2018-11-01,MCK,118.83891815628424,122.36202942590945,118.77262322656131,122.25785064697266,1399400.0
2018-11-02,MCK,122.79768004913416,123.11968190274332,117.14364427027294,118.77261352539062,1601400.0
2018-11-05,MCK,119.0093848325584,121.13082968393906,118.81049282953693,120.3921127319336,1275500.0
2018-11-06,MCK,119.96593133126935,122.96815591604222,117.62665604024255,121.79379272460938,1120500.0
2018-11-07,MCK,122.22945072483621,125.81887170307479,122.22945072483621,125.69574737548828,1754900.0
2018-11-08,MCK,125.04225966697294,127.96871674509799,124.47400912019391,125.5536880493164,1431500.0
2018-11-09,MCK,125.56314390976098,125.91355686423147,122.83556461750685,123.8868179321289,886000.0
2018-11-12,MCK,123.91523995073511,124.84338348424298,123.34700384882836,123.56482696533203,834500.0
2018-11-13,MCK,123.8489683238892,124.56873992691939,122.3809995803911,123.26177215576172,1194100.0
2018-11-14,MCK,123.70686282871871,124.88124037567913,121.14029910392618,122.06842803955078,1656500.0
2018-11-15,MCK,121.39602485058636,121.63279351923039,117.55091120960763,120.7236099243164,1349500.0
2018-11-16,MCK,120.37318520192953,121.38655477688911,117.16260275296383,117.33307647705078,1961300.0
2018-11-19,MCK,117.37094681881361,120.73306429132596,117.2478297311033,119.51133728027344,2477900.0
2018-11-20,MCK,119.0756850572416,119.69127772757008,115.84615740853353,116.0639877319336,1385000.0
2018-11-21,MCK,115.95980548746489,116.63222752348312,115.0411420553144,115.36314392089844,1258700.0
2018-11-23,MCK,114.6812564371391,115.06008771100058,112.70187405026131,114.74755859375,631000.0
2018-11-26,MCK,115.8177634731232,115.87458564172368,113.35537075048151,114.25508880615234,1392400.0
2018-11-27,MCK,114.05620406590529,119.13252493162366,113.95202527299787,119.0378189086914,1994500.0
2018-11-28,MCK,119.06621821728494,120.43000793457031,117.88237498369853,120.43000793457031,2941100.0
2018-11-29,MCK,120.26900306980103,121.2066121390145,118.81998006815134,120.28794860839844,1331600.0
2018-11-30,MCK,120.59193816327725,120.61093480655565,117.01046570892031,118.27395629882812,2585900.0
2018-12-03,MCK,116.87750084788782,120.82947058185178,116.87750084788782,120.80097198486328,1785600.0
2018-12-04,MCK,120.17396349141096,121.42795238575468,118.33097706795797,118.79647827148438,2472800.0
2018-12-06,MCK,117.79898247780399,120.15496531641944,114.01801194792478,120.07896423339844,3005900.0
2018-12-07,MCK,119.3569391304911,121.33292331663047,118.46394474393841,118.69194793701172,2137900.0
2018-12-10,MCK,118.5969531548907,118.6729542257672,114.68299222694438,116.9439697265625,1579300.0
2018-12-11,MCK,117.64696197139362,119.18595104727085,114.63549019281129,116.0414810180664,1458700.0
2018-12-12,MCK,115.88949805937,119.8129688457732,115.86099946492793,117.16249084472656,1402500.0
2018-12-13,MCK,117.16247778724927,118.25496968890076,115.23399580106296,116.71598052978516,1288500.0
2018-12-14,MCK,115.22449348166971,115.80398899507333,110.40803588105348,110.82603454589844,1698900.0
2018-12-17,MCK,109.48652445425455,110.15151562988684,105.70555495432461,106.3040542602539,2722500.0
2018-12-18,MCK,107.4725535704746,107.71955343074926,103.121597288846,103.7295913696289,2286900.0
2018-12-19,MCK,103.52059749102446,107.3490629113006,102.57060578384481,105.09757995605469,2401400.0
2018-12-20,MCK,106.38957635870328,108.6885619519004,103.26410256372665,104.36609649658203,3307400.0
2018-12-21,MCK,103.01710121976451,106.44657180172014,102.39960517147136,102.9220962524414,2888900.0
2018-12-24,MCK,102.90311510976728,104.25210177378425,100.80363402757858,102.81761932373047,1353600.0
2018-12-26,MCK,102.90309556112186,105.32557717537102,101.27861070426556,105.24007415771484,1837400.0
2018-12-27,MCK,104.28058286880957,105.56307742703413,102.37110482247681,105.50607299804688,2251700.0
2018-12-28,MCK,105.87656327430872,106.31356579813996,103.67258300323248,104.53707885742188,1584000.0
2018-12-31,MCK,104.85058943515072,105.705576190484,104.06209456287861,104.94558715820312,962300.0
2019-01-02,MCK,104.36607805688045,108.47954343623262,103.70108683410652,107.4155502319336,2151100.0
2019-01-03,MCK,106.82658250710833,108.71707154022887,106.29458938109313,107.29208374023438,3595500.0
2019-01-04,MCK,107.88105118707614,109.23004486011318,106.42756509889333,108.612548828125,1532600.0
2019-01-07,MCK,108.7550590610145,111.60503431971354,108.58406025557808,109.59104919433594,1378500.0
2019-01-08,MCK,110.25602916530525,112.71651132076178,110.25602916530525,111.82351684570312,1956600.0
2019-01-09,MCK,112.16552281229303,112.96351963111636,111.42453042558246,112.34602355957031,1610600.0
2019-01-10,MCK,112.17500039383978,116.45945692953984,111.57650109775469,115.93696594238281,2183500.0
2019-01-11,MCK,115.23400139375082,116.33598804739971,114.1890046775383,116.05099487304688,1259600.0
2019-01-14,MCK,114.96799982809067,116.42149331190072,114.34100903416845,115.60449981689453,1529800.0
2019-01-15,MCK,115.68045868164067,116.96295297073446,114.95847037934968,116.89645385742188,1196200.0
2019-01-16,MCK,116.81097411565679,118.56845724418304,116.39297546425291,117.4189682006836,1164100.0
2019-01-17,MCK,117.27646961571467,118.88195786901257,117.17196995142538,118.16946411132812,1199300.0
2019-01-18,MCK,118.78697285835507,120.96245490095457,118.75847426465681,120.33545684814453,1839000.0
2019-01-22,MCK,119.5944437257438,119.73694391743875,117.94146034652067,119.57544708251953,1135600.0
2019-01-23,MCK,119.77493434438564,120.50642463649602,118.26444403646128,119.81293487548828,1319900.0
2019-01-24,MCK,119.60394651598628,120.45894042433345,118.2359562626308,119.19544982910156,1960900.0
2019-01-25,MCK,120.5159637720997,122.1784494696125,120.24046527248265,120.69646453857422,1093300.0
2019-01-28,MCK,120.09796488638484,120.49695971376121,118.4544830864411,119.48046875,1178800.0
2019-01-29,MCK,119.86044223476232,119.87944612616717,118.19795688202446,119.02445220947266,1335100.0
2019-01-30,MCK,119.0339426727763,119.77493491314605,118.09344583120523,118.72044372558594,1274600.0
2019-01-31,MCK,118.96743936627308,123.47989176739311,118.96743936627308,121.83641052246094,2962500.0
2019-02-01,MCK,117.3809752569875,121.34244625980381,116.33598580874553,120.96244812011719,3215700.0
2019-02-04,MCK,121.30444238426416,125.6458969116211,121.26644184655464,125.6458969116211,2496400.0
2019-02-05,MCK,125.93090704403589,127.06139957263349,124.96191137727736,125.180419921875,2354400.0
2019-02-06,MCK,124.77189640256462,126.5578852941063,124.4489027294157,125.98788452148438,1387400.0
2019-02-07,MCK,126.16841304266195,126.81441502698775,123.77442956429579,124.06893920898438,1257000.0
2019-02-08,MCK,123.64141306002477,124.04991702583813,121.16194140903924,122.06443786621094,1447200.0
2019-02-11,MCK,122.30196600396808,124.34444285045643,121.79847144188999,123.90744018554688,1437700.0
2019-02-12,MCK,125.07590454121281,127.76438265929691,122.4254197111395,127.29888153076172,2794700.0
2019-02-13,MCK,127.58389174664947,128.5338834729898,126.94739902948827,127.46038818359375,1170000.0
2019-02-14,MCK,126.88090052549057,128.73338160768276,125.59842031276874,127.66939544677734,1071100.0
2019-02-15,MCK,128.55286457484635,129.350854004521,127.73587125521163,128.78085327148438,1072400.0
2019-02-19,MCK,128.60038679687756,130.30088025591473,127.81189185438053,129.48388671875,1260400.0
2019-02-20,MCK,128.4293442441606,129.10383004450046,127.1753485937028,127.33684539794922,1149500.0
2019-02-21,MCK,127.38440720622586,127.51740548907061,124.91443702543378,125.35142517089844,1372000.0
2019-02-22,MCK,125.35143213948443,125.79792950579777,124.26844192019233,124.91444396972656,1303700.0
2019-02-25,MCK,125.78841396269313,125.78841396269313,123.41343453357675,123.669921875,1437100.0
2019-02-26,MCK,123.5844290773893,123.81243232654828,120.62996126429185,120.79145812988281,2037900.0
2019-02-27,MCK,120.62994408430269,121.06693937782768,119.50895363643906,121.04793548583984,1432200.0
2019-02-28,MCK,121.28616593611687,122.41060527875386,120.62865688986179,121.17182159423828,1268200.0
2019-03-01,MCK,121.6006316819696,122.44871950784676,118.19874925959894,118.6656723022461,1549100.0
2019-03-04,MCK,118.66565066500671,118.83717442267927,114.11075087472821,114.44426727294922,2225400.0
2019-03-05,MCK,114.7301591550874,115.23519938374274,111.33780071127923,111.64273834228516,2954300.0
2019-03-06,MCK,111.46170476376689,111.85239345553283,107.75489140157735,108.16464233398438,1582600.0
2019-03-07,MCK,108.00262658445688,108.59343236603472,106.43985750556179,106.99254608154297,2450000.0
2019-03-08,MCK,106.84959005043811,107.17358260737929,105.31540732136669,106.5923080444336,1389200.0
2019-03-11,MCK,107.00207650265047,108.2503840798174,106.81149047591008,108.13603973388672,1231400.0
2019-03-12,MCK,108.62201921540938,110.46113259520865,108.62201921540938,110.16573333740234,1285600.0
2019-03-13,MCK,110.8041700963263,112.54799393785935,110.33724708967056,111.9381332397461,1186800.0
2019-03-14,MCK,111.92861812682649,112.74811992024684,111.03288191771261,112.17637634277344,1064300.0
2019-03-15,MCK,112.48129532846164,114.01547825566743,112.19541993365917,113.64384460449219,2296700.0
2019-03-18,MCK,114.16794565878308,115.7307147516232,114.08218739801055,115.65448760986328,1516800.0
2019-03-19,MCK,115.84507560803584,117.44596203448285,115.68308292247087,116.75033569335938,1302600.0
2019-03-20,MCK,116.91234855841076,116.91234855841076,114.74924214835278,114.96841430664062,1512600.0
2019-03-21,MCK,114.65391792655751,116.5883204699655,113.88206458680294,116.4739761352539,818500.0
2019-03-22,MCK,116.073770970361,116.25482589450209,112.92917758282414,112.957763671875,1115800.0
2019-03-25,MCK,113.16740311424954,113.16740311424954,109.71787210441335,110.203857421875,1335900.0
2019-03-26,MCK,110.39442443847656,111.4330982597022,109.55586775674973,110.39442443847656,961000.0
2019-03-27,MCK,109.98466496021406,111.17580023470116,109.0698739418215,110.2610092163086,831000.0
2019-03-28,MCK,110.65172503592785,111.54745398024173,109.61305110875507,109.86080932617188,668800.0
2019-03-29,MCK,110.55642922684628,111.72850975618785,109.76552078115104,111.54745483398438,1115900.0
2019-04-01,MCK,112.44318232301846,113.32938735586035,111.85237654441934,113.24362182617188,1155400.0
2019-04-02,MCK,111.24251430867929,112.64329069055547,109.30811159851257,109.38434600830078,2709300.0
2019-04-03,MCK,110.34677777845886,112.24306315208563,108.51718842112469,109.66068267822266,1753000.0
2019-04-04,MCK,109.91795654231719,110.21336302027075,107.86920251185664,109.5939712524414,1746900.0
2019-04-05,MCK,110.07041293443409,112.2716282443609,109.67018602071973,111.2043685913086,2471000.0
2019-04-08,MCK,111.21392035621024,112.26211797126045,110.37536371819266,111.31874084472656,1161100.0
2019-04-09,MCK,110.80417842191935,111.46168748995996,109.21282327040002,110.34678649902344,917100.0
2019-04-10,MCK,110.60408843004832,110.99478440161565,108.07887947098305,109.84175872802734,1127000.0
2019-04-11,MCK,110.22287618513056,110.46110320581431,108.13601242761688,108.81257629394531,989700.0
2019-04-12,MCK,109.46058222571392,111.5950948442388,108.99365191063535,110.58501434326172,1343100.0
2019-04-15,MCK,111.00427358879449,112.95773829639376,110.62310885681018,111.69036865234375,1059600.0
2019-04-16,MCK,112.4527178756576,113.31033685578852,109.78457155305335,111.11864471435547,992700.0
2019-04-17,MCK,111.6522688068419,111.7285032191108,106.44939012636561,107.19265747070312,1441600.0
2019-04-18,MCK,107.25936500885535,109.21283009740334,106.63998037747018,108.72684478759766,1193600.0
2019-04-22,MCK,108.42190680811859,109.45104953210776,106.63044179496647,107.17359924316406,707200.0
2019-04-23,MCK,107.22124498867198,110.89947182342573,106.94490796320841,109.77503967285156,1089800.0
2019-04-24,MCK,109.80362877399833,110.565951066969,108.69825163453761,109.89891815185547,958000.0
2019-04-25,MCK,109.66068569909318,110.44207019141776,108.33614378247117,109.78456115722656,652400.0
2019-04-26,MCK,110.32773076278013,112.31931305183619,110.32773076278013,112.04296875,1458400.0
2019-04-29,MCK,112.15729941880726,113.38655194798922,111.94766570826887,112.7957534790039,1059100.0
2019-04-30,MCK,113.43421323483506,114.67298975374074,112.30024994812239,113.63432312011719,1105700.0
2019-05-01,MCK,114.02502394016284,114.91122178300739,113.06258440950317,113.40563201904297,1007200.0
2019-05-02,MCK,113.47232062727112,116.87420292304976,113.46278950876382,116.85514068603516,1244500.0
2019-05-03,MCK,117.15053642667137,119.4375102904297,116.72172337463222,117.66510772705078,1759200.0
2019-05-06,MCK,116.48350563901896,119.30411326396275,115.61636288819565,119.03730010986328,1370800.0
2019-05-07,MCK,117.84616508055251,119.99020870760114,117.64605521444156,119.76151275634766,2539700.0
2019-05-08,MCK,121.01933567842119,126.94642556541694,118.03673577067374,125.49800109863281,3147800.0
2019-05-09,MCK,125.27883689952706,129.12857946641856,124.0305295369498,128.26144409179688,2057900.0
2019-05-10,MCK,127.29900618159161,128.48061761408422,122.84892651939182,124.69757080078125,1281100.0
2019-05-13,MCK,123.29683073256415,123.68752670880104,119.39943844144051,120.49527740478516,1447600.0
2019-05-14,MCK,120.64771723460747,121.51485998407698,119.64716063818334,119.69480895996094,1469700.0
2019-05-15,MCK,119.65670439115884,120.72396438869609,117.32208177980638,120.36185455322266,1016100.0
2019-05-16,MCK,121.01934960961778,121.97225787426044,119.27552574049456,119.66622161865234,2189600.0
2019-05-17,MCK,118.53228117376193,120.92408341203071,118.51322620366699,119.11355590820312,1720500.0
2019-05-20,MCK,118.4369643782555,120.60959397208401,117.77945537534477,120.44760131835938,2175700.0
2019-05-21,MCK,120.6000836117091,124.29737282084004,120.4476220496423,122.28673553466797,1819900.0
2019-05-22,MCK,122.21047188948131,123.94477172523247,121.85789325197493,123.5254898071289,1312600.0
2019-05-23,MCK,123.03953427140155,124.56419360576174,122.14379800298212,123.01094818115234,1420400.0
2019-05-24,MCK,123.08718328337812,124.43078769344628,122.67743962738479,123.80186462402344,1283800.0
2019-05-28,MCK,123.38255279733791,125.43131420348972,123.2491462275598,123.9733657836914,1502000.0
2019-05-29,MCK,123.51598217727931,123.7827953661089,119.29460494383179,119.48518371582031,2021500.0
2019-05-30,MCK,119.58046161041065,120.55243215644478,116.9790259991999,118.01769256591797,1674500.0
2019-05-31,MCK,116.98531594450249,118.08462379595652,115.82865531068606,116.75589752197266,1584900.0
2019-06-03,MCK,116.88970573106997,119.7287846660927,116.8801445046034,119.06919860839844,1050900.0
2019-06-04,MCK,120.57957846248927,122.94069870535695,120.30236117758976,121.93698120117188,1675500.0
2019-06-05,MCK,122.74948898826635,123.88703425274412,120.58911129631758,121.75533294677734,1013300.0
2019-06-06,MCK,121.43988325329744,123.72452051911867,121.43988325329744,122.50094604492188,1274500.0
2019-06-07,MCK,123.2178838250952,125.426067723035,122.93111995563642,124.53705596923828,1042700.0
2019-06-10,MCK,125.35914876578786,128.0070470370205,124.53705829031513,126.89817810058594,1212100.0
2019-06-11,MCK,127.50999878537361,128.09310979400175,125.86581740321434,126.75482940673828,1456900.0
2019-06-12,MCK,126.3819877730864,128.2747022660988,126.10476324758031,128.11219787597656,1133400.0
2019-06-13,MCK,128.54234148995246,128.94382544598452,127.14669428323074,128.89602661132812,735700.0
2019-06-14,MCK,129.04898394325699,129.05853787623616,127.15626959621322,127.26142120361328,1056500.0
2019-06-17,MCK,127.94017222337777,128.17915192997532,126.37246593154448,127.93061828613281,950000.0
2019-06-18,MCK,129.21150726980358,129.21150726980358,127.08936694463077,127.5864486694336,1126800.0
2019-06-19,MCK,127.87327710417016,129.38363073738108,127.2519210588849,128.9821319580078,1125200.0
2019-06-20,MCK,129.7659361003437,129.7659361003437,127.09892990889841,128.5232391357422,1072600.0
2019-06-21,MCK,128.52323752566997,128.52323752566997,126.51581745676194,127.19451141357422,1957000.0
2019-06-24,MCK,127.3952745741655,127.53865652820228,124.51795028310629,125.349609375,924600.0
2019-06-25,MCK,125.99961283273284,127.39526023496178,124.61353395046942,125.99005889892578,1050900.0
2019-06-26,MCK,125.94228826687163,126.1143466308881,123.76279480569272,124.45105743408203,1330000.0
2019-06-27,MCK,125.25399772857699,128.15999808672294,125.07237088292305,128.0166015625,1080400.0
2019-06-28,MCK,127.9400928843671,129.01073122458448,126.87902306162475,128.46585083007812,3192300.0
2019-07-01,MCK,129.04901794851364,129.4505020317919,127.3666063729436,128.32252502441406,818200.0
2019-07-02,MCK,128.0452858333927,130.26302385305047,126.31507560548633,129.87109375,1154300.0
2019-07-03,MCK,130.95130056104924,136.0367801727516,130.12920994207738,134.53599548339844,1574200.0
2019-07-05,MCK,134.40216516616792,137.41330301516638,132.91091985150658,133.85728454589844,991900.0
2019-07-08,MCK,133.37931013142193,134.53597796028984,131.61085503227054,134.2874298095703,1040000.0
2019-07-09,MCK,133.4175208215496,134.99478014294706,132.87264040271629,133.10206604003906,1152800.0
2019-07-10,MCK,133.6947669019163,134.83231229246553,132.19396780045975,134.7940673828125,671700.0
2019-07-11,MCK,139.47806008784428,141.69578323624933,135.4918820289276,137.48019409179688,2206700.0
2019-07-12,MCK,137.68093429708532,139.8986721203285,136.5338350650649,138.22581481933594,1521200.0
2019-07-15,MCK,138.46480684369067,138.5986348563181,135.19555258949583,136.42869567871094,1329700.0
2019-07-16,MCK,136.4764542512539,136.90661455161208,133.20721554791467,136.6580810546875,1535000.0
2019-07-17,MCK,135.57788689303572,135.9698168754763,132.07922260393386,132.51895141601562,1517900.0
2019-07-18,MCK,131.76375809689915,133.72339327816815,130.49238517037978,133.52264404296875,906100.0
2019-07-19,MCK,133.76167931681482,133.9433061800112,131.83073429564044,132.77708435058594,818500.0
2019-07-22,MCK,133.28368250932698,134.10577283658148,131.87849601766223,132.64321899414062,627900.0
2019-07-23,MCK,132.71018948282983,132.93004669077752,131.22851264075885,132.0219268798828,876700.0
2019-07-24,MCK,132.39470342704783,134.68890183969603,131.840268983657,134.18226623535156,945200.0
2019-07-25,MCK,134.18226482329064,135.12862931628183,131.67776321412063,132.0314483642578,1098200.0
2019-07-26,MCK,132.62414015782332,133.15945219298564,131.5343936330546,132.8248748779297,842400.0
2019-07-29,MCK,132.81533892898048,135.25293439204358,132.68151090206757,135.05218505859375,983400.0
2019-07-30,MCK,133.828599436564,136.93533478062707,132.96827856036427,136.23751831054688,904700.0
2019-07-31,MCK,135.81690450051212,136.2757413040571,131.67777557598774,132.8248748779297,1735800.0
2019-08-01,MCK,138.3500529894084,143.37819263759158,136.95442042437745,141.7148895263672,2892300.0
2019-08-02,MCK,141.47593040187692,141.86786046650596,138.78023337529612,141.60020446777344,1268600.0
2019-08-05,MCK,140.06116613170025,140.74942853715584,137.81475208803866,138.2831573486328,1605600.0
2019-08-06,MCK,138.28315148765904,141.42811642933248,128.20776394859172,132.87265014648438,4835800.0
2019-08-07,MCK,131.55356407923657,133.41761774102122,127.19457590666175,133.073486328125,2695300.0
2019-08-08,MCK,133.37926150126933,135.4344797385956,132.4137893976309,134.30650329589844,2031000.0
2019-08-09,MCK,134.3065405118176,135.3771644945904,133.04472117255722,134.0102081298828,1500800.0
2019-08-12,MCK,133.74262863776679,136.95451700951028,133.15951747370673,136.41920471191406,1375400.0
2019-08-13,MCK,136.74412400220623,141.1031093800429,135.96983246616375,139.86041259765625,1833400.0
2019-08-14,MCK,138.26401902645327,139.24861368504614,134.90875112460174,135.6065673828125,1496400.0
2019-08-15,MCK,135.60662156483704,136.3140066235967,134.57422766265853,135.04263305664062,1318400.0
2019-08-16,MCK,135.85511644126245,139.3155509194747,134.5741893038467,138.8853759765625,1208300.0
2019-08-19,MCK,140.21411151351535,141.96344403070879,139.43026596781442,139.52586364746094,1506900.0
2019-08-20,MCK,139.5641099956557,141.42814827357122,138.1111096978776,138.39788818359375,2009500.0
2019-08-21,MCK,138.59862352287715,142.10684253988575,138.47434945482826,140.03250122070312,2168300.0
2019-08-22,MCK,141.2560742570011,143.57894910257014,140.88326664279282,141.2465057373047,1859900.0
2019-08-23,MCK,140.3766504074023,144.17164836663127,137.62360020785925,138.46481323242188,2141500.0
2019-08-26,MCK,139.69794600768017,141.18917671537633,139.20086424306126,140.5965118408203,1200600.0
2019-08-27,MCK,140.7685266500255,141.46635752614284,132.2130605973102,132.6336669921875,2663900.0
2019-08-28,MCK,132.01235961914062,132.87268049290418,130.9034905834136,132.01235961914062,1378600.0
2019-08-29,MCK,133.14983735205266,133.54176730793588,131.19021674494437,131.87847900390625,1561500.0
2019-08-30,MCK,132.9523336788998,133.25914640775977,130.99645373614385,132.56883239746094,1358500.0
2019-09-03,MCK,131.9168309836002,133.83436618957026,130.18146396293847,133.41250610351562,2228500.0
2019-09-04,MCK,134.81232950276348,135.81903853325943,133.29747475176057,134.74520874023438,799900.0
2019-09-05,MCK,136.35595885505003,137.31472666326744,135.39719104683263,135.54100036621094,1056900.0
2019-09-06,MCK,136.18337183321302,138.1009074326252,135.67522606973967,137.67906188964844,1213100.0
2019-09-09,MCK,137.8612518310547,139.22271533967876,136.3943378811102,137.8612518310547,1463700.0
2019-09-10,MCK,137.24760936407708,137.34349199917702,133.83439822127912,136.9503936767578,2081600.0
2019-09-11,MCK,137.92834798630128,143.0481649612301,135.91492958375596,142.40579223632812,2000600.0
2019-09-12,MCK,142.45369790618454,143.00018785434037,139.90337246910227,140.07595825195312,1100100.0
2019-09-13,MCK,140.18142819409695,141.50451763740176,136.86408560166916,137.61192321777344,1913500.0
2019-09-16,MCK,136.14506095153618,138.36940981466134,135.09041026132354,138.21600341796875,1101000.0
2019-09-17,MCK,138.69534286021215,139.6732754081423,137.7557399546776,137.82286071777344,825600.0
2019-09-18,MCK,137.6503190799606,138.10092654893202,136.5285477249465,137.79412841796875,992200.0
2019-09-19,MCK,138.6666155085221,141.20734476481627,138.34062328178172,139.69248962402344,896900.0
2019-09-20,MCK,141.00597305359668,142.51123073937558,140.20059706483366,140.7662811279297,2924700.0
2019-09-23,MCK,140.48828353582266,140.48828353582266,134.16040844858236,137.03671264648438,1502600.0
2019-09-24,MCK,137.6790737639617,138.9925810813608,134.4096717738775,134.52471923828125,1498700.0
2019-09-25,MCK,134.2563009742338,138.81044962228688,133.92072627462622,136.43270874023438,1696700.0
2019-09-26,MCK,136.98872066812595,137.2284125703982,132.0414762941146,133.4316864013672,1361900.0
2019-09-27,MCK,133.94947584932112,133.94947584932112,125.97251953563284,129.9418182373047,3544600.0
