date,Ticker,Open,High,Low,Close,Volume
2018-06-25,IBM,97.19031980559635,97.19031980559635,95.72277703417666,96.07581329345703,9348207.0
2018-06-26,IBM,96.47036074910923,96.8095640366913,95.75736098501253,96.27653503417969,4329917.0
2018-06-27,IBM,96.29731839306555,96.76111688097079,95.1481968166905,95.1689682006836,4290483.0
2018-06-28,IBM,95.59816124980594,97.28722849797951,95.49432641635704,96.94110870361328,4731790.0
2018-06-29,IBM,97.13492508256064,97.85485241754338,96.6434387785494,96.70574188232422,3880765.0
2018-07-02,IBM,95.722747754566,97.06569493178323,95.66737213442752,96.81648254394531,3562048.0
2018-07-03,IBM,97.36332989684246,97.5640719914364,96.47726496425672,96.61571502685547,2053507.0
2018-07-05,IBM,97.24568086657416,97.90330505371094,96.86494584047021,97.90330505371094,3916956.0
2018-07-06,IBM,97.97253322554675,98.94858942530153,97.72333185377039,98.63015747070312,2980054.0
2018-07-09,IBM,98.7063101447871,100.1807802212843,98.62324669896643,99.95233917236328,4084316.0
2018-07-10,IBM,100.03540090586763,100.7830160173226,99.86233550957066,100.1738510131836,3950742.0
2018-07-11,IBM,99.68235344943767,101.19836610048876,99.68235344943767,100.33306121826172,3688824.0
2018-07-12,IBM,100.96301417385402,101.64140986569114,100.88686715494323,101.37836456298828,3262997.0
2018-07-13,IBM,101.37834702821232,101.74522710258934,100.92838142232547,100.99761199951172,3203480.0
2018-07-16,IBM,100.83842077716848,100.92149528500491,99.82776011353901,100.69305419921875,3628365.0
2018-07-17,IBM,100.20152878162891,100.37458311197244,99.22547274822485,99.32930755615234,5331148.0
2018-07-18,IBM,99.34317189055189,100.23616468070063,98.81014278820685,100.04232788085938,7254324.0
2018-07-19,IBM,102.34748012634684,104.20960153654177,101.93214083958206,103.3096923828125,15329967.0
2018-07-20,IBM,102.85280963547956,103.04664641984604,101.24681707590605,101.30912017822266,6709672.0
2018-07-23,IBM,101.30912359535745,101.55140853537944,100.38152660395399,100.85916900634766,4077203.0
2018-07-24,IBM,101.55138563707946,101.7867430463816,101.01144025201722,101.32987213134766,4070614.0
2018-07-25,IBM,101.07378113533,101.51680831244782,100.72073384076111,101.49604797363281,3797921.0
2018-07-26,IBM,102.05672174688229,103.33044933918703,101.50293242564872,101.55831909179688,4997788.0
2018-07-27,IBM,101.68291345545238,101.85597883185878,100.13922421510829,100.4784164428711,3921768.0
2018-07-30,IBM,100.23613335960098,101.23294961894334,100.15998636877416,100.71377563476562,3774177.0
2018-07-31,IBM,100.88685481823788,100.92838653748976,99.79311991962105,100.3261489868164,5726013.0
2018-08-01,IBM,100.20844522337654,100.5061167913238,99.22547276189889,99.33623504638672,3544266.0
2018-08-02,IBM,98.8932057033861,99.23932544333941,98.52631458056459,98.9624252319336,4018104.0
2018-08-03,IBM,99.15623255121311,102.3959158093095,98.99010571354208,102.24362182617188,8424066.0
2018-08-06,IBM,101.7244645514812,101.89751889345969,100.76916878627111,101.08760070800781,4093730.0
2018-08-07,IBM,101.51680927149845,102.20213247968526,101.30913958972442,101.76602172851562,3670205.0
2018-08-08,IBM,101.9875103813313,102.05672990879371,101.23296781325627,101.68292236328125,3745831.0
2018-08-09,IBM,101.82988119977473,102.11676415833865,101.27010875613959,101.298095703125,3235801.0
2018-08-10,IBM,101.10914727934895,101.507989115806,100.67532734999061,101.09515380859375,3141243.0
2018-08-13,IBM,100.86423696220689,100.96920473668574,99.7306989111558,99.85665130615234,2989991.0
2018-08-14,IBM,100.05959923278921,100.63336514146256,100.0106164922987,100.31149291992188,2991560.0
2018-08-15,IBM,99.74470415182061,100.7592922464289,99.35986693854011,100.69632720947266,4436609.0
2018-08-16,IBM,101.01820384112611,101.93483777825445,101.01820384112611,101.69693756103516,5492232.0
2018-08-17,IBM,101.31207082026496,102.43161550468915,101.24210346547856,102.2007064819336,2801816.0
2018-08-20,IBM,102.41763663317703,102.97041790269525,102.26369726272954,102.5156021118164,2614686.0
2018-08-21,IBM,102.85844392855051,102.9424159219737,102.08175603726053,102.13774108886719,3249817.0
2018-08-22,IBM,102.16571790127315,102.27067450666583,101.59195214700051,101.6269302368164,2498894.0
2018-08-23,IBM,101.48700528396134,101.82285975267513,101.28408320447045,101.71790313720703,2322538.0
2018-08-24,IBM,101.78088877313697,102.22171106614783,101.36805342444828,102.18672180175781,2904324.0
2018-08-27,IBM,102.81645275917218,103.29226422419465,102.52256756489766,102.64151763916016,3652214.0
2018-08-28,IBM,102.82346853962446,102.85145548217707,102.29168312720306,102.57156372070312,2568244.0
2018-08-29,IBM,102.76748078267093,103.50917941269631,102.57856334142436,103.23628997802734,3298875.0
2018-08-30,IBM,102.87943793743202,103.0683553754091,101.63394087234823,102.1097412109375,3494058.0
2018-08-31,IBM,101.96282813333208,102.70452692472674,101.8368756997822,102.49461364746094,3648971.0
2018-09-04,IBM,102.1447429655526,102.29169117747938,101.32607457557748,101.93482971191406,3479205.0
2018-09-05,IBM,101.59196289118108,102.6835206370841,101.49399742620194,102.62054443359375,3270319.0
2018-09-06,IBM,102.7745086674723,103.32028767257384,101.83687887554865,102.431640625,4444245.0
2018-09-07,IBM,102.11675207563897,102.50859162302261,101.54298622640047,101.77389526367188,4908983.0
2018-09-10,IBM,102.57858148917897,103.06837539356299,101.8508762013193,101.9138412475586,3784742.0
2018-09-11,IBM,102.15870377172095,102.85143068879185,101.63392080542894,102.50157165527344,3529936.0
2018-09-12,IBM,102.41762552881062,103.54417257114453,102.1797253464447,102.55757141113281,4714008.0
2018-09-13,IBM,103.10334051546255,104.25787439108916,102.94241002524906,104.22288513183594,5592439.0
2018-09-14,IBM,104.1529227053163,104.46779254956242,103.40422176333362,103.78907012939453,3610897.0
2018-09-17,IBM,103.8660487103534,104.30687099729309,103.39723947947695,103.51618957519531,3715287.0
2018-09-18,IBM,103.39023222171272,104.25089213052271,103.18732130387494,103.95000457763672,3796352.0
2018-09-19,IBM,103.99900454666972,104.92963196621056,103.71912390631076,104.29988098144531,4441525.0
2018-09-20,IBM,104.66372316411538,105.92321383970894,104.56576885857763,105.76228332519531,6226001.0
2018-09-21,IBM,105.99318482663007,106.77686388706641,105.47539288742253,105.9022216796875,20865085.0
2018-09-24,IBM,105.72728936676488,105.79726789273113,104.57975768784948,104.97859954833984,4461190.0
2018-09-25,IBM,104.89464174739763,105.24450092065699,103.81008612787656,104.1949234008789,4599785.0
2018-09-26,IBM,106.63692227709568,107.30166244273471,105.89522360063006,106.08415222167969,7742387.0
2018-09-27,IBM,106.36405249689673,106.62995084592391,105.769290748155,106.0072021484375,3637570.0
2018-09-28,IBM,105.76927861739469,106.09815314736672,105.5103937872099,105.80426788330078,3457867.0
2018-10-01,IBM,106.15411475302082,107.35062912799823,106.15411475302082,107.05675506591797,3930240.0
2018-10-02,IBM,107.04977272077062,107.64453444344237,106.70691586171206,107.58155822753906,3169275.0
2018-10-03,IBM,107.75647223268392,108.00836587883663,106.91680813221879,107.210693359375,3467804.0
2018-10-04,IBM,106.14013183616493,106.91681981798872,105.20950448843281,105.8742446899414,4432843.0
2018-10-05,IBM,105.5873316687886,106.21008017314938,103.46719252714452,104.27886962890625,4813901.0
2018-10-08,IBM,103.9080396338858,104.306881545253,102.98441455070036,103.83106994628906,3388308.0
2018-10-09,IBM,103.61411874210943,103.81004963808248,102.80944404325797,103.02635955810547,3809950.0
2018-10-10,IBM,103.20831875838503,103.34126233625096,99.7097383068997,99.84268188476562,5802894.0
2018-10-11,IBM,99.79367729744204,100.89223728240098,97.10676354240984,97.27469635009766,9111183.0
2018-10-12,IBM,98.74412377289707,99.0380090489744,97.31670014847948,98.55520629882812,6865316.0
2018-10-15,IBM,98.22630444060762,99.54177991250252,98.05837163925875,98.7510986328125,5193913.0
2018-10-16,IBM,100.01058891980618,101.77387774753001,99.0659683095295,101.54296875,9095493.0
2018-10-17,IBM,95.08461226756643,95.96625702718772,93.35631201960342,93.79713439941406,20359344.0
2018-10-18,IBM,92.87348985165765,93.34230469573279,90.99125049089967,91.34810638427734,10472238.0
2018-10-19,IBM,91.41805698155775,92.28570792539843,89.53581808099058,90.33349609375,8150014.0
2018-10-22,IBM,90.66936841412381,91.27112673163347,89.84370340134666,90.97724151611328,5982597.0
2018-10-23,IBM,90.27752802867309,92.29271631108952,89.85070482156654,91.8099136352539,6760926.0
2018-10-24,IBM,91.78191223491913,92.14576478651152,88.8640950872638,89.01103210449219,5972974.0
2018-10-25,IBM,89.03904896929608,89.41689509401515,87.56264257057703,88.4792709350586,10778298.0
2018-10-26,IBM,87.61161137126045,88.0104476430022,86.5620340060645,87.3177261352539,9170282.0
2018-10-29,IBM,83.50428198351203,86.72997861005585,82.77657111436756,83.71419525146484,21391118.0
2018-10-30,IBM,84.30195057779066,85.01566793925139,80.57246117086659,80.74739074707031,22445696.0
2018-10-31,IBM,81.5100856176501,81.51708235448903,79.83076268053676,80.76838684082031,22640670.0
2018-11-01,IBM,80.81734339486708,81.86692066097889,80.54445397575638,81.74797058105469,14253528.0
2018-11-02,IBM,82.22377190999194,82.39170470994534,80.14561328254435,80.93629455566406,11079964.0
2018-11-05,IBM,81.23717642099368,84.50485833959335,81.16720348559177,84.008056640625,9565252.0
2018-11-06,IBM,84.45589174533497,86.63201638977587,84.18300227071852,86.14920806884766,10038880.0
2018-11-07,IBM,86.61799947454668,87.50664066395288,85.59641473547458,87.35270690917969,12952304.0
2018-11-08,IBM,86.9204319591317,88.15344274634086,86.89916876487433,87.4306411743164,10874634.0
2018-11-09,IBM,87.59365306349895,88.27393976001547,86.4244145451911,87.54405212402344,7282043.0
2018-11-12,IBM,87.51568934252862,87.56529592932672,85.49609842558294,85.67325592041016,5626539.0
2018-11-13,IBM,85.87876658611019,86.62991173528002,84.96463561831881,85.63074493408203,4272282.0
2018-11-14,IBM,85.82206729589352,86.40314638697971,84.87250716292938,85.17721557617188,4981366.0
2018-11-15,IBM,84.79455580410651,86.05591583251953,84.68826243633791,86.05591583251953,5447463.0
2018-11-16,IBM,85.66617484694788,86.34645581952257,85.41815320934715,86.14804077148438,4263810.0
2018-11-19,IBM,86.19057461412638,86.58031892166392,84.87252190020573,85.25518035888672,4321235.0
2018-11-20,IBM,83.9654691674057,84.67409923038163,82.69702316431282,83.05133819580078,6520555.0
2018-11-21,IBM,83.34186157134161,84.68825734403185,83.18596162526552,84.02214813232422,5581247.0
2018-11-23,IBM,83.68200871167221,83.85916620717406,82.84582216604434,83.04424285888672,2442096.0
2018-11-26,IBM,83.88041952281866,85.21264359565981,83.66074695391602,84.72368621826172,5241611.0
2018-11-27,IBM,83.88750910410003,85.06383328389343,83.88042325673003,85.05674743652344,5129375.0
2018-11-28,IBM,85.7511934430088,87.22513996664074,85.19137199518644,87.16136169433594,5339307.0
2018-11-29,IBM,86.76456870265396,87.24643473598007,86.02759512635262,86.08428192138672,5439305.0
2018-11-30,IBM,86.21182091949498,88.35896291051967,86.0842643464956,88.06134033203125,7585174.0
2018-12-03,IBM,89.05343975827154,89.70537748931885,88.12513693509196,88.79833221435547,6115334.0
2018-12-04,IBM,88.21722848092023,88.52193686652853,85.97795945648761,86.1692886352539,6276732.0
2018-12-06,IBM,84.83709227548624,87.80624389648438,84.5394640044185,87.80624389648438,7257148.0
2018-12-07,IBM,87.79913909511367,87.90543245964733,84.23473735650771,84.56779479980469,7342502.0
2018-12-10,IBM,84.85124013034708,86.22597924266029,83.98671026558529,85.83623504638672,6850777.0
2018-12-11,IBM,87.33853772958764,87.73537348538076,85.0354957968393,85.66617584228516,5275083.0
2018-12-12,IBM,86.81416724795122,87.07636063305621,85.74414181508831,85.8575210571289,3724283.0
2018-12-13,IBM,85.92837364187254,86.3039462184825,85.1559652888566,85.55279541015625,4177306.0
2018-12-14,IBM,84.68119446017043,85.82208401146373,84.63867371102585,84.96464538574219,4763693.0
2018-12-17,IBM,84.37646991912256,84.87959906711576,81.5419553581206,82.27184295654297,7713727.0
2018-12-18,IBM,82.83874809686245,83.78122814277457,82.2151595053424,82.66159057617188,6579549.0
2018-12-19,IBM,83.01590086079354,85.22682681853132,82.17971989929357,82.50569152832031,7300871.0
2018-12-20,IBM,81.98838992292156,82.51986244955009,79.15387543600882,80.08926391601562,8843302.0
2018-12-21,IBM,79.72076298331656,81.69075277342537,78.26098808499431,78.61530303955078,10864279.0
2018-12-24,IBM,77.87834391115592,78.65783242889886,76.1776329509164,76.22723388671875,3997184.0
2018-12-26,IBM,76.53196919881442,78.93421936035156,75.07219363001215,78.93421936035156,6951507.0
2018-12-27,IBM,77.94211683154852,80.62782287597656,77.5736301152277,80.62782287597656,6323698.0
2018-12-28,IBM,80.93963386414443,81.35064140841675,79.72079424046403,80.09636688232422,5352905.0
2018-12-31,IBM,80.30892994685283,81.03173161915745,79.6640782506936,80.54986572265625,5212009.0
2019-01-02,IBM,79.37353896667352,82.1867955884219,79.14678054807133,81.64115142822266,4434935.0
2019-01-03,IBM,81.15928754353244,81.40730916475204,79.85540681163093,80.01130676269531,4546648.0
2019-01-04,IBM,81.4285785301925,83.25684050413898,81.09552103776896,83.1363754272461,4683779.0
2019-01-07,IBM,83.2639170852687,84.20639701581258,82.67575780784031,83.72452545166016,3923755.0
2019-01-08,IBM,84.7945587367543,85.43941046828493,84.3126928138218,84.91502380371094,4982726.0
2019-01-09,IBM,85.68034453779158,86.02757369128709,84.94337114511828,85.52444458007812,3800850.0
2019-01-10,IBM,85.09218821265573,86.35354838704681,85.00006652924753,86.30394744873047,4089860.0
2019-01-11,IBM,86.15513471340219,86.18347810718305,85.1772254217912,86.07009887695312,3893630.0
2019-01-14,IBM,85.39690259561429,85.49611012768368,84.86543003838848,85.3118667602539,5469220.0
2019-01-15,IBM,85.7157921485553,86.40316475526701,85.61658460559285,86.26143646240234,3668845.0
2019-01-16,IBM,86.1551359149059,86.45275851907496,85.62366334346406,86.18347930908203,4017791.0
2019-01-17,IBM,85.43231291325888,86.74327939504477,85.42522706647398,86.5873794555664,5261275.0
2019-01-18,IBM,87.3527046422185,88.38022038719473,86.95587456326027,87.7424545288086,6284891.0
2019-01-22,IBM,87.3739713677568,87.72828637617857,86.12678299052058,86.82123565673828,10514810.0
2019-01-23,IBM,93.09262187412116,95.66494337098415,92.34147664894034,94.16973876953125,23078630.0
2019-01-24,IBM,93.98548358109294,94.39648538659635,93.13512526779938,93.91461944580078,6613753.0
2019-01-25,IBM,94.15554920693707,95.26809513579987,93.84374929368519,94.93504333496094,5969940.0
2019-01-28,IBM,94.31854320514924,95.53030248805061,93.95005645727684,95.14764404296875,5604154.0
2019-01-29,IBM,95.16183451746885,95.95549495865619,94.67287693662192,95.19017791748047,5268807.0
2019-01-30,IBM,94.95630870080565,95.68620199948178,94.42484178251775,95.22559356689453,4707941.0
2019-01-31,IBM,95.27518470615648,95.46650824161775,94.77204995355572,95.25392150878906,5108664.0
2019-02-01,IBM,95.6436996556206,95.80667984956098,94.49571286277192,95.02719116210938,3981076.0
2019-02-04,IBM,94.97047306165851,95.8066596793984,94.24059112957755,95.79956817626953,4149064.0
2019-02-05,IBM,95.86333739737498,96.24599577483565,95.60823558247162,96.05467224121094,5647249.0
2019-02-06,IBM,95.82083039333473,96.83416885636207,95.78539549847827,96.6003189086914,5104166.0
2019-02-07,IBM,95.7400591683937,96.3995983376542,94.71491410281835,95.48197937011719,4580852.0
2019-02-08,IBM,94.87263214299205,95.85476684570312,94.76510031559937,95.85476684570312,3399291.0
2019-02-11,IBM,96.27054457050737,96.88706178807068,95.99812226931282,96.05548095703125,3237475.0
2019-02-12,IBM,96.88710031744901,97.63983470594587,96.67921074801127,97.53230285644531,3469791.0
2019-02-13,IBM,98.15595523234323,98.87284157059023,97.79033793652262,98.5860824584961,4448638.0
2019-02-14,IBM,98.33519436984358,98.64345305101088,97.64698149152238,97.84054565429688,2917712.0
2019-02-15,IBM,98.6291218644339,99.06642334573858,98.49291639507439,98.95172882080078,4020929.0
2019-02-19,IBM,98.7939938724881,99.43202209472656,98.47138697664482,99.43202209472656,3541442.0
2019-02-20,IBM,99.47503955449741,99.81914597302438,98.37103622921941,98.93020629882812,3976892.0
2019-02-21,IBM,98.80117679497576,99.18113102035355,98.46424445918213,98.81551361083984,3072416.0
2019-02-22,IBM,99.45354435746856,99.91951948924614,99.23848067233924,99.82632446289062,3256930.0
2019-02-25,IBM,100.36399987454928,100.70093223442161,99.87651377435704,99.97688293457031,3341133.0
2019-02-26,IBM,100.1273984011735,100.71524206205838,99.98401882871654,100.16324615478516,3201178.0
2019-02-27,IBM,99.82630629981257,100.05571820140247,99.21696311681161,99.76895904541016,2647321.0
2019-02-28,IBM,99.48221560348752,99.6901165965212,98.72949272359136,99.0234146118164,3616859.0
2019-03-01,IBM,99.86932450148547,100.39264678359348,99.38900121660426,99.79046630859375,3169380.0
2019-03-04,IBM,100.35681991860028,100.42134131184957,98.33520299275166,99.23847961425781,3563617.0
2019-03-05,IBM,99.19544249120008,99.46069067990088,98.61476155010072,98.84416198730469,4445814.0
2019-03-06,IBM,99.016226394777,99.20979054440497,98.01259221704937,98.19898223876953,2895642.0
2019-03-07,IBM,97.93373049461253,98.13445732293233,96.51429444107485,97.03762817382812,4559305.0
2019-03-08,IBM,96.21320870158412,96.95159462462902,95.76156476208975,96.84406280517578,3947186.0
2019-03-11,IBM,97.51796688439477,98.73666500329327,97.38174995745307,98.72232818603516,4120508.0
2019-03-12,IBM,99.30298123996883,100.14891042885675,98.82983207832174,99.13092803955078,4136616.0
2019-03-13,IBM,98.96605910197556,99.87649832251847,98.82267951327852,99.3316650390625,3319167.0
2019-03-14,IBM,99.29580942338832,99.60407951938812,98.97321395584254,99.49653625488281,2864576.0
2019-03-15,IBM,99.91238047135919,100.6005935804043,99.81201129212556,99.95539093017578,7482770.0
2019-03-18,IBM,100.24211544714646,100.62923232625215,99.44637074598829,100.5145263671875,3418851.0
2019-03-19,IBM,101.05219949462764,101.58268453336588,100.36398660697957,100.71525573730469,3642486.0
2019-03-20,IBM,100.74392665767601,100.86579530283774,99.6327605946218,100.07722473144531,3817377.0
2019-03-21,IBM,99.71877581898198,101.8837720056944,99.56105942526243,101.39628601074219,3771248.0
2019-03-22,IBM,101.0593395036656,101.39627174339057,99.57538222791963,99.96967315673828,4055551.0
2019-03-25,IBM,99.69009073201272,100.29944529516008,99.1811052958732,99.776123046875,2970431.0
2019-03-26,IBM,100.31378941441436,101.09519722221702,99.94817207309788,100.52169036865234,2671170.0
2019-03-27,IBM,100.65790030057642,100.71524755589152,99.21696469585726,99.81914520263672,3240717.0
2019-03-28,IBM,100.29944742219168,100.67939011508965,99.71876647102103,100.30661010742188,2786439.0
2019-03-29,IBM,100.72241484462013,101.23857443337904,100.47150345666833,101.15254211425781,3244064.0
2019-04-01,IBM,101.44648263796472,102.80857164617427,101.44648263796472,102.7297134399414,4167578.0
2019-04-02,IBM,102.76554077838733,103.1956795317076,102.22788163922529,102.51464080810547,2515421.0
2019-04-03,IBM,102.98062252073642,103.38923891606878,102.52181010932198,102.9662857055664,2804535.0
2019-04-04,IBM,102.95908347492491,103.33186345157988,102.18484989910125,102.35690307617188,2898571.0
2019-04-05,IBM,102.72252523459959,102.87307893968118,102.12750742601487,102.71536254882812,2857463.0
2019-04-08,IBM,102.5289717593536,102.81571946984582,102.42143993767026,102.79421997070312,2215637.0
2019-04-09,IBM,102.27089700534344,102.47879798488957,101.68305326702962,101.87661743164062,3178271.0
2019-04-10,IBM,101.94112888085202,102.8730905173231,101.78342391424042,102.52898406982422,2801188.0
2019-04-11,IBM,103.08812831545478,103.3103546154513,102.53612102387659,103.07379150390625,3077332.0
2019-04-12,IBM,103.4179233671719,103.54696615919528,103.01646961642419,103.4824447631836,3032249.0
2019-04-15,IBM,103.51829438138114,103.56130483216236,102.708212736034,103.15985107421875,3768947.0
2019-04-16,IBM,103.51828584012385,104.22799826643059,103.24586345700139,104.04878234863281,6591578.0
2019-04-17,IBM,98.47855415899707,101.78340098252794,97.68280960868539,99.72593688964844,13101882.0
2019-04-18,IBM,99.64710190394086,100.71525757135223,99.43203823313227,100.6005630493164,5188160.0
2019-04-22,IBM,99.94817238901047,100.76542795336587,99.27430784098667,99.56822967529297,4700724.0
2019-04-23,IBM,99.75462918177813,101.02351164677117,99.60408690748835,100.67940521240234,4667461.0
2019-04-24,IBM,100.79410002794404,101.30308549493147,100.20625636838227,100.328125,2902545.0
2019-04-25,IBM,100.1489222823587,100.18475859861124,98.72231194295931,99.38185119628906,3043965.0
2019-04-26,IBM,99.8908136553478,100.28510457897337,99.51087098529814,99.96250915527344,2426511.0
2019-04-29,IBM,99.75462932456475,100.09873575942613,99.51089203403416,99.68294525146484,3094382.0
2019-04-30,IBM,99.72594471044226,100.679394266607,99.41768606708119,100.55752563476562,4852185.0
2019-05-01,IBM,100.75827539477754,101.66155203190588,100.48586444300474,100.76544952392578,3194170.0
2019-05-02,IBM,100.72241047476737,101.28158047783249,99.94100271910283,100.0700454711914,3704304.0
2019-05-03,IBM,100.14890287672962,101.08085287455427,100.09871831331085,100.54318237304688,2698575.0
2019-05-06,IBM,99.14527049225516,100.85862846629749,98.85852276990772,100.63639068603516,2921792.0
2019-05-07,IBM,99.75461909375804,100.01269317244062,97.63263344374009,98.67212677001953,4944233.0
2019-05-08,IBM,98.76532721752955,99.43202911267915,98.3065148454968,98.93020629882812,3994569.0
2019-05-09,IBM,97.84935380310581,98.34987820392452,96.50011109361934,98.17578125,4385564.0
2019-05-10,IBM,97.84210205397939,98.47320203904113,96.05761124333195,98.16127014160156,4160570.0
2019-05-13,IBM,96.68147060895956,96.89183536914642,94.99854094955874,95.33222198486328,5186068.0
2019-05-14,IBM,95.62237465061608,97.43587400998007,95.52081905698465,96.7032241821289,3431298.0
2019-05-15,IBM,96.18092350991643,97.63172748074307,96.02133947272895,97.49390411376953,2668346.0
2019-05-16,IBM,97.74056418017253,98.7343654119639,97.66802859234024,98.5675277709961,3156096.0
2019-05-17,IBM,97.69703381628223,98.22657250338311,97.16023578211414,97.43588256835938,2739579.0
2019-05-20,IBM,96.8628139397578,98.24107090452912,96.42757154675225,98.01620483398438,3414667.0
2019-05-21,IBM,98.74160673433127,99.42347586920026,98.50222197132398,98.9809799194336,2618661.0
2019-05-22,IBM,98.65455538020207,99.19861272836701,98.44418484081885,98.908447265625,1934891.0
2019-05-23,IBM,98.0234700825025,98.0234700825025,94.62134261976284,96.03587341308594,5589196.0
2019-05-24,IBM,96.8627917947719,97.38508254697128,95.4555151328999,95.95603942871094,2715521.0
2019-05-28,IBM,95.84726083253398,96.21721545261136,94.49801218738874,94.6358413696289,5134605.0
2019-05-29,IBM,94.30214235847856,94.50525353758704,93.0834694948754,94.0772705078125,3848234.0
2019-05-30,IBM,94.11353537349638,94.2803787614986,93.52596252596027,93.99021911621094,2868027.0
2019-05-31,IBM,93.17050455086431,93.17050455086431,92.0171138680548,92.1186752319336,3702108.0
2019-06-03,IBM,92.1984789713374,93.25756780332266,92.16946474217144,93.04720306396484,4463177.0
2019-06-04,IBM,93.982969027156,96.2897449496062,93.6420286816103,96.25347137451172,4093521.0
2019-06-05,IBM,96.75399706285101,96.92083466030789,94.64307886152343,95.38298797607422,3306720.0
2019-06-06,IBM,95.89077016050081,96.22445694813331,94.95500339042985,95.91253662109375,2403917.0
2019-06-07,IBM,96.09388483138787,97.7260394648727,95.90528075907915,96.7032241821289,2670856.0
2019-06-10,IBM,97.4794227495136,98.18305846162666,97.13847654800793,97.74056243896484,3045220.0
2019-06-11,IBM,98.16126025244877,98.98822356110956,97.96540844317336,98.6182632446289,3564036.0
2019-06-12,IBM,98.33538623327244,98.61104461023234,97.50117491080135,97.8348617553711,2358416.0
2019-06-13,IBM,98.0234732178643,98.85043683297017,97.99445898187942,98.48047637939453,3091244.0
2019-06-14,IBM,98.24831911806886,98.567498766423,97.5156577959745,98.03794860839844,2294192.0
2019-06-17,IBM,98.2120630058787,98.67632544764825,97.71153856337044,97.89288330078125,2295029.0
2019-06-18,IBM,98.07423623151263,99.51778104571355,98.07423623151263,98.93021392822266,3048776.0
2019-06-19,IBM,98.96647048331147,100.36649387436555,98.82864710586892,99.43798065185547,2491990.0
2019-06-20,IBM,100.7799904419641,101.22248644658669,100.25045173704184,100.72196197509766,3212266.0
2019-06-21,IBM,100.42451745141224,101.22245493403767,100.3882438819602,100.97582244873047,5531980.0
2019-06-24,IBM,100.97584660523493,101.6649751222676,100.86703744875112,101.08465576171875,2286556.0
2019-06-25,IBM,101.16445010129551,101.22972633248351,100.19966323629086,100.36650085449219,2930055.0
2019-06-26,IBM,100.73645106807557,101.32402971264125,100.40276428748389,100.48255920410156,2389692.0
2019-06-27,IBM,100.6276419232159,101.04837138853358,100.06907750689223,100.48255920410156,2248691.0
2019-06-28,IBM,100.51885428586753,100.93232449364068,99.98930398448066,100.0328369140625,6436979.0
2019-07-01,IBM,101.26600500459881,102.63701433081452,101.03387956562689,101.4691162109375,3533074.0
2019-07-02,IBM,101.37479029125038,101.86806686356246,101.17167913274619,101.71573638916016,2520546.0
2019-07-03,IBM,102.07844477343107,102.87638235243946,101.86807425426244,102.67327117919922,2019198.0
2019-07-05,IBM,102.18726402036575,102.6370077531705,101.49087617017295,102.55721282958984,2232896.0
2019-07-08,IBM,102.31783659329983,102.49193357036965,101.75202431229944,101.96964263916016,2505484.0
2019-07-09,IBM,101.99865790909912,102.27430467386067,100.92506192443813,101.07014465332031,3519999.0
2019-07-10,IBM,101.55616776479532,102.9416841701925,101.40382568069487,101.89710235595703,2629539.0
2019-07-11,IBM,102.12921132906067,102.70228283851952,101.77376967925589,102.45565032958984,2231013.0
2019-07-12,IBM,102.9489205274214,103.67432255502389,102.76031646336092,103.54374694824219,2914365.0
2019-07-15,IBM,103.6525952782315,104.10233909773089,103.09403070549551,103.96451568603516,2477242.0
2019-07-16,IBM,103.85567403611552,104.4867740024299,103.74686489480999,104.11681365966797,3634536.0
2019-07-17,IBM,104.1748497133036,104.31268466986174,102.97068972532973,103.78313446044922,6343258.0
2019-07-18,IBM,103.3696805949128,109.0350629051863,103.15205068426773,108.54178619384766,13276460.0
2019-07-19,IBM,108.78114461376487,109.95629027234702,108.48373142075155,108.57803344726562,7626072.0
2019-07-22,IBM,108.92623934477781,110.21745363149897,108.59255254231745,108.62156677246094,4280860.0
2019-07-23,IBM,109.22365038697109,109.33245953678639,107.63502290618185,109.0858154296875,3914341.0
2019-07-24,IBM,108.89720829359852,109.86199507789563,108.22984629871469,108.8319320678711,3088210.0
2019-07-25,IBM,108.67958928221854,109.25990858702951,107.80185676786337,109.09307098388672,3244797.0
2019-07-26,IBM,109.53557512823348,109.83298836008083,108.88270862517209,109.79671478271484,3037898.0
2019-07-29,IBM,109.6153660331457,109.88376502442276,109.04229447455539,109.44851684570312,2170973.0
2019-07-30,IBM,108.81017104764496,109.10033650542701,108.24435882508453,108.6433334350586,2753804.0
2019-07-31,IBM,108.59255908528944,108.94075302380111,106.19147509452523,107.5334701538086,3894153.0
2019-08-01,IBM,108.01226452258541,110.8558335696828,107.7220989812103,109.04232788085938,6635824.0
2019-08-02,IBM,108.10652946428695,110.95009753493524,105.61114371465513,106.81531524658203,8474378.0
2019-08-05,IBM,105.16864634303175,105.25570060552157,100.93956208073915,102.10746002197266,7442185.0
2019-08-06,IBM,103.02871366336889,103.34789332869121,101.05563037096826,102.085693359375,5303952.0
2019-08-07,IBM,100.64214637811786,101.25147988881275,98.9519576375892,100.9105453491211,6204767.0
2019-08-08,IBM,101.61514906192232,103.06102474355633,101.10872708641661,102.82616424560547,5503111.0
2019-08-09,IBM,102.2169703525391,102.24633816083495,99.33989742837255,99.9123764038086,5485852.0
2019-08-12,IBM,99.56743205580796,99.72155741766875,97.74723695231516,98.10687255859375,4271759.0
