date,Ticker,Open,High,Low,Close,Volume
2017-10-05,JPM,77.12936731579518,78.2541718150888,76.76782585837894,78.0051040649414,14236200.0
2017-10-06,JPM,78.37467268443723,78.44697851021186,77.50696599700028,77.8685073852539,10231900.0
2017-10-09,JPM,77.90065403913533,77.98903192250995,77.2418409910551,77.45877075195312,7765100.0
2017-10-10,JPM,77.49893428010712,78.07740543721343,77.32217852324791,78.0372314453125,10631500.0
2017-10-11,JPM,77.79620747093101,77.94082526315948,77.24183824577342,77.80423736572266,14283600.0
2017-10-12,JPM,78.17382117335696,78.33450488534807,76.82405715168333,77.12132263183594,18251600.0
2017-10-13,JPM,76.71155952809329,77.69977577395669,76.29377216634983,77.01686096191406,13190600.0
2017-10-16,JPM,77.40252733593421,78.6960515313944,77.40252733593421,78.60767364501953,12434000.0
2017-10-17,JPM,78.79247256483737,78.8808504592007,78.1898993558283,78.4309310913086,10335700.0
2017-10-18,JPM,78.85673943975355,79.1781130068586,78.43895196360971,78.72818756103516,10158600.0
2017-10-19,JPM,78.08544531789342,78.8969060530905,78.00509733012345,78.82460021972656,9133900.0
2017-10-20,JPM,79.76460245979901,80.25469569895277,79.32271923297664,79.94939422607422,15326600.0
2017-10-23,JPM,79.94942362722304,80.335067089553,79.73249381618166,79.81283569335938,9238600.0
2017-10-24,JPM,80.24665335003152,81.29915169903043,80.15024559234796,81.08222198486328,13000800.0
2017-10-25,JPM,81.34738183821892,81.5080655726894,80.4957470120806,81.16259002685547,14632700.0
2017-10-26,JPM,81.42772078783499,82.28739160880163,81.40361884149716,81.74105834960938,13054400.0
2017-10-27,JPM,81.49197323276697,82.13472022166403,81.18667178437013,81.76513671875,10400400.0
2017-10-30,JPM,81.25094063778108,81.89368761922847,81.04205307904675,81.47590637207031,8839500.0
2017-10-31,JPM,81.4437848014775,81.70891231472157,80.80103769067026,80.83317565917969,8690200.0
2017-11-01,JPM,81.22683975107819,81.7088969285647,80.92957432530112,81.08222198486328,8418200.0
2017-11-02,JPM,81.04206416797845,81.76514695893384,80.47162905549415,81.62052917480469,8731800.0
2017-11-03,JPM,81.22683869867247,81.57231412850477,80.92957327674688,81.47590637207031,7103500.0
2017-11-06,JPM,81.41966870610678,81.7008743704364,80.87334168434441,80.9697494506836,8121500.0
2017-11-07,JPM,80.79299089970374,80.94564469735833,78.9370679058606,79.33878326416016,18822600.0
2017-11-08,JPM,78.95314253804166,79.03349052232238,78.0533039591273,78.44698333740234,18524700.0
2017-11-09,JPM,78.02921186531665,78.91298463674752,77.78014411604977,78.43895721435547,13697800.0
2017-11-10,JPM,78.58358544060091,79.00940289685164,78.33452378800722,78.34255981445312,9314000.0
2017-11-13,JPM,77.68372855428332,78.77639496839613,77.62748864163152,78.62374114990234,9303100.0
2017-11-14,JPM,78.20595151997972,78.55946303524465,77.8122721423287,78.14971160888672,11043800.0
2017-11-15,JPM,77.44269238357309,79.33075349038508,77.08918087891895,78.88887023925781,15384100.0
2017-11-16,JPM,79.16204208616217,79.5878594635306,78.98528631524901,79.11383819580078,9808000.0
2017-11-17,JPM,78.59160385562362,79.06563123463387,78.3907461473308,78.84870147705078,9017900.0
2017-11-20,JPM,79.09775830816284,79.66016353531207,78.54339523486502,79.54768371582031,9483200.0
2017-11-21,JPM,79.9413613591412,79.98153534938874,79.4673401486097,79.48340606689453,13389400.0
2017-11-22,JPM,79.56376482158645,79.95744426495315,79.21025324731094,79.25042724609375,7342200.0
2017-11-24,JPM,79.40307574699105,79.45931566369059,78.94512038824018,78.99332427978516,3680000.0
2017-11-27,JPM,78.98528656914198,79.64409963485991,78.67998504638672,78.67998504638672,13076200.0
2017-11-28,JPM,78.90493702872047,81.70890876518536,78.712115355731,81.43574523925781,16773000.0
2017-11-29,JPM,82.27933839207378,83.7335459527309,81.91779091040864,83.3398666381836,21105500.0
2017-11-30,JPM,84.1513346022556,85.69392629281984,83.58893553204842,83.97457885742188,23945900.0
2017-12-01,JPM,84.27989093863268,84.61733039867313,82.11062413189299,84.19151306152344,19683500.0
2017-12-04,JPM,86.55358380655345,87.09188085342078,85.78228501351197,85.9269027709961,23576600.0
2017-12-05,JPM,84.82623324162168,86.29651321378948,83.65322489985061,84.93871307373047,17193900.0
2017-12-06,JPM,84.8021071737315,84.97082687390152,83.98260448183218,84.3039779663086,15476200.0
2017-12-07,JPM,83.51663593211548,84.51289461770226,83.33988629082528,84.05493927001953,13371800.0
2017-12-08,JPM,84.15938086379612,85.11546552914366,83.82997127568142,85.10742950439453,13506900.0
2017-12-11,JPM,84.93870977835526,85.21187332296691,84.60930019018026,84.85836791992188,10591200.0
2017-12-12,JPM,85.8947905219826,86.26436795765419,84.7940881096609,85.8465805053711,15508800.0
2017-12-13,JPM,85.7260675379649,86.05547712216432,84.74588706940183,84.76998901367188,15020300.0
2017-12-14,JPM,85.26009803701301,85.52522560257083,84.07101748630288,84.08708953857422,13034200.0
2017-12-15,JPM,84.99493877242917,85.58143978036337,84.52091144809881,85.27613830566406,29350600.0
2017-12-18,JPM,86.11975119651083,86.47325658764018,85.5493160522635,85.9349594116211,12713100.0
2017-12-19,JPM,86.24828891510944,86.36076872859773,85.51717012743555,85.57341003417969,12149900.0
2017-12-20,JPM,86.44914645122257,86.55359637048846,85.23596431676333,85.27613830566406,13091500.0
2017-12-21,JPM,85.6376755376775,86.8267556730588,85.61357359738088,86.6339340209961,12323700.0
2017-12-22,JPM,86.93123231152245,87.14012608919006,85.81446370466006,86.32865905761719,14573400.0
2017-12-26,JPM,86.12777971614226,86.76249078671198,85.48503875091168,85.98316192626953,7403700.0
2017-12-27,JPM,85.70194006673628,86.20006924214536,85.70194006673628,86.14382934570312,9496500.0
2017-12-28,JPM,86.28846151730741,86.64196686986496,86.09563985866782,86.60179901123047,7440600.0
2017-12-29,JPM,86.84284784794038,86.99550168889527,85.91890716552734,85.91890716552734,8925700.0
2018-01-02,JPM,86.47324908585611,86.7865865867853,85.81443611855755,86.7303466796875,13578800.0
2018-01-03,JPM,86.65804950178759,87.16420871617429,86.35274799417682,86.81873321533203,11901000.0
2018-01-04,JPM,87.5132750669581,88.8619923823608,87.38405354227162,88.06245422363281,12953700.0
2018-01-05,JPM,88.24013519952301,88.47434460363974,87.04486068224142,87.49712371826172,14155000.0
2018-01-08,JPM,87.3436935934794,87.77172919524263,86.9802626051279,87.62635803222656,12466500.0
2018-01-09,JPM,87.80403418663296,88.53896172405999,87.61827974965276,88.07054901123047,13292300.0
2018-01-10,JPM,88.40972571938073,89.40308996250795,88.34511495970482,89.03966522216797,15834500.0
2018-01-11,JPM,89.37888104477541,89.58886297655475,88.87816295726945,89.51617431640625,13676800.0
2018-01-12,JPM,90.17033678552012,91.13947361924882,89.51616356921262,90.99410247802734,18884200.0
2018-01-16,JPM,90.05728242058865,91.60790401538047,89.70192932784042,90.67106628417969,22703300.0
2018-01-17,JPM,90.36417922897776,91.50292106767112,89.89576033809867,91.25255584716797,14940300.0
2018-01-18,JPM,91.06681107223933,91.84212194133255,90.6710746690383,91.47061920166016,14572900.0
2018-01-19,JPM,92.01979057788266,92.34283212429523,91.09910861503727,91.26870727539062,18785500.0
2018-01-22,JPM,90.98603746622442,92.38320994062242,90.85681592599548,92.33475494384766,12475700.0
2018-01-23,JPM,91.80173288280538,92.58512159040995,91.54329594271526,92.23784637451172,12320800.0
2018-01-24,JPM,92.76279453858533,93.68347648699323,92.6012737679119,93.41696166992188,15904500.0
2018-01-25,JPM,93.71576238576121,93.82075024870502,92.94045175683007,93.44116973876953,13510000.0
2018-01-26,JPM,93.441185561688,93.94190979003906,92.84355133932347,93.94190979003906,13883900.0
2018-01-29,JPM,93.69961482115676,94.77374568555119,93.69961482115676,93.84498596191406,11679900.0
2018-01-30,JPM,93.30389610765329,94.1680451721038,92.85971090649265,92.9646987915039,14279100.0
2018-01-31,JPM,93.40081205750352,94.21650612113592,93.00508185621791,93.41696166992188,13141400.0
2018-02-01,JPM,93.4977029680428,94.48299548822516,93.2634997468648,94.3860855102539,13800600.0
2018-02-02,JPM,94.07918017839364,94.4264552829456,92.14090066837396,92.29434967041016,16477300.0
2018-02-05,JPM,91.26063820163957,92.54474510902158,83.975942181968,87.86865234375,30097600.0
2018-02-06,JPM,86.29377727582585,90.84065976864032,86.09995114107099,90.54183959960938,33114800.0
2018-02-07,JPM,90.0895940869023,92.4316762549104,89.7665463583975,91.15564727783203,21878300.0
2018-02-08,JPM,91.3494766665239,91.3494766665239,87.09333547899044,87.12564086914062,27425800.0
2018-02-09,JPM,88.11091791211012,89.68577305116995,85.79306357924644,88.87007904052734,28188000.0
2018-02-12,JPM,89.78270095604154,91.04258655098572,88.89432427455569,90.2430419921875,18043300.0
2018-02-13,JPM,89.90383090661328,91.30100957797526,89.48387321349067,90.80028533935547,16358200.0
2018-02-14,JPM,90.96182038270496,93.0939268920511,90.88105998615552,92.90010070800781,15186900.0
2018-02-15,JPM,93.47349087754891,93.6753949137568,92.24591704851873,93.2877426147461,12130200.0
2018-02-16,JPM,92.51241326350147,93.7399868458344,92.47202999972657,92.61740112304688,13214300.0
2018-02-20,JPM,92.59319234184167,93.1908265644378,92.04401311627106,92.64164733886719,13461500.0
2018-02-21,JPM,92.87587070074123,94.85452809015125,92.6093558538539,93.0293197631836,14212500.0
2018-02-22,JPM,93.27965306626605,94.03073623352421,92.68201891906085,92.85969543457031,17070400.0
2018-02-23,JPM,93.12622266742098,94.8060658533426,93.12622266742098,94.741455078125,12162500.0
2018-02-26,JPM,95.41177440157585,96.02556441970151,94.74952938467952,95.92057037353516,16511200.0
2018-02-27,JPM,96.03362957425786,96.37282684392554,94.77374431865826,94.78182220458984,17563300.0
2018-02-28,JPM,95.1533166972116,95.69441793741984,93.15042630980976,93.27964782714844,17735600.0
2018-03-01,JPM,93.26352590940361,94.20035754178173,90.97797047623968,91.60791015625,18690000.0
2018-03-02,JPM,90.76798255826112,91.71289201611995,89.74231271420987,91.5190658569336,18353700.0
2018-03-05,JPM,90.4934035521264,93.62695239346385,90.36418199415469,92.92432403564453,13933000.0
2018-03-06,JPM,93.39273348819097,93.538104645384,92.3266803893162,93.00508117675781,10674400.0
2018-03-07,JPM,91.86633983448876,92.95662043756259,91.3494659758223,92.65780639648438,13006500.0
2018-03-08,JPM,92.9647061531574,93.0616223204271,91.43023406031303,92.66588592529297,11173700.0
2018-03-09,JPM,94.1276701334224,95.36332192777063,93.41696393731539,95.33101654052734,15366600.0
2018-03-12,JPM,95.29871834475732,95.90443053762654,94.6930061518881,95.02413177490234,12339300.0
2018-03-13,JPM,95.46020946516505,95.67826923733998,93.54616347396926,93.88536071777344,13312300.0
2018-03-14,JPM,94.13574231141168,94.15996981155493,92.55281529861922,92.83547973632812,12905100.0
2018-03-15,JPM,93.5784813555565,93.68346923220179,92.73855985752834,93.0696792602539,8748000.0
2018-03-16,JPM,93.1504422582941,94.16804031588748,93.1504422582941,93.23120880126953,19888900.0
2018-03-19,JPM,92.9566178154088,93.23928223614001,91.50291243952447,92.49627685546875,13214900.0
2018-03-20,JPM,92.77087559286157,93.23928830845539,92.43167210427085,92.58512115478516,9921200.0
2018-03-21,JPM,92.72241881579457,94.19228013045912,92.23785030269185,92.66588592529297,13633000.0
2018-03-22,JPM,91.42216201302753,91.74520976294116,88.46628958113264,88.79740905761719,22550400.0
2018-03-23,JPM,89.05583617042153,89.58078793573779,86.2211077286345,86.42301177978516,23081500.0
2018-03-26,JPM,88.18360107694053,89.7746057283123,87.74748765765932,89.08812713623047,20217500.0
2018-03-27,JPM,89.70192853884546,90.2026527868026,86.65721826246839,87.3598403930664,18039900.0
2018-03-28,JPM,87.44868863737254,88.16746662398349,86.13227633684734,87.2225570678711,19189300.0
2018-03-29,JPM,87.62634855114351,89.46771230903153,87.0448639619953,88.81354522705078,13274600.0
2018-04-02,JPM,88.80547288613822,89.42734078455197,85.67192437981274,87.10140228271484,18822500.0
2018-04-03,JPM,87.51328040956956,88.4339622634926,86.62490393879034,88.29666900634766,14050700.0
2018-04-04,JPM,86.49568018246612,89.81498273529117,86.43106941783954,89.6373062133789,15302600.0
2018-04-05,JPM,90.61134216770571,91.58539957218824,90.41653316395585,90.81427001953125,16627000.0
2018-04-06,JPM,89.73472604953649,90.54643770555087,87.51875050375513,88.54962158203125,18906000.0
2018-04-09,JPM,89.29640899550061,91.70719382025337,89.19900135863772,89.61297607421875,15974300.0
2018-04-10,JPM,91.01722918940474,91.61790029635671,90.44091463506058,91.32568359375,13951400.0
2018-04-11,JPM,90.635715183987,90.75746696291613,89.71035831405179,89.79153442382812,14503300.0
2018-04-12,JPM,90.55455554201086,92.85170114619247,90.50585482158274,92.02375793457031,16435500.0
2018-04-13,JPM,93.36306522544284,93.46859169655998,88.51715219007309,89.53179168701172,39152800.0
2018-04-16,JPM,90.05129246394257,90.48149864773279,89.11782282754521,89.458740234375,16580500.0
2018-04-17,JPM,90.40032872127834,90.84676641321208,89.28016268045414,89.458740234375,15501400.0
2018-04-18,JPM,89.71849088399634,90.15681593377607,88.38728422594023,88.73632049560547,16081400.0
2018-04-19,JPM,88.90676740197766,90.80617569886198,88.8824170457007,90.68441772460938,17911000.0
2018-04-20,JPM,91.1552208748089,91.51236979006062,90.00258562393078,90.48149871826172,15584400.0
2018-04-23,JPM,90.56266203751211,90.87111021292311,89.7996511596026,90.04316711425781,11285800.0
2018-04-24,JPM,90.70878447945847,91.6422541936598,88.95548419613749,89.62109375,16453100.0
2018-04-25,JPM,89.5074678536899,89.71851468019766,88.15191047658725,89.28018951416016,13548200.0
2018-04-26,JPM,89.2639255223562,89.95387914285118,88.752543251611,89.36944580078125,10299500.0
2018-04-27,JPM,88.92300461665526,89.41814916781358,88.5820810520329,88.8012466430664,9384000.0
2018-04-30,JPM,89.08535015260192,89.53179402003558,88.2736385338994,88.29798889160156,13744900.0
2018-05-01,JPM,88.03012257114136,88.45221608087286,87.29146821841353,88.29798889160156,10503400.0
2018-05-02,JPM,87.75412645113617,88.8742860366969,87.44567832571519,87.59989929199219,12162100.0
2018-05-03,JPM,87.33204091337508,87.47814923711424,85.37581933800543,87.04794311523438,15379100.0
2018-05-04,JPM,86.39046236329945,88.26551410221504,86.02519463512839,88.01388549804688,11967900.0
2018-05-07,JPM,88.2817490794627,89.02852221213202,87.95706322395111,88.77689361572266,9356700.0
2018-05-08,JPM,88.90674480182135,90.37594039049354,88.70381696060734,90.09184265136719,12543200.0
2018-05-09,JPM,90.45716306399028,92.2429265091415,90.12435826043905,92.05623626708984,11368100.0
2018-05-10,JPM,91.87764907152358,92.89228869394832,91.52049394271205,92.7705307006836,9159700.0
2018-05-11,JPM,92.932869665604,93.12768493009362,92.26726632743635,92.42149353027344,10253000.0
2018-05-14,JPM,92.62441530446586,93.10332219725872,92.32407976963195,92.4539566040039,8710700.0
2018-05-15,JPM,92.46208247433833,92.46208247433833,91.37438557893147,91.74777221679688,11536200.0
2018-05-16,JPM,91.63410670786634,92.28347835644229,91.42305999314911,91.99937438964844,7571100.0
2018-05-17,JPM,91.88575755097112,92.05622244951083,91.07404588994534,91.69094848632812,8617200.0
2018-05-18,JPM,91.52048035597343,91.56106841199241,89.970108270493,90.20550537109375,11806300.0
2018-05-21,JPM,90.95230022081283,91.35003722750027,90.84677373433632,91.0334701538086,9441900.0
2018-05-22,JPM,91.19578902484483,92.7705113724817,91.14708831483296,91.73152160644531,11507600.0
2018-05-23,JPM,91.32568594434397,91.53672652942727,90.19740716635447,91.3094482421875,11453900.0
2018-05-24,JPM,91.02533644936545,91.0334552992009,89.38568177607783,90.28668212890625,14084800.0
2018-05-25,JPM,89.66165148195573,90.16491484102367,89.45060475810565,89.8239974975586,8283500.0
2018-05-29,JPM,88.62268998343868,88.63892149373572,85.19726537392458,85.98462677001953,30643800.0
2018-05-30,JPM,87.3726296417286,88.15187197673082,86.5690369513931,87.94894409179688,17490800.0
2018-05-31,JPM,87.62427954094518,87.8190948167108,86.38236157406749,86.86127471923828,19808200.0
2018-06-01,JPM,87.94085606767426,88.42788811652564,87.50253713229962,87.98956298828125,13594200.0
2018-06-04,JPM,88.46846119304753,88.68762683180664,87.88402774684874,88.03013610839844,9415400.0
2018-06-05,JPM,87.85965901261932,87.91647857506963,86.9099579575777,87.53497314453125,10415200.0
2018-06-06,JPM,88.2005753970024,89.88893062639603,88.05446707790543,89.58048248291016,15453600.0
2018-06-07,JPM,90.24610843858568,90.50585593885688,89.31263873068737,89.93766021728516,13444400.0
2018-06-08,JPM,89.79152550179762,90.213612743503,89.33696286511443,90.18926239013672,10383200.0
2018-06-11,JPM,90.19739509264791,90.8386479988765,89.91329107875913,89.96199798583984,12642900.0
2018-06-12,JPM,90.21363613546762,90.53020319704775,88.89866097691798,89.44251251220703,15294100.0
2018-06-13,JPM,89.66166058611464,90.46525331812616,88.94735662353415,89.26392364501953,14979700.0
2018-06-14,JPM,89.51554462914977,89.58048303645354,87.48626584741218,87.68919372558594,20487300.0
2018-06-15,JPM,87.50250928120226,87.97329728284494,86.26058538336584,87.58367919921875,26028600.0
2018-06-18,JPM,87.06420082495016,87.98955169036047,86.60152539224501,87.81097412109375,9786800.0
2018-06-19,JPM,86.77195449971913,87.56742824589445,86.52843858965991,87.29956817626953,12707200.0
2018-06-20,JPM,87.81096835998163,88.18435498355623,87.21030346056759,87.29147338867188,8876900.0
2018-06-21,JPM,86.9343080152481,87.83530835448465,86.4716326674943,87.2671127319336,11048700.0
2018-06-22,JPM,87.79472108538666,87.96517976165538,85.64368431612763,85.83849334716797,19478900.0
2018-06-25,JPM,85.7654565065504,85.79791952305138,84.38554297625657,85.05926513671875,16907600.0
2018-06-26,JPM,84.99430801887283,85.40016375739836,83.69557089416455,85.1160659790039,17086800.0
2018-06-27,JPM,84.96995286846422,85.9764733091819,83.79297377033305,83.80108642578125,16276800.0
2018-06-28,JPM,84.15826539044141,85.60311115839856,84.02027589414631,85.17290496826172,14491300.0
2018-06-29,JPM,86.59337699879622,86.77195450713934,84.53974803858408,84.58032989501953,18972400.0
2018-07-02,JPM,84.1907190644062,85.30275987305708,83.91473392987484,85.29464721679688,11130000.0
2018-07-03,JPM,85.5625238052197,85.86285313756323,84.02838316447684,84.1014404296875,8311700.0
2018-07-05,JPM,84.98284617212374,85.18687682710711,84.49317384546796,84.64823913574219,10723400.0
2018-07-06,JPM,84.15856916466848,85.28481617015237,83.40773160115758,84.92572021484375,12173700.0
2018-07-09,JPM,85.4561699495703,87.70050639705448,85.4561699495703,87.55360412597656,13900800.0
2018-07-10,JPM,88.15757385069793,88.46770447059477,86.94155273613816,87.01500701904297,14575900.0
2018-07-11,JPM,86.76199446209279,87.37408643218906,86.68038344471759,86.82728576660156,10186500.0
2018-07-12,JPM,87.66791039280258,87.78216708760762,86.48453481381209,87.20272064208984,12456800.0
2018-07-13,JPM,87.569975694477,87.97803707939715,85.80714752289101,86.80281829833984,21289100.0
2018-07-16,JPM,87.36592955862088,90.40190049548906,87.30880122389135,90.24684143066406,24662600.0
2018-07-17,JPM,90.33659907677358,90.53246672805588,89.56944195501406,90.18153381347656,14821900.0
2018-07-18,JPM,90.11626669941163,91.50367902008685,89.93671870984596,91.02216339111328,14244900.0
2018-07-19,JPM,90.63857780845318,90.66306049124833,89.55313943656445,89.6837158203125,16775300.0
2018-07-20,JPM,89.77349446292985,91.19354617737187,89.59394647776048,90.81813049316406,13578100.0
2018-07-23,JPM,90.6385930586977,93.2338637225143,90.53249933989419,92.50751495361328,18140000.0
2018-07-24,JPM,92.6707280530367,93.67455541111447,92.56462812510281,93.160400390625,14000400.0
2018-07-25,JPM,92.94006023099166,94.2785010961906,92.53199883973535,94.00102233886719,13329100.0
2018-07-26,JPM,94.1968868033921,94.33562617725248,93.51134667853671,93.73169708251953,11897800.0
2018-07-27,JPM,94.00100677287381,94.91506637947344,93.69903915179995,94.69470977783203,12802700.0
2018-07-30,JPM,94.89874751511607,95.9841922114087,94.719199523065,95.26600646972656,13411600.0
2018-07-31,JPM,95.55163086626706,95.55163086626706,93.70719213633197,93.81328582763672,15843800.0
2018-08-01,JPM,94.4661787486738,95.23333588607399,94.0826001799737,94.39273071289062,13531600.0
2018-08-02,JPM,93.50317301675283,94.87425933622102,93.3073053215493,94.79264831542969,11058100.0
2018-08-03,JPM,94.67022092600484,95.59243721589155,94.62125556284026,95.5597915649414,11016100.0
2018-08-06,JPM,95.31496757475577,95.91889660838594,94.81713224689842,95.58428955078125,9857400.0
2018-08-07,JPM,96.09029316203343,96.53916317598207,95.75568606424477,95.93523406982422,10562100.0
2018-08-08,JPM,95.75567258280758,96.52282364429088,95.71486395945857,96.13108825683594,8997100.0
2018-08-09,JPM,95.90256605622719,96.07395105073206,95.24150253282707,95.3884048461914,9694200.0
2018-08-10,JPM,94.2621410903303,94.62939369487943,93.59292094377145,94.4498519897461,12630600.0
2018-08-13,JPM,94.31115053578375,94.57230958759725,92.89109858070557,92.94822692871094,10336300.0
2018-08-14,JPM,93.25832798010556,93.88674587716342,92.7523359464719,93.5684585571289,10597600.0
2018-08-15,JPM,92.8910888245588,93.3073131600387,92.19738574977386,92.79315185546875,10152100.0
2018-08-16,JPM,93.32362706403782,94.10710408840717,93.28282466601597,93.66639709472656,10118600.0
2018-08-17,JPM,93.56030338804345,93.91123638894531,93.28282466601597,93.66639709472656,8505100.0
2018-08-20,JPM,93.51950217628668,93.89492411758562,93.1277667463122,93.54399108886719,8618700.0
2018-08-21,JPM,94.156088781588,94.98853128999669,93.75618413029693,94.11528015136719,10976700.0
2018-08-22,JPM,94.10709906855436,94.18871631328825,93.6745550681596,93.82962036132812,8314700.0
2018-08-23,JPM,93.82147092061966,93.97653623614863,93.38892685785198,93.6337661743164,9265400.0
2018-08-24,JPM,93.83778055810299,94.0336482413288,93.40523034396897,93.59294128417969,8845700.0
2018-08-27,JPM,94.03365848591187,95.71486925534737,93.99284986030493,95.24967956542969,13768000.0
2018-08-28,JPM,95.48634316036667,95.5108258418567,94.6457378877624,94.78447723388672,8302600.0
2018-08-29,JPM,94.95588230559332,94.972208247719,94.14792251300426,94.47437286376953,7221700.0
2018-08-30,JPM,94.33562992447243,94.70288891439542,93.83780075299399,94.00918579101562,8991800.0
2018-08-31,JPM,93.71536030229389,93.72351704525512,92.89107472715139,93.5113296508789,13065700.0
2018-09-04,JPM,93.31544562131897,94.04995713205116,92.73599938133043,93.97650909423828,10174200.0
2018-09-05,JPM,93.85411404077621,94.42539746171984,93.2420219926842,93.51950073242188,11462400.0
2018-09-06,JPM,93.44603340016576,93.60925542204673,92.6299108377189,93.11958312988281,9877600.0
2018-09-07,JPM,93.44605089737817,93.66640129082886,92.73602189355316,93.29914855957031,10955600.0
2018-09-10,JPM,93.73166390243924,93.82960083983093,92.76048240268273,92.80128479003906,8276900.0
2018-09-11,JPM,92.66256734803633,93.51133565964459,92.36876269299802,93.388916015625,9333800.0
2018-09-12,JPM,93.24201720297549,93.75617225541335,92.09944419325826,92.28715515136719,10800800.0
2018-09-13,JPM,92.52384205705553,93.1440908884144,91.9525523736174,92.64625549316406,12470800.0
2018-09-14,JPM,92.88292463922193,93.43788833709716,92.40957819444891,92.62992858886719,10337900.0
2018-09-17,JPM,92.86659964086677,93.38891765308826,92.46670127481133,92.90740203857422,9561300.0
2018-09-18,JPM,93.30730433860074,93.57662630824451,92.67888640943195,93.28282165527344,7944200.0
2018-09-19,JPM,93.39708488103727,96.35144510487603,93.39708488103727,95.99235534667969,16052800.0
2018-09-20,JPM,96.71054142077041,97.31447048452877,96.36777137592287,96.81663513183594,15590000.0
2018-09-21,JPM,97.22468971379449,97.30630696056659,96.09027972070557,96.1800537109375,24788200.0
2018-09-24,JPM,96.10661907438804,96.67790252239715,95.02117429664814,95.25785064697266,12492500.0
2018-09-25,JPM,95.51899874593323,96.27799308367182,94.93138942297152,94.98851776123047,9308300.0
2018-09-26,JPM,95.28233274415904,95.38026971743564,93.57663915528565,93.87043762207031,14023600.0
2018-09-27,JPM,94.19687583539991,94.47436077733366,93.16856576785007,93.46236419677734,13283000.0
2018-09-28,JPM,92.75232629727788,93.23383559874296,91.83010385820228,92.09126281738281,15815100.0
2018-10-01,JPM,92.52383487696538,93.53582530490652,92.25451288538132,92.62992858886719,10146300.0
2018-10-02,JPM,92.51566110045628,93.13591603775822,92.06679116691117,93.01349639892578,13753100.0
2018-10-03,JPM,93.80513824886958,94.39274754600564,93.42972258159301,93.88674926757812,17142000.0
2018-10-04,JPM,94.14151270328924,95.99886142355533,93.86208461989685,94.73323059082031,16357400.0
2018-10-05,JPM,95.1934738890117,95.41536733618051,93.7059432071677,94.19905090332031,13777600.0
2018-10-08,JPM,93.89497910484019,95.15239007562803,93.15532374845749,94.77434539794922,14370900.0
2018-10-09,JPM,94.24012871718679,94.53599079444795,93.4182910070445,94.11685180664062,14069500.0
2018-10-10,JPM,94.2647847258181,94.47024415745251,91.6102523803711,91.6102523803711,23086400.0
2018-10-11,JPM,91.19933306110676,91.61025192232098,88.24893237712396,88.86531066894531,33705600.0
2018-10-12,JPM,90.70623586510321,91.08428048244106,86.78606623704917,87.89554595947266,32075700.0
2018-10-15,JPM,88.10099937196411,89.45703283776152,87.37778444959672,87.39421844482422,18903200.0
2018-10-16,JPM,88.06814576769523,89.39951905294895,87.71475524639793,89.26802825927734,19302800.0
2018-10-17,JPM,89.0707750170934,91.05962718046796,88.9475043680228,90.26244354248047,18794500.0
2018-10-18,JPM,89.59674493369283,90.27065160921228,88.60232205092169,88.83243560791016,17582500.0
2018-10-19,JPM,88.4708297195628,89.76111465864074,88.1585273804697,88.68450927734375,15234500.0
2018-10-22,JPM,88.88176556656396,89.0379104958458,87.20521558439785,87.41067504882812,16199100.0
2018-10-23,JPM,85.63547348788212,87.2462806653988,85.2245546971147,86.49840545654297,21407500.0
2018-10-24,JPM,86.09572147255611,86.31761489853888,84.57532294158376,84.88761901855469,23168900.0
2018-10-25,JPM,85.61905991156395,87.03262189209725,85.24101528632534,86.17790985107422,17464700.0
2018-10-26,JPM,85.47113614537486,85.93136333356374,84.4274048378393,84.99446868896484,19174900.0
2018-10-29,JPM,85.84916154732991,87.63254777168311,85.22456316764963,86.169677734375,18445200.0
2018-10-30,JPM,86.87646873908697,87.92020620413787,86.17790789806148,87.6900863647461,18019700.0
2018-10-31,JPM,88.82422513413337,90.79663697948254,88.58589143526676,89.59674835205078,20860000.0
2018-11-01,JPM,90.08986425397747,90.58296569287383,89.02147257793119,89.56388854980469,13065000.0
2018-11-02,JPM,90.31996711533445,91.06783618365776,88.33933519097276,89.07077026367188,19009200.0
2018-11-05,JPM,89.25981058360102,89.8186605798784,89.10365938357306,89.65428924560547,10276400.0
2018-11-06,JPM,89.30911585704784,90.1309536905058,88.56124668906612,90.07342529296875,10825000.0
2018-11-07,JPM,90.70624399968152,91.82394395557904,89.86796589769584,91.61848449707031,12679600.0
2018-11-08,JPM,91.23219500566368,92.81012171486935,91.22397487391437,92.35810852050781,11662500.0
2018-11-09,JPM,92.23484017130981,92.34167680619417,91.08426623282072,91.46231079101562,10432200.0
2018-11-12,JPM,91.5691786212933,91.99653784666872,89.25159596099019,89.53923797607422,13279700.0
2018-11-13,JPM,89.66250963765131,91.32262563289203,89.66250963765131,90.0652084350586,13746100.0
2018-11-14,JPM,90.5911783345851,90.98565694502773,87.0983678819238,88.20784759521484,18361400.0
2018-11-15,JPM,88.95570659729434,90.46789115274565,87.78047849223321,90.45967102050781,19100000.0
2018-11-16,JPM,89.95016577701568,91.02677781094768,89.21051659981786,90.39395904541016,13798600.0
2018-11-19,JPM,90.36926566234804,91.38834257490466,90.01587522821873,91.08426666259766,13987000.0
2018-11-20,JPM,90.22134926528271,90.8048533287781,88.74204504335941,89.12830352783203,18936200.0
