date,Ticker,Open,High,Low,Close,Volume
2016-09-12,WFC,37.53000363588157,37.739495436281025,37.22740535523846,37.66190719604492,35588400.0
2016-09-13,WFC,37.087736715763526,37.134291426448044,36.09459323290224,36.43598556518555,59000500.0
2016-09-14,WFC,36.5291025207595,36.91704964374224,36.079082437394725,36.094600677490234,44841700.0
2016-09-15,WFC,35.784239167036695,35.96269447532604,35.062657334500706,35.807518005371094,60827800.0
2016-09-16,WFC,35.45836645895963,35.59026705570324,35.109213467871314,35.24887466430664,51871400.0
2016-09-19,WFC,35.396284858181126,35.91613539794042,35.28766016743164,35.698883056640625,33562400.0
2016-09-20,WFC,36.58340705057397,36.62220116260809,35.784234135626065,36.12562942504883,51510400.0
2016-09-21,WFC,36.08684385327983,36.11012269575957,35.17129127026455,35.55923843383789,64530200.0
2016-09-22,WFC,35.55924489166578,35.78425203795182,35.20233118691058,35.47389602661133,36964400.0
2016-09-23,WFC,35.30319444605452,35.62131102486864,35.24888207599861,35.489410400390625,28710500.0
2016-09-26,WFC,35.20231089389329,35.30317794533848,34.643669211598635,34.82212448120117,30938000.0
2016-09-27,WFC,34.75230160900162,34.9928269145184,34.65143453518411,34.985069274902344,24359000.0
2016-09-28,WFC,35.19455964957342,35.287666120236466,34.88420080096149,35.155765533447266,28220300.0
2016-09-29,WFC,35.06265896154142,35.116971320506245,34.30228297623236,34.42642593383789,45266700.0
2016-09-30,WFC,34.39538734436787,34.70574321273409,34.216929094300895,34.356590270996094,54117700.0
2016-10-03,WFC,34.23244569151739,34.263482164807314,33.7979469046625,34.00743865966797,38197700.0
2016-10-04,WFC,33.84450265025953,34.20917385496432,33.7901902954909,33.945369720458984,44008300.0
2016-10-05,WFC,34.00744497331971,34.97731274518301,34.00744497331971,34.9074821472168,40459000.0
2016-10-06,WFC,35.054901123046875,35.21783819901843,34.78333932976095,35.054901123046875,29878200.0
2016-10-07,WFC,35.07041665229795,35.264390192454684,34.860924873752516,35.17128372192383,24893600.0
2016-10-10,WFC,35.458365040353414,35.62905974932183,35.25663089366149,35.41957092285156,21804900.0
2016-10-11,WFC,35.53595464556859,35.55147288512798,35.03162517899551,35.2643928527832,25442600.0
2016-10-12,WFC,35.31094728967504,35.55923618165414,35.16352844238281,35.16352844238281,21780500.0
2016-10-13,WFC,35.10145332867978,35.10145332867978,34.356592680793256,34.72126388549805,44174600.0
2016-10-14,WFC,35.047130407249824,35.31869508195212,34.387621694031274,34.69021987915039,45418600.0
2016-10-17,WFC,34.558338275571025,34.729033035791566,34.38764055554815,34.52730178833008,18861300.0
2016-10-18,WFC,34.72126633435095,34.915239889291456,34.4574621812398,34.87644577026367,23877600.0
2016-10-19,WFC,34.80662172123061,35.32646952557985,34.80662172123061,35.11697769165039,26977000.0
2016-10-20,WFC,34.89197169716239,35.14025766540397,34.65144337051489,34.86093521118164,27210600.0
2016-10-21,WFC,34.71350749131841,35.1480063450527,34.65143453518411,34.985069274902344,21490800.0
2016-10-24,WFC,35.26438272539996,35.442837989381,35.14023980437834,35.318695068359375,19303800.0
2016-10-25,WFC,35.27992240959758,35.53596604495843,35.23336767598538,35.47389602661133,20402000.0
2016-10-26,WFC,35.27214912070162,35.82303328452544,35.256630881745835,35.807518005371094,25181900.0
2016-10-27,WFC,36.01701209627749,36.31961336044349,35.89286912628703,36.009254455566406,25661000.0
2016-10-28,WFC,36.13339876495832,36.187711131354796,35.59803274199225,35.86959457397461,20882000.0
2016-10-31,WFC,36.00148421490097,36.12562714144335,35.691125418644596,35.698883056640625,20115900.0
2016-11-01,WFC,35.784236603844214,35.908379546796795,35.38077129929803,35.683372497558594,20020200.0
2016-11-02,WFC,35.50343154353932,35.60513600539346,35.260899320621995,35.39390182495117,19566600.0
2016-11-03,WFC,35.464307550973814,35.82419169714494,35.40171744670383,35.472129821777344,14982700.0
2016-11-04,WFC,35.487790376982026,35.53472998795769,34.80713915768114,34.89319610595703,27391600.0
2016-11-07,WFC,35.378256331019756,35.745962838222965,35.37043107383561,35.519081115722656,25769400.0
2016-11-08,WFC,35.346955366559264,35.847664302099865,35.104423170205244,35.628604888916016,19462600.0
2016-11-09,WFC,36.246668541433905,38.030444858331286,35.988488819535256,37.54538345336914,67615000.0
2016-11-10,WFC,38.28080089737028,40.62787635160776,38.171271187019585,40.39316940307617,100988800.0
2016-11-11,WFC,39.97069983205571,40.67482374538233,39.68905026672506,40.47140884399414,46594900.0
2016-11-14,WFC,40.61223233000407,42.29430441121234,40.61223233000407,41.637123107910156,59154400.0
2016-11-15,WFC,40.97993913460742,41.14423370361328,40.32275787412313,41.14423370361328,39437900.0
2016-11-16,WFC,40.51834521664782,40.81563928158673,40.18193084127845,40.43228530883789,26996200.0
2016-11-17,WFC,40.205405690347874,41.38676878047212,39.868991272719995,41.066001892089844,29205900.0
2016-11-18,WFC,41.03470875955001,41.44935785840629,40.674824523393184,41.324180603027344,29673400.0
2016-11-21,WFC,41.34765266488209,41.449360123078606,40.698296549769005,40.77653121948242,23587200.0
2016-11-22,WFC,41.019065264660625,41.136420258824494,40.53400372540882,40.85477066040039,22816900.0
2016-11-23,WFC,41.034711720237986,41.17553651575757,40.643532395897225,40.80782699584961,19986800.0
2016-11-25,WFC,40.99557729029025,41.167694091796875,40.71392781669376,41.167694091796875,9635500.0
2016-11-28,WFC,40.77652482576974,41.058174367713846,40.205403469921244,40.35405349731445,26518500.0
2016-11-29,WFC,40.33840174089652,40.78434580741314,40.33840174089652,40.5731086730957,16267300.0
2016-11-30,WFC,41.0581719491223,41.59017594490917,40.91734718644573,41.402408599853516,26567200.0
2016-12-01,WFC,41.5667135037926,42.61507415347995,41.51194864021993,42.51336669921875,35623100.0
2016-12-02,WFC,42.43511860335205,42.458588399038355,41.70752509247362,41.91876220703125,21894700.0
2016-12-05,WFC,42.169131644923915,42.662015436449735,42.145658856426486,42.52119064331055,24793900.0
2016-12-06,WFC,42.5994249209543,43.475665687563215,42.419482807197355,43.460018157958984,30706700.0
2016-12-07,WFC,43.46001573744472,44.82132089258317,43.20966124664286,44.81349563598633,46617000.0
2016-12-08,WFC,44.82131576538086,45.39243706871967,44.367546437422,44.82131576538086,39828600.0
2016-12-09,WFC,44.52402213644957,44.782201874111536,44.19543299883705,44.70396423339844,20331200.0
2016-12-12,WFC,44.20326038311652,44.67267434384302,43.46001912491525,43.63996124267578,27886200.0
2016-12-13,WFC,43.69473099554489,43.976380597287175,43.25661204568934,43.68690872192383,24355600.0
2016-12-14,WFC,42.82630848611167,43.514781863646,42.27083164552827,42.795013427734375,54590600.0
2016-12-15,WFC,43.16272389881159,44.00767264615928,42.95148969643598,43.17837142944336,31345900.0
2016-12-16,WFC,43.41308176460421,43.5382590262355,42.96713459905258,43.29572677612305,33171800.0
2016-12-19,WFC,43.170536765345865,43.397421417693046,42.75588776823309,43.20183181762695,16801400.0
2016-12-20,WFC,43.39743601507481,44.062439685199365,43.14708148153652,43.89031982421875,19245300.0
2016-12-21,WFC,43.88249455619259,43.88249455619259,43.53043258478498,43.58519744873047,14058400.0
2016-12-22,WFC,43.624311682782,43.83554885061792,43.42089977178873,43.61648941040039,14515500.0
2016-12-23,WFC,43.639975036101525,43.7964474006208,43.51479774137852,43.780799865722656,8313000.0
2016-12-27,WFC,43.73385857810795,43.890327952199605,43.68691597520325,43.77297592163086,8893900.0
2016-12-28,WFC,43.7964316007531,43.87466924701903,43.240957742339745,43.28007507324219,10609100.0
2016-12-29,WFC,43.178369140710494,43.38960631635048,42.62289526280229,42.904544830322266,15933500.0
2016-12-30,WFC,42.94366004184435,43.31136951288751,42.865425381157344,43.115779876708984,15095500.0
2017-01-03,WFC,43.5538968277116,44.08590085337294,43.38960225684995,43.812076568603516,22063800.0
2017-01-04,WFC,43.93726002957102,44.05461501648841,43.50696338497606,43.851200103759766,15036100.0
2017-01-05,WFC,43.413072051807816,43.6712487904587,42.62288833967309,43.17053985595703,18831600.0
2017-01-06,WFC,43.233125277536296,43.47565746383345,42.79500646933568,43.06100845336914,18715900.0
2017-01-09,WFC,42.77936393123742,42.881071374055864,42.3881846728936,42.43512725830078,21794100.0
2017-01-10,WFC,42.521192306423714,43.17055143179268,42.450779907100106,42.73242950439453,17978200.0
2017-01-11,WFC,42.71677674300867,42.87324905395508,42.02830334998224,42.87324905395508,21100600.0
2017-01-12,WFC,42.75589715488097,42.85760162043206,42.169128225863176,42.63854217529297,20566600.0
2017-01-13,WFC,43.115771225317765,43.968541987321956,42.75588708323243,43.27224349975586,37231600.0
2017-01-17,WFC,42.87323937920683,42.99841660282432,41.91876416829611,42.075233459472656,26974400.0
2017-01-18,WFC,42.07523830563685,42.474242803690906,41.73100164715518,42.458595275878906,21186700.0
2017-01-19,WFC,42.43512789429117,42.84977695932263,42.13783081784512,42.70112991333008,20906900.0
2017-01-20,WFC,42.834137194025885,43.115786792815506,42.732429731249304,43.08449172973633,24160800.0
2017-01-23,WFC,42.80283157093331,43.02971624558972,42.364712733760356,42.44294738769531,17227400.0
2017-01-24,WFC,42.52901140044942,43.08448525657179,42.34906929147151,42.795013427734375,18523300.0
2017-01-25,WFC,43.32701905948642,44.46143959903961,43.24878141069519,44.297142028808594,32252100.0
2017-01-26,WFC,44.28931589613574,44.85261498049386,44.273668367741244,44.735260009765625,23769800.0
2017-01-27,WFC,44.61790688204857,44.680496998211915,44.13284541962668,44.2736701965332,17186200.0
2017-01-30,WFC,43.905960194580366,44.062432498636596,43.61648837197596,43.87466812133789,15961400.0
2017-01-31,WFC,43.796439389695045,44.109384061492044,43.65561458583256,44.07026672363281,22409100.0
2017-02-01,WFC,44.53499942034502,44.95246484210959,43.928491295391076,44.03876495361328,21157700.0
2017-02-02,WFC,43.7709385076947,44.07813014699806,43.63703569250323,43.9127197265625,13044400.0
2017-02-03,WFC,44.802801264718205,45.12574678752458,44.44834812877673,45.10999298095703,19879800.0
2017-02-06,WFC,44.9603225433211,45.22025276017708,44.49559590859755,44.54285430908203,13940200.0
2017-02-07,WFC,44.787035064163035,45.0469652887683,44.322308415584615,44.377445220947266,14937400.0
2017-02-08,WFC,44.275055115868966,44.275055115868966,43.45587527944291,43.818206787109375,18592200.0
2017-02-09,WFC,43.818193366064335,44.71613894819091,43.818193366064335,44.68463134765625,15907800.0
2017-02-10,WFC,44.91306431383918,44.92881811669142,44.62950187196025,44.78703689575195,12268100.0
2017-02-13,WFC,44.95245255842498,45.29902724738019,44.81067132095898,44.960330963134766,15325300.0
2017-02-14,WFC,44.99971128158794,45.68498521854143,44.88943766009322,45.66923141479492,16382900.0
2017-02-15,WFC,45.76376050924447,46.48054219898868,45.59835004347229,46.11821365356445,25350400.0
2017-02-16,WFC,45.968553160828,45.968553160828,45.29902994301224,45.779510498046875,14694500.0
2017-02-17,WFC,45.35416316533976,45.76375003309049,45.25176494603671,45.75587463378906,15783200.0
2017-02-21,WFC,45.881900787353516,46.18121703295611,45.6062167484634,45.881900787353516,16916800.0
2017-02-22,WFC,45.68497777984622,46.14970439814076,45.68497777984622,45.96854019165039,12344200.0
2017-02-23,WFC,46.02369576102142,46.14972321713376,45.7322578321488,46.07095718383789,13841400.0
2017-02-24,WFC,45.44869491674398,45.61410538809225,45.14937858425792,45.53533935546875,16379100.0
2017-02-27,WFC,45.53532456191313,45.88189919948521,45.456555550148636,45.732242584228516,10101000.0
2017-02-28,WFC,45.67711378611705,45.93704405868243,45.4723173243566,45.59046936035156,15558900.0
2017-03-01,WFC,46.5593048978801,47.25245728525568,46.54355109308395,47.04766082763672,25912700.0
2017-03-02,WFC,47.087033387135975,47.094911790151095,46.13395094397106,46.244224548339844,17578600.0
2017-03-03,WFC,46.3545054234641,46.6617000899,46.212724194257014,46.38601303100586,14740000.0
2017-03-06,WFC,46.1103333072802,46.378141987074656,45.826770822235346,46.165470123291016,13225500.0
2017-03-07,WFC,46.0236857614429,46.09457637789939,45.70074028752574,45.921287536621094,13099900.0
2017-03-08,WFC,46.4332661902529,46.575047394262796,45.81887997129992,45.85038757324219,14711300.0
2017-03-09,WFC,46.03942919764501,46.370249996787905,45.8425111968037,46.23634719848633,15721500.0
2017-03-10,WFC,46.456905672902835,46.61444071275534,46.094577184553756,46.35450744628906,15120200.0
2017-03-13,WFC,46.33874540024828,46.496277397137135,46.094565997502166,46.23634719848633,14063500.0
2017-03-14,WFC,46.070953866168786,46.32300876024245,45.88191119324786,46.28362274169922,10885000.0
2017-03-15,WFC,46.39388415832351,46.716829573145105,45.96854053741788,46.244224548339844,17777300.0
2017-03-16,WFC,46.36238768384948,46.79560680702322,46.28361865844356,46.72471618652344,18468200.0
2017-03-17,WFC,46.76409001427301,46.79559761824855,46.09456995581052,46.21271896362305,20985700.0
2017-03-20,WFC,46.05518404679022,46.05518404679022,45.38566102584899,45.39353942871094,17663200.0
2017-03-21,WFC,45.62984104967621,45.65347024912018,43.81819597719944,43.99148178100586,31766400.0
2017-03-22,WFC,43.73942974819777,43.770937352610396,43.20381249210523,43.5818977355957,27740900.0
2017-03-23,WFC,43.50313657580988,44.10176914876613,43.3062185197879,43.518890380859375,19000000.0
2017-03-24,WFC,43.71579768371426,44.14901669945365,43.49525047673355,43.975730895996094,21127500.0
2017-03-27,WFC,43.03052477164592,43.778813817289155,42.72333315405343,43.629154205322266,16854800.0
2017-03-28,WFC,43.59765968514867,44.306565942115036,43.51101825794728,44.07814025878906,14878900.0
2017-03-29,WFC,44.062384238228404,44.180536276695584,43.75519254389112,43.84971237182617,10329100.0
2017-03-30,WFC,43.857578126096094,44.44833213856535,43.80244132531072,44.298675537109375,12106500.0
2017-03-31,WFC,44.12538214041926,44.25140952977623,43.81031216466186,43.841819763183594,11864600.0
2017-04-03,WFC,43.87333812959848,43.967857943631834,43.15655661332319,43.70792770385742,14550700.0
2017-04-04,WFC,43.55826200211901,43.58189420587976,43.30620719669307,43.479496002197266,11937400.0
2017-04-05,WFC,43.944213402790304,44.26715874235158,43.26681512841062,43.30619812011719,17411700.0
2017-04-06,WFC,43.28257112341482,43.833942049487774,43.093528547004446,43.6133918762207,10387500.0
2017-04-07,WFC,43.274704118507024,43.56614495908958,43.01477388780951,43.19593811035156,15848800.0
2017-04-10,WFC,43.31407819263613,43.518871560250325,42.78633646826954,42.959625244140625,14607700.0
2017-04-11,WFC,42.71546090754163,42.73909011084509,41.959296354522785,42.66032409667969,28086800.0
2017-04-12,WFC,42.49491002665966,42.55004683280206,41.786003940927905,41.84114074707031,25601300.0
2017-04-13,WFC,40.80141348917167,41.549702572465506,40.44696044921875,40.44696044921875,47982000.0
2017-04-17,WFC,40.675393631295556,41.55758569092938,40.37607734143134,41.52608108520508,31959100.0
2017-04-18,WFC,41.242513470910055,41.48668990974157,41.02984163388435,41.31340408325195,22257500.0
2017-04-19,WFC,41.6521068218774,41.856900272014826,40.998337452907236,41.07710647583008,17414600.0
2017-04-20,WFC,41.526070120620375,42.21134394106415,41.29764451222901,42.14045333862305,31552900.0
2017-04-21,WFC,42.05381949374646,42.40827259494603,41.70724479742414,41.74662780761719,26177300.0
2017-04-24,WFC,42.65245352599938,42.80211017174916,42.21135598443466,42.25861740112305,23856700.0
2017-04-25,WFC,42.794223364655615,43.392852792822964,42.76271576192829,42.97538757324219,27061300.0
2017-04-26,WFC,43.00688363412017,43.37709038085212,42.817844064742424,42.959625244140625,15915500.0
2017-04-27,WFC,42.959647480440104,43.046291913223584,42.46341309569102,42.88087844848633,13978000.0
2017-04-28,WFC,42.794232493467256,42.99115054542381,42.32162736593294,42.40827178955078,16501900.0
2017-05-01,WFC,42.61306684723659,43.1250550035086,42.510671619767095,42.896629333496094,13915800.0
2017-05-02,WFC,42.896610051194855,43.01476203560328,42.581543100655345,42.959625244140625,15634900.0
2017-05-03,WFC,42.840663305069235,43.53867905472341,42.793073316424184,43.50695037841797,15737100.0
2017-05-04,WFC,43.84009146301758,44.101845454331176,43.52281078028484,43.76870346069336,17054100.0
2017-05-05,WFC,43.82422022632625,43.93526754005483,43.530737607784644,43.713172912597656,13078800.0
2017-05-08,WFC,43.7211081262793,43.85595346830668,43.427625477131706,43.65765380859375,14242800.0
2017-05-09,WFC,43.73697146947355,43.91940678917127,43.189665510380415,43.372100830078125,14402900.0
2017-05-10,WFC,43.173806939674996,43.55454196542279,43.118283270866755,43.40383529663086,15897200.0
2017-05-11,WFC,43.05482031843149,43.16586764159949,42.087120055244135,42.626495361328125,32200100.0
2017-05-12,WFC,42.2774878750202,42.293352211281025,41.674658226172575,42.05539321899414,29642300.0
2017-05-15,WFC,42.087116113576435,42.372665049631394,42.055387445410666,42.2933464050293,15245000.0
2017-05-16,WFC,42.356816056904044,42.38854170848194,41.99987600078709,42.245765686035156,12650100.0
2017-05-17,WFC,42.245762765112936,42.245762765112936,40.968715359456056,41.436702728271484,33173100.0
2017-05-18,WFC,41.492224898989505,42.00780223617435,41.206672884148475,41.54774856567383,19790100.0
2017-05-19,WFC,41.6984665171196,42.309230041803175,41.555690471047406,42.087135314941406,16895000.0
2017-05-22,WFC,42.25369582330543,42.29335515381038,41.6429324509276,42.047462463378906,13947000.0
2017-05-23,WFC,42.04746818321598,42.48372995555534,41.920556492848185,42.34888458251953,11751700.0
2017-05-24,WFC,42.42819680567089,42.52337979573849,41.880887804703654,42.11091613769531,11304400.0
2017-05-25,WFC,42.23782505875993,42.23782505875993,41.698449773691046,41.865020751953125,16643800.0
2017-05-26,WFC,41.7460531639703,41.88882918823209,41.53981978411961,41.57154846191406,14247700.0
2017-05-30,WFC,41.37324523925781,41.64293292590572,41.167014902792,41.37324523925781,19379700.0
2017-05-31,WFC,41.42875732410691,41.4446216572167,40.31828123873098,40.564170837402344,30519700.0
2017-06-01,WFC,40.87353361451822,41.412909046109576,40.50073223225165,41.30979537963867,21001800.0
2017-06-02,WFC,40.984572664024505,41.43669867684819,40.8735253375043,41.09562301635742,19477300.0
2017-06-05,WFC,41.016308718764904,41.38911311845294,40.984580040958846,41.02424240112305,13663800.0
2017-06-06,WFC,40.70695434772398,41.27012466125516,40.643500029346455,41.09562301635742,14887500.0
2017-06-07,WFC,41.119415043580375,41.49221934929403,41.00836772506461,41.31771469116211,17022400.0
2017-06-08,WFC,41.31771691446019,42.0633225401959,41.151145927723384,41.690521240234375,22644200.0
2017-06-09,WFC,41.92848561748176,42.79307235969009,41.88089260408765,42.67409133911133,25750000.0
2017-06-12,WFC,42.81686524354546,43.30071693219668,42.78513656951291,42.904117584228516,22791400.0
2017-06-13,WFC,43.110337452818875,43.38002506502834,43.05481379964153,43.189659118652344,17966000.0
2017-06-14,WFC,42.90411032975863,43.34036893359596,42.49164671451587,43.253116607666016,16575000.0
2017-06-15,WFC,42.86445384653945,43.189665157397044,42.682018528332755,42.7534065246582,17232300.0
2017-06-16,WFC,42.777204441983756,43.023097118555704,42.5551097830238,42.74547576904297,23492700.0
2017-06-19,WFC,43.0786216578105,43.34037565035377,42.927911971188664,43.02309799194336,15367300.0
2017-06-20,WFC,42.880320885944826,42.912046532902515,42.38060488015471,42.40439987182617,13622200.0
2017-06-21,WFC,42.41233507266921,42.42026572823961,41.88089037506558,42.02366638183594,12653700.0
2017-06-22,WFC,41.8808956400896,41.95228365244926,41.42084191384874,41.635005950927734,15362200.0
2017-06-23,WFC,41.80156348915501,41.90468014615321,41.50014719798227,41.60326385498047,21868500.0
2017-06-26,WFC,41.82535974936181,42.38059934710387,41.714312434975874,41.960205078125,12532800.0
2017-06-27,WFC,42.055399341611206,42.56304607261215,41.96814699238045,42.166446685791016,13496300.0
2017-06-28,WFC,42.52337844794537,43.1658673928036,42.45199045120417,43.094482421875,20961700.0
2017-06-29,WFC,44.141500015718734,44.89503620899744,43.79249072116879,44.24461364746094,32552100.0
2017-06-30,WFC,44.44291986372532,44.45878419999151,43.75283787811643,43.95113754272461,16750700.0
2017-07-03,WFC,44.268411661242624,44.77605824333821,44.189089991657504,44.24461364746094,11825000.0
2017-07-05,WFC,44.39532330676652,44.43498262865293,43.8956073787233,44.24461364746094,14086900.0
2017-07-06,WFC,44.403263773579006,44.672951458142606,44.02252875286797,44.07012176513672,14481200.0
2017-07-07,WFC,44.244616268901446,44.28427861895011,43.824221985535495,44.212890625,11503500.0
2017-07-10,WFC,44.046321022656414,44.26841870703167,43.89561436517657,44.09391403198242,10979000.0
2017-07-11,WFC,44.149436117454265,44.18909544423432,43.48314913978631,43.65765380859375,14842700.0
2017-07-12,WFC,43.57039910715623,43.8162917611343,43.30864211816545,43.760765075683594,11951500.0
2017-07-13,WFC,43.83214953635589,44.157360813364704,43.673512250644094,44.101837158203125,14201800.0
2017-07-14,WFC,43.078624645418735,43.784571039671114,42.927914948344814,43.61800003051758,17949600.0
2017-07-17,WFC,43.54661041783732,43.61006474125614,43.18173671138058,43.39590072631836,14953600.0
2017-07-18,WFC,43.078623295105196,43.56247196950674,43.01516594552357,43.467288970947266,13603300.0
2017-07-19,WFC,43.467291281189944,43.79250265054801,43.38003893378432,43.578338623046875,12366200.0
2017-07-20,WFC,43.59420078393285,43.87182215052225,43.37210611131171,43.53074645996094,15123500.0
2017-07-21,WFC,43.17380461083366,43.32451127149632,42.91204759273169,42.96757125854492,17384500.0
2017-07-24,WFC,42.91204491749717,43.15793758349259,42.86445493594575,43.04689025878906,18489900.0
2017-07-25,WFC,43.625926125818914,43.95113745408796,43.55453812567143,43.673519134521484,20167800.0
2017-07-26,WFC,43.879757745925616,43.88769142844832,43.475227685854065,43.55454635620117,19686900.0
2017-07-27,WFC,43.514881743221444,43.59420040394819,43.1420773810172,43.39590072631836,17352600.0
2017-07-28,WFC,43.070691268565895,43.284855292914045,42.18230952097632,42.27749252319336,32590600.0
2017-07-31,WFC,42.372669707755286,43.00723103758019,42.35680839774106,42.785133361816406,20378100.0
2017-08-01,WFC,43.01515716668297,43.142068814132216,42.71374086931137,42.89617919921875,19350300.0
2017-08-02,WFC,42.77634049024206,43.11190239485295,42.70443393242658,42.84025573730469,19422100.0
2017-08-03,WFC,42.74438457290751,42.87221812448488,42.616551021330125,42.66448974609375,19374700.0
2017-08-04,WFC,42.88019939198818,42.90417027435519,41.4740305540586,42.217063903808594,44664600.0
2017-08-07,WFC,42.1291802193004,42.304952477140915,41.88949271629458,41.977378845214844,22673700.0
2017-08-08,WFC,41.80160329253353,42.584584032792975,41.72170848042629,42.113197326660156,24877800.0
2017-08-09,WFC,41.769656254038104,42.193107414745675,41.657802265554345,42.177127838134766,14631600.0
2017-08-10,WFC,41.8575420579759,42.12120049820314,41.48202963018289,41.50600051879883,18373000.0
2017-08-11,WFC,41.410133243328396,41.71373610538171,41.33822666067512,41.498016357421875,14714500.0
2017-08-14,WFC,41.84155157390713,42.416803986046936,41.8175837393319,42.217063903808594,16313200.0
2017-08-15,WFC,42.50468598183595,42.63251950014167,42.209071542214886,42.22504806518555,11028100.0
2017-08-16,WFC,42.352880776859315,42.512673433646,41.9134532565395,42.09721374511719,11224400.0
2017-08-17,WFC,41.92145157801928,42.04928511527353,41.37815828274074,41.386146545410156,16814300.0
2017-08-18,WFC,41.25032435048477,41.6577927941459,41.05058425995066,41.2902717590332,17130600.0
2017-08-21,WFC,41.33819964080087,41.4740214038171,41.066553066977306,41.40211486816406,13503100.0
2017-08-22,WFC,41.50599434109491,41.76166143113279,41.482023456046775,41.72171401977539,12984100.0
2017-08-23,WFC,41.41012230225877,41.92944477506047,41.38615141584568,41.56991195678711,10019500.0
2017-08-24,WFC,41.69774637305295,41.9693930582888,41.57790412967359,41.67377853393555,12345000.0
2017-08-25,WFC,41.76166669136081,42.00135423748793,41.35419511993144,41.362186431884766,15307800.0
2017-08-28,WFC,41.50599515904108,41.56192214560199,41.08254405648992,41.250328063964844,12425900.0
2017-08-29,WFC,40.91474626996436,41.14644543202227,40.85083104637755,41.08252716064453,10715500.0
2017-08-30,WFC,41.1144979329403,41.338208898288215,40.906769587751306,41.034603118896484,11427500.0
2017-08-31,WFC,40.7469828635163,40.9387347121379,40.64311715185492,40.80290985107422,25231100.0
2017-09-01,WFC,40.79491757202675,41.13847077480375,40.69105187058925,40.7230110168457,16217700.0
2017-09-05,WFC,40.45137090613435,40.483327009762924,39.75627307779343,40.02791976928711,31251300.0
2017-09-06,WFC,40.14775680433609,40.163736376759395,39.59647527079503,39.852142333984375,26854000.0
2017-09-07,WFC,39.90008832396657,39.90008832396657,39.36478622438829,39.692359924316406,23367300.0
2017-09-08,WFC,39.63643274561205,39.93204729104987,39.49261960506553,39.612464904785156,18975700.0
2017-09-11,WFC,39.94802041985013,40.58718813700932,39.900081698141165,40.47533416748047,17987100.0
2017-09-12,WFC,40.627140045107886,41.33022613570742,40.61915178116817,41.202392578125,17129500.0
2017-09-13,WFC,41.05858258728389,41.15445700086033,40.89080160157694,41.11450958251953,12617300.0
2017-09-14,WFC,41.178419757028784,41.322232872885536,40.81089870441357,40.97867965698242,13739400.0
2017-09-15,WFC,40.970693775894155,41.290279197438494,40.946725936005684,41.27429962158203,28494300.0
2017-09-18,WFC,41.282277870461336,42.217063020632935,41.234342202313684,42.113197326660156,20943400.0
2017-09-19,WFC,42.121188472809074,42.8162830883735,41.96938406348703,42.63252258300781,17047000.0
2017-09-20,WFC,42.65650365564669,43.231756232048625,42.568617506719434,42.944129943847656,21560400.0
2017-09-21,WFC,42.784331442683005,43.33561610318687,42.760363604501876,43.191802978515625,16210900.0
2017-09-22,WFC,43.07993904325235,43.431483535061716,42.9441172516291,43.343597412109375,18047800.0
2017-09-25,WFC,43.19979438735898,43.407525826027836,42.784334557813736,43.1678352355957,11595900.0
2017-09-26,WFC,43.22375733975574,43.36757045863636,42.95211067606925,42.98406982421875,12052500.0
2017-09-27,WFC,43.51938076574351,43.56731644664935,43.19180707245263,43.311649322509766,15840800.0
2017-09-28,WFC,43.37555655641782,43.40751570072626,42.93612898944787,43.343597412109375,14531700.0
2017-09-29,WFC,43.34360601074535,44.12658691488179,43.215772455943316,44.06267166137695,20872300.0
2017-10-02,WFC,44.07066903387867,44.3183479309082,43.83098145005915,44.3183479309082,11764400.0
2017-10-03,WFC,44.20648318451488,44.438179398813716,43.82297948625752,44.40622329711914,17405100.0
2017-10-04,WFC,44.190492254061866,44.22244834754463,43.86291867547974,43.91085433959961,14697800.0
2017-10-05,WFC,43.942823341567404,44.55802323408441,43.76705107290765,44.254417419433594,14560700.0
2017-10-06,WFC,44.32632542340209,44.486118123043944,44.11859704732225,44.40622329711914,11151200.0
2017-10-09,WFC,44.438176682935335,44.50209497800255,43.87890379226542,44.0546760559082,11377000.0
2017-10-10,WFC,44.23843539308788,44.51807335480017,44.06266618196311,44.4301872253418,12800500.0
2017-10-11,WFC,44.29436627541347,44.51008596276844,44.15055315051016,44.47013854980469,12843100.0
2017-10-12,WFC,44.49410396208814,44.510083535960845,43.99076110016239,44.11060333251953,15067500.0
2017-10-13,WFC,42.73640097224862,42.91217021997526,42.217075397919515,42.89619064331055,35310000.0
2017-10-16,WFC,42.86422759034632,43.11989467995805,42.68046401238277,42.98406982421875,22802400.0
2017-10-17,WFC,43.127871957584986,43.143851527589426,42.44076568635084,42.4966926574707,18614700.0
2017-10-18,WFC,42.6724739074707,43.19978763800973,42.600567351133925,42.6724739074707,21604000.0
2017-10-19,WFC,42.43279567495379,43.08794308794814,42.34490952602653,42.944129943847656,12669700.0
2017-10-20,WFC,43.311641299188096,43.998747710951505,43.17581949805866,43.878902435302734,28407700.0
2017-10-23,WFC,43.743088527167686,43.97478780974069,43.703141110673975,43.87092208862305,18102100.0
2017-10-24,WFC,43.942827033553094,44.39024600600908,43.942827033553094,44.27838897705078,18779400.0
2017-10-25,WFC,44.334307044031775,44.40621359076359,43.83894947863856,44.142555236816406,17096900.0
2017-10-26,WFC,44.3023610066903,44.87761050291882,44.3023610066903,44.43818283081055,15979200.0
