date,Ticker,Open,High,Low,Close,Volume
2018-05-07,EMR,57.315403925407765,58.359020142659446,57.273656728826545,57.85808563232422,3219100.0
2018-05-08,EMR,57.87479811035934,58.3256412162904,57.615983248886444,58.24215316772461,3768800.0
2018-05-09,EMR,58.53433968182546,60.06219516413595,58.2755249301881,60.0538444519043,3831400.0
2018-05-10,EMR,60.4783367153702,60.57079890069209,60.03284059316592,60.49515151977539,2353600.0
2018-05-11,EMR,60.49515087533089,61.007893383756006,60.17573372472382,60.52036666870117,2687300.0
2018-05-14,EMR,60.772524143388885,61.13396539961197,60.41948387447356,60.65484619140625,3086900.0
2018-05-15,EMR,60.259801562543444,60.612835534581066,60.03284657125532,60.377479553222656,2036700.0
2018-05-16,EMR,60.4615317565352,60.91543530671168,60.24298417764225,60.47834014892578,1598400.0
2018-05-17,EMR,60.562424530400236,61.51225618176775,60.19257562655334,61.33573913574219,2717500.0
2018-05-18,EMR,61.23483621359635,61.67193130105648,61.1844046315695,61.478599548339844,1848200.0
2018-05-21,EMR,61.865265837868,62.49568635879662,61.78121105100468,62.26873779296875,2234500.0
2018-05-22,EMR,62.26874259844881,62.50409858501694,61.495428238876464,61.57948303222656,2002700.0
2018-05-23,EMR,61.21805302670904,61.587895468779735,60.8650189812444,61.369354248046875,1922200.0
2018-05-24,EMR,61.302084859681905,61.67193357610428,60.5707948284745,61.57106399536133,2419400.0
2018-05-25,EMR,61.23485337948822,61.243260783172275,60.503569583226074,60.9322509765625,2888500.0
2018-05-29,EMR,60.327045320993214,60.36907592585145,59.06620413088523,59.48648452758789,2756600.0
2018-05-30,EMR,59.83110127981591,60.43630591275755,59.52009156206307,60.226165771484375,2145300.0
2018-05-31,EMR,60.419490913835375,60.46152150714069,59.276328035987056,59.54530715942383,2782800.0
2018-06-01,EMR,60.142119202558575,60.394283558707414,59.69661665538774,59.99081802368164,3483100.0
2018-06-04,EMR,60.2681806680909,60.663245098902614,59.8058762762854,60.10847854614258,1921800.0
2018-06-05,EMR,60.40270110144694,61.40297053044412,60.37748530289577,61.083553314208984,4009300.0
2018-06-06,EMR,61.21804100543193,61.66353717717567,60.9910860115065,61.604698181152344,2854400.0
2018-06-07,EMR,61.73077502302696,62.10902474320024,61.201217719221916,61.67193603515625,1879500.0
2018-06-08,EMR,61.512238197251904,61.613107799619975,61.05833460605032,61.487022399902344,2270100.0
2018-06-11,EMR,61.52906120551928,61.93253329785426,61.30211256249865,61.51225280761719,1782100.0
2018-06-12,EMR,61.713981165369304,61.713981165369304,61.36094711832211,61.5374641418457,1582600.0
2018-06-13,EMR,61.503816804665306,61.67193277037383,61.05832071823235,61.17599868774414,2260200.0
2018-06-14,EMR,61.50381927414748,61.70555844109788,60.814559819488515,61.27687072753906,2461900.0
2018-06-15,EMR,61.21802911945854,61.43657025484534,59.957188238358455,60.75571823120117,4378100.0
2018-06-18,EMR,60.17573533062625,60.7893474418767,59.974002565311565,60.63804626464844,2014100.0
2018-06-19,EMR,59.60416077941583,59.86473253755158,58.50302192996961,59.309959411621094,3445600.0
2018-06-20,EMR,59.67138824126198,59.67138824126198,58.91488250686954,59.16705322265625,1630400.0
2018-06-21,EMR,58.8980916152871,59.12504019654019,57.95666126471105,58.16680145263672,3272800.0
2018-06-22,EMR,59.452874793985764,59.452874793985764,58.59549909171237,58.7299919128418,4015000.0
2018-06-25,EMR,58.368511495772765,58.6542989303777,57.469112197212546,58.12474822998047,4148900.0
2018-06-26,EMR,58.30128653578693,58.696351062881135,57.8641914114819,57.9566535949707,3007300.0
2018-06-27,EMR,58.25925912644271,58.94011764329488,57.61203021957436,57.62043762207031,2782800.0
2018-06-28,EMR,57.56159315289685,57.914627068502575,56.88073470083609,57.654048919677734,1978000.0
2018-06-29,EMR,58.08276320437251,58.864485182640706,57.89783876024886,58.11638641357422,4025700.0
2018-07-02,EMR,57.5784050182165,58.477804664902,57.47753543068367,58.368534088134766,2514800.0
2018-07-03,EMR,58.95692551089838,59.21749726923332,57.64565290383348,57.805355072021484,1839500.0
2018-07-05,EMR,58.208832893431875,58.29288768721835,57.696090314473814,58.149993896484375,2559100.0
2018-07-06,EMR,58.183615343876404,58.469402916735305,57.679280183380435,58.234046936035156,2298700.0
2018-07-09,EMR,58.47779806693143,59.688207328880985,58.39374329328897,59.54530715942383,2234600.0
2018-07-10,EMR,59.54532420389467,59.92358041301143,59.30156721444809,59.671409606933594,2671800.0
2018-07-11,EMR,59.091429735840336,59.13345393014255,57.83898946438691,58.05753707885742,3253900.0
2018-07-12,EMR,59.11665139804582,59.13345979483965,58.36855268778688,59.032596588134766,2226000.0
2018-07-13,EMR,59.01579139841284,59.553749965100195,58.87289755697413,59.32680130004883,1552600.0
2018-07-16,EMR,59.385616796760715,59.520103178679975,58.14999149884095,58.25926208496094,2727500.0
2018-07-17,EMR,58.14158246498626,58.53664702267803,57.67927792470572,58.40216064453125,2646500.0
2018-07-18,EMR,58.45258132212181,58.88126899756029,57.94824627553021,58.57866668701172,2902200.0
2018-07-19,EMR,58.292878814808915,59.10822365767527,58.19201564280481,58.67113494873047,2490500.0
2018-07-20,EMR,58.225639533018864,58.738382096531126,58.14999214478074,58.234046936035156,2232900.0
2018-07-23,EMR,58.16679090218986,58.20041409571565,56.99841218228435,57.06565856933594,2832100.0
2018-07-24,EMR,57.511163380872866,58.21723772603479,57.452324386523486,57.88941955566406,3076300.0
2018-07-25,EMR,57.83058617911716,59.07461258420009,57.746524967906936,59.00736618041992,2767300.0
2018-07-26,EMR,59.167082344796825,60.26821509224501,59.167082344796825,59.898372650146484,2755500.0
2018-07-27,EMR,60.06648226810301,60.2261908942413,59.62098600884446,59.898372650146484,1752700.0
2018-07-30,EMR,60.074877226625766,60.503565000461805,59.20910068887597,59.28474807739258,1812000.0
2018-07-31,EMR,59.545308933195216,60.93223518499898,59.436038365501815,60.75571823120117,3021500.0
2018-08-01,EMR,60.50355781123376,60.553989397585724,59.34358002138849,59.931976318359375,2611100.0
2018-08-02,EMR,59.53689245856966,59.95717264295098,59.015742721268815,59.91514205932617,2852200.0
2018-08-03,EMR,60.07486743963103,60.53717192440144,59.965590456728115,60.083274841308594,3682600.0
2018-08-06,EMR,59.94039527289556,60.343867323547016,59.81431626922699,60.20097351074219,2640300.0
2018-08-07,EMR,61.62150542508523,63.042055119256034,60.612835108364926,62.75626754760742,4945400.0
2018-08-08,EMR,62.68061503858287,63.25219660663001,62.20990306947451,62.2351188659668,3590200.0
2018-08-09,EMR,62.44526307132352,62.57974946559085,62.12585227358982,62.2435302734375,2071000.0
2018-08-10,EMR,62.066978840338145,62.596536013552246,61.78959877333284,62.08379364013672,3101100.0
2018-08-13,EMR,62.201492473749994,62.47047164414474,61.65512673023807,61.73918151855469,2882500.0
2018-08-14,EMR,62.03340914030067,62.89918601086967,61.90732369800076,62.40325164794922,2933800.0
2018-08-15,EMR,61.97454234168099,61.97454234168099,60.86500249015192,61.831642150878906,2851400.0
2018-08-16,EMR,62.05588118542026,62.842791347980175,61.84434626489914,62.58049011230469,2056400.0
2018-08-17,EMR,62.65665458663687,63.51971433964553,62.25896784892924,63.34202575683594,2862500.0
2018-08-20,EMR,63.57047615437891,64.03585559221743,63.4774002668112,63.917396545410156,2697900.0
2018-08-21,EMR,64.2473809177058,64.96659829590727,63.98507970408162,64.81429290771484,2526100.0
2018-08-22,EMR,64.38276320892028,64.54353180903762,63.4689372883128,63.59585952758789,2501400.0
2018-08-23,EMR,63.51970209443277,64.01046463169916,63.46047257824773,63.942771911621094,1608700.0
2018-08-24,EMR,64.17968728299012,64.30660951392679,63.81584699725579,64.02738189697266,2499200.0
2018-08-27,EMR,64.27275198348917,64.9835124798713,64.23044888421857,64.8565902709961,2093000.0
2018-08-28,EMR,65.00043953107063,65.15274490725695,64.5096770460778,64.75505828857422,2423000.0
2018-08-29,EMR,64.92427575220982,65.06811789368132,64.5265892212337,64.98350524902344,1576500.0
2018-08-30,EMR,64.8396838247403,65.0596819574714,64.37431085633008,64.6112289428711,1543200.0
2018-08-31,EMR,64.50120856412002,65.04273725747889,64.49274536266812,64.92427825927734,1967700.0
2018-09-04,EMR,64.89891096806038,64.89891096806038,64.06123449119292,64.64507293701172,2021100.0
2018-09-05,EMR,64.48428175662868,65.66041498534425,64.39966910923432,65.38118743896484,4056400.0
2018-09-06,EMR,65.32195965283468,65.35580600378603,64.23044549842753,64.48428344726562,3288600.0
2018-09-07,EMR,64.29814684776373,64.5012250011728,63.88354024840278,64.12892150878906,2038700.0
2018-09-10,EMR,64.55200636721963,64.84815400726224,64.30662504960307,64.53507995605469,2269000.0
2018-09-11,EMR,64.38276504422804,64.84814444965848,64.13739021831027,64.49276733398438,1479400.0
2018-09-12,EMR,64.4758214883637,65.3727336670334,64.33197933569654,65.24581146240234,2113100.0
2018-09-13,EMR,65.46582279349543,65.99888841438907,65.25428789473136,65.787353515625,2482500.0
2018-09-14,EMR,65.78733815701813,65.92272355927602,65.44041790538077,65.60964965820312,1829400.0
2018-09-17,EMR,65.58427625523706,65.99041961130258,65.48273718845455,65.80426788330078,1518800.0
2018-09-18,EMR,65.9904112169684,66.5150199786466,65.6434974134389,66.34579467773438,2335300.0
2018-09-19,EMR,66.1004226000257,66.28656787452047,65.31351257661352,65.49966430664062,2744100.0
2018-09-20,EMR,65.93965148936401,66.34580128977436,65.52504494193724,66.3204116821289,2596400.0
2018-09-21,EMR,66.48118318201256,66.63348855693542,65.76196586647274,66.0073471069336,3093200.0
2018-09-24,EMR,65.89733426315854,65.92272386784921,65.10196761553,65.55888366699219,1962300.0
2018-09-25,EMR,65.80426512453732,66.02426319891015,65.19505011597961,65.33042907714844,2673500.0
2018-09-26,EMR,65.37273585303201,65.50811480844231,64.66197535664988,64.8565902709961,1874700.0
2018-09-27,EMR,65.2035143568016,65.38120289499442,64.71275830368786,64.97505950927734,1541000.0
2018-09-28,EMR,65.00889049810294,65.4319601905979,64.64505030433604,64.79735565185547,2034200.0
2018-10-01,EMR,65.25428517170943,65.93965614933438,64.9665943645184,65.69427490234375,3218000.0
2018-10-02,EMR,65.53350419262273,66.25272795948385,65.26273980051546,65.88042449951172,4086500.0
2018-10-03,EMR,66.01581110532582,66.49811043630065,65.91427848124674,66.43888092041016,2593600.0
2018-10-04,EMR,66.48117590035143,67.43731114870555,65.71119236268416,66.13426208496094,3271600.0
2018-10-05,EMR,66.2188762362728,66.54887011067107,65.5504252852904,66.04964447021484,4116300.0
2018-10-08,EMR,65.55889145215758,66.07503060926258,65.09351214386773,65.91426849365234,2712100.0
2018-10-09,EMR,65.80427227724736,65.91427455415666,64.08660996322641,64.28968811035156,3638500.0
2018-10-10,EMR,64.25584361608848,64.29814672298362,62.01357237359473,62.06433868408203,4197300.0
2018-10-11,EMR,61.85280277403219,62.27587256927938,60.09283087647603,60.24513626098633,4347100.0
2018-10-12,EMR,61.54817745628255,61.6158701568488,60.24512202027291,60.85434341430664,3600900.0
2018-10-15,EMR,60.70205792285593,61.10820780358325,60.43129348754883,60.43129348754883,2559100.0
2018-10-16,EMR,61.06588035869931,62.32663274179295,60.87972865351601,62.2504768371582,3476200.0
2018-10-17,EMR,62.16586976265692,62.8766238401688,61.52280193857567,62.614322662353516,3635300.0
2018-10-18,EMR,62.31818936315329,62.834335089697106,60.86282806572047,61.29436111450195,3092500.0
2018-10-19,EMR,61.39587483061276,62.081252157062046,60.87127251678693,61.15049362182617,3182100.0
2018-10-22,EMR,61.47203726819017,61.522803573495224,60.47359237882011,60.68512725830078,2686800.0
2018-10-23,EMR,59.02669686938291,59.06054322607768,57.5797990122272,58.358245849609375,5546200.0
2018-10-24,EMR,58.324397898992046,58.53593278090403,55.692903451564455,55.85367202758789,5158200.0
2018-10-25,EMR,56.57287974085028,57.24133062899416,56.259805844722784,56.77595138549805,3657700.0
2018-10-26,EMR,56.03981223109547,56.97902097453205,55.472893957962405,56.056732177734375,3507500.0
2018-10-29,EMR,57.02981219760932,57.81672230958505,55.3798360502883,56.12444305419922,3496900.0
2018-10-30,EMR,56.07366475568869,57.46979629477469,55.98905209237217,57.3767204284668,2895200.0
2018-10-31,EMR,58.053632098832786,58.823615693420514,57.393644316176974,57.43594741821289,3606500.0
2018-11-01,EMR,57.86748242621556,59.44976568459485,57.740560204543236,59.18745803833008,3935400.0
2018-11-02,EMR,59.79668010636255,60.04206134911969,58.45132132823096,58.90823745727539,4625500.0
2018-11-05,EMR,59.15361245304143,60.058981412517106,58.99284389067088,59.525909423828125,4503900.0
2018-11-06,EMR,57.12288400311865,60.07590928581597,56.84365639654689,59.67822265625,4589900.0
2018-11-07,EMR,60.143617489094986,60.22823017651904,58.02826802582238,59.119789123535156,6514300.0
2018-11-08,EMR,58.366711224882806,59.44976885729322,58.366711224882806,59.02669906616211,5343400.0
2018-11-09,EMR,58.248246412518284,58.832084796747665,57.44441638236046,57.95209884643555,4236000.0
2018-11-12,EMR,57.91823873196518,58.20592948178256,56.58134340038367,56.69980239868164,4731200.0
2018-11-13,EMR,56.93671882317529,58.19746467341054,56.24288479993154,56.48826599121094,4877800.0
2018-11-14,EMR,57.1397962199217,58.37515904645881,56.54750118512025,57.02980041503906,4789700.0
2018-11-15,EMR,56.79116060560926,59.0072400035826,56.535463638557275,58.649253845214844,4314800.0
2018-11-16,EMR,58.359450004656544,59.927745205115954,58.291261560425795,59.339637756347656,4732700.0
2018-11-19,EMR,59.05836206972912,59.10097496793588,57.70314445172517,58.350921630859375,6012200.0
2018-11-20,EMR,57.907719797168994,58.052615381207374,56.859343477131084,57.200279235839844,3350700.0
2018-11-21,EMR,57.464507063444714,57.85658094889066,57.217328776418256,57.34518051147461,3089200.0
2018-11-23,EMR,56.671820507870656,56.816722574322114,55.9558613678848,56.09223175048828,1888800.0
2018-11-26,EMR,56.49282568675488,57.19174090516262,56.117795788114115,56.782623291015625,3213700.0
2018-11-27,EMR,56.68034479948465,57.16617606622507,56.20303871365061,56.893428802490234,2156900.0
2018-11-28,EMR,57.10652470709995,58.018524169921875,56.441703519616,58.018524169921875,2258200.0
2018-11-29,EMR,57.74576643968473,57.90771236742517,57.08947055319241,57.387786865234375,3108900.0
2018-11-30,EMR,57.23435682912126,57.660524777956404,56.61214876258694,57.54971694946289,3467100.0
2018-12-03,EMR,59.13508360878183,59.62091498590471,58.299797768792594,58.691871643066406,5009600.0
2018-12-04,EMR,58.52138535958262,58.97312234107156,55.896189256325755,55.95585250854492,6547400.0
2018-12-06,EMR,54.702924433930455,54.839294811707205,52.8789259243643,54.370513916015625,8001900.0
2018-12-07,EMR,54.455754881632004,55.29104715112917,53.51818643822687,53.65456008911133,5232300.0
2018-12-10,EMR,53.2539582550974,53.73126763369106,52.11182776997312,53.313621520996094,4061000.0
2018-12-11,EMR,54.302325380818246,54.549503599339666,52.59765339333889,53.0834846496582,3220500.0
2018-12-12,EMR,51.71123090252362,52.96416604089453,51.625998590981816,52.060691833496094,7496900.0
2018-12-13,EMR,52.38457216671928,52.563561954538564,51.56633034977062,51.762367248535156,6478100.0
2018-12-14,EMR,51.250968027689325,51.93283622314005,51.10606920724128,51.51519012451172,6152200.0
2018-12-17,EMR,51.225392798195465,51.31915027933295,49.66561959373869,50.049171447753906,7234700.0
2018-12-18,EMR,50.45829965797045,51.11459886969169,49.54630025696408,49.85314178466797,6674400.0
2018-12-19,EMR,49.85314757637839,51.089032510070034,48.67692266733318,49.16275405883789,5091700.0
2018-12-20,EMR,48.770661040253984,49.120118627777714,47.884230927519454,48.32744598388672,7058300.0
2018-12-21,EMR,48.32744789734974,49.40991491897809,48.242212353479275,48.47234344482422,10205400.0
2018-12-24,EMR,48.01208970829502,48.45530157876141,47.26203309809887,47.29612731933594,3719800.0
2018-12-26,EMR,47.64558669053888,49.878706240284224,47.210893482473764,49.836090087890625,5450900.0
2018-12-27,EMR,49.017844823392075,50.56909942626953,48.796238880926154,50.56909942626953,5717000.0
2018-12-28,EMR,50.71399548081281,51.16573255136908,50.21963900620826,50.39863204956055,4261700.0
2018-12-31,EMR,50.60319343282258,51.03788666534954,50.36454036486531,50.92708206176758,4149400.0
2019-01-02,EMR,50.11736211510718,50.986745328756896,49.89575615934746,50.92708206176758,3341800.0
2019-01-03,EMR,50.577624739043166,51.26801815648632,49.63153113968173,49.82756805419922,5843100.0
2019-01-04,EMR,50.458296990675485,51.054932901738006,50.07474510132071,50.901512145996094,5663500.0
2019-01-07,EMR,51.14016911212205,51.839084496542036,50.6969539229818,51.285064697265625,6251100.0
2019-01-08,EMR,51.80499254743849,52.25673293874205,51.157218474160544,51.71123504638672,3952900.0
2019-01-09,EMR,52.19705761514264,52.74255213015801,52.10330013573617,52.333431243896484,3662600.0
2019-01-10,EMR,51.81350771115844,53.2539544220988,51.81350771115844,52.93859100341797,2836400.0
2019-01-11,EMR,52.751076661212316,52.981207780722976,52.34195575477246,52.861881256103516,2250700.0
2019-01-14,EMR,52.393096652817626,52.86188081767923,52.145918424496514,52.58060836791992,2693600.0
2019-01-15,EMR,52.73403104166471,52.827788528346865,52.06068802635508,52.43571472167969,2649600.0
2019-01-16,EMR,52.418670413331576,52.51242790502725,52.1544450504987,52.31639099121094,2644300.0
2019-01-17,EMR,51.97545399318938,53.151678699073415,51.86464939191665,52.8448371887207,5191200.0
2019-01-18,EMR,53.21985448441798,54.64325718321512,53.21985448441798,54.27675247192383,4507800.0
2019-01-22,EMR,53.82501824451365,53.91877247079826,52.91301900929691,53.7056884765625,5795200.0
2019-01-23,EMR,53.87616594051382,54.165960354466364,52.79369866637947,53.18577575683594,2989300.0
2019-01-24,EMR,53.185775239329764,53.799455035360644,53.074970633230805,53.73126983642578,2974400.0
2019-01-25,EMR,54.49836349487305,54.74554497035734,54.25971045170786,54.49836349487305,2060600.0
2019-01-28,EMR,53.83354988859556,53.88469122694657,52.86188721975656,53.194297790527344,4324400.0
2019-01-29,EMR,53.731268184780426,54.183005274476315,53.43294860082315,54.06367874145508,3200200.0
2019-01-30,EMR,54.779633797138644,56.16894568809624,54.617694373317605,55.98995590209961,5843000.0
2019-01-31,EMR,56.0410936900585,56.177470575518946,55.47003011351049,55.80244064331055,6009000.0
2019-02-01,EMR,56.22009063732119,56.83377369445817,55.87063620372347,56.808204650878906,3806800.0
2019-02-04,EMR,56.893426411192664,57.77133142622704,56.49282746193058,57.66053009033203,6672900.0
2019-02-05,EMR,56.34792840693821,57.34515987647863,55.5722995954243,57.02127456665039,7144500.0
2019-02-06,EMR,57.16616645257062,57.30254331290735,56.46725130036143,57.115028381347656,5068300.0
2019-02-07,EMR,56.68033361294747,56.95308082285241,56.168933407226525,56.5439567565918,4039900.0
2019-02-08,EMR,56.27121244510969,56.94455857673418,56.041084616664065,56.88489532470703,4531900.0
2019-02-11,EMR,56.99572098678676,57.19175466072944,56.67182908631118,57.038333892822266,2706200.0
2019-02-12,EMR,57.57531221253559,58.23160821733642,57.29403970927421,58.018524169921875,2708500.0
2019-02-13,EMR,58.333884319455024,58.45321085231917,57.967379539141355,58.30831527709961,3173700.0
2019-02-14,EMR,57.999256797044076,58.05077036177251,57.05492440683678,57.07209777832031,4359800.0
2019-02-15,EMR,57.6301107991705,58.703217330473024,57.41548949291,58.643123626708984,3901300.0
2019-02-19,EMR,58.36838654777693,58.55725427383146,57.8962237823606,58.28253936767578,2479300.0
2019-02-20,EMR,58.39414478083388,58.98650150607803,58.2739574090047,58.874900817871094,3851400.0
2019-02-21,EMR,58.5315212900718,58.6860488883038,58.00784479327016,58.153785705566406,2549900.0
2019-02-22,EMR,58.47142368145401,58.86632606172493,58.32548277890817,58.849159240722656,2354900.0
2019-02-25,EMR,59.235472412109374,59.48443387922831,58.86632355392911,59.020851135253906,2785800.0
2019-02-26,EMR,58.68603857271026,59.08952759437694,58.625944881167634,58.66886520385742,2099800.0
2019-02-27,EMR,58.548668820251976,58.94357764650518,58.33404759063269,58.84055709838867,1439100.0
2019-02-28,EMR,58.71179478054707,58.79764197960194,58.34264592986183,58.505760192871094,2626500.0
2019-03-01,EMR,58.92642111048613,59.15821577252196,58.40274463666829,58.72038650512695,2778000.0
2019-03-04,EMR,59.055182790078234,59.26980403591379,57.97348987714525,58.42848587036133,2941100.0
2019-03-05,EMR,58.35122575608564,58.53150681782708,58.12801782500166,58.14519119262695,2415200.0
2019-03-06,EMR,58.2825486095507,58.37698248755237,58.03358716297549,58.11943435668945,2943000.0
2019-03-07,EMR,58.03359983439661,58.03359983439661,57.01200687161373,57.776058197021484,3593800.0
2019-03-08,EMR,57.03776706129564,57.36398912673732,56.58277088722165,57.17512130737305,3876300.0
2019-03-11,EMR,56.994816946950564,57.921982291569186,56.98623026328171,57.8962287902832,3830700.0
2019-03-12,EMR,58.01642083595035,58.359816163438325,57.72453251518319,57.793212890625,3048500.0
2019-03-13,EMR,58.110859738392016,58.65170300487932,57.99925248122043,58.30830764770508,3967900.0
2019-03-14,EMR,58.222465776862,58.38558006014236,57.84473019441159,57.93058395385742,3077200.0
2019-03-15,EMR,57.98208467463023,58.04217836988458,57.44982155257632,57.80180358886719,11044500.0
2019-03-18,EMR,57.89622624106396,59.15820014627567,57.89622624106396,59.055179595947266,4139300.0
2019-03-19,EMR,59.40717387292223,59.527361278265154,58.497181646833674,58.73755645751953,2446800.0
2019-03-20,EMR,58.67746430973263,59.14963380732204,58.102280776103726,58.61737060546875,3903700.0
2019-03-21,EMR,58.38557658199294,59.5960372313468,58.213875623052125,59.458683013916016,3603800.0
2019-03-22,EMR,59.02945023075684,59.18397784456993,57.34681985241592,57.3983268737793,3482300.0
2019-03-25,EMR,57.34681277455738,57.67303478580073,56.80596291810285,57.07209777832031,3626100.0
2019-03-26,EMR,57.61295112489475,58.059360615427124,57.38115641752881,57.75889205932617,2068100.0
2019-03-27,EMR,57.810397029512764,57.92200431047332,57.32106066989749,57.64728927612305,1723800.0
2019-03-28,EMR,57.698791428662766,58.23963476478463,57.51851031662214,57.99925994873047,1782300.0
2019-03-29,EMR,58.57444102717803,58.82339594145532,58.3168928782906,58.78047561645508,3034900.0
2019-04-01,EMR,59.74197224331227,60.29140870802396,59.372829954862915,60.2055549621582,2822400.0
2019-04-02,EMR,60.2398900013119,60.35149724150881,59.664706631616326,60.03385543823242,2726200.0
2019-04-03,EMR,60.43736570275979,60.94386887979846,60.08538359012779,60.755001068115234,2916100.0
2019-04-04,EMR,60.84940934092717,61.08979062254078,60.35149306045663,61.055450439453125,2190000.0
2019-04-05,EMR,61.30442648968523,61.34734681650096,60.72923647280273,61.0726318359375,1981000.0
2019-04-08,EMR,61.39027914980952,61.579146943807544,60.77216875116958,61.561973571777344,2351900.0
2019-04-09,EMR,61.441783912549596,61.450370598249705,60.72923964304933,60.78933334350586,2300700.0
2019-04-10,EMR,60.97820155865246,61.35593713544357,60.617639353382124,61.064048767089844,1750200.0
2019-04-11,EMR,61.18424059627615,61.458955612988085,61.003959480595434,61.347354888916016,1489900.0
2019-04-12,EMR,61.90535716167276,62.1543186108612,61.55337514911359,61.89677047729492,1784900.0
2019-04-15,EMR,61.8710207300024,61.905360919877396,61.373097801397186,61.63923263549805,1395700.0
2019-04-16,EMR,61.853853397684105,62.059887985506315,61.69073913455907,61.9654541015625,1676600.0
2019-04-17,EMR,62.48912878391461,62.70375005056507,62.04271288143774,62.07705307006836,2530600.0
2019-04-18,EMR,62.317418782157006,62.6264738851864,62.07704404640532,62.24874496459961,3219600.0
2019-04-22,EMR,61.90536275078736,62.643660480631915,61.63923445853701,62.437625885009766,2458200.0
2019-04-23,EMR,62.386100349931915,62.875436514191385,62.10279874175,62.8067626953125,2145300.0
2019-04-24,EMR,62.60073504280768,62.79818950753486,62.15432565041671,62.265926361083984,2740700.0
2019-04-25,EMR,61.99977646353665,61.99977646353665,60.780729557345204,61.19279861450195,2809600.0
2019-04-26,EMR,61.34734866540204,61.57914332613565,61.07263367655915,61.570556640625,2175100.0
2019-04-29,EMR,61.57055171375886,61.63064540808074,60.47169184631791,61.012535095214844,3209900.0
2019-04-30,EMR,60.866606200258694,60.99538029911082,59.784912939512694,60.94386672973633,4805200.0
2019-05-01,EMR,61.038292888545804,61.227160669604935,60.308581820589815,60.33433532714844,2251700.0
2019-05-02,EMR,60.300000793375666,60.60905600052299,59.69047706531359,60.179813385009766,3067100.0
2019-05-03,EMR,60.52319837638755,61.11555517981198,60.52319837638755,61.03828811645508,2516300.0
2019-05-06,EMR,59.87074291568992,60.44593285164009,59.36423990236822,60.22272491455078,3327000.0
2019-05-07,EMR,57.94773054035501,58.728954940394274,56.94330478292165,57.97348403930664,5980700.0
2019-05-08,EMR,57.801810538871464,57.93916476608744,56.83171806348107,56.90898513793945,4312100.0
2019-05-09,EMR,56.32520249163041,57.415475581387405,56.03331417998371,57.3468017578125,2902300.0
2019-05-10,EMR,56.87464577404157,57.64728378129379,55.853046267245716,57.45841598510742,2799700.0
2019-05-13,EMR,56.273702017020135,56.2994555225645,55.063234858661666,55.49247741699219,2737300.0
2019-05-14,EMR,56.016152680868466,56.53982911496618,55.69851083650249,55.93030548095703,2151100.0
2019-05-15,EMR,55.38944805314563,56.61708183709791,55.18341349177283,56.2736930847168,2037200.0
2019-05-16,EMR,56.68886711923091,56.95699971247053,56.36018824367752,56.79266357421875,2373900.0
2019-05-17,EMR,56.126654993611915,56.68887431448537,55.94501612361601,56.06610870361328,2689000.0
2019-05-20,EMR,55.72878961339921,55.81528338803152,54.99358263044659,55.27036666870117,3454800.0
2019-05-21,EMR,55.642289450290946,56.75807683238087,55.62498673791986,56.507240295410156,3715500.0
2019-05-22,EMR,56.27369348359365,56.38614130408691,55.87581693189174,55.936363220214844,2579300.0
2019-05-23,EMR,55.22710541186461,55.22710541186461,53.62694780522842,54.21511459350586,2950300.0
2019-05-24,EMR,54.80328367863836,54.915728207454876,53.955632283424535,54.08537292480469,2630600.0
2019-05-28,EMR,54.28431107338689,54.491900718391015,52.91769051715509,52.93498992919922,3908000.0
2019-05-29,EMR,52.433315141274335,53.01283387721302,52.22572880267344,52.75334930419922,4191700.0
2019-05-30,EMR,53.012835633635085,53.46261044820613,52.74469969623923,52.93498992919922,2125500.0
2019-05-31,EMR,52.268972781867944,52.805241309616015,52.009488223249534,52.10463333129883,3938000.0
2019-06-03,EMR,52.13058385821709,52.96958716988744,51.9921918655264,52.398719787597656,3198000.0
2019-06-04,EMR,53.10798406560326,54.11132693012256,52.77930181529631,54.02482986450195,3262600.0
2019-06-05,EMR,54.55243898205758,54.95031550193897,53.92102538323929,54.74272918701172,5091500.0
2019-06-06,EMR,54.74273498719687,54.872475622891635,53.63559575868795,54.18916702270508,3169800.0
2019-06-07,EMR,54.474600466796744,55.49524596451781,54.34485982775348,55.0800666809082,3463300.0
2019-06-10,EMR,55.49524261166907,56.3947855735491,55.37414343701746,55.901763916015625,2995200.0
2019-06-11,EMR,56.515883299946,56.77537118505535,54.8638306685063,54.88977813720703,3892500.0
2019-06-12,EMR,54.656242604395636,54.86383225859448,53.921035707345766,54.26701736450195,3710900.0
2019-06-13,EMR,54.638943334957446,54.803286107324396,54.275665563563265,54.664894104003906,2762600.0
2019-06-14,EMR,54.52650205939026,54.58704835457677,53.64425180156815,54.292964935302734,2822300.0
2019-06-17,EMR,54.3448585289738,54.53514545492803,54.07672260211854,54.21511459350586,2968700.0
2019-06-18,EMR,54.63028664427173,55.754721905980524,54.45729584257997,55.32224655151367,3877700.0
2019-06-19,EMR,55.47794905425295,55.61634436294437,54.785989008424686,54.907081604003906,2695200.0
2019-06-20,EMR,55.93636742141461,56.766719408946756,55.34820390489013,56.66292953491211,3797500.0
2019-06-21,EMR,56.654278587416904,57.18189911439938,56.39479070235794,56.766719818115234,4356400.0
2019-06-24,EMR,56.77536624986126,56.99160393563893,56.507233631193095,56.57643127441406,2717200.0
