date,Ticker,Open,High,Low,Close,Volume
2016-11-08,APH,15.257362398762869,15.367557783509264,15.188491815855564,15.337712287902832,2785200.0
2016-11-09,APH,15.069116053692504,15.514486593086625,14.903823822515447,15.461684226989746,6874400.0
2016-11-10,APH,15.507593242156542,15.587943112279962,15.241288813752284,15.259654998779297,7521200.0
2016-11-11,APH,15.199967815322097,15.342303141160642,15.165531651643864,15.296387672424316,4989600.0
2016-11-14,APH,15.34919002359708,15.406583045895456,15.232107767689504,15.296387672424316,4542400.0
2016-11-15,APH,15.351485388000954,15.424948382430244,15.26424687796271,15.411172866821289,3902800.0
2016-11-16,APH,15.399699728267318,15.578765719050075,15.31016673287594,15.56499195098877,4741600.0
2016-11-17,APH,15.58106118309261,15.636158004189951,15.473162001133723,15.613201141357422,5217600.0
2016-11-18,APH,15.636159511626492,15.730283183762959,15.537443415582958,15.620089530944824,9712800.0
2016-11-21,APH,15.663709371203975,15.730283756812929,15.519077788303553,15.604020118713379,5153600.0
2016-11-22,APH,15.654520451192836,15.663703544428934,15.564987481510803,15.61549186706543,3279600.0
2016-11-23,APH,15.599427126356092,15.661412588625758,15.555809608218157,15.620089530944824,2621600.0
2016-11-25,APH,15.599422063945628,15.764714241027832,15.567282113012528,15.764714241027832,1509200.0
2016-11-28,APH,15.748649378271802,15.794564859865265,15.702735648174873,15.723396301269531,6068400.0
2016-11-29,APH,15.69125619065498,15.787676073839355,15.677482422056219,15.709622383117676,5189600.0
2016-11-30,APH,15.760124329353582,15.884093468137468,15.654521378129393,15.670591354370117,5532000.0
2016-12-01,APH,15.66370464734306,15.709618365260491,15.232107992336516,15.321640968322754,8952000.0
2016-12-02,APH,15.358374381669714,15.493821084725962,15.351487498666337,15.45938491821289,6492800.0
2016-12-05,APH,15.604014887409868,15.647634144009857,15.51448191443853,15.576465606689453,5297600.0
2016-12-06,APH,15.583354351202166,15.62926982455641,15.47775138973173,15.519074440002441,4244400.0
2016-12-07,APH,15.52825707673052,15.645339340960707,15.447907190100457,15.626973152160645,6750000.0
2016-12-08,APH,15.661408748955756,15.828995399049674,15.626972584081523,15.801447868347168,3415200.0
2016-12-09,APH,15.819862202626512,15.838271190891865,15.72091608517243,15.764636993408203,3018800.0
2016-12-12,APH,15.677191993533222,15.725514261234164,15.527623822087287,15.569043159484863,5892000.0
2016-12-13,APH,15.619665062119838,15.746224634883642,15.543731074038927,15.626569747924805,6267200.0
2016-12-14,APH,15.626569820266248,15.789945606859343,15.566741498721175,15.592053413391113,5064000.0
2016-12-15,APH,15.605863143875219,15.750829982007016,15.555239301981564,15.642681121826172,7262000.0
2016-12-16,APH,15.670286695225675,15.734716375757351,15.465491601145507,15.509212493896484,9487600.0
2016-12-19,APH,15.509214912241292,15.6495803476769,15.502311981904688,15.647278785705566,3639600.0
2016-12-20,APH,15.693302918744418,15.748529884652418,15.633476339044092,15.723217964172363,3167600.0
2016-12-21,APH,15.739321061018195,15.748525552804374,15.656482390519892,15.697901725769043,3594000.0
2016-12-22,APH,15.700202817468089,15.73701902793304,15.546029779137932,15.71170711517334,3602000.0
2016-12-23,APH,15.697902470327447,15.776138020854757,15.654181571163724,15.71631145477295,2004800.0
2016-12-27,APH,15.720907323167467,15.771531134893268,15.69329385615973,15.725508689880371,1508400.0
2016-12-28,APH,15.730114087379134,15.730114087379134,15.5391248629986,15.54832935333252,2186000.0
2016-12-29,APH,15.569040615637059,15.65187752131998,15.451685552922505,15.555233001708984,2348000.0
2016-12-30,APH,15.619662912813451,15.619662912813451,15.410266450554643,15.463190078735352,3506800.0
2017-01-03,APH,15.548336717957943,15.697906684469663,15.437884537211147,15.516121864318848,3305200.0
2017-01-04,APH,15.539129955920934,15.67949540725795,15.52532409368372,15.631173133850098,3468400.0
2017-01-05,APH,15.649576991428615,15.74162013919079,15.509211586096129,15.54832935333252,3368000.0
2017-01-06,APH,15.589748020985764,15.711704440479025,15.506909367070165,15.66568374633789,2550800.0
2017-01-09,APH,15.651885150145953,15.702508996210023,15.500015367531699,15.504616737365723,2836000.0
2017-01-10,APH,15.513812079287568,15.642673181124234,15.444781039038531,15.598952293395996,2699200.0
2017-01-11,APH,15.546030483056454,15.60585880279541,15.497708217120985,15.60585880279541,3008800.0
2017-01-12,APH,15.54373060589874,15.65187943550282,15.396462246887525,15.640375137329102,3076400.0
2017-01-13,APH,15.667987131925312,15.762331858720328,15.649579903409387,15.672590255737305,3366800.0
2017-01-17,APH,15.596655101425943,15.674892408985219,15.486204703854213,15.578246116638184,2870000.0
2017-01-18,APH,15.649578991948687,15.762330940692742,15.594352042885385,15.71170711517334,3242800.0
2017-01-19,APH,15.67488790968734,15.753123439212581,15.60815667566921,15.695596694946289,3433600.0
2017-01-20,APH,15.762334721008273,15.829065983781131,15.714012445671582,15.785345077514648,4756400.0
2017-01-23,APH,15.727819623576577,15.829067307363886,15.500014090632948,15.642681121826172,4932800.0
2017-01-24,APH,15.714008235735752,15.863578146322464,15.64957855254817,15.822158813476562,8990000.0
2017-01-25,APH,15.831358732205558,15.934906156624427,15.281403266668555,15.424068450927734,12655600.0
2017-01-26,APH,15.529921160457645,15.529921160457645,15.246890529534545,15.334330558776855,5505600.0
2017-01-27,APH,15.38955725756387,15.513815262197987,15.34353655462262,15.398761749267578,5702800.0
2017-01-30,APH,15.414870759849173,15.430978183096721,15.256098089431168,15.41257095336914,5277200.0
2017-01-31,APH,15.410261927928127,15.557530227889687,15.265293433332774,15.529916763305664,7429200.0
2017-02-01,APH,15.536823710800656,15.569040305606554,15.269900506393633,15.325125694274902,5969200.0
2017-02-02,APH,15.306719256609238,15.502311641598844,15.187064370387496,15.451687812805176,5383600.0
2017-02-03,APH,15.509214883675952,15.573644574135452,15.4148701543764,15.52302074432373,5703600.0
2017-02-06,APH,15.486202515016878,15.58054547645913,15.41026678018327,15.433277130126953,6824800.0
2017-02-07,APH,15.493105514999572,15.605857459141124,15.45858911213827,15.483901023864746,5561200.0
2017-02-08,APH,15.483903106317404,15.741623626022196,15.477000175932195,15.651880264282227,6232800.0
2017-02-09,APH,15.654183815758342,15.826764119631457,15.651882253478295,15.714012145996094,5292800.0
2017-02-10,APH,15.702501689256056,15.863577647739687,15.665685480981923,15.824458122253418,4463600.0
2017-02-13,APH,15.88428735053964,15.928008246236745,15.833663525117148,15.870481491088867,4273200.0
2017-02-14,APH,15.838262285886149,15.90959488083571,15.776132424317312,15.907293319702148,4198400.0
2017-02-15,APH,15.84287360046441,15.928013860098941,15.778443892882759,15.881991386413574,5854400.0
2017-02-16,APH,15.914200704670495,15.978630382733606,15.845167903558844,15.964822769165039,3534000.0
2017-02-17,APH,15.96942187527857,15.983227729797363,15.812949086951312,15.983227729797363,4413200.0
2017-02-21,APH,15.964820829967623,16.03615518393878,15.911897210377276,16.01084327697754,4214000.0
2017-02-22,APH,16.00624224550035,16.10518832502666,16.00164087798667,16.066070556640625,3237200.0
2017-02-23,APH,16.112092142055392,16.162715965381217,15.918803095440978,16.100587844848633,9816400.0
2017-02-24,APH,16.003945623992713,16.160418484248854,15.971730778255635,16.14891242980957,5253600.0
2017-02-27,APH,16.109789783903626,16.167316527555755,15.967122827638665,15.9855318069458,4762400.0
2017-02-28,APH,15.96022517947781,15.971731234245587,15.875084938697691,15.925708770751953,5386000.0
2017-03-01,APH,16.003945090207203,16.33759959088877,15.992439036151685,16.309986114501953,6047600.0
2017-03-02,APH,16.284674596174604,16.332998619921383,16.199536114171266,16.217945098876953,3262000.0
2017-03-03,APH,16.201837068854076,16.2570622653237,16.160417732607524,16.21564292907715,3642400.0
2017-03-06,APH,16.123599535480906,16.204136644933396,16.116696605467453,16.137405395507812,3656000.0
2017-03-07,APH,16.15811240357411,16.222542077030287,16.098284097260397,16.16961669921875,2674800.0
2017-03-08,APH,16.139702036728178,16.243249466515266,16.08907822462719,16.194927215576172,3728400.0
2017-03-09,APH,16.1604181117054,16.252459522788143,16.061472014771812,16.139707565307617,2875600.0
2017-03-10,APH,16.190329855719998,16.2938773111337,16.167319505136643,16.234050750732422,2656400.0
2017-03-13,APH,16.220239123955057,16.434238667045634,16.174218434171255,16.427335739135742,4970000.0
2017-03-14,APH,16.36061008058461,16.379019064996825,16.26626710773243,16.326093673706055,3487600.0
2017-03-15,APH,16.40202565565142,16.563101598946833,16.37671374678467,16.53548812866211,8618800.0
2017-03-16,APH,16.544713809807227,16.595450600199296,16.4294035623688,16.475528717041016,4559600.0
2017-03-17,APH,16.475528514172538,16.53318363718183,16.420178329247424,16.452465057373047,4996400.0
2017-03-20,APH,16.445546724131088,16.487058483077565,16.341768206512256,16.452465057373047,2812400.0
2017-03-21,APH,16.493972674100622,16.57007783963892,16.198778799945824,16.237985610961914,4643200.0
2017-03-22,APH,16.297953661904053,16.380977199724736,16.189561723110653,16.36483383178711,4803200.0
2017-03-23,APH,16.35791435187432,16.466306283080574,16.274890819865064,16.350996017456055,4024800.0
2017-03-24,APH,16.397117941877326,16.51473489487099,16.327932844435946,16.367137908935547,4956400.0
2017-03-27,APH,16.235685472677854,16.383282469379882,16.111150176805207,16.36944580078125,3663600.0
2017-03-28,APH,16.36021983378506,16.49628509255061,16.279501246251716,16.44785499572754,3776800.0
2017-03-29,APH,16.369441778446042,16.47091358906044,16.33715329382492,16.445545196533203,4459600.0
2017-03-30,APH,16.436324104047987,16.593146132014336,16.422487435534627,16.579309463500977,3652800.0
2017-03-31,APH,16.54240817436894,16.558551537950027,16.394809445134438,16.413259506225586,5937200.0
2017-04-03,APH,16.390199418909912,16.397117752624712,16.08578041899475,16.210315704345703,4805600.0
2017-04-04,APH,16.18494814356479,16.24952160756415,16.032737755999214,16.12037467956543,4152400.0
2017-04-05,APH,16.17572318824453,16.217234952368564,16.032737831929534,16.044269561767578,4819600.0
2017-04-06,APH,16.030426751663956,16.198778682029428,15.993526637916075,16.127286911010742,3212400.0
2017-04-07,APH,16.113454616149234,16.17572137561027,16.07424779479033,16.090391159057617,3649600.0
2017-04-10,APH,16.12729543986096,16.203400645093172,16.041965201313158,16.060415267944336,3082000.0
2017-04-11,APH,16.028126678912646,16.09961847947803,15.898979746408724,16.08347511291504,3199200.0
2017-04-12,APH,16.115761075885484,16.131904441676998,15.813648762003595,15.87591552734375,4778800.0
2017-04-13,APH,15.857467358693416,15.954327554269994,15.832098960876465,15.832098960876465,3617600.0
2017-04-17,APH,15.91281512812511,16.041962050184587,15.87361006385632,16.035043716430664,2678400.0
2017-04-18,APH,16.021212711848975,16.150359679557287,16.009680978519818,16.13421630859375,4859600.0
2017-04-19,APH,16.208008518397357,16.3025637683044,16.14574175734488,16.171110153198242,3946400.0
2017-04-20,APH,16.24259488192822,16.394803431361936,16.196471505613523,16.332536697387695,3561600.0
2017-04-21,APH,16.33254406469784,16.344075793725274,16.212622176488658,16.251827239990234,4494000.0
2017-04-24,APH,16.443246894483753,16.59084391448204,16.40634675973655,16.588537216186523,4853600.0
2017-04-25,APH,16.609288609241815,16.719987229907225,16.54471514697653,16.646188735961914,5710800.0
2017-04-26,APH,16.835295228198444,17.00826059013199,16.517039595658794,16.542407989501953,10000400.0
2017-04-27,APH,16.611595767297196,16.791479491304546,16.581615733127613,16.784561157226562,4117200.0
2017-04-28,APH,16.752271715963538,16.777640109810108,16.583919748975916,16.676166534423828,4846400.0
2017-05-01,APH,16.738438189384546,16.75458155581513,16.579309463500977,16.579309463500977,4424000.0
2017-05-02,APH,16.574692919395883,16.609284580436697,16.427095967306883,16.489362716674805,4330400.0
2017-05-03,APH,16.434020614718246,16.466307350426337,16.350997077327406,16.44093894958496,3634000.0
2017-05-04,APH,16.496282035881965,16.60236724157478,16.42017685804976,16.567773818969727,3353200.0
2017-05-05,APH,16.611593302110094,16.650798362397207,16.53548811955652,16.634654998779297,1950800.0
2017-05-08,APH,16.625436023752986,16.76842141037358,16.60006937982375,16.726909637451172,3626400.0
2017-05-09,APH,16.710758473097822,16.805313707118845,16.710758473097822,16.75688362121582,3026400.0
2017-05-10,APH,16.756886173132116,16.835296297632098,16.66694256047808,16.830684661865234,4767200.0
2017-05-11,APH,16.731522036737935,16.777645444126453,16.641580160683677,16.747665405273438,2475600.0
2017-05-12,APH,16.72921695454515,16.807627106579012,16.713073584450214,16.800708770751953,2593200.0
2017-05-15,APH,16.83068357945927,16.92062542683425,16.791476760235966,16.874500274658203,5761600.0
2017-05-16,APH,16.93906888846013,17.033624103784177,16.858352094582376,17.005949020385742,3480000.0
2017-05-17,APH,17.005956050598925,17.005956050598925,16.733823776245117,16.733823776245117,5628800.0
2017-05-18,APH,16.63465184633018,16.789168879669976,16.459381577264143,16.708450317382812,3809200.0
2017-05-19,APH,16.76841451792453,16.888338150182953,16.75688454987691,16.812232971191406,3356400.0
2017-05-22,APH,16.835295207299257,16.98981050815603,16.800701783056564,16.97366714477539,3842800.0
2017-05-23,APH,16.973669326421764,17.038242788244023,16.904484228538575,16.92062759399414,3891200.0
2017-05-24,APH,16.969053547652436,17.10973216634727,16.927541795258968,17.04977035522461,3956000.0
2017-05-25,APH,17.148940435554803,17.222738924808343,17.06130527940834,17.197370529174805,3747600.0
2017-05-26,APH,17.19737230760242,17.26425247032576,17.142023874812228,17.250415802001953,3787200.0
2017-05-30,APH,17.18352951900071,17.294226345154083,17.18352951900071,17.268857955932617,3877200.0
2017-05-31,APH,17.29653511449359,17.331128536621485,17.188143212923638,17.204286575317383,10865600.0
2017-06-01,APH,17.287313946379125,17.370337474234592,17.257333912234902,17.326519012451172,4469600.0
2017-06-02,APH,17.365722012790325,17.43721379511446,17.28731013842345,17.425682067871094,3668400.0
2017-06-05,APH,17.42798457257384,17.5617448346422,17.3795544968927,17.43259620666504,3950400.0
2017-06-06,APH,17.347278506995856,17.508712192427147,17.347278506995856,17.423383712768555,3342400.0
2017-06-07,APH,17.490255079830433,17.522543563404696,17.393394907591144,17.508705139160156,2865200.0
2017-06-08,APH,17.50870844841963,17.58481363791823,17.418766591555762,17.56867027282715,4170000.0
2017-06-09,APH,17.570972435185425,17.68166926452444,17.358800286545947,17.471805572509766,5136400.0
2017-06-12,APH,17.391097160860962,17.4303022335267,17.211211647256853,17.393402099609375,4784000.0
2017-06-13,APH,17.43721335862561,17.53868692544458,17.43721335862561,17.508705139160156,4679600.0
2017-06-14,APH,17.50179110041647,17.561752928200967,17.43491093855971,17.513322830200195,4237200.0
2017-06-15,APH,17.379276706117267,17.591896865551384,17.326122988665958,17.568784713745117,4410400.0
2017-06-16,APH,17.56647489921268,17.675095665086143,17.460165701160467,17.478652954101562,8943600.0
2017-06-19,APH,17.54105704847182,17.575723521066063,17.400081352942603,17.483280181884766,5860000.0
2017-06-20,APH,17.467101507613275,17.506389350973134,17.31688131235568,17.321502685546875,4900800.0
2017-06-21,APH,17.31687927234858,17.346922602576893,17.23136889110071,17.270658493041992,6167200.0
2017-06-22,APH,17.27065301054131,17.29145182566386,17.145854830178564,17.187454223632812,4147200.0
2017-06-23,APH,17.21519104063062,17.37927709551578,17.150481245826295,17.351545333862305,6458400.0
2017-06-26,APH,17.40238608501296,17.471717239755595,17.256787309955666,17.277587890625,3807600.0
2017-06-27,APH,17.25447993950853,17.263722684210457,17.15510368347168,17.15510368347168,4745200.0
2017-06-28,APH,17.289143714773346,17.388519965491138,17.18976746405555,17.358476638793945,3341200.0
2017-06-29,APH,17.3561651516351,17.3561651516351,16.930928387751035,17.04648208618164,3691200.0
2017-06-30,APH,17.11350590282187,17.159726683554272,16.949418075839386,17.06035041809082,5788800.0
2017-07-03,APH,17.168971738131038,17.175904679140313,16.893953323364258,16.893953323364258,2321200.0
2017-07-05,APH,16.99564577711969,17.062667163766186,16.88240359571507,17.048799514770508,4706800.0
2017-07-06,APH,16.836172359874066,16.935548604271787,16.720618669328314,16.75066375732422,5820400.0
2017-07-07,APH,16.84542002739701,17.02337373162405,16.81768650170703,16.960973739624023,3835600.0
2017-07-10,APH,16.898581050201443,17.083465992444253,16.854670060934012,17.048799514770508,4100800.0
2017-07-11,APH,17.044171470685352,17.101948323128354,16.95635128972745,17.023372650146484,2899600.0
2017-07-12,APH,17.141233745938788,17.25678743455352,17.078835529898953,17.23598861694336,4098000.0
2017-07-13,APH,17.245233118548402,17.32380878044283,17.210566659332304,17.238298416137695,2638400.0
2017-07-14,APH,17.252167699284943,17.256789071455774,17.178213402084914,17.22905731201172,4211200.0
2017-07-17,APH,17.233681403814455,17.37696864865571,17.17590454490892,17.296079635620117,2780800.0
2017-07-18,APH,17.245236402997087,17.333056588288926,17.205946801357598,17.312257766723633,3034000.0
2017-07-19,APH,17.372343352917575,17.487897056363682,17.337676889241823,17.467098236083984,3166000.0
2017-07-20,APH,17.44398486238423,17.51331601465966,17.360786069086284,17.485584259033203,3942400.0
2017-07-21,APH,17.437054910498695,17.520253726461792,17.388522561721846,17.46478843688965,3305200.0
2017-07-24,APH,17.494830541262793,17.52949700601809,17.395454282676084,17.48096466064453,4470400.0
2017-07-25,APH,17.536433764922474,17.605766709530464,17.425503169401726,17.527189254760742,6426400.0
2017-07-26,APH,17.610387004162963,17.90389445338463,17.108884260279538,17.31919288635254,9146800.0
2017-07-27,APH,17.326126889175622,17.54798984342715,17.29146041687163,17.527189254760742,8140400.0
2017-07-28,APH,17.55029855157212,17.62425285760352,17.386212490165256,17.594207763671875,5830800.0
2017-07-31,APH,17.6750978733466,17.762918066220017,17.580342976143047,17.70745277404785,5895600.0
2017-08-01,APH,17.97322463982356,17.97322463982356,17.749051906529083,17.883092880249023,4414400.0
2017-08-02,APH,17.936243340613647,18.02175370328855,17.894643942989276,17.989397048950195,5955200.0
2017-08-03,APH,17.96629238476203,18.116512577524915,17.92469297389246,17.987092971801758,8390800.0
2017-08-04,APH,18.042554707411647,18.056420587230658,17.90389061959289,17.94780158996582,4823200.0
2017-08-07,APH,17.92931760168385,18.047181139610647,17.92931760168385,18.021760940551758,4507600.0
2017-08-08,APH,17.943175750683157,18.104950201558875,17.943175750683157,18.019441604614258,3420400.0
2017-08-09,APH,17.97091240806439,18.160420410707044,17.915445361040018,18.139619827270508,4543200.0
2017-08-10,APH,18.040247922818768,18.109580866715554,17.966293605493533,17.97322654724121,7400400.0
2017-08-11,APH,18.02868611083705,18.065662372518954,17.95935319577073,18.019441604614258,4405600.0
2017-08-14,APH,18.111886467760385,18.340682286103025,18.088774318602816,18.280593872070312,5467200.0
2017-08-15,APH,18.310644837937378,18.345309546381362,18.236690521240234,18.236690521240234,7659600.0
2017-08-16,APH,18.292152134791355,18.419260154315758,18.259797237951716,18.331439971923828,3748800.0
2017-08-17,APH,18.269043779861438,18.363796913094497,18.23206574323694,18.24593162536621,5164400.0
2017-08-18,APH,18.22051405024196,18.252870721679027,18.109583440095818,18.123449325561523,3496000.0
2017-08-21,APH,18.0957165908352,18.206647195073067,18.054117173443455,18.19046974182129,3234800.0
2017-08-22,APH,18.23899463715556,18.430814192359158,18.23899463715556,18.41925811767578,4125600.0
2017-08-23,APH,18.301397462138414,18.474728030056504,18.23437609762492,18.349929809570312,4042400.0
2017-08-24,APH,18.36842441642238,18.37304579049427,18.25287066931235,18.347623825073242,2792400.0
2017-08-25,APH,18.4400577545166,18.520944983526892,18.393835221361183,18.4400577545166,5246000.0
2017-08-28,APH,18.48859733174961,18.48859733174961,18.384599677042534,18.43082046508789,2938400.0
2017-08-29,APH,18.33375601458552,18.56486348453907,18.275979147097132,18.525575637817383,3143200.0
2017-08-30,APH,18.511703631496225,18.597214009998655,18.483971870086524,18.56023597717285,3936400.0
2017-08-31,APH,18.604143718314543,18.749740730050338,18.56485588766971,18.70583152770996,4314400.0
2017-09-01,APH,18.71508298779522,18.75899220644982,18.56023964871847,18.689661026000977,3467600.0
2017-09-05,APH,18.650366224922188,18.696588762228828,18.45623685786284,18.56947898864746,3287600.0
2017-09-06,APH,18.638810426311263,18.659609244033135,18.49783478438733,18.62263298034668,3258800.0
2017-09-07,APH,18.652685178385234,18.680418711750704,18.55099731925539,18.606464385986328,2772000.0
2017-09-08,APH,18.550991608816126,18.69659041015328,18.50245926277363,18.608768463134766,2837200.0
2017-09-11,APH,18.724320996266858,18.96698447445469,18.712766684054305,18.936941146850586,4095200.0
2017-09-12,APH,18.939256532490614,19.02014555786308,18.8930357436007,18.978546142578125,3028800.0
2017-09-13,APH,18.96698993801779,18.9785460167687,18.81445992512413,18.8861026763916,3168800.0
2017-09-14,APH,18.839875379466598,19.017829073433717,18.839875379466598,18.999340057373047,3129600.0
2017-09-15,APH,19.034084461500004,19.133690915310048,18.95995885173164,19.129058837890625,4529200.0
2017-09-18,APH,19.124423849191,19.228664141478955,19.047983088932433,19.18001937866211,4298400.0
2017-09-19,APH,19.242572784423828,19.26110463783195,19.149915284678045,19.242572784423828,2733600.0
2017-09-20,APH,19.27962698116497,19.284259058584723,19.087363073307213,19.224031448364258,2623600.0
2017-09-21,APH,19.272677526256274,19.30974121731353,19.173071065657485,19.258779525756836,2913600.0
2017-09-22,APH,19.31206031397555,19.41398194126919,19.191605071772713,19.212453842163086,6472800.0
2017-09-25,APH,19.19392200695681,19.20782000902987,18.895102591326232,18.976177215576172,5318800.0
2017-09-26,APH,19.006293261799243,19.03177411227526,18.890471856833482,18.906686782836914,3473200.0
2017-09-27,APH,18.992388806572478,19.050299494770474,18.920580118741025,18.987756729125977,4540400.0
2017-09-28,APH,18.932167826116835,19.085051163235516,18.920584978584547,19.0595703125,3249200.0
2017-09-29,APH,19.339853605155028,19.659521746140506,19.233298147257873,19.606243133544922,7391600.0
2017-10-02,APH,19.631724276082753,19.666471044189493,19.54601581705866,19.636356353759766,6132000.0
2017-10-03,APH,19.68963623046875,19.73133200141327,19.62014268979649,19.68963623046875,3953600.0
2017-10-04,APH,19.68731858616081,19.89348051069201,19.634041738586635,19.865684509277344,4049600.0
2017-10-05,APH,19.932861553396734,19.990772247314453,19.84483616757356,19.990772247314453,4010800.0
2017-10-06,APH,19.95139322716085,20.05794870041188,19.91664822186811,20.055633544921875,3180800.0
2017-10-09,APH,20.060262336590693,20.108907103325006,19.995402647611613,20.048681259155273,4094400.0
2017-10-10,APH,20.069529104264667,20.171452486835758,20.037099258409146,20.15755271911621,3093600.0
2017-10-11,APH,20.15291900832288,20.155235930637396,20.039414557026344,20.101957321166992,2757200.0
2017-10-12,APH,20.095006854677024,20.335915506278088,20.08342401124385,20.331281661987305,2869200.0
2017-10-13,APH,20.36834734757527,20.384562269597964,20.17376651600898,20.199247360229492,8380400.0
2017-10-16,APH,20.24326328311231,20.2641120532119,20.108910040719245,20.13902473449707,6324000.0
2017-10-17,APH,20.148288889252346,20.1598699673627,20.03015058184461,20.08342742919922,3975600.0
2017-10-18,APH,20.09964444983094,20.120493220275723,19.979190974608,20.064899444580078,4172000.0
2017-10-19,APH,20.006991115166798,20.034787122658866,19.779980372646243,19.944446563720703,6378400.0
2017-10-20,APH,20.078796964434495,20.13902458424657,19.921279797668138,20.053316116333008,5000400.0
2017-10-23,APH,20.139021906810814,20.139021906810814,19.96065599381375,20.002351760864258,5127600.0
2017-10-24,APH,20.07184600830078,20.159869623071344,19.988454471236437,20.07184600830078,4303200.0
2017-10-25,APH,20.284958214883158,20.42857737499916,20.039417433121304,20.210832595825195,7316000.0
2017-10-26,APH,20.210834887989783,20.215466966515045,19.80545997619629,19.80545997619629,7232400.0
2017-10-27,APH,19.805457880411442,20.060264587402344,19.79387503438242,20.060264587402344,5038000.0
2017-10-30,APH,20.020884741489535,20.050997665453455,19.840203663117837,19.865684509277344,3564800.0
2017-10-31,APH,19.94907666831635,20.18535152415714,19.912012975552386,20.152921676635742,4896000.0
2017-11-01,APH,20.28032945832573,20.34518916471218,20.09269757365699,20.122812271118164,4788400.0
2017-11-02,APH,20.152926228742828,20.359088206251002,20.129762299180193,20.289594650268555,5464000.0
2017-11-03,APH,20.29654101339562,20.340551939821648,20.099643236622672,20.2293643951416,3794800.0
2017-11-06,APH,20.222416844136976,20.301174546656505,20.17840414726178,20.20851707458496,4574400.0
2017-11-07,APH,20.194619504331715,20.315072983495476,20.178404578919398,20.238632202148438,3677200.0
2017-11-08,APH,20.231677641579587,20.34981594303788,20.178400796908,20.3243350982666,3360000.0
2017-11-09,APH,20.194612001350826,20.243256759514615,19.95370336523469,20.088056564331055,3348400.0
2017-11-10,APH,20.078799059885643,20.467959055610248,20.05563513209257,20.433212280273438,5436400.0
2017-11-13,APH,20.38456682536232,20.528186000585155,20.352136974069154,20.495756149291992,4219200.0
2017-11-14,APH,20.449423175793928,20.653269941700522,20.403095329339187,20.611574172973633,4354400.0
2017-11-15,APH,20.551342828328487,20.58608959050944,20.42625554485329,20.479534149169922,4576400.0
2017-11-16,APH,20.551344704962744,20.776038451317795,20.521230016918935,20.688013076782227,4063600.0
2017-11-17,APH,20.641683589679054,20.785302716960167,20.595355751094825,20.736656188964844,4209600.0
2017-11-20,APH,20.78531000046807,20.87565055446973,20.738980378355436,20.82005500793457,3299200.0
2017-11-21,APH,21.016949890830848,21.111922510209116,20.86406481002965,21.042428970336914,5948400.0
2017-11-22,APH,21.042430986793832,21.06559668050058,20.8200541121046,20.824687957763672,4917200.0
2017-11-24,APH,20.845534443100277,21.100341161890974,20.82468744003565,21.05864715576172,2568000.0
2017-11-27,APH,21.02621740218806,21.07023010228393,20.935876846313477,20.935876846313477,4793600.0
2017-11-28,APH,21.02389877433178,21.137403239350043,20.991468927183703,21.08875846862793,5743200.0
2017-11-29,APH,21.079492310815954,21.13971992654635,20.7204453062965,20.794570922851562,5917200.0
2017-11-30,APH,20.94745803027543,21.098026200539874,20.85016848049014,20.984519958496094,18365200.0
2017-12-01,APH,21.000738074630775,21.01926815635033,20.39846535273816,20.801525115966797,5278400.0
2017-12-04,APH,20.933561824341627,20.98683868209801,20.4864911207732,20.49112319946289,5165600.0
2017-12-05,APH,20.500383697633026,20.55366230858085,20.37761332096791,20.426258087158203,4605200.0
2017-12-06,APH,20.296542883412084,20.44942621325655,20.24558118436582,20.33360481262207,3817200.0
2017-12-07,APH,20.359083400963247,20.433209018444778,20.303489629675628,20.416994094848633,6056000.0
2017-12-08,APH,20.539768908346442,20.69728610034304,20.539768908346442,20.694969177246094,6427200.0
2017-12-11,APH,20.63473678470528,20.810784003879384,20.593041018628476,20.671798706054688,4111200.0
2017-12-12,APH,20.671803511138574,20.836269691311646,20.606943808230252,20.77140998840332,5422800.0
2017-12-13,APH,20.764460719566774,20.850169192902857,20.632424392548355,20.732030868530273,3532000.0
2017-12-14,APH,20.77372746541567,20.83163816845627,20.667171983896296,20.66948890686035,3468800.0
2017-12-15,APH,20.783233379277434,20.813412334451982,20.653237175649974,20.690378189086914,6204800.0
2017-12-18,APH,20.79019510058168,20.85983692892959,20.7182331767367,20.764659881591797,3747600.0
2017-12-19,APH,20.827340960912245,20.90858859195482,20.611453386390245,20.6137752532959,4997200.0
2017-12-20,APH,20.69502195799205,20.69502195799205,20.483776355671562,20.576631546020508,3986800.0
2017-12-21,APH,20.6764458952734,20.6764458952734,20.5069850783348,20.532520294189453,4242000.0
2017-12-22,APH,20.606807472725635,20.664841741769216,20.37002843429658,20.460561752319336,2773600.0
2017-12-26,APH,20.441992568020694,20.441992568020694,20.295746831826182,20.379316329956055,2657200.0
2017-12-27,APH,20.448957443237305,20.472172571400222,20.358424110811917,20.448957443237305,4592800.0
2017-12-28,APH,20.48609704280013,20.578952227802095,20.390919991130144,20.567344665527344,3237600.0
2017-12-29,APH,20.66020331119187,20.69502423278341,20.318961467512917,20.38163948059082,3396800.0
2018-01-02,APH,20.537170923158644,20.62538238960033,20.323605201626798,20.38163948059082,4908400.0
2018-01-03,APH,20.330567963981597,20.650916529454836,20.311996570632715,20.64627456665039,5368000.0
2018-01-04,APH,20.660203581657807,20.722879824490573,20.574312210083008,20.574312210083008,5593200.0
