date,Ticker,Open,High,Low,Close,Volume
2016-12-27,SPG,110.59976959228517,110.85118600000007,110.17863224343486,110.59976959228516,1041200.0
2016-12-28,SPG,110.8826392698213,110.9769180452382,108.8084198923407,109.49353790283203,1290100.0
2016-12-29,SPG,109.85809911285298,110.88263990253779,108.99069601037513,110.61235809326172,1472900.0
2016-12-30,SPG,111.00829858505433,112.38482564511581,110.37974811678289,111.674560546875,2285100.0
2017-01-03,SPG,112.56712114898826,114.78590393066406,111.17173809314016,114.78590393066406,2751200.0
2017-01-04,SPG,114.96820253687027,115.73503510277044,114.1070816182252,115.70360565185547,1991700.0
2017-01-05,SPG,112.94423393095978,116.11212403605937,111.98883454428068,115.90470123291016,2186400.0
2017-01-06,SPG,115.37047587374386,118.23038330267624,114.77335466331053,117.43212127685547,2251400.0
2017-01-09,SPG,117.21840418581986,118.03551228847596,116.46413579733584,116.85384368896484,1954000.0
2017-01-10,SPG,116.35728304525003,116.84755174194129,115.4333129035809,115.77273559570312,2666100.0
2017-01-11,SPG,115.46476231596624,115.95503109742754,114.12595583932469,114.38994598388672,2151700.0
2017-01-12,SPG,114.15106955689863,115.16303635961454,113.83679427147035,115.0813217163086,1243200.0
2017-01-13,SPG,114.94304437926436,116.26300446674858,114.69791003055111,115.65959167480469,1740400.0
2017-01-17,SPG,115.88586792098612,117.38810343075002,115.74130397235098,116.4892807006836,1888500.0
2017-01-18,SPG,116.28183269360431,117.6457860126677,116.10583933571992,117.26866149902344,1330300.0
2017-01-19,SPG,116.60869966810967,116.69669636067796,114.85503827853547,114.9744644165039,1939700.0
2017-01-20,SPG,114.91785554007139,116.3069463689067,113.83046617776101,115.98638916015625,2673600.0
2017-01-23,SPG,115.89214684317844,116.41384492072125,115.53386844654844,116.28184509277344,2150200.0
2017-01-24,SPG,116.40129018502957,116.51442469233875,115.28875290854967,115.7413101196289,2315200.0
2017-01-25,SPG,115.59042394179045,115.79156468947174,114.45274916160952,114.64759826660156,2063800.0
2017-01-26,SPG,114.96819013266622,115.28874747920065,114.31449215148278,114.45277404785156,1891300.0
2017-01-27,SPG,114.75450415045219,114.82363551911098,112.21515399030899,112.83113098144531,2194000.0
2017-01-30,SPG,113.1139497414762,113.12651384574109,111.01458382800705,111.71856689453125,1716100.0
2017-01-31,SPG,112.51683637382799,115.69731037915618,112.51683637382799,115.50874328613281,3403200.0
2017-02-01,SPG,116.52073120829287,116.91042957110135,114.07566938208255,114.1008071899414,2925100.0
2017-02-02,SPG,113.96251187756572,115.3516129738646,113.96251187756572,114.99962615966797,1535100.0
2017-02-03,SPG,115.71616616903559,116.53956589823511,115.50874332573086,116.4892807006836,1805300.0
2017-02-06,SPG,115.80415431921452,116.59612454262187,114.23906003030471,114.44020080566406,1179400.0
2017-02-07,SPG,114.4779416842966,115.25105635730037,112.20887328110841,112.54828643798828,1812900.0
2017-02-08,SPG,112.67399452076009,113.85567290052228,112.29686985701561,113.52882385253906,1406100.0
2017-02-09,SPG,113.77395938898604,114.9430640811451,113.63567746694079,114.38994598388672,1298500.0
2017-02-10,SPG,114.4724238751087,115.9384715927793,114.26933983484614,115.57038116455078,1193500.0
2017-02-13,SPG,116.03366260670174,116.64292434431735,114.57395809743493,115.2974624633789,1250600.0
2017-02-14,SPG,114.9230109181297,115.75440512072892,114.1423901372822,114.83415985107422,1079700.0
2017-02-15,SPG,114.51046823996111,114.76433532154407,112.23206565547339,113.31097412109375,1954900.0
2017-02-16,SPG,113.52679771071314,114.7834086694151,113.3173609369225,113.7171859741211,1373100.0
2017-02-17,SPG,113.83141197999701,115.5386308420226,113.21579752750361,114.92935943603516,1657800.0
2017-02-21,SPG,115.2086183357971,117.8043481339322,114.89763471753014,117.51241302490234,1521200.0
2017-02-22,SPG,117.30298227927129,117.84878455897068,116.52236135408742,117.22047424316406,1469200.0
2017-02-23,SPG,117.22046324632163,117.91223302312426,116.54138924712332,117.4045181274414,1043700.0
2017-02-24,SPG,117.21414856538856,117.22684434606526,115.44345999665063,116.96028137207031,1213100.0
2017-02-27,SPG,117.43624329057724,118.90230055965112,116.966606042686,118.25495147705078,1313800.0
2017-02-28,SPG,117.8360568198262,118.28031211675207,116.00825253071497,117.03004455566406,1841800.0
2017-03-01,SPG,116.94758035917864,117.33471930607288,115.64653900099034,115.8369369506836,1845900.0
2017-03-02,SPG,115.83690699013292,115.86228885764088,113.98372077278792,114.9610824584961,1566500.0
2017-03-03,SPG,115.19593825025954,115.3292197288278,113.4823759609175,113.85681915283203,1729600.0
2017-03-06,SPG,113.43158280378164,114.32010324365531,112.6700007724906,113.47601318359375,1104200.0
2017-03-07,SPG,113.27924595779399,113.66003204317964,111.64818268907412,112.51765441894531,1379700.0
2017-03-08,SPG,112.04167157837402,112.27014711755481,110.21387694896691,110.86756896972656,3275700.0
2017-03-09,SPG,110.8485652674834,110.91837752890763,107.36431461210648,107.45951843261719,4031600.0
2017-03-10,SPG,107.45950956564063,109.03344715764611,106.36155230074391,106.72965240478516,3101200.0
2017-03-13,SPG,107.25641811668429,107.7387511852735,105.91729913626816,107.05967712402344,2719600.0
2017-03-14,SPG,106.69158525850418,107.50394084946433,105.76498701791766,106.13308715820312,2718900.0
2017-03-15,SPG,106.628111415568,109.78233950451113,106.30444167642032,107.89107513427734,2657100.0
2017-03-16,SPG,107.89106503288927,108.25916512273349,107.2564117091664,107.51026916503906,1110200.0
2017-03-17,SPG,107.21197230654874,107.7133538131629,105.99343918962225,106.63444519042969,2846800.0
2017-03-20,SPG,106.9073539095698,107.39603969620805,106.46944155256008,106.69157409667969,1076000.0
2017-03-21,SPG,106.98351129646983,107.71335871694704,105.9363275423459,107.23102569580078,2042000.0
2017-03-22,SPG,107.07238301817897,107.25642824946259,103.79756903858134,104.97167205810547,2554700.0
2017-03-23,SPG,105.09858381178684,107.63084412338094,105.02241883537994,106.34249877929688,1459700.0
2017-03-24,SPG,106.55830750580559,106.84390929783285,105.66979657340015,106.59004211425781,1545900.0
2017-03-27,SPG,105.93634820073758,106.85025067926699,105.07957189014829,105.44766235351562,1598200.0
2017-03-28,SPG,105.44768634709196,106.69795464956034,104.87650201006508,106.65353393554688,1980600.0
2017-03-29,SPG,106.50754211281773,107.82126966293049,106.03155204549347,107.80223083496094,1916500.0
2017-03-30,SPG,107.37064064573175,108.52571430007212,106.20923362868692,107.91644287109375,1548100.0
2017-03-31,SPG,108.11956559657736,109.47138058732162,108.03071449808978,109.17943572998047,2052000.0
2017-04-03,SPG,109.33803825783149,110.98814023618691,109.0397505180208,110.46772003173828,2526500.0
2017-04-04,SPG,110.46141114048119,111.51493796495612,108.16395956069212,108.24646759033203,2966100.0
2017-04-05,SPG,108.52571185358588,108.90650769861821,107.9291362155875,108.07510375976562,1725000.0
2017-04-06,SPG,107.94183942557369,108.29090069354915,107.28179453993985,107.7641372680664,1819800.0
2017-04-07,SPG,107.64992209970119,108.46863052657531,107.22470542259849,107.7705078125,1501100.0
2017-04-10,SPG,107.6816192097726,108.90650505715324,107.36429257462244,108.8366928100586,1379400.0
2017-04-11,SPG,108.78591441198203,110.41062516021256,108.70974943788127,110.01714324951172,1807600.0
2017-04-12,SPG,109.68078220552061,110.95643178540391,109.25555599485254,109.97271728515625,1913900.0
2017-04-13,SPG,109.99810465695866,110.57563174786053,109.66172952906027,110.32811737060547,1043300.0
2017-04-17,SPG,110.664481588563,111.80685934940848,110.32177310232929,110.79141998291016,1215700.0
2017-04-18,SPG,110.31546285608553,110.95645932834944,110.04255684794441,110.89299011230469,1190200.0
2017-04-19,SPG,110.68355974266773,111.59111922774689,110.27738191492382,110.70259857177734,1367000.0
2017-04-20,SPG,110.91202894030957,111.04531042038644,109.8775504438879,110.89299011230469,1145900.0
2017-04-21,SPG,110.81047283340759,111.0516345083096,108.71611495406037,109.14767456054688,2003800.0
2017-04-24,SPG,109.80775608564495,109.89660719217046,106.32984778097413,107.21836853027344,2407300.0
2017-04-25,SPG,107.45952873101321,107.60549631560094,106.2536813439449,106.64716339111328,1754600.0
2017-04-26,SPG,106.38057829483257,106.45039054207552,104.64163452830148,104.74317169189453,2025600.0
2017-04-27,SPG,104.74317561730805,107.89106022363438,104.74317561730805,106.53924560546875,2388200.0
2017-04-28,SPG,106.39961818834432,106.50751776756529,104.60990097999688,104.88279724121094,1838300.0
2017-05-01,SPG,105.49210492290416,108.04341468939785,104.60993695046582,107.00892639160156,2955500.0
2017-05-02,SPG,107.09773367106554,107.71969113137227,106.23460488196973,107.12311553955078,1954800.0
2017-05-03,SPG,107.54835427709472,107.75143830078888,104.8447249761062,105.09223937988281,1520500.0
2017-05-04,SPG,104.4702692827044,105.16839171403174,103.6388750952399,104.98433685302734,2223200.0
2017-05-05,SPG,105.00339281673567,105.28264183485294,104.12122506443322,104.41316986083984,1665000.0
2017-05-08,SPG,104.6162456628301,104.71779251307314,101.83011811605601,103.34693908691406,2399600.0
2017-05-09,SPG,103.44849773818471,103.44849773818471,101.96341119911943,103.10578918457031,2041000.0
2017-05-10,SPG,103.10581167893419,105.19381742906575,102.93445252272107,105.1303482055664,2429300.0
2017-05-11,SPG,103.64521296113593,103.75945557329774,101.33507569116776,102.6741943359375,2684400.0
2017-05-12,SPG,102.46476459005102,102.5980460326368,99.83730053999425,99.9451904296875,2834800.0
2017-05-15,SPG,99.93880431694889,101.17744520345052,99.8040250996493,100.22119140625,2108400.0
2017-05-16,SPG,100.22115785628131,100.26607771843305,98.33430820292465,98.9183349609375,3241200.0
2017-05-17,SPG,98.78998736586333,100.150578597095,97.60910499321024,99.00177764892578,3276400.0
2017-05-18,SPG,98.63595009071065,99.32265503108837,97.87863860725685,98.84131622314453,2319600.0
2017-05-19,SPG,98.98252121372732,102.14652710418665,98.38566572316667,101.31861877441406,4364900.0
2017-05-22,SPG,101.65237657800999,102.76266244108098,100.72178982134818,101.14537048339844,2106100.0
2017-05-23,SPG,101.14536699190563,101.56893784646759,100.65760389746082,100.92073822021484,1802000.0
2017-05-24,SPG,100.99772898505094,102.67278866907017,100.65116930240002,102.54443359375,1619600.0
2017-05-25,SPG,102.73055444807372,104.12964138521703,102.09518361927515,103.13487243652344,1777800.0
2017-05-26,SPG,103.16056667723049,103.17339533162418,100.74103349425327,100.9271469116211,1475500.0
2017-05-30,SPG,101.42773610543816,101.58176809011704,99.44462204291789,99.46387481689453,1767500.0
2017-05-31,SPG,99.53445084346383,100.27892392497009,98.7835634362573,98.99535369873047,3560300.0
2017-06-01,SPG,98.83491661869652,99.64356241105462,97.96208839190774,99.36759948730469,2096500.0
2017-06-02,SPG,99.72059999089046,100.27895005105756,97.61554505484796,97.96210479736328,1903100.0
2017-06-05,SPG,97.71180161549152,98.13538221908777,96.36404871054545,97.71821594238281,1609000.0
2017-06-06,SPG,97.82731206238466,98.81566674152747,96.68493520467977,98.25089263916016,1836000.0
2017-06-07,SPG,98.20596211315541,100.19549011569211,98.07760704732463,99.64997863769531,2070300.0
2017-06-08,SPG,99.6499923174176,100.46505248340776,98.64238483695308,99.20074462890625,1790400.0
2017-06-09,SPG,99.15581821722827,100.47789422659952,97.8979148552557,99.86178588867188,1217500.0
2017-06-12,SPG,99.8232627167867,103.24397890573205,99.73341318318568,102.51876831054688,2386400.0
2017-06-13,SPG,102.24281342274723,103.21191548224942,100.81804928939057,101.92192077636719,1940400.0
2017-06-14,SPG,102.46098891063106,103.19262354443273,101.92189176843269,102.45457458496094,1793000.0
2017-06-15,SPG,101.9475720113804,103.8023306488905,101.4405562737131,103.15412139892578,1647400.0
2017-06-16,SPG,103.44293449877534,104.54039150667363,101.5625085512919,102.85249328613281,4639200.0
2017-06-19,SPG,102.53801196676862,102.53801196676862,100.8950436167751,102.02458190917969,2150500.0
2017-06-20,SPG,103.0642726911685,103.54561154340769,101.16459417166833,102.03099822998047,1829000.0
2017-06-21,SPG,102.31979771021412,102.63427594668622,101.11324833516292,101.90264129638672,1749600.0
2017-06-22,SPG,101.78711300717549,102.53157622377029,100.76025300841597,102.12725830078125,1903000.0
2017-06-23,SPG,102.3518812950381,102.96799927755951,101.66517635522489,101.97964477539062,1967900.0
2017-06-26,SPG,102.53803225836869,104.72009819385833,102.48668826316278,102.97444152832031,1801400.0
2017-06-27,SPG,102.64711659465618,104.8997789048358,102.55726706700166,104.20664978027344,1819200.0
2017-06-28,SPG,104.77144394300144,105.69561628644757,104.43771286500903,105.12442779541016,2014300.0
2017-06-29,SPG,104.9319025160671,106.13846208238522,104.30936995624272,104.34146118164062,2008500.0
2017-06-30,SPG,104.99605478090959,105.81111487306066,102.81397938846244,103.8151626586914,1568800.0
2017-07-03,SPG,104.2002191971059,106.14482707948335,104.1617136616707,106.01004791259766,1057100.0
2017-07-05,SPG,105.88170145928122,106.11916860184732,101.51756088652063,101.54965209960938,2456900.0
2017-07-06,SPG,101.3443004939811,102.082349536529,99.75266619090925,99.977294921875,1594500.0
2017-07-07,SPG,100.23401033163091,100.73461180953358,99.75267141964376,100.52923583984375,1343800.0
2017-07-10,SPG,100.67039726158168,100.85009628131198,99.72055818688408,99.75906372070312,1140400.0
2017-07-11,SPG,99.94519302229162,99.94519302229162,98.2829719279663,98.79640197753906,1668400.0
2017-07-12,SPG,99.63072575415602,102.01816718877589,99.58579609509124,99.8104248046875,1861400.0
2017-07-13,SPG,100.20191677601979,101.69727732339538,99.99654083119002,101.43414306640625,1331000.0
2017-07-14,SPG,100.95921742529839,103.28247646659692,100.95921742529839,103.15412139892578,1365400.0
2017-07-17,SPG,103.08998765046589,104.49549918490037,102.69849818102463,104.05266571044922,1246900.0
2017-07-18,SPG,103.78949638226668,104.27724957619687,102.45458208044981,102.57652282714844,1268700.0
2017-07-19,SPG,102.55089132071872,103.10282719175908,102.3647778516688,102.85895538330078,1185700.0
2017-07-20,SPG,103.12845800064954,104.00128620212176,102.72413021976583,103.33382415771484,1241300.0
2017-07-21,SPG,103.25683609161436,103.5135462933896,102.04386227142342,103.0578842163086,1321500.0
2017-07-24,SPG,103.08351734766215,103.94993113063899,102.14009248810542,102.7112808227539,1221000.0
2017-07-25,SPG,103.03861367232085,104.00770577870365,102.1721997532219,103.6932373046875,1362300.0
2017-07-26,SPG,103.96917840223144,105.44528598009492,103.59694189700585,105.10514068603516,1090500.0
2017-07-27,SPG,104.5660777179837,107.15248157273389,103.69325908200801,106.74815368652344,1498800.0
2017-07-28,SPG,105.13727988796268,106.33741534904686,102.8332630575023,103.0193862915039,2031700.0
2017-07-31,SPG,103.07071435866342,103.23116067006056,101.26087526552826,101.72296142578125,3627000.0
2017-08-01,SPG,106.0550331728926,106.21547951657323,102.15939124775058,105.62503814697266,3144100.0
2017-08-02,SPG,104.26442603978991,106.11918484296875,102.88458200870049,103.56487274169922,2486400.0
2017-08-03,SPG,103.28889621243168,104.96395572571294,102.76905184501052,103.93709564208984,1919500.0
2017-08-04,SPG,104.10399686476453,105.74696565080099,103.82160976850204,105.59293365478516,1647200.0
2017-08-07,SPG,105.54797876026977,107.25511963364141,104.91902232984863,106.7737808227539,1534200.0
2017-08-08,SPG,106.38228860901631,107.16526716997927,104.16171777312822,105.31050872802734,1387900.0
2017-08-09,SPG,105.29768022426693,105.503046352601,103.72529898208333,104.87409973144531,1194800.0
2017-08-10,SPG,104.70723042036768,104.70723042036768,103.33381076009152,103.42366027832031,1191500.0
2017-08-11,SPG,102.91023935951718,103.28246608047303,100.11847040230765,101.3314437866211,1839300.0
2017-08-14,SPG,101.774300657388,103.30175260411875,101.44699372288792,102.90383911132812,1644600.0
2017-08-15,SPG,102.51440853476512,102.8908713924361,100.85278620025211,102.22232818603516,2024300.0
2017-08-16,SPG,102.71560516001152,103.59834314238273,102.13144454252205,102.52088165283203,2043300.0
2017-08-17,SPG,102.39107961661612,103.06610995171071,102.03408813476562,102.03408813476562,1302700.0
2017-08-18,SPG,101.10591706897378,101.35905467483643,98.98993666217605,99.6844482421875,2131500.0
2017-08-21,SPG,99.90512162462754,100.92416901641263,99.01589650485116,100.33351135253906,1145800.0
2017-08-22,SPG,100.49578658844437,101.04749166836152,99.25605709066954,99.45726776123047,1052100.0
2017-08-23,SPG,99.37289453605212,102.3975615359298,99.28851203445925,102.27424621582031,1731200.0
2017-08-24,SPG,102.98824772525278,104.5460263871205,101.50187727990685,101.6836166381836,2289900.0
2017-08-25,SPG,102.01457945864101,103.84496607569262,101.15781011963011,103.22834014892578,1501200.0
2017-08-28,SPG,103.33220379324547,103.6502524644141,101.3265747893008,101.79390716552734,1100900.0
2017-08-29,SPG,101.52779858592824,102.2677399602741,101.04099478954151,101.4174575805664,1068500.0
2017-08-30,SPG,101.70953625376731,101.98214518690577,100.24912488792303,101.91724395751953,909100.0
2017-08-31,SPG,102.24826402611455,102.9362784429113,101.56673676085524,101.80690002441406,2279500.0
2017-09-01,SPG,102.24177416234973,103.53991752686491,101.90425411444237,102.67665100097656,1043200.0
2017-09-05,SPG,102.67669103688422,103.31926591428272,101.25522191383024,101.82640838623047,1397800.0
2017-09-06,SPG,102.27419189295328,103.76704828665468,101.96912752282093,103.02710723876953,1676600.0
2017-09-07,SPG,103.0985653048185,104.91596837797937,102.70263109925148,104.3707504272461,1456800.0
2017-09-08,SPG,104.17599346136589,104.40965963725418,103.53990605635482,103.56586456298828,915800.0
2017-09-11,SPG,103.96180689227623,104.70174819063932,103.51394586094243,104.05917358398438,736600.0
2017-09-12,SPG,104.11108631588382,105.00032119078665,101.90424671800452,102.26123809814453,1302400.0
2017-09-13,SPG,102.44949862835986,104.1305923461914,102.3586289653433,104.1305923461914,1540600.0
2017-09-14,SPG,104.15004291056748,106.35688259271933,103.96829373406261,106.28548431396484,1770300.0
2017-09-15,SPG,106.76585432557846,107.22020273404442,105.93504297751144,106.94759368896484,2811600.0
2017-09-18,SPG,106.76581765518053,106.92158853940832,104.61089465223775,104.83807373046875,1718200.0
2017-09-19,SPG,104.64335959072658,104.77317197388928,103.07260697514276,103.67623901367188,1733700.0
2017-09-20,SPG,103.78008053601936,104.26039719103734,103.25433400912131,103.78656768798828,1637000.0
2017-09-21,SPG,103.69568556755623,104.5654491251672,103.31273566242652,103.578857421875,1231100.0
2017-09-22,SPG,103.48151529136447,103.98130336484901,102.8713961012476,103.07909393310547,855100.0
2017-09-25,SPG,103.2154008751223,105.21454321663383,103.18943245673724,104.16304016113281,933200.0
2017-09-26,SPG,104.61087445475897,106.56457651495295,104.34475270685179,106.12969970703125,1706500.0
2017-09-27,SPG,105.86359470509699,106.25303176969518,103.63727369815503,103.92286682128906,1478300.0
2017-09-28,SPG,104.15651166648922,105.09766342636394,103.48147171311238,104.88346862792969,1168600.0
2017-09-29,SPG,104.35126342720598,105.14961887142955,103.72815021685321,104.50703430175781,1611000.0
2017-10-02,SPG,104.61737911624877,104.74720138850161,103.5269433384766,103.6502685546875,1335600.0
2017-10-03,SPG,103.55937299467354,104.07863224161312,102.49489599526825,103.22834014892578,1168400.0
2017-10-04,SPG,102.82592386703082,104.00723895805852,102.63769745681434,103.74760437011719,1661700.0
2017-10-05,SPG,104.11760645367836,105.51960387338872,103.79307056415556,104.6693115234375,1371200.0
2017-10-06,SPG,104.03320643381336,104.57842425942461,103.05311177796115,104.00724792480469,1161900.0
2017-10-09,SPG,103.98130134154565,104.66931587126533,103.94235861783318,104.34477996826172,551500.0
2017-10-10,SPG,104.86402933568446,106.22708395918006,104.5719490318065,105.74028015136719,1076700.0
2017-10-11,SPG,105.90254899378267,107.16823692412012,105.5520447028899,107.14876556396484,1414900.0
2017-10-12,SPG,106.81123249755713,107.6939703654728,105.60395879443787,106.79824829101562,1385500.0
2017-10-13,SPG,107.36294487956697,108.92720994580294,106.69440186693537,107.94710540771484,1446500.0
2017-10-16,SPG,108.03796931415353,108.576699947967,107.11628880099394,107.3110122680664,1092800.0
2017-10-17,SPG,107.2201704083953,108.87530545113725,106.98001701576375,108.45989990234375,1366200.0
2017-10-18,SPG,108.21323523156454,108.7844215001074,106.55810040634474,106.76580810546875,1092700.0
2017-10-19,SPG,106.94104064197879,108.05744466346493,106.55160359749009,107.43434143066406,1518300.0
2017-10-20,SPG,107.42787775743959,107.61611413920802,105.85063792426129,106.91511535644531,1300000.0
2017-10-23,SPG,107.24612160610182,107.86923483880958,106.5905627093974,107.38243103027344,965400.0
2017-10-24,SPG,107.2850687888718,107.57715900938263,106.15569024468047,106.36338806152344,1507700.0
2017-10-25,SPG,105.83762238369677,106.369865894257,104.55246328109521,106.24004364013672,1220700.0
2017-10-26,SPG,106.57110585521761,106.98651143221575,104.91597070009762,106.29199981689453,1868200.0
2017-10-27,SPG,104.66285458713317,105.14965856195705,99.76885631802013,101.6836166381836,3493800.0
2017-10-30,SPG,101.62516975229083,102.72858975843376,101.346063746662,102.38458251953125,1371900.0
2017-10-31,SPG,102.16391674847446,102.30022621012704,99.98953174821914,100.82034301757812,2357300.0
2017-11-01,SPG,101.24871918412919,102.37809783929617,100.79436097604338,101.96269226074219,1539800.0
2017-11-02,SPG,101.89127938644458,104.02673096599648,101.73550850680229,103.43607330322266,1690100.0
2017-11-03,SPG,101.49534234137184,102.37159313063978,100.41139375047021,100.60611724853516,2114200.0
2017-11-06,SPG,100.59315046501439,100.86575944790545,99.78830772620749,100.59964752197266,2230300.0
2017-11-07,SPG,100.76187172472473,104.09809911997385,100.38540903448467,103.23483276367188,2481300.0
2017-11-08,SPG,103.260815069199,103.94234233958359,101.04747818036972,101.9237289428711,2289400.0
2017-11-09,SPG,101.57973342063816,106.12323587395746,101.57324626830548,104.6693115234375,2798300.0
2017-11-10,SPG,105.89603735638626,106.7722880589143,104.90295850901317,106.28548431396484,2832400.0
2017-11-13,SPG,106.64250403390768,107.63558314506048,103.92289147176434,104.05270385742188,2945900.0
2017-11-14,SPG,104.24092673100192,105.03928220821905,103.7541229198124,104.18250274658203,2085100.0
2017-11-15,SPG,103.74910714354098,105.351310148123,103.09246722491098,104.6552734375,1726300.0
2017-11-16,SPG,104.32042583708484,105.29882334651899,103.604690420553,104.97706604003906,1601700.0
2017-11-17,SPG,105.3907161408218,107.80058365023396,105.3907161408218,106.34284210205078,2209600.0
2017-11-20,SPG,105.97513715095499,106.17869396310367,104.35979822115593,104.4123306274414,1440200.0
2017-11-21,SPG,104.392621977682,104.66184677613654,103.3551295993578,104.5042495727539,1407900.0
2017-11-22,SPG,104.34665742913484,105.09522657544234,103.90670986257547,103.96580505371094,1152200.0
2017-11-24,SPG,104.47800112180735,104.99017957084122,103.41424742297275,103.74913024902344,589500.0
2017-11-27,SPG,103.74911580688202,103.91983859295084,102.00902388502196,102.69192504882812,1377800.0
2017-11-28,SPG,102.55403760775297,102.81013684452569,101.47058553931873,102.51464080810547,2312400.0
2017-11-29,SPG,102.4686343624406,105.04922375472746,102.11404328868176,104.22842407226562,2627300.0
2017-11-30,SPG,104.63556283277818,106.58578396512273,104.31380570316082,106.21149444580078,2655100.0
2017-12-01,SPG,106.50699726393523,106.89441242748484,105.70589572805241,106.60549926757812,1725100.0
2017-12-04,SPG,107.16366076557071,107.82030085606996,106.56611587852856,107.47228240966797,2498800.0
2017-12-05,SPG,107.84654590823816,107.84654590823816,106.42163845986563,106.86814880371094,2010500.0
2017-12-06,SPG,106.94035518076382,107.64295453658364,106.23118301463329,106.87468719482422,1310800.0
2017-12-07,SPG,106.421630859375,107.1176675336181,106.17866728890053,106.421630859375,1137900.0
2017-12-08,SPG,106.28374388628927,106.86159025494638,105.5483103403843,106.53983306884766,1423800.0
2017-12-11,SPG,106.57264266317264,107.24898086271355,106.15239358754015,106.54637145996094,1122300.0
2017-12-12,SPG,109.00222768222167,109.85586158966316,107.34749226374602,109.2320556640625,4140500.0
2017-12-13,SPG,109.50785292925138,110.53877249390091,108.47692334507084,108.89060974121094,1878300.0
2017-12-14,SPG,109.00224621013074,110.17106467515875,108.53602737497533,108.75929260253906,1342800.0
2017-12-15,SPG,109.26490050404595,111.04439945126467,109.15984571070582,110.19076538085938,3053300.0
2017-12-18,SPG,110.4139846248314,112.23944257080849,110.24982466552031,111.51058197021484,1689000.0
2017-12-19,SPG,111.53029362401655,111.93740716526209,109.82958862850867,110.59129333496094,1569500.0
2017-12-20,SPG,110.52566014218651,110.97217057536281,107.62330224841176,107.67583465576172,2263500.0
2017-12-21,SPG,108.0107089387781,108.29305930778908,107.55762577033674,108.14859771728516,1098500.0
2017-12-22,SPG,108.01070182332249,110.1907411026684,107.68894466211835,109.704833984375,2015600.0
2017-12-26,SPG,109.82300104323049,111.62219761204493,109.43558598534311,111.20851135253906,1103000.0
2017-12-27,SPG,111.51060868194597,112.44959906476143,111.05752548258924,112.13441467285156,1617700.0
2017-12-28,SPG,112.18035437371931,112.56776949712439,111.57624688819037,112.3839111328125,995000.0
2017-12-29,SPG,112.49559752677418,113.17193609305481,111.86521856174282,112.7713851928711,1190900.0
2018-01-02,SPG,113.16532496324591,113.61184533302914,111.8520450819887,113.21785736083984,1442900.0
2018-01-03,SPG,113.00774506503437,113.34262784928261,111.53030510350764,112.69255065917969,1849300.0
2018-01-04,SPG,112.60720979246457,112.60720979246457,109.35683341356447,109.396240234375,2159500.0
2018-01-05,SPG,109.69170354542948,110.55846305263266,109.2451831778464,110.41400146484375,2126500.0
2018-01-08,SPG,110.94588559396989,111.74041428839708,110.5387620291806,111.13630676269531,1874900.0
2018-01-09,SPG,110.91306518834124,111.24138518947692,108.43096678131803,108.69361877441406,1720900.0
2018-01-10,SPG,108.13545688739227,108.42438005443847,106.88128225884896,108.33245086669922,1339500.0
2018-01-11,SPG,108.5097811817651,108.66737841956028,107.72837782610544,108.23399353027344,1494600.0
2018-01-12,SPG,108.35213814353838,108.98251680872494,107.93188903992366,108.68045806884766,1238100.0
2018-01-16,SPG,108.9496954016234,110.38117565153706,108.27991987113057,108.3718490600586,1448900.0
2018-01-17,SPG,108.81836618412686,110.28924318276358,108.09605827865127,109.92151641845703,1699300.0
2018-01-18,SPG,109.67863158592061,110.07261978479349,107.52485214303073,107.8531723022461,1947600.0
2018-01-19,SPG,108.28650521651693,108.53602160418463,107.05201880557199,107.8465576171875,1805200.0
2018-01-22,SPG,107.87278943465039,109.54722298897211,107.73490068261094,109.06787872314453,1751600.0
2018-01-23,SPG,109.61291875320187,111.156026878741,108.73302349076049,109.21894073486328,2864000.0
2018-01-24,SPG,109.4290226105526,109.76391533313408,108.19454655529002,109.06787872314453,1802200.0
2018-01-25,SPG,108.72645604845444,109.15326805495496,106.76967158830298,107.8202896118164,1476900.0
2018-01-26,SPG,108.24709664751352,108.58197940533704,107.04544437128058,107.49852752685547,1574700.0
2018-01-29,SPG,107.31467253354259,107.55106333904422,106.26405452428203,106.97978973388672,1678600.0
2018-01-30,SPG,106.90754821455508,107.34093298445133,105.88975429235524,106.7762222290039,2145000.0
2018-01-31,SPG,105.04269666737103,107.4722625493403,104.11683190617437,107.2752685546875,3259500.0
2018-02-01,SPG,107.43285613176849,108.23395762394762,104.60273972132103,104.83255767822266,2652400.0
2018-02-02,SPG,104.53052561168641,105.06240242081675,102.238848351851,102.77729797363281,3166200.0
2018-02-05,SPG,102.22568025046937,104.52391957285792,101.3589209161804,101.85796356201172,2678600.0
2018-02-06,SPG,101.22761944800588,102.49492977156837,99.89464112010585,102.42269897460938,3469700.0
2018-02-07,SPG,102.29792616027122,104.07742470739454,101.62158786121141,101.687255859375,2055700.0
2018-02-08,SPG,101.37865385076397,103.00711832001387,99.90121378297475,99.92747497558594,2940100.0
2018-02-09,SPG,100.39370626928007,104.05775929462712,99.32995249465876,103.22382354736328,3211700.0
2018-02-12,SPG,103.3091924772946,103.6440753353375,100.04569024157124,102.96117401123047,2338500.0
2018-02-13,SPG,102.76832526509838,103.79229072547285,102.0635234043163,103.3866958618164,1481900.0
2018-02-14,SPG,102.83482880719603,103.08084189160407,100.60737958955133,102.45582580566406,2092500.0
