date,Ticker,Open,High,Low,Close,Volume
2017-03-02,PM,70.46100997338328,70.6531783190374,70.1535415977455,70.33290100097656,4419500.0
2017-03-03,PM,70.21119583492528,70.62115042146503,69.99340471186369,70.59552764892578,3722400.0
2017-03-06,PM,70.33931897645935,70.56991908870985,70.11512578039503,70.28807830810547,7192100.0
2017-03-07,PM,70.1535636457208,70.87098682298583,70.14075469927212,70.81333923339844,3929100.0
2017-03-08,PM,70.58273113825769,70.78130155160689,70.07028537130135,70.28166961669922,3681100.0
2017-03-09,PM,70.44821735623403,70.78130369390547,70.27526482765747,70.640380859375,3465900.0
2017-03-10,PM,70.78128488279037,70.91580076535313,70.52506205965204,70.8069076538086,5141600.0
2017-03-13,PM,70.89018671762017,71.1656254311549,70.71083218546629,71.1143798828125,3166300.0
2017-03-14,PM,70.92223696807024,71.34500064684661,70.73006854959723,70.95426177978516,3518600.0
2017-03-15,PM,71.10157525757859,72.22895295435958,71.0759524818512,72.01116180419922,3665600.0
2017-03-16,PM,72.25458826358168,72.35066758041961,71.76135829760078,72.1905288696289,4002000.0
2017-03-17,PM,72.51080707427984,73.3179075537539,72.20975039986043,72.38269805908203,8831000.0
2017-03-20,PM,72.40833163618025,73.09372523248197,72.38270885191099,73.02967071533203,5682600.0
2017-03-21,PM,73.24299171941612,74.11570067261984,73.17188162607015,73.36581420898438,6947200.0
2017-03-22,PM,73.63085695181044,73.76014533187664,72.95208062637398,73.0490493774414,5343100.0
2017-03-23,PM,72.93916782142294,73.5726879107187,72.84219905166317,73.01673889160156,4522100.0
2017-03-24,PM,72.60945669479716,72.60945669479716,71.11615480598377,72.26683807373047,6601600.0
2017-03-27,PM,71.90483874062657,72.77108181966223,71.62686425830218,72.64825439453125,4521600.0
2017-03-28,PM,72.49309353721445,73.0167178380852,72.13754312795956,72.91975402832031,4000900.0
2017-03-29,PM,72.88096432140371,73.39166176356615,72.70642452999802,73.30762481689453,3613200.0
2017-03-30,PM,73.15247480272703,73.73427737169625,72.96500322284597,73.38519287109375,2968100.0
2017-03-31,PM,73.39811123617382,73.51447271508262,72.96498987158208,72.98438262939453,3790700.0
2017-04-03,PM,72.99085998535156,73.30761992076485,72.75813699099716,72.99085998535156,3333400.0
2017-04-04,PM,73.15893724638995,73.48216309436238,73.07490030144973,73.3399429321289,7336000.0
2017-04-05,PM,73.3722734638084,73.73428486476175,73.08783311618194,73.171875,4072800.0
2017-04-06,PM,73.29467866538018,73.54679438805114,72.64822708272969,72.78398132324219,4358900.0
2017-04-07,PM,72.9585320772694,73.70841341082105,72.9391393173033,73.43690490722656,5636900.0
2017-04-10,PM,73.43692063902841,73.67610957126381,72.93915494247281,73.08137512207031,4973500.0
2017-04-11,PM,73.35932419929597,73.48861253672068,73.04902528462917,73.3205337524414,3587100.0
2017-04-12,PM,73.49509015111042,73.66316403015311,73.21064984498476,73.55326843261719,4141800.0
2017-04-13,PM,73.3593354017573,73.55326793750918,73.01025091896234,73.08782196044922,3098300.0
2017-04-17,PM,73.13953702102202,74.25790051097722,73.13953702102202,74.17385864257812,4105500.0
2017-04-18,PM,74.14153137815228,74.74919249391233,74.07042131162174,74.4776840209961,5275000.0
2017-04-19,PM,74.39363800764171,74.43888941426789,73.50799769849118,73.63729095458984,3688400.0
2017-04-20,PM,70.5601999181114,71.581594728113,70.17879087274139,71.09675598144531,9707200.0
2017-04-21,PM,70.96746626656918,71.28422621605384,70.78646058114938,70.8640365600586,4695700.0
2017-04-24,PM,71.41997363470665,72.88741656983126,71.32946587488684,72.65469360351562,4382900.0
2017-04-25,PM,72.64822821297467,73.33993121989069,72.40257838327803,73.10720825195312,3827400.0
2017-04-26,PM,72.95852764756273,73.04903047659931,71.81430555868918,71.85309600830078,3778400.0
2017-04-27,PM,71.88541838542086,72.04057032574805,71.10967841192276,71.23250579833984,5509600.0
2017-04-28,PM,71.19371464693948,71.69795104999122,70.93513794633994,71.65269470214844,3694300.0
2017-05-01,PM,71.75612646230059,71.80784377316883,71.4522934259924,71.46522521972656,2350200.0
2017-05-02,PM,71.49755012093611,71.646236167656,71.27129303421852,71.41351318359375,2926300.0
2017-05-03,PM,71.36826643001616,71.67209950862089,71.07736021491094,71.50402069091797,2915500.0
2017-05-04,PM,71.68503853524713,72.24098746871914,71.46524729421834,71.88543701171875,3496000.0
2017-05-05,PM,72.08582849093746,72.59652591191693,71.9694669908151,72.56420135498047,2883200.0
2017-05-08,PM,72.46076050029228,72.82277676518196,72.33147214771101,72.80984497070312,3688200.0
2017-05-09,PM,73.01024784212774,73.01024784212774,71.71734459679612,72.35733032226562,4491600.0
2017-05-10,PM,72.20868079155511,72.47372845824702,71.5169774028216,71.64627075195312,3623800.0
2017-05-11,PM,71.58160768793388,72.02119509511444,71.16787401173248,71.87897491455078,3581600.0
2017-05-12,PM,71.73027963593533,72.27330162553349,71.62684992917643,72.21511840820312,2407500.0
2017-05-15,PM,72.33146665189877,72.70640975074423,72.17631965418255,72.63529968261719,2332000.0
2017-05-16,PM,73.01671560913027,73.92821484937593,72.79692440432589,73.38519287109375,3851100.0
2017-05-17,PM,73.38517323555425,74.16738390274203,73.11366478507766,73.53385925292969,4562800.0
2017-05-18,PM,73.55325378639533,73.88294544538829,73.23649391985198,73.42396545410156,3350700.0
2017-05-19,PM,73.68901992009546,74.51647721734035,73.37226000237646,74.17385864257812,4236100.0
2017-05-22,PM,74.36133615492054,75.2275839730345,74.25790645050934,75.130615234375,3687600.0
2017-05-23,PM,75.10475329831976,76.01624756506527,75.05303598235322,75.28575897216797,3796000.0
2017-05-24,PM,75.54436443551073,75.97102009665218,75.15002840801117,75.912841796875,2618600.0
2017-05-25,PM,76.14552483716903,77.43196197600771,76.04855612313858,77.23802947998047,3072900.0
2017-05-26,PM,77.08938170134668,77.49664458385853,76.90191007643408,77.46432495117188,2243100.0
2017-05-30,PM,77.08934836954842,77.69701441293452,76.92126958332874,77.54186248779297,2860300.0
2017-05-31,PM,77.88451079825285,78.29177363457046,77.42552570502377,77.4449234008789,4719000.0
2017-06-01,PM,77.57418323988009,78.17538335727052,77.10873735131541,78.15599060058594,4730000.0
2017-06-02,PM,78.44689822759453,78.75073125924641,77.91680812940427,78.73133850097656,3133300.0
2017-06-05,PM,78.54389178682582,78.86711767895268,78.09783847743934,78.84772491455078,2625500.0
2017-06-06,PM,78.71842513778381,79.4489187505392,78.51156078108212,78.86711120605469,3583100.0
2017-06-07,PM,78.84123143244821,79.4295047176837,78.589115719357,79.06102752685547,3235800.0
2017-06-08,PM,79.06102697386875,79.06102697386875,77.91033906561373,78.291748046875,4088500.0
2017-06-09,PM,78.20126981108521,78.5438884530717,77.4384565407616,77.65178680419922,4160000.0
2017-06-12,PM,77.65179085161235,77.77461333802496,76.83726021459954,77.03765869140625,4786700.0
2017-06-13,PM,76.8437174635062,76.93422030942723,76.307161354092,76.72735595703125,4336000.0
2017-06-14,PM,76.92775125842006,77.72288900874955,76.8695729735846,77.41259002685547,3780300.0
2017-06-15,PM,77.0764427128911,78.13015726785201,76.94068350803518,77.90390014648438,3854700.0
2017-06-16,PM,77.49661213576488,78.84769847648708,77.49661213576488,78.76365661621094,7117900.0
2017-06-19,PM,78.90587643623677,79.50061562431169,78.68608527153933,79.44889831542969,2983900.0
2017-06-20,PM,79.33902665913364,79.8691169049469,78.87358060290042,78.93822479248047,3051700.0
2017-06-21,PM,78.95778562760908,79.44026781942257,78.33186157418565,78.36446380615234,3180600.0
2017-06-22,PM,78.33837447563754,78.37749317021141,78.01237208911753,78.0514907836914,2209900.0
2017-06-23,PM,78.14275626172328,78.33835964636869,77.88195340699632,77.95367431640625,3391400.0
2017-06-26,PM,78.03844258561497,78.31228336032251,77.86891997414797,77.92108154296875,1789400.0
2017-06-27,PM,77.97975826136299,78.37096007211613,76.83222863867297,77.02783203125,3972400.0
2017-06-28,PM,77.39299015509928,77.93415548948037,77.19739164316621,77.54295349121094,1848000.0
2017-06-29,PM,77.19735403552748,77.22343481929364,76.10850742889484,76.33670806884766,3227300.0
2017-06-30,PM,76.43450505425767,77.19734927840597,76.34321982950092,76.57794189453125,3222900.0
2017-07-03,PM,76.84528434815367,76.89092448412171,76.06288059601515,76.2193603515625,1632700.0
2017-07-05,PM,75.74340480429947,77.4060192180537,75.74340480429947,77.28865814208984,3667900.0
2017-07-06,PM,77.0734688926812,77.34730965116101,76.85178969993109,77.16474914550781,3831000.0
2017-07-07,PM,77.30167365366697,77.36035666184748,76.5518722474565,76.87135314941406,2713100.0
2017-07-10,PM,76.92351725007512,77.56900051490278,76.84527489472586,77.04087829589844,2492400.0
2017-07-11,PM,77.16476330916052,77.16476330916052,76.27803642659921,76.42147827148438,3465600.0
2017-07-12,PM,77.03437101295465,77.32124975315392,76.65620702087146,77.08653259277344,2949200.0
2017-07-13,PM,77.14520295190992,77.22996177986789,76.57144055428357,76.61708068847656,3770400.0
2017-07-14,PM,76.94960646808042,77.90805434689884,76.93656856045112,77.67333221435547,3826800.0
2017-07-17,PM,77.87544568155367,78.01236607641091,77.45816305692175,77.58856201171875,2841200.0
2017-07-18,PM,77.58856149436143,78.24056621280144,77.36688227780441,78.00584411621094,3217800.0
2017-07-19,PM,77.92109113720633,79.34246172897576,77.86240812145722,79.29682159423828,5003800.0
2017-07-20,PM,77.3668882593294,78.99690018145178,76.64316256795495,78.1492919921875,6564100.0
2017-07-21,PM,77.9601991414431,78.13623821574853,77.40599616008045,77.96672058105469,3543600.0
2017-07-24,PM,77.86891354319718,78.24055598515062,77.48422822291522,77.51683044433594,3935500.0
2017-07-25,PM,77.93412612181325,78.07104652089211,76.78007991563345,76.81919860839844,4991700.0
2017-07-26,PM,76.89090400109916,77.32122445782146,76.6105418192951,76.70834350585938,4110900.0
2017-07-27,PM,76.7083493204027,77.43207489167675,76.5909882825096,77.06043243408203,4439800.0
2017-07-28,PM,77.07349292922383,77.53641577704278,71.27064875370931,77.26909637451172,15993900.0
2017-07-31,PM,76.3693150459904,77.09956216126217,76.03027476264371,76.09547424316406,6421800.0
2017-08-01,PM,76.2910822597419,76.53232084965484,75.41739324999803,75.55431365966797,5708400.0
2017-08-02,PM,75.50866145110699,75.50866145110699,74.2502922021972,74.62845611572266,5701500.0
2017-08-03,PM,74.84361363674907,75.31957424091891,74.43936896692755,74.64801025390625,4265500.0
2017-08-04,PM,75.26090814876379,75.27394605496778,74.26986312201332,74.82406616210938,4568000.0
2017-08-07,PM,74.81753420024572,75.56081910938107,74.77189407334797,75.541259765625,3844900.0
2017-08-08,PM,75.3000399045011,75.33916357870297,74.68715871856499,74.76539611816406,2813200.0
2017-08-09,PM,74.97401801879009,75.50214520104723,74.70017724244995,75.24786376953125,2512400.0
2017-08-10,PM,75.0001071297688,75.30655016443743,74.37418315390167,74.47198486328125,3519100.0
2017-08-11,PM,75.01314255292372,75.25438110775441,74.3415735349652,74.90229797363281,2653800.0
2017-08-14,PM,74.90882498843888,75.05226682868994,74.63498418854222,74.82406616210938,3245000.0
2017-08-15,PM,74.90882125374978,76.36931042145197,74.8371003372,76.16719055175781,4005800.0
2017-08-16,PM,76.13459200142744,76.92352212155805,75.88683198873278,76.7605209350586,3106100.0
2017-08-17,PM,76.77357030786808,77.12565352022096,75.4173990397834,75.58692169189453,3269000.0
2017-08-18,PM,75.46955768762867,75.599956661475,74.76539129029366,75.19571685791016,4178200.0
2017-08-21,PM,75.16963869389146,75.95204251310237,75.03271827424966,75.79556274414062,2442300.0
2017-08-22,PM,75.85424770085217,76.28457332269345,75.47608863928566,75.78253173828125,1882100.0
2017-08-23,PM,75.63907642289975,75.93247658608733,74.99358810484428,75.28047180175781,2190000.0
2017-08-24,PM,75.41087732646355,75.70427749581087,74.39374645896237,74.66758728027344,2806000.0
2017-08-25,PM,75.1044172187484,75.24785903763998,74.64149451421692,74.85013580322266,3109500.0
2017-08-28,PM,75.12400024677814,75.4434812331412,74.81103572740045,75.3326416015625,2736600.0
2017-08-29,PM,75.08487130417905,76.1867559770638,74.89578932494992,75.99115753173828,2741900.0
2017-08-30,PM,75.63254062899944,76.28454528959426,75.34565698652946,75.91290283203125,2903600.0
2017-08-31,PM,76.10850791508861,76.42146737348004,75.8020649218797,76.23890686035156,4283000.0
2017-09-01,PM,76.39540379988422,76.89745029848935,76.20632180457596,76.82572937011719,3036800.0
2017-09-05,PM,76.55841143949249,76.77357424269164,76.0433269898956,76.7214126586914,3061600.0
2017-09-06,PM,76.93657549791253,77.6537798678431,76.60405161775836,77.3408203125,3660400.0
2017-09-07,PM,77.09304402002928,77.86893130230895,76.37583975481026,77.53640747070312,3577200.0
2017-09-08,PM,77.62767108825881,77.7124348753391,76.1019826136214,76.32366180419922,3660000.0
2017-09-11,PM,76.6627066587941,77.22343104636893,76.6627066587941,76.89090728759766,2900900.0
2017-09-12,PM,76.98220424754315,77.04740373072373,75.80859365268604,76.3171615600586,2461300.0
2017-09-13,PM,76.1150254693478,76.59751251740624,76.10850900407205,76.19326782226562,2680900.0
2017-09-14,PM,76.19327170092625,76.323670654693,75.76946763958243,76.10851287841797,3596500.0
2017-09-15,PM,76.01070500961426,76.1085067042059,75.01313866846135,75.49562072753906,5992400.0
2017-09-18,PM,75.4304338073865,75.7564361940041,75.05879128561853,75.6847152709961,2998500.0
2017-09-19,PM,75.62602454115675,75.67818611155168,74.94142258372753,75.21526336669922,3105600.0
2017-09-20,PM,75.26740924220137,75.38477026391708,73.53307469622489,73.95687866210938,3822300.0
2017-09-21,PM,73.87213937561862,74.11337794692464,73.51353477718884,73.62437438964844,2887700.0
2017-09-22,PM,73.71563995780181,73.81344164463698,73.20707715553945,73.35704040527344,2999000.0
2017-09-25,PM,73.52656650572561,74.11989315974971,73.2657686099446,73.83953094482422,4734900.0
2017-09-26,PM,73.90535890705911,74.59649582580992,73.7868784358975,73.85928344726562,3537400.0
2017-09-27,PM,73.71449400455619,73.84614179918353,73.161588332671,73.46437072753906,3719400.0
2017-09-28,PM,73.8329484202815,73.97117478941117,73.42485295576,73.58940887451172,3479100.0
2017-09-29,PM,73.57623457387075,73.91193002223586,73.02332915006716,73.06940460205078,3912800.0
2017-10-02,PM,73.21421768705095,73.54332950705201,72.80611722238439,72.97725677490234,3403300.0
2017-10-03,PM,72.83902899420767,72.85877489952742,72.43751217988014,72.5296630859375,2903000.0
2017-10-04,PM,72.72057504280616,73.65525172879265,72.50994360621978,73.33930206298828,4161800.0
2017-10-05,PM,73.36563769499566,73.73424148407997,73.24715718824,73.41829681396484,4904300.0
2017-10-06,PM,73.3787938607643,73.5499284386936,72.87195870576424,73.24056243896484,5642200.0
2017-10-09,PM,73.44460455042719,75.4192757283762,73.41827499876605,74.6228256225586,3292500.0
2017-10-10,PM,75.11648536243581,75.88002219134215,74.99142126091792,75.8076171875,3930600.0
2017-10-11,PM,75.6101579093076,75.79445974103783,74.90585875413956,75.2086410522461,3374000.0
2017-10-12,PM,75.47193246413345,75.53117018712634,74.7083905554583,75.38636016845703,3100400.0
2017-10-13,PM,75.66938437205552,75.79444846291231,74.97166896379657,75.0309066772461,2658100.0
2017-10-16,PM,75.07042042176487,75.30079772905282,74.66890353398502,74.7215576171875,2559600.0
2017-10-17,PM,74.45827650548186,74.6491620061086,74.0041004859959,74.14891052246094,3997700.0
2017-10-18,PM,74.12916771657702,74.30688593668593,73.87903945335442,74.0567626953125,3442000.0
2017-10-19,PM,71.77270061038864,73.628890926957,70.43650753076092,71.18688201904297,9606600.0
2017-10-20,PM,71.45675944882156,72.08865356445312,71.0881558034985,72.08865356445312,6177200.0
2017-10-23,PM,72.04259039058083,72.58233368689685,71.82538036075587,71.98335266113281,3762100.0
2017-10-24,PM,71.85827394092684,72.1873857626094,71.19347167685854,71.46334075927734,4117700.0
2017-10-25,PM,71.35803714191549,71.64765216891651,70.26538333714565,70.42993927001953,4060400.0
2017-10-26,PM,70.75903735064156,70.98941460741368,70.33777464630182,70.38385009765625,3468100.0
2017-10-27,PM,70.20615308072776,70.44310902917421,69.60716701085602,69.73223114013672,5067400.0
2017-10-30,PM,69.58082293188227,69.64006567301436,68.82386471377055,68.916015625,5021400.0
2017-10-31,PM,68.94892324846555,69.24512186466025,68.62639508521059,68.87651824951172,5419200.0
2017-11-01,PM,68.96868007235139,69.11349009318525,68.21830543880182,68.29071044921875,4102200.0
2017-11-02,PM,68.26437859326677,68.35652950853196,67.43501533403173,67.66539764404297,4601500.0
2017-11-03,PM,67.79703581757587,67.82994900875076,67.45476172985751,67.5732421875,3064300.0
2017-11-06,PM,67.54690656382978,67.85626743254967,66.86235342811314,67.23095703125,4167000.0
2017-11-07,PM,67.17831695941679,67.90236713036492,67.09933332029436,67.81021118164062,3901900.0
2017-11-08,PM,67.8101943844014,68.05373892901461,67.57323850388148,67.85626983642578,4882700.0
2017-11-09,PM,67.73780065105011,67.86285973415966,67.25729515977714,67.44159698486328,3427700.0
2017-11-10,PM,67.1980628691974,67.98135076948736,67.17173833738917,67.81021118164062,4935200.0
2017-11-13,PM,67.86946092300416,68.33679924939098,67.79705589845203,68.13275146484375,3864600.0
2017-11-14,PM,68.05374055951428,68.30386373051823,67.55348919565864,67.61273193359375,4736100.0
2017-11-15,PM,67.34946352858927,67.53376540144453,66.90187111371965,67.17174530029297,4928400.0
2017-11-16,PM,67.46792399321872,68.09981809336273,67.44159444464839,67.5732421875,3207000.0
2017-11-17,PM,67.27704508454774,67.80362606354183,67.14540235072342,67.5600814819336,4084500.0
2017-11-20,PM,67.57325135173585,68.28412917215165,67.47451678666881,67.4942626953125,4779700.0
2017-11-21,PM,67.75096781049223,68.41577517488935,67.68514644275504,68.03400421142578,4224000.0
2017-11-22,PM,68.0669138077517,68.29070745059664,67.92210379327642,68.15248107910156,3658100.0
2017-11-24,PM,68.32362788032832,68.3894492515574,67.78388460129183,67.91552734375,1970500.0
2017-11-27,PM,67.96158965325769,68.00108146398259,67.61273193359375,67.61273193359375,3377100.0
2017-11-28,PM,67.67855628323284,67.83652855496199,67.42843310117435,67.71804809570312,4687700.0
2017-11-29,PM,67.4810847012126,67.90893106738508,67.14539426383608,67.5864028930664,4343800.0
2017-11-30,PM,67.60615488570105,68.04058493344156,67.54033352078989,67.63248443603516,7123200.0
2017-12-01,PM,67.97476896188287,68.31704814682267,67.23756152696457,68.26438903808594,6318600.0
2017-12-04,PM,68.42892701855773,69.00816199702035,67.82336249264029,68.85677337646484,5179400.0
2017-12-05,PM,69.43601330155542,69.48867240021646,68.67905507930901,69.41626739501953,4916200.0
2017-12-06,PM,70.18641971533685,71.04211288022594,69.29123471946376,70.82489776611328,5108900.0
2017-12-07,PM,70.73929503442906,70.73929503442906,69.92309913109862,70.23246002197266,4040000.0
2017-12-08,PM,70.10740299200656,70.21929980825963,69.44259569346825,70.1600570678711,4611900.0
2017-12-11,PM,70.16664596525916,70.16664596525916,69.64007001424338,69.79804229736328,3049000.0
2017-12-12,PM,69.92311922532453,71.07501092049063,69.68615824628527,70.6274185180664,4428300.0
2017-12-13,PM,70.48916608910704,71.52916062920305,70.4167661099451,71.24612426757812,5898400.0
2017-12-14,PM,71.10131896798615,71.43043080457937,70.58790530639642,70.87752532958984,4648300.0
2017-12-15,PM,71.37118262624924,72.5823115969549,71.37118262624924,72.19396209716797,11082900.0
2017-12-18,PM,72.2466570589078,72.49019668923451,70.9565388105871,71.06843566894531,4541600.0
2017-12-19,PM,71.37779145217753,71.62791469172213,71.10791728001044,71.16716003417969,4371700.0
2017-12-20,PM,70.46910972490102,70.46910972490102,68.85363842172201,69.38548278808594,7359900.0
2017-12-21,PM,69.47189130930548,70.01037994424738,69.45194803720285,69.65803527832031,3831000.0
2017-12-22,PM,69.6912589111132,70.10343328372433,69.48516665276621,69.57159423828125,2496200.0
2017-12-26,PM,69.6580479570927,69.6912901313428,68.98659559918134,69.21263122558594,2311500.0
2017-12-27,PM,69.50514540365621,69.81095412980224,69.30570250432274,69.61151123046875,2012900.0
2017-12-28,PM,69.7378210398919,69.7378210398919,69.19268289748386,69.67798614501953,2376700.0
2017-12-29,PM,69.85748226927586,70.81479489104086,69.80429682583252,70.23641967773438,4248300.0
2018-01-02,PM,70.34943379382915,70.58211376504566,69.24586375661241,69.39876556396484,5126800.0
2018-01-03,PM,69.37883432022896,69.71123578589811,69.03978340507415,69.3123550415039,3589600.0
2018-01-04,PM,69.2990434536742,69.46524415607695,68.78714752197266,68.78714752197266,4170100.0
2018-01-05,PM,68.65418468992462,69.53837365395415,68.65418468992462,69.33893585205078,4641400.0
2018-01-08,PM,69.12620863502795,69.58491919275394,69.03978101084314,69.23257446289062,4911600.0
2018-01-09,PM,69.63809866089542,70.09681425126207,69.29904778662252,69.73117065429688,3939200.0
2018-01-10,PM,69.81759909324272,70.49570089903605,69.059724184681,70.22312927246094,3696500.0
2018-01-11,PM,70.6818389715779,70.88128185585362,69.41206816262186,69.71122741699219,4109300.0
2018-01-12,PM,70.18324752596796,70.22978352978335,69.07967726175526,69.47190856933594,5513700.0
2018-01-16,PM,69.50514352909228,69.79100897200384,68.98659301921933,69.71788024902344,5855600.0
2018-01-17,PM,69.85750400448254,70.63532233668758,69.85750400448254,70.32951354980469,4009400.0
2018-01-18,PM,70.11010276467711,70.27630346487936,69.67133555360542,69.850830078125,4134600.0
2018-01-19,PM,70.18989244167943,72.53664590200405,70.16329971663927,72.41033172607422,5818900.0
2018-01-22,PM,72.56323960937168,72.91558434484725,72.10452397229547,72.33720397949219,4762300.0
2018-01-23,PM,72.13111835236839,72.98206529651908,72.06463907336484,72.81586456298828,3778100.0
2018-01-24,PM,72.83579561798881,73.71998458930055,72.83579561798881,73.52719116210938,4404100.0
2018-01-25,PM,73.41418556998808,73.9593237534237,68.48799357124649,71.45966339111328,11823700.0
2018-01-26,PM,71.37321537258701,73.43410264429221,71.33997321012326,73.25460815429688,6000700.0
2018-01-29,PM,72.88233557579935,72.92887157302818,72.0712803486744,72.20423889160156,3952500.0
2018-01-30,PM,71.93167996072255,72.70950329724842,71.63252065039703,71.75883483886719,4069700.0
2018-01-31,PM,71.95160697798887,72.11115822472175,70.96104718575066,71.28680419921875,5041600.0
2018-02-01,PM,71.16050350885983,71.51949768594785,69.75776897455138,69.91732025146484,7612900.0
2018-02-02,PM,69.80428730068724,70.15663193934488,68.60099597122418,68.76719665527344,6421800.0
2018-02-05,PM,68.428160680841,68.79380429386977,65.48973316683268,65.6093978881836,7901200.0
2018-02-06,PM,64.6919467058788,66.90574083176351,64.25982902459745,66.69965362548828,9591600.0
2018-02-07,PM,66.4138042468554,67.5506164863332,65.4830792632233,65.73570251464844,5916800.0
2018-02-08,PM,66.16119020034239,68.0625271249528,65.8154948831606,66.73957061767578,11214300.0
2018-02-09,PM,67.07860160149173,67.54396151926493,65.51631608091866,66.44039154052734,9899900.0
2018-02-12,PM,66.65977249701999,68.52122230922605,66.34067000306864,68.0758056640625,6468900.0
2018-02-13,PM,67.63704693486224,68.58107092588584,67.13180037295518,68.50794219970703,5182300.0
2018-02-14,PM,68.30850755606924,68.80710980100406,67.63705511271796,68.16889953613281,4253800.0
2018-02-15,PM,68.1821650690224,68.94668920839074,67.84976371034418,68.93339538574219,4361100.0
2018-02-16,PM,68.6807857859214,69.89072685769202,68.50794068427102,69.34558868408203,5209400.0
2018-02-20,PM,68.94005086881351,69.06636502851676,68.02927424539594,68.37496948242188,3974900.0
2018-02-21,PM,68.54118186391194,69.83755063568073,68.46140875749435,68.95336151123047,5661100.0
2018-02-22,PM,68.9134690548696,70.14335336987952,68.40156799633479,68.4614028930664,4072900.0
2018-02-23,PM,68.90681434553699,70.70842940623439,68.76055691140664,70.54222869873047,4824700.0
2018-02-26,PM,70.6219986271173,70.99428654544971,69.92395370820157,70.92115783691406,5654700.0
2018-02-27,PM,70.72837328634299,70.78155873049083,69.19268035888672,69.19268035888672,4414500.0
2018-02-28,PM,70.07022396365623,70.22312578439661,68.8070974881131,68.84033966064453,5346000.0
2018-03-01,PM,68.92011564188576,69.8375468928713,68.4281629145149,69.59156799316406,6683300.0
2018-03-02,PM,69.34560646420402,71.18711380461345,69.34560646420402,71.00761413574219,6229100.0
2018-03-05,PM,70.49571096480135,71.6923533255834,70.31621131385519,71.59928131103516,5557500.0
2018-03-06,PM,71.63915059362483,71.79870184421777,70.88127581325485,71.78540802001953,6041000.0
2018-03-07,PM,71.11398410708588,71.69900897368122,70.68851055464476,71.06079864501953,3271400.0
2018-03-08,PM,71.24026633043765,72.50338751918406,71.09400891143521,72.4635009765625,4053800.0
2018-03-09,PM,72.7693146761102,73.06182953436667,71.78540936168135,71.9981460571289,4398000.0
2018-03-12,PM,71.79207125575697,72.17765819535553,71.22698974609375,71.22698974609375,5081300.0
2018-03-13,PM,71.51948498672063,71.63250024313183,71.02088289686124,71.29344940185547,3847100.0
2018-03-14,PM,71.47294993371513,71.63250118439468,70.04362290959475,70.20982360839844,3287300.0
2018-03-15,PM,69.99708078937577,70.32948215788528,69.65802997332422,69.79763793945312,3620800.0
2018-03-16,PM,69.80429157502014,70.33613582536118,68.58770127599385,68.7804946899414,8277000.0
2018-03-19,PM,68.56111472180463,68.7738514266634,67.61044646245757,67.63703918457031,4968100.0
2018-03-20,PM,67.73012320194108,67.92956611717764,66.56007365348825,66.6597900390625,5194600.0
2018-03-21,PM,66.57914326344367,66.83449137716464,65.2217537664363,65.68541717529297,5917500.0
2018-03-22,PM,65.5577429550831,66.69337998275556,65.38303350986558,65.63166046142578,9655800.0
2018-03-23,PM,66.05499931223997,66.33722696126881,64.18019256926081,64.26082611083984,5709200.0
2018-03-26,PM,64.83875824507048,65.25538389629776,64.49605525753663,64.74468231201172,5239200.0
2018-03-27,PM,64.75136795520324,65.63165161439419,64.48929869595172,65.0,7207000.0
2018-03-28,PM,65.48381560914208,67.31830552228931,65.32926457492238,67.05623626708984,7571000.0
2018-03-29,PM,67.38550909305859,67.87605205721314,66.67321874610272,66.79417419433594,3489300.0
2018-04-02,PM,66.92185445273647,67.15032816343741,65.38975532560286,65.5443115234375,4673600.0
2018-04-03,PM,66.04828803502231,67.24440026395622,65.51742825752038,67.09656524658203,5735000.0
2018-04-04,PM,66.65305568754903,68.11123700861545,66.45818274978998,67.81556701660156,5150600.0
2018-04-05,PM,68.13141147800222,68.6824296943571,67.33848232502793,68.3397216796875,4507900.0
2018-04-06,PM,68.28596263543545,68.81682242230427,67.56022987920323,67.88277435302734,5049200.0
2018-04-09,PM,68.19190665119693,68.56821035613677,67.48633207768123,67.66776275634766,4198100.0
2018-04-10,PM,68.03733577463899,68.39348100829007,67.54679272760389,67.93653869628906,2860100.0
2018-04-11,PM,67.80886713165458,68.73618897293011,67.62071019305665,67.68119049072266,3623600.0
2018-04-12,PM,68.09109690812697,68.49428010666499,67.21752903900084,67.36536407470703,3518500.0
2018-04-13,PM,67.72823074921423,68.76307087634403,67.36536433112306,68.44052124023438,3985900.0
2018-04-16,PM,68.71602157412832,69.44847033518381,68.3598763874315,69.17967987060547,3971200.0
2018-04-17,PM,69.34767738002378,69.5828722546885,68.7160256465942,69.41487884521484,6145300.0
2018-04-18,PM,69.13936828455348,69.28720330750495,67.60054801426648,68.16500854492188,5523700.0
2018-04-19,PM,62.84296721792045,63.34023136053458,56.10979417293853,57.54781723022461,45570300.0
2018-04-20,PM,57.594860020453154,57.991327133628715,56.32483025206801,56.62721633911133,17814200.0
2018-04-23,PM,56.51970339854316,56.84224787549251,55.83428741320973,56.22403335571289,11783300.0
2018-04-24,PM,55.874603959703016,56.17026884742797,54.18794884573724,55.43109893798828,13897700.0
2018-04-25,PM,55.50501515482318,55.73348883164504,54.71880731828465,54.97415542602539,8361000.0
2018-04-26,PM,55.249675415219784,55.30343453870277,54.073721504478556,54.759132385253906,9191300.0
