date,Ticker,Open,High,Low,Close,Volume
2017-08-30,NEE,30.835352022446887,30.92144955964846,30.784103264971478,30.87635040283203,4246000.0
2017-08-31,NEE,30.954242766724423,30.95834354226169,30.792298104717553,30.85379409790039,6826000.0
2017-09-01,NEE,30.954236551973064,31.015735660783825,30.679544077656217,30.782041549682617,4287200.0
2017-09-05,NEE,30.786151292206572,30.84150082468038,30.605757797586786,30.80255126953125,4299200.0
2017-09-06,NEE,30.87225202653238,30.89480160440897,30.390512466430664,30.390512466430664,9138400.0
2017-09-07,NEE,30.431510153188952,30.93374732758047,30.429461329056206,30.64470672607422,7742400.0
2017-09-08,NEE,30.587304893791597,30.642651290866638,30.146563773238586,30.39255714416504,11796800.0
2017-09-11,NEE,30.39255175762865,31.07723730385998,30.34130301743625,31.036235809326172,9118000.0
2017-09-12,NEE,30.97065111106955,31.026000647868184,30.324914856355026,30.570911407470703,7717200.0
2017-09-13,NEE,30.554501701500342,30.583200872930327,30.349506726150423,30.37615394592285,5824800.0
2017-09-14,NEE,30.339258634071598,30.712351018702524,30.267509136111702,30.657001495361328,4588000.0
2017-09-15,NEE,30.77180478653739,30.82715432174435,30.585258554230382,30.767704010009766,9065600.0
2017-09-18,NEE,30.749257330160574,30.749257330160574,30.21217130307949,30.400766372680664,6562000.0
2017-09-19,NEE,30.433569343528855,30.52991414829479,30.281871866280277,30.3228702545166,7026800.0
2017-09-20,NEE,30.42330821868172,30.46430659243704,29.90876877492988,30.08096694946289,5489600.0
2017-09-21,NEE,30.080968217328902,30.304412022492315,30.025618690039842,30.08916664123535,5647600.0
2017-09-22,NEE,30.142465941514388,30.18756509551959,29.97027087784491,30.003070831298828,4904800.0
2017-09-25,NEE,29.972324960600037,30.197817618680208,29.894425847603205,30.09737205505371,6024800.0
2017-09-26,NEE,30.11581678253113,30.388460513155476,30.11581678253113,30.277761459350586,5562000.0
2017-09-27,NEE,30.103522336098134,30.216267103698247,29.86982811980216,29.98052406311035,6888800.0
2017-09-28,NEE,29.824728670432034,30.212169160192655,29.66278084164647,30.132221221923828,5395600.0
2017-09-29,NEE,30.124015641960433,30.183465945634858,29.99691973861942,30.04201889038086,5267200.0
2017-10-02,NEE,30.210111670393385,30.273659618910443,30.00101902584862,30.08096694946289,4581200.0
2017-10-03,NEE,30.005117041322045,30.128115292070635,29.851370791874032,30.11171531677246,4008400.0
2017-10-04,NEE,30.134262560539092,30.464304608940196,30.052265818367164,30.456106185913086,4390400.0
2017-10-05,NEE,30.44996739743855,30.456120127494366,30.146575558951643,30.290071487426758,6817600.0
2017-10-06,NEE,30.175267988896017,30.27161590386786,29.984624111170415,30.23061752319336,5110800.0
2017-10-09,NEE,30.331067970351615,30.419214337505384,30.27571843285034,30.31876564025879,4396400.0
2017-10-10,NEE,30.318760144523637,30.572955078104542,30.224464193404092,30.550405502319336,3512000.0
2017-10-11,NEE,30.46841480284163,30.903003301048273,30.46841480284163,30.722606658935547,5319600.0
2017-10-12,NEE,30.77180537165683,30.941951629064626,30.626257517930526,30.892751693725586,5221600.0
2017-10-13,NEE,31.034198406114854,31.2145950389285,30.83945374731431,30.862003326416016,4461200.0
2017-10-16,NEE,31.00344797333183,31.118244684138872,30.728752269071244,31.06084632873535,5396400.0
2017-10-17,NEE,31.056745102960097,31.335538451445633,30.96039719464685,31.296588897705078,5164400.0
2017-10-18,NEE,31.20638765902797,31.319135533484477,31.091590960663325,31.269935607910156,4298800.0
2017-10-19,NEE,31.296578706565093,31.55897199287562,31.20023082962571,31.542572021484375,5249600.0
2017-10-20,NEE,31.515934178333765,31.61843168403255,31.360135967767203,31.602031707763672,5750800.0
2017-10-23,NEE,31.565138694194545,31.71273538871386,31.431893155409014,31.647138595581055,4873200.0
2017-10-24,NEE,31.593823821482275,31.651222162927905,31.403180000532494,31.61432456970215,5718400.0
2017-10-25,NEE,31.55692922563725,31.608177973079698,31.02804177667416,31.540529251098633,7509200.0
2017-10-26,NEE,31.733230903990734,31.979224311561417,31.438037563715564,31.44418716430664,5894000.0
2017-10-27,NEE,31.44417978067383,32.14321341148926,31.442130956949867,31.9464168548584,5807200.0
2017-10-30,NEE,31.83777589909004,32.01817251675478,31.75167836647071,31.848026275634766,5413600.0
2017-10-31,NEE,31.79266995876404,31.889017847363352,31.63277412831733,31.788572311401367,5310800.0
2017-11-01,NEE,31.911572042159126,31.921822418000755,31.382684554081617,31.442134857177734,5747600.0
2017-11-02,NEE,31.464681427535517,31.722973983006195,30.415104975517256,30.720548629760742,15917200.0
2017-11-03,NEE,30.69596433079728,31.394995174639018,30.646764385645042,31.292497634887695,12337600.0
2017-11-06,NEE,31.343728510391717,31.390879603901617,31.087484807304882,31.130535125732422,5631600.0
2017-11-07,NEE,31.226892626441064,31.94232639188927,31.142843915226994,31.874677658081055,7872000.0
2017-11-08,NEE,31.772177003242277,31.925923257244975,31.550782022121325,31.75782585144043,7970800.0
2017-11-09,NEE,31.638938961490606,31.899283581230364,31.58974214564955,31.825485229492188,4779600.0
2017-11-10,NEE,31.688137931577003,31.860333037682576,31.5384924080312,31.807035446166992,5143200.0
2017-11-13,NEE,31.843917313247573,32.18420970800801,31.741419830101048,32.13911056518555,4000000.0
2017-11-14,NEE,32.08376247197661,32.50195397343512,32.030464904446646,32.4712028503418,6055200.0
2017-11-15,NEE,32.56347377111642,32.651620165082875,32.19038117754852,32.25802993774414,5320000.0
2017-11-16,NEE,32.26621336408967,32.3297644447705,32.05097110569479,32.2436637878418,5458800.0
2017-11-17,NEE,32.184217628146115,32.243664806691335,31.956673034445924,31.9874210357666,4312000.0
2017-11-20,NEE,32.02225888944216,32.116554804097774,31.837761578550772,31.96280860900879,5787600.0
2017-11-21,NEE,32.079668552177004,32.161665300670144,31.930019950612625,32.02227020263672,5325200.0
2017-11-22,NEE,32.02288853044811,32.1714198676056,31.884672481551227,32.0125732421875,7773600.0
2017-11-24,NEE,32.09921126984912,32.26424325039237,32.07445395454103,32.18791580200195,2544400.0
2017-11-27,NEE,32.23331111251928,32.503554689241156,32.163172183006665,32.388031005859375,6070800.0
2017-11-28,NEE,32.49116743666548,32.67682999147596,32.402462903171205,32.55099105834961,4949200.0
2017-11-29,NEE,32.44990934956219,32.65413752972218,32.28487421920448,32.54686737060547,8354400.0
2017-11-30,NEE,32.61289249943026,32.775865896520486,32.46436113783757,32.602577209472656,13614800.0
2017-12-01,NEE,32.674767014039105,32.83980213890454,32.27043111550795,32.48497772216797,5712400.0
2017-12-04,NEE,32.522123451671604,32.58607699121404,32.082721052780585,32.17555236816406,5603600.0
2017-12-05,NEE,32.27043403048379,32.352953174262026,31.861974499077817,32.10746383666992,6810000.0
2017-12-06,NEE,32.28901425337094,32.67065480488792,32.138417943000064,32.54894256591797,7935600.0
2017-12-07,NEE,32.53861936030518,32.63145065307617,32.390088032758044,32.63145065307617,5808400.0
2017-12-08,NEE,32.6933313722066,32.806793212890625,32.46847263653112,32.806793212890625,5248000.0
2017-12-11,NEE,32.79856063500617,32.87282632114556,32.478805510023115,32.852195739746094,6435600.0
2017-12-12,NEE,32.767602420831324,32.88312607847232,32.35089253402394,32.4024658203125,7953600.0
2017-12-13,NEE,32.517998840273854,32.60257666182253,32.14048189821593,32.2786979675293,14412000.0
2017-12-14,NEE,32.33232445049055,32.85012227048902,32.093026789306684,32.59019088745117,8908000.0
2017-12-15,NEE,32.73460247324208,32.80886814890329,32.43547797186209,32.68302917480469,13972000.0
2017-12-18,NEE,32.722219973538444,32.83568184089281,32.20442527606427,32.253936767578125,7763200.0
2017-12-19,NEE,32.28487234082687,32.38595709988825,31.777389895365026,31.789770126342773,6260000.0
2017-12-20,NEE,31.789783418397295,32.045584972131365,31.663944440330415,31.694887161254883,8838800.0
2017-12-21,NEE,31.73408617370554,32.031148911936015,31.4968470838037,31.868175506591797,7148800.0
2017-12-22,NEE,31.956873362889567,32.05176645133082,31.83103441256064,31.880542755126953,4315200.0
2017-12-26,NEE,31.913558209027304,32.047650681053405,31.767091796121502,31.769153594970703,2894000.0
2017-12-27,NEE,31.899127163749647,32.04765855980483,31.793915588669147,32.0352783203125,4305200.0
2017-12-28,NEE,32.01669774533103,32.26837565190479,32.00638245779267,32.253936767578125,3426800.0
2017-12-29,NEE,32.35708625991668,32.44579081560668,32.18379759791206,32.22093200683594,4746400.0
2018-01-02,NEE,32.27044305171408,32.319954551822,31.855794862082416,31.99401092529297,4766400.0
2018-01-03,NEE,31.787717648510704,32.14666894085982,31.311180871909645,31.3153076171875,11008000.0
2018-01-04,NEE,31.25548726561679,31.569053867848055,31.07395135719658,31.15440559387207,13629200.0
2018-01-05,NEE,31.228662451427464,31.34418612804833,31.067754023593523,31.29673957824707,10318000.0
2018-01-08,NEE,31.296739014842146,31.612367321279393,31.255477861548247,31.55460548400879,7225200.0
2018-01-09,NEE,31.676321565241047,31.676321565241047,31.214223662934565,31.323558807373047,6527600.0
2018-01-10,NEE,31.12757958135272,31.27611093125506,30.976986432734957,31.065690994262695,7042800.0
2018-01-11,NEE,31.047122955322266,31.170900119905614,30.896529818380305,31.047122955322266,7550400.0
2018-01-12,NEE,30.970790676486057,31.247222733625218,30.791313500942277,31.009986877441406,6386400.0
2018-01-16,NEE,31.034746716036587,31.166774226232175,30.75212606478606,31.055374145507812,7471600.0
2018-01-17,NEE,31.13994432432343,31.511272551872647,31.06361688091553,31.331798553466797,9304400.0
2018-01-18,NEE,31.368934346496086,31.368934346496086,30.989355724585064,31.10487937927246,7951200.0
2018-01-19,NEE,31.166767610887614,31.205963810682686,30.931593559900655,30.976978302001953,8988000.0
2018-01-22,NEE,31.038876277452314,31.212161810098095,30.86146399942418,30.94810676574707,7438800.0
2018-01-23,NEE,30.943974956482677,31.58348503136355,30.943974956482677,31.50509262084961,10592400.0
2018-01-24,NEE,31.342125252118574,31.40401384342705,30.960484709987913,31.11933135986328,7874400.0
2018-01-25,NEE,31.115190067665274,31.63504958471798,30.943966409134102,31.581411361694336,9845200.0
2018-01-26,NEE,31.946566278649062,32.84806658924167,31.913558609940182,32.53037643432617,14587200.0
2018-01-29,NEE,32.42928533788459,32.44991591377135,32.07652578382219,32.115718841552734,10057200.0
2018-01-30,NEE,32.07859069249321,32.28075713509203,31.82897455031112,31.996074676513672,7823200.0
2018-01-31,NEE,32.02288593331025,32.75522727144233,31.897046981418345,32.68096160888672,12930800.0
2018-02-01,NEE,32.720155517366535,32.932637202705436,32.113653173667714,32.251869201660156,8848000.0
2018-02-02,NEE,32.07446030143308,32.474669543788664,31.991944294833196,32.16522979736328,9291200.0
2018-02-05,NEE,32.18998683982558,32.65208470222338,31.738207413902607,31.8289737701416,14612400.0
2018-02-06,NEE,31.321489148811793,31.637117414539976,30.356035575926338,30.85320281982422,16941200.0
2018-02-07,NEE,30.863518019904745,31.08425005157255,30.508693553272426,30.549951553344727,11514800.0
2018-02-08,NEE,30.465380284903944,30.760381217310268,29.968216032258347,29.972339630126953,9683600.0
2018-02-09,NEE,30.11468110733605,30.76863018777583,29.933145227894787,30.552024841308594,9090800.0
2018-02-12,NEE,30.576770089011408,31.18120749065769,30.296211286952605,30.943971633911133,8123200.0
2018-02-13,NEE,30.898596717135643,31.319436627956662,30.582968357912165,31.164716720581055,6312400.0
2018-02-14,NEE,30.960479736328125,31.25960420718418,30.694359780787988,30.960479736328125,6436800.0
2018-02-15,NEE,30.991429667709447,31.859925511975,30.910975437539197,31.857860565185547,8742000.0
2018-02-16,NEE,31.907365341991344,32.297259321014884,31.682506534296007,32.19205093383789,6546800.0
2018-02-20,NEE,32.09509936666205,32.2044345208306,31.612373990017694,31.72995948791504,7792000.0
2018-02-21,NEE,31.729944605407873,32.01463012118621,31.274038568341975,31.307043075561523,8582000.0
2018-02-22,NEE,31.46177306859899,31.663942659885727,31.2162868182381,31.420515060424805,5802400.0
2018-02-23,NEE,31.45558640283216,32.3158286731513,31.43495897140562,32.235374450683594,7286800.0
2018-02-26,NEE,32.35795567810837,32.478462117562124,32.02344735298975,32.13148498535156,7758800.0
2018-02-27,NEE,32.14603558383917,32.30186240970306,31.5144157409668,31.514415740966797,8176400.0
2018-02-28,NEE,31.649464444658054,31.89463043814708,31.5310345469084,31.612064361572266,10905200.0
2018-03-01,NEE,31.72633703564123,32.07539072928862,31.576743048407273,31.836454391479492,12315600.0
2018-03-02,NEE,31.830216958159276,32.116939253839746,31.443766408882826,31.75749969482422,8696800.0
2018-03-05,NEE,31.726333050704344,32.25198848943402,31.595440706043526,32.20835876464844,6870800.0
2018-03-06,NEE,32.11694431025885,32.32471338730519,31.757504694653964,31.842687606811523,10504800.0
2018-03-07,NEE,31.73465100544613,31.932031001023347,31.593366379883584,31.79905891418457,8304000.0
2018-03-08,NEE,31.90708595063116,32.137706490626805,31.776190469830816,32.06083297729492,6678800.0
2018-03-09,NEE,32.06915807265869,32.1813519784986,31.846843640119822,32.164730072021484,6500800.0
2018-03-12,NEE,32.141888248173,32.20214307962598,31.90087526297258,32.07748031616211,8162400.0
2018-03-13,NEE,32.249916632657545,32.49300607417351,32.002670921884466,32.135643005371094,6522400.0
2018-03-14,NEE,32.43274955806238,32.91892836796751,32.420280752166505,32.829586029052734,12254000.0
2018-03-15,NEE,32.82751417111554,33.05190515474705,32.598966918258114,32.85660171508789,9372800.0
2018-03-16,NEE,32.914767884275136,33.59209375055931,32.88152408008479,33.45912170410156,31720000.0
2018-03-19,NEE,33.4591279638821,33.59417975480802,32.993727299361254,33.2285041809082,9596000.0
2018-03-20,NEE,33.2638301807785,33.39472254224174,33.14124401707808,33.33031463623047,6401600.0
2018-03-21,NEE,33.33032244284347,33.65028866870593,33.17449560007162,33.259681701660156,6814800.0
2018-03-22,NEE,33.30746660256271,34.12607742989548,33.201505494318546,33.6357421875,14222400.0
2018-03-23,NEE,33.654431710019985,33.9868634766991,33.0747574230944,33.137088775634766,12314400.0
2018-03-26,NEE,33.24928190671139,33.6731325579618,33.220194365571004,33.540157318115234,6942000.0
2018-03-27,NEE,33.60664085104234,34.15930723580257,33.45081407738991,33.781166076660156,9727600.0
2018-03-28,NEE,33.89751813495105,33.95984948198103,33.25135628369172,33.714683532714844,13328400.0
2018-03-29,NEE,33.976478262340926,34.09906126178347,33.80818581051224,33.9349250793457,7818800.0
2018-04-02,NEE,34.06165729208627,34.22164034229624,33.45704861829469,33.73545837402344,8113200.0
2018-04-03,NEE,33.73545430188159,33.90790296656139,33.39471324055023,33.6585807800293,9571200.0
2018-04-04,NEE,33.59625064866733,33.80401967329768,33.33653936787939,33.72714614868164,6724400.0
2018-04-05,NEE,33.71468759683336,34.163466374878205,33.39887772536859,34.074127197265625,6187200.0
2018-04-06,NEE,33.97855880916885,34.10737781300454,33.706381782680495,33.814422607421875,5771200.0
2018-04-09,NEE,33.72092064216979,33.95362098570739,33.525617209427416,33.68560028076172,7316000.0
2018-04-10,NEE,33.436277466298066,33.81234217476726,33.436277466298066,33.61703872680664,7605200.0
2018-04-11,NEE,33.5131436784868,33.60456255485843,33.29498557265516,33.45912170410156,5022400.0
2018-04-12,NEE,33.45706090201082,33.60249865091535,32.96256938543026,33.049835205078125,6236400.0
2018-04-13,NEE,33.17449511787778,33.427973698726746,33.139174747799515,33.28876876831055,5483200.0
2018-04-16,NEE,33.4528861060059,33.793627144870406,33.392634489935595,33.683509826660156,6602800.0
2018-04-17,NEE,33.70846219867791,33.99310487037724,33.48199145497255,33.91207504272461,5316400.0
2018-04-18,NEE,34.059587751819656,34.313066312732225,33.822731099690444,33.837276458740234,4332800.0
2018-04-19,NEE,33.799858559077016,33.891277424055815,33.46327380193076,33.77077102661133,6535600.0
2018-04-20,NEE,33.80818824221716,33.9536259783136,33.27214358320038,33.40719223022461,6915200.0
2018-04-23,NEE,33.48613453114723,33.55054242386505,33.305376487674124,33.47782516479492,6576000.0
2018-04-24,NEE,33.658588331001596,34.042962367100806,33.16202039539961,33.69390869140625,11652000.0
2018-04-25,NEE,33.56717389967087,33.81857589520147,33.222276447070286,33.31161880493164,7904400.0
2018-04-26,NEE,33.41758487172605,34.04920477892426,33.365642591148145,33.90999984741211,7402400.0
2018-04-27,NEE,33.806115015208405,34.15932188624519,33.72508518496876,34.065826416015625,5682000.0
2018-04-30,NEE,34.134377638647,34.27150597978762,34.032572827746094,34.05542755126953,9057600.0
2018-05-01,NEE,34.00972677993484,34.02219241952677,33.81857957548006,33.91207504272461,5028400.0
2018-05-02,NEE,33.96193766061871,34.10737539304484,33.83519838586777,33.95985794067383,10694000.0
2018-05-03,NEE,33.8310401399885,34.094907762886166,33.55886314871109,33.87882614135742,10460400.0
2018-05-04,NEE,33.90791249284994,34.308908457186085,33.880904668837765,34.09282684326172,6462400.0
2018-05-07,NEE,34.13231067331219,34.14477631322441,33.8435117242269,33.9390869140625,7877200.0
2018-05-08,NEE,33.78533354198503,33.78741009167922,33.14748088202714,33.22435760498047,8817600.0
2018-05-09,NEE,33.272138016277275,33.303302107974844,32.79842480064819,32.88776397705078,8864800.0
2018-05-10,NEE,33.18903912762958,33.299156503482756,32.931404287164646,33.29084396362305,7849600.0
2018-05-11,NEE,33.394717460747046,33.51938015491891,33.232657860506016,33.39679718017578,4292800.0
2018-05-14,NEE,33.461208089827274,33.47782999523406,33.11215441689346,33.284603118896484,4741600.0
2018-05-15,NEE,33.087222413243914,33.22435075209332,32.73401564948677,33.00411605834961,6076400.0
2018-05-16,NEE,32.954251590581215,33.03735794862118,32.54910254710378,32.65506362915039,6155200.0
2018-05-17,NEE,32.731941242963494,32.79011950519807,32.41821105646296,32.49924087524414,5956400.0
2018-05-18,NEE,32.50962272976741,32.69453705303365,32.24991142347752,32.50546646118164,6256800.0
2018-05-21,NEE,32.6301410362047,33.35525323836812,32.619751946109865,33.28876876831055,8385200.0
2018-05-22,NEE,33.380176747559574,33.51938163234827,33.07059971791345,33.12461853027344,6550000.0
2018-05-23,NEE,33.25966676816469,33.42795917554664,33.116305629934494,33.30121994018555,9017200.0
2018-05-24,NEE,33.270066946760835,33.59210651502583,33.23889967962545,33.49237823486328,6408800.0
2018-05-25,NEE,33.49446597273847,33.864294805079474,33.46745496881623,33.74586486816406,6498000.0
2018-05-29,NEE,33.585868221931996,34.17593477829651,33.585868221931996,34.018028259277344,7674000.0
2018-05-30,NEE,33.94115395418114,34.42109997815933,33.8767460524773,34.33799362182617,8811600.0
2018-05-31,NEE,34.236185802744735,34.618480116175135,34.12399190413306,34.45018768310547,10660000.0
2018-06-01,NEE,34.421109228155984,34.421109228155984,33.66275321933373,33.88298797607422,7797200.0
2018-06-04,NEE,33.99594738291678,34.117279684910685,33.615217848826056,33.71562957763672,7173600.0
2018-06-05,NEE,33.76165253372259,33.76792806731753,33.25122118779201,33.324440002441406,8493200.0
2018-06-06,NEE,33.32862287673097,33.468781772502524,32.58807803396048,32.66129684448242,10116800.0
2018-06-07,NEE,32.67384917058028,32.979269106862404,32.52113920243922,32.71359634399414,7104400.0
2018-06-08,NEE,32.77426034542718,32.91860399716605,32.67593939980885,32.801456451416016,7227600.0
2018-06-11,NEE,32.84748167201422,32.87885934130236,32.43746203847082,32.50858688354492,6426000.0
2018-06-12,NEE,32.50857826576725,32.95834495586686,32.48138535693664,32.92905807495117,7450800.0
2018-06-13,NEE,32.97508718107573,33.196831207108985,32.78472082211086,32.872581481933594,6272000.0
2018-06-14,NEE,32.87676466453591,33.295150562963606,32.682213561910864,33.22402572631836,8846000.0
2018-06-15,NEE,33.17381418477869,33.39764895302121,32.81191132096751,33.374637603759766,16682000.0
2018-06-18,NEE,33.39137261721151,33.6319463886162,33.2930516901903,33.556636810302734,6415600.0
2018-06-19,NEE,33.604750474432464,34.119366461104725,33.604750474432464,34.098445892333984,9922400.0
2018-06-20,NEE,34.20932466301892,34.20932466301892,33.922731327848226,34.03569412231445,5251600.0
2018-06-21,NEE,34.025230740941865,34.42688399858629,33.993853076452915,34.17584991455078,7038000.0
2018-06-22,NEE,34.2323389721988,34.3976000211937,34.052432882491765,34.37040710449219,8840800.0
2018-06-25,NEE,34.50429148548112,34.90385085325286,34.39132548594893,34.80971145629883,7033200.0
2018-06-26,NEE,34.79507005313391,35.21136524809878,34.79507005313391,34.887115478515625,7905200.0
2018-06-27,NEE,35.006351749701636,35.2803940368473,34.92686058960299,35.161155700683594,8846000.0
2018-06-28,NEE,35.19043628891882,35.46447852699877,34.843175245719856,34.89547348022461,7838400.0
2018-06-29,NEE,34.85990887501352,35.1841585469901,34.69882942908412,34.94149398803711,6784400.0
2018-07-02,NEE,35.06910810932953,35.39963337315637,34.93731552149132,35.3557014465332,6444400.0
2018-07-03,NEE,35.35151697374308,35.405905990387396,35.064920468114245,35.26156234741211,5366400.0
2018-07-05,NEE,35.28875848155038,35.31386061355649,35.025173327362126,35.25737762451172,9321200.0
2018-07-06,NEE,35.32641663484433,35.69877987464498,35.272027610524866,35.627655029296875,6277600.0
2018-07-09,NEE,35.58999591226631,35.64438492754834,34.46035212077426,34.583778381347656,9356000.0
2018-07-10,NEE,34.3745864847345,35.20507954527664,34.20513751684388,35.02726745605469,7404400.0
2018-07-11,NEE,35.081658059248305,35.414274092977585,35.01889953408419,35.230186462402344,5583200.0
2018-07-12,NEE,35.246925354003906,35.38499029096115,35.014721025079794,35.246925354003906,7370000.0
2018-07-13,NEE,35.28457940529003,35.48331209704864,35.12349991759805,35.46239471435547,6308800.0
2018-07-16,NEE,35.46239092966245,35.57326294140132,35.29503592582018,35.45820617675781,5545600.0
2018-07-17,NEE,35.497942587078306,35.709226260253494,35.4853915242008,35.60672378540039,5195200.0
2018-07-18,NEE,35.58162617101641,35.62974284517105,35.355697414217204,35.44146728515625,4843600.0
2018-07-19,NEE,35.56070041439664,35.87658052822567,35.5000326889403,35.615089416503906,6447200.0
2018-07-20,NEE,35.541873519065504,35.610907561218276,35.217627067783376,35.5565185546875,4944800.0
2018-07-23,NEE,35.64019846283508,35.67994563026021,35.205076785389124,35.31804275512695,6605600.0
2018-07-24,NEE,35.106752897921695,35.65902200874348,34.772042991713846,35.60672378540039,9324000.0
2018-07-25,NEE,35.3577932494383,35.47703157090228,34.83271690283037,35.09211730957031,10608800.0
2018-07-26,NEE,35.22599662733082,35.43937430529155,35.01261894937009,35.17788314819336,7826800.0
2018-07-27,NEE,35.115117215907944,35.24481578098699,34.7720410179327,34.931026458740234,6894800.0
2018-07-30,NEE,34.87666039155252,34.972887392778,34.67374290771044,34.77415466308594,6059200.0
2018-07-31,NEE,34.94777552842143,35.087934429145356,34.71348043372249,35.048187255859375,6672400.0
2018-08-01,NEE,34.949858272451735,35.20088910641256,34.6109636141759,35.12348556518555,8429600.0
2018-08-02,NEE,35.253194563329636,35.483304878330166,34.89756720957908,35.4477424621582,7048800.0
2018-08-03,NEE,35.41845717490848,35.96654167195338,35.32223020729028,35.80337142944336,5184000.0
2018-08-06,NEE,35.70086276590154,35.995825534917124,35.68203617009982,35.774078369140625,3531200.0
2018-08-07,NEE,35.767810956773644,35.767810956773644,35.46866655991438,35.69459533691406,4073600.0
2018-08-08,NEE,35.58372882094524,35.75945016618668,35.39336243425116,35.57954406738281,3776000.0
2018-08-09,NEE,35.59836298261008,35.77617826224793,35.477030691756056,35.74061584472656,3419600.0
2018-08-10,NEE,35.87031690693969,36.20293294540114,35.73015800756344,35.75735092163086,4484000.0
2018-08-13,NEE,35.803374084403465,36.06277450579828,35.77199641699055,35.834754943847656,6452000.0
2018-08-14,NEE,35.868227643061246,36.09415323916902,35.83266202956789,35.9686393737793,4366800.0
2018-08-15,NEE,36.04394438216594,36.382835925224974,35.985370614033044,36.14226531982422,6485600.0
2018-08-16,NEE,36.10042917898219,36.62131758541037,35.95190077889695,36.56483459472656,6614400.0
2018-08-17,NEE,36.62131009400733,36.744733144079,36.36609448997716,36.64432144165039,5126000.0
2018-08-20,NEE,36.64014194723051,36.73637210355432,36.37446921326592,36.46232986450195,4678800.0
2018-08-21,NEE,36.502071191019034,36.502071191019034,36.014651338678576,36.112972259521484,4931600.0
2018-08-22,NEE,36.17573707192,36.228035311965236,35.797098324717446,35.92052459716797,5132800.0
2018-08-23,NEE,35.985374648741235,36.19874917427866,35.857766812709016,35.90378952026367,4972400.0
2018-08-24,NEE,36.01466171481666,36.1569113992142,35.788732928981155,36.12762451171875,5074800.0
2018-08-27,NEE,36.25523014518311,36.35773584120368,35.68831903053654,35.86822509765625,5547600.0
2018-08-28,NEE,35.834754653500426,35.87031707362402,35.50422939396019,35.67995071411133,6960800.0
2018-08-29,NEE,35.79785865275738,35.97683870881761,35.77469656565476,35.907352447509766,5860000.0
2018-08-30,NEE,35.871566448602074,36.115820664949204,35.85472099786008,35.97053146362305,6477200.0
2018-08-31,NEE,35.98947847075379,36.17477520094,35.66942135850696,35.81681823730469,7193600.0
2018-09-04,NEE,35.84630177392057,35.95368791351875,35.629421805181806,35.80208206176758,6797200.0
2018-09-05,NEE,35.79576360985866,36.187411504931234,35.72206516430894,36.13687515258789,7756400.0
2018-09-06,NEE,36.30532237881776,36.80856851759422,36.25478603213789,36.60011291503906,8914800.0
2018-09-07,NEE,36.27373329549425,36.532725202784064,36.10949421156019,36.237937927246094,7582000.0
2018-09-10,NEE,36.37691205051831,36.42534391950624,36.14318667506871,36.223201751708984,6013200.0
2018-09-11,NEE,36.24214222242194,36.50324178502208,36.237933271126714,36.24845886230469,8125200.0
2018-09-12,NEE,36.26742495470849,36.435873029028414,36.15793113604768,36.32217025756836,7226000.0
2018-09-13,NEE,36.381120394799936,36.78329699901714,36.1979313837749,36.764347076416016,8164800.0
2018-09-14,NEE,36.665380842831624,36.71591396805517,36.218984554734995,36.564308166503906,6674800.0
2018-09-17,NEE,36.3811194331831,36.65064014618769,36.30531653184179,36.60852813720703,6198800.0
2018-09-18,NEE,36.60431602858858,36.68643557075597,36.38954381857562,36.52009201049805,4172400.0
2018-09-19,NEE,36.49693870367663,36.54536736508219,35.31778288909678,35.620994567871094,9291600.0
2018-09-20,NEE,35.5178093016338,35.69678935855093,35.041937488722205,35.64204406738281,8137200.0
2018-09-21,NEE,35.717853316427856,36.086339088428694,35.36200082825364,35.955787658691406,16923200.0
2018-09-24,NEE,35.90105294097549,35.90526510780637,35.467292932709476,35.54520034790039,8995600.0
2018-09-25,NEE,35.62099730875584,35.62099730875584,34.98088621437711,35.13249206542969,7246400.0
2018-09-26,NEE,35.237767884850925,35.237767884850925,34.58923256576353,34.627132415771484,8836800.0
2018-09-27,NEE,34.671353729232116,35.073530403107426,34.585022005175766,34.8671760559082,9672400.0
2018-09-28,NEE,34.970351984093085,35.296725729870914,34.970351984093085,35.290409088134766,9424800.0
2018-10-01,NEE,35.24618462220601,35.25250126308894,35.01877591159921,35.16196060180664,5196000.0
2018-10-02,NEE,35.29883091071098,35.74522407132654,35.27356434326208,35.65678787231445,5572400.0
2018-10-03,NEE,35.57887354596534,36.02737430841067,35.067203164269344,35.42516326904297,9156000.0
2018-10-04,NEE,35.41043151030179,35.64836907910013,34.99351705549948,35.637840270996094,9448000.0
2018-10-05,NEE,35.66731823837493,36.379023240068804,35.66731823837493,36.294795989990234,8373200.0
2018-10-08,NEE,36.33902448866341,36.73277693759246,36.21689735621154,36.494842529296875,6803600.0
2018-10-09,NEE,36.55589874302695,36.73698332986197,36.34323094282474,36.5811653137207,5881200.0
2018-10-10,NEE,36.58115655858125,36.98754534664376,36.339010079543264,36.37480545043945,7882800.0
2018-10-11,NEE,36.5285177416558,36.64854035618422,35.55361191798696,35.60414505004883,8446000.0
2018-10-12,NEE,35.63153200033487,35.75576361150365,35.34937786932522,35.6610107421875,6944400.0
2018-10-15,NEE,35.64204805723319,35.91788544578256,35.47359678709091,35.71995544433594,6965200.0
2018-10-16,NEE,35.87998921159688,36.288482575219966,35.724174407740776,36.06739044189453,4700400.0
