date,Ticker,Open,High,Low,Close,Volume
2021-07-02,VST,17.309355280703983,17.611422227722763,17.14459117398459,17.42835235595703,4047600.0
2021-07-06,VST,17.373425811416272,17.410040824854843,16.522145953868804,16.787599563598633,5254000.0
2021-07-07,VST,17.03474672884201,17.876872885542156,16.979824205259362,17.748722076416016,9637400.0
2021-07-08,VST,17.437502765385045,17.446656520018394,17.07136130955206,17.16289710998535,6707600.0
2021-07-09,VST,17.574805056908357,17.908909201091518,17.47411551491619,17.684646606445312,4442500.0
2021-07-12,VST,17.583953654860867,17.67548942565918,17.373422604154477,17.67548942565918,3596200.0
2021-07-13,VST,17.748714575444843,17.748714575444843,17.19950353892656,17.22696304321289,3290900.0
2021-07-14,VST,17.226967630731444,17.410039188922124,17.15373935663513,17.208660125732422,2202800.0
2021-07-15,VST,17.053045283835804,17.300191297808617,16.906588774644355,17.22696304321289,3170600.0
2021-07-16,VST,17.3368162873371,17.50615639630548,17.172052183086645,17.217819213867188,3520400.0
2021-07-19,VST,16.934055649118203,17.053050947645787,16.220078620253044,16.284154891967773,3924600.0
2021-07-20,VST,16.32992090239331,16.755560792887344,16.32992090239331,16.65029525756836,4331800.0
2021-07-21,VST,16.65029752404925,17.002709188123,16.613682508919503,16.7692928314209,2709500.0
2021-07-22,VST,17.089661794514708,17.30934657771823,16.86997701131119,17.23611831665039,4007800.0
2021-07-23,VST,17.181198118094397,17.519878181874898,17.107969854636487,17.483264923095703,2679500.0
2021-07-26,VST,17.45580366958667,17.69837196493483,17.286463637696418,17.483264923095703,2420500.0
2021-07-27,VST,17.46496006192646,17.657185373760285,17.153739458690577,17.638877868652344,2575900.0
2021-07-28,VST,17.66633869195656,17.835680507927222,17.474115111751914,17.821949005126953,4169500.0
2021-07-29,VST,17.89517519058715,17.940943951397937,17.70661278456588,17.739564895629883,2352100.0
2021-07-30,VST,17.64803645281495,17.90433461089529,17.492426108594632,17.52903938293457,3068100.0
2021-08-02,VST,17.620572549293104,17.712108340287614,17.355118929999026,17.37342643737793,2968600.0
2021-08-03,VST,17.309353228906843,17.574806868466556,17.254432448477296,17.34596824645996,2780100.0
2021-08-04,VST,17.22696893457621,17.43750002029996,16.979822836083162,17.309350967407227,3187000.0
2021-08-05,VST,16.842517467877887,17.080509776974704,16.33907334018438,16.723522186279297,6675900.0
2021-08-06,VST,16.80590571022504,17.231545604551968,16.776613003484854,16.988975524902344,3351100.0
2021-08-09,VST,17.03474799704505,17.309353651801967,16.95236595143794,17.291046142578125,3742800.0
2021-08-10,VST,17.291043358298527,17.291043358298527,16.801328913767883,16.924901962280273,3325500.0
2021-08-11,VST,16.85167561626429,16.952365166432656,16.659452016015692,16.796754837036133,2667800.0
2021-08-12,VST,16.860827653811196,16.888288913579427,16.526723516514032,16.83336639404297,3001000.0
2021-08-13,VST,16.815058342655796,16.92489987496478,16.76471357955598,16.842517852783203,2053200.0
2021-08-16,VST,16.72352823013296,16.86998482006021,16.435191054882317,16.45807456970215,2418700.0
2021-08-17,VST,16.430608190488456,16.654868986354156,16.302457418379944,16.613677978515625,3109300.0
2021-08-18,VST,16.522146028323746,16.668602590938143,16.403150725912027,16.485532760620117,2076800.0
2021-08-19,VST,16.393995885541877,16.586221202415647,16.27500059101989,16.293306350708008,3253300.0
2021-08-20,VST,16.34823069162064,16.631990076296578,16.201774122374992,16.595375061035156,2324300.0
2021-08-23,VST,16.540452758783,16.595373530710653,16.439763221999087,16.50383949279785,2238600.0
2021-08-24,VST,16.65944990985482,16.97067052930199,16.577067878477635,16.888288497924805,2976600.0
2021-08-25,VST,16.97067099400891,17.46496144990727,16.833366440687218,17.391733169555664,3451600.0
2021-08-26,VST,17.345965877126183,17.43749991670583,16.906594456004388,16.924901962280273,3668200.0
2021-08-27,VST,16.988974546119547,17.135431087783534,16.860825508638484,17.098817825317383,3894400.0
2021-08-30,VST,17.162891187331077,17.442074496655597,17.117124175858024,17.254426956176758,3329500.0
2021-08-31,VST,17.291043796109637,17.4741153717041,17.20408575794723,17.4741153717041,3580900.0
2021-09-01,VST,17.611421432574755,17.73499450703503,17.474118598474536,17.52903938293457,2955900.0
2021-09-02,VST,17.529034200045224,17.757872771183933,17.5061506921113,17.64803123474121,3578800.0
2021-09-03,VST,17.565648466363758,17.638876736194312,17.382576918837533,17.492420196533203,1614900.0
2021-09-07,VST,17.400887725951794,17.487845767289034,17.213240139771436,17.245277404785156,2928300.0
2021-09-08,VST,17.217818657748527,17.657190170191907,17.12353829804172,17.57480812072754,2158500.0
2021-09-09,VST,17.533615881278525,17.602266420475935,17.153742929965695,17.300199508666992,2363600.0
2021-09-10,VST,17.391733092011673,17.391733092011673,16.86998137859531,16.879135131835938,2023000.0
2021-09-13,VST,17.007283390980348,17.144586191376405,16.84251933214515,17.025590896606445,2038300.0
2021-09-14,VST,17.098820673224203,17.098820673224203,16.467225640915178,16.47637939453125,3601100.0
2021-09-15,VST,16.4763794742602,17.020977020263672,16.42099718025499,17.020977020263672,3131700.0
2021-09-16,VST,16.891747796398324,16.90097847132842,16.46714731304146,16.52252960205078,3226100.0
2021-09-17,VST,16.614832674392126,16.688676304744362,16.39330178333542,16.42099380493164,6337300.0
2021-09-20,VST,16.291771510965095,16.44868949734963,15.622562399602469,16.01485824584961,6400700.0
2021-09-21,VST,16.14408379959946,16.328693812128463,16.05177879333496,16.05177879333496,5828600.0
2021-09-22,VST,16.199463925014857,16.365612561877995,16.079468665375547,16.088699340820312,2420500.0
2021-09-23,VST,16.27330425208415,16.47637554934768,16.16253969045946,16.254844665527344,4454600.0
2021-09-24,VST,16.33791830741663,16.476374884143027,16.208690643310547,16.208690643310547,4287100.0
2021-09-27,VST,16.199466553586024,16.277926427311993,15.774865977657846,15.793327331542969,5177800.0
2021-09-28,VST,15.728714227564291,15.791480365470838,15.428723391333937,15.479491233825684,4795200.0
2021-09-29,VST,15.451799674222972,15.747174300736843,15.239499381487583,15.64564037322998,4766200.0
2021-09-30,VST,16.01485545775739,16.20407990011015,15.77024696356629,15.784093856811523,5830800.0
2021-10-01,VST,15.885627838528112,15.894858513877786,15.410259501733405,15.553332328796387,4198700.0
2021-10-04,VST,15.433334928876747,15.867167856746464,15.405644664082516,15.710249900817871,3331700.0
2021-10-05,VST,15.76102354461797,16.033322399106137,15.691794335965827,16.024091720581055,6159600.0
2021-10-06,VST,15.867166286799385,16.264076474910247,15.719479020605263,16.227153778076172,3827100.0
2021-10-07,VST,16.254851449104606,16.695144022364698,16.153315758099325,16.568687438964844,6470900.0
2021-10-08,VST,16.5871425659902,16.9194398211886,16.5040682521906,16.52252960205078,3097400.0
2021-10-11,VST,16.522531286859465,16.651758988486918,16.19946467364793,16.217926025390625,2446500.0
2021-10-12,VST,16.181002063461737,16.55022022657071,16.116387344417976,16.467145919799805,2837100.0
2021-10-13,VST,17.999405265379984,18.368623482811977,17.768643659413577,18.28554916381836,15378700.0
2021-10-14,VST,18.42400190104019,18.55322957039558,17.99017080685607,18.064014434814453,6521300.0
2021-10-15,VST,18.174788538846546,18.3409372130347,17.93479620508274,18.165557861328125,3273300.0
2021-10-18,VST,17.971711350234624,18.022479179903524,17.76864179213018,17.842485427856445,10655000.0
2021-10-19,VST,18.036325023663103,18.119397568526942,17.71325847592422,17.731718063354492,2754800.0
2021-10-20,VST,17.73633543259448,18.031709977515614,17.694798277179245,17.824024200439453,2053600.0
2021-10-21,VST,17.694797131028896,17.85171506792555,17.565571216139077,17.630184173583984,2516600.0
2021-10-22,VST,17.648648323783327,17.842487226895162,17.514806170355826,17.63941764831543,2656300.0
2021-10-25,VST,17.60249467117067,18.05478719859653,17.60249467117067,17.999404907226562,6030600.0
2021-10-26,VST,17.999404907226562,18.22555205122514,17.870178973839547,17.999404907226562,3051200.0
2021-10-27,VST,17.999405530069264,18.230167139429128,17.907100534211047,18.147092819213867,3035100.0
2021-10-28,VST,18.137859744010377,18.3593906484197,18.137859744010377,18.32246971130371,2572300.0
2021-10-29,VST,18.156326950251724,18.33170629970227,18.02710098779959,18.082483291625977,3176000.0
2021-11-01,VST,18.09170689342393,18.562460693267347,18.036324611257353,18.470155715942383,2756500.0
2021-11-02,VST,18.470158779415183,18.479389454735784,18.114785702142804,18.340932846069336,4006000.0
2021-11-03,VST,18.156327183809704,18.373243704063313,18.054791491678785,18.165557861328125,2460100.0
2021-11-04,VST,18.027094349662445,18.073245959094695,17.473266233620222,17.731718063354492,6093500.0
2021-11-05,VST,18.46093154535061,19.19013918646634,18.414779920715883,18.922454833984375,9136100.0
2021-11-08,VST,18.977831605283036,19.014754302688385,18.165551628647666,18.22093391418457,5650800.0
2021-11-09,VST,18.396316461708057,18.396316461708057,17.81756557750021,17.85171890258789,3353900.0
2021-11-10,VST,17.731721114914798,18.211705682126276,17.722492199896926,17.94402313232422,2271500.0
2021-11-11,VST,18.091711044311523,18.202475634058047,17.856333210100193,18.091711044311523,2689500.0
2021-11-12,VST,18.13786506652832,18.267092785783703,18.07786654546588,18.13786506652832,2396500.0
2021-11-15,VST,18.230166463253425,18.90398991505429,18.137861470818898,18.885528564453125,2727000.0
2021-11-16,VST,18.96860315300139,19.000909636730043,18.84583851483251,18.867069244384766,5736500.0
2021-11-17,VST,18.820915881719813,18.871683716352894,18.516310634492648,18.645538330078125,1798700.0
2021-11-18,VST,18.571694043073624,18.68245862336697,18.433235676850046,18.599384307861328,2977500.0
2021-11-19,VST,18.534764463812134,18.627069420180415,18.271696482533432,18.50707244873047,4026300.0
2021-11-22,VST,18.50707743997408,19.107058937893868,18.396312870916113,18.719379425048828,4515300.0
2021-11-23,VST,18.710149902423854,19.356281289885814,18.654765853915055,19.03321647644043,6669300.0
2021-11-24,VST,18.931680814745487,19.213210232666057,18.931680814745487,19.03321647644043,2546100.0
2021-11-26,VST,18.544006708331533,18.783999040433706,18.38708871274826,18.608619689941406,4147400.0
2021-11-29,VST,18.830144490553725,18.830144490553725,18.137859753690933,18.54400062561035,4114400.0
2021-11-30,VST,18.405548473381888,18.85784106604543,18.267091844700648,18.35016441345215,8850600.0
2021-12-01,VST,18.63630949570159,19.388591132361256,18.60400300875652,18.968605041503906,5950100.0
2021-12-02,VST,19.134751371881276,19.623966595703422,19.070138405834655,19.3470516204834,6267700.0
2021-12-03,VST,19.43012891720088,19.476282300435567,18.98706700157719,19.11629295349121,4143000.0
2021-12-06,VST,19.31935984015659,19.453201979653887,19.125519196648238,19.310129165649414,4810700.0
2021-12-07,VST,19.337822082899795,19.660886902726105,19.24551709413318,19.319360733032227,3876500.0
2021-12-08,VST,19.227055357256713,19.633196243312135,19.227055357256713,19.57781219482422,3836600.0
2021-12-09,VST,19.559349378535,19.600886527761556,19.236282857947423,19.282434463500977,2682200.0
2021-12-10,VST,19.34705315430542,19.44858882932624,19.222443430234403,19.402437210083008,2852400.0
2021-12-13,VST,19.1716730651949,19.397818434472487,19.088598753052178,19.134750366210938,3952700.0
2021-12-14,VST,19.083986089609326,19.49474326973525,19.079371631662525,19.171676635742188,4358100.0
2021-12-15,VST,19.264647568187772,19.348326201302946,18.999665821115855,19.24605369567871,4531000.0
2021-12-16,VST,19.24605339081192,19.734177560666044,19.19956427682968,19.459897994995117,3057900.0
2021-12-17,VST,19.357624861421886,19.859696681826442,19.227458881337064,19.738826751708984,3848300.0
2021-12-20,VST,19.52498301112195,19.6737446445745,19.278596888224644,19.608661651611328,2604000.0
2021-12-21,VST,19.803907413986376,20.319925022067387,19.76671789835277,20.278085708618164,3112500.0
2021-12-22,VST,20.278089944237724,20.780161810499507,20.19441129986076,20.761566162109375,4211000.0
2021-12-23,VST,20.78945849347549,20.905678629466067,20.482637405395508,20.482637405395508,3279700.0
2021-12-27,VST,20.50122950040284,20.649991119691784,20.31527836298085,20.631397247314453,2283600.0
2021-12-28,VST,20.649991864522836,20.752266146489845,20.39430793298377,20.501230239868164,1864300.0
2021-12-29,VST,20.454745735261938,20.510530908902982,20.28738844096011,20.333877563476562,2895400.0
2021-12-30,VST,20.343170151549177,20.891729290210264,20.343170151549177,20.81734848022461,7636100.0
2021-12-31,VST,20.73367491640875,21.263640312176264,20.67788973862542,21.170663833618164,3243500.0
2022-01-03,VST,21.217147768704642,21.33336790483767,20.770862871564674,21.14276695251465,3925100.0
2022-01-04,VST,21.170661259223838,21.347314596286118,20.910327505594026,20.938220977783203,4572900.0
2022-01-05,VST,20.901028890448973,21.161362634225426,20.538422632607006,20.557018280029297,4037900.0
2022-01-06,VST,20.62209805791933,20.789455311874107,20.417549514917592,20.75226402282715,5284200.0
2022-01-07,VST,20.752267621904878,21.161363005479732,20.557018640681004,21.1148738861084,6078300.0
2022-01-10,VST,21.073033736087385,21.179956037368,20.817348044570313,20.882431030273438,4341900.0
2022-01-11,VST,20.96611026444458,21.077682366986313,20.7476176309254,20.92892074584961,6657100.0
2022-01-12,VST,20.882434795518307,21.375208848572754,20.849893296799294,21.31942367553711,7344300.0
2022-01-13,VST,21.291529988447927,21.300827812756914,20.94751935590872,21.021900177001953,3709100.0
2022-01-14,VST,21.021899175564148,21.04979087378375,20.7848091004261,21.00330352783203,2994300.0
2022-01-18,VST,20.95681465430559,21.156711646030033,20.803403231765888,20.86383819580078,4215900.0
2022-01-19,VST,20.92892114896065,21.077682772962646,20.803403196200506,20.90102767944336,7263300.0
2022-01-20,VST,20.947518606378104,21.19390473492491,20.175816950131342,20.20370864868164,5162700.0
2022-01-21,VST,20.12003330815558,20.473343583721974,19.915486467244804,20.194414138793945,4244400.0
2022-01-24,VST,19.989865559709568,20.464043978815102,19.771371112854805,20.41755485534668,6039800.0
2022-01-25,VST,20.222301416358185,20.426848194567214,19.94337383031148,20.147920608520508,5173300.0
2022-01-26,VST,20.417549314127754,20.67788301476149,19.878288041897918,20.01775360107422,5850500.0
2022-01-27,VST,20.240898634681134,20.408255908666646,19.664445999106427,19.813207626342773,4854900.0
2022-01-28,VST,19.79461221463612,20.15721843117251,19.650498623597596,20.147920608520508,4707900.0
2022-01-31,VST,20.110728454821267,20.371062157769583,20.110728454821267,20.278085708618164,6126000.0
2022-02-01,VST,20.426852982484665,20.445448632147365,19.934080680074402,20.129329681396484,4526700.0
2022-02-02,VST,20.278085659181727,20.69647879265396,20.017753730246348,20.67788314819336,6964000.0
2022-02-03,VST,20.25019982060464,20.58956244992493,20.027057342697272,20.315282821655273,3931200.0
2022-02-04,VST,20.185112155471852,20.464041542944756,19.766720734330285,20.29668426513672,5344000.0
2022-02-07,VST,20.33387517903348,20.561665645826896,20.054945796779407,20.436147689819336,4638900.0
2022-02-08,VST,20.477985894171734,20.798754577640253,20.371063590808358,20.705778121948242,4337800.0
2022-02-09,VST,20.873136483825267,21.086981101783653,20.770862199854527,20.91032600402832,4984600.0
2022-02-10,VST,20.65929312083047,20.94752036820171,20.464044121042285,20.52912712097168,5460200.0
2022-02-11,VST,20.60350239395899,20.780157470008856,20.106080430383916,20.278085708618164,4527200.0
2022-02-14,VST,20.231601598847394,20.371065408137966,19.743477379641117,20.082839965820312,4181000.0
2022-02-15,VST,20.333875596948253,20.408256412402363,20.129327024415552,20.25949478149414,2605400.0
2022-02-16,VST,20.194414138793945,20.366421250515504,20.092141605028,20.194414138793945,2270800.0
2022-02-17,VST,20.05494875703344,20.19441258205709,19.971270107343496,19.980567932128906,2465600.0
2022-02-18,VST,19.943376541137695,20.222304165097956,19.84110225144226,19.943376541137695,2877300.0
2022-02-22,VST,19.766717305059913,20.07818636098349,19.62725352220789,19.72022819519043,3681900.0
2022-02-23,VST,19.710939551100545,19.906188565763934,19.348331451416016,19.348331451416016,4535200.0
2022-02-24,VST,19.06010426721743,20.278090921405767,18.83603254546817,20.157222747802734,5802200.0
2022-02-25,VST,20.157221909033318,20.854542767841874,19.859698626348916,20.36176872253418,3879000.0
2022-02-28,VST,20.333875854131545,21.268284970928395,20.175816397620107,21.217147827148438,6381500.0
2022-03-01,VST,21.189256925252952,21.207850800016168,20.180465180791384,20.38966178894043,6823000.0
2022-03-02,VST,20.45474162850324,20.747616834730017,20.231599205361334,20.65928840637207,4145000.0
2022-03-03,VST,20.71507707207341,20.891730396784656,20.310629733811776,20.436147689819336,4018900.0
2022-03-04,VST,20.37106377989776,20.975408087437927,20.240897804747746,20.92892074584961,5107400.0
2022-03-07,VST,21.077682745624724,21.835438486099758,20.715076509262467,20.789457321166992,5599800.0
2022-03-08,VST,20.91962205359894,21.291526090987254,20.742966970822614,21.059085845947266,6063800.0
2022-03-09,VST,21.26363688718498,21.449588040970696,20.947517975032866,21.14276695251465,4542500.0
2022-03-10,VST,21.040490200733267,21.105574958982263,20.831295398899947,21.059085845947266,3534200.0
2022-03-11,VST,21.12417157568976,21.221797839059633,20.808052659488666,20.854541778564453,3280300.0
2022-03-14,VST,20.798758012494066,21.110227151115367,20.371066955030244,20.845245361328125,3805000.0
2022-03-15,VST,20.919625626668235,21.049791618641898,20.491936353966988,20.761566162109375,3216300.0
2022-03-16,VST,20.733671955852063,21.054440672406066,20.687184609900346,21.00330352783203,3992800.0
2022-03-17,VST,20.938222190160623,21.12882316104309,20.71507971986252,20.742971420288086,3411400.0
2022-03-18,VST,20.66858974755187,20.961465003636633,20.566317227896135,20.835947036743164,4951500.0
2022-03-21,VST,20.910894714760943,21.112321489666563,20.54551674490144,20.657939910888672,3329900.0
2022-03-22,VST,20.676675396153026,21.234112970729818,20.676675396153026,20.976472854614258,2959100.0
2022-03-23,VST,20.901524199211725,21.00458024915476,20.404985311887355,20.423721313476562,2566800.0
2022-03-24,VST,20.470567371931956,20.770364863809903,20.451829581956083,20.657939910888672,3094400.0
2022-03-25,VST,20.732890303050578,21.355908448369792,20.732890303050578,21.304380416870117,3268900.0
2022-03-28,VST,21.32311777115074,21.744707336095907,21.248168396031552,21.65102195739746,3570700.0
2022-03-29,VST,21.604175466126083,21.744705308000803,21.468330964909725,21.688493728637695,4380200.0
2022-03-30,VST,21.669756049921794,21.903973049880427,21.53391154801555,21.641651153564453,4118500.0
2022-03-31,VST,21.613546154461176,22.114770430474735,21.613546154461176,21.782182693481445,4651100.0
2022-04-01,VST,21.838394063031473,22.016399495463986,21.622914837259184,21.960187911987305,4560100.0
2022-04-04,VST,21.92271052379603,22.044504362707794,21.67912463290638,21.85713005065918,3590300.0
2022-04-05,VST,21.91334321741958,22.278722973697718,21.903974322444856,22.09134864807129,6805200.0
2022-04-06,VST,22.01639688014984,22.484830856323242,21.908657280062016,22.484830856323242,5816200.0
2022-04-07,VST,22.46609677142173,22.681576007114078,22.236565085946776,22.597259521484375,6428100.0
2022-04-08,VST,22.681573566337654,23.0375844092819,22.484832142816288,22.962635040283203,6982700.0
2022-04-11,VST,22.972002620407693,23.0937946679619,22.456724174456667,22.484830856323242,5151600.0
2022-04-12,VST,22.58788679486076,22.915789147066715,22.39114359660339,22.531673431396484,5277000.0
2022-04-13,VST,22.550413448475748,22.68157440232426,22.16629769483313,22.29745864868164,5349300.0
2022-04-14,VST,22.325565131944185,22.700311987371855,22.325565131944185,22.512939453125,4708900.0
2022-04-18,VST,22.48483358383281,23.29990958749772,22.405200655951734,23.27180290222168,5308600.0
2022-04-19,VST,23.346752273227818,23.618443083127566,22.92984626982029,23.25306510925293,5429700.0
2022-04-20,VST,23.590338243243668,24.948795869976603,23.590338243243668,24.602155685424805,8990300.0
2022-04-21,VST,24.53657586917898,24.686474621184693,24.068141822427595,24.1149845123291,7014700.0
2022-04-22,VST,24.124353975008543,24.161829557358292,23.702762608244452,23.74960708618164,3623000.0
2022-04-25,VST,23.702763064638,23.702763064638,23.028218651761314,23.431072235107422,5130700.0
2022-04-26,VST,23.24369610529024,23.810502640563126,23.24369610529024,23.328014373779297,4039600.0
2022-04-27,VST,23.309274673461914,23.715875393123756,23.196851515979063,23.309274673461914,3608800.0
2022-04-28,VST,23.534126162891607,23.580968850539666,23.182800644729177,23.543493270874023,5008500.0
2022-04-29,VST,23.62781368615175,23.876084956671562,23.43575579024066,23.440441131591797,5342300.0
2022-05-02,VST,23.421699941234504,23.65591694064685,22.653468469071438,23.131271362304688,4692400.0
2022-05-03,VST,23.206220017795363,23.960399018645823,23.17342978183959,23.655916213989258,4094100.0
2022-05-04,VST,23.758973340958658,24.42883411206538,23.702759973682152,24.283618927001953,5214600.0
2022-05-05,VST,24.35857088618826,24.667737291343286,23.674657594017162,23.805818557739258,5171400.0
2022-05-06,VST,24.35857121392562,25.389126507286225,24.12435418302249,24.939430236816406,9739100.0
2022-05-09,VST,24.761424216962236,24.761424216962236,22.409885066966677,22.606626510620117,9713400.0
2022-05-10,VST,22.906425474905422,23.412333313408137,22.363042055140394,22.897056579589844,5004500.0
2022-05-11,VST,23.037586661510424,23.309277480591856,22.672208675287987,22.756526947021484,7373900.0
2022-05-12,VST,22.52230910319408,22.662838955325572,21.440225846606943,21.93208122253418,9500800.0
2022-05-13,VST,22.3536710904555,23.15750365000374,22.316195512662453,23.028215408325195,5521600.0
2022-05-16,VST,22.98137221617217,23.431068418167417,22.850209483723155,23.42169952392578,6949300.0
2022-05-17,VST,23.468541905441548,23.684022896351564,23.196851123674595,23.655916213989258,5014500.0
2022-05-18,VST,23.712129700434335,23.974453396129512,23.51538826886344,23.63718032836914,5070000.0
2022-05-19,VST,23.674653025567885,24.480358230443635,23.55285919395615,24.433515548706055,7959700.0
2022-05-20,VST,24.3210935718308,24.78952759397177,23.262433468043163,23.63718032836914,6190200.0
2022-05-23,VST,23.805816228219932,24.20866976244125,23.552861434136695,24.105613708496094,4484600.0
2022-05-24,VST,23.899505612273735,24.143091534406288,23.63249834486449,23.87139892578125,4046000.0
2022-05-25,VST,23.862031128746743,24.513155993790694,23.843295123823363,24.452259063720703,5564900.0
2022-05-26,VST,24.564682474969306,24.78484706405722,24.283622742165576,24.292991638183594,4707100.0
2022-05-27,VST,24.339829987467816,24.663050588135313,24.110298330260054,24.648996353149414,5778600.0
2022-05-31,VST,24.82700370150031,25.001261933398414,24.246144715440654,24.705211639404297,7762900.0
2022-06-01,VST,24.69584134841464,24.789526719992676,23.6765277799441,24.264881134033203,4618700.0
2022-06-02,VST,24.321094515431426,24.58341822130414,23.979137880433495,24.339832305908203,3846900.0
2022-06-03,VST,24.274248227774837,24.59278347092437,24.19929886391223,24.218036651611328,3389000.0
2022-06-06,VST,24.349202425989336,24.85042673138495,24.18993477279317,24.817636489868164,5238600.0
2022-06-07,VST,24.723946272971013,25.66081428527832,24.723946272971013,25.66081428527832,6773300.0
2022-06-08,VST,25.52028325282074,25.585863724719978,24.939426112912766,25.145536422729492,4206400.0
2022-06-09,VST,25.051853990463435,25.20175275075415,24.517839433560994,24.54594612121582,3390400.0
2022-06-10,VST,24.143089720293897,24.246143989154636,23.824554445050236,23.83392333984375,3853500.0
2022-06-13,VST,23.421705530044882,23.459181116621426,21.922716018735144,22.016403198242188,7472000.0
2022-06-14,VST,21.969559300617508,22.203776343110512,21.201325900215704,21.5104923248291,8304200.0
2022-06-15,VST,21.75407945300933,22.400519025980177,21.641656267148335,22.016403198242188,9339700.0
2022-06-16,VST,21.84776419482166,21.84776419482166,20.873422282691198,21.098270416259766,7894600.0
2022-06-17,VST,21.10763942396455,21.299697317424467,20.461199919687747,21.00458335876465,11501800.0
2022-06-21,VST,21.700550080294743,21.728880429118185,21.247275306042752,21.502243041992188,5046400.0
2022-06-22,VST,21.171728613743262,21.608005880687042,21.067852473610156,21.445581436157227,4595100.0
2022-06-23,VST,21.691104697196085,22.153822879810345,21.568343465544828,22.10660743713379,5669200.0
2022-06-24,VST,22.210483905618368,22.286029695726445,21.809145432231833,22.08772087097168,11738000.0
2022-06-27,VST,22.087722087108627,22.715697965395368,22.040506641124068,22.42767906188965,4359500.0
2022-06-28,VST,22.474893911857464,22.668480117106498,21.77609488312549,21.955516815185547,4875200.0
2022-06-29,VST,21.927185224838738,21.960236394508886,21.14339699908984,21.615558624267578,4657200.0
2022-06-30,VST,21.36059158810232,22.054667915694647,21.256715459676794,21.57778549194336,4965100.0
2022-07-01,VST,21.785536586336796,22.182152414225985,21.61933513621407,22.04994773864746,3340900.0
2022-07-05,VST,21.691103424663464,21.85163844196095,19.826066531048646,20.45404052734375,5959900.0
2022-07-06,VST,20.340722095452737,20.727894453898458,20.175464458799283,20.49181365966797,4709800.0
2022-07-07,VST,20.775115612099334,21.138680351449555,20.751507886407296,20.9923095703125,4068900.0
2022-07-08,VST,20.973419653386376,21.086739242028777,20.652351388066037,20.850658416748047,3026700.0
2022-07-11,VST,20.793997456156795,21.09145796961333,20.5768035507637,20.86009979248047,3355300.0
2022-07-12,VST,20.756227384420427,21.388924118758997,20.7467839345164,21.266162872314453,3799800.0
2022-07-13,VST,20.963974084374936,21.591948025568065,20.92620029484127,21.46446418762207,3551100.0
2022-07-14,VST,20.963978083818652,21.738322905451746,20.930926912248005,21.65333366394043,5687800.0
2022-07-15,VST,21.747768826660117,21.78554082653985,21.015916741440822,21.32282257080078,4025100.0
2022-07-18,VST,21.473909856969357,22.031060702166904,21.40780751959907,21.549455642700195,4135200.0
2022-07-19,VST,21.870526475448948,22.41351306837312,21.84219612933992,22.31435775756836,3764400.0
2022-07-20,VST,22.30491594453718,22.408790277192285,21.83275431981174,22.323801040649414,4827100.0
2022-07-21,VST,22.238813059772745,22.371019546945107,21.79970257989238,22.05939292907715,4230800.0
2022-07-22,VST,22.106609067704994,22.34268990080834,21.47863498825008,21.719436645507812,3575100.0
2022-07-25,VST,21.75720976037534,22.19159761509575,21.51168548551668,22.05939292907715,3285000.0
2022-07-26,VST,22.012176292841048,22.437122511317323,21.87052815373356,22.42767906188965,7887900.0
2022-07-27,VST,22.47489497766288,22.625986569356282,22.13493979692965,22.503225326538086,2702600.0
2022-07-28,VST,23.032043437430136,23.485319965250074,22.696809116738635,23.43810272216797,3494700.0
2022-07-29,VST,23.608078230069037,24.42019669755251,23.541975899209394,24.41075325012207,4894800.0
2022-08-01,VST,24.269108149012602,24.457971717569837,23.853605416340844,23.94803810119629,3020200.0
2022-08-02,VST,24.061357658834098,24.32576883572321,23.844163728436143,23.853607177734375,2875000.0
2022-08-03,VST,23.81583544006039,24.160513264060445,23.71196109110469,24.04247283935547,2604100.0
2022-08-04,VST,24.17467656324321,24.45797282953577,24.108574221185197,24.19356346130371,3411800.0
2022-08-05,VST,24.108573315877234,24.297436885928956,22.95649779360095,23.2303524017334,4760700.0
2022-08-08,VST,23.372003889201938,24.028308356693888,23.192581940880924,23.353116989135742,3798500.0
2022-08-09,VST,23.239792516109492,23.428656059064263,22.965937947267978,23.409770965576172,3838300.0
2022-08-10,VST,23.541980253218817,23.815833074735988,23.4711552849684,23.768617630004883,2967900.0
2022-08-11,VST,23.86305109714673,24.34465621392166,23.82055647504442,23.929153442382812,3323500.0
2022-08-12,VST,24.19356065764591,24.467413443172937,24.103848802831614,24.439083099365234,2716300.0
2022-08-15,VST,24.22189328154124,24.54296336084612,23.938597000344622,24.524076461791992,3192700.0
2022-08-16,VST,24.35409659927764,24.55240361003574,24.259663917469858,24.391868591308594,3706400.0
2022-08-17,VST,24.07080011793519,24.37298327843257,24.023584674540114,24.10857391357422,3232500.0
2022-08-18,VST,24.10857406827223,24.665724949447,24.10857406827223,24.40131378173828,3623700.0
2022-08-19,VST,24.306880162207012,24.344653956641647,23.7402858537631,23.844161987304688,3863400.0
2022-08-22,VST,23.513652037390557,23.541982387489853,23.22091229098022,23.353116989135742,3630300.0
2022-08-23,VST,23.532537855205003,23.560868204001398,23.098148179429522,23.10759162902832,3662100.0
2022-08-24,VST,23.01315938600653,23.89137853335557,23.01315938600653,23.787504196166992,3435400.0
2022-08-25,VST,23.881940013513525,24.52407842230348,23.72140496102754,24.221895217895508,4571100.0
2022-08-26,VST,24.240773894776712,24.278545881936573,23.532531574283997,23.541975021362305,3672000.0
