date,Ticker,Open,High,Low,Close,Volume
2017-08-30,TRV,102.80396710508283,103.07096847140694,101.47730585654534,101.63583374023438,1349000.0
2017-08-31,TRV,101.8361043998133,101.9278867296757,100.25912635518186,101.11019134521484,2156600.0
2017-09-01,TRV,101.57743162183496,101.58577720526564,99.85026506895298,100.04217529296875,1546900.0
2017-09-05,TRV,99.29957456872228,99.32460495245718,96.12892773546318,96.31249237060547,3655100.0
2017-09-06,TRV,96.7881021108855,98.79061584151523,96.32919045972314,98.23158264160156,3561900.0
2017-09-07,TRV,97.87897094824045,98.18119661415291,95.5031503036869,96.69525909423828,2715700.0
2017-09-08,TRV,96.30068752050425,101.43851749894596,96.10760281240935,100.54023742675781,4215400.0
2017-09-11,TRV,103.68841924615938,106.34967820062539,102.73137339878052,102.89087677001953,3440400.0
2017-09-12,TRV,102.88248095529174,103.41976959974077,101.84987553878089,102.82371520996094,1811200.0
2017-09-13,TRV,102.61382012549744,102.82369866862781,101.40491766747131,102.00936889648438,1561300.0
2017-09-14,TRV,101.97581365994277,101.97581365994277,99.69233350146918,100.70814514160156,1812900.0
2017-09-15,TRV,101.23702151033591,101.71555078718647,100.30516657458648,101.3293685913086,3062500.0
2017-09-18,TRV,101.34616088867188,101.64838652988942,100.85084415251548,101.34616088867188,1068400.0
2017-09-19,TRV,101.2790141378353,101.93383432844848,101.12790129346408,101.22864532470703,1248300.0
2017-09-20,TRV,101.63999660905887,102.40395770069321,100.65776640980258,102.3451919555664,1489300.0
2017-09-21,TRV,102.51310837322508,103.17632554678667,101.69038140710187,101.99260711669922,1209300.0
2017-09-22,TRV,101.99260259205522,102.56347263985981,101.6232206117016,102.45433807373047,1291800.0
2017-09-25,TRV,102.38717613148285,103.235087474478,102.04297855580306,102.98323059082031,1136500.0
2017-09-26,TRV,102.98323452555752,103.67163610820585,102.62224306118176,102.89928436279297,1297700.0
2017-09-27,TRV,103.6464258267786,103.6464258267786,102.83209600076992,102.91604614257812,1103400.0
2017-09-28,TRV,102.76495137654861,103.47853727026616,102.63062601044432,103.09236145019531,1097100.0
2017-09-29,TRV,102.94124109607367,103.42815450016823,102.33678980273089,102.85728454589844,1285800.0
2017-10-02,TRV,103.15112128469329,103.65482856874328,102.18567858735587,103.52890014648438,1587200.0
2017-10-03,TRV,103.52050558701544,103.87310645843269,102.7481539734077,103.84791564941406,1275600.0
2017-10-04,TRV,103.85632121487671,104.34324108325454,103.49532978211195,104.01583099365234,836900.0
2017-10-05,TRV,104.08297097387126,104.80494727691253,103.84790162301456,104.46914672851562,1135700.0
2017-10-06,TRV,104.58670188535991,105.24152206999834,104.3012636686025,104.99806213378906,1151900.0
2017-10-09,TRV,104.7714015701184,105.3506621611666,104.39361624031825,104.89732360839844,723700.0
2017-10-10,TRV,104.8385648946664,105.73684512296799,104.74621779040284,105.72845458984375,967500.0
2017-10-11,TRV,105.47657753197613,106.0474475197115,105.35064910431662,105.4513931274414,1059400.0
2017-10-12,TRV,105.79558214709526,106.19855180216662,105.32545622033317,105.73681640625,1022200.0
2017-10-13,TRV,105.91314557910223,106.76105055795043,105.60252292829472,106.34129333496094,1086900.0
2017-10-16,TRV,106.89536683426812,108.81784911534098,106.53437539706073,108.14624786376953,1765900.0
2017-10-17,TRV,107.82722630909062,108.1798208026397,107.0380807621116,108.0035171508789,1808200.0
2017-10-18,TRV,108.04549094926503,109.27118749883404,107.85240624151491,109.15365600585938,1990900.0
2017-10-19,TRV,108.9521879119439,111.79814147949219,107.65934125242737,111.79814147949219,2970500.0
2017-10-20,TRV,112.49489759947626,112.58724466960595,111.26081075772922,111.92403411865234,1838800.0
2017-10-23,TRV,112.26823700896487,112.88948216524038,111.55465758280805,112.87268829345703,1790200.0
2017-10-24,TRV,112.52850570889183,112.83073140843118,111.42035335056309,111.81492614746094,1712300.0
2017-10-25,TRV,111.97442309224985,112.02479190140068,110.60601066378396,110.63119506835938,1628900.0
2017-10-26,TRV,111.42033831411332,111.56305420713964,109.7664941273208,110.76551818847656,1490800.0
2017-10-27,TRV,110.43812295822022,110.54725112050194,109.17885134594854,110.0267562866211,1602400.0
2017-10-30,TRV,110.05192417792941,111.55466191663395,109.80847067248162,111.33638000488281,1579100.0
2017-10-31,TRV,111.2188642167932,111.61343700991597,111.00059508420378,111.19367980957031,1499900.0
2017-11-01,TRV,112.47811254897455,112.5200908223195,111.34477602848361,112.04996490478516,1749600.0
2017-11-02,TRV,112.43611879179535,113.93046569526894,111.62180188890295,113.07415771484375,2167900.0
2017-11-03,TRV,112.87267641001792,113.10773935035358,111.54624249814118,111.92403411865234,1088800.0
2017-11-06,TRV,112.11715025767052,112.31023498214728,111.5043083347824,112.0248031616211,734600.0
2017-11-07,TRV,112.47814158029517,113.11618075589134,111.99962500857187,112.25987243652344,1495200.0
2017-11-08,TRV,112.3941980638562,112.95667120514996,112.02480965823669,112.09197235107422,1565000.0
2017-11-09,TRV,111.75614679779152,113.40160056938137,111.18528318538579,112.93986511230469,1353100.0
2017-11-10,TRV,112.50329452925102,113.8885006599939,111.9492248869241,113.78775024414062,2107100.0
2017-11-13,TRV,113.46873710084948,113.70380004118516,111.82328370853027,111.92403411865234,2742700.0
2017-11-14,TRV,111.52947557242426,112.47811798401297,110.55563594763461,112.37738037109375,1812200.0
2017-11-15,TRV,111.75611127874957,112.66278803085093,111.44549516542565,112.25143432617188,1837900.0
2017-11-16,TRV,111.97441414360574,112.12552055898226,109.69093437146358,109.81685638427734,2375800.0
2017-11-17,TRV,109.6993148867786,109.80005248783228,108.90177898850791,109.0696792602539,2372100.0
2017-11-20,TRV,109.08648725226261,109.32155022513112,108.12103814729366,108.94377136230469,1565600.0
2017-11-21,TRV,109.42231274433136,110.00157977716277,109.1536747756116,109.66577911376953,1128600.0
2017-11-22,TRV,109.53145359268406,109.78331049491317,108.90181774209837,109.14527130126953,779700.0
2017-11-24,TRV,109.16203327803626,109.35511796233315,108.80104831130858,108.99413299560547,305400.0
2017-11-27,TRV,108.95217556294718,109.88403704015111,108.85143793621363,109.53983306884766,1349500.0
2017-11-28,TRV,109.38033043498429,111.81492998992992,109.13687688447658,111.66381072998047,1821300.0
2017-11-29,TRV,112.31022934628353,113.35962228965214,111.70577798610542,112.93986511230469,1772300.0
2017-11-30,TRV,113.51070928127487,114.57688298561014,112.34378517222258,113.81293487548828,2193900.0
2017-12-01,TRV,114.392238608409,114.54335787622712,112.57889706441226,114.35027313232422,2548800.0
2017-12-04,TRV,114.52655747608007,115.81101353448342,114.01445315926756,114.47618865966797,2188000.0
2017-12-05,TRV,113.85494008309672,115.22335266936331,113.43518287847245,113.60309600830078,1463900.0
2017-12-06,TRV,113.93887572969128,114.29986071060685,113.42677152166921,113.63665008544922,1044800.0
2017-12-07,TRV,113.16650624162313,113.45193796879641,112.45291411372098,112.67119598388672,1081200.0
2017-12-08,TRV,112.89906841406389,112.94127309553186,112.09723098241489,112.89063262939453,1085300.0
2017-12-11,TRV,113.0341371545636,113.09322629431689,111.8693547222863,112.39266967773438,1068700.0
2017-12-12,TRV,112.10570342055831,113.60809767019651,112.05505006461829,113.39708709716797,1404700.0
2017-12-13,TRV,113.41396551112673,113.41396551112673,112.44332196827226,112.73029327392578,1328600.0
2017-12-14,TRV,113.1016526748399,113.24513830065641,111.28696713056227,111.90311431884766,1278700.0
2017-12-15,TRV,112.45176886641336,114.24114756819797,112.18168198707146,113.8528823852539,3170700.0
2017-12-18,TRV,114.45214657884652,115.87856731656845,113.68406495764422,114.12297058105469,1692800.0
2017-12-19,TRV,114.79818251877505,115.30461302363258,113.88661533746915,114.40148162841797,1393000.0
2017-12-20,TRV,115.16957356804085,115.16957356804085,113.77690887256227,114.1651611328125,1070200.0
2017-12-21,TRV,114.68849141737189,114.95857830235038,110.94094090518655,113.47306823730469,937400.0
2017-12-22,TRV,113.69250587419998,113.82755574581397,113.02571806158596,113.43085479736328,878600.0
2017-12-26,TRV,113.86132889200233,114.46060473796861,113.23674568025143,113.76004791259766,564600.0
2017-12-27,TRV,113.8866468123406,114.06390140174743,113.3464601347637,113.7516098022461,945400.0
2017-12-28,TRV,114.15673949796943,114.53655601845271,113.76847431052208,114.50279998779297,698700.0
2017-12-29,TRV,114.80666403722077,115.20336504109856,114.18206795303593,114.48592376708984,827600.0
2018-01-02,TRV,115.04297475748331,115.04297475748331,110.95781287883813,111.3967056274414,2388800.0
2018-01-03,TRV,110.94093197555377,112.07194566855553,110.94093197555377,111.75120544433594,1308100.0
2018-01-04,TRV,112.40955746737066,112.89066780370005,111.71744941608026,111.75120544433594,1195500.0
2018-01-05,TRV,111.90314127678253,111.90314127678253,110.88184432115058,111.54864501953125,1144100.0
2018-01-08,TRV,111.54863176981475,111.75119367614681,110.65394900601291,110.94935607910156,1343300.0
2018-01-09,TRV,111.91156843297077,113.26204130039922,111.58239244240634,111.81028747558594,2120800.0
2018-01-10,TRV,111.83564582931245,112.27455159266847,111.26170303644304,111.5064697265625,1171700.0
2018-01-11,TRV,111.48956616587246,112.15636692582832,111.12663408769508,111.70057678222656,1046500.0
2018-01-12,TRV,112.29981921664762,113.93726317345103,111.43889255170788,113.71780395507812,2010100.0
2018-01-16,TRV,114.03013203759564,114.81508527832368,113.4561765152972,114.38462829589844,1809300.0
2018-01-17,TRV,115.29620149208114,115.97142513518577,114.39306990687726,115.5156478881836,1730100.0
2018-01-18,TRV,115.68446076085445,116.22464743528587,114.94169925386142,115.92079162597656,1561200.0
2018-01-19,TRV,116.27528371534144,116.46942275250308,115.37216498753962,116.35125732421875,1628100.0
2018-01-22,TRV,116.02207752993336,117.61731719970705,115.90391210547106,117.61731719970703,2922500.0
2018-01-23,TRV,121.82910107118052,124.04050135523747,120.5208325160727,123.44966125488281,5048100.0
2018-01-24,TRV,123.9982940698499,124.96050206136421,123.45810735319394,124.5975570678711,2377500.0
2018-01-25,TRV,124.43713791735819,125.66100943572015,124.03200125918258,125.31494903564453,2213500.0
2018-01-26,TRV,126.09992920555695,126.76672991276084,125.13772138626715,126.11681365966797,2538400.0
2018-01-29,TRV,126.20122308407987,126.34470874639874,125.39093671438317,125.72856140136719,1866500.0
2018-01-30,TRV,125.50062733703062,126.96081662704084,124.91823620219496,125.52594757080078,2397400.0
2018-01-31,TRV,125.17993240197438,126.75828764582145,124.68195045260929,126.5388412475586,2083600.0
2018-02-01,TRV,126.33623879689102,127.01147517804212,125.5934903687813,126.60633850097656,1993900.0
2018-02-02,TRV,126.34470649960184,127.07058346487798,124.75790269665754,124.87606811523438,2297900.0
2018-02-05,TRV,123.76195600953862,124.81700913550397,117.80301801473706,119.44889831542969,3358900.0
2018-02-06,TRV,115.65067829700234,119.1872175562711,115.06828705567278,118.88336181640625,3932100.0
2018-02-07,TRV,118.23346550639427,121.49146981145623,118.13218453578124,119.9721908569336,3034200.0
2018-02-08,TRV,119.44887100520978,119.83712325451965,113.86975083552586,113.95414733886719,3160300.0
2018-02-09,TRV,114.71378891526197,116.60443537243648,112.05504801626573,115.7013168334961,3655400.0
2018-02-12,TRV,115.86170316782629,117.46537856670088,114.85729065712559,116.59601593017578,2404600.0
2018-02-13,TRV,116.17399766518994,117.16997441354488,115.39748018767628,116.96739959716797,1282300.0
2018-02-14,TRV,116.16557879755143,118.90871705009674,116.16557879755143,118.6723861694336,1907100.0
2018-02-15,TRV,119.81180234402018,120.05658182418408,118.08996171255902,118.90868377685547,1406200.0
2018-02-16,TRV,118.95088813753351,119.75273871328596,118.5373156080031,119.14502716064453,1923900.0
2018-02-20,TRV,118.57105601450253,118.8411557263404,116.80701073839954,117.38096618652344,1533100.0
2018-02-21,TRV,117.5582125876657,118.94244146892406,116.9167450648116,116.9336166381836,1334500.0
2018-02-22,TRV,117.05177903097035,118.15748525339944,115.92921411466732,116.17398071289062,1744700.0
2018-02-23,TRV,116.73105678185621,118.03932496879962,116.11490948726805,117.94647979736328,2006300.0
2018-02-26,TRV,118.34317552339184,121.03565961862653,118.34317552339184,120.34355163574219,1809600.0
2018-02-27,TRV,120.80779652241498,121.04412737130662,119.07750697376403,119.46575927734375,1869500.0
2018-02-28,TRV,119.82866753456048,120.50390384428407,117.22901611351458,117.32186126708984,1462500.0
2018-03-01,TRV,117.65950186333255,118.11529195787611,115.78572676146358,117.29656982421875,2382100.0
2018-03-02,TRV,116.47783735114159,117.16150955320467,115.43122026311778,116.37655639648438,1844200.0
2018-03-05,TRV,116.49472788918094,118.48666833557071,116.22462815723325,117.81143188476562,1903200.0
2018-03-06,TRV,118.27566073163491,119.45731489103797,117.5751040231801,119.33914947509766,1468800.0
2018-03-07,TRV,118.54574371551492,118.77363875275756,116.08114163572188,117.2206039428711,1779400.0
2018-03-08,TRV,117.86541641241254,118.66295298486693,117.2545378865403,118.50174713134766,1657200.0
2018-03-09,TRV,118.95142305665912,120.84344282110297,118.63750403617786,120.733154296875,1429200.0
2018-03-12,TRV,121.1489073633101,121.53919599266189,119.54535409109724,120.04594421386719,1215700.0
2018-03-13,TRV,120.72465470805064,120.99616202088512,119.21443088240716,119.36715698242188,1347500.0
2018-03-14,TRV,120.20710375574313,120.20710375574313,117.94176804488862,118.37448120117188,1285100.0
2018-03-15,TRV,118.98536604744915,120.3259043308197,118.25570629691029,119.18050384521484,1318700.0
2018-03-16,TRV,118.9089926990961,120.56346289094135,118.8071839289572,119.90167999267578,3954900.0
2018-03-19,TRV,119.87621674547643,119.87621674547643,118.40841751936112,118.7987060546875,1515200.0
2018-03-20,TRV,119.32475764036887,120.58044686294987,118.93446903198321,120.03744506835938,973800.0
2018-03-21,TRV,120.10531776298086,121.0216356871157,119.12112299859342,119.71504211425781,1316300.0
2018-03-22,TRV,118.79022858071652,119.31627084322854,117.16122329315161,117.21212768554688,2353100.0
2018-03-23,TRV,117.41576068876662,117.41576068876662,114.34440811814162,114.45469665527344,1690900.0
2018-03-26,TRV,115.87158489661664,117.41574066882774,115.53220075435284,117.2715072631836,1364500.0
2018-03-27,TRV,118.08601267571123,118.08601267571123,115.32857941380502,116.02430725097656,1513000.0
2018-03-28,TRV,116.33823196134976,118.22177211716665,115.80372290634108,117.755126953125,1788100.0
2018-03-29,TRV,118.34052043084843,118.75626108794081,117.4835998742638,117.81449127197266,1378000.0
2018-04-02,TRV,117.52603192407786,117.70419725538086,112.7493057243828,114.40376281738281,2215400.0
2018-04-03,TRV,114.878867074649,116.47393975387986,114.40374234794477,116.22789764404297,1472100.0
2018-04-04,TRV,114.55651211296939,117.7720979376804,114.14925109512276,117.619384765625,1479700.0
2018-04-05,TRV,118.10299521686724,118.80720286364968,117.12729315771834,118.17935180664062,1209600.0
2018-04-06,TRV,117.55150803970936,118.39145637916839,115.75280424132129,116.44853210449219,1738600.0
2018-04-09,TRV,116.88120642670992,118.03508649652268,115.78672343035588,116.43153381347656,1758300.0
2018-04-10,TRV,117.67874403506407,118.15386884261981,116.33820593021466,116.96605682373047,1325900.0
2018-04-11,TRV,115.21827195943088,116.34669986247441,115.08251831406169,115.88853454589844,920300.0
2018-04-12,TRV,116.53334682620971,117.36481516935228,116.00730473688448,116.48242950439453,1094200.0
2018-04-13,TRV,117.39875353657878,117.60238399645941,115.0485817580824,115.63399505615234,1030600.0
2018-04-16,TRV,116.70307159423828,117.35637484209838,115.64252025831497,116.70307159423828,1354900.0
2018-04-17,TRV,117.483637276664,117.92483026279494,116.24490760466757,116.52489471435547,1817400.0
2018-04-18,TRV,116.88971134035228,117.01697230223915,114.6922394777157,115.78673553466797,1399000.0
2018-04-19,TRV,115.17584732698049,116.6775912816992,115.09099806207969,115.88853454589844,1716100.0
2018-04-20,TRV,116.11765756774487,116.94912627884194,115.26073665756618,116.1006851196289,1428500.0
2018-04-23,TRV,116.31275261273908,116.81332960540566,115.41340738627235,116.43153381347656,1720400.0
2018-04-24,TRV,112.11297854931809,113.63168204423691,110.96757817074996,112.74082946777344,3147900.0
2018-04-25,TRV,111.91785541754042,113.08021544476685,111.4766624726076,112.18087005615234,1860000.0
2018-04-26,TRV,112.28267479496424,113.12263601538284,111.57846723674734,112.80022430419922,1712800.0
2018-04-27,TRV,112.28268801557518,113.50444522688161,111.95179651636163,113.00386810302734,1107100.0
2018-04-30,TRV,113.58928296791646,113.98805126569509,111.55301684062904,111.65483856201172,1712100.0
2018-05-01,TRV,111.62088282200209,111.62088282200209,110.04278222889106,111.22211456298828,1264700.0
2018-05-02,TRV,110.73002303635836,110.96758546518883,107.94714424642235,108.8719482421875,2205800.0
2018-05-03,TRV,108.09985628603172,108.43922746162576,106.18237807309221,108.01500701904297,2267700.0
2018-05-04,TRV,107.50595538671023,110.67064307813268,107.34474952973939,110.05128479003906,1545400.0
2018-05-07,TRV,109.99190359417078,110.15310947442536,109.25376398056686,109.44042205810547,1222900.0
2018-05-08,TRV,109.4319100211891,109.98340440597023,108.50711249348997,109.16041564941406,1239000.0
2018-05-09,TRV,109.77976584098587,110.47549358242853,109.09253079396795,110.085205078125,1164900.0
2018-05-10,TRV,110.24645427015687,111.27306089716309,109.82223365987996,111.04399108886719,916700.0
2018-05-11,TRV,111.13730487105215,112.07058231772056,110.81489310876067,111.35789489746094,1046700.0
2018-05-14,TRV,111.57848948117238,111.7990924627753,110.05978553933808,110.29734802246094,1221100.0
2018-05-15,TRV,109.61857654325917,110.59429147816967,109.3131372600272,110.17855072021484,1547500.0
2018-05-16,TRV,110.15309667623941,110.75548253688429,109.89008203740724,110.42459106445312,840500.0
2018-05-17,TRV,110.29733977396168,111.00154741990669,110.02583241573467,110.90821838378906,807800.0
2018-05-18,TRV,110.9421536547378,110.95064635130149,109.89009497554281,110.17008209228516,986100.0
2018-05-21,TRV,110.89971824488767,111.96026939388705,110.31429193925104,111.26454162597656,1027600.0
2018-05-22,TRV,111.25607115152728,112.04511505798929,110.7809462685589,111.50211334228516,769200.0
2018-05-23,TRV,111.23063455284453,111.3494157902406,110.3906731944256,111.0609359741211,1085800.0
2018-05-24,TRV,110.95063000905441,111.01850684064723,109.73735268187812,110.84880828857422,818100.0
2018-05-25,TRV,110.44155154327166,111.54452731393103,110.41609935170251,111.17121124267578,846500.0
2018-05-29,TRV,110.20400787276053,110.43309058203594,108.18472049663228,108.77863311767578,1742500.0
2018-05-30,TRV,109.60162033619517,110.9082269426737,109.37255054946993,110.44158172607422,1273600.0
2018-05-31,TRV,110.2209737106453,110.24642590501851,108.3543996218192,109.04164123535156,1790200.0
2018-06-01,TRV,110.16156850696458,110.280349720679,109.20283904847729,109.6949234008789,1001100.0
2018-06-04,TRV,110.24643437668743,110.73003905312234,109.89009068189769,110.05977630615234,1064000.0
2018-06-05,TRV,109.66947333922933,109.89007627340044,108.66831922506732,109.5931167602539,1381200.0
2018-06-06,TRV,110.21247551401115,110.70457282430154,108.26955141213409,109.25374603271484,2388700.0
2018-06-07,TRV,109.56956322853591,111.02913085245962,108.94647904946326,110.76453399658203,1463300.0
2018-06-08,TRV,110.9522930107387,112.36063671819622,110.57673121566737,112.08750915527344,1606400.0
2018-06-11,TRV,112.10457063486115,112.23261016898725,111.33638552634467,111.3875961303711,807800.0
2018-06-12,TRV,111.39612345490163,111.72047463581467,110.19263522520882,110.60233306884766,1088400.0
2018-06-13,TRV,110.9864520218897,111.66075984539954,110.30361343729517,110.72185516357422,1170200.0
2018-06-14,TRV,110.90961530208644,111.02911105517785,109.89389488877934,109.98778533935547,1219000.0
2018-06-15,TRV,109.3049615590201,110.47431394442607,109.0489019874564,110.42310333251953,3281500.0
2018-06-18,TRV,109.2964220722722,109.46712843968562,108.17827387601356,108.9037857055664,1689800.0
2018-06-19,TRV,108.0075596467212,109.55248016108902,108.0075596467212,109.39030456542969,1153500.0
2018-06-20,TRV,109.93658852181294,109.96219382753947,106.61629929730078,106.68457794189453,1442500.0
2018-06-21,TRV,106.15538345870851,106.64190379994147,104.84092350772117,105.3701171875,1593800.0
2018-06-22,TRV,106.01027925043842,106.95771465754687,105.56643874564571,106.18952941894531,1485200.0
2018-06-25,TRV,106.10415901822651,106.62482190160763,104.52510233624807,105.60057067871094,1704700.0
2018-06-26,TRV,105.69446301269998,106.18098332902886,104.58485207481212,104.66167449951172,1312900.0
2018-06-27,TRV,104.58485040871645,105.38718465908543,103.52645660816597,103.56912994384766,1055700.0
2018-06-28,TRV,103.31306857321083,104.84091462355123,103.05700251551096,104.51656341552734,1265800.0
2018-06-29,TRV,104.55071675785574,105.85663946014886,104.21783475578223,104.42268371582031,1220500.0
2018-07-02,TRV,104.20076570669033,104.51657316033067,103.62035489888122,104.46536254882812,1095500.0
2018-07-03,TRV,105.04576179313285,105.88223859043674,104.67873725636129,104.7896957397461,659100.0
2018-07-05,TRV,105.3530514016327,105.40426201379239,103.9703062650414,104.64460754394531,1292000.0
2018-07-06,TRV,104.65314335149013,105.66886389197757,103.97884208202655,105.13966369628906,1007000.0
2018-07-09,TRV,105.70299618143487,107.20523701304546,105.44693662133932,107.03453063964844,1130300.0
2018-07-10,TRV,107.19670141954889,107.66615372178879,107.02599504347846,107.43569946289062,1366600.0
2018-07-11,TRV,107.00039855509851,107.26499541341967,106.29195466317195,106.73580169677734,1200400.0
2018-07-12,TRV,107.91367722251218,107.91367722251218,106.78699826453354,107.563720703125,1297100.0
2018-07-13,TRV,107.69175125725643,108.22095140414335,107.08573520028918,108.08438110351562,902100.0
2018-07-16,TRV,108.40873325904448,109.45005250629603,108.07585128839277,109.4159164428711,1101000.0
2018-07-17,TRV,109.74880241915201,110.49138229831,109.14278633476938,109.92803955078125,2028100.0
2018-07-18,TRV,109.96219233589765,111.35347470712149,109.54395064126807,110.9608383178711,1461000.0
2018-07-19,TRV,108.4002075136798,108.82697998420609,106.36023562552658,106.84675598144531,2796100.0
2018-07-20,TRV,106.573636003108,107.6576353567978,106.12978892812474,106.86383819580078,1879900.0
2018-07-23,TRV,107.16256660093502,107.16256660093502,105.48108207774874,106.04441833496094,1654700.0
2018-07-24,TRV,106.4711837973847,107.02598925766708,105.788351817986,106.47972106933594,1899000.0
2018-07-25,TRV,106.49680503781164,107.9136928403452,105.82251022946004,107.78565979003906,2167900.0
2018-07-26,TRV,108.61356029813851,111.06322935681048,107.96486451935516,110.52550506591797,2253500.0
2018-07-27,TRV,110.90960583620677,112.3520985337355,110.71329419232427,111.58390045166016,1954000.0
2018-07-30,TRV,111.40466173232306,112.65082974382211,111.07177980880658,111.89971923828125,1487700.0
2018-07-31,TRV,112.05336283868986,112.17285859243255,110.76451485017512,111.080322265625,1679200.0
2018-08-01,TRV,110.98642916775457,111.3449164204335,110.03046316061074,110.0731430053711,1388500.0
2018-08-02,TRV,109.3049624991849,109.98780105329007,108.40020695022197,109.5354232788086,1778600.0
2018-08-03,TRV,109.37322988946373,110.70475769042969,109.02327990855628,110.70475769042969,1882800.0
2018-08-06,TRV,110.72184678495753,111.40468531787987,110.6194255634408,110.9608383178711,1544100.0
2018-08-07,TRV,111.39616664590416,111.92537346585277,110.77308236777647,110.90965270996094,817500.0
2018-08-08,TRV,110.84988988522203,110.84988988522203,110.20120034519303,110.28656005859375,1430700.0
2018-08-09,TRV,110.19267319410399,111.06327978381243,109.77443142323801,110.58529663085938,859300.0
2018-08-10,TRV,109.87682687164734,110.24385793626587,108.92086079013853,109.99632263183594,957800.0
2018-08-13,TRV,109.84268540231744,110.40602811151093,108.92085543019914,109.29641723632812,1209800.0
2018-08-14,TRV,109.21958647872387,109.24519177954534,108.12705023014367,108.86109924316406,1143800.0
2018-08-15,TRV,108.50261477643377,110.18409252290547,108.3319019132182,109.91096496582031,1261600.0
2018-08-16,TRV,110.32919998937354,111.78876737862828,110.22677877751724,111.25102996826172,1324500.0
2018-08-17,TRV,111.10592684587328,111.65219500572525,110.62794383401035,111.3193130493164,1664300.0
2018-08-20,TRV,111.60099331327855,112.36064773724014,111.38760709279427,112.17286682128906,1147000.0
2018-08-21,TRV,112.0021532435591,112.88983413307386,111.75461795024928,112.42039489746094,1267400.0
2018-08-22,TRV,112.56550174617308,112.56550174617308,110.32920532797043,110.45724487304688,1083900.0
2018-08-23,TRV,110.53405003025958,110.84985743407545,110.05606703289722,110.5511245727539,1115400.0
2018-08-24,TRV,111.01203324297859,111.54122684479067,110.83279613064994,111.39612579345703,1180300.0
2018-08-27,TRV,112.50575049006574,112.9495974820608,112.1045833476193,112.57403564453125,1277700.0
2018-08-28,TRV,112.71062493339996,113.32517840301594,112.71062493339996,112.90693664550781,1056000.0
2018-08-29,TRV,113.16298468137155,113.73485820288138,112.61671646499936,113.23126983642578,1024600.0
2018-08-30,TRV,113.13737698202995,113.21419289581728,111.89973950500921,112.36917877197266,1262100.0
2018-08-31,TRV,112.17287796063016,112.42894405545223,111.53271923560628,112.32652282714844,1002900.0
2018-09-04,TRV,112.42042042999913,112.87279824913766,111.82292849613607,112.7789077758789,973900.0
2018-09-05,TRV,112.68502538237095,113.78609280766028,112.68502538237095,113.17153930664062,1209500.0
2018-09-06,TRV,113.0349482995447,113.86288791969635,112.74474615047723,113.15445709228516,1274200.0
2018-09-07,TRV,112.93123131452205,113.42060057305846,111.5833436290078,111.68636322021484,1300200.0
2018-09-10,TRV,111.08538662262848,111.22275480216554,108.97339998781118,109.54861450195312,1840800.0
2018-09-11,TRV,108.62138867777404,110.15816065325545,107.92598034727689,109.76323699951172,1797100.0
2018-09-12,TRV,109.78042010901696,110.06373051265861,108.4325259793014,108.93905639648438,1750400.0
2018-09-13,TRV,110.32128207226741,111.10254877027803,109.66879639097085,110.60459899902344,1413400.0
2018-09-14,TRV,110.75057125101301,111.71212240626001,110.47583486371275,111.61768341064453,1194700.0
2018-09-17,TRV,111.79798068283264,112.12422686736501,111.25710160850835,111.51466369628906,996200.0
2018-09-18,TRV,111.60909436406261,113.10294388160519,111.17982861650853,112.7852783203125,1473600.0
2018-09-19,TRV,113.04283419619578,114.61394831819355,112.78527214174282,113.75541687011719,1470900.0
2018-09-20,TRV,114.46801562546031,115.56693498537138,114.27055703270419,115.17200469970703,1635700.0
2018-09-21,TRV,115.43813376809707,115.48104985647551,114.34779526021359,115.42095947265625,2738500.0
2018-09-24,TRV,115.4209860426481,115.4209860426481,113.94431069838338,114.03874969482422,1055700.0
2018-09-25,TRV,114.27055931462505,114.27055931462505,112.5878316423225,112.71660614013672,844500.0
2018-09-26,TRV,113.10294779004892,113.10294779004892,110.92227038103299,111.1798324584961,1317100.0
2018-09-27,TRV,111.08536852906043,111.5489696842984,110.29552127559853,110.85356140136719,836500.0
2018-09-28,TRV,110.50158364052862,111.54039931144129,110.08089853321168,111.36011505126953,1452900.0
2018-10-01,TRV,111.60907105837099,112.15853057649858,110.43288734772636,110.72478485107422,1362900.0
2018-10-02,TRV,110.4844037302024,111.26567041831387,110.09806723502993,111.18839263916016,1311100.0
2018-10-03,TRV,111.75504377087647,111.90099255384254,110.8106669810694,111.21416473388672,1547200.0
2018-10-04,TRV,111.50605417913842,112.36458551565744,111.2227372660693,112.28730773925781,1242600.0
2018-10-05,TRV,111.76361158557094,112.84536953581193,111.46313345506478,111.72069549560547,870500.0
2018-10-08,TRV,111.6176712021561,113.72966437302794,111.54040651423593,113.03425598144531,986800.0
2018-10-09,TRV,112.9312147918277,113.35189989462617,111.88381853411133,112.9741439819336,865200.0
2018-10-10,TRV,112.39034453161771,112.9827332715758,109.90059570426843,110.0379638671875,1656700.0
2018-10-11,TRV,109.87486812326975,109.89203587184139,106.10590867940799,106.72405242919922,2438600.0
2018-10-12,TRV,106.68112968372961,107.40229302443295,104.28582593054938,106.15742492675781,2327400.0
2018-10-15,TRV,105.89125202647287,107.05885516951474,105.61652226046739,105.9341812133789,1305200.0
2018-10-16,TRV,106.3033644960776,107.18765084671541,105.89126651564459,107.10179901123047,1232600.0
2018-10-17,TRV,107.11896661028514,109.1966177065711,106.95585008811169,108.55271911621094,2106800.0
