date,Ticker,Open,High,Low,Close,Volume
2016-06-03,UNH,116.78979591246018,118.0902306111445,116.39362977435007,117.84909057617188,3625600.0
2016-06-06,UNH,117.91801528626138,119.18400731614595,117.5649126077441,118.97731018066406,2959900.0
2016-06-07,UNH,118.98593682371829,119.27874792467546,117.88357832740317,117.93524932861328,2943200.0
2016-06-08,UNH,118.21940499373264,121.33701011877291,117.9868724415172,120.91500854492188,6180800.0
2016-06-09,UNH,120.9926066153429,121.31986074944297,120.17443842721012,121.1562271118164,3682400.0
2016-06-10,UNH,120.78592572649926,120.90649582189911,119.39936305882337,119.91609954833984,2805800.0
2016-06-13,UNH,119.7093327680211,120.68251356331672,118.91701358131431,118.92562103271484,2804300.0
2016-06-14,UNH,118.74478850141949,119.07204253347257,118.27972324043255,118.73616790771484,2970700.0
2016-06-15,UNH,119.16440701878611,119.5364109405838,118.56745821311925,118.74913024902344,2369400.0
2016-06-16,UNH,118.70589931637568,120.15932859751703,117.98783132593348,119.9603500366211,3176100.0
2016-06-17,UNH,120.04687098930411,120.1247436540628,118.13491819600706,119.12117767333984,4430900.0
2016-06-20,UNH,120.44484428061894,120.98122708976724,119.51049108981591,119.83924865722656,3731700.0
2016-06-21,UNH,120.42749767449585,120.45345082107067,119.44989835120072,119.5537109375,2021400.0
2016-06-22,UNH,119.77867098812025,120.72167073974369,119.06926281200676,119.30284118652344,2375200.0
2016-06-23,UNH,120.55730225979501,121.10233165482431,119.39800426182767,120.41887664794922,2646800.0
2016-06-24,UNH,117.36488582537596,119.9256926202409,116.92365601337114,118.77505493164062,4475100.0
2016-06-27,UNH,117.7888442852598,118.86162298885796,117.20920187959571,118.619384765625,3996200.0
2016-06-28,UNH,119.57100817530197,120.33232241751979,119.08651867444996,120.00357818603516,4160200.0
2016-06-29,UNH,120.94658660767634,121.70790090633484,120.77356123075349,121.56948852539062,3704500.0
2016-06-30,UNH,121.7079221477823,122.25296472115504,121.32727153251386,122.15779876708984,4730800.0
2016-07-01,UNH,122.12321509457567,122.66824453893673,121.65603191255862,121.8636703491211,2882500.0
2016-07-05,UNH,121.24937238714368,122.77202731950774,121.1455598057514,122.46922302246094,3749300.0
2016-07-06,UNH,121.96743830467982,123.68042507681936,121.95879165669542,123.17864227294922,4083300.0
2016-07-07,UNH,123.17000024603108,123.42089828476442,121.07636264480028,121.81173706054688,3515500.0
2016-07-08,UNH,122.59040311698807,122.65961593936149,120.73035636931344,122.21839904785156,3605500.0
2016-07-11,UNH,122.21839568402304,122.50389361808205,121.12831026288946,121.39651489257812,4084000.0
2016-07-12,UNH,121.88962101395329,121.94152732178517,120.57460401123858,120.99852752685547,4310100.0
2016-07-13,UNH,121.95019904869056,122.49522853499172,121.0504456220111,122.40006256103516,3164700.0
2016-07-14,UNH,123.18732938640314,123.58529974123152,121.5262615594982,121.84635925292969,3000700.0
2016-07-15,UNH,122.54707107930012,123.52468346659876,122.03664166686508,122.27023315429688,3748700.0
2016-07-18,UNH,122.64228826149103,122.76340737948641,120.79088848585107,121.76850128173828,4166300.0
2016-07-19,UNH,121.76851917990989,123.39498746148061,120.53137466432908,123.3603744506836,5326200.0
2016-07-20,UNH,124.12164069410593,124.99542736876877,123.55064510821259,123.73233032226562,5489800.0
2016-07-21,UNH,123.46413432563567,124.34656761461414,122.9623515451049,123.60254669189453,3475100.0
2016-07-22,UNH,124.31202697753906,124.62347805155657,123.64586516903039,124.31202697753906,2697500.0
2016-07-25,UNH,124.19086380631495,124.48500827162992,122.33946452317038,122.61630249023438,2725600.0
2016-07-26,UNH,122.79797802028507,123.01426302787301,122.00205077648017,122.59033966064453,2668100.0
2016-07-27,UNH,122.13181951981721,123.14403179623261,121.04174780698284,122.57303619384766,2684100.0
2016-07-28,UNH,122.29623227181604,123.74101497612432,122.14916000621507,123.5074234008789,2517000.0
2016-07-29,UNH,122.720137849121,124.49366462894048,122.5038528075829,123.88806915283203,3269700.0
2016-08-01,UNH,124.07837531064379,124.71858365316928,123.7496178913755,124.15623474121094,2494900.0
2016-08-02,UNH,124.41584143926242,124.55426707442447,123.14408396832577,123.86215209960938,2679100.0
2016-08-03,UNH,124.00057763756107,124.25146255022484,123.2219433411313,123.61126708984375,1963600.0
2016-08-04,UNH,123.80158418702307,124.13032852959635,123.07485629066512,123.46417999267578,1890900.0
2016-08-05,UNH,124.00055779571808,124.18222986178499,123.19597047158553,123.70641326904297,2000100.0
2016-08-08,UNH,123.37768898153969,123.77565942561812,122.72883359734416,122.9624252319336,1846400.0
2016-08-09,UNH,123.32573963633668,123.82752254250244,122.57305867659205,122.6941909790039,2140700.0
2016-08-10,UNH,122.73741581271905,123.14403269608664,121.92418204598388,123.01426696777344,1866300.0
2016-08-11,UNH,123.05754671696754,123.76695481597106,122.36543191723818,123.39495086669922,1857500.0
2016-08-12,UNH,122.988364933098,123.83619884605939,122.41736908924854,123.61126708984375,1787900.0
2016-08-15,UNH,123.68046966615935,123.81023543765498,122.40871230152604,122.52117156982422,2369600.0
2016-08-16,UNH,122.11452328110812,122.52114019566352,121.40511524360107,122.05397033691406,1688500.0
2016-08-17,UNH,122.23570466307827,122.77210079024373,121.69067508361624,122.59907531738281,1849100.0
2016-08-18,UNH,122.56441626897559,123.57662876608839,122.21836545322492,122.99698638916016,1572700.0
2016-08-19,UNH,122.54712490638504,123.06621439512767,122.17512089354827,122.88452911376953,1950200.0
2016-08-22,UNH,122.94510191431408,123.71507633690257,122.59905103712626,122.92779541015625,1587900.0
2016-08-23,UNH,123.48143000083833,123.60254907426724,122.63359648683587,122.85852813720703,2295500.0
2016-08-24,UNH,122.84989374375444,122.91910653561624,120.69569015039832,121.00714111328125,2529800.0
2016-08-25,UNH,120.90334329729644,120.90334329729644,118.55016089045755,118.78375244140625,3891000.0
2016-08-26,UNH,119.10388043088071,119.64892312160035,117.65045085695527,118.19548034667969,3082400.0
2016-08-29,UNH,118.69725396811717,119.4239686974805,118.07435185695026,118.75782012939453,2315900.0
2016-08-30,UNH,118.75777658189729,119.12113381333886,117.8666833998167,118.41171264648438,2026600.0
2016-08-31,UNH,118.13490166021525,118.36849321980621,117.26976142572227,117.70233154296875,2837300.0
2016-09-01,UNH,118.36848843662673,118.50690083579829,117.0967312872334,117.43413543701172,2765400.0
2016-09-02,UNH,118.0916321498138,118.33387033917003,117.45142367737739,118.18679809570312,2390500.0
2016-09-06,UNH,118.1954382109844,118.39442994201963,117.33895794631906,117.63310241699219,2242400.0
2016-09-07,UNH,117.33327154008188,118.16764730629285,116.63796061189822,117.3245849609375,2816300.0
2016-09-08,UNH,116.87261313655692,117.87211332658539,116.82046714569644,117.7156753540039,2826700.0
2016-09-09,UNH,117.08124069237861,117.4636491450705,116.13387298583984,116.13387298583984,3322300.0
2016-09-12,UNH,115.34290767067979,117.95899915532405,115.0647781146254,117.79386138916016,3457400.0
2016-09-13,UNH,116.67274150852602,117.46364464776758,115.91658468826115,116.42068481445312,3331500.0
2016-09-14,UNH,116.35113249941651,117.0638297752112,115.57760265190484,116.19469451904297,4592400.0
2016-09-15,UNH,115.6210707466055,118.28062270821665,115.49070575317457,117.86344146728516,3302900.0
2016-09-16,UNH,117.86342442111106,120.41868401841923,117.79389201401995,120.34915161132812,7421900.0
2016-09-19,UNH,120.53167188392662,121.1487637557967,119.52348505812374,119.66253662109375,3239500.0
2016-09-20,UNH,120.05365103832422,120.40129981823077,119.12366999605038,119.48001861572266,2425700.0
2016-09-21,UNH,120.1145111374491,121.64419794832766,119.93200012784902,121.60073852539062,3506600.0
2016-09-22,UNH,122.10482614833616,122.90442905305184,121.96576131396321,122.58283996582031,3018300.0
2016-09-23,UNH,122.56546751658948,123.22600559075103,121.99183501794904,122.12220001220703,2802000.0
2016-09-26,UNH,121.63549006932433,121.82670090804962,120.72289529576331,121.43559265136719,2636500.0
2016-09-27,UNH,121.67024958310058,122.40900659548088,120.54037109492602,122.36554718017578,3048600.0
2016-09-28,UNH,122.66107207104764,123.16517214855712,121.38344208848712,122.03529357910156,1990400.0
2016-09-29,UNH,121.83538236380762,121.92230120028326,119.80160890502167,120.21880340576172,2201000.0
2016-09-30,UNH,120.96625010507913,122.09612869806504,120.30571202180332,121.67894744873047,4164100.0
2016-10-03,UNH,121.11401115984108,121.43558698179581,119.96674618105277,120.3665542602539,2724400.0
2016-10-04,UNH,120.54034481016224,121.1226637148069,119.21056921589408,120.07970428466797,2452600.0
2016-10-05,UNH,120.1232212722748,120.74898662076355,118.723912610304,119.59304809570312,4625600.0
2016-10-06,UNH,119.34097138144152,119.49742263881498,117.90690337560774,118.61090087890625,4025300.0
2016-10-07,UNH,119.25406621444004,119.54956904810749,118.18502019424743,118.77603912353516,2568700.0
2016-10-10,UNH,119.04546738172164,120.24487838266599,119.04546738172164,120.01020812988281,2586000.0
2016-10-11,UNH,119.34968169947226,119.6712575595902,116.78572161252401,117.11599731445312,3353600.0
2016-10-12,UNH,117.31588364562239,117.95904856695188,116.15124548117278,117.4201889038086,4287900.0
2016-10-13,UNH,117.029051976342,117.029051976342,116.12515718351007,116.62925720214844,3425700.0
2016-10-14,UNH,117.14204913831851,117.7765141639947,116.36851928834432,116.39459228515625,3452900.0
2016-10-17,UNH,116.51631783780633,116.8378937699095,115.62110921982426,116.57716369628906,3602500.0
2016-10-18,UNH,120.98361888537099,125.11201114330466,119.82766746171546,124.62529754638672,10141900.0
2016-10-19,UNH,124.9990294068573,127.20662695446964,124.12989421675077,125.47704315185547,5796000.0
2016-10-20,UNH,125.58135681265027,126.78945427741965,125.13808934832784,126.08545684814453,5203700.0
2016-10-21,UNH,125.38146585727648,126.40705250772261,124.94689816480602,126.34620666503906,3331800.0
2016-10-24,UNH,126.89373770617662,127.0849485088817,125.17285374378147,125.75517272949219,2930200.0
2016-10-25,UNH,125.92032567385914,126.354893320981,124.8078335581833,124.96427154541016,3095400.0
2016-10-26,UNH,124.93820058822993,124.96427358652694,123.3216083840537,123.61711120605469,3267600.0
2016-10-27,UNH,124.04300634358898,124.5036470483263,123.05219251012234,123.36508178710938,3358000.0
2016-10-28,UNH,123.12168100488476,123.72138634363405,121.19220002888663,121.98311614990234,4033600.0
2016-10-31,UNH,122.37424402887488,123.01739561664226,121.65286019069015,122.83488464355469,3761100.0
2016-11-01,UNH,122.99132030653868,122.99132030653868,120.65335770290244,121.18351745605469,3391400.0
2016-11-02,UNH,120.82719227204313,122.74797384488038,120.74896001650806,120.79241943359375,3149700.0
2016-11-03,UNH,120.9662399965593,121.97444008832454,119.63646410009113,119.79291534423828,2989700.0
2016-11-04,UNH,120.33180380210639,120.71422553283087,119.67126561573541,119.68865203857422,3520700.0
2016-11-07,UNH,121.33131041134266,123.79965183092807,121.28785098778187,123.35638427734375,3896600.0
2016-11-08,UNH,122.85228323172976,124.81652428774098,122.54808056384698,124.19943237304688,4389300.0
2016-11-09,UNH,121.27912444061052,125.3206112266675,118.39360236652352,123.33028411865234,8042400.0
2016-11-10,UNH,123.712729066481,127.38918133965383,123.4172262147512,127.00675964355469,6075500.0
2016-11-11,UNH,127.51084572624856,128.19745677814032,126.90244040655325,127.2587890625,4475400.0
2016-11-14,UNH,128.0410543683986,132.90820544472285,127.79768421572427,132.35195922851562,5740400.0
2016-11-15,UNH,133.42097926275525,133.81210082806564,131.68270834832546,132.30848693847656,4910700.0
2016-11-16,UNH,132.0998617284424,132.97768349222616,131.43931049926408,131.67398071289062,3899000.0
2016-11-17,UNH,131.9520995280435,132.03900508237584,130.5354050467374,131.0395050048828,4683000.0
2016-11-18,UNH,131.28289478770725,131.81306787166133,129.84881353014984,129.89227294921875,5664800.0
2016-11-21,UNH,130.12694852612665,130.94393789501527,129.1187483150746,130.72665405273438,3867800.0
2016-11-22,UNH,131.30893013999187,132.91682208893076,130.85697618276708,132.33450317382812,4992100.0
2016-11-23,UNH,132.1172456025212,133.62085914528396,131.20466419250695,133.447021484375,2697200.0
2016-11-25,UNH,133.78598831240953,134.2814017915522,132.6387366302113,132.81256103515625,1664500.0
2016-11-28,UNH,132.751768011587,132.8473734520829,130.37033184229688,132.20420837402344,5029600.0
2016-11-29,UNH,136.40207793308534,137.4276510847264,134.8723915212134,136.96701049804688,5827400.0
2016-11-30,UNH,137.40770208853732,139.40594119951993,137.058668991825,138.1494140625,7142400.0
2016-12-01,UNH,138.8474918226583,141.11624708456537,138.8474918226583,140.4356231689453,5250200.0
2016-12-02,UNH,140.4878780770223,141.8142269894822,140.10393391961935,140.2522735595703,3480000.0
2016-12-05,UNH,139.78117673473474,140.20001915061897,136.32569018809914,137.54733276367188,5854200.0
2016-12-06,UNH,138.01846228297433,138.07081589537682,136.35180127614032,137.27676391601562,3216700.0
2016-12-07,UNH,137.77418171019903,139.59790415204657,136.43038973061618,139.091796875,4552300.0
2016-12-08,UNH,139.1005183520429,139.8247745610671,137.8701549132877,139.02198791503906,3407500.0
2016-12-09,UNH,139.1965126634628,139.75497355087384,137.61711609038284,139.72006225585938,4007200.0
2016-12-12,UNH,138.59441733561022,139.3186735771034,137.65201210504407,139.1703338623047,3471200.0
2016-12-13,UNH,139.96433921479482,141.1074507193141,139.6763943625854,140.0865020751953,3868900.0
2016-12-14,UNH,140.61013175574595,141.18604836391268,138.49845084056082,139.4932098388672,3885700.0
2016-12-15,UNH,139.501925038509,140.74100982095254,139.1179806494895,140.1563720703125,4422700.0
2016-12-16,UNH,140.8195168301886,143.10571360387016,140.65372149504276,143.05335998535156,7605300.0
2016-12-19,UNH,142.31167868693586,143.05339061410294,140.67992842487826,140.9591522216797,4732600.0
2016-12-20,UNH,141.10751293831163,142.32914208097364,140.8457314606672,141.00279235839844,3131200.0
2016-12-21,UNH,140.85445513287942,141.6136094482664,139.28377955383806,140.7759246826172,2767700.0
2016-12-22,UNH,140.8282537186086,141.25583050884217,139.850950557797,140.99404907226562,2741700.0
2016-12-23,UNH,140.97657570780856,142.2680137672513,140.09525874068132,142.25929260253906,2044400.0
2016-12-27,UNH,142.46004221584064,143.0708701707632,141.7532414668846,141.91903686523438,1344000.0
2016-12-28,UNH,141.50021864087023,142.451345408545,140.767240947328,140.8719482421875,1669100.0
2016-12-29,UNH,141.29074642687232,141.67469080730066,139.95567557704743,140.52285766601562,2476300.0
2016-12-30,UNH,140.81083830592246,140.9068244162679,139.4845017272078,139.65028381347656,2855600.0
2017-01-03,UNH,140.6014371361801,141.59619632231374,138.87368698545163,140.8806610107422,3539700.0
2017-01-04,UNH,141.66594198614362,141.86663530409666,139.388466278418,141.28199768066406,2695200.0
2017-01-05,UNH,141.14239876492056,141.91028748260214,140.9329709378916,141.51760864257812,2961100.0
2017-01-06,UNH,141.14242138214692,142.18081288774658,140.58396040200424,141.7183380126953,3081300.0
2017-01-09,UNH,141.36051172298068,141.73572150499035,140.29594384112107,141.31687927246094,3040800.0
2017-01-10,UNH,140.72354646988077,142.21567802328013,140.05164388944434,140.99404907226562,3500700.0
2017-01-11,UNH,140.74975887954903,142.1808160047095,140.14766541757265,141.26458740234375,3330600.0
2017-01-12,UNH,141.09004491342677,142.18078987897093,140.39196547252695,141.6746826171875,2555900.0
2017-01-13,UNH,141.50018554089738,142.00629287226687,140.8457384715892,141.18605041503906,3183300.0
2017-01-17,UNH,141.89284380927324,142.20697891894747,137.44259864134835,140.1912841796875,5475800.0
2017-01-18,UNH,140.54029145089712,140.66245434250516,136.2034888266774,137.64328002929688,6591600.0
2017-01-19,UNH,137.6433179812632,140.09531096981965,137.20701991739878,138.4810028076172,4976900.0
2017-01-20,UNH,138.76022580477036,139.44084964978822,137.70437873942993,138.4460906982422,3579100.0
2017-01-23,UNH,138.4111846412927,139.1965290947292,136.6136388638358,138.80386352539062,4062600.0
2017-01-24,UNH,139.05691442785704,140.75847415255424,138.83004423615068,139.99058532714844,3514100.0
2017-01-25,UNH,140.3308837439808,141.34308490277402,139.92076259202082,140.69737243652344,3605800.0
2017-01-26,UNH,141.2383743047617,142.73924033279988,140.70609026790214,142.01498413085938,4202400.0
2017-01-27,UNH,142.6694301279205,142.93121156174877,141.901541472626,142.2244110107422,3110400.0
2017-01-30,UNH,142.18081420221134,142.63456791363473,140.75847826309655,141.43910217285156,2784600.0
2017-01-31,UNH,141.02895928065678,141.5263453847625,139.62407920777676,141.44781494140625,3037000.0
2017-02-01,UNH,142.0149547333238,143.0184344946315,141.3866847439776,141.9800567626953,3718500.0
2017-02-02,UNH,141.81429605430682,142.45128736308163,139.84222070627362,140.2785186767578,4714000.0
2017-02-03,UNH,140.60140354366246,141.36055783427184,139.79861678830062,141.2471160888672,2762300.0
2017-02-06,UNH,140.93300573516524,141.8230575763505,139.807362509506,140.06040954589844,3479400.0
2017-02-07,UNH,140.5316499648761,141.08137663142148,139.21402090678686,140.07789611816406,2942700.0
2017-02-08,UNH,139.61537685430793,140.16511666139493,139.10054834770006,139.88587951660156,2339700.0
2017-02-09,UNH,139.8858868529145,140.74976183582,139.23143973958747,139.99932861328125,3056800.0
2017-02-10,UNH,139.72005097277196,141.00276800843235,139.7026086414311,140.26979064941406,1905900.0
2017-02-13,UNH,140.21742937182464,141.3779834509641,140.21742937182464,141.351806640625,3275800.0
2017-02-14,UNH,140.88060484598523,142.669429097003,140.70608832961304,142.34657287597656,2969400.0
2017-02-15,UNH,141.86664831875643,143.88234279268534,141.86664831875643,143.35877990722656,4537900.0
2017-02-16,UNH,143.78636118156217,143.9521565442749,141.64850374313903,142.80032348632812,3191600.0
2017-02-17,UNH,138.74276093285204,139.75497546601727,136.55254981458341,137.53857421875,12033600.0
2017-02-21,UNH,137.5386082776158,140.33092675915893,137.45135664679339,140.11277770996094,5419000.0
2017-02-22,UNH,140.40945722132747,141.1686116518128,139.3012563232686,140.11277770996094,2725300.0
2017-02-23,UNH,140.77586347251435,141.88406372070312,140.21740276665017,141.88406372070312,2459600.0
2017-02-24,UNH,141.94516483682312,142.31165349480042,141.13365709017825,142.2854766845703,2715700.0
2017-02-27,UNH,142.3727873145924,144.3797610701763,142.06737334415735,144.30995178222656,4071800.0
2017-02-28,UNH,144.3884822381349,145.51412538376871,143.8910960545282,144.30995178222656,4382100.0
2017-03-01,UNH,145.4791638143282,147.11964807725928,145.1563076490828,146.54373168945312,3514200.0
2017-03-02,UNH,146.8753642899949,146.97133706729042,145.68863320403887,145.99403381347656,1889800.0
2017-03-03,UNH,145.994035230993,146.98879414250013,145.39194185815163,146.77064514160156,2254400.0
2017-03-06,UNH,146.09878450226606,147.7741810279245,145.8370162777215,147.2069854736328,2576500.0
2017-03-07,UNH,146.98879423096457,147.78285979025523,146.53504058069012,146.85791015625,2702300.0
2017-03-08,UNH,146.71337329435354,147.5454400374438,146.0915283609133,147.063720703125,2048200.0
2017-03-09,UNH,147.27393968300402,148.07973217174546,146.91485190677432,147.1513214111328,3631400.0
2017-03-10,UNH,147.51043295937924,148.8942754763569,147.19512690026545,148.8767547607422,3716600.0
2017-03-13,UNH,148.88549828699655,149.708784689402,148.50012279067715,149.07818603515625,3130200.0
2017-03-14,UNH,148.59648315657765,149.05191482605693,147.58049552886607,148.0709686279297,2522600.0
2017-03-15,UNH,148.33369540533766,150.6196604156612,148.2723795983621,150.4532470703125,2807600.0
2017-03-16,UNH,150.7073205759109,150.7686230469604,149.08699483032888,150.0329132080078,3138600.0
2017-03-17,UNH,149.8489446104541,150.2430738360977,148.53517161538215,148.6315155029297,5622900.0
2017-03-20,UNH,148.83295966117154,149.10448397784714,147.07250862692794,147.142578125,3928600.0
2017-03-21,UNH,147.72938072375644,147.86076603146978,146.3192639530556,146.8798065185547,4953100.0
2017-03-22,UNH,147.25643813048907,147.47540029347886,145.0668165005913,146.29299926757812,2999800.0
2017-03-23,UNH,145.5923276374514,146.2054190629047,144.31359600213318,144.76902770996094,3947400.0
2017-03-24,UNH,145.50474317652936,146.6170613601211,143.94573362001472,144.51502990722656,5243900.0
2017-03-27,UNH,143.63040471565927,144.6113507890339,143.03482076797616,144.1646728515625,4383000.0
2017-03-28,UNH,144.14720215542437,145.45222172430425,143.49906920954712,144.8216094970703,7327100.0
2017-03-29,UNH,144.21721788471993,144.48872878267414,142.53559036066585,143.148681640625,5900400.0
2017-03-30,UNH,143.332578627755,145.32951181744681,143.16617866560182,144.5062255859375,2993800.0
2017-03-31,UNH,144.1997228925368,144.6026191565933,143.42021811947072,143.64793395996094,3496100.0
2017-04-03,UNH,144.18217940460949,145.5134728999818,143.85811972809702,145.03175354003906,3473700.0
2017-04-04,UNH,145.2770127194126,145.78500654510654,144.33109456443665,144.48875427246094,2886000.0
2017-04-05,UNH,145.18064594016144,146.49441872085046,144.70769361944406,144.8390655517578,3541600.0
2017-04-06,UNH,144.90919486375066,145.40843514143296,144.37492651111904,144.81285095214844,2923600.0
2017-04-07,UNH,144.48001918880482,145.82882041622616,144.18222044963582,145.40841674804688,2927800.0
2017-04-10,UNH,145.55725255202177,146.2666876412012,144.76022727418882,144.93539428710938,3234900.0
2017-04-11,UNH,144.41867406068653,145.2507275517089,144.1646838488797,145.24197387695312,3172900.0
2017-04-12,UNH,145.6711466582585,145.75872350028118,144.16468598582114,145.0054931640625,2978700.0
2017-04-13,UNH,144.47122868803936,145.08432005549273,144.22599214105801,144.47999572753906,1979800.0
2017-04-17,UNH,144.50628003820046,146.63458593798885,144.48000564667643,146.42437744140625,4396700.0
2017-04-18,UNH,148.94681556917024,149.09570823223328,146.87981227210122,147.65931701660156,5526200.0
2017-04-19,UNH,148.53516630890286,149.93652946600469,147.74690788577652,148.2373809814453,4703400.0
2017-04-20,UNH,148.4737924521774,150.81230557152895,147.46655899102353,150.2429962158203,3652100.0
2017-04-21,UNH,150.7598066585298,151.1889638705408,149.30589494033495,149.9102325439453,2982300.0
2017-04-24,UNH,151.22399863716532,151.6619228681097,150.3831782334219,150.93496704101562,2830300.0
2017-04-25,UNH,151.95972587835138,153.04578290906528,151.68821496177003,152.43267822265625,3394700.0
2017-04-26,UNH,152.47643472905673,153.84275600497165,152.3800908768122,152.73043823242188,2817500.0
2017-04-27,UNH,152.45892891707012,154.21062561957103,152.41513382663055,152.94940185546875,2438600.0
2017-04-28,UNH,152.93194362020145,153.27352408215177,152.31885219675098,153.16842651367188,2010800.0
2017-05-01,UNH,153.27349931348996,154.27196614587086,152.47647390960657,152.91439819335938,2709700.0
2017-05-02,UNH,153.19467078727547,153.59755363016754,149.1307341108832,152.520263671875,4951000.0
2017-05-03,UNH,152.17869443075404,152.660413834204,150.5233411093634,151.11891174316406,3622200.0
2017-05-04,UNH,151.56564770568343,152.58163558946282,150.97883057394696,152.41522216796875,2585200.0
2017-05-05,UNH,152.8706319637093,153.16843068983965,151.79334176424587,152.50277709960938,2189000.0
2017-05-08,UNH,152.3362830725914,152.8880717588828,152.0209905254352,152.78297424316406,2505900.0
2017-05-09,UNH,152.48520951748807,153.07202633303268,151.28528813955484,151.7319793701172,1653700.0
2017-05-10,UNH,151.55685093407416,152.08236549208553,151.04887045622428,151.8634033203125,1568700.0
2017-05-11,UNH,151.31157661979427,152.2750152809813,150.3569049965007,151.80206298828125,1901300.0
2017-05-12,UNH,151.20650920010746,151.86339568238859,150.2255629965057,150.47955322265625,2335400.0
2017-05-15,UNH,150.4619992329165,150.64593328760947,149.09567779023774,150.23428344726562,2831400.0
2017-05-16,UNH,149.4810975446417,149.77012922230637,146.48569656392246,147.2476806640625,4343700.0
2017-05-17,UNH,147.2476497510032,149.23582964484402,145.9601513500619,147.89578247070312,4442300.0
2017-05-18,UNH,147.36148772795514,152.38009512816308,147.0286610719365,150.16419982910156,3908000.0
2017-05-19,UNH,150.9086990246485,151.4779952031457,149.11320692912952,151.16268920898438,3877300.0
2017-05-22,UNH,151.2852892655946,153.1858786757428,151.17143806222325,153.01071166992188,3480300.0
2017-05-23,UNH,152.7830105214921,153.72892848072098,152.14364487507905,153.46617126464844,2471500.0
2017-05-24,UNH,153.66761916932472,154.23692872228298,152.85308646588803,153.7902374267578,1612300.0
2017-05-25,UNH,154.4296403145282,156.54042540315731,154.09681355107082,155.94485473632812,3212200.0
2017-05-26,UNH,155.62076583283783,156.68054847149705,155.025195226535,155.46311950683594,1583600.0
2017-05-30,UNH,155.49814536685636,155.97111106694106,154.3595529457087,154.6660919189453,2285700.0
2017-05-31,UNH,154.92884393221001,154.93759760621705,153.20342128128743,153.43113708496094,3320400.0
2017-06-01,UNH,153.956639548474,157.2848663330078,153.43989217016963,157.2848663330078,2890600.0
2017-06-02,UNH,157.58266789586867,157.58266789586867,156.19882559733682,157.11846923828125,2610100.0
2017-06-05,UNH,157.24110639808544,157.9330343127075,156.91704667556533,157.10096740722656,2640600.0
2017-06-06,UNH,156.9432735071033,158.58110570273416,156.3214152763531,158.37091064453125,3443900.0
2017-06-07,UNH,159.40443551768902,160.6919339506368,157.3461860869526,160.46421813964844,3783600.0
2017-06-08,UNH,160.46422818683456,160.94593422622543,158.51107618281677,159.1329345703125,3079900.0
2017-06-09,UNH,159.26431669801693,159.7547898079936,158.40598875555776,158.93150329589844,2392200.0
2017-06-12,UNH,158.93148074848799,159.24678675508233,154.5171966561671,156.995849609375,3705600.0
2017-06-13,UNH,156.9607842083487,158.870127142002,156.90822208276384,158.5723419189453,2458500.0
2017-06-14,UNH,158.4760233463117,160.14013008354144,158.4760233463117,159.7197265625,2039300.0
2017-06-15,UNH,159.8428639996806,161.38192871494573,158.38294796335862,158.63800048828125,3078700.0
2017-06-16,UNH,159.03374487608468,160.467277907413,158.63798809271296,159.73731994628906,4473300.0
2017-06-19,UNH,160.32656160529226,160.95977783203125,158.97217723493108,160.95977783203125,3887100.0
2017-06-20,UNH,160.7223311336155,161.31157144862587,160.2562154602554,161.17965698242188,2742600.0
2017-06-21,UNH,161.3731536685235,162.79788369829015,160.68717154903732,162.6307830810547,2866300.0
2017-06-22,UNH,162.61314420659227,165.9199426404423,162.50761265472957,164.02029418945312,3841300.0
2017-06-23,UNH,163.81806393419285,163.81806393419285,161.94479787916916,162.92100524902344,3438500.0
2017-06-26,UNH,162.81544386807386,163.48383278237287,161.2851691463629,162.806640625,2327400.0
2017-06-27,UNH,163.33434712206088,164.28417155026727,162.01514876392636,162.34934997558594,2682800.0
2017-06-28,UNH,163.29916413288512,163.8532317482504,162.78028265604644,163.31675720214844,2451200.0
2017-06-29,UNH,163.42232271020652,163.6597687869549,162.11191398700063,162.93861389160156,2193600.0
2017-06-30,UNH,162.8330666300015,163.7477184597267,162.63958310523583,163.07052612304688,2392000.0
2017-07-03,UNH,163.83562880871042,164.92617090447803,163.35193349953863,164.15223693847656,2087000.0
2017-07-05,UNH,163.7036842131495,165.65609841739604,163.33431036634295,165.55935668945312,2587400.0
2017-07-06,UNH,165.4450044117508,165.50657342283338,163.71245673415092,164.40724182128906,1844700.0
2017-07-07,UNH,164.76789248997815,165.71770356888123,164.46886397446204,165.3043670654297,2252500.0
2017-07-10,UNH,164.75027785279403,165.33951814220669,163.71250155861406,164.41607666015625,2612000.0
2017-07-11,UNH,164.46007797696763,165.04052853170342,162.78029535019328,163.53663635253906,2664500.0
2017-07-12,UNH,164.27539274217494,164.72392883919196,163.9412049003842,164.1874542236328,3342800.0
2017-07-13,UNH,164.4601133780375,164.70636274161438,162.98261719657623,163.12332153320312,2379300.0
2017-07-14,UNH,163.41348663100328,164.57438756240242,162.4988483919806,164.37210083007812,2716700.0
2017-07-17,UNH,164.52164407010358,164.67994144424537,163.36953280677747,163.888427734375,2444600.0
2017-07-18,UNH,164.41604822645903,164.63591456894414,161.69850345404132,164.32810974121094,4235800.0
2017-07-19,UNH,164.90859912889655,166.57959191492003,164.90859912889655,166.3861083984375,3401600.0
2017-07-20,UNH,166.57955349358795,168.7870069339351,166.14861059362218,168.41763305664062,3099600.0
2017-07-21,UNH,168.31211381669485,169.7368436504803,167.6261317915701,168.6638946533203,4911500.0
