date,Ticker,Open,High,Low,Close,Volume
2018-02-14,TXN,80.94127837555777,83.46233424934292,80.94127837555777,83.23535919189453,7413500.0
2018-02-15,TXN,84.15945413672331,84.77553355413723,82.31122206908648,84.76742553710938,5264800.0
2018-02-16,TXN,84.53236466754025,85.55375861948245,84.20811193212613,84.68638610839844,4910400.0
2018-02-20,TXN,84.2972622460112,86.6237684403121,84.23241666149315,85.35108184814453,4970500.0
2018-02-21,TXN,85.74019068090034,86.07255140024267,83.97301995401685,84.02976989746094,6536500.0
2018-02-22,TXN,84.3053933645483,85.18087393379346,83.82712535157222,84.24864959716797,4036500.0
2018-02-23,TXN,85.12410132736134,86.78588605742442,84.90522816689833,86.7696762084961,4936900.0
2018-02-26,TXN,86.96424082309535,88.95838656546051,86.96424082309535,88.86921691894531,5496100.0
2018-02-27,TXN,88.66655609256817,89.40423110424258,87.82350158691406,87.82350158691406,5311900.0
2018-02-28,TXN,88.39095505021173,89.34749717290329,87.80730139099569,87.83161926269531,7333000.0
2018-03-01,TXN,88.30176424749877,88.30176424749877,85.69964746059262,86.35625457763672,8626600.0
2018-03-02,TXN,84.94578527683021,87.93700726671597,84.84040576849026,87.72624206542969,6476300.0
2018-03-05,TXN,87.12635466901723,88.62601617031191,86.34814585970727,88.36661529541016,4417200.0
2018-03-06,TXN,89.14483697946775,89.31506826021113,88.3098904281333,88.91786193847656,4109600.0
2018-03-07,TXN,87.58031453404053,88.73140565973598,86.84263954071115,88.00183868408203,4637600.0
2018-03-08,TXN,88.50443677139884,88.75572967529297,87.7667617269788,88.75572967529297,3573500.0
2018-03-09,TXN,89.16915530090037,90.47426797780021,88.62603556655488,90.40941619873047,5535900.0
2018-03-12,TXN,90.82283924742013,91.60104204833289,90.35267312251261,90.490478515625,4270800.0
2018-03-13,TXN,90.82284581721598,91.60104867442111,89.2421160452563,89.64743041992188,5845500.0
2018-03-14,TXN,90.14999882077197,90.54720507205025,88.49631586381527,89.14482116699219,3240600.0
2018-03-15,TXN,89.12052172506125,89.9068325577273,88.57739579290852,88.93407440185547,3983300.0
2018-03-16,TXN,89.26641668441347,89.7690024190009,88.77193278227718,89.14482116699219,8049700.0
2018-03-19,TXN,88.65846113616351,88.66656297006345,85.88610634469357,87.43441009521484,6715200.0
2018-03-20,TXN,87.76676468420973,89.16915502538102,87.76676468420973,88.73141479492188,3781900.0
2018-03-21,TXN,88.4639101381751,89.40424242359155,87.5965376536785,88.06670379638672,3703800.0
2018-03-22,TXN,86.34006076660724,87.35334659698604,84.14325782849869,84.22431945800781,7208400.0
2018-03-23,TXN,84.32970621513743,85.06738133174673,82.1491129414313,82.16532897949219,6748900.0
2018-03-26,TXN,84.39456101408267,86.51030258036604,83.51908046570198,86.41302490234375,6760400.0
2018-03-27,TXN,87.54785868123354,87.62892027642513,82.53817540931215,83.1380386352539,5308400.0
2018-03-28,TXN,82.90298087276867,84.11082189119776,82.20584599459099,82.61116027832031,5352200.0
2018-03-29,TXN,83.34884455990543,85.14844130388887,82.87867841903282,84.21621704101562,4311100.0
2018-04-02,TXN,83.38124807092909,83.91625966535919,80.84398309037351,81.58975982666016,5865400.0
2018-04-03,TXN,82.61929000642553,83.28400540879007,81.54115216338086,82.8300552368164,6898700.0
2018-04-04,TXN,81.04666050242952,84.7674432831256,80.90884892252484,84.47561645507812,4515000.0
2018-04-05,TXN,84.16758797782941,84.31350140607503,81.76812752359554,82.8786849975586,5477400.0
2018-04-06,TXN,81.84916527703565,82.95972242687967,80.26843590161361,80.62511444091797,5095700.0
2018-04-09,TXN,81.09527601187585,83.40556600365056,80.7385974922318,80.90882873535156,5840900.0
2018-04-10,TXN,82.41660122444291,83.55148240424033,81.57354681043927,82.97593688964844,6011500.0
2018-04-11,TXN,82.20585335762489,83.56770353571298,81.89781051625245,82.95973205566406,3830000.0
2018-04-12,TXN,83.53528741790093,84.71069652260182,83.4380097504599,84.49993133544922,4578300.0
2018-04-13,TXN,85.07549956434634,85.11603348270496,82.60308515966092,82.81385040283203,3518900.0
2018-04-16,TXN,83.55148440772884,84.45939061025851,83.18670403404198,83.90005493164062,2831500.0
2018-04-17,TXN,84.37833962486772,85.68345234535916,84.05409308790107,85.43215942382812,4001100.0
2018-04-18,TXN,85.17273661743793,85.84555975966445,84.37021613064267,85.39971160888672,3554700.0
2018-04-19,TXN,84.0946115648182,84.1756731901455,80.98990864100406,82.10857391357422,8624900.0
2018-04-20,TXN,81.8410622501927,82.38418192481046,80.14685145440151,81.03043365478516,7858000.0
2018-04-23,TXN,81.54115969235689,81.54115969235689,79.4578436256077,79.51458740234375,5934200.0
2018-04-24,TXN,80.86831189906336,82.05182892800498,78.94711986610301,79.78206634521484,8420300.0
2018-04-25,TXN,82.24640465898437,84.50805995533767,80.86833804962282,83.4947738647461,12696000.0
2018-04-26,TXN,84.32159775667988,84.5647888494743,82.8462537157562,83.26778411865234,6672900.0
2018-04-27,TXN,83.63256116235533,83.81090046518364,81.76811887052796,83.09754943847656,5114700.0
2018-04-30,TXN,83.43800408697874,84.49182376660619,82.1409995321642,82.22206115722656,5592700.0
2018-05-01,TXN,81.95454449130064,83.87573636539331,81.6302918370573,83.8189926147461,4234700.0
2018-05-02,TXN,83.72171166727765,84.48370444706191,82.57872868220599,83.46231079101562,5345000.0
2018-05-03,TXN,82.44092924314933,84.54856863000964,81.34658182895996,83.98112487792969,4788900.0
2018-05-04,TXN,83.5896816030517,85.4245770528748,83.06775628396038,85.37564849853516,6168000.0
2018-05-07,TXN,85.62028450800216,85.76707637060106,84.78846810116814,85.22884368896484,4113800.0
2018-05-08,TXN,85.26148336030465,88.07498741395861,84.86187940064545,86.00359344482422,5496500.0
2018-05-09,TXN,86.44397471161506,87.80587357467876,86.20747629833023,87.69985961914062,5131600.0
2018-05-10,TXN,88.19732255475097,89.73863446825305,87.92004618721094,89.68154907226562,4376500.0
2018-05-11,TXN,89.39609327330894,90.30945931466188,88.89047548481747,89.09435272216797,3583500.0
2018-05-14,TXN,89.48581053423864,90.5215042871212,89.46134003646387,90.22792053222656,4120400.0
2018-05-15,TXN,89.69784076834601,90.40733589832678,88.36040639276698,89.0617446899414,4336700.0
2018-05-16,TXN,89.5021335081017,90.98635998346263,88.92312273043336,90.84772491455078,3898200.0
2018-05-17,TXN,90.28501941840854,91.05975686262136,89.7304729342154,89.97512817382812,3792800.0
2018-05-18,TXN,89.64076726315231,90.5786040612856,89.11884188749994,90.1463851928711,4239600.0
2018-05-21,TXN,91.10051755604795,91.5653574775487,89.60813446318325,90.04035949707031,5199500.0
2018-05-22,TXN,90.56228208381525,91.19837814445914,90.2686983293888,90.40733337402344,2999600.0
2018-05-23,TXN,89.2900845943033,90.58674722572297,88.80893723885143,90.5785903930664,3123500.0
2018-05-24,TXN,90.51333973635751,90.68459587513614,89.36347531260392,90.31761932373047,2855500.0
2018-05-25,TXN,90.2279207288209,91.14129310402105,90.15452790085747,90.97818756103516,4100200.0
2018-05-29,TXN,90.22790952408883,91.14128178586408,89.71414112662498,90.47256469726562,3492800.0
2018-05-30,TXN,90.79878737555472,91.63061020745309,90.5541383593455,91.2146987915039,3621800.0
2018-05-31,TXN,91.33701893093308,92.05466469695635,90.92926438213428,91.26362609863281,6582100.0
2018-06-01,TXN,91.7855423341783,93.62043762207031,91.59797252269529,93.62043762207031,4728400.0
2018-06-04,TXN,93.57151480475225,94.90894926549255,93.22084563383615,94.38702392578125,3905700.0
2018-06-05,TXN,95.16175973573853,96.17298928682297,94.46042140561073,95.95280456542969,5366600.0
2018-06-06,TXN,95.87941038476208,96.32794290538162,95.34117758185965,96.31978607177734,4015400.0
2018-06-07,TXN,96.51548307219575,96.6215032177654,94.71320903774674,95.61026763916016,6985100.0
2018-06-08,TXN,94.83555643108353,95.14544765721186,94.06897586632721,94.38702392578125,4948600.0
2018-06-11,TXN,93.783552658574,94.4604267492647,93.3594906363366,94.01189422607422,3741300.0
2018-06-12,TXN,94.18314066002337,94.41148220390546,93.44103064240657,94.11790466308594,3269100.0
2018-06-13,TXN,94.19128869709216,94.28099518407467,92.79676906560015,92.96802520751953,4948600.0
2018-06-14,TXN,93.66939235414021,94.22393888946998,92.9435896240259,93.55522155761719,2941200.0
2018-06-15,TXN,93.67755974011313,94.61539049977928,92.86205040346954,94.5093765258789,7027600.0
2018-06-18,TXN,93.45732027321938,93.72643970800358,92.17697152748028,93.28606414794922,3170600.0
2018-06-19,TXN,91.94864912868103,92.89464265165468,91.50011664419515,92.69076538085938,3486500.0
2018-06-20,TXN,93.30238331755093,93.87323710214562,92.61735255419768,93.16374206542969,3454800.0
2018-06-21,TXN,93.2779380305053,93.375801372243,91.01898033317124,91.4267349243164,3480100.0
2018-06-22,TXN,91.94865988643078,92.33195019586438,90.85588057359912,91.64691925048828,3822600.0
2018-06-25,TXN,90.48888590324762,90.52150701275595,88.57244082797628,89.86094665527344,5331200.0
2018-06-26,TXN,90.21977169853386,91.34517826602213,89.81201713856642,90.93742370605469,4001900.0
2018-06-27,TXN,91.48382262186647,91.74478531789705,88.70293325374676,88.71109008789062,4364600.0
2018-06-28,TXN,88.26256449742,89.37980813265422,87.62646208755052,88.97205352783203,4198800.0
2018-06-29,TXN,89.5347557361412,90.97005366899872,89.39612066550465,89.9098892211914,5343300.0
2018-07-02,TXN,88.8415751605453,89.97513246255642,88.38488577295588,89.9017333984375,3392500.0
2018-07-03,TXN,90.20345578043201,90.75800217876973,88.6784516295432,88.81709289550781,2201500.0
2018-07-05,TXN,89.5755187471644,91.0515944850983,89.22485579855959,90.93742370605469,4097700.0
2018-07-06,TXN,90.97817906142912,92.09542859460274,90.38286099520879,91.916015625,3419700.0
2018-07-09,TXN,92.47874456209661,92.5602942377616,90.39103677839272,91.4104232788086,3658000.0
2018-07-10,TXN,91.85078356360096,93.00881116213588,91.64690629776712,92.74784851074219,4512800.0
2018-07-11,TXN,92.38902428175973,92.7967788211504,90.94556972808606,91.14129638671875,5000200.0
2018-07-12,TXN,92.34825203273574,95.16176226110022,92.20146014063116,94.46857452392578,5818700.0
2018-07-13,TXN,94.21576074329718,94.58274355354548,93.64490688980919,93.89771270751953,2715800.0
2018-07-16,TXN,93.71015392742444,94.18314447813755,93.3105499875907,93.42472076416016,3013700.0
2018-07-17,TXN,92.6989279386818,94.48489505200686,92.31563762469503,94.43596649169922,3915100.0
2018-07-18,TXN,94.19131996109589,95.37380590477115,93.08222686467242,94.3381118774414,5491900.0
2018-07-19,TXN,94.21576111373125,94.32178127396756,93.15560306425094,93.44918060302734,5013900.0
2018-07-20,TXN,93.75910505247504,94.37889386150661,93.16378052690592,93.7835693359375,4358000.0
2018-07-23,TXN,93.25348734573778,93.64493454791548,92.1851721521795,93.51445007324219,3052800.0
2018-07-24,TXN,93.83249169732936,94.9742058841942,92.43797163561537,92.8049545288086,4286700.0
2018-07-25,TXN,92.47873158159517,93.28608383448734,89.73046372236347,92.33193969726562,8218400.0
2018-07-26,TXN,92.92726223266148,93.3431736282031,92.1036024967782,92.39718627929688,5520400.0
2018-07-27,TXN,92.39716154203214,93.20451361688772,91.35330491596773,91.82630157470703,4343900.0
2018-07-30,TXN,91.8345275102782,92.14614077512653,90.77669532146624,90.94890594482422,4422500.0
2018-07-31,TXN,91.83453296242955,92.32654636273435,90.95710708406087,91.28511810302734,5206300.0
2018-08-01,TXN,91.15390433996353,91.8263240168107,90.47328266834207,91.02269744873047,5303000.0
2018-08-02,TXN,90.32569007081906,92.66275838956338,90.20268515798205,92.01493835449219,4516700.0
2018-08-03,TXN,92.11333202441632,92.6463490759046,91.78532104993978,92.53153991699219,3337900.0
2018-08-06,TXN,92.07232330606524,93.08915164105869,91.9411226771735,92.75294494628906,2970800.0
2018-08-07,TXN,93.29415734917795,94.96700759108111,92.94154666696863,94.92601013183594,5234500.0
2018-08-08,TXN,94.84400856244044,95.62302910403231,94.4339964339629,95.25402069091797,2890800.0
2018-08-09,TXN,95.12282484847304,95.19662403714695,93.507375873747,93.76158142089844,3505200.0
2018-08-10,TXN,91.62950762874262,92.10512319361942,89.66965017847244,90.2764663696289,7652600.0
2018-08-13,TXN,90.66189163115578,91.38351707509769,90.07147308839947,90.15348052978516,3989800.0
2018-08-14,TXN,90.75209299553548,91.014500536366,90.09607727160383,90.48148345947266,3109600.0
2018-08-15,TXN,89.57947786365865,90.26830172180853,88.8496565328023,89.87468719482422,3532600.0
2018-08-16,TXN,90.30107368006321,90.64548236743586,89.44824769969624,89.71065521240234,2916300.0
2018-08-17,TXN,89.27606227188481,90.18628989300689,87.75081632602023,89.90747833251953,3744800.0
2018-08-20,TXN,89.99766795444336,90.03867167242794,89.00543929084836,89.4072494506836,3238200.0
2018-08-21,TXN,89.79265976451984,91.63771441721546,89.66145287508729,91.44091033935547,4714300.0
2018-08-22,TXN,90.72749489289042,92.40854733716735,89.60405926491268,91.99853515625,3999200.0
2018-08-23,TXN,91.99031663322894,93.20395522346062,91.97391890170572,92.17072296142578,3038700.0
2018-08-24,TXN,92.62995184414576,93.31057357098958,92.1215344838005,93.18756866455078,3191900.0
2018-08-27,TXN,94.01578392982464,94.8440101953696,93.60577179428792,94.50779724121094,3686200.0
2018-08-28,TXN,94.90961714531187,95.18022668411209,94.02399559623106,94.31919860839844,3214400.0
2018-08-29,TXN,94.63901007634684,94.94241507169043,94.18799419639137,94.6882095336914,5113900.0
2018-08-30,TXN,94.23717475512159,94.59798738672747,92.24451580052259,92.31832122802734,5688600.0
2018-08-31,TXN,92.35932502724012,93.01534690135804,91.72790913483942,92.17072296142578,6550300.0
2018-09-04,TXN,91.0390972498564,92.38394289038655,90.73569225549399,92.28553771972656,6160300.0
2018-09-05,TXN,92.15434883761029,92.62176254109804,90.89971238384268,91.12931823730469,5369300.0
2018-09-06,TXN,91.01449629682311,91.6295145285236,90.48147924475822,90.9324951171875,4813100.0
2018-09-07,TXN,90.57168119569947,91.02269706203592,88.76763024293143,88.93983459472656,5349300.0
2018-09-10,TXN,89.5220391453018,89.77625089797937,88.14439825855085,88.82501983642578,5138900.0
2018-09-11,TXN,88.61182934038817,88.6856347852264,86.84878199130003,86.96358489990234,8165600.0
2018-09-12,TXN,86.10255989027218,86.10255989027218,83.84749284552694,85.72534942626953,10182300.0
2018-09-13,TXN,86.22554149710707,87.67698150454162,85.77452570752378,86.69295501708984,6311100.0
2018-09-14,TXN,86.88978714541652,87.87382020718783,86.20916537254207,86.39777374267578,6485000.0
2018-09-17,TXN,86.34036387095203,86.65197086919294,84.74951464267694,85.0365219116211,5598300.0
2018-09-18,TXN,85.30712221047503,86.83236782463143,85.2497207629009,86.02874755859375,5654900.0
2018-09-19,TXN,86.20095817124795,88.16081578191654,86.18455418144013,88.04601287841797,6588900.0
2018-09-20,TXN,88.46420886839651,89.3662404977571,88.3986116868606,88.96442413330078,5562500.0
2018-09-21,TXN,90.61267599775216,90.94068693587951,89.82545350001949,90.24366760253906,10923900.0
2018-09-24,TXN,89.39084585877632,90.46507563164876,88.8578288413544,90.03866577148438,3531200.0
2018-09-25,TXN,89.58764987627683,89.84185539336423,87.58678869167304,88.19361114501953,6523800.0
2018-09-26,TXN,88.13620621037222,88.74302238342194,86.90616987629697,87.10297393798828,6478600.0
2018-09-27,TXN,87.28340345045288,88.30023200493055,87.0209958797396,87.98042297363281,4704200.0
2018-09-28,TXN,87.92302151304835,88.11982562701081,86.9717901590315,87.98042297363281,4556400.0
2018-10-01,TXN,88.29201718788751,89.07104404702854,88.09521310250297,88.34941864013672,3661800.0
2018-10-02,TXN,87.94760594507525,90.07966786824353,87.94760594507525,88.93983459472656,4718400.0
2018-10-03,TXN,89.40726274041963,89.54666539222603,88.0788271657869,88.71024322509766,5353400.0
2018-10-04,TXN,88.00501952657692,88.17722390210926,85.98776022653968,86.81598663330078,5846500.0
2018-10-05,TXN,86.55358240092272,86.86518943678144,83.44568901336109,84.69212341308594,8778800.0
2018-10-08,TXN,83.82290612443718,84.55272743531971,82.96187788938721,83.58509826660156,7458500.0
2018-10-09,TXN,83.58507876656094,84.58550943292475,83.27347177879558,84.35590362548828,6041500.0
2018-10-10,TXN,82.46166646603847,83.34729447854166,81.02662350841028,81.37923431396484,11243700.0
2018-10-11,TXN,82.4124442455523,83.65068272179865,81.19060975924485,81.61701965332031,10100300.0
2018-10-12,TXN,84.01148133666189,84.01148133666189,81.69901321769449,82.89624786376953,6889100.0
2018-10-15,TXN,81.75641508586698,82.40423499303908,80.87898939008473,81.5350112915039,6637400.0
2018-10-16,TXN,82.26482664017088,83.93767674156801,81.74821365179497,83.76547241210938,5894100.0
2018-10-17,TXN,84.38049994346353,84.60190374703171,82.80605482214452,83.26526641845703,5061400.0
2018-10-18,TXN,83.23247594238235,83.23247594238235,80.97740886019959,81.62522888183594,9668300.0
2018-10-19,TXN,81.3054131908019,82.34684133226789,79.78836943864917,80.57559204101562,10492500.0
2018-10-22,TXN,80.89541646108171,82.3878607691867,80.69861233701575,81.77284240722656,6881500.0
2018-10-23,TXN,79.68996866722185,82.38784960002877,78.07451965447,82.20744323730469,13925900.0
2018-10-24,TXN,76.467275590623,79.52596936701538,75.03223288516895,75.45044708251953,25121700.0
2018-10-25,TXN,75.65544035633228,76.65587095952334,74.4582056815214,75.25362396240234,21038900.0
2018-10-26,TXN,73.54798118124593,75.4996367553458,72.08013693923441,74.26139831542969,15855200.0
2018-10-29,TXN,76.3278626543127,76.68047335037114,72.58854762589807,73.94979095458984,9869400.0
2018-10-30,TXN,74.51220726231045,77.03482318839939,74.20618934713019,76.91075897216797,8734300.0
2018-10-31,TXN,77.74612436134746,78.1017717783859,76.72053895576839,76.77843475341797,10301100.0
2018-11-01,TXN,77.233334432364,81.04620366929957,76.91904383673503,80.72364044189453,10972500.0
2018-11-02,TXN,80.85597037733747,80.97176197159793,77.6220594386057,78.62283325195312,10088000.0
2018-11-05,TXN,78.49877999535231,79.41684017285198,77.95289989558434,79.11909484863281,6189400.0
2018-11-06,TXN,78.961944928943,80.42588517893971,78.5732132851683,80.34317779541016,5413100.0
2018-11-07,TXN,80.88905628916598,81.02965946940918,79.68977716605661,80.3927993774414,5525700.0
2018-11-08,TXN,79.61533664945571,81.70786417975191,79.59879138817314,81.45146942138672,5948300.0
2018-11-09,TXN,81.14542377148196,81.16196271823087,79.26793465206508,79.48297882080078,6256400.0
2018-11-12,TXN,78.60630297820911,78.68901036750205,76.9769415374441,77.30777740478516,8688700.0
2018-11-13,TXN,77.83710319550737,79.540899194985,77.663415805187,78.14312744140625,5930800.0
2018-11-14,TXN,79.25141220717641,79.62359853310728,77.7791995434777,78.3250732421875,4975200.0
2018-11-15,TXN,78.16793219854415,81.4101091550831,77.88671956008,81.02137756347656,7689000.0
2018-11-16,TXN,79.92135069017812,81.14544124874374,79.52435278103164,80.9303970336914,6767000.0
2018-11-19,TXN,80.6409175011871,80.82287750414999,78.20101534188503,78.2589111328125,8265300.0
2018-11-20,TXN,76.84460337905792,80.97176290536946,76.84460337905792,80.09504699707031,8230200.0
2018-11-21,TXN,80.84771799906206,81.11238546798211,79.27625214164983,79.5078353881836,6437700.0
2018-11-23,TXN,78.87924646740453,79.40030872172983,78.63939061092061,78.65592956542969,2066200.0
2018-11-26,TXN,79.73940224293762,79.95444016197145,78.83787479254599,79.71458435058594,4687400.0
2018-11-27,TXN,78.97846753316009,80.21909695980173,78.89576016675082,79.63186645507812,5044700.0
2018-11-28,TXN,79.97926435216266,81.29433520670004,78.72209561207184,81.26952362060547,5659300.0
2018-11-29,TXN,81.04620475302345,81.45148168326986,80.50033094171921,80.58303833007812,5938000.0
2018-11-30,TXN,80.87248838199993,82.617640785119,80.16119373854063,82.58455657958984,8685900.0
2018-12-03,TXN,84.77638019497526,84.84254864030001,83.08085006700766,83.67635345458984,7828500.0
2018-12-04,TXN,83.3372168783031,83.60188424038296,79.36720013693761,79.49126434326172,7487100.0
2018-12-06,TXN,77.83711089671215,80.53341464929525,77.48146344986783,80.49205780029297,7329300.0
2018-12-07,TXN,79.95442795623194,80.25217951731348,76.29043553919219,76.4062271118164,8837800.0
2018-12-10,TXN,76.45588080916397,78.0356127992814,76.06714913065696,77.58071899414062,7549500.0
2018-12-11,TXN,79.20177998549862,79.89652939713284,78.15964955788006,78.19273376464844,9942500.0
2018-12-12,TXN,80.05369628122374,80.53340792485031,79.06946141070863,79.24314880371094,4945000.0
2018-12-13,TXN,79.59877244159563,79.90479660079852,78.65589469830398,79.26793670654297,3647500.0
2018-12-14,TXN,78.29198688266658,79.39200679141375,77.93633954535467,77.96115112304688,6318300.0
2018-12-17,TXN,77.97771194153603,78.34990464180827,75.66187359501912,76.02578735351562,8260200.0
2018-12-18,TXN,76.79495600197886,79.38373996764106,76.68743706260706,78.19273376464844,7675500.0
2018-12-19,TXN,78.02734214741635,78.49878753897701,74.05733049100985,74.87614440917969,9854500.0
2018-12-20,TXN,75.0746336945906,75.57915692990261,73.77610823079627,74.51221466064453,9235000.0
2018-12-21,TXN,74.80996389005821,77.18370417839708,74.33025856394895,74.77688598632812,14349200.0
2018-12-24,TXN,74.43778228976022,74.89268237226524,72.5851103640624,72.61819458007812,5621600.0
2018-12-26,TXN,73.4452676430559,76.94383923834077,72.53546764412334,76.9024887084961,8075200.0
2018-12-27,TXN,75.56260739116156,77.64686216015176,74.89266948508755,77.5889663696289,5882300.0
2018-12-28,TXN,77.79573795152018,79.19351586435894,76.9851968842004,77.5889663696289,5022200.0
2018-12-31,TXN,78.1679482301346,78.72209468025224,77.51454912664408,78.15967559814453,4113200.0
2019-01-02,TXN,76.72055226261683,78.77999606211758,76.47242376669973,78.11832427978516,6478800.0
2019-01-03,TXN,75.95135299459723,76.74535525840439,73.34602931981712,73.51144409179688,11667500.0
2019-01-04,TXN,74.37989379155802,77.23333986873638,73.99943473527888,76.83634185791016,7707600.0
2019-01-07,TXN,76.75363104795993,78.7551788980432,76.38971096242867,78.15967559814453,5023900.0
2019-01-08,TXN,78.78824959202905,79.10254014184201,76.94384420532873,78.06040954589844,5863500.0
2019-01-09,TXN,78.61456450889594,79.80556462890358,78.34162448361919,79.59879302978516,6909400.0
2019-01-10,TXN,79.20179502743423,81.00484362265718,78.96193921543572,80.82288360595703,6748500.0
2019-01-11,TXN,80.25220461908486,81.93946188957503,80.07024457371297,81.5424575805664,4738800.0
2019-01-14,TXN,80.48377415634845,80.9055899798142,79.39202037985994,79.67323303222656,5060100.0
2019-01-15,TXN,80.21910122873172,81.08754439766287,79.92962227581063,80.7484359741211,4690800.0
2019-01-16,TXN,80.789796772046,81.14544416310389,80.25218937019085,80.36798095703125,4559500.0
2019-01-17,TXN,79.49953497633383,81.4183748807607,79.27621814852577,80.67399597167969,6872300.0
2019-01-18,TXN,81.41839403569341,82.69210795530009,81.00485080115237,82.22893524169922,6677500.0
2019-01-22,TXN,81.41011799397022,81.41011799397022,79.25142189527801,79.91309356689453,11068600.0
2019-01-23,TXN,80.11986847241961,80.53341170665497,78.41606605645502,78.97848510742188,10298700.0
2019-01-24,TXN,81.0213909627677,84.78463697730027,80.88906040702828,84.437255859375,14260300.0
2019-01-25,TXN,85.04102369838165,86.73655334848597,84.95831632012087,86.35609436035156,11041700.0
2019-01-28,TXN,84.26356785847204,86.12451242848381,84.16432151991293,84.92523956298828,7292700.0
2019-01-29,TXN,85.07411287951096,85.57863611958176,83.79212635601914,83.82521057128906,6153100.0
2019-01-30,TXN,84.74197167376352,85.5337165029972,83.49184424330387,85.1253433227539,6430200.0
2019-01-31,TXN,84.19189793466371,84.83363346496019,83.48349378542704,83.90853881835938,8272300.0
2019-02-01,TXN,83.80020255037732,85.05865945422916,83.55851050936886,85.00032043457031,5615000.0
2019-02-04,TXN,84.99201080484698,85.29203557754757,84.23359701256902,84.84199523925781,5761200.0
2019-02-05,TXN,85.18368358584502,85.34203509738268,84.15858263872501,85.27536010742188,6372200.0
2019-02-06,TXN,86.89216628782603,89.08405343532405,86.71714926313379,88.74235534667969,9907800.0
2019-02-07,TXN,87.5922672339202,87.9923108392877,85.95876803241792,86.55883026123047,7045700.0
2019-02-08,TXN,85.38369720276323,87.3505647822166,85.12533957987392,87.13388061523438,5392400.0
2019-02-11,TXN,87.26722546928183,87.88395320291752,86.88385383169873,87.30889892578125,4553000.0
2019-02-12,TXN,88.28399270622742,88.82571582342189,88.13397717159629,88.70903778076172,5316800.0
2019-02-13,TXN,89.00074251887449,90.1091904025763,88.89240042710163,89.30077362060547,5965200.0
2019-02-14,TXN,88.9923900920635,90.33419383810967,88.7006950078091,89.15074157714844,3438800.0
2019-02-15,TXN,89.86749314182133,89.90083063547594,88.91739682733339,89.65080261230469,3604300.0
2019-02-19,TXN,89.267416208419,89.91748133097323,88.8507071443739,89.40909576416016,3188000.0
2019-02-20,TXN,89.7758296767374,90.3925575028243,89.3757860531949,89.95918273925781,3692800.0
2019-02-21,TXN,89.15076200367741,89.80082729995411,88.5090263128051,88.875732421875,3933500.0
2019-02-22,TXN,89.92584030604203,90.32587754915465,88.88406737932347,89.43412017822266,4392900.0
2019-02-25,TXN,90.84259302092707,91.25096620000541,89.86749515398459,90.16752624511719,5750200.0
2019-02-26,TXN,90.1341842177114,90.15084978483533,89.03407239171074,89.40077209472656,3740100.0
2019-02-27,TXN,88.69235783627802,88.69235783627802,87.26721356537713,88.10063171386719,4395800.0
2019-02-28,TXN,87.65893164575658,88.20898438344777,87.35056460471009,88.15898132324219,5465800.0
2019-03-01,TXN,89.0590714462525,89.25075407599459,88.15897824313993,88.9757308959961,4164200.0
2019-03-04,TXN,89.55912018440871,90.11750885970302,88.342330359456,89.50911712646484,3278500.0
2019-03-05,TXN,89.73414161750095,89.8341540967376,88.77570935653223,88.8173828125,4008600.0
2019-03-06,TXN,88.84238922854307,88.9674032448448,87.72561176212872,87.85895538330078,3568000.0
2019-03-07,TXN,87.38390645195638,88.1089826534504,86.40880857849945,87.46724700927734,5431000.0
2019-03-08,TXN,86.4171294694648,87.60058170905262,86.13376399382392,87.39222717285156,5180800.0
2019-03-11,TXN,87.64225007187397,89.09239577927626,87.50890012437813,88.71735382080078,3319800.0
2019-03-12,TXN,89.05073296085905,89.21742041512599,88.14231017939012,88.77570343017578,3047200.0
2019-03-13,TXN,89.30910738329275,90.25086776589355,88.89239823654385,89.65914154052734,3911100.0
2019-03-14,TXN,89.39243657095427,89.74247068366738,88.31732634607019,89.25908660888672,5393700.0
2019-03-15,TXN,90.00916808802093,92.34274165591575,90.00083212541715,92.29273223876953,13932300.0
2019-03-18,TXN,91.71768701966737,92.62610992015759,90.77592026547883,91.51766204833984,4408900.0
2019-03-19,TXN,92.159391271537,92.34274430321783,91.30097149455553,91.69267272949219,3592100.0
2019-03-20,TXN,91.79269037389939,92.42609005758472,90.8675955590685,91.36764526367188,3829400.0
2019-03-21,TXN,91.68436068416673,94.15961436895583,91.63435125600923,93.52621459960938,5772700.0
2019-03-22,TXN,93.10948329602152,93.68454389475363,91.28429538420315,91.40930938720703,3773500.0
2019-03-25,TXN,90.11751702091655,91.02594625951603,88.55902889474721,89.2674331665039,5479100.0
2019-03-26,TXN,90.24252911885725,90.63423672250852,89.50078736838107,90.2842025756836,3085500.0
2019-03-27,TXN,90.33419216071005,90.70089817894967,87.8839407815195,88.31732177734375,4797200.0
2019-03-28,TXN,88.33400108812165,88.6757056325585,86.3671334526424,87.43391418457031,5386400.0
2019-03-29,TXN,88.38399971748626,88.86737742498767,87.80893914387599,88.40066528320312,4327700.0
2019-04-01,TXN,90.00083363692791,90.80925034420713,89.11741234038436,90.54255676269531,5349800.0
2019-04-02,TXN,90.81757939091425,92.03436916130443,90.15917827077946,91.90935516357422,7005500.0
2019-04-03,TXN,93.24281943524194,95.13468217827429,92.84278228783984,93.9678955078125,7036700.0
