date,Ticker,Open,High,Low,Close,Volume
2017-03-07,AFL,29.577463575165662,29.614351924261687,29.43810029291199,29.491384506225586,2692000.0
2017-03-08,AFL,29.6758268212706,29.749606624745645,29.466783523559567,29.46678352355957,3447200.0
2017-03-09,AFL,29.651236977069768,29.704524311650825,29.470888745108258,29.548765182495117,3340600.0
2017-03-10,AFL,29.66353978310226,29.806999687304163,29.372520226809435,29.520076751708984,3030800.0
2017-03-13,AFL,29.544667635608818,29.618447450476072,29.429899729635512,29.532371520996094,3217800.0
2017-03-14,AFL,29.479086510890923,29.51187823723595,29.33562661712037,29.4462947845459,3209800.0
2017-03-15,AFL,29.450396581570562,29.67583580689185,29.339728406443705,29.65534019470215,3896200.0
2017-03-16,AFL,29.638943180689548,29.85618290183165,29.614350948768934,29.67583465576172,4006400.0
2017-03-17,AFL,29.725018599522517,29.89307385388302,29.491383018790703,29.72911834716797,6158200.0
2017-03-20,AFL,29.65124238759057,29.73322171452382,29.51598197073595,29.610254287719727,2299400.0
2017-03-21,AFL,29.69222374204346,29.75780405459316,29.22085293227979,29.27004051208496,4650400.0
2017-03-22,AFL,29.17987464870421,29.42170662780848,28.954435407851438,29.364322662353516,3248200.0
2017-03-23,AFL,29.343821814515753,29.737316260576335,29.265945376541925,29.511877059936523,3103200.0
2017-03-24,AFL,29.528275686937878,29.72911954900783,29.42170413418612,29.507780075073242,3418000.0
2017-03-27,AFL,29.183967228167983,29.51187823723595,29.130683018250675,29.4462947845459,5465200.0
2017-03-28,AFL,29.388909382649302,29.782403825068094,29.380713015061446,29.638940811157227,4729400.0
2017-03-29,AFL,29.507781450880557,29.56516541414751,29.22496138254812,29.33972930908203,3445800.0
2017-03-30,AFL,29.286438627764284,29.72911754580494,29.286438627764284,29.643041610717773,4730000.0
2017-03-31,AFL,29.57335856335878,29.770102644567167,29.569258816236292,29.68402671813965,4269800.0
2017-04-03,AFL,29.823390128436802,29.89716994106578,29.54466673930409,29.78240203857422,4812200.0
2017-04-04,AFL,29.737313442314512,29.815189872907844,29.675829745495037,29.761905670166016,3038800.0
2017-04-05,AFL,29.831593711730235,29.979153372682546,29.57746561679469,29.58976173400879,6065200.0
2017-04-06,AFL,29.77010423516059,30.04063127026466,29.602052120449148,29.901268005371094,6797600.0
2017-04-07,AFL,29.78650192750667,29.995545274095786,29.778305559510947,29.88077735900879,5847000.0
2017-04-10,AFL,29.917660711688576,30.28655975373955,29.888968737706314,30.147199630737305,7509000.0
2017-04-11,AFL,30.044733298781832,30.229181289672848,29.975050097448804,30.22918128967285,3798000.0
2017-04-12,AFL,29.991443877178945,30.192290844727136,29.925863555246192,30.065223693847656,4409400.0
2017-04-13,AFL,29.983249987965756,30.175897476701696,29.91766653342108,29.92176628112793,3011800.0
2017-04-17,AFL,29.983253443997974,30.139009475708008,29.966857578471927,30.139009475708008,3990600.0
2017-04-18,AFL,30.179995082748874,30.405434306118902,30.13490723807487,30.282466888427734,5379800.0
2017-04-19,AFL,30.40544036510924,30.479220204988017,30.093925138155285,30.15540885925293,3537400.0
2017-04-20,AFL,30.270167177271443,30.532494718480514,30.10621168221803,30.401330947875977,3082200.0
2017-04-21,AFL,30.389028855465646,30.614468007718944,30.31524905356369,30.327545166015625,3537600.0
2017-04-24,AFL,30.733343206047824,30.77842792040715,30.499707630373294,30.598079681396484,3761000.0
2017-04-25,AFL,30.749728791043783,30.83170808715809,30.680048734739415,30.74563217163086,3652200.0
2017-04-26,AFL,30.68415338639688,30.88089747414121,30.565285733422186,30.659561157226562,4431400.0
2017-04-27,AFL,30.74563188141042,30.83580754268976,30.63496061449837,30.762027740478516,3557800.0
2017-04-28,AFL,30.835817232399933,31.51212865013534,30.647266357462637,30.692354202270508,4598000.0
2017-05-01,AFL,30.766127150882472,30.827610846167893,30.50789938331249,30.511999130249023,3803800.0
2017-05-02,AFL,30.49970468382726,30.770228579803774,30.49970468382726,30.749732971191406,2811200.0
2017-05-03,AFL,30.704658844961546,30.757943067653418,30.548899671075947,30.64317512512207,2655800.0
2017-05-04,AFL,30.766136005749487,30.876807314553915,30.368544872621634,30.491512298583984,4312800.0
2017-05-05,AFL,30.544794900727002,30.56529051303451,30.348050782217037,30.475114822387695,2378400.0
2017-05-08,AFL,30.51609768085449,30.5324935424474,30.331649710518217,30.4669132232666,2926600.0
2017-05-09,AFL,30.471013210478407,30.552992527502106,30.225081513789686,30.274269104003906,2830000.0
2017-05-10,AFL,30.22507521844828,30.520194443883174,30.21277910525358,30.507898330688477,3771200.0
2017-05-11,AFL,30.380839570056608,30.425927411015348,30.19638845871875,30.315256118774414,2647800.0
2017-05-12,AFL,30.192294082668326,30.302962255944394,30.065226918161656,30.098018646240234,2323400.0
2017-05-15,AFL,30.171797821538284,30.290665487871674,30.130809725917757,30.220985412597656,2348600.0
2017-05-16,AFL,30.24147635296174,30.28246444648979,30.15540041839551,30.225080490112305,2297200.0
2017-05-17,AFL,30.2250954353843,30.307074790167462,29.84390003542233,30.17591094970703,5104200.0
2017-05-18,AFL,30.17589651884337,30.393136232542215,30.089820582879174,30.21688461303711,3443000.0
2017-05-19,AFL,30.2455800808987,30.331656026792835,30.143108269997374,30.278371810913086,4560800.0
2017-05-22,AFL,30.439149984531884,30.64116973392199,30.40616626959059,30.46800994873047,3278600.0
2017-05-23,AFL,30.488633417445214,30.624688931567196,30.455652836098544,30.56284523010254,2473000.0
2017-05-24,AFL,30.57933359075716,30.624685423602905,30.373190039822298,30.439157485961914,2764200.0
2017-05-25,AFL,30.455661181986656,30.8349647081767,30.430921807320573,30.80198097229004,2618200.0
2017-05-26,AFL,30.75662370210431,30.87206361186342,30.694779994590032,30.855571746826172,1912000.0
2017-05-30,AFL,30.7978483267722,31.06171184667671,30.748375882728403,30.97925567626953,3069600.0
2017-05-31,AFL,30.97925136677238,31.08644688979086,30.86381148606056,31.07819938659668,5348600.0
2017-06-01,AFL,31.18540421227407,31.317335993228888,31.024612452532317,31.304967880249023,2923800.0
2017-06-02,AFL,31.255492282827802,31.43277590837663,31.173036099294208,31.304967880249023,2829800.0
2017-06-05,AFL,31.29258894090027,31.44513314221153,31.189517174392364,31.2348690032959,2045600.0
2017-06-06,AFL,31.111196463262484,31.18128454299506,30.801981016263518,30.834964752197266,2342800.0
2017-06-07,AFL,30.88443866839298,30.999878592350605,30.736015010304033,30.892683029174805,2513800.0
2017-06-08,AFL,30.89267593543378,31.160663209085605,30.89267593543378,31.003992080688477,4054200.0
2017-06-09,AFL,31.078200523472148,32.220237554078594,31.049340552238462,32.15839385986328,7028600.0
2017-06-12,AFL,32.12129170262873,32.19962411813062,31.88216441309393,32.00172805786133,4277600.0
2017-06-13,AFL,32.0223333946311,32.17488073063344,31.972860963333396,32.11716079711914,2704000.0
2017-06-14,AFL,31.89453152302449,32.265590556264385,31.890407771127084,32.199623107910156,3789000.0
2017-06-15,AFL,32.03059877156007,32.133670588283586,31.968755052425518,32.075950622558594,3356000.0
2017-06-16,AFL,32.137779888356064,32.3150634765625,32.01821939106669,32.3150634765625,5550800.0
2017-06-19,AFL,32.41402338545463,32.92525867354913,32.37279214575991,32.677886962890625,5491600.0
2017-06-20,AFL,32.59129772410704,32.735597585368204,32.43875035905891,32.45111846923828,2343800.0
2017-06-21,AFL,32.4717338071204,32.52945375113411,32.121290391179684,32.146026611328125,3187600.0
2017-06-22,AFL,32.15426231260165,32.15426231260165,31.857415168736857,31.87803077697754,2813400.0
2017-06-23,AFL,31.964622614700012,32.17488994443008,31.878042689635013,31.99348258972168,4426600.0
2017-06-26,AFL,32.104791070084055,32.18724721508851,31.861540094970376,31.95636749267578,2683200.0
2017-06-27,AFL,32.0553275705258,32.207874956296614,31.964623889554037,32.06357192993164,2693400.0
2017-06-28,AFL,32.28209612769359,32.512976003979766,32.195513028583875,32.286216735839844,2828400.0
2017-06-29,AFL,32.504717781034635,32.5871770993118,31.832690850957913,31.99348258972168,3345800.0
2017-06-30,AFL,32.12540292677351,32.25733464358879,31.92338317347829,32.02645492553711,3041800.0
2017-07-03,AFL,32.203746415295946,32.70673719280041,32.10891899597092,32.3315544128418,1875600.0
2017-07-05,AFL,32.331557864063825,32.455245268473185,32.207873605155825,32.28208541870117,2282800.0
2017-07-06,AFL,32.294463113605026,32.31919934362697,31.944019557784234,31.964632034301758,3788000.0
2017-07-07,AFL,32.05121814245605,32.29858992670661,32.001745672907674,32.150169372558594,2864200.0
2017-07-10,AFL,32.08418336145871,32.195499499175135,31.9811115820727,32.014095306396484,2528000.0
2017-07-11,AFL,32.07593906743216,32.117167150169,31.853303646051913,32.009971618652344,1992000.0
2017-07-12,AFL,31.976987830156958,32.13365894794439,31.923391637256618,32.014095306396484,1989000.0
2017-07-13,AFL,32.01408903791497,32.170756979525144,31.9687372122251,32.11716079711914,1631600.0
2017-07-14,AFL,31.997605639322966,32.25734540881391,31.828566399693013,32.104801177978516,2327000.0
2017-07-17,AFL,32.08005695819399,32.2161124506591,31.931633356504943,32.055320739746094,2332000.0
2017-07-18,AFL,31.90277821176204,32.154273622357,31.832690151891654,32.104801177978516,1580000.0
2017-07-19,AFL,32.14602846453631,32.20374841187756,32.01409670697041,32.11304473876953,1900800.0
2017-07-20,AFL,32.04707053414897,32.29031835916767,31.956366889057172,32.02645492553711,2587200.0
2017-07-21,AFL,31.968739603042604,32.07181136995511,31.87803594487949,31.981107711791992,2654400.0
2017-07-24,AFL,31.98523619525536,32.04707989365245,31.956376222070208,32.00172805786133,2119400.0
2017-07-25,AFL,32.232619221004754,32.31095480965918,32.092439912123275,32.183143615722656,2209800.0
2017-07-26,AFL,32.15425760103125,32.240837481055216,31.795569976003353,31.89039421081543,3396200.0
2017-07-27,AFL,31.890408000791354,31.902776111071578,31.589440165635626,31.795583724975586,5014400.0
2017-07-28,AFL,31.939885338152052,32.9170038498621,31.939885338152052,32.727352142333984,5300000.0
2017-07-31,AFL,32.80981001527367,32.945865520833756,32.67375450971358,32.87989807128906,5907800.0
2017-08-01,AFL,33.02007217007811,33.37051871979051,32.82629987623244,33.34990310668945,3710000.0
2017-08-02,AFL,33.25508383698263,33.494207999212655,33.193240133879485,33.46122741699219,2521400.0
2017-08-03,AFL,33.4282444489154,33.58078868846808,33.316925151699756,33.38289260864258,2531200.0
2017-08-04,AFL,33.514823615414166,33.5313154792751,33.288064419203096,33.46122741699219,2283800.0
2017-08-07,AFL,33.452969519870415,33.62200871280551,33.35814526400474,33.43647766113281,2554200.0
2017-08-08,AFL,33.428241169882725,33.63438473435585,33.407625555234944,33.494205474853516,2385000.0
2017-08-09,AFL,33.44061864735487,33.7250978525722,33.28395062685221,33.71272659301758,3084600.0
2017-08-10,AFL,33.49833234433774,33.622019752732804,33.3169249841587,33.321048736572266,3332800.0
2017-08-11,AFL,33.25920301075987,33.49008594936332,33.25920301075987,33.29218673706055,2744400.0
2017-08-14,AFL,33.391137431027154,33.60552852356269,33.321049366179636,33.49833297729492,2360800.0
2017-08-15,AFL,33.605532285049506,33.762200296744865,33.436493014495,33.50246047973633,2276800.0
2017-08-16,AFL,33.60140413616647,33.67973970451678,33.29631251309384,33.321048736572266,2546400.0
2017-08-17,AFL,33.296307072620245,33.39525509586774,32.90051183412934,32.912879943847656,2993000.0
2017-08-18,AFL,32.86340362747531,33.0901627855968,32.73971938754612,32.91699981689453,2794600.0
2017-08-21,AFL,32.95845628772097,33.207167430353536,32.813375051396456,33.041358947753906,3461000.0
2017-08-22,AFL,33.12010628111356,33.26104138287922,33.06621672599985,33.232025146484375,2299000.0
2017-08-23,AFL,33.008192158198455,33.27763051069585,33.008192158198455,33.18643569946289,1799600.0
2017-08-24,AFL,33.29421449760268,33.4227145629509,33.15327935012833,33.3232307434082,2787400.0
2017-08-25,AFL,33.41027319400375,33.6175329571955,33.39783811421752,33.53877639770508,2742000.0
2017-08-28,AFL,33.51804948110246,33.634114443609015,33.42270859759605,33.49317932128906,4063800.0
2017-08-29,AFL,33.306641256912876,33.88696919054187,33.16156006413883,33.87038803100586,4450400.0
2017-08-30,AFL,33.86211359895033,34.14398710725019,33.66314276145989,34.01548385620117,4131200.0
2017-08-31,AFL,34.08180517244054,34.280772827837154,34.015480512285755,34.218597412109375,7708800.0
2017-09-01,AFL,34.21859674044213,34.56679171181852,34.181288329203916,34.363677978515625,3141200.0
2017-09-05,AFL,34.27663550971615,34.45487910984206,33.725323541590136,33.79164505004883,4619200.0
2017-09-06,AFL,33.87039101273069,34.06936178214603,33.81650461139448,33.85795593261719,3171800.0
2017-09-07,AFL,33.96160446592656,33.965750549085456,33.19474353334215,33.38956832885742,3458200.0
2017-09-08,AFL,33.12012632297509,33.741905904147835,33.05794773235092,33.65071105957031,3525000.0
2017-09-11,AFL,34.069371252081005,34.21445249795387,33.88698159296427,34.1854362487793,2878400.0
2017-09-12,AFL,34.24346893078427,34.32222867719508,33.982322686812516,34.09009552001953,2527600.0
2017-09-13,AFL,34.01547207414736,34.07350455611988,33.949150592978654,34.00718307495117,2064800.0
2017-09-14,AFL,33.99476920362927,34.04450955490466,33.737765792744575,34.03622055053711,2747000.0
2017-09-15,AFL,33.961590321867654,34.35538266951869,33.90355783195136,34.32636642456055,4877200.0
2017-09-18,AFL,34.359532054569335,34.51290545697102,34.28491839428389,34.467308044433594,2653800.0
2017-09-19,AFL,34.454868993274786,34.7367424371635,34.43828783039505,34.67041778564453,2691400.0
2017-09-20,AFL,34.73673962786809,34.91912607972805,34.657979901192284,34.78647994995117,3048200.0
2017-09-21,AFL,34.790639833418766,34.79478591608163,34.53778255407001,34.666282653808594,3385200.0
2017-09-22,AFL,34.6165333585166,34.84037432639836,34.57922494926949,34.794776916503906,2281400.0
2017-09-25,AFL,34.749193200384674,35.03106677147794,34.59996582965678,34.92743682861328,2758200.0
2017-09-26,AFL,34.46315501850799,34.75746351851775,34.43413877660655,34.628963470458984,2929000.0
2017-09-27,AFL,34.72846221923828,34.81551098239708,34.42586458957216,34.72846221923828,4127400.0
2017-09-28,AFL,34.711865709294614,34.71601179024153,33.78748889771928,34.114959716796875,6290000.0
2017-09-29,AFL,34.10668092201019,34.10668092201019,33.61754754216586,33.73775863647461,3329800.0
2017-10-02,AFL,33.7916517587348,34.044509082660724,33.74605749154317,33.978187561035156,6282200.0
2017-10-03,AFL,33.97403068047142,34.11496900825401,33.84553059891724,34.08595275878906,2239000.0
2017-10-04,AFL,34.05279076619122,34.193725932842604,34.01133943261929,34.04035568237305,2591000.0
2017-10-05,AFL,34.01962429390652,34.413416658713786,34.01962429390652,34.193721771240234,2365800.0
2017-10-06,AFL,34.28492876783514,34.38855870722379,33.99476620256085,34.1025390625,1753800.0
2017-10-09,AFL,34.08595208075653,34.284919740977166,34.0113384175403,34.23103332519531,1931400.0
2017-10-10,AFL,34.289071514571845,34.662139892578125,34.26005526086771,34.662139892578125,3557200.0
2017-10-11,AFL,34.61239256838009,34.80307123775569,34.44243798505789,34.7699089050293,3081200.0
2017-10-12,AFL,34.732598342781145,34.869390572464496,34.562643785441175,34.794776916503906,2195000.0
2017-10-13,AFL,34.83208431976405,35.1015227142219,34.803068071901436,34.823795318603516,2480200.0
2017-10-16,AFL,34.844520724739496,35.03105646453369,34.70358556192668,34.894264221191406,2296800.0
2017-10-17,AFL,34.88598140377786,34.964738000620066,34.59166961743368,34.72017288208008,1813600.0
2017-10-18,AFL,34.73675405050331,34.82794573302931,34.492185769428815,34.72017288208008,2046800.0
2017-10-19,AFL,34.65383877347555,35.02276097347913,34.65383877347555,35.00617980957031,1918400.0
2017-10-20,AFL,35.29219211474565,35.33364343474991,34.686993987591016,34.75746154785156,3119800.0
2017-10-23,AFL,34.81135824658282,34.96887455990359,34.6870010985434,34.952293395996094,2982000.0
2017-10-24,AFL,35.13054809297612,35.13883709629108,34.82794729015855,35.051788330078125,2814200.0
2017-10-25,AFL,34.9771595678282,35.04348421588701,34.61652957224159,34.84865951538086,4657200.0
2017-10-26,AFL,35.23002971964833,35.524338338022325,34.49218513238191,34.666282653808594,4407400.0
2017-10-27,AFL,34.67871193223936,34.83622824480787,34.54606262161286,34.794776916503906,3347400.0
2017-10-30,AFL,34.69943634812558,34.898407153441156,34.66627402015071,34.74917984008789,2113000.0
2017-10-31,AFL,34.7450430415572,34.86110805794558,34.67457544768348,34.7740592956543,2942000.0
2017-11-01,AFL,34.87767891036891,35.089084791995724,34.81550033782766,34.939857482910156,2830200.0
2017-11-02,AFL,34.99374786940014,35.11395894663269,34.786488045730344,34.98960494995117,5814400.0
2017-11-03,AFL,34.90255871562475,34.952302219905285,34.69529885825754,34.81136703491211,2417400.0
2017-11-06,AFL,34.765764781637,35.184427358309385,34.7491836158479,35.05592727661133,3066600.0
2017-11-07,AFL,35.130536124515075,35.2424550250784,34.558500214627976,34.74088668823242,3040800.0
2017-11-08,AFL,34.703579457886924,34.91083924618054,34.62896580759989,34.81549835205078,2221800.0
2017-11-09,AFL,34.74089164164818,34.97716772100037,34.63311880723071,34.852813720703125,1862000.0
2017-11-10,AFL,34.79478809942581,34.82380435481767,34.40513853056257,34.587528228759766,2363400.0
2017-11-13,AFL,34.517049155121256,35.03519870698021,34.44658157507657,34.98545837402344,2697800.0
2017-11-14,AFL,34.806267709255636,35.22717774461872,34.70208227729853,35.11882400512695,2387000.0
2017-11-15,AFL,34.977123819773766,35.26884167802595,34.87710672258533,35.18966293334961,3033400.0
2017-11-16,AFL,35.306348367854035,35.406365460201734,35.068805786349486,35.13548278808594,2670000.0
2017-11-17,AFL,34.99795742909351,35.068802730855225,34.6979029987077,34.94377899169922,3557200.0
2017-11-20,AFL,35.04795442419442,35.40218401185366,35.03545268972766,35.28966522216797,2789600.0
2017-11-21,AFL,35.42720714960572,35.69808984724369,35.42303884301508,35.45637893676758,2541800.0
2017-11-22,AFL,35.456376098415674,35.56889493146509,35.35219069839411,35.44387435913086,2460400.0
2017-11-24,AFL,35.52723919363583,35.6272563374728,35.28969648984322,35.42305374145508,1243800.0
2017-11-27,AFL,35.460541247120794,35.818939277775556,35.41886772298361,35.60640335083008,3535400.0
2017-11-28,AFL,35.63141135137568,36.0064794751822,35.57306777428206,35.952301025390625,3410200.0
2017-11-29,AFL,35.998141911209764,36.48989717622059,35.939798335656484,36.3357048034668,3096200.0
2017-11-30,AFL,36.50656146175106,36.71493224997965,36.235678801156716,36.523231506347656,7070600.0
2017-12-01,AFL,36.63991845591723,36.71076376048426,35.518885782900604,36.506561279296875,3563400.0
2017-12-04,AFL,36.860794412429954,36.98164986178543,36.43571936597811,36.731605529785156,3898200.0
2017-12-05,AFL,36.8316158232844,36.902464300844656,36.494056196411144,36.60657501220703,3238800.0
2017-12-06,AFL,36.66075796930067,36.844125285277244,36.448218869372006,36.5107307434082,3055000.0
2017-12-07,AFL,36.38154004619122,36.75243978621051,36.3190281752865,36.64825439453125,2159000.0
2017-12-08,AFL,36.69826394010605,36.744105770042154,36.46488966369395,36.73994064331055,2852800.0
2017-12-11,AFL,36.789948416247285,36.939975648551204,36.627419444499054,36.87329864501953,2338600.0
2017-12-12,AFL,36.83161877367424,37.152511562752544,36.81078360288743,36.98998260498047,2391000.0
2017-12-13,AFL,36.94414447839632,37.10250514607853,36.848292508821444,36.877464294433594,2772800.0
2017-12-14,AFL,36.89831108324428,37.131685421500315,36.7691221716364,36.84830093383789,3064400.0
2017-12-15,AFL,37.03582006043561,37.36921136904518,36.83578273168149,37.19834899902344,6039000.0
2017-12-18,AFL,37.3942375379356,37.42757446055488,36.69411129113665,36.79412841796875,3198200.0
2017-12-19,AFL,36.81911313642557,36.9024633492042,36.627412416263006,36.664920806884766,4008400.0
2017-12-20,AFL,36.77744732739762,36.78994906706308,36.385709193953495,36.40654754638672,4538200.0
2017-12-21,AFL,36.47321910235046,36.639916358454755,36.223174807936886,36.3023567199707,5847400.0
2017-12-22,AFL,36.339867795861295,36.46489155298029,36.173173692350936,36.34403610229492,3048000.0
2017-12-26,AFL,36.389874329060795,36.6190834679066,36.34820080731226,36.523231506347656,1741000.0
2017-12-27,AFL,36.469074484644274,36.719118919671615,36.423232633949056,36.55242156982422,2760200.0
2017-12-28,AFL,36.67326347403511,36.79411892838563,36.49823275234939,36.76911544799805,1653400.0
2017-12-29,AFL,36.802442165824836,36.89412580782659,36.58156967163086,36.58156967163086,1995200.0
2018-01-02,AFL,36.82328794141651,36.948311692908966,36.53573522067551,36.66075897216797,4227200.0
2018-01-03,AFL,36.56074463280466,36.80662066857943,36.49823275234939,36.76911544799805,3575600.0
2018-01-04,AFL,36.91080336258815,37.44006379529549,36.86496153225687,37.148345947265625,3323200.0
2018-01-05,AFL,37.24420643900503,37.402567138541826,37.073340817845214,37.39423370361328,2737800.0
2018-01-08,AFL,37.45257275054586,37.54842154830612,37.381724254543336,37.49007797241211,2866400.0
2018-01-09,AFL,37.59009143382621,38.048509742117794,37.48590603275742,37.506744384765625,3404800.0
2018-01-10,AFL,37.46925036667329,37.96933916949334,37.39006842075674,37.81514358520508,3336600.0
2018-01-11,AFL,38.006819634726824,38.22769527786764,37.87763080039643,38.21102523803711,2754400.0
2018-01-12,AFL,37.9234821780798,37.9234821780798,34.88126750079117,35.39802932739258,27589200.0
2018-01-16,AFL,35.41887274739919,36.29402959637159,35.38970095841633,36.00231170654297,10066200.0
2018-01-17,AFL,36.26902127945002,36.78577997804061,36.060650477495706,36.59824752807617,6480000.0
2018-01-18,AFL,36.59408545747694,36.81912634347329,35.89812762343377,36.02315139770508,6981600.0
2018-01-19,AFL,36.01064470072319,36.427386318297195,35.968967995376815,36.1815071105957,3745200.0
2018-01-22,AFL,36.673256245332226,36.756603283186436,36.389871865347956,36.5440673828125,4787800.0
2018-01-23,AFL,36.39404399518538,36.798283848173675,36.369037337612994,36.706600189208984,5023000.0
2018-01-24,AFL,36.87746624912293,37.09417367900219,36.68993378588842,36.85246276855469,5099600.0
2018-01-25,AFL,37.01499318280894,37.331717726697114,36.831625839586344,37.265037536621094,4557400.0
2018-01-26,AFL,37.260873557416375,37.94016132244173,37.260873557416375,37.9193229675293,4072200.0
2018-01-29,AFL,37.83180041938464,37.92765238250765,37.27753335057574,37.319210052490234,4216000.0
2018-01-30,AFL,37.131665783405076,37.17750760124451,36.860783181486184,36.91079330444336,4528000.0
2018-01-31,AFL,36.9441465134723,37.04416361543968,36.581580147046836,36.75661087036133,5071800.0
2018-02-01,AFL,36.91497240782744,37.798462582110425,36.83579048485448,37.37755584716797,7420600.0
2018-02-02,AFL,37.33587480525985,37.74428293271651,37.01498520328273,37.06916046142578,4697000.0
2018-02-05,AFL,36.94831066699282,37.13584310953835,35.860614869462374,35.92729187011719,4887200.0
2018-02-06,AFL,35.3146847046508,35.8356117402141,34.74791583559903,35.681419372558594,7481800.0
2018-02-07,AFL,35.606399633876805,36.30235727072365,35.53555115280477,35.67307662963867,4643600.0
2018-02-08,AFL,35.76892321901018,35.89394375960959,34.68539596972225,34.693729400634766,5560200.0
2018-02-09,AFL,35.12715238253773,35.52305565933674,34.51454167757518,35.327186584472656,5242600.0
2018-02-12,AFL,35.468869937968826,35.764756026591115,35.110471987359205,35.477203369140625,3779200.0
2018-02-13,AFL,35.38552751737392,36.00647155382758,35.35218742937332,35.86894607543945,3533800.0
2018-02-14,AFL,36.052323342758825,36.62742571200854,36.01898324554493,36.527408599853516,4493400.0
2018-02-15,AFL,36.744115507189754,36.935816310683904,36.45239758436971,36.84830093383789,3425400.0
2018-02-16,AFL,36.70660517365816,37.523418423417915,36.70660517365816,37.36088943481445,4285000.0
2018-02-20,AFL,37.20579165749888,37.70041586269856,37.14710770078331,37.272857666015625,4555000.0
2018-02-21,AFL,37.218360417976335,38.014789529990225,37.163869094841196,37.25608444213867,4553400.0
2018-02-22,AFL,37.39442037773769,37.54113027805344,37.02554931436724,37.10938262939453,4205000.0
2018-02-23,AFL,37.21835667214594,37.59142024214682,37.21835667214594,37.545310974121094,3153400.0
2018-02-26,AFL,37.666875993637454,38.05670690762774,37.44471487455268,38.044132232666016,3636400.0
2018-02-27,AFL,37.981259062308446,38.253722103683614,37.662686743252756,37.721370697021484,4519400.0
2018-02-28,AFL,37.86388703727032,38.10700807532298,37.24770239166991,37.25608444213867,4329200.0
2018-03-01,AFL,37.3105725934782,37.64171949607668,36.40935041527153,36.74468994140625,4533600.0
2018-03-02,AFL,36.63989945670724,36.79499136066856,36.17880677456555,36.68181610107422,5099400.0
2018-03-05,AFL,36.514155127278265,37.272857126720496,36.45547117141178,36.99201202392578,3981400.0
2018-03-06,AFL,37.14709874154513,37.26027400276188,36.6901986767008,37.21416473388672,3276200.0
2018-03-07,AFL,36.76985411789193,37.28543508959588,36.74051213737249,37.209983825683594,6128800.0
2018-03-08,AFL,37.352499673612954,37.73813799781764,37.26028111825192,37.721370697021484,3290200.0
2018-03-09,AFL,37.759099174151835,38.43815728969504,37.725564571448636,38.42977523803711,3613800.0
2018-03-12,AFL,38.36271353843012,38.375291415431526,37.95192576806896,38.073486328125,3446000.0
2018-03-13,AFL,38.25791604979318,38.46331311028307,37.93515426593707,38.039947509765625,5045600.0
2018-03-14,AFL,38.081861432508006,38.165697940371004,37.717183016920245,37.81359100341797,4053200.0
2018-03-15,AFL,37.88903906715304,38.03155951948673,37.70460196343962,37.733943939208984,3513200.0
2018-03-16,AFL,37.83036099034585,38.01898754986448,37.666883785953445,37.93096160888672,8094200.0
2018-03-19,AFL,38.08605989807892,38.161511167708525,37.147113252272106,37.47406768798828,4998900.0
2018-03-20,AFL,37.63335195643087,38.169892892274476,37.57466799145025,38.0860595703125,4794300.0
2018-03-21,AFL,38.14474102728446,38.34594546401478,37.92677248569297,38.0357551574707,4883100.0
2018-03-22,AFL,37.70041622871902,37.91838475605936,37.18063946699791,37.19740676879883,5500500.0
2018-03-23,AFL,37.28962452984403,37.39861039019443,36.24169217503265,36.34229278564453,4228200.0
2018-03-26,AFL,36.820156512288236,37.08004493577342,36.51835462448019,36.962677001953125,3450300.0
2018-03-27,AFL,36.72792667625876,36.91236055764358,36.216535281892725,36.451271057128906,8107100.0
2018-03-28,AFL,36.48481082308864,36.8285324846921,36.183005813283536,36.50996017456055,4722300.0
2018-03-29,AFL,36.69440133287079,36.9123698651174,36.60218276990788,36.68601608276367,2898800.0
2018-04-02,AFL,36.76146178365119,36.95428413052119,35.562627042519935,36.023719787597656,3210900.0
2018-04-03,AFL,36.33391099776586,36.69439998628138,36.191390533498065,36.6273307800293,5217300.0
2018-04-04,AFL,36.166242257398075,37.1471086408178,36.14947495533563,37.08842468261719,3697400.0
2018-04-05,AFL,37.29801337899998,37.29801337899998,36.60218469319763,36.635719299316406,7055800.0
2018-04-06,AFL,36.45966600930387,36.9878216441603,36.10755905469698,36.35906219482422,3570800.0
2018-04-09,AFL,36.593797079756754,37.06326870193275,36.367443319906656,36.543495178222656,3285800.0
2018-04-10,AFL,37.03812165587283,37.38184334266421,36.912368493227,37.20579147338867,2355200.0
2018-04-11,AFL,36.96266404962887,37.256083781360516,36.75307761323906,37.0464973449707,2319200.0
2018-04-12,AFL,37.306387204147384,37.6249594959473,37.256085306062545,37.4321403503418,2354800.0
2018-04-13,AFL,37.65011688894087,37.78425211445292,37.230943909461224,37.35669708251953,2078500.0
2018-04-16,AFL,37.63334979621236,37.82616898408573,37.46567996387671,37.53274917602539,2940800.0
2018-04-17,AFL,37.72556613805219,37.96030197065081,37.549514263603214,37.876468658447266,4372900.0
2018-04-18,AFL,37.98545353481349,38.02737018982509,37.7339472086723,37.742332458496094,3726500.0
2018-04-19,AFL,37.72555778878452,37.96029356943237,37.68364114195957,37.91837692260742,2520200.0
2018-04-20,AFL,38.01898440134861,38.161504864011775,37.725564622388774,37.96030044555664,4331600.0
2018-04-23,AFL,38.027364122150985,38.22018326286663,37.81777768249895,37.9770622253418,1884500.0
