date,Ticker,Open,High,Low,Close,Volume
2017-06-21,PH,143.3611271598615,143.47560198828583,139.03766011290867,139.2225799560547,1584100.0
2017-06-22,PH,139.46038431512576,139.68932062479433,138.24523085269104,138.59744262695312,1240800.0
2017-06-23,PH,138.3684790016547,140.7107258025615,138.17475853324794,140.56103515625,3954700.0
2017-06-26,PH,140.56984209701486,141.0189140562379,137.69927760932308,138.30685424804688,1164900.0
2017-06-27,PH,138.38610775604135,138.77354873243812,137.45273455073095,137.5583953857422,883300.0
2017-06-28,PH,138.63266483606876,139.46917783453597,138.00747351703572,139.1345672607422,1052300.0
2017-06-29,PH,139.59241434620174,139.59241434620174,136.9772018047174,138.28921508789062,1462700.0
2017-06-30,PH,138.9760628810068,143.00013623387105,138.90561784917344,140.7283477783203,1474400.0
2017-07-03,PH,141.38877312232168,142.68315876211557,140.51703085615742,141.96112060546875,484800.0
2017-07-05,PH,141.82019523537326,142.9208735337181,141.3182929180555,141.89064025878906,896600.0
2017-07-06,PH,140.88678207970264,142.03148987130234,140.12071450166763,140.40248107910156,790800.0
2017-07-07,PH,140.6315018621516,142.05797695301794,140.3321070873628,141.67933654785156,973800.0
2017-07-10,PH,141.1949966198677,144.48821700278444,140.33205528756304,143.8366241455078,799100.0
2017-07-11,PH,144.10082663279374,144.12724184242333,142.13721991289836,143.63414001464844,1225300.0
2017-07-12,PH,144.63796761281532,145.7826760359541,144.1096499501483,144.23292541503906,850000.0
2017-07-13,PH,144.17126337373773,145.3952172815349,143.93352650075278,145.14866638183594,934800.0
2017-07-14,PH,145.4832667664004,145.6946018525244,144.59392347149065,145.34237670898438,676500.0
2017-07-17,PH,145.25433344487297,146.90974462701766,144.99896853112747,146.1436767578125,1146700.0
2017-07-18,PH,145.88830470666443,146.21411463460623,144.7524105618284,145.5184783935547,550700.0
2017-07-19,PH,146.22293243133387,146.918568754245,144.81407203979586,146.8393096923828,556000.0
2017-07-20,PH,146.83932651255267,147.15632248826293,145.92356782495534,146.13490295410156,656400.0
2017-07-21,PH,145.21907090662054,145.3687615228233,143.1409900202551,144.88446044921875,1057400.0
2017-07-24,PH,144.89330467721283,145.20148656210318,143.0265450076393,144.76121520996094,763800.0
2017-07-25,PH,146.18772557554394,147.49092521235028,144.19769016467242,146.15249633789062,1079700.0
2017-07-26,PH,145.87956274305074,146.01165225968384,143.76626483712514,144.99021911621094,788400.0
2017-07-27,PH,145.32475611727193,146.17008299099408,144.1272175505075,144.47064208984375,1060300.0
2017-07-28,PH,144.2945606976363,145.72104933187336,143.73982780722812,145.06944274902344,745800.0
2017-07-31,PH,145.92356003721386,146.61038237526162,145.21032248893482,146.15249633789062,690700.0
2017-08-01,PH,146.27574251996109,146.99779395114064,143.46680928210483,144.86688232421875,1159200.0
2017-08-02,PH,144.40020590285192,145.56251530984883,143.41398891714005,144.6731719970703,1435800.0
2017-08-03,PH,142.55985184719506,146.7952733449107,141.53843256889945,145.57131958007812,1353300.0
2017-08-04,PH,146.28457737306837,146.28457737306837,144.09202099843236,144.6027374267578,918900.0
2017-08-07,PH,144.22405667145915,144.37376072690554,142.40134060093303,142.99130249023438,1313800.0
2017-08-08,PH,142.71832768426222,143.80139117951157,141.80255597503367,142.3308868408203,933700.0
2017-08-09,PH,141.72337446973967,142.34856582912684,141.18624277314558,141.78501892089844,811200.0
2017-08-10,PH,141.01888637566992,141.11574659523663,136.99481384133628,137.15330505371094,1662500.0
2017-08-11,PH,137.02126408311398,139.08173098697634,136.51934824354876,138.26283264160156,1013800.0
2017-08-14,PH,139.1257390403739,140.28806179050454,139.0464934263235,139.35467529296875,843400.0
2017-08-15,PH,139.56601111782035,139.99748185666405,138.89680353554562,139.2930450439453,936500.0
2017-08-16,PH,139.63644368037916,140.38489681033275,139.52196884567482,139.82135009765625,627400.0
2017-08-17,PH,139.44269990213658,140.1647377087869,136.98599243164062,136.98599243164062,1057000.0
2017-08-18,PH,136.2992149899898,137.8577795182497,135.295396728877,136.6162109375,867100.0
2017-08-21,PH,136.8363466389372,136.87157587533662,136.03506289707875,136.6162109375,682600.0
2017-08-22,PH,137.40870000971879,140.27926456250879,137.19736491093042,140.1207733154297,795300.0
2017-08-23,PH,139.41630277178035,140.26161609087134,138.73828125,138.73828125,1478900.0
2017-08-24,PH,139.15390453917175,139.49876022654126,138.38461419639387,138.44651794433594,587100.0
2017-08-25,PH,139.14506314196217,139.55182256620282,138.69410217614814,139.09201049804688,621100.0
2017-08-28,PH,139.47228287309073,140.17968320883182,139.07437440065488,140.07357788085938,656600.0
2017-08-29,PH,139.26884760006175,141.10808225413797,139.1892686396411,140.77206420898438,772200.0
2017-08-30,PH,140.69249203472884,142.186871106529,140.58638674905006,141.88623046875,821200.0
2017-08-31,PH,142.40799277863528,143.02696302676563,141.6298510423917,142.26651000976562,864200.0
2017-09-01,PH,142.92079450509337,144.80423074933373,142.7439343759339,143.9818878173828,1099900.0
2017-09-05,PH,143.7520179499269,144.12340001058433,141.17000525529397,141.26727294921875,1043700.0
2017-09-06,PH,142.2841611965528,142.96502154362557,141.2672692426502,141.54139709472656,976700.0
2017-09-07,PH,141.78013232546036,141.78013232546036,138.85327750088237,140.47145080566406,993600.0
2017-09-08,PH,140.0911791427365,143.03572187218418,140.0911791427365,142.65550231933594,686700.0
2017-09-11,PH,143.28334546611518,145.9803009033203,142.9827047924688,145.9803009033203,886000.0
2017-09-12,PH,146.18371932636094,147.25365063182926,145.93611775524124,147.2359619140625,1084600.0
2017-09-13,PH,146.93530370431878,149.17244725071026,145.9891665506355,148.50926208496094,849900.0
2017-09-14,PH,148.1113297782196,148.75682612411947,147.64268008280175,148.4827117919922,756400.0
2017-09-15,PH,148.42085567456695,150.91442505274404,148.01409614161759,150.04786682128906,1142300.0
2017-09-18,PH,150.75524950324723,153.69094201334408,150.41039377330287,153.5317840576172,1726100.0
2017-09-19,PH,154.00042614124496,156.1756657164625,153.41682001422154,155.70701599121094,2046500.0
2017-09-20,PH,155.95456092373433,157.04219390335038,155.22063466239933,155.88381958007812,969400.0
2017-09-21,PH,155.39753123165747,156.37019457696834,154.96424545979255,155.5478515625,683800.0
2017-09-22,PH,155.2560361328634,157.05105584206376,155.2560361328634,156.6089324951172,741600.0
2017-09-25,PH,156.38782887108263,156.95374606366732,154.89345020046036,156.405517578125,717800.0
2017-09-26,PH,156.56473201970636,156.6796884182122,151.64832210332543,153.83241271972656,1858000.0
2017-09-27,PH,154.77855474883103,155.83966170843675,154.03579067113543,155.2030029296875,922200.0
2017-09-28,PH,154.5486224237486,155.69814572274774,153.92081488237474,155.46824645996094,691500.0
2017-09-29,PH,155.4682949873135,155.76893569230626,154.52214433670258,154.76089477539062,659800.0
2017-10-02,PH,152.09042114291583,155.76889038085938,150.90553389082427,155.76889038085938,1155500.0
2017-10-03,PH,155.6274543480961,156.93613598174932,155.47713399425066,156.6443328857422,590000.0
2017-10-04,PH,156.7238600871317,157.51083896039896,156.45858342919783,156.98028564453125,603400.0
2017-10-05,PH,157.0422160156538,157.7407649572539,156.54702654033528,156.74156188964844,790400.0
2017-10-06,PH,156.71505243968096,157.38708862512271,156.36135912605326,156.67083740234375,951000.0
2017-10-09,PH,157.051054790104,157.39591045871106,156.33481713165344,156.803466796875,435000.0
2017-10-10,PH,157.42244607962564,157.8380431269256,155.9988082881912,156.95379638671875,609300.0
2017-10-11,PH,156.97145675220415,157.22788232384147,156.43206579838434,157.00682067871094,533600.0
2017-10-12,PH,156.891876227491,159.332405610403,156.891876227491,159.23513793945312,793300.0
2017-10-13,PH,160.20782358498886,160.87985976655557,159.19978280517373,159.5181121826172,679400.0
2017-10-16,PH,159.95133614987594,160.4995646187529,159.37658136750687,160.41114807128906,500800.0
2017-10-17,PH,159.96025475078187,160.90640538617203,159.7480441353946,160.4554443359375,606800.0
2017-10-18,PH,161.07438654576865,161.2954482268561,160.29624511072987,160.63226318359375,471600.0
2017-10-19,PH,160.05748004129862,160.959415395345,159.2881897792628,160.9417266845703,521800.0
2017-10-20,PH,161.59607725479415,163.1965615519734,161.10090128357112,163.1435089111328,450700.0
2017-10-23,PH,163.21421584526516,163.37337373422443,161.58720557076177,161.7021484375,588100.0
2017-10-24,PH,163.00205076546155,164.04546899848526,162.51571233026132,163.10816955566406,738200.0
2017-10-25,PH,162.38309309350873,162.86943156580313,160.45544141200637,162.41845703125,967500.0
2017-10-26,PH,163.5856230391449,164.00122002572803,162.86938544302197,163.435302734375,567600.0
2017-10-27,PH,163.17004610849247,163.38227017853492,162.05590009897148,162.5952911376953,574300.0
2017-10-30,PH,162.12664342304947,162.29463896810407,160.5615229322624,160.87985229492188,572800.0
2017-10-31,PH,161.41041679967344,162.63951940231655,160.84449934577736,161.47232055664062,874500.0
2017-11-01,PH,163.2849940065529,163.2849940065529,160.70299533840702,160.92405700683594,842000.0
2017-11-02,PH,162.78983533066204,167.8565655316757,162.78983533066204,165.4602508544922,1698200.0
2017-11-03,PH,166.38865732532201,166.38865732532201,163.54138260080586,163.92161560058594,840800.0
2017-11-06,PH,164.08076656284223,164.0984552694768,162.71018188805607,163.24957275390625,917700.0
2017-11-07,PH,163.5502597869526,164.59366431585318,163.1346627986529,164.001220703125,525800.0
2017-11-08,PH,163.27616774778045,163.79788361897954,162.33886828983293,163.470703125,425300.0
2017-11-09,PH,162.67199639762424,162.90273289983588,160.30260062922648,161.8112030029297,649000.0
2017-11-10,PH,161.5095061596592,162.1218245858157,161.05692945118003,161.71360778808594,409500.0
2017-11-13,PH,160.98593710157218,161.29652418595492,159.6903054149962,160.88832092285156,545500.0
2017-11-14,PH,160.61316618042179,160.61316618042179,159.1844281963747,159.4417724609375,678900.0
2017-11-15,PH,158.7673830669983,159.7346619366938,157.72910938931477,159.49505615234375,982000.0
2017-11-16,PH,159.88554347670132,162.13958494180412,159.48620947346126,161.77574157714844,849300.0
2017-11-17,PH,160.86167625735527,161.97094469991274,160.23160582399785,161.8112030029297,641200.0
2017-11-20,PH,162.43235822669232,162.8938175982065,161.83779208496813,162.30812072753906,529600.0
2017-11-21,PH,162.6010293782271,163.95877310066345,162.58329082954464,163.54168701171875,518100.0
2017-11-22,PH,163.84342042474282,164.6598405233079,163.53281978750655,163.82566833496094,540700.0
2017-11-24,PH,164.06523946645842,164.26047179015103,162.27265792204187,162.64537048339844,211800.0
2017-11-27,PH,162.62765698998274,163.31097028506161,162.25494434017904,163.11573791503906,435400.0
2017-11-28,PH,163.65703832111532,164.9437870928325,162.91161312740167,164.81954956054688,541400.0
2017-11-29,PH,164.8639009528578,165.5383312463393,163.14231427802818,163.5682830810547,672700.0
2017-11-30,PH,164.47344362907248,166.95820759364568,164.0297362618585,166.3813934326172,779000.0
2017-12-01,PH,166.38144683066704,167.21560557440782,162.9737628657455,165.99098205566406,718800.0
2017-12-04,PH,167.81903898179527,168.60883773269757,164.73083879792625,164.9260711669922,757200.0
2017-12-05,PH,164.52674264266687,164.6421109306978,162.76079538306104,163.55946350097656,717200.0
2017-12-06,PH,165.42301508071523,166.02645071426863,162.71639692227293,165.35202026367188,960100.0
2017-12-07,PH,165.00595694619898,169.83349699593498,164.95271420961615,169.78912353515625,1102700.0
2017-12-08,PH,170.74752216970546,171.27996304134265,169.71811752731074,171.2533416748047,1082800.0
2017-12-11,PH,171.4307842433495,171.70589420516953,169.6914588214968,170.3303985595703,667100.0
2017-12-12,PH,170.2505606570085,171.16459695657844,170.07306683734743,170.25942993164062,705000.0
2017-12-13,PH,169.9843546837818,173.31216110460414,169.93998122332837,172.78858947753906,959000.0
2017-12-14,PH,172.59332676568155,173.78245946802238,170.0464368245466,170.117431640625,753700.0
2017-12-15,PH,171.3154415342617,173.3387463330091,170.22392504725025,172.3892059326172,1057900.0
2017-12-18,PH,172.9305356322693,176.17847738607304,172.9305356322693,175.82351684570312,1279800.0
2017-12-19,PH,177.44750798483918,177.4741293513629,174.82962292239458,175.77029418945312,949600.0
2017-12-20,PH,176.82628397862624,177.15463669177072,176.01874672951098,176.6488037109375,744800.0
2017-12-21,PH,176.99488604838447,177.51845755097523,175.14906156755737,177.20787048339844,788600.0
2017-12-22,PH,177.69594359388657,177.69594359388657,176.0453515319876,176.81739807128906,614300.0
2017-12-26,PH,176.71090833693583,176.9327620305077,176.08970716223476,176.54229736328125,445200.0
2017-12-27,PH,176.6665602022838,176.7819284725507,175.7791453008503,176.5157012939453,357000.0
2017-12-28,PH,177.14575119065697,177.14575119065697,175.62827935292052,176.78192138671875,565000.0
2017-12-29,PH,177.86455451890626,178.2106593147708,176.65768330428125,177.11026000976562,655300.0
2018-01-02,PH,177.57172772349668,178.0243044498637,176.05424227952778,177.37649536132812,855400.0
2018-01-03,PH,177.19902691501449,178.9028756907439,176.32936397596004,178.822998046875,650600.0
2018-01-04,PH,178.75194378445028,181.07697960071553,178.42360466518875,179.6393585205078,823000.0
2018-01-05,PH,180.15409430120042,181.7691959217521,179.88788066341874,180.86402893066406,721600.0
2018-01-08,PH,180.86400497328148,183.17128882819455,180.73976744514772,182.40811157226562,974700.0
2018-01-09,PH,182.77195143438558,184.5290288822263,182.45248157651682,183.9788360595703,728500.0
2018-01-10,PH,183.73036729188988,184.0054772737774,182.59447735043122,183.34878540039062,993700.0
2018-01-11,PH,183.58838243114158,184.9372432091138,183.47301417137564,184.89288330078125,1043100.0
2018-01-12,PH,185.43422770341738,186.66773390099627,184.90177333488785,186.3926239013672,862600.0
2018-01-16,PH,187.37766862986723,188.8419114793586,185.0526457027015,186.27728271484375,1237800.0
2018-01-17,PH,187.5551279792419,188.0254567514643,186.27724846947697,187.06704711914062,821200.0
2018-01-18,PH,187.69709713950462,188.3271675976556,186.4547218513021,186.8363037109375,859700.0
2018-01-19,PH,187.06701614927678,188.11415896588386,186.35708170128768,187.19125366210938,902500.0
2018-01-22,PH,186.3304952777373,186.85406678420054,184.08533681291954,186.56121826171875,835700.0
2018-01-23,PH,186.7475736996303,186.9516753133012,185.05260817255257,185.76254272460938,940500.0
2018-01-24,PH,186.55236913581018,187.64388571685345,184.28945833832836,185.31886291503906,842400.0
2018-01-25,PH,186.49910309226615,186.49910309226615,182.63884318260278,184.14744567871094,960600.0
2018-01-26,PH,184.3959447731418,186.09979337713435,183.47303919178347,186.055419921875,1162700.0
2018-01-29,PH,185.55842286258394,186.60556572971026,183.02041622866668,183.22451782226562,578500.0
2018-01-30,PH,181.9467038584898,182.39041137675972,179.87902519844656,181.60948181152344,992600.0
2018-01-31,PH,182.39037871603838,183.89011202577345,178.0509205060624,178.74310302734375,1544700.0
2018-02-01,PH,173.7469515868219,175.88562467514788,170.8273626200288,171.6881561279297,3058500.0
2018-02-02,PH,171.37754273653044,171.66152197363132,166.0708059963047,169.1767578125,2002500.0
2018-02-05,PH,166.97598507072377,169.3808717838294,160.3913683648935,161.50950622558594,1771600.0
2018-02-06,PH,160.0097377769002,166.88720150360234,157.755710461875,165.87554931640625,2991500.0
2018-02-07,PH,165.28985239305084,167.12680726883386,162.54774429873183,162.67198181152344,1506600.0
2018-02-08,PH,162.54728787436133,162.54728787436133,155.41341618424988,155.4223175048828,1520800.0
2018-02-09,PH,157.6934419894095,159.0471904863485,150.01628894126623,157.5420379638672,2086400.0
2018-02-12,PH,159.12732854563373,162.76106559433018,158.38811113130976,161.18466186523438,1529100.0
2018-02-13,PH,160.16046142578125,161.0510829004796,159.2074899247475,160.16046142578125,1077300.0
2018-02-14,PH,159.51922774637302,164.04358689035467,159.07391696751426,163.77639770507812,1152300.0
2018-02-15,PH,164.99656825960594,166.3859495018669,163.0550195118988,164.43548583984375,920100.0
2018-02-16,PH,164.18607888448017,165.92278809071044,163.11732221313326,163.17967224121094,869200.0
2018-02-20,PH,162.0931304530258,163.61609936152263,160.6948480243621,161.74578857421875,893100.0
2018-02-21,PH,161.84374018562988,164.5156046875853,161.4340483158156,161.4696807861328,687900.0
2018-02-22,PH,162.51168702244183,164.9608958585352,161.9862236609784,163.80308532714844,848200.0
2018-02-23,PH,164.63132700642913,165.1122564537391,161.3983678440552,163.4913330078125,722700.0
2018-02-26,PH,164.42653671697616,165.83372031549104,163.36669495931076,165.25482177734375,860400.0
2018-02-27,PH,165.1568723751679,165.7535872189086,161.96844540293904,161.9951629638672,721100.0
2018-02-28,PH,162.7966809002532,163.94559012482713,158.91357102466375,158.94920349121094,983400.0
2018-03-01,PH,158.97593913628026,161.4874983112879,156.4376624032241,157.90719604492188,1830500.0
2018-03-02,PH,157.02550037173197,157.4886274332106,154.23785026853088,156.3486328125,1354100.0
2018-03-05,PH,155.40453166826575,158.60185920575924,153.89937934058557,157.74685668945312,1026500.0
2018-03-06,PH,158.5306558036167,160.8551788845542,158.08534497270767,158.38815307617188,1174000.0
2018-03-07,PH,156.62472758306802,158.0853465797051,155.88550996546763,157.0967559814453,1223000.0
2018-03-08,PH,159.28769776901387,161.44300066966582,158.23675708781485,161.34503173828125,1417900.0
2018-03-09,PH,162.79674659069173,167.312205466396,162.16441274726859,166.17221069335938,1315800.0
2018-03-12,PH,166.75997946213081,166.75997946213081,161.5765556564121,162.4137420654297,1039700.0
2018-03-13,PH,162.80564664078776,164.30188454760503,161.4786154385825,161.9684600830078,823300.0
2018-03-14,PH,162.9926279169904,163.25981707199196,159.45685964630235,159.8309326171875,861600.0
2018-03-15,PH,160.16936362834915,161.71014857270387,159.34109217543474,160.38311767578125,677600.0
2018-03-16,PH,160.42767375857954,163.7051547357675,160.18720212053142,162.72547912597656,1181300.0
2018-03-19,PH,162.5562228331158,162.8234119728846,160.16044907653566,162.0040283203125,781000.0
2018-03-20,PH,162.68984156886074,164.56015231336852,160.5345389868871,160.6592254638672,1312700.0
2018-03-21,PH,160.75722150002417,163.71409215266206,160.4098795705694,161.87049865722656,972900.0
2018-03-22,PH,160.43656373957867,160.85515695073948,156.54455195687748,156.63360595703125,1144600.0
2018-03-23,PH,157.0254773355863,157.59547456232116,150.51503622700034,150.72879028320312,1433400.0
2018-03-26,PH,154.04188820563698,155.52922435999935,151.36110900919917,155.5203094482422,1071500.0
2018-03-27,PH,155.55593193791026,156.4287370764434,151.20969529820422,151.72625732421875,1430800.0
2018-03-28,PH,151.90441209954577,152.38535535540453,149.1791122823683,149.7580108642578,1083900.0
2018-03-29,PH,150.23893189382935,154.43375123818137,150.15877922631284,152.32298278808594,1291000.0
2018-04-02,PH,151.42345040629974,152.2161028886753,145.89268567256207,148.35971069335938,1162100.0
2018-04-03,PH,148.52894156065838,150.38143578921313,147.91441059183438,150.30126953125,955900.0
2018-04-04,PH,147.2821290486936,152.51898980655747,146.6675978059062,152.25180053710938,1433500.0
2018-04-05,PH,153.1156570317457,154.9414339485098,152.18050167537325,153.3472137451172,810900.0
2018-04-06,PH,151.6550643094472,152.6525562799721,147.29992467339704,149.12570190429688,1392100.0
2018-04-09,PH,149.86491382500566,151.89553016722184,148.7338204868159,148.93865966796875,960900.0
2018-04-10,PH,151.5659822306491,154.16660934516787,151.40567686061019,153.5520782470703,1540500.0
2018-04-11,PH,151.85984509396232,152.9820367190229,151.22751153077124,151.72625732421875,759100.0
2018-04-12,PH,152.91084764446504,154.43380319890989,152.5635057118891,153.68568420410156,731700.0
2018-04-13,PH,154.79890801118287,154.86125803416238,152.58126935601967,153.6143798828125,886500.0
2018-04-16,PH,154.86130757974274,155.57379407725847,153.71239796135228,155.43130493164062,961800.0
2018-04-17,PH,156.5890966480985,157.6311222920699,155.9122155328367,156.61581420898438,879800.0
2018-04-18,PH,157.63115355009086,159.74192281748194,157.35504938317362,158.94036865234375,1156700.0
2018-04-19,PH,158.8245429767444,159.06501460089657,155.67173507281336,156.90969848632812,928200.0
2018-04-20,PH,157.5420668168811,159.8487736828845,156.39317084097237,157.0967559814453,1575200.0
2018-04-23,PH,157.08788354840019,158.04975676062455,152.93758253726847,153.15133666992188,1138200.0
2018-04-24,PH,154.01520682436635,155.8142664958281,143.27431110380402,145.48306274414062,2573900.0
2018-04-25,PH,145.45629491140087,150.41704908841322,144.30738568452406,149.8648681640625,1824600.0
2018-04-26,PH,147.23759491167252,148.28852205840732,137.33387176495947,144.77056884765625,4111800.0
2018-04-27,PH,143.8176096750153,147.9322917813228,143.7908921072311,146.40042114257812,2795800.0
2018-04-30,PH,146.89018042440946,147.76299917777365,145.63441458340085,146.6140899658203,2173700.0
2018-05-01,PH,145.96391982691387,150.02515065571538,145.23361745005852,149.59765625,1663500.0
2018-05-02,PH,149.41956227952832,151.12955380766465,149.20580824233454,149.46409606933594,1682700.0
2018-05-03,PH,148.90299174434207,150.42594670456842,146.49831671938205,149.95391845703125,1294500.0
2018-05-04,PH,148.93868621149886,152.88414802180952,148.3063523166095,152.25180053710938,1113100.0
2018-05-07,PH,151.40563600677004,152.1181358353509,149.09001496133317,151.85984802246094,910200.0
2018-05-08,PH,151.66392519943247,152.77720204465936,151.55705497102838,152.3942413330078,749600.0
2018-05-09,PH,153.3156538086801,156.31253805409452,152.77889149435646,156.14256286621094,1150200.0
2018-05-10,PH,156.33941724666607,156.6256941988038,155.30169742125778,155.8831787109375,1354300.0
2018-05-11,PH,155.97267058307185,158.44174829431793,155.61482433115583,156.6614990234375,734600.0
2018-05-14,PH,157.24296695661644,157.9854824445956,156.08893176248586,157.83338928222656,939100.0
2018-05-15,PH,157.16238043852266,158.3611476352977,156.47355239124744,158.03909301757812,835000.0
2018-05-16,PH,157.86024667181957,159.22002130350577,157.46662267038096,158.22702026367188,985600.0
2018-05-17,PH,158.37906073646175,160.70501272584272,158.37906073646175,159.52415466308594,890000.0
2018-05-18,PH,159.17527923590978,160.79450762621536,158.9874219331777,160.2130126953125,906700.0
2018-05-21,PH,161.18811951485196,164.52496867178272,161.12550496348015,163.20095825195312,927000.0
2018-05-22,PH,162.99517599945938,163.95239902389932,159.1484154837686,159.4346923828125,1003500.0
2018-05-23,PH,158.7726566795969,159.13050273440763,156.27674358053653,159.09471130371094,1178200.0
2018-05-24,PH,158.43278351159083,160.00726583272717,156.90302002110775,158.77272033691406,792800.0
2018-05-25,PH,158.06597079712117,159.00529814684532,157.26082721859999,158.4595947265625,645200.0
2018-05-29,PH,156.6256645173034,157.03717049497303,153.24409715101294,154.5233612060547,756400.0
2018-05-30,PH,155.41794629888219,157.51130844482896,155.41794629888219,156.73300170898438,630700.0
2018-05-31,PH,156.26782857286432,156.98350721375994,152.13480455608337,152.88626098632812,1000300.0
2018-06-01,PH,154.12081025390944,156.23205479096717,154.02240426763169,154.5054931640625,893600.0
2018-06-04,PH,155.3911667339057,156.0710677487849,153.8792988250564,154.07611083984375,652800.0
2018-06-05,PH,153.9955799915024,155.3464135031131,153.9150697190514,154.8275604248047,819300.0
2018-06-06,PH,155.49846985069246,155.8205108642578,154.20129651070047,155.8205108642578,779400.0
2018-06-07,PH,156.19625585701223,157.19819765407672,155.48057729463767,156.98348999023438,498000.0
2018-06-08,PH,156.9835366168112,157.412952072039,155.79372355418735,156.29470825195312,485800.0
2018-06-11,PH,156.33938600395254,157.74390642513202,155.98155353572565,156.10679626464844,1321500.0
2018-06-12,PH,156.5988323142833,156.98350155025656,154.64860842946197,155.81158447265625,855100.0
2018-06-13,PH,155.62374432088356,155.85633409494133,153.87033220353527,153.99557495117188,1233500.0
2018-06-14,PH,154.81860420060298,156.04419494830188,153.00257749325678,153.78982543945312,768200.0
2018-06-15,PH,153.22616838497706,153.33351537331535,150.3634682756982,152.90411376953125,1171500.0
2018-06-18,PH,151.29390590910222,152.47477789157415,150.31880061021772,151.6785888671875,1215200.0
2018-06-19,PH,149.71049080176772,149.82677887886314,145.86372926099094,146.3647003173828,1192900.0
2018-06-20,PH,146.80302221376178,147.64392991710065,145.0496102792524,147.13401794433594,1020100.0
2018-06-21,PH,145.51479152069436,145.51479152069436,140.86290135226957,141.79327392578125,1758800.0
2018-06-22,PH,143.15308133498385,143.57354203476174,140.01304446428384,140.79135131835938,2775600.0
2018-06-25,PH,140.34402692246329,140.4513739229284,137.3202923386593,139.34207153320312,1607500.0
2018-06-26,PH,139.66413534725845,141.0149822270808,139.35103535855103,139.4047088623047,1060800.0
2018-06-27,PH,140.79133947941767,141.3728206619073,137.69603534458892,137.73182678222656,1360700.0
2018-06-28,PH,137.77654227805627,139.37787463805816,136.39887227180625,138.51011657714844,1202600.0
2018-06-29,PH,139.51208925030076,141.77541353633816,139.30633621987096,139.42263793945312,797300.0
2018-07-02,PH,138.55487680489466,140.00411632458784,137.64238609043335,139.6373291015625,778800.0
2018-07-03,PH,140.013051888124,142.02589054255589,139.860972383397,140.28143310546875,762900.0
2018-07-05,PH,141.11340037061598,141.39072259754874,139.68204311172065,140.52296447753906,852300.0
2018-07-06,PH,140.32616780732474,141.07762430745046,138.99321638533056,140.29039001464844,757500.0
2018-07-09,PH,141.07761135822878,143.41250456607563,141.07761135822878,142.9473114013672,950900.0
2018-07-10,PH,143.2246307507272,143.7882161838171,141.91851635650283,143.16200256347656,1053900.0
2018-07-11,PH,141.74853862402173,142.2316274442264,140.6034584100718,141.31019592285156,986100.0
2018-07-12,PH,141.6144007343226,142.41058979174016,140.20987993785084,141.88278198242188,767800.0
2018-07-13,PH,141.50703512362506,145.1480434435718,141.50703512362506,144.4860382080078,1495600.0
2018-07-16,PH,143.03674018044626,143.42142298392025,140.50503564505328,141.07757568359375,1229900.0
2018-07-17,PH,140.37984206965558,142.31217049493594,140.2367035973157,142.01695251464844,1453600.0
2018-07-18,PH,142.3121443089481,145.72948939203283,141.57857001101374,145.01382446289062,1604600.0
2018-07-19,PH,144.07453167228854,147.8944562555608,144.0029624321537,147.67974853515625,1298000.0
2018-07-20,PH,146.65991694879415,147.42031456278946,145.8637278880006,146.2394561767578,998500.0
2018-07-23,PH,145.41640078018622,146.641991400227,142.115343481968,142.92942810058594,1535400.0
2018-07-24,PH,144.35181983847485,146.25731116182513,143.12622931053855,144.6828155517578,1283800.0
2018-07-25,PH,144.8259859751824,146.2573434548389,143.17993442888303,145.9531707763672,1340200.0
2018-07-26,PH,146.44516853453976,148.74428376206913,145.9441976220411,147.7691650390625,948100.0
2018-07-27,PH,148.07340038387477,148.19864316506022,146.48102203004285,147.08934020996094,1308100.0
2018-07-30,PH,146.96406474687515,148.84271969732063,146.03369195788534,146.2752227783203,1050600.0
2018-07-31,PH,147.08932820370643,151.4638978007749,146.3378715779318,151.23130798339844,1189500.0
2018-08-01,PH,150.07723422328257,150.2830008768317,147.44713670619478,148.19859313964844,1453600.0
2018-08-02,PH,141.7038437352905,154.40710376280893,140.73769313952374,153.4856719970703,2425500.0
2018-08-03,PH,153.89718206960643,154.38921206667573,152.6447544865544,154.3265838623047,1308400.0
2018-08-06,PH,156.11574423940985,157.24294250026227,153.87031605302496,155.92788696289062,1509900.0
2018-08-07,PH,156.1157642624048,157.2250669461964,155.72215393954588,155.7400360107422,1164600.0
2018-08-08,PH,155.61477433156736,155.75791278634287,153.70929654780164,154.56809997558594,726600.0
2018-08-09,PH,154.3713500583576,155.4269795235663,152.86843663046162,152.9668426513672,1100200.0
2018-08-10,PH,152.12580694547174,152.12580694547174,149.9429940452281,150.29188537597656,871700.0
2018-08-13,PH,150.30986291183817,151.33864175087282,148.72642586397603,149.64785766601562,1733700.0
2018-08-14,PH,149.19159902421015,150.10407601670468,148.60116309934767,148.6906280517578,901400.0
2018-08-15,PH,147.65291256337716,149.3168598666798,146.44520381162445,148.94113159179688,955000.0
2018-08-16,PH,149.67465729163015,151.09705978067078,149.4868000234954,150.5066375732422,943200.0
2018-08-17,PH,150.6140062726748,151.78592347267448,150.1130352849286,151.69647216796875,791800.0
2018-08-20,PH,151.66960866678906,153.19043087027964,151.2581026697113,152.17059326171875,920900.0
2018-08-21,PH,152.4837149579407,154.39814771114519,152.24217048591666,153.93296813964844,1817100.0
