date,Ticker,Open,High,Low,Close,Volume
2015-12-18,COST,134.64455632590804,135.394500490027,132.79919763667587,132.88345336914062,4295800.0
2015-12-21,COST,133.81876562731588,134.34119483550467,132.57167032829415,134.3074951171875,1453500.0
2015-12-22,COST,134.73728077798583,135.99281108540507,134.0041927176082,135.8579864501953,1742100.0
2015-12-23,COST,136.869044313902,136.869044313902,135.47870325671585,136.26235961914062,1581000.0
2015-12-24,COST,136.38041117870273,136.78487217479272,136.03492791695058,136.296142578125,491000.0
2015-12-28,COST,135.70630565086452,136.72588632224765,135.15858544328992,135.7989959716797,1124700.0
2015-12-29,COST,136.42250162661307,137.54320690024306,136.10230930384756,137.0629119873047,1169600.0
2015-12-30,COST,137.31573065703864,137.7286133538721,136.93653482697476,137.10507202148438,889900.0
2015-12-31,COST,136.57419400433102,138.19205061496228,136.08546447753906,136.08546447753906,1873400.0
2016-01-04,COST,134.66138326567568,134.90575440899997,133.02667069268557,134.43386840820312,2640800.0
2016-01-05,COST,134.96471852656384,135.85790872304216,134.35802087280922,134.76248168945312,2127700.0
2016-01-06,COST,133.43956212047345,134.65295751383707,132.82444270990771,133.51539611816406,2033400.0
2016-01-07,COST,130.48192778091564,132.34414240198046,129.38650060862972,130.45664978027344,3826000.0
2016-01-08,COST,130.84422914387105,130.86108542691014,127.92028762905615,128.17308044433594,3156200.0
2016-01-11,COST,128.33321711470407,131.41726199453555,128.18153624217163,130.3723907470703,2164500.0
2016-01-12,COST,131.20661154566778,131.81329650071234,130.5577794404137,131.50152587890625,2215600.0
2016-01-13,COST,131.42569686431713,131.46783115854794,127.97932503208796,128.18154907226562,2157500.0
2016-01-14,COST,128.04670508487575,129.90049784595152,127.51584139793593,129.07470703125,2281500.0
2016-01-15,COST,125.79692029629157,127.67600480913838,124.92058592421093,126.72382354736328,2975400.0
2016-01-19,COST,127.90348484108385,128.080443743065,126.04126980006552,126.79121398925781,2242600.0
2016-01-20,COST,125.09751473447945,126.39516611593397,122.10615989821943,125.40086364746094,3796800.0
2016-01-21,COST,125.52724498373962,127.44002863204733,124.80257890052043,126.71536254882812,2211800.0
2016-01-22,COST,128.2321300985077,129.5213728940595,127.78553477921601,129.5045166015625,2544100.0
2016-01-25,COST,129.82470391139964,130.17017428550145,126.85862686385693,127.05242919921875,1820600.0
2016-01-26,COST,127.05242350666316,127.84450196036882,124.96269363518851,125.13121795654297,2828600.0
2016-01-27,COST,125.7968837031681,126.04967659425118,123.63131998481973,124.48237609863281,2189500.0
2016-01-28,COST,125.17337118720921,126.36991076469154,124.5498169605282,126.0497055053711,2076100.0
2016-01-29,COST,125.97384173246633,127.76022253090231,123.79142174078004,127.33890533447266,3221300.0
2016-02-01,COST,127.10301065667387,128.240572605279,126.55530326369197,127.44849395751953,2142000.0
2016-02-02,COST,126.38674793715953,127.06084522257734,124.80259102974824,125.13121795654297,1931400.0
2016-02-03,COST,125.78843880854595,126.37828020732779,122.56114811386612,123.61444091796875,2546900.0
2016-02-04,COST,122.18199833482392,122.2999666464991,119.47713602469638,120.732666015625,5340500.0
2016-02-05,COST,120.72424240816335,122.35052074060408,119.99114168648492,121.33094024658203,4079300.0
2016-02-08,COST,120.27762058363817,124.3306893737222,119.33386145608301,123.88409423828125,3782000.0
2016-02-09,COST,123.22684131698738,126.15920500129602,123.21840674536567,124.65931701660156,3228300.0
2016-02-10,COST,126.20551897826671,126.88145660718662,124.69311997559706,125.0902328491211,2189600.0
2016-02-11,COST,124.31291897789225,125.37751212573889,122.31045246482306,123.9073486328125,2198100.0
2016-02-12,COST,125.03109673413518,126.12104934816928,124.20307981193862,125.5971908569336,1951800.0
2016-02-16,COST,126.1886326339702,127.27857225386734,124.79450882661546,125.98584747314453,2186400.0
2016-02-17,COST,126.52658971077766,128.4107550161207,125.81686101626785,127.50669860839844,2174600.0
2016-02-18,COST,126.00276121642692,126.6026464229634,124.0510005964582,125.5971908569336,2894300.0
2016-02-19,COST,125.89290541202682,126.01119353228691,124.07633508822452,125.6394271850586,2471700.0
2016-02-22,COST,126.42519668009193,126.88989167861298,125.46198982085026,126.78850555419922,2161300.0
2016-02-23,COST,126.64494776719626,128.22494266282288,125.9943563250492,127.04206085205078,1850600.0
2016-02-24,COST,126.76321924158287,130.4639692499591,126.45060328117519,130.00770568847656,2590100.0
2016-02-25,COST,130.70049880284142,130.86103544692713,129.1542957622179,130.72584533691406,1746900.0
2016-02-26,COST,129.34871534128098,129.6190957533109,125.69021258035501,126.46753692626953,3800800.0
2016-02-29,COST,126.72942301931774,128.68118411709276,126.4759447056908,126.76321411132812,3115800.0
2016-03-01,COST,127.07582414936569,127.75176199012186,126.21401597253251,127.1772232055664,2681400.0
2016-03-02,COST,127.6926585967355,129.23040502663792,127.06741367021294,129.09521484375,2947600.0
2016-03-03,COST,125.52114582486404,128.39387773115413,124.52414774218305,128.08970642089844,5552600.0
2016-03-04,COST,128.20800219259138,128.23334872892087,126.76318515961252,127.49826049804688,2155600.0
2016-03-07,COST,126.70407810831102,127.4898467089832,124.7100684505214,125.19166564941406,3159600.0
2016-03-08,COST,124.76074189353184,128.36009217088528,124.28758931913129,127.54051971435547,3156300.0
2016-03-09,COST,127.87844492713036,129.6950148973833,127.84464096081332,129.31480407714844,2395300.0
2016-03-10,COST,129.45006305857964,130.70053973673922,127.62503467914082,129.16278076171875,1413000.0
2016-03-11,COST,129.9907796751289,130.11751235486238,127.92071802825907,129.02757263183594,1829900.0
2016-03-14,COST,128.64735455074037,129.5260774775848,128.13195347608354,128.9937744140625,1218400.0
2016-03-15,COST,128.25867900861564,130.47236218373993,128.25867900861564,130.2695770263672,1398500.0
2016-03-16,COST,129.8640567725169,130.96245412755897,128.960000083577,130.16822814941406,1485500.0
2016-03-17,COST,129.96542596873687,130.74274977724124,129.7710853472817,129.98231506347656,1583200.0
2016-03-18,COST,130.60756322338955,130.7089493643452,129.07826209925977,129.39932250976562,3611700.0
2016-03-21,COST,129.1205283375037,130.41325338180647,128.82480152922392,130.06683349609375,1367400.0
2016-03-22,COST,129.45002378114643,129.95696735999095,128.42766629128622,128.6219940185547,1943100.0
2016-03-23,COST,128.57980807206917,130.05841679171547,128.1235573398255,129.70355224609375,2127300.0
2016-03-24,COST,129.47539734930444,130.18512624333795,127.45604137471118,127.94608306884766,2506500.0
2016-03-28,COST,128.2586990539146,130.06682508931985,128.2417970650491,128.9937744140625,1767400.0
2016-03-29,COST,129.07827367925543,131.3511077541334,128.8670439383551,131.18211364746094,1655400.0
2016-03-30,COST,131.73131044220221,133.69997305093872,131.51162327429103,133.1592254638672,2642700.0
2016-03-31,COST,133.46345320807342,135.01810156656538,133.09168666746774,133.1423797607422,2692400.0
2016-04-01,COST,133.38731603862314,134.41811792262038,132.652240867675,133.70838928222656,1531500.0
2016-04-04,COST,134.07171327588782,134.33364894189785,132.1960053410483,133.26904296875,1458400.0
2016-04-05,COST,133.40422973422716,133.49717131856417,131.57075747270397,131.79888916015625,1855600.0
2016-04-06,COST,131.64681891649153,132.99869438709857,131.1483198325257,132.45794677734375,1572600.0
2016-04-07,COST,130.47235832707943,130.60754842799847,127.98829501555177,128.4530029296875,4050100.0
2016-04-08,COST,129.25567101174684,129.25567101174684,127.51514039235249,128.13192749023438,2008500.0
2016-04-11,COST,127.87004726544743,128.37700385770742,125.86759322165959,125.93518829345703,2279000.0
2016-04-12,COST,126.3998992010515,127.31240045976406,125.47892760795574,127.1772232055664,2268300.0
2016-04-13,COST,128.06437113422803,128.4952751564212,127.2363412826474,128.3262939453125,2078800.0
2016-04-14,COST,128.92619394627403,129.19657422897023,127.70106390985526,127.92073822021484,2420000.0
2016-04-15,COST,128.39392999079422,129.95702280802925,128.29253091781104,129.41627502441406,2675900.0
2016-04-18,COST,129.0867310148182,129.87251243287508,128.6558269419751,129.52609252929688,1335800.0
2016-04-19,COST,129.93157342788533,130.03295952818183,128.84163417239608,129.84707641601562,1579000.0
2016-04-20,COST,129.88094974961805,130.02458443256742,128.93464459492063,129.0529327392578,1308700.0
2016-04-21,COST,128.84166845846784,129.05289815191855,127.32081208713531,127.9375991821289,2097600.0
2016-04-22,COST,127.62501249690463,128.26714627030998,126.19709738040929,126.67024993896484,2233900.0
2016-04-25,COST,126.72093174354721,128.15729128068034,126.29002775013902,128.01365661621094,1249000.0
2016-04-26,COST,128.49531552316358,129.65285071995928,128.1488955514771,128.93467712402344,1552900.0
2016-04-27,COST,129.01091259063153,129.23970612575013,127.6211476781748,128.6126251220703,1492800.0
2016-04-28,COST,128.81598348960898,130.2057482546516,128.07873409350677,128.3329620361328,2198100.0
2016-04-29,COST,127.1211519638456,127.94314834473674,124.9602467068218,125.52801513671875,3588800.0
2016-05-02,COST,126.06189191965713,128.3160268117051,125.20600442932552,127.90078735351562,3361500.0
2016-05-03,COST,127.18047359153296,129.25664475606968,126.77371664053659,128.3075408935547,2201300.0
2016-05-04,COST,127.21433242513262,128.8074817317009,126.63809463458405,128.39224243164062,2111600.0
2016-05-05,COST,126.2482975758065,127.43469022926759,124.03653664696799,125.28224182128906,4869300.0
2016-05-06,COST,124.62125057305516,124.9941164469404,122.65524814334468,124.09585571289062,3692200.0
2016-05-09,COST,124.42637292907952,126.2398467341863,124.15519299196357,125.9178237915039,2843800.0
2016-05-10,COST,126.58727812793329,127.09572106174627,126.05340076338837,126.73980712890625,1943900.0
2016-05-11,COST,125.74837429100499,126.0026023130823,124.21454956292341,124.67214965820312,2812700.0
2016-05-12,COST,124.84162399397975,125.22295950183954,123.9942060073703,124.33316802978516,2860400.0
2016-05-13,COST,124.00265765224849,124.33315010214947,122.2824004219215,122.4518814086914,2993600.0
2016-05-16,COST,122.45183522558445,124.21446527046488,121.51967075406311,123.54499816894531,2615000.0
2016-05-17,COST,123.29929773445245,123.92639160130307,121.3671860621314,121.689208984375,2928900.0
2016-05-18,COST,118.79103977046007,120.04522762267557,117.42670931019488,119.73167419433594,5717000.0
2016-05-19,COST,120.714682076621,121.24855951266659,119.84184263930388,120.9265365600586,2830500.0
2016-05-20,COST,120.95191317108127,121.60442835844134,120.35025390255059,120.91802215576172,2088400.0
2016-05-23,COST,121.04518589516225,122.02819389375495,120.25709334960665,120.34182739257812,1828400.0
2016-05-24,COST,120.81635284423828,121.58749315686866,120.65534140548594,120.81635284423828,2813100.0
2016-05-25,COST,120.85869280759995,123.45178856967881,120.76547635527709,122.48573303222656,4156700.0
2016-05-26,COST,126.27374046686535,130.40067455824803,125.16362505297272,126.866943359375,7679400.0
2016-05-27,COST,127.31607676762442,127.7652072442256,125.51107240620013,126.33306884765625,3349800.0
2016-05-31,COST,126.74830281887844,127.01100030170052,125.104310007006,126.07036590576172,3738900.0
2016-06-01,COST,127.53639639275514,129.65494118333245,127.38386737450776,129.24818420410156,3487300.0
2016-06-02,COST,127.15501991401948,128.39224243164062,125.8838934495619,128.39224243164062,3957600.0
2016-06-03,COST,127.36692042451402,128.62109536949507,127.34149892046905,128.56178283691406,1964200.0
2016-06-06,COST,128.66351123339248,129.22281036775186,128.5618251837184,129.01095581054688,1961600.0
2016-06-07,COST,128.8753010766483,130.37523420903847,128.72275914815918,129.33290100097656,2113000.0
2016-06-08,COST,129.38375493919685,130.05322230151913,128.84989047077252,129.96847534179688,1528300.0
2016-06-09,COST,129.65496248398222,130.6210185499733,129.58716748787737,130.5447540283203,1812100.0
2016-06-10,COST,129.6548810982939,131.47682360163208,129.60403811577328,131.2395477294922,3266500.0
2016-06-13,COST,131.1463311311265,132.16324250260993,130.98533266352135,131.30734252929688,2576600.0
2016-06-14,COST,130.96840573670556,132.50222967688993,130.13794002638403,132.0869903564453,3274700.0
2016-06-15,COST,131.94293740593474,132.85815010205644,131.0616286599851,131.23110961914062,2228500.0
2016-06-16,COST,131.2311307884775,132.6208955666496,130.59556739119324,132.5531005859375,1937400.0
2016-06-17,COST,133.07005999973177,133.2564930116821,131.9938354181229,132.10400390625,2858200.0
2016-06-20,COST,133.36665739515178,134.21407544863615,132.5785518815132,132.60397338867188,2090800.0
2016-06-21,COST,133.1039252850039,133.80727070775134,132.75648087000914,133.21408081054688,1909700.0
2016-06-22,COST,133.561550117167,134.24795662118294,133.18021460722173,133.9937286376953,2094800.0
2016-06-23,COST,134.40050562320064,134.56150418828904,132.48533258710933,133.07005310058594,2912400.0
2016-06-24,COST,129.79055783428828,133.6293607495107,129.73971481775402,131.82435607910156,3996100.0
2016-06-27,COST,130.70577823241356,131.2904858858269,129.27363951060528,130.72271728515625,2790800.0
2016-06-28,COST,131.06165569485006,132.1378671192966,130.25661127487388,131.8582305908203,2156300.0
2016-06-29,COST,132.57003414168398,133.2818619443891,132.10395179566208,133.1123809814453,1942500.0
2016-06-30,COST,133.01072441400942,133.7395043533979,131.77348854274186,133.07850646972656,3091100.0
2016-07-01,COST,133.20563349646457,133.20563349646457,131.68874808080793,132.29042053222656,2317200.0
2016-07-05,COST,132.2649886645032,132.32430119418063,131.09554781339577,131.56163024902344,2807400.0
2016-07-06,COST,131.51926672902795,132.66328616398516,131.0701362381063,132.20567321777344,2133200.0
2016-07-07,COST,134.1716753895933,139.1121232147103,133.89202593565415,138.72230529785156,6497900.0
2016-07-08,COST,139.68835199111018,140.75610673245387,139.39176350895798,140.19680786132812,3932000.0
2016-07-11,COST,139.874792621138,141.93402478485524,139.874792621138,141.28150939941406,2634300.0
2016-07-12,COST,141.08659379806633,141.4509772444143,140.51882542525962,140.90863037109375,1642100.0
2016-07-13,COST,141.5187388141401,141.67975022659172,140.68827318896302,141.33230590820312,1479800.0
2016-07-14,COST,141.64590707373992,142.36621751314829,140.90865758511555,141.46795654296875,2150100.0
2016-07-15,COST,141.89166883183685,141.89166883183685,140.3324228498671,141.01882934570312,1962300.0
2016-07-18,COST,141.1458987148174,142.2475443786138,140.60355187071949,141.95094299316406,1993800.0
2016-07-19,COST,141.9424397290521,142.84070026382008,141.84922328126115,142.46783447265625,1487800.0
2016-07-20,COST,142.57807943741886,142.58654896246844,141.47643344406129,142.40011596679688,1336900.0
2016-07-21,COST,141.8831978101359,142.15437779263007,140.92562420706477,141.56118774414062,1384600.0
2016-07-22,COST,142.0950189889608,142.1119709665333,141.48489003262324,141.9170684814453,1335100.0
2016-07-25,COST,141.66283768317743,142.5356770172901,141.01032233078297,142.3407745361328,1732200.0
2016-07-26,COST,142.02723729703604,143.0610881118651,141.26455347119787,142.00181579589844,1593900.0
2016-07-27,COST,141.65439286838594,141.94251187871288,140.45953041132333,140.79849243164062,1440000.0
2016-07-28,COST,140.8916791135516,141.4001349670084,140.50187416572828,140.96795654296875,1866500.0
2016-07-29,COST,141.21372674994646,142.095035728989,140.99340273782877,141.70523071289062,1359700.0
2016-08-01,COST,141.6458570468068,142.36616723181376,141.43400263128328,141.99330139160156,986800.0
2016-08-02,COST,141.5780659815347,141.9763403611912,139.47646100359324,141.09503173828125,2107300.0
2016-08-03,COST,140.60362075930462,140.95106531121723,139.9087445860544,140.77310180664062,1837100.0
2016-08-04,COST,140.70521413926198,142.14583441932598,140.5781066701112,141.1374053955078,1638300.0
2016-08-05,COST,141.4001562951768,142.64586168653008,140.73917134432466,142.1119842529297,1526500.0
2016-08-08,COST,141.73063480484336,141.98486274486743,141.0696499191229,141.8577423095703,1294400.0
2016-08-09,COST,142.14585734324137,142.87463712189182,141.4170775645909,142.24754333496094,1286700.0
2016-08-10,COST,142.27303627965549,143.17371155982295,141.94165550741792,142.99526977539062,1104300.0
2016-08-11,COST,143.6920643942946,144.0999147682618,142.1796068323919,142.64694213867188,1497800.0
2016-08-12,COST,142.03514911592777,143.94696461311344,142.03514911592777,143.632568359375,1399100.0
2016-08-15,COST,143.6325289101369,143.82796822009652,143.25016850878228,143.36912536621094,918600.0
2016-08-16,COST,142.64687619416114,143.4285944517702,142.64687619416114,143.0972137451172,1023000.0
2016-08-17,COST,142.2815364396259,143.05476260606548,141.83119877462855,142.7148895263672,1382500.0
2016-08-18,COST,143.10576312825495,143.35218216747813,142.06913322916785,142.53646850585938,1353400.0
2016-08-19,COST,142.0776177270201,143.0292727220958,141.98415068533754,142.765869140625,1764800.0
2016-08-22,COST,143.03781019866545,143.33520896124207,142.42602808989656,142.69793701171875,955000.0
2016-08-23,COST,142.82539835466292,143.131289435046,142.16263650805496,142.2051239013672,1003700.0
2016-08-24,COST,142.01815373164737,142.64693328336577,141.69526518274753,142.38352966308594,1363800.0
2016-08-25,COST,142.0691259964312,142.24756780765762,139.89390696329332,140.08084106445312,1817700.0
2016-08-26,COST,140.5311342194884,140.75205037567272,138.89972046184306,139.2905731201172,2009900.0
2016-08-29,COST,139.74947023644137,140.06385353572546,138.84028950075194,139.33311462402344,1819200.0
2016-08-30,COST,139.40958829215194,139.58801713953696,137.4297956336107,137.61672973632812,2010700.0
2016-08-31,COST,137.5402235223252,138.1350208184747,136.92844164909934,137.72715759277344,1933200.0
2016-09-01,COST,135.1015865486664,135.1015865486664,132.16163436934255,132.73094177246094,6038500.0
2016-09-02,COST,133.2407364565609,135.33948517678914,133.23224416989507,134.23487854003906,2679000.0
2016-09-06,COST,134.36241767599725,134.379402259068,132.56955879690742,134.3029327392578,2716900.0
2016-09-07,COST,133.94604998342982,134.14147639383452,132.04272665868857,132.2466583251953,2984100.0
2016-09-08,COST,131.86427917055983,132.11919047635703,129.95246382507207,130.40280151367188,2993100.0
2016-09-09,COST,129.65502667840005,129.82496317674375,128.04910278320312,128.04910278320312,2993900.0
2016-09-12,COST,127.87916490798455,129.14521579286247,127.67523333297358,128.8903045654297,2982400.0
2016-09-13,COST,128.45700038983,128.79688647730384,127.51385053107748,128.08314514160156,2148600.0
2016-09-14,COST,128.0576469586604,129.36617265548895,127.6242938460441,128.0406494140625,2188900.0
2016-09-15,COST,128.0661638670077,129.97797959396505,127.54784886241941,129.7230682373047,2284300.0
2016-09-16,COST,129.11977578229548,129.71456023222981,128.423019022852,129.45115661621094,2842000.0
2016-09-19,COST,129.2642329788803,130.02895405283508,128.8138952185001,128.97532653808594,1321300.0
2016-09-20,COST,129.51911874519374,129.75704548659505,128.87335463375703,129.29820251464844,1396700.0
2016-09-21,COST,129.6550528596995,129.91845643012,128.51646382902481,129.74851989746094,1535100.0
2016-09-22,COST,130.02890006489406,131.09101942957844,129.73150145665275,130.130859375,2502200.0
2016-09-23,COST,130.1309026903169,130.657722886978,129.29820446152357,129.60409545898438,2282100.0
2016-09-26,COST,129.22172856128162,129.39166511472501,128.31254790410105,128.4654998779297,1862200.0
2016-09-27,COST,128.66095228026256,128.95835103291597,127.45438565193064,127.83674621582031,2569000.0
2016-09-28,COST,127.96416568109493,128.02363763258242,126.55366783886124,126.9530258178711,2626300.0
2016-09-29,COST,126.76612801972125,127.19097595170486,125.07522858290771,125.32164764404297,4501300.0
2016-09-30,COST,128.9753303633175,131.57541061560377,128.81389903894387,129.5871124267578,7318100.0
2016-10-03,COST,129.34065253833379,129.36614236659875,127.7262362433698,128.31251525878906,3197100.0
2016-10-04,COST,128.70341659679076,128.83086577346353,127.02102263806876,127.86221313476562,2840500.0
2016-10-05,COST,127.98968034015752,128.23608641324904,127.30992111857817,127.43737030029297,2377700.0
2016-10-06,COST,127.64979244074595,127.9981708196093,126.60467026948449,127.0040283203125,2465500.0
2016-10-07,COST,127.2589277264915,127.61579836214855,126.42621661129773,127.44586181640625,2282100.0
2016-10-10,COST,127.75174566081019,128.176593484138,127.24192308668613,127.6922607421875,1587700.0
2016-10-11,COST,127.17392637853764,128.42297982482043,127.0379719842413,128.31251525878906,2596800.0
2016-10-12,COST,128.27853965278152,128.72038497400519,127.78571467244079,127.84519958496094,1664500.0
2016-10-13,COST,127.39492304704422,128.59299759386897,127.21649413643881,127.64134216308594,1795300.0
2016-10-14,COST,127.6073227252534,128.30407957944072,126.84260160925643,127.58183288574219,1745000.0
2016-10-17,COST,127.5223386072071,127.62429794741568,126.29028237348379,126.3497543334961,1988400.0
2016-10-18,COST,127.03801614393062,127.13148320183386,126.10335853022734,126.6981430053711,1847800.0
2016-10-19,COST,128.04911896726227,128.57593903363312,126.86804265131089,126.98699951171875,1812000.0
2016-10-20,COST,127.32688050755965,128.1170911280404,127.11445662480784,127.48831176757812,2251200.0
2016-10-21,COST,127.0380155171644,127.70077720981602,126.17982741907167,126.57918548583984,2188000.0
2016-10-24,COST,126.90208897586508,129.42568685845816,126.85109633053551,129.2557373046875,2432800.0
2016-10-25,COST,127.36939969484129,129.12827628580192,127.36939969484129,128.2955780029297,2060600.0
2016-10-26,COST,127.7517640804806,128.6524395213457,127.69227915328119,128.2870635986328,2246100.0
2016-10-27,COST,128.15962979000042,128.69494233768296,127.30144162773404,128.18511962890625,1993500.0
2016-10-28,COST,127.82821941765211,128.18509004530225,126.92754407663122,127.25041961669922,1843900.0
2016-10-31,COST,126.51114021444053,126.90200578040333,124.99019124182203,125.64444732666016,3239400.0
2016-11-01,COST,126.16276420119512,126.29022628517518,124.37841171337533,124.61632537841797,2112000.0
2016-11-02,COST,124.80390138856126,125.57950756891935,124.5396870426718,124.66754150390625,2260500.0
2016-11-03,COST,125.03401744294978,125.03401744294978,122.8521034275865,123.11631774902344,2168200.0
2016-11-04,COST,121.88044040871327,123.58506195289107,121.12188434176335,121.2326889038086,2702100.0
2016-11-07,COST,122.20433838508592,122.44298439155365,121.66737836791755,122.3406982421875,3010100.0
2016-11-08,COST,122.63899515554449,124.97433132781282,122.56229030813743,124.51407623291016,3505200.0
2016-11-09,COST,122.3406773629578,125.62207889971772,122.3406773629578,125.11068725585938,3170200.0
2016-11-10,COST,125.34081370584225,127.84660932953794,124.95727647889957,125.03398132324219,3944200.0
2016-11-11,COST,124.95730763102361,127.52275888259283,123.90896881463259,127.30116271972656,3218000.0
2016-11-14,COST,128.63075695779193,129.67057727592368,127.42047706403231,129.55125427246094,3890800.0
2016-11-15,COST,129.53418646357133,129.5512363203411,128.093779189436,128.82676696777344,2799900.0
2016-11-16,COST,129.7132114121877,130.020043888237,129.3808106469037,129.67059326171875,2152300.0
2016-11-17,COST,128.89504461899566,129.0399359910144,127.46316776240604,128.86947631835938,2098700.0
2016-11-18,COST,128.56256320084358,128.8693956215829,127.43751966162024,128.15345764160156,2020500.0
2016-11-21,COST,128.3154281347335,128.94612997342233,127.94892762920544,128.84385681152344,1181200.0
2016-11-22,COST,129.49156928269934,130.4461661904186,128.87791749197808,130.12228393554688,1954200.0
2016-11-23,COST,130.19051015081843,130.6933705384917,128.85237558793423,129.21035766601562,2166900.0
2016-11-25,COST,129.45743199672356,130.76146592734318,129.30402236028604,129.44891357421875,886800.0
2016-11-28,COST,128.74157348959747,129.91775377431563,128.7074737681661,128.9120330810547,1733500.0
2016-11-29,COST,129.22732466876647,129.73871621367667,128.98016032537043,129.10800170898438,1496800.0
2016-11-30,COST,128.80977535607815,129.15921300858955,127.90632770842986,127.94041442871094,2750500.0
2016-12-01,COST,127.94038005517118,130.30128471130413,127.94038005517118,129.32965087890625,2305200.0
2016-12-02,COST,129.54273691917382,130.29276165919924,129.065431896135,129.62796020507812,1829200.0
2016-12-05,COST,129.62798790745663,129.74731093740846,128.51146248321425,129.35525512695312,2432100.0
2016-12-06,COST,129.42340950363447,129.61943736028852,128.20459820913132,128.70745849609375,2245400.0
2016-12-07,COST,128.35804102459127,131.17918833666536,128.2557548616519,131.1280517578125,2811300.0
2016-12-08,COST,133.50595072718886,137.13678971431747,133.47186402067285,134.31564331054688,5504300.0
2016-12-09,COST,134.05148348691083,136.22487930734164,134.0344336241166,136.11407470703125,2614700.0
2016-12-12,COST,135.1765219326562,137.46070903716773,135.14242221171043,136.65101623535156,2299200.0
2016-12-13,COST,137.09423404304746,138.1084732418757,135.63677646300098,136.17373657226562,3583300.0
2016-12-14,COST,136.41235858237346,136.75327773137428,134.87819640140586,135.5089111328125,2119100.0
2016-12-15,COST,135.8157797364514,137.64824340946782,135.5771336675535,136.46353149414062,1811100.0
2016-12-16,COST,136.78731787087412,137.43506917393648,136.24183966691993,136.71913146972656,3767100.0
2016-12-19,COST,138.0828796762715,140.23070671494983,137.77604724217457,139.31874084472656,3231900.0
2016-12-20,COST,140.0516908096497,140.58863767007023,139.35278984133038,139.6596221923828,2204600.0
2016-12-21,COST,139.43810532554784,139.80459286697777,138.94376331215915,138.96080017089844,1313400.0
2016-12-22,COST,139.4891889984733,139.49770742461158,138.0061635208774,138.13401794433594,1965900.0
2016-12-23,COST,138.2192677318596,138.64542321466308,137.67378923408043,138.14256286621094,1254100.0
2016-12-27,COST,138.1254617839882,138.7220766376221,137.9038656969894,138.116943359375,1301100.0
2016-12-28,COST,138.09141790788843,138.7988375270346,136.83851982407,137.23057556152344,1281000.0
2016-12-29,COST,136.92373664151515,137.59706951458784,136.92373664151515,137.33285522460938,858200.0
2016-12-30,COST,137.1283331153898,137.2135694279542,136.08851252723383,136.46353149414062,1472300.0
2017-01-03,COST,136.92371170260836,137.2135072308255,135.09976728552493,136.13958740234375,2099000.0
2017-01-04,COST,136.19927610845042,136.78737267439453,135.4662882589773,136.16517639160156,2163600.0
2017-01-05,COST,137.17939522894872,139.22494857288712,136.90666258622724,138.8499298095703,2880900.0
2017-01-06,COST,138.64542643748317,138.88407247298179,137.33287324224062,138.78179931640625,2167000.0
2017-01-09,COST,138.35563077783883,138.48347221150382,136.98340970049463,137.1964874267578,2318300.0
2017-01-10,COST,136.86407912881145,138.42380955947147,136.8044111262444,137.78457641601562,1477900.0
2017-01-11,COST,137.62265700496283,138.3982631294253,136.66807285499897,137.68231201171875,1378300.0
2017-01-12,COST,137.52038491471885,138.04029514440884,136.94080667257626,137.9635772705078,1296900.0
2017-01-13,COST,138.06585218996213,138.185175199916,137.52037371513984,137.95504760742188,1250100.0
2017-01-17,COST,137.94655819772024,139.99209965728502,137.79313543537342,139.61708068847656,2430500.0
2017-01-18,COST,139.4806831181758,140.102879481478,138.57723558325088,140.00912475585938,1834700.0
2017-01-19,COST,139.93237517912584,140.46081669707274,139.4039466664091,139.5232696533203,1980400.0
2017-01-20,COST,140.1113771893429,140.43525946726257,139.12269350270583,139.98353576660156,1897100.0
2017-01-23,COST,139.821621902999,140.07731780359214,138.21927306416683,138.93521118164062,1421600.0
2017-01-24,COST,139.12269233776462,139.6255656085426,138.89257777875704,139.49771118164062,1347400.0
2017-01-25,COST,139.94945200461362,140.41822561682406,139.6937561247504,139.8983154296875,1299200.0
2017-01-26,COST,140.0687834242257,140.15401972437525,139.2676090216605,139.8386688232422,1180000.0
2017-01-27,COST,140.25628080803975,140.27333066764882,136.97489161845812,138.12550354003906,2341100.0
2017-01-30,COST,138.09996519396068,139.1738724879775,136.88116657493455,139.13978576660156,2149800.0
2017-01-31,COST,138.49200723069256,139.77899204877005,138.37268422110415,139.7363739013672,1796600.0
2017-02-01,COST,139.64261960683575,139.73637432931613,137.9124294598885,137.95504760742188,2219700.0
2017-02-02,COST,142.19956051456643,143.93828219342785,141.61999529176825,143.3160858154297,5816300.0
2017-02-03,COST,142.94951548967117,143.90409907056485,142.46369227103543,143.46090698242188,3227700.0
2017-02-06,COST,143.34163299158772,143.34163299158772,142.0887480026956,142.36148071289062,2172800.0
2017-02-07,COST,142.78758641684297,143.2563598237231,141.93527586077983,142.77906799316406,2732600.0
2017-02-08,COST,143.14662471541524,144.061060159491,143.14662471541524,143.932861328125,2089900.0
2017-02-09,COST,143.95847528852693,146.49665786545424,143.7191864901863,146.10354614257812,2606900.0
2017-02-10,COST,146.69322255183943,147.2230875288369,145.51387427200098,146.99234008789062,2070000.0
2017-02-13,COST,147.4111620899287,147.4111620899287,145.9497784222081,146.95822143554688,2272200.0
2017-02-14,COST,146.7017694440787,148.3938868303363,146.607762198161,148.38534545898438,2244700.0
2017-02-15,COST,148.00079230024346,149.55618286132812,147.89824366202313,149.55618286132812,2346500.0
