date,Ticker,Open,High,Low,Close,Volume
2015-09-01,ORCL,31.108172025841483,31.296548486241747,30.731412572244217,30.834163665771484,19948700.0
2015-09-02,ORCL,31.1424009023675,31.467782974243168,30.91977312670289,31.467782974243164,15049300.0
2015-09-03,ORCL,31.519165451233455,31.913047187446313,31.484914013372276,31.596229553222656,11787800.0
2015-09-04,ORCL,31.125281380174417,31.407850851390837,30.90265356020751,31.056781768798828,13147900.0
2015-09-08,ORCL,31.450671898812615,32.38400262562836,31.450671898812615,32.26412582397461,18949600.0
2015-09-09,ORCL,32.45249372627493,32.692247242440146,31.690413983727378,31.7589168548584,14710200.0
2015-09-10,ORCL,31.70754556282676,32.48674790080028,31.70754556282676,32.20418167114258,16930600.0
2015-09-11,ORCL,32.06717677118092,32.50387119031148,32.02436410521079,32.46961975097656,12948600.0
2015-09-14,ORCL,32.375435938132945,32.486748225816164,31.99867660629031,32.16136932373047,15021500.0
2015-09-15,ORCL,32.34119561720012,32.69226485488798,32.0243778335302,32.52957534790039,14877900.0
2015-09-16,ORCL,32.76076076062061,32.98339191995087,32.478194463191365,32.769325256347656,19574000.0
2015-09-17,ORCL,32.76931305654392,32.76931305654392,31.253721250510452,31.459226608276367,37299000.0
2015-09-18,ORCL,31.073915870643305,31.66473865202385,31.048225651349977,31.15097999572754,34919800.0
2015-09-21,ORCL,31.339352674542976,31.73323774802438,31.185224442832315,31.536296844482422,14964400.0
2015-09-22,ORCL,31.116724437656927,31.24516571796522,30.799906750333232,30.988283157348633,19979700.0
2015-09-23,ORCL,30.98827870627075,31.0139689184808,30.680025557322946,30.817028045654297,16991600.0
2015-09-24,ORCL,30.697146160047613,31.02252827512157,30.303264438135173,30.876964569091797,18059500.0
2015-09-25,ORCL,30.996849491056057,31.099600561562323,30.74853140980142,30.868408203125,19387000.0
2015-09-28,ORCL,30.58583567660722,30.945465982901606,30.311830700459986,30.346078872680664,21742700.0
2015-09-29,ORCL,30.234762849698757,30.53445473446918,30.174824472744675,30.40601348876953,19785900.0
2015-09-30,ORCL,30.731398140077943,30.98827738645894,30.63720832091232,30.9283390045166,16215000.0
2015-10-01,ORCL,31.02253101165246,31.18522045034206,30.697148867876198,31.031095504760742,18331300.0
2015-10-02,ORCL,30.57727652884247,31.60479700220973,30.51733813398249,31.587671279907227,18772800.0
2015-10-05,ORCL,31.904480423083115,32.30692662330428,31.698978343342237,32.187049865722656,12741700.0
2015-10-06,ORCL,32.12712297073952,32.409689247985426,32.118558475624226,32.30693817138672,12427300.0
2015-10-07,ORCL,32.32405048122822,32.5209913239807,31.981542679504294,32.246986389160156,16335700.0
2015-10-08,ORCL,32.015802167618986,32.529563999459114,31.97298949823163,32.44393539428711,13247600.0
2015-10-09,ORCL,32.65025470860721,32.83938309140704,32.37516066783271,32.753414154052734,14656400.0
2015-10-12,ORCL,32.59866530355649,32.77059985646632,32.40094171549278,32.70182800292969,11022500.0
2015-10-13,ORCL,32.590077158303856,32.83938215041823,32.4439348880586,32.5127067565918,11575600.0
2015-10-14,ORCL,31.95391775108758,32.30638543852571,31.928128712252324,32.031288146972656,14069700.0
2015-10-15,ORCL,32.28059005737305,32.38374948230511,32.031285107689804,32.28059005737305,12205500.0
2015-10-16,ORCL,32.49551656941706,32.49551656941706,31.92813465380143,32.125858306884766,19694700.0
2015-10-19,ORCL,31.68743249981086,31.89375143584908,31.43812744599935,31.696027755737305,18100500.0
2015-10-20,ORCL,31.48110533775287,31.807780761093152,31.48110533775287,31.687427520751953,13678100.0
2015-10-21,ORCL,31.79058551774074,31.91093875257426,31.43812106742271,31.481103897094727,11062600.0
2015-10-22,ORCL,31.678831489838686,32.54709984269878,31.678831489838686,32.48692321777344,14701400.0
2015-10-23,ORCL,32.770613451448675,32.80500103217219,32.48692410893013,32.727630615234375,16469100.0
2015-10-26,ORCL,32.61586878765401,33.20044447378923,32.61586878765401,32.98552703857422,12330600.0
2015-10-27,ORCL,32.95113298902917,33.0542924091749,32.70182805091305,32.9597282409668,14110500.0
2015-10-28,ORCL,33.209032825989674,33.43254544715874,32.9855169254418,33.4239501953125,14020000.0
2015-10-29,ORCL,33.123072409729815,33.44974781314869,33.123072409729815,33.40676498413086,11432900.0
2015-10-30,ORCL,33.45833637094896,33.56149907520066,33.097276744205004,33.389564514160156,16471500.0
2015-11-02,ORCL,33.57010922371959,34.197667862514166,33.44116070525466,34.171878814697266,19789700.0
2015-11-03,ORCL,34.12028628912054,34.61889624650368,34.025725384901094,34.558719635009766,17153100.0
2015-11-04,ORCL,34.68767666465655,34.87680507848968,34.43837490387128,34.799434661865234,16863300.0
2015-11-05,ORCL,34.52433559623136,34.902589089958916,34.51574034201515,34.68767166137695,16358800.0
2015-11-06,ORCL,34.66188806167985,34.93698215110746,34.49855197088854,34.9197883605957,16481800.0
2015-11-09,ORCL,34.73925423341894,34.81662464157541,34.19766137632364,34.472755432128906,14604900.0
2015-11-10,ORCL,34.24064892023113,34.53293349730088,34.20626134197118,34.318016052246094,11294000.0
2015-11-11,ORCL,33.733431283668914,34.04290953670398,33.50991538609058,33.56149673461914,18861500.0
2015-11-12,ORCL,33.22623538307061,33.61308412650331,33.10587886978924,33.209041595458984,14591600.0
2015-11-13,ORCL,33.0800999094922,33.183259387220964,31.99691719488844,32.06568908691406,23987600.0
2015-11-16,ORCL,32.40093745813521,33.00270667456005,32.28918280089996,32.77059555053711,16741000.0
2015-11-17,ORCL,32.86516332781417,33.114468260279374,32.64165070933491,32.779197692871094,14820000.0
2015-11-18,ORCL,32.83079634939169,33.295018939694806,32.796412041480245,33.269229888916016,11958900.0
2015-11-19,ORCL,33.2434289463496,33.80221561725064,33.20044611306028,33.544315338134766,12306100.0
2015-11-20,ORCL,33.74203039539909,34.02572292569169,33.69904757306422,33.819400787353516,12023200.0
2015-11-23,ORCL,33.90536495434572,33.98273534292816,33.57009436361483,33.647464752197266,9111900.0
2015-11-24,ORCL,33.33798605487212,34.06010865039978,33.33798605487212,33.92256164550781,13766300.0
2015-11-25,ORCL,33.93116638116704,34.042921088499206,33.73344273044874,33.750633239746094,8014700.0
2015-11-27,ORCL,33.64747048876054,33.819405079299,33.59589240716468,33.68185806274414,6869900.0
2015-11-30,ORCL,33.62167308488021,33.776413849936525,33.501319885253906,33.501319885253906,18969800.0
2015-12-01,ORCL,33.60449643992318,33.76783253994644,33.4497555959515,33.724849700927734,12718200.0
2015-12-02,ORCL,33.65608204750195,33.8624010124939,33.226247044491096,33.269229888916016,13694200.0
2015-12-03,ORCL,33.49271862991897,33.49271862991897,32.45251945561114,32.50410079956055,20322500.0
2015-12-04,ORCL,32.684631180801595,33.733428904597176,32.56427798876837,33.66465377807617,18206600.0
2015-12-07,ORCL,33.66466329991018,33.73343844588379,33.09728146314572,33.37237548828125,13798500.0
2015-12-08,ORCL,32.91675232556195,33.415359026979196,32.89096000558243,33.295005798339844,15219700.0
2015-12-09,ORCL,33.2090518734038,33.828012022087314,32.95115153817062,33.16606903076172,17516100.0
2015-12-10,ORCL,33.19184295762058,33.37237278209284,32.76200816827948,32.830780029296875,18358300.0
2015-12-11,ORCL,32.34077817501764,32.53850184293397,31.83357284275221,31.988313674926758,20346800.0
2015-12-14,ORCL,31.93672708781714,32.39235092835695,31.678823583214932,32.36656188964844,20142700.0
2015-12-15,ORCL,32.75342010538252,33.12307840472422,32.62447159499044,32.847984313964844,19262900.0
2015-12-16,ORCL,33.24344197989683,33.647487985864124,32.96834780373479,33.449764251708984,23478000.0
2015-12-17,ORCL,32.744819189229034,32.839383381464195,31.412331802574553,31.747602462768555,42879900.0
2015-12-18,ORCL,31.713207611697424,31.87654691694926,31.214601002550204,31.248985290527344,28726800.0
2015-12-21,ORCL,31.56706369465193,31.67022311186788,31.034066267048924,31.309160232543945,15042300.0
2015-12-22,ORCL,31.2833819362825,31.558475996205114,31.16302869498884,31.4553165435791,13924800.0
2015-12-23,ORCL,31.515491248931244,31.996907464228592,31.506895994809717,31.747602462768555,12832300.0
2015-12-24,ORCL,31.575667360963774,32.00550220651903,31.575667360963774,31.816373825073242,4953900.0
2015-12-28,ORCL,31.661640157623122,31.687429202098944,31.352158506393202,31.62725257873535,10921900.0
2015-12-29,ORCL,31.824967393923234,31.988303429178078,31.79057982459197,31.842161178588867,10708600.0
2015-12-30,ORCL,31.87655060577645,31.945322469068092,31.66163320399871,31.73900032043457,9585600.0
2015-12-31,ORCL,31.670236851266434,31.764801057813354,31.317772350106207,31.403738021850586,10332400.0
2016-01-04,ORCL,31.084347153418303,31.084347153418303,30.523259804207974,30.859912872314453,18784400.0
2016-01-05,ORCL,30.954865629576318,31.179299900909054,30.635477257444684,30.764957427978516,25340700.0
2016-01-06,ORCL,30.644099897571863,31.196556382945715,30.52325045300888,30.92032814025879,18165700.0
2016-01-07,ORCL,30.42830831081421,30.79949077491727,30.108919897365652,30.247034072875977,22591400.0
2016-01-08,ORCL,30.324710312001823,30.454190442965295,29.875838613614548,29.910367965698242,21962200.0
2016-01-11,ORCL,29.996699833644694,30.316088233602002,29.798160920541417,30.160709381103516,18726600.0
2016-01-12,ORCL,30.488727000588657,30.68726588264112,30.203868010826785,30.53188705444336,18457300.0
2016-01-13,ORCL,30.376515499153772,30.557793037387622,29.237072681492712,29.418350219726562,28322900.0
2016-01-14,ORCL,29.5132984163094,30.290192674142094,29.35791956474286,30.03122901916504,19523600.0
2016-01-15,ORCL,29.176646785902232,29.789528234824246,29.055797293765686,29.4528751373291,25425000.0
2016-01-19,ORCL,29.81542211671789,29.99669632580055,29.556458490471066,29.824052810668945,21423100.0
2016-01-20,ORCL,29.245694613048837,29.54781823071341,28.598284038424353,29.2974853515625,25278700.0
2016-01-21,ORCL,29.271600899124284,29.83269159021732,28.995372547697414,29.4528751373291,20380300.0
2016-01-22,ORCL,29.824054283036777,30.203870693657493,29.80678960138117,30.039857864379883,15892700.0
2016-01-25,ORCL,29.849953192591062,30.160707586193006,29.608250940365522,29.642780303955078,16793600.0
2016-01-26,ORCL,29.62550518179665,30.411029815673828,29.452861717591738,30.411029815673828,19728900.0
2016-01-27,ORCL,30.23839236864526,30.68726414773953,29.97942876725649,30.134807586669922,20567600.0
2016-01-28,ORCL,30.3592465893677,30.68726895876663,30.160707687413478,30.497364044189453,15472800.0
2016-01-29,ORCL,30.77360500511487,31.343326568603516,30.652752182518004,31.343326568603516,19059300.0
2016-02-01,ORCL,30.989386107945194,31.541842580136922,30.94622277057371,31.3519344329834,14144000.0
2016-02-02,ORCL,30.94623852155358,31.02392795830409,30.428311138484847,30.514631271362305,17404500.0
2016-02-03,ORCL,30.69590902731467,30.894447968601472,30.160713662556844,30.808124542236328,13855300.0
2016-02-04,ORCL,30.81674834613587,31.541848423441454,30.78221898700205,31.46415901184082,16925900.0
2016-02-05,ORCL,31.187928105319923,31.282882188512946,30.53188350847757,30.81674575805664,17312200.0
2016-02-08,ORCL,30.324722655331154,30.81675459764886,29.763631980736495,30.739065170288086,20118800.0
2016-02-09,ORCL,30.324722866698913,30.73906538454387,29.88448167761878,30.28156280517578,17819800.0
2016-02-10,ORCL,30.575055859318258,31.19657134999596,30.33335685423336,30.385150909423828,13368700.0
2016-02-11,ORCL,29.85859627549954,30.30746830969867,29.75501143465442,30.074399948120117,18889700.0
2016-02-12,ORCL,30.41966914088151,30.68726342912654,30.13480688099397,30.678632736206055,15837900.0
2016-02-16,ORCL,30.86853649950691,30.998019938933876,30.575043557319677,30.81674575805664,19676300.0
2016-02-17,ORCL,31.049814235105455,31.740384901104186,31.049814235105455,31.619535446166992,13186500.0
2016-02-18,ORCL,31.688590866316527,31.826704999516274,31.42099658549865,31.619535446166992,12866600.0
2016-02-19,ORCL,31.524589150440836,31.757657425214674,31.438265737801547,31.7490234375,13203400.0
2016-02-22,ORCL,32.033870697021484,32.361892925006515,31.852596555069205,32.033870697021484,10109900.0
2016-02-23,ORCL,32.03387911334499,32.03387911334499,31.403733149880015,31.550477981567383,9417100.0
2016-02-24,ORCL,31.153399011780095,31.70585554457908,30.877170745380603,31.619535446166992,10978200.0
2016-02-25,ORCL,31.757647708309282,32.19788545291463,31.50731482760208,32.18925476074219,11566000.0
2016-02-26,ORCL,32.31011744307033,32.500025677657064,31.80082078087105,31.90440559387207,16551100.0
2016-02-29,ORCL,31.93893165240494,32.223793974762344,31.619543257893305,31.7490234375,22300200.0
2016-03-01,ORCL,32.06842153451324,32.793521881103516,31.97346740808204,32.793521881103516,13030800.0
2016-03-02,ORCL,32.594966888427734,32.707185656940226,32.31010791346631,32.594966888427734,12791200.0
2016-03-03,ORCL,32.465481141476324,32.72444469944462,32.28420698018854,32.70718002319336,8832200.0
2016-03-04,ORCL,32.80213409612514,32.940248213234916,32.603595258586104,32.70718002319336,10638400.0
2016-03-07,ORCL,32.405060612226585,33.190585372304824,32.38779593374236,33.11289596557617,13011000.0
2016-03-08,ORCL,32.897088384088185,33.19058129647742,32.750340281443414,32.931617736816406,12384400.0
2016-03-09,ORCL,33.17333163522327,33.32871049992844,32.90573396980841,33.21649169921875,16786500.0
2016-03-10,ORCL,33.466825688727035,33.466825688727035,32.37917360302259,32.84531021118164,17620600.0
2016-03-11,ORCL,33.19058906607293,33.63946087791537,33.04384092907584,33.622196197509766,13143300.0
2016-03-14,ORCL,33.58766917602878,33.613564551990216,33.276911492886285,33.406394958496094,14704500.0
2016-03-15,ORCL,33.10426545699523,33.55313726603021,32.914360559523516,33.440921783447266,17502900.0
2016-03-16,ORCL,34.14012763171455,35.34862906534576,34.12286294918822,34.718482971191406,49082300.0
2016-03-17,ORCL,34.658056025423065,35.357257512329696,34.58899729970813,35.05513381958008,22163500.0
2016-03-18,ORCL,35.2795569198073,35.814751995905354,35.08965207003402,35.80611801147461,34354000.0
2016-03-21,ORCL,35.75433358580013,36.254999444434866,35.71117353075603,35.9183464050293,17275100.0
2016-03-22,ORCL,35.668024058073975,36.03920656880158,35.55580524734416,35.719818115234375,11970500.0
2016-03-23,ORCL,35.65075837724386,35.69391844388843,35.020612184107556,35.17599105834961,13666800.0
2016-03-24,ORCL,35.04649128435712,35.452202966723526,34.82205706632706,35.365882873535156,11956200.0
2016-03-28,ORCL,35.4867506873831,35.4867506873831,35.0119833433295,35.06377410888672,14647000.0
2016-03-29,ORCL,34.88249478522335,35.21914788413503,34.84796541792428,35.13282775878906,15159200.0
2016-03-30,ORCL,35.35724888847603,35.48673232115907,35.26229481022853,35.365882873535156,9803600.0
2016-03-31,ORCL,35.50400656582484,35.59896066966011,35.219144254319026,35.3140983581543,10196500.0
2016-04-01,ORCL,35.11555336812391,35.581689819101854,35.06375933149276,35.5298957824707,9574100.0
2016-04-04,ORCL,35.52126437207243,35.633479843155676,35.30546082981901,35.452205657958984,10243500.0
2016-04-05,ORCL,35.26230083717887,35.443578332498745,34.925647806143594,34.9860725402832,9111300.0
2016-04-06,ORCL,34.87386729893563,35.210520428826065,34.69258975038523,35.17599105834961,12516200.0
2016-04-07,ORCL,35.03786600765144,35.03786600765144,34.3645599565946,34.5026741027832,12838600.0
2016-04-08,ORCL,34.64078987719738,34.99470759924724,34.64078987719738,34.83932876586914,8011000.0
2016-04-11,ORCL,35.037866438994584,35.46084286916117,34.85659223730934,34.8652229309082,10399600.0
2016-04-12,ORCL,34.92588206597928,35.10783202897569,34.64862403517243,35.02118682861328,9245000.0
2016-04-13,ORCL,35.36774434461372,35.86161018571531,35.203123499304816,35.79229736328125,12752300.0
2016-04-14,ORCL,35.79230509301801,35.922267902589326,35.67966801391573,35.73165512084961,9150500.0
2016-04-15,ORCL,35.62768420895838,35.852958388041365,35.54104232788086,35.54104232788086,10340300.0
2016-04-18,ORCL,35.385081018308256,35.74031798608413,35.350422947019,35.73165512084961,8849300.0
2016-04-19,ORCL,35.87896026991738,35.94827643819819,35.497731259903354,35.57571029663086,9884400.0
2016-04-20,ORCL,35.68832674658611,35.86161377779084,35.59302201933995,35.610347747802734,8481200.0
2016-04-21,ORCL,35.54970374862945,35.78364078423902,35.41974093229687,35.51504898071289,11954100.0
2016-04-22,ORCL,35.3417462196589,35.89626192208639,35.23777204657302,35.26376724243164,15003300.0
2016-04-25,ORCL,35.16847086511534,35.37641597487165,35.06449996282488,35.333091735839844,10876200.0
2016-04-26,ORCL,35.36775848606943,35.39375039172795,35.02985049180383,35.22046661376953,8365800.0
2016-04-27,ORCL,35.09916219689501,35.52371537146561,35.09916219689501,35.39374923706055,8742100.0
2016-04-28,ORCL,34.96919869141731,35.4977227801855,34.80457448366432,34.943206787109375,9233800.0
2016-04-29,ORCL,34.8045797193935,34.8045797193935,34.11143462377701,34.535987854003906,12883300.0
2016-05-02,ORCL,34.57064257837243,35.02985053991002,34.50999259496845,34.917213439941406,10454200.0
2016-05-03,ORCL,34.68328154795856,34.75259771372015,34.25006542747873,34.38003158569336,11439600.0
2016-05-04,ORCL,34.12874848739955,34.28470647770644,33.9034776709424,34.04210662841797,9046200.0
2016-05-05,ORCL,34.17208132856414,34.18941036743601,33.903489488990694,33.99013137817383,8962700.0
2016-05-06,ORCL,33.764851182449256,34.154742881551435,33.764851182449256,34.146080017089844,7587400.0
2016-05-09,ORCL,34.085442718494235,34.42335074606284,33.98147178043694,34.1027717590332,7949400.0
2016-05-10,ORCL,34.293381235694326,34.70926821228244,34.293381235694326,34.67461013793945,9290200.0
2016-05-11,ORCL,34.5359805384683,34.72659663882704,34.345364438109556,34.35403060913086,7180100.0
2016-05-12,ORCL,34.56197367856837,34.683273635802784,34.302044726612365,34.50132369995117,10006700.0
2016-05-13,ORCL,34.4666582845865,34.7265904863605,34.23272128609504,34.319366455078125,9392600.0
2016-05-16,ORCL,34.458010954275146,34.74393187787708,34.189415767105196,34.63129806518555,7797100.0
2016-05-17,ORCL,34.48398265756298,34.674598698387044,34.19806190150168,34.31069564819336,9483700.0
2016-05-18,ORCL,34.30204526219089,34.4839952008834,33.92947921333899,34.19807434082031,10379700.0
2016-05-19,ORCL,33.92947198499809,33.99878812126202,33.40961418371981,33.65221405029297,15124400.0
2016-05-20,ORCL,33.86015921740323,34.293375154339245,33.74752214835078,34.146080017089844,16153200.0
2016-05-23,ORCL,34.059448780226916,34.17208257925211,33.91215359701317,33.94681167602539,8904800.0
2016-05-24,ORCL,34.154738959616225,34.72658710367563,34.00744714445541,34.57062911987305,11329800.0
2016-05-25,ORCL,34.70058896776072,34.90853403030001,34.70058896776072,34.76990509033203,7972200.0
2016-05-26,ORCL,34.75258925873259,34.83056827365445,34.587965057688734,34.61396026611328,7574000.0
2016-05-27,ORCL,34.509980428099354,34.726588379653556,34.48398522639382,34.71792221069336,8240600.0
2016-05-31,ORCL,34.726591690343575,34.847891625950155,34.61395461934802,34.830562591552734,12567400.0
2016-06-01,ORCL,34.70927692511907,34.91721881302344,34.50133173203799,34.88256072998047,9268800.0
2016-06-02,ORCL,33.53091967055188,33.83416955399397,32.99373274623625,33.49626159667969,51063400.0
2016-06-03,ORCL,33.565578243355844,33.97279904929176,33.52225399778369,33.87749099731445,20740000.0
2016-06-06,ORCL,33.955461596090565,34.34535657337154,33.89481163353298,34.17206954956055,16116900.0
2016-06-07,ORCL,34.26737262311908,34.43199675926493,33.83415677881877,33.903472900390625,20009500.0
2016-06-08,ORCL,33.929483959106385,34.08544201556433,33.70421304709849,34.03345489501953,11671000.0
2016-06-09,ORCL,33.95547125478518,33.972800292613066,33.5742423380998,33.834171295166016,12316100.0
2016-06-10,ORCL,33.60022941149347,33.782182629938525,33.45293756889688,33.565574645996094,10441700.0
2016-06-13,ORCL,33.357618939389674,33.69552675825947,33.253648065546926,33.46158981323242,13036300.0
2016-06-14,ORCL,33.47026004388161,33.7735098398922,33.41827294806198,33.64354705810547,12092200.0
2016-06-15,ORCL,33.617557188344904,33.72152809129594,33.279649274872504,33.305641174316406,14476100.0
2016-06-16,ORCL,33.236327741401865,33.61755658213135,32.99372787049905,33.47892761230469,17916500.0
2016-06-17,ORCL,34.21541064977464,34.62263155550552,33.72154123166507,34.38003158569336,34512400.0
2016-06-20,ORCL,34.57064265113292,34.9605344580716,34.39735556739561,34.42334747314453,17149200.0
2016-06-21,ORCL,34.59661825450263,34.76123908863466,34.44066028314611,34.64860534667969,20111100.0
2016-06-22,ORCL,34.78723874698814,34.951859602224346,34.544635590901784,34.66593551635742,12643400.0
2016-06-23,ORCL,35.003849279810424,35.41107001595798,34.88254604024326,35.37641525268555,15430000.0
2016-06-24,ORCL,34.12009751712474,34.56197644024067,33.808181427783516,33.99013137817383,44204500.0
2016-06-27,ORCL,33.678217156870154,33.68688332937488,33.08038015592325,33.340309143066406,22506100.0
2016-06-28,ORCL,33.54823604027136,33.955456686394925,33.42693613269521,33.903472900390625,14750900.0
2016-06-29,ORCL,34.44934493613896,35.26379336953537,34.215411136308866,35.133827209472656,23009700.0
2016-06-30,ORCL,35.073159676947746,35.66233357896123,35.064496813024796,35.46305465698242,20100900.0
2016-07-01,ORCL,35.46305981190893,35.697857327101026,35.384793973511556,35.532630920410156,11381600.0
2016-07-05,ORCL,35.07173344592838,35.28913818094951,34.91520177132653,35.132606506347656,12501400.0
2016-07-06,ORCL,34.95868631433142,35.28044443251339,34.8021546206573,35.24565887451172,12124300.0
2016-07-07,ORCL,35.35001554851674,35.50654724219086,35.15000024867382,35.24565887451172,11676700.0
2016-07-08,ORCL,35.55002266245444,35.81090767707201,35.4282765434551,35.541324615478516,14235600.0
2016-07-11,ORCL,35.56741130456494,35.77611796506486,35.43696715375307,35.46305465698242,12912000.0
2016-07-12,ORCL,35.85440015933359,36.15876887772566,35.7065664837723,36.01962661743164,13321000.0
2016-07-13,ORCL,36.14135763657893,36.21962345935429,35.8717746209455,36.05439376831055,9612700.0
2016-07-14,ORCL,36.15006943729209,36.410954530640396,36.08919635942195,36.237030029296875,9259800.0
2016-07-15,ORCL,36.44573218277857,36.44573218277857,36.05440296903843,36.3239860534668,11666300.0
2016-07-18,ORCL,36.271806748329276,36.38485814423562,36.15875866975606,36.210933685302734,8738900.0
2016-07-19,ORCL,35.91526335294511,36.04570752739561,35.663073051585165,35.72394943237305,12723000.0
2016-07-20,ORCL,36.071792348724024,36.08918512517756,35.87178039550781,35.87178039550781,11409700.0
2016-07-21,ORCL,35.95004560997817,36.097879231280515,35.602196721581215,35.715248107910156,11424700.0
2016-07-22,ORCL,35.75873167053778,35.836997511741444,35.6108980356715,35.72394943237305,10426300.0
2016-07-25,ORCL,35.57610952391257,35.793514251708984,35.55871674760891,35.793514251708984,8974400.0
2016-07-26,ORCL,35.706556219665806,35.86308790016635,35.48915147645206,35.60219955444336,11031900.0
2016-07-27,ORCL,35.68046260823883,35.75003371295399,35.43697037640148,35.593502044677734,9566900.0
2016-07-28,ORCL,35.95874569361574,36.00222929913967,35.410888091214346,35.81960678100586,17048600.0
2016-07-29,ORCL,35.93265161653995,35.98482994323171,35.58480273992702,35.68915939331055,13230800.0
2016-08-01,ORCL,35.576118137193646,35.88918155178907,35.576118137193646,35.784828186035156,12435400.0
2016-08-02,ORCL,35.75873869739053,35.75873869739053,35.28914687522347,35.40219497680664,10268200.0
2016-08-03,ORCL,35.32392912022316,35.52394112764009,35.306536339056414,35.40219497680664,12350500.0
2016-08-04,ORCL,35.315223060057335,35.61089361038071,35.315223060057335,35.567413330078125,9142100.0
2016-08-05,ORCL,35.715243400829536,35.845687546119755,35.619584803261034,35.76742172241211,9615300.0
2016-08-08,ORCL,35.81090702801264,36.002224250020014,35.75872869910167,35.793514251708984,11427800.0
2016-08-09,ORCL,35.73264590657478,35.88917759662191,35.69786034937912,35.74134063720703,9533700.0
2016-08-10,ORCL,35.767432500342444,35.87178585762035,35.532634958467106,35.73264694213867,11077400.0
2016-08-11,ORCL,35.76742825831373,36.01092050219504,35.76742825831373,35.89786911010742,9473700.0
2016-08-12,ORCL,35.767432500342444,35.82830556853234,35.65438109484689,35.73264694213867,6301200.0
2016-08-15,ORCL,35.65437183299017,36.21092735034169,35.65437183299017,35.99352264404297,12774900.0
2016-08-16,ORCL,35.91526255710911,36.04570672866913,35.86308754235157,35.932655334472656,8109100.0
2016-08-17,ORCL,35.98483877042895,35.98483877042895,35.71525565905768,35.83700180053711,9876400.0
2016-08-18,ORCL,35.61089664073197,35.94135277035105,35.61089664073197,35.776123046875,8544600.0
2016-08-19,ORCL,35.689163086049234,35.950048111836196,35.66307226133738,35.932655334472656,9109900.0
2016-08-22,ORCL,35.75003687682279,35.99352913020913,35.75003687682279,35.84569549560547,9834700.0
2016-08-23,ORCL,35.976128620472146,36.210926093203184,35.96743389214838,36.08917999267578,10631800.0
2016-08-24,ORCL,35.95874033938831,36.06309699630711,35.63698227388748,35.715248107910156,9830300.0
2016-08-25,ORCL,35.75873341580486,35.82830453019618,35.654380061551215,35.74134063720703,7567200.0
2016-08-26,ORCL,35.750025645276466,36.158747499909985,35.71524010076891,35.88046646118164,9228200.0
2016-08-29,ORCL,36.071799105649205,36.11527939626125,35.88048184615599,35.92396545410156,9168500.0
2016-08-30,ORCL,35.99353325561412,36.00223130413665,35.78482653374291,35.92396545410156,6840300.0
2016-08-31,ORCL,35.88917578123401,35.93265606686255,35.73264409910474,35.84569549560547,9694700.0
2016-09-01,ORCL,35.63698258230893,35.8804748158944,35.46305813660523,35.793514251708984,10652500.0
2016-09-02,ORCL,35.880475125068116,36.01961401936344,35.680463171851905,35.87178039550781,9020200.0
2016-09-06,ORCL,35.976133736896074,35.976133736896074,35.715248724758965,35.87178039550781,8308300.0
2016-09-07,ORCL,35.776121783679855,35.9239587248684,35.610895383370696,35.87178039550781,10415300.0
2016-09-08,ORCL,35.593507875670014,35.65438094360169,35.30653199770636,35.410888671875,16732100.0
2016-09-09,ORCL,35.071721222258375,35.42826473073235,34.81083297729492,34.81083297729492,14477500.0
2016-09-12,ORCL,34.74996444208348,35.436964050510795,34.50647225371218,35.37609100341797,14927200.0
2016-09-13,ORCL,35.10651822542699,35.245657133226224,34.75867261459552,34.94129180908203,13395200.0
2016-09-14,ORCL,34.802150971810434,35.27174600359792,34.802150971810434,35.00216293334961,11626900.0
2016-09-15,ORCL,34.941289767481834,35.68046454997572,34.86302392908446,35.532630920410156,18403700.0
2016-09-16,ORCL,34.44559719179551,34.74126768209413,33.662939035907364,33.845558166503906,50703500.0
2016-09-19,ORCL,34.02819749496464,34.39343593734332,33.958626372225616,34.11515808105469,19801900.0
2016-09-20,ORCL,34.39342989468989,34.43691018009577,33.96731845344583,33.97601318359375,12121300.0
2016-09-21,ORCL,34.08036856879401,34.419522776828444,34.08036856879401,34.358646392822266,10994000.0
2016-09-22,ORCL,34.50648335283728,34.610836707514544,34.332558883486286,34.358646392822266,9679300.0
2016-09-23,ORCL,34.25429700919901,34.28038452155928,33.941233591540865,34.11515808105469,14017300.0
2016-09-26,ORCL,33.915147075496414,34.00210766414108,33.706437018481864,33.94123458862305,9840900.0
2016-09-27,ORCL,33.828179787599026,34.34125512059551,33.79339423209648,34.176025390625,10644600.0
2016-09-28,ORCL,34.115152263807936,34.349949787014346,34.05427920045811,34.29777145385742,8103500.0
2016-09-29,ORCL,34.13254449773297,34.4543025870749,33.98471086547669,34.019493103027344,8795200.0
2016-09-30,ORCL,34.132542864845504,34.29776926663929,33.99340396929996,34.15863037109375,12861900.0
2016-10-03,ORCL,34.089059898893225,34.141234907283106,33.793389354464075,33.90644073486328,10403500.0
2016-10-04,ORCL,33.949915152425355,34.089054012995454,33.7064196584286,33.80207824707031,9199300.0
2016-10-05,ORCL,34.01080007569895,34.210812050294315,33.819482831593284,34.04558563232422,8269200.0
2016-10-06,ORCL,34.01078819659152,34.12383955747101,33.59337161488122,33.80207824707031,9789100.0
2016-10-07,ORCL,33.90685102613826,34.04652896046097,33.706064203685905,33.79336166381836,11442000.0
