date,Ticker,Open,High,Low,Close,Volume
2018-03-22,SRE,43.134413824619905,44.14083009197193,42.953573589039905,43.44498825073242,2607000.0
2018-03-23,SRE,43.42532298371376,43.95998228347893,42.741274732297605,42.83955764770508,2285400.0
2018-03-26,SRE,42.85527988051119,43.330968793492175,42.57222462665493,43.23661804199219,2371200.0
2018-03-27,SRE,43.25627205651298,44.219446333761965,43.09901880723189,43.7083740234375,3880200.0
2018-03-28,SRE,43.79487645849812,43.885295079104836,43.23269795003338,43.37422561645508,3675800.0
2018-03-29,SRE,43.507878415852865,43.90101006070421,43.20123621276584,43.72410202026367,2215800.0
2018-04-02,SRE,43.79486062683769,43.90886915020584,42.926040154986666,43.29558181762695,3031600.0
2018-04-03,SRE,43.21304300897383,43.29560031993024,42.80025645419176,43.00075149536133,4060800.0
2018-04-04,SRE,43.008612958578276,43.49609547638896,42.88281092174464,43.37815475463867,3799800.0
2018-04-05,SRE,43.327051601090794,43.963926142222675,42.8356368932488,43.845985412597656,3576200.0
2018-04-06,SRE,44.01502070381105,44.03074633028036,43.49608702774986,43.688720703125,4168600.0
2018-04-09,SRE,43.66906866145434,44.16834458593833,43.43711940566397,43.94425964355469,2490600.0
2018-04-10,SRE,43.97178849963111,44.136903125532235,43.82239950467639,43.90495681762695,3271600.0
2018-04-11,SRE,43.842041551583364,44.07005863499918,43.56685058839637,43.63368225097656,2290200.0
2018-04-12,SRE,43.75555603843045,43.9088771496687,43.26414145129334,43.35062789916992,3562400.0
2018-04-13,SRE,43.29559495787085,43.77128397600615,43.29559495787085,43.48823165893555,4341000.0
2018-04-16,SRE,43.69658855128374,44.01895642159429,43.54326742999926,43.94819259643555,3861000.0
2018-04-17,SRE,43.9953618527001,44.40028694893927,43.80665735187133,44.26662063598633,3476800.0
2018-04-18,SRE,44.290222500717334,44.56934567135838,43.84991387977756,43.87350082397461,3725400.0
2018-04-19,SRE,43.67693427971903,43.963921760211115,43.1029623180919,43.389949798583984,3764400.0
2018-04-20,SRE,43.46464479895425,43.79094486738681,42.98895574708183,43.169795989990234,4335800.0
2018-04-23,SRE,43.10688334138556,43.33490040404984,42.768789903464395,42.96928787231445,3849200.0
2018-04-24,SRE,43.09116795284227,43.36242979870435,42.78452569196704,43.20124435424805,8967400.0
2018-04-25,SRE,43.14227521849593,43.5668582068215,42.847426420940465,42.973228454589844,2769400.0
2018-04-26,SRE,42.91818990712702,43.44891713858669,42.745213986848576,43.39387893676758,3146400.0
2018-04-27,SRE,43.38995202589761,44.03861700940643,43.28380477449482,43.88529586791992,5376000.0
2018-04-30,SRE,43.97571630842204,44.231252537155505,43.92067810523109,43.95212936401367,3903600.0
2018-05-01,SRE,43.98750953115594,44.066134678309346,43.73590546103652,43.897090911865234,2874400.0
2018-05-02,SRE,43.763419071727235,43.99929748295022,43.57471454313481,43.70051956176758,2731400.0
2018-05-03,SRE,43.58650995735377,43.80273057933869,43.067576265490636,43.79880142211914,2068000.0
2018-05-04,SRE,43.700525292467304,44.168350019590356,43.700525292467304,43.95212936401367,5196200.0
2018-05-07,SRE,43.20124730770912,44.156557570014904,42.788457774860035,43.51182174682617,5756600.0
2018-05-08,SRE,43.287736788087734,43.38208756729917,41.72307111943229,41.84494400024414,6113200.0
2018-05-09,SRE,41.770242540224125,41.770242540224125,41.12157464443399,41.333866119384766,3942400.0
2018-05-10,SRE,41.5736789920938,41.88032125086177,41.333868405240494,41.82528305053711,3982200.0
2018-05-11,SRE,41.91570593805688,42.297041194929164,41.8292164779607,42.0965461730957,3669000.0
2018-05-14,SRE,42.084750895652206,42.30883585112555,41.70341265578282,41.872459411621094,3509400.0
2018-05-15,SRE,41.447872552638366,41.687683113974785,41.04687956446079,41.37317657470703,5137200.0
2018-05-16,SRE,41.44001382878303,41.44787514304555,40.56332882034887,40.62622833251953,4852400.0
2018-05-17,SRE,40.708784166839365,40.72450679364112,40.09549674409325,40.17019271850586,3642600.0
2018-05-18,SRE,40.197722898478546,40.3510440466024,39.66699561656081,40.087646484375,3982600.0
2018-05-21,SRE,40.43358189853255,40.500413546453096,39.8242297567506,40.35102462768555,3068600.0
2018-05-22,SRE,40.49255910899766,40.783475684135716,40.38248272918091,40.66160583496094,4873200.0
2018-05-23,SRE,40.69306203395182,41.27882741168827,40.445387149893364,41.22378921508789,4681000.0
2018-05-24,SRE,41.141236350049894,41.475397722349065,40.7756237193478,41.36138916015625,3023000.0
2018-05-25,SRE,41.24343925247511,41.487178934678454,41.200194534789446,41.353515625,2951400.0
2018-05-29,SRE,41.29062411249929,41.675894518197026,40.81493509075214,41.58940505981445,4614600.0
2018-05-30,SRE,41.32992766180026,41.79775526672381,41.12550053154449,41.76630401611328,6288800.0
2018-05-31,SRE,41.644443071396246,42.17123813463046,41.322075182117565,41.88032150268555,6055200.0
2018-06-01,SRE,41.58547248183668,41.91963384091286,40.90928544971626,41.003639221191406,4340600.0
2018-06-04,SRE,40.99577323698671,41.14123304590023,40.50829076832047,40.649818420410156,4694000.0
2018-06-05,SRE,40.653750989986676,40.771688701687594,40.299931856170176,40.417869567871094,3720000.0
2018-06-06,SRE,40.47291474487359,40.58299416054063,39.50581094526509,39.59230041503906,3426600.0
2018-06-07,SRE,39.674849431383116,40.15053841631749,39.5097348414436,39.6119499206543,4480800.0
2018-06-08,SRE,39.820316560076726,39.90287387023019,39.57264462961635,39.8753547668457,2362400.0
2018-06-11,SRE,45.12365336200006,47.08931174507626,44.84846238811206,46.071102142333984,23937600.0
2018-06-12,SRE,45.63866231380532,46.358094118747935,45.43816728569251,46.04751968383789,7952800.0
2018-06-13,SRE,46.08683813238498,46.200843704804775,44.78556995062349,44.820953369140625,6721000.0
2018-06-14,SRE,45.107932754958604,45.107932754958604,44.49858038800572,44.549686431884766,6019400.0
2018-06-15,SRE,44.35311723648526,44.54575092515912,43.42532620624028,43.99536895751953,13235600.0
2018-06-18,SRE,43.92853489401112,44.49464549633901,43.83418412674208,44.29414749145508,7488400.0
2018-06-19,SRE,44.349189062786785,44.927093180067075,44.207661401438266,44.530029296875,3909800.0
2018-06-20,SRE,44.45925574323222,44.471052211895646,44.17227132557288,44.25089645385742,9127600.0
2018-06-21,SRE,44.184075646657405,45.182630617773235,43.724112234575635,44.459266662597656,5876200.0
2018-06-22,SRE,44.62437892091518,45.371329730936125,44.35704925204526,45.26518249511719,4908400.0
2018-06-25,SRE,45.280907810516446,45.917782222970054,45.280907810516446,45.84308624267578,3141800.0
2018-06-26,SRE,45.47353759421058,46.09468632595386,45.38311899363726,45.497127532958984,5109000.0
2018-06-27,SRE,45.30449425227415,46.13007018566727,45.30449425227415,45.57575607299805,4717000.0
2018-06-28,SRE,45.96103341620635,46.24408575110516,45.11972872856457,45.253395080566406,9202600.0
2018-06-29,SRE,45.12461961641204,46.29740768795098,44.81953746863354,46.00421142578125,5001000.0
2018-07-02,SRE,45.66743855316106,46.10723452511747,45.417822825755245,45.778377532958984,3127800.0
2018-07-03,SRE,45.928930619885534,46.368726529358945,45.50498356568306,46.008174896240234,1375600.0
2018-07-05,SRE,46.131002188851014,46.4994797805477,45.89723533980075,46.4757080078125,3204400.0
2018-07-06,SRE,46.48363242313695,46.82437528334188,46.37665641951927,46.665889739990234,2637000.0
2018-07-09,SRE,46.753050091862185,46.89568675770005,45.62780864231892,45.81402587890625,3144400.0
2018-07-10,SRE,45.55253254369948,46.62626760656914,45.366312262979825,46.4757080078125,2521600.0
2018-07-11,SRE,45.14839831628741,46.035916200837946,45.14839831628741,45.83384704589844,13773600.0
2018-07-12,SRE,45.845723587505745,46.23401296069989,45.66346629734845,45.81402587890625,4758200.0
2018-07-13,SRE,45.96063151295455,46.269676654987464,45.814031858692154,46.16270065307617,3414000.0
2018-07-16,SRE,46.1745885207711,46.21024618198468,45.61989061551909,45.865543365478516,3243200.0
2018-07-17,SRE,46.07157193316109,46.09138375995953,45.695171406873705,45.80611038208008,2113600.0
2018-07-18,SRE,45.64365627935835,45.80214180576543,45.168202722997115,45.29499053955078,2972600.0
2018-07-19,SRE,45.23952177751793,45.932893321562915,44.9146278035084,45.68724060058594,4025400.0
2018-07-20,SRE,45.45347463783211,46.15873203418177,44.94236041822975,45.271217346191406,5108400.0
2018-07-23,SRE,45.3266940470077,45.699131605412724,44.96217940564942,44.99783706665039,2877800.0
2018-07-24,SRE,44.9978325453411,45.508946795021615,44.601620229885825,45.366310119628906,7936600.0
2018-07-25,SRE,45.437628959034335,45.7981805981925,45.17216743023457,45.75063705444336,2729400.0
2018-07-26,SRE,45.92497171267685,46.119114904135,45.445552142744894,45.86949920654297,2739000.0
2018-07-27,SRE,45.88139684085973,46.1349725334376,45.38216837359551,45.55253982543945,4077600.0
2018-07-30,SRE,45.58026108836335,45.67931415843815,45.24744120102493,45.35838317871094,2469400.0
2018-07-31,SRE,45.56441960892405,45.83384412404775,45.31876686715058,45.79818344116211,3373600.0
2018-08-01,SRE,45.437628339395026,45.60403678596792,44.92651409104108,45.52479553222656,2239800.0
2018-08-02,SRE,45.528763019339266,46.05176320536283,45.318767932653884,45.97251892089844,2329800.0
2018-08-03,SRE,45.84969637464834,46.713439470349826,45.631778359938586,46.273643493652344,4457200.0
2018-08-06,SRE,46.06364533116205,46.33702977737603,45.168204638420605,45.70309066772461,4767800.0
2018-08-07,SRE,45.55253338603797,46.0002522437045,45.0770767625205,45.94874572753906,2389800.0
2018-08-08,SRE,45.7902616335546,45.968555983720925,45.54460888583044,45.59215545654297,1863800.0
2018-08-09,SRE,45.63177078256615,45.86949756277171,45.40592988794187,45.45743942260742,2266200.0
2018-08-10,SRE,45.45347971149146,45.84969204785681,45.22763880067761,45.3425407409668,2912800.0
2018-08-13,SRE,45.40593012910495,45.56837862720523,45.19197511892557,45.52083206176758,4169000.0
2018-08-14,SRE,45.51291374989271,45.79422415575556,45.215754487280655,45.26329803466797,2548000.0
2018-08-15,SRE,45.27518205572623,45.738752783671174,45.041418229744444,45.346500396728516,3313400.0
2018-08-16,SRE,45.35046891605403,46.00818292165583,45.132553919501824,45.96855926513672,2646600.0
2018-08-17,SRE,45.74270366621888,46.776817894402754,45.74270366621888,46.297401428222656,6285000.0
2018-08-20,SRE,46.75305648752974,46.760979404333504,46.162700942689774,46.337032318115234,2711600.0
2018-08-21,SRE,46.40042355473197,46.44400715036847,45.86157457491711,46.0517578125,2581000.0
2018-08-22,SRE,46.079502193374445,46.218175925384266,45.600082541073775,45.754608154296875,2014200.0
2018-08-23,SRE,45.627817943721645,46.08742272066702,45.62385497362387,45.83384704589844,1835800.0
2018-08-24,SRE,45.88139852355816,46.166668921025014,45.72687592469081,46.11912536621094,1472600.0
2018-08-27,SRE,46.25779293932652,46.27760476643186,45.53272359646129,45.817996978759766,1992200.0
2018-08-28,SRE,45.72290875126958,46.07950049390085,45.62385565736425,45.79026412963867,5344400.0
2018-08-29,SRE,45.885350435723,46.30533757448378,45.73479083374326,46.22609329223633,4305200.0
2018-08-30,SRE,46.23796580255781,46.59455741236132,46.03193677403767,46.19834518432617,1998000.0
2018-08-31,SRE,46.13892910020251,46.495520836405454,45.84176982384347,45.992332458496094,2911800.0
2018-09-04,SRE,46.10722886625632,46.53513587540724,46.00024984682351,46.35287857055664,4285800.0
2018-09-05,SRE,46.36081001266581,46.863998389821596,46.234022175856914,46.808528900146484,3712600.0
2018-09-06,SRE,46.863995254533954,47.137382737400074,46.63419137104824,46.76494216918945,2407600.0
2018-09-07,SRE,46.41230334500527,46.59059765075023,46.11118118457014,46.297401428222656,2433000.0
2018-09-10,SRE,46.479660609022915,46.83228928887976,46.321178118687946,46.59456253051758,2144000.0
2018-09-11,SRE,46.630224314550865,46.83229040138597,45.99232230036207,46.44400405883789,3930200.0
2018-09-12,SRE,46.42419996652254,46.867958883335085,46.31722396290486,46.665889739990234,3893000.0
2018-09-13,SRE,46.68965579267037,47.1730352803779,46.43212021699729,47.01851272583008,2751400.0
2018-09-14,SRE,46.80059997865494,50.406131459274846,46.408347608312155,47.04228973388672,5254200.0
2018-09-17,SRE,47.12550162201074,47.43454679591705,46.74117512830551,47.0977668762207,2211800.0
2018-09-18,SRE,47.545490274327065,47.545490274327065,46.36477593578916,46.463829040527344,5303200.0
2018-09-19,SRE,46.49155812675316,46.49155812675316,45.27518626962412,45.61989212036133,4314200.0
2018-09-20,SRE,45.821547447032536,45.865472485694205,45.338375068295896,45.64984130859375,3542600.0
2018-09-21,SRE,45.72171195509113,46.31270136276175,45.72171195509113,46.005226135253906,10613800.0
2018-09-24,SRE,45.84549301630389,46.041160152376584,45.19860270700341,45.35433578491211,3296400.0
2018-09-25,SRE,45.23455134752886,45.32639543979079,44.85120805349543,44.91110610961914,4952600.0
2018-09-26,SRE,44.95102898291208,45.27048319330093,44.3320875927366,44.348060607910156,4145000.0
2018-09-27,SRE,44.39996643349046,45.03088367405612,44.3201013706374,44.723411560058594,4531000.0
2018-09-28,SRE,44.859184778726316,45.506078181966146,44.859184778726316,45.42222213745117,5380400.0
2018-10-01,SRE,45.31840491888708,45.64983817090199,45.15468682411707,45.45417404174805,3602000.0
2018-10-02,SRE,45.65782213648393,46.24881157322122,45.518062047352586,46.21686553955078,2843200.0
2018-10-03,SRE,46.26079157735852,46.54031480822402,45.390281943481895,45.76963424682617,3061800.0
2018-10-04,SRE,45.61390186430273,45.90540105452232,45.20260352004158,45.87744903564453,2566800.0
2018-10-05,SRE,45.92137252154647,46.53631996263738,45.913387536368795,46.400550842285156,2677600.0
2018-10-08,SRE,46.636148775011726,46.83181289946637,46.304715530956905,46.540313720703125,2327200.0
2018-10-09,SRE,46.63614844885365,46.7799025525819,46.061132033940645,46.48041534423828,4010800.0
2018-10-10,SRE,46.39256880673206,47.07539932814248,46.077108557681335,46.10506057739258,4175000.0
2018-10-11,SRE,46.49239154745403,46.5163495477866,45.38628686500947,45.70973205566406,3517800.0
2018-10-12,SRE,45.849493559065564,46.065124708378974,45.36232722689912,45.933349609375,2260400.0
2018-10-15,SRE,45.869466478691734,46.27277376577502,45.753664381055174,45.961307525634766,2899800.0
2018-10-16,SRE,45.92137228920387,46.60020874790596,45.64983709641475,46.224853515625,2349800.0
2018-10-17,SRE,46.133016895661775,46.456462160535665,45.74567955318507,46.041175842285156,1936600.0
2018-10-18,SRE,46.64013545277685,46.68805144912162,46.08109213860715,46.28474426269531,4196000.0
2018-10-19,SRE,46.17693653705036,46.76393198357465,46.081101478395865,46.564273834228516,5389600.0
2018-10-22,SRE,46.67208544361961,46.747956511280414,46.12502409292432,46.168949127197266,2574400.0
2018-10-23,SRE,46.22086338366413,46.4484735609704,45.46216177712934,45.597930908203125,2392000.0
2018-10-24,SRE,45.681779712995926,46.56426826191404,44.96300924274799,46.28075408935547,3052200.0
2018-10-25,SRE,46.14099574606461,46.236830796854655,45.52604833095763,45.93734359741211,3142600.0
2018-10-26,SRE,46.10505999800189,46.33267016894504,44.62759089490304,45.046871185302734,2648000.0
2018-10-29,SRE,45.09878735272955,45.56199271202249,44.67151900085044,44.93906021118164,3509800.0
2018-10-30,SRE,45.11875048433016,45.22656759760735,44.13243867903867,44.6435661315918,4401200.0
2018-10-31,SRE,44.30812617954585,44.68747840597322,43.84891192994477,43.97270202636719,4229600.0
2018-11-01,SRE,44.04857176439705,44.14840082055536,43.581372512746036,43.94475173950195,4604400.0
2018-11-02,SRE,43.980693947904406,44.304139153283714,43.38171953999228,43.545440673828125,5134200.0
2018-11-05,SRE,43.66924444704063,44.9510498046875,43.617334408587176,44.9510498046875,3675600.0
2018-11-06,SRE,44.93904763682945,45.402252866513365,44.695464499597556,45.20259475708008,3463200.0
2018-11-07,SRE,45.893425561077535,47.10335354383727,45.526055271590835,46.943626403808594,5160200.0
2018-11-08,SRE,46.97956067935877,47.43877500800881,46.484409348056644,47.10734176635742,3960200.0
2018-11-09,SRE,47.09935362845493,47.16324569508079,46.081098950571956,46.6002082824707,5051200.0
2018-11-12,SRE,46.46444373658703,46.592224827493645,45.79758626362256,46.08110046386719,5795200.0
2018-11-13,SRE,45.98925687173758,46.41253421523685,45.80157772601736,46.324684143066406,3552600.0
2018-11-14,SRE,46.3326601180375,46.43648318737015,44.93505336013701,45.02689743041992,5380600.0
2018-11-15,SRE,45.01892232650221,45.01892232650221,44.05657155251098,44.31612777709961,5295200.0
2018-11-16,SRE,45.31840265684848,46.05713714748978,44.72342226721796,45.86946105957031,7329200.0
2018-11-19,SRE,45.83751318888005,46.14498536416057,45.5420200137799,46.01720428466797,2934800.0
2018-11-20,SRE,46.224859730662274,46.29673679272759,45.350355983291244,45.494110107421875,3912400.0
2018-11-21,SRE,45.40625731634193,45.46216135610703,44.57168768946175,44.727420806884766,2725400.0
2018-11-23,SRE,44.68749101215881,44.98697825335588,44.52776387421202,44.76735305786133,2572600.0
2018-11-26,SRE,44.779326159190845,45.0388823433332,44.44390195559126,44.73939514160156,2730200.0
2018-11-27,SRE,44.827241041991876,45.16266521441723,44.6475469097288,44.99894714355469,2970000.0
2018-11-28,SRE,45.13071684063765,45.43419801412256,44.94703174910601,45.21856689453125,2634400.0
2018-11-29,SRE,45.202596283178345,45.76962764848374,44.867172110345734,44.99095916748047,2343800.0
2018-11-30,SRE,45.09479299691309,46.06113777851756,44.96701189394508,46.00922775268555,6534200.0
2018-12-03,SRE,45.80556820973417,46.50836568636056,45.68577515863712,46.5003776550293,3982200.0
2018-12-04,SRE,46.648135256997236,47.4707259520272,46.528339134993566,46.66410827636719,3067600.0
2018-12-06,SRE,46.81584471799586,46.81584471799586,45.29045649047741,46.200897216796875,3527200.0
2018-12-07,SRE,46.264790836413155,46.851786336558405,45.98527062041155,46.30072784423828,3332600.0
2018-12-10,SRE,46.25680133354177,46.584243642654044,45.32240260128269,46.39656448364258,4248200.0
2018-12-11,SRE,46.56826804840185,47.023488387124736,46.27277179260225,46.74396514892578,2004000.0
2018-12-12,SRE,46.84778712751476,47.09536432463293,46.52434190677223,46.5842399597168,8938200.0
2018-12-13,SRE,46.58024547265293,47.31498597815317,46.58024547265293,46.9595947265625,2786200.0
2018-12-14,SRE,46.963578578882334,47.3229637685973,46.78388750729527,47.31497573852539,4805200.0
2018-12-17,SRE,47.52661938076616,47.56255942795628,45.601915151456595,45.89341735839844,3993600.0
2018-12-18,SRE,46.081099688499854,46.53232599174048,45.2664941052238,45.45816421508789,3562200.0
2018-12-19,SRE,45.63785655029585,45.98526279956363,45.22256726676444,45.49809646606445,5066200.0
2018-12-20,SRE,45.65782621091727,46.23284268213292,44.45987726024584,45.14670181274414,4215200.0
2018-12-21,SRE,45.33437695409438,46.34464665890617,44.527759405891985,44.651546478271484,5566600.0
2018-12-24,SRE,44.91510144786531,44.91510144786531,42.5311825069949,42.886573791503906,2414200.0
2018-12-26,SRE,42.8386438979117,43.31782519323405,42.30356162165724,43.12215805053711,6664600.0
2018-12-27,SRE,43.06226951225577,43.2978677199275,41.88029359738079,42.970428466796875,4655800.0
2018-12-28,SRE,43.15363515045482,43.572407389249264,42.964381986836045,43.19390106201172,4360000.0
2018-12-31,SRE,43.31470038442627,43.94285718504561,42.899955672628,43.564353942871094,3676000.0
2019-01-02,SRE,43.479800436236225,43.479800436236225,42.71876019307719,42.988548278808594,2393000.0
2019-01-03,SRE,42.9925675635866,43.479795221486,42.74291707372205,43.185848236083984,2578000.0
2019-01-04,SRE,42.90399276252981,44.49049209671418,42.90399276252981,44.47841262817383,5416000.0
2019-01-07,SRE,44.38176151726684,44.79247869436376,44.00325522332656,44.4703483581543,5707000.0
2019-01-08,SRE,44.5790684930699,45.8233056861021,44.325390497018816,45.71458435058594,3251200.0
2019-01-09,SRE,45.71861391246212,45.96423996641801,45.1105885106949,45.26762771606445,3380200.0
2019-01-10,SRE,45.368296465584336,46.1293336007831,45.175018851107474,46.076988220214844,2604200.0
2019-01-11,SRE,46.076981011002474,46.302472549975796,45.69445028280247,45.92799377441406,2691000.0
2019-01-14,SRE,45.52936355551931,45.597815916521995,44.69987405324782,45.00187301635742,4112600.0
2019-01-15,SRE,44.86495931463341,45.90383634823769,44.84885233673738,45.31997299194336,4143000.0
2019-01-16,SRE,45.23140039525947,45.477026509373324,45.07436115142836,45.364280700683594,3736200.0
2019-01-17,SRE,45.15890990162412,45.48506778188621,45.02602962740914,45.24346923828125,2407400.0
2019-01-18,SRE,45.52130087085707,45.581698191567725,45.175008562355224,45.3682861328125,3035400.0
2019-01-22,SRE,45.340116495460684,45.52131774102046,44.88510576896146,45.24750518798828,2655400.0
2019-01-23,SRE,45.170984525566496,45.55754276831301,44.97770386814732,45.46493148803711,3026600.0
2019-01-24,SRE,45.722639995140476,45.73874390156873,45.10655958708476,45.64210510253906,3282400.0
2019-01-25,SRE,45.53740772936001,45.646129057875996,45.31191619183323,45.54143524169922,3292200.0
2019-01-28,SRE,45.545468351657426,45.670293600687884,45.28373531509392,45.50117492675781,3340000.0
2019-01-29,SRE,45.63807326357571,46.040738472135615,45.50519607954067,45.84343338012695,3738600.0
2019-01-30,SRE,45.70250341745742,46.4071675670658,45.70250341745742,46.2662353515625,3168800.0
2019-01-31,SRE,46.25415497820981,47.17625870167469,46.044767343208164,47.10377883911133,4234600.0
2019-02-01,SRE,46.974938658058115,47.168216295204296,46.632670671445744,47.01117706298828,3363000.0
2019-02-04,SRE,46.77762654188093,47.19237130383292,46.53200046637865,47.18834686279297,2950600.0
2019-02-05,SRE,47.144046848584765,47.272899601987476,46.80178201036744,47.1480712890625,2908800.0
2019-02-06,SRE,47.131965377420926,47.71582871941244,46.991030092306154,47.4138298034668,3579800.0
2019-02-07,SRE,47.36148884439356,47.554766448239384,47.11183527799292,47.522552490234375,2783000.0
2019-02-08,SRE,47.59906548275557,47.699731809317214,47.11184083084832,47.48229217529297,2382800.0
2019-02-11,SRE,47.47826116884699,47.47826116884699,46.085036698447446,46.28636932373047,6039600.0
2019-02-12,SRE,46.46354340233063,46.46757091505546,45.59378805138371,45.9521598815918,5380600.0
2019-02-13,SRE,45.73070323664784,46.0649162112347,45.62600938646909,46.00048828125,3987200.0
2019-02-14,SRE,46.09308792278819,46.24609959943212,45.85148940679027,45.92396926879883,2881800.0
2019-02-15,SRE,46.1454333293967,46.52393961706631,46.11321937468188,46.41119384765625,3344600.0
2019-02-19,SRE,45.972297450048885,46.918560308874454,45.855524142146386,46.817893981933594,2962200.0
2019-02-20,SRE,46.749436029721345,47.232636184543956,46.65682474037587,47.164180755615234,2874200.0
2019-02-21,SRE,46.866207479236245,47.45409836652218,46.85412801345719,47.38161849975586,2674400.0
2019-02-22,SRE,47.526577729622545,47.85273559056851,47.36953853197508,47.70777893066406,1986800.0
2019-02-25,SRE,47.75609612778658,47.75609612778658,47.21652618894589,47.349403381347656,3278000.0
2019-02-26,SRE,48.0701849826127,48.392318468702655,47.409814101011634,47.87690734863281,3718000.0
2019-02-27,SRE,47.87690908844202,48.96813178088932,47.50645771644148,48.452720642089844,3930800.0
2019-02-28,SRE,48.400355973022755,48.742623851840705,48.02587721288677,48.49699783325195,3453000.0
2019-03-01,SRE,48.46882234941871,48.871487641796094,48.29567615081274,48.82719421386719,2942400.0
2019-03-04,SRE,49.12113467390262,49.125162186726676,48.343990591835464,48.855377197265625,2317600.0
2019-03-05,SRE,48.86342942123708,49.121134945744274,48.645989808916845,48.75471115112305,2309200.0
2019-03-06,SRE,48.815108709731255,49.024493284152534,48.480895821087515,48.71041488647461,1783000.0
2019-03-07,SRE,48.92383599384181,49.34663580534167,48.8070626833124,49.00436782836914,2457200.0
2019-03-08,SRE,49.07281025768291,49.27011535043352,48.722490418965414,49.24595642089844,2206000.0
2019-03-11,SRE,49.298301736024634,49.65667352681447,49.298301736024634,49.60432815551758,2486600.0
2019-03-12,SRE,49.729152171842514,50.10363093051414,49.56003352524027,49.930484771728516,2368000.0
2019-03-13,SRE,49.709030015050125,50.256655068364594,49.709030015050125,50.06740188598633,2810400.0
2019-03-14,SRE,50.067397096746404,50.361344089106204,49.72513223918761,50.111690521240234,2078000.0
2019-03-15,SRE,50.14793130591866,50.52241011654652,49.99089210198686,50.180145263671875,5036000.0
2019-03-18,SRE,50.151964309055785,50.31302797127013,49.8338583536253,50.192230224609375,3039200.0
2019-03-19,SRE,50.22444671727143,50.3613514514723,49.67279412289667,49.902313232421875,3341800.0
2019-03-20,SRE,50.063359709182926,50.538504717346235,49.725119379801434,50.35327911376953,3747200.0
2019-03-21,SRE,50.3484271565492,51.10728664958069,50.287555544413614,51.078880310058594,3491800.0
2019-03-22,SRE,51.13162784361672,51.48062174166259,51.02206143193182,51.1600341796875,2200200.0
2019-03-25,SRE,51.151919489010055,51.168149027311024,50.67306761161204,50.7420539855957,3094000.0
2019-03-26,SRE,50.71365010716587,51.09916512969472,50.660893268926486,50.92061233520508,2347000.0
2019-03-27,SRE,50.900326684549604,50.98960464020251,50.364662046691144,50.8922119140625,4958000.0
2019-03-28,SRE,51.08699446659825,51.11540080577917,50.234801195111814,50.51074981689453,2904600.0
2019-03-29,SRE,50.43769390088389,51.204667993616695,50.36058966957423,51.07481002807617,4181200.0
2019-04-01,SRE,51.119456401679464,51.43598504504885,50.73393828532404,51.38728713989258,3855000.0
2019-04-02,SRE,51.41973827883412,51.64293307938883,51.09509495518638,51.63481521606445,4308800.0
2019-04-03,SRE,51.44814460835402,51.837718454365934,51.192487642674934,51.63481521606445,3365000.0
2019-04-04,SRE,51.78092369559478,51.78092369559478,51.37917601177291,51.545555114746094,3338600.0
2019-04-05,SRE,51.67135628424669,52.04469762159704,51.55367199607042,52.04064178466797,3338800.0
2019-04-08,SRE,51.95135383216857,52.04468760050558,51.80526323332461,51.85801696777344,3390000.0
2019-04-09,SRE,51.96353588818777,51.96353588818777,51.60642410201058,51.89860534667969,3295000.0
2019-04-10,SRE,52.0812155175689,52.32875778155593,51.553668815871156,51.71193313598633,3333200.0
2019-04-11,SRE,51.707873987653954,52.024402626564545,51.460331724699046,51.98382568359375,3156200.0
2019-04-12,SRE,51.886438959882945,52.72645551265671,51.77686942965397,52.69399642944336,3627000.0
2019-04-15,SRE,52.73863087557382,52.754860415785394,52.01223356072446,52.17049789428711,3356200.0
2019-04-16,SRE,52.215121447154885,52.450489959465955,51.55365796882331,51.64699172973633,4834200.0
2019-04-17,SRE,51.683527186867394,51.987882127228474,51.40757858376434,51.655120849609375,2939000.0
2019-04-18,SRE,51.699764156491426,52.07310860097412,51.65106624736964,51.70382308959961,4486200.0
2019-04-22,SRE,51.63889106005687,51.83773543181997,50.79481256922345,50.88003158569336,4408800.0
2019-04-23,SRE,50.94090466736287,51.517149326452305,50.689306543679244,51.18033218383789,3637000.0
2019-04-24,SRE,51.326414300018826,51.53743234578315,50.98147625235395,51.29800796508789,3574000.0
2019-04-25,SRE,51.13163186366929,51.91483872955038,51.04235391583953,51.675411224365234,2838600.0
2019-04-26,SRE,51.882375941596685,52.27194992672489,51.8133895589931,51.963539123535156,2393200.0
2019-04-29,SRE,51.496855058736855,51.6023656352808,50.79075248414565,51.05046844482422,6180000.0
2019-04-30,SRE,51.095115552565545,51.996006789159146,50.997719729757236,51.92295837402344,3842400.0
2019-05-01,SRE,51.84179676991257,52.0487559212015,51.21279525756836,51.21279525756836,3453000.0
2019-05-02,SRE,51.08293304138875,51.6957018664637,50.831334934077724,51.11945724487305,3852000.0
2019-05-03,SRE,51.21278499856767,51.77685585127459,51.164090194399634,51.72004318237305,1738800.0
2019-05-06,SRE,51.573957475487774,51.67946805463545,51.111338215609166,51.289894104003906,3360800.0
2019-05-07,SRE,51.47655810385191,51.55366233587851,50.59189973786312,51.013938903808594,3283000.0
2019-05-08,SRE,51.269613870717116,51.52933299128069,50.79482080367567,51.03424835205078,2603200.0
2019-05-09,SRE,50.729883602358086,51.55367049962119,50.729883602358086,51.21685028076172,2149200.0
