date,Ticker,Open,High,Low,Close,Volume
2018-08-22,MAR,117.6102119938776,117.96018869281184,116.86297634491284,117.01431274414062,1582600.0
2018-08-23,MAR,116.95757765122102,117.12783563270138,115.41579503657614,115.567138671875,1667200.0
2018-08-24,MAR,115.94546429412556,116.90079371393587,115.68062020877377,116.44677734375,1408300.0
2018-08-27,MAR,116.98594231692337,117.95073264805848,116.89135616155107,117.56292724609375,1269900.0
2018-08-28,MAR,117.83723757074385,118.4898871243686,116.88190075966122,117.93182373046875,1698200.0
2018-08-29,MAR,117.58184451448226,120.84512107943212,117.43996888612635,120.0789566040039,3105300.0
2018-08-30,MAR,119.99383392524892,120.17355268048937,118.93445017211484,119.37901306152344,1814900.0
2018-08-31,MAR,119.50197808776777,120.38164311319251,119.37901679775888,119.62494659423828,2249700.0
2018-09-04,MAR,119.28441195944478,119.86139684366114,118.29123936426305,119.70059967041016,2069200.0
2018-09-05,MAR,118.89659936283296,119.3600837559973,118.10206705991213,118.24394989013672,3074400.0
2018-09-06,MAR,118.34801349981664,118.8493266496745,116.87244196053402,118.21559143066406,2464700.0
2018-09-07,MAR,118.24396219096381,119.84248774283662,117.64805568532098,119.75736236572266,2916800.0
2018-09-10,MAR,120.2019155794271,121.1099483948002,119.8424781055095,120.76943969726562,4017400.0
2018-09-11,MAR,120.03166459919925,121.27076705354992,119.81410994621122,120.45730590820312,2683300.0
2018-09-12,MAR,120.29649898564492,120.79781206524147,119.65330307570994,120.66539001464844,1456600.0
2018-09-13,MAR,121.11941690499967,122.83145004573873,121.08157378499446,122.52876281738281,1928300.0
2018-09-14,MAR,122.79363493762071,123.77733967271624,122.41527586033548,123.37060546875,1693800.0
2018-09-17,MAR,123.23818304027586,123.44627692394468,122.35852524988557,122.746337890625,1935400.0
2018-09-18,MAR,122.82199992038097,123.2192660940278,122.2544685677873,122.7841567993164,1755900.0
2018-09-19,MAR,123.24764632042722,124.46782001621655,122.75578675667941,124.12730407714844,1625400.0
2018-09-20,MAR,124.59079164491452,125.09210478545111,123.1908991637702,125.02588653564453,1811400.0
2018-09-21,MAR,125.47991365619009,126.14202396977599,123.35169265564245,123.8151626586914,5530900.0
2018-09-24,MAR,123.32330186767635,123.68272488773336,121.44100367039995,123.19087982177734,1566800.0
2018-09-25,MAR,123.635447726909,123.66382284984621,122.15986916956831,122.27338409423828,1362800.0
2018-09-26,MAR,122.5098752431949,124.89347259877965,122.33961004183958,123.8908462524414,2358600.0
2018-09-27,MAR,123.4178984505207,126.27444805830135,123.28547638567908,126.19877624511719,1935000.0
2018-09-28,MAR,125.61235424254033,125.9244951006017,124.73268192747202,124.88402557373047,2439000.0
2018-10-01,MAR,125.48935954955464,125.6690782878828,121.3558862996929,121.40318298339844,2299500.0
2018-10-02,MAR,121.22348669280059,121.5356275435525,119.13309412246481,119.15201568603516,2168900.0
2018-10-03,MAR,119.46414162656778,120.02220500238606,117.61021831701332,117.84668731689453,2451700.0
2018-10-04,MAR,117.56293666393204,117.81832002554182,114.52667536954506,115.58605194091797,2714300.0
2018-10-05,MAR,116.26705606563026,116.83458012411624,113.77940521409572,114.87661743164062,2303000.0
2018-10-08,MAR,114.87664937533107,115.10366483501947,113.03219386824983,114.04428100585938,1676800.0
2018-10-09,MAR,113.95915313441444,114.69693532114968,113.20244938488702,113.2875747680664,1718200.0
2018-10-10,MAR,112.81463171258592,113.1835300060128,110.1094328869934,110.17564392089844,2233200.0
2018-10-11,MAR,110.04321312564929,111.06476096312447,107.877163382014,108.42576599121094,2606800.0
2018-10-12,MAR,110.86613729080982,111.50933333022859,109.4756982632088,111.1309814453125,2303400.0
2018-10-15,MAR,110.71478276260517,111.04583790159927,109.22029703061943,109.25813293457031,1509700.0
2018-10-16,MAR,109.9391699095036,111.92550805273764,109.6837793500177,111.56607055664062,1560600.0
2018-10-17,MAR,111.77417938390045,112.3038749183679,110.07160669754235,111.57554626464844,1067700.0
2018-10-18,MAR,111.13096544140329,111.54715317652223,108.88924401614759,109.05004119873047,2185100.0
2018-10-19,MAR,108.50143162637912,109.05004142079653,105.94756939458361,105.97594451904297,2664200.0
2018-10-22,MAR,106.45835251623839,106.99750157710372,105.25708588923882,105.45571899414062,1559600.0
2018-10-23,MAR,104.99223390780038,106.31646172470448,102.06001980952338,106.2691650390625,4007800.0
2018-10-24,MAR,105.9664895039689,107.62177254112461,101.17089836498194,101.33169555664062,5159500.0
2018-10-25,MAR,102.30595521649734,106.29754601483943,102.30595521649734,105.50301361083984,3274400.0
2018-10-26,MAR,102.75051118320454,108.00012606910124,102.57079964357503,106.62860870361328,3121000.0
2018-10-29,MAR,107.7541706498847,108.33115547187246,105.18138728950507,106.67587280273438,2868600.0
2018-10-30,MAR,106.74210217615966,109.1257136708206,106.3637503434321,109.03112030029297,2419800.0
2018-10-31,MAR,110.03375019664017,112.29439312341175,109.92024248553831,110.56343841552734,2437900.0
2018-11-01,MAR,112.07683401349696,114.66853919021987,109.74051937245734,114.5361099243164,2471200.0
2018-11-02,MAR,115.62387609027135,116.31436872085564,113.44836569783912,114.38478088378906,2814100.0
2018-11-05,MAR,114.73475347625339,114.9523008994676,113.23080699131484,114.14830780029297,2425000.0
2018-11-06,MAR,108.77573130625221,111.0458349681096,106.04215046204672,108.35009002685547,6924600.0
2018-11-07,MAR,108.60548597652627,110.80937886853519,108.43522800168306,109.85404205322266,2503100.0
2018-11-08,MAR,109.3527177086646,110.86611776533056,109.0216625738409,110.58235931396484,1810500.0
2018-11-09,MAR,110.3364312217366,111.25393204962444,109.89186836975296,110.705322265625,1687500.0
2018-11-12,MAR,110.25131039015689,110.96071742966073,108.5203626982783,108.84195709228516,1997200.0
2018-11-13,MAR,109.45675783658876,111.53768188312168,109.43783627779723,110.24183654785156,2381800.0
2018-11-14,MAR,110.99853646823763,111.61335725232644,109.34325362763109,110.00537109375,1383000.0
2018-11-15,MAR,109.00275413385083,112.1998198058579,108.80412102904839,111.9065933227539,1596200.0
2018-11-16,MAR,110.8755846078308,112.86192274184377,110.70532664111764,112.22818756103516,1369300.0
2018-11-19,MAR,112.03902031384737,112.4268329758257,109.14464177893348,110.19456481933594,1696700.0
2018-11-20,MAR,108.45749005812566,110.38439858523294,107.394364865745,109.69146728515625,2237700.0
2018-11-21,MAR,110.20402711551206,112.7099579350254,110.19453292337734,111.21968841552734,1317500.0
2018-11-23,MAR,110.59322520288643,112.00755587217101,109.91928230353675,111.30513763427734,445200.0
2018-11-26,MAR,112.94729028108034,114.39010368449499,112.27334730996569,113.81108093261719,1284600.0
2018-11-27,MAR,113.90598540844128,114.28567347485892,113.02321373184796,113.87751007080078,1539400.0
2018-11-28,MAR,113.89649848038134,116.06071118247914,112.50114891141092,115.98477935791016,1497700.0
2018-11-29,MAR,115.20641641460244,116.59227172221001,114.42805912561882,115.65254211425781,1180700.0
2018-11-30,MAR,107.83098237010446,110.79254016658636,107.62215360188539,109.18836212158203,9553400.0
2018-12-03,MAR,110.10914304403207,113.99143607694901,109.8148881688381,113.45987701416016,3621000.0
2018-12-04,MAR,112.95679127697377,113.17511431211791,107.18555179971274,107.73609924316406,3097500.0
2018-12-06,MAR,106.00850586051864,109.63451283517286,105.46745271023076,109.46365356445312,2921400.0
2018-12-07,MAR,109.01753570076099,110.34644051883998,105.06879802521193,105.60035705566406,2637000.0
2018-12-10,MAR,105.7807122718111,106.64449571039914,103.65446163138914,105.18270111083984,1787200.0
2018-12-11,MAR,106.62549991472328,107.20452260649573,104.2144889382498,104.44229888916016,2613800.0
2018-12-12,MAR,104.59418662202536,106.21734624995923,104.38535779703706,104.48027801513672,2615800.0
2018-12-13,MAR,104.95485797074868,105.34404017426631,102.7431820014543,103.32220458984375,2066600.0
2018-12-14,MAR,102.51538762226802,104.39483958179987,101.91738380157258,102.19265747070312,2241600.0
2018-12-17,MAR,102.43944856003596,103.78733432589095,101.16750185641303,102.19265747070312,2353400.0
2018-12-18,MAR,103.18933516781009,103.83480274205293,102.05976510239812,102.74320220947266,1882400.0
2018-12-19,MAR,103.23680581698522,104.17652828125281,100.38915584118789,100.9871597290039,2234000.0
2018-12-20,MAR,100.844777471847,100.844777471847,97.73134793817675,98.89888763427734,4183600.0
2018-12-21,MAR,99.08871451799871,101.12003734422139,97.10485541578817,97.6553955078125,4319200.0
2018-12-24,MAR,97.31368175678632,97.75981471342351,95.51017602681591,95.86138153076172,1450100.0
2018-12-26,MAR,96.53532712475044,100.31321244970992,96.26954763050216,100.21829223632812,2505400.0
2018-12-27,MAR,98.97480655197927,101.24344077067404,97.57946430572926,101.21495819091797,1630200.0
2018-12-28,MAR,101.74653460173636,103.00898723703035,100.99665258236571,101.79399108886719,1282000.0
2018-12-31,MAR,102.14519842496544,103.04695129394531,101.93636961523589,103.04695129394531,1771200.0
2019-01-02,MAR,101.30039698840196,103.07542740042108,99.94301695700311,102.00281524658203,1802100.0
2019-01-03,MAR,100.949192707107,101.56618499894827,96.41193812474427,96.57330322265625,3344300.0
2019-01-04,MAR,97.90219023944152,102.43944399748246,97.90219023944152,102.33502960205078,3045300.0
2019-01-07,MAR,101.95535098583078,103.35069320200147,100.56948847881264,102.5248794555664,1529000.0
2019-01-08,MAR,103.3317007769651,104.48025178409455,102.34451482428726,104.18599700927734,1631100.0
2019-01-09,MAR,104.34738844533604,104.91691699688626,103.0754343463237,103.65445709228516,2750100.0
2019-01-10,MAR,102.81912554881025,105.52439098224964,102.51537657456349,104.46127319335938,1682900.0
2019-01-11,MAR,103.720882070153,103.89174132703312,101.87940701483053,103.86326599121094,1819700.0
2019-01-14,MAR,103.11339460650808,103.55952755837444,102.35402568673257,102.63878631591797,1411400.0
2019-01-15,MAR,102.78115827797632,104.64162169132085,102.07874011747664,104.58467102050781,1788100.0
2019-01-16,MAR,104.29043403512463,105.7142589840828,103.5500389784299,103.73039245605469,2817100.0
2019-01-17,MAR,103.27477582962635,104.30941851614556,102.68625889147377,102.96153259277344,2143900.0
2019-01-18,MAR,104.22395908299639,104.22395908299639,102.76216502155141,103.51204681396484,2361200.0
2019-01-22,MAR,103.18933417511624,103.32222391777478,100.6359392418456,101.81297302246094,2799300.0
2019-01-23,MAR,101.99330921414602,102.86659389105562,101.16749550058357,102.6008071899414,1660300.0
2019-01-24,MAR,102.57234293270402,103.41714512285229,101.94586374585097,102.74320220947266,769200.0
2019-01-25,MAR,103.63546523582174,104.34737766217829,102.33503592990928,104.27143859863281,1587700.0
2019-01-28,MAR,103.56902997927254,105.21117073967234,103.21781720923492,104.91691589355469,1355500.0
2019-01-29,MAR,104.85995935839158,105.68577316867677,104.39484525037305,105.4769515991211,1186700.0
2019-01-30,MAR,106.07495400141067,108.00186252165082,105.38202270380346,107.86897277832031,2514400.0
2019-01-31,MAR,107.83099634292975,109.18837627029768,106.95771887353223,108.7137680053711,2281100.0
2019-02-01,MAR,108.96057594505302,109.34975099081917,108.22018814515076,108.75174713134766,1540800.0
2019-02-04,MAR,108.85616754975294,109.81487841018664,108.61886338324598,109.77690887451172,1070200.0
2019-02-05,MAR,110.08064216422281,111.05833403160139,109.89079451301744,110.97290802001953,1448900.0
2019-02-06,MAR,110.84001269949526,111.77024809943364,110.74509249344787,111.31462097167969,1555800.0
2019-02-07,MAR,110.50779984509788,110.89698214488102,108.93210398345818,109.65350341796875,1360000.0
2019-02-08,MAR,108.76124313592217,109.64401489095185,108.76124313592217,109.61553955078125,1381300.0
2019-02-11,MAR,109.97624350534375,110.7640950762145,109.59655539054292,109.77690887451172,1022200.0
2019-02-12,MAR,110.49830602492062,110.84001733258516,108.67580467967211,108.9131088256836,2374500.0
2019-02-13,MAR,110.10910817218168,113.5357801351717,110.04266331037634,112.82386779785156,2296100.0
2019-02-14,MAR,112.14044980575105,112.77642319683557,110.71662488973902,112.59607696533203,1785400.0
2019-02-15,MAR,113.71614351864929,115.4247289324071,112.7764139370377,114.90266418457031,2012900.0
2019-02-19,MAR,114.18127365874761,116.18412140400503,114.04838390482092,115.8329086303711,2625600.0
2019-02-20,MAR,116.31698910833741,120.80677903335878,115.75694761556892,120.52201843261719,3337600.0
2019-02-21,MAR,120.58846732123232,121.73701843903082,119.07920929173115,120.9017105102539,2893000.0
2019-02-22,MAR,121.43328995275998,123.13238867606502,121.09157136919312,122.29707336425781,2085700.0
2019-02-25,MAR,123.10389591563177,123.5500288500482,121.8983868491941,121.95533752441406,2325100.0
2019-02-26,MAR,121.68008740264344,123.30323979946772,121.66109901372765,122.0407943725586,1979200.0
2019-02-27,MAR,121.16749162643814,122.10721396435106,120.20878090241531,120.48405456542969,2168600.0
2019-02-28,MAR,120.71262250027917,120.94117070982361,119.04611030545877,119.293701171875,3312900.0
2019-03-01,MAR,119.50320261063304,120.51263776008616,116.39873380282503,118.5128173828125,4407900.0
2019-03-04,MAR,120.45550269253448,120.45550269253448,116.50348649823496,118.02716064453125,2095100.0
2019-03-05,MAR,118.08428037665155,119.57937944241671,118.08428037665155,119.24607849121094,1797400.0
2019-03-06,MAR,119.20799888376416,119.83650827934935,118.86517293511164,119.15086364746094,1644400.0
2019-03-07,MAR,119.16038931884029,119.18896420432108,116.24637582567071,116.38922119140625,2043300.0
2019-03-08,MAR,115.40835534151513,115.74165633546374,114.26559973529834,114.94172668457031,2261300.0
2019-03-11,MAR,115.09407498499208,115.38928334237892,114.37985559228301,114.51317596435547,2193300.0
2019-03-12,MAR,114.75125964973942,115.78925510854899,113.4180485409746,114.93219757080078,2185300.0
2019-03-13,MAR,115.36074516842143,116.8082342423339,114.28465695767883,114.45606994628906,3071900.0
2019-03-14,MAR,114.27511473589904,114.779828663516,113.31329715255536,113.91324615478516,2363600.0
2019-03-15,MAR,114.29416753162732,118.87470039415419,114.17037209523023,116.48444366455078,3601300.0
2019-03-18,MAR,119.02704173463391,119.9602916142999,117.92238617372698,118.99847412109375,2436700.0
2019-03-19,MAR,119.00802156179921,120.6745338103295,118.71281314556437,119.75080871582031,2352400.0
2019-03-20,MAR,119.40797937320622,119.73176266461715,117.64623935635005,117.77003479003906,1927600.0
2019-03-21,MAR,117.48433475129696,119.20798194541806,117.11294123726441,119.09370422363281,1710600.0
2019-03-22,MAR,118.43664462916108,118.95088355429846,117.53196221320184,118.56044006347656,3400700.0
2019-03-25,MAR,118.09380663112832,118.51281043205827,117.25578449843661,117.76050567626953,1493700.0
2019-03-26,MAR,117.02724884044916,118.65566847890169,116.87488578709251,117.665283203125,1722600.0
2019-03-27,MAR,117.81765511580704,117.81765511580704,115.54167612261034,116.34159851074219,1924900.0
2019-03-28,MAR,116.44633944719878,118.42710982410196,116.44633944719878,118.16046905517578,1496300.0
2019-03-29,MAR,118.09380583316829,119.47462717914561,117.96048545212562,119.12227630615234,2175100.0
2019-04-01,MAR,120.2174243149369,121.50301796302196,119.8460307558327,121.36969757080078,1383400.0
2019-04-02,MAR,121.16019754447649,122.4648410957832,120.47454567124717,122.3696060180664,1783100.0
2019-04-03,MAR,123.27427398560928,125.55978494080414,122.57910445724725,125.31217956542969,2218400.0
2019-04-04,MAR,125.27408968147044,126.17876471096771,124.87412854835053,125.89307403564453,2269000.0
2019-04-05,MAR,126.245438100476,128.3785642440679,126.00736494831925,127.66434478759766,2210300.0
2019-04-08,MAR,127.49294042451534,128.5214181962748,127.10249696350039,128.4738006591797,1866700.0
2019-04-09,MAR,127.73102845771999,128.51190093987648,125.95976339961638,126.32162475585938,1689000.0
2019-04-10,MAR,126.6453721196296,126.82629547060841,125.98828803551895,126.41681671142578,1476700.0
2019-04-11,MAR,127.0548781120877,127.43580387407603,126.38827619214821,126.89299011230469,1245200.0
2019-04-12,MAR,127.12154788624464,128.31191366884207,126.90251012004745,128.2261962890625,1163900.0
2019-04-15,MAR,128.08338981897944,128.53096862616692,126.7501856257631,127.95958709716797,657400.0
2019-04-16,MAR,127.98813161429557,129.42610287470006,127.95956399608664,129.32135009765625,979900.0
2019-04-17,MAR,129.76893522705328,130.40696961658972,129.17850384965834,129.4451446533203,1111300.0
2019-04-18,MAR,130.2164780952941,130.2164780952941,127.12152755552056,127.99763488769531,1378300.0
2019-04-22,MAR,127.27389085963212,129.66415441036744,126.96916480597446,129.3784637451172,1182300.0
2019-04-23,MAR,129.7784423828125,130.26410640771573,128.97852003679563,129.7784423828125,1036900.0
2019-04-24,MAR,128.2357291612142,129.5498831108576,128.2357291612142,129.0166015625,1232500.0
2019-04-25,MAR,128.48330940021017,129.70224270456998,127.71195475785464,129.20704650878906,926100.0
2019-04-26,MAR,129.74988249781632,130.49266965350225,129.10233042602187,129.94033813476562,837500.0
2019-04-29,MAR,129.94032698644855,130.55932591696853,129.34039250807163,129.4832305908203,1144500.0
2019-04-30,MAR,129.84513599691957,130.30223249659213,128.826175671935,129.9117889404297,1259700.0
2019-05-01,MAR,131.22592372727078,133.67330816332986,130.99736827122885,132.2353515625,1632100.0
2019-05-02,MAR,131.9401383759902,132.42580235520924,129.2451486613081,130.3593292236328,1155500.0
2019-05-03,MAR,131.21642124668261,133.58763559908547,130.7307571396853,133.45431518554688,1076700.0
2019-05-06,MAR,130.90215573053192,131.5782753833808,130.06413353798732,131.17831420898438,1415300.0
2019-05-07,MAR,129.66417168521428,130.5593291078704,127.67388351916651,128.7023468017578,1547000.0
2019-05-08,MAR,128.00719159818289,128.92139904522577,127.22631908770626,128.3404998779297,1244700.0
2019-05-09,MAR,127.54054133238405,129.67368199399272,126.45492834630464,129.007080078125,1913700.0
2019-05-10,MAR,124.63607085523616,125.80738678532387,121.60777257080228,125.42647552490234,4463200.0
2019-05-13,MAR,123.29332949591588,123.58853788993973,119.72223208917738,119.99839782714844,2392100.0
2019-05-14,MAR,120.636431540881,124.72176782529516,120.28408064965546,123.67424011230469,2273400.0
2019-05-15,MAR,122.64574083220691,126.01686431366946,121.19825947441869,125.54071807861328,1907900.0
2019-05-16,MAR,125.76930450219905,126.93108823372945,124.71225901860021,126.18830108642578,1818400.0
2019-05-17,MAR,125.84548369802121,126.81682639170643,124.62655011532524,124.6646499633789,1653500.0
2019-05-20,MAR,122.60765629965655,123.40757849219297,121.4077657454369,121.76011657714844,1591800.0
2019-05-21,MAR,122.5695812341401,123.46472403057378,121.96011457974312,123.25521850585938,1780100.0
2019-05-22,MAR,122.68386601451654,123.03620965138603,121.54111045504172,121.67443084716797,1620100.0
2019-05-23,MAR,120.42222903275227,120.53693040677767,118.08030964461294,118.44355010986328,2227100.0
2019-05-24,MAR,119.13176357820072,120.192794896489,118.89279269197024,119.48544311523438,1357100.0
2019-05-28,MAR,119.62885659726554,119.96341446190317,118.17590916681857,118.2428207397461,3209100.0
2019-05-29,MAR,117.85089960090242,119.13178022957987,117.11486508445988,118.93104553222656,1321900.0
2019-05-30,MAR,119.2082677474857,120.0590037455226,118.3575317494488,119.15091705322266,1116200.0
2019-05-31,MAR,118.00384175025505,120.03031785233756,117.05751891398693,119.33251953125,2000000.0
2019-06-03,MAR,119.25603499733992,119.74353036215457,118.01338345211317,118.8736801147461,2263500.0
2019-06-04,MAR,120.7281103629102,122.58252701525524,119.97296138894303,122.52516174316406,1796000.0
2019-06-05,MAR,122.87884968108392,122.95532212557248,120.86193453778365,121.92296600341797,1422600.0
2019-06-06,MAR,121.98988175587567,123.31855223719296,121.35899500641332,122.92665100097656,1355300.0
2019-06-07,MAR,123.78690351026981,127.16117083292767,123.30896179787494,126.67367553710938,1458500.0
2019-06-10,MAR,127.25678749109589,128.81486783053273,126.62590081873131,126.89354705810547,1315500.0
2019-06-11,MAR,128.2222088306305,129.4935356034244,127.33324419944249,128.58544921875,1387500.0
2019-06-12,MAR,128.9200455486191,129.44578456434965,126.82665765865616,126.84577941894531,1184300.0
2019-06-13,MAR,127.38105523847852,128.40385778755783,126.20532238412434,127.72517395019531,1115900.0
2019-06-14,MAR,127.73474921964326,128.11709688251753,126.33915253745825,127.78253173828125,872500.0
2019-06-17,MAR,128.12664801056528,128.19356687237982,126.73106594078774,126.9891586303711,1263600.0
2019-06-18,MAR,129.0442866657795,130.28693826931598,127.94502635435857,129.0060577392578,1531600.0
2019-06-19,MAR,129.04426589790916,129.84720449627974,128.1744084568624,129.6942596435547,1222300.0
2019-06-20,MAR,130.86045040119905,132.31339746163783,130.43987389677952,131.13766479492188,1582700.0
2019-06-21,MAR,130.51634797984298,131.9597416352848,130.0384061518163,131.02297973632812,2353500.0
2019-06-24,MAR,131.33840372813253,131.89281797874384,130.37296652147623,130.7266387939453,1095200.0
2019-06-25,MAR,130.67888129377366,130.69798846820512,126.88402142413564,127.40019226074219,1729600.0
2019-06-26,MAR,128.2317933373535,130.24870854062272,127.8016485867398,129.66561889648438,1546300.0
2019-06-27,MAR,129.92372328785493,132.7053486237573,129.91416970075926,132.1891632080078,1865200.0
2019-06-28,MAR,132.34209907389138,134.26343469978727,132.05533103869203,134.10092163085938,3030300.0
2019-07-01,MAR,136.12738564630794,136.5957592709302,134.56929072613332,134.9994354248047,1824200.0
2019-07-02,MAR,134.5979772139477,135.03769011974188,133.10680102272562,135.0281219482422,986400.0
2019-07-03,MAR,135.53471940206907,135.82148737840788,134.86560384769527,135.49649047851562,650500.0
2019-07-05,MAR,134.6744709403596,135.9075546516178,133.47006257687744,135.74505615234375,1274100.0
2019-07-08,MAR,135.48695160651826,135.48695160651826,133.84283058830795,135.0663604736328,1166400.0
2019-07-09,MAR,132.51416276713053,133.450924714589,131.76857464365548,133.36489868164062,1808000.0
2019-07-10,MAR,133.278842735026,135.3722301431156,132.86781979001356,135.32444763183594,1956800.0
2019-07-11,MAR,135.97447300721174,135.97447300721174,134.4928501733113,135.63990783691406,1290500.0
2019-07-12,MAR,135.9553102208477,136.45237373981192,135.39134243939083,136.26119995117188,1057900.0
2019-07-15,MAR,135.81193303335772,136.57664277077035,134.6648757200513,136.48104858398438,1656100.0
2019-07-16,MAR,136.68181569080082,137.8766703173479,136.30902163074322,137.60902404785156,1023500.0
2019-07-17,MAR,137.5899009962877,137.5899009962877,134.92297732695636,135.00901794433594,1229400.0
2019-07-18,MAR,134.4737362493665,134.63624934312742,132.56196850341158,133.632568359375,1597400.0
2019-07-19,MAR,134.04356355573566,134.04356355573566,131.55827475406886,131.6538543701172,1549800.0
2019-07-22,MAR,131.43404666995932,131.71124660525788,129.41713089763502,130.0575714111328,1998100.0
2019-07-23,MAR,131.26192326810283,134.66486604007247,130.1052978678833,134.48324584960938,2288100.0
2019-07-24,MAR,133.90018501075303,134.33032974116625,131.67297432988875,133.6229705810547,1730000.0
2019-07-25,MAR,133.49869815843417,135.4869376638889,133.16413308653364,134.51193237304688,1395500.0
2019-07-26,MAR,135.05680854979505,135.10460565439598,133.7472524803752,134.08181762695312,1235200.0
2019-07-29,MAR,133.76635201052997,135.34355410086698,133.30753197098892,134.9994354248047,1113900.0
2019-07-30,MAR,134.13914140206128,135.2192944896604,133.7089967182222,134.59796142578125,947500.0
2019-07-31,MAR,134.7604811270906,134.99945205419206,131.72077793546114,132.92518615722656,1551600.0
2019-08-01,MAR,132.85830130322955,134.2921270754333,130.47814527054445,130.83181762695312,1268700.0
2019-08-02,MAR,130.7266366293788,131.18547126164174,129.4744314399504,129.98104858398438,1098700.0
2019-08-05,MAR,128.17446158311458,128.59505280962478,124.13107699303694,124.58989715576172,3161900.0
2019-08-06,MAR,120.99575378979773,126.60678613039204,120.72810753548289,122.82149505615234,3932500.0
2019-08-07,MAR,120.69942298572315,123.22296248321345,119.26559753793792,122.18104553222656,2447900.0
2019-08-08,MAR,123.41416410756636,125.27813469266387,122.56342806689982,124.58989715576172,1651000.0
2019-08-09,MAR,125.54574871474445,127.11339723770804,124.00677553297446,126.61634826660156,2304400.0
2019-08-12,MAR,125.41193320979916,125.93767213965178,124.11193084944864,124.27442932128906,2305300.0
2019-08-13,MAR,124.44649486702339,127.35237474861245,124.27442822530404,126.56855773925781,1610200.0
2019-08-14,MAR,124.60900686575197,126.10973677634057,120.66120958363204,121.25385284423828,2103300.0
2019-08-15,MAR,123.20384595024643,123.5766399990514,120.46045718508925,121.11045837402344,1945200.0
2019-08-16,MAR,122.29575771478628,123.55751656064186,121.71266809913935,123.1369400024414,1269600.0
2019-08-19,MAR,125.11562864613516,125.45019380677039,124.2266637228465,124.80975341796875,1289300.0
2019-08-20,MAR,124.29357543780962,125.79432007845148,124.00680736663149,124.9148941040039,979800.0
2019-08-21,MAR,126.23885908093438,126.30601000327519,122.80417797156433,123.13997650146484,1646600.0
2019-08-22,MAR,123.60049744110592,124.17613328535252,121.81599850908155,122.9193115234375,963900.0
2019-08-23,MAR,122.09421265264226,122.72741785942769,119.60934317405788,120.02188873291016,1736100.0
2019-08-26,MAR,121.29791193118939,121.7104575218063,120.28094214396147,121.10603332519531,1263400.0
2019-08-27,MAR,121.86395831038462,122.03665198276313,120.17540609123867,120.26174926757812,1214800.0
2019-08-28,MAR,120.0890463262331,120.827794269827,119.59975372534258,120.25214385986328,1892200.0
2019-08-29,MAR,122.03665833556786,122.28610639081103,120.29053658826565,120.62633514404297,1701900.0
2019-08-30,MAR,121.1731952467269,122.43001698944029,120.68389527098283,120.94293212890625,1871600.0
2019-09-03,MAR,119.8684022991565,119.8684022991565,118.61157321464128,119.22559356689453,1895000.0
2019-09-04,MAR,120.51119729028945,120.91414675254077,119.84920365966258,120.58795166015625,2471500.0
2019-09-05,MAR,121.73923686936838,123.63885992898422,120.80861027201033,123.24551391601562,2941800.0
2019-09-06,MAR,123.28388248904427,124.51192310455366,122.85215197630093,124.1761245727539,1120200.0
2019-09-09,MAR,124.52151121380298,124.67501994973209,123.14956531485844,124.63665008544922,1291100.0
2019-09-10,MAR,124.72298966124076,126.36358312042775,123.44697577951717,126.34439086914062,1259000.0
2019-09-11,MAR,126.05654835697135,128.16724188752576,125.51928250985529,127.68753814697266,1613900.0
2019-09-12,MAR,128.0809069946195,128.9155868724492,127.01596403627937,127.13108825683594,1080100.0
2019-09-13,MAR,127.58199923332727,129.96134026146683,127.17904985906073,128.55101013183594,1168300.0
2019-09-16,MAR,127.40932713821553,127.40932713821553,124.89566937144413,125.1834945678711,1310600.0
2019-09-17,MAR,125.37537049722918,126.09492615335947,124.51190956563177,125.26024627685547,877400.0
2019-09-18,MAR,124.8477189516864,125.18350283686672,123.48536188063238,124.90528106689453,1087200.0
2019-09-19,MAR,125.193097583558,126.01818866947495,124.15693566361132,124.29125213623047,1088500.0
2019-09-20,MAR,123.83076400140568,124.20493243434717,121.7104664551371,121.81600189208984,3007100.0
2019-09-23,MAR,121.12520430682207,121.65288139207783,120.30970934572579,120.74143981933594,2961700.0
2019-09-24,MAR,120.9908995125999,120.9908995125999,117.23002327556095,117.30677032470703,2735000.0
2019-09-25,MAR,117.52742672172052,118.36211393842757,116.35694832117687,118.0359115600586,2925900.0
2019-09-26,MAR,117.39312615925417,117.90161106651058,116.42412233767696,116.73113250732422,2709000.0
2019-09-27,MAR,117.5082385966869,118.00712729629652,115.14808960942617,115.86764526367188,3215500.0
2019-09-30,MAR,116.93260286166688,119.55178899180424,115.76213166605594,119.321533203125,2770700.0
2019-10-01,MAR,119.97393139828826,121.27872640785267,118.3045567915311,118.39090728759766,1840300.0
2019-10-02,MAR,117.33555264055208,117.33555264055208,114.74514772359593,115.44551849365234,1859100.0
2019-10-03,MAR,115.40715736730142,115.78132579852387,113.71859770351546,114.18870544433594,2329100.0
2019-10-04,MAR,115.09054922711303,116.10751906813519,114.7451618622942,115.95401763916016,1909000.0
2019-10-07,MAR,115.20566489258053,115.81008903776527,114.0543713954728,114.36138153076172,1707000.0
2019-10-08,MAR,113.40197085947337,114.10234160014733,112.10677211518194,112.89348602294922,1717700.0
2019-10-09,MAR,113.77616086809451,114.22708367900815,112.49055800435794,113.68022155761719,1454300.0
2019-10-10,MAR,113.75697495347765,114.97541955740905,112.89350652722305,113.39240264892578,1683300.0
