date,Ticker,Open,High,Low,Close,Volume
2016-04-08,DIS,89.67004747196877,89.86492099374223,88.899835099209,89.47517395019531,6982700.0
2016-04-11,DIS,89.948449030772,90.60730920059058,89.27102543088857,89.33598327636719,5916600.0
2016-04-12,DIS,89.34525714632818,90.50522362793271,89.15038362700344,90.33818817138672,6277200.0
2016-04-13,DIS,90.96920822253874,92.62099932328411,90.90425038419056,92.31477355957031,7967400.0
2016-04-14,DIS,92.60244564786225,92.67668520236674,91.1826477973635,91.52599334716797,6676200.0
2016-04-15,DIS,91.40534690646962,91.76725583544552,91.10839580885163,91.48886108398438,6146800.0
2016-04-18,DIS,92.4261363114325,94.60687208079308,92.3333404003718,94.17073059082031,10665200.0
2016-04-19,DIS,94.65325962612695,96.17513499882385,94.58830178997061,95.24716186523438,10639800.0
2016-04-20,DIS,95.59980903640434,96.02668299713191,94.61615957530296,95.83180236816406,7712000.0
2016-04-21,DIS,95.91530389022877,96.62056545585678,95.25644381334368,95.49771881103516,6824800.0
2016-04-22,DIS,95.63691624122589,96.4999316050662,95.51628227333107,96.2957763671875,5731300.0
2016-04-25,DIS,96.04522358824646,97.08455609273845,95.90602619605691,97.03815460205078,6117100.0
2016-04-26,DIS,97.04743647690178,97.96612793907684,96.67624579040601,97.3351058959961,6452900.0
2016-04-27,DIS,97.61349966831877,97.99396498512219,97.2144709234527,97.69701385498047,5996100.0
2016-04-28,DIS,97.01032430863492,97.89189606331337,96.32362608667884,96.53705596923828,5658300.0
2016-04-29,DIS,96.46281410728608,96.70408912865221,95.02445985347096,95.82251739501953,7006900.0
2016-05-02,DIS,95.85963527146811,97.03815813113673,95.395648667211,96.8432846069336,5285700.0
2016-05-03,DIS,96.39785724799678,96.49993487039018,95.75756052919824,96.30506134033203,6243300.0
2016-05-04,DIS,95.8689091227783,96.95464314857334,95.76683150428585,96.2029800415039,6445100.0
2016-05-05,DIS,96.49065880027219,97.55782234235406,95.99882704520435,97.37223052978516,6466000.0
2016-05-06,DIS,96.98248973821319,98.12389291097946,96.87113039555642,97.93830108642578,7407500.0
2016-05-09,DIS,98.37444059898021,98.99618094181726,97.40934762448941,97.75269317626953,8130300.0
2016-05-10,DIS,97.92902015688124,99.06114870341445,97.85478059451445,98.92195129394531,15177200.0
2016-05-11,DIS,94.1521666599649,95.11725970558697,93.3726725153514,94.9223861694336,27068100.0
2016-05-12,DIS,95.11724727752281,95.44203646200799,93.84592152125424,94.38414764404297,11251700.0
2016-05-13,DIS,94.38415180601304,94.6903846562627,93.131389422115,93.27986145019531,9570200.0
2016-05-16,DIS,93.17778729262355,93.41905521386307,92.21269436804567,93.13138580322266,9113000.0
2016-05-17,DIS,93.53042163350855,93.99440824321152,92.37973682380986,92.74164581298828,8694400.0
2016-05-18,DIS,92.41684740723223,92.58388286609745,91.27544433821458,91.86934661865234,9323100.0
2016-05-19,DIS,91.47958446797976,91.50742252654794,90.48665359310378,91.32183074951172,7063500.0
2016-05-20,DIS,91.8693597303149,92.73237521097647,91.65592274912993,92.59317779541016,7297000.0
2016-05-23,DIS,92.42613929889123,93.10356292329152,91.98071607945288,92.03639221191406,5588600.0
2016-05-24,DIS,92.28694526463086,92.83445321340534,92.22198741442453,92.3426284790039,5250800.0
2016-05-25,DIS,92.72308030115884,93.53970124701266,92.62100268292711,92.66740417480469,5667300.0
2016-05-26,DIS,92.69523411642119,93.25201657080083,92.39828300209383,92.6209945678711,3852600.0
2016-05-27,DIS,92.62099890589377,93.28914071439183,92.62099890589377,93.0664291381836,4589100.0
2016-05-31,DIS,92.65812215130312,92.6952419287066,91.47031759388645,92.07350158691406,10396200.0
2016-06-01,DIS,91.56311707847297,91.86006822944084,90.69082705493393,91.42391967773438,7243900.0
2016-06-02,DIS,91.00633593274905,91.6095199584961,90.82074411553796,91.6095199584961,4830100.0
2016-06-03,DIS,91.55383780146182,91.7951057319765,90.69082245649004,91.6373519897461,6857500.0
2016-06-06,DIS,91.83222710974442,91.98070622022497,91.37752222367664,91.66519165039062,4986600.0
2016-06-07,DIS,91.86932766919627,91.90644743905132,91.23830574140489,91.26614379882812,5608400.0
2016-06-08,DIS,91.39608550633879,91.70231838503213,90.66298577243998,90.97850036621094,5466200.0
2016-06-09,DIS,90.77433610761473,90.87641372371826,90.10619428580019,90.79289245605469,5379400.0
2016-06-10,DIS,90.15259311371331,90.67225581316397,89.80924049879151,90.32890319824219,7204400.0
2016-06-13,DIS,89.78139784786485,91.85078098575559,89.73499636069714,90.5423355102539,8766300.0
2016-06-14,DIS,90.19899652335107,91.45176606718499,90.1804401736077,91.31256866455078,6125700.0
2016-06-15,DIS,91.11770781843491,91.86936398548342,91.11770781843491,91.19194030761719,6663200.0
2016-06-16,DIS,90.75579482446658,91.52600731036499,89.88349762564528,91.29401397705078,7129700.0
2016-06-17,DIS,91.32184583007245,91.999262300006,91.19192306884514,91.86934661865234,8959400.0
2016-06-20,DIS,92.87156853100342,93.68818247717284,92.33334232381534,92.39830017089844,8268600.0
2016-06-21,DIS,92.54676764038976,92.6024437651994,91.65590716419482,91.70230865478516,5202500.0
2016-06-22,DIS,91.94358971094212,92.44469610681642,91.59095535095248,91.67447662353516,4948900.0
2016-06-23,DIS,92.27765542304026,92.44469087888551,91.50743598331643,91.88790130615234,5826100.0
2016-06-24,DIS,89.09471275960966,90.2732356593292,88.28737349201113,88.82559967041016,15079900.0
2016-06-27,DIS,88.07393161186185,88.37088272502483,87.22947268013007,87.58209991455078,9438400.0
2016-06-28,DIS,88.584320440929,89.3452581784571,88.28736930140276,89.13182830810547,7143100.0
2016-06-29,DIS,89.9298846895903,90.2825119508727,89.34525705235743,89.99484252929688,6563600.0
2016-06-30,DIS,90.10620350775343,91.0063387164964,89.90204825465203,90.77434539794922,7189500.0
2016-07-01,DIS,90.70937641158977,91.53527195779647,90.67225663559613,90.96920776367188,5681600.0
2016-07-05,DIS,90.7279479315806,90.94138490926755,90.1711653583151,90.6258773803711,5846400.0
2016-07-06,DIS,90.0134121582717,91.42392849138021,89.79070054354395,91.35897064208984,6223300.0
2016-07-07,DIS,91.25613127499054,92.05064393246425,91.20939985068772,91.98521423339844,5146000.0
2016-07-08,DIS,92.77039459561338,93.33122175129076,92.32172859228896,93.11624145507812,6045800.0
2016-07-11,DIS,93.28447181562171,93.79856030166675,92.91058474221447,93.45272064208984,5428000.0
2016-07-12,DIS,93.63965693964525,94.20983309968008,93.47140811977755,93.6583480834961,8508500.0
2016-07-13,DIS,93.90138121047593,94.2191877248705,93.33120501723228,93.35924530029297,5494700.0
2016-07-14,DIS,93.86399314839551,94.219189089115,93.17230667477266,93.44337463378906,7461500.0
2016-07-15,DIS,93.86399545659062,93.97616372451873,93.04144955236076,93.28447723388672,5764400.0
2016-07-18,DIS,93.3779471285881,94.1350633252386,93.34990684446078,93.61162567138672,5051300.0
2016-07-19,DIS,93.2938202118032,93.46206904979441,92.8732016824768,92.97602081298828,5742700.0
2016-07-20,DIS,92.20955218604638,92.2469416077469,90.79813182488948,91.80762481689453,10664900.0
2016-07-21,DIS,91.76088630998004,92.65821103740218,91.2467978067325,91.61133575439453,6726600.0
2016-07-22,DIS,91.9665232560303,91.99456353909741,91.10658796255863,91.33091735839844,5381700.0
2016-07-25,DIS,91.50852080981123,91.65807137223183,90.90095515883853,91.03181457519531,4825500.0
2016-07-26,DIS,90.68596796442586,90.8168345123854,90.05036202725148,90.37751770019531,6274800.0
2016-07-27,DIS,90.38685529586684,90.60184268776766,89.60169883425272,90.041015625,6911400.0
2016-07-28,DIS,90.10645310485474,90.19057396244179,89.56431714050385,89.64844512939453,7713500.0
2016-07-29,DIS,89.59234392125583,90.08774124695773,89.59234392125583,89.6858139038086,8264000.0
2016-08-01,DIS,89.87277328812124,89.91950472013572,88.87262936232615,89.30259704589844,7131600.0
2016-08-02,DIS,89.12500463043924,89.49889176642924,88.38657949796757,88.80720520019531,7644100.0
2016-08-03,DIS,88.85392645694225,90.1344874333464,88.79784588892414,89.81668090820312,9068700.0
2016-08-04,DIS,89.29324262952217,89.71386828061365,88.52677730301008,88.94740295410156,10038300.0
2016-08-05,DIS,89.17172682538462,89.7325538607538,89.12498826772774,89.57365417480469,6528500.0
2016-08-08,DIS,89.83536848022698,90.00361729553578,89.33997117162393,89.49887084960938,7792000.0
2016-08-09,DIS,89.36803085131686,90.52707453542415,89.078271713116,90.35882568359375,15548700.0
2016-08-10,DIS,90.38685849754005,92.78907365871665,89.5923528695344,91.47113037109375,27181300.0
2016-08-11,DIS,91.78893607790711,91.96653406661251,90.80749039867561,91.38700866699219,9233900.0
2016-08-12,DIS,91.43373846485699,91.43373846485699,90.34947375205375,90.51771545410156,9360300.0
2016-08-15,DIS,90.99442837313335,91.23745606838672,90.59250097115044,90.76074981689453,5299600.0
2016-08-16,DIS,90.53640071524846,90.9009386132189,89.98491573415085,90.55509185791016,5777800.0
2016-08-17,DIS,90.51772132099737,90.63923873320101,90.21861305690949,90.54576873779297,5697300.0
2016-08-18,DIS,90.54577194295123,90.77945050539493,90.24666366827546,90.34013366699219,5250700.0
2016-08-19,DIS,90.10645607295704,90.47099406378273,89.77930750828064,90.09710693359375,6362400.0
2016-08-22,DIS,90.17186520966479,90.17186520966479,89.40539997676306,89.61103820800781,5495300.0
2016-08-23,DIS,89.8540717400276,90.13448884712281,89.5456214797868,89.70452117919922,4996300.0
2016-08-24,DIS,89.74190613424233,89.938195246915,89.27454906655419,89.5643081665039,5912500.0
2016-08-25,DIS,89.37738039675263,89.56432039683405,89.18109125727597,89.31195068359375,4518700.0
2016-08-26,DIS,89.41475097468341,89.85406059540007,88.56415775161636,88.99412536621094,6019600.0
2016-08-29,DIS,88.86327053669349,89.09694906520392,88.29309435662383,88.67633056640625,7903000.0
2016-08-30,DIS,88.58286419875058,89.06891959056058,88.58286419875058,88.6669921875,6845000.0
2016-08-31,DIS,88.50807819570464,88.70436729603531,88.01268087611261,88.2930908203125,7375200.0
2016-09-01,DIS,88.54549517745694,88.67635461841205,87.77902968130367,88.1061782836914,6274200.0
2016-09-02,DIS,88.56417181878402,88.76046094806131,87.98464643855807,88.2557144165039,5382000.0
2016-09-06,DIS,88.3585305975157,88.3585305975157,87.25556757607973,87.67619323730469,8463500.0
2016-09-07,DIS,87.84444072291815,87.89117215257696,87.23687508692839,87.5920639038086,6281500.0
2016-09-08,DIS,87.38643846768325,88.05943390898504,86.86300073836152,87.947265625,7438100.0
2016-09-09,DIS,87.4051183322382,87.62009858378578,86.35823596285469,86.38627624511719,10248400.0
2016-09-12,DIS,85.95631412710681,87.73227247450097,85.94696498865174,87.5266342163086,9367300.0
2016-09-13,DIS,86.96580150024677,87.20882916519261,86.41431646801999,86.64799499511719,7795200.0
2016-09-14,DIS,86.54518274337576,86.82559985067535,86.0591345062002,86.23673248291016,6386500.0
2016-09-15,DIS,86.10586315967281,86.6947304596772,85.23657878463635,86.46105194091797,7559400.0
2016-09-16,DIS,86.24607527832593,86.68539208916829,85.80676559878692,86.51714324951172,10568600.0
2016-09-19,DIS,86.74147212586057,87.2275203245328,86.31149736038168,86.58256530761719,5421500.0
2016-09-20,DIS,86.64799718720587,87.20883137146971,86.62930604233843,86.88167572021484,6200100.0
2016-09-21,DIS,86.92842977166649,87.00320862706909,85.71329833093873,86.3582534790039,12049500.0
2016-09-22,DIS,86.67604722294683,87.59206310651696,86.59191924024168,87.31165313720703,6470700.0
2016-09-23,DIS,86.99385376729636,87.41447232149721,86.92842405594726,87.18079376220703,4407700.0
2016-09-26,DIS,86.43302030965505,86.62930942930059,85.43287643452595,85.95631408691406,10449300.0
2016-09-27,DIS,85.92826847759802,86.16194700526133,85.52634112476505,85.73197937011719,9167400.0
2016-09-28,DIS,85.76003025443949,86.27412593137447,85.50766055113735,86.18064880371094,8272300.0
2016-09-29,DIS,86.12456208651957,87.02188682389044,85.55438587871573,85.8067626953125,7476600.0
2016-09-30,DIS,86.25541811336161,87.38642134622457,86.18998841001591,86.79755401611328,8923700.0
2016-10-03,DIS,86.43303004370304,86.66670861216497,86.04045176019997,86.45172119140625,5834700.0
2016-10-04,DIS,86.41433709729348,86.91908369207543,86.09653764759989,86.54519653320312,5903400.0
2016-10-05,DIS,86.8723369758501,87.1901363696516,86.3488921929665,86.41432189941406,5365000.0
2016-10-06,DIS,86.69473714792642,87.47055160157153,86.3582394844491,86.76951599121094,7484800.0
2016-10-07,DIS,86.98450804224727,87.19949546300597,86.0124043416892,86.45172119140625,6144100.0
2016-10-10,DIS,86.64801033315779,87.1247166095852,86.36760032978586,86.45172119140625,4241000.0
2016-10-11,DIS,86.30215551797919,86.34888694471388,85.59177079736611,85.86283874511719,6651100.0
2016-10-12,DIS,85.88153991746442,86.06848704014018,85.42353194669002,85.44223022460938,6836600.0
2016-10-13,DIS,85.01225862319858,85.3954948906999,84.42339120993246,85.1711654663086,5725200.0
2016-10-14,DIS,85.77872622463116,85.77872622463116,85.33006736435347,85.33941650390625,4345700.0
2016-10-17,DIS,85.38613365509417,85.49830191705134,84.64770864264084,84.90008544921875,5134600.0
2016-10-18,DIS,85.43288292068151,85.75068233910105,85.04030465158546,85.2178955078125,4890800.0
2016-10-19,DIS,85.31136127150367,86.12456518681792,85.05899157712523,85.92827606201172,6140500.0
2016-10-20,DIS,85.67591169487136,86.29281939243474,85.4702734185823,86.0217514038086,6153200.0
2016-10-21,DIS,85.36744779154738,88.04073091749781,84.68510330220901,86.95645904541016,13814500.0
2016-10-24,DIS,87.3864149677333,88.003329666794,86.74146711934527,87.27425384521484,7281000.0
2016-10-25,DIS,87.05927059405315,87.26490883680306,86.59191354464066,86.69473266601562,6380700.0
2016-10-26,DIS,86.35824463607084,87.60141623744993,85.90023667341137,87.38642883300781,7152800.0
2016-10-27,DIS,87.67620478041668,88.18094423025344,87.21818963580655,87.8818359375,6647000.0
2016-10-28,DIS,87.76030506865493,88.23701124984792,87.4238074267896,87.72291564941406,7309100.0
2016-10-31,DIS,87.6014341896782,87.6949042028631,86.28348347046509,86.63867950439453,9957600.0
2016-11-01,DIS,86.7227914849614,86.91908063191512,85.67591603454159,86.3582534790039,6449800.0
2016-11-02,DIS,85.90957641601562,86.51713487641192,85.70393817285883,85.90957641601562,6716200.0
2016-11-03,DIS,86.23672067410533,87.98463139217273,86.21802239948404,87.27425384521484,7751400.0
2016-11-04,DIS,87.39577462743053,87.66684259165702,86.33020104739713,86.41432189941406,7456500.0
2016-11-07,DIS,87.64813806605528,88.31179135295619,86.88167278889789,88.26505279541016,6996100.0
2016-11-08,DIS,88.35852366725634,88.65763189717026,87.7696563452922,88.21831512451172,6226900.0
2016-11-09,DIS,86.26478002896033,88.72307596884801,86.09653117667841,88.46135711669922,8635700.0
2016-11-10,DIS,88.69502256714536,89.78863637961888,88.07811495419985,88.76045227050781,13777900.0
2016-11-11,DIS,90.83552225401083,91.901095824733,89.52692100519143,91.3028793334961,23008100.0
2016-11-14,DIS,91.19072396436259,91.89175968273881,91.08790482182974,91.5272216796875,13208400.0
2016-11-15,DIS,91.50852610746996,91.73285552973954,91.05986013162705,91.32157897949219,7184600.0
2016-11-16,DIS,91.9104473152475,92.6956038058509,91.69545991540897,92.64887237548828,9702400.0
2016-11-17,DIS,92.58345244512024,93.00407101931917,91.85436931517593,92.88256072998047,8662600.0
2016-11-18,DIS,92.58345553493658,92.88256382977903,91.73286208726644,91.82633209228516,8586100.0
2016-11-21,DIS,91.70480760105052,91.85435815966602,90.667274303975,91.25614166259766,10771100.0
2016-11-22,DIS,91.04115825830108,91.53655560929447,90.91964085660638,91.33091735839844,5323700.0
2016-11-23,DIS,91.29353141008275,91.86370762514697,91.2187525648572,91.84501647949219,5897400.0
2016-11-25,DIS,92.26564247120619,92.60214017065088,92.06935333508075,92.36846160888672,4396800.0
2016-11-28,DIS,92.0880337219843,92.72363962096597,91.90109374693796,92.50865936279297,7106700.0
2016-11-29,DIS,92.76103647047914,93.17231300607936,92.50866677082668,93.1629638671875,8396800.0
2016-11-30,DIS,92.91059120568941,93.74248625795872,92.53670410627211,92.64887237548828,11369200.0
2016-12-01,DIS,92.65819689103968,93.23772214230063,92.18149788229313,92.48060607910156,9958100.0
2016-12-02,DIS,92.3404115255382,92.61147948418186,91.83566502992272,92.06934356689453,7737200.0
2016-12-05,DIS,92.51800516754628,93.72378008636655,92.23758808377717,93.43402099609375,11331500.0
2016-12-06,DIS,93.42468735966142,94.1444213328152,93.30317707322811,94.08834075927734,8427500.0
2016-12-07,DIS,93.94813171861719,95.4062836736519,93.88270200605291,95.33150482177734,12255700.0
2016-12-08,DIS,95.5763985360295,97.92177180220172,95.5763985360295,97.37545776367188,16524800.0
2016-12-09,DIS,97.47908582337838,99.39117809618836,97.18709356090896,98.76951599121094,12173900.0
2016-12-12,DIS,98.5340260102736,98.61879516663348,97.70514089650491,98.0159683227539,7880200.0
2016-12-13,DIS,98.14783079984308,98.25144233159799,97.68629309510183,97.81816101074219,7393200.0
2016-12-14,DIS,97.60151349749135,98.34562933397173,97.48848078778464,98.00653839111328,7961900.0
2016-12-15,DIS,97.81815342666755,99.50418700164697,97.78989704497289,98.32678985595703,8745400.0
2016-12-16,DIS,98.62822485082897,98.64706723359572,97.72398450713864,97.87469482421875,12635500.0
2016-12-19,DIS,99.56070606359496,100.08818490489229,98.96730045168059,99.18394470214844,11475600.0
2016-12-20,DIS,99.50420890486406,100.03168064263829,98.95789478430449,99.33466339111328,8947300.0
2016-12-21,DIS,98.53401404125964,99.75850996142226,98.43982370576911,99.4288330078125,5202400.0
2016-12-22,DIS,98.86368525413323,99.36290050716798,98.61878462926754,99.29696655273438,5230800.0
2016-12-23,DIS,99.12740982371858,99.22160014989836,98.66587219505477,99.04264068603516,3238800.0
2016-12-27,DIS,98.76007190635212,99.42883262792019,98.69413795313449,99.06148529052734,3639500.0
2016-12-28,DIS,98.89193798408687,99.2027725519058,98.01595422967283,98.24201965332031,5178600.0
2016-12-29,DIS,98.1760958042303,98.68472509412364,97.8370048201264,98.48692321777344,5896800.0
2016-12-30,DIS,98.4963415372383,98.90136646832096,97.92177111904516,98.16667175292969,6983300.0
2017-01-03,DIS,99.18395298914028,100.69102011963143,99.09917664534797,99.91864776611328,8884300.0
2017-01-04,DIS,100.44610891684957,101.25615876184531,100.07876156694013,101.19964599609375,8322000.0
2017-01-05,DIS,100.94532557228095,101.36919288005998,100.58739940713929,101.14312744140625,6303000.0
2017-01-06,DIS,101.74595252329104,102.99870485956012,101.49163789192093,102.65019989013672,9551300.0
2017-01-09,DIS,102.27343858526775,102.5089180401871,101.83073606021739,102.06621551513672,6195200.0
2017-01-10,DIS,101.63294354881542,102.49950629809405,101.114885825734,102.0850601196289,7901900.0
2017-01-11,DIS,102.23575342291117,103.1305724106924,102.08504313354138,103.08348083496094,7616800.0
2017-01-12,DIS,101.84015141736526,102.66903646414985,101.1902258594103,101.28441619873047,8218900.0
2017-01-13,DIS,100.93590257420684,102.05677973270116,100.69100196395308,101.78362274169922,6489000.0
2017-01-17,DIS,101.6423550284653,102.60310803934489,101.39745438402046,101.69886779785156,7586500.0
2017-01-18,DIS,100.71926847434356,102.10388876035366,100.60623575372111,101.8778305053711,7162900.0
2017-01-19,DIS,101.65176939573415,101.73654573637909,100.86056187644891,101.04894256591797,5350200.0
2017-01-20,DIS,101.11487620047271,101.55757872418933,100.95475189631303,101.40687561035156,5649000.0
2017-01-23,DIS,101.10546266406752,101.42571848289364,100.38018905215175,100.89824676513672,5716600.0
2017-01-24,DIS,100.97358020235284,101.78363004447488,100.8605546712507,101.63292694091797,5456100.0
2017-01-25,DIS,101.94376770884301,102.12272720603282,101.72712345064998,101.76480102539062,6180200.0
2017-01-26,DIS,101.92491183170182,102.31110153195817,101.7082747884579,101.78362274169922,6088100.0
2017-01-27,DIS,102.18865610512425,103.04580471893904,101.86840751508065,102.95161437988281,5578300.0
2017-01-30,DIS,103.47909540715888,104.5999799464352,102.63136790628869,104.49636840820312,13793600.0
2017-01-31,DIS,104.16667798672968,104.36448703332388,103.59211478458093,104.22319793701172,8485800.0
2017-02-01,DIS,104.27972918321775,105.48538293774523,104.25147279619965,104.83546447753906,10501300.0
2017-02-02,DIS,104.75066553466654,105.06150009734269,104.12900359557591,104.18551635742188,6515900.0
2017-02-03,DIS,104.45868101804662,104.69416045803939,103.80875546406267,103.8935317993164,7923400.0
2017-02-06,DIS,103.53561006229019,103.75225433333442,102.95162558482517,103.20594024658203,6896300.0
2017-02-07,DIS,103.28127717770958,103.35663231836531,102.45238500302005,102.66902923583984,10184800.0
2017-02-08,DIS,103.19650084790645,104.94846834371255,102.65019404380678,102.66902923583984,13615500.0
2017-02-09,DIS,102.6690469764874,103.46967572207897,102.6690469764874,103.13058471679688,6369700.0
2017-02-10,DIS,102.99871721762217,103.42258456911198,102.27344362270316,102.91394805908203,7671800.0
2017-02-13,DIS,102.62194137559997,103.51676759683522,102.57484979738497,103.28128814697266,5653200.0
2017-02-14,DIS,103.42258339251845,103.92179870605469,103.16826154726527,103.92179870605469,4768700.0
2017-02-15,DIS,103.52618006746505,104.25145354999991,103.42256854335123,103.7804946899414,7087100.0
2017-02-16,DIS,103.93120432627788,104.43042678580436,103.69572488143538,104.27971649169922,7179600.0
2017-02-17,DIS,103.83701833419296,104.08191897923884,103.15883635484296,103.66747283935547,6349200.0
2017-02-21,DIS,103.55445025456093,103.80876491094108,103.42258233106561,103.6203842163086,5432700.0
2017-02-22,DIS,103.31896644997238,103.87469450616136,103.16825615159142,103.72399139404297,5478400.0
2017-02-23,DIS,103.89352886794781,104.07248835063466,103.22476095332696,103.35663604736328,5470400.0
2017-02-24,DIS,103.25302920563306,103.91236877441406,102.7632279377423,103.91236877441406,4786800.0
2017-02-27,DIS,103.54501275866893,104.05364917759687,103.45082242618489,103.82759094238281,3547700.0
2017-02-28,DIS,103.61096296004717,103.98773153533628,103.45083865108472,103.69573211669922,4766000.0
2017-03-01,DIS,104.23261950377068,105.30640514161124,104.23261950377068,104.59054565429688,7418100.0
2017-03-02,DIS,104.55287676268064,104.75067864015041,104.03481909340556,104.16668701171875,4715600.0
2017-03-03,DIS,104.16668267665237,105.02383129627901,103.64863221519938,104.7789306640625,5837900.0
2017-03-06,DIS,104.33622524917412,104.5340342991508,103.69572089636688,104.24203491210938,4983200.0
2017-03-07,DIS,104.27030257380196,104.48694684012176,103.76167326138007,104.42101287841797,5114400.0
2017-03-08,DIS,104.43043947659649,104.85429965431717,104.23263758124263,104.40217590332031,4929900.0
2017-03-09,DIS,104.45866901498442,104.8542727040116,104.26086717047083,104.58111572265625,4005700.0
2017-03-10,DIS,104.92964752330843,105.02383786889794,104.26088672748132,104.47752380371094,4027400.0
2017-03-13,DIS,104.4775143654731,105.19337386255737,104.38332402839251,105.04266357421875,5213600.0
2017-03-14,DIS,105.2404820618663,106.3331030052558,105.23106087143476,105.78678894042969,7273500.0
2017-03-15,DIS,105.89981662957635,105.91865182328081,104.69416301714476,105.37234497070312,5319500.0
2017-03-16,DIS,105.6643364157243,105.79620432948404,104.9296417001309,105.22163391113281,4409400.0
2017-03-17,DIS,105.37234932828395,105.57956521265167,104.72242373153635,105.26873779296875,9061200.0
2017-03-20,DIS,105.56072453075825,106.58741864016615,105.54188933725399,106.1635513305664,8156300.0
2017-03-21,DIS,106.40844865847521,106.53089537810517,105.0615059974972,105.25930786132812,7109800.0
2017-03-22,DIS,105.35351563324504,105.66435026481693,104.88255668344398,105.57015991210938,5044700.0
2017-03-23,DIS,105.22162522376165,106.41786472501177,105.17453365059964,105.72084045410156,8307900.0
2017-03-24,DIS,105.87157149916543,106.04111700557631,105.19338947352189,105.62667083740234,4707300.0
2017-03-27,DIS,105.31582929729181,106.01285365914535,104.97673830673135,105.85272216796875,4469800.0
2017-03-28,DIS,106.05995830006127,106.66278520501703,105.51364417173775,106.48382568359375,6280900.0
2017-03-29,DIS,106.11646484085904,106.38020068013572,105.78678785550053,105.99401092529297,3781200.0
2017-03-30,DIS,105.99401416925095,106.71929493572176,105.75853470750953,106.60626220703125,4192800.0
2017-03-31,DIS,106.43671451180958,107.10547530701014,106.38961574592759,106.80406188964844,4617400.0
2017-04-03,DIS,106.606256358784,107.04895887237399,105.89981801231376,106.62509155273438,4643300.0
2017-04-04,DIS,106.57798438099313,106.95475288123698,106.27657101805032,106.47437286376953,3386100.0
2017-04-05,DIS,106.98302823529616,107.22792169556591,106.23891229156263,106.43671417236328,4795100.0
2017-04-06,DIS,106.29543778438035,106.83233072117731,105.86215639558488,106.48382568359375,4744000.0
2017-04-07,DIS,106.26717308223573,106.70045443713337,105.99401603944445,106.0411148071289,4300700.0
2017-04-10,DIS,106.2483382475689,106.33310740617307,105.53247865666056,105.89982604980469,4053600.0
2017-04-11,DIS,107.07721784381623,107.21850695377684,106.05052368528091,106.50264739990234,5230800.0
2017-04-12,DIS,106.46495167504153,106.70043108941127,106.21063706947726,106.47437286376953,4086300.0
2017-04-13,DIS,106.47438844234388,107.61410811229769,106.4272896780742,106.62509155273438,6530800.0
2017-04-17,DIS,106.74755705692449,107.32212754934656,106.64394551329015,107.17141723632812,5120200.0
2017-04-18,DIS,106.88883353350609,108.08506595995273,106.4367098342018,107.5575942993164,6191100.0
2017-04-19,DIS,107.90610734323784,108.32055349971044,106.94535429154394,107.12432098388672,5303400.0
2017-04-20,DIS,107.53875009466404,108.36764233161425,107.25617907537288,108.12274169921875,5279300.0
2017-04-21,DIS,107.73654798135021,108.43357227961187,107.63293645556165,107.7930679321289,6654500.0
2017-04-24,DIS,108.56545077422555,108.67847631428037,107.05838368797198,107.09605407714844,7294600.0
2017-04-25,DIS,107.12431905306765,108.81034566193657,107.07722028658543,108.49009704589844,6918300.0
2017-04-26,DIS,108.69731394709618,109.22478560767861,108.18867748027921,108.86685943603516,4809800.0
2017-04-27,DIS,109.07408498270492,109.3566560131966,108.68789523222495,109.11175537109375,3910800.0
2017-04-28,DIS,109.14001824183312,109.1682746260748,108.54660542770743,108.88569641113281,3987600.0
2017-05-01,DIS,108.87628114528863,108.89512352665005,108.0568172126396,108.06623840332031,4963300.0
2017-05-02,DIS,108.19809357543681,108.31111910523236,107.07720916321718,107.72713470458984,6604600.0
2017-05-03,DIS,107.40688958355965,107.46340235405994,104.72242519085447,105.13687133789062,11521200.0
2017-05-04,DIS,104.15727698697597,104.83545898493173,102.72555783878873,104.71300506591797,10691200.0
2017-05-05,DIS,105.0144231369036,105.63609239130031,104.47753022913516,105.48538208007812,5871400.0
2017-05-08,DIS,105.8621324112956,105.8621324112956,104.55286735001172,104.94847106933594,5980100.0
2017-05-09,DIS,105.07093587518672,105.63608513090065,103.94063017749619,105.56072998046875,9337400.0
2017-05-10,DIS,102.66903366200629,103.29070281982422,101.84956264113592,103.29070281982422,17061100.0
2017-05-11,DIS,103.36605039102233,103.62037220418324,102.19807440991947,103.21534729003906,8021300.0
2017-05-12,DIS,103.42258126341963,103.50735041925032,102.92335877389765,103.3189697265625,5067700.0
2017-05-15,DIS,103.35665275727209,103.68632258000633,102.78208227210817,102.79149627685547,6241300.0
2017-05-16,DIS,102.79148985191044,102.88568738360087,101.55757979840314,101.70829010009766,10047100.0
2017-05-17,DIS,101.70829269630066,101.70829269630066,99.11801860647431,100.13528442382812,12763200.0
2017-05-18,DIS,99.82444797510782,101.07719314198305,99.82444797510782,100.4837875366211,6532200.0
2017-05-19,DIS,100.55914915197137,101.59525732369035,100.50262919573247,101.2750015258789,6336700.0
2017-05-22,DIS,101.39745108363715,101.91550155409533,101.17139282718745,101.37860870361328,5487200.0
2017-05-23,DIS,101.42570819398293,101.5387409161487,100.70043465564095,100.80403900146484,7542600.0
2017-05-24,DIS,100.92649257094114,101.56699695518033,100.71926950747222,101.45396423339844,4366700.0
