date,Ticker,Open,High,Low,Close,Volume
2017-11-20,T,14.591268993877152,14.739082388567498,14.544814147807122,14.629278182983398,41394463.0
2017-11-21,T,14.612386297683972,14.67573459283908,14.481466345496015,14.498358726501465,46892108.0
2017-11-22,T,14.477244719038383,14.743308017185651,14.443458886471975,14.726415634155273,35024964.0
2017-11-24,T,14.72641668367835,14.76020251865261,14.671514035279097,14.70107650756836,12184904.0
2017-11-27,T,14.71374322429017,14.785538240473427,14.591268934004706,14.646171569824219,35474462.0
2017-11-28,T,14.595494994541694,15.009371721301012,14.595494994541694,14.958693504333496,45612330.0
2017-11-29,T,15.35989720080839,15.435914506417353,14.954466238366914,15.406352043151855,70407804.0
2017-11-30,T,15.414798800081067,15.583727923761874,15.216307213069294,15.364119529724121,65976641.0
2017-12-01,T,15.351449499011013,15.52037861154462,15.169850303097885,15.41479778289795,41622720.0
2017-12-04,T,15.541496611407892,15.854015781681843,15.5203808692091,15.739989280700684,53598698.0
2017-12-05,T,15.549944476492778,15.748437160357962,15.423247880987587,15.435916900634766,43765350.0
2017-12-06,T,15.271208246193476,15.393681456654896,15.216306682849812,15.250092506408691,41271993.0
2017-12-07,T,15.258546875398148,15.372573420485313,15.123402446932714,15.275439262390137,32475866.0
2017-12-08,T,15.37257138818348,15.520384820725036,15.26699051729748,15.511938095092773,33771798.0
2017-12-11,T,15.495039380606581,15.600621282135192,15.423245436635979,15.583727836608887,31334711.0
2017-12-12,T,16.06096112835341,16.120087152064464,15.61752181630323,16.090524673461914,61433468.0
2017-12-13,T,16.052508898410263,16.128527278853575,15.782222271505617,16.06517791748047,52524934.0
2017-12-14,T,15.989161453586647,16.115859125014023,15.913144130536997,15.938483238220215,45395326.0
2017-12-15,T,16.107408490097097,16.170757843685106,16.018720034977115,16.149641036987305,61974586.0
2017-12-18,T,16.25944906762925,16.42415486619646,16.212993148441317,16.242555618286133,41702293.0
2017-12-19,T,16.242555213627078,16.335467049688194,16.060955970241025,16.06940269470215,38636703.0
2017-12-20,T,16.16231159220992,16.40303466353988,16.12430240555113,16.280561447143555,35706824.0
2017-12-21,T,16.28478430047833,16.59308007908627,16.246775115005526,16.4199275970459,42343771.0
2017-12-22,T,16.377698874268994,16.517065564708183,16.34391304223845,16.445270538330078,26427702.0
2017-12-26,T,16.44949097344055,16.609974446906627,16.44949097344055,16.495946884155273,17977537.0
2017-12-27,T,16.504397946795887,16.529737056345688,16.34813779380972,16.424156188964844,21633233.0
2017-12-28,T,16.470616259773042,16.555080335045297,16.419936961404893,16.546634674072266,20690678.0
2017-12-29,T,16.563517616275288,16.605750163079,16.4199275970459,16.4199275970459,35059388.0
2018-01-02,T,16.49594698093063,16.49594698093063,16.200321268162423,16.276338577270508,42626974.0
2018-01-03,T,16.24677181263502,16.255218533579935,15.849787659781008,15.900466918945312,51851150.0
2018-01-04,T,15.94270558510996,16.12852818479737,15.735767241449118,16.04828643798828,36894187.0
2018-01-05,T,16.10741424560547,16.115860971302777,15.963824174774322,16.10741424560547,29386048.0
2018-01-08,T,16.11163136125503,16.250998015198846,15.984933724439058,16.15386390686035,35276524.0
2018-01-09,T,16.171915890843742,16.326630324363254,16.107451905306885,16.11174964904785,37152896.0
2018-01-10,T,16.068773366823674,16.068773366823674,15.703476000140736,15.7378568649292,54388066.0
2018-01-11,T,15.759342590304382,15.802317849160364,15.630414643159192,15.677687644958496,54813997.0
2018-01-12,T,15.677687895416076,15.896866277295262,15.608926177801662,15.858187675476074,41285233.0
2018-01-16,T,15.858193336600365,15.909765185865831,15.703478874092996,15.78083610534668,32739342.0
2018-01-17,T,15.80231849450244,15.879675700064151,15.681986028329705,15.836700439453125,29194465.0
2018-01-18,T,15.832408600794507,16.064479218738242,15.81951536662966,15.9656343460083,36623296.0
2018-01-19,T,16.060176743872614,16.060176743872614,15.875379214204187,15.991415023803711,36965815.0
2018-01-22,T,15.98711967866468,16.287951977768014,15.892571485421449,16.27505874633789,41918634.0
2018-01-23,T,16.30944107792849,16.425476915365994,15.914061635321783,15.982823371887207,43739664.0
2018-01-24,T,16.025798208941914,16.068773476253536,15.892571407351607,15.909762382507324,37823767.0
2018-01-25,T,15.939845367188418,16.094558715820312,15.832405029252103,16.094558715820312,30981997.0
2018-01-26,T,16.098856125926336,16.253570556640625,16.055880859873525,16.253570556640625,28609654.0
2018-01-29,T,15.95703173499482,16.193401077458386,15.892567763518787,16.012901306152344,40884590.0
2018-01-30,T,16.055882499173414,16.244976727920882,16.030096034562373,16.09026336669922,39565357.0
2018-01-31,T,16.081666569852803,16.296547245725435,16.042987961372624,16.094558715820312,54843258.0
2018-02-01,T,16.5501059554226,16.88531910355973,16.50283186107966,16.829450607299805,79392071.0
2018-02-02,T,16.77357993331988,16.77787767664286,16.249271527246968,16.36100959777832,61034679.0
2018-02-05,T,16.24927661288191,16.46415733455118,15.742157936096191,15.742157936096191,60368442.0
2018-02-06,T,15.505785874632748,15.931249471731007,15.256524340414916,15.828106880187988,83286617.0
2018-02-07,T,15.819510470499347,16.094557365243293,15.78942735204782,15.871082305908203,47180078.0
2018-02-08,T,15.853893537959136,15.879678916606498,15.286608695983887,15.286608695983887,60563732.0
2018-02-09,T,15.398348823976201,15.621825029298833,15.05454011216371,15.492897033691406,66489162.0
2018-02-12,T,15.613232564272582,15.729268433967405,15.45851807134615,15.630423545837402,36741927.0
2018-02-13,T,15.596042311113836,15.776541101678678,15.45851771760995,15.729268074035645,30289413.0
2018-02-14,T,15.643311012914635,15.802322118333077,15.518680775042528,15.647608757019043,32880481.0
2018-02-15,T,15.67338924645881,15.901163101196287,15.570246675998982,15.901163101196289,36419533.0
2018-02-16,T,15.892573443335733,16.068775534810765,15.841001596550589,15.961335182189941,26349718.0
2018-02-20,T,15.849598401415324,15.939848869461681,15.759349018658034,15.802324295043945,29222666.0
2018-02-21,T,15.802322094394212,15.918357929170641,15.59174023061974,15.604632377624512,27529402.0
2018-02-22,T,15.673394203186033,15.896870385834523,15.647608823738569,15.673394203186035,24543650.0
2018-02-23,T,15.707776618639205,15.793729338985305,15.596039601593912,15.78083610534668,23098901.0
2018-02-26,T,15.871086918069619,16.12034851018929,15.819515067673905,16.098859786987305,26309734.0
2018-02-27,T,16.081667217568892,16.176214328056915,15.845297813415527,15.845297813415527,28360874.0
2018-02-28,T,15.978524783908002,15.978524783908002,15.600334167480467,15.600334167480469,38768971.0
2018-03-01,T,15.604628817431927,15.793724088152706,15.415534631999815,15.471403121948242,37798744.0
2018-03-02,T,15.471408497980468,15.64331285596541,15.449920860215741,15.621825218200684,28285936.0
2018-03-05,T,15.557361008139466,15.823812488071875,15.514384647905166,15.77224063873291,25551876.0
2018-03-06,T,15.828107923003556,15.85819104519116,15.686286714627085,15.845297813415527,23119820.0
2018-03-07,T,15.724969064184915,15.914064415418176,15.712075829343172,15.862492561340332,24475464.0
2018-03-08,T,15.862488797460443,15.94844150543213,15.71207210115443,15.948441505432129,26170581.0
2018-03-09,T,15.974226947637998,15.99571458207248,15.823810250730006,15.92265510559082,24918077.0
2018-03-12,T,15.922656588764694,16.146132782970852,15.918358844419693,16.055883407592773,29531820.0
2018-03-13,T,16.137536914325022,16.249275008797245,16.012906672410317,16.068775177001953,25399351.0
2018-03-14,T,16.154727622958784,16.154727622958784,15.88397733711873,15.914061546325684,24633285.0
2018-03-15,T,15.93984465957908,16.025797360228008,15.905463796377266,15.918355941772461,28967928.0
2018-03-16,T,15.939841700779795,16.047282014003187,15.858186758849216,15.901163101196289,49124372.0
2018-03-19,T,15.89257602884967,15.944147884024877,15.673397543611047,15.720671653747559,26000580.0
2018-03-20,T,15.76364393142461,15.823811265218552,15.548764317436916,15.617526054382324,26701240.0
2018-03-21,T,15.617522046784025,15.68628376608455,15.471403121948242,15.471403121948242,23086853.0
2018-03-22,T,15.4499155343212,15.488594137195655,15.196356286716956,15.200654029846191,37332696.0
2018-03-23,T,15.200657029714357,15.467108474002154,14.848251791167419,14.91271686553955,46377072.0
2018-03-26,T,15.067432764123996,15.166277629292804,14.800980208789614,14.90842056274414,41696070.0
2018-03-27,T,14.977187701952582,15.127604468774217,14.908425937455156,14.998675346374512,44831567.0
2018-03-28,T,15.166272903521753,15.406938917508075,15.144784188253281,15.282307624816895,40707969.0
2018-03-29,T,15.333884749725359,15.42413412914281,15.050242292571896,15.320991516113281,36494868.0
2018-04-02,T,15.290905665071728,15.325286529955507,14.968584649802972,15.084620475769043,38704360.0
2018-04-03,T,15.110403594709574,15.222141660203704,14.977177898857933,15.200654029846191,28969385.0
2018-04-04,T,15.110403539366278,15.445617734620914,15.03304741918936,15.419831275939941,27224220.0
2018-04-05,T,15.44132189598173,15.561655462135086,15.33388156075906,15.531572341918945,22644769.0
2018-04-06,T,15.475700217929855,15.557355163167975,15.222140981628813,15.312390327453613,33255438.0
2018-04-09,T,15.431500074372718,15.632932336458023,15.352679475623008,15.400847434997559,28968590.0
2018-04-10,T,15.466535033987821,15.935085146562031,15.348303558378534,15.68110466003418,52696259.0
2018-04-11,T,15.615415619554248,15.64606825618732,15.40522516335472,15.435877799987793,27864639.0
2018-04-12,T,15.510326415360117,15.532220848362861,15.352684064902716,15.396472930908203,29062065.0
2018-04-13,T,15.418366228555163,15.488429730981968,15.335165404735157,15.387712478637695,19032235.0
2018-04-16,T,15.488427483504795,15.685480640798243,15.422741991905339,15.606658935546875,32964025.0
2018-04-17,T,15.6285597516249,15.66359150959826,15.46215807187493,15.484053611755371,27255599.0
2018-04-18,T,15.536595980975127,15.562869515023195,15.396468991605408,15.418364524841309,28599724.0
2018-04-19,T,15.43150033446803,15.444637654065225,15.24320428274983,15.247583389282227,31172124.0
2018-04-20,T,15.26509700685465,15.352676909719209,14.954189346936765,15.181896209716797,42967507.0
2018-04-23,T,15.199413581259924,15.278236389160156,15.146866517106341,15.278236389160156,28084556.0
2018-04-24,T,15.392089913366428,15.470911621491124,15.221310282986265,15.32640552520752,28561593.0
2018-04-25,T,15.269481047385218,15.431502482461665,15.208174653233062,15.413987159729004,33485549.0
2018-04-26,T,14.643286183935997,14.75713964169212,14.218526100097224,14.494400978088379,175073050.0
2018-04-27,T,14.511917062386617,14.695834025997778,14.459369990403482,14.468128204345703,71773908.0
2018-04-30,T,14.568843824978039,14.630149108706,14.30610515697455,14.319242477416992,61108955.0
2018-05-01,T,14.341135851572249,14.411199343778806,14.17035622754814,14.249177932739258,47421840.0
2018-05-02,T,14.288595278083536,14.288595278083536,13.968930311405744,14.038993835449219,53196466.0
2018-05-03,T,14.030232535280977,14.078400506328576,13.841936441104709,13.986442565917969,53352169.0
2018-05-04,T,13.986440611415587,14.13094671603518,13.93389354019123,14.074019432067871,33814298.0
2018-05-07,T,14.109057841921162,14.122195168846492,13.947036339020084,14.030237197875977,34776581.0
2018-05-08,T,13.999582168382982,14.012718387246524,13.82880247647364,13.881349563598633,44372404.0
2018-05-09,T,13.850692449708855,13.885724198451605,13.649259065061747,13.749975204467773,49642586.0
2018-05-10,T,13.82880003801757,14.025853238742679,13.793767178331096,13.960168838500977,39600046.0
2018-05-11,T,14.012712978378119,14.148460857860691,14.008333871835458,14.139703750610352,36426285.0
2018-05-14,T,14.183493660568246,14.222904516552022,14.056503984714467,14.095914840698242,35608980.0
2018-05-15,T,14.07402036093544,14.117810327069204,13.929515352613777,14.052125930786133,35095003.0
2018-05-16,T,14.052126042386023,14.192253050458813,14.034610719294504,14.144083976745605,25230541.0
2018-05-17,T,14.179118567463167,14.192254784928426,13.96892802966609,13.982064247131348,33656874.0
2018-05-18,T,13.986443575280589,14.056507088983597,13.916380061577582,14.034612655639648,28969650.0
2018-05-21,T,14.082779160602195,14.29734989299157,13.968926792091976,14.271075248718262,37984104.0
2018-05-22,T,14.288590633544555,14.367412348931156,14.187873382864389,14.201010704040527,38908785.0
2018-05-23,T,14.196628829441565,14.244797891862046,14.034607429029784,14.157217979431152,34379249.0
2018-05-24,T,14.183491174130253,14.367409207036154,14.104670581815421,14.35427188873291,46677223.0
2018-05-25,T,14.319239005633996,14.327997217138812,14.183490044813702,14.236038208007812,28884781.0
2018-05-29,T,14.214145254261703,14.227281467041907,14.074017173205295,14.157217979431152,35691200.0
2018-05-30,T,14.170361611050339,14.292973321911061,14.135329851638046,14.262319564819336,31955799.0
2018-05-31,T,14.240420537523885,14.253557857755153,14.08277711808883,14.152840614318848,38948770.0
2018-06-01,T,14.222905795311588,14.27983308388865,14.170358719832173,14.218527793884277,31463933.0
2018-06-04,T,14.266695724387995,14.310485691061864,14.17473778962452,14.192253112792969,24333399.0
2018-06-05,T,14.192251368755421,14.323621252633428,14.144082300749984,14.310483932495117,30999209.0
2018-06-06,T,14.34989347814358,14.695831818547193,14.275450882486863,14.617010116577148,45205729.0
2018-06-07,T,14.481265163497191,14.875373752796175,14.406823658668662,14.805310249328613,56352882.0
2018-06-08,T,14.739627125250868,14.901649694306611,14.704595367865211,14.814069747924805,43935086.0
2018-06-11,T,14.87537395145045,15.098700680588774,14.805310447047217,14.967331886291504,49197060.0
2018-06-12,T,15.1118353809826,15.12059248813758,14.923539330873444,15.04177188873291,78647321.0
2018-06-13,T,14.450613080125738,14.511918371581759,14.104674656550076,14.109052658081055,258289495.0
2018-06-14,T,14.275454957185591,14.44185662124901,14.056506214033378,14.240423202514648,117442904.0
2018-06-15,T,14.284212393047499,14.568845522450378,14.078399877977812,14.516297340393066,150914551.0
2018-06-18,T,14.459369652454674,14.468127866192196,14.056503984714467,14.095914840698242,104138823.0
2018-06-19,T,14.01271397604881,14.27545264646996,13.9951986544661,14.183493614196777,115643059.0
2018-06-20,T,14.231663100103384,14.26669485012871,13.99081995690866,14.012714385986328,73886085.0
2018-06-21,T,14.056505572143179,14.144084401903632,13.798145978554736,13.837556838989258,68087230.0
2018-06-22,T,13.894483859228012,13.964547364010736,13.79814571077539,13.876967430114746,82958662.0
2018-06-25,T,13.859449580967265,13.990818352034266,13.82879694144063,13.885723114013672,64377382.0
2018-06-26,T,13.89448158924497,13.92951333591309,13.749974390174609,13.846312522888184,59108126.0
2018-06-27,T,14.003956438695594,14.034609079901564,13.855071233550852,13.859450340270996,61469348.0
2018-06-28,T,13.903240773483192,14.152841018321991,13.863829917499418,14.095914840698242,55928276.0
2018-06-29,T,14.12219072406761,14.227285988886065,14.034611889636523,14.060885429382324,55645999.0
2018-07-02,T,14.082778802956067,14.148463200300826,14.012715298343634,14.104674339294434,50002449.0
2018-07-03,T,14.122189303535682,14.358654454967937,14.091536659276347,14.323622703552246,44857650.0
2018-07-05,T,14.341138920951655,14.36303445809928,14.214149228836266,14.2754545211792,46895286.0
2018-07-06,T,14.301725719069578,14.336758572771737,14.209767795606501,14.310483932495117,54541518.0
2018-07-09,T,14.40970583881261,14.467810137659702,14.351602668664576,14.36948013305664,57539848.0
2018-07-10,T,14.40970955426417,14.525917053222656,14.360545667985104,14.525917053222656,51435414.0
2018-07-11,T,14.427588016805341,14.458874433789655,14.239868386200115,14.244338035583496,51941182.0
2018-07-12,T,14.329261301243402,14.44099803806696,14.2577491576046,14.405241966247559,58851800.0
2018-07-13,T,14.248801724200598,14.266679185556015,14.078959633480368,14.154942512512207,70635135.0
2018-07-16,T,14.17282466930351,14.297970326348603,14.146007904036596,14.257745742797852,43981029.0
2018-07-17,T,14.24433732193011,14.351605515658964,14.172825192777543,14.195172309875488,48245236.0
2018-07-18,T,14.22198891353547,14.280092089934177,14.168354257191202,14.172823905944824,59012004.0
2018-07-19,T,14.181762046534127,14.20410915978002,13.96722456735775,13.976163864135742,68428822.0
2018-07-20,T,14.002984137653014,14.02533238520283,13.873368816661566,13.900185585021973,48517053.0
2018-07-23,T,13.918062564372807,13.944880460488454,13.7661001298808,13.855489730834961,49376329.0
2018-07-24,T,13.967225988272942,14.159415245056154,13.85995780212168,14.159415245056152,67484015.0
2018-07-25,T,13.900184974302572,13.935941040111926,13.466642535276744,13.520276069641113,127781491.0
2018-07-26,T,13.569438711337428,13.658829424584214,13.542621948843044,13.564969062805176,58705498.0
2018-07-27,T,13.609667895790812,13.949351112716222,13.564972527750735,13.891246795654297,60943985.0
2018-07-30,T,14.105780969446982,14.360543039154301,14.056615963468678,14.302438735961914,84792932.0
2018-07-31,T,14.365013587045034,14.454404314407311,14.275623988382058,14.289032936096191,62956068.0
2018-08-01,T,14.391830697831661,14.423117112092935,14.21752003054786,14.257745742797852,41515609.0
2018-08-02,T,14.235400199890137,14.34713805986069,14.199644129847536,14.235400199890137,41306020.0
2018-08-03,T,14.257747205053244,14.427588240761354,14.195173241413956,14.423118591308594,35197746.0
2018-08-06,T,14.396302691215713,14.445466580761355,14.302442304447803,14.351607322692871,39835585.0
2018-08-07,T,14.342665641775767,14.499098841281652,14.28903211141327,14.481220245361328,36200146.0
2018-08-08,T,14.516978110996488,14.539326358671753,14.436526676764291,14.46334457397461,29064448.0
2018-08-09,T,14.481223368254076,14.525918738994259,14.409711226549579,14.521449089050293,22388046.0
2018-08-10,T,14.476749989345171,14.485689286930493,14.373951453211548,14.418646812438965,28441506.0
2018-08-13,T,14.418648387236104,14.454404452783457,14.38289232168875,14.39630126953125,30159926.0
2018-08-14,T,14.409709930419924,14.472283895307545,14.396302110493517,14.409709930419922,23881650.0
2018-08-15,T,14.42758826366973,14.548265412987803,14.360545779170586,14.5125093460083,39232106.0
2018-08-16,T,14.539326962341372,14.811966565704514,14.539326962341372,14.789619445800781,49497475.0
2018-08-17,T,14.776211072683816,14.86560067765486,14.731515705848603,14.762802124023438,34647226.0
2018-08-20,T,14.81196319155369,14.861128198581474,14.753860015820173,14.798555374145508,31105394.0
2018-08-21,T,14.896884744600127,15.00862257970248,14.88794544690413,14.928171157836914,37627153.0
2018-08-22,T,14.838780149557588,14.838780149557588,14.597425907015316,14.606365203857422,45223736.0
2018-08-23,T,14.610839830530654,14.655535201270837,14.485693018198043,14.521449089050293,28404566.0
2018-08-24,T,14.508036211568614,14.633182980285,14.508036211568614,14.58848762512207,21492889.0
2018-08-27,T,14.63318755731367,14.762802886258788,14.624248257745196,14.673413276672363,23296972.0
2018-08-28,T,14.66447215385939,14.673411452316435,14.584020725144585,14.601898193359375,21825743.0
2018-08-29,T,14.597431275539158,14.615309875798614,14.39630379481734,14.405241966247559,33315018.0
2018-08-30,T,14.391833180192775,14.44546671997753,14.244339252735543,14.284564971923828,33840646.0
2018-08-31,T,14.280094878508278,14.297972348314637,14.177296323198352,14.275625228881836,41386784.0
2018-09-04,T,14.204111146972934,14.275623273803435,14.07002619134056,14.239867210388184,33314753.0
2018-09-05,T,14.190705314549394,14.324790288946309,14.09684492951203,14.311381340026855,35382046.0
2018-09-06,T,14.360548347069571,14.44099866563475,14.302444022400788,14.382895469665527,33955436.0
2018-09-07,T,14.373953709817634,14.476752262089882,14.342667292056461,14.35607624053955,34103327.0
2018-09-10,T,14.427587443649262,14.610837417591247,14.391831378702028,14.476751327514648,34780156.0
2018-09-11,T,14.516977115416047,14.660002504630867,14.512508594886825,14.601898193359375,34892431.0
2018-09-12,T,14.677876349490246,15.039906560637409,14.677876349490246,14.937108039855957,65719388.0
2018-09-13,T,14.946051730584387,15.057789580469604,14.789618515005213,15.053319931030273,45818079.0
2018-09-14,T,15.022027745562452,15.039905207755915,14.88347205224325,15.017558097839355,43936675.0
2018-09-17,T,15.017561404489802,15.111421769943668,14.94157963386493,15.026500701904297,33820653.0
2018-09-18,T,14.999683303121865,15.160586147079504,14.919231881143045,15.071196556091309,44568356.0
2018-09-19,T,15.1650541256777,15.178463070763732,14.86112706665365,14.91476058959961,41038704.0
2018-09-20,T,14.968393940392492,14.986272532286765,14.816430424087097,14.946046829223633,32803159.0
2018-09-21,T,15.21869101529174,15.303610960560507,15.09801387786865,15.098013877868652,172328000.0
2018-09-24,T,15.308079068481753,15.321488014189715,15.084603412210523,15.156115531921387,48180625.0
2018-09-25,T,15.098018203798139,15.281268222598136,15.05779247979818,15.089078903198242,40622306.0
2018-09-26,T,15.120363944873183,15.15612001530574,14.90135787238633,14.905827522277832,43533782.0
2018-09-27,T,14.94157768798111,15.09354120944022,14.87006557537671,14.937108039855957,32880878.0
2018-09-28,T,14.932642296246357,15.053319441082499,14.887946932007122,15.008624076843262,29197113.0
2018-10-01,T,15.044376997869241,15.08460270440651,14.923699878257432,14.968395233154297,29813567.0
2018-10-02,T,14.986275692880465,15.165056006032913,14.963927448299396,15.1605863571167,39724502.0
2018-10-03,T,15.232098482377678,15.249977078042534,15.093543880771934,15.1605863571167,35349608.0
2018-10-04,T,15.120363515762634,15.258918143669232,14.986278537620692,15.249979972839355,36434097.0
2018-10-05,T,15.281261398070502,15.330425272014466,15.133767518840472,15.19187068939209,37956167.0
2018-10-08,T,15.200814733021357,15.276796520516434,15.098016176027848,15.24551010131836,37166931.0
2018-10-09,T,15.355808815149423,15.360366926543817,15.269207000732422,15.269207000732422,36894716.0
2018-10-10,T,15.328461833105711,15.492548093842746,14.968381379718407,14.972939491271973,60268612.0
2018-10-11,T,14.963825409782187,15.068658529339169,14.430542437248313,14.471564292907715,84334960.0
2018-10-12,T,14.672117272355433,14.749602887472486,14.517146042121327,14.699464797973633,57132718.0
2018-10-15,T,14.708578553403942,14.890897278638098,14.681231032378415,14.749600410461426,44013202.0
2018-10-16,T,14.75415816637282,14.79973813434086,14.653882006635461,14.763273239135742,37136479.0
2018-10-17,T,14.772389398884545,14.913687414076641,14.713136246509865,14.845316886901855,39605606.0
2018-10-18,T,14.84531925721719,14.972942957144017,14.694906145285607,14.813413619995117,40679900.0
2018-10-19,T,14.790621676135629,15.018520361325695,14.726809261576339,14.982056617736816,46516092.0
2018-10-22,T,15.000288028783793,15.023078588100182,14.854433053312304,14.890896797180176,30573676.0
2018-10-23,T,14.904569615185144,15.168932019069395,14.608301582544932,15.050424575805664,70738937.0
2018-10-24,T,14.4624499625802,14.494355598705987,13.792426999784693,13.838006973266602,157361240.0
2018-10-25,T,13.97018780968421,13.997535331456035,13.564527340049793,13.664803504943848,101822750.0
2018-10-26,T,13.6237824626399,13.642013761233443,13.149752584668988,13.259143829345703,102825150.0
2018-10-29,T,13.487040116224046,13.819771874383084,13.350300233378588,13.5098295211792,65233480.0
2018-10-30,T,13.60554678705783,13.942837816968911,13.591873604114282,13.888141632080078,65072879.0
2018-10-31,T,13.988415265729497,14.120597028231057,13.728611002647783,13.983857154846191,59387755.0
2018-11-01,T,14.125154343834726,14.152503009823368,13.847118781255242,13.897256851196289,46842988.0
2018-11-02,T,13.961072534096195,14.088695078395853,13.833448838758038,13.910934448242188,44376640.0
2018-11-05,T,13.96107006072998,14.065903175271865,13.933722541944771,13.96107006072998,36206766.0
2018-11-06,T,13.965631432647786,14.116044547637866,13.906377118568887,14.111486434936523,32187234.0
2018-11-07,T,14.125158698050672,14.188971120656833,13.988419930108943,14.175296783447266,40827261.0
2018-11-08,T,14.166179562367791,14.202643307990412,14.075020773830445,14.147948265075684,39121022.0
2018-11-09,T,14.120600372912413,14.16617919046531,13.87446923314257,13.988418579101562,52952983.0
2018-11-12,T,13.992976182806569,14.234548050800612,13.970186774857885,14.029439926147461,34338337.0
2018-11-13,T,14.061348141708567,14.084138704883745,13.801543778781333,13.824333190917969,33948684.0
2018-11-14,T,13.924610244047168,14.002095861647199,13.7240590306638,13.906377792358398,41432594.0
2018-11-15,T,13.833446011468698,13.842562234495064,13.628337899605029,13.728612899780273,51526638.0
2018-11-16,T,13.705826570536297,13.86535591856033,13.651131517580902,13.806102752685547,38302658.0
2018-11-19,T,13.82888934437059,13.992976771830918,13.769636190586793,13.833447456359863,37015995.0
2018-11-20,T,13.660243510801003,13.755960399334429,13.400439212166548,13.409555435180664,54806053.0
2018-11-21,T,13.44601786558965,13.687589694649402,13.40499601706287,13.569082260131836,40125806.0
2018-11-23,T,13.564527557287095,13.564527557287095,13.377650711949677,13.382208824157715,17742924.0
2018-11-26,T,13.514390013026194,13.742287555837905,13.509831901024587,13.651128768920898,47387946.0
2018-11-27,T,13.600991086243527,13.897260317755535,13.546296042699268,13.874469757080078,42574147.0
2018-11-28,T,13.874469578735232,14.070462642832739,13.83344772108513,14.011209487915039,45639472.0
2018-11-29,T,13.84256446053467,13.997535672750956,13.765078854426525,13.933724403381348,40881545.0
2018-11-30,T,13.997536185013269,14.325709919402158,13.9838618477743,14.239108085632324,106538705.0
2018-12-03,T,14.467009146718699,14.539936649276672,14.27101490091609,14.45333480834961,57899712.0
2018-12-04,T,14.462443381649015,14.590065868079346,13.979298645081391,14.006646156311035,59356641.0
2018-12-06,T,13.892699791101052,13.92916353080605,13.605546833765752,13.915489196777344,68847073.0
2018-12-07,T,13.774189944887766,14.075016032701573,13.678471925471728,13.737726211547852,49616370.0
2018-12-10,T,13.710383944062041,13.71494205673561,13.295608352191353,13.632898330688477,54352980.0
2018-12-11,T,13.874468911315457,13.979303181955197,13.487042064872192,13.537178993225098,65621809.0
2018-12-12,T,13.724056789185376,13.806100506307827,13.642013072062923,13.746846199035645,54156499.0
2018-12-13,T,13.71494205673561,13.760522032432748,13.46881202963276,13.632898330688477,65005487.0
2018-12-14,T,13.596434831359003,13.856240352317705,13.537181667585768,13.77419662475586,56589614.0
2018-12-17,T,13.733171072818866,13.783307997611974,13.49159806776747,13.610105514526367,58284731.0
2018-12-18,T,13.505272759552687,13.68303335887327,13.49159842459022,13.559968948364258,58914160.0
2018-12-19,T,13.637451978682135,13.810655599419494,13.496155136213996,13.591873168945312,68079550.0
2018-12-20,T,13.600990866043869,13.61010709016646,12.848925396698084,13.058592796325684,101572381.0
2018-12-21,T,12.917297919225934,13.32751540660107,12.826137966014313,12.903623580932617,105470767.0
2018-12-24,T,12.858042270320773,12.894506017614637,12.47061538696289,12.47061538696289,54429772.0
2018-12-26,T,12.534424702583994,12.807902189127784,12.215366100231869,12.798787117004395,75985949.0
2018-12-27,T,12.675722991480793,12.835252310704904,12.38401302561161,12.830694198608398,77548269.0
2018-12-28,T,12.848927850309895,13.126964681873623,12.839812775485102,12.971993446350098,66978909.0
2018-12-31,T,13.022128658586894,13.054034291016418,12.803345041427477,13.008454322814941,69988626.0
2019-01-02,T,12.99022100795198,13.48704016697998,12.899061085711946,13.464249610900879,52025256.0
2019-01-03,T,13.455134440426578,13.587315060559273,13.313836446891194,13.482481956481934,49787166.0
2019-01-04,T,13.65568734010847,13.847122295421274,13.623781706062738,13.828889846801758,55703858.0
2019-01-07,T,14.006651859666206,14.252781863030409,13.865353833529083,14.07957935333252,54377872.0
2019-01-08,T,14.271013617314054,14.302920403972083,14.143391074835863,14.257340431213379,57683105.0
2019-01-09,T,14.385560239786068,14.385560239786068,13.961633441725937,14.022193908691406,58660217.0
2019-01-10,T,13.99890484935272,14.199222185645482,13.891758750174708,14.161953926086426,42388654.0
2019-01-11,T,14.161951450758856,14.418170543389282,14.12002451902893,14.380902290344238,38308086.0
2019-01-14,T,14.301706881611832,14.338975134073275,14.157292550377994,14.26443862915039,32395897.0
2019-01-15,T,14.21785297872445,14.255121231079102,14.082756005101585,14.255121231079102,35397670.0
2019-01-16,T,14.222513258590213,14.32500184642986,14.138659387242912,14.236489295959473,32430586.0
2019-01-17,T,14.231830046901374,14.325001272763666,14.166610894658213,14.273756980895996,34777508.0
2019-01-18,T,14.357612376158588,14.455441114929739,14.217855522498686,14.422831535339355,57261808.0
2019-01-22,T,14.404193009655188,14.436802580624763,14.171266158233786,14.245803833007812,49859854.0
2019-01-23,T,14.3110235549907,14.394877413130528,14.250463088797455,14.390218734741211,36879490.0
2019-01-24,T,14.338975092985565,14.338975092985565,14.101389543061915,14.255121231079102,32297391.0
2019-01-25,T,14.292387697543413,14.460095400400599,14.273754161911416,14.283071517944336,40353402.0
2019-01-28,T,14.264439683222015,14.292390580525032,14.175927135922704,14.28773307800293,41081866.0
