date,Ticker,Open,High,Low,Close,Volume
2015-04-21,QCOM,50.90783311954777,50.98178858583979,50.56765941424224,50.708168029785156,7839300.0
2015-04-22,QCOM,50.848672889875964,51.1814498955729,50.471521479279126,50.98178482055664,13289500.0
2015-04-23,QCOM,49.80596169755546,50.604633279581826,49.51755345549197,50.5380744934082,18341100.0
2015-04-24,QCOM,50.30883407226203,50.523292520033,50.04261018137463,50.46413040161133,8757800.0
2015-04-27,QCOM,50.856067753015175,51.52902413159299,50.73774916239212,51.19624710083008,11818400.0
2015-04-28,QCOM,51.0557422700566,51.63255884187943,51.03355788529577,51.50684356689453,8272600.0
2015-04-29,QCOM,51.16667172240775,51.2775936503016,50.28665348104606,50.78212356567383,7660400.0
2015-04-30,QCOM,50.53068729443219,50.7229557090545,49.99823953268745,50.28664779663086,8319800.0
2015-05-01,QCOM,50.51589775728822,50.6859874436877,50.25707053190671,50.59724426269531,7166200.0
2015-05-04,QCOM,50.61942486027022,51.29238123792422,50.4493408286062,51.070526123046875,7013800.0
2015-05-05,QCOM,50.91522981560415,51.02615737307805,50.3827820533374,50.56026840209961,8660600.0
2015-05-06,QCOM,50.43454932695074,50.91523166546187,49.916894895945,50.146141052246094,7858200.0
2015-05-07,QCOM,50.13874439564541,50.61942103823613,50.131347721172,50.60463333129883,6514000.0
2015-05-08,QCOM,50.915220422454766,51.32934951782227,50.69337099044505,51.329349517822266,7393300.0
2015-05-11,QCOM,51.151874590200116,51.284986535845405,50.893047374225986,51.06313705444336,6379200.0
2015-05-12,QCOM,50.804298452467016,51.04094125774685,50.360593897818525,50.87085723876953,8070400.0
2015-05-13,QCOM,51.19623197855521,52.135406319125316,51.026142354888606,51.56598663330078,12031200.0
2015-05-14,QCOM,51.758268386786725,52.253744040303324,51.62515645094804,52.15020751953125,10945700.0
2015-05-15,QCOM,52.216768257075564,52.571729671218634,52.083656316269426,52.54954528808594,9858600.0
2015-05-18,QCOM,52.497791355083656,52.60132226040509,51.95055576381162,52.076271057128906,5352500.0
2015-05-19,QCOM,52.00971610218825,52.07626926388405,51.37373733882153,51.48466491699219,7609100.0
2015-05-20,QCOM,51.61776341710611,51.647338831026154,51.18884656914165,51.23321533203125,8420200.0
2015-05-21,QCOM,51.49205205637705,52.46820451481986,51.048347419268595,51.83222579956055,27529700.0
2015-05-22,QCOM,51.44768908861251,51.72130970599913,51.35155485969834,51.4033203125,13177300.0
2015-05-26,QCOM,51.4181042003268,51.484663001557344,50.84128758571244,51.292388916015625,14768600.0
2015-05-27,QCOM,51.32196425700396,52.608709303232,51.100109133649745,52.51996612548828,17559100.0
2015-05-28,QCOM,52.4681930228487,52.7418135494403,52.14281270264201,52.20936584472656,11939000.0
2015-05-29,QCOM,52.27594000198298,52.43123635452538,51.46987153363128,51.52903366088867,18256900.0
2015-06-01,QCOM,51.759872502614954,52.05028133679595,51.46201568569577,51.69285202026367,8600500.0
2015-06-02,QCOM,51.648153088150856,51.87154702424877,51.42475915205294,51.64070510864258,12071300.0
2015-06-03,QCOM,51.97580839890768,52.1619681629709,51.715180184303065,52.020484924316406,6533300.0
2015-06-04,QCOM,51.64816299846165,51.75985998794315,51.2013807216805,51.30562973022461,9909300.0
2015-06-05,QCOM,51.35030848085665,51.35030848085665,50.79927717163065,50.829063415527344,8067900.0
2015-06-08,QCOM,50.657787230506,50.78437448945842,50.07696975423552,50.099308013916016,9158400.0
2015-06-09,QCOM,50.173769372225564,50.240789830540024,49.71953916759101,49.771663665771484,7611700.0
2015-06-10,QCOM,49.82379584022754,50.40461332353791,49.82379584022754,50.121646881103516,12825900.0
2015-06-11,QCOM,50.330148912348925,50.49397040663534,50.18122337998576,50.33759689331055,10609800.0
2015-06-12,QCOM,49.93550049737189,50.30037777799257,49.73445042288671,49.91316223144531,6855600.0
2015-06-15,QCOM,49.54828062590986,49.779116902062746,49.19085139982798,49.61529541015625,6817500.0
2015-06-16,QCOM,49.48126051518694,49.61529576578527,49.09405072520557,49.48870849609375,6746800.0
2015-06-17,QCOM,49.65999703397578,49.950405908232604,49.20576660374904,49.555747985839844,9563600.0
2015-06-18,QCOM,49.68232498382298,50.38972990367726,49.6450907538745,50.15889358520508,10443500.0
2015-06-19,QCOM,50.19611991082679,50.27058267785232,49.622744674325745,49.801456451416016,13233700.0
2015-06-22,QCOM,49.92060928451403,50.35994365594764,49.89082303678442,50.15889358520508,11762800.0
2015-06-23,QCOM,50.29291533583519,50.352487815275595,49.712097864152064,49.875919342041016,11791100.0
2015-06-24,QCOM,49.95038697421454,49.98761551663877,48.61748244269742,48.66215896606445,15282700.0
2015-06-25,QCOM,48.78130977172048,49.04938030627868,48.41643251676064,48.595149993896484,9838800.0
2015-06-26,QCOM,48.684496698716025,48.81853194850552,48.1036791766765,48.15580368041992,34801400.0
2015-06-29,QCOM,47.210115725180124,47.679236269731966,46.59951194670132,46.629295349121094,16549700.0
2015-06-30,QCOM,46.72610898936471,47.023965800426545,46.50271780135487,46.63675308227539,12697400.0
2015-07-01,QCOM,46.98672078835792,47.120756038526466,46.17506414703614,46.83779525756836,12669900.0
2015-07-02,QCOM,46.9197093415028,47.39628076072896,46.904819058921085,46.99417495727539,11302800.0
2015-07-06,QCOM,46.65908678773074,47.321815144956375,46.651641646439884,46.99417495727539,10068400.0
2015-07-07,QCOM,47.11330210413957,47.19521283512798,45.780397832134334,46.76332092285156,13582600.0
2015-07-08,QCOM,46.50270694517799,46.61440109282109,45.94422768524528,46.10060119628906,13827900.0
2015-07-09,QCOM,46.80054527937435,47.2324371268749,46.055906513811856,46.0633544921875,12238900.0
2015-07-10,QCOM,46.47291647877789,46.964378069224615,46.41334684023061,46.71120071411133,12906100.0
2015-07-13,QCOM,46.91226497032619,47.43351292699994,46.91226497032619,47.232460021972656,11426600.0
2015-07-14,QCOM,47.373944081964574,47.86540582969082,47.24735678418303,47.61222839355469,10282300.0
2015-07-15,QCOM,47.143106562343235,47.80583212417899,47.135658579971796,47.56755065917969,8492000.0
2015-07-16,QCOM,47.247347382762655,48.16325305579493,47.19522287751003,48.06645202636719,10385900.0
2015-07-17,QCOM,47.738812332750484,48.14091812155796,47.664349560262885,47.91007614135742,8953500.0
2015-07-20,QCOM,48.1260243780392,48.1260243780392,47.46329885495894,47.50053024291992,11381000.0
2015-07-21,QCOM,48.11113289487894,49.18341502106649,47.99198791146011,48.50579071044922,17818900.0
2015-07-22,QCOM,48.02922192302097,48.37920320880765,47.694136600667385,47.79838562011719,22660300.0
2015-07-23,QCOM,46.592068831125346,46.74844236230554,45.29639837195692,46.00380325317383,37879800.0
2015-07-24,QCOM,46.063372894454695,46.3165502895129,45.65382197789447,45.89955139160156,18525500.0
2015-07-27,QCOM,46.152732849121094,46.53994553685648,45.80275154970062,46.152732849121094,14749700.0
2015-07-28,QCOM,46.420792864561356,47.217556324250204,46.331436984751335,46.986717224121094,14090200.0
2015-07-29,QCOM,46.971830278071664,47.329256663249375,46.726098040440014,47.03884506225586,9779100.0
2015-07-30,QCOM,46.904811319870255,48.237712955690526,46.76332809353274,47.96220016479492,12697200.0
2015-07-31,QCOM,48.148367140676065,48.364307481199674,47.82817209904883,47.94731140136719,9611600.0
2015-08-03,QCOM,47.91752787719883,48.185598424073305,47.71647780761588,47.97710037231445,9847900.0
2015-08-04,QCOM,47.96220056730777,48.26749960215999,47.07607834210616,47.247344970703125,12106800.0
2015-08-05,QCOM,47.40372913388387,48.02177816378294,47.284586981097725,47.56755065917969,9451300.0
2015-08-06,QCOM,47.47074667781695,47.73881723119512,46.65164473411518,46.79312515258789,12280300.0
2015-08-07,QCOM,46.733546792058874,47.23245644614963,46.61440465445957,46.927154541015625,17441700.0
2015-08-10,QCOM,46.53993978879565,47.157991552665656,46.53993978879565,47.023956298828125,17649600.0
2015-08-11,QCOM,46.59205681549964,46.95693113472876,46.42079020543603,46.57716369628906,13667000.0
2015-08-12,QCOM,46.46547494502301,46.66652497622276,45.86976146988827,46.599510192871094,12672100.0
2015-08-13,QCOM,46.53994175068472,46.614404521256766,46.130390831393214,46.18996047973633,9402600.0
2015-08-14,QCOM,46.011245310060104,46.57716971027339,46.011245310060104,46.10060119628906,9202800.0
2015-08-17,QCOM,45.7953016044591,46.2495318797429,45.78040848258081,46.21974563598633,11549700.0
2015-08-18,QCOM,45.847422259187844,46.05592026682321,45.646369391579896,45.66126251220703,10632100.0
2015-08-19,QCOM,45.34107226917603,45.884658446426506,45.207037010065214,45.5570182800293,11577000.0
2015-08-20,QCOM,45.31128025511388,45.676154600803926,44.790035247802734,44.790035247802734,13173500.0
2015-08-21,QCOM,44.44749473692872,44.752796571059385,42.86141593161601,42.89864730834961,19647300.0
2015-08-24,QCOM,40.344552338440685,43.04759344689894,39.160575889328655,41.16365432739258,29486900.0
2015-08-25,QCOM,42.161456274534636,42.38484738994138,40.01689815794339,40.12114715576172,21855400.0
2015-08-26,QCOM,41.32746863461778,42.25082233684679,40.843452099965276,42.19124984741211,22001500.0
2015-08-27,QCOM,42.496551698125515,42.77951534142069,41.826375395735006,42.71249771118164,18261600.0
2015-08-28,QCOM,42.55613454850819,43.01036210785949,42.46677579271843,42.77952575683594,12673300.0
2015-08-31,QCOM,42.47914545532351,42.997274360857624,42.313943689281224,42.486656188964844,9898800.0
2015-09-01,QCOM,41.48794479061216,41.983547274435615,41.06743246377479,41.31523513793945,13136600.0
2015-09-02,QCOM,41.773289505395056,41.961017748714006,41.30772139951997,41.94599914550781,11629100.0
2015-09-03,QCOM,42.21633577468682,42.621826675274086,41.653150944670216,41.71322250366211,10717900.0
2015-09-04,QCOM,41.25515868085367,41.37530464479423,40.654428861150876,40.767066955566406,11424700.0
2015-09-08,QCOM,41.38281139950826,41.56302889583676,41.12750089262168,41.45039367675781,10938500.0
2015-09-09,QCOM,41.93848868281866,41.968525889425266,40.66944678099917,40.78959274291992,12577200.0
2015-09-10,QCOM,40.9247564605788,41.908453472779875,40.75955469216952,41.54801559448242,13997100.0
2015-09-11,QCOM,41.337766085151074,41.42036698547725,40.812126335853165,41.0449104309082,10793300.0
2015-09-14,QCOM,41.11248225667117,41.285191884054434,40.60186124331829,40.782081604003906,9720700.0
2015-09-15,QCOM,41.16504968066544,41.427868080073644,40.819630394441596,41.20259475708008,9265000.0
2015-09-16,QCOM,41.15753809684492,41.69819345033586,41.05991861537213,41.45039367675781,8091900.0
2015-09-17,QCOM,41.44288543185489,41.98354368231469,41.187574909638386,41.285194396972656,9698100.0
2015-09-18,QCOM,40.737035283882484,41.270182892282236,40.56432561628141,40.8872184753418,26572500.0
2015-09-21,QCOM,41.02237965894576,41.09746981619463,40.5493036476614,40.842159271240234,9289600.0
2015-09-22,QCOM,40.384103597296395,40.722015048428766,40.23392327635402,40.504249572753906,9946800.0
2015-09-23,QCOM,40.66193752981546,40.66193752981546,40.07622347891324,40.21889877319336,7243900.0
2015-09-24,QCOM,39.93355830189267,40.196376737238324,39.340336274105475,40.00114059448242,13502000.0
2015-09-25,QCOM,40.51176256661881,40.54930764894809,39.768357332672046,39.96359634399414,11661900.0
2015-09-28,QCOM,39.835936807980275,40.00113859594723,39.437953807339106,39.452972412109375,11773100.0
2015-09-29,QCOM,39.4229288187535,39.7308030054245,39.17512617693012,39.370365142822266,9789900.0
2015-09-30,QCOM,39.79088732943905,40.40663585620658,39.72330503433012,40.346561431884766,12849700.0
2015-10-01,QCOM,40.2489338593029,40.4141356285776,39.79838722519726,39.93355178833008,9554900.0
2015-10-02,QCOM,39.85096071504461,41.41286144489642,39.7983970236079,41.352787017822266,13192200.0
2015-10-05,QCOM,41.735731979044694,42.41906246629456,41.72822124742936,42.22382354736328,9933200.0
2015-10-06,QCOM,42.0511356378205,42.44161081248388,41.61560464375149,42.29142761230469,10336500.0
2015-10-07,QCOM,42.47164071356111,43.064859812156364,42.0811656061214,42.509185791015625,8952300.0
2015-10-08,QCOM,42.41908242842105,43.31266798933843,42.29142571142933,43.29764938354492,8635200.0
2015-10-09,QCOM,43.45533099738229,43.64305923221659,43.079874527713685,43.38774871826172,8883000.0
2015-10-12,QCOM,43.27511770447733,43.61302913294134,43.15497173707966,43.395263671875,6913400.0
2015-10-13,QCOM,42.944717051630725,43.613032084039574,42.81706320585423,43.18500900268555,7377300.0
2015-10-14,QCOM,43.19252880481075,44.40900742046331,43.18501806847893,44.02604293823242,12471600.0
2015-10-15,QCOM,44.30387122261437,44.98720200316259,44.04856066370042,44.499107360839844,9055600.0
2015-10-16,QCOM,44.66430505566372,45.05478016079799,44.2362848732966,44.98719787597656,8924900.0
2015-10-19,QCOM,44.64929264725466,44.77694936496648,44.011017652214115,44.378963470458984,10975200.0
2015-10-20,QCOM,44.06357540740381,44.46155838381698,44.06357540740381,44.30386734008789,9102200.0
2015-10-21,QCOM,44.51412658959535,44.882075260201646,44.2212709459016,44.28134536743164,6915400.0
2015-10-22,QCOM,44.671816894038315,45.53536514976251,44.671816894038315,45.3776741027832,10913600.0
2015-10-23,QCOM,45.52786088753278,45.94837037946518,45.42273351454968,45.60295104980469,9175600.0
2015-10-26,QCOM,45.738108080312216,45.738108080312216,44.07859113340327,44.46155548095703,13381000.0
2015-10-27,QCOM,44.236292581329685,44.566693328858065,44.1311652009573,44.514129638671875,9485900.0
2015-10-28,QCOM,44.55166921603969,45.28005287083624,44.4765761980929,45.25752639770508,7738300.0
2015-10-29,QCOM,44.806976392981596,45.22748869536251,44.739396974327974,45.054779052734375,5567700.0
2015-10-30,QCOM,45.1449025285503,45.20497696183766,44.6192626953125,44.6192626953125,8630300.0
2015-11-02,QCOM,44.829501324391416,45.625467176142784,44.68682603813,45.53535842895508,8577200.0
2015-11-03,QCOM,45.35514929198921,45.94086055339408,45.25001905897529,45.70807647705078,7704300.0
2015-11-04,QCOM,45.72308738727213,45.81319613589989,45.10733902005572,45.2500114440918,10795900.0
2015-11-05,QCOM,42.59930488985658,42.65937931997019,37.485585038948045,38.34913635253906,65856400.0
2015-11-06,QCOM,38.76964855096189,40.32403861504606,38.76964855096189,40.1137809753418,31252900.0
2015-11-09,QCOM,39.708277287349,40.06120442322359,39.5130383177536,39.75333023071289,15092000.0
2015-11-10,QCOM,39.44544969674957,39.7908717725391,39.00992174871813,39.250213623046875,13489500.0
2015-11-11,QCOM,39.49801321940273,39.97859983079101,39.32530361439815,39.68574142456055,11026300.0
2015-11-12,QCOM,39.61066700828206,39.9410677492616,39.43795733473551,39.48301315307617,10807000.0
2015-11-13,QCOM,39.27274764480748,39.61065905323383,38.91230976398793,39.002418518066406,10439900.0
2015-11-16,QCOM,39.01744597235962,39.69326894252428,39.01744597235962,39.62568664550781,9214000.0
2015-11-17,QCOM,39.5731238343537,40.21139887018749,39.4755043221593,39.78337860107422,10686200.0
2015-11-18,QCOM,39.00241936876167,39.00241936876167,35.68338535350631,36.0438232421875,45214500.0
2015-11-19,QCOM,36.42679012825551,37.00499350991112,36.216535394746536,36.3366813659668,20547900.0
2015-11-20,QCOM,36.64456630096494,37.37295307555075,36.41929289718268,37.26031494140625,17229800.0
2015-11-23,QCOM,36.86231027399825,37.23025881443985,36.61450766960807,36.77220153808594,11632800.0
2015-11-24,QCOM,36.81726758253601,37.342907314103854,36.68961373325133,37.10261535644531,12090100.0
2015-11-25,QCOM,37.102611332464235,37.2828317134153,36.682099019915604,36.86982727050781,9967100.0
2015-11-27,QCOM,36.90774630861642,37.04424529873021,36.75608333541068,36.809165954589844,3441600.0
2015-11-30,QCOM,36.85467629964332,37.05184286073061,36.62717886920835,36.99876022338867,13716000.0
2015-12-01,QCOM,36.96840393760331,37.40064965991249,36.85465384529668,37.38548278808594,9915800.0
2015-12-02,QCOM,39.36472212061206,40.524960551915,39.28130575628312,39.31922149658203,36745100.0
2015-12-03,QCOM,39.554304538471435,39.61497203844133,38.196899600894085,38.97797775268555,25438100.0
2015-12-04,QCOM,39.50121813309357,39.86521441963842,38.98555600395871,39.690799713134766,16177700.0
2015-12-07,QCOM,39.66805392112452,39.84246864113489,39.34955533774234,39.75905227661133,10160700.0
2015-12-08,QCOM,38.39406828879893,38.644314508587655,37.393077624072454,37.52199172973633,18917100.0
2015-12-09,QCOM,37.6433184823509,37.901149549741746,36.71815943592752,36.847076416015625,16131000.0
2015-12-10,QCOM,36.89258049488532,37.59023939392785,36.756081511544714,36.831912994384766,11619500.0
2015-12-11,QCOM,36.551332322674355,36.67266442852017,35.899171168958524,35.990169525146484,12977600.0
2015-12-14,QCOM,35.9522599729935,36.36933897783194,34.8299370775359,35.51243209838867,17157400.0
2015-12-15,QCOM,36.17974705987025,37.01390772510654,35.48967024294141,36.41482925415039,20086900.0
2015-12-16,QCOM,36.58925014812009,36.854663240784895,35.75509223450004,36.45275115966797,13308300.0
2015-12-17,QCOM,37.40065856373304,37.61298903428338,36.050838470458984,36.050838470458984,15328000.0
2015-12-18,QCOM,35.92192185855473,36.43000206636925,35.65650876753757,35.96742248535156,46440200.0
2015-12-21,QCOM,36.103916758245624,37.10490727477339,36.050834146974104,36.975990295410156,16779000.0
2015-12-22,QCOM,36.80158543953706,37.30208083178051,36.725753943931075,37.211082458496094,10139800.0
2015-12-23,QCOM,37.33998598914467,37.55231641439921,37.08215494728484,37.18832015991211,9397900.0
2015-12-24,QCOM,37.157990520611875,37.82531850728849,37.157990520611875,37.575069427490234,5338500.0
2015-12-28,QCOM,37.499229441149375,37.772227323419266,37.332396759143386,37.59781265258789,8395600.0
2015-12-29,QCOM,38.1286548681385,38.86423248674996,37.9694070000224,38.58365249633789,14371300.0
2015-12-30,QCOM,38.583644371809896,38.86422430314047,38.18931433418525,38.227230072021484,8529300.0
2015-12-31,QCOM,37.96181979803742,38.249981740951355,37.83290280859858,37.90873718261719,7613400.0
2016-01-04,QCOM,37.48407620128798,38.05282103190498,37.08974610492589,38.007320404052734,12571300.0
2016-01-05,QCOM,38.265150808368176,38.371316045291955,37.21107753778811,37.26416015625,13482300.0
2016-01-06,QCOM,36.672664047011054,36.90016138150708,36.21766648523345,36.88499450683594,15783500.0
2016-01-07,QCOM,36.23283641872363,36.39966916140486,34.8678494037281,34.98918151855469,20495600.0
2016-01-08,QCOM,35.49725494749712,35.52758580081207,34.76167751488613,34.79201126098633,15285500.0
2016-01-11,QCOM,35.15601153648053,35.28492563289854,34.374936288620496,34.93609619140625,13624900.0
2016-01-12,QCOM,35.22426113451398,35.398675855794565,34.59484884691459,35.27734375,9290700.0
2016-01-13,QCOM,35.808178632335185,36.37692351331746,34.93610199104795,34.9588508605957,17285100.0
2016-01-14,QCOM,35.0422667768332,36.40725389461842,34.76168678256513,36.194923400878906,21649400.0
2016-01-15,QCOM,34.913357589588024,35.269769126854676,34.223280494727355,34.746524810791016,17273300.0
2016-01-19,QCOM,35.26217713189558,35.322844631627326,34.48110187595574,34.951263427734375,12680000.0
2016-01-20,QCOM,34.503852570132544,35.01951477403211,33.66210976986161,34.829933166503906,14761500.0
2016-01-21,QCOM,35.15600474860332,35.974995578880964,34.66309153830247,35.67924880981445,12913700.0
2016-01-22,QCOM,36.25558756122922,36.61199901526685,35.97500470008556,36.45275115966797,12154900.0
2016-01-25,QCOM,36.37690440423302,36.69539998173746,36.035657076346446,36.08115768432617,9365800.0
2016-01-26,QCOM,36.09632567155261,37.04423341390205,36.035661080290375,36.79398727416992,9273400.0
2016-01-27,QCOM,36.39966920562479,36.839499930396606,35.76267487881492,36.04325485229492,12305000.0
2016-01-28,QCOM,34.73135121835426,34.746518094657525,32.96445207441943,33.055450439453125,27935200.0
2016-01-29,QCOM,33.40428443956845,34.390108390490504,33.11611953635588,34.38252639770508,24039200.0
2016-02-01,QCOM,33.90476885119434,35.19392416532033,33.66210466180419,34.966426849365234,13120400.0
2016-02-02,QCOM,34.26118422677482,34.428016947042906,32.51703422566592,32.72178268432617,21079700.0
2016-02-03,QCOM,33.06302755221416,34.12468559449026,32.84311511023327,33.91993713378906,16733600.0
2016-02-04,QCOM,33.83653414324878,34.701026057065434,33.65453736812242,34.62519454956055,10798900.0
2016-02-05,QCOM,34.4659299421846,34.579677148307645,33.1919415626673,33.38152313232422,10709800.0
2016-02-08,QCOM,32.99477511498905,33.48768835328168,32.479115906810755,33.28293991088867,12799000.0
2016-02-09,QCOM,33.100951428718,33.411865164354964,32.73695217904878,33.07061767578125,10339800.0
2016-02-10,QCOM,33.36636562879549,33.76069575154285,32.532207645190006,32.57770538330078,10044600.0
2016-02-11,QCOM,32.236451051620286,32.82794755677757,32.03170548794184,32.6080322265625,12537700.0
2016-02-12,QCOM,32.87344617083001,33.94268621042196,32.668700601635884,33.79102325439453,11696500.0
2016-02-16,QCOM,34.579686187910994,35.51243030010607,34.428023206766824,35.43659591674805,13832500.0
2016-02-17,QCOM,35.67924719245339,36.801569623238336,35.64891345013314,36.7105712890625,14868200.0
2016-02-18,QCOM,36.710574528615496,37.393069327123776,36.41482774685696,37.21865463256836,13173100.0
2016-02-19,QCOM,37.18832049528047,37.946646755496865,36.975987175326004,37.47648239135742,16196800.0
2016-02-22,QCOM,37.97698875361679,38.894563033624294,37.969403869406555,38.88697814941406,16793600.0
2016-02-23,QCOM,38.67464050902983,38.67464050902983,37.999730578678665,38.23480987548828,9358700.0
2016-02-24,QCOM,37.916324556987554,39.175146416568104,37.71157605724551,39.0689811706543,10966600.0
2016-02-25,QCOM,39.05381172031029,39.2737270825185,38.598817012721966,39.159976959228516,8352400.0
2016-02-26,QCOM,39.43297457787256,39.43297457787256,38.841480884895915,39.14480972290039,9528400.0
2016-02-29,QCOM,39.16777016709157,39.443330488976045,38.8156666091002,38.87690353393555,12127300.0
2016-03-01,QCOM,39.09888075757924,39.88728713989258,39.083571527250996,39.88728713989258,11977400.0
2016-03-02,QCOM,40.10161650254721,40.553228644772176,39.986801637875644,40.45372009277344,15664800.0
2016-03-03,QCOM,40.14754447758441,40.423104826598916,39.6959323322412,40.093963623046875,12365200.0
2016-03-04,QCOM,40.05569731543253,40.49200028594415,39.72655606821317,40.308292388916016,12770300.0
2016-03-07,QCOM,40.13988581763954,40.96656681147345,40.078651810654094,40.79816818237305,10171500.0
2016-03-08,QCOM,40.484338343086904,40.729280223677726,39.78778432266844,40.15519714355469,11684300.0
2016-03-09,QCOM,40.116927519461164,40.2011268425945,39.60408134392205,39.76482391357422,13964500.0
2016-03-10,QCOM,39.73419440753538,40.086297915596475,39.16776461288054,39.81839370727539,9539100.0
2016-03-11,QCOM,40.25469474817003,40.292966359116484,39.718883435109454,39.97148132324219,11404300.0
2016-03-14,QCOM,39.98679652970719,40.116920610366265,39.60407452315154,39.871978759765625,7407200.0
2016-03-15,QCOM,39.61174232950694,39.672979274775095,39.02234987102313,39.51988983154297,12887600.0
2016-03-16,QCOM,39.51987852567366,39.51987852567366,38.968757855678234,39.26728057861328,21052300.0
2016-03-17,QCOM,39.152469922241856,39.56580754917527,39.12950461190163,39.328521728515625,10190400.0
2016-03-18,QCOM,39.5657972257981,39.70357737213935,39.21369370512024,39.489253997802734,28991500.0
2016-03-21,QCOM,39.49691529110322,40.07099837917122,39.42802520373756,39.963836669921875,11796500.0
2016-03-22,QCOM,39.68061356587116,40.04802630297016,39.642341953244845,39.81839370727539,6623200.0
2016-03-23,QCOM,39.89495247201572,39.92557094201772,38.89222239892313,39.03000259399414,9194600.0
2016-03-24,QCOM,38.754436788422225,38.96110705214925,38.37171472669163,38.93048858642578,7527300.0
2016-03-28,QCOM,38.60133706726844,38.739117206278046,38.2339243365551,38.41762924194336,9065200.0
2016-03-29,QCOM,38.272210001159685,38.99172649800384,38.01961201358184,38.80036544799805,10462600.0
2016-03-30,QCOM,39.167779869127145,39.53519566927519,38.830985458919116,39.03000259399414,7142800.0
2016-03-31,QCOM,38.93813567667347,39.36678537020947,38.90752013565723,39.144805908203125,7315800.0
2016-04-01,QCOM,39.098890201572736,39.12185259264291,38.27986224083677,38.94580078125,9379800.0
2016-04-04,QCOM,38.8922081588807,39.12184075994174,38.662572637882704,38.769737243652344,6289600.0
2016-04-05,QCOM,38.60900778121405,38.67789788205034,38.27221335486894,38.3257942199707,6863300.0
2016-04-06,QCOM,38.37936379111553,38.830975892603895,38.065531850754965,38.74677658081055,7631600.0
2016-04-07,QCOM,38.57838242482586,38.61665404446621,38.09615184153275,38.295166015625,7532200.0
2016-04-08,QCOM,38.555411404734514,39.1524596784276,38.463558947219035,38.70084762573242,5584800.0
2016-04-11,QCOM,38.93048934981583,39.48161006389487,38.93048934981583,39.03765106201172,8637200.0
2016-04-12,QCOM,39.07592363189399,39.11419525575746,38.42529726640191,38.899871826171875,6116900.0
2016-04-13,QCOM,39.26728110467148,40.13988689722947,39.15246624350923,39.74185562133789,13813500.0
2016-04-14,QCOM,39.6882799266295,39.71889839489354,39.22136142532312,39.66531753540039,7921400.0
2016-04-15,QCOM,39.74951562137064,39.79544332233191,39.06061470664033,39.083580017089844,10143300.0
2016-04-18,QCOM,39.10653748236827,39.59642121783958,38.99171970439457,39.458641052246094,7673100.0
2016-04-19,QCOM,39.59641984743891,39.74950923945974,39.26727867657218,39.67296600341797,9306400.0
2016-04-20,QCOM,39.7495078344653,40.21642914965315,39.65765537047435,39.871978759765625,11216900.0
2016-04-21,QCOM,39.267285436368326,39.65000752233671,38.838638568843926,39.550498962402344,16728600.0
2016-04-22,QCOM,39.58110939569851,40.63742295613815,39.55814700958152,40.292972564697266,14029800.0
2016-04-25,QCOM,40.26236058290039,40.35421598202557,39.82605765683763,40.13223648071289,6941200.0
2016-04-26,QCOM,40.21643174759025,40.53791685229473,40.14754166516252,40.4996452331543,7600100.0
2016-04-27,QCOM,39.82605825125925,40.66804856951446,39.81074901784322,40.49199676513672,8256600.0
2016-04-28,QCOM,40.17049974521281,40.78285434560962,39.833705444978825,39.90259552001953,7795000.0
2016-04-29,QCOM,39.67295571996612,39.80307977149571,38.35639137776003,38.670223236083984,11437400.0
2016-05-02,QCOM,38.80036101441646,39.167773838052064,38.3717141801437,39.121849060058594,7123500.0
2016-05-03,QCOM,38.785058317279095,38.976419377664186,38.417645431732296,38.83098602294922,7848600.0
2016-05-04,QCOM,38.41763465861881,38.94579290593531,38.38701911669536,38.64727020263672,11981800.0
2016-05-05,QCOM,38.83862713877984,39.24431149613483,38.60133846413502,39.137149810791016,10189100.0
2016-05-06,QCOM,38.769750175569506,39.12950696658762,38.56307988969718,38.976417541503906,9434500.0
2016-05-09,QCOM,39.03763787392322,39.496903033877054,38.876895359933044,39.19072723388672,7173600.0
2016-05-10,QCOM,39.236660068870876,39.97914171946294,39.01468351719689,39.91790771484375,8199000.0
2016-05-11,QCOM,39.67296585649246,40.208774346675106,39.56580123851866,39.91790771484375,8324100.0
2016-05-12,QCOM,40.05568726468348,40.20877373386694,39.31320562540733,39.42802047729492,9516000.0
2016-05-13,QCOM,39.38976596045522,39.8643435647536,39.12186160314041,39.2826042175293,6975100.0
2016-05-16,QCOM,39.28259497161489,39.933221354778276,39.129505552065325,39.73420715332031,6823600.0
2016-05-17,QCOM,39.60408344215227,40.017421083165445,39.42037555286144,39.79544448852539,9386200.0
2016-05-18,QCOM,39.856670500444096,40.82878477117899,39.80308965181548,40.40779113769531,10507200.0
2016-05-19,QCOM,40.346551230687645,40.62976760385705,40.002100857871504,40.384822845458984,8614000.0
2016-05-20,QCOM,40.545579608627285,41.77794521958812,40.469033437796824,41.732017517089844,14003600.0
2016-05-23,QCOM,41.48706521177422,41.99225813287968,41.44879359592051,41.47175598144531,9685300.0
2016-05-24,QCOM,41.65546573620962,42.57399922290449,41.6401594240428,42.5510368347168,13097700.0
2016-05-25,QCOM,42.63524396446903,43.07154693961501,42.627587887045145,42.84956741333008,9266500.0
2016-05-26,QCOM,42.841903369838896,42.972027453600944,42.48979689625901,42.66585159301758,7020900.0
