date,Ticker,Open,High,Low,Close,Volume
2016-03-28,LOW,62.52687782212091,62.877634777266834,62.37655250254311,62.62709045410156,2925900.0
2016-03-29,LOW,62.66884901132423,63.44552875538706,62.460064202399884,63.194984436035156,4421400.0
2016-03-30,LOW,63.3787045680945,63.696055126201756,63.20332612506636,63.48727035522461,3170200.0
2016-03-31,LOW,63.47058750064459,63.78793814436919,63.14488367977776,63.261802673339844,3681600.0
2016-04-01,LOW,63.161583401076726,64.09694171730989,62.91939223781259,63.88815689086914,3548300.0
2016-04-04,LOW,64.7233020015393,64.7233020015393,63.512352448218145,63.62091827392578,3847300.0
2016-04-05,LOW,63.178286926705994,63.913207189095345,63.09477427419014,63.36201858520508,4080500.0
2016-04-06,LOW,63.328599013981716,63.80462804259809,63.04464840884607,63.54573059082031,4577800.0
2016-04-07,LOW,63.362014146931486,63.47057995043678,62.54357491774793,62.927738189697266,4450700.0
2016-04-08,LOW,63.15320815158267,63.29518024043288,62.35982234548178,62.66047286987305,3758700.0
2016-04-11,LOW,62.710618043872955,63.53741068431712,62.643811730506506,62.7607307434082,3852100.0
2016-04-12,LOW,62.9528056708533,63.478947570620825,62.802480324006574,63.24510955810547,3864100.0
2016-04-13,LOW,63.56246790616062,64.1387162005417,63.16159814232841,64.02179718017578,4192900.0
2016-04-14,LOW,63.896510067976806,64.23056706460345,63.42048091855619,63.88815689086914,3670500.0
2016-04-15,LOW,63.96331962150681,64.68989314823362,63.754534784452765,64.56462097167969,4967200.0
2016-04-18,LOW,64.64003401893639,65.06749850411896,64.44725102766094,64.84119415283203,3613400.0
2016-04-19,LOW,64.82446441856803,65.06753598464132,63.64264075706023,64.04496765136719,4822000.0
2016-04-20,LOW,64.21257023149835,64.38020262913275,63.718043787374526,63.98625946044922,4043900.0
2016-04-21,LOW,64.51430306286584,64.51430306286584,63.49172897892082,63.55878448486328,4000600.0
2016-04-22,LOW,63.5839469358784,63.96112307413477,63.114571049200805,63.743202209472656,2754800.0
2016-04-25,LOW,63.42470295965886,63.860557556152344,63.198398515348465,63.860557556152344,3258300.0
2016-04-26,LOW,63.986281256413946,64.28802479075313,63.40794481123737,63.969520568847656,3480500.0
2016-04-27,LOW,64.11199137632839,64.73224535882512,63.84377568476127,64.48917388916016,3245800.0
2016-04-28,LOW,63.94435337696084,64.22932972662721,63.047506637178536,63.18999481201172,3188900.0
2016-04-29,LOW,63.24867602137333,63.810251659283125,62.74577236959191,63.71805191040039,6631900.0
2016-05-02,LOW,63.13971066131954,64.31315668708292,62.879872118941876,63.81863021850586,4256400.0
2016-05-03,LOW,63.600721104767395,63.77673709959138,62.9804733523255,63.45823287963867,3020500.0
2016-05-04,LOW,62.97205840001425,63.77670528702877,62.73737052398064,63.55878448486328,2764700.0
2016-05-05,LOW,63.53365192457737,63.63422880717768,62.87987021384444,62.98045349121094,4079100.0
2016-05-06,LOW,62.95534214614851,63.38281330472591,62.494343210940585,63.315757751464844,3420800.0
2016-05-09,LOW,63.533644014573326,63.98625271945683,63.29894972993785,63.56716537475586,3153800.0
2016-05-10,LOW,63.80187410113209,64.7070981105646,63.64261882777291,64.53108215332031,4664900.0
2016-05-11,LOW,64.14554195557493,64.30479727729568,62.86313502424336,62.97209548950195,4770200.0
2016-05-12,LOW,63.13132781029244,63.55041522443266,62.871495659850765,63.19838333129883,3898100.0
2016-05-13,LOW,62.93016627412651,63.95274056556359,62.85472721594254,62.87149429321289,5646900.0
2016-05-16,LOW,62.87987775358072,64.8412103314246,62.87150060887035,64.53946685791016,6820800.0
2016-05-17,LOW,64.00304313459274,64.25449819101873,63.33250058063524,63.759971618652344,9063100.0
2016-05-18,LOW,64.9585704941023,66.62653715883503,64.84122649124284,65.88056182861328,13724600.0
2016-05-19,LOW,65.88893443219787,67.05399712058666,65.57043024799138,66.93665313720703,7037500.0
2016-05-20,LOW,67.16296944551455,67.3306083048333,66.64330496854795,66.90313720703125,4900600.0
2016-05-23,LOW,66.71871370159987,67.02045714525401,66.03979415076117,66.10684967041016,5122000.0
2016-05-24,LOW,66.2744650813103,67.01205642402425,66.1571211493959,66.71869659423828,5556000.0
2016-05-25,LOW,66.76898951103973,67.56525279696365,66.76060597478114,67.00367736816406,4137500.0
2016-05-26,LOW,67.00371083037003,67.39765409932346,66.80254422828676,67.1881103515625,3805100.0
2016-05-27,LOW,67.18811741640646,67.63234918520791,67.02886210503674,67.34736633300781,2683500.0
2016-05-31,LOW,67.34734809905532,67.45631492249802,66.85282800571787,67.16294860839844,5581100.0
2016-06-01,LOW,67.16294473532274,67.52336015679539,66.6265133724006,67.28028869628906,4205800.0
2016-06-02,LOW,67.4060343156625,67.6910171508789,66.9031305770801,67.6910171508789,4693900.0
2016-06-03,LOW,67.44792995679911,67.52336262241778,66.68518778790012,67.06237030029297,3685300.0
2016-06-06,LOW,66.3415249823984,66.43372470569633,65.34409510022897,65.75479888916016,6643100.0
2016-06-07,LOW,66.02302831574761,67.17133013096928,65.91406789034255,66.66842651367188,5259700.0
2016-06-08,LOW,66.49243226592348,66.62653695674102,65.79674539767495,66.11524963378906,4251100.0
2016-06-09,LOW,66.00627977641132,66.26611197428488,65.72968049784212,65.93922424316406,3367000.0
2016-06-10,LOW,65.71292076414136,65.80512052500046,65.32736103453406,65.63748168945312,3883400.0
2016-06-13,LOW,65.62071609152781,65.75482075516014,64.89150159970647,64.95855712890625,4697600.0
2016-06-14,LOW,64.7238598360457,64.79091535557374,63.374397880683745,63.768341064453125,8076700.0
2016-06-15,LOW,64.10361455357652,65.36087681311913,64.06170325368515,64.57299041748047,6237000.0
2016-06-16,LOW,64.42212683960066,65.67938925818027,64.2461108683716,65.52013397216797,5775100.0
2016-06-17,LOW,65.26868292662522,65.98951386503434,65.19324385900387,65.72967529296875,7968600.0
2016-06-20,LOW,66.16553585738849,66.64329534662319,65.80512035535054,65.8721694946289,4146600.0
2016-06-21,LOW,65.92246685025233,66.07333861021131,65.44470734284356,65.65425109863281,3765000.0
2016-06-22,LOW,65.87215779125968,66.4169727177443,65.5620371922386,65.6709976196289,3572400.0
2016-06-23,LOW,66.18228010990066,66.31639114469188,65.34410532675385,65.85539245605469,3701900.0
2016-06-24,LOW,64.13715216063572,65.41956536170687,64.03657524705473,64.58976745605469,5995300.0
2016-06-27,LOW,63.99466479758121,64.25450341562055,63.1564897343653,63.969520568847656,5755800.0
2016-06-28,LOW,64.53109864917921,65.43632928477949,64.13715533212529,65.40280151367188,4652000.0
2016-06-29,LOW,65.58718707194423,65.96436322563324,64.95017234626978,65.17648315429688,5958800.0
2016-06-30,LOW,65.17648357278917,66.88636117704135,64.97531698774739,66.35830688476562,7606600.0
2016-07-01,LOW,66.50076940864099,67.24675068261772,66.39180901322467,66.71869659423828,4136600.0
2016-07-05,LOW,66.61816595286676,66.71874288156204,66.06496726596627,66.56787109375,4100800.0
2016-07-06,LOW,66.55108871301901,67.1461921279919,66.50079387029476,67.12942504882812,4372800.0
2016-07-07,LOW,66.97856225820156,67.53175439111993,66.94503449336298,67.4563217163086,3838100.0
2016-07-08,LOW,67.92569626538048,69.08237535254432,67.87540781651988,69.01531982421875,5307200.0
2016-07-11,LOW,69.30027276890752,69.78641554769557,69.30027276890752,69.4008560180664,3479400.0
2016-07-12,LOW,69.66072246348476,70.11333771592518,69.25001851756879,69.51823425292969,5347200.0
2016-07-13,LOW,69.48471530841482,69.48471530841482,68.13525292002475,68.43699645996094,5405700.0
2016-07-14,LOW,68.90633467908623,69.14102254930675,68.47886383274749,68.83927917480469,3332100.0
2016-07-15,LOW,68.93147937325914,69.35895022256683,68.34475969363281,68.45372009277344,5409100.0
2016-07-18,LOW,68.93355645587192,69.45546382738071,68.66418635948118,68.95880889892578,3728000.0
2016-07-19,LOW,68.81570781048741,69.06824508696472,68.3274725011858,68.53791809082031,5296100.0
2016-07-20,LOW,68.88305239731012,68.89988521878503,67.96550628082836,68.36114501953125,6853500.0
2016-07-21,LOW,67.83924435060194,68.04968996244368,67.06480604037407,67.46886444091797,6020600.0
2016-07-22,LOW,67.72981452986986,67.9907650318233,67.51936891931634,67.88975524902344,3384900.0
2016-07-25,LOW,68.06654255726852,68.33591273636394,67.70457577701922,68.17597198486328,2865500.0
2016-07-26,LOW,68.00758491237617,68.70626568181817,67.97391285360071,68.23486328125,2889200.0
2016-07-27,LOW,68.50424653697726,68.98406222803271,67.76348036796051,67.98234558105469,2946600.0
2016-07-28,LOW,67.98233897483442,69.37128102627317,67.92341447191467,69.25342559814453,4343500.0
2016-07-29,LOW,69.0008903842825,69.48070599823794,68.9251266440323,69.2618408203125,3471400.0
2016-08-01,LOW,68.95040154269425,69.48072215863701,68.78204120425114,69.287109375,2912800.0
2016-08-02,LOW,69.49755645674705,69.54806777049744,68.43691520234445,69.00090789794922,3768200.0
2016-08-03,LOW,68.94196662103435,69.04297637939453,68.20961376147898,69.04297637939453,3398600.0
2016-08-04,LOW,68.3358760178515,69.10189444399794,67.7802967094543,68.13385009765625,4027700.0
2016-08-05,LOW,68.54632580815544,69.16082964897437,68.54632580815544,68.79044342041016,3706000.0
2016-08-08,LOW,68.79045288830379,68.92513472122572,68.43690585180808,68.7062759399414,2410800.0
2016-08-09,LOW,68.47056579589844,69.02614516898161,68.29379229235987,68.47056579589844,3172300.0
2016-08-10,LOW,68.71469492548104,68.8914684586146,67.81398801534911,68.16754150390625,3785200.0
2016-08-11,LOW,68.66418102615926,69.10190499043644,68.00759186859888,68.6978530883789,4117700.0
2016-08-12,LOW,68.1843591999555,69.13557078788159,68.1843591999555,68.79044342041016,4095000.0
2016-08-15,LOW,69.10190001706805,69.59855487120151,68.4453109067634,68.63892364501953,5315400.0
2016-08-16,LOW,68.68945737032071,69.29554185660598,68.02444836021834,68.58844757080078,6050200.0
2016-08-17,LOW,65.38124120449807,65.70112264505133,63.81552533720284,64.71623229980469,19108700.0
2016-08-18,LOW,64.71623239462309,64.81724860057061,64.27008872402978,64.33743286132812,7807000.0
2016-08-19,LOW,64.24483370083574,65.54959901391425,64.11856505403941,65.50750732421875,6491200.0
2016-08-22,LOW,65.65902796046218,66.14726329946653,64.98559946374652,65.06136322021484,4502700.0
2016-08-23,LOW,65.52433526129406,65.65902352044529,65.036106377595,65.06977844238281,3252600.0
2016-08-24,LOW,65.69269582161058,65.77687277273816,64.64046787679165,64.7835693359375,5404300.0
2016-08-25,LOW,64.5478816862346,65.41491662465951,64.5478816862346,65.212890625,4935500.0
2016-08-26,LOW,65.17921403539928,65.6506101426836,64.51420514274304,64.73307037353516,3827400.0
2016-08-29,LOW,64.74148683880095,65.11186672405157,64.60679857340801,64.96876525878906,4544200.0
2016-08-30,LOW,64.93511199587299,65.16239690396657,64.33744709527686,64.4468765258789,3026100.0
2016-08-31,LOW,64.47212897738001,64.58156483027389,64.20275879088187,64.4468765258789,4638600.0
2016-09-01,LOW,64.55630133579014,64.68256357169727,63.87445315043799,64.34585571289062,3852200.0
2016-09-02,LOW,64.60679581188268,64.88458553066441,64.43844190962753,64.7835693359375,3314900.0
2016-09-06,LOW,64.72463753765291,64.81723410015053,63.60506558911914,63.98387145996094,4779700.0
2016-09-07,LOW,63.95020627131862,63.97545871429739,63.14209598454962,63.50406265258789,5481100.0
2016-09-08,LOW,62.77170001441356,63.184171504800055,62.22454028585835,62.40131378173828,7495400.0
2016-09-09,LOW,61.90468876435455,62.09829515207804,60.414730072021484,60.414730072021484,7632800.0
2016-09-12,LOW,59.93489346085277,61.16390119397627,59.648690579364334,61.029212951660156,6165800.0
2016-09-13,LOW,60.549410417660596,60.692511889342086,59.66553629766973,59.83389663696289,5405700.0
2016-09-14,LOW,59.808636834400474,60.26319363884994,59.673948579534354,59.86756134033203,5596400.0
2016-09-15,LOW,59.62344441300618,60.21268947941663,59.269897373159914,60.027496337890625,3942800.0
2016-09-16,LOW,59.78339657016304,59.918084866934414,59.286747925974424,59.72447204589844,6527100.0
2016-09-19,LOW,59.72445418308252,60.31370567178252,59.68236891964723,60.027496337890625,5222600.0
2016-09-20,LOW,60.355801527225005,60.684096182165526,60.019093671494694,60.07801818847656,4488100.0
2016-09-21,LOW,60.06960059798721,60.70935710564564,59.859154969889524,60.65043258666992,4511800.0
2016-09-22,LOW,60.8187644281606,61.10496729571225,60.406292945158505,60.675662994384766,4210800.0
2016-09-23,LOW,60.76827225992639,61.4332811129088,60.38105313457396,60.9029541015625,6053000.0
2016-09-26,LOW,60.54098056787603,60.67566881655755,59.5645164540918,59.60660171508789,7550300.0
2016-09-27,LOW,59.774959828034596,60.355785217821605,59.539261823797666,60.18743133544922,4821900.0
2016-09-28,LOW,60.50733228316364,60.96189566765893,59.985431170155195,60.40632247924805,8176200.0
2016-09-29,LOW,61.00397559819452,61.93835463789741,60.61675643920898,60.616756439208984,6404500.0
2016-09-30,LOW,60.658834207028136,61.01238767567447,60.086421950993206,60.78510284423828,6714200.0
2016-10-03,LOW,60.65883277181042,60.97871416814618,60.56623620153317,60.76826858520508,5366800.0
2016-10-04,LOW,60.810374455807306,61.49222274275773,60.75986955391901,61.197593688964844,6389100.0
2016-10-05,LOW,61.16390135272158,61.6352973574737,60.785095486941,60.81876754760742,4503700.0
2016-10-06,LOW,59.33724284562501,60.83561457257808,59.16888892526931,60.6840934753418,6920000.0
2016-10-07,LOW,60.608326162273464,61.34067908209177,59.84230117946807,60.019081115722656,5418500.0
2016-10-10,LOW,60.39790721099785,60.48208419442931,59.6823932183922,59.74131774902344,4335100.0
2016-10-11,LOW,59.68237455203351,59.749718686632875,58.89951664861376,59.000526428222656,4919400.0
2016-10-12,LOW,59.15204136145938,60.423134474952654,59.135208540707126,60.03591537475586,5764100.0
2016-10-13,LOW,59.82546319771768,60.06958081659603,59.20254614192152,59.85071563720703,4403500.0
2016-10-14,LOW,60.246373292387254,60.54941550629265,59.96858352592552,60.061180114746094,5659900.0
2016-10-17,LOW,59.765095168969545,60.128846175430645,59.16448424275681,59.19832229614258,4986800.0
2016-10-18,LOW,59.66357970822981,59.773554992823456,58.85148580652008,59.41825866699219,5955100.0
2016-10-19,LOW,59.401341826159005,59.41825762521218,58.27625079764156,58.86840057373047,6770200.0
2016-10-20,LOW,58.81766390867869,59.3167672548864,58.682318114860756,59.12220001220703,6163800.0
2016-10-21,LOW,58.75843365112455,59.993493548424006,58.699218671594735,59.76509475708008,5725000.0
2016-10-24,LOW,60.1119354128289,60.52644680558151,59.89199770470099,60.04426574707031,4524700.0
2016-10-25,LOW,58.716153009311704,58.8684145989116,57.785622490978675,57.92097473144531,8714200.0
2016-10-26,LOW,56.838160939102586,57.54027944331936,56.67743182835596,56.99042892456055,9071900.0
2016-10-27,LOW,57.31190588478933,57.523388932334676,56.64361868007198,56.812808990478516,5300400.0
2016-10-28,LOW,56.812814223085944,57.24423503296912,56.43214083007306,56.70283889770508,8565100.0
2016-10-31,LOW,56.432128218609684,56.660533494163566,56.15296908357698,56.38137435913086,6272400.0
2016-11-01,LOW,56.20372200846453,56.415205000424194,55.13784592188217,55.51851272583008,6392300.0
2016-11-02,LOW,55.59464943857428,56.90584010408108,55.54389558624265,56.30522918701172,5432300.0
2016-11-03,LOW,56.72820512087222,56.74512737725116,56.186809087842434,56.33061599731445,4572300.0
2016-11-04,LOW,56.45751185785927,56.778970216626725,56.017629964217406,56.043006896972656,4748900.0
2016-11-07,LOW,56.770498925241704,57.24421879574012,56.68590701321687,56.872013092041016,4539700.0
2016-11-08,LOW,56.77895931743327,56.88892815624671,56.3729091094429,56.51671600341797,6790100.0
2016-11-09,LOW,55.408552974586826,57.658735475725486,54.875618070924936,57.388031005859375,7621100.0
2016-11-10,LOW,57.86175597906172,59.62129626706819,57.734864875358916,58.75844192504883,9759600.0
2016-11-11,LOW,58.63999650320638,59.26598427491529,58.504650761137285,58.98683166503906,6572300.0
2016-11-14,LOW,59.24906313924155,59.595891815878176,58.95298830456459,59.22368621826172,9023400.0
2016-11-15,LOW,58.2339544395814,59.08834754698997,57.55721272755236,58.41160583496094,11251900.0
2016-11-16,LOW,56.02609708530547,58.23397437250715,55.08711174923128,56.69437789916992,17592100.0
2016-11-17,LOW,56.69435828966896,57.55721252089006,56.2967756815795,57.481075286865234,9521500.0
2016-11-18,LOW,57.45569729525019,58.85994744970281,57.32880621019323,58.63154220581055,10624600.0
2016-11-21,LOW,58.72460686561093,58.9614668291771,58.22551000723221,58.71615219116211,6062400.0
2016-11-22,LOW,59.37596877269006,60.88172669060986,58.96145744844778,60.56026840209961,10677700.0
2016-11-23,LOW,60.763311437598496,61.22011559979177,60.58566645018175,60.71255111694336,5490800.0
2016-11-25,LOW,60.822510466718995,61.194716148095125,60.568728291915846,61.084747314453125,2710600.0
2016-11-28,LOW,60.77175410818569,61.05937435524802,60.1880653945299,60.2303581237793,5315900.0
2016-11-29,LOW,60.34879567220803,60.644877083889725,59.6805149621637,59.815860748291016,5870400.0
2016-11-30,LOW,59.84968765984689,60.154223689343645,59.58745081098257,59.680503845214844,6377300.0
2016-12-01,LOW,59.50286182141732,60.07809591729401,59.147571882362556,60.061180114746094,7626900.0
2016-12-02,LOW,60.17960688374329,61.592311890293004,60.12885302485752,61.16934585571289,7248600.0
2016-12-05,LOW,61.26239145053192,61.871463498900056,61.237014524174704,61.46541976928711,7497000.0
2016-12-06,LOW,61.397755939929944,61.846098939086595,61.19472758057787,61.296241760253906,6478500.0
2016-12-07,LOW,61.43161099021494,64.6884493216657,61.34701259011218,64.62923431396484,9268200.0
2016-12-08,LOW,63.84248206485517,64.6038220720752,63.41951611128273,63.64791488647461,7711500.0
2016-12-09,LOW,63.52949556245527,63.774816631036266,63.04731455288555,63.18266677856445,5553800.0
2016-12-12,LOW,62.84430084435809,63.411073841739594,62.649733608118815,63.0304069519043,6036500.0
2016-12-13,LOW,63.33493650213771,63.6056345067978,62.91197046648447,63.14883041381836,6357700.0
2016-12-14,LOW,63.19956078735763,63.6394489151827,62.13368496649381,62.22673797607422,6790100.0
2016-12-15,LOW,62.37058072211553,63.013484514042695,62.17601348643351,62.319820404052734,6211200.0
2016-12-16,LOW,62.49745219012975,62.73431856520682,61.45695947175218,61.71919631958008,7663200.0
2016-12-19,LOW,61.431572829930566,62.192906326313214,61.380812530610015,61.68534851074219,5056300.0
2016-12-20,LOW,61.795360536002946,63.005044050489886,61.58387744923217,62.827392578125,5348500.0
2016-12-21,LOW,62.67509097842885,62.86965815394084,62.42977640844806,62.75968933105469,2942800.0
2016-12-22,LOW,62.21829771186068,62.675095286911414,61.65151839846696,61.76149368286133,4008500.0
2016-12-23,LOW,61.83763428396727,61.99836344580029,61.110132172654154,61.160892486572266,3591800.0
2016-12-27,LOW,61.40619888447956,61.5415510981923,60.87326406437038,61.10166931152344,3868800.0
2016-12-28,LOW,61.287783468748295,61.304705726452625,60.45031242299275,60.543365478515625,4227400.0
2016-12-29,LOW,60.48413379417702,60.82250786143764,60.264189682365334,60.34878158569336,4009800.0
2016-12-30,LOW,60.594109903980545,60.97478319562042,59.87506895837096,60.162689208984375,3877700.0
2017-01-03,LOW,60.6617891294118,60.83943409304712,59.629750951573605,60.01887893676758,6412200.0
2017-01-04,LOW,60.21343740941141,61.1016685525084,60.10346857759744,60.74637222290039,5863700.0
2017-01-05,LOW,60.43339670356134,60.72947167429709,59.85816256586746,60.120399475097656,4420200.0
2017-01-06,LOW,60.23036195832624,60.39955224794294,59.672050137465185,60.01887893676758,4645500.0
2017-01-09,LOW,60.001969486803354,60.33188251904466,59.97659255416176,60.120399475097656,3563600.0
2017-01-10,LOW,60.01887498726085,60.65332401018728,59.782015051333524,60.23881912231445,4133800.0
2017-01-11,LOW,60.19653981325898,60.374184804808316,59.68897531860299,60.281131744384766,3432200.0
2017-01-12,LOW,60.27265591975131,60.60256888846981,59.89198909552198,60.551815032958984,4310600.0
2017-01-13,LOW,60.39955889166013,61.4231360541196,60.39109776276119,61.03400802612305,6948000.0
2017-01-17,LOW,60.585665219065234,61.930694291010894,60.391097977400264,61.22856903076172,5468500.0
2017-01-18,LOW,60.9917207891037,60.9917207891037,60.111950375751704,60.38264846801758,8788300.0
2017-01-19,LOW,60.306500144462845,61.45696831603461,60.18807016685543,60.5687370300293,6274000.0
2017-01-20,LOW,60.59412623676229,60.847908499594354,60.28113542708059,60.7041015625,5613900.0
2017-01-23,LOW,60.559587628436205,61.91971186628628,60.559587628436205,61.69869613647461,5361300.0
2017-01-24,LOW,61.72418769810276,62.931297363082535,61.63918116271796,62.90579605102539,5736800.0
2017-01-25,LOW,63.15232303665857,63.54335830952411,62.089725071616364,62.10672378540039,5372700.0
2017-01-26,LOW,62.37871958174326,62.76125856252245,61.945184483339226,62.25121307373047,5268800.0
2017-01-27,LOW,62.302226712190986,62.42123713113611,61.81768243917687,62.26822280883789,4183700.0
2017-01-30,LOW,62.13221987700207,62.59976553655936,61.690182014351976,62.540260314941406,3856000.0
2017-01-31,LOW,61.919702422365226,62.51476114450593,61.84319848577193,62.12372589111328,4537500.0
2017-02-01,LOW,61.97921063198256,62.08121587501396,61.47766107327535,61.5031623840332,4006600.0
2017-02-02,LOW,61.82618667435504,61.87718928794517,61.12062025364414,61.16312026977539,3538300.0
2017-02-03,LOW,61.30766343979522,62.395762876510794,61.027135979696425,62.30225372314453,6311700.0
2017-02-06,LOW,62.02170821869959,62.22572518233183,61.545666475030245,61.72418212890625,5166800.0
2017-02-07,LOW,61.92821251677693,62.04722297849227,61.2991562926267,61.409664154052734,3749500.0
2017-02-08,LOW,61.72419620582185,61.86020538406769,61.38416353183151,61.58818054199219,4029600.0
2017-02-09,LOW,61.58815871076015,62.64226027503986,61.5711600015989,62.50624465942383,4041000.0
2017-02-10,LOW,62.41275291269468,62.939803841497124,62.14923069108512,62.88029861450195,3661300.0
2017-02-13,LOW,62.97379987066045,63.12681421885996,62.54876073517097,62.82078552246094,3007800.0
2017-02-14,LOW,62.95678704984514,64.51243165390262,62.87178053015723,64.367919921875,8106600.0
2017-02-15,LOW,64.15538696143582,65.85554294192457,64.05337526779756,65.37950134277344,10410300.0
2017-02-16,LOW,65.37949427884513,65.7960306330977,64.31689690584801,64.87794494628906,4686200.0
2017-02-17,LOW,64.7419753165923,65.23501586914062,64.55495702726063,65.23501586914062,5446200.0
2017-02-21,LOW,65.88102988826418,65.89802859070964,64.99694819278446,65.66851043701172,5294100.0
2017-02-22,LOW,65.73655116697373,65.83855640393229,65.11599120461955,65.2860107421875,3711600.0
2017-02-23,LOW,65.58354811593104,65.63455074319025,64.37643837651878,64.43594360351562,5663400.0
2017-02-24,LOW,64.52944565195774,64.89497308792092,64.10440650995486,64.69095611572266,11147700.0
2017-02-27,LOW,64.77596391390216,64.98848348906009,64.34242865019957,64.96298217773438,4005300.0
2017-02-28,LOW,64.52944293580921,64.54644164711748,63.05030211427912,63.22032165527344,10698500.0
2017-03-01,LOW,69.09434935844537,70.42897176292391,68.51629597070797,69.23886108398438,21443900.0
2017-03-02,LOW,69.17084434001481,69.19634564053212,68.2442560125461,68.34626770019531,8424000.0
2017-03-03,LOW,68.5163087286719,69.59591178656284,68.48230481887555,69.43439483642578,6554000.0
2017-03-06,LOW,69.08584104809717,69.28136185545527,68.87332153320312,68.87332153320312,6611900.0
2017-03-07,LOW,68.85630670846916,69.12833136443746,68.5587807543756,68.72029113769531,4718000.0
2017-03-08,LOW,68.7203358748042,69.46840902989906,68.7203358748042,69.13687896728516,4869200.0
2017-03-09,LOW,69.16234085658503,69.54487333059278,68.9158174787832,69.00082397460938,3806600.0
2017-03-10,LOW,69.33237529739004,69.70641177743566,69.23037006507353,69.34938049316406,4091100.0
2017-03-13,LOW,69.34938049316406,69.69790917954865,69.16236225314125,69.34938049316406,4303500.0
2017-03-14,LOW,69.43438101033293,69.85942006977777,69.11984977153446,69.65540313720703,4383400.0
2017-03-15,LOW,69.70641425314254,70.82851724755032,69.6894155423467,70.7860107421875,4786400.0
2017-03-16,LOW,70.82849099070103,71.40654422720156,70.61597151383437,70.74348449707031,4847300.0
2017-03-17,LOW,71.08354471580915,71.1855499537679,70.53949516142158,71.00703430175781,5706500.0
2017-03-20,LOW,71.00701380113236,71.00701380113236,69.8254059083187,70.00392150878906,6068300.0
2017-03-21,LOW,70.40347652615031,70.8115169173224,69.45988920179799,69.6384048461914,5110800.0
2017-03-22,LOW,69.91891500650513,70.4969683018484,69.52787990753475,70.00392150878906,4569100.0
2017-03-23,LOW,70.00393696039833,70.59899557889085,69.80842261054846,70.08894348144531,3407200.0
2017-03-24,LOW,70.14842502610733,70.46295618199589,69.6128782871854,69.88490295410156,3456900.0
2017-03-27,LOW,69.08584351899553,69.75740598834923,68.89032919022563,69.33236694335938,4498100.0
2017-03-28,LOW,69.29835966164836,70.25895200724705,69.25585965057088,70.04643249511719,4351300.0
2017-03-29,LOW,69.92740944307394,70.2334380040521,69.46836660160672,69.88490295410156,3968400.0
2017-03-30,LOW,69.78291129420224,70.17395294532379,69.61289826069142,69.96143341064453,3740800.0
2017-03-31,LOW,69.71488996937133,70.17393281083855,69.54487049906143,69.88490295410156,4557000.0
2017-04-03,LOW,70.65000091035986,70.6755022190961,69.49389402004827,69.74041748046875,5422900.0
2017-04-04,LOW,69.62991089829764,69.77442264078717,69.07735875195165,69.35787963867188,4994700.0
2017-04-05,LOW,69.4938848937339,70.292960385635,69.34087057582904,69.38337707519531,4083100.0
2017-04-06,LOW,69.59588644359101,70.09742933789225,69.52787864876296,69.68089294433594,3471800.0
2017-04-07,LOW,69.62990983643927,70.04644634662017,69.62990983643927,69.82542419433594,3243700.0
2017-04-10,LOW,69.7744149623543,70.54798269364447,69.7744149623543,70.06343841552734,2987900.0
2017-04-11,LOW,69.94441734898975,70.34395504980537,69.50237963919018,70.054931640625,3111700.0
2017-04-12,LOW,69.57888866655402,69.85091338927342,69.10284702319032,69.59589385986328,3713800.0
2017-04-13,LOW,69.39187766439247,69.63840110834607,68.89883726206692,68.90733337402344,3846400.0
2017-04-17,LOW,68.90733324280015,69.68941007528076,68.8988371308598,69.66390228271484,3308100.0
2017-04-18,LOW,69.53638135629338,69.97841905222572,69.40886836218087,69.81690216064453,3036500.0
2017-04-19,LOW,70.12294557396807,70.33546511388178,69.67240518704405,69.69790649414062,3937300.0
2017-04-20,LOW,70.06343871686188,71.03252727726405,69.98693479736873,70.80300903320312,4538900.0
2017-04-21,LOW,70.77752375721315,71.15155381319676,70.53100026259726,70.95603942871094,5233500.0
2017-04-24,LOW,71.70725857547771,72.10847880242711,71.34872384569452,71.85237884521484,4553600.0
2017-04-25,LOW,72.37310864616666,72.8255462468824,71.76701237795385,72.14262390136719,5825200.0
2017-04-26,LOW,72.227985385237,73.11579025919362,72.0572564341612,72.75725555419922,4407700.0
2017-04-27,LOW,72.94504811237965,73.20968642906197,72.44139319382386,72.79138946533203,6586300.0
2017-04-28,LOW,72.69748755617307,72.80846070443862,71.74992705724978,72.45845794677734,4795000.0
2017-05-01,LOW,72.42429564885228,72.64624841165879,71.90357059105514,72.04869079589844,3842000.0
2017-05-02,LOW,72.35602087368451,72.92796990950002,71.86943629632209,72.88528442382812,4251500.0
2017-05-03,LOW,72.91090143410867,73.41455631051646,72.68041022638002,73.01333618164062,3711800.0
2017-05-04,LOW,73.21821580920927,73.2950483865474,72.56090226611774,72.9023666381836,3429400.0
2017-05-05,LOW,73.15842049480632,73.41452026367188,72.63768907423066,73.41452026367188,3027900.0
2017-05-08,LOW,73.41452026367188,73.56817882241367,72.91086563456068,73.41452026367188,4111000.0
2017-05-09,LOW,73.58529318296429,73.62797867430892,73.08163825213377,73.28651428222656,5666200.0
2017-05-10,LOW,73.3035611753763,73.52550740371585,72.9450201278876,73.46575164794922,5151900.0
2017-05-11,LOW,73.2011373743244,73.26089314431844,71.86089523626639,72.30479431152344,6382000.0
