date,Ticker,Open,High,Low,Close,Volume
2016-03-10,PLD,31.58840294304065,31.921232803522116,30.922748993160045,31.316091537475586,2450000.0
2016-03-11,PLD,31.74725197398592,32.16328637609711,31.580837058925084,32.140594482421875,2400100.0
2016-03-14,PLD,31.989303663008148,32.11789488861274,31.73211832625849,32.064945220947266,1806400.0
2016-03-15,PLD,31.898533729702915,32.14815609147275,31.70942692916484,32.034690856933594,2845500.0
2016-03-16,PLD,31.912458081663914,32.47018083809066,31.8666167771629,32.340301513671875,1660200.0
2016-03-17,PLD,32.4396104624243,33.08137396515346,32.3402920367768,32.829254150390625,4828400.0
2016-03-18,PLD,32.898028617816685,32.90566737902057,32.65354745705784,32.66118621826172,4232300.0
2016-03-21,PLD,32.554222106933594,32.77578404263086,32.279180105991465,32.554222106933594,1918300.0
2016-03-22,PLD,32.416700360584045,32.67646192055862,32.26389892863813,32.516021728515625,1979100.0
2016-03-23,PLD,32.53895356822768,32.699393822619435,32.225711822509766,32.225711822509766,2261400.0
2016-03-24,PLD,32.011787832257454,32.393790059781075,31.836064242884373,32.33266830444336,2233600.0
2016-03-28,PLD,32.53130315391635,32.85218354777498,32.233339041046925,32.81398391723633,1939300.0
2016-03-29,PLD,32.82161778851923,33.51686145276238,32.7528572980141,33.49394226074219,4437600.0
2016-03-30,PLD,33.562702157048896,33.64674307889447,33.21889971060998,33.36405944824219,2751800.0
2016-03-31,PLD,33.36405277546644,33.814815245213325,33.28765354240179,33.75369644165039,3781500.0
2016-04-01,PLD,33.60091569571972,34.15099983781771,33.577996494614204,34.08987808227539,3710800.0
2016-04-04,PLD,34.14336246541523,34.21212299184573,33.7919210700798,33.914161682128906,1989500.0
2016-04-05,PLD,33.639098555843525,33.85302167908671,33.5703380723804,33.70785903930664,2067500.0
2016-04-06,PLD,33.70024119406383,33.92944197635996,33.532159260305164,33.65439987182617,2253400.0
2016-04-07,PLD,33.53214478127534,33.66966577416129,33.19598397335682,33.348785400390625,1984100.0
2016-04-08,PLD,33.51685802018067,34.05166145662224,33.50921926177111,33.70785903930664,2268900.0
2016-04-11,PLD,33.7690053225876,34.02112533567504,33.585642928522425,33.593284606933594,1846100.0
2016-04-12,PLD,33.70788355308375,33.81484373526911,33.432841419209176,33.593284606933594,4262800.0
2016-04-13,PLD,33.853023978846466,34.044025010947834,33.409900185437955,34.02110290527344,5301900.0
2016-04-14,PLD,34.013478423902534,34.089877703034794,33.8224773116262,33.92179870605469,2199300.0
2016-04-15,PLD,33.97527836993581,34.4948016221464,33.90651785377718,34.25032043457031,3858600.0
2016-04-18,PLD,34.18919345360057,34.487154673253684,34.12807170882804,34.47187423706055,2210000.0
2016-04-19,PLD,34.53299896501744,34.99140043263035,34.082236258938394,34.97611999511719,4550200.0
2016-04-20,PLD,35.09071938705354,35.12128025996164,34.288515417110176,34.403114318847656,3315800.0
2016-04-21,PLD,34.242681643782234,34.43368276982495,33.58563730388395,33.799560546875,3602300.0
2016-04-22,PLD,34.03638403237807,34.38782523915208,33.891224294217814,34.30378723144531,4853800.0
2016-04-25,PLD,34.135715515953905,34.983760833740234,34.051674568865835,34.983760833740234,3501000.0
2016-04-26,PLD,35.05252342458144,35.128922700408566,34.75456216863184,34.99140167236328,2918100.0
2016-04-27,PLD,34.93791785138139,35.21295987799006,34.77747764067475,35.14419937133789,3024500.0
2016-04-28,PLD,34.81567498077245,35.11363618515318,34.464233709679526,34.87679672241211,2338700.0
2016-04-29,PLD,34.63230922358229,34.78510772072577,34.219746286628066,34.69342803955078,3624800.0
2016-05-02,PLD,34.73927629018295,35.212958137909766,34.73927629018295,35.15183639526367,2468200.0
2016-05-03,PLD,34.99903729124639,35.14419705597302,34.77747534947018,34.87679672241211,2274200.0
2016-05-04,PLD,34.54828551202532,35.12892766797839,34.20448289329511,35.052528381347656,2479000.0
2016-05-05,PLD,35.0066714249099,35.39631519025105,34.89206963170493,35.228233337402344,2397100.0
2016-05-06,PLD,35.006673910645404,35.62551839189442,34.90735254377818,35.602596282958984,2081100.0
2016-05-09,PLD,35.77833460615953,36.190894849687915,35.75541248775246,36.12977600097656,2754000.0
2016-05-10,PLD,36.30548814525864,36.51940843702052,36.16796712499875,36.48120880126953,2416000.0
2016-05-11,PLD,36.42772764996053,36.42772764996053,35.82416351384777,35.87764358520508,3737000.0
2016-05-12,PLD,35.99224115111406,36.35132408589857,35.808878846377624,36.25200271606445,2726000.0
2016-05-13,PLD,36.137401744896586,36.412443751123284,35.908201044522684,36.244361877441406,2779500.0
2016-05-16,PLD,36.259647037951204,36.80973112208956,36.22908616340009,36.740970611572266,2138000.0
2016-05-17,PLD,36.75624230526829,36.82500279942883,36.167958725104725,36.290199279785156,3156800.0
2016-05-18,PLD,36.007524344081126,36.08392361014697,35.29700009477712,35.80124282836914,3470000.0
2016-05-19,PLD,35.39632124768405,35.71720166045931,35.2282393660712,35.541481018066406,2257700.0
2016-05-20,PLD,35.74011222478494,35.9234744981148,35.53383076020552,35.785953521728516,2495600.0
2016-05-23,PLD,35.71721057112099,35.95405301662199,35.488009802751634,35.55677032470703,2710700.0
2016-05-24,PLD,35.86236847519329,36.22145150573807,35.625528956702695,36.106849670410156,2718700.0
2016-05-25,PLD,36.16031769153046,36.27491656496156,35.86235362594273,35.97695541381836,3381800.0
2016-05-26,PLD,35.969329335279035,36.114489125244006,35.847085830745726,35.99224853515625,3134200.0
2016-05-27,PLD,36.06864608443395,36.37424900224687,35.99224681220343,36.3513298034668,1617600.0
2016-05-31,PLD,36.519395624276235,36.519395624276235,36.12975481320803,36.313114166259766,1973100.0
2016-06-01,PLD,36.22144965833189,36.54233303221656,36.17560834364963,36.51177215576172,2124400.0
2016-06-02,PLD,36.336040531993554,36.679840087890625,36.1603199170288,36.679840087890625,1770300.0
2016-06-03,PLD,36.87085726384892,37.245220765178225,36.786819213846734,37.023658752441406,2766600.0
2016-06-06,PLD,37.054215674711166,37.16881750752462,36.58817249579009,36.91669464111328,2615000.0
2016-06-07,PLD,36.93961248577917,37.512615799919146,36.91669328583615,37.44385528564453,2748000.0
2016-06-08,PLD,37.413296682635625,37.76473800981779,37.413296682635625,37.71125793457031,2946500.0
2016-06-09,PLD,37.688137678285464,38.4664029801774,37.64961021690689,38.42787551879883,3295200.0
2016-06-10,PLD,38.1812972123609,38.65133989575482,38.073419141966944,38.46640396118164,3075700.0
2016-06-13,PLD,38.52804584841791,38.84397570679668,38.3431099349846,38.51263427734375,2950900.0
2016-06-14,PLD,38.46639920139127,38.51263391417777,37.957829118566124,38.02717971801758,3807600.0
2016-06-15,PLD,38.03489293340299,38.62822527958555,38.03489293340299,38.435585021972656,3267800.0
2016-06-16,PLD,38.266048489833715,38.81314594206184,38.03488084207807,38.782325744628906,3038600.0
2016-06-17,PLD,38.86710137552015,38.86710137552015,38.242948756945005,38.4201774597168,3917700.0
2016-06-20,PLD,38.736112423021396,39.098277132755385,38.44329833984375,38.44329833984375,3258300.0
2016-06-21,PLD,38.28917333429911,38.88250563072939,38.28917333429911,38.50493240356445,3749900.0
2016-06-22,PLD,38.612805184800116,38.682155779814096,38.435576539643606,38.5511589050293,2960400.0
2016-06-23,PLD,38.805463994108045,38.967281146858916,38.43559495662413,38.597412109375,3817400.0
2016-06-24,PLD,37.33366244690863,37.75747019797439,36.53998301330516,37.09478759765625,7883700.0
2016-06-27,PLD,36.90216540869822,36.94069287037774,36.03143066534787,36.154720306396484,8797300.0
2016-06-28,PLD,36.57081623471372,36.96380390355457,36.239474843124874,36.95609664916992,6806600.0
2016-06-29,PLD,37.164152580970104,38.00406409597193,37.164152580970104,37.842247009277344,4307100.0
2016-06-30,PLD,37.834546601354816,37.88078132283084,37.156454989782674,37.78831481933594,4841000.0
2016-07-01,PLD,37.64960683724137,38.042591611157036,37.34908855022528,37.5571403503418,2705100.0
2016-07-05,PLD,37.557147171416815,38.28917782321902,37.41073868949065,38.1735954284668,3550300.0
2016-07-06,PLD,38.06570992097437,38.23523132141398,37.680429468087816,38.0425910949707,3069600.0
2016-07-07,PLD,37.98095351120887,38.034892547636844,37.34138645148143,37.564849853515625,2209400.0
2016-07-08,PLD,38.05029573879917,38.21981712760483,37.75748179165286,38.18128967285156,2862300.0
2016-07-11,PLD,38.204414678626094,38.56657633925112,37.973244033791026,38.45869827270508,1919500.0
2016-07-12,PLD,38.39706748303456,38.597412109375,38.19671991723631,38.597412109375,4402200.0
2016-07-13,PLD,38.72068983281158,39.036619721829375,38.52804958488714,39.02891540527344,2489200.0
2016-07-14,PLD,39.1907253945543,39.3217193284269,38.88249987803843,39.26778030395508,3517000.0
2016-07-15,PLD,39.35255089649976,39.560602723790055,38.97497764432837,39.55289840698242,3933700.0
2016-07-18,PLD,39.55289150678911,39.807175069478255,39.398778742409014,39.77635192871094,3554300.0
2016-07-19,PLD,39.77635252695873,39.92276097807727,39.32172148190074,39.845703125,3397600.0
2016-07-20,PLD,40.01523473332795,40.046057880159616,39.344847456753186,39.760948181152344,3374300.0
2016-07-21,PLD,39.514362489672344,39.89964294433594,39.4758350320973,39.89964294433594,2895900.0
2016-07-22,PLD,39.853412893828086,40.585443437768156,39.853412893828086,40.50838851928711,3328400.0
2016-07-25,PLD,40.59315626678019,40.87826303165362,40.57774469307661,40.83203125,3171300.0
2016-07-26,PLD,40.94761217385931,41.10942928275312,40.7934993818122,40.99384689331055,2990200.0
2016-07-27,PLD,40.90137139713076,41.047776900670556,40.200158200583566,40.46985626220703,3840000.0
2016-07-28,PLD,40.43904134810086,41.52553225182933,40.36969073980087,41.32518768310547,2370200.0
2016-07-29,PLD,41.248128484928294,42.04951261282605,41.248128484928294,41.98786926269531,3940800.0
2016-08-01,PLD,42.080326080322266,42.28067059649463,41.8183352887392,42.080326080322266,2321200.0
2016-08-02,PLD,41.802935574901966,42.08804233089019,41.57947217234985,41.764408111572266,3116500.0
2016-08-03,PLD,41.84916488942768,41.879985092436556,41.42535402916833,41.656524658203125,2119700.0
2016-08-04,PLD,41.74129212888484,41.80293842598244,41.46389261031732,41.61029815673828,2154500.0
2016-08-05,PLD,41.64111163104611,41.84145617115395,41.35600198239344,41.702754974365234,1985900.0
2016-08-08,PLD,41.4869989139082,41.6719348230031,41.29435868918527,41.41764831542969,2366700.0
2016-08-09,PLD,41.409950356885986,41.84146264525713,41.30206934533619,41.795230865478516,1953000.0
2016-08-10,PLD,41.91081462458377,42.08033899453303,41.77982065831905,41.918521881103516,1991300.0
2016-08-11,PLD,41.910810007784356,41.97245629532313,41.4022398934166,41.63340759277344,2330300.0
2016-08-12,PLD,41.618002554464745,42.11886843124906,41.56406351412887,41.8799934387207,1784200.0
2016-08-15,PLD,41.895403845431765,42.026400753637574,41.65653179901782,41.74129104614258,1800700.0
2016-08-16,PLD,41.59487718012184,41.69505092053299,41.340593610717015,41.517822265625,1960900.0
2016-08-17,PLD,41.46388546284079,41.59487941240683,41.047781847530935,41.29436111450195,2538400.0
2016-08-18,PLD,40.600862796516395,41.27125306159915,39.50666745904625,41.16337203979492,3211700.0
2016-08-19,PLD,41.1402503739355,41.16336626277788,40.83202774469523,41.08631134033203,2120100.0
2016-08-22,PLD,41.15566507810502,41.49471087790646,41.04007974618377,41.30207061767578,1894800.0
2016-08-23,PLD,41.49470402154749,41.77210642075635,41.44076499275206,41.471588134765625,1179900.0
2016-08-24,PLD,41.479298885543656,41.62570441326107,40.96302150140683,40.98613739013672,1741500.0
2016-08-25,PLD,40.97843570985094,41.35600896752709,40.92449667304006,41.078609466552734,1939900.0
2016-08-26,PLD,41.20188926652774,41.35599908375227,40.138514478831674,40.50067901611328,2955500.0
2016-08-29,PLD,40.6162635240294,41.23271164385199,40.6162635240294,40.963016510009766,3800700.0
2016-08-30,PLD,40.94761276245117,41.02467062931089,40.53921635619438,40.94761276245117,2182900.0
2016-08-31,PLD,40.955318842880324,41.10942869326054,40.6393889464697,40.924495697021484,3439200.0
2016-09-01,PLD,40.94761864418348,41.047792415761585,40.516106285614704,40.85515213012695,1900000.0
2016-09-02,PLD,41.094020072285886,42.04180976180599,41.0246694638109,41.59488296508789,2390900.0
2016-09-06,PLD,41.810646754839325,42.003287042566015,41.456189330892016,41.71047592163086,2350800.0
2016-09-07,PLD,41.57176640324061,42.04180908203125,41.433065188533305,42.04180908203125,1555700.0
2016-09-08,PLD,41.849168918434664,41.94933973190654,41.48700430823916,41.641117095947266,4185000.0
2016-09-09,PLD,41.18648044256387,41.18648044256387,39.67618179321289,39.67618179321289,2854300.0
2016-09-12,PLD,39.606836781882436,40.677916107142835,39.58371795293141,40.43904113769531,3957100.0
2016-09-13,PLD,40.14622660705559,40.153933863090586,39.314022262147745,39.4141960144043,2307800.0
2016-09-14,PLD,39.56059024606021,39.799465144151995,39.398773189025164,39.68387985229492,2694500.0
2016-09-15,PLD,39.8703453457679,39.90142193044651,39.20998422129187,39.82373046875,2613700.0
2016-09-16,PLD,39.57512014070608,40.03348935058388,39.450816776855795,39.98687744140625,4221300.0
2016-09-19,PLD,40.19663140380602,40.80260980368428,40.08786339031796,40.724918365478516,2352100.0
2016-09-20,PLD,40.99685071112745,41.13669239343245,40.608402252197266,40.608402252197266,2023100.0
2016-09-21,PLD,40.64724599535057,41.4396811972604,40.266568170006344,41.40083694458008,2109800.0
2016-09-22,PLD,41.649430788869125,42.270947529696535,41.649430788869125,42.255409240722656,2357800.0
2016-09-23,PLD,41.9990515600585,42.566185996506185,41.57952648204182,42.340885162353516,2466300.0
2016-09-26,PLD,42.33310751214498,42.465178544282125,41.99904165439965,42.21657180786133,2440100.0
2016-09-27,PLD,42.26319681026401,42.465188720651526,41.7815185498464,41.86697769165039,1884600.0
2016-09-28,PLD,42.10780055366139,42.434095735984435,41.94465296249987,42.348636627197266,1670800.0
2016-09-29,PLD,42.09226921813404,42.449641037895155,41.54844086079585,41.78927993774414,1789000.0
2016-09-30,PLD,42.06896599818195,42.348646377296944,41.56398185560723,41.59505844116211,4293900.0
2016-10-03,PLD,41.431920561687825,41.431920561687825,40.787094596009936,40.888092041015625,1960200.0
2016-10-04,PLD,40.84146375237518,40.87254033504696,39.59065945428329,39.753807067871094,3239400.0
2016-10-05,PLD,39.89364985219024,40.064568098082844,39.077908797602454,39.225521087646484,3038800.0
2016-10-06,PLD,39.1866777182566,39.31875172947472,38.611775684369945,39.007991790771484,2496300.0
2016-10-07,PLD,39.209987027013234,39.68389460458119,38.56516118510893,38.6894645690918,2523300.0
2016-10-10,PLD,38.805994574944904,39.1245221347324,38.75161203768553,38.92252731323242,1650900.0
2016-10-11,PLD,38.93030484358901,39.202217578100345,38.54962405164662,38.627315521240234,2114700.0
2016-10-12,PLD,38.67392406645975,39.03906653263786,38.59623556726819,38.984683990478516,1505900.0
2016-10-13,PLD,38.8137606607515,39.97910577800595,38.689457300122726,39.784881591796875,3417300.0
2016-10-14,PLD,39.90142895872859,39.90142895872859,39.41198303652085,39.520748138427734,1437600.0
2016-10-17,PLD,39.854811003328365,40.24325945943025,39.75381357492645,39.777122497558594,1816100.0
2016-10-18,PLD,40.38310116249272,40.73270536589824,40.15003268143122,40.45302200317383,2655600.0
2016-10-19,PLD,40.39863767691287,40.818162702520375,40.28987258811679,40.63947677612305,2217200.0
2016-10-20,PLD,40.8569952465013,41.33867034327548,40.35201123478807,40.95022201538086,2544800.0
2016-10-21,PLD,40.42971302049724,40.84146740503248,40.37533047777094,40.70939636230469,2199400.0
2016-10-24,PLD,40.98130489586512,41.45521240296429,40.85700153036583,41.02791976928711,2413400.0
2016-10-25,PLD,40.97354260113764,41.198840443134465,40.717165209160925,40.895851135253906,1611500.0
2016-10-26,PLD,40.63170401582149,40.70939547776119,40.01795480281597,40.46078872680664,1709200.0
2016-10-27,PLD,40.60063886503556,40.81817205610238,39.5518290243059,39.62174987792969,2282600.0
2016-10-28,PLD,39.79266029357706,40.010190477912026,39.44305609473408,39.676124572753906,2305200.0
2016-10-31,PLD,39.96357864326369,40.65501942862869,39.76158673721582,40.522945404052734,3139000.0
2016-11-01,PLD,40.367563342291035,40.40640759565268,39.29544772410227,39.45082473754883,2870500.0
2016-11-02,PLD,39.57511958236917,39.57511958236917,38.72053433840843,38.728302001953125,2366400.0
2016-11-03,PLD,38.743845954970666,38.86038167055391,38.16117330430715,38.28547668457031,3237200.0
2016-11-04,PLD,38.39424631552695,38.51855267412722,38.137871859980656,38.332096099853516,2852500.0
2016-11-07,PLD,38.93806708981152,39.51297203028993,38.82930201114358,39.481895446777344,3024300.0
2016-11-08,PLD,39.598440906780766,39.800432822113756,39.38090773223733,39.66059112548828,2772600.0
2016-11-09,PLD,38.60400262419486,38.70500004245543,37.399813123919394,37.74164962768555,6625800.0
2016-11-10,PLD,37.83487285878771,37.83487285878771,36.172314264192224,36.521915435791016,7230900.0
2016-11-11,PLD,36.3432314605436,36.584070536144175,36.016936226142285,36.032474517822266,5865700.0
2016-11-14,PLD,36.02470594983187,37.21336014048829,35.682872404206705,37.151206970214844,6921700.0
2016-11-15,PLD,37.29883081025935,37.92811856769943,36.949229464197856,37.322139739990234,4519000.0
2016-11-16,PLD,37.12789431449665,37.461960135378035,36.988052670238126,37.39980697631836,2959900.0
2016-11-17,PLD,37.39205399407987,37.86596164528493,37.291056552767266,37.30659484863281,2202700.0
2016-11-18,PLD,37.34542374971329,38.08347619988513,37.30657950783597,38.04463195800781,4118400.0
2016-11-21,PLD,38.22332861699211,38.619544737638236,37.8426478265759,37.99802780151367,3079200.0
2016-11-22,PLD,38.161163274022826,38.67391495328996,38.161163274022826,38.64284133911133,3214000.0
2016-11-23,PLD,38.33208259489521,38.65061011751969,35.99362487469484,38.61953353881836,2430700.0
2016-11-25,PLD,38.52630770349093,39.24105124925367,38.5107694137623,38.61176681518555,1191000.0
2016-11-28,PLD,38.899227254688796,39.62174160336978,38.899227254688796,39.31875228881836,3244300.0
2016-11-29,PLD,39.42752697930623,40.056814683714244,39.34983845642349,39.963584899902344,3825600.0
2016-11-30,PLD,39.57511811127854,39.963566473844146,39.24105228238206,39.544044494628906,3820200.0
2016-12-01,PLD,39.38090952995655,39.43529208516823,38.673933348577684,38.806007385253906,2336000.0
2016-12-02,PLD,38.96915505088895,39.50521293667282,38.51855631290258,38.806007385253906,3304000.0
2016-12-05,PLD,39.02351558158258,39.334275404796735,38.79821485793359,39.31096649169922,2579300.0
2016-12-06,PLD,39.505204627245114,39.73827605898806,39.17113873628167,39.388671875,1931900.0
2016-12-07,PLD,39.51296768180214,40.81815440943104,39.51296768180214,40.802616119384766,3533100.0
2016-12-08,PLD,40.51516720583066,40.98130407622358,40.37532555198759,40.771541595458984,2255400.0
2016-12-09,PLD,40.90361683259754,41.3930596723424,40.662777762831475,40.701622009277344,1778300.0
2016-12-12,PLD,40.73270152036289,41.18330014605767,40.55401560296441,41.136688232421875,2229300.0
2016-12-13,PLD,41.48628202130773,41.57173816279759,40.794841517931346,41.330902099609375,2382600.0
2016-12-14,PLD,41.35421652700978,41.47075223307636,40.126721117605435,40.21217727661133,2838200.0
2016-12-15,PLD,40.133855489459876,40.807450063768655,39.945873593181716,40.19651412963867,2908200.0
2016-12-16,PLD,40.70563740979657,41.36356969442764,40.6116449492268,41.10509490966797,4241300.0
2016-12-19,PLD,41.347897807330504,41.69252781182019,41.05809224777792,41.11292266845703,2344600.0
2016-12-20,PLD,41.12075076732143,41.575038590928855,40.79178619536083,41.08158874511719,2639900.0
2016-12-21,PLD,41.13641442561876,41.54370601255011,40.64296460077704,40.65079879760742,2550800.0
2016-12-22,PLD,40.57247176865679,40.87793971188764,40.149514775935316,40.65079879760742,2081100.0
2016-12-23,PLD,40.73696957245145,40.909286113941796,40.33751203011775,40.5333251953125,1233100.0
2016-12-27,PLD,40.66647506255147,40.901453241543315,40.42366865980501,40.760467529296875,1757600.0
2016-12-28,PLD,40.76046207420523,40.90144776758314,40.21218470972127,40.37666702270508,1129200.0
2016-12-29,PLD,40.486321089158515,41.01893303397383,40.2826767516097,40.940608978271484,1286000.0
2016-12-30,PLD,40.96410534911885,41.53587931831974,40.34533515405869,41.347900390625,1995300.0
2017-01-03,PLD,41.723865448883906,41.89618197323771,40.956278276200166,41.355735778808594,1738900.0
2017-01-04,PLD,41.55937570948757,42.18597706643813,41.37139380846692,42.09198760986328,1429600.0
2017-01-05,PLD,41.88050981517864,42.1468157699671,41.62986926806845,42.10765075683594,1817900.0
2017-01-06,PLD,42.10765380343225,42.48361763917049,41.92750608390458,42.38179397583008,1573100.0
2017-01-09,PLD,42.46011493927366,42.49144575461495,41.98233046286748,42.0606575012207,1912200.0
2017-01-10,PLD,41.896173539043865,42.07632123829722,41.08159029973844,41.09725570678711,2344200.0
2017-01-11,PLD,41.04243108356799,41.31656825599487,40.87011458211618,40.92494201660156,3205800.0
2017-01-12,PLD,40.93277439713177,41.34006605629119,40.66646842721489,41.26957321166992,3314000.0
2017-01-13,PLD,41.347891023899265,41.55936951055206,40.94843066426493,40.96409606933594,1816800.0
2017-01-17,PLD,40.99542827626585,41.379223243905756,40.95626625618927,41.14424514770508,2469300.0
2017-01-18,PLD,41.152087282208534,41.71602705340409,41.152087282208534,41.394893646240234,3233400.0
2017-01-19,PLD,41.23039716509984,41.520199655395295,41.12074233027832,41.32438659667969,2241500.0
2017-01-20,PLD,41.37922253786405,41.528039406764066,41.07375161558945,41.175575256347656,2725700.0
2017-01-23,PLD,41.12074437066812,41.39488147132445,40.99542412638661,41.37921905517578,3834700.0
2017-01-24,PLD,41.70035975046512,42.084151759330005,40.25917519214721,40.59597396850586,4960100.0
2017-01-25,PLD,40.64296408525252,40.7682843421133,40.22784129462694,40.564640045166016,2716400.0
2017-01-26,PLD,40.77612492823829,40.91711061278217,39.867552176661675,39.89888000488281,3180200.0
2017-01-27,PLD,39.85188622187515,40.05553054793852,38.528187644914645,38.5751838684082,4714200.0
2017-01-30,PLD,38.637835352251265,38.67699736760857,38.08955817363827,38.175716400146484,3636100.0
2017-01-31,PLD,38.21488192499157,38.622173495425955,38.08172747510412,38.26187515258789,4725200.0
2017-02-01,PLD,38.25404847182781,38.418530763624666,37.85459105062532,37.94074630737305,3907800.0
2017-02-02,PLD,37.956415420806074,38.630013048650646,37.94858421047189,38.426368713378906,3003600.0
2017-02-03,PLD,38.8023249823172,39.40542969460061,38.60651188045392,39.32710266113281,4524400.0
2017-02-06,PLD,39.20177996395179,39.41325845939161,38.59867528907615,38.68483352661133,2915500.0
2017-02-07,PLD,38.75533180780822,39.20961967400905,38.13656164020545,38.16789245605469,2627100.0
2017-02-08,PLD,38.254043787561514,38.73965939391823,38.13655474330997,38.669166564941406,2593000.0
2017-02-09,PLD,38.73183929947798,38.85715958830093,38.528191962721074,38.70833969116211,1825100.0
2017-02-10,PLD,38.6613399810875,39.25661050642232,38.6613399810875,39.248779296875,1935300.0
2017-02-13,PLD,39.366259089681186,39.49157933754987,39.1077873856453,39.13911819458008,2183800.0
2017-02-14,PLD,38.99812824703862,39.146945091282696,38.4811819080323,39.09994888305664,2778100.0
2017-02-15,PLD,39.28010082815427,39.34275945333796,38.34019754743751,38.70049285888672,2537600.0
2017-02-16,PLD,38.817995194819474,39.50725524744414,38.7318369412736,39.256614685058594,2586200.0
2017-02-17,PLD,39.27227748911053,39.397597761991925,38.71616896494128,39.311439514160156,3262900.0
2017-02-21,PLD,39.31143859637616,39.89104671234017,39.29577318914785,39.75006103515625,2767000.0
2017-02-22,PLD,39.64824577652603,39.88322095895842,39.35061193978506,39.42893600463867,1922900.0
2017-02-23,PLD,39.67174254328937,39.71873578368525,39.12346516499055,39.60124969482422,2530500.0
2017-02-24,PLD,39.50725320574411,40.07119593590312,39.42109794452184,40.00853729248047,2586000.0
2017-02-27,PLD,40.07902349861211,40.44715307928442,39.867547981918186,40.42365646362305,2032700.0
2017-02-28,PLD,40.36882608697072,40.462815530622805,39.695228600411276,39.98503112792969,3511600.0
2017-03-01,PLD,40.024200765197406,40.165186451445535,39.68740195781256,39.938045501708984,2490800.0
2017-03-02,PLD,39.938037900038914,40.01636193843723,39.60123915675919,39.98503112792969,2197600.0
2017-03-03,PLD,39.95370308612803,40.07119213973778,39.562076891256524,40.05552673339844,2283000.0
2017-03-06,PLD,39.85188835921105,39.930212414696626,39.35843844361257,39.6247444152832,2275900.0
2017-03-07,PLD,39.63257251661399,39.71873076361196,39.28794251649308,39.59341049194336,1689600.0
2017-03-08,PLD,39.42109789567013,39.48375653901513,39.06079949192001,39.10779571533203,2964300.0
2017-03-09,PLD,39.186119485869284,39.381932600210625,38.52818730216756,38.61434555053711,1964600.0
2017-03-10,PLD,38.614349497723666,39.22528850867154,38.34804351548262,38.69267654418945,2367300.0
2017-03-13,PLD,39.095713375084294,39.182645904440875,38.73217706916383,38.953460693359375,2916600.0
2017-03-14,PLD,38.87444174092043,39.10362702268947,38.5662285070284,39.008792877197266,2463800.0
2017-03-15,PLD,39.15894684083581,40.22584227326409,39.07201428544649,40.06778335571289,3437700.0
2017-03-16,PLD,40.020364776030604,40.24164545176842,39.8860166556821,40.06778335571289,3147300.0
2017-03-17,PLD,40.30486869262661,40.6446942972913,40.146809781083476,40.2890625,5150100.0
2017-03-20,PLD,40.344375310414854,40.92919227207169,40.28905515367031,40.707908630371094,2634900.0
2017-03-21,PLD,40.7553383107461,40.93710502027934,39.822793964637654,39.838600158691406,4896800.0
2017-03-22,PLD,40.00455570131332,40.00455570131332,39.467157229181396,39.75956726074219,2785700.0
2017-03-23,PLD,39.70425297228835,40.52615397949915,39.641028194574965,40.19423294067383,2754500.0
2017-03-24,PLD,40.28115957269589,40.502440232670374,40.249547188493,40.328575134277344,2177000.0
2017-03-27,PLD,40.12310601190191,40.312774312942516,39.3170081956711,39.411842346191406,2368300.0
2017-03-28,PLD,39.435540837295136,39.81488033571032,39.072004513431864,39.75165557861328,2949300.0
2017-03-29,PLD,39.64892864709801,40.02827127305027,39.47506654282008,40.02036666870117,2524900.0
2017-03-30,PLD,40.01246470251212,40.510346241782734,39.79908560794333,40.44712448120117,1972600.0
2017-03-31,PLD,40.399701015380714,41.04773981029038,40.29696529001608,41.00032424926758,3736800.0
2017-04-03,PLD,40.929192635732846,41.40336627339126,40.826453908841955,41.28482437133789,3512500.0
2017-04-04,PLD,41.19789224586732,41.56142557268502,41.02402717011864,41.490299224853516,2711600.0
2017-04-05,PLD,41.569340316646375,41.94077836340335,41.52982633639474,41.62466049194336,2389000.0
2017-04-06,PLD,41.53772319920612,42.02770309539234,41.269023962964084,41.93286895751953,2470400.0
2017-04-07,PLD,41.86964574284223,42.69945126314866,41.86964574284223,42.34382247924805,3280900.0
2017-04-10,PLD,42.39914153360826,42.95234318947956,42.24108262562092,42.83380126953125,2683200.0
2017-04-11,PLD,42.79429149609422,43.252659058046994,42.70735893743338,43.134117126464844,3089500.0
2017-04-12,PLD,43.2763658733757,43.56087132636595,43.11040536403911,43.41071701049805,3473700.0
2017-04-13,PLD,43.434418636478206,43.56086515158074,43.11830385608322,43.12620544433594,3119800.0
2017-04-17,PLD,43.331686203402356,43.69521958506517,43.18152888270293,43.6715087890625,3327500.0
2017-04-18,PLD,43.861170368109185,44.20099589322007,43.055072821198884,43.1182975769043,4335600.0
2017-04-19,PLD,43.07878702449017,43.18152576047872,42.588807153558406,42.91282653808594,3160900.0
2017-04-20,PLD,43.0234666949531,43.1262054305419,42.48606825225853,43.0945930480957,2336600.0
2017-04-21,PLD,43.07879333583721,43.27636623375647,42.849611065440484,42.95234680175781,2842900.0
2017-04-24,PLD,43.473936638008134,43.60038316483455,42.383336474651394,42.94444274902344,3960700.0
2017-04-25,PLD,43.07088703183736,43.379100236498516,42.944440511598856,43.35539245605469,2240800.0
2017-04-26,PLD,43.27636817469176,43.458137901886204,42.91283474974949,43.03137969970703,2056500.0
