date,Ticker,Open,High,Low,Close,Volume
2015-05-06,FDX,146.25949889209065,146.32805022815688,144.34867779550459,145.29122924804688,1045200.0
2015-05-07,FDX,145.5568354920682,147.90466936667747,145.30834837688155,147.15919494628906,1148700.0
2015-05-08,FDX,148.23026767303492,149.17281887353275,148.05031882962675,148.5387420654297,1236400.0
2015-05-11,FDX,149.10428208262044,149.93544891325053,148.03319215395572,149.26708984375,1327500.0
2015-05-12,FDX,148.37591190479318,148.8386168860703,147.75896321320704,148.59869384765625,1126200.0
2015-05-13,FDX,148.2302862344041,148.6672862305065,147.09920896238108,147.32199096679688,1213800.0
2015-05-14,FDX,148.10174301824708,149.09571760691864,147.47623016280212,148.6244354248047,1478000.0
2015-05-15,FDX,149.27564053431993,150.20105056319508,148.667255809496,150.07252502441406,1492200.0
2015-05-18,FDX,150.07255880440064,152.03478989548492,149.96116126249856,151.82057189941406,1558000.0
2015-05-19,FDX,152.10331168009188,153.12299123530877,151.6663117599245,152.50604248046875,1237000.0
2015-05-20,FDX,152.2747004417702,153.2001105231376,151.7948412285081,152.1118927001953,941300.0
2015-05-21,FDX,151.58922088714098,151.88055421424755,150.36388719104332,151.28074645996094,1112300.0
2015-05-22,FDX,151.22073222418916,151.42638616397124,149.67836036288864,150.10679626464844,775000.0
2015-05-26,FDX,149.9525567432656,149.9868258604552,148.9071721588408,149.18994140625,953600.0
2015-05-27,FDX,149.63555100845684,151.57207688517212,149.027166178367,151.375,808800.0
2015-05-28,FDX,150.9036895743286,150.937958692577,149.56697169060325,150.0382537841797,1300300.0
2015-05-29,FDX,149.54124288038983,149.84971719503415,148.2387943213556,148.42730712890625,1158200.0
2015-06-01,FDX,148.9843149366226,150.79231519127958,148.17028923638406,150.26962280273438,1272000.0
2015-06-02,FDX,149.5583731718174,151.36637289001607,148.3244889693158,150.56948852539062,1001400.0
2015-06-03,FDX,151.23785065977387,154.48538855557953,150.56949179916137,154.16835021972656,1930900.0
2015-06-04,FDX,153.29436550622205,154.22836573991754,153.18298105895036,153.91989135742188,1355000.0
2015-06-05,FDX,153.82560381889724,156.8332186337654,153.037283461933,156.1562957763672,1940400.0
2015-06-08,FDX,155.88214927139057,155.95070059887504,153.9284821999844,154.1427001953125,1617700.0
2015-06-09,FDX,154.19408573137,155.60793211903598,153.38006009443748,154.55397033691406,991300.0
2015-06-10,FDX,154.52828342697595,157.57874545927518,153.97132189264414,156.2248992919922,1869400.0
2015-06-11,FDX,157.91290672499292,158.68409923118435,156.67044516342682,158.504150390625,1918600.0
2015-06-12,FDX,157.70725090519633,158.36704582495477,156.6018790068507,157.3473663330078,1680000.0
2015-06-15,FDX,156.4048073169596,157.03889715066282,155.47938421161942,156.51620483398438,1408000.0
2015-06-16,FDX,156.18161534525598,157.45152039967587,154.31106731374942,156.2760009765625,2428100.0
2015-06-17,FDX,152.75794914277353,153.48729357922917,149.73762314534693,151.64248657226562,4032200.0
2015-06-18,FDX,151.49665296885186,154.61136523443275,151.49665296885186,153.06687927246094,2986600.0
2015-06-19,FDX,152.18308475909313,153.02396642550264,150.96466064453125,150.96466064453125,2448700.0
2015-06-22,FDX,151.66825197081428,152.43191261732923,151.01614152760666,151.2563934326172,1732600.0
2015-06-23,FDX,151.61678574900722,151.7283359629525,149.86637697518248,150.38978576660156,1532500.0
2015-06-24,FDX,150.15806731271184,150.8273422224575,147.94430680634366,148.80235290527344,1750000.0
2015-06-25,FDX,148.98255032610086,149.31718778541938,148.09017503942172,148.27037048339844,1527400.0
2015-06-26,FDX,149.0168765295476,149.39441893857068,148.58785344524787,149.00830078125,1678900.0
2015-06-29,FDX,147.25789240120147,148.54496176891107,146.4599156777399,146.74307250976562,2335800.0
2015-06-30,FDX,147.85850427875636,148.30467880600233,145.8335150406408,146.21104431152344,1551800.0
2015-07-01,FDX,147.6783275445177,147.97864894254374,145.5589524471219,145.70481872558594,1412100.0
2015-07-02,FDX,146.03951906171585,147.02628044223323,145.82500742587527,146.83750915527344,1182000.0
2015-07-06,FDX,145.86784577546297,146.91466312785943,144.05736787183417,144.7952880859375,1945300.0
2015-07-07,FDX,145.3272402685978,146.49418329961844,143.94578574726265,146.1595458984375,1754300.0
2015-07-08,FDX,144.42634401901154,145.8506907738433,143.01055992012533,143.28514099121094,1338400.0
2015-07-09,FDX,144.82108756810078,145.69629866615907,143.67130839761774,143.90298461914062,1321300.0
2015-07-10,FDX,145.8678021538569,146.25392018806883,144.04874904608602,144.54641723632812,1490300.0
2015-07-13,FDX,145.60188181395728,146.93185622556848,145.14711831278183,146.70018005371094,1327400.0
2015-07-14,FDX,146.72590318368154,147.4895637935008,145.9450779835444,146.9318389892578,1207400.0
2015-07-15,FDX,146.93183109466378,147.5667768821026,145.03554329518124,145.12135314941406,1389600.0
2015-07-16,FDX,146.09093820844313,146.30544975390572,145.38734714755367,145.4302520751953,1043300.0
2015-07-17,FDX,145.4302701901516,146.5628844830459,145.28440389219725,146.06521606445312,1394000.0
2015-07-20,FDX,146.38267212835973,146.38267212835973,145.43881616687509,146.04803466796875,1016600.0
2015-07-21,FDX,146.21106761968403,147.55820644167366,145.82494944723823,146.34835815429688,933600.0
2015-07-22,FDX,146.47706783084524,146.7258954599986,143.7999548702625,144.58078002929688,1311700.0
2015-07-23,FDX,144.88110057051134,144.91541665639173,142.92475635669211,143.173583984375,1076600.0
2015-07-24,FDX,143.25940179318846,143.78281050796053,140.0846203240238,140.81396484375,1579700.0
2015-07-27,FDX,139.64702128514864,141.68058662201858,139.329548375746,141.3545379638672,2177100.0
2015-07-28,FDX,142.81323401871703,145.56755542071016,142.59872243507746,145.3787841796875,1854200.0
2015-07-29,FDX,145.26722643948176,148.09878156015193,145.12993590318044,147.48956298828125,1261800.0
2015-07-30,FDX,146.3054722473723,147.35228979759037,146.00516389320177,146.9575958251953,928000.0
2015-07-31,FDX,145.01836373287443,147.97863319257127,143.64549785611447,147.0862579345703,1199700.0
2015-08-03,FDX,147.12063471843774,147.54965789864778,145.49033877799053,146.56289672851562,793000.0
2015-08-04,FDX,146.70018384608403,147.472420315242,145.73917613464332,145.94509887695312,912700.0
2015-08-05,FDX,146.53717822603213,148.44204247749866,146.53717822603213,146.9747772216797,848700.0
2015-08-06,FDX,147.70412102621583,147.7470259689061,145.43030308388464,145.52468872070312,1000800.0
2015-08-07,FDX,145.10419476254174,145.3272820632392,142.46141087070023,143.28514099121094,1410600.0
2015-08-10,FDX,144.47781444167546,145.85926926224784,144.3748400009544,145.35301208496094,1059400.0
2015-08-11,FDX,144.34905384398792,146.79448982413476,143.8942905777873,144.52066040039062,1538900.0
2015-08-12,FDX,143.9801988496632,143.9801988496632,140.88265060012293,141.84365844726562,2306500.0
2015-08-13,FDX,142.11820615037738,142.5043243486022,140.34204410869745,140.37637329101562,1924100.0
2015-08-14,FDX,141.03708455905326,141.92087131604526,140.29058837024908,141.4146270751953,2733700.0
2015-08-17,FDX,140.88258972072617,141.74921155890743,139.54403991413167,141.55186462402344,1512100.0
2015-08-18,FDX,141.5776377228648,143.55972255614535,141.37170190006069,142.14395141601562,1473300.0
2015-08-19,FDX,141.46605322869752,141.9723103671302,140.18757294696698,141.53469848632812,1499300.0
2015-08-20,FDX,140.45356647480492,140.71955866769133,137.39892449124778,137.67349243164062,1962500.0
2015-08-21,FDX,136.42933370442876,137.45898643459248,133.70932906270883,133.8809356689453,2502600.0
2015-08-24,FDX,125.71232992718043,130.27714148292722,111.65754365304028,127.30829620361328,4013500.0
2015-08-25,FDX,131.07515492009676,131.32399569203125,124.41671999774474,124.46820068359375,2917500.0
2015-08-26,FDX,126.99087145443623,128.14923937034337,124.20222056101112,127.35982513427734,3003500.0
2015-08-27,FDX,129.40195959885816,131.7444223172387,128.50100837094337,131.31539916992188,1962900.0
2015-08-28,FDX,131.0322768109347,131.92463934226114,130.20854647276832,130.85208129882812,1302600.0
2015-08-31,FDX,130.38009472727705,130.4229996483417,128.8785141392205,129.23031616210938,1625700.0
2015-09-01,FDX,126.97369662597087,129.55642454769193,126.5704137895443,127.0166015625,2839000.0
2015-09-02,FDX,128.7069183560735,129.46200313344076,127.05947137224511,129.4105224609375,1745300.0
2015-09-03,FDX,130.43158940364802,131.52131167055498,129.27323496695905,129.7451629638672,1781300.0
2015-09-04,FDX,128.26932123751388,128.62111020183735,126.40736269855329,127.51423645019531,1480200.0
2015-09-08,FDX,129.7919151875913,131.9578392502454,129.3192049592893,131.75155639648438,1708000.0
2015-09-09,FDX,132.94622902047186,133.22127278196845,130.01537098652292,130.26461791992188,1891900.0
2015-09-10,FDX,129.92086518493016,130.4881332765488,128.270641466886,128.5542755126953,2362900.0
2015-09-11,FDX,128.06432092582105,130.06693906172669,126.84384373641238,129.85206604003906,2380600.0
2015-09-14,FDX,129.55985513989447,129.72314763665264,128.24483316174476,129.1215057373047,2595200.0
2015-09-15,FDX,129.74028744166506,133.76271597386713,129.4652568793118,132.3617401123047,3237300.0
2015-09-16,FDX,130.13576106156705,130.79756083621635,126.05317173396942,128.60586547851562,6205400.0
2015-09-17,FDX,128.31354948943928,130.53104032954792,127.50563806000396,128.48545837402344,2879000.0
2015-09-18,FDX,127.03292347542475,127.40249874977968,124.52320834494459,124.88419342041016,3603700.0
2015-09-21,FDX,125.30531838653957,126.18200379707731,124.28253404151874,125.4944076538086,2444600.0
2015-09-22,FDX,123.92156723822184,124.21380452550251,122.43464954670722,123.74108123779297,2425600.0
2015-09-23,FDX,123.91298881015794,124.47166660863797,122.92457802680042,123.46604919433594,1651800.0
2015-09-24,FDX,122.24558727061958,122.79566182303878,121.27436988084288,122.42608642578125,2097400.0
2015-09-25,FDX,123.35432690812999,125.28818440033291,122.78705889619596,124.15364837646484,1731400.0
2015-09-28,FDX,122.90734416742731,123.4574184698781,120.82737530144755,120.96489715576172,1765200.0
2015-09-29,FDX,120.96491688411194,122.22837125771954,120.33747823952585,121.98770141601562,1444200.0
2015-09-30,FDX,123.36291071001332,124.28257363148823,122.83861995917478,123.74967956542969,1711100.0
2015-10-01,FDX,123.66371812108139,124.9873300837012,123.44884511245554,124.3770980834961,1639200.0
2015-10-02,FDX,122.34871463992492,125.1248706540629,121.80723038053588,125.07330322265625,1308200.0
2015-10-05,FDX,125.53741666247073,129.28480282171503,125.53741666247073,128.8550567626953,1727100.0
2015-10-06,FDX,129.82629013054418,130.56545389417343,128.72614124255773,130.22164916992188,2198000.0
2015-10-07,FDX,130.70302453283986,132.8775394048848,130.37641320168535,131.4765625,2394000.0
2015-10-08,FDX,131.16710631444687,134.0721941726088,130.93503974626918,133.6940155029297,1738600.0
2015-10-09,FDX,133.84870493410313,135.11215940684906,133.41895887166734,133.50491333007812,1803500.0
2015-10-12,FDX,133.3587919107531,133.51349418729623,132.01798638814668,132.72276306152344,1245300.0
2015-10-13,FDX,131.97501678831213,132.03517441661918,130.0927269594177,130.19586181640625,1456900.0
2015-10-14,FDX,130.0927232269439,130.73734229424545,128.84646231978925,129.55123901367188,1131800.0
2015-10-15,FDX,130.41932734585856,130.9607984149611,128.7089334586993,130.73733520507812,1004900.0
2015-10-16,FDX,131.5195379288208,132.37903037593014,129.94666517683302,131.05540466308594,1008700.0
2015-10-19,FDX,130.29903372232076,131.33901202747526,130.21307924916908,130.9694366455078,624600.0
2015-10-20,FDX,130.659949983006,132.45628473697707,130.21301056502702,132.3617401123047,1386900.0
2015-10-21,FDX,132.91189728319156,135.4130231843721,132.84313632099824,134.06361389160156,1592100.0
2015-10-22,FDX,134.47619649964798,137.5187940474291,134.115198124237,137.27813720703125,2034700.0
2015-10-23,FDX,138.3782613723746,138.97990336407474,136.26390452747205,137.10621643066406,2263200.0
2015-10-26,FDX,137.57889651127275,137.87112065598788,135.55049478151926,135.68800354003906,1686300.0
2015-10-27,FDX,133.6509846746856,135.7137598996269,132.98917226813822,134.05494689941406,1974200.0
2015-10-28,FDX,134.65663768269224,135.04340653905248,132.2500569661698,133.45335388183594,1639100.0
2015-10-29,FDX,133.22127634663278,134.75976144489417,133.00640332026722,134.4159698486328,1145300.0
2015-10-30,FDX,134.45040805262863,134.5621462765075,132.82596772113718,134.12380981445312,2580700.0
2015-11-02,FDX,134.33000474696155,136.7881524983757,134.33000474696155,136.6162567138672,1617200.0
2015-11-03,FDX,136.09200247610326,137.45859203375014,135.97167408325657,136.7624053955078,1352800.0
2015-11-04,FDX,137.44139700914505,137.51874815742926,136.29827084130923,136.6592559814453,1291000.0
2015-11-05,FDX,137.27800938453666,138.30080656128632,136.384130711242,137.750732421875,1659700.0
2015-11-06,FDX,136.73657975865632,139.66745063963248,136.73657975865632,139.56431579589844,1835400.0
2015-11-09,FDX,138.80792387807986,139.49551993201564,136.9428282703366,137.9914093017578,2059700.0
2015-11-10,FDX,138.12043259927322,139.63314768840522,137.28672388259858,138.8080291748047,1627900.0
2015-11-11,FDX,137.52735169889144,139.41824516133272,136.65926923826964,138.40403747558594,1881100.0
2015-11-12,FDX,137.71643062381602,138.03445165378545,136.2295127997885,136.478759765625,1543800.0
2015-11-13,FDX,135.96309384595247,137.5187728656249,135.2754973586619,135.8943328857422,1758100.0
2015-11-16,FDX,135.7911725206039,138.95409740785695,135.7911725206039,138.6103057861328,1835400.0
2015-11-17,FDX,135.7911749005479,140.27772515117272,135.7911749005479,138.7306365966797,1129700.0
2015-11-18,FDX,138.03447398963382,140.19179502513026,138.03447398963382,139.93394470214844,1416700.0
2015-11-19,FDX,140.0971828362496,141.2317184647543,139.39239316736533,140.39801025390625,1066700.0
2015-11-20,FDX,141.0254894483202,141.76465330526335,140.47541493488418,141.07705688476562,1252800.0
2015-11-23,FDX,141.0770600542183,141.60994106254063,140.01128492276243,140.4754180908203,878000.0
2015-11-24,FDX,139.2634993547492,140.80199750767628,138.94549148489858,140.26051330566406,1085200.0
2015-11-25,FDX,140.26056455671142,140.51841489545012,139.0400869424821,139.58155822753906,1053300.0
2015-11-27,FDX,140.44102115571505,141.1973784934179,139.82218571846914,141.03407287597656,561700.0
2015-11-30,FDX,140.61287974146254,141.3692236935419,136.16929508831907,136.2638397216797,2925800.0
2015-12-01,FDX,137.0116060023021,138.09456106766672,135.4043472420765,137.9054718017578,2406900.0
2015-12-02,FDX,137.06319604369853,137.55309968456712,135.41297290819176,135.68800354003906,1611800.0
2015-12-03,FDX,135.79981657273484,136.11782460467705,131.75160108033288,132.04383850097656,2588300.0
2015-12-04,FDX,132.85167611913678,133.84867680722382,131.78590138692604,133.62521362304688,2250800.0
2015-12-07,FDX,132.24144463984263,132.65399714328026,130.21304291863007,131.13270568847656,1845700.0
2015-12-08,FDX,130.28179772729513,130.7373274338921,127.17903111143619,127.5400161743164,2155000.0
2015-12-09,FDX,126.74070054399886,128.8120663695302,125.84682148829725,126.3883056640625,2049900.0
2015-12-10,FDX,126.38830544917906,128.88507184407072,126.37108265595343,127.84332275390625,1638900.0
2015-12-11,FDX,126.03533256428796,126.97377133409928,124.13261426172025,124.20149230957031,2696000.0
2015-12-14,FDX,123.11668513352846,123.79683446686005,121.30006778544312,123.71074676513672,3089800.0
2015-12-15,FDX,124.14122313513242,126.98237999939808,124.02929467343174,124.57170104980469,2933100.0
2015-12-16,FDX,125.60485028378984,128.82482993965894,125.48431698849762,128.1360626220703,3032800.0
2015-12-17,FDX,135.0409207128831,135.6091415491984,130.46062961115592,130.72752380371094,5865000.0
2015-12-18,FDX,129.43608723719026,129.65132617957104,126.31082672707826,126.68963623046875,5141500.0
2015-12-21,FDX,127.03403710779027,127.88637498355315,124.60613532765014,125.48431396484375,2065000.0
2015-12-22,FDX,126.08693543408403,128.10156823244375,125.71673085997591,127.7744140625,2202500.0
2015-12-23,FDX,128.13605394289567,130.21096058437493,127.89498736863966,129.7632598876953,1794900.0
2015-12-24,FDX,129.33279216859196,129.91823585583953,128.03275353098468,128.842041015625,1148600.0
2015-12-28,FDX,128.2823746750786,128.79033528765717,126.57768639470798,127.7744140625,1805200.0
2015-12-29,FDX,128.54068416892574,128.91950676569923,127.5505772660603,128.48902893066406,1055600.0
2015-12-30,FDX,128.1533197559258,129.26394733605375,127.43010665324636,128.4374237060547,1217700.0
2015-12-31,FDX,127.65396006647111,129.44475026697398,127.51620394247541,128.2738494873047,1461500.0
2016-01-04,FDX,126.05259734932014,126.56055834213137,122.94454501692879,123.4869384765625,3331500.0
2016-01-05,FDX,123.59880806900838,124.60612474206378,122.591491395953,124.53724670410156,1698500.0
2016-01-06,FDX,122.74647755894091,123.28887079226456,120.77488137440957,121.1967544555664,1931500.0
2016-01-07,FDX,118.81191566454925,119.45763259750876,115.61776345583259,115.87605285644531,3371200.0
2016-01-08,FDX,116.74562798978417,118.14897720592049,115.71247037621944,115.97937774658203,2386700.0
2016-01-11,FDX,116.10849864616566,116.2720823486048,112.9832249170088,114.48129272460938,2490100.0
2016-01-12,FDX,115.31643800987844,116.45289299279696,114.10248700994123,115.97937774658203,1484100.0
2016-01-13,FDX,116.49593709829679,117.37411576734264,111.58849124858891,112.17393493652344,2268900.0
2016-01-14,FDX,112.56137576462106,114.36937521883472,110.54672903400574,113.38788604736328,2144400.0
2016-01-15,FDX,110.25399578380356,111.00302311326631,107.4817171036575,109.27250671386719,4239300.0
2016-01-19,FDX,111.24409447013657,111.70900477904804,107.8605316559199,109.51356506347656,2956200.0
2016-01-20,FDX,107.18900511840829,108.02413335785253,103.06502573968024,106.05254364013672,3764500.0
2016-01-21,FDX,106.12144191474243,107.69698645482086,105.03663547960502,106.38833618164062,2639000.0
2016-01-22,FDX,108.65263910729767,110.27984533996268,108.18772867102709,109.82353973388672,2393200.0
2016-01-25,FDX,109.34139415622523,110.24540043612673,108.23076030924439,108.51487731933594,2737600.0
2016-01-26,FDX,108.79898452084562,109.98710113515418,108.30823998791695,109.58245086669922,1854400.0
2016-01-27,FDX,112.05339813327188,113.38788232237253,109.95267033507524,110.41758728027344,2323400.0
2016-01-28,FDX,110.83083688070332,111.7520658960654,109.72881450344782,110.39175415039062,1576800.0
2016-01-29,FDX,110.89107784379304,114.54152098041364,110.89107784379304,114.40377807617188,2958100.0
2016-02-01,FDX,113.31039659953335,114.30910850897001,111.93286202533497,113.9130630493164,1857100.0
2016-02-02,FDX,113.27595928202528,113.86140291177335,111.85537435017875,112.05339050292969,2173000.0
2016-02-03,FDX,112.69049199277963,113.25010794761721,109.71158603402058,112.76797485351562,1953600.0
2016-02-04,FDX,112.51833578109395,117.16749267993859,112.51833578109395,115.54890441894531,2542000.0
2016-02-05,FDX,114.72237281277393,115.83300013508315,113.32762846914272,113.56869506835938,1606200.0
2016-02-08,FDX,112.16534648424746,112.77663102380266,110.24541828512655,112.2083969116211,1752400.0
2016-02-09,FDX,111.27855655176072,112.92298556938631,110.25401686918617,111.72625732421875,1936200.0
2016-02-10,FDX,112.48388280152945,113.44816234039925,109.65134367788897,109.89241027832031,2128700.0
2016-02-11,FDX,108.08440542747947,109.3327888660607,105.70816528332199,107.12013244628906,2664100.0
2016-02-12,FDX,108.09300755568509,110.82223597223921,107.95525146936946,110.71892547607422,1726500.0
2016-02-16,FDX,112.30311824903649,114.28331994989685,111.17526783524346,113.74091339111328,1746900.0
2016-02-17,FDX,114.98924496983494,115.94490635373387,114.10246162065707,114.5845947265625,2068200.0
2016-02-18,FDX,114.38658964881469,115.02370167873764,111.8984278789036,113.06932830810547,2125800.0
2016-02-19,FDX,112.18255200359523,112.55275672026615,110.26262410019315,111.7176284790039,2689200.0
2016-02-22,FDX,111.71765532815715,117.49467635962725,111.71765532815715,116.5648422241211,2664700.0
2016-02-23,FDX,115.72968187636016,116.10850454607011,113.98194258058845,115.20449829101562,2357800.0
2016-02-24,FDX,114.09388020509375,115.3939188922272,113.15542828444603,114.92900848388672,1311800.0
2016-02-25,FDX,115.7210602712605,117.14163193958868,114.62764283986405,117.07275390625,1361400.0
2016-02-26,FDX,117.65823266917388,120.03446614750636,117.60657741877553,118.27812194824219,2005500.0
2016-02-29,FDX,118.19202572815769,120.12917651671422,117.66684209999659,117.84764862060547,2032100.0
2016-03-01,FDX,118.94966772722701,122.1782522824794,118.20924514373668,121.7219467163086,2014700.0
2016-03-02,FDX,121.31732702448417,123.16837738188741,121.26567176050418,122.48822784423828,1798500.0
2016-03-03,FDX,122.0749166354079,124.1412184298017,121.86829565196855,123.85710144042969,1821300.0
2016-03-04,FDX,123.53858467753672,125.94064620540458,123.53858467753672,123.90018463134766,1821000.0
2016-03-07,FDX,123.331935058014,125.12272494107289,122.4795839711729,124.90748596191406,1548600.0
2016-03-08,FDX,123.97763457399897,124.69222946084791,122.59149521751229,122.71202850341797,1281000.0
2016-03-09,FDX,122.1695634602635,122.71196955484858,120.43904787168069,122.23844146728516,1483800.0
2016-03-10,FDX,122.50590573218847,123.54950595347066,120.384225251039,122.13504791259766,1168000.0
2016-03-11,FDX,123.63572995201736,124.69656994599923,122.97162087466486,124.5585708618164,1145800.0
2016-03-14,FDX,124.28257086663088,125.05017258439752,123.54946233559195,124.05831909179688,1657300.0
2016-03-15,FDX,123.32527228964138,123.60989054341748,122.2126724648511,123.39427185058594,1769600.0
2016-03-16,FDX,122.90263828336671,124.84320625626198,121.77279859146537,124.4292221069336,2573200.0
2016-03-17,FDX,133.8819364577947,139.46214850542253,132.89009587276877,139.1516571044922,8891700.0
2016-03-18,FDX,138.55655609412523,141.3423588667054,138.30644422021584,141.19573974609375,4538100.0
2016-03-21,FDX,141.07501733909768,142.1703509216725,140.49714760930243,141.91160583496094,2154800.0
2016-03-22,FDX,141.05771305923574,141.35957125078326,139.9968730643604,140.94558715820312,1647700.0
2016-03-23,FDX,140.9455855355627,141.21295053311596,140.0399846507118,140.2642364501953,1247500.0
2016-03-24,FDX,139.11716127938348,140.4108732320864,138.46167213407682,140.281494140625,1100000.0
2016-03-28,FDX,140.21246431976655,140.48844927415723,138.33226335420252,139.8847198486328,1527300.0
2016-03-29,FDX,139.74675615549873,140.66097711126136,138.57379019180084,140.57473754882812,1508800.0
2016-03-30,FDX,140.58333827573142,140.98870232849285,139.2637533925943,139.35000610351562,1399600.0
2016-03-31,FDX,139.33277942876452,140.53161864080684,138.55654436378958,140.3418731689453,1984300.0
2016-04-01,FDX,139.9882280510012,141.4371919929002,138.9446413200477,141.16119384765625,1504900.0
2016-04-04,FDX,141.3423302301353,142.74815476544185,140.73858753070053,141.27333068847656,1643600.0
2016-04-05,FDX,139.85891970720556,140.59201540663693,139.41904912722538,139.66917419433594,1147500.0
2016-04-06,FDX,139.72083981927938,140.70406001752102,138.62549374815399,140.38494873046875,1123800.0
2016-04-07,FDX,139.00502656172327,140.19524569413014,138.68591517823586,139.0998992919922,1362500.0
2016-04-08,FDX,139.7984944455616,142.73091576549004,139.65187535361272,140.94558715820312,1597500.0
2016-04-11,FDX,140.98008253461953,142.39454013778166,140.60921166947645,140.62646484375,1452800.0
2016-04-12,FDX,141.06631447850268,142.98100874982154,140.61782409378705,142.4031524658203,1667700.0
2016-04-13,FDX,142.92924990467472,144.4213268407963,142.91199673283867,144.22296142578125,1603000.0
2016-04-14,FDX,144.16263396311652,144.50763172284897,142.8603019659636,142.91204833984375,1039500.0
2016-04-15,FDX,142.9119956788931,143.53297825726978,142.1530272077881,143.08448791503906,863700.0
2016-04-18,FDX,142.59289862363613,144.36097383140245,142.14440823661823,144.14535522460938,833800.0
2016-04-19,FDX,144.72322175314724,146.0169334854573,143.73136819551976,145.1285858154297,1056000.0
2016-04-20,FDX,145.22346940038744,145.71507305207996,144.33512166389843,144.37823486328125,815100.0
2016-04-21,FDX,143.7917826548389,144.55938460938697,142.44632423206428,142.79994201660156,1178400.0
2016-04-22,FDX,143.41225573592268,143.97285888479047,142.36003581563125,143.44676208496094,1359100.0
2016-04-25,FDX,142.877481933864,144.23155961107008,141.47164474898037,142.79122924804688,1033100.0
2016-04-26,FDX,143.01552648953478,144.55073003149417,142.6619087895635,144.12811279296875,1034200.0
2016-04-27,FDX,144.09353995421898,145.0681266418289,143.36043177759353,144.51614379882812,847600.0
2016-04-28,FDX,143.93837293976404,145.0337192713185,142.705040686061,142.87753295898438,1118900.0
2016-04-29,FDX,142.17891385362014,142.81713650384958,141.2215667179607,142.4031524658203,1228900.0
2016-05-02,FDX,142.82581331349195,145.0509864230351,142.73956058073537,144.54212951660156,1393100.0
2016-05-03,FDX,142.96375271540302,143.3604967324645,140.72994716367367,142.1271514892578,1284200.0
2016-05-04,FDX,142.83440186756096,144.11949360484198,141.9029278322609,142.52391052246094,1416500.0
2016-05-05,FDX,142.67056334516514,143.1708002505802,138.05633159472671,138.3150634765625,2584600.0
2016-05-06,FDX,138.38404051971273,139.32413463163502,136.0036154718308,138.88427734375,1758400.0
2016-05-09,FDX,139.2034215465685,140.49713369164934,138.97918284580322,139.9710235595703,1056800.0
2016-05-10,FDX,140.0830948417279,141.3940596555404,139.6346044548392,140.7989501953125,1451800.0
2016-05-11,FDX,140.58334242326686,141.40269055992815,138.73764753381576,139.10850524902344,1287100.0
2016-05-12,FDX,140.0658571748745,140.11761670088507,136.46071998816262,137.4525604248047,1634300.0
2016-05-13,FDX,136.77123088772083,137.46983324505302,135.3395198174517,136.06399536132812,1322200.0
2016-05-16,FDX,135.89148323007444,137.314574083893,135.3308800563475,136.7798309326172,1080900.0
2016-05-17,FDX,136.76262662667182,138.5824357046488,136.1416437574686,136.86611938476562,1433500.0
2016-05-18,FDX,136.27098418277177,138.5392965485082,136.27098418277177,137.5560760498047,1292300.0
2016-05-19,FDX,136.66768371088514,138.18563374497472,136.1329406945325,137.22828674316406,1101600.0
2016-05-20,FDX,138.28914925419335,140.11760402530388,137.5905470598921,139.40174865722656,1369900.0
2016-05-23,FDX,139.41900654373174,140.3936070021281,138.94465606676243,139.75537109375,1190100.0
2016-05-24,FDX,140.55746739214928,142.29103636335145,139.712246084631,141.7735595703125,1205900.0
2016-05-25,FDX,142.3083034497574,143.1449048319541,141.4717020675607,141.6355743408203,1013900.0
2016-05-26,FDX,141.62692954010703,141.85978815683274,140.42809062914128,140.92831420898438,1045100.0
2016-05-27,FDX,141.1353559848419,141.91157793203254,140.7386118418499,141.85121154785156,919600.0
2016-05-31,FDX,142.67912523994883,144.03321628484701,141.85977724045117,142.2823944091797,1338700.0
2016-06-01,FDX,141.35953269750974,142.14438747004897,140.03994806954591,142.0495147705078,928900.0
2016-06-02,FDX,141.9978193852511,142.39456349672992,141.18709114550785,142.1358184814453,684200.0
2016-06-03,FDX,140.0313848567492,141.4975891313224,138.85841880502693,141.2906036376953,1429700.0
2016-06-06,FDX,140.73857518298914,141.428557378724,139.4276234874402,140.8162078857422,1473800.0
2016-06-07,FDX,141.9460330193969,142.5842687892265,141.28192407136072,142.16165161132812,1502800.0
2016-06-08,FDX,142.0926971435547,143.0845377168481,141.86845847454813,142.0926971435547,934100.0
2016-06-09,FDX,141.13525503436136,141.81660375307104,140.47977948469702,141.54061889648438,1043900.0
2016-06-10,FDX,140.37636866906163,140.8334791786937,138.2719415871323,138.7462921142578,1599400.0
2016-06-13,FDX,138.27188545645473,139.6949627807786,138.25463228564638,138.3667449951172,1447600.0
2016-06-14,FDX,138.51379113473982,139.59457916355836,137.0179841969547,138.1247100830078,1299600.0
2016-06-15,FDX,138.3667686907022,139.4907905799222,137.91715729637224,138.04685974121094,1202500.0
2016-06-16,FDX,137.43299872387394,140.32086107842645,136.18792884345987,139.9577178955078,1896300.0
2016-06-17,FDX,139.9923294512885,140.70997435988022,139.4389664509932,140.2863006591797,2247000.0
2016-06-20,FDX,142.04149812264455,143.9609788967247,141.14228820361933,142.20578002929688,2018200.0
2016-06-21,FDX,142.27491748677983,142.47377876025936,141.11631605943128,141.75613403320312,1933300.0
2016-06-22,FDX,140.1306594734782,140.47650636659023,135.22819334806846,135.32330322265625,4839100.0
